01,2007,294,1744,-1.52892,-2.09225,-0.00902,0.00010,0.00406,17.94,6.249,154.3,8.72,24.92,25.97,13.02,17.313,0,100.19616,263.91895,-1
01,2007,294,1745,-1.37707,-2.15495,-0.00951,0.00010,0.00403,17.94,5.957,155,7.742,24.91,25.97,13.02,17.366,0,100.39731,264.06208,-1
01,2007,294,1746,-1.31839,-2.13172,-0.00923,0.00010,0.00398,17.91,4.853,154.3,6.468,24.91,25.96,13.02,17.552,0,100.59851,264.20522,-1
01,2007,294,1747,-1.45299,-1.95989,-0.00923,0.00010,0.00398,17.91,5.638,154.9,9.6,24.91,25.96,13.02,17.389,0,100.79977,264.34838,-1
01,2007,294,1748,-1.30114,-2.21997,-0.00902,0.00010,0.00407,17.91,5.823,154.6,8.62,24.91,25.96,13.02,17.354,0,101.00107,264.49157,-1
01,2007,294,1749,-1.24248,-2.19213,-0.00916,0.00010,0.00403,17.92,6.573,153.4,8.72,24.91,25.95,13.02,17.231,0,101.20243,264.63478,-1
01,2007,294,1750,-1.24938,-1.95991,-0.00895,0.00010,0.00414,17.87,4.742,161.6,7.546,24.91,25.95,13.02,17.527,0,101.40383,264.77802,-1
01,2007,294,1751,-1.43230,-1.96919,-0.00972,0.00010,0.00406,17.86,4.503,158.3,6.174,24.91,25.95,13.02,17.569,0,101.60527,264.92130,-1
01,2007,294,1752,-1.44610,-2.09226,-0.00847,0.00010,0.00414,17.87,4.911,156.6,6.174,24.9,25.95,13.02,17.489,0,101.80676,265.06461,-1
01,2007,294,1753,-1.43919,-2.21533,-0.00909,0.00010,0.00410,17.83,3.959,157.2,5.684,24.9,25.95,13.02,17.668,0,102.00830,265.20797,-1
01,2007,294,1754,-1.41503,-2.24318,-0.00895,0.00010,0.00415,17.84,4.84,159.5,7.252,24.9,25.94,13.02,17.467,0,102.20987,265.35137,-1
01,2007,294,1755,-1.38052,-2.18514,-0.00944,0.00010,0.00410,17.8,4.851,161.1,8.43,24.9,25.94,13.02,17.415,0,102.41149,265.49481,-1
01,2007,294,1756,-1.42885,-2.09227,-0.00916,0.00010,0.00402,17.8,4.377,160.6,7.742,24.9,25.93,12.96,17.525,0,102.61314,265.63831,-1
01,2007,294,1757,-1.40469,-2.22696,-0.00937,0.00010,0.00406,17.76,4.126,159.5,5.88,24.9,25.93,13,17.539,0,102.81484,265.78187,-1
01,2007,294,1758,-1.40124,-2.32681,-0.00930,0.00010,0.00395,17.73,4.936,158.6,6.37,24.9,25.93,13.02,17.309,0,103.01657,265.92549,-1
01,2007,294,1759,-1.32878,-2.22234,-0.00902,0.00010,0.00404,17.73,3.461,163.8,4.9,24.9,25.93,13.02,17.686,0,103.21834,266.06917,-1
01,2007,294,1800,-1.65321,-2.12481,-0.00972,0.00010,0.00407,17.7,4.864,162.8,7.056,24.91,25.93,13.02,17.287,0,103.42014,266.21291,-1
01,2007,294,1801,-1.53586,-2.37560,-0.00874,0.00011,0.00421,17.69,5.091,157.3,6.37,24.91,25.93,13.01,17.225,0,103.62198,266.35673,-1
01,2007,294,1802,-1.24595,-2.72162,-0.00923,0.00010,0.00407,17.68,4.875,161.1,7.546,24.91,25.92,13.01,17.260,0,103.82385,266.50062,-1
01,2007,294,1803,-1.20454,-2.49173,-0.00930,0.00010,0.00411,17.68,4.356,158.7,6.37,24.91,25.92,13.01,17.382,0,104.02575,266.64459,-1
01,2007,294,1804,-1.24594,-2.32219,-0.00854,0.00010,0.00408,17.64,4.537,162.2,6.468,24.91,25.92,13.01,17.288,0,104.22768,266.78865,-1
01,2007,294,1805,-1.31497,-2.17590,-0.00888,0.00010,0.00408,17.63,4.908,163.5,7.154,24.91,25.92,13.02,17.190,0,104.42963,266.93279,-1
01,2007,294,1806,-1.27011,-2.35007,-0.00916,0.00010,0.00396,17.63,5.416,161,7.938,24.91,25.92,13.02,17.080,0,104.63162,267.07701,-1
01,2007,294,1807,-1.09754,-2.45689,-0.00930,0.00010,0.00406,17.61,4.42,162.2,6.272,24.91,25.91,13.02,17.279,0,104.83363,267.22134,-1
01,2007,294,1808,-1.22524,-2.50798,-0.00937,0.00010,0.00407,17.62,3.781,160.9,4.802,24.91,25.91,13.02,17.459,0,105.03566,267.36575,-1
01,2007,294,1809,-1.24250,-2.33614,-0.00930,0.00010,0.00415,17.59,3.967,160.5,6.174,24.91,25.91,13.02,17.371,0,105.23772,267.51028,-1
01,2007,294,1810,-1.40816,-2.37329,-0.00930,0.00010,0.00406,17.56,4.229,159.7,7.154,24.91,25.91,13.02,17.266,0,105.43980,267.65490,-1
01,2007,294,1811,-1.15966,-2.78432,-0.00965,0.00010,0.00411,17.57,4.928,161.6,7.35,24.91,25.91,13.02,17.110,0,105.64190,267.79964,-1
01,2007,294,1812,-1.12860,-2.43134,-0.00937,0.00010,0.00407,17.54,3.538,163,4.9,24.91,25.91,13.02,17.432,0,105.84402,267.94449,-1
01,2007,294,1813,-1.18037,-2.35006,-0.00972,0.00010,0.00410,17.53,5.936,161,8.62,24.91,25.9,13.02,16.850,0,106.04616,268.08945,-1
01,2007,294,1814,-0.83178,-2.25950,-0.00923,0.00010,0.00402,17.51,4.965,162.1,6.86,24.91,25.9,13.02,17.027,0,106.24832,268.23454,-1
01,2007,294,1815,-1.04232,-2.14571,-0.00930,0.00010,0.00418,17.49,4.354,161.8,7.35,24.91,25.9,13.02,17.147,0,106.45049,268.37975,-1
01,2007,294,1816,-1.01471,-2.49404,-0.00937,0.00010,0.00412,17.51,7.432,160.1,10.88,24.91,25.9,13.02,16.562,0,106.65268,268.52509,-1
01,2007,294,1817,-0.54532,-2.53816,-0.00951,0.00010,0.00411,17.52,6.509,159.2,9.11,24.91,25.89,13.02,16.731,0,106.85487,268.67057,-1
01,2007,294,1818,-0.42107,-2.50101,-0.00923,0.00010,0.00408,17.5,7.255,155.4,9.31,24.91,25.88,13.02,16.578,0,107.05709,268.81618,-1
01,2007,294,1819,-0.52116,-2.37328,-0.00888,0.00010,0.00411,17.47,4.217,158.9,5.488,24.91,25.88,13.02,17.158,0,107.25931,268.96193,-1
01,2007,294,1820,-0.84214,-2.12016,-0.00937,0.00010,0.00407,17.45,5.241,161.3,7.154,24.91,25.87,13.02,16.891,0,107.46154,269.10783,-1
01,2007,294,1821,-1.01470,-2.21537,-0.00902,0.00010,0.00411,17.42,5.457,158.8,8.33,24.91,25.87,13.02,16.807,0,107.66378,269.25387,-1
01,2007,294,1822,-0.84904,-2.22931,-0.00888,0.00010,0.00400,17.42,5.888,160.1,8.33,24.91,25.86,13.02,16.720,0,107.86602,269.40008,-1
01,2007,294,1823,-0.85594,-2.09230,-0.00923,0.00010,0.00411,17.37,3.82,161.5,5.292,24.91,25.86,13.02,17.142,0,108.06827,269.54643,-1
01,2007,294,1824,-1.03886,-2.05979,-0.00951,0.00010,0.00403,17.37,4.132,156.9,5.684,24.91,25.85,13.02,17.057,0,108.27053,269.69295,-1
01,2007,294,1825,-1.05957,-2.22698,-0.00930,0.00010,0.00407,17.37,5.568,158.4,7.448,24.91,25.85,13.02,16.721,0,108.47279,269.83964,-1
01,2007,294,1826,-1.01470,-2.17821,-0.00923,0.00010,0.00396,17.35,5.405,160.3,7.644,24.91,25.84,13.02,16.730,0,108.67505,269.98650,-1
01,2007,294,1827,-1.00090,-2.07836,-0.00930,0.00010,0.00403,17.36,4.831,160,7.742,24.91,25.84,13.02,16.870,0,108.87731,270.13353,-1
01,2007,294,1828,-1.08028,-2.16196,-0.00937,0.00010,0.00410,17.36,6.037,159.5,7.546,24.91,25.84,13.02,16.615,0,109.07956,270.28074,-1
01,2007,294,1829,-0.82834,-2.15037,-0.00930,0.00010,0.00411,17.37,5.54,162,7.35,24.91,25.83,13.02,16.727,0,109.28182,270.42814,-1
01,2007,294,1830,-0.98020,-2.10161,-0.00985,0.00010,0.00403,17.33,4.601,161.1,6.762,24.91,25.82,13.02,16.888,0,109.48407,270.57572,-1
01,2007,294,1831,-1.04233,-2.16664,-0.00923,0.00010,0.00410,17.32,5.759,158.3,8.92,24.91,25.82,13.02,16.619,0,109.68632,270.72349,-1
01,2007,294,1832,-0.84215,-2.27811,-0.00979,0.00010,0.00399,17.35,6.79,160.3,8.82,24.91,25.82,13.02,16.464,0,109.88856,270.87146,-1
01,2007,294,1833,-0.85941,-2.12253,-0.00965,0.00010,0.00404,17.3,3.954,163,5.586,24.91,25.81,13.02,17.019,0,110.09079,271.01964,-1
01,2007,294,1834,-1.02853,-2.17362,-0.00930,0.00010,0.00406,17.28,5.098,160.9,7.546,24.91,25.81,13.02,16.709,0,110.29301,271.16801,-1
01,2007,294,1835,-1.01473,-2.22936,-0.00881,0.00010,0.00407,17.27,5.212,160.4,6.664,24.91,25.8,13.02,16.671,0,110.49522,271.31660,-1
01,2007,294,1836,-0.83871,-2.13183,-0.00923,0.00010,0.00407,17.25,4.299,160.9,6.664,24.91,25.8,13.02,16.865,0,110.69742,271.46540,-1
01,2007,294,1837,-1.14244,-1.83691,-0.00951,0.00010,0.00402,17.2,4.907,161.3,7.056,24.91,25.79,13.02,16.653,0,110.89961,271.61442,-1
01,2007,294,1838,-1.21147,-2.16667,-0.00930,0.00010,0.00399,17.22,5.865,160.5,7.546,24.91,25.78,13.02,16.471,0,111.10178,271.76367,-1
01,2007,294,1839,-1.02509,-2.23170,-0.00895,0.00010,0.00399,17.23,5.099,161.9,7.448,24.92,25.78,13.02,16.646,0,111.30394,271.91314,-1
01,2007,294,1840,-1.18386,-2.17829,-0.00916,0.00010,0.00403,17.18,4.227,158.6,6.076,24.92,25.77,13.03,16.797,0,111.50607,272.06284,-1
01,2007,294,1841,-1.01129,-2.51734,-0.00923,0.00010,0.00407,17.2,6.156,161.2,7.742,24.92,25.77,13.03,16.388,0,111.70819,272.21279,-1
01,2007,294,1842,-0.83181,-2.28512,-0.00874,0.00010,0.00406,17.19,5.145,160.4,7.154,24.91,25.76,13.03,16.586,0,111.91029,272.36297,-1
01,2007,294,1843,-0.84562,-2.28280,-0.00985,0.00010,0.00402,17.2,4.923,165.8,6.272,24.91,25.76,13.03,16.649,0,112.11237,272.51340,-1
01,2007,294,1844,-1.03889,-2.18525,-0.00944,0.00010,0.00415,17.15,5.235,161.3,7.056,24.91,25.75,13.03,16.516,0,112.31442,272.66409,-1
01,2007,294,1845,-0.95606,-2.46160,-0.00923,0.00010,0.00419,17.18,4.72,160.2,6.86,24.91,25.74,13.03,16.672,0,112.51645,272.81502,-1
01,2007,294,1846,-0.82490,-2.30368,-0.00916,0.00010,0.00417,17.16,4.312,159.3,6.272,24.91,25.74,13.03,16.750,0,112.71845,272.96623,-1
01,2007,294,1847,-0.84216,-2.19454,-0.00958,0.00010,0.00410,17.14,4.805,162.9,7.84,24.91,25.73,13.03,16.602,0,112.92042,273.11769,-1
01,2007,294,1848,-0.82836,-2.22706,-0.00888,0.00010,0.00415,17.14,4.626,161.4,7.644,24.91,25.73,13.03,16.645,0,113.12237,273.26943,-1
01,2007,294,1849,-1.06651,-2.11559,-0.00902,0.00010,0.00418,17.1,3.897,161.1,6.566,24.91,25.72,13.03,16.789,0,113.32428,273.42145,-1
01,2007,294,1850,-1.24254,-2.26886,-0.00965,0.00010,0.00402,17.07,4.292,163.5,6.86,24.91,25.71,13.03,16.644,0,113.52617,273.57374,-1
01,2007,294,1851,-1.23909,-2.22939,-0.00895,0.00010,0.00402,17.04,3.474,163.2,5.292,24.91,25.71,13.03,16.843,0,113.72802,273.72632,-1
01,2007,294,1852,-1.27360,-2.33621,-0.00909,0.00010,0.00410,16.99,3.92,162,5.586,24.91,25.7,13.03,16.648,0,113.92983,273.87920,-1
01,2007,294,1853,-1.23909,-2.65901,-0.00895,0.00010,0.00402,17,3.915,160,5.292,24.91,25.7,13.03,16.661,0,114.13161,274.03237,-1
01,2007,294,1854,-1.24255,-2.41054,-0.00881,0.00010,0.00411,16.96,4.211,163,6.37,24.9,25.69,13.03,16.530,0,114.33335,274.18584,-1
01,2007,294,1855,-1.24255,-2.29908,-0.00895,0.00010,0.00414,16.92,4.147,162.3,6.37,24.9,25.68,13.03,16.498,0,114.53505,274.33961,-1
01,2007,294,1856,-1.28742,-2.31069,-0.00965,0.00010,0.00398,16.88,3.213,160,4.998,24.9,25.68,12.96,16.735,0,114.73671,274.49370,-1
01,2007,294,1857,-1.30123,-2.61490,-0.00902,0.00010,0.00407,16.89,4.219,160.4,6.664,24.9,25.68,13.01,16.441,0,114.93832,274.64811,-1
01,2007,294,1858,-1.246,-2.46628,-0.00951,0.00010,0.00400,16.89,4.405,160.2,6.664,24.9,25.67,13.02,16.391,0,115.13990,274.80284,-1
01,2007,294,1859,-1.24255,-2.46860,-0.00944,0.00010,0.00407,16.89,3.909,161.1,5.194,24.89,25.67,13.02,16.528,0,115.34142,274.95790,-1
01,2007,294,1900,-1.26326,-2.26424,-0.01013,0.00009,0.00380,16.86,3.257,162,5.096,24.89,25.66,13.02,16.696,0,115.54290,275.11329,-1
01,2007,294,1901,-1.40132,-2.38035,-0.01173,0.00009,0.00362,16.85,4.346,158.8,6.566,24.89,25.66,13.02,16.358,0,115.74433,275.26902,-1
01,2007,294,1902,-1.21493,-2.50111,-0.01131,0.00009,0.00364,16.87,4.675,160.2,7.546,24.89,25.66,13.02,16.297,0,115.94571,275.42509,-1
01,2007,294,1903,-1.02165,-2.34319,-0.01152,0.00009,0.00349,16.89,4.65,159.1,6.272,24.89,25.65,13.02,16.329,0,116.14704,275.58151,-1
01,2007,294,1904,-0.83527,-2.49182,-0.01131,0.00009,0.00370,16.89,4.776,160.5,6.664,24.89,25.65,13.02,16.297,0,116.34832,275.73829,-1
01,2007,294,1905,-0.88014,-2.18992,-0.01083,0.00010,0.00383,16.85,4.647,162.7,7.154,24.9,25.65,13.02,16.280,0,116.54953,275.89543,-1
01,2007,294,1906,-1.03546,-2.01807,-0.01034,0.00010,0.00388,16.84,4.722,160.2,8.13,24.91,25.64,13.02,16.248,0,116.75070,276.05293,-1
01,2007,294,1907,-0.84217,-2.22940,-0.00951,0.00010,0.00415,16.89,5.295,159.7,7.252,24.91,25.64,13.02,16.176,0,116.95180,276.21081,-1
01,2007,294,1908,-0.81111,-2.28281,-0.00874,0.00010,0.00411,16.87,3.487,162.7,5.586,24.92,25.63,13.03,16.632,0,117.15284,276.36907,-1
01,2007,294,1909,-0.86288,-2.18295,-0.00937,0.00010,0.00396,16.83,4.057,160,6.566,24.92,25.63,13.02,16.412,0,117.35382,276.52771,-1
01,2007,294,1910,-0.83872,-2.27817,-0.00958,0.00010,0.00407,16.8,3.824,162.9,5.978,24.92,25.63,13.02,16.443,0,117.55474,276.68674,-1
01,2007,294,1911,-0.90775,-2.2712,-0.01006,0.00010,0.00404,16.78,3.402,162,5.782,24.92,25.63,13.02,16.551,0,117.75559,276.84616,-1
01,2007,294,1912,-1.13210,-2.30139,-0.00916,0.00010,0.00403,16.77,3.722,163.3,5.488,24.92,25.62,13.03,16.437,0,117.95638,277.00599,-1
01,2007,294,1913,-1.23909,-2.26655,-0.00992,0.00010,0.00403,16.73,3.796,163.3,5.292,24.92,25.62,13.03,16.366,0,118.15710,277.16622,-1
01,2007,294,1914,-1.24255,-2.27584,-0.00985,0.00010,0.00406,16.69,4.194,163,5.782,24.92,25.61,13.03,16.201,0,118.35774,277.32687,-1
01,2007,294,1915,-1.23564,-2.45002,-0.00958,0.00010,0.00406,16.65,4.137,163.6,6.37,24.91,25.61,13.03,16.168,0,118.55832,277.48794,-1
01,2007,294,1916,-1.07342,-2.86106,-0.00944,0.00010,0.00411,16.62,4.423,168.3,6.174,24.91,25.6,13.03,16.052,0,118.75882,277.64943,-1
01,2007,294,1917,-1.02165,-2.78674,-0.00916,0.00010,0.00407,16.58,3.74,166.1,5.782,24.91,25.6,13.03,16.199,0,118.95924,277.81136,-1
01,2007,294,1918,-1.08723,-2.95395,-0.00944,0.00010,0.00403,16.56,3.742,163.6,5.39,24.9,25.59,13.03,16.174,0,119.15959,277.97373,-1
01,2007,294,1919,-1.24255,-2.90054,-0.00999,0.00010,0.00406,16.54,4.312,163.5,5.586,24.9,25.59,13.03,15.983,0,119.35985,278.13654,-1
01,2007,294,1920,-0.92155,-3.05381,-0.00986,0.00010,0.00403,16.61,5.704,165.3,7.154,24.89,25.58,13.03,15.732,0,119.56004,278.29980,-1
01,2007,294,1921,-0.51082,-3.00969,-0.00965,0.00010,0.00408,16.61,4.364,168.1,5.488,24.89,25.58,13.03,16.056,0,119.76014,278.46352,-1
01,2007,294,1922,-0.66269,-2.83551,-0.01291,0.00009,0.00349,16.55,4.176,164.9,5.39,24.88,25.57,13.03,16.034,0,119.96016,278.62770,-1
01,2007,294,1923,-0.81111,-3.02130,-0.01291,0.00009,0.00365,16.55,3.597,162.4,7.154,24.88,25.57,13.03,16.208,0,120.16009,278.79236,-1
01,2007,294,1924,-0.76969,-2.95862,-0.01187,0.00009,0.00346,16.56,4.279,163.5,5.488,24.88,25.57,13.03,16.017,0,120.35993,278.95749,-1
01,2007,294,1925,-0.69721,-2.61027,-0.01145,0.00009,0.00369,16.52,4.438,164.7,5.88,24.89,25.56,13.03,15.924,0,120.55968,279.12311,-1
01,2007,294,1926,-0.75589,-2.50809,-0.00937,0.00010,0.00406,16.48,3.495,163.1,5.292,24.91,25.56,13.03,16.156,0,120.75934,279.28922,-1
01,2007,294,1927,-0.82837,-2.67761,-0.00937,0.00010,0.00404,16.5,3.938,164,5.586,24.92,25.55,13.03,16.041,0,120.95890,279.45583,-1
01,2007,294,1928,-0.82837,-2.72406,-0.00930,0.00010,0.00391,16.48,3.307,165.2,4.704,24.93,25.55,13.03,16.219,0,121.15837,279.62294,-1
01,2007,294,1929,-0.91121,-2.71943,-0.00930,0.00010,0.00404,16.47,4.451,162.9,6.272,24.93,25.54,13.03,15.859,0,121.35773,279.79057,-1
01,2007,294,1930,-0.82837,-2.78678,-0.00958,0.00010,0.00403,16.48,3.598,164.8,4.508,24.93,25.54,13.03,16.122,0,121.55700,279.95871,-1
01,2007,294,1931,-0.82837,-2.71478,-0.00979,0.00010,0.00395,16.45,4.426,164.2,6.664,24.92,25.53,13.03,15.841,0,121.75617,280.12738,-1
01,2007,294,1932,-0.83182,-2.57544,-0.00937,0.00010,0.00408,16.44,3.414,165.8,4.998,24.91,25.53,13.03,16.134,0,121.95523,280.29658,-1
01,2007,294,1933,-0.84908,-2.45932,-0.01041,0.00010,0.00412,16.4,4.286,165.8,5.978,24.91,25.52,13.03,15.818,0,122.15418,280.46633,-1
01,2007,294,1934,-0.89050,-2.57545,-0.00965,0.00010,0.00398,16.4,5.125,163.1,6.664,24.9,25.52,13.03,15.600,0,122.35303,280.63662,-1
01,2007,294,1935,-0.69031,-2.70783,-0.01027,0.00010,0.00406,16.43,4.903,164.1,6.566,24.89,25.51,13.03,15.692,0,122.55176,280.80747,-1
01,2007,294,1936,-0.43490,-2.70784,-0.01020,0.00010,0.00399,16.41,3.989,163.6,5.292,24.88,25.51,13.03,15.915,0,122.75038,280.97888,-1
01,2007,294,1937,-0.59367,-2.67532,-0.01256,0.00009,0.00347,16.38,3.407,165.2,5.684,24.87,25.5,13.03,16.063,0,122.94889,281.15087,-1
01,2007,294,1938,-0.80422,-2.36645,-0.01388,0.00008,0.00330,16.34,4.508,164.9,5.488,24.87,25.5,13.03,15.682,0,123.14727,281.32343,-1
01,2007,294,1939,-0.73173,-2.48488,-0.01319,0.00008,0.00332,16.38,4.175,164,6.174,24.88,25.49,13.03,15.824,0,123.34554,281.49657,-1
01,2007,294,1940,-0.65235,-2.46631,-0.01152,0.00009,0.00353,16.35,3.691,162.2,5.586,24.89,25.49,13.03,15.934,0,123.54369,281.67031,-1
01,2007,294,1941,-0.69377,-2.78448,-0.01013,0.00010,0.00398,16.4,5.571,165.8,7.448,24.91,25.48,13.03,15.496,0,123.74171,281.84466,-1
01,2007,294,1942,-0.41764,-2.54760,-0.00951,0.00010,0.00419,16.42,4.519,162.9,6.664,24.93,25.48,13.03,15.779,0,123.93961,282.01961,-1
01,2007,294,1943,-0.41074,-2.50813,-0.00909,0.00010,0.00396,16.42,4.444,162.6,7.154,24.93,25.48,13.03,15.799,0,124.13738,282.19518,-1
01,2007,294,1944,-0.41419,-2.47560,-0.00916,0.00011,0.00421,16.4,3.941,161.6,5.684,24.93,25.47,13.03,15.917,0,124.33501,282.37137,-1
01,2007,294,1945,-0.41764,-2.45238,-0.00958,0.00010,0.00414,16.36,4.733,162.2,6.272,24.92,25.47,13.03,15.648,0,124.53252,282.54820,-1
01,2007,294,1946,-0.40384,-2.58941,-0.01020,0.00010,0.00406,16.38,4.025,162.8,5.978,24.91,25.46,13.03,15.868,0,124.72988,282.72568,-1
01,2007,294,1947,-0.47977,-2.32466,-0.00979,0.00010,0.00411,16.33,3.597,165.4,5.096,24.91,25.46,13.03,15.939,0,124.92711,282.90380,-1
01,2007,294,1948,-0.80077,-2.20854,-0.00979,0.00010,0.00406,16.33,3.788,161.2,5.096,24.9,25.46,13.03,15.879,0,125.12420,283.08258,-1
01,2007,294,1949,-0.69031,-2.29446,-0.00986,0.00010,0.00412,16.35,4.333,161.4,6.566,24.89,25.45,13.03,15.743,0,125.32115,283.26203,-1
01,2007,294,1950,-0.63164,-2.46398,-0.00937,0.00010,0.00412,16.36,4.041,160.6,5.292,24.88,25.45,13.03,15.839,0,125.51795,283.44215,-1
01,2007,294,1951,-0.53499,-2.47791,-0.01409,0.00008,0.00327,16.34,3.958,164.2,4.998,24.87,25.44,13.03,15.839,0,125.71460,283.62296,-1
01,2007,294,1952,-0.79386,-2.22711,-0.01346,0.00008,0.00335,16.27,3.961,161.9,5.292,24.87,25.44,13.03,15.752,0,125.91111,283.80447,-1
01,2007,294,1953,-0.83183,-2.31536,-0.01256,0.00009,0.00347,16.24,2.907,163.6,4.802,24.88,25.44,13.03,16.077,0,126.10746,283.98668,-1
01,2007,294,1954,-0.91812,-2.42450,-0.01006,0.00010,0.00389,16.21,3.773,162.2,5.586,24.91,25.44,13.03,15.736,0,126.30365,284.16960,-1
01,2007,294,1955,-0.87325,-2.44309,-0.00972,0.00010,0.00408,16.18,3.825,162.3,5.194,24.93,25.43,13.03,15.683,0,126.49969,284.35323,-1
01,2007,294,1956,-0.82493,-2.45935,-0.00972,0.00010,0.00393,16.17,3.886,164,4.998,24.93,25.43,12.97,15.652,0,126.69556,284.53760,-1
01,2007,294,1957,-0.84909,-2.24801,-0.01048,0.00010,0.00398,16.17,3.428,161.1,4.998,24.93,25.42,13.01,15.801,0,126.89128,284.72271,-1
01,2007,294,1958,-0.90431,-2.36413,-0.00986,0.00010,0.00408,16.14,4.229,161.6,5.586,24.92,25.42,13.03,15.513,0,127.08682,284.90857,-1
01,2007,294,1959,-0.83528,-2.43843,-0.00979,0.00010,0.00402,16.13,4.105,159.8,5.684,24.91,25.41,13.03,15.537,0,127.28220,285.09519,-1
01,2007,294,2000,-0.84218,-2.32232,-0.01013,0.00010,0.00392,16.12,4.105,160.8,4.998,24.9,25.41,13.03,15.524,0,127.47741,285.28257,-1
01,2007,294,2001,-0.82492,-2.43146,-0.00979,0.00010,0.00406,16.12,3.453,165.5,4.704,24.89,25.41,13.02,15.732,0,127.67244,285.47073,-1
01,2007,294,2002,-0.85944,-2.22943,-0.01069,0.00010,0.00395,16.06,2.902,162.5,4.508,24.88,25.41,13.02,15.863,0,127.86729,285.65968,-1
01,2007,294,2003,-0.94228,-2.37574,-0.01284,0.00009,0.00350,16.04,3.304,159.6,5.194,24.87,25.41,13.02,15.687,0,128.06197,285.84943,-1
01,2007,294,2004,-0.84563,-2.51972,-0.01388,0.00008,0.00327,16.04,3.86,161.8,4.998,24.86,25.41,13.02,15.501,0,128.25646,286.03998,-1
01,2007,294,2005,-0.89740,-2.23871,-0.01367,0.00008,0.00327,16.02,3.397,163.4,5.292,24.88,25.4,13.02,15.630,0,128.45076,286.23135,-1
01,2007,294,2006,-0.99060,-2.22942,-0.01110,0.00009,0.00379,16.02,4.562,162.4,6.174,24.9,25.4,13.03,15.270,0,128.64488,286.42355,-1
01,2007,294,2007,-0.84218,-2.33626,-0.00972,0.00010,0.00396,16.03,3.374,164.8,4.606,24.93,25.4,13.03,15.650,0,128.83881,286.61659,-1
01,2007,294,2008,-0.98025,-2.24801,-0.00986,0.00010,0.00404,15.98,3.386,162.9,5.488,24.93,25.4,13.03,15.585,0,129.03254,286.81047,-1
01,2007,294,2009,-1.18044,-2.30144,-0.00999,0.00010,0.00400,15.97,3.778,162,5.782,24.93,25.39,13.03,15.441,0,129.22607,287.00522,-1
01,2007,294,2010,-0.90087,-2.50813,-0.00999,0.00010,0.00407,15.97,4.425,162.7,6.762,24.92,25.39,13.03,15.246,0,129.41940,287.20083,-1
01,2007,294,2011,-0.83529,-2.34093,-0.00999,0.00010,0.00400,15.91,3.868,166.9,5.194,24.91,25.39,13.03,15.339,0,129.61252,287.39732,-1
01,2007,294,2012,-1.11141,-2.37111,-0.01006,0.00010,0.00404,15.88,4.372,162.8,5.978,24.89,25.39,13.03,15.150,0,129.80544,287.59471,-1
01,2007,294,2013,-1.01822,-2.5058,-0.00999,0.00010,0.00414,15.89,3.987,163.7,5.292,24.88,25.39,13.03,15.277,0,129.99815,287.79299,-1
01,2007,294,2014,-1.00096,-2.67302,-0.01235,0.00009,0.00361,15.88,3.827,162.8,5.488,24.86,25.38,13.03,15.315,0,130.19064,287.99219,-1
01,2007,294,2015,-0.96300,-2.54529,-0.01444,0.00008,0.00316,15.88,3.175,163.5,4.802,24.86,25.38,13.03,15.541,0,130.38292,288.19232,-1
01,2007,294,2016,-1.08035,-2.79379,-0.01291,0.00008,0.00339,15.85,3.74,161.3,5.292,24.88,25.38,13.03,15.307,0,130.57498,288.39338,-1
01,2007,294,2017,-0.83529,-2.93544,-0.00958,0.00010,0.00396,15.84,3.633,163,5.586,24.91,25.37,13.03,15.330,0,130.76681,288.59539,-1
01,2007,294,2018,-0.89741,-2.81003,-0.00972,0.00010,0.00398,15.83,5.281,161.7,7.938,24.93,25.37,13.03,14.847,0,130.95842,288.79836,-1
01,2007,294,2019,-0.68686,-2.64513,-0.00992,0.00010,0.00410,15.89,5.065,162.6,6.566,24.94,25.36,13.03,14.976,0,131.14979,289.00230,-1
01,2007,294,2020,-0.65580,-2.32465,-0.01041,0.00010,0.00403,15.84,4.4,163,6.272,24.92,25.36,13.03,15.092,0,131.34093,289.20722,-1
01,2007,294,2021,-0.55916,-2.36182,-0.00979,0.00010,0.00404,15.87,5.842,161.6,8.82,24.91,25.36,13.03,14.765,0,131.53183,289.41313,-1
01,2007,294,2022,-0.41419,-2.62657,-0.00986,0.00010,0.00414,15.9,5.101,161.5,6.958,24.9,25.35,13.03,14.979,0,131.72249,289.62006,-1
01,2007,294,2023,-0.12426,-2.68696,-0.01006,0.00010,0.00398,15.89,6.105,165.3,8.33,24.88,25.35,13.03,14.733,0,131.91290,289.82800,-1
01,2007,294,2024,-0.06558,-2.25965,-0.01201,0.00009,0.00362,15.85,4.435,163,6.86,24.87,25.34,13.03,15.095,0,132.10307,290.03697,-1
01,2007,294,2025,-0.38313,-2.30842,-0.01444,0.00008,0.00312,15.81,4.464,164.4,6.076,24.86,25.34,13.03,15.037,0,132.29298,290.24699,-1
01,2007,294,2026,-0.41419,-2.23179,-0.01395,0.00008,0.00324,15.78,4.426,163.4,6.272,24.87,25.34,13.03,15.011,0,132.48263,290.45807,-1
01,2007,294,2027,-0.56952,-2.32933,-0.01083,0.00010,0.00384,15.75,4.325,162.7,7.644,24.91,25.33,13.03,15.003,0,132.67203,290.67021,-1
01,2007,294,2028,-0.42455,-2.36881,-0.01020,0.00010,0.00403,15.76,5.904,162.2,7.546,24.93,25.32,13.03,14.612,0,132.86116,290.88344,-1
