01,2006,341,1819,-2.30565,-3.76682,-0.00958,0.00009,0.00370,16.76,1.617,48.35,1.862,24.91,25.27,13.03,16.76,0,112.27236,257.44366,-1
01,2006,341,1820,-2.32290,-3.72036,-0.00979,0.00009,0.00364,16.74,1.619,48.65,1.862,24.91,25.28,13.03,16.74,0,112.46965,257.57272,-1
01,2006,341,1821,-2.37467,-3.66694,-0.00951,0.00009,0.00365,16.77,1.624,50.94,1.862,24.91,25.29,13.03,16.77,0,112.66704,257.70179,-1
01,2006,341,1822,-2.34706,-3.73196,-0.00923,0.00010,0.00383,16.72,1.372,47.8,1.764,24.91,25.29,13.03,16.72,0,112.86453,257.83087,-1
01,2006,341,1823,-2.08128,-3.75750,-0.00847,0.00010,0.00380,16.75,1.455,47.44,1.862,24.9,25.29,13.03,16.75,0,113.06211,257.95996,-1
01,2006,341,1824,-2.22279,-3.65996,-0.01006,0.00009,0.00360,16.82,1.434,51.75,1.862,24.9,25.29,13.03,16.82,0,113.25978,258.08907,-1
01,2006,341,1825,-2.40572,-3.62977,-0.00958,0.00010,0.00383,16.81,1.508,52.7,1.764,24.9,25.3,13.03,16.81,0,113.45756,258.21821,-1
01,2006,341,1826,-2.49892,-3.62745,-0.00944,0.00009,0.00369,16.81,1.609,49.83,1.96,24.89,25.29,13.03,16.81,0,113.65542,258.34737,-1
01,2006,341,1827,-2.48858,-3.59495,-0.00937,0.00010,0.00380,16.68,1.793,54.25,2.156,24.89,25.29,13.03,16.68,0,113.85338,258.47655,-1
01,2006,341,1828,-2.49202,-3.48347,-0.00979,0.00009,0.00377,16.51,1.334,56,1.666,24.89,25.29,13.03,16.51,0,114.05142,258.60577,-1
01,2006,341,1829,-2.49548,-3.48580,-0.00909,0.00009,0.00370,16.4,1.165,54.69,1.47,24.88,25.29,13.03,16.4,0,114.24956,258.73501,-1
01,2006,341,1830,-2.33671,-3.59961,-0.00909,0.00009,0.00372,16.5,1.313,48.54,1.568,24.88,25.28,13.03,16.5,0,114.44778,258.86430,-1
01,2006,341,1831,-2.07439,-3.62282,-0.01069,0.00009,0.00354,16.59,1.127,47.72,1.47,24.87,25.28,13.03,16.59,0,114.64610,258.99363,-1
01,2006,341,1832,-2.18139,-3.62282,-0.01242,0.00008,0.00316,16.61,1.076,51.32,1.372,24.87,25.27,13.03,16.61,0,114.84450,259.12300,-1
01,2006,341,1833,-2.47476,-3.74125,-0.01201,0.00008,0.00313,16.58,1.138,58.45,1.47,24.87,25.28,13.03,16.58,0,115.04299,259.25241,-1
01,2006,341,1834,-2.47821,-3.61119,-0.01208,0.00008,0.00316,16.46,1.24,52.29,1.568,24.87,25.28,13.03,16.46,0,115.24156,259.38188,-1
01,2006,341,1835,-2.45405,-3.37432,-0.01131,0.00008,0.00320,16.34,1.452,50.86,1.666,24.88,25.28,13.03,16.34,0,115.44021,259.51140,-1
01,2006,341,1836,-2.26076,-3.34876,-0.00923,0.00009,0.00358,16.32,1.673,50.92,1.764,24.9,25.28,13.03,16.32,0,115.63895,259.64098,-1
01,2006,341,1837,-2.09508,-3.48578,-0.00972,0.00009,0.00354,16.39,1.63,51.36,1.96,24.91,25.28,13.03,16.39,0,115.83777,259.77062,-1
01,2006,341,1838,-2.07437,-3.59028,-0.00944,0.00009,0.00366,16.42,1.321,53.76,1.568,24.92,25.29,13.03,16.42,0,116.03667,259.90032,-1
01,2006,341,1839,-2.13995,-3.64833,-0.00986,0.00009,0.00347,16.33,1.058,53.08,1.372,24.92,25.29,13.03,16.33,0,116.23566,260.03009,-1
01,2006,341,1840,-2.26075,-3.72497,-0.00972,0.00009,0.00360,16.3,0.903,57.98,1.176,24.91,25.29,13.03,16.3,0,116.43472,260.15993,-1
01,2006,341,1841,-2.45749,-3.62279,-0.00951,0.00009,0.00369,16.17,1.236,54.54,1.666,24.91,25.3,13.03,16.17,0,116.63386,260.28985,-1
01,2006,341,1842,-2.51271,-3.62278,-0.01006,0.00009,0.00365,16.06,1.238,57.63,1.666,24.9,25.3,13.03,16.06,0,116.83307,260.41984,-1
01,2006,341,1843,-2.51271,-3.62278,-0.00999,0.00009,0.00368,16.08,1.439,51.3,1.666,24.89,25.3,13.03,16.08,0,117.03237,260.54991,-1
01,2006,341,1844,-2.48855,-3.78302,-0.0093,0.00009,0.00365,16.2,1.496,52.03,1.862,24.88,25.3,13.03,16.2,0,117.23174,260.68007,-1
01,2006,341,1845,-2.28146,-3.87126,-0.01020,0.00009,0.00364,16.19,1.545,53.31,1.862,24.87,25.3,13.03,16.19,0,117.43118,260.81032,-1
01,2006,341,1846,-2.13304,-3.82482,-0.00999,0.00009,0.00362,16.16,1.39,50.89,1.96,24.87,25.29,13.03,16.16,0,117.63069,260.94067,-1
01,2006,341,1847,-2.07436,-3.72960,-0.01395,0.00007,0.00284,16.11,1.212,54.64,1.47,24.85,25.29,13.03,16.11,0,117.83028,261.07110,-1
01,2006,341,1848,-2.08126,-3.72496,-0.01402,0.00007,0.00289,16.04,0.885,53.41,1.274,24.85,25.28,13.03,16.04,0,118.02994,261.20164,-1
01,2006,341,1849,-1.78444,-3.77606,-0.01284,0.00008,0.00308,15.94,0.779,58.21,1.176,24.87,25.28,13.03,15.94,0,118.22967,261.33229,-1
01,2006,341,1850,-1.71887,-3.78537,-0.01034,0.00009,0.00346,15.82,0.799,57.13,1.078,24.89,25.26,13.03,15.82,0,118.42947,261.46304,-1
01,2006,341,1851,-1.85349,-3.69249,-0.00944,0.00009,0.00366,15.79,0.807,54.61,1.372,24.91,25.26,13.03,15.79,0,118.62934,261.59390,-1
01,2006,341,1852,-1.71198,-3.71340,-0.00937,0.00009,0.00342,15.74,0.701,60.85,0.882,24.92,25.26,13.03,15.74,0,118.82927,261.72488,-1
01,2006,341,1853,-1.89145,-3.62514,-0.00944,0.00009,0.00357,15.67,0.784,61.69,1.078,24.92,25.25,13.03,15.67,0,119.02928,261.85597,-1
01,2006,341,1854,-2.06748,-3.62281,-0.00999,0.00009,0.00353,15.63,0.882,57.33,1.176,24.91,25.25,13.03,15.63,0,119.22934,261.98719,-1
01,2006,341,1855,-2.07093,-3.61351,-0.00951,0.00010,0.00380,15.6,0.854,58.99,1.078,24.9,25.25,13.03,15.6,0,119.42947,262.11854,-1
01,2006,341,1856,-2.07093,-3.60656,-0.00979,0.00009,0.00365,15.59,0.892,62.87,1.078,24.89,25.24,12.95,15.59,0,119.62967,262.25002,-1
01,2006,341,1857,-2.06749,-3.62283,-0.01006,0.00009,0.00355,15.6,0.786,61.14,0.98,24.88,25.24,13.02,15.6,0,119.82993,262.38163,-1
01,2006,341,1858,-2.07439,-3.72965,-0.00930,0.00009,0.00365,15.62,0.604,60.66,0.784,24.87,25.24,13.03,15.62,0,120.03024,262.51338,-1
01,2006,341,1859,-2.05368,-3.71803,-0.01346,0.00007,0.00288,15.62,0.408,58.56,0.588,24.85,25.24,13.02,15.62,0,120.23062,262.64528,-1
01,2006,341,1900,-1.90526,-3.89916,-0.01409,0.00007,0.00271,15.61,0.448,57.65,0.588,24.85,25.24,13.02,15.61,0,120.43106,262.77732,-1
01,2006,341,1901,-2.24350,-3.78304,-0.01270,0.00007,0.00297,15.6,0.537,58.77,0.784,24.87,25.24,13.02,15.6,0,120.63156,262.90952,-1
01,2006,341,1902,-2.48856,-3.69015,-0.00972,0.00009,0.00362,15.61,0.498,53.38,0.686,24.9,25.24,13.02,15.61,0,120.83212,263.04187,-1
01,2006,341,1903,-2.48856,-3.72265,-0.00895,0.00009,0.00349,15.57,0.229,53.35,0.49,24.92,25.24,13.02,15.57,0,121.03273,263.17438,-1
01,2006,341,1904,-2.48856,-3.75517,-0.00986,0.00009,0.00350,15.51,0.098,53.39,0.098,24.92,25.24,13.02,15.51,0,121.23339,263.30705,-1
01,2006,341,1905,-2.48512,-3.83183,-0.00958,0.00008,0.00339,15.46,0.098,53.7,0.098,24.91,25.25,13.02,15.46,0,121.43412,263.43990,-1
01,2006,341,1906,-2.40575,-3.97582,-0.00965,0.00009,0.00362,15.43,0.294,64.17,0.49,24.9,25.25,13.02,15.43,0,121.63489,263.57292,-1
01,2006,341,1907,-2.07785,-4.17787,-0.01020,0.00009,0.00354,15.39,0.361,67.16,0.49,24.89,25.25,13.03,15.39,0,121.83572,263.70611,-1
01,2006,341,1908,-2.07783,-4.18015,-0.00986,0.00009,0.00368,15.32,0.154,67.28,0.294,24.87,25.26,13.03,15.32,0,122.03660,263.83949,-1
01,2006,341,1909,-2.08473,-4.18015,-0.01131,0.00008,0.00336,15.2,0.098,67.29,0.098,24.85,25.26,13.03,15.2,0,122.23753,263.97306,-1
01,2006,341,1910,-2.07782,-4.16853,-0.01562,0.00006,0.00255,15.08,0.281,90.7,0.686,24.84,25.27,13.03,15.08,0,122.43851,264.10681,-1
01,2006,341,1911,-2.29527,-4.07796,-0.01409,0.00007,0.00266,15.08,0.547,102.9,0.686,24.85,25.27,13.03,15.08,0,122.63953,264.24077,-1
01,2006,341,1912,-2.49200,-4.12208,-0.01069,0.00009,0.00345,15.15,0.516,102,0.588,24.89,25.27,13.03,15.15,0,122.84061,264.37492,-1
01,2006,341,1913,-2.50236,-4.18013,-0.00895,0.00009,0.00358,15.15,0.549,101.6,0.686,24.92,25.28,13.03,15.15,0,123.04173,264.50928,-1
01,2006,341,1914,-2.49200,-4.18012,-0.01034,0.00009,0.00350,15.16,0.472,102,0.588,24.92,25.28,13.03,15.16,0,123.24289,264.64385,-1
01,2006,341,1915,-2.48508,-4.18010,-0.01027,0.00009,0.00350,15.04,0.292,103,0.49,24.91,25.29,13.03,15.04,0,123.44410,264.77863,-1
01,2006,341,1916,-2.48508,-4.18010,-0.01034,0.00009,0.00358,15.51,0.43,110.7,0.686,24.88,25.29,13.03,15.51,0,123.64536,264.91363,-1
01,2006,341,1917,-2.47817,-4.24977,-0.00986,0.00009,0.00361,15.41,0.441,114.7,0.686,24.86,25.29,13.03,15.41,0,123.84665,265.04886,-1
01,2006,341,1918,-2.21241,-4.39143,-0.01388,0.00007,0.00293,15.38,0.119,114.7,0.294,24.83,25.3,13.03,15.38,0,124.04799,265.18432,-1
01,2006,341,1919,-1.89142,-4.40769,-0.01610,0.00006,0.00256,15.31,0.142,112.2,0.49,24.83,25.3,13.03,15.31,0,124.24937,265.32001,-1
01,2006,341,1920,-1.76027,-4.36821,-0.01256,0.00008,0.00312,15.43,0.622,97.9,0.784,24.87,25.31,13.03,15.43,0,124.45078,265.45595,-1
01,2006,341,1921,-1.78098,-4.10579,-0.00999,0.00009,0.00346,15.36,0.619,106.8,0.882,24.92,25.31,13.03,15.36,0,124.65224,265.59213,-1
01,2006,341,1922,-2.08471,-3.91072,-0.00958,0.00009,0.00350,15.22,0.621,115.1,0.686,24.92,25.32,13.03,15.22,0,124.85373,265.72855,-1
01,2006,341,1923,-2.16064,-3.99433,-0.01048,0.00009,0.00358,15.12,0.813,121.1,0.98,24.9,25.32,13.03,15.12,0,125.05526,265.86524,-1
01,2006,341,1924,-2.07436,-3.90376,-0.01048,0.00009,0.00353,14.95,0.714,122.1,0.882,24.88,25.32,13.03,14.95,0,125.25682,266.00218,-1
01,2006,341,1925,-2.06745,-3.90144,-0.01048,0.00009,0.00362,14.93,0.668,122.2,0.784,24.85,25.33,13.03,14.93,0,125.45841,266.13940,-1
01,2006,341,1926,-1.89834,-4.02222,-0.01666,0.00006,0.00237,14.92,0.629,122.2,0.784,24.82,25.33,13.03,14.92,0,125.66004,266.27688,-1
01,2006,341,1927,-2.00534,-4.05010,-0.01527,0.00006,0.00248,14.87,0.55,122.1,0.686,24.84,25.33,13.03,14.87,0,125.86170,266.41464,-1
01,2006,341,1928,-2.08473,-4.16157,-0.00916,0.00009,0.00357,14.84,0.309,122,0.49,24.91,25.33,13.03,14.84,0,126.06339,266.55268,-1
01,2006,341,1929,-2.27111,-4.18015,-0.01020,0.00008,0.00336,14.79,0.178,121.4,0.294,24.93,25.34,13.03,14.79,0,126.26511,266.69101,-1
01,2006,341,1930,-2.13996,-4.18017,-0.01006,0.00009,0.00361,14.75,0.134,120.6,0.294,24.91,25.34,13.03,14.75,0,126.46686,266.82964,-1
01,2006,341,1931,-2.07784,-4.17784,-0.00965,0.00009,0.00366,14.64,0.271,118.4,0.392,24.88,25.34,13.03,14.64,0,126.66863,266.96857,-1
01,2006,341,1932,-2.03296,-4.11049,-0.01117,0.00008,0.00335,14.61,0.253,117.7,0.392,24.84,25.34,13.03,14.61,0,126.87043,267.10780,-1
01,2006,341,1933,-1.87075,-3.94098,-0.01714,0.00005,0.00213,14.56,0.369,117.6,0.686,24.81,25.34,13.03,14.56,0,127.07225,267.24735,-1
01,2006,341,1934,-1.87075,-3.90151,-0.01457,0.00007,0.00262,14.6,0.501,117.7,0.686,24.85,25.34,13.03,14.6,0,127.27410,267.38721,-1
01,2006,341,1935,-1.95015,-3.90152,-0.00951,0.00009,0.00354,14.62,0.4,117.7,0.49,24.92,25.33,13.03,14.62,0,127.47597,267.52739,-1
01,2006,341,1936,-2.06404,-3.96886,-0.01027,0.00008,0.00338,14.63,0.185,117.7,0.392,24.92,25.32,13.03,14.63,0,127.67787,267.66791,-1
01,2006,341,1937,-2.06749,-4.17787,-0.01041,0.00009,0.00341,14.57,0.098,117.6,0.098,24.9,25.31,13.03,14.57,0,127.87978,267.80876,-1
01,2006,341,1938,-1.92942,-4.05710,-0.01048,0.00009,0.00362,14.55,0.121,117.6,0.196,24.86,25.31,13.03,14.55,0,128.08171,267.94995,-1
01,2006,341,1939,-1.85694,-3.87828,-0.01513,0.00007,0.00278,14.56,0.098,117.7,0.098,24.82,25.3,13.03,14.56,0,128.28366,268.09150,-1
01,2006,341,1940,-1.99501,-3.63213,-0.01645,0.00006,0.00221,14.5,0.098,117.7,0.098,24.82,25.29,13.03,14.5,0,128.48562,268.23340,-1
01,2006,341,1941,-2.07095,-3.49048,-0.01166,0.00008,0.00320,14.44,0.098,117.7,0.098,24.89,25.28,13.03,14.44,0,128.68760,268.37566,-1
01,2006,341,1942,-2.06405,-3.35811,-0.00930,0.00008,0.00338,14.4,0.098,117.8,0.098,24.93,25.27,13.03,14.4,0,128.88960,268.51829,-1
01,2006,341,1943,-1.97085,-3.34416,-0.01020,0.00009,0.00347,14.31,0.098,117.9,0.098,24.91,25.27,13.03,14.31,0,129.09161,268.66130,-1
01,2006,341,1944,-1.86730,-3.34415,-0.01103,0.00009,0.00373,14.24,0.098,117.9,0.098,24.86,25.26,13.03,14.24,0,129.29363,268.80468,-1
01,2006,341,1945,-1.80172,-3.34647,-0.01367,0.00007,0.00296,14.17,0.098,117.9,0.098,24.82,25.26,13.03,14.17,0,129.49566,268.94846,-1
01,2006,341,1946,-1.81898,-3.54620,-0.01735,0.00005,0.00204,14.02,0.098,117.9,0.098,24.81,25.26,13.03,14.02,0,129.69770,269.09263,-1
01,2006,341,1947,-1.83624,-3.62284,-0.01124,0.00008,0.00330,13.86,0.098,117.8,0.098,24.89,25.25,13.03,13.86,0,129.89975,269.23721,-1
01,2006,341,1948,-2.01917,-3.56942,-0.00979,0.00008,0.00338,13.9,0.098,117.8,0.098,24.93,25.25,13.03,13.9,0,130.10180,269.38220,-1
01,2006,341,1949,-2.00881,-3.58335,-0.01076,0.00009,0.00345,13.81,0.098,117.8,0.098,24.9,25.25,13.03,13.81,0,130.30386,269.52760,-1
01,2006,341,1950,-1.67400,-3.59959,-0.00985,0.00009,0.00358,13.72,0.098,117.7,0.098,24.86,25.25,13.03,13.72,0,130.50592,269.67343,-1
01,2006,341,1951,-1.64294,-3.60191,-0.01520,0.00007,0.00270,13.7,0.098,117.7,0.098,24.81,25.25,13.03,13.7,0,130.70799,269.81969,-1
01,2006,341,1952,-1.65674,-3.62281,-0.01721,0.00005,0.00209,13.63,0.109,110.4,0.294,24.81,25.25,13.03,13.63,0,130.91006,269.96639,-1
01,2006,341,1953,-1.78790,-3.62280,-0.01097,0.00008,0.00328,13.6,0.206,88.5,0.294,24.9,25.25,13.03,13.6,0,131.11213,270.11354,-1
01,2006,341,1954,-1.86383,-3.62976,-0.01006,0.00008,0.00332,13.69,0.384,88.5,0.588,24.93,25.24,13.03,13.69,0,131.31420,270.26115,-1
01,2006,341,1955,-1.79135,-3.62279,-0.01055,0.00009,0.00342,13.77,0.222,88.6,0.392,24.89,25.24,13.03,13.77,0,131.51626,270.40922,-1
01,2006,341,1956,-1.72578,-3.46721,-0.01027,0.00009,0.00347,13.88,0.114,88.6,0.196,24.85,25.24,12.95,13.88,0,131.71832,270.55776,-1
01,2006,341,1957,-1.83623,-3.34414,-0.01735,0.00005,0.00209,13.96,0.1,88.5,0.196,24.8,25.23,13.02,13.96,0,131.92038,270.70678,-1
01,2006,341,1958,-1.66020,-3.34413,-0.01596,0.00006,0.00236,13.99,0.111,88.5,0.196,24.84,25.22,13.03,13.99,0,132.12243,270.85629,-1
01,2006,341,1959,-1.44275,-3.34181,-0.00999,0.00009,0.00342,13.96,0.209,88.4,0.294,24.92,25.21,13.03,13.96,0,132.32447,271.00630,-1
01,2006,341,2000,-1.24257,-3.15837,-0.01027,0.00008,0.00335,14.01,0.315,88.4,0.392,24.92,25.2,13.03,14.01,0,132.52651,271.15681,-1
01,2006,341,2001,-1.28054,-3.15838,-0.00992,0.00009,0.00358,14.03,0.235,88.5,0.392,24.88,25.19,13.02,14.03,0,132.72853,271.30783,-1
01,2006,341,2002,-1.44967,-3.20018,-0.01298,0.00008,0.00315,13.96,0.47,88.4,0.588,24.83,25.17,13.02,13.96,0,132.93054,271.45938,-1
01,2006,341,2003,-1.63605,-3.07709,-0.01825,0.00005,0.00194,14,0.457,88.4,0.588,24.8,25.17,13.02,14,0,133.13253,271.61146,-1
01,2006,341,2004,-1.66711,-3.06548,-0.01221,0.00007,0.00297,13.95,0.325,88.4,0.49,24.88,25.16,13.02,13.95,0,133.33452,271.76408,-1
01,2006,341,2005,-1.65676,-3.03762,-0.01013,0.00009,0.00345,13.91,0.253,88.5,0.294,24.93,25.15,13.02,13.91,0,133.53648,271.91725,-1
01,2006,341,2006,-1.54632,-3.06550,-0.01097,0.00009,0.00343,13.92,0.366,88.4,0.49,24.9,25.14,13.03,13.92,0,133.73843,272.07097,-1
01,2006,341,2007,-1.66712,-3.07247,-0.01062,0.00009,0.00345,14.04,0.459,88.4,0.588,24.85,25.13,13.03,14.04,0,133.94035,272.22527,-1
01,2006,341,2008,-1.58774,-3.09337,-0.01756,0.00005,0.00217,14.13,0.554,88.5,0.686,24.8,25.13,13.03,14.13,0,134.14226,272.38014,-1
01,2006,341,2009,-1.48764,-3.06550,-0.01520,0.00006,0.00244,14.07,0.483,88.4,0.784,24.84,25.12,13.03,14.07,0,134.34414,272.53560,-1
01,2006,341,2010,-1.36338,-3.12123,-0.01020,0.00008,0.00322,14.03,0.343,88.3,0.49,24.92,25.11,13.03,14.03,0,134.54600,272.69166,-1
01,2006,341,2011,-1.20460,-3.16999,-0.01013,0.00009,0.00346,14.15,0.421,88.3,0.49,24.92,25.11,13.03,14.15,0,134.74783,272.84833,-1
01,2006,341,2012,-1.09070,-3.20017,-0.01083,0.00009,0.00349,14.04,0.557,80.1,1.078,24.87,25.11,13.03,14.04,0,134.94964,273.00561,-1
01,2006,341,2013,-0.91122,-3.12123,-0.01444,0.00007,0.00284,14.17,0.892,61.33,1.078,24.81,25.1,13.03,14.17,0,135.15141,273.16353,-1
01,2006,341,2014,-0.89396,-2.94008,-0.01798,0.00005,0.00201,14.34,0.575,62.85,0.784,24.81,25.1,13.03,14.34,0,135.35316,273.32208,-1
01,2006,341,2015,-1.05618,-2.94472,-0.01069,0.00008,0.00322,14.36,0.665,66.36,0.882,24.91,25.09,13.03,14.36,0,135.55487,273.48128,-1
01,2006,341,2016,-1.36683,-3.13516,-0.01020,0.00009,0.00342,14.28,0.89,66.35,1.078,24.93,25.09,13.03,14.28,0,135.75655,273.64114,-1
01,2006,341,2017,-1.30815,-3.22109,-0.01006,0.00009,0.00364,14.13,1.013,66.99,1.176,24.88,25.09,13.03,14.13,0,135.95819,273.80167,-1
01,2006,341,2018,-1.57738,-3.09801,-0.01326,0.00008,0.00307,13.93,1.075,66.86,1.176,24.82,25.09,13.03,13.93,0,136.15980,273.96289,-1
01,2006,341,2019,-1.54977,-3.10265,-0.01791,0.00005,0.00186,13.83,1.166,67.6,1.372,24.8,25.08,13.03,13.83,0,136.36137,274.12479,-1
01,2006,341,2020,-1.37373,-3.18160,-0.01194,0.00008,0.00312,13.92,1.119,72.34,1.176,24.89,25.08,13.03,13.92,0,136.56289,274.28741,-1
01,2006,341,2021,-1.33231,-3.06780,-0.01090,0.00008,0.00327,13.99,1.3,73.97,1.47,24.93,25.08,13.03,13.99,0,136.76437,274.45074,-1
01,2006,341,2022,-1.24602,-3.06547,-0.01048,0.00009,0.00349,13.97,1.367,73.68,1.47,24.89,25.08,13.03,13.97,0,136.96581,274.61480,-1
01,2006,341,2023,-1.24602,-2.90757,-0.01221,0.00009,0.00346,13.98,1.397,70.99,1.47,24.84,25.08,13.03,13.98,0,137.16720,274.77960,-1
01,2006,341,2024,-1.46348,-2.70088,-0.01909,0.00005,0.00195,13.95,1.375,69.19,1.568,24.79,25.08,13.03,13.95,0,137.36854,274.94515,-1
01,2006,341,2025,-1.65677,-2.55226,-0.01416,0.00007,0.00262,13.91,1.441,69.55,1.568,24.86,25.08,13.03,13.91,0,137.56983,275.11148,-1
01,2006,341,2026,-1.81554,-2.50813,-0.01055,0.00008,0.00326,13.74,1.392,69.59,1.47,24.93,25.08,13.03,13.74,0,137.77107,275.27858,-1
01,2006,341,2027,-1.79482,-2.55225,-0.01090,0.00008,0.00338,13.51,1.33,66.61,1.47,24.9,25.08,13.03,13.51,0,137.97225,275.44647,-1
01,2006,341,2028,-1.83625,-2.81004,-0.01076,0.00009,0.00361,13.59,1.351,65.81,1.568,24.84,25.08,13.03,13.59,0,138.17338,275.61517,-1
01,2006,341,2029,-1.85351,-3.23271,-0.01895,0.00005,0.00195,13.51,1.287,67.47,1.47,24.79,25.08,13.03,13.51,0,138.37445,275.78468,-1
01,2006,341,2030,-1.86732,-3.22807,-0.01416,0.00006,0.00252,13.27,1.365,67.39,1.47,24.85,25.09,13.03,13.27,0,138.57546,275.95503,-1
01,2006,341,2031,-2.07096,-3.05389,-0.01013,0.00008,0.00327,13.07,1.372,65.69,1.47,24.93,25.09,13.03,13.07,0,138.77641,276.12623,-1
01,2006,341,2032,-1.89147,-3.17464,-0.01083,0.00009,0.00346,13.06,1.259,66.27,1.568,24.9,25.09,13.03,13.06,0,138.97729,276.29829,-1
01,2006,341,2033,-1.34611,-3.43473,-0.01145,0.00009,0.00350,13.12,1.15,68.03,1.372,24.84,25.09,13.03,13.12,0,139.17811,276.47122,-1
01,2006,341,2034,-1.05618,-3.49279,-0.01936,0.00005,0.00185,13.15,1.045,69.59,1.176,24.79,25.1,13.03,13.15,0,139.37885,276.64504,-1
01,2006,341,2035,-1.47038,-3.24431,-0.01464,0.00007,0.00277,13.02,1.192,68.83,1.372,24.86,25.1,13.03,13.02,0,139.57953,276.81976,-1
01,2006,341,2036,-1.68783,-3.28380,-0.01006,0.00009,0.00353,12.94,1.276,67.07,1.47,24.93,25.1,13.03,12.94,0,139.78013,276.99541,-1
01,2006,341,2037,-1.66367,-3.07479,-0.01069,0.00009,0.00349,12.82,1.259,72.44,1.47,24.89,25.11,13.03,12.82,0,139.98066,277.17199,-1
01,2006,341,2038,-1.66023,-3.06783,-0.01319,0.00008,0.00313,12.79,1.352,76.56,1.568,24.82,25.11,13.03,12.79,0,140.18111,277.34952,-1
01,2006,341,2039,-1.68784,-3.06551,-0.01943,0.00004,0.00168,12.77,1.063,80.1,1.372,24.79,25.11,13.03,12.77,0,140.38148,277.52801,-1
01,2006,341,2040,-1.69820,-3.17235,-0.01222,0.00008,0.00311,12.69,0.915,81.3,1.176,24.89,25.12,13.03,12.69,0,140.58176,277.70749,-1
01,2006,341,2041,-1.58084,-3.23505,-0.01069,0.00008,0.00327,12.68,0.939,83.9,1.274,24.93,25.12,13.03,12.68,0,140.78196,277.88797,-1
01,2006,341,2042,-1.43243,-3.34421,-0.01062,0.00009,0.00357,12.63,0.547,87.2,0.784,24.87,25.12,13.03,12.63,0,140.98208,278.06947,-1
01,2006,341,2043,-1.29091,-3.34421,-0.01589,0.00006,0.00251,12.61,0.369,87.1,0.588,24.8,25.12,13.03,12.61,0,141.18210,278.25200,-1
01,2006,341,2044,-1.39791,-3.41853,-0.01791,0.00005,0.00197,12.62,0.693,78.37,1.078,24.81,25.11,13.03,12.62,0,141.38203,278.43558,-1
01,2006,341,2045,-1.47040,-3.62290,-0.01020,0.00008,0.00328,12.67,1.184,70.88,1.372,24.92,25.11,13.03,12.67,0,141.58187,278.62023,-1
01,2006,341,2046,-1.27020,-3.59037,-0.01104,0.00008,0.00330,12.73,1.428,68.12,1.568,24.91,25.11,13.03,12.73,0,141.78160,278.80597,-1
01,2006,341,2047,-1.25294,-3.28381,-0.01069,0.00009,0.00360,12.73,1.22,71.63,1.372,24.84,25.1,13.03,12.73,0,141.98124,278.99281,-1
01,2006,341,2048,-1.43933,-3.07945,-0.01922,0.00005,0.00198,12.6,0.823,82.4,1.078,24.78,25.1,13.03,12.6,0,142.18078,279.18078,-1
01,2006,341,2049,-1.29781,-3.06551,-0.01478,0.00007,0.00265,12.5,0.908,84.5,1.176,24.85,25.09,13.03,12.5,0,142.38020,279.36989,-1
01,2006,341,2050,-1.23222,-3.20252,-0.01083,0.00008,0.00334,12.48,1.014,80.6,1.176,24.93,25.09,13.03,12.48,0,142.57952,279.56016,-1
01,2006,341,2051,-1.24258,-3.46959,-0.01131,0.00009,0.00346,12.56,1.127,70.68,1.372,24.88,25.09,13.03,12.56,0,142.77873,279.75162,-1
01,2006,341,2052,-1.37029,-3.39296,-0.01457,0.00007,0.00294,12.73,1.395,69.74,1.666,24.81,25.09,13.03,12.73,0,142.97782,279.94428,-1
01,2006,341,2053,-1.30815,-3.33721,-0.01895,0.00004,0.00176,12.8,1.684,70.97,1.862,24.8,25.09,13.03,12.716,0,143.17680,280.13817,-1
01,2006,341,2054,-1.25638,-3.12123,-0.01069,0.00009,0.00343,12.77,1.682,73.05,1.862,24.91,25.09,13.03,12.683,0,143.37565,280.33329,-1
01,2006,341,2055,-1.24603,-3.06550,-0.01083,0.00009,0.00349,12.63,1.212,74.26,1.47,24.91,25.08,13.03,12.63,0,143.57438,280.52969,-1
01,2006,341,2056,-1.24257,-3.05853,-0.01117,0.00009,0.00362,12.47,0.764,74.08,1.078,24.84,25.08,12.96,12.47,0,143.77298,280.72737,-1
01,2006,341,2057,-1.23912,-3.06549,-0.01929,0.00005,0.00191,12.37,0.648,71.03,0.784,24.78,25.08,13.02,12.37,0,143.97146,280.92637,-1
01,2006,341,2058,-1.24948,-3.14446,-0.01395,0.00007,0.00269,12.33,0.905,69.75,1.176,24.86,25.08,13.03,12.33,0,144.16980,281.12670,-1
01,2006,341,2059,-1.24948,-3.36043,-0.01048,0.00008,0.00338,12.45,1.346,70.7,1.568,24.93,25.08,13.03,12.45,0,144.36800,281.32838,-1
01,2006,341,2100,-1.19770,-3.40687,-0.01104,0.00009,0.00354,12.62,1.563,68.45,1.666,24.87,25.09,13.02,12.609,0,144.56606,281.53145,-1
01,2006,341,2101,-1.20461,-3.20947,-0.01645,0.00006,0.00240,12.53,1.375,65.01,1.568,24.79,25.09,13.02,12.53,0,144.76398,281.73591,-1
01,2006,341,2102,-1.41170,-3.06549,-0.01839,0.00005,0.00190,12.48,1.16,65.85,1.47,24.81,25.09,13.02,12.48,0,144.96176,281.94181,-1
