01,2007,313,1759,0.53852,-2.05556,0.00007,0.00014,0.00573,23.31,1.48,134.8,2.254,24.52,24.65,13.04,23.31,0,106.80686,260.92227,-1
01,2007,313,1800,0.42460,-2.19259,0,0.00014,0.00559,23.27,1.749,127.1,2.254,24.52,24.65,13.04,23.27,0,107.00656,261.05963,-1
01,2007,313,1801,0.41770,-2.15311,0,0.00014,0.00554,23.21,0.957,131.4,1.372,24.52,24.65,13.03,23.21,0,107.20634,261.19702,-1
01,2007,313,1802,0.41079,-1.96264,0,0.00014,0.00574,23.15,0.541,144.1,1.372,24.52,24.66,13.03,23.15,0,107.40618,261.33444,-1
01,2007,313,1803,0.39008,-1.91386,0,0.00014,0.00560,23.13,0.921,130.5,1.568,24.52,24.66,13.03,23.13,0,107.60611,261.47189,-1
01,2007,313,1804,0.36937,-1.96961,0.00007,0.00014,0.00548,23.11,0.973,139.2,1.568,24.52,24.67,13.03,23.11,0,107.80610,261.60937,-1
01,2007,313,1805,0.35211,-1.95567,0,0.00013,0.00537,23.08,0.973,131.7,1.47,24.52,24.68,13.04,23.08,0,108.00617,261.74690,-1
01,2007,313,1806,0.21058,-2.07413,0,0.00014,0.00556,23.08,0.794,126.6,1.372,24.52,24.68,13.04,23.08,0,108.20630,261.88447,-1
01,2007,313,1807,0.03797,-2.00213,0,0.00014,0.00550,23.05,0.671,121.5,0.882,24.52,24.68,13.04,23.05,0,108.40650,262.02209,-1
01,2007,313,1808,0,-2.22511,0.00007,0.00014,0.00554,23.01,0.57,117.2,0.784,24.52,24.68,13.04,23.01,0,108.60677,262.15976,-1
01,2007,313,1809,0,-2.22974,0,0.00014,0.00562,22.96,0.577,113.8,0.784,24.52,24.68,13.04,22.96,0,108.80711,262.29748,-1
01,2007,313,1810,-0.10356,-2.32728,0.00007,0.00014,0.00558,22.91,0.449,110.6,0.588,24.52,24.68,13.04,22.91,0,109.00751,262.43526,-1
01,2007,313,1811,-0.13808,-2.50612,0,0.00014,0.00550,22.86,0.328,112.1,0.49,24.51,24.68,13.04,22.86,0,109.20798,262.57310,-1
01,2007,313,1812,-0.19331,-2.55722,0,0.00014,0.00566,22.82,0.39,124,0.49,24.51,24.67,13.04,22.82,0,109.40850,262.71101,-1
01,2007,313,1813,-0.17605,-2.64316,0,0.00014,0.00551,22.79,0.379,131.3,0.686,24.51,24.66,13.04,22.79,0,109.60909,262.84899,-1
01,2007,313,1814,-0.18986,-2.65478,0,0.00014,0.00556,22.75,0.101,143.2,0.196,24.51,24.65,13.04,22.75,0,109.80974,262.98703,-1
01,2007,313,1815,-0.19677,-2.76627,0,0.00014,0.00560,22.7,0.119,143.2,0.294,24.51,24.65,13.04,22.7,0,110.01045,263.12516,-1
01,2007,313,1816,-0.18296,-2.78486,0,0.00013,0.00537,22.67,0.111,143,0.196,24.51,24.64,13.04,22.67,0,110.21122,263.26337,-1
01,2007,313,1817,-0.01381,-2.78717,0,0.00014,0.00548,22.63,0.098,142.8,0.098,24.5,24.63,13.05,22.63,0,110.41205,263.40165,-1
01,2007,313,1818,-0.01036,-2.78716,0,0.00014,0.00548,22.59,0.101,142.7,0.196,24.5,24.63,13.05,22.59,0,110.61293,263.54003,-1
01,2007,313,1819,-0.01381,-2.75696,0,0.00014,0.00555,22.56,0.098,142.7,0.098,24.5,24.62,13.05,22.56,0,110.81386,263.67850,-1
01,2007,313,1820,-0.00345,-2.77322,0,0.00013,0.00521,22.53,0.098,141.9,0.098,24.5,24.62,13.05,22.53,0,111.01485,263.81706,-1
01,2007,313,1821,0.00345,-2.76628,0,0.00014,0.00550,22.49,0.098,141.9,0.098,24.5,24.62,13.05,22.49,0,111.21589,263.95572,-1
01,2007,313,1822,-0.00345,-2.54794,0.00007,0.00013,0.00535,22.47,0.098,142,0.098,24.5,24.62,13.05,22.47,0,111.41699,264.09448,-1
01,2007,313,1823,0,-2.41554,0.00007,0.00013,0.00528,22.48,0.098,142.2,0.098,24.5,24.62,13.05,22.48,0,111.61813,264.23335,-1
01,2007,313,1824,0,-2.24832,0,0.00013,0.00516,22.46,0.098,142.2,0.098,24.5,24.62,13.05,22.46,0,111.81932,264.37234,-1
01,2007,313,1825,0,-2.22974,0,0.00013,0.00526,22.43,0.098,142.2,0.098,24.5,24.62,13.05,22.43,0,112.02056,264.51143,-1
01,2007,313,1826,0.12773,-2.22742,0,0.00013,0.00531,22.39,0.098,142.2,0.098,24.5,24.62,13.04,22.39,0,112.22185,264.65064,-1
01,2007,313,1827,0.22093,-2.22975,0,0.00013,0.00531,22.36,0.098,142.2,0.098,24.5,24.63,13.04,22.36,0,112.42318,264.78998,-1
01,2007,313,1828,0.33140,-2.22975,0,0.00013,0.00526,22.33,0.098,142.2,0.098,24.5,24.63,13.04,22.33,0,112.62456,264.92944,-1
01,2007,313,1829,0.41079,-2.22973,0,0.00014,0.00541,22.33,0.098,142.2,0.098,24.5,24.64,13.04,22.33,0,112.82598,265.06903,-1
01,2007,313,1830,0.41424,-2.22277,0,0.00013,0.00521,22.29,0.098,142.2,0.098,24.5,24.65,13.04,22.29,0,113.02744,265.20876,-1
01,2007,313,1831,0.41770,-2.06483,0,0.00014,0.00540,22.26,0.098,142.2,0.098,24.5,24.65,13.04,22.26,0,113.22895,265.34862,-1
01,2007,313,1832,0.41079,-2.09967,0,0.00013,0.00532,22.28,0.098,142.3,0.098,24.5,24.66,13.04,22.28,0,113.43049,265.48863,-1
01,2007,313,1833,0.41425,-2.19490,0,0.00013,0.00533,22.32,0.098,142.2,0.098,24.5,24.66,13.04,22.32,0,113.63208,265.62878,-1
01,2007,313,1834,0.41079,-2.11360,0,0.00013,0.00524,22.36,0.124,142.3,0.196,24.5,24.67,13.04,22.36,0,113.83370,265.76909,-1
01,2007,313,1835,0.41079,-2.18560,0,0.00013,0.00522,22.44,0.124,142.8,0.294,24.5,24.67,13.04,22.44,0,114.03535,265.90955,-1
01,2007,313,1836,0.39698,-2.11361,0,0.00013,0.00517,22.51,0.103,143.2,0.196,24.5,24.67,13.04,22.51,0,114.23705,266.05017,-1
01,2007,313,1837,0.31759,-2.09038,0,0.00013,0.00521,22.53,0.098,143.2,0.098,24.5,24.67,13.04,22.53,0,114.43877,266.19095,-1
01,2007,313,1838,0.22784,-2.08342,0.00007,0.00013,0.00526,22.5,0.098,143.1,0.098,24.5,24.67,13.04,22.5,0,114.64053,266.33190,-1
01,2007,313,1839,0.21058,-1.99517,0,0.00013,0.00522,22.46,0.098,143.1,0.098,24.5,24.66,13.04,22.46,0,114.84232,266.47303,-1
01,2007,313,1840,0.26236,-1.95801,0,0.00013,0.00525,22.43,0.098,143.2,0.098,24.5,24.66,13.05,22.43,0,115.04415,266.61433,-1
01,2007,313,1841,0.28997,-1.95337,0,0.00013,0.00518,22.41,0.098,143.3,0.098,24.5,24.65,13.05,22.41,0,115.24600,266.75581,-1
01,2007,313,1842,0.20367,-2.15080,0,0.00013,0.00514,22.39,0.098,143.3,0.098,24.5,24.65,13.05,22.39,0,115.44788,266.89747,-1
01,2007,313,1843,0.31759,-2.22977,0,0.00013,0.00520,22.43,0.098,143.3,0.098,24.5,24.64,13.05,22.43,0,115.64978,267.03933,-1
01,2007,313,1844,0.41080,-2.20187,0,0.00013,0.00517,22.51,0.098,143.3,0.098,24.5,24.63,13.05,22.51,0,115.85172,267.18138,-1
01,2007,313,1845,0.41425,-2.22510,0,0.00013,0.00517,22.52,0.098,143.3,0.098,24.5,24.63,13.05,22.52,0,116.05367,267.32363,-1
01,2007,313,1846,0.46258,-2.22975,-0.00847,0.00008,0.00312,22.52,0.098,143.4,0.098,24.7,24.63,13.05,22.52,0,116.25565,267.46608,-1
01,2007,313,1847,0.65244,-2.22975,0.00014,0.00015,0.00593,22.52,0.626,164.4,0.882,24.94,24.63,13.05,22.52,0,116.45765,267.60875,-1
01,2007,313,1848,0.63173,-2.21814,0,0.00016,0.00635,22.5,0.452,165.2,0.686,24.52,24.63,13.05,22.5,0,116.65968,267.75162,-1
01,2007,313,1849,0.58340,-2.03699,0,0.00014,0.00573,22.45,0.567,162.7,0.784,24.5,24.63,13.05,22.45,0,116.86172,267.89471,-1
01,2007,313,1850,0.55579,-1.83260,-0.00659,0.00010,0.00407,22.44,0.361,166.5,0.588,24.49,24.63,13.05,22.44,0,117.06378,268.03803,-1
01,2007,313,1851,0.66971,-1.67233,-0.00118,0.00012,0.00493,22.44,0.627,165.8,0.98,25.1,24.63,13.04,22.44,0,117.26586,268.18157,-1
01,2007,313,1852,0.80779,-1.56782,0,0.00016,0.00650,22.45,0.911,172.9,1.176,24.57,24.63,13.05,22.45,0,117.46796,268.32534,-1
01,2007,313,1853,0.82506,-1.63982,0,0.00015,0.00600,22.45,0.779,174.6,1.078,24.5,24.64,13.04,22.45,0,117.67006,268.46935,-1
01,2007,313,1854,0.82851,-1.67234,-0.00819,0.00008,0.00335,22.43,0.91,7.781,1.274,24.68,24.64,13.04,22.43,0,117.87219,268.61361,-1
01,2007,313,1855,0.82851,-1.67234,0.00014,0.00015,0.00594,22.4,1.112,166.9,1.372,24.95,24.65,13.04,22.4,0,118.07432,268.75810,-1
01,2007,313,1856,0.83197,-1.67003,0,0.00016,0.00635,22.34,1.232,165.9,1.47,24.52,24.66,12.98,22.34,0,118.27647,268.90285,-1
01,2007,313,1857,0.87339,-1.67235,0,0.00015,0.00583,22.39,1.392,164.2,1.666,24.5,24.66,13.03,22.39,0,118.47863,269.04786,-1
01,2007,313,1858,0.86994,-1.57247,-0.00805,0.00008,0.00335,22.39,1.447,161.9,1.666,24.84,24.67,13.04,22.39,0,118.68079,269.19313,-1
01,2007,313,1859,0.90791,-1.42381,0.00021,0.00016,0.00627,22.37,1.488,160.8,1.764,24.81,24.68,13.04,22.37,0,118.88296,269.33867,-1
01,2007,313,1900,0.85267,-1.35181,0,0.00016,0.00624,22.27,1.235,158.5,1.568,24.51,24.69,13.04,22.27,0,119.08514,269.48448,-1
01,2007,313,1901,0.81815,-1.15902,0,0.00014,0.00575,22.18,1.153,157.3,1.568,24.5,24.69,13.03,22.18,0,119.28732,269.63056,-1
01,2007,313,1902,0.72494,-1.11489,-0.00805,0.00008,0.00331,22.18,1.031,150.9,1.47,24.97,24.69,13.03,22.18,0,119.48951,269.77693,-1
01,2007,313,1903,0.65590,-0.98946,0.00028,0.00016,0.00649,22.23,1.094,150,1.47,24.68,24.7,13.03,22.23,0,119.69170,269.92359,-1
01,2007,313,1904,0.70768,-0.99179,0,0.00015,0.00617,22.38,1.395,154.3,1.764,24.5,24.7,13.03,22.38,0,119.89388,270.07054,-1
01,2007,313,1905,0.82160,-1.08469,0,0.00014,0.00577,22.52,1.279,150.9,1.666,24.5,24.7,13.04,22.52,0,120.09607,270.21779,-1
01,2007,313,1906,0.83196,-1.09631,-0.00791,0.00008,0.00327,22.57,1.246,151.9,1.568,25.01,24.69,13.04,22.57,0,120.29826,270.36535,-1
01,2007,313,1907,0.82505,-0.86868,0.00021,0.00016,0.00650,22.56,1.093,154.5,1.47,24.65,24.69,13.04,22.56,0,120.50044,270.51321,-1
01,2007,313,1908,0.81815,-0.83617,0,0.00015,0.00617,22.52,0.964,143.7,1.372,24.5,24.69,13.04,22.52,0,120.70262,270.66139,-1
01,2007,313,1909,0.81815,-0.90352,0,0.00014,0.00560,22.5,0.786,144.7,0.98,24.5,24.69,13.04,22.5,0,120.90479,270.80990,-1
01,2007,313,1910,0.81469,-1.08934,-0.00812,0.00008,0.00320,22.48,0.577,140.4,1.078,24.99,24.69,13.04,22.48,0,121.10695,270.95873,-1
01,2007,313,1911,0.81469,-1.32393,0,0.00016,0.00650,22.49,1.142,139.4,1.47,24.67,24.69,13.04,22.49,0,121.30911,271.10789,-1
01,2007,313,1912,0.82505,-1.55387,0,0.00016,0.00630,22.55,1.264,129,1.568,24.5,24.69,13.04,22.55,0,121.51125,271.25739,-1
01,2007,313,1913,0.81469,-1.54226,0,0.00015,0.00590,22.49,1,116,1.274,24.5,24.69,13.04,22.49,0,121.71339,271.40723,-1
01,2007,313,1914,0.61447,-1.75594,-0.00805,0.00009,0.00364,22.42,1.109,118.3,1.47,24.6,24.69,13.04,22.42,0,121.91551,271.55743,-1
01,2007,313,1915,0.46603,-1.80936,0.00028,0.00014,0.00577,22.34,1.204,114.6,1.372,25.03,24.7,13.04,22.34,0,122.11761,271.70798,-1
01,2007,313,1916,0.42115,-1.85117,0,0.00016,0.00650,22.23,1.099,112.6,1.372,24.53,24.7,13.04,22.23,0,122.31970,271.85890,-1
01,2007,313,1917,0.36937,-1.94871,0,0.00015,0.00590,22.14,0.98,105.7,1.274,24.5,24.71,13.04,22.14,0,122.52178,272.01018,-1
01,2007,313,1918,0.07940,-1.95335,-0.00798,0.00009,0.00341,22.03,0.939,101.8,1.176,25.03,24.71,13.04,22.03,0,122.72383,272.16184,-1
01,2007,313,1919,-0.05523,-2.20188,0.00007,0.00016,0.00649,21.9,1.253,89.9,1.47,24.62,24.72,13.04,21.9,0,122.92586,272.31388,-1
01,2007,313,1920,-0.20712,-2.46202,-0.00798,0.00009,0.00366,21.8,1.4,85,1.764,24.98,24.72,13.04,21.8,0,123.12788,272.46631,-1
01,2007,313,1921,-0.14844,-2.59673,0.00007,0.00016,0.00651,21.69,1.733,84.9,1.96,24.67,24.72,13.04,21.69,0,123.32986,272.61914,-1
01,2007,313,1922,-0.07595,-2.77324,-0.00784,0.00009,0.00376,21.68,1.717,82.3,2.156,24.96,24.72,13.04,21.68,0,123.53183,272.77236,-1
01,2007,313,1923,-0.12773,-2.68265,0.00007,0.00016,0.00650,21.6,1.003,81.8,1.47,24.69,24.72,13.04,21.6,0,123.73377,272.92599,-1
01,2007,313,1924,-0.36247,-2.50848,-0.00812,0.00010,0.00385,21.46,0.699,74.85,0.98,24.98,24.72,13.04,21.46,0,123.93568,273.08004,-1
01,2007,313,1925,-0.41080,-2.60835,0.00007,0.00016,0.00651,21.38,0.941,70.72,1.372,24.66,24.71,13.04,21.38,0,124.13756,273.23450,-1
01,2007,313,1926,-0.41079,-2.78021,-0.00826,0.00009,0.00379,21.32,1.215,75.21,1.372,25.03,24.71,13.04,21.32,0,124.33941,273.38939,-1
01,2007,313,1927,-0.42115,-2.97532,-0.00701,0.00012,0.00497,21.37,1.07,90.7,1.47,24.6,24.7,13.05,21.37,0,124.54123,273.54472,-1
01,2007,313,1928,-0.42460,-3.04964,-0.00097,0.00013,0.00537,21.49,0.936,99.1,1.078,25.09,24.69,13.05,21.49,0,124.74301,273.70049,-1
01,2007,313,1929,-0.57995,-3.07752,-0.00798,0.00011,0.00431,21.51,0.684,104.3,0.98,24.69,24.69,13.05,21.51,0,124.94476,273.85671,-1
01,2007,313,1930,-0.72148,-3.21456,0.00014,0.00015,0.00609,21.5,0.47,101.7,0.686,24.96,24.68,13.05,21.5,0,125.14647,274.01338,-1
01,2007,313,1931,-0.65589,-3.30979,-0.00798,0.00010,0.00396,21.48,0.488,88.8,0.784,24.89,24.68,13.05,21.48,0,125.34815,274.17052,-1
01,2007,313,1932,-0.59376,-3.34463,0.00007,0.00016,0.00646,21.46,0.737,69.92,1.078,24.73,24.67,13.05,21.46,0,125.54978,274.32812,-1
01,2007,313,1933,-0.59030,-3.34463,-0.00784,0.00010,0.00396,21.43,0.98,64.33,1.176,25.03,24.67,13.05,21.43,0,125.75137,274.48620,-1
01,2007,313,1934,-0.60411,-3.36087,-0.00805,0.00011,0.00441,21.46,1.106,65.02,1.274,24.68,24.66,13.05,21.46,0,125.95292,274.64477,-1
01,2007,313,1935,-0.46257,-3.55133,0.00021,0.00015,0.00602,21.5,0.823,66.82,1.078,24.99,24.66,13.05,21.5,0,126.15442,274.80383,-1
01,2007,313,1936,-0.47293,-3.62334,-0.00784,0.00010,0.00383,21.5,0.495,63.49,0.686,24.91,24.66,13.05,21.5,0,126.35587,274.96339,-1
01,2007,313,1937,-0.54542,-3.56525,-0.00500,0.00014,0.00540,21.46,0.457,69.81,0.686,24.69,24.66,13.05,21.46,0,126.55728,275.12346,-1
01,2007,313,1938,-0.56958,-3.54202,-0.00278,0.00012,0.00495,21.45,0.645,82.3,0.784,25.07,24.66,13.05,21.45,0,126.75863,275.28404,-1
01,2007,313,1939,-0.61792,-3.56993,-0.00784,0.00010,0.00415,21.45,0.624,87.6,0.784,24.8,24.67,13.05,21.45,0,126.95994,275.44514,-1
01,2007,313,1940,-0.58685,-3.37251,0.00028,0.00016,0.00632,21.45,0.59,86.2,0.686,24.83,24.67,13.04,21.45,0,127.16119,275.60678,-1
01,2007,313,1941,-0.59031,-3.34467,-0.00763,0.00010,0.00392,21.44,0.433,86.1,0.686,25.02,24.68,13.04,21.44,0,127.36238,275.76896,-1
01,2007,313,1942,-0.43842,-3.34002,-0.00798,0.00011,0.00431,21.47,0.591,85.5,0.784,24.73,24.68,13.04,21.47,0,127.56351,275.93168,-1
01,2007,313,1943,-0.41425,-3.14955,0.00014,0.00015,0.00615,21.48,0.634,79.5,0.784,24.93,24.68,13.04,21.48,0,127.76459,276.09496,-1
01,2007,313,1944,-0.26581,-3.27963,-0.00805,0.00010,0.00391,21.52,0.653,75.52,0.784,24.98,24.69,13.04,21.52,0,127.96561,276.25881,-1
01,2007,313,1945,-0.06904,-3.34466,-0.00826,0.00011,0.00446,21.53,0.753,77.16,0.98,24.69,24.7,13.04,21.53,0,128.16656,276.42322,-1
01,2007,313,1946,-0.23819,-3.32375,0.00056,0.00015,0.00600,21.48,0.946,74.92,1.176,25.01,24.71,13.04,21.48,0,128.36745,276.58822,-1
01,2007,313,1947,-0.41425,-3.29357,-0.00861,0.00010,0.00383,21.4,1.137,71.95,1.47,24.94,24.71,13.04,21.4,0,128.56827,276.75381,-1
01,2007,313,1948,-0.44878,-3.16119,-0.00909,0.00011,0.00444,21.42,1.561,70.19,1.764,24.68,24.72,13.04,21.42,0,128.76902,276.92000,-1
01,2007,313,1949,-0.62828,-3.09615,0.00118,0.00015,0.00605,21.54,1.674,69.34,1.862,25.05,24.72,13.04,21.54,0,128.96970,277.08680,-1
01,2007,313,1950,-0.74220,-3.06827,-0.00840,0.00010,0.00393,21.53,1.568,70.4,1.862,24.92,24.72,13.04,21.53,0,129.17031,277.25421,-1
01,2007,313,1951,-0.76292,-3.07756,-0.00854,0.00011,0.00453,21.49,1.691,66.8,1.862,24.69,24.72,13.04,21.49,0,129.37084,277.42225,-1
01,2007,313,1952,-0.58341,-3.29359,0.00104,0.00015,0.00598,21.46,1.534,65.08,1.764,25.05,24.72,13.04,21.46,0,129.57130,277.59092,-1
01,2007,313,1953,-0.52472,-3.34470,-0.00861,0.00010,0.00385,21.44,1.2,61.31,1.47,24.93,24.72,13.04,21.44,0,129.77168,277.76024,-1
01,2007,313,1954,-0.65245,-3.34469,-0.00861,0.00011,0.00449,21.37,1.078,57.08,1.47,24.71,24.71,13.04,21.37,0,129.97198,277.93021,-1
01,2007,313,1955,-0.63174,-3.44224,0.00056,0.00015,0.00600,21.35,1.067,58.55,1.764,25.01,24.71,13.04,21.35,0,130.17219,278.10085,-1
01,2007,313,1956,-0.58341,-3.37952,-0.00798,0.00010,0.00399,21.31,0.931,57.2,1.176,24.97,24.7,12.98,21.31,0,130.37232,278.27216,-1
01,2007,313,1957,-0.73185,-3.58161,-0.00854,0.00011,0.00421,21.27,0.973,49.05,1.176,24.76,24.69,13.03,21.27,0,130.57236,278.44416,-1
01,2007,313,1958,-0.82851,-3.62343,0.00021,0.00016,0.00621,21.4,1.057,46.06,1.47,24.92,24.69,13.04,21.4,0,130.77232,278.61685,-1
01,2007,313,1959,-0.71114,-3.73722,-0.00819,0.00010,0.00398,21.51,0.967,54.22,1.47,25.01,24.69,13.04,21.51,0,130.97218,278.79024,-1
01,2007,313,2000,-0.42116,-3.88355,-0.00861,0.00010,0.00403,21.63,0.867,41.72,1.176,24.83,24.69,13.04,21.63,0,131.17195,278.96435,-1
01,2007,313,2001,-0.40735,-3.52817,-0.00479,0.00013,0.00532,21.65,0.546,39.08,0.784,24.79,24.68,13.04,21.65,0,131.37162,279.13918,-1
01,2007,313,2002,-0.60412,-3.34466,-0.00271,0.00013,0.00506,21.67,0.955,42.39,1.274,25.05,24.68,13.03,21.67,0,131.57120,279.31475,-1
01,2007,313,2003,-0.48329,-3.34697,-0.00854,0.00010,0.00387,21.69,0.846,38.17,1.176,24.9,24.68,13.03,21.69,0,131.77067,279.49106,-1
01,2007,313,2004,-0.41425,-3.34462,-0.00909,0.00011,0.00433,21.68,1.163,39.97,1.666,24.72,24.69,13.03,21.68,0,131.97005,279.66814,-1
01,2007,313,2005,-0.31414,-3.43288,0.00062,0.00015,0.00601,21.74,1.21,36.11,1.47,25.03,24.69,13.04,21.74,0,132.16931,279.84597,-1
01,2007,313,2006,-0.15534,-3.44218,-0.00826,0.00010,0.00407,21.76,1.258,38.96,1.666,24.96,24.69,13.04,21.76,0,132.36847,280.02459,-1
01,2007,313,2007,-0.00690,-3.37715,-0.00861,0.00011,0.00441,21.74,1.021,51.35,1.372,24.73,24.7,13.04,21.74,0,132.56752,280.20400,-1
01,2007,313,2008,0,-3.19134,0.00021,0.00015,0.00608,21.68,1.081,52.47,1.47,24.96,24.7,13.04,21.68,0,132.76646,280.38421,-1
01,2007,313,2009,0,-3.05195,-0.00881,0.00010,0.00387,21.59,1.019,50.93,1.176,24.99,24.71,13.04,21.59,0,132.96528,280.56523,-1
01,2007,313,2010,-0.02416,-3.03570,-0.00875,0.00010,0.00407,21.47,1.096,50.24,1.47,24.78,24.71,13.04,21.47,0,133.16399,280.74708,-1
01,2007,313,2011,-0.12427,-3.06590,0.00007,0.00016,0.00626,21.42,1.232,50.03,1.47,24.88,24.72,13.04,21.42,0,133.36257,280.92977,-1
01,2007,313,2012,-0.21058,-3.0659,-0.00812,0.00010,0.00395,21.45,0.96,45,1.176,25.02,24.73,13.04,21.45,0,133.56104,281.11330,-1
01,2007,313,2013,-0.27271,-3.06590,-0.00784,0.00010,0.00407,21.44,0.921,52.77,1.176,24.84,24.74,13.04,21.44,0,133.75938,281.29770,-1
01,2007,313,2014,-0.41425,-3.06591,-0.00618,0.00013,0.00509,21.41,0.799,55.59,1.078,24.77,24.75,13.04,21.41,0,133.95759,281.48297,-1
01,2007,313,2015,-0.44532,-3.12166,-0.00194,0.00013,0.00526,21.33,0.403,65.94,0.588,25.05,24.75,13.04,21.33,0,134.15567,281.66913,-1
01,2007,313,2016,-0.61102,-3.21224,-0.00840,0.00010,0.00388,21.26,0.314,64.68,0.49,24.91,24.76,13.04,21.26,0,134.35362,281.85619,-1
01,2007,313,2017,-0.62138,-3.34465,-0.00826,0.00011,0.00455,21.2,0.101,66.04,0.196,24.73,24.77,13.04,21.2,0,134.55143,282.04416,-1
01,2007,313,2018,-0.46258,-3.3586,0.00021,0.00015,0.00598,21.16,0.364,86.5,0.686,24.99,24.78,13.04,21.16,0,134.74910,282.23306,-1
01,2007,313,2019,-0.41770,-3.64196,-0.00798,0.00010,0.00391,21.13,0.905,109.9,1.078,24.99,24.78,13.04,21.13,0,134.94664,282.42289,-1
01,2007,313,2020,-0.41425,-3.89977,-0.00826,0.00011,0.00421,21.13,1.107,112.4,1.372,24.82,24.79,13.04,21.13,0,135.14402,282.61368,-1
01,2007,313,2021,-0.40389,-3.96014,-0.00472,0.00013,0.00524,21.18,1.344,112.5,1.666,24.81,24.79,13.04,21.18,0,135.34126,282.80544,-1
01,2007,313,2022,-0.24164,-3.74179,-0.00312,0.00012,0.00494,21.2,0.697,96.4,1.176,25.04,24.79,13.04,21.2,0,135.53836,282.99817,-1
01,2007,313,2023,-0.35211,-3.43751,-0.00868,0.00010,0.00388,21.24,1.215,103,1.96,24.91,24.78,13.04,21.24,0,135.73529,283.19190,-1
01,2007,313,2024,0.26581,-4.02047,-0.00833,0.00011,0.00455,21.49,1.116,92.1,1.862,24.72,24.78,13.04,21.49,0,135.93208,283.38664,-1
01,2007,313,2025,0.93895,-3.83002,0.00049,0.00015,0.00598,21.53,1.176,107,1.568,25.02,24.77,13.04,21.53,0,136.12870,283.58240,-1
01,2007,313,2026,0.46602,-3.08679,-0.00791,0.00010,0.00403,21.33,1.328,94.4,1.764,24.96,24.77,13.04,21.33,0,136.32516,283.77920,-1
01,2007,313,2027,0.01036,-2.78948,-0.00881,0.00011,0.00426,21.37,1.32,87.1,2.058,24.75,24.76,13.04,21.37,0,136.52145,283.97706,-1
01,2007,313,2028,0.23819,-2.81967,0.00007,0.00015,0.00615,21.51,1.163,87.5,1.47,24.94,24.76,13.04,21.51,0,136.71758,284.17598,-1
01,2007,313,2029,-0.04488,-2.67798,-0.00854,0.00010,0.00385,21.13,1.385,96.2,1.47,25,24.75,13.04,21.13,0,136.91353,284.37599,-1
01,2007,313,2030,-0.49018,-2.71050,-0.00812,0.00010,0.00411,20.81,1.824,91.4,2.254,24.81,24.75,13.04,20.81,0,137.10931,284.57709,-1
01,2007,313,2031,-0.80777,-2.85683,-0.00375,0.00014,0.00554,20.58,2.115,92.3,2.548,24.82,24.75,13.04,20.58,0,137.30491,284.77931,-1
01,2007,313,2032,-0.83539,-3.03568,-0.00451,0.00012,0.00475,20.48,2.239,91.8,2.744,25.04,24.75,13.04,20.48,0,137.50032,284.98267,-1
01,2007,313,2033,-0.84575,-3.13556,-0.00805,0.00010,0.00398,20.46,1.947,90.8,2.352,24.9,24.74,13.04,20.46,0,137.69555,285.18717,-1
01,2007,313,2034,-0.83884,-3.19593,-0.00854,0.00011,0.00449,20.48,2.058,88.1,2.352,24.74,24.75,13.04,20.48,0,137.89060,285.39283,-1
01,2007,313,2035,-0.82849,-3.09839,0.00042,0.00015,0.00602,20.49,2.007,88.4,2.646,25,24.75,13.04,20.49,0,138.08544,285.59968,-1
01,2007,313,2036,-0.81814,-3.32372,-0.00875,0.00009,0.00379,20.58,2.292,85.9,2.842,24.99,24.75,13.04,20.58,0,138.28010,285.80772,-1
01,2007,313,2037,-0.83195,-3.34464,-0.00861,0.00010,0.00393,20.6,1.802,87.9,2.548,24.84,24.75,13.04,20.6,0,138.47455,286.01698,-1
01,2007,313,2038,-0.82850,-3.34465,-0.00847,0.00011,0.00456,20.52,1.614,85.7,2.058,24.77,24.76,13.04,20.52,0,138.66880,286.22747,-1
01,2007,313,2039,-0.82850,-3.34463,0.00042,0.00015,0.00594,20.64,1.722,91.4,2.45,25.04,24.76,13.04,20.64,0,138.86284,286.43922,-1
01,2007,313,2040,-0.82849,-3.34463,-0.00847,0.00010,0.00404,20.53,1.589,94.7,1.96,24.96,24.77,13.04,20.53,0,139.05667,286.65223,-1
01,2007,313,2041,-0.82850,-3.34463,-0.00868,0.00010,0.00403,20.44,1.682,87.5,2.156,24.83,24.77,13.04,20.44,0,139.25028,286.86653,-1
01,2007,313,2042,-1.04943,-3.39573,-0.00812,0.00011,0.00460,20.43,1.55,85.7,1.862,24.8,24.78,13.04,20.43,0,139.44367,287.08214,-1
01,2007,313,2043,-1.01491,-3.56296,-0.00042,0.00014,0.00575,20.43,1.63,80.5,2.058,25.03,24.79,13.04,20.43,0,139.63684,287.29907,-1
01,2007,313,2044,-1.01145,-3.62333,-0.00868,0.00010,0.00385,20.43,1.483,75.09,1.764,24.96,24.79,13.04,20.43,0,139.82978,287.51734,-1
01,2007,313,2045,-0.91479,-3.63262,-0.00868,0.00010,0.00400,20.48,2.107,76.01,4.9,24.84,24.8,13.04,20.48,0,140.02249,287.73698,-1
01,2007,313,2046,-0.38318,-4.01819,-0.00909,0.00011,0.00437,20.76,3.095,74.06,4.214,24.78,24.81,13.04,20.76,0,140.21496,287.95801,-1
01,2007,313,2047,-0.19331,-3.87881,0.00090,0.00015,0.00593,20.81,1.95,80.9,2.646,25.03,24.82,13.04,20.81,0,140.40719,288.18043,-1
