0,2010,146,1200,678.400,1031.71,60.5869,0.264872,10.5949,26.37,5.792,60.86,8.53,25.36,25.41,12.92,26.37,378.4357,15.64239,199.91545,1.03805
0,2010,146,1201,959.741,1249.78,68.1672,0.295200,11.8080,26.18,3.843,60.09,5.978,25.36,25.42,12.92,26.18,325.9018,15.71246,200.73776,1.03840
0,2010,146,1202,977.036,1229.38,67.2157,0.291722,11.6689,26.62,4.248,58.03,6.958,25.37,25.43,12.92,26.62,289.1898,15.78523,201.55323,1.03877
0,2010,146,1203,975.799,1201.14,66.0618,0.287288,11.4915,26.63,4.274,64.56,7.35,25.38,25.44,12.92,26.63,262.4905,15.86066,202.36170,1.03916
0,2010,146,1204,976.286,1192.16,65.7193,0.285871,11.4348,26.75,4.322,85.1,7.056,25.38,25.44,12.92,26.75,253.4064,15.93873,203.16302,1.03956
0,2010,146,1205,932.024,1173.74,64.5880,0.281226,11.2490,26.78,5.364,80.8,6.37,25.38,25.45,12.92,26.78,277.9079,16.01937,203.95706,1.03998
0,2010,146,1206,686.652,987.491,56.8339,0.250515,10.0206,26.21,3.796,89,5.684,25.38,25.46,12.92,26.21,327.7786,16.10256,204.74370,1.04041
0,2010,146,1207,767.530,1015.32,59.6422,0.261354,10.4542,26.14,3.706,77.7,4.606,25.38,25.46,12.92,26.14,278.2219,16.18826,205.52282,1.04086
0,2010,146,1208,970.478,1189.31,65.5916,0.284745,11.3898,26.35,4.387,80.1,5.096,25.38,25.47,12.92,26.35,257.7281,16.27643,206.29433,1.04133
0,2010,146,1209,973.931,1172.32,64.7386,0.281601,11.2640,26.82,3.234,72.96,4.606,25.39,25.48,12.93,26.82,237.8563,16.36703,207.05815,1.04181
0,2010,146,1210,975.726,1149.40,63.9617,0.278583,11.1433,27.3,4.307,66.04,6.664,25.4,25.49,12.92,27.3,213.6615,16.46001,207.81418,1.04231
0,2010,146,1211,976.060,1142.38,63.7796,0.277693,11.1077,27.28,4.838,64.59,7.056,25.4,25.5,12.93,27.28,206.7826,16.55534,208.56238,1.04282
0,2010,146,1212,973.357,1141.39,63.6875,0.277040,11.0816,27.21,6.128,75.29,9.8,25.4,25.5,12.92,27.21,208.8575,16.65297,209.30267,1.04335
0,2010,146,1213,970.750,1140.80,63.6018,0.276535,11.0614,26.26,8.46,80.8,11.07,25.39,25.52,12.92,26.26,211.2516,16.75287,210.03502,1.04390
0,2010,146,1214,969.136,1143.06,63.7223,0.276947,11.0779,26.12,4.622,71.99,7.35,25.39,25.52,12.92,26.12,215.5565,16.85500,210.75939,1.04446
0,2010,146,1215,968.659,1144.66,63.7618,0.277029,11.0812,26.16,4.704,78.56,7.056,25.38,25.54,12.92,26.16,218.1259,16.95930,211.47576,1.04503
0,2010,146,1216,967.709,1146.51,63.8342,0.277283,11.0913,26.12,5.823,78.81,8.82,25.38,25.55,12.92,26.12,221.4106,17.06575,212.18411,1.04563
0,2010,146,1217,967.052,1146.12,63.7661,0.276918,11.0767,26.23,5.364,86.6,7.448,25.38,25.56,12.92,26.23,222.1880,17.17430,212.88442,1.04624
0,2010,146,1218,968.850,1142.59,63.5695,0.276136,11.0454,26.39,4.988,86.5,7.154,25.38,25.56,12.92,26.39,217.4942,17.28492,213.57670,1.04686
0,2010,146,1219,970.076,1138.64,63.3796,0.275320,11.0128,26.83,2.925,79.63,4.018,25.38,25.57,12.92,26.83,212.9420,17.39755,214.26096,1.04750
0,2010,146,1220,968.688,1130.04,62.8405,0.273204,10.9281,26.96,4.32,81.8,6.174,25.39,25.57,12.92,26.96,206.2477,17.51217,214.93720,1.04816
0,2010,146,1221,965.544,1114.36,61.9514,0.269768,10.7907,26.59,4.498,78.71,7.644,25.39,25.58,12.92,26.59,194.1590,17.62874,215.60546,1.04883
0,2010,146,1222,946.648,1078.54,60.7130,0.264772,10.5909,27.17,4.98,50.95,6.762,25.39,25.58,12.92,27.17,176.9423,17.74720,216.26575,1.04952
0,2010,146,1223,943.324,1068.93,60.2562,0.262977,10.5191,26.63,4.42,58.97,6.958,25.39,25.59,12.92,26.63,171.1040,17.86754,216.91811,1.05023
0,2010,146,1224,958.879,1073.17,60.4156,0.263435,10.5374,26.78,3.118,66.2,4.9,25.39,25.59,12.92,26.78,161.1686,17.98970,217.56258,1.05095
0,2010,146,1225,963.145,1070.03,60.4255,0.263264,10.5306,27.03,3.134,58.12,4.312,25.39,25.59,12.92,27.03,154.6169,18.11366,218.19921,1.05169
0,2010,146,1226,963.978,1067.71,60.3171,0.262713,10.5085,26.92,4.8,68.08,7.448,25.39,25.6,12.92,26.92,152.1649,18.23936,218.82804,1.05245
0,2010,146,1227,965.361,1070.10,60.4718,0.263116,10.5246,27.05,5.95,77.35,10,25.39,25.6,12.92,27.05,153.9156,18.36679,219.44914,1.05322
0,2010,146,1228,966.854,1073.54,60.5845,0.263378,10.5351,27.05,5.181,80.1,7.644,25.39,25.61,12.92,27.05,156.6275,18.49590,220.06255,1.05401
0,2010,146,1229,969.646,1077.44,60.8556,0.264199,10.5680,27.24,6.163,76.58,8.13,25.39,25.62,12.92,27.24,158.5841,18.62665,220.66834,1.05482
0,2010,146,1230,968.248,1084.51,61.1353,0.265075,10.6030,26.59,4.795,67.89,5.978,25.39,25.62,12.86,26.59,167.6958,18.75901,221.26658,1.05564
0,2010,146,1231,968.224,1090.45,61.4583,0.266123,10.6449,26.55,4.959,77.14,7.154,25.39,25.63,12.89,26.55,174.3889,18.89295,221.85734,1.05648
0,2010,146,1232,968.326,1091.97,61.5281,0.266195,10.6478,26.95,5.645,63.25,7.938,25.38,25.64,12.92,26.95,176.5563,19.02843,222.44068,1.05734
0,2010,146,1233,964.510,1093.11,61.535,0.266039,10.6416,26.65,8.39,72.26,11.17,25.38,25.64,12.92,26.65,182.0583,19.16542,223.01670,1.05821
0,2010,146,1234,963.886,1095.11,61.6093,0.266217,10.6487,26.5,3.793,63.61,6.762,25.37,25.65,12.92,26.5,185.4151,19.30389,223.58546,1.05910
0,2010,146,1235,965.261,1096.59,61.7265,0.266544,10.6618,26.92,3.569,57.35,5.488,25.37,25.65,12.92,26.92,186.3793,19.44380,224.14704,1.06001
0,2010,146,1236,966.205,1098.62,61.7957,0.266763,10.6705,27.08,3.722,63.74,5.978,25.38,25.66,12.92,27.08,188.3152,19.58512,224.70153,1.06094
0,2010,146,1237,965.940,1099.30,61.6992,0.266258,10.6503,26.82,3.489,62.28,4.9,25.38,25.66,12.92,26.82,190.0542,19.72783,225.24901,1.06188
0,2010,146,1238,964.204,1090.34,61.2043,0.264168,10.5667,26.79,4.751,92.3,6.762,25.38,25.67,12.92,26.79,183.5495,19.87188,225.78958,1.06284
0,2010,146,1239,965.298,1073.15,60.5860,0.261752,10.4701,26.31,4.907,83.5,6.566,25.38,25.67,12.92,26.31,166.1661,20.01726,226.32330,1.06382
0,2010,146,1240,964.071,1062.16,60.2066,0.260225,10.4090,26.49,5.031,84.2,6.86,25.38,25.68,12.92,26.49,157.1767,20.16393,226.85028,1.06481
0,2010,146,1241,965.338,1060.46,60.1379,0.259779,10.3912,26.11,4.435,83.2,6.566,25.37,25.68,12.92,26.11,155.1495,20.31186,227.37060,1.06582
0,2010,146,1242,963.875,1061.43,60.1707,0.259680,10.3872,26.01,4.134,77.35,6.076,25.37,25.69,12.92,26.01,158.3657,20.46102,227.88435,1.06685
0,2010,146,1243,963.793,1068.53,60.4574,0.260586,10.4234,26.17,4.879,52.68,9.8,25.37,25.7,12.92,26.17,166.4298,20.61140,228.39163,1.06790
0,2010,146,1244,961.187,1072.35,60.5874,0.260862,10.4345,26.65,6.527,64.99,9.9,25.38,25.7,12.92,26.65,173.5872,20.76295,228.89252,1.06896
0,2010,146,1245,964.140,1072.63,60.4439,0.260142,10.4057,26.67,9.06,70.84,11.56,25.37,25.7,12.92,26.67,172.0202,20.91566,229.38711,1.07005
0,2010,146,1246,962.682,1070.28,60.3124,0.259469,10.3788,26.72,6.486,60.43,9.31,25.36,25.71,12.92,26.72,171.9581,21.06950,229.87550,1.07115
0,2010,146,1247,964.586,1070.20,60.4046,0.259602,10.3841,27.08,7.195,75.07,10.58,25.36,25.71,12.92,27.08,171.0424,21.22444,230.35778,1.07227
0,2010,146,1248,965.249,1070.83,60.3669,0.259242,10.3697,26.85,7.814,72.55,11.07,25.36,25.71,12.92,26.85,172.0093,21.38046,230.83404,1.07340
0,2010,146,1249,963.886,1065.17,60.1063,0.258023,10.3209,26.72,8.85,68.83,11.17,25.36,25.72,12.92,26.72,168.5852,21.53754,231.30437,1.07456
0,2010,146,1250,961.337,1052.05,59.4964,0.255579,10.2232,26.54,7.995,76.03,10,25.35,25.72,12.92,26.54,158.8134,21.69564,231.76887,1.07573
0,2010,146,1251,962.893,1035.63,58.8710,0.253000,10.1200,26.74,6.293,80.2,8.82,25.35,25.72,12.92,26.74,141.9396,21.85475,232.22761,1.07692
0,2010,146,1252,962.783,1029.44,58.5990,0.251690,10.0676,26.24,5.743,70.01,7.448,25.35,25.72,12.92,26.24,136.8567,22.01485,232.68071,1.07814
0,2010,146,1253,961.707,1028.46,58.6507,0.251609,10.0644,26.91,3.729,62.05,5.978,25.35,25.72,12.92,26.91,137.8911,22.17591,233.12823,1.07936
0,2010,146,1254,961.918,1028.91,58.7233,0.251619,10.0648,27,4.461,72.73,6.076,25.36,25.72,12.92,27,139.1759,22.33791,233.57028,1.08061
0,2010,146,1255,962.087,1030.89,58.8107,0.251784,10.0714,26.96,6.223,62.7,8.82,25.36,25.72,12.92,26.96,142.0429,22.50084,234.00694,1.08188
0,2010,146,1256,961.615,1033.71,58.8883,0.251885,10.0754,26.73,4.792,73.57,6.762,25.35,25.72,12.87,26.73,146.3548,22.66466,234.43830,1.08316
0,2010,146,1257,964.453,1033.93,58.9228,0.251908,10.0763,26.4,3.998,70.19,6.468,25.36,25.72,12.9,26.4,145.0280,22.82936,234.86444,1.08447
0,2010,146,1258,965.588,1029.85,58.7560,0.251090,10.0436,26.57,3.236,74.26,4.998,25.36,25.72,12.92,26.57,140.9881,22.99492,235.28545,1.08579
0,2010,146,1259,963.975,1024.00,58.5014,0.249849,9.99395,26.69,3.419,77.66,4.606,25.37,25.72,12.92,26.69,137.7204,23.16133,235.70143,1.08713
0,2010,146,1300,963.588,1021.46,58.4483,0.249397,9.97587,26.96,2.602,58.97,4.214,25.37,25.73,12.92,26.96,136.6461,23.32855,236.11244,1.08849
0,2010,146,1301,960.918,1021.62,58.4416,0.249051,9.96203,27.28,2.653,54.63,5.586,25.38,25.73,12.92,27.28,140.3776,23.49658,236.51858,1.08987
0,2010,146,1302,959.066,1024.61,58.6491,0.249603,9.98414,27.41,3.631,58.93,6.664,25.39,25.73,12.92,27.41,146.1964,23.66539,236.91992,1.09127
0,2010,146,1303,915.376,996.921,57.5343,0.245043,9.80171,27.25,7.049,74.18,9.51,25.39,25.73,12.92,27.25,159.6145,23.83497,237.31655,1.09269
0,2010,146,1304,960.180,1038.82,59.3033,0.251501,10.0600,26.78,6.633,73.76,9.31,25.39,25.73,12.92,26.78,161.6881,24.00531,237.70855,1.09413
0,2010,146,1305,959.901,1049.09,59.5944,0.252285,10.0914,27.03,5.604,57.62,8.53,25.38,25.73,12.92,27.03,173.3828,24.17637,238.09600,1.09559
0,2010,146,1306,957.330,1053.51,59.7512,0.252549,10.1020,27.22,4.526,58.8,7.056,25.38,25.73,12.92,27.22,181.3277,24.34816,238.47898,1.09707
0,2010,146,1307,957.703,1057.97,59.8094,0.252443,10.0977,26.93,3.265,60.91,4.9,25.38,25.73,12.92,26.93,186.6405,24.52064,238.85756,1.09857
0,2010,146,1308,958.521,1054.68,59.686,0.251644,10.0658,27.1,4.49,68.08,6.664,25.38,25.73,12.92,27.1,183.8126,24.69382,239.23182,1.10008
0,2010,146,1309,961.929,1059.83,59.9486,0.252217,10.0887,27.33,5.018,71.77,8.04,25.38,25.73,12.92,27.33,187.0896,24.86766,239.60183,1.10162
0,2010,146,1310,962.026,1072.76,60.4959,0.253882,10.1553,27.47,5.896,60.82,9.8,25.38,25.74,12.92,27.47,201.1678,25.04217,239.96767,1.10318
0,2010,146,1311,962.467,1089.17,61.1186,0.2559,10.236,27.53,6.904,70.29,9.02,25.38,25.74,12.92,27.53,218.4277,25.21731,240.32941,1.10476
0,2010,146,1312,962.012,1090.40,61.0374,0.255413,10.2165,27.37,5.643,72.72,8.13,25.38,25.74,12.92,27.37,221.3308,25.39308,240.68712,1.10636
0,2010,146,1313,960.532,1077.90,60.4357,0.252990,10.1196,27.16,6.769,66.26,9.51,25.38,25.74,12.92,27.16,211.4400,25.56947,241.04087,1.10798
0,2010,146,1314,958.679,1063.73,59.5581,0.249550,9.98199,26.61,5.903,73.31,8.53,25.37,25.75,12.92,26.61,200.2238,25.74646,241.39074,1.10963
0,2010,146,1315,819.096,949.562,54.0073,0.228668,9.14671,26.82,5.001,77.28,6.468,25.37,25.75,12.92,26.82,212.8879,25.92403,241.73678,1.11129
0,2010,146,1316,776.438,843.587,51.9620,0.220835,8.83339,26.9,7.098,78.73,8.33,25.37,25.75,12.92,26.9,146.3373,26.10218,242.07907,1.11297
0,2010,146,1317,960.232,997.806,57.2258,0.240298,9.61192,26.82,4.069,69.23,7.448,25.36,25.75,12.92,26.82,136.8292,26.28089,242.41768,1.11468
0,2010,146,1318,959.894,995.451,57.1564,0.239730,9.58917,27.04,6.069,66.54,8.72,25.36,25.76,12.92,27.04,136.1112,26.46016,242.75266,1.11641
0,2010,146,1319,959.425,993.093,57.0747,0.239173,9.56693,27.04,4.392,69.8,6.37,25.36,25.75,12.92,27.04,135.5189,26.63996,243.08408,1.11815
0,2010,146,1320,959.873,989.136,56.9729,0.238565,9.54261,26.98,4.65,60.99,8.13,25.36,25.75,12.92,26.98,132.5202,26.82028,243.41200,1.11992
0,2010,146,1321,957.889,984.938,56.8341,0.237770,9.51080,27.3,4.305,61.34,7.35,25.37,25.75,12.92,27.3,131.4612,27.00112,243.73649,1.12172
0,2010,146,1322,957.537,980.158,56.6012,0.236606,9.46426,27.37,4.312,65.59,7.546,25.37,25.75,12.92,27.37,128.3750,27.18247,244.05760,1.12353
0,2010,146,1323,956.016,974.155,56.2420,0.235021,9.40083,26.94,4.557,64.83,7.546,25.36,25.75,12.92,26.94,125.1154,27.36431,244.37540,1.12536
0,2010,146,1324,956.626,967.901,56.0478,0.234017,9.36066,27.38,3.713,56.45,5.782,25.37,25.75,12.92,27.38,119.7231,27.54663,244.68994,1.12722
0,2010,146,1325,954.936,964.423,55.9475,0.233347,9.33386,27.44,3.708,58.41,5.586,25.37,25.75,12.92,27.44,119.1568,27.72942,245.00128,1.12910
0,2010,146,1326,952.852,964.52,55.9706,0.233104,9.32416,27.34,3.474,49.56,5.292,25.38,25.76,12.92,27.34,122.5208,27.91267,245.30948,1.13101
0,2010,146,1327,952.112,969.351,56.2140,0.233685,9.34739,27.2,4.268,52.43,6.86,25.38,25.76,12.92,27.2,129.4391,28.09638,245.61459,1.13293
0,2010,146,1328,953.574,974.397,56.4655,0.234327,9.37307,27.24,4.724,65.28,8.62,25.38,25.76,12.92,27.24,134.6431,28.28053,245.91666,1.13488
0,2010,146,1329,956.454,977.427,56.5215,0.234232,9.36929,27.16,4.555,65.56,5.978,25.38,25.76,12.92,27.16,136.6011,28.46511,246.21576,1.13685
0,2010,146,1330,956.402,985.063,56.7746,0.234817,9.39267,26.95,4.755,63.58,6.762,25.37,25.76,12.86,26.95,145.7591,28.65011,246.51192,1.13885
0,2010,146,1331,956.343,991.029,56.9205,0.234942,9.39767,27.4,2.61,67.78,4.41,25.38,25.76,12.89,27.4,153.2651,28.83553,246.80521,1.14087
0,2010,146,1332,926.029,977.813,55.9266,0.230840,9.23358,27.43,3.847,47.51,6.272,25.38,25.77,12.92,27.43,168.0571,29.02135,247.09567,1.14291
0,2010,146,1333,943.819,980.542,56.4417,0.232313,9.29251,27.07,3.974,52.41,5.978,25.38,25.77,12.92,27.07,156.7224,29.20757,247.38335,1.14498
0,2010,146,1334,949.659,990.024,56.5485,0.232429,9.29714,27.12,3.224,53.59,5.684,25.38,25.77,12.92,27.12,162.6206,29.39418,247.66830,1.14707
0,2010,146,1335,952.552,984.483,56.4697,0.231900,9.27598,27.1,4.578,75.35,6.664,25.39,25.78,12.91,27.1,156.0893,29.58117,247.95057,1.14918
0,2010,146,1336,955.143,979.933,56.3614,0.231287,9.25149,26.93,5.016,72.63,7.154,25.39,25.78,12.91,26.93,150.8323,29.76853,248.23021,1.15132
0,2010,146,1337,956.509,976.313,56.1689,0.230365,9.21458,26.82,4.887,69.68,7.056,25.38,25.78,12.91,26.82,147.5870,29.95625,248.50725,1.15349
0,2010,146,1338,953.286,971.245,55.9007,0.229030,9.1612,26.8,3.773,56.28,6.076,25.38,25.78,12.91,26.8,146.8784,30.14433,248.78175,1.15567
0,2010,146,1339,942.498,966.631,55.7079,0.227881,9.11523,27.12,2.744,60.73,4.116,25.38,25.78,12.92,27.12,153.1544,30.33276,249.05375,1.15789
0,2010,146,1340,913.146,957.545,54.8870,0.224327,8.97307,27.47,2.427,62.94,4.116,25.39,25.78,12.92,27.47,170.9260,30.52153,249.32330,1.16012
0,2010,146,1341,760.990,855.187,50.2420,0.206530,8.26119,27.75,4.361,59.73,7.35,25.39,25.78,12.92,27.75,200.9201,30.71063,249.59043,1.16239
0,2010,146,1342,621.656,766.061,46.0704,0.190480,7.61921,27.32,4.413,64.5,6.958,25.37,25.78,12.92,27.32,232.6402,30.90007,249.85519,1.16468
0,2010,146,1343,465.477,661.492,41.9226,0.174481,6.97923,27.21,4.248,63.9,7.546,25.36,25.79,12.92,27.21,262.8766,31.08982,250.11761,1.16699
0,2010,146,1344,435.349,647.110,41.3336,0.171729,6.86917,27.09,5.114,67.38,8.04,25.35,25.79,12.92,27.09,275.0428,31.27988,250.37774,1.16933
0,2010,146,1345,447.557,664.743,41.8609,0.173127,6.92508,27,5.855,65.93,10.19,25.34,25.79,12.92,27,283.0166,31.47025,250.63563,1.17170
0,2010,146,1346,384.606,623.400,39.9070,0.165558,6.62232,27.16,3.307,66.08,4.9,25.34,25.8,12.92,27.16,296.0352,31.66092,250.89129,1.17409
0,2010,146,1347,409.047,642.199,41.0464,0.169432,6.77730,27.23,3.551,59.36,5.782,25.34,25.8,12.92,27.23,294.7483,31.85189,251.14479,1.17651
0,2010,146,1348,432.000,658.762,41.9904,0.172723,6.90893,27.09,3.835,63.79,5.88,25.34,25.8,12.92,27.09,292.5777,32.04314,251.39614,1.17896
0,2010,146,1349,439.652,665.734,41.9980,0.172619,6.90477,27.2,4.448,65.54,7.252,25.34,25.8,12.92,27.2,293.8453,32.23467,251.64539,1.18143
0,2010,146,1350,429.406,646.15,41.2461,0.169767,6.79067,27.03,4.399,65.93,7.448,25.33,25.8,12.92,27.03,283.6969,32.42648,251.89258,1.18393
0,2010,146,1351,493.655,685.000,43.0587,0.176315,7.05261,26.91,4.124,68.84,6.566,25.33,25.8,12.92,26.91,269.2053,32.61856,252.13773,1.18646
0,2010,146,1352,523.228,698.952,43.7160,0.178667,7.14667,26.91,3.45,67.41,5.194,25.33,25.8,12.92,26.91,259.1980,32.81090,252.38089,1.18901
0,2010,146,1353,602.258,739.009,45.9396,0.186764,7.47056,27.22,3.37,59.29,5.292,25.33,25.8,12.92,27.22,233.9330,33.00351,252.62208,1.19160
0,2010,146,1354,678.159,784.206,47.8539,0.193830,7.75319,27.39,3.254,53.73,6.86,25.34,25.8,12.92,27.39,216.7232,33.19636,252.86135,1.19421
0,2010,146,1355,767.7,828.108,50.0443,0.201858,8.07432,27.62,3.892,67.88,6.272,25.35,25.8,12.92,27.62,187.1176,33.38946,253.09872,1.19685
0,2010,146,1356,825.649,852.546,51.0772,0.205630,8.22521,27.29,5.725,71.63,8.23,25.36,25.81,12.87,27.29,164.7083,33.58281,253.33422,1.19952
0,2010,146,1357,911.782,900.178,53.1246,0.212871,8.51486,26.97,5.032,66.11,8.04,25.36,25.81,12.9,26.97,142.2923,33.77639,253.56789,1.20221
0,2010,146,1358,946.419,917.867,53.5981,0.214336,8.57344,27.37,3.363,57.48,5.488,25.36,25.81,12.92,27.37,132.9749,33.97020,253.79976,1.20494
0,2010,146,1359,943.884,904.832,53.0557,0.212079,8.48316,27.75,5.477,68.72,9.31,25.37,25.81,12.92,27.75,123.8329,34.16424,254.02985,1.20770
0,2010,146,1400,900.692,866.424,51.4387,0.205923,8.23693,27.57,7,77.17,9.51,25.37,25.82,12.92,27.57,122.8825,34.35850,254.25820,1.21048
0,2010,146,1401,946.316,894.336,52.3854,0.208928,8.35712,27.25,6.901,76.43,10.68,25.37,25.82,12.92,27.25,114.9482,34.55298,254.48484,1.21330
0,2010,146,1402,941.221,884.415,51.9332,0.207003,8.28012,27.48,6.478,69.24,8.82,25.37,25.82,12.92,27.48,111.0418,34.74767,254.70979,1.21615
0,2010,146,1403,944.219,880.193,51.8211,0.206299,8.25196,27.44,4.913,57.66,7.056,25.37,25.83,12.92,27.44,106.1916,34.94257,254.93309,1.21902
0,2010,146,1404,943.391,877.860,51.7115,0.205603,8.22411,27.29,6.184,53.76,10.19,25.37,25.83,12.92,27.29,106.3818,35.13768,255.15475,1.22193
0,2010,146,1405,940.332,873.362,51.4540,0.204305,8.17218,27.27,4.304,59.71,8.13,25.36,25.83,12.92,27.27,106.2346,35.33298,255.37482,1.22487
0,2010,146,1406,940.124,868.822,51.2397,0.203199,8.12794,27.28,6.065,68.65,9.21,25.36,25.83,12.92,27.28,103.7239,35.52848,255.59330,1.22784
0,2010,146,1407,940.928,864.792,51.0192,0.202067,8.08268,27.31,3.294,64.38,4.998,25.36,25.83,12.92,27.31,100.9115,35.72417,255.81024,1.23084
0,2010,146,1408,941.071,860.783,50.8052,0.200945,8.03782,27.32,4.64,68.14,7.546,25.36,25.83,12.92,27.32,98.6694,35.92004,256.02565,1.23387
0,2010,146,1409,940.453,857.845,50.6887,0.20015,8.00600,27.47,4.528,55.11,7.938,25.37,25.83,12.92,27.47,98.1242,36.11610,256.23956,1.23694
0,2010,146,1410,939.588,857.949,50.6786,0.199698,7.98790,27.73,3.672,58.02,6.37,25.37,25.83,12.92,27.73,100.8283,36.31234,256.45200,1.24004
0,2010,146,1411,935.857,855.935,50.5789,0.198886,7.95546,27.67,7.089,47.71,10.98,25.38,25.83,12.92,27.67,103.7249,36.50875,256.66299,1.24317
0,2010,146,1412,907.616,847.040,49.8617,0.195972,7.83889,27.18,5.575,46.98,8.53,25.37,25.84,12.92,27.18,119.3861,36.70533,256.87255,1.24633
0,2010,146,1413,930.363,846.090,50.3172,0.197156,7.88623,27.48,3.956,55.24,6.272,25.37,25.84,12.92,27.48,102.1133,36.90208,257.08071,1.24953
0,2010,146,1414,925.928,846.344,49.9162,0.195315,7.81260,27.52,3.997,67.05,6.566,25.37,25.84,12.92,27.52,107.8289,37.09899,257.28748,1.25276
0,2010,146,1415,924.615,843.355,49.7382,0.194263,7.77054,27.45,3.544,52.74,5.684,25.37,25.85,12.92,27.45,107.8098,37.29606,257.49290,1.25603
0,2010,146,1416,931.344,847.798,49.9678,0.194710,7.78840,27.42,3.144,59.06,5.292,25.38,25.85,12.92,27.42,108.8468,37.49329,257.69698,1.25933
0,2010,146,1417,936.709,849.218,50.0160,0.194627,7.78507,27.54,3.038,65.65,5.39,25.38,25.85,12.92,27.54,107.9785,37.69067,257.89975,1.26267
0,2010,146,1418,936.735,845.736,49.8706,0.193802,7.75207,27.83,3.641,62.15,5.586,25.38,25.85,12.92,27.83,106.4548,37.88820,258.10122,1.26604
0,2010,146,1419,921.066,834.855,49.3756,0.191670,7.66682,27.63,7.213,75.7,10.78,25.38,25.85,12.92,27.63,109.8958,38.08588,258.30142,1.26945
0,2010,146,1420,929.611,840.319,49.6045,0.192095,7.68380,27.16,5.207,68.2,6.86,25.38,25.85,12.92,27.16,110.6183,38.28369,258.50038,1.27289
0,2010,146,1421,939.721,847.388,49.8392,0.192595,7.70378,27.43,3.721,61.41,5.488,25.38,25.85,12.92,27.43,111.7674,38.48165,258.69810,1.27637
0,2010,146,1422,939.769,842.957,49.7307,0.191833,7.67333,28.1,3.494,64.69,5.586,25.38,25.85,12.92,28.1,109.3250,38.67974,258.89460,1.27988
0,2010,146,1423,938.65,838.053,49.5474,0.190805,7.63221,28.16,5.339,52.5,9.02,25.38,25.85,12.92,28.16,107.3285,38.87797,259.08992,1.28344
0,2010,146,1424,933.875,833.859,49.3582,0.189769,7.59074,27.62,5.656,46.12,7.938,25.38,25.85,12.92,27.62,108.8853,39.07632,259.28406,1.28703
0,2010,146,1425,930.101,829.581,49.1251,0.188587,7.54347,27.41,4.474,51.21,7.742,25.38,25.85,12.92,27.41,109.5724,39.27480,259.47705,1.29066
0,2010,146,1426,930.535,822.916,48.8344,0.187227,7.48909,27.62,3.763,50,7.252,25.38,25.85,12.92,27.62,104.6177,39.47341,259.66891,1.29432
0,2010,146,1427,929.465,817.367,48.6096,0.186043,7.44172,27.72,4.828,60.17,7.154,25.38,25.85,12.92,27.72,101.9484,39.67213,259.85965,1.29803
0,2010,146,1428,932.582,816.693,48.5261,0.185394,7.41575,27.48,3.892,65.24,7.35,25.38,25.85,12.92,27.48,100.9456,39.87097,260.04928,1.30177
0,2010,146,1429,931.601,812.788,48.3346,0.184344,7.37375,27.47,5.834,45.97,9.31,25.38,25.85,12.92,27.47,99.8716,40.06993,260.23784,1.30556
0,2010,146,1430,926.977,809.835,48.1329,0.183295,7.33179,26.96,7.254,44.72,9.31,25.37,25.85,12.86,26.96,102.5347,40.26900,260.42533,1.30938
0,2010,146,1431,924.253,805.985,47.8916,0.182104,7.28417,26.99,5.545,46.03,7.84,25.36,25.85,12.89,26.99,102.8442,40.46818,260.61178,1.31325
0,2010,146,1432,923.603,800.373,47.6215,0.180804,7.23215,27.21,4.572,46,8.33,25.36,25.85,12.92,27.21,99.8160,40.66746,260.79719,1.31715
0,2010,146,1433,921.708,794.785,47.3648,0.179498,7.17991,27.32,6.331,37.49,9.9,25.36,25.85,12.92,27.32,97.7598,40.86685,260.98159,1.32110
0,2010,146,1434,899.691,777.458,46.5453,0.176305,7.05218,27.4,4.201,60.14,6.272,25.36,25.85,12.92,27.4,99.1365,41.06634,261.16499,1.32509
0,2010,146,1435,904.034,773.821,46.4508,0.175556,7.02224,27.51,4.743,63.9,7.154,25.36,25.85,12.91,27.51,94.2980,41.26593,261.34741,1.32912
0,2010,146,1436,917.329,785.022,46.7719,0.176195,7.04779,27.82,4.284,63.6,7.938,25.36,25.85,12.91,27.82,97.6185,41.46562,261.52886,1.33319
0,2010,146,1437,895.386,771.803,46.0771,0.173408,6.93632,27.87,4.854,66.9,8.62,25.36,25.85,12.91,27.87,102.9140,41.66539,261.70936,1.33731
0,2010,146,1438,872.059,752.737,45.2908,0.170335,6.81339,27.56,3.84,61.61,6.174,25.36,25.85,12.91,27.56,103.3004,41.86526,261.88893,1.34147
0,2010,146,1439,885.875,755.807,45.5695,0.170792,6.83168,27.64,6.813,69.91,10.98,25.36,25.85,12.92,27.64,98.1488,42.06522,262.06757,1.34567
0,2010,146,1440,917.545,780.683,46.4288,0.173274,6.93095,27.52,4.322,61.42,6.958,25.36,25.85,12.92,27.52,101.6639,42.26526,262.24530,1.34992
0,2010,146,1441,922.519,784.885,46.4779,0.173014,6.92055,27.68,3.672,61.16,5.586,25.36,25.85,12.92,27.68,104.3563,42.46539,262.42215,1.35422
0,2010,146,1442,916.116,777.620,46.1617,0.171539,6.86155,27.89,3.709,59.86,6.076,25.37,25.85,12.92,27.89,103.9801,42.66560,262.59811,1.35856
0,2010,146,1443,904.103,765.407,45.7311,0.169662,6.78649,27.74,4.616,52.49,9.11,25.37,25.85,12.92,27.74,102.7465,42.86589,262.77321,1.36294
