01,2008,220,1815,156.52430,26.71093,2.04481,0.00455,0.18215,33.12,0.562,130.8,0.784,25.43,25.57,13.03,33.12,16.0972,86.11184,287.20643,12.57038
01,2008,220,1816,161.55410,27.22418,1.95660,0.00436,0.17447,33.13,0.488,132.2,0.686,25.44,25.59,13.03,33.13,16.7947,86.29857,287.34965,13.04303
01,2008,220,1817,149.06210,25.71224,1.86845,0.00416,0.16659,33.14,0.65,126.4,0.784,25.44,25.62,13.03,33.14,16.5726,86.48474,287.49305,13.54767
01,2008,220,1818,150.51790,25.3267,1.78170,0.00397,0.15884,33.15,0.47,123,0.686,25.44,25.64,13.03,33.15,16.5844,86.67030,287.63662,14.08721
01,2008,220,1819,154.72670,24.89702,1.69557,0.00378,0.15131,33.16,0.681,125.7,1.078,25.44,25.67,13.03,33.16,16.4088,86.85523,287.78037,14.66490
01,2008,220,1820,121.02760,21.873,1.61082,0.00359,0.14378,33.19,0.203,132.5,0.49,25.44,25.69,13.03,33.19,15.6221,87.03946,287.92431,15.28431
01,2008,220,1821,48.93254,16.15738,1.52740,0.00341,0.13655,33.2,0.279,128.4,0.49,25.44,25.72,13.03,33.2,13.7866,87.22295,288.06843,15.94941
01,2008,220,1822,5.54736,12.12095,1.44638,0.00324,0.12943,33.19,0.098,130.4,0.098,25.43,25.73,13.03,33.19,11.8699,87.40564,288.21274,16.66459
01,2008,220,1823,2.38039,10.95737,1.36587,0.00306,0.12242,33.19,0.318,162.8,0.686,25.43,25.74,13.03,33.19,10.8572,87.58748,288.35724,17.43467
01,2008,220,1824,2.08714,10.10498,1.28981,0.00290,0.11595,33.19,0.475,170.7,0.686,25.43,25.75,13.03,33.19,10.0237,87.76838,288.50194,18.26499
01,2008,220,1825,1.75595,9.35014,1.21319,0.00274,0.10945,33.23,0.397,164.9,0.588,25.43,25.76,13.03,33.23,9.2873,87.94828,288.64684,19.16139
01,2008,220,1826,1.60071,8.64875,1.14024,0.00258,0.10315,33.28,0.318,174.5,0.588,25.43,25.76,13.03,33.28,8.5964,88.12710,288.79194,20.13027
01,2008,220,1827,1.35922,7.92412,1.06730,0.00242,0.09688,33.28,0.098,171.2,0.098,25.43,25.76,13.03,33.28,7.8839,88.30474,288.93724,21.17859
01,2008,220,1828,1.20053,7.20650,0.99574,0.00227,0.09066,33.26,0.098,171.2,0.098,25.43,25.76,13.03,33.26,7.1747,88.48111,289.08275,22.31388
01,2008,220,1829,0.93490,6.44940,0.92731,0.00212,0.08491,33.24,0.098,171.3,0.098,25.43,25.76,13.03,33.24,6.4275,88.65611,289.22847,23.54419
01,2008,220,1830,0.74516,5.49955,0.86075,0.00198,0.07913,33.2,0.098,171.3,0.098,25.43,25.76,13.03,33.2,5.4843,88.82963,289.37441,24.87807
01,2008,220,1831,0.62097,4.65883,0.79571,0.00184,0.07370,33.15,0.098,163.9,0.098,25.43,25.76,13.03,33.15,4.6480,89.00158,289.52056,26.32447
01,2008,220,1832,0.58992,4.06426,0.73346,0.00171,0.06845,33.13,0.289,50.54,0.49,25.43,25.76,13.03,33.13,4.0557,89.17186,289.66693,27.89258
01,2008,220,1833,0.41742,3.66247,0.67425,0.00158,0.06332,33.11,0.434,59,0.588,25.43,25.75,13.03,33.11,3.6577,89.34039,289.81352,29.59169
01,2008,220,1834,0.28978,3.31874,0.61797,0.00147,0.05865,33.08,0.413,63.87,0.49,25.43,25.75,13.03,33.08,3.3162,89.50712,289.96034,31.43095
01,2008,220,1835,0.05520,3.02146,0.56480,0.00135,0.05411,33.05,0.423,69.62,0.588,25.43,25.75,13.03,33.05,3.0211,89.67205,290.10738,33.41917
01,2008,220,1836,-0.00690,2.65220,0.51421,0.00125,0.04989,33.07,0.413,71.91,0.49,25.43,25.76,12.93,33.07,2.65220,89.83527,290.25466,35.56458
01,2008,220,1837,-0.09314,2.15752,0.46563,0.00114,0.04562,33.08,0.248,71.85,0.392,25.42,25.77,12.88,33.08,2.15752,89.99698,290.40217,37.87466
01,2008,220,1838,-0.20354,1.82309,0.41996,0.00105,0.04194,33.1,0.101,71.85,0.196,25.42,25.79,12.97,33.1,0,90.69223,290.54992,49.85522
01,2008,220,1839,-0.20699,1.50956,0.37610,0.00095,0.03815,33.1,0.22,71.94,0.294,25.42,25.81,13.02,33.1,0,90.88152,290.69792,53.49929
01,2008,220,1840,-0.19664,1.18908,0.33598,0.00087,0.03472,33.08,0.098,73.79,0.098,25.42,25.83,13.01,33.08,0,91.07062,290.84615,57.07084
01,2008,220,1841,-0.18974,0.94755,0.29836,0.00079,0.03156,33.05,0.098,75.55,0.098,25.42,25.85,13.01,33.05,0,91.25954,290.99463,60.32676
01,2008,220,1842,-0.22423,0.64795,0.26352,0.00071,0.02852,33.02,0.113,83.8,0.392,25.42,25.88,13.01,33.02,0,91.44827,291.14336,62.94244
01,2008,220,1843,-0.26218,0.22063,0.23166,0.00065,0.02583,33.01,0.598,127.7,0.98,25.42,25.9,13,33.01,0,91.63681,291.29234,64.53813
01,2008,220,1844,-0.39672,-0.02322,0.20314,0.00058,0.02339,32.99,0.639,126.7,1.078,25.42,25.93,13.01,32.99,0,91.82516,291.44158,64.74505
01,2008,220,1845,-0.51056,-0.35068,0.17642,0.00053,0.02111,32.97,0.959,128.8,1.372,25.42,25.94,13.01,32.97,0,92.01331,291.59108,-1
01,2008,220,1846,-0.43812,-0.79426,0.15192,0.00048,0.01918,32.98,0.81,131.9,1.078,25.42,25.95,13.01,32.98,0,92.20128,291.74084,-1
01,2008,220,1847,-0.42431,-1.04972,0.13054,0.00043,0.01727,33.01,0.603,127.5,0.784,25.42,25.94,13.02,33.01,0,92.38904,291.89086,-1
01,2008,220,1848,-0.53471,-1.20996,0.11187,0.00039,0.01571,33.04,0.57,131.1,0.784,25.42,25.94,13.02,33.04,0,92.57661,292.04116,-1
01,2008,220,1849,-0.60025,-1.43755,0.09591,0.00036,0.01437,33.07,0.779,125.4,0.882,25.42,25.93,13.02,33.07,0,92.76399,292.19172,-1
01,2008,220,1850,-0.53125,-1.53973,0.08134,0.00032,0.01297,33.1,0.787,128.9,1.078,25.42,25.93,13.02,33.1,0,92.95116,292.34256,-1
01,2008,220,1851,-0.39671,-1.65584,0.06843,0.00029,0.01155,33.15,0.742,127.5,0.98,25.42,25.92,13.02,33.15,0,93.13812,292.49367,-1
01,2008,220,1852,-0.41396,-1.66744,0.05684,0.00027,0.01088,33.14,0.675,126.3,0.784,25.42,25.91,13.02,33.14,0,93.32489,292.64506,-1
01,2008,220,1853,-0.44846,-1.63261,0.04796,0.00024,0.00977,33.14,0.619,131.4,0.784,25.42,25.9,13.02,33.14,0,93.51144,292.79674,-1
01,2008,220,1854,-0.60714,-1.53740,0.04018,0.00024,0.00950,33.17,0.353,137.5,0.588,25.42,25.89,13.02,33.17,0,93.69780,292.94871,-1
01,2008,220,1855,-0.57609,-1.66280,0.03303,0.00021,0.00824,33.19,0.439,136.8,0.588,25.42,25.88,13.02,33.19,0,93.88394,293.10096,-1
01,2008,220,1856,-0.49675,-1.83929,0.02679,0.00020,0.00814,33.19,0.305,131.6,0.49,25.42,25.87,12.96,33.19,0,94.06987,293.25350,-1
01,2008,220,1857,-0.60714,-2.17835,0.02242,0.00020,0.00813,33.17,0.599,128.3,0.882,25.42,25.87,13,33.17,0,94.25559,293.40634,-1
01,2008,220,1858,-0.62093,-2.37342,0.01777,0.00019,0.00754,33.14,0.645,126.5,0.784,25.42,25.88,13.02,33.14,0,94.44109,293.55948,-1
01,2008,220,1859,-0.63473,-2.48488,0.01444,0.00017,0.00672,33.11,0.5,125.9,0.686,25.42,25.89,13.02,33.11,0,94.62638,293.71292,-1
01,2008,220,1900,-0.78651,-2.50810,0.00999,0.00016,0.00653,33.07,0.621,120.3,0.784,25.41,25.9,13.02,33.07,0,94.81145,293.86667,-1
01,2008,220,1901,-0.84171,-2.53597,0.00833,0.00016,0.00651,33.04,0.795,120.3,0.882,25.41,25.92,13.02,33.04,0,94.99630,294.02072,-1
01,2008,220,1902,-0.82791,-2.70549,0.00729,0.00016,0.00650,33.04,0.81,113.4,0.98,25.41,25.93,13.01,33.04,0,95.18094,294.17509,-1
01,2008,220,1903,-0.82791,-2.75426,0.00472,0.00016,0.00651,33.06,0.911,116.5,1.176,25.41,25.95,13.01,33.06,0,95.36534,294.32977,-1
01,2008,220,1904,-0.73132,-2.78677,0.00257,0.00016,0.00650,33.09,1.058,116.5,1.176,25.41,25.97,13.01,33.09,0,95.54952,294.48476,-1
01,2008,220,1905,-0.83826,-2.79142,0.00104,0.00016,0.00632,33.06,1.037,115.5,1.176,25.41,25.99,13.02,33.06,0,95.73348,294.64008,-1
01,2008,220,1906,-0.92450,-2.90058,0.00014,0.00015,0.00609,33.05,1.032,116,1.176,25.41,26,13.02,33.05,0,95.91721,294.79572,-1
01,2008,220,1907,-1.02454,-2.84715,0.00007,0.00015,0.00585,33.08,0.861,112.1,1.176,25.41,26.01,13.02,33.08,0,96.10070,294.95168,-1
01,2008,220,1908,-1.01074,-2.73800,0,0.00015,0.00590,33.05,0.789,114.4,1.078,25.41,26.01,13.02,33.05,0,96.28397,295.10798,-1
01,2008,220,1909,-1.03488,-2.64743,-0.00028,0.00014,0.00556,33.01,0.743,112.3,0.98,25.41,26.01,13.02,33.01,0,96.46700,295.26460,-1
01,2008,220,1910,-1.03488,-2.71942,-0.00035,0.00013,0.00539,32.97,0.696,110.5,0.882,25.41,26,13.02,32.97,0,96.64979,295.42157,-1
01,2008,220,1911,-1.03833,-2.80070,-0.00083,0.00013,0.00536,32.92,0.454,109.9,0.686,25.41,25.99,13.02,32.92,0,96.83235,295.57887,-1
01,2008,220,1912,-1.09008,-2.93541,-0.00076,0.00013,0.00539,32.85,0.425,110.5,0.686,25.41,25.98,13.02,32.85,0,97.01467,295.73651,-1
01,2008,220,1913,-1.22462,-3.06081,-0.00097,0.00013,0.00524,32.82,0.279,111,0.392,25.41,25.97,13.02,32.82,0,97.19675,295.89450,-1
01,2008,220,1914,-1.24531,-3.0701,-0.00111,0.00013,0.00530,32.79,0.268,111.7,0.49,25.41,25.96,13.02,32.79,0,97.37858,296.05284,-1
01,2008,220,1915,-1.29360,-3.26981,-0.00167,0.00013,0.00530,32.75,0.333,112.6,0.588,25.4,25.95,13.02,32.75,0,97.56017,296.21153,-1
01,2008,220,1916,-1.41089,-3.41147,-0.00104,0.00013,0.00540,32.74,0.379,116.5,0.588,25.4,25.93,13.02,32.74,0,97.74151,296.37057,-1
01,2008,220,1917,-1.39710,-3.60657,-0.00083,0.00014,0.00549,32.73,0.358,118.3,0.588,25.4,25.92,13.03,32.73,0,97.92260,296.52997,-1
01,2008,220,1918,-1.27982,-3.62283,-0.00083,0.00014,0.00543,32.71,0.413,120.1,0.686,25.4,25.92,13.03,32.71,0,98.10344,296.68973,-1
01,2008,220,1919,-1.36261,-3.62284,-0.00118,0.00014,0.00564,32.69,0.43,124.6,0.686,25.4,25.92,13.03,32.69,0,98.28402,296.84986,-1
01,2008,220,1920,-1.35227,-3.68092,-0.00118,0.00013,0.00540,32.71,0.869,125.5,1.176,25.4,25.93,13.03,32.71,0,98.46435,297.01035,-1
01,2008,220,1921,-0.93831,-3.80168,-0.00104,0.00014,0.00548,32.82,1.132,130.7,1.274,25.4,25.93,13.02,32.82,0,98.64443,297.17122,-1
01,2008,220,1922,-0.62439,-3.60426,-0.00146,0.00014,0.00545,32.94,0.951,137.1,1.568,25.4,25.94,13.02,32.94,0,98.82424,297.33245,-1
01,2008,220,1923,-0.50020,-3.42544,-0.00174,0.00014,0.00543,33.01,1.509,131.3,1.96,25.4,25.95,13.02,33.01,0,99.00379,297.49407,-1
01,2008,220,1924,-0.33116,-3.12585,-0.00146,0.00014,0.00544,32.96,0.9,136.3,1.764,25.4,25.97,13.02,32.96,0,99.18309,297.65606,-1
01,2008,220,1925,-0.59679,-2.88664,-0.00167,0.00014,0.00547,32.74,1.815,157.1,2.352,25.4,25.98,13.02,32.74,0,99.36211,297.81844,-1
01,2008,220,1926,-0.57264,-2.63118,-0.00160,0.00014,0.00554,32.5,1.637,155.4,2.058,25.4,25.99,13.02,32.5,0,99.54087,297.98120,-1
01,2008,220,1927,-0.60713,-2.18065,-0.00160,0.00013,0.00536,32.4,1.785,150.1,2.254,25.4,26.01,13.02,32.4,0,99.71935,298.14435,-1
01,2008,220,1928,-0.43120,-2.10634,-0.00118,0.00014,0.00549,32.37,1.101,154.6,1.862,25.4,26.01,13.02,32.37,0,99.89757,298.30790,-1
01,2008,220,1929,-0.55539,-1.80445,-0.00146,0.00014,0.00547,32.35,0.467,159.1,0.882,25.4,26.02,13.02,32.35,0,100.07551,298.47184,-1
01,2008,220,1930,-0.70372,-1.74174,-0.00132,0.00014,0.00554,32.29,0.459,173,0.686,25.4,26.01,13.02,32.29,0,100.25318,298.63618,-1
01,2008,220,1931,-0.80721,-1.96933,-0.00062,0.00014,0.00555,32.24,0.869,167.2,1.176,25.4,26.01,13.02,32.24,0,100.43057,298.80092,-1
01,2008,220,1932,-0.82791,-2.29212,-0.00028,0.00014,0.00563,32.09,1.204,170.2,1.568,25.4,25.99,13.02,32.09,0,100.60768,298.96607,-1
01,2008,220,1933,-0.83481,-2.62654,-0.00083,0.00014,0.00566,31.99,1.088,166.6,1.274,25.39,25.98,13.02,31.99,0,100.78451,299.13162,-1
01,2008,220,1934,-0.83826,-2.80537,-0.00076,0.00015,0.00600,31.93,0.691,164.4,1.176,25.39,25.97,13.02,31.93,0,100.96105,299.29759,-1
01,2008,220,1935,-0.92450,-2.92612,-0.00062,0.00015,0.00585,31.89,0.629,168.4,0.98,25.39,25.95,13.03,31.89,0,101.13730,299.46397,-1
01,2008,220,1936,-0.85551,-3.00044,-0.00056,0.00014,0.00579,31.89,0.995,144.1,1.47,25.39,25.94,13.03,31.89,0,101.31327,299.63078,-1
01,2008,220,1937,-0.76581,-3.14906,-0.00076,0.00014,0.00574,31.98,1.606,142.1,1.96,25.39,25.92,13.03,31.98,0,101.48895,299.79800,-1
01,2008,220,1938,-0.61748,-3.12583,-0.00090,0.00014,0.00566,31.98,1.867,144.4,2.254,25.39,25.91,13.03,31.98,0,101.66433,299.96565,-1
01,2008,220,1939,-0.63128,-2.72639,-0.00069,0.00015,0.00589,31.99,1.478,150.9,2.058,25.39,25.91,13.03,31.99,0,101.83941,300.13372,-1
01,2008,220,1940,-0.64163,-2.34321,-0.00056,0.00015,0.00581,32.01,1.41,150.3,1.666,25.39,25.91,13.03,32.01,0,102.01420,300.30223,-1
01,2008,220,1941,-0.65887,-2.23173,-0.00042,0.00015,0.00582,32.03,1.512,139.1,2.156,25.39,25.92,13.03,32.03,0,102.18869,300.47117,-1
01,2008,220,1942,-0.54159,-2.24566,-0.00021,0.00015,0.00598,32.04,1.183,139,1.568,25.39,25.93,13.02,32.04,0,102.36288,300.64055,-1
01,2008,220,1943,-0.60368,-2.15741,-0.00069,0.00015,0.00605,32.04,0.825,128.7,1.372,25.39,25.94,13.02,32.04,0,102.53676,300.81037,-1
01,2008,220,1944,-0.58298,-2.19457,-0.00069,0.00015,0.00601,32.04,1.511,130.3,1.862,25.39,25.95,13.02,32.04,0,102.71034,300.98063,-1
01,2008,220,1945,-0.54848,-2.22940,-0.00049,0.00015,0.00593,32.06,0.774,127,1.372,25.39,25.96,13.02,32.06,0,102.88360,301.15134,-1
01,2008,220,1946,-0.63817,-2.22940,-0.00069,0.00015,0.00590,32.04,0.702,128.3,1.078,25.39,25.97,13.02,32.04,0,103.05656,301.32250,-1
01,2008,220,1947,-0.62093,-2.23174,-0.00062,0.00015,0.00589,32.04,0.49,138,0.784,25.39,25.99,13.02,32.04,0,103.22920,301.49412,-1
01,2008,220,1948,-0.61058,-2.32231,-0.00028,0.00015,0.00609,32.04,0.487,138.8,0.98,25.39,26,13.02,32.04,0,103.40152,301.66619,-1
01,2008,220,1949,-0.54504,-2.47790,-0.00111,0.00015,0.00612,32.07,1.102,151.2,1.764,25.39,26,13.02,32.07,0,103.57352,301.83873,-1
01,2008,220,1950,-0.41740,-2.45003,-0.00104,0.00015,0.00605,32.13,1.135,150.8,1.47,25.39,26,13.02,32.13,0,103.74521,302.01172,-1
01,2008,220,1951,-0.41395,-2.22709,-0.00062,0.00015,0.00590,32.19,0.552,159.7,1.176,25.39,26,13.02,32.19,0,103.91657,302.18519,-1
01,2008,220,1952,-0.65197,-2.11329,-0.00056,0.00015,0.00597,32.18,0.211,153,0.392,25.39,25.99,13.02,32.18,0,104.08760,302.35912,-1
01,2008,220,1953,-0.57953,-2.22941,-0.00062,0.00015,0.00609,32.15,0.299,140,0.882,25.39,25.97,13.02,32.15,0,104.25830,302.53353,-1
01,2008,220,1954,-0.42775,-2.36874,-0.00069,0.00015,0.00597,32.12,0.617,110,0.882,25.39,25.96,13.03,32.12,0,104.42868,302.70841,-1
01,2008,220,1955,-0.42085,-2.50576,-0.00069,0.00015,0.00602,32.08,0.64,106.5,0.882,25.39,25.95,13.02,32.08,0,104.59872,302.88377,-1
01,2008,220,1956,-0.57263,-2.55685,-0.00042,0.00015,0.00609,32.02,0.923,110.9,1.372,25.39,25.93,12.96,32.02,0,104.76842,303.05962,-1
01,2008,220,1957,-0.62438,-2.74727,-0.00049,0.00015,0.00604,31.98,1.169,112.1,1.47,25.39,25.92,13,31.98,0,104.93779,303.23595,-1
01,2008,220,1958,-0.62093,-2.81230,-0.00056,0.00015,0.00608,31.99,1.197,112.4,1.47,25.39,25.91,13.02,31.99,0,105.10681,303.41277,-1
01,2008,220,1959,-0.51744,-2.78675,-0.00042,0.00015,0.00605,32.01,1.235,113.8,1.47,25.39,25.91,13.02,32.01,0,105.27549,303.59009,-1
01,2008,220,2000,-0.28632,-2.78675,-0.00035,0.00015,0.00613,32,1.076,116.7,1.372,25.39,25.91,13.02,32,0,105.44383,303.76790,-1
01,2008,220,2001,-0.35876,-2.79372,-0.00021,0.00016,0.00623,31.98,0.733,115.3,1.078,25.39,25.91,13.02,31.98,0,105.61181,303.94621,-1
01,2008,220,2002,-0.59678,-2.78677,-0.00035,0.00015,0.00612,31.94,0.544,109.9,0.882,25.38,25.92,13.01,31.94,0,105.77945,304.12502,-1
01,2008,220,2003,-0.78996,-2.78677,-0.00028,0.00015,0.00619,31.91,0.514,117.7,0.588,25.38,25.93,13.01,31.91,0,105.94673,304.30434,-1
01,2008,220,2004,-0.84170,-2.78445,-0.00021,0.00015,0.00613,31.91,0.572,132.1,0.784,25.38,25.94,13.01,31.91,0,106.11365,304.48417,-1
01,2008,220,2005,-0.82790,-2.78676,-0.00049,0.00015,0.00615,31.95,0.676,141,0.98,25.38,25.95,13.02,31.95,0,106.28022,304.66451,-1
01,2008,220,2006,-0.82790,-2.78677,-0.00056,0.00016,0.00621,31.97,0.467,128.9,0.98,25.38,25.96,13.02,31.97,0,106.44642,304.84536,-1
01,2008,220,2007,-0.74167,-2.78678,-0.00056,0.00015,0.00619,32.01,0.666,127.3,1.078,25.38,25.97,13.02,32.01,0,106.61225,305.02674,-1
01,2008,220,2008,-0.71062,-2.85181,-0.00056,0.00016,0.00625,32,0.284,117.8,0.49,25.38,25.99,13.02,32,0,106.77772,305.20864,-1
01,2008,220,2009,-0.82791,-2.92611,-0.00042,0.00015,0.00612,31.95,0.123,105.2,0.294,25.38,26,13.02,31.95,0,106.94282,305.39106,-1
01,2008,220,2010,-0.90035,-2.93077,-0.00062,0.00015,0.00609,31.88,0.485,99.8,0.686,25.38,26,13.02,31.88,0,107.10755,305.57401,-1
01,2008,220,2011,-1.03489,-3.03993,-0.00049,0.00016,0.00623,31.81,0.493,91.8,0.784,25.38,26,13.02,31.81,0,107.27190,305.75749,-1
01,2008,220,2012,-1.03489,-3.06546,-0.00035,0.00016,0.00625,31.72,0.626,93.6,0.882,25.38,25.99,13.02,31.72,0,107.43587,305.94150,-1
01,2008,220,2013,-1.03489,-3.07243,-0.00049,0.00015,0.00619,31.67,0.603,103.9,0.784,25.38,25.98,13.02,31.67,0,107.59946,306.12606,-1
01,2008,220,2014,-0.93140,-3.17228,-0.00042,0.00016,0.00631,31.7,0.706,107.4,0.98,25.38,25.97,13.02,31.7,0,107.76267,306.31115,-1
01,2008,220,2015,-0.95554,-3.06545,-0.00021,0.00015,0.00619,31.7,0.663,118.7,0.98,25.38,25.96,13.02,31.7,0,107.92549,306.49679,-1
01,2008,220,2016,-0.96589,-3.06545,-0.00062,0.00016,0.00628,31.71,0.622,114.6,0.784,25.38,25.94,13.02,31.71,0,108.08792,306.68298,-1
01,2008,220,2017,-0.84170,-3.07009,-0.00042,0.00016,0.00623,31.73,0.725,112.3,0.882,25.38,25.93,13.02,31.73,0,108.24996,306.86972,-1
01,2008,220,2018,-0.86240,-3.06545,-0.00035,0.00016,0.00642,31.76,0.635,117.7,0.98,25.37,25.92,13.02,31.76,0,108.41160,307.05701,-1
01,2008,220,2019,-0.83826,-3.01205,-0.00049,0.00015,0.00619,31.77,0.281,122.1,0.588,25.37,25.92,13.02,31.77,0,108.57284,307.24486,-1
01,2008,220,2020,-0.90380,-2.92612,-0.00014,0.00016,0.00624,31.74,0.211,111.6,0.392,25.37,25.92,13.02,31.74,0,108.73368,307.43327,-1
01,2008,220,2021,-0.84171,-2.93076,-0.00014,0.00016,0.00628,31.71,0.145,95.9,0.392,25.37,25.92,13.02,31.71,0,108.89412,307.62225,-1
01,2008,220,2022,-0.91760,-2.92611,-0.00021,0.00016,0.00628,31.67,0.325,119.7,0.588,25.37,25.93,13.02,31.67,0,109.05415,307.81178,-1
01,2008,220,2023,-1.01419,-2.92380,-0.00028,0.00016,0.00627,31.72,0.604,138.8,0.882,25.37,25.93,13.02,31.72,0,109.21377,308.00189,-1
01,2008,220,2024,-0.82791,-2.87736,-0.00028,0.00016,0.00635,31.76,0.235,49.44,0.392,25.37,25.94,13.02,31.76,0,109.37298,308.19258,-1
01,2008,220,2025,-0.83481,-2.93773,-0.00014,0.00016,0.00627,31.66,0.105,68.57,0.196,25.37,25.95,13.02,31.66,0,109.53177,308.38384,-1
01,2008,220,2026,-0.93830,-2.99811,-0.00028,0.00016,0.00632,31.6,0.1,68.46,0.196,25.37,25.96,13.02,31.6,0,109.69014,308.57567,-1
01,2008,220,2027,-0.97970,-3.06548,0,0.00016,0.00628,31.52,0.234,69.02,0.392,25.37,25.97,13.02,31.52,0,109.84809,308.76810,-1
01,2008,220,2028,-0.91760,-3.06547,-0.00028,0.00016,0.00631,31.51,0.157,87.6,0.392,25.37,25.98,13.02,31.51,0,110.00561,308.96110,-1
01,2008,220,2029,-0.82791,-3.06546,0,0.00016,0.00636,31.51,0.098,110.2,0.098,25.37,25.99,13.02,31.51,0,110.16271,309.15470,-1
01,2008,220,2030,-0.82446,-3.06546,-0.00007,0.00016,0.00632,31.48,0.098,110,0.098,25.36,26,13.02,31.48,0,110.31937,309.34888,-1
01,2008,220,2031,-0.82791,-2.97256,0,0.00016,0.00643,31.45,0.098,110.1,0.098,25.36,26,13.02,31.45,0,110.47560,309.54366,-1
01,2008,220,2032,-0.82791,-2.89592,-0.00021,0.00016,0.00634,31.4,0.098,110.1,0.098,25.36,25.99,13.02,31.4,0,110.63139,309.73904,-1
01,2008,220,2033,-0.85206,-2.92380,-0.00021,0.00016,0.00643,31.36,0.098,110.1,0.098,25.36,25.99,13.02,31.36,0,110.78674,309.93502,-1
01,2008,220,2034,-0.83481,-2.98419,-0.00007,0.00016,0.00639,31.41,0.848,130.3,1.47,25.36,25.98,13.02,31.41,0,110.94165,310.13160,-1
01,2008,220,2035,-0.36221,-3.06548,-0.00021,0.00016,0.00634,31.7,1.192,141.5,1.47,25.36,25.96,13.02,31.7,0,111.09611,310.32879,-1
01,2008,220,2036,0.04485,-3.05155,-0.00014,0.00016,0.00635,31.87,1.416,132.3,1.666,25.37,25.95,12.92,31.87,0,111.25012,310.52659,-1
01,2008,220,2037,0.28287,-2.90523,-0.00007,0.00016,0.00634,31.95,1.187,130.7,1.568,25.37,25.93,13,31.95,0,111.40367,310.72500,-1
01,2008,220,2038,0.47260,-2.59868,-0.00021,0.00016,0.00621,32.02,1.196,136.4,1.568,25.37,25.91,13.02,32.02,0,111.55677,310.92402,-1
01,2008,220,2039,0.41396,-2.36180,-0.00007,0.00016,0.00635,32.08,1.085,132.6,1.274,25.37,25.91,13.02,32.08,0,111.70940,311.12367,-1
01,2008,220,2040,0.36911,-2.12260,-0.00007,0.00016,0.00624,32.08,0.508,140.1,0.784,25.37,25.9,13.02,32.08,0,111.86158,311.32394,-1
01,2008,220,2041,0.17938,-1.82301,0,0.00016,0.00635,32.02,0.168,134.4,0.392,25.37,25.9,13.01,32.02,0,112.01328,311.52483,-1
01,2008,220,2042,0,-1.84856,-0.00007,0.00016,0.00624,31.95,0.109,128.4,0.196,25.37,25.91,13.01,31.95,0,112.16452,311.72634,-1
01,2008,220,2043,-0.00690,-2.05524,-0.00007,0.00016,0.00625,31.9,0.172,113,0.392,25.37,25.91,13.01,31.9,0,112.31528,311.92849,-1
01,2008,220,2044,-0.07244,-2.22941,-0.00021,0.00016,0.00631,31.85,0.121,112.5,0.294,25.37,25.92,13.01,31.85,0,112.46557,312.13128,-1
01,2008,220,2045,-0.20353,-2.22941,-0.00007,0.00015,0.00609,31.8,0.098,110.8,0.098,25.37,25.93,13.02,31.8,0,112.61537,312.33469,-1
01,2008,220,2046,-0.21732,-2.34552,-0.00007,0.00016,0.00631,31.74,0.098,110.4,0.098,25.37,25.94,13.02,31.74,0,112.76470,312.53875,-1
01,2008,220,2047,-0.38980,-2.36642,-0.00007,0.00016,0.00627,31.69,0.098,110.6,0.098,25.37,25.95,13.02,31.69,0,112.91353,312.74344,-1
01,2008,220,2048,-0.46914,-2.43841,-0.00007,0.00016,0.00631,31.64,0.199,113.7,0.686,25.37,25.96,13.02,31.64,0,113.06187,312.94878,-1
01,2008,220,2049,-0.42775,-2.50808,-0.00021,0.00015,0.00608,31.65,0.583,161.2,0.882,25.37,25.97,13.02,31.65,0,113.20972,313.15477,-1
01,2008,220,2050,-0.35876,-2.54291,-0.00035,0.00016,0.00621,31.69,0.766,162.8,0.98,25.37,25.98,13.02,31.69,0,113.35708,313.36141,-1
01,2008,220,2051,-0.10004,-2.54523,-0.00021,0.00016,0.00635,31.72,0.998,162,1.568,25.36,25.99,13.02,31.72,0,113.50393,313.56870,-1
01,2008,220,2052,-0.00345,-2.56613,-0.00014,0.00016,0.00630,31.76,0.782,168.7,1.078,25.36,25.99,13.02,31.76,0,113.65027,313.77664,-1
01,2008,220,2053,-0.01035,-2.51736,-0.00021,0.00016,0.00628,31.79,1.119,148.9,1.568,25.36,25.99,13.02,31.79,0,113.79611,313.98525,-1
01,2008,220,2054,0.22077,-2.71708,0,0.00016,0.00627,31.87,1.024,156.3,1.372,25.36,25.99,13.02,31.87,0,113.94144,314.19451,-1
01,2008,220,2055,0.40360,-2.38035,-0.00007,0.00016,0.00631,31.87,1.165,162,1.47,25.36,25.98,13.02,31.87,0,114.08625,314.40443,-1
01,2008,220,2056,0.28632,-2.00878,-0.00007,0.00016,0.00636,31.86,0.524,162.2,1.078,25.36,25.97,12.96,31.86,0,114.23055,314.61502,-1
01,2008,220,2057,0.14833,-1.86017,-0.00007,0.00016,0.00640,31.83,0.482,159.4,0.98,25.36,25.96,13,31.83,0,114.37432,314.82628,-1
01,2008,220,2058,0.21043,-2.00880,-0.00014,0.00016,0.00639,31.81,0.567,156.8,0.98,25.36,25.96,13.02,31.81,0,114.51756,315.03821,-1
01,2008,220,2059,0.30012,-2.1551,-0.00014,0.00016,0.00639,31.81,0.781,153,1.568,25.36,25.96,13.02,31.81,0,114.66028,315.25081,-1
