01,2007,181,1806,574.19280,135.00580,5.68684,0.01286,0.51437,40.48,6.822,71.34,8.92,25.54,26.28,13.01,40.48,42.1853,80.69709,291.98390,5.97273
01,2007,181,1807,567.807,131.84610,5.55257,0.01252,0.50082,40.38,5.098,74.45,6.86,25.54,26.28,13.01,40.38,41.8744,80.88278,292.11881,6.08479
01,2007,181,1808,562.65030,128.79020,5.41704,0.01218,0.48721,40.4,5.116,78.4,6.762,25.54,26.28,13.01,40.4,41.4342,81.06824,292.25392,6.20090
01,2007,181,1809,559.03050,125.874,5.27756,0.01184,0.47353,40.52,5.694,76.04,7.644,25.54,26.28,13.01,40.52,40.8658,81.25346,292.38921,6.32127
01,2007,181,1810,552.39720,122.74470,5.14225,0.01151,0.46022,40.46,5.658,70.78,7.938,25.54,26.28,13.01,40.46,40.5082,81.43844,292.52468,6.44614
01,2007,181,1811,519.56260,115.86740,5.00374,0.01117,0.44665,40.28,4.008,77.24,5.096,25.53,26.28,13.01,40.28,40.1760,81.62317,292.66036,6.57575
01,2007,181,1812,514.42140,111.55580,4.87355,0.01085,0.43409,40.32,4.629,69.38,6.076,25.53,26.28,13.01,40.32,38.2523,81.80764,292.79622,6.71035
01,2007,181,1813,522.19130,111.43,4.74809,0.01055,0.42203,40.2,3.876,70.55,4.998,25.53,26.28,13.01,40.2,38.6816,81.99186,292.93228,6.85022
01,2007,181,1814,497.73360,105.62270,4.61832,0.01024,0.40948,40.27,6.404,67.02,8.13,25.53,26.28,13.01,40.27,37.8644,82.17582,293.06855,6.99567
01,2007,181,1815,492.60060,102.14880,4.49411,0.00994,0.39754,40.33,4.73,73.85,6.174,25.53,26.27,13.01,40.33,36.6542,82.35951,293.20501,7.14701
01,2007,181,1816,510.231,102.69890,4.37243,0.00965,0.38599,40.3,4.557,75.33,6.86,25.53,26.27,13.01,40.3,36.4794,82.54292,293.34168,7.30459
01,2007,181,1817,522.32920,102.82420,4.25802,0.00937,0.37493,40.29,5.328,73.47,7.056,25.53,26.27,13.01,40.29,36.6903,82.72606,293.47855,7.46878
01,2007,181,1818,518.52520,100.73430,4.13985,0.00909,0.36367,40.29,5.718,75.86,8.04,25.53,26.27,13.01,40.29,36.7238,82.90890,293.61563,7.63997
01,2007,181,1819,500.74910,96.78696,4.01772,0.00881,0.35235,40.25,6.292,73.98,8.23,25.53,26.27,13.01,40.25,36.5544,83.09146,293.75293,7.81860
01,2007,181,1820,419.53020,84.93344,3.88192,0.00849,0.33968,40.36,5.998,75.17,7.742,25.53,26.26,13.01,40.36,35.7954,83.27371,293.89044,8.00513
01,2007,181,1821,291.74890,65.69893,3.74341,0.00817,0.32691,40.34,6.692,75.94,8.13,25.53,26.26,13.01,40.34,32.4477,83.45565,294.02816,8.20007
01,2007,181,1822,255.14190,56.96868,3.62080,0.00789,0.31565,40.32,6.091,73.89,7.35,25.53,26.26,13.01,40.32,28.6933,83.63728,294.16610,8.40394
01,2007,181,1823,297.99530,61.53111,3.51247,0.00764,0.30565,40.22,5.135,75.27,7.252,25.52,26.26,13.01,40.22,29.4439,83.81858,294.30427,8.61734
01,2007,181,1824,298.95870,60.50952,3.39728,0.00738,0.29502,40.2,5.798,74.55,7.252,25.52,26.26,13.01,40.2,29.2575,83.99954,294.44265,8.84091
01,2007,181,1825,328.13130,61.23659,3.28972,0.00713,0.28513,40.22,5.646,75.13,8.04,25.52,26.26,13.01,40.22,27.9638,84.18016,294.58126,9.07533
01,2007,181,1826,363.77430,65.59506,3.18410,0.00689,0.27573,40.17,4.658,74.25,7.35,25.52,26.26,13.01,40.17,29.8469,84.36043,294.72011,9.32134
01,2007,181,1827,375.14960,65.57427,3.07439,0.00665,0.26592,40.1,6.773,74.55,9.02,25.52,26.26,13.01,40.1,29.8806,84.54032,294.85918,9.57977
01,2007,181,1828,389.20340,64.63882,2.96747,0.00641,0.25627,40.12,6.657,74.9,8.92,25.52,26.26,13.01,40.12,28.8220,84.71983,294.99848,9.85149
01,2007,181,1829,390.80790,64.34846,2.86394,0.00618,0.24705,40.17,5.599,73.19,7.644,25.52,26.26,13.01,40.17,29.6007,84.89895,295.13802,10.13747
01,2007,181,1830,381.16090,61.82427,2.76067,0.00595,0.23782,40.09,6.102,75.34,8.04,25.52,26.27,13.01,40.09,29.1186,85.07766,295.27780,10.43876
01,2007,181,1831,385.36510,59.55587,2.65803,0.00572,0.22880,40.1,5.599,75.45,7.35,25.52,26.27,13.01,40.1,27.6843,85.25594,295.41781,10.75650
01,2007,181,1832,384.14410,54.77505,2.55512,0.00549,0.21977,39.98,5.129,71.36,7.252,25.52,26.27,13.01,39.98,24.1929,85.43378,295.55807,11.09196
01,2007,181,1833,309.49360,42.77032,2.45173,0.00527,0.21062,39.93,5.849,75.48,7.546,25.52,26.27,13.01,39.93,19.0864,85.61116,295.69857,11.44650
01,2007,181,1834,165.75550,29.40055,2.35125,0.00505,0.20191,40.02,5.205,74.15,7.252,25.52,26.28,13.01,40.02,17.2264,85.78805,295.83932,11.82162
01,2007,181,1835,54.51583,22.40922,2.25346,0.00483,0.19334,39.84,4.911,74.74,6.566,25.51,26.28,13.01,39.84,18.5726,85.96444,295.98032,12.21898
01,2007,181,1836,21.6207,19.38608,2.16068,0.00463,0.18521,39.89,6.03,75.58,7.84,25.51,26.28,13.01,39.89,17.9307,86.14030,296.12157,12.64037
01,2007,181,1837,8.41707,17.28704,2.06623,0.00443,0.17711,39.92,5.403,74.66,8.53,25.51,26.28,13.01,39.92,16.7462,86.31561,296.26308,13.08778
01,2007,181,1838,3.2267,16.1492,1.97309,0.00423,0.16919,39.74,4.379,73.44,5.88,25.51,26.28,13.01,39.74,15.9517,86.49033,296.40484,13.56339
01,2007,181,1839,1.39766,15.10201,1.88184,0.00403,0.16138,39.7,4.849,71.36,7.154,25.51,26.29,13.01,39.7,15.0207,86.66444,296.54686,14.06957
01,2007,181,1840,0.10008,13.71584,1.79259,0.00384,0.15372,39.79,5.251,70.45,7.35,25.51,26.29,13.01,39.79,13.7103,86.83790,296.68915,14.60896
01,2007,181,1841,-0.58322,12.43176,1.70667,0.00366,0.14641,39.77,5.55,70.99,7.448,25.51,26.29,13.01,39.77,12.43176,87.01067,296.83169,15.18444
01,2007,181,1842,-0.93177,11.44955,1.61993,0.00348,0.13914,39.76,4.895,70.74,7.448,25.5,26.29,13.01,39.76,11.44955,87.18270,296.97450,15.79917
01,2007,181,1843,-1.32519,10.80872,1.53506,0.00330,0.13190,39.65,4.644,69.13,6.174,25.5,26.29,13.01,39.65,10.80872,87.35397,297.11758,16.45662
01,2007,181,1844,-1.64269,10.25147,1.45081,0.00312,0.12496,39.58,4.469,68.08,5.782,25.5,26.29,13.01,39.58,10.25147,87.52441,297.26094,17.16060
01,2007,181,1845,-1.69101,9.29716,1.37107,0.00296,0.11831,39.68,5.365,68.66,7.546,25.5,26.29,13.01,39.68,9.29716,87.69397,297.40456,17.91527
01,2007,181,1846,-1.66340,8.34053,1.29515,0.00280,0.11192,39.67,4.653,64.55,6.076,25.5,26.28,13.01,39.67,8.34053,87.86260,297.54846,18.72516
01,2007,181,1847,-1.74278,7.69735,1.21735,0.00264,0.10541,39.55,3.472,68.96,4.998,25.5,26.28,13.01,39.55,7.69735,88.03022,297.69264,19.59521
01,2007,181,1848,-2.03611,6.87301,1.14420,0.00248,0.09925,39.44,4.268,71.5,8.43,25.5,26.28,13.01,39.44,6.87301,88.19678,297.83709,20.53075
01,2007,181,1849,-1.88426,5.70737,1.07266,0.00233,0.09336,39.56,5.155,70.2,7.938,25.5,26.28,13.01,39.56,5.70737,88.36219,297.98184,21.53756
01,2007,181,1850,-1.71515,4.87377,1.00305,0.00219,0.08750,39.58,4.889,68.49,6.762,25.5,26.28,13.01,39.58,4.87377,88.52638,298.12686,22.62177
01,2007,181,1851,-1.70480,4.18184,0.93560,0.00205,0.08194,39.48,4.186,69.76,5.39,25.5,26.27,13.01,39.48,4.18184,88.68927,298.27218,23.78993
01,2007,181,1852,-1.82904,3.42257,0.87141,0.00192,0.07672,39.46,4.88,71.12,6.468,25.49,26.27,13.01,39.46,3.42257,88.85077,298.41778,25.04891
01,2007,181,1853,-1.75656,2.74455,0.80985,0.00179,0.07150,39.46,4.323,69.98,6.468,25.5,26.27,13.01,39.46,2.74455,89.01081,298.56367,26.40582
01,2007,181,1854,-1.85664,2.20585,0.75052,0.00167,0.06665,39.37,4.585,69.84,5.978,25.49,26.26,13.01,39.37,2.20585,89.16930,298.70986,27.86794
01,2007,181,1855,-1.70824,1.62768,0.69361,0.00155,0.06190,39.42,4.768,69.01,5.586,25.49,26.26,13.01,39.42,1.62768,89.32619,298.85635,29.44259
01,2007,181,1856,-1.69099,1.08667,0.63976,0.00144,0.05748,39.34,4.301,71.05,5.292,25.49,26.26,12.94,39.34,1.08667,89.48145,299.00313,31.13694
01,2007,181,1857,-1.63578,0.33900,0.58771,0.00133,0.05332,39.35,4.936,70.63,6.566,25.49,26.25,12.98,39.35,0.33900,89.63506,299.15022,32.95792
01,2007,181,1858,-1.47359,-0.23452,0.53851,0.00123,0.04915,39.38,4.706,71.09,6.37,25.49,26.25,13.01,39.38,0,89.78707,299.29761,34.91201
01,2007,181,1859,-1.54951,-0.31346,0.49195,0.00113,0.04535,39.32,4.485,69.02,6.37,25.49,26.24,13.01,39.32,0,89.93764,299.44531,37.00513
01,2007,181,1900,-1.61854,-0.79644,0.44733,0.00104,0.04177,39.32,4.074,70.07,5.782,25.49,26.24,13.01,39.32,0,90.60887,299.59331,48.27319
01,2007,181,1901,-1.42874,-1.5209,0.40500,0.00096,0.03823,39.29,4.087,70.37,4.998,25.49,26.23,13,39.29,0,90.78449,299.74163,51.62788
01,2007,181,1902,-1.44600,-1.80651,0.36551,0.00087,0.03493,39.17,3.636,71.32,5.39,25.49,26.23,13,39.17,0,90.95984,299.89026,54.99886
01,2007,181,1903,-1.39769,-2.19893,0.32866,0.00080,0.03190,39.11,4.062,70.57,5.782,25.49,26.22,13,39.11,0,91.13493,300.03920,58.22893
01,2007,181,1904,-1.59094,-2.40094,0.29452,0.00073,0.02911,38.98,2.884,73.18,3.92,25.49,26.22,13,38.98,0,91.30976,300.18847,61.10006
01,2007,181,1905,-2.15000,-2.8212,0.26239,0.00066,0.02651,38.93,3.696,74.29,5.88,25.49,26.21,13,38.93,0,91.48432,300.33805,63.33830
01,2007,181,1906,-2.13964,-3.61066,0.23283,0.00060,0.02395,38.98,4.038,73.84,5.88,25.49,26.21,13.01,38.98,0,91.65862,300.48796,64.63947
01,2007,181,1907,-1.87736,-3.92411,0.20548,0.00055,0.02180,38.98,4.273,71.36,5.782,25.49,26.2,13.01,38.98,0,91.83264,300.63819,64.72034
01,2007,181,1908,-1.86701,-4.01701,0.18022,0.00050,0.01981,39.03,4.279,75.82,5.586,25.49,26.19,13.01,39.03,0,92.00640,300.78875,-1
01,2007,181,1909,-1.71172,-4.30725,0.15760,0.00045,0.01799,39.01,4.635,75.12,5.586,25.49,26.19,13.01,39.01,0,92.17989,300.93964,-1
01,2007,181,1910,-1.59438,-4.35602,0.13664,0.00040,0.01610,39.13,4,73.39,5.488,25.49,26.18,13.01,39.13,0,92.35310,301.09086,-1
01,2007,181,1911,-1.70481,-4.15632,0.11791,0.00037,0.01461,39.04,4.26,74.83,5.684,25.49,26.18,13.01,39.04,0,92.52604,301.24242,-1
01,2007,181,1912,-1.82905,-4.09129,0.10194,0.00033,0.01304,39,3.479,71.34,4.214,25.49,26.17,13.01,39,0,92.69870,301.39431,-1
01,2007,181,1913,-2.46747,-3.77317,0.08564,0.00029,0.01175,38.82,3.067,72.62,4.116,25.49,26.16,13.01,38.82,0,92.87107,301.54654,-1
01,2007,181,1914,-2.99892,-3.97053,0.07342,0.00027,0.01070,38.71,3.273,71.39,4.41,25.49,26.16,13.01,38.71,0,93.04317,301.69911,-1
01,2007,181,1915,-2.88848,-4.28398,0.06149,0.00024,0.00977,38.66,3.466,74,4.508,25.49,26.16,13.01,38.66,0,93.21499,301.85203,-1
01,2007,181,1916,-2.72631,-4.29794,0.05087,0.00021,0.00848,38.66,3.623,74.88,4.704,25.49,26.15,13.01,38.66,0,93.38652,302.00530,-1
01,2007,181,1917,-2.70216,-4.43264,0.04185,0.00020,0.00814,38.59,3.115,71.51,4.214,25.49,26.15,13.01,38.59,0,93.55776,302.15891,-1
01,2007,181,1918,-2.86780,-4.37689,0.03449,0.00019,0.00773,38.57,3.739,72.38,4.802,25.49,26.15,13.01,38.57,0,93.72871,302.31287,-1
01,2007,181,1919,-2.75392,-4.43727,0.02720,0.00016,0.00654,38.6,3.717,71.33,4.606,25.48,26.14,13.01,38.6,0,93.89938,302.46719,-1
01,2007,181,1920,-2.90577,-4.63000,0.02124,0.00016,0.00651,38.54,2.93,69.28,4.312,25.48,26.14,13.01,38.54,0,94.06975,302.62186,-1
01,2007,181,1921,-2.96100,-4.92724,0.01652,0.00016,0.00627,38.54,3.827,71.82,5.292,25.48,26.13,13.01,38.54,0,94.23983,302.77689,-1
01,2007,181,1922,-2.90235,-5.29414,0.01166,0.00013,0.00509,38.52,3.827,70.7,4.9,25.48,26.13,13.01,38.52,0,94.40961,302.93228,-1
01,2007,181,1923,-2.86786,-5.27561,0.00840,0.00012,0.00490,38.53,3.376,74.22,4.508,25.48,26.12,13.01,38.53,0,94.57909,303.08804,-1
01,2007,181,1924,-2.90928,-5.23614,0.00597,0.00012,0.00488,38.45,3.334,72.22,5.096,25.48,26.12,13.01,38.45,0,94.74827,303.24416,-1
01,2007,181,1925,-2.71947,-5.54496,0.00201,0.00012,0.00488,38.62,4.181,68.83,4.998,25.48,26.11,13.01,38.62,0,94.91715,303.40064,-1
01,2007,181,1926,-2.65736,-5.42888,0,0.00012,0.00488,38.5,3.143,70.6,4.41,25.48,26.11,13.01,38.5,0,95.08573,303.55750,-1
01,2007,181,1927,-3.20955,-5.44051,-0.00062,0.00012,0.00480,38.35,3.252,73.39,5.488,25.48,26.1,13.01,38.35,0,95.25400,303.71473,-1
01,2007,181,1928,-2.90239,-5.74700,-0.00326,0.00011,0.00452,38.39,3.615,72.37,4.508,25.48,26.1,13.01,38.39,0,95.42196,303.87233,-1
01,2007,181,1929,-2.40888,-5.85615,-0.00486,0.00010,0.00418,38.44,3.121,72.54,3.822,25.48,26.09,13.01,38.44,0,95.58961,304.03031,-1
01,2007,181,1930,-2.85064,-5.43821,-0.00652,0.00010,0.00388,38.3,3.536,71.97,5.39,25.48,26.08,13.01,38.3,0,95.75695,304.18867,-1
01,2007,181,1931,-2.72986,-5.54504,-0.00729,0.00009,0.00345,38.42,4.225,71.73,5.194,25.48,26.08,13.01,38.42,0,95.92398,304.34741,-1
01,2007,181,1932,-2.43652,-5.55434,-0.00812,0.00008,0.00334,38.41,3.156,73.82,4.116,25.48,26.07,13.01,38.41,0,96.09069,304.50653,-1
01,2007,181,1933,-2.77474,-5.40575,-0.00833,0.00008,0.00331,38.3,3.732,76.51,5.194,25.48,26.06,13.01,38.3,0,96.25708,304.66604,-1
01,2007,181,1934,-2.79890,-5.50793,-0.00847,0.00008,0.00327,38.3,3.597,74.95,4.802,25.47,26.05,13.01,38.3,0,96.42315,304.82594,-1
01,2007,181,1935,-2.89554,-5.56599,-0.00840,0.00008,0.00326,38.11,2.907,72.1,3.822,25.47,26.05,13.01,38.11,0,96.58890,304.98623,-1
01,2007,181,1936,-3.30278,-5.36166,-0.00902,0.00008,0.00328,38.05,3.144,74.8,4.116,25.47,26.04,13.01,38.05,0,96.75432,305.14691,-1
01,2007,181,1937,-3.18545,-5.43365,-0.00923,0.00008,0.00328,38,3.489,75.08,4.606,25.47,26.03,13.01,38,0,96.91942,305.30798,-1
01,2007,181,1938,-2.65052,-5.76107,-0.00902,0.00008,0.00327,38.15,3.65,74.64,5.292,25.47,26.02,13.01,38.15,0,97.08419,305.46946,-1
01,2007,181,1939,-2.27434,-5.70767,-0.00895,0.00008,0.00327,38.21,3.879,72.65,4.802,25.47,26.01,13.01,38.21,0,97.24863,305.63133,-1
01,2007,181,1940,-2.26399,-5.39884,-0.00972,0.00008,0.00327,38.23,3.628,70.11,4.312,25.47,26.01,13.01,38.23,0,97.41273,305.79361,-1
01,2007,181,1941,-2.58839,-5.03425,-0.01013,0.00008,0.00327,38.12,3.417,74.82,4.41,25.47,26,13.01,38.12,0,97.57650,305.95629,-1
01,2007,181,1942,-2.89899,-5.03191,-0.00958,0.00008,0.00326,38.12,3.909,74.72,5.782,25.47,25.99,13.01,38.12,0,97.73994,306.11937,-1
01,2007,181,1943,-2.56423,-5.60083,-0.00937,0.00008,0.00326,38.19,3.543,73.34,4.508,25.47,25.99,13.01,38.19,0,97.90303,306.28287,-1
01,2007,181,1944,-2.54353,-5.62870,-0.01006,0.00008,0.00326,37.91,2.961,75.4,3.724,25.47,25.98,13.01,37.91,0,98.06578,306.44678,-1
01,2007,181,1945,-2.75406,-5.59620,-0.00951,0.00008,0.00327,37.89,3.533,76.53,4.802,25.47,25.98,13.01,37.89,0,98.22819,306.61110,-1
01,2007,181,1946,-2.59185,-5.56602,-0.00999,0.00008,0.00328,37.89,3.727,75.83,4.802,25.47,25.98,13.01,37.89,0,98.39025,306.77583,-1
01,2007,181,1947,-2.49522,-5.44527,-0.01020,0.00008,0.00326,37.81,3.325,77.13,4.018,25.47,25.97,13.01,37.81,0,98.55196,306.94099,-1
01,2007,181,1948,-2.66433,-5.32685,-0.01020,0.00008,0.00328,37.78,3.948,78.1,4.802,25.47,25.97,13.01,37.78,0,98.71332,307.10656,-1
01,2007,181,1949,-2.52284,-5.53352,-0.01006,0.00008,0.00326,37.81,3.613,76.38,4.508,25.47,25.96,13.01,37.81,0,98.87434,307.27256,-1
01,2007,181,1950,-2.61602,-5.56604,-0.00944,0.00008,0.00326,37.75,3.99,76.73,4.9,25.47,25.96,13.01,37.75,0,99.03499,307.43898,-1
01,2007,181,1951,-2.58496,-5.59158,-0.00944,0.00008,0.00327,37.85,4.204,76.67,5.194,25.47,25.95,13.01,37.85,0,99.19529,307.60583,-1
01,2007,181,1952,-2.42275,-5.31758,-0.00930,0.00008,0.00326,37.75,2.875,73.84,3.626,25.47,25.95,13.01,37.75,0,99.35523,307.77311,-1
01,2007,181,1953,-2.90937,-5.05286,-0.00944,0.00008,0.00331,37.66,3.664,72.23,5.488,25.47,25.95,13.01,37.66,0,99.51480,307.94082,-1
01,2007,181,1954,-2.74372,-5.24327,-0.00937,0.00008,0.00328,37.72,3.584,76.89,4.312,25.47,25.94,13.01,37.72,0,99.67402,308.10896,-1
01,2007,181,1955,-2.40205,-5.65893,-0.00916,0.00008,0.00328,37.74,3.371,73.59,4.116,25.47,25.93,13.01,37.74,0,99.83286,308.27754,-1
01,2007,181,1956,-2.09489,-5.79129,-0.00958,0.00008,0.00330,37.74,3.18,75.41,3.822,25.47,25.93,12.95,37.74,0,99.99134,308.44655,-1
01,2007,181,1957,-2.43656,-5.54747,-0.00902,0.00008,0.00330,37.65,3.054,74.14,3.822,25.47,25.92,12.98,37.65,0,100.14945,308.61601,-1
01,2007,181,1958,-2.84036,-5.51497,-0.00937,0.00008,0.00334,37.51,3.319,76.81,4.508,25.47,25.92,13.01,37.51,0,100.30718,308.78591,-1
01,2007,181,1959,-2.50559,-5.54051,-0.00895,0.00008,0.00330,37.59,3.749,76.23,4.704,25.47,25.91,13.01,37.59,0,100.46454,308.95626,-1
01,2007,181,2000,-2.47452,-5.54980,-0.00888,0.00008,0.00339,37.53,3.5,76.44,4.41,25.47,25.91,13.01,37.53,0,100.62152,309.12705,-1
01,2007,181,2001,-2.50559,-5.67983,-0.00916,0.00008,0.00336,37.49,3.536,78.09,4.508,25.47,25.9,13.01,37.49,0,100.77812,309.29829,-1
01,2007,181,2002,-2.59532,-5.76111,-0.00895,0.00009,0.00343,37.48,3.603,77.99,4.606,25.47,25.89,13,37.48,0,100.93433,309.46998,-1
01,2007,181,2003,-2.49178,-5.77736,-0.00895,0.00009,0.00341,37.41,3.539,75.79,4.41,25.46,25.89,13,37.41,0,101.09016,309.64213,-1
01,2007,181,2004,-2.49178,-5.67056,-0.00902,0.00008,0.00338,37.37,3.423,75.69,4.606,25.46,25.88,13,37.37,0,101.24561,309.81473,-1
01,2007,181,2005,-2.87142,-5.43138,-0.00888,0.00009,0.00341,37.25,3.554,77.97,4.41,25.46,25.87,13.01,37.25,0,101.40066,309.98778,-1
01,2007,181,2006,-2.83000,-5.51033,-0.00867,0.00009,0.00341,37.29,3.61,78.55,4.508,25.46,25.87,13.01,37.29,0,101.55532,310.16130,-1
01,2007,181,2007,-2.67125,-5.64269,-0.00916,0.00009,0.00358,37.21,3.727,76.33,4.508,25.46,25.87,13.01,37.21,0,101.70958,310.33528,-1
01,2007,181,2008,-2.69541,-5.69610,-0.00867,0.00009,0.00358,37.25,3.801,76.95,5.292,25.46,25.86,13.01,37.25,0,101.86345,310.50972,-1
01,2007,181,2009,-2.78514,-5.48247,-0.00888,0.00009,0.00342,37.17,3.626,76.56,4.312,25.46,25.86,13.01,37.17,0,102.01692,310.68463,-1
01,2007,181,2010,-2.65399,-5.53587,-0.00888,0.00009,0.00354,37.21,3.722,77.94,4.9,25.46,25.85,13.01,37.21,0,102.16998,310.86001,-1
01,2007,181,2011,-2.43311,-5.54516,-0.00881,0.00009,0.00355,37.25,3.989,76.42,4.9,25.46,25.85,13.01,37.25,0,102.32264,311.03586,-1
01,2007,181,2012,-2.27091,-5.55213,-0.00874,0.00009,0.00349,37.27,3.657,74.6,4.9,25.46,25.85,13.01,37.27,0,102.47489,311.21218,-1
01,2007,181,2013,-2.46072,-5.31527,-0.00854,0.00009,0.00351,37.21,3.595,74,4.704,25.46,25.85,13.01,37.21,0,102.62673,311.38897,-1
01,2007,181,2014,-2.47453,-5.28742,-0.00854,0.00009,0.00364,37.15,3.642,73.14,4.41,25.46,25.84,13.01,37.15,0,102.77816,311.56624,-1
01,2007,181,2015,-2.59534,-5.15741,-0.00840,0.00009,0.00361,37.12,3.789,74.8,4.704,25.46,25.84,13.01,37.12,0,102.92917,311.74399,-1
01,2007,181,2016,-2.52631,-5.33389,-0.00861,0.00009,0.00360,37.14,3.822,72.89,5.096,25.46,25.84,13.02,37.14,0,103.07977,311.92222,-1
01,2007,181,2017,-2.48490,-5.29441,-0.00861,0.00009,0.00373,37.19,4.082,73.55,5.782,25.46,25.83,13.02,37.19,0,103.22994,312.10093,-1
01,2007,181,2018,-2.34340,-5.51268,-0.00861,0.00009,0.00354,37.18,4.211,75.43,5.194,25.46,25.83,13.02,37.18,0,103.37969,312.28013,-1
01,2007,181,2019,-2.28472,-5.46392,-0.00833,0.00009,0.00376,37.07,4.082,74.51,4.9,25.46,25.82,13.02,37.07,0,103.52902,312.45981,-1
01,2007,181,2020,-2.44348,-5.35245,-0.00861,0.00010,0.00381,37.03,3.536,73.37,5.488,25.46,25.82,13.02,37.03,0,103.67792,312.63998,-1
01,2007,181,2021,-2.73683,-5.17597,-0.00854,0.00009,0.00377,36.89,3.223,72.76,4.018,25.46,25.81,13.02,36.89,0,103.82638,312.82064,-1
01,2007,181,2022,-2.94045,-5.04361,-0.00854,0.00010,0.00392,36.82,3.358,72.82,4.214,25.46,25.81,13.02,36.82,0,103.97442,313.00179,-1
01,2007,181,2023,-2.90249,-5.02503,-0.00833,0.00010,0.00396,36.72,3.314,72.46,4.018,25.45,25.8,13.02,36.72,0,104.12201,313.18344,-1
01,2007,181,2024,-3.03709,-5.15506,-0.00833,0.00010,0.00407,36.62,3.353,74.96,4.606,25.45,25.79,13.02,36.62,0,104.26917,313.36558,-1
01,2007,181,2025,-3.18549,-5.07379,-0.00840,0.00010,0.00407,36.6,3.503,74.85,5.096,25.45,25.79,13.02,36.6,0,104.41589,313.54822,-1
01,2007,181,2026,-2.95772,-5.33389,-0.00840,0.00010,0.00410,36.66,3.595,73.6,4.9,25.45,25.78,13.02,36.66,0,104.56216,313.73136,-1
01,2007,181,2027,-2.89906,-5.47323,-0.00840,0.00010,0.00404,36.54,3.443,73.76,4.704,25.45,25.78,13.02,36.54,0,104.70798,313.91500,-1
01,2007,181,2028,-2.90250,-5.38034,-0.00847,0.00010,0.00402,36.5,3.347,74.59,4.214,25.45,25.77,13.02,36.5,0,104.85336,314.09915,-1
01,2007,181,2029,-2.89905,-5.19224,-0.00840,0.00011,0.00427,36.5,3.156,71.12,4.508,25.45,25.77,13.02,36.5,0,104.99828,314.28380,-1
01,2007,181,2030,-3.01639,-5.02505,-0.00833,0.00011,0.00437,36.5,3.487,72.97,4.41,25.45,25.76,13.02,36.5,0,105.14275,314.46895,-1
01,2007,181,2031,-3.11649,-5.11098,-0.00840,0.00011,0.00433,36.51,3.03,72.69,3.626,25.45,25.76,13.02,36.51,0,105.28676,314.65462,-1
01,2007,181,2032,-2.91287,-5.29445,-0.00833,0.00011,0.00448,36.55,2.878,70.47,3.528,25.45,25.77,13.02,36.55,0,105.43031,314.84080,-1
01,2007,181,2033,-3.02678,-5.27358,-0.00840,0.00011,0.00448,36.48,2.736,68.2,3.332,25.45,25.76,13.02,36.48,0,105.57339,315.02748,-1
01,2007,181,2034,-2.98191,-5.35717,-0.00819,0.00012,0.00465,36.58,3.34,67.92,4.508,25.45,25.75,13.02,36.58,0,105.71601,315.21469,-1
01,2007,181,2035,-2.85421,-5.41985,-0.00840,0.00012,0.00463,36.58,2.917,67.68,4.116,25.45,25.76,13.02,36.58,0,105.85816,315.40241,-1
01,2007,181,2036,-2.91632,-5.39430,-0.00826,0.00011,0.00452,36.54,3.312,67.81,5.096,25.45,25.75,13.02,36.54,0,105.99984,315.59064,-1
01,2007,181,2037,-2.73340,-5.39661,-0.00833,0.00011,0.00459,36.71,2.943,67.1,3.528,25.45,25.74,13.02,36.71,0,106.14104,315.77940,-1
01,2007,181,2038,-2.87492,-5.29215,-0.00826,0.00012,0.00464,36.7,3.123,71.2,4.018,25.45,25.75,13.02,36.7,0,106.28176,315.96867,-1
01,2007,181,2039,-2.88528,-5.48489,-0.00819,0.00012,0.00468,36.66,2.798,71.17,4.116,25.45,25.74,13.02,36.66,0,106.42201,316.15847,-1
01,2007,181,2040,-2.94741,-5.53600,-0.00805,0.00012,0.00472,36.67,3.162,69.29,4.508,25.45,25.73,13.02,36.67,0,106.56177,316.34879,-1
01,2007,181,2041,-2.86457,-5.51741,-0.00805,0.00012,0.00468,36.67,3.838,68.82,4.802,25.45,25.73,13.02,36.67,0,106.70104,316.53964,-1
01,2007,181,2042,-2.52980,-5.60332,-0.00826,0.00012,0.00467,36.69,3.613,72.97,4.606,25.45,25.73,13.02,36.69,0,106.83983,316.73102,-1
01,2007,181,2043,-2.36067,-5.64045,-0.00798,0.00012,0.00465,36.69,4.448,69.01,5.88,25.45,25.72,13.02,36.69,0,106.97812,316.92292,-1
01,2007,181,2044,-2.05696,-5.68922,-0.00812,0.00012,0.00467,36.77,3.984,70.95,5.292,25.45,25.72,13.02,36.77,0,107.11592,317.11535,-1
01,2007,181,2045,-1.97759,-5.42220,-0.00805,0.00012,0.00467,36.72,3.91,73.2,5.292,25.45,25.71,13.02,36.72,0,107.25322,317.30832,-1
01,2007,181,2046,-2.01555,-5.59635,-0.00826,0.00012,0.00464,36.6,4.48,72.8,6.272,25.45,25.71,13.02,36.6,0,107.39002,317.50182,-1
01,2007,181,2047,-1.76361,-5.68226,-0.00819,0.00011,0.00459,36.6,3.662,71.47,4.9,25.45,25.7,13.02,36.6,0,107.52632,317.69585,-1
01,2007,181,2048,-1.95687,-5.26194,-0.00819,0.00012,0.00465,36.6,3.521,71.14,4.508,25.45,25.71,13.02,36.6,0,107.66211,317.89042,-1
