0,2010,31,1157,8.81279,645.965,37.9039,0.126079,5.04318,13.48,2.742,154.2,4.508,24.56,23.6,13.04,12.850,640.6966,53.28623,180.95711,1.66973
0,2010,31,1158,6.84599,617.488,36.9273,0.123178,4.92711,13.28,3.041,150.7,3.528,24.55,23.6,13.06,12.465,613.3957,53.28994,181.25482,1.66987
0,2010,31,1159,6.38020,631.605,37.3451,0.124369,4.97475,13.05,2.605,148.4,3.234,24.54,23.6,13.06,12.409,627.7916,53.29469,181.55249,1.67006
0,2010,31,1200,7.66727,634.354,37.4735,0.124726,4.98906,13.19,1.267,144.3,2.352,24.53,23.6,13.05,13.19,629.7719,53.30049,181.85011,1.67028
0,2010,31,1201,10.3241,621.170,37.1124,0.123684,4.94735,13.31,0.998,146.7,1.666,24.53,23.61,13.05,13.31,615.0011,53.30734,182.14768,1.67055
0,2010,31,1202,10.4932,610.438,36.8050,0.122773,4.91091,13.43,2.05,145.3,2.94,24.54,23.61,13.05,13.184,604.1692,53.31523,182.44517,1.67086
0,2010,31,1203,8.53668,632.866,37.6273,0.125151,5.00603,13.31,1.772,144.9,2.45,24.53,23.62,13.05,13.237,627.7672,53.32417,182.74259,1.67121
0,2010,31,1204,8.93701,655.109,38.3558,0.127266,5.09065,13.23,0.805,142.7,2.352,24.54,23.62,13.06,13.23,649.7723,53.33416,183.03992,1.67159
0,2010,31,1205,11.1005,654.469,38.3119,0.127110,5.08440,13.42,0.867,134.4,1.764,24.55,23.62,13.06,13.42,647.8421,53.34520,183.33715,1.67203
0,2010,31,1206,10.5898,649.515,38.1899,0.126727,5.06907,13.55,0.82,130.5,1.666,24.55,23.63,13.06,13.55,643.1948,53.35728,183.63427,1.67250
0,2010,31,1207,11.2799,652.603,38.2989,0.127029,5.08115,13.54,1.346,145,1.96,24.55,23.63,13.06,13.54,645.8730,53.37041,183.93128,1.67301
0,2010,31,1208,10.4864,654.332,38.3149,0.127034,5.08134,13.37,1.379,146.4,2.058,24.56,23.64,13.06,13.37,648.0775,53.38458,184.22816,1.67356
0,2010,31,1209,10.7211,650.103,38.1693,0.126560,5.06239,13.43,1.263,121.7,1.96,24.57,23.64,13.06,13.43,643.7108,53.39980,184.52490,1.67416
0,2010,31,1210,12.1807,648.204,38.1253,0.126383,5.0553,13.77,1.398,119.2,2.352,24.57,23.64,13.06,13.77,640.9443,53.41606,184.82150,1.67480
0,2010,31,1211,12.3566,649.557,38.0522,0.126110,5.04441,13.9,1.65,118.4,2.548,24.55,23.64,13.06,13.9,642.1955,53.43335,185.11794,1.67548
0,2010,31,1212,11.7562,645.191,37.9339,0.125726,5.02905,13.91,1.254,129.8,1.862,24.53,23.65,13.06,13.91,638.1902,53.45169,185.41421,1.67620
0,2010,31,1213,11.7768,640.760,37.8297,0.125389,5.01557,13.81,1.421,142.6,1.96,24.53,23.65,13.06,13.81,633.7501,53.47107,185.71031,1.67696
0,2010,31,1214,9.91688,634.835,37.6697,0.124872,4.99489,13.8,2.048,144.1,3.136,24.53,23.66,13.06,13.618,628.9350,53.49149,186.00623,1.67776
0,2010,31,1215,8.86101,626.030,37.3603,0.123923,4.95691,13.74,2.007,153.9,2.744,24.53,23.66,13.06,13.574,620.7609,53.51294,186.30195,1.67860
0,2010,31,1216,8.30549,630.842,37.5554,0.124449,4.97794,13.63,1.761,158.1,2.156,24.54,23.66,13.06,13.614,625.9058,53.53543,186.59747,1.67949
0,2010,31,1217,9.32340,630.422,37.5213,0.124310,4.97240,13.5,1.38,155.3,2.254,24.54,23.67,13.06,13.5,624.8839,53.55895,186.89278,1.68042
0,2010,31,1218,10.7554,627.532,37.4317,0.124011,4.96043,13.58,1.586,157.4,2.842,24.55,23.67,13.06,13.58,621.1471,53.58351,187.18787,1.68139
0,2010,31,1219,9.66496,629.721,37.5208,0.124244,4.96977,13.59,1.767,154,2.842,24.55,23.68,13.06,13.564,623.9869,53.60910,187.48273,1.68241
0,2010,31,1220,9.29920,631.815,37.5804,0.124372,4.97489,13.5,1.944,155.8,2.744,24.55,23.68,13.06,13.336,626.3013,53.63571,187.77735,1.68346
0,2010,31,1221,9.43042,634.467,37.6913,0.124640,4.98560,13.41,1.782,141.5,3.038,24.55,23.69,13.06,13.345,628.8792,53.66336,188.07172,1.68456
0,2010,31,1222,10.3656,634.937,37.6188,0.124379,4.97515,13.33,1.076,132.2,1.666,24.55,23.69,13.06,13.33,628.7993,53.69203,188.36583,1.68570
0,2010,31,1223,12.2565,631.963,37.5729,0.124205,4.96820,13.5,0.456,124,1.078,24.55,23.7,13.06,13.5,624.7107,53.72173,188.65967,1.68689
0,2010,31,1224,13.4055,631.073,37.5099,0.123972,4.95887,13.9,0.777,113,1.568,24.56,23.7,13.06,13.9,623.1467,53.75245,188.95324,1.68811
0,2010,31,1225,12.5635,629.386,37.4578,0.123772,4.95089,14.05,1.07,127.4,1.47,24.55,23.7,13.06,14.05,621.9631,53.78420,189.24653,1.68938
0,2010,31,1226,13.0052,634.922,37.7135,0.124476,4.97905,14.08,0.426,139.9,0.98,24.55,23.71,13.06,14.08,627.2442,53.81696,189.53952,1.69070
0,2010,31,1227,13.2398,639.407,37.7783,0.124616,4.98464,14.26,0.742,96.8,1.078,24.55,23.71,13.06,14.26,631.5970,53.85074,189.83221,1.69206
0,2010,31,1228,11.1970,630.136,37.4872,0.123726,4.94902,14.14,1.285,94.8,1.96,24.54,23.72,13.06,14.14,623.5365,53.88554,190.12459,1.69346
0,2010,31,1229,8.72644,642.489,37.9026,0.124898,4.99592,14.01,2.417,115.8,3.136,24.53,23.72,13.06,13.649,637.3500,53.92135,190.41665,1.69490
0,2010,31,1230,6.37316,648.697,38.1261,0.125484,5.01934,14.02,1.655,117,2.548,24.51,23.73,12.95,14.02,644.9472,53.95817,190.70838,1.69639
0,2010,31,1231,5.78653,646.661,38.0254,0.125129,5.00514,14.05,1.635,110.2,2.352,24.5,23.73,13.06,14.05,643.2594,53.99600,190.99978,1.69793
0,2010,31,1232,5.38971,640.998,37.8539,0.124568,4.98273,14.21,1.019,115.5,1.666,24.5,23.74,13.05,14.21,637.8327,54.03484,191.29083,1.69950
0,2010,31,1233,5.50011,644.713,38.0071,0.124957,4.99826,14.27,1.496,134.4,2.058,24.5,23.74,13.05,14.27,641.4859,54.07469,191.58154,1.70113
0,2010,31,1234,5.13783,648.432,38.1337,0.125267,5.01068,14.29,0.864,152.8,1.764,24.5,23.75,13.05,14.29,645.4204,54.11554,191.87187,1.70279
0,2010,31,1235,5.69681,647.382,38.1409,0.125232,5.00928,14.35,0.969,156.9,1.666,24.5,23.76,13.05,14.35,644.0462,54.15739,192.16185,1.70451
0,2010,31,1236,7.00798,646.346,38.1215,0.125115,5.00462,14.42,0.756,139.4,1.47,24.51,23.76,13.05,14.42,642.2467,54.20023,192.45144,1.70626
0,2010,31,1237,6.91141,652.977,38.2643,0.125459,5.01836,14.49,2.14,140.3,3.332,24.52,23.77,13.05,14.369,648.9384,54.24408,192.74065,1.70807
0,2010,31,1238,4.19242,655.513,38.2604,0.125340,5.01359,13.98,2.394,136.3,3.332,24.52,23.77,13.05,13.626,653.0659,54.28892,193.02947,1.70992
0,2010,31,1239,4.77557,655.063,38.2198,0.125127,5.00508,13.8,1.592,129.3,2.548,24.52,23.78,13.05,13.8,652.2786,54.33474,193.31789,1.71181
0,2010,31,1240,6.95632,656.838,38.3324,0.125383,5.01533,13.75,1.831,141.1,2.156,24.52,23.78,13.05,13.703,652.7867,54.38156,193.60590,1.71376
0,2010,31,1241,7.25998,657.903,38.3037,0.125205,5.00819,13.62,1.72,139.7,2.156,24.52,23.79,13.06,13.62,653.6798,54.42936,193.89349,1.71574
0,2010,31,1242,7.81549,655.533,38.1309,0.124587,4.98348,13.62,1.864,141.2,2.254,24.53,23.79,13.06,13.530,650.9921,54.47815,194.18066,1.71778
0,2010,31,1243,7.91898,647.705,37.7116,0.12326,4.93040,13.65,1.452,137.3,2.254,24.53,23.79,13.06,13.65,643.1096,54.52792,194.46741,1.71986
0,2010,31,1244,9.30604,636.355,37.4309,0.122334,4.89336,13.86,1.173,144.7,2.156,24.54,23.8,13.06,13.86,630.9614,54.57866,194.75371,1.72199
0,2010,31,1245,10.8139,623.053,36.8554,0.120556,4.82222,14.12,1.718,154.7,2.45,24.55,23.8,13.06,14.12,616.7934,54.63038,195.03957,1.72417
0,2010,31,1246,10.1238,617.905,36.5746,0.119647,4.78587,14.14,2.187,150.2,2.548,24.55,23.81,13.06,13.931,612.0524,54.68307,195.32497,1.72640
0,2010,31,1247,8.95068,601.660,36.0865,0.118132,4.72529,13.99,1.713,146,2.058,24.55,23.81,13.06,13.99,596.4925,54.73674,195.60992,1.72867
0,2010,31,1248,9.54419,603.001,36.1298,0.118187,4.72748,14.24,0.969,139.6,1.96,24.55,23.81,13.06,14.24,597.4982,54.79136,195.89440,1.73099
0,2010,31,1249,12.2079,605.697,36.3001,0.118612,4.74448,14.49,0.982,147.7,1.666,24.56,23.82,13.06,14.49,598.6681,54.84696,196.17841,1.73337
0,2010,31,1250,12.4598,607.949,36.4096,0.118843,4.75373,14.54,1.173,121.8,1.96,24.57,23.82,13.06,14.54,600.7852,54.90351,196.46194,1.73579
0,2010,31,1251,11.2799,622.538,36.9228,0.120247,4.80988,14.58,1.806,114.5,2.45,24.56,23.82,13.06,14.58,616.0618,54.96102,196.74499,1.73826
0,2010,31,1252,10.2447,638.079,37.3217,0.121325,4.85300,14.5,1.813,115.5,2.254,24.54,23.83,13.06,14.5,632.2057,55.01948,197.02754,1.74078
0,2010,31,1253,9.32679,638.079,37.3914,0.121428,4.85713,14.51,1.499,121.9,2.058,24.52,23.83,13.06,14.51,632.7399,55.07890,197.30959,1.74335
0,2010,31,1254,9.23704,646.159,37.6677,0.122129,4.88514,14.5,1.225,126.3,1.666,24.51,23.83,13.06,14.5,640.8793,55.13926,197.59113,1.74597
0,2010,31,1255,9.23359,647.546,37.6967,0.122111,4.88443,14.46,1.62,136.2,2.254,24.51,23.84,13.06,14.46,642.2763,55.20057,197.87217,1.74864
0,2010,31,1256,7.96727,643.053,37.4912,0.121409,4.85637,14.27,1.682,131.7,2.156,24.51,23.84,13,14.27,638.5131,55.26282,198.15268,1.75137
0,2010,31,1257,6.76992,626.324,36.8330,0.119405,4.77621,14.2,1.875,130.6,2.352,24.51,23.85,13.04,14.195,622.4725,55.32601,198.43268,1.75414
0,2010,31,1258,6.21782,633.919,36.9853,0.119727,4.78908,14.15,1.41,143.4,1.862,24.51,23.85,13.05,14.15,630.3874,55.39013,198.71214,1.75697
0,2010,31,1259,6.84924,638.683,37.0999,0.119925,4.79701,14.18,1.107,147.7,1.764,24.51,23.86,13.05,14.18,634.7991,55.45519,198.99107,1.75985
0,2010,31,1300,8.50892,635.042,36.9425,0.119350,4.77399,14.44,0.374,30.76,0.98,24.53,23.86,13.05,14.44,630.2251,55.52117,199.26945,1.76279
0,2010,31,1301,8.78838,636.000,36.9225,0.119179,4.76717,14.61,0.379,30.07,0.686,24.55,23.87,13.05,14.61,631.0333,55.58808,199.54729,1.76578
0,2010,31,1302,8.65380,635.790,36.9417,0.119129,4.76516,14.71,0.853,39.4,1.372,24.56,23.87,13.05,14.71,630.9079,55.65592,199.82458,1.76882
0,2010,31,1303,7.25635,629.559,36.6656,0.118208,4.72830,14.62,1.003,24.85,1.666,24.58,23.88,13.05,14.62,625.4724,55.72467,200.10131,1.77191
0,2010,31,1304,7.10801,623.834,36.3817,0.117260,4.69041,14.69,1.238,21.78,1.862,24.59,23.89,13.05,14.69,619.8381,55.79433,200.37748,1.77506
0,2010,31,1305,7.76015,614.433,35.9148,0.115785,4.63140,14.73,1.096,34.15,1.666,24.61,23.89,13.05,14.73,610.0784,55.86491,200.65307,1.77827
0,2010,31,1306,5.37930,612.613,35.8839,0.115574,4.62296,14.62,1.189,27.81,2.058,24.62,23.9,13.05,14.62,609.6000,55.93639,200.92810,1.78153
0,2010,31,1307,2.98468,613.581,35.7707,0.115124,4.60494,14.65,2.045,23.59,2.548,24.62,23.91,13.05,14.612,611.9124,56.00878,201.20254,1.78485
0,2010,31,1308,0.807424,608.359,35.4549,0.114067,4.56267,14.34,1.663,28.81,2.548,24.62,23.92,13.05,14.34,607.9085,56.08207,201.47640,1.78823
0,2010,31,1309,0.800519,599.912,35.0822,0.112860,4.51439,14.33,1.753,28.54,2.45,24.6,23.92,13.05,14.33,599.4662,56.15626,201.74968,1.79166
0,2010,31,1310,0.707354,589.611,34.7766,0.111838,4.47351,14.33,1.398,34.25,1.862,24.59,23.93,13.05,14.33,589.2178,56.23134,202.02236,1.79515
0,2010,31,1311,1.03860,587.404,34.6558,0.111322,4.45287,14.38,0.65,33.54,1.568,24.58,23.93,13.05,14.38,586.8278,56.30731,202.29444,1.79870
0,2010,31,1312,4.47874,590.560,34.6180,0.111060,4.44240,14.65,0.328,59.18,1.372,24.59,23.94,13.05,14.65,588.0805,56.38416,202.56593,1.80230
0,2010,31,1313,5.39311,578.141,34.0992,0.109408,4.37633,14.7,1.112,150.3,1.764,24.6,23.95,13.05,14.7,575.1614,56.46190,202.83680,1.80597
0,2010,31,1314,5.39654,590.948,34.5984,0.110700,4.42801,14.62,0.745,157.6,1.176,24.61,23.95,13.05,14.62,587.9726,56.54052,203.10707,1.80970
0,2010,31,1315,6.50070,587.973,34.3982,0.110010,4.40041,14.76,0.761,159.1,1.372,24.62,23.96,13.05,14.76,584.3964,56.62001,203.37672,1.81348
0,2010,31,1316,7.42546,587.223,34.1765,0.109201,4.36802,14.98,0.312,75.35,0.98,24.63,23.97,13.05,14.98,583.1463,56.70038,203.64575,1.81733
0,2010,31,1317,7.86024,556.170,32.9478,0.105512,4.22048,15.14,0.924,129,1.568,24.64,23.97,13.05,15.14,551.8639,56.78161,203.91416,1.82124
0,2010,31,1318,7.93963,562.476,32.9758,0.105410,4.21638,14.99,0.942,152.6,1.862,24.65,23.98,13.05,14.99,558.1359,56.86370,204.18195,1.82521
0,2010,31,1319,7.52208,569.986,33.3935,0.106454,4.25815,15.07,0.377,76.62,0.784,24.65,23.98,13.05,15.07,565.8833,56.94666,204.44910,1.82925
0,2010,31,1320,8.94368,584.724,33.7710,0.107394,4.29575,15.31,0.559,90.6,1.47,24.65,23.99,13.05,15.31,579.8569,57.03047,204.71562,1.83335
0,2010,31,1321,9.65101,579.393,33.5735,0.106687,4.26748,15.42,1.24,146.3,2.254,24.65,24,13.05,15.42,574.1530,57.11513,204.98150,1.83751
0,2010,31,1322,8.52618,566.631,33.1226,0.105242,4.20968,15.24,1.166,137.3,2.352,24.65,24,13.05,15.24,562.0124,57.20064,205.24674,1.84174
0,2010,31,1323,6.94932,577.991,33.4277,0.105903,4.23612,14.92,2.893,154.5,3.724,24.65,24.01,13.05,14.501,574.2354,57.28699,205.51134,1.84603
0,2010,31,1324,4.57191,553.197,32.3349,0.102618,4.10471,14.6,1.965,159.1,3.332,24.64,24.01,13.05,14.6,550.7321,57.37419,205.77529,1.85039
0,2010,31,1325,5.21713,534.577,31.9776,0.101426,4.05705,14.76,0.374,114,0.98,24.64,24.02,13.05,14.76,531.7709,57.46222,206.03859,1.85482
0,2010,31,1326,7.67035,549.564,32.3886,0.102421,4.09682,15,0.465,108.2,1.176,24.65,24.03,13.05,15,545.4485,57.55109,206.30124,1.85932
0,2010,31,1327,9.20921,533.044,31.6757,0.100219,4.00874,15.13,0.4,123.7,0.784,24.65,24.03,13.05,15.13,528.1150,57.64078,206.56323,1.86388
0,2010,31,1328,7.76344,486.375,29.8266,0.094807,3.79227,15.1,2.372,152.8,3.43,24.65,24.04,13.05,14.960,482.2302,57.73130,206.82456,1.86851
0,2010,31,1329,4.29923,448.179,28.5418,0.090980,3.63922,14.68,1.869,155.3,2.548,24.64,24.04,13.05,14.68,445.8895,57.82263,207.08523,1.87321
0,2010,31,1330,4.53040,454.396,28.7242,0.091310,3.65238,14.5,1.258,150.8,1.568,24.63,24.05,12.95,14.5,451.9895,57.91479,207.34524,1.87799
0,2010,31,1331,5.92433,465.012,28.9108,0.091685,3.66742,14.51,0.426,159.2,1.47,24.63,24.05,13.05,14.51,461.8733,58.00776,207.60458,1.88283
0,2010,31,1332,7.08023,459.205,28.6777,0.090883,3.63532,14.69,1.855,154.3,2.94,24.63,24.06,13.05,14.69,455.4637,58.10153,207.86325,1.88775
0,2010,31,1333,5.23427,461.526,28.6683,0.090722,3.62890,14.71,1.836,152,2.744,24.62,24.06,13.05,14.71,458.7675,58.19611,208.12124,1.89274
0,2010,31,1334,5.77254,462.386,28.7502,0.090821,3.63285,14.78,0.676,55.77,1.176,24.61,24.07,13.05,14.78,459.3520,58.29149,208.37857,1.89781
0,2010,31,1335,4.13359,442.772,27.9627,0.088520,3.5408,14.76,0.606,20.24,0.98,24.61,24.07,12.92,14.76,440.6053,58.38767,208.63521,1.90295
0,2010,31,1336,2.85695,435.033,27.9815,0.088462,3.53850,14.71,0.425,15.54,0.784,24.6,24.08,13.03,14.71,433.5396,58.48464,208.89118,1.90816
0,2010,31,1337,3.68158,483.075,29.9457,0.093824,3.75295,14.77,0.459,23.93,1.666,24.59,24.08,13.04,14.77,481.1559,58.58240,209.14647,1.91345
0,2010,31,1338,4.78569,513.054,30.6854,0.095790,3.83162,14.96,0.524,68.44,1.078,24.59,24.09,13.03,14.96,510.5664,58.68094,209.40108,1.91882
0,2010,31,1339,3.05360,500.716,30.3893,0.094861,3.79443,15.01,1.125,32.25,2.45,24.6,24.1,13.04,15.01,499.1333,58.78027,209.65500,1.92427
0,2010,31,1340,3.63327,502.449,30.3738,0.094703,3.78811,15.03,0.861,99,1.568,24.6,24.11,13.04,15.03,500.5712,58.88037,209.90824,1.92980
0,2010,31,1341,4.41997,501.047,30.3502,0.094515,3.78061,15.14,0.967,52.74,2.548,24.6,24.11,13.04,15.14,498.7693,58.98124,210.16079,1.93541
0,2010,31,1342,4.56487,493.401,30.1218,0.093752,3.75007,15.22,0.895,66.7,2.156,24.6,24.12,13.04,15.22,491.0556,59.08288,210.41266,1.94110
0,2010,31,1343,3.80577,480.482,29.6954,0.092431,3.69725,15.07,1.684,151.9,3.038,24.59,24.13,13.04,15.07,478.5324,59.18528,210.66383,1.94688
0,2010,31,1344,2.77410,489.253,30.2985,0.093918,3.75671,14.88,1.973,141.1,2.646,24.58,24.13,13.04,14.88,487.8362,59.28845,210.91431,1.95274
0,2010,31,1345,3.93341,533.785,31.4018,0.096796,3.87183,14.69,1.55,142.9,2.156,24.57,24.14,13.05,14.69,531.7823,59.39236,211.16410,1.95868
0,2010,31,1346,4.95125,515.661,30.6123,0.094458,3.77833,14.69,2.212,147.2,2.744,24.57,24.15,13.05,14.562,513.1478,59.49704,211.41320,1.96471
0,2010,31,1347,4.96505,487.215,29.7321,0.091870,3.67480,14.81,2.741,152.4,3.43,24.56,24.15,13.05,14.437,484.7027,59.60245,211.66160,1.97082
0,2010,31,1348,3.37098,480.181,29.5484,0.091197,3.64788,14.5,1.991,147.8,2.842,24.56,24.16,13.05,14.470,478.4807,59.70862,211.90930,1.97703
0,2010,31,1349,5.39291,499.990,30.2606,0.092972,3.71886,14.48,1.032,145.1,1.96,24.56,24.16,13.05,14.48,497.2785,59.81552,212.15631,1.98332
0,2010,31,1350,7.51143,525.288,30.9666,0.094734,3.78937,14.64,1.539,155.9,2.254,24.57,24.16,13.05,14.64,521.5236,59.92316,212.40262,1.98971
0,2010,31,1351,8.06691,531.186,31.2479,0.095344,3.81378,14.75,1.331,156.2,1.764,24.57,24.17,13.05,14.75,527.1564,60.03153,212.64824,1.99618
0,2010,31,1352,10.0785,574.958,32.4375,0.098417,3.93669,14.98,0.399,110.4,0.882,24.59,24.17,13.05,14.98,569.9402,60.14062,212.89315,2.00275
0,2010,31,1353,11.3792,568.957,32.1182,0.097370,3.89481,15.26,0.296,60.15,0.882,24.61,24.18,13.05,15.26,563.3105,60.25044,213.13737,2.00942
0,2010,31,1354,9.76444,557.586,31.6954,0.096037,3.84149,15.25,0.297,11.16,0.686,24.62,24.18,13.05,15.25,552.7572,60.36098,213.38088,2.01618
0,2010,31,1355,10.4235,549.580,31.4442,0.095166,3.80663,15.48,0.098,19.34,0.098,24.63,24.19,13.05,15.48,544.4428,60.47223,213.62370,2.02303
0,2010,31,1356,12.0107,550.038,31.4045,0.094870,3.79479,15.74,0.619,108.4,2.156,24.64,24.19,12.99,15.74,544.1390,60.58419,213.86581,2.02999
0,2010,31,1357,11.4517,539.248,30.8791,0.093245,3.72979,15.2,2.249,144.6,2.744,24.65,24.19,13.03,15.142,533.6432,60.69686,214.10723,2.03704
0,2010,31,1358,9.45385,527.814,30.3767,0.091668,3.66674,14.88,0.973,154.2,1.764,24.64,24.19,13.05,14.88,523.2033,60.81024,214.34794,2.04420
0,2010,31,1359,10.4924,513.689,29.7740,0.089844,3.59375,15.05,0.609,145.5,1.47,24.64,24.19,13.05,15.05,508.5901,60.92431,214.58795,2.05146
0,2010,31,1400,9.70226,494.547,29.0857,0.087774,3.51095,15.17,1.736,154.6,2.352,24.64,24.2,13.05,15.17,489.8490,61.03907,214.82726,2.05883
0,2010,31,1401,9.86442,507.647,29.4109,0.088433,3.53733,15.24,0.477,140.4,0.98,24.64,24.2,13.05,15.24,502.8879,61.15453,215.06587,2.06630
0,2010,31,1402,10.1404,509.865,29.3879,0.088152,3.52606,15.41,0.423,42.44,0.98,24.65,24.21,13.05,15.41,504.9908,61.27067,215.30378,2.07387
0,2010,31,1403,8.50155,494.084,28.4905,0.085521,3.42085,15.4,0.934,63.82,1.372,24.64,24.21,13.05,15.4,490.0127,61.38750,215.54098,2.08156
0,2010,31,1404,7.28013,418.234,26.0167,0.078679,3.14715,15.31,0.47,43.61,1.274,24.62,24.22,13.05,15.31,414.7608,61.50500,215.77749,2.08936
0,2010,31,1405,7.29738,410.757,25.7416,0.077745,3.10978,15.38,1.049,149.1,1.764,24.6,24.22,13.05,15.38,407.2888,61.62318,216.01330,2.09727
0,2010,31,1406,7.59066,392.888,25.0917,0.075822,3.03288,15.35,1.194,145.7,2.254,24.59,24.22,13.05,15.35,389.2943,61.74203,216.24840,2.10529
0,2010,31,1407,6.87303,397.363,25.3026,0.076198,3.04792,15.33,2.514,152.5,3.626,24.58,24.23,13.05,15.162,394.1217,61.86155,216.48281,2.11343
0,2010,31,1408,5.93456,429.691,26.2858,0.078653,3.14614,15.04,2.855,147.6,3.626,24.57,24.23,13.05,14.661,426.9032,61.98172,216.71652,2.12169
0,2010,31,1409,4.65790,447.886,26.7128,0.079610,3.18438,14.75,2.546,151.2,3.626,24.56,24.24,13.05,14.459,445.7066,62.10256,216.94953,2.13007
0,2010,31,1410,4.94772,471.097,27.3117,0.081008,3.24031,14.84,2.78,154.1,3.43,24.55,24.24,13.05,14.455,468.7913,62.22405,217.18184,2.13856
0,2010,31,1411,4.68895,477.979,27.2304,0.080559,3.22234,14.92,2.751,153,3.43,24.55,24.25,13.05,14.564,475.8027,62.34618,217.41345,2.14719
0,2010,31,1412,5.27897,388.059,23.5201,0.070481,2.81925,15,1.055,154.1,2.744,24.54,24.25,13.05,15,385.6189,62.46897,217.64437,2.15594
0,2010,31,1413,4.90291,270.444,19.8373,0.060455,2.41820,15.22,0.387,83.7,1.274,24.52,24.25,13.05,15.22,268.1871,62.59240,217.87459,2.16481
0,2010,31,1414,3.55725,289.937,20.6348,0.062313,2.49251,15.3,1.829,151.8,4.41,24.51,24.26,13.05,15.3,288.3064,62.71646,218.10412,2.17382
0,2010,31,1415,1.66994,378.697,23.3226,0.069191,2.76763,15.06,3.28,151.6,4.018,24.5,24.26,13.05,14.510,377.9347,62.84117,218.33295,2.18295
0,2010,31,1416,0.317427,435.549,24.9749,0.073386,2.93542,14.8,2.215,143.7,3.724,24.49,24.27,13.05,14.690,435.4047,62.96650,218.56109,2.19222
0,2010,31,1417,2.81545,490.391,26.7695,0.077982,3.11928,14.67,1.859,137.3,2.254,24.49,24.27,13.05,14.67,489.1169,63.09245,218.78854,2.20163
0,2010,31,1418,5.60677,541.471,28.3513,0.082049,3.28195,14.64,1.463,135.8,2.45,24.49,24.27,13.05,14.64,538.9447,63.21903,219.01530,2.21117
0,2010,31,1419,6.77301,561.785,29.2681,0.084381,3.37525,14.69,1.478,141.3,2.646,24.5,24.28,13.05,14.69,558.7466,63.34623,219.24137,2.22086
0,2010,31,1420,7.86678,581.025,30.0062,0.086215,3.44860,14.77,2.334,140.3,2.744,24.5,24.28,13.05,14.590,577.5117,63.47405,219.46675,2.23069
0,2010,31,1421,8.28769,584.996,30.1317,0.086408,3.45632,14.85,2.442,135.6,3.234,24.5,24.28,13.05,14.629,581.3113,63.60247,219.69144,2.24066
0,2010,31,1422,8.23589,571.611,29.6935,0.085151,3.40605,14.95,2.607,140.9,3.234,24.5,24.29,13.05,14.667,567.9660,63.73150,219.91545,2.25079
0,2010,31,1423,8.00123,582.351,30.1396,0.086170,3.44678,14.76,2.081,137.2,2.94,24.5,24.29,13.05,14.719,578.8261,63.86113,220.13877,2.26106
0,2010,31,1424,9.94383,565.870,29.5561,0.084492,3.37967,14.75,0.82,131.4,1.078,24.5,24.29,13.05,14.75,561.5096,63.99137,220.36141,2.27149
0,2010,31,1425,12.2901,526.598,28.1834,0.080754,3.23017,14.94,0.57,120.4,0.98,24.51,24.3,13.05,14.94,521.2339,64.12220,220.58336,2.28207
0,2010,31,1426,13.2252,474.254,26.5029,0.076214,3.04858,15.11,0.844,146.6,2.058,24.51,24.3,13.05,15.11,468.5091,64.25362,220.80464,2.29281
0,2010,31,1427,11.6381,454.021,25.9141,0.074463,2.97851,15.17,1.597,141.2,2.156,24.51,24.3,13.05,15.17,448.9897,64.38563,221.02524,2.30372
0,2010,31,1428,10.3511,481.731,26.5340,0.075840,3.03360,15.08,1.418,133.4,1.96,24.51,24.31,13.05,15.08,477.2777,64.51822,221.24516,2.31479
0,2010,31,1429,11.4242,473.912,26.0915,0.074490,2.97961,15.13,0.938,129.6,1.862,24.51,24.31,13.05,15.13,469.0210,64.65139,221.46441,2.32602
0,2010,31,1430,12.2523,472.556,25.9586,0.073942,2.95769,15.32,1.47,123.4,2.352,24.51,24.32,12.95,15.32,467.3363,64.78514,221.68298,2.33743
0,2010,31,1431,12.1419,459.533,25.3301,0.072123,2.8849,15.36,1.534,109.1,1.96,24.5,24.32,13.05,15.36,454.3861,64.91946,221.90088,2.34901
0,2010,31,1432,11.7589,444.027,24.7482,0.070417,2.81666,15.23,0.972,96.5,1.568,24.5,24.32,13.04,15.23,439.0676,65.05435,222.11811,2.36077
0,2010,31,1433,10.0233,425.904,23.9298,0.068113,2.72453,15.2,0.849,93.8,1.176,24.49,24.32,13.04,15.2,421.6981,65.18980,222.33467,2.37271
0,2010,31,1434,7.78395,403.458,23.1512,0.065908,2.63632,15.26,0.436,79.52,0.686,24.98,24.33,13.04,15.26,400.2085,65.32582,222.55056,2.38484
0,2010,31,1435,6.56598,387.008,22.6447,0.064516,2.58065,15.44,0.276,79.25,0.882,24.7,24.33,13.04,15.44,384.2812,65.46239,222.76579,2.39715
0,2010,31,1436,7.48376,398.700,22.8994,0.064945,2.59780,15.49,0.955,133.1,1.47,24.5,24.34,13.04,15.49,395.6084,65.59952,222.98036,2.40965
0,2010,31,1437,6.74190,400.366,22.8177,0.064540,2.58159,15.42,0.514,113.8,1.568,24.5,24.34,13.04,15.42,397.5956,65.73719,223.19427,2.42235
0,2010,31,1438,7.09725,403.330,22.8154,0.064343,2.57372,15.45,1.009,107.4,1.568,24.5,24.34,13.04,15.45,400.4292,65.87542,223.40751,2.43525
0,2010,31,1439,7.25941,399.597,22.4698,0.063287,2.53148,15.51,1.13,124.5,2.058,24.5,24.35,13.04,15.51,396.6460,66.01418,223.62011,2.44835
