0,2009,286,1803,-0.162131,-1.73940,-0.007912,0.000104,0.004179,21.57,2.734,71.54,3.724,24.91,25.53,13.03,21.57,0,102.16553,268.71942,-1
0,2009,286,1804,-0.041395,-1.80211,0,0.000163,0.006526,21.57,2.46,65.23,3.038,24.77,25.52,13.03,21.57,0,102.36777,268.86546,-1
0,2009,286,1805,-0.093140,-1.67207,-0.008051,0.000102,0.004070,21.54,1.774,66.58,2.744,24.91,25.52,13.03,21.54,0,102.57001,269.01159,-1
0,2009,286,1806,-0.175930,-1.67206,0,0.000163,0.006513,21.53,2.907,67.39,4.214,24.78,25.52,13.03,21.53,0,102.77227,269.15783,-1
0,2009,286,1807,-0.006899,-1.67207,-0.007981,0.000100,0.004016,21.56,2.403,62.02,3.234,24.91,25.52,13.03,21.56,0,102.97453,269.30418,-1
0,2009,286,1808,0,-1.67207,0,0.000163,0.006513,21.59,3.231,69.11,4.312,24.78,25.52,13.03,21.59,0,103.17680,269.45063,-1
0,2009,286,1809,0.051744,-1.64420,-0.007981,0.000102,0.004084,21.63,2.398,69.65,3.136,24.88,25.52,13.03,21.63,0,103.37907,269.59720,-1
0,2009,286,1810,0.055194,-1.50486,0,0.000162,0.006499,21.64,2.724,78.74,3.43,24.81,25.52,13.03,21.64,0,103.58135,269.74389,-1
0,2009,286,1811,0,-1.42125,-0.008259,0.000104,0.004179,21.65,2.313,80.2,3.234,24.81,25.52,13.03,21.65,0,103.78363,269.89070,-1
0,2009,286,1812,0,-1.39339,0,0.000160,0.006417,21.65,2.982,72.48,4.214,24.88,25.52,13.03,21.65,0,103.98591,270.03763,-1
0,2009,286,1813,0.127635,-1.39338,-0.008120,0.000108,0.004328,21.66,3.224,73.69,4.312,24.72,25.52,13.03,21.66,0,104.18818,270.18469,-1
0,2009,286,1814,0.258720,-1.39803,0,0.000155,0.006187,21.69,3.303,71.86,4.116,24.97,25.52,13.03,21.69,0,104.39046,270.33189,-1
0,2009,286,1815,0.396705,-1.39338,-0.008675,0.000114,0.004545,21.66,2.568,72.87,3.528,24.58,25.52,13.03,21.66,0,104.59274,270.47922,-1
0,2009,286,1816,0.224226,-1.31443,0.000208,0.000148,0.005902,21.63,2.303,72.32,3.136,25.1,25.52,13.03,21.63,0,104.79501,270.62670,-1
0,2009,286,1817,0.200078,-1.39339,-0.002498,0.000149,0.005956,21.63,2.55,68.08,3.724,24.56,25.53,13.03,21.63,0,104.99727,270.77432,-1
0,2009,286,1818,0.213876,-1.39339,-0.005552,0.000113,0.004532,21.63,2.938,73.68,3.626,25.09,25.53,13.03,21.63,0,105.19953,270.92209,-1
0,2009,286,1819,0.213879,-1.39341,0,0.000163,0.006512,21.64,2.901,76.53,3.234,24.62,25.53,13.03,21.64,0,105.40178,271.07001,-1
0,2009,286,1820,0.196631,-1.39341,-0.008051,0.000100,0.004016,21.64,2.398,79.23,3.038,25.01,25.53,13.03,21.64,0,105.60402,271.21810,-1
0,2009,286,1821,0.134537,-1.39341,0,0.000163,0.006512,21.65,2.086,78.81,2.548,24.69,25.54,13.03,21.65,0,105.80625,271.36634,-1
0,2009,286,1822,0.120738,-1.39341,-0.007981,0.000100,0.004016,21.65,1.655,86,2.156,24.91,25.54,13.03,21.65,0,106.00846,271.51475,-1
0,2009,286,1823,0.013799,-1.41431,0,0.000162,0.006499,21.67,1.646,86.4,2.156,24.78,25.54,13.03,21.67,0,106.21066,271.66333,-1
0,2009,286,1824,0,-1.60474,-0.008328,0.000103,0.004138,21.69,2.078,83.8,2.646,24.81,25.54,13.03,21.69,0,106.41285,271.81209,-1
0,2009,286,1825,0,-1.71389,0,0.000159,0.006377,21.7,1.798,99.4,3.038,24.88,25.55,13.03,21.7,0,106.61502,271.96102,-1
0,2009,286,1826,0,-1.86251,-0.008120,0.000106,0.004233,21.69,1.648,82.9,3.136,24.74,25.55,13.03,21.69,0,106.81717,272.11014,-1
0,2009,286,1827,-0.010349,-1.91128,0,0.000156,0.006228,21.68,2.393,78.42,4.018,24.94,25.56,13.03,21.68,0,107.01930,272.25945,-1
0,2009,286,1828,-0.010349,-1.95075,-0.007704,0.000109,0.004369,21.63,1.395,81.3,2.254,24.71,25.56,13.03,21.63,0,107.22142,272.40894,-1
0,2009,286,1829,-0.179382,-1.95076,0,0.000155,0.006187,21.59,1.885,84.2,3.332,24.97,25.56,13.03,21.59,0,107.42351,272.55863,-1
0,2009,286,1830,-0.10004,-2.01347,-0.008051,0.000110,0.004409,21.58,2.375,85.2,3.822,24.72,25.57,12.96,21.58,0,107.62557,272.70853,-1
0,2009,286,1831,-0.020698,-2.13422,0,0.000155,0.006214,21.59,3.83,97.4,5.88,24.96,25.57,12.99,21.59,0,107.82761,272.85863,-1
0,2009,286,1832,0.024147,-2.22943,-0.008051,0.000109,0.004355,21.62,3.288,100,4.018,24.73,25.58,13.03,21.62,0,108.02963,273.00893,-1
0,2009,286,1833,0,-2.10635,0,0.000156,0.006228,21.62,2.656,95.9,4.214,24.95,25.58,13.02,21.62,0,108.23162,273.15945,-1
0,2009,286,1834,0,-1.95075,-0.007842,0.000110,0.004409,21.61,3.281,90.8,4.9,24.74,25.59,13.02,21.61,0,108.43357,273.31019,-1
0,2009,286,1835,0,-1.92984,0,0.000156,0.006228,21.62,3.229,96.8,4.41,24.95,25.59,13.02,21.62,0,108.63550,273.46116,-1
0,2009,286,1836,0.051744,-1.78818,-0.007842,0.000109,0.004355,21.63,2.6,96.7,4.606,24.73,25.6,13.02,21.63,0,108.83739,273.61234,-1
0,2009,286,1837,0.003450,-1.67206,0,0.000156,0.006228,21.62,2.783,95.9,3.528,24.96,25.6,13.02,21.62,0,109.03926,273.76376,-1
0,2009,286,1838,0.027597,-1.67206,-0.007912,0.000109,0.004355,21.61,3.335,93.3,5.39,24.7,25.61,13.02,21.61,0,109.24108,273.91542,-1
0,2009,286,1839,0.131085,-1.66277,0,0.000153,0.006133,21.61,3.276,91.6,5.194,24.99,25.61,13.02,21.61,0,109.44287,274.06732,-1
0,2009,286,1840,0.013798,-1.53504,-0.007981,0.000113,0.004504,21.6,3.456,99.7,5.586,24.66,25.62,13.03,21.6,0,109.64462,274.21946,-1
0,2009,286,1841,0.003450,-1.54433,0,0.000153,0.006133,21.6,1.872,96.6,3.136,25.02,25.62,13.03,21.6,0,109.84633,274.37185,-1
0,2009,286,1842,-0.003450,-1.47698,-0.008120,0.000113,0.004518,21.59,2.698,102.3,4.41,24.65,25.63,13.03,21.59,0,110.04800,274.52450,-1
0,2009,286,1843,0,-1.62561,0,0.000150,0.005997,21.59,3.092,99,5.488,25.04,25.63,13.03,21.59,0,110.24963,274.67741,-1
0,2009,286,1844,0,-1.67205,-0.008467,0.000114,0.004545,21.6,3.312,93.5,5.488,24.62,25.64,13.03,21.6,0,110.45122,274.83058,-1
0,2009,286,1845,0,-1.67205,0.000069,0.000150,0.006010,21.58,2.36,93.5,3.92,25.06,25.64,13.03,21.58,0,110.65276,274.98402,-1
0,2009,286,1846,0,-1.65347,-0.008051,0.000118,0.004708,21.56,3.066,86.3,3.822,24.61,25.65,13.03,21.56,0,110.85425,275.13773,-1
0,2009,286,1847,0,-1.67205,0.000208,0.000150,0.005983,21.57,2.968,92.3,4.508,25.07,25.65,13.03,21.57,0,111.05569,275.29172,-1
0,2009,286,1848,0.051744,-1.65115,-0.008536,0.000115,0.004613,21.63,5.514,82,8.13,24.59,25.66,13.03,21.63,0,111.25709,275.44599,-1
0,2009,286,1849,0.424299,-1.93447,0.000278,0.000149,0.005956,21.75,5.947,75.8,7.742,25.09,25.66,13.03,21.75,0,111.45843,275.60056,-1
0,2009,286,1850,0.600228,-1.87177,-0.007287,0.000125,0.005006,21.78,5.506,75.72,7.546,24.55,25.66,13.03,21.78,0,111.65972,275.75542,-1
0,2009,286,1851,0.624375,-1.77887,-0.000694,0.000139,0.005576,21.8,5.47,78.16,7.448,25.12,25.67,13.03,21.8,0,111.86095,275.91057,-1
0,2009,286,1852,0.538135,-1.65347,0,0.000163,0.006512,21.8,3.574,79.73,4.508,24.58,25.67,13.03,21.8,0,112.06213,276.06603,-1
0,2009,286,1853,0.41395,-1.45608,-0.008397,0.000099,0.003948,21.78,3.392,78.01,5.096,25.02,25.68,13.03,21.78,0,112.26325,276.22179,-1
0,2009,286,1854,0.382904,-1.45840,0.000069,0.000163,0.006512,21.77,4.787,74.07,6.174,24.67,25.68,13.03,21.77,0,112.46431,276.37788,-1
0,2009,286,1855,0.413950,-1.44446,0,0.000162,0.006499,21.8,4.336,79.99,5.978,24.51,25.68,13.03,21.8,0,112.66530,276.53427,-1
0,2009,286,1856,0.410500,-1.39337,-0.007912,0.000097,0.003867,21.79,4.24,78.43,6.272,24.92,25.69,12.97,21.79,0,112.86624,276.69099,-1
0,2009,286,1857,0.410500,-1.38873,0,0.000163,0.006512,21.79,3.941,79.8,5.978,24.78,25.69,13,21.79,0,113.06711,276.84805,-1
0,2009,286,1858,0.413950,-1.40498,0,0.000162,0.006499,21.77,4.385,77.38,5.978,24.52,25.7,13.03,21.77,0,113.26792,277.00543,-1
0,2009,286,1859,0.331162,-1.33300,-0.008189,0.000108,0.004314,21.76,3.061,89.1,4.508,24.64,25.7,13.02,21.76,0,113.46865,277.16315,-1
0,2009,286,1900,0.220775,-1.26566,0,0.000150,0.005997,21.74,3.484,99.3,5.488,25.02,25.71,13.02,21.74,0,113.66932,277.32122,-1
0,2009,286,1901,0.210426,-1.39338,-0.006593,0.000129,0.005142,21.7,4.684,91.3,7.938,24.54,25.72,13.02,21.7,0,113.86992,277.47964,-1
0,2009,286,1902,0.134535,-1.37248,-0.001666,0.000134,0.005359,21.65,4.826,91.3,6.958,25.12,25.72,13.02,21.65,0,114.07044,277.63842,-1
0,2009,286,1903,0,-1.19831,0,0.000163,0.006512,21.61,3.647,81.3,4.998,24.59,25.73,13.02,21.61,0,114.27089,277.79755,-1
0,2009,286,1904,0,-1.21456,-0.008050,0.000101,0.004057,21.57,3.615,89.7,5.292,25.01,25.74,13.02,21.57,0,114.47127,277.95705,-1
0,2009,286,1905,-0.010349,-1.30978,0,0.000163,0.006526,21.57,4.183,86.9,6.86,24.68,25.74,13.02,21.57,0,114.67156,278.11692,-1
0,2009,286,1906,-0.003450,-1.39106,-0.007981,0.000100,0.003989,21.56,4.688,90.2,7.252,24.91,25.75,13.02,21.56,0,114.87178,278.27717,-1
0,2009,286,1907,-0.006899,-1.30281,0,0.000163,0.006526,21.57,3.891,90.8,5.88,24.78,25.76,13.02,21.57,0,115.07191,278.43781,-1
0,2009,286,1908,-0.010349,-1.25868,-0.007565,0.000104,0.004165,21.56,4.044,92.8,5.39,24.83,25.76,13.02,21.56,0,115.27196,278.59883,-1
0,2009,286,1909,-0.024147,-1.37712,0,0.000159,0.006377,21.55,3.492,89.5,6.174,24.86,25.77,13.02,21.55,0,115.47193,278.76024,-1
0,2009,286,1910,-0.131084,-1.39338,-0.008259,0.000107,0.004260,21.53,4.204,92.8,7.056,24.75,25.78,13.02,21.53,0,115.67181,278.92206,-1
0,2009,286,1911,-0.055193,-1.39802,0,0.000157,0.006282,21.51,3.997,89,6.762,24.93,25.78,13.02,21.51,0,115.87160,279.08428,-1
0,2009,286,1912,-0.179378,-1.39337,-0.008189,0.000108,0.004301,21.48,1.834,99.7,3.626,24.7,25.79,13.02,21.48,0,116.07130,279.24691,-1
0,2009,286,1913,-0.303563,-1.38641,0,0.000153,0.006132,21.44,2.329,93,3.43,24.98,25.8,13.02,21.44,0,116.27091,279.40996,-1
0,2009,286,1914,-0.413947,-1.39104,-0.007981,0.000113,0.004504,21.4,1.986,96.3,3.43,24.68,25.81,13.02,21.4,0,116.47043,279.57344,-1
0,2009,286,1915,-0.417396,-1.40730,0,0.000153,0.006105,21.34,3.128,98.6,4.606,25,25.81,13.02,21.34,0,116.66985,279.73734,-1
0,2009,286,1916,-0.441540,-1.52572,-0.008259,0.000111,0.004423,21.29,3.601,100.7,5.292,24.71,25.82,13.02,21.29,0,116.86917,279.90168,-1
0,2009,286,1917,-0.496731,-1.53268,0,0.000156,0.006227,21.26,3.678,95.7,5.488,24.98,25.83,13.02,21.26,0,117.06839,280.06646,-1
0,2009,286,1918,-0.486382,-1.53036,-0.007842,0.000108,0.004328,21.24,3.048,94.6,4.9,24.77,25.83,13.02,21.24,0,117.26751,280.23168,-1
0,2009,286,1919,-0.462233,-1.51874,0,0.000158,0.006309,21.21,2.898,89,4.9,24.91,25.84,13.02,21.21,0,117.46652,280.39736,-1
0,2009,286,1920,-0.562268,-1.50481,-0.008328,0.000102,0.004070,21.2,3.93,98.6,6.076,24.85,25.84,13.02,21.2,0,117.66543,280.56350,-1
0,2009,286,1921,-0.486382,-1.50714,0,0.000162,0.006472,21.18,3.695,94.3,5.978,24.83,25.85,13.02,21.18,0,117.86424,280.73011,-1
0,2009,286,1922,-0.472584,-1.51178,-0.008397,0.000102,0.004084,21.18,4.052,98.7,6.174,24.93,25.86,13.02,21.18,0,118.06293,280.89719,-1
0,2009,286,1923,-0.424291,-1.39335,0,0.000163,0.006526,21.19,2.798,96.2,5.194,24.74,25.86,13.02,21.19,0,118.26151,281.06475,-1
0,2009,286,1924,-0.413941,-1.39335,-0.008259,0.000102,0.004097,21.17,3.894,88.6,6.468,25.01,25.87,13.02,21.17,0,118.45998,281.23279,-1
0,2009,286,1925,-0.413941,-1.39335,-0.002498,0.000149,0.005956,21.18,4.469,99.8,6.958,24.65,25.87,13.02,21.18,0,118.65833,281.40132,-1
0,2009,286,1926,-0.375998,-1.39335,-0.005968,0.000114,0.004545,21.19,4.493,100.8,6.468,25.08,25.88,13.02,21.19,0,118.85657,281.57036,-1
0,2009,286,1927,-0.275961,-1.39335,-0.008675,0.000116,0.004654,21.19,3.046,101.5,6.566,24.61,25.89,13.02,21.19,0,119.05469,281.73989,-1
0,2009,286,1928,-0.300107,-1.38173,0.000625,0.000149,0.005956,21.18,5.354,105.9,7.644,25.1,25.89,13.02,21.18,0,119.25268,281.90994,-1
0,2009,286,1929,-0.279411,-1.39335,-0.008467,0.000111,0.004450,21.17,3.706,101.4,5.684,24.72,25.9,13.02,21.17,0,119.45055,282.08051,-1
0,2009,286,1930,-0.286310,-1.31439,0,0.000154,0.006160,21.15,4.103,101.4,6.076,24.97,25.9,12.96,21.15,0,119.64830,282.25160,-1
0,2009,286,1931,-0.220766,-1.30044,-0.008606,0.000102,0.004070,21.15,3.909,90.9,6.174,24.86,25.91,12.99,21.15,0,119.84591,282.42323,-1
0,2009,286,1932,-0.217317,-1.29347,0,0.000161,0.006444,21.14,3.002,95.6,4.9,24.81,25.91,13.02,21.14,0,120.04340,282.59539,-1
0,2009,286,1933,-0.227665,-1.31902,-0.008814,0.000101,0.004057,21.13,2.724,94.5,4.312,24.99,25.92,13.02,21.13,0,120.24075,282.76810,-1
0,2009,286,1934,-0.227666,-1.39333,-0.003192,0.000147,0.005888,21.12,3.048,105.1,5.096,24.67,25.93,13.02,21.12,0,120.43797,282.94136,-1
0,2009,286,1935,-0.289757,-1.40495,-0.005344,0.000117,0.004694,21.11,3.143,94.4,4.802,25.08,25.93,13.01,21.11,0,120.63505,283.11518,-1
0,2009,286,1936,-0.210418,-1.43049,-0.008050,0.000116,0.004626,21.11,4.149,98.5,7.35,24.66,25.94,13.01,21.11,0,120.83199,283.28957,-1
0,2009,286,1937,-0.106934,-1.52337,0.000139,0.000151,0.006037,21.11,3.278,92,5.88,25.05,25.95,13.01,21.11,0,121.02880,283.46453,-1
0,2009,286,1938,-0.196620,-1.40494,-0.008675,0.000106,0.004233,21.11,3.476,91.5,6.566,24.82,25.95,13.01,21.11,0,121.22545,283.64008,-1
0,2009,286,1939,-0.186272,-1.41656,0,0.000160,0.006417,21.1,1.753,94.1,2.94,24.85,25.96,13.02,21.1,0,121.42196,283.81621,-1
0,2009,286,1940,-0.203520,-1.39334,-0.008120,0.000102,0.004084,21.09,2.958,95.3,4.802,24.97,25.96,13.02,21.09,0,121.61833,283.99294,-1
0,2009,286,1941,-0.172473,-1.40029,-0.002637,0.000149,0.005956,21.08,3.172,86.2,4.606,24.68,25.97,13.02,21.08,0,121.81454,284.17027,-1
0,2009,286,1942,-0.141428,-1.43048,-0.005621,0.000120,0.004789,21.08,2.963,91.1,4.9,25.08,25.97,13.02,21.08,0,122.01060,284.34821,-1
0,2009,286,1943,-0.034495,-1.47925,-0.008675,0.000113,0.004518,21.08,2.716,92.7,4.214,24.67,25.98,13.02,21.08,0,122.20650,284.52677,-1
0,2009,286,1944,-0.013798,-1.53963,0,0.000152,0.006078,21.09,4.64,100.1,7.056,25.03,25.98,13.02,21.09,0,122.40224,284.70596,-1
0,2009,286,1945,0,-1.64413,-0.008536,0.000103,0.004138,21.11,2.401,92.3,3.626,24.86,25.98,13.02,21.11,0,122.59783,284.88579,-1
0,2009,286,1946,-0.003449,-1.55125,0,0.000162,0.006499,21.11,3.812,98.7,5.782,24.81,25.99,13.02,21.11,0,122.79325,285.06625,-1
0,2009,286,1947,-0.006899,-1.65342,-0.008328,0.000102,0.004084,21.12,3.188,90.1,5.096,25.01,25.99,13.02,21.12,0,122.98851,285.24737,-1
0,2009,286,1948,-0.003449,-1.62323,-0.008050,0.000122,0.004898,21.11,3.933,88.7,5.586,24.65,25.99,13.02,21.11,0,123.18359,285.42914,-1
0,2009,286,1949,0,-1.53034,-0.000347,0.000143,0.005712,21.09,2.412,92.7,4.214,25.1,26,13.02,21.09,0,123.37851,285.61158,-1
0,2009,286,1950,-0.010348,-1.47693,-0.007842,0.000111,0.004423,21.08,3.445,89.4,5.782,24.76,26,13.02,21.08,0,123.57325,285.79469,-1
0,2009,286,1951,-0.003449,-1.53034,0,0.000158,0.006322,21.08,4.137,94.7,5.88,24.93,26.01,13.02,21.08,0,123.76782,285.97849,-1
0,2009,286,1952,-0.003449,-1.53962,-0.007842,0.000105,0.004192,21.1,3.827,94.8,5.586,24.94,26.01,13.02,21.1,0,123.96221,286.16297,-1
0,2009,286,1953,0,-1.53266,-0.001666,0.000155,0.006200,21.09,3.682,92.2,5.88,24.72,26.01,13.02,21.09,0,124.15642,286.34816,-1
0,2009,286,1954,0,-1.43977,-0.007218,0.000111,0.004437,21.08,3.211,87.9,5.782,25.06,26.01,13.02,21.08,0,124.35044,286.53405,-1
0,2009,286,1955,-0.006899,-1.40958,-0.008328,0.000113,0.004532,21.06,2.282,92.3,3.43,24.67,26.01,13.02,21.06,0,124.54428,286.72066,-1
0,2009,286,1956,-0.006899,-1.39564,0.000069,0.000151,0.006024,21.05,3.533,89.1,6.664,25.04,26.02,12.97,21.05,0,124.73793,286.90799,-1
0,2009,286,1957,-0.003449,-1.49317,-0.008189,0.000105,0.004206,21.07,4.379,90.8,6.076,24.86,26.02,12.99,21.07,0,124.93138,287.09605,-1
0,2009,286,1958,0,-1.60927,0,0.000163,0.006512,21.07,4.077,97.1,6.272,24.8,26.03,13.02,21.07,0,125.12464,287.28486,-1
0,2009,286,1959,0,-1.67197,-0.008050,0.000103,0.004111,21.09,3.543,97.6,4.998,25.02,26.03,13.02,21.09,0,125.31770,287.47442,-1
0,2009,286,2000,-0.006899,-1.67197,-0.009161,0.000116,0.004626,21.07,3.022,92.9,4.802,24.65,26.03,13.02,21.07,0,125.51056,287.66473,-1
0,2009,286,2001,-0.044843,-1.67197,0.000625,0.000150,0.005997,21.05,3.636,92.3,5.488,25.09,26.04,13.02,21.05,0,125.70322,287.85582,-1
0,2009,286,2002,-0.162123,-1.67197,-0.007981,0.000107,0.004274,21.03,3.397,93.5,4.9,24.82,26.04,13.02,21.03,0,125.89567,288.04768,-1
0,2009,286,2003,-0.210415,-1.67197,0,0.000162,0.006472,21.01,2.978,91.7,3.92,24.85,26.05,13.02,21.01,0,126.08791,288.24033,-1
0,2009,286,2004,-0.300100,-1.69287,-0.008744,0.000103,0.004124,20.98,1.823,88.1,3.038,25,26.06,13.02,20.98,0,126.27994,288.43378,-1
0,2009,286,2005,-0.413931,-1.89491,-0.008606,0.000118,0.004708,20.95,2.785,95.4,4.802,24.66,26.06,13.02,20.95,0,126.47175,288.62803,-1
0,2009,286,2006,-0.413932,-1.95296,0.000416,0.000151,0.006051,20.94,2.759,92.9,4.116,25.08,26.06,13.02,20.94,0,126.66334,288.82309,-1
0,2009,286,2007,-0.413930,-2.06674,-0.008328,0.000104,0.004179,20.92,4.021,96.2,5.684,24.87,26.07,13.02,20.92,0,126.85471,289.01898,-1
0,2009,286,2008,-0.407030,-2.16426,0,0.000163,0.006539,20.91,3.781,93.2,5.978,24.78,26.07,13.02,20.91,0,127.04586,289.21571,-1
0,2009,286,2009,-0.400131,-2.21303,-0.008328,0.000103,0.004138,20.9,3.778,93.4,5.782,25.05,26.08,13.02,20.9,0,127.23677,289.41327,-1
0,2009,286,2010,-0.413929,-2.04584,-0.008467,0.000112,0.004464,20.88,3.087,94.6,6.664,24.75,26.08,13.02,20.88,0,127.42745,289.61170,-1
0,2009,286,2011,-0.413930,-2.06906,0,0.000157,0.006268,20.86,2.829,88.3,4.802,24.95,26.09,13.02,20.86,0,127.61790,289.81098,-1
0,2009,286,2012,-0.413932,-2.00869,-0.008189,0.000105,0.004219,20.85,2.653,92.7,5.39,24.98,26.09,13.02,20.85,0,127.80811,290.01114,-1
0,2009,286,2013,-0.413934,-2.10391,-0.008883,0.000117,0.004681,20.84,3.276,97.3,4.704,24.69,26.1,13.02,20.84,0,127.99808,290.21218,-1
0,2009,286,2014,-0.413936,-2.05980,0.000416,0.000152,0.006092,20.83,3.071,93,4.606,25.06,26.11,13.02,20.83,0,128.18780,290.41411,-1
0,2009,286,2015,-0.438082,-1.99478,-0.007981,0.000107,0.004260,20.81,2.138,87.7,4.214,24.91,26.11,13.02,20.81,0,128.37728,290.61695,-1
0,2009,286,2016,-0.586405,-2.05979,-0.006524,0.000130,0.005196,20.79,2.597,95,4.116,24.72,26.12,13.02,20.79,0,128.56650,290.82070,-1
0,2009,286,2017,-0.614003,-2.22931,-0.001457,0.000138,0.005535,20.79,2.241,95.5,3.822,25.08,26.12,13.02,20.79,0,128.75547,291.02537,-1
0,2009,286,2018,-0.576061,-2.28041,-0.008814,0.000102,0.004070,20.79,3.074,89.4,4.704,24.87,26.13,13.02,20.79,0,128.94417,291.23098,-1
0,2009,286,2019,-0.424284,-2.41974,-0.004164,0.000141,0.005630,20.78,2.458,93,3.724,24.77,26.13,13.02,20.78,0,129.13262,291.43754,-1
0,2009,286,2020,-0.427733,-2.44064,-0.003678,0.000128,0.005115,20.77,2.862,98.2,4.704,25.07,26.14,13.02,20.77,0,129.32080,291.64505,-1
0,2009,286,2021,-0.455324,-2.51725,-0.008744,0.000104,0.004165,20.77,3.156,101.3,5.39,24.86,26.14,13.02,20.77,0,129.50870,291.85353,-1
0,2009,286,2022,-0.417380,-2.55672,-0.004233,0.000141,0.005630,20.79,3.355,94.8,4.9,24.79,26.14,13.02,20.79,0,129.69633,292.06299,-1
0,2009,286,2023,-0.417378,-2.52420,-0.004511,0.000125,0.004993,20.78,2.721,97.5,4.9,25.06,26.14,13.02,20.78,0,129.88369,292.27344,-1
0,2009,286,2024,-0.413926,-2.50793,-0.008605,0.000105,0.004219,20.76,3.631,93.6,6.566,24.86,26.13,13.02,20.76,0,130.07076,292.48488,-1
0,2009,286,2025,-0.417374,-2.50096,-0.004233,0.000142,0.005685,20.76,3.66,89.4,6.272,24.79,26.13,13.02,20.76,0,130.25755,292.69734,-1
0,2009,286,2026,-0.413923,-2.37091,-0.004441,0.000126,0.005033,20.76,3.724,94.1,5.39,25.06,26.12,13.02,20.76,0,130.44405,292.91082,-1
0,2009,286,2027,-0.424270,-2.39412,-0.007981,0.000107,0.004287,20.73,3.025,102.7,5.586,24.87,26.12,13.02,20.73,0,130.63025,293.12534,-1
0,2009,286,2028,-0.413922,-2.33839,-0.005066,0.000138,0.005535,20.73,2.466,90.5,4.41,24.78,26.11,13.02,20.73,0,130.81616,293.34090,-1
0,2009,286,2029,-0.413923,-2.22926,-0.003470,0.000130,0.005183,20.7,3.149,92.3,4.508,25.07,26.1,13.02,20.7,0,131.00176,293.55752,-1
0,2009,286,2030,-0.413924,-2.25248,-0.008814,0.000104,0.004152,20.7,3.714,102.8,6.468,24.88,26.1,12.95,20.7,0,131.18706,293.77521,-1
0,2009,286,2031,-0.220758,-2.39644,-0.006593,0.000131,0.005250,20.75,3.16,97.1,4.9,24.76,26.09,12.99,20.75,0,131.37205,293.99398,-1
0,2009,286,2032,-0.327690,-2.34536,-0.002082,0.000137,0.005495,20.71,2.269,88.1,3.724,25.07,26.08,13.02,20.71,0,131.55673,294.21384,-1
0,2009,286,2033,-0.413924,-2.22926,-0.008397,0.000107,0.004260,20.71,2.682,94.2,4.606,24.9,26.08,13.02,20.71,0,131.74108,294.43481,-1
0,2009,286,2034,-0.413925,-2.35698,-0.007773,0.000124,0.004966,20.71,1.996,94.6,3.43,24.74,26.08,13.02,20.71,0,131.92512,294.65689,-1
0,2009,286,2035,-0.417375,-2.30125,-0.000069,0.000147,0.005875,20.69,2.341,98,3.92,25.07,26.07,12.89,20.69,0,132.10882,294.88011,-1
0,2009,286,2036,-0.403575,-2.42664,-0.008120,0.000107,0.004274,20.71,2.902,95.4,4.9,24.92,26.07,13,20.71,0,132.29220,295.10446,-1
0,2009,286,2037,-0.203512,-2.50791,-0.008883,0.000115,0.004613,20.73,2.703,93.5,3.724,24.72,26.06,13.01,20.73,0,132.47524,295.32997,-1
0,2009,286,2038,-0.189714,-2.44753,0.000694,0.000152,0.006065,20.72,3.446,90.5,5.488,25.06,26.06,13.01,20.72,0,132.65793,295.55665,-1
0,2009,286,2039,-0.017247,-2.48003,-0.008259,0.000104,0.004152,20.74,3.528,97.6,5.39,24.95,26.06,13.01,20.74,0,132.84028,295.78451,-1
0,2009,286,2040,-0.075886,-2.23389,-0.008953,0.000116,0.004626,20.73,2.46,89.8,4.018,24.72,26.06,13.01,20.73,0,133.02229,296.01356,-1
0,2009,286,2041,-0.151772,-2.22925,0.000278,0.000153,0.006119,20.72,3.423,87.8,4.9,25.04,26.06,13.01,20.72,0,133.20393,296.24382,-1
0,2009,286,2042,-0.010348,-2.08296,-0.008189,0.000107,0.004274,20.72,2.412,93.4,4.214,24.96,26.06,13.01,20.72,0,133.38522,296.47529,-1
0,2009,286,2043,0,-1.95059,-0.008953,0.000114,0.004559,20.74,3.339,96.4,5.096,24.71,26.06,13.01,20.74,0,133.56614,296.70800,-1
0,2009,286,2044,0.162119,-1.91808,0.000208,0.000151,0.006051,20.76,2.883,96.9,5.292,25.04,26.06,13.01,20.76,0,133.74669,296.94195,-1
0,2009,286,2045,0.148322,-1.59530,-0.007912,0.000107,0.004274,20.75,2.473,86.3,3.822,24.95,26.06,13.02,20.75,0,133.92687,297.17716,-1
0,2009,286,2046,0.244904,-1.64175,-0.008606,0.000118,0.004708,20.77,3.543,92.4,4.508,24.7,26.06,13.02,20.77,0,134.10667,297.41364,-1
0,2009,286,2047,0.393226,-1.61853,0.000625,0.000151,0.006037,20.78,2.979,93.7,4.704,25.08,26.05,13.02,20.78,0,134.28608,297.65141,-1
0,2009,286,2048,0.331137,-1.50706,-0.008397,0.000105,0.004219,20.78,2.502,97.5,4.018,24.9,26.05,13.02,20.78,0,134.46511,297.89047,-1
0,2009,286,2049,0.413923,-1.38864,-0.005066,0.000138,0.005535,20.79,2.839,97.2,4.704,24.74,26.05,13.02,20.79,0,134.64374,298.13085,-1
0,2009,286,2050,0.410474,-1.35149,-0.003262,0.000129,0.005142,20.8,2.734,95.9,4.214,25.08,26.05,13.02,20.8,0,134.82196,298.37256,-1
0,2009,286,2051,0.410476,-1.38168,-0.008259,0.000108,0.004301,20.81,2.409,95.8,3.724,24.82,26.05,13.02,20.81,0,134.99979,298.61560,-1
