0,2010,310,1743,-1.43825,-4.07962,0,0.000160,0.006417,24.01,1.774,111.2,2.744,24.52,27.26,12.89,24.01,0,103.21515,259.42371,-1
0,2010,310,1744,-1.45550,-4.17716,0,0.000161,0.006430,23.98,1.659,120.8,2.254,24.52,27.26,12.89,23.98,0,103.41397,259.56197,-1
0,2010,310,1745,-1.63830,-4.17253,0,0.000158,0.006322,23.93,1.48,116.6,2.254,24.52,27.26,12.89,23.93,0,103.61287,259.70020,-1
0,2010,310,1746,-1.65211,-4.34901,0,0.000161,0.006430,23.88,1.831,117.9,2.548,24.52,27.26,12.89,23.88,0,103.81187,259.83843,-1
0,2010,310,1747,-1.45896,-4.49066,0,0.000161,0.006430,23.86,1.457,113.3,2.352,24.52,27.25,12.89,23.86,0,104.01095,259.97663,-1
0,2010,310,1748,-1.49346,-4.23294,0,0.000157,0.006268,23.85,0.985,108.7,1.47,24.52,27.25,12.89,23.85,0,104.21011,260.11483,-1
0,2010,310,1749,-1.6797,-4.17951,0,0.000157,0.006295,23.83,1.449,108.2,2.45,24.52,27.24,12.89,23.83,0,104.40936,260.25302,-1
0,2010,310,1750,-1.40722,-4.17950,0,0.000158,0.006308,23.89,1.248,109.9,1.764,24.52,27.24,12.89,23.89,0,104.60868,260.39121,-1
0,2010,310,1751,-1.30719,-4.17949,0,0.000159,0.006376,23.87,1.266,111.9,1.862,24.52,27.24,12.89,23.87,0,104.80810,260.52939,-1
0,2010,310,1752,-1.43826,-4.38848,0,0.000157,0.006268,23.84,1.539,111.2,2.646,24.51,27.24,12.89,23.84,0,105.00759,260.66758,-1
0,2010,310,1753,-1.43482,-4.45815,0,0.000156,0.006240,23.82,1.483,113.6,1.862,24.51,27.23,12.89,23.82,0,105.20716,260.80578,-1
0,2010,310,1754,-1.44518,-4.45820,0,0.000158,0.006322,23.79,1.555,112.4,2.352,24.51,27.23,12.89,23.79,0,105.40680,260.94398,-1
0,2010,310,1755,-1.44863,-4.46285,-0.007980,0.000104,0.004151,23.75,1.875,109.8,2.45,24.67,27.24,12.89,23.75,0,105.60653,261.08220,-1
0,2010,310,1756,-1.29687,-4.45821,0.000069,0.000149,0.005956,23.75,1.965,109.4,3.234,25.01,27.22,12.83,23.75,0,105.80633,261.22043,-1
0,2010,310,1757,-1.38655,-4.45822,-0.008466,0.000117,0.004667,23.78,2.499,110.1,3.332,24.57,27.22,12.87,23.78,0,106.00620,261.35869,-1
0,2010,310,1758,-0.841588,-4.70202,0.000902,0.000150,0.005983,23.86,2.509,114.4,3.724,25.13,27.23,12.89,23.86,0,106.20615,261.49697,-1
0,2010,310,1759,-0.796751,-4.37695,0,0.000163,0.006525,23.84,1.921,113.8,3.822,24.59,27.22,12.89,23.84,0,106.40617,261.63527,-1
0,2010,310,1800,-0.686378,-4.26317,0,0.000163,0.006512,23.83,1.733,105.2,2.352,24.52,27.21,12.89,23.83,0,106.60626,261.77361,-1
0,2010,310,1801,-0.627743,-4.1285,0,0.000161,0.006458,23.88,2.786,108.6,4.606,24.52,27.22,12.89,23.88,0,106.80642,261.91197,-1
0,2010,310,1802,-0.048288,-4.03330,0,0.000161,0.006458,23.97,3.1,105.4,4.606,24.52,27.22,12.89,23.97,0,107.00664,262.05038,-1
0,2010,310,1803,-0.089678,-4.01241,0,0.000158,0.006335,23.98,2.39,113.1,4.41,24.52,27.22,12.89,23.98,0,107.20694,262.18883,-1
0,2010,310,1804,-0.034491,-4.05652,0,0.000159,0.006363,24,2.094,110,3.43,24.52,27.22,12.89,24,0,107.40730,262.32732,-1
0,2010,310,1805,-0.227643,-3.96132,0.000069,0.000159,0.006376,24.01,2.275,106.4,3.822,24.52,27.21,12.89,24.01,0,107.60773,262.46586,-1
0,2010,310,1806,-0.169008,-4.16566,0,0.000159,0.006376,24.02,2.819,109.2,4.312,24.52,27.21,12.89,24.02,0,107.80822,262.60445,-1
0,2010,310,1807,0.369059,-4.08671,0,0.000160,0.006403,24.11,2.888,101.5,4.018,24.52,27.21,12.89,24.11,0,108.00877,262.74309,-1
0,2010,310,1808,0.303525,-3.56891,0,0.000159,0.006376,24.13,2.096,105.1,4.116,24.52,27.21,12.89,24.13,0,108.20939,262.88180,-1
0,2010,310,1809,-0.103474,-3.69430,0,0.000159,0.006349,24.09,2.515,110,3.92,24.52,27.21,12.89,24.09,0,108.41006,263.02056,-1
0,2010,310,1810,-0.068983,-3.75468,0,0.000160,0.006403,24.09,3.09,109.4,5.194,24.52,27.21,12.89,24.09,0,108.61080,263.15940,-1
0,2010,310,1811,0.189705,-3.80811,0,0.000159,0.006376,24.08,2.566,105.6,3.626,24.53,27.21,12.89,24.08,0,108.81159,263.29830,-1
0,2010,310,1812,0.172459,-3.80810,0,0.000161,0.006430,24.07,1.416,103.6,2.646,24.53,27.21,12.89,24.07,0,109.01244,263.43728,-1
0,2010,310,1813,-0.475986,-3.60376,0,0.000161,0.006430,23.98,1.232,97.3,2.842,24.52,27.2,12.89,23.98,0,109.21335,263.57633,-1
0,2010,310,1814,-0.731228,-3.58986,0.000069,0.000160,0.006403,23.97,2.468,106.8,3.626,24.52,27.2,12.89,23.97,0,109.41431,263.71546,-1
0,2010,310,1815,-0.420801,-3.65023,0,0.000161,0.006430,23.98,1.49,105.1,1.96,24.52,27.21,12.89,23.98,0,109.61533,263.85468,-1
0,2010,310,1816,-0.413902,-3.87081,0,0.000161,0.006444,23.94,2.256,108.3,4.116,24.52,27.21,12.89,23.94,0,109.81639,263.99398,-1
0,2010,310,1817,-0.358713,-3.87311,0,0.000162,0.006471,23.93,1.673,102.4,3.92,24.52,27.21,12.89,23.93,0,110.01751,264.13338,-1
0,2010,310,1818,-0.510474,-4.10065,0,0.000162,0.006485,23.9,1.249,100.8,2.352,24.52,27.21,12.89,23.9,0,110.21868,264.27287,-1
0,2010,310,1819,-0.758813,-3.79183,0,0.000158,0.006335,23.81,1.475,98.2,2.548,24.52,27.2,12.89,23.81,0,110.41990,264.41247,-1
0,2010,310,1820,-0.672585,-3.74539,0,0.000160,0.006390,23.8,1.599,105.9,2.744,24.52,27.2,12.89,23.8,0,110.62116,264.55216,-1
0,2010,310,1821,-0.748466,-3.81505,0,0.000160,0.006417,23.78,2.332,96.7,3.724,24.52,27.2,12.89,23.78,0,110.82248,264.69197,-1
0,2010,310,1822,-0.969211,-3.75468,0,0.000160,0.006417,23.73,1.379,100,2.254,24.52,27.2,12.89,23.73,0,111.02383,264.83188,-1
0,2010,310,1823,-0.796754,-3.92650,0,0.000161,0.006430,23.79,2.834,104.7,3.528,24.52,27.2,12.89,23.79,0,111.22524,264.97191,-1
0,2010,310,1824,-0.358712,-4.24694,0,0.000160,0.006390,23.85,3.048,103.3,5.782,24.52,27.2,12.89,23.85,0,111.42668,265.11206,-1
0,2010,310,1825,-0.458735,-3.98686,0,0.000161,0.006458,23.82,1.398,90.8,3.234,24.52,27.19,12.89,23.82,0,111.62817,265.25234,-1
0,2010,310,1826,-0.827789,-3.71981,0,0.000163,0.006512,23.77,2.122,99.9,2.842,24.52,27.19,12.89,23.77,0,111.82970,265.39274,-1
0,2010,310,1827,-0.948509,-3.71517,0,0.000161,0.006430,23.82,1.836,99.3,2.45,24.52,27.19,12.89,23.82,0,112.03127,265.53327,-1
0,2010,310,1828,-0.831240,-3.69196,0,0.000160,0.006390,23.77,1.25,93.1,2.352,24.52,27.19,12.89,23.77,0,112.23287,265.67393,-1
0,2010,310,1829,-0.965758,-3.78019,0,0.000160,0.006417,23.74,2.068,94.8,2.94,24.52,27.19,12.89,23.74,0,112.43452,265.81474,-1
0,2010,310,1830,-1.04164,-3.84057,0,0.000160,0.006417,23.7,1.225,97.1,2.058,24.52,27.18,12.88,23.7,0,112.63620,265.95569,-1
0,2010,310,1831,-1.29688,-3.85683,0,0.000158,0.006335,23.65,1.161,92.5,1.568,24.52,27.18,12.81,23.65,0,112.83791,266.09679,-1
0,2010,310,1832,-1.27963,-3.88701,0,0.000157,0.006281,23.63,1.491,93.2,2.45,24.51,27.18,12.89,23.63,0,113.03966,266.23804,-1
0,2010,310,1833,-1.36931,-4.17030,0,0.000158,0.006335,23.59,1.179,96.2,2.744,24.52,27.18,12.89,23.59,0,113.24144,266.37944,-1
0,2010,310,1834,-1.28998,-4.21209,-0.007911,0.000094,0.003771,23.59,1.493,99.9,2.352,25.06,27.18,12.89,23.59,0,113.44326,266.52101,-1
0,2010,310,1835,-1.41070,-4.33284,0,0.000163,0.006512,23.59,1.746,93.4,2.94,24.65,27.18,12.89,23.59,0,113.64510,266.66274,-1
0,2010,310,1836,-1.18650,-4.25390,-0.007772,0.000101,0.004043,23.61,1.499,97.4,2.352,25.01,27.18,12.88,23.61,0,113.84697,266.80464,-1
0,2010,310,1837,-1.35207,-4.17959,0,0.000163,0.006539,23.56,1.589,98.1,2.842,24.71,27.18,12.88,23.56,0,114.04887,266.94671,-1
0,2010,310,1838,-1.43484,-4.17959,-0.007495,0.000104,0.004165,23.54,1.282,94.2,1.862,24.91,27.17,12.88,23.54,0,114.25080,267.08896,-1
0,2010,310,1839,-1.46244,-4.07278,0,0.000164,0.006580,23.52,1.512,94.3,1.96,24.81,27.17,12.88,23.52,0,114.45275,267.23139,-1
0,2010,310,1840,-1.44864,-4.14244,-0.007425,0.000109,0.004368,23.48,1.013,99.4,1.47,24.8,27.17,12.89,23.48,0,114.65473,267.37401,-1
0,2010,310,1841,-1.45209,-4.08903,0.000069,0.000158,0.006335,23.45,1.235,95.8,1.96,24.92,27.17,12.89,23.45,0,114.85673,267.51682,-1
0,2010,310,1842,-1.47624,-4.04028,-0.007772,0.000113,0.004518,23.51,1.578,95.6,2.254,24.7,27.17,12.89,23.51,0,115.05875,267.65982,-1
0,2010,310,1843,-1.53832,-3.98455,0.000208,0.000156,0.006241,23.5,1.119,98.4,1.666,25.01,27.17,12.89,23.5,0,115.26079,267.80303,-1
0,2010,310,1844,-1.42795,-3.91953,-0.007425,0.000117,0.004680,23.48,1.085,97.2,1.666,24.64,27.16,12.89,23.48,0,115.46285,267.94644,-1
0,2010,310,1845,-1.25204,-4.00778,0.000139,0.000153,0.006105,23.46,1.295,101.2,1.764,25.07,27.16,12.89,23.46,0,115.66493,268.09005,-1
0,2010,310,1846,-1.33828,-3.92653,-0.007495,0.000121,0.004830,23.46,1.132,99.8,2.156,24.61,27.16,12.89,23.46,0,115.86703,268.23389,-1
0,2010,310,1847,-1.35208,-3.97993,0.000416,0.000150,0.006010,23.47,1.481,103.6,2.254,25.1,27.16,12.89,23.47,0,116.06914,268.37794,-1
0,2010,310,1848,-1.05890,-3.82900,-0.007842,0.000120,0.004789,23.45,0.733,95.8,1.568,24.6,27.15,12.89,23.45,0,116.27127,268.52221,-1
0,2010,310,1849,-1.30380,-3.65951,0.000763,0.000151,0.006037,23.41,0.629,110.3,0.98,25.11,27.15,12.89,23.41,0,116.47341,268.66671,-1
0,2010,310,1850,-1.50385,-3.7106,-0.007842,0.000118,0.004721,23.32,0.706,105.8,1.078,24.63,27.15,12.89,23.32,0,116.67556,268.81145,-1
0,2010,310,1851,-1.46590,-3.901,0.000278,0.000151,0.006051,23.31,0.773,105.9,1.176,25.08,27.14,12.89,23.31,0,116.87772,268.95642,-1
0,2010,310,1852,-1.27620,-3.91725,-0.007980,0.000115,0.004599,23.34,1.053,106.2,1.568,24.7,27.14,12.89,23.34,0,117.07989,269.10164,-1
0,2010,310,1853,-1.26240,-3.98923,0,0.000156,0.006240,23.37,0.841,105.9,1.372,25.02,27.14,12.89,23.37,0,117.28207,269.24710,-1
0,2010,310,1854,-1.07269,-4.18659,-0.007356,0.000113,0.004531,23.37,1.418,108.4,1.862,24.75,27.13,12.89,23.37,0,117.48425,269.39281,-1
0,2010,310,1855,-0.713979,-3.94742,0.000139,0.000158,0.006308,23.4,1.228,108,1.862,24.96,27.13,12.89,23.4,0,117.68645,269.53879,-1
0,2010,310,1856,-0.831250,-3.65020,-0.007703,0.000108,0.004314,23.4,1.346,108.4,1.764,24.78,27.13,12.83,23.4,0,117.88864,269.68502,-1
0,2010,310,1857,-0.920927,-3.62001,0,0.000160,0.006403,23.37,1.134,107.1,1.568,24.93,27.13,12.87,23.37,0,118.09084,269.83153,-1
0,2010,310,1858,-1.00371,-3.51088,-0.007911,0.000107,0.004287,23.3,1.38,113.8,2.058,24.81,27.12,12.89,23.3,0,118.29304,269.97830,-1
0,2010,310,1859,-0.676036,-3.35994,0,0.000162,0.006498,23.3,1.736,118.9,2.254,24.91,27.12,12.89,23.3,0,118.49524,270.12536,-1
0,2010,310,1900,-0.610502,-3.30189,-0.007564,0.000109,0.004341,23.25,1.361,116.9,1.568,24.8,27.12,12.89,23.25,0,118.69744,270.27270,-1
0,2010,310,1901,-0.765713,-3.1022,0.000069,0.000160,0.006390,23.2,1.307,115.7,1.862,24.92,27.12,12.89,23.2,0,118.89963,270.42032,-1
0,2010,310,1902,-0.679484,-3.06505,-0.007148,0.000113,0.004518,23.15,1.318,115.2,1.862,24.75,27.12,12.89,23.15,0,119.10182,270.56825,-1
0,2010,310,1903,-0.610501,-2.84678,0.000069,0.000158,0.006308,23.12,1.277,111.9,1.862,24.97,27.12,12.89,23.12,0,119.30401,270.71647,-1
0,2010,310,1904,-0.758814,-2.53098,-0.007286,0.000119,0.004748,23.08,1.478,118.5,2.548,24.62,27.11,12.89,23.08,0,119.50619,270.86499,-1
0,2010,310,1905,-0.638095,-2.71443,0.000139,0.000151,0.006051,23.09,1.436,113,2.254,25.09,27.11,12.89,23.09,0,119.70836,271.01383,-1
0,2010,310,1906,-0.700184,-2.45670,0,0.000163,0.006539,23.05,1.192,110.3,2.254,24.57,27.11,12.89,23.05,0,119.91053,271.16298,-1
0,2010,310,1907,-0.589808,-2.24538,-0.006940,0.000111,0.004436,23.06,1.225,107.3,1.666,24.7,27.11,12.89,23.06,0,120.11268,271.31246,-1
0,2010,310,1908,-0.534618,-2.18732,0,0.000153,0.006132,23,0.934,106.3,1.372,25,27.11,12.89,23,0,120.31482,271.46226,-1
0,2010,310,1909,-0.800209,-2.16876,-0.007495,0.000123,0.004925,23.01,1.081,110.1,1.96,24.55,27.11,12.89,23.01,0,120.51695,271.61239,-1
0,2010,310,1910,-0.444944,-2.22681,0.000000,0.000141,0.005630,23.06,1.658,107.6,1.96,25.13,27.11,12.89,23.06,0,120.71906,271.76287,-1
0,2010,310,1911,-0.182806,-2.22913,0,0.000163,0.006539,23.11,1.7,104.2,2.646,24.61,27.1,12.89,23.11,0,120.92115,271.91369,-1
0,2010,310,1912,0.300078,-2.26396,0,0.000162,0.006498,23.15,1.682,114.7,2.646,24.52,27.1,12.89,23.15,0,121.12323,272.06486,-1
0,2010,310,1913,0.203501,-2.33594,0,0.000162,0.006498,23.16,2.323,109.4,3.136,24.52,27.1,12.89,23.16,0,121.32529,272.21638,-1
0,2010,310,1914,0.320770,-2.39862,0,0.000160,0.006403,23.19,1.988,106.6,3.234,24.52,27.1,12.89,23.19,0,121.52733,272.36827,-1
0,2010,310,1915,0.313872,-2.25233,0,0.000157,0.006295,23.2,1.591,103.2,2.254,24.52,27.1,12.89,23.2,0,121.72934,272.52053,-1
0,2010,310,1916,0.227643,-2.01781,0,0.000161,0.006430,23.2,1.39,106.7,2.548,24.52,27.1,12.89,23.2,0,121.93133,272.67316,-1
0,2010,310,1917,0.203499,-1.97370,0,0.000158,0.006322,23.23,1.315,108.6,1.96,24.52,27.1,12.89,23.23,0,122.13330,272.82617,-1
0,2010,310,1918,0.220745,-1.91797,0,0.000158,0.006335,23.21,1.455,95.8,2.156,24.52,27.1,12.89,23.21,0,122.33524,272.97958,-1
0,2010,310,1919,0.210398,-1.89475,0,0.000159,0.006363,23.22,1.687,104,2.352,24.52,27.09,12.89,23.22,0,122.53715,273.13337,-1
0,2010,310,1920,0.203499,-1.80651,0,0.000159,0.006376,23.19,1.33,106.7,1.862,24.52,27.09,12.89,23.19,0,122.73903,273.28757,-1
0,2010,310,1921,0.003449,-1.67184,0,0.000161,0.006430,23.13,0.941,94.2,2.352,24.52,27.09,12.89,23.13,0,122.94088,273.44217,-1
0,2010,310,1922,0.089678,-1.69970,0,0.000160,0.006403,23.11,1.186,104.3,1.666,24.52,27.09,12.89,23.11,0,123.14270,273.59719,-1
0,2010,310,1923,0.072432,-1.91100,0,0.000158,0.006335,23.1,1.081,105.4,1.666,24.52,27.09,12.89,23.1,0,123.34449,273.75262,-1
0,2010,310,1924,-0.003449,-1.95280,0,0.000159,0.006376,23.05,0.684,107.1,1.862,24.52,27.09,12.89,23.05,0,123.54624,273.90848,-1
0,2010,310,1925,-0.041390,-2.20358,0,0.000159,0.006349,23.04,1.552,104,2.156,24.52,27.08,12.89,23.04,0,123.74795,274.06478,-1
0,2010,310,1926,0,-2.23608,0,0.000159,0.006363,23.03,1.272,106.7,2.058,24.52,27.08,12.89,23.03,0,123.94962,274.22152,-1
0,2010,310,1927,0.003449,-2.26627,0,0.000159,0.006349,23,1.201,103.8,1.862,24.52,27.08,12.89,23,0,124.15125,274.37870,-1
0,2010,310,1928,0.134517,-2.12927,0,0.000160,0.006390,23.02,1.463,104,2.156,24.52,27.08,12.89,23.02,0,124.35284,274.53634,-1
0,2010,310,1929,0.082780,-1.95744,0,0.000159,0.006376,23.02,1.222,101.3,1.764,24.52,27.07,12.89,23.02,0,124.55438,274.69444,-1
0,2010,310,1930,0,-1.95512,0,0.000158,0.006308,23,1.277,98.3,1.568,24.52,27.07,12.88,23,0,124.75588,274.85301,-1
0,2010,310,1931,0.082780,-2.11534,0,0.000161,0.006430,23,1.568,108.8,2.254,24.52,27.07,12.81,23,0,124.95733,275.01205,-1
0,2010,310,1932,0.100025,-2.05265,0,0.000158,0.006336,22.97,1.49,101.6,3.528,24.52,27.07,12.89,22.97,0,125.15873,275.17158,-1
0,2010,310,1933,-0.006898,-1.9528,0,0.000159,0.006363,23.01,2.326,103.8,2.94,24.52,27.07,12.89,23.01,0,125.36009,275.33160,-1
0,2010,310,1934,0.044839,-2.15714,0,0.000157,0.006295,23.05,1.637,102.3,2.45,24.52,27.07,12.89,23.05,0,125.56138,275.49212,-1
0,2010,310,1935,-0.003449,-1.97370,0,0.000156,0.006227,23,1.241,99.9,1.764,24.52,27.06,12.89,23,0,125.76263,275.65314,-1
0,2010,310,1936,0,-1.95977,0,0.000155,0.006186,22.99,1.465,105.3,2.058,24.52,27.06,12.88,22.99,0,125.96382,275.81467,-1
0,2010,310,1937,-0.006898,-1.95048,0,0.000160,0.006390,22.99,1.673,110.6,2.352,24.52,27.06,12.88,22.99,0,126.16495,275.97673,-1
0,2010,310,1938,-0.003449,-2.06426,0,0.000157,0.006295,22.98,0.838,99.7,1.666,24.52,27.06,12.88,22.98,0,126.36602,276.13931,-1
0,2010,310,1939,-0.2035,-1.95048,0,0.000159,0.006376,22.92,1.228,108.4,2.646,24.52,27.06,12.89,22.92,0,126.56703,276.30244,-1
0,2010,310,1940,-0.058636,-1.97138,0,0.000157,0.006295,22.94,1.209,102.1,2.548,24.52,27.05,12.89,22.94,0,126.76798,276.46610,-1
0,2010,310,1941,-0.196602,-1.95048,0,0.000157,0.006268,22.94,0.864,103.1,1.176,24.52,27.05,12.89,22.94,0,126.96886,276.63033,-1
0,2010,310,1942,-0.196602,-1.95048,0,0.000159,0.006349,22.93,1.331,98.5,2.254,24.52,27.05,12.89,22.93,0,127.16967,276.79511,-1
0,2010,310,1943,-0.037941,-1.94583,0,0.000157,0.006281,22.94,1.156,107.9,2.058,24.52,27.04,12.89,22.94,0,127.37042,276.96046,-1
0,2010,310,1944,-0.137966,-1.95048,0,0.000159,0.006363,22.91,0.867,98.7,1.666,24.52,27.04,12.89,22.91,0,127.57110,277.12639,-1
0,2010,310,1945,-0.220746,-1.95048,0,0.000157,0.006281,22.88,0.903,93.1,1.372,24.52,27.04,12.89,22.88,0,127.77170,277.29291,-1
0,2010,310,1946,-0.365610,-1.95048,0,0.000158,0.006322,22.85,1.127,97.4,1.764,24.52,27.04,12.89,22.85,0,127.97223,277.46002,-1
0,2010,310,1947,-0.117271,-2.16642,0,0.000159,0.006349,22.88,1.537,104.2,2.45,24.52,27.03,12.89,22.88,0,128.17268,277.62773,-1
0,2010,310,1948,-0.096576,-2.22912,0,0.000160,0.006390,22.84,1.31,96.2,2.156,24.52,27.03,12.89,22.84,0,128.37305,277.79606,-1
0,2010,310,1949,-0.206951,-2.04337,0,0.000157,0.006295,22.81,0.771,99.6,2.058,24.52,27.02,12.89,22.81,0,128.57334,277.96502,-1
0,2010,310,1950,-0.051738,-2.11536,0,0.000157,0.006281,22.83,1.184,85.3,2.548,24.52,27.02,12.89,22.83,0,128.77355,278.13460,-1
0,2010,310,1951,-0.017246,-1.96676,0,0.000157,0.006295,22.84,1.772,102.8,3.038,24.52,27.02,12.89,22.84,0,128.97368,278.30482,-1
0,2010,310,1952,-0.031043,-2.03410,0,0.000159,0.006363,22.91,1.615,96.2,2.548,24.52,27.01,12.89,22.91,0,129.17371,278.47569,-1
0,2010,310,1953,-0.013797,-2.16181,0,0.000160,0.006403,22.93,1.361,91.6,2.646,24.52,27.01,12.89,22.93,0,129.37366,278.64723,-1
0,2010,310,1954,0.303528,-2.17109,0,0.000160,0.006390,22.94,1.594,94,3.038,24.52,27.01,12.89,22.94,0,129.57352,278.81943,-1
0,2010,310,1955,0.203502,-1.95282,0,0.000160,0.006390,22.95,1.192,100.3,2.646,24.52,27,12.89,22.95,0,129.77329,278.99231,-1
0,2010,310,1956,0.096577,-2.05498,0,0.000162,0.006471,22.96,1.209,93.6,2.842,24.52,27,12.84,22.96,0,129.97296,279.16587,-1
0,2010,310,1957,0.013797,-1.94585,0,0.000156,0.006241,22.97,1.313,89.4,2.254,24.52,26.99,12.88,22.97,0,130.17253,279.34014,-1
0,2010,310,1958,0.237993,-1.92495,0,0.000161,0.006444,23.02,2.176,92.7,3.136,24.52,26.99,12.89,23.02,0,130.37200,279.51511,-1
0,2010,310,1959,0.386307,-2.03640,0,0.000160,0.006390,23.16,2.852,85.9,4.116,24.52,26.99,12.89,23.16,0,130.57137,279.69080,-1
0,2010,310,2000,0.796756,-2.22912,0,0.000161,0.006458,23.23,3.058,77.59,4.214,24.52,26.98,12.89,23.23,0,130.77064,279.86722,-1
0,2010,310,2001,0.855386,-2.22679,0,0.000161,0.006430,23.3,3.058,69.13,3.92,24.52,26.98,12.89,23.3,0,130.96979,280.04438,-1
0,2010,310,2002,0.817450,-2.06890,0,0.000160,0.006417,23.22,3.26,60.87,4.312,24.53,26.98,12.89,23.22,0,131.16884,280.22229,-1
0,2010,310,2003,0.803656,-1.95049,0,0.000160,0.006403,23.21,3.69,56.39,6.566,24.53,26.98,12.89,23.21,0,131.36778,280.40096,-1
0,2010,310,2004,0.824351,-1.88315,0,0.000161,0.006444,23.2,4.16,49.72,6.86,24.53,26.98,12.89,23.2,0,131.56661,280.58040,-1
0,2010,310,2005,0.803655,-1.77169,0,0.000160,0.006417,23.11,4.449,42.22,6.174,24.53,26.98,12.89,23.11,0,131.76531,280.76062,-1
0,2010,310,2006,0.624298,-1.72990,0,0.000161,0.006430,23.06,6.068,47.22,7.252,24.53,26.98,12.89,23.06,0,131.96390,280.94164,-1
0,2010,310,2007,0.596705,-1.75776,0.000069,0.000159,0.006376,23.02,4.462,47.37,6.076,24.53,26.98,12.89,23.02,0,132.16237,281.12346,-1
0,2010,310,2008,0.351814,-1.58129,0,0.000161,0.006430,22.94,4.84,50.82,8.23,24.53,26.98,12.89,22.94,0,132.36072,281.30610,-1
0,2010,310,2009,0.075881,-1.43268,0,0.000160,0.006417,22.87,3.6,52.34,4.998,24.53,26.98,12.89,22.87,0,132.55893,281.48957,-1
0,2010,310,2010,-0.034492,-1.39320,0,0.000161,0.006444,22.83,3.209,44.85,4.41,24.53,26.97,12.89,22.83,0,132.75702,281.67387,-1
0,2010,310,2011,-0.162110,-1.47912,0,0.000162,0.006485,22.81,2.651,35.11,5.292,24.53,26.97,12.89,22.81,0,132.95498,281.85903,-1
0,2010,310,2012,-0.206949,-1.53252,0,0.000162,0.006471,22.79,3.753,37.9,5.88,24.53,26.97,12.89,22.79,0,133.15280,282.04505,-1
0,2010,310,2013,-0.289729,-1.50698,0,0.000160,0.006403,22.62,4.841,32.87,8.33,24.53,26.97,12.89,22.62,0,133.35048,282.23194,-1
0,2010,310,2014,-0.834696,-1.32586,0,0.000160,0.006417,22.22,4.4,39.24,6.86,24.52,26.97,12.89,22.22,0,133.54803,282.41973,-1
0,2010,310,2015,-1.23825,-1.24692,0,0.000159,0.006349,22.07,4.503,42.14,7.644,24.52,26.97,12.89,22.07,0,133.74543,282.60841,-1
0,2010,310,2016,-1.70733,-1.13314,0,0.000157,0.006295,21.83,4.913,43.75,7.546,24.52,26.97,12.89,21.83,0,133.94269,282.79801,-1
0,2010,310,2017,-2.25231,-1.09599,0,0.000157,0.006268,21.55,3.853,44.59,6.762,24.52,26.97,12.89,21.55,0,134.13980,282.98854,-1
0,2010,310,2018,-2.15574,-1.12154,0,0.000156,0.006254,21.44,3.528,47.2,5.292,24.51,26.96,12.89,21.44,0,134.33676,283.18000,-1
0,2010,310,2019,-2.07295,-1.27479,-0.007495,0.000093,0.003731,21.39,4.221,36.49,7.056,25.07,26.96,12.89,21.39,0,134.53356,283.37242,-1
0,2010,310,2020,-2.06951,-1.39321,-0.001180,0.000157,0.006268,21.36,4.183,36.02,6.272,24.64,26.96,12.89,21.36,0,134.73021,283.56580,-1
0,2010,310,2021,-2.02468,-1.39322,-0.006176,0.000110,0.004382,21.33,4.384,43.46,6.762,25.08,26.96,12.89,21.33,0,134.92669,283.76017,-1
0,2010,310,2022,-1.92811,-1.39322,-0.006384,0.000131,0.005237,21.28,5.101,40.86,8.92,24.62,26.96,12.89,21.28,0,135.12302,283.95552,-1
0,2010,310,2023,-2.05573,-1.39323,-0.001319,0.000136,0.005454,21.25,4.521,41.05,7.154,25.11,26.96,12.89,21.25,0,135.31917,284.15189,-1
0,2010,310,2024,-1.74875,-1.43502,-0.007564,0.000119,0.004762,21.25,3.623,40.9,5.586,24.66,26.96,12.89,21.25,0,135.51516,284.34928,-1
0,2010,310,2025,-1.59008,-1.54183,0.000347,0.000151,0.006023,21.23,2.434,49.34,3.626,25.07,26.95,12.89,21.23,0,135.71097,284.54771,-1
0,2010,310,2026,-1.49350,-1.66954,-0.007564,0.000110,0.004395,21.19,3.597,45.04,4.9,24.81,26.95,12.89,21.19,0,135.90661,284.74718,-1
0,2010,310,2027,-1.53834,-1.67186,0.000208,0.000161,0.006458,21.17,3.928,42.04,7.35,24.89,26.95,12.89,21.17,0,136.10207,284.94772,-1
0,2010,310,2028,-1.51419,-1.67186,-0.007911,0.000105,0.004219,21.13,3.134,42.14,4.704,24.97,26.95,12.89,21.13,0,136.29735,285.14935,-1
0,2010,310,2029,-1.37277,-1.69275,-0.003331,0.000149,0.005942,21.14,4.123,44.09,6.076,24.71,26.95,12.89,21.14,0,136.49243,285.35207,-1
0,2010,310,2030,-1.24515,-1.69972,-0.004233,0.000123,0.004938,21.14,4.304,39.4,6.468,25.09,26.95,12.88,21.14,0,136.68733,285.55590,-1
0,2010,310,2031,-1.23825,-1.67185,-0.007634,0.000114,0.004572,21.11,3.984,39.83,5.586,24.73,26.94,12.81,21.11,0,136.88204,285.76086,-1
0,2010,310,2032,-1.22101,-1.64632,0,0.000155,0.006213,21.09,4.216,35.03,6.566,25,26.94,12.89,21.09,0,137.07655,285.96696,-1
0,2010,310,2033,-1.05545,-1.54647,-0.007772,0.000105,0.004206,21.08,4.987,40.46,8.43,24.93,26.94,12.89,21.08,0,137.27086,286.17422,-1
