01,2006,136,1732,-1.23924,54.97037,5.65332,0.01371,0.54859,-99999,5.312,154.8,8.13,25.41,24.69,13.04,-99999,54.97037,77.82606,285.13913,4.64590
01,2006,136,1733,-1.24269,54.39912,5.56885,0.01346,0.53843,-99999,4.415,159.3,7.056,25.41,24.68,13.04,-99999,54.39912,78.01994,285.27514,4.71672
01,2006,136,1734,-1.09426,53.29822,5.48459,0.01321,0.52855,-99999,4.637,155.7,6.468,25.41,24.68,13.04,-99999,53.29822,78.21367,285.41124,4.78969
01,2006,136,1735,-1.01832,51.93492,5.40353,0.01297,0.51899,-99999,4.087,159.5,5.684,25.41,24.68,13.04,-99999,51.93492,78.40723,285.54743,4.86488
01,2006,136,1736,-0.87679,50.47867,5.32587,0.01275,0.50992,-99999,3.66,156.2,4.508,25.41,24.68,13.04,-99999,50.47867,78.60063,285.68373,4.94240
01,2006,136,1737,-0.96999,49.06427,5.25077,0.01252,0.50093,-99999,3.946,159.6,6.076,25.41,24.68,13.04,-99999,49.06427,78.79387,285.82012,5.02236
01,2006,136,1738,-0.80775,47.90301,5.18303,0.01232,0.49271,-99999,3.022,161.3,4.704,25.41,24.68,13.04,-99999,47.90301,78.98694,285.95661,5.10487
01,2006,136,1739,-0.82846,46.96006,5.11620,0.01212,0.48463,-99999,3.123,159.8,3.92,25.41,24.68,13.04,-99999,46.96006,79.17984,286.09321,5.19004
01,2006,136,1740,-0.82156,46.20521,5.05273,0.01192,0.47686,-99999,2.3,160.5,3.332,25.41,24.68,13.04,-99999,46.20521,79.37257,286.22992,5.27800
01,2006,136,1741,-0.84573,46.13114,5.00755,0.01177,0.47089,-99999,4.947,151.8,6.468,25.41,24.68,13.04,-99999,46.13114,79.56512,286.36674,5.36890
01,2006,136,1742,-1.04940,46.71197,4.96624,0.01163,0.46506,-99999,5.532,152.7,7.35,25.41,24.68,13.04,-99999,46.71197,79.75750,286.50368,5.46285
01,2006,136,1743,-1.19438,47.31349,4.91085,0.01145,0.45812,-99999,3.775,157.6,5.586,25.41,24.69,13.04,-99999,47.31349,79.94969,286.64073,5.56003
01,2006,136,1744,-1.18402,47.32275,4.83617,0.01124,0.44953,-99999,3.695,157.5,5.292,25.41,24.69,13.04,-99999,47.32275,80.14169,286.77790,5.66059
01,2006,136,1745,-1.03559,47.10204,4.75281,0.01100,0.44009,-99999,3.216,155.9,4.998,25.41,24.7,13.04,-99999,47.10204,80.33351,286.91520,5.76469
01,2006,136,1746,-0.99416,46.47493,4.66085,0.01076,0.43043,-99999,3.962,151.5,5.194,25.41,24.7,13.04,-99999,46.47493,80.52514,287.05262,5.87253
01,2006,136,1747,-0.94929,45.46924,4.56021,0.01050,0.41998,-99999,3.154,159.5,4.41,25.41,24.7,13.04,-99999,45.46924,80.71657,287.19017,5.98430
01,2006,136,1748,-0.84572,44.01030,4.45291,0.01022,0.40894,-99999,2.786,153.7,4.214,25.41,24.71,13.04,-99999,44.01030,80.90779,287.32785,6.10020
01,2006,136,1749,-0.80430,42.59349,4.34671,0.00995,0.39812,-99999,3.61,148,6.468,25.41,24.7,13.04,-99999,42.59349,81.09882,287.46566,6.22046
01,2006,136,1750,-0.85608,40.96542,4.23712,0.00968,0.38725,-99999,4.234,151.8,6.174,25.41,24.7,13.04,-99999,40.96542,81.28963,287.60361,6.34532
01,2006,136,1751,-0.95964,39.12595,4.12329,0.00940,0.37587,-99999,2.646,153.7,3.332,25.41,24.7,13.04,-99999,39.12595,81.48023,287.74170,6.47502
01,2006,136,1752,-0.81120,37.22147,4.01464,0.00913,0.36515,-99999,2.966,153.2,4.116,25.41,24.69,13.04,-99999,37.22147,81.67061,287.87994,6.60986
01,2006,136,1753,-0.82501,35.78614,3.91942,0.00889,0.35554,-99999,3.775,155.9,5.39,25.41,24.69,13.04,-99999,35.78614,81.86077,288.01831,6.75011
01,2006,136,1754,-0.80085,34.85712,3.82816,0.00866,0.34629,-99999,3.91,151.2,5.194,25.41,24.68,13.05,-99999,34.85712,82.05070,288.15684,6.89610
01,2006,136,1755,-0.82846,34.29507,3.73506,0.00843,0.33706,-99999,2.795,155.9,4.116,25.41,24.68,13.05,-99999,34.29507,82.24040,288.29552,7.04816
01,2006,136,1756,-0.81120,33.91652,3.64477,0.00820,0.32813,-99999,3.76,157.3,5.096,25.41,24.67,13.04,-99999,33.91652,82.42985,288.43435,7.20666
01,2006,136,1757,-0.80775,33.41718,3.55601,0.00798,0.31935,-99999,2.762,156.3,3.724,25.41,24.67,13.03,-99999,33.41718,82.61906,288.57333,7.37199
01,2006,136,1758,-0.77669,32.56944,3.46905,0.00777,0.31079,-99999,2.279,161.1,3.038,25.41,24.66,13.03,-99999,32.56944,82.80801,288.71248,7.54458
01,2006,136,1759,-0.66277,31.68688,3.38396,0.00756,0.30254,-99999,2.488,156.5,3.332,25.41,24.67,13.03,-99999,31.68688,82.99670,288.85179,7.72489
01,2006,136,1800,-0.77669,30.84379,3.29929,0.00736,0.29421,-99999,3.002,160,5.488,25.41,24.67,13.03,-99999,30.84379,83.18512,288.99126,7.91341
01,2006,136,1801,-0.65587,29.67784,3.20768,0.00714,0.28554,-99999,4.033,161.1,5.684,25.41,24.68,13.03,-99999,29.67784,83.37326,289.13090,8.11068
01,2006,136,1802,-0.69729,28.33541,3.11239,0.00692,0.27663,-99999,3.647,159.6,5.586,25.41,24.69,13.03,-99999,28.33541,83.56112,289.27071,8.31728
01,2006,136,1803,-0.63170,27.04387,3.01217,0.00668,0.26724,-99999,2.581,158.6,3.332,25.41,24.7,13.03,-99999,27.04387,83.74868,289.41069,8.53386
01,2006,136,1804,-0.62134,25.73389,2.91368,0.00645,0.25816,-99999,2.734,154.3,3.234,25.41,24.71,13.03,-99999,25.73389,83.93594,289.55085,8.76108
01,2006,136,1805,-0.63170,24.86976,2.82089,0.00624,0.24964,-99999,1.942,156.3,2.744,25.41,24.71,13.03,-99999,24.86976,84.12288,289.69119,8.99971
01,2006,136,1806,-0.66276,23.93613,2.72886,0.00603,0.24109,-99999,1.89,153.2,4.214,25.41,24.72,13.03,-99999,23.93613,84.30949,289.83171,9.25055
01,2006,136,1807,-0.76977,22.92355,2.63875,0.00582,0.23283,-99999,1.584,151.4,1.96,25.41,24.73,13.02,-99999,22.92355,84.49575,289.97241,9.51449
01,2006,136,1808,-0.83536,21.84593,2.54902,0.00562,0.22476,-99999,1.815,151.4,2.548,25.41,24.73,13.03,-99999,21.84593,84.68167,290.11330,9.79251
01,2006,136,1809,-0.91821,20.99352,2.45935,0.00542,0.21660,-99999,1.98,145.4,2.842,25.41,24.73,13.03,-99999,20.99352,84.86721,290.25437,10.08566
01,2006,136,1810,-1.03211,20.92607,2.36954,0.00521,0.20833,-99999,2.77,154.2,3.528,25.4,24.74,13.03,-99999,20.92607,85.05237,290.39565,10.39510
01,2006,136,1811,-0.95963,20.97023,2.28230,0.00501,0.20055,-99999,3.182,154,4.508,25.4,24.74,13.03,-99999,20.97023,85.23712,290.53711,10.72211
01,2006,136,1812,-0.82846,22.16406,2.19805,0.00482,0.19282,-99999,3.105,154.3,3.92,25.4,24.74,13.03,-99999,22.16406,85.42145,290.67877,11.06808
01,2006,136,1813,-0.75941,23.22999,2.11311,0.00464,0.18549,-99999,3.025,150.1,4.116,25.4,24.74,13.03,-99999,23.22999,85.60534,290.82064,11.43454
01,2006,136,1814,-0.63169,23.34371,2.02921,0.00445,0.17796,-99999,2.543,152,3.332,25.4,24.73,13.03,-99999,23.34371,85.78876,290.96271,11.82318
01,2006,136,1815,-0.62478,22.40518,1.94710,0.00427,0.17072,-99999,3.293,151.2,4.606,25.41,24.73,13.03,-99999,22.40518,85.97169,291.10498,12.23584
01,2006,136,1816,-0.65930,19.92946,1.86707,0.00409,0.16362,-99999,2.752,148.6,4.312,25.41,24.72,13.03,-99999,19.92946,86.15411,291.24746,12.67458
01,2006,136,1817,-0.83190,16.62226,1.78955,0.00392,0.15685,-99999,2.837,142.6,3.528,25.4,24.72,13.04,-99999,16.62226,86.33597,291.39015,13.14163
01,2006,136,1818,-1.00103,14.87791,1.71285,0.00375,0.15011,-99999,2.458,145.3,3.136,25.4,24.72,13.04,-99999,14.87791,86.51725,291.53306,13.63948
01,2006,136,1819,-1.03555,14.03251,1.63665,0.00359,0.14348,-99999,1.258,137.1,1.764,25.4,24.71,13.04,-99999,14.03251,86.69792,291.67618,14.17086
01,2006,136,1820,-1.17362,13.05482,1.56231,0.00343,0.13712,-99999,1.692,138.3,2.45,25.4,24.71,13.04,-99999,13.05482,86.87793,291.81953,14.73879
01,2006,136,1821,-1.23231,12.19552,1.49027,0.00327,0.13081,-99999,0.761,135.4,1.078,25.4,24.71,13.04,-99999,12.19552,87.05725,291.96309,15.34661
01,2006,136,1822,-1.14947,11.39662,1.42099,0.00312,0.12485,-99999,0.766,140.1,1.176,25.4,24.71,13.04,-99999,11.39662,87.23581,292.10689,15.99798
01,2006,136,1823,-1.24612,10.67428,1.35291,0.00298,0.11914,-99999,0.434,135.5,1.078,25.4,24.72,13.04,-99999,10.67428,87.41358,292.25090,16.69694
01,2006,136,1824,-1.24957,9.78708,1.28607,0.00283,0.11334,-99999,1.684,138.8,2.548,25.4,24.72,13.04,-99999,9.78708,87.59049,292.39515,17.44795
01,2006,136,1825,-1.18054,8.91385,1.21853,0.00269,0.10761,-99999,1.191,141,2.156,25.4,24.72,13.04,-99999,8.91385,87.76648,292.53964,18.25589
01,2006,136,1826,-1.03901,8.31698,1.15357,0.00255,0.10205,-99999,1.258,127.6,1.96,25.4,24.72,13.04,-99999,8.31698,87.94148,292.68436,19.12611
01,2006,136,1827,-1.03211,7.90358,1.08812,0.00242,0.09667,-99999,0.936,130.7,1.176,25.4,24.72,13.04,-99999,7.90358,88.11541,292.82932,20.06442
01,2006,136,1828,-1.04592,7.36706,1.02490,0.00228,0.09127,-99999,1.009,141.7,1.372,25.4,24.72,13.04,-99999,7.36706,88.28821,292.97452,21.07716
01,2006,136,1829,-1.02520,6.55881,0.96236,0.00215,0.08589,-99999,1.689,145.5,2.156,25.4,24.72,13.04,-99999,6.55881,88.45977,293.11996,22.17114
01,2006,136,1830,-0.84916,5.93640,0.90039,0.00202,0.08080,-99999,0.944,156.4,1.47,25.4,24.72,13.04,-99999,5.93640,88.63000,293.26565,23.35364
01,2006,136,1831,-0.94237,5.45332,0.84077,0.00190,0.07586,-99999,1.003,156.5,1.372,25.39,24.71,13.04,-99999,5.45332,88.79882,293.41159,24.63239
01,2006,136,1832,-0.83191,4.64741,0.78240,0.00177,0.07087,-99999,0.957,156.3,1.47,25.39,24.71,13.04,-99999,4.64741,88.96613,293.55779,26.01547
01,2006,136,1833,-0.64550,3.95295,0.72570,0.00166,0.06621,-99999,0.858,160.4,1.372,25.39,24.7,13.04,-99999,3.95295,89.13184,293.70423,27.51118
01,2006,136,1834,-0.65240,3.39554,0.67156,0.00154,0.06165,-99999,0.817,154.4,1.372,25.39,24.7,13.04,-99999,3.39554,89.29588,293.85094,29.12793
01,2006,136,1835,-0.82154,2.96586,0.61818,0.00143,0.05720,-99999,0.526,141.1,1.078,25.39,24.7,13.04,-99999,2.96586,89.45819,293.99791,30.87407
01,2006,136,1836,-0.95962,2.54549,0.56773,0.00133,0.05301,-99999,0.181,121.5,0.784,25.39,24.69,12.98,-99999,2.54549,89.61876,294.14514,32.75765
01,2006,136,1837,-1.18399,2.15299,0.51811,0.00122,0.04881,-99999,0.165,152.7,0.49,25.39,24.69,13,-99999,2.15299,89.77765,294.29264,34.78627
01,2006,136,1838,-1.12877,1.41210,0.47140,0.00113,0.04506,-99999,0.106,163.3,0.294,25.39,24.7,13.03,-99999,1.41210,89.93499,294.44041,36.96689
01,2006,136,1839,-0.96998,0.52954,0.42712,0.00104,0.04145,-99999,0.875,162.6,1.274,25.39,24.7,13.03,-99999,0,90.61367,294.58844,48.36357
01,2006,136,1840,-0.90439,-0.12077,0.38505,0.00095,0.03783,-99999,1.192,173.1,1.372,25.39,24.71,13.03,-99999,0,90.79724,294.73676,51.87380
01,2006,136,1841,-0.99758,-0.60385,0.34653,0.00086,0.03446,-99999,1.076,167.1,1.372,25.39,24.71,13.03,-99999,0,90.98058,294.88535,55.39223
01,2006,136,1842,-1.03555,-0.95222,0.30975,0.00079,0.03155,-99999,0.911,174.2,1.078,25.39,24.72,13.03,-99999,0,91.16370,295.03422,58.73248
01,2006,136,1843,-1.03210,-1.19609,0.27651,0.00072,0.02863,-99999,0.704,160.5,1.078,25.39,24.73,13.03,-99999,0,91.34660,295.18337,61.63485
01,2006,136,1844,-0.96652,-1.21700,0.24451,0.00065,0.02608,-99999,0.563,173.1,0.784,25.39,24.74,13.03,-99999,0,91.52928,295.33281,63.77559
01,2006,136,1845,-0.98723,-1.25415,0.21620,0.00059,0.02368,-99999,0.17,175.2,0.392,25.39,24.75,13.03,-99999,0,91.71173,295.48253,64.80478
01,2006,136,1846,-1.03555,-1.29364,0.19003,0.00054,0.02153,-99999,0.098,175.2,0.098,25.39,24.77,13.03,-99999,0,91.89395,295.63255,64.41771
01,2006,136,1847,-1.03556,-1.61415,0.16574,0.00049,0.01957,-99999,0.098,175.2,0.098,25.39,24.78,13.03,-99999,0,92.07594,295.78287,-1
01,2006,136,1848,-1.03210,-2.08328,0.14388,0.00044,0.01780,-99999,0.346,151.3,1.078,25.39,24.79,13.03,-99999,0,92.25770,295.93347,-1
01,2006,136,1849,-1.01829,-2.34572,0.12451,0.00040,0.01611,-99999,0.568,134.4,0.882,25.39,24.8,13.03,-99999,0,92.43923,296.08438,-1
01,2006,136,1850,-1.03554,-2.35965,0.10813,0.00037,0.01463,-99999,0.289,142.1,0.588,25.39,24.81,13.03,-99999,0,92.62052,296.23559,-1
01,2006,136,1851,-1.04245,-2.51294,0.09328,0.00033,0.01324,-99999,0.247,76.9,0.686,25.39,24.82,13.03,-99999,0,92.80158,296.38711,-1
01,2006,136,1852,-1.13565,-2.65230,0.07919,0.00030,0.01214,-99999,0.55,82.7,0.784,25.39,24.84,13.03,-99999,0,92.98240,296.53893,-1
01,2006,136,1853,-1.61545,-2.41539,0.06774,0.00028,0.01129,-99999,0.746,83.4,1.372,25.38,24.85,13.04,-99999,0,93.16298,296.69106,-1
01,2006,136,1854,-1.36001,-2.84969,0.05719,0.00025,0.01001,-99999,0.942,131.7,1.372,25.38,24.86,13.03,-99999,0,93.34332,296.84351,-1
01,2006,136,1855,-0.66965,-2.94259,0.04838,0.00024,0.00977,-99999,0.258,85,0.784,25.38,24.88,13.03,-99999,0,93.52342,296.99627,-1
01,2006,136,1856,-0.60407,-2.67550,0.04116,0.00021,0.00848,-99999,0.689,118.6,1.372,25.38,24.89,13.03,-99999,0,93.70327,297.14935,-1
01,2006,136,1857,-0.55229,-2.39912,0.03352,0.00020,0.00814,-99999,0.658,107.5,1.568,25.39,24.91,13.03,-99999,0,93.88287,297.30275,-1
01,2006,136,1858,-0.36935,-2.54778,0.02700,0.00020,0.00809,-99999,1.627,148.4,2.45,25.39,24.92,13.03,-99999,0,94.06222,297.45648,-1
01,2006,136,1859,0.12427,-3.01460,0.02381,0.00018,0.00723,-99999,2.105,140.2,2.646,25.39,24.94,13.03,-99999,0,94.24133,297.61053,-1
01,2006,136,1900,0.72833,-3.21663,0.01811,0.00016,0.00657,-99999,1.604,137.8,2.156,25.39,24.96,13.03,-99999,0,94.42018,297.76491,-1
01,2006,136,1901,0.61442,-2.63370,0.01603,0.00016,0.00651,-99999,1.039,121.6,1.47,25.39,24.97,13.03,-99999,0,94.59878,297.91963,-1
01,2006,136,1902,0.12427,-2.36895,0.01180,0.00016,0.00651,-99999,0.853,111.6,1.372,25.39,24.99,13.03,-99999,0,94.77712,298.07468,-1
01,2006,136,1903,0.09665,-2.36198,0.00854,0.00016,0.00642,-99999,0.413,105.1,0.882,25.39,25.01,13.03,-99999,0,94.95520,298.23007,-1
01,2006,136,1904,-0.02071,-2.00896,0.00791,0.00015,0.00594,-99999,0.214,98.3,0.392,25.39,25.03,13.03,-99999,0,95.13303,298.38579,-1
01,2006,136,1905,-0.29340,-1.85335,0.00694,0.00014,0.00570,-99999,0.861,88.1,1.078,25.39,25.05,13.03,-99999,0,95.31059,298.54187,-1
01,2006,136,1906,-0.54539,-1.99502,0.00430,0.00013,0.00533,-99999,1.031,88.4,1.372,25.39,25.06,13.03,-99999,0,95.48789,298.69829,-1
01,2006,136,1907,-0.62133,-2.25978,0.00243,0.00013,0.00514,-99999,0.711,89,0.98,25.38,25.08,13.03,-99999,0,95.66492,298.85506,-1
01,2006,136,1908,-0.62477,-2.35034,0.00104,0.00012,0.00494,-99999,0.936,80.8,1.078,25.38,25.1,13.03,-99999,0,95.84169,299.01218,-1
01,2006,136,1909,-0.79391,-2.35498,0.00021,0.00012,0.00497,-99999,1.013,87.3,1.176,25.38,25.12,13.03,-99999,0,96.01819,299.16965,-1
01,2006,136,1910,-0.83532,-2.37587,0.00014,0.00012,0.00490,-99999,1.068,90.8,1.176,25.38,25.14,13.03,-99999,0,96.19441,299.32749,-1
01,2006,136,1911,-0.87330,-2.48503,0.00007,0.00012,0.00490,-99999,1.125,86.8,1.372,25.38,25.16,13.03,-99999,0,96.37036,299.48568,-1
01,2006,136,1912,-0.95269,-2.61276,-0.00007,0.00012,0.00490,-99999,1.134,91,1.372,25.38,25.18,13.03,-99999,0,96.54604,299.64424,-1
01,2006,136,1913,-1.03207,-2.55469,0,0.00012,0.00490,-99999,1.117,89.9,1.372,25.38,25.2,13.03,-99999,0,96.72144,299.80316,-1
01,2006,136,1914,-1.03552,-2.52217,-0.00014,0.00012,0.00488,-99999,1.031,86.9,1.176,25.38,25.22,13.03,-99999,0,96.89656,299.96245,-1
01,2006,136,1915,-1.05278,-2.45016,-0.00014,0.00012,0.00488,-99999,1.075,91.3,1.176,25.37,25.24,13.03,-99999,0,97.07140,300.12212,-1
01,2006,136,1916,-1.21155,-2.37584,-0.00014,0.00012,0.00490,-99999,1.063,92.6,1.176,25.37,25.26,13.03,-99999,0,97.24596,300.28215,-1
01,2006,136,1917,-1.23916,-2.50125,0,0.00012,0.00488,-99999,1.171,95,1.47,25.37,25.27,13.03,-99999,0,97.42023,300.44257,-1
01,2006,136,1918,-1.20119,-2.50821,0,0.00012,0.00488,-99999,1.432,98.6,1.568,25.37,25.3,13.03,-99999,0,97.59421,300.60336,-1
01,2006,136,1919,-1.02170,-2.67077,-0.00028,0.00012,0.00488,-99999,1.457,99.4,1.568,25.37,25.32,13.03,-99999,0,97.76791,300.76454,-1
01,2006,136,1920,-0.84566,-2.69864,-0.00014,0.00012,0.00490,-99999,1.302,97.1,1.568,25.37,25.33,13.03,-99999,0,97.94131,300.92610,-1
01,2006,136,1921,-0.84911,-2.57090,-0.00021,0.00012,0.00488,-99999,1.274,100.2,1.568,25.37,25.36,13.03,-99999,0,98.11442,301.08805,-1
01,2006,136,1922,-0.76282,-2.70095,-0.00028,0.00012,0.00491,-99999,1.426,103,1.666,25.37,25.38,13.03,-99999,0,98.28723,301.25040,-1
01,2006,136,1923,-0.44526,-2.78454,-0.00028,0.00012,0.00488,-99999,1.547,101.1,1.862,25.37,25.4,13.03,-99999,0,98.45975,301.41313,-1
01,2006,136,1924,-0.27268,-2.64519,-0.00007,0.00012,0.00490,-99999,1.282,102,1.47,25.37,25.42,13.03,-99999,0,98.63197,301.57626,-1
01,2006,136,1925,-0.25887,-2.57318,-0.00021,0.00012,0.00493,-99999,1.053,101.2,1.274,25.37,25.44,13.03,-99999,0,98.80388,301.73980,-1
01,2006,136,1926,-0.26232,-2.28984,-0.00007,0.00012,0.00490,-99999,1.148,104.5,1.372,25.37,25.46,13.03,-99999,0,98.97549,301.90373,-1
01,2006,136,1927,-0.33481,-2.19694,-0.00021,0.00012,0.00488,-99999,0.624,108.2,1.176,25.37,25.48,13.03,-99999,0,99.14680,302.06807,-1
01,2006,136,1928,-0.44871,-2.07154,-0.00014,0.00012,0.00490,-99999,0.497,111.4,0.686,25.37,25.5,13.03,-99999,0,99.31780,302.23282,-1
01,2006,136,1929,-0.52119,-2.16443,-0.00021,0.00012,0.00495,-99999,0.39,122.7,0.686,25.37,25.52,13.03,-99999,0,99.48848,302.39797,-1
01,2006,136,1930,-0.06213,-2.76825,-0.00014,0.00012,0.00493,-99999,1.145,126.8,1.666,25.37,25.54,13.03,-99999,0,99.65885,302.56355,-1
01,2006,136,1931,0.34171,-3.02139,-0.00014,0.00012,0.00488,-99999,2.019,137.1,3.136,25.37,25.56,13.03,-99999,0,99.82891,302.72953,-1
01,2006,136,1932,0.80423,-3.34421,-0.00021,0.00012,0.00488,-99999,1.597,142.5,3.038,25.37,25.58,13.03,-99999,0,99.99865,302.89594,-1
01,2006,136,1933,1.29091,-3.69257,-0.00021,0.00012,0.00490,-99999,1.985,133.7,3.626,25.38,25.6,13.01,-99999,0,100.16807,303.06277,-1
01,2006,136,1934,1.33578,-3.20022,-0.00049,0.00012,0.00490,-99999,2.234,137.8,3.92,25.38,25.63,13.01,-99999,0,100.33717,303.23002,-1
01,2006,136,1935,1.12868,-2.84720,-0.00049,0.00012,0.00488,-99999,2.27,132.1,3.528,25.38,25.65,13.01,-99999,0,100.50595,303.39770,-1
01,2006,136,1936,1.26328,-2.90989,-0.00028,0.00012,0.00488,-99999,2.27,132.9,3.332,25.38,25.68,13.01,-99999,0,100.67440,303.56581,-1
01,2006,136,1937,1.41859,-2.77285,-0.00056,0.00012,0.00488,-99999,2.247,132.6,3.43,25.38,25.7,13.01,-99999,0,100.84252,303.73435,-1
01,2006,136,1938,1.34955,-2.76818,-0.00035,0.00012,0.00488,-99999,1.656,136.1,2.646,25.38,25.73,13.01,-99999,0,101.01031,303.90333,-1
01,2006,136,1939,1.23910,-2.54291,-0.00035,0.00012,0.00488,-99999,1.4,134.7,2.352,25.38,25.76,13,-99999,0,101.17777,304.07275,-1
01,2006,136,1940,1.02164,-2.42445,-0.00028,0.00012,0.00488,-99999,2.161,140.1,2.842,25.38,25.79,13,-99999,0,101.34489,304.24261,-1
01,2006,136,1941,1.03199,-2.58933,-0.00028,0.00012,0.00488,-99999,2.133,131.4,3.332,25.38,25.82,13,-99999,0,101.51167,304.41291,-1
01,2006,136,1942,1.03199,-2.64273,-0.00028,0.00012,0.00488,-99999,2.04,130.3,2.744,25.38,25.85,13,-99999,0,101.67812,304.58366,-1
01,2006,136,1943,1.03544,-2.77973,-0.00042,0.00012,0.00488,-99999,1.865,130.1,2.45,25.38,25.88,13,-99999,0,101.84422,304.75486,-1
01,2006,136,1944,1.03198,-2.71702,-0.00035,0.00012,0.00488,-99999,2.084,127.4,3.038,25.38,25.91,13,-99999,0,102.00997,304.92651,-1
01,2006,136,1945,0.75586,-2.43136,-0.00042,0.00012,0.00488,-99999,1.681,129.4,3.332,25.38,25.94,13,-99999,0,102.17538,305.09862,-1
01,2006,136,1946,0.65922,-2.56836,-0.00028,0.00012,0.00490,-99999,1.993,120.5,3.136,25.38,25.97,12.99,-99999,0,102.34044,305.27118,-1
01,2006,136,1947,0.62470,-2.46154,-0.00083,0.00012,0.00490,-99999,1.148,123.2,2.058,25.38,26,12.99,-99999,0,102.50515,305.44421,-1
01,2006,136,1948,0.47974,-2.39650,-0.00028,0.00012,0.00490,-99999,1.606,118.2,2.744,25.38,26.03,13,-99999,0,102.66950,305.61770,-1
01,2006,136,1949,0.35894,-2.42436,-0.00035,0.00012,0.00488,-99999,1.158,109.2,2.156,25.38,26.06,13,-99999,0,102.83350,305.79165,-1
01,2006,136,1950,0.20708,-2.37095,-0.00028,0.00012,0.00488,-99999,1.151,110.8,1.862,25.38,26.09,13,-99999,0,102.99713,305.96607,-1
01,2006,136,1951,0.10699,-2.20839,-0.00035,0.00012,0.00488,-99999,1.192,105.8,1.666,25.38,26.12,13,-99999,0,103.16041,306.14097,-1
01,2006,136,1952,-0.11735,-2.24089,-0.00007,0.00012,0.00488,-99999,0.939,114.4,1.372,25.38,26.15,13,-99999,0,103.32331,306.31633,-1
01,2006,136,1953,-0.20018,-2.36165,-0.00007,0.00012,0.00490,-99999,1.527,110.1,2.548,25.38,26.17,13,-99999,0,103.48586,306.49218,-1
01,2006,136,1954,-0.18292,-2.50795,-0.00014,0.00012,0.00488,-99999,1.836,112.6,2.94,25.38,26.2,13,-99999,0,103.64803,306.66851,-1
01,2006,136,1955,-0.02071,-2.56833,-0.00035,0.00012,0.00488,-99999,1.699,107.5,2.548,25.38,26.23,13,-99999,0,103.80983,306.84531,-1
01,2006,136,1956,-0.18292,-2.47079,-0.00014,0.00012,0.00488,-99999,1.184,104.1,1.568,25.38,26.25,13,-99999,0,103.97125,307.02261,-1
01,2006,136,1957,-0.20708,-2.46149,-0.00035,0.00012,0.00490,-99999,1.354,105.3,1.862,25.37,26.28,13,-99999,0,104.13230,307.20039,-1
01,2006,136,1958,-0.20708,-2.55435,-0.00035,0.00012,0.00490,-99999,0.874,95,1.47,25.37,26.3,13,-99999,0,104.29297,307.37866,-1
01,2006,136,1959,-0.33132,-2.36160,-0.00007,0.00012,0.00491,-99999,1.055,84.8,1.568,25.37,26.32,13,-99999,0,104.45326,307.55742,-1
01,2006,136,2000,-0.59707,-2.32909,-0.00035,0.00012,0.00492,-99999,1.119,91.6,1.568,25.37,26.34,13,-99999,0,104.61316,307.73668,-1
01,2006,136,2001,-0.64539,-2.23156,-0.00014,0.00012,0.00488,-99999,1.223,95.4,1.372,25.37,26.36,13,-99999,0,104.77267,307.91644,-1
01,2006,136,2002,-0.82485,-2.22459,-0.00007,0.00012,0.00491,-99999,0.866,96.3,1.078,25.37,26.38,13,-99999,0,104.93179,308.09670,-1
01,2006,136,2003,-0.75582,-2.22921,-0.00035,0.00012,0.00490,-99999,0.516,95.6,0.98,25.37,26.4,13,-99999,0,105.09052,308.27747,-1
01,2006,136,2004,-0.66263,-2.23153,-0.00021,0.00012,0.00491,-99999,0.892,106.1,1.176,25.37,26.42,13,-99999,0,105.24885,308.45874,-1
01,2006,136,2005,-0.71440,-2.21990,0,0.00012,0.00490,-99999,0.652,117.7,1.078,25.37,26.44,13,-99999,0,105.40679,308.64052,-1
01,2006,136,2006,-0.82483,-2.29885,-0.00007,0.00012,0.00491,-99999,0.172,124,0.392,25.37,26.46,13,-99999,0,105.56432,308.82281,-1
01,2006,136,2007,-0.72820,-2.61464,-0.00014,0.00012,0.00491,-99999,0.41,122.1,0.686,25.37,26.47,13,-99999,0,105.72145,309.00561,-1
01,2006,136,2008,-0.44175,-2.94902,-0.00014,0.00012,0.00497,-99999,1.021,108.5,1.372,25.37,26.49,13,-99999,0,105.87817,309.18894,-1
01,2006,136,2009,-0.29335,-2.77719,0,0.00012,0.00497,-99999,0.198,98.5,0.686,25.37,26.51,13,-99999,0,106.03449,309.37278,-1
01,2006,136,2010,-0.37273,-2.62392,-0.00007,0.00012,0.00492,-99999,0.867,119.3,1.274,25.36,26.53,13,-99999,0,106.19039,309.55714,-1
01,2006,136,2011,-0.20707,-2.70517,-0.00007,0.00012,0.00494,-99999,1.359,116.2,1.764,25.36,26.55,13,-99999,0,106.34588,309.74203,-1
01,2006,136,2012,-0.10698,-2.65640,-0.00014,0.00012,0.00497,-99999,0.908,118.8,1.568,25.36,26.57,13,-99999,0,106.50094,309.92745,-1
01,2006,136,2013,-0.04486,-2.49848,-0.00007,0.00012,0.00492,-99999,1.302,120.3,1.862,25.36,26.58,13,-99999,0,106.65559,310.11340,-1
01,2006,136,2014,0.12424,-2.65172,-0.00014,0.00012,0.00492,-99999,1.514,117.6,2.058,25.37,26.6,13,-99999,0,106.80982,310.29988,-1
01,2006,136,2015,0.21052,-2.54491,-0.00014,0.00012,0.00492,-99999,0.879,110.4,1.274,25.37,26.62,13,-99999,0,106.96362,310.48689,-1
