01,2007,291,1735,-1.28074,-3.04507,0.00042,0.00015,0.00597,21.83,1.715,153,2.058,25.01,24.19,13.05,21.83,0,97.66091,263.44207,-1
01,2007,291,1736,-1.34288,-2.62233,-0.00868,0.00010,0.00398,21.83,1.491,152.7,1.862,24.96,24.2,13.05,21.83,0,97.86188,263.58593,-1
01,2007,291,1737,-1.43608,-2.49458,-0.00875,0.00011,0.00430,21.88,1.112,156.2,1.372,24.74,24.2,13.05,21.88,0,98.06292,263.72978,-1
01,2007,291,1738,-1.59488,-2.38076,0.00014,0.00015,0.00616,21.86,1.15,155.3,1.372,24.93,24.21,13.05,21.86,0,98.26401,263.87362,-1
01,2007,291,1739,-1.50857,-2.50154,-0.00833,0.00010,0.00391,21.87,1.312,155.9,1.666,25,24.21,13.05,21.87,0,98.46515,264.01745,-1
01,2007,291,1740,-1.31526,-2.42025,-0.00895,0.00010,0.00399,21.84,1.396,155.5,1.862,24.81,24.21,13.05,21.84,0,98.66635,264.16129,-1
01,2007,291,1741,-1.33943,-2.50852,-0.00416,0.00013,0.00537,21.84,1.235,154.9,1.764,24.8,24.21,13.05,21.84,0,98.86760,264.30513,-1
01,2007,291,1742,-1.62596,-2.49227,-0.00416,0.00012,0.00491,21.84,0.807,164.7,1.078,25.04,24.2,13.05,21.84,0,99.06889,264.44897,-1
01,2007,291,1743,-1.66739,-2.75707,-0.00868,0.00010,0.00408,21.77,0.634,169.8,1.372,24.89,24.2,13.05,21.77,0,99.27024,264.59283,-1
01,2007,291,1744,-1.65703,-3.03114,-0.00881,0.00011,0.00459,21.73,0.991,164,1.372,24.73,24.19,13.05,21.73,0,99.47164,264.73670,-1
01,2007,291,1745,-1.64322,-3.21463,0.00049,0.00015,0.00605,21.71,0.701,168.6,0.98,25,24.19,13.05,21.71,0,99.67308,264.88058,-1
01,2007,291,1746,-1.39121,-3.34469,-0.00861,0.00010,0.00396,21.71,0.835,166,1.078,24.98,24.19,13.05,21.71,0,99.87457,265.02449,-1
01,2007,291,1747,-1.52930,-3.52123,-0.00895,0.00010,0.00402,21.63,0.665,169.2,0.98,24.82,24.18,13.05,21.63,0,100.07610,265.16842,-1
01,2007,291,1748,-1.54656,-3.74654,-0.00750,0.00012,0.00472,21.62,0.887,160.3,1.078,24.79,24.18,13.05,21.62,0,100.27767,265.31238,-1
01,2007,291,1749,-1.39121,-3.87427,-0.00097,0.00014,0.00556,21.62,0.773,157.2,0.98,25.04,24.18,13.05,21.62,0,100.47928,265.45637,-1
01,2007,291,1750,-1.43609,-3.62574,-0.00881,0.00010,0.00391,21.61,0.392,149.1,0.686,24.94,24.18,13.05,21.61,0,100.68094,265.60039,-1
01,2007,291,1751,-1.65357,-3.62806,-0.00847,0.00011,0.00434,21.61,0.333,149.3,0.588,24.8,24.19,13.05,21.61,0,100.88263,265.74446,-1
01,2007,291,1752,-1.44990,-4.03222,-0.00569,0.00013,0.00514,21.58,1.114,118.1,1.568,24.83,24.19,13.05,21.58,0,101.08436,265.88856,-1
01,2007,291,1753,-1.24277,-4.18088,-0.00312,0.00013,0.00512,21.49,1.757,116,2.156,25.04,24.19,13.05,21.49,0,101.28613,266.03272,-1
01,2007,291,1754,-1.24278,-3.92540,-0.00875,0.00010,0.00400,21.38,1.511,116.4,2.646,24.93,24.19,13.05,21.38,0,101.48793,266.17692,-1
01,2007,291,1755,-1.24623,-3.73727,-0.00888,0.00011,0.00425,21.3,1.258,111.6,1.862,24.77,24.2,13.05,21.3,0,101.68977,266.32118,-1
01,2007,291,1756,-1.54657,-3.35403,-0.00167,0.00015,0.00582,21.21,1.068,124.5,1.862,24.9,24.2,12.99,21.21,0,101.89164,266.46549,-1
01,2007,291,1757,-1.66050,-3.60721,-0.00659,0.00011,0.00437,21.18,1.271,132,2.058,25.02,24.2,13.04,21.18,0,102.09354,266.60986,-1
01,2007,291,1758,-1.65705,-3.62812,-0.00902,0.00010,0.00389,21.17,1.194,130.9,1.666,24.9,24.2,13.05,21.17,0,102.29547,266.75430,-1
01,2007,291,1759,-1.69846,-3.36563,-0.00916,0.00011,0.00434,21.15,0.694,122.3,0.882,24.75,24.2,13.05,21.15,0,102.49743,266.89881,-1
01,2007,291,1800,-2.06785,-3.08923,0.00007,0.00015,0.00605,21.11,0.802,131.5,1.176,24.97,24.2,13.05,21.11,0,102.69942,267.04339,-1
01,2007,291,1801,-2.09547,-3.15195,-0.00861,0.00010,0.00396,21.08,0.92,124.5,1.568,25,24.2,13.05,21.08,0,102.90143,267.18805,-1
01,2007,291,1802,-2.08167,-3.27971,-0.00909,0.00010,0.00385,21.06,1.372,132.5,1.96,24.88,24.19,13.04,21.06,0,103.10347,267.33278,-1
01,2007,291,1803,-2.07131,-3.60954,-0.00965,0.00011,0.00430,21.06,1.45,132.1,1.862,24.76,24.19,13.04,21.06,0,103.30553,267.47760,-1
01,2007,291,1804,-1.91941,-3.81624,0.00028,0.00015,0.00602,21.07,1.398,127.5,1.862,24.98,24.18,13.05,21.07,0,103.50761,267.62251,-1
01,2007,291,1805,-1.89179,-3.71869,-0.00902,0.00010,0.00383,21.04,0.947,117.4,1.176,25,24.18,13.05,21.04,0,103.70972,267.76751,-1
01,2007,291,1806,-2.06785,-3.85806,-0.00909,0.00010,0.00388,21.01,1.227,114.2,1.47,24.88,24.18,13.05,21.01,0,103.91185,267.91260,-1
01,2007,291,1807,-2.07476,-3.63509,-0.00930,0.00011,0.00440,20.98,1.099,112.6,1.372,24.76,24.17,13.05,20.98,0,104.11399,268.05779,-1
01,2007,291,1808,-2.07131,-3.62348,0.00021,0.00015,0.00601,20.93,1.401,117.4,1.862,24.97,24.17,13.05,20.93,0,104.31615,268.20308,-1
01,2007,291,1809,-2.07132,-3.62349,-0.00854,0.00010,0.00410,20.9,1.148,113.7,1.666,25,24.17,13.05,20.9,0,104.51833,268.34848,-1
01,2007,291,1810,-2.07131,-3.62348,-0.00923,0.00010,0.00394,20.87,0.923,112.9,1.372,24.89,24.17,13.05,20.87,0,104.72052,268.49400,-1
01,2007,291,1811,-2.08511,-3.62346,-0.00888,0.00011,0.00440,20.87,1.039,108.5,1.47,24.77,24.18,13.05,20.87,0,104.92272,268.63962,-1
01,2007,291,1812,-2.38546,-3.81626,-0.00097,0.00015,0.00593,20.86,1.284,109.2,1.568,24.94,24.18,13.05,20.86,0,105.12494,268.78537,-1
01,2007,291,1813,-2.48557,-3.85807,-0.00770,0.00010,0.00414,20.86,1.205,115.1,1.568,25.01,24.18,13.05,20.86,0,105.32717,268.93124,-1
01,2007,291,1814,-2.48558,-3.62349,-0.00888,0.00010,0.00392,20.85,0.737,114.4,1.568,24.91,24.19,13.05,20.85,0,105.52941,269.07723,-1
01,2007,291,1815,-2.55117,-3.46089,-0.00868,0.00011,0.00427,20.81,0.746,114.2,1.372,24.8,24.19,13.05,20.81,0,105.73165,269.22336,-1
01,2007,291,1816,-2.49247,-3.57468,-0.00590,0.00012,0.00497,20.78,0.652,120.5,1.176,24.87,24.19,13.05,20.78,0,105.93391,269.36962,-1
01,2007,291,1817,-2.48902,-3.62115,-0.00292,0.00013,0.00510,20.78,0.787,122.8,1.176,25.02,24.19,13.05,20.78,0,106.13617,269.51601,-1
01,2007,291,1818,-2.48557,-3.62347,-0.00895,0.00010,0.00387,20.76,0.575,122.7,1.078,24.95,24.19,13.05,20.76,0,106.33843,269.66255,-1
01,2007,291,1819,-2.48558,-3.59561,-0.00958,0.00010,0.00398,20.76,0.526,123.1,0.784,24.84,24.18,13.05,20.76,0,106.54070,269.80924,-1
01,2007,291,1820,-2.48557,-3.55612,-0.00986,0.00011,0.00430,20.76,0.973,123.2,1.176,24.79,24.17,13.05,20.76,0,106.74296,269.95608,-1
01,2007,291,1821,-2.42342,-3.62346,0.00056,0.00015,0.00598,20.75,0.681,124.2,1.078,25,24.17,13.05,20.75,0,106.94523,270.10307,-1
01,2007,291,1822,-2.30606,-3.55611,-0.00875,0.00010,0.00398,20.75,0.599,136.8,1.078,24.99,24.16,13.05,20.75,0,107.14750,270.25023,-1
01,2007,291,1823,-2.48902,-3.47714,-0.00916,0.00010,0.00393,20.73,0.155,134.2,0.392,24.91,24.15,13.05,20.73,0,107.34976,270.39754,-1
01,2007,291,1824,-2.49248,-3.62348,-0.00902,0.00010,0.00419,20.69,0.56,118.5,0.882,24.82,24.14,13.05,20.69,0,107.55202,270.54503,-1
01,2007,291,1825,-2.48557,-3.62347,-0.00805,0.00011,0.00455,20.66,0.201,112.6,0.392,24.84,24.14,13.05,20.66,0,107.75428,270.69268,-1
01,2007,291,1826,-2.48211,-3.74656,-0.00056,0.00014,0.00577,20.63,0.642,119.7,1.176,25.01,24.13,13.05,20.63,0,107.95653,270.84051,-1
01,2007,291,1827,-2.40272,-3.68154,-0.00902,0.00010,0.00395,20.62,0.657,114.1,0.98,24.97,24.13,13.05,20.62,0,108.15877,270.98852,-1
01,2007,291,1828,-2.45795,-3.87433,-0.00930,0.00010,0.00400,20.63,0.565,111.5,1.078,24.9,24.12,13.05,20.63,0,108.36101,271.13672,-1
01,2007,291,1829,-2.48558,-3.67922,-0.00944,0.00011,0.00422,20.6,0.274,110.8,0.49,24.81,24.12,13.05,20.6,0,108.56323,271.28511,-1
01,2007,291,1830,-2.54081,-3.62348,-0.00819,0.00011,0.00452,20.56,0.248,120.6,0.49,24.85,24.12,13.05,20.56,0,108.76544,271.43369,-1
01,2007,291,1831,-2.87568,-3.62117,-0.00056,0.00014,0.00569,20.52,0.116,123.1,0.294,25.01,24.12,13.05,20.52,0,108.96764,271.58246,-1
01,2007,291,1832,-2.90329,-3.62347,-0.00916,0.00010,0.00396,20.48,0.172,120.8,0.392,24.97,24.12,13.05,20.48,0,109.16982,271.73144,-1
01,2007,291,1833,-2.90673,-3.61882,-0.00902,0.00010,0.00395,20.46,0.162,115.2,0.294,24.9,24.12,13.05,20.46,0,109.37199,271.88063,-1
01,2007,291,1834,-3.03790,-3.62344,-0.00847,0.00010,0.00417,20.42,0.098,115.2,0.098,24.84,24.12,13.05,20.42,0,109.57414,272.03003,-1
01,2007,291,1835,-3.29336,-3.62345,-0.00958,0.00011,0.00422,20.38,0.098,115.2,0.098,24.82,24.12,13.05,20.38,0,109.77627,272.17964,-1
01,2007,291,1836,-3.31408,-3.82089,-0.00007,0.00015,0.00590,20.32,0.098,115.1,0.098,24.98,24.12,13.05,20.32,0,109.97838,272.32947,-1
01,2007,291,1837,-3.31753,-3.93237,-0.00777,0.00010,0.00419,20.27,0.098,114.9,0.098,24.99,24.12,13.05,20.27,0,110.18047,272.47953,-1
01,2007,291,1838,-3.31061,-4.09495,-0.00944,0.00010,0.00392,20.24,0.098,114.4,0.098,24.94,24.12,13.05,20.24,0,110.38254,272.62982,-1
01,2007,291,1839,-3.31063,-3.97187,-0.00868,0.00010,0.00396,20.21,0.098,114.1,0.098,24.88,24.11,13.06,20.21,0,110.58458,272.78034,-1
01,2007,291,1840,-3.31408,-3.90218,-0.00909,0.00011,0.00423,20.21,0.098,113.9,0.098,24.83,24.1,13.06,20.21,0,110.78660,272.93110,-1
01,2007,291,1841,-3.31752,-3.90216,-0.00937,0.00011,0.00436,20.24,0.098,113.6,0.098,24.86,24.09,13.06,20.24,0,110.98859,273.08210,-1
01,2007,291,1842,-3.33132,-3.67918,-0.00028,0.00015,0.00581,20.25,0.098,112.8,0.098,24.99,24.08,13.06,20.25,0,111.19055,273.23335,-1
01,2007,291,1843,-3.45559,-3.62343,-0.00909,0.00010,0.00402,20.21,0.098,112.8,0.098,24.98,24.08,13.06,20.21,0,111.39248,273.38485,-1
01,2007,291,1844,-3.55569,-3.62341,-0.00923,0.00010,0.00399,20.18,0.098,112.7,0.098,24.94,24.07,13.06,20.18,0,111.59438,273.53661,-1
01,2007,291,1845,-3.65236,-3.63968,-0.00895,0.00010,0.00399,20.19,0.098,112.7,0.098,24.89,24.06,13.06,20.19,0,111.79625,273.68863,-1
01,2007,291,1846,-3.56262,-3.81158,-0.00944,0.00011,0.00421,20.21,0.101,112.6,0.196,24.85,24.06,13.06,20.21,0,111.99808,273.84092,-1
01,2007,291,1847,-3.73521,-3.65362,-0.00965,0.00010,0.00419,20.23,0.098,112.6,0.098,24.84,24.06,13.06,20.23,0,112.19987,273.99348,-1
01,2007,291,1848,-4.00448,-3.62807,-0.00368,0.00013,0.00524,20.23,0.098,112,0.098,24.95,24.06,13.06,20.23,0,112.40163,274.14632,-1
01,2007,291,1849,-4.14255,-3.62341,-0.00444,0.00012,0.00487,20.22,0.098,105.2,0.098,24.99,24.05,13.06,20.22,0,112.60335,274.29944,-1
01,2007,291,1850,-4.14945,-3.62573,-0.00944,0.00010,0.00392,20.19,0.098,104.8,0.098,24.96,24.05,13.06,20.19,0,112.80503,274.45285,-1
01,2007,291,1851,-4.14254,-3.62805,-0.00916,0.00010,0.00404,20.17,0.098,94.5,0.098,24.92,24.05,13.06,20.17,0,113.00667,274.60655,-1
01,2007,291,1852,-4.14601,-3.62342,-0.00937,0.00010,0.00399,20.13,0.098,94.5,0.098,24.88,24.06,13.06,20.13,0,113.20826,274.76054,-1
01,2007,291,1853,-4.11495,-3.62575,-0.00909,0.00011,0.00434,20.13,0.098,94.4,0.098,24.84,24.06,13.06,20.13,0,113.40981,274.91484,-1
01,2007,291,1854,-4.09771,-3.62344,-0.00958,0.00010,0.00411,20.16,0.098,94.4,0.098,24.86,24.06,13.06,20.16,0,113.61131,275.06944,-1
01,2007,291,1855,-3.93546,-3.62113,-0.00083,0.00014,0.00563,20.19,0.098,85.2,0.098,24.98,24.06,13.06,20.19,0,113.81276,275.22436,-1
01,2007,291,1856,-4.10118,-3.47016,-0.00708,0.00011,0.00440,20.2,0.098,84.4,0.098,24.98,24.06,12.99,20.2,0,114.01417,275.37959,-1
01,2007,291,1857,-4.15297,-3.34474,-0.00958,0.00010,0.00403,20.21,0.098,84.5,0.098,24.95,24.06,13.04,20.21,0,114.21552,275.53515,-1
01,2007,291,1858,-4.46712,-3.34474,-0.00868,0.00010,0.00407,20.19,0.098,84.5,0.098,24.91,24.06,13.05,20.19,0,114.41682,275.69103,-1
01,2007,291,1859,-4.55689,-3.34475,-0.00909,0.00010,0.00410,20.16,0.098,84.5,0.098,24.87,24.06,13.05,20.16,0,114.61806,275.84725,-1
01,2007,291,1900,-4.23239,-3.34475,-0.00902,0.00011,0.00438,20.13,0.098,84.5,0.098,24.84,24.05,13.05,20.13,0,114.81925,276.00381,-1
01,2007,291,1901,-4.13919,-3.34476,-0.00888,0.00011,0.00432,20.07,0.098,84.6,0.098,24.88,24.05,13.05,20.07,0,115.02038,276.16071,-1
01,2007,291,1902,-4.14607,-3.34475,-0.00146,0.00014,0.00563,20.02,0.098,84.5,0.098,24.98,24.04,13.05,20.02,0,115.22146,276.31796,-1
01,2007,291,1903,-4.14951,-3.34474,-0.00770,0.00011,0.00434,20.01,0.098,84.4,0.098,24.97,24.04,13.05,20.01,0,115.42247,276.47556,-1
01,2007,291,1904,-4.14607,-3.44230,-0.00909,0.00010,0.00403,20.07,0.098,84.3,0.098,24.95,24.03,13.05,20.07,0,115.62341,276.63353,-1
01,2007,291,1905,-3.81466,-3.62347,-0.00888,0.00010,0.00399,20.14,0.098,84.3,0.098,24.91,24.03,13.05,20.14,0,115.82430,276.79186,-1
01,2007,291,1906,-3.72489,-3.62345,-0.00902,0.00010,0.00411,20.19,0.098,84.3,0.098,24.87,24.02,13.05,20.19,0,116.02511,276.95056,-1
01,2007,291,1907,-3.83539,-3.44231,-0.00916,0.00011,0.00436,20.25,0.098,84.3,0.098,24.84,24.02,13.05,20.25,0,116.22586,277.10965,-1
01,2007,291,1908,-4.14265,-3.31225,-0.00986,0.00010,0.00413,20.3,0.098,84.3,0.098,24.87,24.02,13.05,20.3,0,116.42654,277.26911,-1
01,2007,291,1909,-4.14265,-3.10785,-0.00222,0.00014,0.00552,20.35,0.098,84.3,0.098,24.97,24.02,13.05,20.35,0,116.62715,277.42896,-1
01,2007,291,1910,-4.14264,-3.06604,-0.00652,0.00011,0.00459,20.39,0.111,84.2,0.196,24.98,24.02,13.05,20.39,0,116.82769,277.58921,-1
01,2007,291,1911,-4.13227,-3.27274,-0.00930,0.00010,0.00389,20.41,0.098,84.3,0.098,24.95,24.02,13.05,20.41,0,117.02815,277.74986,-1
01,2007,291,1912,-3.92169,-3.37727,-0.00951,0.00010,0.00402,20.45,0.098,84.3,0.098,24.92,24.02,13.05,20.45,0,117.22853,277.91092,-1
01,2007,291,1913,-4.10466,-3.34476,-0.00902,0.00010,0.00410,20.48,0.098,84.4,0.098,24.87,24.02,13.05,20.48,0,117.42884,278.07238,-1
01,2007,291,1914,-4.14267,-3.34479,-0.00882,0.00011,0.00429,20.49,0.098,84.4,0.098,24.84,24.02,13.05,20.49,0,117.62907,278.23427,-1
01,2007,291,1915,-4.14267,-3.34479,-0.00930,0.00011,0.00422,20.51,0.098,84.3,0.098,24.87,24.02,13.05,20.51,0,117.82921,278.39658,-1
01,2007,291,1916,-4.15303,-3.11251,-0.00049,0.00015,0.00586,20.48,0.098,84.4,0.098,24.98,24.03,13.05,20.48,0,118.02927,278.55933,-1
01,2007,291,1917,-4.41197,-3.01729,-0.00819,0.00011,0.00421,20.45,0.098,84.4,0.098,24.98,24.03,13.05,20.45,0,118.22925,278.72251,-1
01,2007,291,1918,-4.29116,-3.06608,-0.00930,0.00010,0.00395,20.42,0.098,84.4,0.098,24.95,24.04,13.05,20.42,0,118.42914,278.88613,-1
01,2007,291,1919,-4.14273,-3.06145,-0.00895,0.00010,0.00408,20.42,0.256,76.2,0.784,24.91,24.05,13.05,20.42,0,118.62894,279.05020,-1
01,2007,291,1920,-4.13927,-3.12416,-0.00923,0.00010,0.00404,20.48,0.268,55.13,0.686,24.86,24.05,13.05,20.48,0,118.82864,279.21473,-1
01,2007,291,1921,-3.80782,-3.33783,-0.00916,0.00011,0.00433,20.49,0.098,55.45,0.098,24.83,24.06,13.05,20.49,0,119.02826,279.37972,-1
01,2007,291,1922,-3.73187,-3.3448,-0.00659,0.00012,0.00475,20.52,0.353,79.78,0.686,24.91,24.06,13.05,20.52,0,119.22778,279.54518,-1
01,2007,291,1923,-3.42807,-3.32622,-0.00187,0.00013,0.00533,20.61,0.211,88.7,0.49,25,24.07,13.05,20.61,0,119.42720,279.71111,-1
01,2007,291,1924,-3.31412,-3.00565,-0.00944,0.00010,0.00388,20.61,0.098,88.9,0.098,24.97,24.07,13.05,20.61,0,119.62653,279.87753,-1
01,2007,291,1925,-3.32102,-2.78731,-0.00944,0.00010,0.00392,20.58,0.098,88.9,0.098,24.93,24.07,13.05,20.58,0,119.82575,280.04444,-1
01,2007,291,1926,-3.34519,-2.78731,-0.00895,0.00010,0.00403,20.52,0.098,88.9,0.098,24.89,24.07,13.05,20.52,0,120.02487,280.21184,-1
01,2007,291,1927,-3.12082,-2.77804,-0.00888,0.00011,0.00425,20.48,0.098,88.9,0.098,24.84,24.07,13.05,20.48,0,120.22389,280.37974,-1
01,2007,291,1928,-2.90679,-2.69210,-0.00965,0.00011,0.00423,20.43,0.098,88.9,0.098,24.85,24.06,13.05,20.43,0,120.42280,280.54815,-1
01,2007,291,1929,-2.82741,-2.64567,-0.00305,0.00014,0.00543,20.36,0.098,88.9,0.098,24.96,24.06,13.06,20.36,0,120.62160,280.71708,-1
01,2007,291,1930,-2.63753,-2.77109,-0.00541,0.00012,0.00479,20.29,0.098,88.8,0.098,24.99,24.05,13.06,20.29,0,120.82029,280.88653,-1
01,2007,291,1931,-2.67893,-2.85468,-0.00937,0.00010,0.00392,20.21,0.098,88.8,0.098,24.95,24.05,13.06,20.21,0,121.01886,281.05651,-1
01,2007,291,1932,-2.60645,-3.05678,-0.00902,0.00010,0.00399,20.13,0.098,88.8,0.098,24.92,24.04,13.06,20.13,0,121.21733,281.22703,-1
01,2007,291,1933,-2.78597,-3.06609,-0.00916,0.00010,0.00407,20.07,0.098,88.8,0.098,24.87,24.04,13.06,20.07,0,121.41567,281.39809,-1
01,2007,291,1934,-3.11396,-3.05449,-0.00909,0.00011,0.00423,20.08,0.098,88.7,0.098,24.84,24.04,13.06,20.08,0,121.61390,281.56970,-1
01,2007,291,1935,-3.31420,-3.06611,-0.00958,0.00011,0.00426,20.14,0.098,88.6,0.098,24.87,24.04,13.06,20.14,0,121.81200,281.74187,-1
01,2007,291,1936,-3.36944,-3.06612,-0.00111,0.00014,0.00571,20.18,0.098,88.4,0.098,24.98,24.04,13.06,20.18,0,122.00998,281.91461,-1
01,2007,291,1937,-3.62838,-3.07309,-0.00791,0.00011,0.00425,20.19,0.098,88.3,0.098,24.98,24.04,13.06,20.19,0,122.20784,282.08792,-1
01,2007,291,1938,-3.7285,-3.0731,-0.00875,0.00010,0.00402,20.2,0.098,88.4,0.098,24.95,24.04,13.06,20.2,0,122.40556,282.26182,-1
01,2007,291,1939,-3.72848,-2.99876,-0.00909,0.00010,0.00414,20.2,0.098,88.3,0.098,24.91,24.04,13.06,20.2,0,122.60316,282.43629,-1
01,2007,291,1940,-3.70432,-3.02199,-0.00958,0.00010,0.00407,20.18,0.098,88.3,0.098,24.87,24.05,13.06,20.18,0,122.80062,282.61137,-1
01,2007,291,1941,-3.32458,-3.06613,-0.00923,0.00011,0.00436,20.17,0.098,88.4,0.098,24.84,24.05,13.05,20.17,0,122.99795,282.78705,-1
01,2007,291,1942,-3.08294,-3.15906,-0.00882,0.00011,0.00427,20.15,0.312,75.75,0.882,24.88,24.06,13.05,20.15,0,123.19514,282.96334,-1
01,2007,291,1943,-2.91033,-3.34723,-0.00229,0.00014,0.00543,20.17,0.537,62.87,0.784,24.97,24.06,13.05,20.17,0,123.39219,283.14026,-1
01,2007,291,1944,-2.89995,-3.47496,-0.00694,0.00011,0.00451,20.18,0.098,47.68,0.098,24.98,24.07,13.05,20.18,0,123.58910,283.31779,-1
01,2007,291,1945,-3.18994,-3.12420,-0.00930,0.00010,0.00399,20.16,0.098,72.52,0.098,24.95,24.08,13.05,20.16,0,123.78587,283.49597,-1
01,2007,291,1946,-3.01729,-3.06610,-0.00909,0.00010,0.00400,20.12,0.098,88.9,0.098,24.92,24.08,13.05,20.12,0,123.98249,283.67479,-1
01,2007,291,1947,-2.89993,-3.06611,-0.00916,0.00010,0.00411,20.15,0.105,88.6,0.196,24.88,24.09,13.05,20.15,0,124.17896,283.85426,-1
01,2007,291,1948,-2.66863,-3.06612,-0.00965,0.00011,0.00422,20.2,0.098,88.6,0.098,24.85,24.09,13.05,20.2,0,124.37527,284.03439,-1
01,2007,291,1949,-2.79978,-3.06608,-0.01013,0.00010,0.00410,20.26,0.172,88.5,0.294,24.86,24.1,13.05,20.26,0,124.57144,284.21519,-1
01,2007,291,1950,-2.75490,-3.08002,-0.00292,0.00013,0.00535,20.32,0.269,88.5,0.392,24.96,24.1,13.05,20.32,0,124.76744,284.39666,-1
01,2007,291,1951,-2.77563,-3.21476,-0.00569,0.00012,0.00475,20.38,0.266,88.5,0.392,24.98,24.1,13.05,20.38,0,124.96329,284.57883,-1
01,2007,291,1952,-2.72038,-3.34481,-0.00909,0.00010,0.00408,20.45,0.376,88.2,0.49,24.96,24.1,13.05,20.45,0,125.15898,284.76168,-1
01,2007,291,1953,-2.88607,-3.34480,-0.00986,0.00010,0.00402,20.5,0.297,87.9,0.392,24.92,24.1,13.05,20.5,0,125.35450,284.94524,-1
01,2007,291,1954,-2.95509,-3.34245,-0.00923,0.00010,0.00395,20.48,0.358,87.9,0.588,24.89,24.09,13.05,20.48,0,125.54985,285.12951,-1
01,2007,291,1955,-3.30721,-3.23792,-0.00916,0.00011,0.00423,20.46,0.317,87.9,0.392,24.85,24.09,13.05,20.46,0,125.74503,285.31450,-1
01,2007,291,1956,-3.31067,-3.33548,-0.01000,0.00011,0.00423,20.48,0.323,87.9,0.392,24.85,24.09,12.99,20.48,0,125.94005,285.50022,-1
01,2007,291,1957,-3.24853,-3.34477,-0.00555,0.00012,0.00489,20.5,0.426,88,0.588,24.94,24.08,13.04,20.5,0,126.13488,285.68668,-1
01,2007,291,1958,-2.91022,-3.34710,-0.00333,0.00013,0.00528,20.52,0.421,87.9,0.49,24.99,24.08,13.05,20.52,0,126.32954,285.87389,-1
01,2007,291,1959,-2.94129,-3.47021,-0.00944,0.00010,0.00404,20.51,0.315,87.8,0.49,24.96,24.08,13.05,20.51,0,126.52402,286.06185,-1
01,2007,291,2000,-3.24854,-3.59331,-0.00972,0.00010,0.00410,20.51,0.281,87.5,0.392,24.94,24.08,13.05,20.51,0,126.71831,286.25058,-1
01,2007,291,2001,-3.17259,-3.51666,-0.00972,0.00010,0.00394,20.51,0.207,87.3,0.294,24.91,24.08,13.05,20.51,0,126.91242,286.44009,-1
01,2007,291,2002,-3.30376,-3.34476,-0.00930,0.00010,0.00407,20.5,0.214,87.2,0.294,24.87,24.09,13.04,20.5,0,127.10634,286.63038,-1
01,2007,291,2003,-3.43493,-3.34475,-0.00909,0.00011,0.00427,20.49,0.374,79.24,0.588,24.85,24.09,13.04,20.49,0,127.30006,286.82146,-1
01,2007,291,2004,-3.45565,-3.31456,-0.01013,0.00010,0.00411,20.5,0.269,77.3,0.392,24.87,24.09,13.05,20.5,0,127.49359,287.01335,-1
01,2007,291,2005,-3.32102,-3.17288,-0.00410,0.00013,0.00521,20.51,0.173,77.3,0.392,24.96,24.1,13.05,20.51,0,127.68693,287.20606,-1
01,2007,291,2006,-3.31757,-3.30296,-0.00507,0.00012,0.00488,20.42,0.25,70.8,0.588,24.98,24.11,13.05,20.42,0,127.88006,287.39959,-1
01,2007,291,2007,-3.62825,-3.34475,-0.00930,0.00010,0.00391,20.38,0.508,61.18,0.686,24.96,24.11,13.05,20.38,0,128.07298,287.59395,-1
01,2007,291,2008,-3.61443,-3.43765,-0.00916,0.00010,0.00402,20.37,0.645,56.82,0.98,24.93,24.12,13.05,20.37,0,128.26570,287.78916,-1
01,2007,291,2009,-3.63512,-3.34473,-0.00937,0.00010,0.00402,20.41,0.915,51.92,1.078,24.9,24.13,13.05,20.41,0,128.45821,287.98522,-1
01,2007,291,2010,-3.66275,-3.34473,-0.00944,0.00010,0.00403,20.45,1.049,46.13,1.176,24.88,24.14,13.05,20.45,0,128.65051,288.18215,-1
01,2007,291,2011,-3.51777,-3.49107,-0.00909,0.00011,0.00426,20.55,1.089,45.56,1.47,24.85,24.14,13.05,20.55,0,128.84258,288.37995,-1
01,2007,291,2012,-2.29570,-5.14718,-0.00979,0.00011,0.00425,20.9,2.261,77.23,5.782,24.87,24.15,13.05,20.9,0,129.03444,288.57864,-1
01,2007,291,2013,-1.52587,-4.45269,-0.00132,0.00014,0.00571,20.82,1.405,39.2,1.862,24.98,24.16,13.05,20.82,0,129.22608,288.77822,-1
01,2007,291,2014,-2.39582,-3.50502,-0.00729,0.00011,0.00440,20.69,1.401,54.04,1.764,24.99,24.16,13.05,20.69,0,129.41748,288.97872,-1
01,2007,291,2015,-2.73760,-2.77337,-0.00937,0.00010,0.00407,20.5,1.071,53.57,1.47,24.95,24.16,13.05,20.5,0,129.60866,289.18013,-1
01,2007,291,2016,-2.91368,-2.50859,-0.00909,0.00010,0.00407,20.54,1.031,48.91,1.372,24.9,24.16,13.05,20.54,0,129.79960,289.38247,-1
01,2007,291,2017,-2.91712,-2.44354,-0.00937,0.00010,0.00414,20.63,0.668,49.6,1.078,24.85,24.16,13.05,20.63,0,129.99031,289.58575,-1
01,2007,291,2018,-3.10698,-2.24842,-0.00944,0.00011,0.00426,20.62,0.315,51.27,0.49,24.84,24.16,13.05,20.62,0,130.18077,289.78998,-1
01,2007,291,2019,-3.36587,-2.42726,-0.00493,0.00013,0.00509,20.57,0.098,53.07,0.098,24.94,24.16,13.05,20.57,0,130.37099,289.99518,-1
