01,2009,54,1153,8.27747,291.72170,22.73949,0.09631,3.85256,17.12,1.158,143.6,1.568,24.63,24.05,13.05,17.12,285.9303,45.60082,179.79252,1.42759
01,2009,54,1154,92.11803,311.43,25.36048,0.10514,4.20571,17.2,1.088,143.3,2.352,24.63,24.05,13.05,17.2,246.9789,45.60044,180.13752,1.42759
01,2009,54,1155,70.66724,382.90180,26.64283,0.11018,4.40723,17.14,1.888,141.3,2.744,24.63,24.05,13.05,17.14,333.4596,45.60128,180.48252,1.42761
01,2009,54,1156,26.68185,307.87730,24.62311,0.10352,4.14077,16.83,2.014,144.2,2.646,24.62,24.05,12.99,16.83,289.2101,45.60333,180.82750,1.42766
01,2009,54,1157,399.59020,590.72770,37.24617,0.14662,5.86465,16.85,1.57,134.4,2.156,24.61,24.05,13.04,16.85,311.1820,45.60660,181.17245,1.42774
01,2009,54,1158,753.77440,830.78340,46.08115,0.17631,7.05229,16.91,1.749,145.1,3.038,24.63,24.05,13.05,16.91,303.4993,45.61108,181.51735,1.42786
01,2009,54,1159,527.52090,752.19760,40.45692,0.15679,6.27148,17.05,1.633,142.3,2.45,24.66,24.05,13.05,17.05,383.2210,45.61678,181.86219,1.42800
01,2009,54,1200,102.50050,448.67550,28.96586,0.11691,4.67637,16.99,2.115,140.7,3.038,24.66,24.05,13.05,16.99,376.9900,45.62370,182.20694,1.42818
01,2009,54,1201,6.02782,360.47540,25.62409,0.10511,4.20442,16.88,1.517,143.8,2.45,24.65,24.05,13.05,16.88,356.2603,45.63183,182.55160,1.42838
01,2009,54,1202,65.32583,406.484,28.29942,0.11430,4.57196,16.9,1.439,143.7,2.548,24.64,24.05,13.04,16.9,360.8115,45.64117,182.89615,1.42862
01,2009,54,1203,21.90984,380.40650,25.86685,0.10582,4.23275,16.95,2.793,144.8,3.724,24.64,24.05,13.04,16.95,365.0911,45.65173,183.24057,1.42889
01,2009,54,1204,2.48427,334.88210,24.12975,0.09947,3.97869,16.89,1.82,145.6,2.45,24.62,24.05,13.04,16.89,333.1459,45.66350,183.58485,1.42919
01,2009,54,1205,5.43091,320.49770,23.31844,0.09625,3.85009,16.92,1.922,148.2,2.548,24.6,24.05,13.05,16.92,316.7031,45.67648,183.92897,1.42952
01,2009,54,1206,0.44510,303.55950,22.31874,0.09245,3.69793,16.87,1.971,153.9,2.254,24.59,24.05,13.05,16.87,303.2486,45.69067,184.27292,1.42988
01,2009,54,1207,-0.12766,297.075,21.91841,0.09078,3.63140,16.86,2.87,147.6,4.018,24.58,24.05,13.05,16.834,297.075,45.70607,184.61668,1.43027
01,2009,54,1208,-1.35599,303.75250,22.19739,0.09165,3.66587,16.85,3.224,145.9,4.214,24.55,24.06,13.05,16.695,303.75250,45.72268,184.96024,1.43070
01,2009,54,1209,1.43535,339.98750,23.87631,0.09775,3.91011,16.84,2.202,154.2,2.94,24.53,24.06,13.05,16.84,338.9858,45.74050,185.30358,1.43115
01,2009,54,1210,69.75909,430.36460,28.29133,0.11360,4.54402,16.83,2.404,150.7,3.332,24.53,24.06,13.05,16.83,381.6957,45.75952,185.64668,1.43164
01,2009,54,1211,158.12230,502.79610,31.1405,0.12355,4.94209,16.79,2.617,132.4,3.43,24.52,24.06,13.05,16.79,392.5187,45.77974,185.98954,1.43215
01,2009,54,1212,59.61144,435.11790,27.71532,0.11181,4.47249,16.89,2.409,134.5,3.822,24.52,24.06,13.05,16.89,393.5598,45.80117,186.33213,1.43270
01,2009,54,1213,96.53677,450.67770,29.41317,0.11784,4.71378,16.96,1.833,136.3,3.038,24.51,24.06,13.05,16.96,383.4044,45.82379,186.67445,1.43328
01,2009,54,1214,70.07269,460.46070,29.58295,0.11892,4.75671,17.04,2.314,140.7,4.312,24.51,24.06,13.05,17.04,411.6502,45.84762,187.01647,1.43389
01,2009,54,1215,185.83770,543.81320,34.33665,0.13583,5.43328,17,3.033,155.9,3.92,24.51,24.06,13.05,16.943,414.4226,45.87264,187.35818,1.43454
01,2009,54,1216,186.50010,556.13770,33.72189,0.13407,5.36266,17.04,2.425,156.1,3.136,24.52,24.06,13.05,17.04,426.3472,45.89885,187.69958,1.43521
01,2009,54,1217,17.29298,383.129,26.55653,0.10940,4.37594,17.12,2.225,155.8,3.136,24.52,24.05,13.05,17.12,371.1003,45.92626,188.04063,1.43592
01,2009,54,1218,201.02210,480.02840,31.66185,0.12693,5.07725,17.16,1.073,137.1,2.352,24.52,24.05,13.05,17.16,340.2728,45.95486,188.38134,1.43666
01,2009,54,1219,53.52467,356.20290,25.64228,0.10624,4.24943,17.3,1.64,128.7,2.548,24.51,24.05,13.05,17.3,319.0112,45.98464,188.72168,1.43743
01,2009,54,1220,222.31710,419.942,30.42875,0.12260,4.90395,17.35,1.558,137.3,3.136,24.51,24.05,13.05,17.35,265.5511,46.01561,189.06165,1.43823
01,2009,54,1221,275.538,520.37880,33.33753,0.13303,5.32109,17.46,1.591,117.7,2.646,24.51,24.06,13.06,17.46,329.1393,46.04776,189.40122,1.43906
01,2009,54,1222,570.72520,694.47510,40.04901,0.15564,6.22563,17.55,2.025,117.2,2.744,24.52,24.06,13.06,17.55,298.5976,46.08110,189.74038,1.43993
01,2009,54,1223,388.94670,584.57250,34.41127,0.13614,5.44567,17.5,1.124,125.4,1.666,24.53,24.06,13.06,17.5,314.9525,46.11561,190.07912,1.44083
01,2009,54,1224,154.17110,388.93560,27.41404,0.11173,4.46936,17.58,0.528,139.9,0.98,24.53,24.06,13.06,17.58,282.1326,46.15130,190.41743,1.44176
01,2009,54,1225,33.19228,292.75920,22.65932,0.09493,3.79711,17.62,0.967,140.6,1.666,24.53,24.06,13.06,17.62,269.7804,46.18816,190.75529,1.44272
01,2009,54,1226,7.31130,259.51590,21.24489,0.08969,3.58766,17.7,0.926,160.3,1.47,24.52,24.05,13.06,17.7,254.4578,46.22619,191.09270,1.44372
01,2009,54,1227,12.19361,248.13750,20.61976,0.08716,3.48647,17.8,0.862,141,1.47,24.52,24.05,13.06,17.8,239.7078,46.26539,191.42962,1.44475
01,2009,54,1228,4.27845,219.70810,19.03973,0.08123,3.24925,17.74,1.743,117.4,2.254,24.51,24.05,13.06,17.74,216.7525,46.30575,191.76606,1.44581
01,2009,54,1229,2.39455,197.61070,17.93208,0.07692,3.07680,17.5,0.864,123.2,1.764,24.49,24.05,13.06,17.5,195.9578,46.34727,192.10200,1.44690
01,2009,54,1230,1.39049,180.12410,17.10463,0.07360,2.94399,17.47,0.351,135.6,1.078,24.49,24.05,13.06,17.47,179.1650,46.38995,192.43743,1.44803
01,2009,54,1231,0.97300,170.08240,16.65457,0.07168,2.86716,17.51,0.351,134.3,0.98,24.49,24.05,13.06,17.51,169.4118,46.43378,192.77234,1.44919
01,2009,54,1232,-0.30363,166.51180,16.50674,0.07096,2.83856,17.56,1.896,139,2.94,24.89,24.05,13.06,17.56,166.51180,46.47877,193.10670,1.45038
01,2009,54,1233,1.38703,166.42110,16.5633,0.07124,2.8494,17.56,2.2,148.4,3.234,24.76,24.04,13.06,17.56,165.4668,46.52490,193.44052,1.45161
01,2009,54,1234,3.08804,164.46280,16.54995,0.07113,2.84539,17.53,1.359,152.9,1.862,24.85,24.04,13.06,17.53,162.3400,46.57217,193.77377,1.45287
01,2009,54,1235,8.08755,168.27660,16.74398,0.07190,2.87619,17.49,1.576,146.3,2.646,24.8,24.04,13.06,17.49,162.7219,46.62059,194.10645,1.45416
01,2009,54,1236,-0.84878,165.11520,16.67931,0.07167,2.86670,17.43,1.218,152.5,1.764,24.88,24.04,13.05,17.43,165.11520,46.67014,194.43855,1.45549
01,2009,54,1237,1.05235,168.88480,17.14429,0.07361,2.94454,17.38,0.559,154.7,0.98,24.76,24.04,13.06,17.38,168.1634,46.72082,194.77004,1.45685
01,2009,54,1238,11.15486,185.405,18.21473,0.07772,3.10898,17.44,0.438,156.1,0.784,24.95,24.04,13.06,17.44,177.7651,46.77264,195.10093,1.45825
01,2009,54,1239,436.78860,438.93,31.47249,0.12385,4.95385,17.47,0.475,41.2,0.98,24.69,24.04,13.06,17.47,140.0698,46.82558,195.43120,1.45968
01,2009,54,1240,710.41280,690.17860,40.98886,0.15752,6.30066,17.56,0.22,137.8,0.686,24.51,24.04,13.06,17.56,204.5879,46.87964,195.76084,1.46115
01,2009,54,1241,922.11930,827.23620,46.27632,0.17617,7.04697,17.86,0.518,108.7,1.274,24.52,24.04,13.05,17.86,197.5856,46.93482,196.08983,1.46265
01,2009,54,1242,925.36710,823.86020,46.61349,0.17782,7.11284,18.14,0.671,126.5,1.666,24.55,24.04,13.05,18.14,192.6564,46.99111,196.41818,1.46418
01,2009,54,1243,921.47690,829.38490,47.04385,0.17945,7.17781,18.14,1.945,150.7,2.646,24.59,24.03,13.05,18.14,201.5100,47.04852,196.74586,1.46575
01,2009,54,1244,902.30470,833.55130,47.3376,0.18037,7.21499,17.63,2.141,152,2.94,24.63,24.03,13.05,17.63,219.4147,47.10703,197.07287,1.46735
01,2009,54,1245,733.48210,771.88180,44.33318,0.16998,6.79929,17.65,1.522,157.4,2.45,24.67,24.03,13.05,17.65,273.2104,47.16663,197.39919,1.46899
01,2009,54,1246,407.35030,596.04690,36.53936,0.14324,5.72960,17.92,1.686,135.1,2.744,24.68,24.03,13.05,17.92,319.4189,47.22734,197.72482,1.47067
01,2009,54,1247,402.75940,578.62050,36.83629,0.14396,5.75839,17.66,2.425,142.3,3.038,24.67,24.03,13.05,17.66,305.4292,47.28914,198.04974,1.47238
01,2009,54,1248,214.17740,472.27640,31.34478,0.12529,5.01176,17.51,1.468,140.6,3.136,24.67,24.02,13.05,17.51,327.1729,47.35203,198.37396,1.47413
01,2009,54,1249,258.73960,465.53690,32.1633,0.12772,5.10895,17.56,2.488,144.2,3.626,24.68,24.02,13.05,17.56,290.4555,47.41600,198.69744,1.47591
01,2009,54,1250,334.77760,511.14130,33.65437,0.13251,5.30056,17.63,1.733,154.9,2.94,24.68,24.02,13.05,17.63,284.8872,47.48105,199.02020,1.47773
01,2009,54,1251,131.38250,370.98290,27.22512,0.11025,4.40997,17.61,2.301,152.1,3.136,24.68,24.02,13.05,17.61,282.3019,47.54717,199.34222,1.47959
01,2009,54,1252,75.2077,324.85330,25.37272,0.10333,4.13324,17.48,2.88,152.2,3.822,24.67,24.02,13.05,17.48,274.1545,47.61437,199.66349,1.48148
01,2009,54,1253,54.65029,315.055,24.37836,0.09943,3.97733,17.31,2.832,156.7,3.43,24.66,24.02,13.05,17.31,278.2624,47.68263,199.98400,1.48341
01,2009,54,1254,36.36329,283.75440,22.82382,0.09357,3.74262,17.25,1.45,149.3,2.646,24.65,24.02,13.05,17.25,259.3058,47.75195,200.30374,1.48538
01,2009,54,1255,22.20988,258.07740,21.56663,0.08874,3.54941,17.32,2.28,144.7,2.646,24.64,24.02,13.05,17.32,243.1650,47.82233,200.62270,1.48739
01,2009,54,1256,13.16652,246.763,20.94205,0.08617,3.44678,17.47,2.559,149.5,3.724,24.61,24.02,12.99,17.47,237.9348,47.89376,200.94089,1.48943
01,2009,54,1257,53.55305,277.80390,22.21724,0.09010,3.60404,17.44,2.442,143.3,3.234,24.59,24.02,13.04,17.44,241.9465,47.96623,201.25828,1.49151
01,2009,54,1258,15.58526,258.69830,21.13573,0.08621,3.44834,17.58,1.844,117.6,2.94,24.57,24.02,13.05,17.58,248.2778,48.03975,201.57487,1.49363
01,2009,54,1259,20.06722,261.19480,21.27017,0.08637,3.45467,17.61,1.708,129,2.94,24.54,24.02,13.05,17.61,247.7970,48.11431,201.89066,1.49579
01,2009,54,1300,83.80526,305.24140,22.87919,0.09140,3.65599,17.7,0.858,122.4,1.274,24.53,24.02,13.05,17.7,249.3715,48.18989,202.20563,1.49798
01,2009,54,1301,22.74114,257.49340,20.92674,0.08445,3.37814,17.66,0.433,131,1.176,24.52,24.02,13.05,17.66,242.3554,48.26651,202.51978,1.50022
01,2009,54,1302,42.32483,283.866,22.13242,0.08811,3.52432,17.65,2.024,116.2,3.332,24.51,24.02,13.04,17.65,255.7346,48.34414,202.83310,1.50249
01,2009,54,1303,108.01160,366.53120,26.18696,0.10156,4.06224,17.62,2.561,126.6,3.038,24.5,24.01,13.05,17.62,294.8516,48.42279,203.14559,1.50481
01,2009,54,1304,195.04890,498.61790,31.19773,0.11865,4.74590,17.53,2.265,126.7,3.038,24.5,24.01,13.05,17.53,369.3809,48.50246,203.45724,1.50716
01,2009,54,1305,258.34620,570.07,34.65751,0.13049,5.21958,17.5,2.022,130.4,2.646,24.5,24,13.05,17.5,399.1655,48.58313,203.76804,1.50956
01,2009,54,1306,190.06810,551.75320,33.40951,0.12646,5.05857,17.47,2.017,130.2,2.548,24.5,24,13.05,17.47,426.2202,48.66480,204.07799,1.51199
01,2009,54,1307,26.91594,406.743,27.45579,0.10648,4.25935,17.52,1.325,142.2,1.96,24.5,24.01,13.05,17.52,388.9952,48.74747,204.38707,1.51447
01,2009,54,1308,7.81499,351.41080,25.11051,0.09831,3.93248,17.64,1.604,136,3.332,24.51,24.01,13.05,17.64,346.2663,48.83113,204.69529,1.51699
01,2009,54,1309,3.67807,318.23080,23.61495,0.09290,3.71581,17.6,2.713,132.7,3.332,24.5,24,13.05,17.6,315.8137,48.91578,205.00264,1.51955
01,2009,54,1310,1.62168,304.52480,22.84122,0.08984,3.59349,17.61,2.631,132.1,3.332,24.5,24.01,13.05,17.61,303.4609,49.00141,205.30912,1.52215
01,2009,54,1311,1.60789,304.20790,22.76583,0.08914,3.56572,17.66,1.934,135.1,2.646,24.49,24.01,13.05,17.66,303.1549,49.08801,205.61471,1.52479
01,2009,54,1312,2.42565,321.00050,23.47239,0.09119,3.64742,17.89,1.921,123,2.646,24.49,24.01,13.05,17.89,319.4147,49.17558,205.91941,1.52748
01,2009,54,1313,6.71798,344.63110,24.50739,0.09447,3.77883,18.13,1.173,131.2,2.254,24.49,24,13.05,18.13,340.2471,49.26412,206.22322,1.53021
01,2009,54,1314,44.66236,383.77370,26.49477,0.10107,4.04273,18.11,2.203,119.5,3.626,24.49,24,13.05,18.11,354.6811,49.35362,206.52614,1.53298
01,2009,54,1315,39.76968,405.99190,26.891,0.10255,4.10206,18.01,2.581,113.2,4.116,24.49,24,13.05,18.01,380.1341,49.44407,206.82815,1.53579
01,2009,54,1316,14.79545,364.40810,25.02175,0.09636,3.85455,17.98,3.438,129.7,5.586,24.49,24,13.05,17.98,354.8062,49.53547,207.12926,1.53865
01,2009,54,1317,4.21298,307.91390,22.70335,0.08827,3.53094,17.95,2.063,148.4,3.528,24.49,24,13.05,17.95,305.1849,49.62782,207.42946,1.54155
01,2009,54,1318,4.19228,286.395,21.69886,0.08441,3.37652,18.08,1.74,144.4,2.352,24.5,24,13.05,18.08,283.6847,49.72110,207.72874,1.54450
01,2009,54,1319,1.69071,281.47060,21.35603,0.08282,3.31282,18.24,1.241,124.3,2.156,24.5,24,13.06,18.24,280.3797,49.81532,208.02711,1.54749
01,2009,54,1320,2.61198,289.798,21.62356,0.08333,3.33322,18.17,2.011,135.3,2.842,24.49,23.99,13.05,18.17,288.1159,49.91046,208.32456,1.55053
01,2009,54,1321,2.78105,302.55060,22.06476,0.08449,3.37942,18.09,2.016,130.8,3.626,24.49,23.99,13.05,18.09,300.7632,50.00653,208.62108,1.55362
01,2009,54,1322,21.17876,323.27050,23.07768,0.08752,3.50079,18.11,1.558,132.3,2.744,24.49,23.99,13.06,18.11,309.6864,50.10351,208.91668,1.55675
01,2009,54,1323,1.29736,314.98470,22.43863,0.08512,3.40496,17.98,2.177,138.8,3.43,24.49,23.98,13.06,17.98,314.1543,50.20140,209.21134,1.55993
01,2009,54,1324,0.17252,311.99770,22.2631,0.08426,3.37022,17.79,2.27,130,4.018,24.68,23.98,13.06,17.79,311.8875,50.30020,209.50507,1.56315
01,2009,54,1325,1.68726,306.55070,22.15018,0.08381,3.35254,17.69,2.871,128.3,4.606,24.96,23.98,13.06,17.69,305.4752,50.39990,209.79787,1.56642
01,2009,54,1326,-0.14837,310.87590,22.46562,0.08473,3.38936,17.55,2.659,133.1,4.606,24.7,23.97,13.06,17.55,310.87590,50.50049,210.08972,1.56974
01,2009,54,1327,2.03231,328.09060,23.58151,0.08879,3.55168,17.57,1.976,141.4,3.724,24.95,23.97,13.06,17.57,326.8007,50.60197,210.38064,1.57311
01,2009,54,1328,80.302,397.48390,27.5093,0.10206,4.08238,17.63,2.174,131,3.43,24.64,23.97,13.06,17.63,346.6268,50.70433,210.67060,1.57653
01,2009,54,1329,605.21690,716.21330,41.56367,0.14807,5.92284,17.7,2.512,135.5,3.724,25.03,23.97,13.06,17.7,333.7605,50.80758,210.95963,1.57999
01,2009,54,1330,379.34220,577.88340,35.91345,0.13042,5.21673,17.55,3.433,138.7,4.9,24.55,23.97,13.06,17.476,338.7015,50.91169,211.24770,1.58351
01,2009,54,1331,250.73080,472.09980,30.86182,0.11406,4.56238,17.48,3.049,136.9,4.998,24.5,23.96,13.06,17.48,314.3665,51.01667,211.53483,1.58708
01,2009,54,1332,60.21663,304.61140,24.43985,0.09339,3.73566,17.43,2.902,131.4,4.508,24.49,23.96,13.06,17.43,266.8160,51.12252,211.82100,1.59070
01,2009,54,1333,107.47630,290.87540,24.72689,0.09393,3.75720,17.46,2.292,138.2,3.724,24.94,23.96,13.06,17.46,223.5731,51.22921,212.10622,1.59437
01,2009,54,1334,13.7912,241.18680,21.43098,0.08319,3.32775,17.5,2.06,140.5,3.43,24.72,23.96,13.06,17.5,232.5709,51.33676,212.39049,1.59809
01,2009,54,1335,184.74110,344.84160,26.79625,0.09997,3.99871,17.57,2.693,132.8,3.43,24.91,23.96,13.06,17.57,229.6992,51.44516,212.67380,1.60186
01,2009,54,1336,67.77968,274.68070,23.0815,0.08805,3.52220,17.54,1.994,131.9,3.528,24.74,23.96,13.06,17.54,232.5372,51.55439,212.95616,1.60569
01,2009,54,1337,2.46016,212.923,20.18179,0.07824,3.12961,17.57,2.535,135.2,3.332,24.93,23.96,13.06,17.57,211.3970,51.66446,213.23756,1.60957
01,2009,54,1338,0.97647,212.41350,20.20637,0.07792,3.11672,17.6,2.79,145.4,4.41,24.7,23.95,13.06,17.6,211.8093,51.77536,213.51800,1.61351
01,2009,54,1339,1.62514,232.36810,20.91799,0.07987,3.19473,17.71,2.566,127.4,4.018,25.03,23.95,13.06,17.71,231.3650,51.88708,213.79748,1.61749
01,2009,54,1340,1.19383,241.17960,21.15848,0.08052,3.22069,17.64,2.414,127.5,3.822,24.64,23.95,13.06,17.64,240.4446,51.99961,214.07600,1.62154
01,2009,54,1341,3.79543,243.349,21.38196,0.08114,3.24577,17.61,2.644,132.2,3.626,25.05,23.95,13.06,17.61,241.0182,52.11296,214.35356,1.62564
01,2009,54,1342,179.838,367.201,27.33675,0.09996,3.99849,17.59,2.104,134.9,3.626,24.87,23.95,13.06,17.59,257.0443,52.22711,214.63016,1.62980
01,2009,54,1343,48.29518,304.26160,23.92277,0.08964,3.58558,17.56,1.996,131.7,2.842,24.76,23.95,13.06,17.56,274.7559,52.34207,214.90580,1.63401
01,2009,54,1344,525.00640,516.19130,34.90677,0.12412,4.96469,17.58,2.486,135.6,3.626,25.03,23.95,13.06,17.58,196.2811,52.45782,215.18048,1.63829
01,2009,54,1345,668.85130,678.17740,37.59392,0.13272,5.30870,17.68,2.068,142,2.842,24.61,23.95,13.06,17.68,271.6956,52.57436,215.45420,1.64262
01,2009,54,1346,325.37990,414.54130,29.49129,0.10745,4.29784,17.76,0.813,131.1,1.372,24.96,23.95,13.06,17.76,217.3273,52.69169,215.72696,1.64701
01,2009,54,1347,547.84440,513.22050,33.64036,0.12064,4.82557,17.89,2.069,127.9,3.038,24.73,23.95,13.06,17.89,182.0689,52.80979,215.99876,1.65146
01,2009,54,1348,714.35980,568.94150,36.61872,0.12962,5.18499,17.88,2.788,142.4,3.822,24.52,23.95,13.06,17.88,138.3191,52.92867,216.26961,1.65597
01,2009,54,1349,712.73770,587.977,35.6865,0.12650,5.05996,17.95,3.076,144.1,4.41,24.51,23.95,13.06,17.95,159.5209,53.04832,216.53949,1.66054
01,2009,54,1350,72.33592,191.32040,20.74919,0.07979,3.19158,17.85,2.679,126.8,4.116,24.51,23.96,13.06,17.85,147.9579,53.16873,216.80842,1.66517
01,2009,54,1351,574.51570,468.70240,32.86,0.11719,4.68762,17.83,2.166,123.4,2.94,24.5,23.96,13.06,17.83,125.2762,53.28990,217.07639,1.66987
01,2009,54,1352,765.53620,575.74460,36.84317,0.12945,5.17811,17.91,1.999,119.4,3.038,24.5,23.96,13.06,17.91,119.4397,53.41182,217.34340,1.67463
01,2009,54,1353,915.93050,662.00690,39.16727,0.13649,5.45955,18.06,1.772,123.9,3.234,24.51,23.96,13.06,18.06,117.6338,53.53449,217.60947,1.67945
01,2009,54,1354,917.37870,655.82260,38.94072,0.13559,5.42340,18.31,1.158,121.3,2.744,24.53,23.96,13.06,18.31,112.1791,53.65790,217.87457,1.68434
01,2009,54,1355,917.46430,653.67290,38.82546,0.13499,5.39965,18.34,2.179,134.6,3.528,24.55,23.96,13.06,18.34,111.5812,53.78204,218.13873,1.68930
01,2009,54,1356,916.24590,654.63890,38.74464,0.13449,5.37977,18.09,2.968,136.3,4.018,24.57,23.96,12.99,18.09,114.8795,53.90692,218.40193,1.69432
01,2009,54,1357,914.73,656.436,38.64742,0.13391,5.35631,18.15,2.555,140.2,3.43,24.6,23.96,13.04,18.15,119.1913,54.03252,218.66419,1.69941
01,2009,54,1358,916.80930,662.88390,38.71722,0.13379,5.35148,18.18,1.9,131,2.94,24.62,23.96,13.05,18.18,126.0552,54.15884,218.92550,1.70457
01,2009,54,1359,830.03380,639.09510,37.05188,0.12826,5.13050,18.41,1.029,135.5,1.96,24.65,23.97,13.05,18.41,154.5700,54.28588,219.18586,1.70979
01,2009,54,1400,599.85370,529.73120,32.58813,0.11430,4.57207,18.62,1.797,128.7,3.43,24.66,23.97,13.05,18.62,180.6586,54.41362,219.44528,1.71509
01,2009,54,1401,100.32530,239.012,21.55925,0.08027,3.21088,18.49,2.842,139.1,4.116,24.66,23.97,13.05,18.49,180.8128,54.54208,219.70375,1.72046
01,2009,54,1402,373.93870,396.96960,27.96514,0.09944,3.97769,18.06,2.37,134,3.038,24.63,23.97,13.04,18.06,180.7330,54.67123,219.96129,1.72590
01,2009,54,1403,388.83860,402.38190,28.62154,0.10124,4.04949,18.18,1.656,133.3,2.548,24.62,23.97,13.05,18.18,178.2487,54.80107,220.21789,1.73141
01,2009,54,1404,391.888,399.55830,28.59958,0.10087,4.03495,18.42,2.012,126.9,2.94,24.62,23.98,13.05,18.42,174.3976,54.93161,220.47355,1.73699
01,2009,54,1405,238.52890,357.70980,25.57796,0.09161,3.66438,18.49,2.016,132.7,2.94,24.61,23.98,13.05,18.49,221.1096,55.06283,220.72828,1.74265
01,2009,54,1406,811.86960,671.04530,37.81199,0.12843,5.13725,18.37,2.853,134.3,4.606,24.62,23.98,13.05,18.37,207.6389,55.19472,220.98207,1.74839
01,2009,54,1407,433.63820,448.51860,29.71467,0.10367,4.14675,18.31,2.344,129.2,4.312,24.62,23.99,13.05,18.31,201.8271,55.32730,221.23494,1.75420
01,2009,54,1408,562.74010,526.52030,32.17368,0.11078,4.43117,18.38,1.81,130.8,3.43,24.61,23.99,13.05,18.38,207.4614,55.46054,221.48688,1.76009
01,2009,54,1409,772.94830,652.41440,36.23767,0.12280,4.91219,18.32,2.504,139.3,3.626,24.63,23.98,13.05,18.32,215.6623,55.59444,221.73790,1.76606
01,2009,54,1410,528.57940,524.44280,30.63942,0.10557,4.22286,18.16,2.68,141.2,3.724,24.64,23.99,13.05,18.16,226.7956,55.72901,221.98800,1.77211
01,2009,54,1411,65.70343,263.70640,20.88401,0.07591,3.03638,18.16,2.491,133.1,3.332,24.64,23.99,13.05,18.16,226.8365,55.86422,222.23717,1.77824
01,2009,54,1412,47.49883,243.56230,20.43557,0.07421,2.96828,18.2,1.989,138.4,3.332,24.61,24,13.05,18.2,217.0014,56.00009,222.48543,1.78445
01,2009,54,1413,13.85354,234.55880,19.79895,0.07206,2.88239,18.2,3.262,141.9,4.312,24.58,24,13.05,18.2,226.8394,56.13660,222.73278,1.79075
01,2009,54,1414,205.57050,317.78950,24.49282,0.08572,3.42889,18.23,2.169,135.6,3.43,24.56,24,13.05,18.23,203.6515,56.27374,222.97922,1.79713
01,2009,54,1415,672.70070,622.91740,34.92308,0.11668,4.66714,18.34,2.429,123.7,3.822,24.57,24,13.05,18.34,250.7632,56.41153,223.22475,1.80359
01,2009,54,1416,871.8,728.62760,38.73722,0.12793,5.1174,18.5,1.632,129,2.744,24.59,24.01,13.05,18.5,248.0827,56.54994,223.46938,1.81014
01,2009,54,1417,892.45770,725.41460,38.82494,0.12812,5.12474,18.65,1.643,132.6,2.744,24.63,24.01,13.05,18.65,235.2914,56.68897,223.71310,1.81678
01,2009,54,1418,891.81950,715.13070,38.10699,0.12571,5.02851,18.68,2.956,139.7,4.312,24.67,24.01,13.05,18.68,227.1761,56.82863,223.95593,1.82351
01,2009,54,1419,882.12680,699.01920,37.22984,0.12266,4.90651,18.42,2.78,136.2,3.92,24.68,24.02,13.05,18.42,218.1770,56.96890,224.19787,1.83034
01,2009,54,1420,603.631,579.83010,31.36047,0.10499,4.19945,18.39,4.327,145.2,5.39,24.67,24.02,13.05,18.267,252.0396,57.10978,224.43891,1.83725
01,2009,54,1421,291.05180,382.89250,25.28258,0.08660,3.46393,18.02,3.649,150.4,4.508,24.67,24.02,13.05,17.985,225.4463,57.25126,224.67906,1.84425
01,2009,54,1422,119.78210,298.22850,21.76014,0.07585,3.03408,17.99,2.287,155.1,3.724,24.67,24.03,13.05,17.99,233.6817,57.39334,224.91833,1.85135
01,2009,54,1423,199.09040,322.94830,23.26501,0.07975,3.18985,18.09,3.549,150.9,4.508,24.66,24.03,13.05,18.09,216.0827,57.53602,225.15672,1.85855
01,2009,54,1424,47.36078,289.85210,19.65684,0.06875,2.74984,18.37,2.914,151,4.508,24.65,24.03,13.05,18.37,264.5303,57.67930,225.39423,1.86585
01,2009,54,1425,4.87892,243.55260,18.17912,0.06373,2.54935,18.28,4.116,148.3,5.096,24.64,24.04,13.05,18.182,240.9544,57.82315,225.63087,1.87324
01,2009,54,1426,3.10885,243.96160,17.7053,0.06167,2.46691,18.07,2.95,144.6,3.626,24.63,24.04,13.05,18.07,242.3127,57.96759,225.86663,1.88074
01,2009,54,1427,3.31245,242.00050,17.13759,0.05923,2.36916,18.2,2.618,142.9,3.724,24.61,24.04,13.05,18.2,240.2507,58.11261,226.10153,1.88833
01,2009,54,1428,3.84382,240.328,16.61053,0.05682,2.27281,18.12,2.622,142.8,3.43,24.59,24.05,13.05,18.12,238.3058,58.25819,226.33557,1.89603
01,2009,54,1429,6.73875,243.54720,16.34721,0.05523,2.20904,18.11,2.038,129.8,2.646,24.57,24.05,13.05,18.11,240.0166,58.40435,226.56874,1.90384
01,2009,54,1430,5.74501,256.84080,16.63678,0.05546,2.21844,18.1,3.329,132.5,4.802,24.54,24.06,13.05,18.1,253.8434,58.55107,226.80106,1.91175
01,2009,54,1431,16.61049,289.80920,18.1042,0.05961,2.38454,18.1,2.176,130.6,3.626,24.53,24.06,13.05,18.1,281.1793,58.69834,227.03253,1.91978
01,2009,54,1432,54.60688,346.13170,20.80067,0.06791,2.71625,18.16,1.72,142.5,2.646,24.52,24.07,13.05,18.16,317.8815,58.84618,227.26315,1.92791
01,2009,54,1433,198.77710,433.20930,24.96645,0.08057,3.22291,18.16,2.607,144.4,3.626,24.53,24.07,13.05,18.16,330.8153,58.99456,227.49293,1.93616
