0,2010,188,1818,443.834,82.1303,4.03760,0.009082,0.363289,37.52,4.521,68.28,5.978,25.51,26.21,12.91,37.52,28.4128,83.04841,292.91618,7.77576
0,2010,188,1819,436.802,79.3039,3.91587,0.008793,0.351716,37.5,3.045,65.9,4.018,25.51,26.22,12.91,37.5,27.8261,83.23187,293.05392,7.96156
0,2010,188,1820,430.406,76.5543,3.79678,0.008506,0.340252,37.44,3.753,67.87,5.096,25.51,26.22,12.91,37.44,27.1968,83.41502,293.19187,8.15575
0,2010,188,1821,422.716,73.6978,3.67616,0.008226,0.329032,37.5,3.562,59.29,4.998,25.51,26.23,12.91,37.5,26.5625,83.59787,293.33004,8.35888
0,2010,188,1822,410.173,70.8577,3.55728,0.007947,0.317879,37.6,3.154,59.84,4.312,25.51,26.23,12.91,37.6,26.4197,83.78039,293.46841,8.57154
0,2010,188,1823,391.725,67.2954,3.44048,0.007675,0.306998,37.53,3.512,68.74,4.998,25.51,26.24,12.91,37.53,26.0946,83.96259,293.60700,8.79436
0,2010,188,1824,387.302,63.7911,3.31403,0.007382,0.295276,37.43,3.165,57.34,4.802,25.51,26.25,12.91,37.43,24.2782,84.14444,293.74581,9.02803
0,2010,188,1825,387.181,61.3063,3.17266,0.007059,0.282347,37.49,3.454,56.41,5.88,25.51,26.25,12.91,37.49,23.0261,84.32595,293.88484,9.27331
0,2010,188,1826,370.03,59.0747,3.06732,0.006814,0.272578,37.51,3.886,57.77,4.9,25.51,26.26,12.91,37.51,23.6545,84.50709,294.02409,9.53101
0,2010,188,1827,364.500,56.3345,3.00160,0.006662,0.266473,37.44,3.172,66.91,4.41,25.51,26.27,12.91,37.44,22.5885,84.68786,294.16357,9.80203
0,2010,188,1828,362.675,45.9987,2.95732,0.006549,0.261941,37.35,2.953,60.01,5.194,25.51,26.28,12.91,37.35,13.5587,84.86823,294.30327,10.08732
0,2010,188,1829,343.482,40.3888,2.85773,0.006322,0.252865,37.36,2.282,59.62,3.626,25.51,26.28,12.91,37.36,10.7403,85.04821,294.44321,10.38796
0,2010,188,1830,335.369,45.9642,2.74960,0.006079,0.243178,37.38,3.575,65.69,4.802,25.5,26.29,12.81,37.38,18.0632,85.22776,294.58337,10.70509
0,2010,188,1831,336.824,46.8883,2.64342,0.005840,0.233600,37.39,5.189,70.09,7.252,25.5,26.29,12.91,37.39,19.9157,85.40688,294.72378,11.03997
0,2010,188,1832,327.8,45.5693,2.53162,0.005593,0.223709,37.4,3.587,69.29,4.802,25.5,26.3,12.91,37.4,20.3383,85.58554,294.86442,11.39400
0,2010,188,1833,317.321,43.5304,2.43391,0.005371,0.214823,37.38,3.717,69.07,4.9,25.5,26.3,12.91,37.38,20.0900,85.76372,295.00530,11.76869
0,2010,188,1834,302.167,41.2918,2.34549,0.005175,0.206981,37.4,4.214,74.2,7.448,25.5,26.31,12.91,37.4,19.9055,85.94141,295.14642,12.16570
0,2010,188,1835,281.402,35.9649,2.24257,0.004946,0.197850,37.4,4.91,76.36,6.664,25.5,26.31,12.9,37.4,16.9162,86.11857,295.28779,12.58685
0,2010,188,1836,231.232,27.0224,2.12522,0.004686,0.187444,37.36,4.689,77.76,5.978,25.5,26.32,12.9,37.36,12.0810,86.29518,295.42941,13.03415
0,2010,188,1837,141.787,18.7742,2.00481,0.004424,0.176970,37.35,3.727,73.34,4.998,25.5,26.33,12.9,37.35,10.0472,86.47121,295.57127,13.50980
0,2010,188,1838,52.9676,13.8235,1.90458,0.004205,0.168204,37.27,3.477,72.16,5.096,25.5,26.33,12.9,37.27,10.7252,86.64663,295.71339,14.01621
0,2010,188,1839,5.16361,12.7135,1.81665,0.004013,0.160512,37.24,2.945,72.23,4.116,25.5,26.34,12.91,37.24,12.4272,86.82140,295.85576,14.55605
0,2010,188,1840,1.54184,12.0262,1.73164,0.003826,0.153023,37.17,3.175,66.94,4.312,25.49,26.34,12.91,37.17,11.9454,86.99549,295.99839,15.13225
0,2010,188,1841,0.786442,11.2831,1.64608,0.003639,0.145575,37.13,3.25,66.29,4.116,25.49,26.35,12.91,37.13,11.2443,87.16885,296.14128,15.74800
0,2010,188,1842,0.155219,10.5261,1.56210,0.003459,0.138357,37.1,3.797,66.4,5.096,25.49,26.36,12.91,37.1,10.5189,87.34143,296.28443,16.40685
0,2010,188,1843,-0.431163,9.82482,1.47883,0.003283,0.131316,37.1,3.17,64.11,4.41,25.49,26.36,12.91,37.1,9.82482,87.51320,296.42785,17.11266
0,2010,188,1844,-0.827832,9.13514,1.39818,0.003107,0.124288,37.11,3.99,66.34,5.39,25.49,26.37,12.91,37.11,9.13514,87.68408,296.57153,17.86965
0,2010,188,1845,-0.831281,8.30615,1.31879,0.002940,0.117600,37.12,3.847,63.77,5.292,25.49,26.37,12.91,37.12,8.30615,87.85403,296.71548,18.68247
0,2010,188,1846,-1.08998,7.82779,1.24141,0.002774,0.110979,37.11,2.728,71.83,4.018,25.49,26.38,12.91,37.11,7.82779,88.02297,296.85971,19.55614
0,2010,188,1847,-1.35557,7.16832,1.16653,0.002609,0.104345,37.07,3.709,73.73,4.998,25.49,26.38,12.91,37.07,7.16832,88.19084,297.00420,20.49611
0,2010,188,1848,-1.35902,6.39970,1.09345,0.002459,0.098362,37.11,3.471,76.63,4.9,25.49,26.38,12.91,37.11,6.39970,88.35756,297.14898,21.50828
0,2010,188,1849,-1.50389,5.85633,1.02378,0.002303,0.092107,37.08,3.526,73.1,6.076,25.49,26.39,12.91,37.08,5.85633,88.52306,297.29403,22.59894
0,2010,188,1850,-1.32798,5.17828,0.956530,0.002166,0.086626,37.09,3.791,69.91,6.566,25.49,26.39,12.91,37.09,5.17828,88.68724,297.43936,23.77478
0,2010,188,1851,-1.51769,4.88337,0.892468,0.002026,0.081036,36.94,2.824,72.65,3.92,25.49,26.39,12.91,36.94,4.88337,88.85002,297.58498,25.04285
0,2010,188,1852,-1.65567,4.25178,0.829313,0.001894,0.075772,36.93,2.644,70.9,3.528,25.49,26.39,12.91,36.93,4.25178,89.01133,297.73089,26.41045
0,2010,188,1853,-1.68672,3.65036,0.768794,0.001765,0.070602,36.84,2.943,69.95,4.508,25.48,26.39,12.91,36.84,3.65036,89.17108,297.87708,27.88505
0,2010,188,1854,-1.65912,3.00249,0.711195,0.001643,0.065718,36.92,3.646,70.25,4.802,25.48,26.39,12.91,36.92,3.00249,89.32921,298.02357,29.47416
0,2010,188,1855,-1.42457,2.21994,0.654150,0.001524,0.060970,36.99,3.603,71.91,5.39,25.48,26.4,12.91,36.99,2.21994,89.48568,298.17034,31.18516
0,2010,188,1856,-1.33143,1.93664,0.601964,0.001410,0.056398,36.92,2.38,69.49,3.43,25.48,26.4,12.85,36.92,1.93664,89.64049,298.31742,33.02514
0,2010,188,1857,-1.63842,1.65102,0.550677,0.001303,0.052138,36.81,2.981,71.73,4.214,25.48,26.4,12.89,36.81,1.65102,89.79370,298.46479,35.00076
0,2010,188,1858,-1.61773,0.900976,0.501680,0.001199,0.047946,36.91,4.281,72.37,5.782,25.48,26.4,12.91,36.91,0.900976,89.94545,298.61246,37.11811
0,2010,188,1859,-1.25210,0.253109,0.456292,0.001105,0.044215,36.97,4.101,73.92,5.586,25.48,26.41,12.91,36.97,0,90.61950,298.76044,48.47342
0,2010,188,1900,-1.15552,-0.002322,0.413473,0.001013,0.040524,36.98,3.461,73.95,4.704,25.48,26.41,12.9,36.98,0,90.79657,298.90872,51.86100
0,2010,188,1901,-1.00720,-0.327416,0.372874,0.000930,0.037200,36.91,3.232,75.07,4.704,25.48,26.42,12.9,36.91,0,90.97339,299.05731,55.25616
0,2010,188,1902,-0.896818,-0.822024,0.335121,0.000845,0.033808,36.86,3.211,78.82,5.39,25.48,26.42,12.9,36.86,0,91.14996,299.20621,58.49321
0,2010,188,1903,-0.617425,-1.28412,0.299380,0.000771,0.030824,36.84,3.152,73.43,4.41,25.48,26.42,12.9,36.84,0,91.32627,299.35543,61.34332
0,2010,188,1904,-0.820927,-1.72763,0.266001,0.000700,0.028002,36.86,3.26,70.34,4.41,25.48,26.43,12.91,36.86,0,91.50232,299.50496,63.52114
0,2010,188,1905,-0.927853,-1.98538,0.235744,0.000634,0.025370,36.86,3.285,70.72,4.41,25.48,26.44,12.91,36.86,0,91.67811,299.65481,64.71377
0,2010,188,1906,-1.18999,-2.21060,0.207846,0.000579,0.023145,36.74,2.594,71.1,3.626,25.48,26.44,12.91,36.74,0,91.85364,299.80498,64.63692
0,2010,188,1907,-1.62805,-2.26866,0.182308,0.000524,0.020947,36.67,3.095,76.86,4.606,25.48,26.44,12.91,36.67,0,92.02891,299.95547,-1
0,2010,188,1908,-1.65564,-2.76791,0.159129,0.000476,0.019048,36.74,2.592,75.78,3.43,25.48,26.44,12.91,36.74,0,92.20391,300.10628,-1
0,2010,188,1909,-1.65565,-3.13016,0.137755,0.000434,0.017379,36.7,2.599,85.1,4.018,25.48,26.44,12.91,36.7,0,92.37864,300.25743,-1
0,2010,188,1910,-1.65565,-3.61314,0.119157,0.000392,0.015697,36.72,2.893,78.65,3.626,25.48,26.44,12.91,36.72,0,92.55311,300.40890,-1
0,2010,188,1911,-1.72807,-3.84069,0.102708,0.000359,0.014367,36.68,2.458,77.17,3.43,25.48,26.44,12.91,36.68,0,92.72730,300.56070,-1
0,2010,188,1912,-2.06610,-4.19597,0.087857,0.000326,0.013038,36.67,3.04,79.08,4.606,25.47,26.44,12.91,36.67,0,92.90122,300.71285,-1
0,2010,188,1913,-1.73152,-4.47230,0.074463,0.000289,0.011559,36.7,2.545,81.6,5.096,25.47,26.44,12.91,36.7,0,93.07487,300.86532,-1
0,2010,188,1914,-1.68324,-4.43283,0.062943,0.000269,0.010772,36.65,2.37,80.6,3.92,25.48,26.44,12.91,36.65,0,93.24824,301.01814,-1
0,2010,188,1915,-1.69014,-4.72310,0.052395,0.000244,0.009768,36.61,2.747,67.72,4.508,25.48,26.44,12.91,36.61,0,93.42134,301.17130,-1
0,2010,188,1916,-2.05231,-4.45839,0.043582,0.000221,0.008846,36.45,2.898,69.17,4.998,25.47,26.44,12.91,36.45,0,93.59415,301.32481,-1
0,2010,188,1917,-2.07646,-4.58843,0.036017,0.000204,0.008140,36.45,3.466,71.98,4.214,25.47,26.44,12.91,36.45,0,93.76668,301.47866,-1
0,2010,188,1918,-2.01093,-4.85315,0.028731,0.000203,0.008113,36.53,3.861,71.96,4.802,25.47,26.44,12.91,36.53,0,93.93893,301.63286,-1
0,2010,188,1919,-1.75223,-5.01570,0.023595,0.000182,0.007272,36.53,3.616,73.97,5.488,25.47,26.44,12.91,36.53,0,94.11089,301.78741,-1
0,2010,188,1920,-1.84881,-5.09465,0.017835,0.000163,0.006539,36.5,3.809,70.89,5.39,25.47,26.44,12.91,36.5,0,94.28257,301.94232,-1
0,2010,188,1921,-1.66945,-5.04357,0.014018,0.000163,0.006512,36.48,4.095,72.58,5.782,25.48,26.44,12.91,36.48,0,94.45396,302.09759,-1
0,2010,188,1922,-1.56252,-5.01571,0.009160,0.000160,0.006390,36.59,4.565,69.27,6.762,25.48,26.44,12.91,36.59,0,94.62505,302.25321,-1
0,2010,188,1923,-1.63496,-4.65578,0.007079,0.000141,0.005630,36.49,3.642,70.02,4.998,25.47,26.44,12.91,36.49,0,94.79585,302.40919,-1
0,2010,188,1924,-1.69358,-4.4607,0.003609,0.000125,0.004993,36.42,3.399,67.33,4.606,25.47,26.44,12.91,36.42,0,94.96636,302.56554,-1
0,2010,188,1925,-1.88329,-4.45838,0.000902,0.000122,0.004884,36.37,2.7,71.05,4.508,25.47,26.44,12.91,36.37,0,95.13657,302.72226,-1
0,2010,188,1926,-1.99712,-4.48625,0,0.000122,0.004884,36.39,3.159,78.18,4.018,25.47,26.44,12.91,36.39,0,95.30648,302.87934,-1
0,2010,188,1927,-1.93849,-4.53037,-0.000625,0.000122,0.004884,36.35,2.246,78.27,3.234,25.47,26.45,12.91,36.35,0,95.47609,303.03680,-1
0,2010,188,1928,-2.09026,-4.65113,-0.002360,0.000122,0.004884,36.28,1.842,68.38,2.352,25.47,26.45,12.91,36.28,0,95.64540,303.19462,-1
0,2010,188,1929,-2.43174,-4.60004,-0.002429,0.000122,0.004884,36.24,2.63,68.5,3.626,25.47,26.45,12.91,36.24,0,95.81440,303.35283,-1
0,2010,188,1930,-2.35585,-4.94140,-0.005274,0.000122,0.004884,36.2,2.269,72.04,2.842,25.47,26.46,12.81,36.2,0,95.98310,303.51141,-1
0,2010,188,1931,-2.47313,-5.04357,-0.004788,0.000122,0.004870,36.19,2.615,70.79,3.724,25.47,26.46,12.91,36.19,0,96.15148,303.67038,-1
0,2010,188,1932,-2.20064,-5.36634,-0.006038,0.000122,0.004884,36.24,3.771,77.86,5.488,25.47,26.47,12.9,36.24,0,96.31955,303.82972,-1
0,2010,188,1933,-2.04887,-5.42208,-0.006662,0.000122,0.004884,36.33,3.051,71.51,3.822,25.47,26.47,12.9,36.33,0,96.48732,303.98946,-1
0,2010,188,1934,-2.06957,-5.36402,-0.007634,0.000122,0.004884,36.29,3.548,74.51,4.508,25.47,26.47,12.9,36.29,0,96.65476,304.14958,-1
0,2010,188,1935,-1.73844,-5.57301,-0.007911,0.000122,0.004884,36.44,4.111,76.49,5.096,25.47,26.48,12.9,36.44,0,96.82189,304.31009,-1
0,2010,188,1936,-1.54183,-5.30598,-0.008119,0.000121,0.004857,36.46,3.668,73.5,4.998,25.47,26.48,12.9,36.46,0,96.98870,304.47099,-1
0,2010,188,1937,-1.65911,-5.04126,-0.008328,0.000121,0.004843,36.37,2.639,75.75,4.116,25.47,26.48,12.9,36.37,0,97.15519,304.63229,-1
0,2010,188,1938,-1.82122,-4.95534,-0.008119,0.000121,0.004843,36.28,3.409,74.84,4.41,25.47,26.48,12.9,36.28,0,97.32135,304.79399,-1
0,2010,188,1939,-1.78672,-4.84617,-0.008328,0.000121,0.004843,36.26,3.113,72.69,4.214,25.47,26.48,12.9,36.26,0,97.48719,304.95608,-1
0,2010,188,1940,-1.94883,-4.73702,-0.008328,0.000121,0.004830,36.24,3.193,69.24,4.802,25.47,26.47,12.9,36.24,0,97.65270,305.11858,-1
0,2010,188,1941,-1.85569,-4.86936,-0.008258,0.000120,0.004803,36.28,3.499,73.72,4.508,25.47,26.47,12.91,36.28,0,97.81788,305.28148,-1
0,2010,188,1942,-1.92468,-4.93902,-0.008120,0.000121,0.004857,36.24,2.708,74.06,3.332,25.47,26.47,12.91,36.24,0,97.98273,305.44479,-1
0,2010,188,1943,-2.00746,-4.95993,-0.008328,0.000121,0.004830,36.17,3.608,71.42,4.606,25.47,26.47,12.91,36.17,0,98.14725,305.60851,-1
0,2010,188,1944,-1.66254,-4.99013,-0.008328,0.000121,0.004843,36.19,2.667,70.91,4.214,25.47,26.47,12.91,36.19,0,98.31142,305.77265,-1
0,2010,188,1945,-1.98332,-4.73703,-0.008328,0.000122,0.004870,36.03,1.998,70.55,2.548,25.47,26.47,12.91,36.03,0,98.47526,305.93719,-1
0,2010,188,1946,-2.43173,-4.73703,-0.008397,0.000121,0.004857,35.87,2.145,66.56,3.038,25.47,26.47,12.91,35.87,0,98.63876,306.10215,-1
0,2010,188,1947,-2.50762,-4.73704,-0.008397,0.000121,0.004843,35.81,2.344,71.35,4.41,25.46,26.47,12.91,35.81,0,98.80192,306.26753,-1
0,2010,188,1948,-2.45933,-5.10858,-0.008050,0.000122,0.004884,35.88,3.058,69.12,3.92,25.46,26.47,12.91,35.88,0,98.96473,306.43334,-1
0,2010,188,1949,-2.10749,-5.28735,-0.008120,0.000122,0.004884,35.93,3.386,72.42,4.41,25.46,26.46,12.91,35.93,0,99.12719,306.59956,-1
0,2010,188,1950,-2.08334,-5.18748,-0.008120,0.000122,0.004870,35.94,2.984,67.89,4.214,25.46,26.46,12.91,35.94,0,99.28930,306.76621,-1
0,2010,188,1951,-2.10748,-5.05510,-0.008050,0.000121,0.004857,35.86,2.865,67.87,3.724,25.46,26.46,12.91,35.86,0,99.45106,306.93329,-1
0,2010,188,1952,-2.32478,-5.18283,-0.008050,0.000122,0.004871,35.86,3.414,69.18,4.704,25.46,26.46,12.91,35.86,0,99.61247,307.10080,-1
0,2010,188,1953,-2.10749,-5.13640,-0.008258,0.000122,0.004884,35.86,2.777,69.29,4.116,25.46,26.45,12.91,35.86,0,99.77351,307.26874,-1
0,2010,188,1954,-2.31445,-5.01566,-0.007981,0.000122,0.004870,35.82,2.6,70.46,3.332,25.46,26.45,12.91,35.82,0,99.93420,307.43712,-1
0,2010,188,1955,-2.48346,-5.01567,-0.008120,0.000122,0.004870,35.74,2.546,67.42,3.626,25.46,26.45,12.91,35.74,0,100.09453,307.60594,-1
0,2010,188,1956,-2.48347,-5.02961,-0.008189,0.000122,0.004884,35.73,3.04,69.1,4.018,25.46,26.45,12.85,35.73,0,100.25450,307.77519,-1
0,2010,188,1957,-2.31791,-5.29201,-0.008120,0.000122,0.004884,35.7,2.911,70.27,3.822,25.46,26.45,12.87,35.7,0,100.41410,307.94489,-1
0,2010,188,1958,-2.48002,-5.29202,-0.008258,0.000122,0.004884,35.68,2.584,69.55,3.43,25.46,26.45,12.9,35.68,0,100.57333,308.11503,-1
0,2010,188,1959,-2.50072,-5.21771,-0.008120,0.000122,0.004884,35.59,2.234,71.57,3.038,25.46,26.45,12.9,35.59,0,100.73218,308.28562,-1
0,2010,188,2000,-2.70767,-5.22699,-0.007981,0.000122,0.004870,35.62,2.788,70.16,3.626,25.46,26.46,12.9,35.62,0,100.89067,308.45666,-1
0,2010,188,2001,-2.49381,-5.28967,-0.008189,0.000122,0.004870,35.59,2.053,70.35,2.94,25.46,26.46,12.9,35.59,0,101.04878,308.62815,-1
0,2010,188,2002,-2.78009,-5.29429,-0.007981,0.000122,0.004884,35.45,1.836,67.57,2.744,25.46,26.47,12.9,35.45,0,101.20651,308.80009,-1
0,2010,188,2003,-2.55933,-5.47772,-0.007703,0.000122,0.004884,35.62,4.58,64.2,6.566,25.46,26.47,12.9,35.62,0,101.36387,308.97249,-1
0,2010,188,2004,-1.36934,-6.06982,-0.007981,0.000122,0.004884,35.97,4.418,67.83,7.546,25.46,26.47,12.9,35.97,0,101.52084,309.14534,-1
0,2010,188,2005,-0.958882,-6.17199,-0.008120,0.000122,0.004871,36.1,5.628,67.64,7.938,25.46,26.47,12.9,36.1,0,101.67742,309.31866,-1
0,2010,188,2006,-1.02787,-5.66116,-0.008120,0.000122,0.004871,36.12,4.358,70.4,5.782,25.47,26.47,12.9,36.12,0,101.83362,309.49243,-1
0,2010,188,2007,-1.48317,-4.86006,-0.008397,0.000122,0.004871,36,3.244,70.66,4.704,25.47,26.48,12.9,36,0,101.98942,309.66668,-1
0,2010,188,2008,-1.66599,-4.42352,-0.008189,0.000122,0.004884,35.88,3.45,69.42,4.508,25.46,26.48,12.9,35.88,0,102.14484,309.84139,-1
0,2010,188,2009,-1.65563,-4.56979,-0.008258,0.000122,0.004884,35.79,2.984,68.68,4.508,25.46,26.49,12.9,35.79,0,102.29985,310.01656,-1
0,2010,188,2010,-1.86948,-4.35849,-0.008050,0.000122,0.004884,35.65,2.978,63.12,4.9,25.46,26.49,12.9,35.65,0,102.45448,310.19221,-1
0,2010,188,2011,-1.75221,-4.46532,-0.008258,0.000122,0.004884,35.79,5.3,69.83,6.37,25.46,26.49,12.9,35.79,0,102.60870,310.36834,-1
0,2010,188,2012,-1.48662,-4.86007,-0.008397,0.000122,0.004884,35.87,3.788,70.74,5.586,25.46,26.5,12.9,35.87,0,102.76251,310.54493,-1
0,2010,188,2013,-1.66254,-4.73237,-0.008120,0.000122,0.004871,35.79,3.37,71.66,4.606,25.46,26.5,12.9,35.79,0,102.91593,310.72201,-1
0,2010,188,2014,-2.03160,-4.56516,-0.008467,0.000122,0.004871,35.64,2.93,71.63,3.92,25.46,26.5,12.9,35.64,0,103.06893,310.89957,-1
0,2010,188,2015,-2.08333,-4.46299,-0.008258,0.000122,0.004884,35.57,2.337,67.92,3.234,25.46,26.51,12.9,35.57,0,103.22153,311.07760,-1
0,2010,188,2016,-2.30064,-4.52570,-0.008050,0.000122,0.004884,35.59,4.198,64.14,6.762,25.46,26.52,12.9,35.59,0,103.37371,311.25613,-1
0,2010,188,2017,-1.64183,-4.97152,-0.008189,0.000122,0.004884,35.75,3.873,67.42,5.096,25.46,26.52,12.9,35.75,0,103.52547,311.43513,-1
0,2010,188,2018,-1.88328,-4.99008,-0.008120,0.000122,0.004871,35.7,2.912,70.5,4.41,25.46,26.53,12.9,35.7,0,103.67682,311.61463,-1
0,2010,188,2019,-2.19371,-4.76486,-0.008120,0.000122,0.004884,35.64,2.36,70.65,3.626,25.46,26.53,12.9,35.64,0,103.82774,311.79462,-1
0,2010,188,2020,-2.48690,-4.86936,-0.008050,0.000122,0.004884,35.53,2.747,69.34,4.508,25.46,26.54,12.9,35.53,0,103.97825,311.97510,-1
0,2010,188,2021,-2.44207,-4.88098,-0.008050,0.000122,0.004884,35.44,2.277,67.07,3.234,25.46,26.54,12.9,35.44,0,104.12832,312.15607,-1
0,2010,188,2022,-2.48346,-4.74631,-0.007981,0.000122,0.004884,35.35,3.094,66.45,4.508,25.46,26.55,12.9,35.35,0,104.27797,312.33754,-1
0,2010,188,2023,-2.39378,-5.03193,-0.007981,0.000122,0.004884,35.38,3.69,67.33,4.606,25.46,26.55,12.9,35.38,0,104.42719,312.51951,-1
0,2010,188,2024,-2.09714,-5.04583,-0.007981,0.000122,0.004884,35.43,3.549,63.95,4.606,25.46,26.56,12.9,35.43,0,104.57597,312.70198,-1
0,2010,188,2025,-2.2696,-4.90651,-0.007634,0.000122,0.004884,35.38,3.08,67.33,4.018,25.46,26.56,12.9,35.38,0,104.72431,312.88495,-1
0,2010,188,2026,-2.47656,-5.01333,-0.007703,0.000122,0.004884,35.35,2.994,65.89,4.018,25.46,26.57,12.9,35.35,0,104.87222,313.06843,-1
0,2010,188,2027,-2.44897,-4.82294,-0.008120,0.000122,0.004884,35.26,2.523,67.56,3.234,25.46,26.57,12.9,35.26,0,105.01968,313.25241,-1
0,2010,188,2028,-2.51451,-4.91350,-0.007426,0.000122,0.004884,35.18,2.666,64.76,3.92,25.45,26.57,12.9,35.18,0,105.16670,313.43690,-1
0,2010,188,2029,-2.48345,-5.18283,-0.007287,0.000122,0.004884,35.22,2.942,65.58,5.096,25.46,26.58,12.9,35.22,0,105.31327,313.62191,-1
0,2010,188,2030,-2.48345,-4.89025,-0.007634,0.000122,0.004884,35.16,2.697,68.18,3.626,25.45,26.58,12.81,35.16,0,105.45939,313.80742,-1
0,2010,188,2031,-2.49034,-4.99007,-0.007981,0.000122,0.004884,35.19,2.546,65.31,3.43,25.45,26.59,12.9,35.19,0,105.60505,313.99345,-1
0,2010,188,2032,-2.56966,-4.96452,-0.007356,0.000122,0.004884,35.14,2.114,70.14,2.744,25.45,26.59,12.9,35.14,0,105.75026,314.17999,-1
0,2010,188,2033,-2.84214,-4.99934,-0.006870,0.000122,0.004884,35.02,1.852,70.04,2.45,25.45,26.6,12.9,35.02,0,105.89502,314.36706,-1
0,2010,188,2034,-2.81454,-5.13633,-0.007217,0.000122,0.004884,34.95,2.262,69.33,2.842,25.45,26.6,12.9,34.95,0,106.03930,314.55464,-1
0,2010,188,2035,-2.82834,-5.14330,-0.007634,0.000122,0.004884,34.99,2.367,65.33,3.332,25.45,26.6,12.89,34.99,0,106.18313,314.74275,-1
0,2010,188,2036,-2.70763,-5.01793,-0.007564,0.000122,0.004884,34.98,2.329,66.6,3.038,25.45,26.6,12.9,34.98,0,106.32648,314.93138,-1
0,2010,188,2037,-2.77661,-5.01560,-0.006593,0.000122,0.004884,34.94,2.127,69.89,2.45,25.45,26.61,12.9,34.94,0,106.46937,315.12053,-1
0,2010,188,2038,-2.94907,-5.01792,-0.007148,0.000122,0.004884,34.81,1.772,70.12,2.156,25.45,26.62,12.9,34.81,0,106.61178,315.31021,-1
0,2010,188,2039,-3.19740,-5.26636,-0.006870,0.000122,0.004884,34.81,1.811,68.55,2.352,25.44,26.62,12.9,34.81,0,106.75372,315.50042,-1
0,2010,188,2040,-3.01114,-5.29422,-0.006593,0.000122,0.004884,34.79,1.56,67.01,2.058,25.44,26.62,12.9,34.79,0,106.89518,315.69116,-1
0,2010,188,2041,-3.03873,-5.37083,-0.006593,0.000122,0.004884,34.71,1.504,65.58,2.352,25.44,26.63,12.9,34.71,0,107.03615,315.88243,-1
0,2010,188,2042,-3.10081,-5.56356,-0.006384,0.000122,0.004884,34.72,1.741,67.32,2.352,25.44,26.64,12.9,34.72,0,107.17664,316.07424,-1
0,2010,188,2043,-2.9318,-5.81201,-0.007009,0.000122,0.004884,34.68,2.017,66.33,3.528,25.44,26.64,12.9,34.68,0,107.31665,316.26658,-1
0,2010,188,2044,-2.83869,-5.96297,-0.006801,0.000122,0.004884,34.76,2.692,67.66,3.822,25.44,26.64,12.9,34.76,0,107.45616,316.45946,-1
0,2010,188,2045,-2.52827,-6.12553,-0.006523,0.000122,0.004884,34.83,2.711,68.11,4.018,25.44,26.64,12.9,34.83,0,107.59518,316.65288,-1
0,2010,188,2046,-2.52828,-5.62167,-0.005760,0.000122,0.004884,34.78,2.241,70.45,2.94,25.44,26.64,12.9,34.78,0,107.73370,316.84684,-1
0,2010,188,2047,-2.78007,-5.11545,-0.005968,0.000122,0.004884,34.74,2.081,65.27,2.744,25.44,26.64,12.9,34.74,0,107.87172,317.04134,-1
0,2010,188,2048,-2.89733,-4.97844,-0.005135,0.000122,0.004884,34.77,1.408,66.01,1.96,25.44,26.64,12.9,34.77,0,108.00924,317.23639,-1
0,2010,188,2049,-2.89735,-5.01098,-0.006246,0.000122,0.004884,34.66,1.655,64.89,2.254,25.44,26.63,12.9,34.66,0,108.14626,317.43198,-1
0,2010,188,2050,-2.90080,-5.13637,-0.006176,0.000122,0.004884,34.64,1.55,62.58,2.156,25.43,26.63,12.9,34.64,0,108.28276,317.62811,-1
0,2010,188,2051,-2.89736,-5.20605,-0.005621,0.000122,0.004884,34.64,1.754,64.89,2.156,25.43,26.63,12.9,34.64,0,108.41875,317.82480,-1
0,2010,188,2052,-2.89736,-5.45452,-0.005621,0.000122,0.004884,34.63,1.998,66.91,2.842,25.43,26.63,12.9,34.63,0,108.55423,318.02203,-1
0,2010,188,2053,-2.82149,-5.74711,-0.005343,0.000122,0.004884,34.57,1.524,64.29,2.254,25.43,26.62,12.9,34.57,0,108.68919,318.21982,-1
0,2010,188,2054,-2.88703,-5.57297,-0.006176,0.000122,0.004884,34.46,1.637,67.69,2.058,25.43,26.62,12.9,34.46,0,108.82364,318.41816,-1
0,2010,188,2055,-2.90428,-5.57297,-0.005690,0.000122,0.004884,34.4,1.406,65.82,1.862,25.43,26.62,12.9,34.4,0,108.95755,318.61705,-1
0,2010,188,2056,-2.93533,-5.56833,-0.005690,0.000122,0.004897,34.39,1.839,66.19,2.352,25.43,26.61,12.85,34.39,0,109.09094,318.81649,-1
0,2010,188,2057,-2.89738,-5.57299,-0.004996,0.000122,0.004884,34.44,2.061,67.67,2.548,25.43,26.61,12.89,34.44,0,109.22380,319.01650,-1
0,2010,188,2058,-2.89739,-5.57299,-0.005135,0.000122,0.004884,34.44,1.72,67.5,2.058,25.43,26.61,12.9,34.44,0,109.35613,319.21706,-1
0,2010,188,2059,-2.92841,-5.52419,-0.005135,0.000123,0.004911,34.41,2.037,65.9,2.548,25.43,26.61,12.9,34.41,0,109.48792,319.41818,-1
0,2010,188,2100,-2.89737,-5.57296,-0.005066,0.000122,0.004884,34.49,1.679,65.44,2.254,25.43,26.6,12.9,34.49,0,109.61917,319.61986,-1
0,2010,188,2101,-2.88013,-5.54278,-0.005066,0.000122,0.004884,34.42,2.089,62.2,2.94,25.43,26.6,12.9,34.42,0,109.74988,319.82210,-1
