01,2008,45,1813,-0.77685,-2.23015,-0.02048,0.00005,0.00189,7.983,3.084,7.549,4.116,24.74,22.8,13.07,6.065,0,101.25910,262.10766,-1
01,2008,45,1814,-0.82519,-2.38813,-0.01791,0.00005,0.00212,8,4.345,50.29,6.076,24.82,22.8,13.08,5.409,0,101.45919,262.24950,-1
01,2008,45,1815,-0.63185,-2.50894,-0.01180,0.00008,0.00337,7.949,5.21,112.4,6.958,24.87,22.8,13.08,4.971,0,101.65935,262.39134,-1
01,2008,45,1816,-0.47648,-2.50895,-0.02353,0.00003,0.00107,7.953,4.304,10.8,6.566,24.72,22.8,13.08,5.370,0,101.85957,262.53318,-1
01,2008,45,1817,-0.43159,-2.50895,-0.01409,0.00007,0.00262,7.944,4.325,19.13,5.586,24.86,22.79,13.08,5.349,0,102.05986,262.67503,-1
01,2008,45,1818,-0.43159,-2.50896,-0.01326,0.00008,0.00328,7.922,4.547,167.1,6.566,24.83,22.79,13.08,5.220,0,102.26021,262.81690,-1
01,2008,45,1819,-0.41778,-2.48806,-0.02395,0.00003,0.00106,7.92,3.992,164.1,5.194,24.73,22.79,13.08,5.481,0,102.46062,262.95878,-1
01,2008,45,1820,-0.42469,-2.50433,-0.01215,0.00008,0.00324,7.922,3.592,162.3,4.998,24.89,22.79,13.08,5.694,0,102.66110,263.10067,-1
01,2008,45,1821,-0.41778,-2.50898,-0.01590,0.00007,0.00271,7.966,4.516,167.4,6.664,24.78,22.79,13.08,5.288,0,102.86164,263.24259,-1
01,2008,45,1822,-0.41778,-2.50898,-0.02145,0.00004,0.00148,7.985,3.5,151.2,5.096,24.76,22.79,13.08,5.822,0,103.06223,263.38454,-1
01,2008,45,1823,-0.42124,-2.48575,-0.01159,0.00008,0.00327,7.997,2.728,40.86,4.214,24.89,22.78,13.08,6.316,0,103.26289,263.52652,-1
01,2008,45,1824,-0.42469,-2.50899,-0.01930,0.00005,0.00195,8.02,3.348,130.5,4.998,24.74,22.78,13.08,5.951,0,103.46359,263.66853,-1
01,2008,45,1825,-0.41778,-2.50898,-0.01763,0.00005,0.00208,8.01,2.987,12.62,5.292,24.81,22.77,13.08,6.159,0,103.66436,263.81057,-1
01,2008,45,1826,-0.41088,-2.50897,-0.01111,0.00008,0.00328,8.05,2.46,27.59,3.332,24.87,22.77,13.08,6.572,0,103.86518,263.95266,-1
01,2008,45,1827,-0.42469,-2.50896,-0.02270,0.00003,0.00137,8.04,2.625,51.86,3.626,24.72,22.77,13.08,6.439,0,104.06605,264.09479,-1
01,2008,45,1828,-0.40742,-2.51128,-0.01458,0.00007,0.00262,8.07,3.092,159.1,4.214,24.86,22.77,13.08,6.165,0,104.26697,264.23697,-1
01,2008,45,1829,-0.22443,-2.77380,-0.01270,0.00008,0.00312,8.1,3.242,26.57,4.018,24.83,22.77,13.08,6.110,0,104.46794,264.37920,-1
01,2008,45,1830,-0.10704,-2.77845,-0.02464,0.00002,0.00092,8.14,2.293,21.68,4.116,24.72,22.77,13.08,6.807,0,104.66897,264.52149,-1
01,2008,45,1831,-0.05179,-2.72735,-0.01263,0.00008,0.00313,8.15,3.695,168.4,5.39,24.89,22.77,13.08,5.917,0,104.87004,264.66383,-1
01,2008,45,1832,-0.00345,-2.53684,-0.01680,0.00006,0.00244,8.11,3.227,127,4.704,24.78,22.77,13.08,6.131,0,105.07116,264.80624,-1
01,2008,45,1833,0,-2.68087,-0.02124,0.00003,0.00137,8.13,3.745,149.6,5.096,24.76,22.77,13.08,5.866,0,105.27232,264.94871,-1
01,2008,45,1834,0.20371,-2.78542,-0.01222,0.00008,0.00322,8.16,4.431,94.6,6.37,24.89,22.77,13.08,5.567,0,105.47353,265.09125,-1
01,2008,45,1835,0.39016,-2.76451,-0.02055,0.00004,0.00168,8.18,4.209,170.1,5.39,24.74,22.77,13.08,5.695,0,105.67478,265.23387,-1
01,2008,45,1836,0.40397,-2.58097,-0.01777,0.00005,0.00202,8.15,3.574,43.13,4.508,24.82,22.77,13.08,5.982,0,105.87607,265.37656,-1
01,2008,45,1837,0.15883,-2.50895,-0.01166,0.00008,0.00311,8.18,3.688,91.4,6.958,24.87,22.77,13.08,5.957,0,106.07740,265.51934,-1
01,2008,45,1838,0.39016,-2.61116,-0.02367,0.00003,0.00102,8.21,4.47,14.89,6.37,24.72,22.77,13.08,5.612,0,106.27877,265.66220,-1
01,2008,45,1839,0.41088,-2.50898,-0.01499,0.00007,0.00263,8.27,4.938,12.53,6.37,24.86,22.78,13.08,5.484,0,106.48018,265.80514,-1
01,2008,45,1840,0.43850,-2.44626,-0.01388,0.00007,0.00299,8.29,2.86,38.27,4.312,24.83,22.78,13.08,6.577,0,106.68163,265.94818,-1
01,2008,45,1841,0.41434,-2.30457,-0.02471,0.00002,0.00092,8.25,3.391,13.33,4.41,24.73,22.78,13.08,6.205,0,106.88311,266.09132,-1
01,2008,45,1842,0.40052,-2.43002,-0.01236,0.00008,0.00313,8.25,3.798,139.8,4.41,24.89,22.78,13.08,5.985,0,107.08463,266.23456,-1
01,2008,45,1843,0.41434,-2.50900,-0.01756,0.00006,0.00231,8.22,4.49,148.5,5.782,24.78,22.78,13.08,5.615,0,107.28618,266.37790,-1
01,2008,45,1844,0.41433,-2.53222,-0.02055,0.00003,0.00138,8.24,4.758,142.3,5.782,24.76,22.78,13.08,5.522,0,107.48776,266.52135,-1
01,2008,45,1845,0.41778,-2.51130,-0.01138,0.00008,0.00318,8.24,3.724,40.28,5.096,24.89,22.78,13.08,6.011,0,107.68937,266.66491,-1
01,2008,45,1846,0.41778,-2.50897,-0.02103,0.00004,0.00170,8.24,4.134,31.2,5.88,24.74,22.79,13.08,5.805,0,107.89102,266.80859,-1
01,2008,45,1847,0.41088,-2.50896,-0.01791,0.00005,0.00190,8.24,4.253,169.4,5.88,24.82,22.79,13.08,5.749,0,108.09269,266.95238,-1
01,2008,45,1848,0.41433,-2.50895,-0.01201,0.00008,0.00315,8.24,4.191,9.98,6.272,24.87,22.79,13.08,5.778,0,108.29439,267.09630,-1
01,2008,45,1849,0.41433,-2.50894,-0.02374,0.00002,0.00088,8.24,3.567,156.6,4.998,24.72,22.79,13.08,6.095,0,108.49611,267.24035,-1
01,2008,45,1850,0.35218,-2.49500,-0.01583,0.00006,0.00256,8.23,3.956,11.24,5.586,24.86,22.79,13.08,5.880,0,108.69786,267.38453,-1
01,2008,45,1851,0.24859,-2.50894,-0.01381,0.00007,0.00286,8.21,3.91,55.81,5.096,24.83,22.79,13.08,5.879,0,108.89963,267.52885,-1
01,2008,45,1852,0.09668,-2.46944,-0.02457,0.00002,0.00079,8.2,2.922,170,3.822,24.73,22.8,13.08,6.429,0,109.10142,267.67331,-1
01,2008,45,1853,-0.00345,-2.49964,-0.01243,0.00008,0.00304,8.11,3.879,165.6,5.096,24.89,22.8,13.08,5.772,0,109.30324,267.81791,-1
01,2008,45,1854,0,-2.54842,-0.01729,0.00006,0.00240,8.11,3.735,160.7,5.782,24.78,22.8,13.08,5.847,0,109.50507,267.96266,-1
01,2008,45,1855,-0.01726,-2.57165,-0.02180,0.00004,0.00144,8.1,3.388,29.35,4.116,24.76,22.8,13.08,6.025,0,109.70692,268.10756,-1
01,2008,45,1856,-0.03798,-2.52752,-0.01215,0.00008,0.00320,8.1,3.107,162.8,4.41,24.89,22.81,13.02,6.192,0,109.90879,268.25262,-1
01,2008,45,1857,-0.16573,-2.50895,-0.02069,0.00004,0.00178,8.06,2.898,148.5,3.724,24.74,22.81,13.05,6.277,0,110.11067,268.39784,-1
01,2008,45,1858,-0.34182,-2.64834,-0.01812,0.00005,0.00210,8.07,2.92,163.2,4.116,24.82,22.81,13.07,6.274,0,110.31257,268.54323,-1
01,2008,45,1859,-0.32801,-2.67623,-0.01159,0.00008,0.00323,8.05,3.242,171.5,3.92,24.87,22.81,13.07,6.050,0,110.51448,268.68878,-1
01,2008,45,1900,-0.41433,-2.78774,-0.02374,0.00003,0.00118,8.03,3.789,169.6,5.39,24.72,22.82,13.07,5.721,0,110.71641,268.83451,-1
01,2008,45,1901,-0.28313,-2.78775,-0.01340,0.00007,0.00271,8.04,3.396,162.3,4.508,24.87,22.82,13.06,5.948,0,110.91834,268.98042,-1
01,2008,45,1902,-0.32456,-2.79238,-0.01354,0.00008,0.00307,8.06,3.461,167.6,4.214,24.82,22.83,13.06,5.935,0,111.12028,269.12651,-1
01,2008,45,1903,-0.23824,-2.78773,-0.02395,0.00003,0.00121,8.06,3.324,170.3,4.606,24.73,22.83,13.06,6.014,0,111.32223,269.27279,-1
01,2008,45,1904,-0.19680,-2.69712,-0.01263,0.00008,0.00323,8.05,3.128,171.4,4.606,24.89,22.83,13.06,6.119,0,111.52419,269.41926,-1
01,2008,45,1905,-0.29348,-2.78772,-0.01805,0.00006,0.00223,8.06,3.404,171.8,4.116,24.77,22.84,13.07,5.968,0,111.72615,269.56592,-1
01,2008,45,1906,-0.29348,-2.78773,-0.02096,0.00004,0.00163,8.02,2.849,170.3,3.724,24.78,22.84,13.07,6.261,0,111.92812,269.71278,-1
01,2008,45,1907,-0.37289,-2.80399,-0.01173,0.00008,0.00328,8.03,3.566,171.2,4.704,24.89,22.85,13.07,5.840,0,112.13009,269.85985,-1
01,2008,45,1908,-0.08977,-2.95034,-0.02145,0.00004,0.00161,8.09,3.456,169.1,4.704,24.73,22.86,13.07,5.974,0,112.33206,270.00713,-1
01,2008,45,1909,-0.01036,-2.78773,-0.01680,0.00006,0.00242,8.1,3.755,171.4,5.194,24.83,22.86,13.07,5.824,0,112.53403,270.15462,-1
01,2008,45,1910,-0.00691,-2.92247,-0.01159,0.00008,0.00339,8.14,3.771,169,4.508,24.85,22.87,13.07,5.865,0,112.73600,270.30234,-1
01,2008,45,1911,0.00345,-2.79004,-0.02527,0.00002,0.00096,8.11,2.816,170.4,3.92,24.72,22.87,13.07,6.391,0,112.93796,270.45027,-1
01,2008,45,1912,-0.00345,-2.78771,-0.01347,0.00007,0.00285,8.15,3.848,154.3,4.802,24.88,22.87,13.07,5.837,0,113.13992,270.59843,-1
01,2008,45,1913,0.22097,-2.79003,-0.01555,0.00007,0.00271,8.2,3.917,169.3,4.606,24.8,22.88,13.07,5.863,0,113.34188,270.74683,-1
01,2008,45,1914,0.24514,-2.76449,-0.02256,0.00003,0.00136,8.18,3.254,168.3,4.214,24.74,22.89,13.07,6.200,0,113.54383,270.89546,-1
01,2008,45,1915,0.10703,-2.77147,-0.01132,0.00009,0.00343,8.18,3.933,172.1,4.802,24.89,22.89,13.07,5.830,0,113.74577,271.04433,-1
01,2008,45,1916,0.26241,-2.59724,-0.01916,0.00005,0.00220,8.21,3.391,166.4,4.508,24.75,22.89,13.07,6.157,0,113.94770,271.19345,-1
01,2008,45,1917,0.16228,-2.54148,-0.01895,0.00005,0.00194,8.17,2.662,169.4,3.822,24.8,22.9,13.07,6.568,0,114.14962,271.34283,-1
01,2008,45,1918,0,-2.62278,-0.01208,0.00008,0.00334,8.14,4.118,171.1,4.9,24.88,22.9,13.07,5.690,0,114.35153,271.49246,-1
01,2008,45,1919,0.08977,-2.78771,-0.02305,0.00003,0.00129,8.16,3.392,167.3,4.214,24.72,22.91,13.07,6.096,0,114.55342,271.64235,-1
01,2008,45,1920,0,-2.77842,-0.01541,0.00006,0.00259,8.17,3.771,172.1,4.9,24.85,22.91,13.07,5.901,0,114.75530,271.79251,-1
01,2008,45,1921,0.00345,-2.61349,-0.01305,0.00008,0.00326,8.16,3.827,166.4,5.096,24.84,22.91,13.07,5.860,0,114.95716,271.94294,-1
01,2008,45,1922,-0.00345,-2.52289,-0.02451,0.00002,0.00098,8.19,3.904,167.7,4.508,24.72,22.92,13.07,5.857,0,115.15901,272.09364,-1
01,2008,45,1923,0.23824,-2.50894,-0.01173,0.00008,0.00327,8.19,3.611,169.9,4.312,24.89,22.93,13.07,6.011,0,115.36083,272.24463,-1
01,2008,45,1924,0.16573,-2.50896,-0.01666,0.00006,0.00258,8.16,3.144,170.7,4.018,24.78,22.93,13.07,6.242,0,115.56264,272.39591,-1
01,2008,45,1925,0,-2.50895,-0.02152,0.00004,0.00153,8.15,3.234,170,4.116,24.76,22.93,13.07,6.176,0,115.76442,272.54747,-1
01,2008,45,1926,0.03453,-2.50894,-0.01166,0.00009,0.00345,8.12,3.262,171.1,4.116,24.89,22.94,13.07,6.123,0,115.96618,272.69934,-1
01,2008,45,1927,-0.00345,-2.50894,-0.02062,0.00005,0.00185,8.11,3.056,169,3.528,24.74,22.94,13.07,6.236,0,116.16791,272.85151,-1
01,2008,45,1928,-0.00345,-2.50894,-0.01708,0.00006,0.00225,8.11,3.303,167,4.704,24.82,22.95,13.07,6.087,0,116.36961,273.00398,-1
01,2008,45,1929,0,-2.53915,-0.01138,0.00009,0.00341,8.11,4.008,170.2,5.194,24.86,22.95,13.07,5.707,0,116.57129,273.15677,-1
01,2008,45,1930,0,-2.56238,-0.02402,0.00003,0.00134,8.11,3.513,168.4,4.018,24.72,22.95,13.07,5.967,0,116.77294,273.30988,-1
01,2008,45,1931,0.00345,-2.50894,-0.01430,0.00007,0.00297,8.09,3.255,170.8,4.214,24.87,22.96,13.07,6.091,0,116.97455,273.46331,-1
01,2008,45,1932,-0.00691,-2.50894,-0.01472,0.00007,0.00290,8.08,2.999,170.4,4.508,24.82,22.96,13.07,6.236,0,117.17614,273.61707,-1
01,2008,45,1933,-0.01726,-2.50893,-0.02388,0.00002,0.00099,8.04,2.45,167.4,3.43,24.73,22.97,13.07,6.567,0,117.37769,273.77117,-1
01,2008,45,1934,-0.20026,-2.51125,-0.01229,0.00008,0.00309,8.01,2.865,170.1,3.528,24.89,22.97,13.07,6.239,0,117.57920,273.92561,-1
01,2008,45,1935,-0.21752,-2.69013,-0.01833,0.00006,0.00225,8.02,2.543,165.5,3.332,24.76,22.98,13.07,6.474,0,117.78067,274.08039,-1
01,2008,45,1936,-0.37635,-2.73661,-0.01985,0.00004,0.00168,7.999,2.275,171.1,2.842,24.78,22.99,13.07,6.655,0,117.98211,274.23553,-1
01,2008,45,1937,-0.41778,-2.65066,-0.01201,0.00008,0.00330,7.976,1.975,172.3,2.548,24.88,22.99,13.07,6.884,0,118.18351,274.39102,-1
01,2008,45,1938,-0.41778,-2.69480,-0.02298,0.00004,0.00141,7.942,3.048,171.6,4.312,24.72,23,13.07,6.039,0,118.38486,274.54688,-1
01,2008,45,1939,-0.35563,-2.79238,-0.01617,0.00006,0.00233,7.98,3.503,171,4.508,24.84,23,13.07,5.814,0,118.58617,274.70310,-1
01,2008,45,1940,-0.12775,-2.79006,-0.01236,0.00008,0.00337,7.974,2.332,169.3,2.94,24.84,23,13.07,6.580,0,118.78744,274.85971,-1
01,2008,45,1941,-0.29003,-2.71339,-0.02485,0.00002,0.00083,7.918,2.703,167.7,3.136,24.72,23.01,13.07,6.239,0,118.98865,275.01669,-1
01,2008,45,1942,-0.36254,-2.62975,-0.01354,0.00007,0.00294,7.903,3.273,173.9,4.116,24.88,23.01,13.07,5.854,0,119.18982,275.17406,-1
01,2008,45,1943,-0.33146,-2.77378,-0.01652,0.00006,0.00248,7.91,2.488,152.2,3.136,24.79,23.01,13.07,6.385,0,119.39094,275.33183,-1
01,2008,45,1944,-0.41433,-2.55774,-0.02187,0.00003,0.00132,7.863,2.563,167.4,3.626,24.75,23.02,13.07,6.273,0,119.59201,275.48999,-1
01,2008,45,1945,-0.41433,-2.50896,-0.01152,0.00009,0.00341,7.868,2.785,166.5,3.528,24.89,23.02,13.07,6.122,0,119.79302,275.64856,-1
01,2008,45,1946,-0.41433,-2.50897,-0.02089,0.00004,0.00175,7.854,2.605,168.5,3.234,24.74,23.03,13.07,6.232,0,119.99398,275.80755,-1
01,2008,45,1947,-0.42123,-2.50896,-0.01812,0.00005,0.00199,7.812,2.014,171.1,2.646,24.81,23.03,13.07,6.658,0,120.19488,275.96695,-1
01,2008,45,1948,-0.61113,-2.50895,-0.01166,0.00008,0.00319,7.767,2.074,169,2.842,24.86,23.04,13.07,6.552,0,120.39573,276.12677,-1
01,2008,45,1949,-0.74924,-2.50894,-0.02443,0.00003,0.00107,7.78,2.176,172.5,2.94,24.71,23.05,13.07,6.479,0,120.59651,276.28703,-1
01,2008,45,1950,-0.63530,-2.57166,-0.01437,0.00007,0.00275,7.807,2.424,166.8,3.332,24.87,23.05,13.07,6.311,0,120.79723,276.44773,-1
01,2008,45,1951,-0.53862,-2.78538,-0.01513,0.00007,0.00289,7.873,2.78,11.29,3.528,24.81,23.05,13.07,6.132,0,120.99789,276.60887,-1
01,2008,45,1952,-0.36944,-2.78770,-0.02360,0.00002,0.00098,7.932,3.513,63.53,4.9,24.74,23.06,13.07,5.750,0,121.19848,276.77046,-1
01,2008,45,1953,-0.00691,-2.85739,-0.01208,0.00007,0.00296,7.993,2.907,167.3,4.606,24.89,23.06,13.07,6.190,0,121.39900,276.93250,-1
01,2008,45,1954,0.01726,-2.69477,-0.01937,0.00005,0.00208,7.978,2.901,169.5,3.724,24.75,23.07,13.07,6.176,0,121.59946,277.09502,-1
01,2008,45,1955,0.18299,-2.59023,-0.01867,0.00005,0.00191,7.981,2.999,136.6,4.508,24.79,23.07,13.07,6.117,0,121.79984,277.25800,-1
01,2008,45,1956,0.21061,-2.52053,-0.01243,0.00008,0.00303,8.01,2.737,127.8,4.508,24.88,23.08,13.01,6.325,0,122.00015,277.42146,-1
01,2008,45,1957,0.37289,-2.59255,-0.02319,0.00003,0.00117,8.01,3.706,172.5,4.312,24.72,23.08,13.05,5.740,0,122.20038,277.58541,-1
01,2008,45,1958,0.43158,-2.6181,-0.01527,0.00007,0.00263,7.988,3.258,159.6,4.508,24.86,23.09,13.07,5.965,0,122.40054,277.74985,-1
01,2008,45,1959,0.42123,-2.46245,-0.01347,0.00008,0.00303,7.983,3.061,168.8,3.92,24.83,23.09,13.06,6.080,0,122.60062,277.91479,-1
01,2008,45,2000,0.40742,-2.26731,-0.02464,0.00002,0.00088,7.972,2.599,163.1,3.332,24.72,23.1,13.06,6.377,0,122.80063,278.08023,-1
01,2008,45,2001,0.40051,-2.26034,-0.01270,0.00007,0.00297,7.962,2.95,167.4,3.528,24.89,23.11,13.06,6.125,0,123.00054,278.24619,-1
01,2008,45,2002,0.27276,-2.32539,-0.01687,0.00006,0.00243,7.964,2.305,166,3.038,24.77,23.11,13.06,6.590,0,123.20038,278.41267,-1
01,2008,45,2003,0.08632,-2.28589,-0.02117,0.00004,0.00145,7.923,2.76,162.7,4.214,24.77,23.12,13.06,6.205,0,123.40012,278.57968,-1
01,2008,45,2004,0,-2.43225,-0.01187,0.00008,0.00324,7.899,2.104,170.4,2.842,24.89,23.12,13.06,6.680,0,123.59978,278.74722,-1
01,2008,45,2005,-0.01036,-2.39275,-0.02159,0.00004,0.00160,7.859,2.202,169.7,3.332,24.73,23.13,13.06,6.550,0,123.79935,278.91531,-1
01,2008,45,2006,-0.01036,-2.50426,-0.01645,0.00005,0.00216,7.893,2.192,158.8,3.626,24.83,23.14,13.07,6.599,0,123.99883,279.08395,-1
01,2008,45,2007,-0.10013,-2.50891,-0.01201,0.00008,0.00326,7.87,2.12,171.5,3.332,24.85,23.14,13.07,6.633,0,124.19821,279.25314,-1
01,2008,45,2008,-0.09667,-2.69243,-0.02478,0.00002,0.00083,7.891,3.317,165.8,4.41,24.71,23.15,13.07,5.813,0,124.39750,279.42291,-1
01,2008,45,2009,0.01036,-2.78767,-0.01256,0.00007,0.00294,7.94,3.064,172.3,3.92,24.88,23.15,13.07,6.026,0,124.59669,279.59324,-1
01,2008,45,2010,0.16573,-2.78535,-0.01666,0.00006,0.00256,7.944,2.641,169.7,3.626,24.79,23.16,13.07,6.313,0,124.79578,279.76416,-1
01,2008,45,2011,0.04488,-2.54375,-0.02256,0.00003,0.00122,7.886,2.362,169.7,3.234,24.75,23.16,13.07,6.453,0,124.99476,279.93568,-1
01,2008,45,2012,-0.08977,-2.53213,-0.01173,0.00008,0.00309,7.858,2.354,169.9,3.234,24.89,23.17,13.07,6.426,0,125.19364,280.10779,-1
01,2008,45,2013,-0.19335,-2.50890,-0.02013,0.00004,0.00170,7.849,1.976,138.4,2.842,24.74,23.17,13.07,6.735,0,125.39241,280.28050,-1
01,2008,45,2014,-0.36253,-2.57857,-0.01791,0.00005,0.00185,7.835,1.944,169.6,2.45,24.81,23.18,13.07,6.749,0,125.59108,280.45384,-1
01,2008,45,2015,-0.41432,-2.66685,-0.01166,0.00008,0.00322,7.813,2.091,169.1,2.842,24.86,23.18,13.07,6.591,0,125.78963,280.62779,-1
01,2008,45,2016,-0.36943,-2.78765,-0.02423,0.00003,0.00110,7.809,2.793,169.8,3.234,24.71,23.19,13.07,6.046,0,125.98807,280.80238,-1
01,2008,45,2017,-0.25550,-2.78766,-0.01402,0.00007,0.00270,7.816,2.643,171,3.136,24.87,23.19,13.07,6.160,0,126.18640,280.97761,-1
01,2008,45,2018,-0.22097,-2.78766,-0.01520,0.00007,0.00270,7.798,2.035,168.8,2.548,24.81,23.19,13.07,6.623,0,126.38460,281.15349,-1
01,2008,45,2019,-0.40396,-2.78766,-0.02339,0.00002,0.00099,7.747,2.318,171.7,3.332,24.74,23.2,13.07,6.324,0,126.58269,281.33003,-1
01,2008,45,2020,-0.41432,-2.78765,-0.01208,0.00008,0.00308,7.801,2.693,167.5,3.43,24.89,23.2,13.07,6.106,0,126.78065,281.50723,-1
01,2008,45,2021,-0.41086,-2.78764,-0.01978,0.00005,0.00183,7.771,2.78,166.7,3.92,24.74,23.21,13.07,6.010,0,126.97849,281.68511,-1
01,2008,45,2022,-0.39015,-2.78764,-0.01916,0.00005,0.00182,7.771,2.849,170,4.116,24.8,23.21,13.07,5.963,0,127.17620,281.86368,-1
01,2008,45,2023,-0.18644,-2.88289,-0.01187,0.00008,0.00324,7.815,2.826,169.8,3.332,24.87,23.21,13.07,6.031,0,127.37377,282.04294,-1
01,2008,45,2024,-0.08977,-2.78765,-0.02423,0.00002,0.00099,7.835,2.615,169,3.234,24.71,23.21,13.07,6.202,0,127.57122,282.22290,-1
01,2008,45,2025,-0.25895,-2.68544,-0.01506,0.00007,0.00265,7.834,2.239,168.7,2.94,24.86,23.22,13.07,6.490,0,127.76854,282.40358,-1
01,2008,45,2026,-0.29002,-2.57161,-0.01479,0.00007,0.00282,7.803,2.261,165.3,2.842,24.81,23.22,13.07,6.436,0,127.96571,282.58498,-1
01,2008,45,2027,-0.31074,-2.50889,-0.02346,0.00003,0.00100,7.805,2.679,167.1,3.43,24.73,23.22,13.07,6.121,0,128.16275,282.76712,-1
01,2008,45,2028,-0.23133,-2.52283,-0.01159,0.00008,0.00322,7.807,1.841,163,2.548,24.89,23.23,13.07,6.814,0,128.35964,282.94999,-1
01,2008,45,2029,-0.41086,-2.69009,-0.01951,0.00005,0.00195,7.783,2.051,165.3,2.548,24.75,23.23,13.07,6.591,0,128.55639,283.13362,-1
01,2008,45,2030,-0.41432,-2.51354,-0.01902,0.00005,0.00195,7.782,2.62,158.3,3.92,24.8,23.23,13.07,6.136,0,128.75299,283.31801,-1
01,2008,45,2031,-0.14501,-3.33358,-0.01131,0.00008,0.00339,7.907,4.701,150.3,7.742,24.87,23.23,13.07,5.132,0,128.94944,283.50317,-1
01,2008,45,2032,0.32455,-3.36610,-0.02416,0.00003,0.00100,8.02,3.472,163.3,5.586,24.71,23.24,13.07,5.880,0,129.14573,283.68912,-1
01,2008,45,2033,0.04834,-2.36487,-0.01472,0.00006,0.00258,7.929,2.973,157.3,4.508,24.86,23.24,13.07,6.071,0,129.34187,283.87585,-1
01,2008,45,2034,-0.01036,-2.39971,-0.01451,0.00007,0.00284,7.865,3.134,168.6,5.194,24.81,23.24,13.07,5.892,0,129.53786,284.06339,-1
01,2008,45,2035,-0.01381,-2.04196,-0.02388,0.00002,0.00096,7.859,5.562,168,7.056,24.73,23.25,13.07,4.720,0,129.73368,284.25175,-1
01,2008,45,2036,0.40050,-2.02569,-0.01208,0.00008,0.00305,7.916,3.825,166.6,6.076,24.89,23.25,13.07,5.562,0,129.92933,284.44092,-1
01,2008,45,2037,0.38669,-1.96761,-0.01888,0.00005,0.00197,7.914,4.238,167.9,5.684,24.75,23.25,13.07,5.353,0,130.12482,284.63094,-1
01,2008,45,2038,0.36943,-1.93277,-0.01964,0.00004,0.00179,7.902,4.403,169.3,6.272,24.79,23.25,13.07,5.261,0,130.32014,284.82180,-1
01,2008,45,2039,0.33491,-1.97691,-0.01180,0.00008,0.00331,7.853,4.907,166.9,6.762,24.87,23.26,13.07,4.976,0,130.51529,285.01351,-1
01,2008,45,2040,0.42122,-2.02569,-0.02332,0.00003,0.00125,7.912,4.446,168.5,6.664,24.71,23.26,13.07,5.253,0,130.71026,285.20610,-1
01,2008,45,2041,0.54206,-2.03032,-0.01499,0.00007,0.00261,7.917,3.479,165.7,5.292,24.86,23.26,13.07,5.751,0,130.90505,285.39956,-1
01,2008,45,2042,0.41086,-2.08375,-0.01458,0.00007,0.00290,7.92,4.711,167.5,6.664,24.82,23.27,13.07,5.144,0,131.09966,285.59391,-1
01,2008,45,2043,0.53860,-2.23706,-0.02471,0.00002,0.00088,7.983,4.725,166.8,6.272,24.73,23.27,13.07,5.217,0,131.29409,285.78917,-1
01,2008,45,2044,0.62492,-2.23008,-0.01194,0.00008,0.00316,7.99,4.557,167.7,6.664,24.89,23.27,13.07,5.299,0,131.48833,285.98535,-1
01,2008,45,2045,0.35907,-2.23008,-0.01916,0.00005,0.00204,7.954,3.245,165.5,6.566,24.76,23.27,13.07,5.932,0,131.68237,286.18244,-1
01,2008,45,2046,0.33835,-2.23009,-0.01971,0.00004,0.00175,8.01,5.614,168.4,6.958,24.79,23.27,13.07,4.891,0,131.87623,286.38048,-1
01,2008,45,2047,0.41777,-2.23011,-0.01145,0.00008,0.00337,8.01,3.629,167.9,4.9,24.88,23.28,13.07,5.781,0,132.06988,286.57947,-1
01,2008,45,2048,0.27621,-2.23012,-0.02332,0.00003,0.00118,7.96,3.639,164.5,5.488,24.72,23.28,13.07,5.715,0,132.26333,286.77942,-1
01,2008,45,2049,0.29693,-2.23012,-0.01541,0.00006,0.00248,7.952,4.614,167.3,5.782,24.85,23.28,13.07,5.227,0,132.45658,286.98034,-1
01,2008,45,2050,0.40741,-2.36718,-0.01374,0.00007,0.00296,7.986,5.535,170.2,7.154,24.83,23.28,13.07,4.890,0,132.64962,287.18225,-1
01,2008,45,2051,0.41777,-2.30911,-0.02457,0.00002,0.00090,7.982,3.737,165.7,4.802,24.72,23.29,13.07,5.689,0,132.84245,287.38517,-1
01,2008,45,2052,0.22097,-2.23013,-0.01180,0.00008,0.00303,7.918,4.175,166.2,5.782,24.89,23.29,13.07,5.389,0,133.03507,287.58909,-1
01,2008,45,2053,0.18644,-2.39739,-0.01853,0.00005,0.00218,8,5.782,164.9,7.056,24.76,23.29,13.07,4.816,0,133.22746,287.79405,-1
01,2008,45,2054,0.41432,-2.79928,-0.02027,0.00004,0.00159,8.04,5.125,165.8,5.978,24.78,23.29,13.07,5.120,0,133.41964,288.00004,-1
01,2008,45,2055,0.40741,-2.32305,-0.01215,0.00008,0.00326,7.994,3.824,168.6,4.9,24.88,23.29,13.07,5.658,0,133.61159,288.20708,-1
01,2008,45,2056,0.12084,-2.21619,-0.02201,0.00003,0.00138,7.926,3.371,168.5,4.606,24.72,23.29,13.01,5.824,0,133.80331,288.41519,-1
01,2008,45,2057,-0.00345,-2.19761,-0.01617,0.00006,0.00235,7.899,4.113,167.7,5.782,24.84,23.29,13.05,5.395,0,133.99479,288.62439,-1
01,2008,45,2058,-0.01381,-2.23013,-0.01326,0.00008,0.00320,7.865,3.18,165,4.312,24.84,23.29,13.06,5.864,0,134.18605,288.83467,-1
