0,2009,230,1817,-1.21820,8.00355,0.860271,0.001958,0.078335,39.05,0.789,146.1,1.372,25.51,22.01,13.09,39.05,8.00355,88.70301,285.13284,23.89303
0,2009,230,1818,-1.34244,6.87911,0.794600,0.001818,0.072703,38.96,0.619,99.7,1.47,25.51,21.98,13.09,38.96,6.87911,88.88006,285.27903,25.28880
0,2009,230,1819,-1.65303,5.70123,0.731219,0.001685,0.067383,38.88,0.661,132.6,1.274,25.51,21.94,13.09,38.88,5.70123,89.05547,285.42540,26.80543
0,2009,230,1820,-1.66683,4.49315,0.671100,0.001557,0.062266,38.85,0.889,148.5,1.372,25.51,21.91,13.09,38.85,4.49315,89.22914,285.57195,28.45290
0,2009,230,1821,-1.97052,3.33850,0.614041,0.001437,0.057476,38.84,0.64,150.3,1.274,25.51,21.87,13.09,38.84,3.33850,89.40099,285.71867,30.24123
0,2009,230,1822,-1.89461,2.38366,0.560171,0.001319,0.052753,38.84,1.602,144.9,2.156,25.5,21.85,13.09,38.84,2.38366,89.57099,285.86558,32.18025
0,2009,230,1823,-1.66685,1.78194,0.507690,0.001208,0.048316,38.87,1.148,148.2,1.666,25.5,21.87,13.09,38.87,1.78194,89.73917,286.01268,34.27929
0,2009,230,1824,-1.66685,1.03153,0.458400,0.001104,0.044149,38.88,2.171,143.1,2.548,25.5,21.92,13.09,38.88,1.03153,89.90565,286.15997,36.54702
0,2009,230,1825,-1.63234,0.401925,0.412094,0.001008,0.040322,38.88,1.263,135.2,1.96,25.5,21.99,13.09,38.88,0,90.58969,286.30746,47.91288
0,2009,230,1826,-1.65997,0.013940,0.368774,0.000915,0.036589,38.84,0.882,123,1.274,25.5,22.07,13.09,38.84,0,90.78375,286.45514,51.61379
0,2009,230,1827,-1.8843,-0.518100,0.328856,0.000827,0.033088,38.77,1.395,123.6,2.254,25.5,22.16,13.09,38.77,0,90.97767,286.60302,55.33724
0,2009,230,1828,-1.65654,-1.23369,0.291575,0.000752,0.030061,38.72,1.315,120.1,2.058,25.5,22.23,13.08,38.72,0,91.17144,286.75111,58.86618
0,2009,230,1829,-1.87396,-1.65886,0.257350,0.000673,0.026940,38.65,1.215,123.3,1.568,25.49,22.27,13.08,38.65,0,91.36506,286.89940,61.89141
0,2009,230,1830,-1.6876,-2.32797,0.225693,0.000611,0.024429,38.57,1.619,122.6,1.96,25.49,22.29,12.99,38.57,0,91.55852,287.04791,64.02418
0,2009,230,1831,-1.65998,-2.77404,0.197647,0.000550,0.021986,38.53,1.473,122.5,1.96,25.49,22.29,13.08,38.53,0,91.75183,287.19663,64.84977
0,2009,230,1832,-1.96368,-2.99708,0.170434,0.000497,0.019883,38.45,0.964,116.6,1.372,25.49,22.27,13.08,38.45,0,91.94499,287.34557,64.02725
0,2009,230,1833,-2.07067,-3.19921,0.147038,0.000448,0.017915,38.39,0.673,110.8,0.98,25.49,22.24,13.08,38.39,0,92.13799,287.49472,-1
0,2009,230,1834,-2.07067,-3.45943,0.125725,0.000398,0.015920,38.32,0.619,115.9,1.274,25.49,22.19,13.08,38.32,0,92.33083,287.64410,-1
0,2009,230,1835,-2.36402,-3.98683,0.107120,0.000360,0.014413,38.24,1.109,120.1,1.568,25.49,22.15,13.08,38.24,0,92.52352,287.79371,-1
0,2009,230,1836,-2.46067,-4.46780,0.091569,0.000324,0.012961,38.18,0.903,120,1.372,25.49,22.1,13.08,38.18,0,92.71604,287.94355,-1
0,2009,230,1837,-2.48484,-4.80935,0.075879,0.000289,0.011550,38.12,0.596,116.9,1.078,25.49,22.05,13.08,38.12,0,92.90839,288.09362,-1
0,2009,230,1838,-2.52627,-5.05333,0.062689,0.000260,0.010382,38.06,1.142,121.8,1.568,25.49,22,13.08,38.06,0,93.10059,288.24393,-1
0,2009,230,1839,-2.88172,-5.37158,0.050540,0.000242,0.009663,38.01,0.706,117.4,1.176,25.49,21.96,13.09,38.01,0,93.29262,288.39448,-1
0,2009,230,1840,-2.89551,-5.42733,0.040890,0.000206,0.008238,37.97,0.787,123.2,1.078,25.49,21.91,13.09,37.97,0,93.48448,288.54527,-1
0,2009,230,1841,-2.67119,-5.69452,0.032490,0.000204,0.008143,37.99,1.104,127.2,1.372,25.48,21.87,13.09,37.99,0,93.67617,288.69631,-1
0,2009,230,1842,-2.48484,-5.94314,0.025131,0.000178,0.007125,38.02,1.019,125.3,1.47,25.48,21.83,13.09,38.02,0,93.86769,288.84759,-1
0,2009,230,1843,-2.48485,-6.12671,0.018119,0.000163,0.006514,38.01,1.062,125.5,1.372,25.48,21.8,13.09,38.01,0,94.05903,288.99914,-1
0,2009,230,1844,-2.48140,-6.1267,0.014023,0.000162,0.006474,38,0.836,126.1,1.078,25.48,21.81,13.09,38,0,94.25021,289.15094,-1
0,2009,230,1845,-2.47449,-6.13367,0.008470,0.000148,0.005904,37.97,0.715,127.4,1.078,25.48,21.85,13.09,37.97,0,94.44121,289.30300,-1
0,2009,230,1846,-2.48484,-6.13367,0.005970,0.000126,0.005049,37.95,0.743,134.8,1.078,25.48,21.91,13.09,37.95,0,94.63203,289.45532,-1
0,2009,230,1847,-2.48485,-6.13368,0.001944,0.000122,0.004886,37.95,0.528,137.3,0.98,25.48,21.98,13.09,37.95,0,94.82267,289.60791,-1
0,2009,230,1848,-2.48486,-6.29634,-0.000069,0.000122,0.004886,37.98,0.9,136.7,1.176,25.48,22.07,13.09,37.98,0,95.01313,289.76077,-1
0,2009,230,1849,-2.48485,-6.13370,-0.001388,0.000122,0.004886,38.01,0.743,138.1,1.078,25.48,22.15,13.08,38.01,0,95.20341,289.91390,-1
0,2009,230,1850,-2.48486,-6.1337,-0.003402,0.000122,0.004886,38.02,0.611,132.7,1.176,25.47,22.21,13.08,38.02,0,95.39351,290.06731,-1
0,2009,230,1851,-2.48487,-6.28707,-0.004374,0.000122,0.004886,37.96,0.577,132.7,0.784,25.47,22.25,13.08,37.96,0,95.58342,290.22100,-1
0,2009,230,1852,-2.48487,-6.13373,-0.006318,0.000122,0.004872,37.93,0.43,142.1,0.588,25.47,22.26,13.08,37.93,0,95.77314,290.37497,-1
0,2009,230,1853,-2.77821,-6.13372,-0.007359,0.000121,0.004832,37.86,0.189,142,0.49,25.47,22.25,13.08,37.86,0,95.96267,290.52923,-1
0,2009,230,1854,-2.89900,-6.26846,-0.008053,0.000122,0.004872,37.78,0.119,142.7,0.294,25.47,22.22,13.08,37.78,0,96.15201,290.68378,-1
0,2009,230,1855,-2.89900,-6.4125,-0.008192,0.000119,0.004750,37.71,0.469,146.8,0.882,25.47,22.19,13.09,37.71,0,96.34116,290.83863,-1
0,2009,230,1856,-2.89899,-6.41946,-0.008400,0.000120,0.004791,37.63,0.281,148.1,0.686,25.47,22.14,13.02,37.63,0,96.53012,290.99377,-1
0,2009,230,1857,-2.89899,-6.41248,-0.008331,0.000120,0.004791,37.55,0.158,149.1,0.294,25.47,22.09,13.07,37.55,0,96.71888,291.14921,-1
0,2009,230,1858,-2.90589,-6.67734,-0.008470,0.000121,0.004832,37.45,0.098,149,0.098,25.47,22.04,13.09,37.45,0,96.90744,291.30496,-1
0,2009,230,1859,-2.90591,-6.91436,-0.008539,0.000120,0.004818,37.34,0.098,147.1,0.098,25.46,21.98,13.08,37.34,0,97.09580,291.46101,-1
0,2009,230,1900,-2.89901,-7.04913,-0.008470,0.000121,0.004859,37.29,0.108,142.3,0.294,25.46,21.93,13.08,37.29,0,97.28396,291.61737,-1
0,2009,230,1901,-2.90247,-6.98644,-0.008470,0.000121,0.004832,37.29,0.459,124.6,0.98,25.46,21.87,13.08,37.29,0,97.47192,291.77405,-1
0,2009,230,1902,-2.98875,-6.83540,-0.008539,0.000121,0.004845,37.32,1.143,113.4,1.47,25.46,21.82,13.08,37.32,0,97.65967,291.93105,-1
0,2009,230,1903,-3.27864,-6.64487,-0.008470,0.000121,0.004832,37.38,1.383,115.3,1.666,25.46,21.78,13.08,37.38,0,97.84721,292.08836,-1
0,2009,230,1904,-3.10263,-6.48919,-0.008539,0.000121,0.004859,37.43,1.447,120.7,1.568,25.46,21.75,13.08,37.43,0,98.03455,292.24601,-1
0,2009,230,1905,-2.71954,-6.50081,-0.008539,0.000121,0.004859,37.47,1.227,119.4,1.47,25.46,21.76,13.08,37.47,0,98.22168,292.40397,-1
0,2009,230,1906,-2.46762,-6.16627,-0.008539,0.000121,0.004845,37.47,1.238,118.6,1.568,25.46,21.8,13.09,37.47,0,98.40859,292.56227,-1
0,2009,230,1907,-2.09489,-6.13376,-0.008400,0.000121,0.004859,37.43,1.12,121.7,1.372,25.46,21.85,13.09,37.43,0,98.59529,292.72091,-1
0,2009,230,1908,-2.05003,-6.04549,-0.008678,0.000120,0.004818,37.43,1.143,127.4,1.568,25.46,21.92,13.09,37.43,0,98.78177,292.87988,-1
0,2009,230,1909,-2.06384,-5.81780,-0.008400,0.000121,0.004832,37.42,1.155,123.1,1.47,25.46,22,13.08,37.42,0,98.96804,293.03920,-1
0,2009,230,1910,-2.07075,-5.57618,-0.008539,0.000122,0.004872,37.37,0.957,121.7,1.176,25.46,22.07,13.09,37.37,0,99.15408,293.19886,-1
0,2009,230,1911,-2.07075,-5.56226,-0.008886,0.000121,0.004845,37.3,1.004,117.9,1.568,25.46,22.13,13.08,37.3,0,99.33990,293.35887,-1
0,2009,230,1912,-2.06385,-5.37871,-0.008678,0.000121,0.004832,37.25,0.836,118.3,1.372,25.46,22.15,13.08,37.25,0,99.52550,293.51923,-1
0,2009,230,1913,-1.70838,-5.37871,-0.008956,0.000122,0.004872,37.18,1.062,116.1,1.274,25.46,22.16,13.09,37.18,0,99.71088,293.67994,-1
0,2009,230,1914,-2.01209,-5.53207,-0.008539,0.000122,0.004872,37.13,0.875,111.2,1.078,25.46,22.15,13.08,37.13,0,99.89602,293.84102,-1
0,2009,230,1915,-2.05695,-5.53439,-0.008470,0.000121,0.004845,37.05,0.686,118.8,0.882,25.46,22.12,13.09,37.05,0,100.08094,294.00246,-1
0,2009,230,1916,-2.05349,-5.53901,-0.008609,0.000122,0.004886,36.95,0.691,116.6,1.176,25.46,22.08,13.09,36.95,0,100.26562,294.16426,-1
0,2009,230,1917,-2.07419,-5.57617,-0.008400,0.000122,0.004886,36.87,0.614,118.2,0.882,25.46,22.03,13.09,36.87,0,100.45007,294.32644,-1
0,2009,230,1918,-2.10180,-5.57615,-0.008400,0.000122,0.004872,36.8,0.645,115.8,0.98,25.45,21.98,13.09,36.8,0,100.63429,294.48899,-1
0,2009,230,1919,-2.27437,-5.57617,-0.008539,0.000122,0.004886,36.74,0.529,121.6,0.784,25.45,21.92,13.09,36.74,0,100.81826,294.65191,-1
0,2009,230,1920,-2.48489,-5.67608,-0.008331,0.000122,0.004886,36.67,0.183,116.3,0.392,25.45,21.87,13.09,36.67,0,101.00200,294.81522,-1
0,2009,230,1921,-2.4849,-5.85733,-0.008400,0.000122,0.004872,36.6,0.186,116.4,0.784,25.45,21.81,13.09,36.6,0,101.18550,294.97891,-1
0,2009,230,1922,-2.48489,-5.87357,-0.008331,0.000122,0.004886,36.57,0.508,113.1,0.686,25.45,21.75,13.09,36.57,0,101.36875,295.14298,-1
0,2009,230,1923,-2.48144,-6.05711,-0.008123,0.000122,0.004886,36.55,0.35,116.6,0.588,25.45,21.7,13.09,36.55,0,101.55175,295.30745,-1
0,2009,230,1924,-2.48144,-6.13379,-0.008053,0.000122,0.004886,36.53,0.526,113.6,1.078,25.45,21.69,13.09,36.53,0,101.73451,295.47232,-1
0,2009,230,1925,-2.48490,-6.12915,-0.007984,0.000122,0.004886,36.53,0.578,107.1,0.686,25.45,21.71,13.09,36.53,0,101.91702,295.63758,-1
0,2009,230,1926,-2.48490,-6.13382,-0.008331,0.000122,0.004872,36.53,0.601,106,0.882,25.45,21.74,13.09,36.53,0,102.09927,295.80324,-1
0,2009,230,1927,-2.48836,-6.13382,-0.008192,0.000122,0.004886,36.55,0.523,103.9,0.686,25.45,21.8,13.09,36.55,0,102.28127,295.96931,-1
0,2009,230,1928,-2.48491,-6.13383,-0.008192,0.000122,0.004886,36.54,0.557,107.4,0.686,25.45,21.87,13.09,36.54,0,102.46302,296.13579,-1
0,2009,230,1929,-2.50217,-6.14313,-0.008123,0.000122,0.004886,36.55,0.5,104.3,0.686,25.45,21.93,13.09,36.55,0,102.64450,296.30268,-1
0,2009,230,1930,-2.49872,-6.14080,-0.008123,0.000122,0.004886,36.52,0.501,99.9,0.686,25.45,22.01,12.99,36.52,0,102.82573,296.46999,-1
0,2009,230,1931,-2.46764,-6.13380,-0.008123,0.000122,0.004886,36.51,0.619,104.3,0.784,25.45,22.07,13.09,36.51,0,103.00669,296.63771,-1
0,2009,230,1932,-2.10871,-6.13381,-0.008053,0.000122,0.004886,36.5,0.737,103.5,1.078,25.45,22.1,13.08,36.5,0,103.18738,296.80586,-1
0,2009,230,1933,-2.12252,-6.13382,-0.007984,0.000122,0.004886,36.47,0.756,103.1,1.078,25.44,22.11,13.08,36.47,0,103.36781,296.97444,-1
0,2009,230,1934,-2.47110,-6.13383,-0.007914,0.000122,0.004886,36.45,0.787,104.1,0.98,25.44,22.1,13.08,36.45,0,103.54797,297.14345,-1
0,2009,230,1935,-2.48491,-6.13383,-0.007915,0.000122,0.004886,36.35,0.838,100.9,1.078,25.44,22.06,13.08,36.35,0,103.72786,297.31290,-1
0,2009,230,1936,-2.48836,-6.09667,-0.008123,0.000122,0.004886,36.31,0.853,102.3,1.078,25.44,22.02,13.08,36.31,0,103.90747,297.48278,-1
0,2009,230,1937,-2.48835,-6.10826,-0.007706,0.000122,0.004886,36.27,0.848,107.3,1.274,25.44,21.97,13.08,36.27,0,104.08680,297.65310,-1
0,2009,230,1938,-2.41587,-6.13380,-0.007984,0.000122,0.004886,36.31,0.774,108.7,1.176,25.44,21.91,13.08,36.31,0,104.26586,297.82387,-1
0,2009,230,1939,-2.09835,-6.05478,-0.007845,0.000122,0.004886,36.32,0.771,114.1,1.274,25.44,21.85,13.09,36.32,0,104.44463,297.99509,-1
0,2009,230,1940,-2.08454,-5.71556,-0.007914,0.000122,0.004886,36.31,0.536,111.2,0.882,25.44,21.79,13.09,36.31,0,104.62312,298.16677,-1
0,2009,230,1941,-2.07075,-5.57617,-0.007637,0.000122,0.004886,36.28,0.449,120.4,0.784,25.44,21.73,13.09,36.28,0,104.80133,298.33890,-1
0,2009,230,1942,-2.31577,-5.57616,-0.007220,0.000122,0.004886,36.27,0.353,118.4,0.588,25.44,21.67,13.09,36.27,0,104.97924,298.51149,-1
0,2009,230,1943,-2.39170,-5.69928,-0.007567,0.000122,0.004886,36.24,0.206,117.9,0.294,25.44,21.62,13.09,36.24,0,105.15687,298.68454,-1
0,2009,230,1944,-2.07419,-5.85497,-0.007151,0.000122,0.004886,36.2,0.402,118.6,0.686,25.43,21.62,13.09,36.2,0,105.33420,298.85807,-1
0,2009,230,1945,-2.07074,-5.85497,-0.007775,0.000122,0.004886,36.19,0.43,116.6,0.588,25.43,21.64,13.09,36.19,0,105.51124,299.03206,-1
0,2009,230,1946,-2.07073,-5.85495,-0.007567,0.000122,0.004886,36.19,0.444,113.6,0.686,25.43,21.68,13.09,36.19,0,105.68798,299.20653,-1
0,2009,230,1947,-2.03277,-5.91537,-0.007151,0.000122,0.004886,36.19,0.369,110.6,0.784,25.43,21.74,13.09,36.19,0,105.86442,299.38148,-1
0,2009,230,1948,-2.07074,-5.85498,-0.006665,0.000122,0.004886,36.19,0.314,110.6,0.49,25.43,21.81,13.09,36.19,0,106.04055,299.55691,-1
0,2009,230,1949,-2.08799,-5.63888,-0.006873,0.000122,0.004886,36.21,0.276,110.6,0.392,25.43,21.88,13.09,36.21,0,106.21638,299.73283,-1
0,2009,230,1950,-2.38825,-5.57614,-0.006387,0.000122,0.004886,36.18,0.287,113.1,0.392,25.43,21.95,13.09,36.18,0,106.39190,299.90924,-1
0,2009,230,1951,-2.48489,-5.80850,-0.007081,0.000122,0.004886,36.14,0.152,112.9,0.294,25.43,22,13.09,36.14,0,106.56712,300.08614,-1
0,2009,230,1952,-2.40896,-5.85498,-0.006318,0.000122,0.004886,36.17,0.552,110.6,0.784,25.43,22.02,13.09,36.17,0,106.74202,300.26354,-1
0,2009,230,1953,-2.48144,-5.85499,-0.006942,0.000122,0.004886,36.22,0.648,110.6,0.784,25.43,22.02,13.09,36.22,0,106.91660,300.44144,-1
0,2009,230,1954,-2.26749,-6.02233,-0.007290,0.000122,0.004886,36.25,0.663,107.4,1.274,25.43,22,13.09,36.25,0,107.09086,300.61985,-1
0,2009,230,1955,-2.06732,-6.13387,-0.006595,0.000122,0.004886,36.09,1.495,93.4,1.764,25.43,21.97,13.09,36.09,0,107.26481,300.79877,-1
0,2009,230,1956,-2.07077,-6.02932,-0.006942,0.000122,0.004886,35.84,1.423,95,1.764,25.43,21.91,13.03,35.84,0,107.43843,300.97820,-1
0,2009,230,1957,-2.07076,-5.85736,-0.006734,0.000122,0.004886,35.95,1.269,98.6,1.666,25.43,21.86,13.07,35.95,0,107.61172,301.15815,-1
0,2009,230,1958,-1.98792,-5.74581,-0.007081,0.000122,0.004886,35.88,1.294,95.2,1.568,25.43,21.8,13.09,35.88,0,107.78469,301.33862,-1
0,2009,230,1959,-2.07076,-5.77836,-0.007220,0.000122,0.004886,35.78,1.233,95.7,1.47,25.43,21.73,13.09,35.78,0,107.95733,301.51961,-1
0,2009,230,2000,-2.07076,-5.76209,-0.006804,0.000122,0.004886,35.69,1.032,94.9,1.372,25.43,21.67,13.09,35.69,0,108.12963,301.70113,-1
0,2009,230,2001,-2.07076,-5.57855,-0.006387,0.000122,0.004886,35.72,1.233,95.4,1.47,25.43,21.6,13.09,35.72,0,108.30159,301.88319,-1
0,2009,230,2002,-1.97068,-5.65290,-0.006248,0.000122,0.004886,35.81,1.142,94.5,1.47,25.43,21.54,13.09,35.81,0,108.47322,302.06577,-1
0,2009,230,2003,-2.07076,-5.66220,-0.006665,0.000122,0.004886,35.76,1.241,92.9,1.47,25.43,21.52,13.09,35.76,0,108.64450,302.24890,-1
0,2009,230,2004,-1.81192,-5.58320,-0.006665,0.000122,0.004886,35.75,1.393,89.3,1.568,25.43,21.53,13.09,35.75,0,108.81543,302.43258,-1
0,2009,230,2005,-2.07077,-5.55765,-0.007012,0.000122,0.004886,35.66,1.503,88.1,1.764,25.43,21.57,13.09,35.66,0,108.98603,302.61680,-1
0,2009,230,2006,-2.07077,-5.57624,-0.006943,0.000122,0.004886,35.54,1.514,88.5,1.862,25.43,21.62,13.09,35.54,0,109.15627,302.80157,-1
0,2009,230,2007,-2.07422,-5.41128,-0.006873,0.000122,0.004886,35.44,1.357,88.7,1.666,25.43,21.68,13.09,35.44,0,109.32615,302.98689,-1
0,2009,230,2008,-2.12599,-5.29743,-0.006526,0.000122,0.004886,35.45,1.032,88,1.372,25.43,21.75,13.09,35.45,0,109.49568,303.17278,-1
0,2009,230,2009,-2.19847,-5.29744,-0.006804,0.000122,0.004886,35.43,1.23,88.5,1.47,25.43,21.82,13.09,35.43,0,109.66485,303.35922,-1
0,2009,230,2010,-2.07077,-5.29744,-0.006804,0.000122,0.004886,35.52,1.116,89.7,1.372,25.43,21.88,13.09,35.52,0,109.83366,303.54624,-1
0,2009,230,2011,-2.07077,-5.32068,-0.006873,0.000122,0.004886,35.44,0.848,89.9,1.176,25.43,21.91,13.09,35.44,0,110.00210,303.73382,-1
0,2009,230,2012,-2.19157,-5.40432,-0.006179,0.000122,0.004886,35.3,0.662,88.7,0.882,25.42,21.92,13.09,35.3,0,110.17018,303.92198,-1
0,2009,230,2013,-2.48148,-5.57625,-0.006179,0.000122,0.004886,35.17,0.596,86.5,0.784,25.42,21.91,13.09,35.17,0,110.33789,304.11072,-1
0,2009,230,2014,-2.48493,-5.58555,-0.005485,0.000122,0.004886,35.17,0.985,90,1.176,25.42,21.88,13.09,35.17,0,110.50522,304.30004,-1
0,2009,230,2015,-2.36068,-5.78304,-0.006110,0.000122,0.004886,35.2,1.044,92.1,1.372,25.42,21.84,13.09,35.2,0,110.67217,304.48994,-1
0,2009,230,2016,-2.13980,-5.85507,-0.006179,0.000122,0.004886,35.33,1.124,89.2,1.372,25.42,21.79,13.09,35.33,0,110.83875,304.68043,-1
0,2009,230,2017,-2.07423,-5.85275,-0.006040,0.000122,0.004886,35.33,1.207,83.8,1.47,25.42,21.73,13.09,35.33,0,111.00494,304.87152,-1
0,2009,230,2018,-2.37449,-5.59717,-0.005693,0.000122,0.004900,35.19,0.97,85.1,1.176,25.42,21.67,13.1,35.19,0,111.17075,305.06320,-1
0,2009,230,2019,-2.47112,-5.57626,-0.006040,0.000122,0.004886,35.14,0.826,85,1.078,25.42,21.6,13.1,35.14,0,111.33617,305.25549,-1
0,2009,230,2020,-2.36759,-5.57626,-0.006457,0.000122,0.004886,35.14,0.613,85.5,0.784,25.42,21.53,13.1,35.14,0,111.50119,305.44838,-1
0,2009,230,2021,-2.15016,-5.57626,-0.006318,0.000122,0.004886,35.1,0.857,84.4,1.078,25.42,21.46,13.1,35.1,0,111.66583,305.64188,-1
0,2009,230,2022,-2.36759,-5.53212,-0.005485,0.000122,0.004886,35.1,0.941,87.2,1.176,25.42,21.41,13.1,35.1,0,111.83006,305.83598,-1
0,2009,230,2023,-2.25715,-5.45777,-0.005346,0.000122,0.004886,35.23,0.978,87.6,1.078,25.42,21.4,13.1,35.23,0,111.99389,306.03071,-1
0,2009,230,2024,-2.07078,-5.56232,-0.005832,0.000122,0.004886,35.33,0.951,87.4,1.176,25.42,21.41,13.1,35.33,0,112.15732,306.22606,-1
0,2009,230,2025,-2.07423,-5.57627,-0.006248,0.000122,0.004900,35.26,0.923,89.3,1.078,25.42,21.44,13.1,35.26,0,112.32034,306.42203,-1
0,2009,230,2026,-2.07079,-5.57398,-0.005624,0.000122,0.004886,35.3,0.99,90.4,1.176,25.42,21.48,13.1,35.3,0,112.48295,306.61862,-1
0,2009,230,2027,-2.0708,-5.57400,-0.005415,0.000122,0.004886,35.34,0.942,88,1.274,25.42,21.54,13.1,35.34,0,112.64515,306.81585,-1
0,2009,230,2028,-2.07081,-5.49735,-0.004929,0.000122,0.004886,35.32,0.96,88.5,1.176,25.42,21.6,13.1,35.32,0,112.80692,307.01371,-1
0,2009,230,2029,-2.05701,-5.30917,-0.005415,0.000122,0.004900,35.35,0.954,90.8,1.176,25.42,21.67,13.09,35.35,0,112.96828,307.21222,-1
0,2009,230,2030,-1.98109,-5.35798,-0.004860,0.000122,0.004886,35.35,1.075,91.6,1.274,25.41,21.71,13,35.35,0,113.12922,307.41136,-1
0,2009,230,2031,-1.67393,-5.57644,-0.004791,0.000123,0.004927,35.37,1.081,91.6,1.176,25.41,21.73,13.09,35.37,0,113.28972,307.61115,-1
0,2009,230,2032,-1.65668,-5.57644,-0.005415,0.000124,0.004940,35.42,1.395,94.7,1.666,25.41,21.73,13.09,35.42,0,113.44980,307.81159,-1
0,2009,230,2033,-1.62562,-5.57645,-0.004652,0.000123,0.004913,35.61,1.401,97.8,1.568,25.42,21.71,13.09,35.61,0,113.60944,308.01269,-1
0,2009,230,2034,-1.25287,-5.57650,-0.004582,0.000123,0.004913,35.83,1.3,100.4,1.666,25.42,21.68,13.09,35.83,0,113.76865,308.21444,-1
0,2009,230,2035,-1.24252,-5.39759,-0.005207,0.000122,0.004886,35.85,1.313,98.4,1.568,25.42,21.63,13,35.85,0,113.92741,308.41685,-1
0,2009,230,2036,-1.17003,-5.36967,-0.005277,0.000122,0.004900,35.92,1.346,98.2,1.568,25.42,21.59,13.04,35.92,0,114.08573,308.61993,-1
0,2009,230,2037,-0.838695,-5.29764,-0.005138,0.000123,0.004913,35.99,1.168,98.1,1.47,25.42,21.54,13.08,35.99,0,114.24360,308.82368,-1
0,2009,230,2038,-1.13207,-5.09782,-0.005346,0.000123,0.004913,35.93,0.944,98.1,1.274,25.42,21.49,13.08,35.93,0,114.40102,309.02810,-1
0,2009,230,2039,-1.44961,-4.97936,-0.003957,0.000123,0.004913,35.89,0.779,98.5,0.98,25.42,21.43,13.08,35.89,0,114.55799,309.23319,-1
0,2009,230,2040,-1.66015,-4.84227,-0.005346,0.000122,0.004900,35.86,0.794,99.7,1.078,25.42,21.37,13.08,35.86,0,114.71450,309.43896,-1
0,2009,230,2041,-1.70500,-4.96305,-0.005346,0.000122,0.004900,35.92,0.693,98.1,0.98,25.42,21.34,13.08,35.92,0,114.87055,309.64542,-1
0,2009,230,2042,-1.67049,-5.01882,-0.004791,0.000122,0.004900,35.91,0.879,96.2,1.078,25.42,21.34,13.08,35.91,0,115.02613,309.85257,-1
0,2009,230,2043,-1.65668,-5.04671,-0.005277,0.000122,0.004900,35.84,1.031,93.4,1.274,25.42,21.37,13.08,35.84,0,115.18124,310.06040,-1
0,2009,230,2044,-1.30464,-5.25118,-0.004860,0.000122,0.004886,35.82,1.163,93.2,1.274,25.42,21.41,13.08,35.82,0,115.33589,310.26893,-1
0,2009,230,2045,-1.52208,-5.29765,-0.005415,0.000122,0.004900,35.85,1.15,92.6,1.372,25.42,21.47,13.09,35.85,0,115.49005,310.47815,-1
0,2009,230,2046,-1.65669,-5.20704,-0.004860,0.000122,0.004886,35.77,1.127,92.5,1.372,25.42,21.53,13.09,35.77,0,115.64374,310.68808,-1
0,2009,230,2047,-1.66705,-4.97470,-0.004305,0.000122,0.004900,35.55,0.972,89.2,1.274,25.42,21.59,13.09,35.55,0,115.79694,310.89871,-1
0,2009,230,2048,-2.02256,-4.79117,-0.005554,0.000122,0.004886,35.29,0.88,76.66,1.078,25.42,21.64,13.09,35.29,0,115.94965,311.11005,-1
0,2009,230,2049,-2.07087,-4.97937,-0.004791,0.000122,0.004886,35.16,0.81,82.5,1.078,25.42,21.67,13.09,35.16,0,116.10188,311.32210,-1
0,2009,230,2050,-1.92246,-5.01887,-0.004790,0.000122,0.004886,35.12,0.748,91.4,0.882,25.42,21.67,13.09,35.12,0,116.25361,311.53487,-1
0,2009,230,2051,-1.88104,-4.81439,-0.004235,0.000123,0.004913,35.11,0.866,91.4,1.176,25.41,21.65,13.09,35.11,0,116.40484,311.74835,-1
0,2009,230,2052,-2.07777,-4.99563,-0.004721,0.000123,0.004913,35.13,0.764,91.3,0.98,25.41,21.62,13.09,35.13,0,116.55557,311.96256,-1
0,2009,230,2053,-2.43672,-5.01886,-0.004166,0.000123,0.004927,35.17,0.955,90.2,1.176,25.41,21.57,13.09,35.17,0,116.70580,312.17749,-1
0,2009,230,2054,-2.48504,-5.23030,-0.004096,0.000123,0.004913,35.27,0.573,84.3,0.882,25.41,21.52,13.1,35.27,0,116.85551,312.39315,-1
0,2009,230,2055,-2.47469,-5.30234,-0.003749,0.000124,0.004954,35.18,0.635,84.9,0.882,25.41,21.46,13.1,35.18,0,117.00471,312.60954,-1
0,2009,230,2056,-2.30904,-5.52078,-0.003819,0.000123,0.004913,35.18,0.737,87,0.98,25.41,21.39,13.04,35.18,0,117.15340,312.82667,-1
0,2009,230,2057,-2.07778,-5.57655,-0.003680,0.000125,0.004995,35.19,0.694,90,0.882,25.41,21.33,13.08,35.19,0,117.30156,313.04453,-1
0,2009,230,2058,-2.07088,-5.57654,-0.003194,0.000124,0.004940,35.16,0.595,90.6,0.784,25.41,21.27,13.1,35.16,0,117.44920,313.26314,-1
0,2009,230,2059,-2.07433,-5.33256,-0.003749,0.000122,0.004900,35.13,0.63,90.9,0.784,25.41,21.25,13.1,35.13,0,117.59631,313.48249,-1
0,2009,230,2100,-2.10884,-5.05140,-0.003333,0.000123,0.004927,35.04,0.217,89.2,0.49,25.41,21.25,13.09,35.04,0,117.74288,313.70259,-1
0,2009,230,2101,-2.22964,-5.01887,-0.003263,0.000123,0.004927,34.95,0.416,81.7,0.588,25.4,21.28,13.09,34.95,0,117.88892,313.92345,-1
