01,2008,223,1803,409.54630,60.32505,3.24444,0.00722,0.28864,39.08,2.538,58.63,3.234,25.52,27.76,12.98,39.08,20.5390,84.42512,284.85149,9.41274
01,2008,223,1804,374.50380,58.11479,3.12399,0.00694,0.27745,39.06,2.398,66.48,3.038,25.52,27.75,12.99,39.06,22.9792,84.61665,284.99363,9.69356
01,2008,223,1805,364.72670,57.73866,3.00902,0.00667,0.26690,39.02,2.241,69.78,3.136,25.52,27.74,12.99,39.02,24.7323,84.80785,285.13591,9.99009
01,2008,223,1806,377.52150,55.60499,2.89446,0.00641,0.25644,38.89,2.396,65.43,4.606,25.52,27.74,12.99,38.89,22.6933,84.99870,285.27832,10.30359
01,2008,223,1807,370.93090,52.70517,2.78178,0.00615,0.24609,38.93,3.097,55.92,4.41,25.52,27.73,12.99,38.93,21.5966,85.18917,285.42087,10.63540
01,2008,223,1808,362.64360,50.01432,2.66756,0.00590,0.23590,39,2.703,62.69,3.822,25.52,27.72,12.99,39,20.7998,85.37925,285.56357,10.98705
01,2008,223,1809,353.85280,47.75993,2.55652,0.00565,0.22588,38.96,2.706,61.3,3.43,25.52,27.71,12.99,38.96,20.4213,85.56892,285.70642,11.36018
01,2008,223,1810,342.403,45.40804,2.44792,0.00540,0.21615,38.93,2.973,65.74,4.116,25.52,27.71,12.99,38.93,20.0816,85.75814,285.84942,11.75661
01,2008,223,1811,325.52460,42.68926,2.34092,0.00517,0.20669,38.79,3.419,68.61,4.606,25.52,27.71,12.99,38.79,19.6809,85.94690,285.99257,12.17838
01,2008,223,1812,315.26930,40.49727,2.23705,0.00494,0.19740,38.71,4.114,59.57,4.998,25.51,27.72,12.99,38.71,19.2472,86.13517,286.13588,12.62769
01,2008,223,1813,306.41670,38.50994,2.13512,0.00471,0.18820,38.82,3.172,58.61,4.018,25.51,27.74,12.99,38.82,18.8584,86.32291,286.27935,13.10703
01,2008,223,1814,296.86410,37.06354,2.03354,0.00449,0.17940,38.79,3.115,64.53,4.508,25.51,27.75,12.99,38.79,18.9925,86.51008,286.42298,13.61912
01,2008,223,1815,287.65290,35.45233,1.93473,0.00427,0.17061,38.7,3.566,59.44,4.312,25.51,27.77,12.99,38.7,18.8771,86.69665,286.56678,14.16699
01,2008,223,1816,248.43090,31.47295,1.83766,0.00405,0.16212,38.77,3.1,62.16,3.92,25.51,27.79,12.99,38.77,17.9627,86.88257,286.71074,14.75397
01,2008,223,1817,153.15710,23.31684,1.74314,0.00385,0.15382,38.69,3.639,63.49,5.292,25.51,27.8,12.99,38.69,15.4822,87.06780,286.85488,15.38379
01,2008,223,1818,50.74429,14.59654,1.64731,0.00364,0.14554,38.66,3.83,67.24,5.096,25.51,27.81,12.99,38.66,12.1639,87.25228,286.99920,16.06054
01,2008,223,1819,2.83139,9.97403,1.55612,0.00344,0.13765,38.57,3.211,60.97,5.39,25.5,27.81,12.99,38.57,9.8474,87.43596,287.14369,16.78877
01,2008,223,1820,1.25532,8.97333,1.46627,0.00325,0.12991,38.62,4.067,63.69,5.488,25.5,27.81,12.99,38.62,8.9212,87.61876,287.28837,17.57349
01,2008,223,1821,0.76216,8.29539,1.37905,0.00306,0.12237,38.62,3.128,63.69,4.116,25.5,27.8,12.99,38.62,8.2661,87.80062,287.43323,18.42022
01,2008,223,1822,0.19313,7.64301,1.29592,0.00288,0.11530,38.62,3.535,65.55,5.292,25.5,27.79,12.99,38.62,7.6362,87.98146,287.57828,19.33504
01,2008,223,1823,-0.19658,6.96508,1.21293,0.00271,0.10825,38.52,3.007,63.43,4.41,25.5,27.78,12.99,38.52,6.96508,88.16120,287.72352,20.32457
01,2008,223,1824,-0.58283,6.23142,1.13432,0.00254,0.10144,38.52,2.943,64.79,3.528,25.5,27.76,13,38.52,6.23142,88.33973,287.86895,21.39604
01,2008,223,1825,-0.78975,5.59757,1.05639,0.00237,0.09485,38.53,2.94,63.46,4.116,25.5,27.75,13,38.53,5.59757,88.51698,288.01458,22.55724
01,2008,223,1826,-1.01736,5.03572,0.98117,0.00221,0.08846,38.49,2.561,63.05,3.528,25.5,27.73,13,38.49,5.03572,88.69282,288.16041,23.81650
01,2008,223,1827,-1.42776,4.38334,0.90887,0.00206,0.08230,38.36,3.121,66.89,4.802,25.5,27.72,13,38.36,4.38334,88.86716,288.30644,25.18267
01,2008,223,1828,-1.85539,3.82382,0.84024,0.00191,0.07651,38.28,2.953,65.16,4.116,25.49,27.7,13,38.28,3.82382,89.03988,288.45268,26.66493
01,2008,223,1829,-1.80712,3.11571,0.77314,0.00177,0.07085,38.29,3.174,64.64,4.802,25.49,27.69,13,38.29,3.11571,89.21091,288.59913,28.27274
01,2008,223,1830,-1.4312,2.32400,0.70902,0.00164,0.06544,38.39,3.128,61.83,3.92,25.49,27.68,13,38.39,2.32400,89.38016,288.74579,30.01558
01,2008,223,1831,-1.26566,1.91074,0.64810,0.00151,0.06020,38.45,2.891,56,4.116,25.49,27.66,13,38.45,1.91074,89.54759,288.89267,31.90276
01,2008,223,1832,-1.15876,1.44641,0.58981,0.00138,0.05526,38.45,2.966,63.52,5.194,25.49,27.64,13,38.45,1.44641,89.71322,289.03976,33.94317
01,2008,223,1833,-1.15531,0.97743,0.53430,0.00126,0.05053,38.41,2.365,61.05,3.038,25.49,27.63,13,38.41,0.97743,89.87716,289.18708,36.14507
01,2008,223,1834,-1.03461,0.32968,0.48253,0.00115,0.04611,38.45,2.19,61.55,2.94,25.49,27.63,13,38.45,0,90.03966,289.33462,38.51593
01,2008,223,1835,-1.03461,-0.02786,0.43389,0.00105,0.04212,38.37,2.213,64.02,3.234,25.49,27.64,13,38.37,0,90.74380,289.48239,50.84421
01,2008,223,1836,-1.07944,-0.28557,0.38775,0.00096,0.03827,38.28,2.759,66.59,3.234,25.49,27.65,13,38.28,0,90.93439,289.63038,54.51369
01,2008,223,1837,-1.33120,-0.71276,0.34597,0.00086,0.03452,38.16,2.943,66.2,4.214,25.49,27.66,12.99,38.16,0,91.12480,289.77862,58.04941
01,2008,223,1838,-1.43465,-1.30943,0.30684,0.00078,0.03124,38.11,3.776,66.35,5.096,25.49,27.67,12.99,38.11,0,91.31504,289.92709,61.17854
01,2008,223,1839,-1.06909,-1.77376,0.26992,0.00070,0.02817,38.23,2.777,62.8,4.41,25.49,27.68,12.99,38.23,0,91.50510,290.07580,63.54849
01,2008,223,1840,-0.98288,-1.87824,0.23669,0.00063,0.02539,38.27,2.453,61.52,3.92,25.49,27.7,12.99,38.27,0,91.69498,290.22476,64.76540
01,2008,223,1841,-1.20704,-2.27758,0.20643,0.00057,0.02275,38.21,2.688,66.06,4.312,25.49,27.71,12.99,38.21,0,91.88468,290.37396,64.47504
01,2008,223,1842,-1.71057,-2.52138,0.17854,0.00051,0.02051,38.06,2.54,61.64,3.528,25.49,27.71,12.99,38.06,0,92.07419,290.52341,-1
01,2008,223,1843,-1.63124,-2.83015,0.15377,0.00046,0.01852,38.19,2.311,64.92,3.038,25.48,27.71,12.99,38.19,0,92.26352,290.67311,-1
01,2008,223,1844,-1.68641,-3.11107,0.13073,0.00041,0.01655,38.22,2.349,65.44,2.94,25.48,27.7,12.99,38.22,0,92.45266,290.82307,-1
01,2008,223,1845,-2.09681,-3.33395,0.11158,0.00037,0.01481,38.01,2.555,66.8,3.724,25.48,27.69,13,38.01,0,92.64162,290.97328,-1
01,2008,223,1846,-2.27614,-3.79133,0.09458,0.00033,0.01338,37.9,2.718,66.99,3.822,25.48,27.68,13,37.9,0,92.83038,291.12376,-1
01,2008,223,1847,-2.40720,-4.04672,0.07883,0.00030,0.01195,37.92,3.703,69,5.292,25.48,27.66,13,37.92,0,93.01896,291.27451,-1
01,2008,223,1848,-2.27616,-4.43446,0.06557,0.00028,0.01100,37.91,3.68,65.74,5.096,25.48,27.64,13,37.91,0,93.20734,291.42552,-1
01,2008,223,1849,-2.04510,-4.52735,0.05350,0.00024,0.00977,38.1,2.937,65.03,4.018,25.48,27.63,13,38.1,0,93.39553,291.57680,-1
01,2008,223,1850,-1.82783,-4.50413,0.04316,0.00022,0.00882,38.14,2.669,70.14,3.332,25.48,27.61,13,38.14,0,93.58352,291.72836,-1
01,2008,223,1851,-2.18305,-4.42752,0.03525,0.00020,0.00814,37.93,2.146,65.79,3.332,25.48,27.59,13,37.93,0,93.77131,291.88020,-1
01,2008,223,1852,-2.51068,-4.42984,0.02699,0.00020,0.00787,37.74,2.189,67.99,2.646,25.48,27.57,13,37.74,0,93.95890,292.03231,-1
01,2008,223,1853,-2.69346,-4.55753,0.02158,0.00017,0.00662,37.66,3.28,66.13,4.41,25.48,27.55,13,37.66,0,94.14629,292.18471,-1
01,2008,223,1854,-2.56930,-5.07295,0.01582,0.00016,0.00651,37.8,2.951,65.94,4.018,25.48,27.53,13,37.8,0,94.33348,292.33740,-1
01,2008,223,1855,-2.28996,-4.99168,0.01048,0.00016,0.00647,37.83,3.185,65.73,3.822,25.48,27.51,13,37.83,0,94.52046,292.49038,-1
01,2008,223,1856,-2.27616,-4.93828,0.00791,0.00014,0.00575,37.84,2.597,68.41,4.018,25.48,27.5,12.94,37.84,0,94.70724,292.64365,-1
01,2008,223,1857,-2.31065,-4.87328,0.00368,0.00012,0.00494,37.83,3.172,65.86,4.018,25.48,27.51,12.98,37.83,0,94.89381,292.79722,-1
01,2008,223,1858,-2.32444,-5.11938,0.00118,0.00012,0.00488,37.85,2.318,67.56,3.038,25.48,27.51,13,37.85,0,95.08017,292.95109,-1
01,2008,223,1859,-2.64173,-5.10080,-0.00007,0.00012,0.00488,37.75,2.038,66.95,2.842,25.48,27.52,12.99,37.75,0,95.26632,293.10526,-1
01,2008,223,1900,-2.69000,-5.07759,-0.00062,0.00012,0.00488,37.65,2.262,70.69,3.136,25.48,27.53,12.99,37.65,0,95.45225,293.25973,-1
01,2008,223,1901,-2.66587,-5.31208,-0.00340,0.00012,0.00488,37.59,3.049,66.93,4.214,25.48,27.54,12.99,37.59,0,95.63797,293.41452,-1
01,2008,223,1902,-2.61416,-5.61395,-0.00493,0.00012,0.00488,37.67,3.296,69.97,4.9,25.48,27.55,12.99,37.67,0,95.82347,293.56961,-1
01,2008,223,1903,-2.26928,-5.74860,-0.00652,0.00012,0.00488,37.79,2.417,71.65,3.822,25.48,27.57,12.99,37.79,0,96.00875,293.72503,-1
01,2008,223,1904,-2.52103,-5.46535,-0.00701,0.00012,0.00488,37.68,2.326,71.71,2.94,25.48,27.57,12.99,37.68,0,96.19382,293.88076,-1
01,2008,223,1905,-2.67622,-5.46766,-0.00784,0.00012,0.00487,37.64,2.764,71.06,3.43,25.47,27.58,12.99,37.64,0,96.37865,294.03681,-1
01,2008,223,1906,-2.63829,-5.41891,-0.00812,0.00012,0.00488,37.58,2.53,68.77,3.332,25.47,27.57,12.99,37.58,0,96.56327,294.19319,-1
01,2008,223,1907,-2.68314,-5.27267,-0.00819,0.00012,0.00484,37.56,2.644,66.99,3.43,25.47,27.56,12.99,37.56,0,96.74766,294.34990,-1
01,2008,223,1908,-2.67279,-5.50948,-0.00833,0.00012,0.00477,37.52,2.337,70.31,3.038,25.47,27.55,12.99,37.52,0,96.93182,294.50694,-1
01,2008,223,1909,-2.53139,-5.62789,-0.00847,0.00012,0.00483,37.49,3.004,71.05,3.822,25.47,27.54,12.99,37.49,0,97.11575,294.66431,-1
01,2008,223,1910,-2.40380,-5.46539,-0.00853,0.00012,0.00486,37.4,2.599,69.81,3.43,25.47,27.52,13,37.4,0,97.29945,294.82202,-1
01,2008,223,1911,-2.61417,-5.37485,-0.00847,0.00012,0.00487,37.33,2.326,76.25,2.94,25.47,27.5,13,37.33,0,97.48292,294.98008,-1
01,2008,223,1912,-2.91421,-5.30053,-0.00840,0.00012,0.00486,37.25,2.226,76.23,3.234,25.47,27.48,13,37.25,0,97.66615,295.13847,-1
01,2008,223,1913,-2.95214,-5.34696,-0.00847,0.00012,0.00484,37.27,2.184,70.28,3.038,25.47,27.46,13,37.27,0,97.84914,295.29722,-1
01,2008,223,1914,-3.01766,-5.38411,-0.00826,0.00012,0.00488,37.17,2.228,73.88,2.45,25.47,27.44,13,37.17,0,98.03190,295.45631,-1
01,2008,223,1915,-3.11424,-5.65810,-0.00819,0.00012,0.00484,37.17,2.399,76.94,2.94,25.47,27.43,13,37.17,0,98.21441,295.61576,-1
01,2008,223,1916,-2.96940,-5.88564,-0.00833,0.00012,0.00484,37.22,2.917,77.06,3.528,25.47,27.41,13,37.22,0,98.39668,295.77557,-1
01,2008,223,1917,-2.56935,-5.83691,-0.00847,0.00012,0.00486,37.12,2.933,75.87,3.724,25.47,27.41,13,37.12,0,98.57870,295.93574,-1
01,2008,223,1918,-2.53832,-5.50723,-0.00840,0.00012,0.00483,37.03,2.566,73.55,3.332,25.47,27.41,13,37.03,0,98.76048,296.09627,-1
01,2008,223,1919,-2.65214,-5.49099,-0.00840,0.00012,0.00487,36.88,2.911,73.84,3.626,25.47,27.41,13,36.88,0,98.94201,296.25717,-1
01,2008,223,1920,-2.61765,-5.46778,-0.00840,0.00012,0.00483,36.97,3.811,71.76,6.272,25.47,27.41,13,36.97,0,99.12329,296.41844,-1
01,2008,223,1921,-2.24173,-5.57923,-0.00833,0.00012,0.00483,37.05,4.131,70.51,5.586,25.47,27.42,13,37.05,0,99.30431,296.58008,-1
01,2008,223,1922,-1.82443,-5.53978,-0.00840,0.00012,0.00487,37.26,3.659,68.63,4.704,25.47,27.43,13,37.26,0,99.48508,296.74210,-1
01,2008,223,1923,-1.67958,-5.06149,-0.00847,0.00012,0.00484,37.22,3.038,66.39,3.822,25.47,27.44,13,37.22,0,99.66559,296.90450,-1
01,2008,223,1924,-1.76236,-4.92683,-0.00854,0.00012,0.00483,37.24,3.08,65.19,3.92,25.47,27.45,13,37.24,0,99.84584,297.06728,-1
01,2008,223,1925,-1.52095,-4.84561,-0.00833,0.00012,0.00483,37.32,3.293,66.69,3.92,25.47,27.46,13,37.32,0,100.02583,297.23046,-1
01,2008,223,1926,-1.55544,-4.76668,-0.00833,0.00012,0.00484,37.28,3.156,67.42,4.116,25.47,27.46,13,37.28,0,100.20556,297.39402,-1
01,2008,223,1927,-1.68995,-4.79686,-0.00860,0.00012,0.00482,37.17,3.608,68.64,4.704,25.47,27.46,13,37.17,0,100.38502,297.55797,-1
01,2008,223,1928,-1.65546,-5.01046,-0.00847,0.00012,0.00478,37.07,3.113,70.28,3.92,25.47,27.45,13,37.07,0,100.56422,297.72232,-1
01,2008,223,1929,-1.83825,-4.9292,-0.00854,0.00012,0.00482,36.94,2.782,70.62,3.822,25.47,27.43,13,36.94,0,100.74314,297.88707,-1
01,2008,223,1930,-2.09693,-5.16374,-0.00847,0.00012,0.00479,36.95,3.347,69.64,4.41,25.47,27.42,13,36.95,0,100.92179,298.05223,-1
01,2008,223,1931,-2.07279,-5.18000,-0.00833,0.00012,0.00480,36.94,3.654,68.83,4.41,25.47,27.4,13,36.94,0,101.10017,298.21779,-1
01,2008,223,1932,-1.86932,-5.08484,-0.00860,0.00012,0.00484,37.01,2.798,68.77,3.626,25.47,27.38,13,37.01,0,101.27827,298.38376,-1
01,2008,223,1933,-1.97279,-4.87124,-0.00847,0.00012,0.00483,36.94,2.845,67.13,3.528,25.46,27.36,13,36.94,0,101.45609,298.55014,-1
01,2008,223,1934,-2.12110,-4.88054,-0.00833,0.00012,0.00484,36.89,2.372,70.25,3.332,25.46,27.34,13,36.89,0,101.63364,298.71694,-1
01,2008,223,1935,-2.27630,-5.00594,-0.00840,0.00012,0.00488,36.79,2.501,69,3.136,25.46,27.32,13,36.79,0,101.81090,298.88416,-1
01,2008,223,1936,-2.43496,-5.01522,-0.00826,0.00012,0.00480,36.71,2.465,68.55,3.332,25.46,27.3,13,36.71,0,101.98787,299.05181,-1
01,2008,223,1937,-2.61427,-5.16608,-0.00833,0.00012,0.00486,36.52,2.463,70.36,3.136,25.46,27.29,13,36.52,0,102.16456,299.21988,-1
01,2008,223,1938,-2.68669,-5.34717,-0.00833,0.00012,0.00488,36.61,2.445,67.95,2.94,25.46,27.29,13,36.61,0,102.34096,299.38838,-1
01,2008,223,1939,-2.69014,-5.21483,-0.00826,0.00012,0.00487,36.57,2.1,68.91,2.548,25.46,27.29,13,36.57,0,102.51706,299.55731,-1
01,2008,223,1940,-2.81429,-5.35878,-0.00826,0.00012,0.00488,36.59,2.357,68.91,3.038,25.46,27.29,13,36.59,0,102.69287,299.72668,-1
01,2008,223,1941,-2.86258,-5.44700,-0.00812,0.00012,0.00488,36.66,2.28,68.76,2.842,25.46,27.3,13,36.66,0,102.86839,299.89649,-1
01,2008,223,1942,-2.89017,-5.73025,-0.00812,0.00012,0.00488,36.67,2.613,67.81,3.234,25.46,27.31,13,36.67,0,103.04361,300.06675,-1
01,2008,223,1943,-2.67290,-5.70706,-0.00812,0.00012,0.00488,36.62,2.445,71.93,2.94,25.46,27.31,13,36.62,0,103.21852,300.23745,-1
01,2008,223,1944,-2.66256,-5.60492,-0.00798,0.00012,0.00488,36.65,2.947,74.81,4.018,25.46,27.32,13,36.65,0,103.39314,300.40860,-1
01,2008,223,1945,-2.35906,-5.73032,-0.00812,0.00012,0.00488,36.77,2.915,75.31,4.116,25.46,27.33,13,36.77,0,103.56744,300.58020,-1
01,2008,223,1946,-2.20387,-5.71175,-0.00812,0.00012,0.00488,36.75,3.08,72.92,3.724,25.46,27.34,13,36.75,0,103.74144,300.75226,-1
01,2008,223,1947,-2.16937,-5.36345,-0.00819,0.00012,0.00488,36.66,2.479,74.4,3.234,25.46,27.34,13,36.66,0,103.91513,300.92478,-1
01,2008,223,1948,-2.65221,-5.34487,-0.00819,0.00012,0.00488,36.54,2.586,74.39,3.626,25.46,27.33,13,36.54,0,104.08850,301.09777,-1
01,2008,223,1949,-2.53150,-5.36344,-0.00826,0.00012,0.00488,36.55,2.912,73.57,3.43,25.46,27.32,13,36.55,0,104.26156,301.27122,-1
01,2008,223,1950,-2.48323,-5.25201,-0.00798,0.00012,0.00488,36.43,3.058,75.56,3.92,25.46,27.3,13,36.43,0,104.43430,301.44514,-1
01,2008,223,1951,-2.26939,-5.35650,-0.00798,0.00012,0.00488,36.42,3.131,76.2,3.724,25.46,27.28,13,36.42,0,104.60673,301.61954,-1
01,2008,223,1952,-2.03488,-5.60032,-0.00826,0.00012,0.00488,36.45,3.376,75.39,4.508,25.46,27.27,13,36.45,0,104.77883,301.79441,-1
01,2008,223,1953,-1.88657,-5.34725,-0.00819,0.00012,0.00488,36.37,3.332,76.06,4.312,25.46,27.25,13,36.37,0,104.95060,301.96976,-1
01,2008,223,1954,-1.97625,-5.27296,-0.00812,0.00012,0.00487,36.29,3.33,73.26,4.508,25.46,27.23,13,36.29,0,105.12205,302.14560,-1
01,2008,223,1955,-1.93486,-5.19400,-0.00805,0.00012,0.00488,36.34,2.829,74.89,3.43,25.46,27.21,13,36.34,0,105.29316,302.32192,-1
01,2008,223,1956,-1.89691,-5.15220,-0.00798,0.00012,0.00488,36.3,3.503,72.54,4.802,25.46,27.19,12.94,36.3,0,105.46394,302.49874,-1
01,2008,223,1957,-1.77275,-5.19397,-0.00812,0.00012,0.00488,36.33,3.177,72.24,4.508,25.46,27.18,12.98,36.33,0,105.63439,302.67605,-1
01,2008,223,1958,-1.86241,-5.07090,-0.00833,0.00012,0.00488,36.32,3.059,73.35,3.626,25.46,27.17,13,36.32,0,105.80450,302.85385,-1
01,2008,223,1959,-1.95208,-5.00588,-0.00826,0.00012,0.00488,36.34,2.964,70.75,3.724,25.46,27.17,13,36.34,0,105.97427,303.03216,-1
01,2008,223,2000,-1.90724,-4.79923,-0.00791,0.00012,0.00488,36.24,2.736,70.91,3.43,25.46,27.18,13,36.24,0,106.14370,303.21097,-1
01,2008,223,2001,-1.86241,-5.14983,-0.00812,0.00012,0.00488,36.3,2.982,74.54,4.116,25.46,27.18,12.99,36.3,0,106.31278,303.39029,-1
01,2008,223,2002,-1.88311,-5.08716,-0.00770,0.00012,0.00488,36.18,2.27,73.43,2.842,25.46,27.18,12.99,36.18,0,106.48151,303.57012,-1
01,2008,223,2003,-2.15558,-5.01520,-0.00784,0.00012,0.00488,36.12,3.102,69.54,3.92,25.45,27.19,12.99,36.12,0,106.64989,303.75047,-1
01,2008,223,2004,-2.04867,-5.18703,-0.00784,0.00012,0.00488,36.2,3.44,73.13,4.704,25.45,27.2,12.99,36.2,0,106.81792,303.93133,-1
01,2008,223,2005,-1.76241,-5.39833,-0.00812,0.00012,0.00488,36.21,3.178,71.66,4.214,25.45,27.21,12.99,36.21,0,106.98559,304.11271,-1
01,2008,223,2006,-1.87623,-5.08953,-0.00784,0.00012,0.00488,36.02,2.507,72.52,3.332,25.45,27.22,13,36.02,0,107.15290,304.29462,-1
01,2008,223,2007,-2.18318,-5.01521,-0.00784,0.00012,0.00488,36.01,2.711,73.25,3.724,25.45,27.22,13,36.01,0,107.31985,304.47705,-1
01,2008,223,2008,-2.07281,-5.11968,-0.00777,0.00012,0.00488,36.16,3.37,71.32,4.214,25.45,27.22,13,36.16,0,107.48644,304.66002,-1
01,2008,223,2009,-1.93140,-5.05001,-0.00812,0.00012,0.00488,36.17,3.283,68.87,4.018,25.45,27.21,13,36.17,0,107.65266,304.84352,-1
01,2008,223,2010,-1.83138,-5.1847,-0.00812,0.00012,0.00488,36.14,2.866,73.47,3.43,25.45,27.2,13,36.14,0,107.81850,305.02756,-1
01,2008,223,2011,-1.92106,-5.34491,-0.00812,0.00012,0.00488,36.01,3.007,71.03,3.626,25.45,27.19,13,36.01,0,107.98398,305.21214,-1
01,2008,223,2012,-2.08660,-5.16843,-0.00749,0.00012,0.00488,35.99,2.786,73.66,3.43,25.45,27.17,13,35.99,0,108.14908,305.39727,-1
01,2008,223,2013,-2.22455,-5.14520,-0.00784,0.00012,0.00488,36.01,2.881,74.89,3.528,25.45,27.15,13,36.01,0,108.31380,305.58294,-1
01,2008,223,2014,-1.99002,-5.27290,-0.00756,0.00012,0.00488,35.99,3.464,73.16,4.214,25.45,27.13,13,35.99,0,108.47814,305.76917,-1
01,2008,223,2015,-1.81067,-5.27985,-0.00805,0.00012,0.00488,36.03,3.103,76.65,4.116,25.45,27.11,13,36.03,0,108.64209,305.95595,-1
01,2008,223,2016,-1.71755,-5.09874,-0.00798,0.00012,0.00488,36.03,3.438,71.27,4.606,25.45,27.09,13,36.03,0,108.80566,306.14328,-1
01,2008,223,2017,-1.93828,-4.91531,-0.00777,0.00012,0.00488,35.93,3.129,72.78,4.116,25.45,27.09,13,35.93,0,108.96884,306.33118,-1
01,2008,223,2018,-1.96243,-4.95247,-0.00722,0.00012,0.00488,35.9,3.343,76.46,4.41,25.45,27.08,13,35.9,0,109.13163,306.51965,-1
01,2008,223,2019,-1.63134,-5.40292,-0.00756,0.00012,0.00488,35.98,3.518,77.44,4.802,25.45,27.08,13,35.98,0,109.29401,306.70868,-1
01,2008,223,2020,-1.12090,-5.34025,-0.00777,0.00012,0.00488,36.02,3.603,75.58,4.41,25.45,27.08,13,36.02,0,109.45600,306.89829,-1
01,2008,223,2021,-1.42441,-5.19631,-0.00798,0.00012,0.00488,36.07,3.404,75,4.312,25.45,27.09,13,36.07,0,109.61759,307.08846,-1
01,2008,223,2022,-1.51064,-4.89217,-0.00805,0.00012,0.00488,35.99,2.419,73.54,3.234,25.45,27.09,13,35.99,0,109.77878,307.27922,-1
01,2008,223,2023,-2.14870,-4.67856,-0.00756,0.00012,0.00488,35.71,2.515,74.78,3.332,25.45,27.1,13,35.71,0,109.93955,307.47056,-1
01,2008,223,2024,-2.27286,-4.66696,-0.00756,0.00012,0.00488,35.66,2.873,72.22,3.43,25.45,27.11,13,35.66,0,110.09992,307.66249,-1
01,2008,223,2025,-2.27977,-4.52766,-0.00805,0.00012,0.00488,35.62,2.359,73.96,3.136,25.45,27.12,13,35.62,0,110.25987,307.85500,-1
01,2008,223,2026,-2.34875,-4.73199,-0.00777,0.00012,0.00488,35.54,3.007,73.8,4.312,25.45,27.12,13,35.54,0,110.41940,308.04810,-1
01,2008,223,2027,-2.27977,-4.94793,-0.00715,0.00012,0.00488,35.52,3.296,72.46,4.802,25.45,27.13,13,35.52,0,110.57851,308.24180,-1
01,2008,223,2028,-2.15561,-5.09886,-0.00770,0.00012,0.00488,35.6,3.147,74.82,4.116,25.45,27.12,13,35.6,0,110.73720,308.43609,-1
01,2008,223,2029,-1.76243,-5.37517,-0.00770,0.00012,0.00488,35.69,3.365,75.08,4.998,25.45,27.12,13,35.69,0,110.89547,308.63099,-1
01,2008,223,2030,-1.84867,-5.23357,-0.00756,0.00012,0.00488,35.54,2.6,74.71,4.606,25.45,27.11,13,35.54,0,111.05330,308.82649,-1
01,2008,223,2031,-2.12805,-5.34736,-0.00756,0.00012,0.00488,35.52,3.673,76.03,4.606,25.45,27.1,13,35.52,0,111.21070,309.02260,-1
01,2008,223,2032,-1.89696,-5.18018,-0.00694,0.00012,0.00488,35.54,2.788,76.68,3.626,25.45,27.08,13,35.54,0,111.36767,309.21932,-1
01,2008,223,2033,-1.89696,-4.88994,-0.00694,0.00012,0.00488,35.59,3.027,73.5,3.724,25.45,27.06,13,35.59,0,111.52419,309.41665,-1
01,2008,223,2034,-2.11425,-4.87368,-0.00673,0.00012,0.00488,35.45,2.527,79.2,3.43,25.45,27.04,13,35.45,0,111.68028,309.61460,-1
01,2008,223,2035,-2.27978,-4.90616,-0.00694,0.00012,0.00488,35.37,3.41,79.28,4.704,25.45,27.02,13.01,35.37,0,111.83591,309.81318,-1
01,2008,223,2036,-2.08318,-5.06867,-0.00708,0.00012,0.00488,35.35,2.494,75.27,3.136,25.45,27,12.9,35.35,0,111.99110,310.01237,-1
01,2008,223,2037,-2.08317,-5.08258,-0.00659,0.00012,0.00488,35.32,3.247,73.84,5.586,25.45,27,12.96,35.32,0,112.14584,310.21219,-1
01,2008,223,2038,-1.86589,-4.89451,-0.00694,0.00012,0.00488,35.33,2.597,73.42,3.234,25.44,27,13,35.33,0,112.30012,310.41264,-1
01,2008,223,2039,-2.23838,-4.79932,-0.00722,0.00012,0.00488,35.22,2.786,75.54,3.724,25.44,27,13,35.22,0,112.45394,310.61373,-1
01,2008,223,2040,-2.13147,-4.98508,-0.00680,0.00012,0.00488,35.36,3.566,78.24,4.312,25.44,27,13,35.36,0,112.60730,310.81545,-1
01,2008,223,2041,-1.58998,-5.22192,-0.00729,0.00012,0.00488,35.46,3.334,77.03,4.41,25.44,27.01,12.99,35.46,0,112.76020,311.01781,-1
01,2008,223,2042,-1.65896,-5.14530,-0.00708,0.00012,0.00488,35.34,2.767,76.87,3.528,25.44,27.02,12.99,35.34,0,112.91263,311.22081,-1
01,2008,223,2043,-1.89349,-5.09887,-0.00645,0.00012,0.00488,35.36,3.223,77.25,3.822,25.44,27.03,12.99,35.36,0,113.06458,311.42446,-1
01,2008,223,2044,-2.04870,-4.90383,-0.00618,0.00012,0.00488,35.28,2.476,83.7,3.332,25.44,27.04,12.99,35.28,0,113.21606,311.62875,-1
01,2008,223,2045,-2.26254,-4.72505,-0.00659,0.00012,0.00488,35.12,2.555,83.3,3.234,25.44,27.05,12.99,35.12,0,113.36705,311.83370,-1
01,2008,223,2046,-2.04180,-4.83418,-0.00590,0.00012,0.00488,35.11,2.729,82.3,3.724,25.44,27.06,13,35.11,0,113.51757,312.03930,-1
01,2008,223,2047,-1.96593,-4.94796,-0.00673,0.00012,0.00488,35.03,2.545,79.76,3.136,25.44,27.06,13,35.03,0,113.66760,312.24556,-1
01,2008,223,2048,-2.24530,-4.96421,-0.00590,0.00012,0.00488,35.02,2.687,80.4,3.136,25.44,27.07,13,35.02,0,113.81714,312.45248,-1
