0,2010,309,1827,-1.75220,-3.34374,-0.007634,0.000105,0.004219,24.38,0.098,45.41,0.098,25.04,26.91,12.89,24.38,0,111.87794,265.80949,-1
0,2010,309,1828,-1.65562,-3.34373,-0.001666,0.000158,0.006336,24.33,0.098,45.41,0.098,24.66,26.92,12.89,24.33,0,112.07962,265.95059,-1
0,2010,309,1829,-1.65906,-3.34372,-0.005899,0.000113,0.004518,24.3,0.098,45.42,0.098,25.09,26.92,12.89,24.3,0,112.28134,266.09184,-1
0,2010,309,1830,-1.67286,-3.23690,-0.007078,0.000128,0.005101,24.28,0.098,45.43,0.098,24.62,26.92,12.89,24.28,0,112.48309,266.23324,-1
0,2010,309,1831,-2.02812,-3.06971,-0.000416,0.000142,0.005698,24.21,0.098,45.46,0.098,25.12,26.92,12.8,24.21,0,112.68488,266.37479,-1
0,2010,309,1832,-2.13159,-3.24851,-0.007634,0.000121,0.004843,24.09,0.098,45.51,0.098,24.67,26.92,12.89,24.09,0,112.88669,266.51649,-1
0,2010,309,1833,-2.15229,-3.47838,0.000139,0.000152,0.006091,23.91,0.098,45.6,0.098,25.06,26.93,12.89,23.91,0,113.08854,266.65835,-1
0,2010,309,1834,-2.08331,-3.62237,-0.007981,0.000108,0.004328,23.81,0.123,46.13,0.294,24.81,26.93,12.89,23.81,0,113.29041,266.80037,-1
0,2010,309,1835,-2.20404,-3.62238,0,0.000162,0.006471,23.81,0.286,50.4,0.49,24.9,26.93,12.89,23.81,0,113.49232,266.94257,-1
0,2010,309,1836,-2.28338,-3.62239,-0.007495,0.000108,0.004314,23.82,0.477,49.52,0.784,24.95,26.93,12.89,23.82,0,113.69425,267.08493,-1
0,2010,309,1837,-2.44895,-3.6224,0,0.000165,0.006607,23.92,0.487,49.49,0.784,24.74,26.93,12.89,23.92,0,113.89620,267.22747,-1
0,2010,309,1838,-2.33168,-3.76870,-0.007842,0.000105,0.004219,24.02,0.325,51.31,0.588,25.06,26.93,12.89,24.02,0,114.09818,267.37020,-1
0,2010,309,1839,-2.11784,-3.83140,-0.008050,0.000119,0.004775,24.13,0.284,52.7,0.784,24.66,26.93,12.89,24.13,0,114.30019,267.51311,-1
0,2010,309,1840,-2.06954,-3.89874,0.000347,0.000152,0.006064,24.35,0.588,55.04,0.784,25.08,26.93,12.89,24.35,0,114.50221,267.65620,-1
0,2010,309,1841,-2.06954,-3.90105,-0.007356,0.000111,0.004423,24.53,0.157,55.5,0.392,24.83,26.93,12.89,24.53,0,114.70426,267.79950,-1
0,2010,309,1842,-2.06953,-3.69205,0.000139,0.000163,0.006526,24.59,0.098,55.49,0.098,24.87,26.93,12.89,24.59,0,114.90632,267.94299,-1
0,2010,309,1843,-2.06263,-3.61774,-0.007703,0.000106,0.004260,24.57,0.098,55.44,0.098,24.99,26.93,12.89,24.57,0,115.10841,268.08668,-1
0,2010,309,1844,-1.85912,-3.41339,-0.004094,0.000145,0.005793,24.58,0.113,55.46,0.196,24.69,26.93,12.89,24.58,0,115.31051,268.23059,-1
0,2010,309,1845,-1.84878,-3.19977,-0.003400,0.000129,0.005142,24.53,0.487,55.15,0.784,25.09,26.93,12.89,24.53,0,115.51262,268.37471,-1
0,2010,309,1846,-2.04884,-3.33214,-0.007842,0.000116,0.004640,24.39,0.477,54.62,0.686,24.71,26.93,12.89,24.39,0,115.71475,268.51904,-1
0,2010,309,1847,-1.86948,-3.54345,0.000139,0.000158,0.006308,24.39,0.381,55.37,0.588,25.02,26.93,12.9,24.39,0,115.91689,268.66359,-1
0,2010,309,1848,-1.55905,-3.66420,-0.007772,0.000107,0.004287,24.42,0.276,55.56,0.49,24.88,26.93,12.9,24.42,0,116.11905,268.80838,-1
0,2010,309,1849,-1.63493,-3.55041,0,0.000164,0.006580,24.5,0.15,55.49,0.294,24.82,26.93,12.9,24.5,0,116.32122,268.95339,-1
0,2010,309,1850,-1.65562,-3.26479,-0.007564,0.000106,0.004260,24.52,0.098,55.45,0.098,25.01,26.93,12.9,24.52,0,116.52339,269.09864,-1
0,2010,309,1851,-1.66252,-3.10688,-0.005413,0.000135,0.005400,24.49,0.098,55.41,0.098,24.67,26.93,12.9,24.49,0,116.72557,269.24414,-1
0,2010,309,1852,-1.66598,-3.06511,-0.001527,0.000137,0.005467,24.45,0.098,55.41,0.098,25.11,26.92,12.9,24.45,0,116.92776,269.38988,-1
0,2010,309,1853,-1.80051,-3.09763,-0.007634,0.000113,0.004531,24.42,0.098,55.44,0.098,24.73,26.92,12.9,24.42,0,117.12996,269.53587,-1
0,2010,309,1854,-2.05919,-3.28106,0.000208,0.000154,0.006146,24.42,0.098,55.5,0.098,24.99,26.92,12.9,24.42,0,117.33216,269.68212,-1
0,2010,309,1855,-2.06954,-3.34375,-0.007425,0.000109,0.004341,24.4,0.098,55.52,0.098,24.92,26.92,12.9,24.4,0,117.53436,269.82862,-1
0,2010,309,1856,-2.09712,-3.35535,-0.000833,0.000159,0.006376,24.23,0.098,55.51,0.098,24.76,26.91,12.84,24.23,0,117.73656,269.97540,-1
0,2010,309,1857,-2.24199,-3.51790,-0.006870,0.000111,0.004436,23.99,0.098,55.44,0.098,25.06,26.91,12.88,23.99,0,117.93877,270.12245,-1
0,2010,309,1858,-2.10748,-3.60383,-0.008328,0.000114,0.004558,23.88,0.098,55.37,0.098,24.73,26.91,12.89,23.88,0,118.14097,270.26977,-1
0,2010,309,1859,-2.07298,-3.62007,0.000139,0.000157,0.006281,23.77,0.098,55.34,0.098,25,26.91,12.89,23.77,0,118.34317,270.41738,-1
0,2010,309,1900,-2.06953,-3.50629,-0.007772,0.000108,0.004301,23.7,0.098,55.29,0.098,24.96,26.91,12.89,23.7,0,118.54536,270.56527,-1
0,2010,309,1901,-2.06954,-3.37394,-0.007634,0.000125,0.004992,23.68,0.098,55.28,0.098,24.7,26.91,12.89,23.68,0,118.74756,270.71346,-1
0,2010,309,1902,-2.06954,-3.34144,-0.000416,0.000146,0.005820,23.71,0.098,55.14,0.098,25.1,26.91,12.89,23.71,0,118.94974,270.86194,-1
0,2010,309,1903,-2.06610,-3.21606,-0.007634,0.000108,0.004314,23.81,0.098,54.07,0.098,24.86,26.91,12.89,23.81,0,119.15192,271.01073,-1
0,2010,309,1904,-1.99365,-3.07672,-0.000833,0.000160,0.006403,23.89,0.098,53.25,0.098,24.82,26.91,12.89,23.89,0,119.35408,271.15983,-1
0,2010,309,1905,-1.75565,-3.09761,-0.007078,0.000112,0.004491,23.92,0.611,28.47,0.882,25.06,26.91,12.89,23.92,0,119.55624,271.30924,-1
0,2010,309,1906,-1.36244,-3.53879,-0.008119,0.000113,0.004531,23.87,0.563,21.42,0.882,24.78,26.91,12.89,23.87,0,119.75839,271.45897,-1
0,2010,309,1907,-0.803665,-3.45519,0.000139,0.000159,0.006376,23.82,0.338,18.48,0.686,24.94,26.91,12.89,23.82,0,119.96052,271.60903,-1
0,2010,309,1908,-0.824359,-3.09759,-0.008050,0.000108,0.004314,23.78,0.16,19.7,0.392,25,26.91,12.89,23.78,0,120.16263,271.75942,-1
0,2010,309,1909,-0.724329,-2.79339,-0.008536,0.000118,0.004721,23.75,0.098,19.95,0.098,24.7,26.91,12.89,23.75,0,120.36473,271.91014,-1
0,2010,309,1910,-0.624303,-2.52636,0.000416,0.000154,0.006173,23.7,0.098,20.03,0.098,25.06,26.91,12.89,23.7,0,120.56681,272.06121,-1
0,2010,309,1911,-0.820905,-2.39633,-0.007772,0.000107,0.004287,23.66,0.098,19.67,0.098,24.93,26.91,12.89,23.66,0,120.76888,272.21263,-1
0,2010,309,1912,-0.858845,-2.50778,-0.006662,0.000131,0.005237,23.65,0.098,19.81,0.098,24.73,26.9,12.89,23.65,0,120.97092,272.36440,-1
0,2010,309,1913,-1.14168,-2.50778,-0.001249,0.000143,0.005739,23.59,0.098,19.83,0.098,25.09,26.9,12.89,23.59,0,121.17294,272.51654,-1
0,2010,309,1914,-1.32449,-2.54030,-0.007911,0.000107,0.004287,23.49,0.098,19.83,0.098,24.88,26.9,12.89,23.49,0,121.37494,272.66904,-1
0,2010,309,1915,-1.54524,-2.80734,-0.003678,0.000147,0.005861,23.39,0.098,19.85,0.098,24.79,26.9,12.89,23.39,0,121.57691,272.82191,-1
0,2010,309,1916,-1.65562,-3.04884,-0.004164,0.000127,0.005074,23.24,0.098,19.87,0.098,25.07,26.9,12.89,23.24,0,121.77885,272.97517,-1
0,2010,309,1917,-1.66253,-3.06511,-0.007564,0.000111,0.004423,23.15,0.178,19.89,0.392,24.86,26.9,12.9,23.15,0,121.98077,273.12881,-1
0,2010,309,1918,-1.65218,-3.07672,-0.004094,0.000144,0.005766,23.12,0.098,19.97,0.098,24.8,26.9,12.9,23.12,0,122.18266,273.28284,-1
0,2010,309,1919,-1.57284,-3.33678,-0.003817,0.000130,0.005182,23.06,0.098,20.2,0.098,25.07,26.9,12.9,23.06,0,122.38451,273.43727,-1
0,2010,309,1920,-1.43142,-3.34374,-0.007703,0.000110,0.004382,22.98,0.098,20.14,0.098,24.89,26.9,12.9,22.98,0,122.58634,273.59211,-1
0,2010,309,1921,-1.40038,-3.54110,-0.007634,0.000126,0.005033,22.92,0.098,20.14,0.098,24.76,26.9,12.9,22.92,0,122.78813,273.74735,-1
0,2010,309,1922,-1.24517,-3.62238,-0.000625,0.000148,0.005915,22.88,0.098,20.17,0.098,25.08,26.89,12.9,22.88,0,122.98988,273.90301,-1
0,2010,309,1923,-1.02442,-3.62239,-0.008258,0.000111,0.004423,22.86,0.098,20.23,0.098,24.93,26.89,12.9,22.86,0,123.19160,274.05910,-1
0,2010,309,1924,-1.16929,-3.60383,-0.008536,0.000118,0.004735,22.83,0.098,20.23,0.098,24.75,26.89,12.9,22.83,0,123.39327,274.21562,-1
0,2010,309,1925,-1.27622,-3.41574,0.000486,0.000155,0.006200,22.81,0.098,20.19,0.098,25.05,26.88,12.9,22.81,0,123.59491,274.37258,-1
0,2010,309,1926,-1.44867,-3.50861,-0.008327,0.000109,0.004368,22.78,0.098,20.03,0.098,24.98,26.88,12.9,22.78,0,123.79650,274.52998,-1
0,2010,309,1927,-1.37969,-3.39484,-0.008119,0.000115,0.004599,22.72,0.098,19.97,0.098,24.79,26.88,12.9,22.72,0,123.99805,274.68783,-1
0,2010,309,1928,-1.42798,-3.26713,0.000069,0.000158,0.006322,22.66,0.098,19.98,0.098,24.94,26.88,12.9,22.66,0,124.19956,274.84615,-1
0,2010,309,1929,-1.65907,-3.06510,-0.008119,0.000108,0.004301,22.67,0.098,20.08,0.098,25.03,26.88,12.9,22.67,0,124.40102,275.00493,-1
0,2010,309,1930,-1.66597,-3.06742,-0.007842,0.000111,0.004436,22.76,0.229,19.67,0.686,24.87,26.87,12.89,22.76,0,124.60243,275.16418,-1
0,2010,309,1931,-1.59699,-3.23230,-0.007564,0.000126,0.005047,22.91,0.588,19.03,0.882,24.79,26.87,12.8,22.91,0,124.80378,275.32391,-1
0,2010,309,1932,-1.37969,-3.34375,-0.000069,0.000148,0.005901,23.01,0.619,20,0.784,25.07,26.87,12.9,23.01,0,125.00509,275.48413,-1
0,2010,309,1933,-1.19343,-3.25783,-0.008119,0.000110,0.004409,23.07,0.289,18.81,0.588,24.96,26.86,12.89,23.07,0,125.20634,275.64484,-1
0,2010,309,1934,-0.789868,-2.95363,-0.008397,0.000115,0.004599,23.1,0.108,18.13,0.294,24.78,26.86,12.89,23.1,0,125.40754,275.80606,-1
0,2010,309,1935,-0.655350,-2.6448,0,0.000156,0.006241,23.07,0.098,18.4,0.098,24.97,26.85,12.89,23.07,0,125.60867,275.96779,-1
0,2010,309,1936,-0.889899,-2.30115,-0.007772,0.000110,0.004409,23.04,0.098,19.02,0.098,25.02,26.85,12.89,23.04,0,125.80975,276.13004,-1
0,2010,309,1937,-1.03821,-2.22916,-0.007564,0.000110,0.004382,22.99,0.098,19.17,0.098,24.87,26.85,12.89,22.99,0,126.01077,276.29281,-1
0,2010,309,1938,-1.01062,-2.31972,-0.007842,0.000124,0.004979,22.92,0.098,19.12,0.098,24.8,26.84,12.89,22.92,0,126.21173,276.45612,-1
0,2010,309,1939,-1.03131,-2.36150,-0.000347,0.000150,0.005983,22.84,0.098,19.12,0.098,25.07,26.84,12.89,22.84,0,126.41262,276.61996,-1
0,2010,309,1940,-1.08305,-2.50547,-0.007425,0.000109,0.004355,22.76,0.098,19.11,0.098,24.96,26.83,12.89,22.76,0,126.61344,276.78436,-1
0,2010,309,1941,-1.24171,-2.68426,-0.008119,0.000114,0.004558,22.67,0.098,19.1,0.098,24.81,26.83,12.9,22.67,0,126.81419,276.94932,-1
0,2010,309,1942,-1.28310,-2.77483,-0.002429,0.000146,0.005847,22.59,0.098,19.12,0.098,24.91,26.82,12.9,22.59,0,127.01488,277.11484,-1
0,2010,309,1943,-1.42452,-2.78413,-0.005413,0.000122,0.004898,22.59,0.098,19.22,0.098,25.04,26.82,12.9,22.59,0,127.21549,277.28093,-1
0,2010,309,1944,-1.30380,-3.05347,-0.007981,0.000111,0.004423,22.56,0.098,19.21,0.098,24.93,26.81,12.9,22.56,0,127.41603,277.44761,-1
0,2010,309,1945,-0.945081,-3.33677,-0.007981,0.000117,0.004667,22.48,0.098,20.19,0.098,24.79,26.8,12.9,22.48,0,127.61649,277.61488,-1
0,2010,309,1946,-1.17273,-3.25318,-0.000833,0.000154,0.006159,22.4,0.098,22.7,0.098,24.96,26.8,12.9,22.4,0,127.81687,277.78275,-1
0,2010,309,1947,-1.51422,-3.32287,-0.007287,0.000109,0.004355,22.38,0.098,23,0.098,25.03,26.79,12.9,22.38,0,128.01718,277.95123,-1
0,2010,309,1948,-1.65910,-3.34378,-0.007842,0.000106,0.004260,22.32,0.098,23.04,0.098,24.92,26.79,12.9,22.32,0,128.21740,278.12033,-1
0,2010,309,1949,-1.65910,-3.34379,-0.008397,0.000115,0.004586,22.26,0.098,25.4,0.098,24.8,26.78,12.9,22.26,0,128.41753,278.29006,-1
0,2010,309,1950,-1.66599,-3.14641,-0.001457,0.000149,0.005942,22.18,0.345,45.87,0.588,24.96,26.78,12.9,22.18,0,128.61758,278.46042,-1
0,2010,309,1951,-1.67288,-3.19748,-0.006662,0.000116,0.004640,22.07,0.541,55.61,0.784,25.03,26.77,12.9,22.07,0,128.81754,278.63142,-1
0,2010,309,1952,-1.65564,-3.33449,-0.007356,0.000110,0.004396,22.13,0.508,57.32,0.686,24.94,26.76,12.9,22.13,0,129.01742,278.80308,-1
0,2010,309,1953,-1.65219,-3.32288,-0.007842,0.000114,0.004572,22.05,0.395,57.42,0.588,24.83,26.76,12.9,22.05,0,129.21719,278.97541,-1
0,2010,309,1954,-1.65910,-3.34379,-0.006454,0.000127,0.005087,22.02,0.278,57.37,0.392,24.88,26.75,12.9,22.02,0,129.41688,279.14840,-1
0,2010,309,1955,-1.65565,-3.34379,-0.001735,0.000140,0.005589,22.05,0.101,57.27,0.196,25.04,26.75,12.9,22.05,0,129.61646,279.32208,-1
0,2010,309,1956,-1.4142,-3.42274,-0.008119,0.000110,0.004396,22.07,0.098,57.26,0.098,24.97,26.74,12.84,22.07,0,129.81595,279.49646,-1
0,2010,309,1957,-1.24519,-3.56672,-0.008258,0.000108,0.004314,22.14,0.162,57.41,0.392,24.88,26.73,12.88,22.14,0,130.01533,279.67153,-1
0,2010,309,1958,-1.26933,-3.52956,-0.008883,0.000115,0.004613,22.24,0.227,57.43,0.392,24.81,26.73,12.9,22.24,0,130.21462,279.84732,-1
0,2010,309,1959,-1.41419,-3.60849,0.000555,0.000157,0.006295,22.26,0.315,57.4,0.392,25,26.72,12.9,22.26,0,130.41379,280.02383,-1
0,2010,309,2000,-1.40730,-3.50168,-0.007703,0.000110,0.004382,22.2,0.111,57.39,0.294,25.01,26.72,12.9,22.2,0,130.61286,280.20108,-1
0,2010,309,2001,-1.35212,-3.31827,-0.007911,0.000109,0.004355,22.18,0.098,57.31,0.098,24.94,26.71,12.89,22.18,0,130.81181,280.37907,-1
0,2010,309,2002,-1.44181,-3.01641,-0.008189,0.000113,0.004504,22.18,0.098,57.25,0.098,24.85,26.71,12.9,22.18,0,131.01066,280.55781,-1
0,2010,309,2003,-1.44181,-2.78653,-0.008467,0.000119,0.004748,22.16,0.098,57.24,0.098,24.86,26.71,12.9,22.16,0,131.20938,280.73732,-1
0,2010,309,2004,-1.44871,-2.78653,-0.000139,0.000149,0.005969,22.13,0.098,57.25,0.098,25.04,26.71,12.9,22.13,0,131.40799,280.91761,-1
0,2010,309,2005,-1.34868,-2.94908,-0.008328,0.000109,0.004341,22.08,0.098,57.24,0.098,24.99,26.7,12.9,22.08,0,131.60648,281.09868,-1
0,2010,309,2006,-1.24175,-2.95140,-0.007842,0.000110,0.004409,22.03,0.098,57.19,0.098,24.92,26.7,12.9,22.03,0,131.80485,281.28055,-1
0,2010,309,2007,-1.24520,-2.77724,-0.008258,0.000115,0.004586,21.99,0.098,57.17,0.098,24.83,26.7,12.9,21.99,0,132.00308,281.46323,-1
0,2010,309,2008,-1.24175,-2.66810,-0.006315,0.000127,0.005060,21.93,0.098,57.2,0.098,24.9,26.69,12.9,21.93,0,132.20120,281.64673,-1
0,2010,309,2009,-1.37283,-2.78654,-0.001388,0.000142,0.005685,21.79,0.098,57.32,0.098,25.04,26.69,12.9,21.79,0,132.39918,281.83106,-1
0,2010,309,2010,-1.42112,-3.00946,-0.007703,0.000109,0.004341,21.73,0.098,57.38,0.098,24.98,26.68,12.9,21.73,0,132.59702,282.01624,-1
0,2010,309,2011,-1.05893,-3.06517,-0.008467,0.000107,0.004274,21.86,0.098,57.43,0.098,24.91,26.68,12.9,21.86,0,132.79473,282.20227,-1
0,2010,309,2012,-0.883020,-3.16502,-0.008467,0.000114,0.004572,21.94,0.098,57.44,0.098,24.84,26.67,12.9,21.94,0,132.99231,282.38918,-1
0,2010,309,2013,-0.824382,-3.07678,-0.007009,0.000124,0.004952,21.91,0.098,57.45,0.098,24.89,26.67,12.9,21.91,0,133.18974,282.57696,-1
0,2010,309,2014,-1.32108,-3.06517,-0.000416,0.000147,0.005888,21.73,0.098,57.38,0.098,25.03,26.67,12.9,21.73,0,133.38702,282.76563,-1
0,2010,309,2015,-1.65566,-3.13947,-0.008258,0.000111,0.004423,21.61,0.186,57.4,0.392,24.99,26.66,12.9,21.61,0,133.58416,282.95521,-1
0,2010,309,2016,-1.53837,-3.49008,-0.008744,0.000109,0.004355,21.6,0.256,57.44,0.392,24.93,26.66,12.9,21.6,0,133.78115,283.14571,-1
0,2010,309,2017,-1.24863,-3.56902,-0.008467,0.000113,0.004531,21.56,0.111,57.44,0.294,24.86,26.65,12.9,21.56,0,133.97799,283.33714,-1
0,2010,309,2018,-1.23828,-3.57365,-0.009091,0.000115,0.004586,21.62,0.269,57.46,0.49,24.85,26.65,12.9,21.62,0,134.17467,283.52952,-1
0,2010,309,2019,-1.24518,-3.62010,0.000625,0.000158,0.006309,21.68,0.467,57.45,0.784,25.01,26.64,12.9,21.68,0,134.37119,283.72285,-1
0,2010,309,2020,-1.20379,-3.50632,-0.007634,0.000111,0.004423,21.67,0.756,57.47,1.078,25.01,26.64,12.9,21.67,0,134.56755,283.91715,-1
0,2010,309,2021,-1.24863,-3.34379,-0.007842,0.000109,0.004369,21.53,0.711,57.47,0.98,24.95,26.63,12.9,21.53,0,134.76374,284.11243,-1
0,2010,309,2022,-1.24864,-3.34381,-0.008120,0.000109,0.004369,21.49,0.276,57.38,0.588,24.89,26.63,12.9,21.49,0,134.95977,284.30872,-1
0,2010,309,2023,-1.25209,-3.19985,-0.008744,0.000114,0.004559,21.45,0.26,57.34,0.392,24.84,26.63,12.9,21.45,0,135.15562,284.50601,-1
0,2010,309,2024,-1.26934,-3.26487,-0.003609,0.000136,0.005427,21.46,0.421,57.37,0.686,24.96,26.62,12.9,21.46,0,135.35130,284.70434,-1
0,2010,309,2025,-1.24175,-3.38098,-0.004372,0.000129,0.005169,21.47,0.717,57.42,0.882,25.02,26.62,12.9,21.47,0,135.54680,284.90370,-1
0,2010,309,2026,-1.23141,-3.54587,-0.007981,0.000113,0.004518,21.3,0.693,57.43,0.98,24.97,26.61,12.9,21.3,0,135.74212,285.10412,-1
0,2010,309,2027,-1.25900,-3.27882,-0.008328,0.000109,0.004369,21.25,0.515,57.41,0.784,24.91,26.61,12.9,21.25,0,135.93726,285.30561,-1
0,2010,309,2028,-1.23486,-3.07680,-0.008605,0.000113,0.004504,21.3,0.167,57.27,0.294,24.84,26.6,12.9,21.3,0,136.13221,285.50818,-1
0,2010,309,2029,-1.24520,-2.90728,-0.007773,0.000121,0.004857,21.29,0.144,57.24,0.294,24.89,26.6,12.9,21.29,0,136.32696,285.71185,-1
0,2010,309,2030,-1.24865,-2.96998,-0.000278,0.000153,0.006119,21.24,0.261,57.31,0.686,25.03,26.59,12.89,21.24,0,136.52152,285.91664,-1
0,2010,309,2031,-1.24175,-3.08608,-0.008467,0.000107,0.004274,21.2,0.699,57.44,0.882,24.99,26.59,12.81,21.2,0,136.71589,286.12256,-1
0,2010,309,2032,-1.24176,-3.14182,-0.008328,0.000110,0.004382,21.16,0.524,57.47,0.784,24.94,26.58,12.9,21.16,0,136.91005,286.32963,-1
0,2010,309,2033,-1.21416,-3.13487,-0.008120,0.000112,0.004477,21.15,0.475,57.43,0.588,24.88,26.58,12.9,21.15,0,137.10401,286.53786,-1
0,2010,309,2034,-1.17968,-3.06522,-0.008952,0.000117,0.004681,21.15,0.247,57.31,0.392,24.84,26.57,12.89,21.15,0,137.29775,286.74727,-1
0,2010,309,2035,-1.26246,-3.06522,-0.002776,0.000141,0.005657,21.13,0.109,57.25,0.294,24.97,26.57,12.89,21.13,0,137.49128,286.95788,-1
0,2010,309,2036,-1.34179,-3.06521,-0.004997,0.000128,0.005101,21.11,0.152,57.29,0.392,25.02,26.56,12.89,21.11,0,137.68460,287.16970,-1
0,2010,309,2037,-1.24866,-3.06520,-0.008189,0.000112,0.004477,21.19,0.281,57.34,0.588,24.97,26.56,12.89,21.19,0,137.87770,287.38274,-1
0,2010,309,2038,-1.22796,-3.0861,-0.008189,0.000111,0.004423,21.25,0.284,57.38,0.392,24.91,26.55,12.89,21.25,0,138.07057,287.59704,-1
0,2010,309,2039,-1.03825,-3.32762,-0.008328,0.000112,0.004491,21.21,0.1,57.32,0.196,24.86,26.55,12.89,21.21,0,138.26321,287.81260,-1
0,2010,309,2040,-1.15209,-3.34388,-0.009369,0.000115,0.004586,21.13,0.098,57.23,0.098,24.87,26.54,12.9,21.13,0,138.45562,288.02944,-1
0,2010,309,2041,-1.24177,-3.24868,-0.000347,0.000153,0.006105,21.06,0.098,57.2,0.098,25,26.54,12.9,21.06,0,138.64779,288.24758,-1
0,2010,309,2042,-1.24868,-3.06524,-0.007148,0.000117,0.004681,20.99,0.098,57.2,0.098,25,26.53,12.9,20.99,0,138.83972,288.46704,-1
0,2010,309,2043,-1.24523,-3.05363,-0.008258,0.000108,0.004301,20.92,0.098,57.19,0.098,24.96,26.53,12.9,20.92,0,139.03140,288.68783,-1
0,2010,309,2044,-1.24523,-3.17440,-0.008397,0.000111,0.004423,20.88,0.098,57.1,0.098,24.91,26.53,12.9,20.88,0,139.22284,288.90998,-1
0,2010,309,2045,-1.09001,-3.29283,-0.008120,0.000114,0.004558,20.86,0.098,57.05,0.098,24.86,26.52,12.9,20.86,0,139.41401,289.13351,-1
0,2010,309,2046,-1.06931,-3.33231,-0.009161,0.000114,0.004559,20.84,0.098,57.11,0.098,24.87,26.51,12.9,20.84,0,139.60494,289.35843,-1
0,2010,309,2047,-1.02102,-3.13029,-0.002082,0.000147,0.005861,20.84,0.098,57.05,0.098,24.99,26.51,12.9,20.84,0,139.79559,289.58475,-1
0,2010,309,2048,-0.838206,-2.93290,-0.005135,0.000127,0.005060,20.86,0.098,57.08,0.098,25.01,26.5,12.9,20.86,0,139.98598,289.81252,-1
0,2010,309,2049,-0.831308,-2.78661,-0.007911,0.000113,0.004531,20.92,0.098,56.12,0.098,24.97,26.49,12.9,20.92,0,140.17610,290.04173,-1
0,2010,309,2050,-0.820961,-2.76803,-0.008120,0.000112,0.004491,21.04,0.098,55.23,0.098,24.93,26.49,12.9,21.04,0,140.36594,290.27242,-1
0,2010,309,2051,-0.820962,-2.51724,-0.008258,0.000112,0.004477,21.16,0.098,54.14,0.098,24.88,26.48,12.9,21.16,0,140.55549,290.50461,-1
0,2010,309,2052,-0.776120,-2.49402,-0.008883,0.000114,0.004545,21.3,0.098,53.81,0.098,24.86,26.47,12.9,21.3,0,140.74476,290.73830,-1
0,2010,309,2053,-0.820963,-2.48938,-0.006870,0.000122,0.004884,21.28,0.098,53.86,0.098,24.93,26.47,12.9,21.28,0,140.93374,290.97353,-1
0,2010,309,2054,-0.876161,-2.74252,-0.001041,0.000146,0.005847,21.22,0.098,53.95,0.098,25.01,26.46,12.9,21.22,0,141.12241,291.21032,-1
0,2010,309,2055,-1.17281,-2.82148,-0.008397,0.000108,0.004301,21.16,0.098,53.97,0.098,24.99,26.45,12.9,21.16,0,141.31079,291.44869,-1
0,2010,309,2056,-1.24180,-2.78432,-0.007842,0.000113,0.004504,21.12,0.098,53.91,0.098,24.95,26.45,12.84,21.12,0,141.49886,291.68866,-1
0,2010,309,2057,-1.25215,-2.86559,-0.008328,0.000110,0.004382,21.03,0.1,53.94,0.196,24.91,26.44,12.88,21.03,0,141.68661,291.93025,-1
0,2010,309,2058,-1.2487,-3.02118,-0.008120,0.000118,0.004708,20.96,0.101,53.85,0.196,24.87,26.44,12.9,20.96,0,141.87405,292.17349,-1
0,2010,309,2059,-1.24526,-3.06532,-0.008744,0.000116,0.004640,20.9,0.145,53.91,0.294,24.87,26.43,12.9,20.9,0,142.06116,292.41840,-1
0,2010,309,2100,-1.24871,-3.06532,-0.004442,0.000132,0.005278,20.8,0.124,53.86,0.294,24.96,26.42,12.9,20.8,0,142.24794,292.66500,-1
0,2010,309,2101,-1.24871,-3.06997,-0.003331,0.000138,0.005522,20.73,0.289,53.9,0.49,25.01,26.42,12.9,20.73,0,142.43438,292.91332,-1
0,2010,309,2102,-1.24181,-3.30684,-0.008050,0.000110,0.004409,20.73,0.167,51,0.294,24.98,26.42,12.9,20.73,0,142.62048,293.16338,-1
0,2010,309,2103,-1.21077,-3.28827,-0.008258,0.000115,0.004599,20.78,0.407,45.42,0.686,24.95,26.41,12.9,20.78,0,142.80623,293.41520,-1
0,2010,309,2104,-1.05554,-3.06533,-0.008397,0.000110,0.004409,20.85,0.949,32.67,1.078,24.92,26.41,12.9,20.85,0,142.99164,293.66881,-1
0,2010,309,2105,-1.11763,-3.06533,-0.008189,0.000114,0.004572,20.89,0.866,32.23,1.078,24.88,26.41,12.9,20.89,0,143.17667,293.92423,-1
0,2010,309,2106,-1.23836,-3.06765,-0.008605,0.000115,0.004586,20.87,0.676,32.23,0.882,24.87,26.4,12.9,20.87,0,143.36135,294.18149,-1
0,2010,309,2107,-1.24181,-3.09785,-0.007218,0.000121,0.004830,20.84,0.49,32.24,0.686,24.92,26.4,12.9,20.84,0,143.54565,294.44062,-1
0,2010,309,2108,-1.21422,-3.08392,-0.001943,0.000145,0.005807,20.81,0.423,32.23,0.686,25,26.39,12.9,20.81,0,143.72957,294.70164,-1
0,2010,309,2109,-1.04174,-2.85866,-0.007148,0.000118,0.004735,20.76,0.567,32.17,0.784,24.99,26.39,12.9,20.76,0,143.91311,294.96458,-1
0,2010,309,2110,-1.01070,-2.78666,-0.008467,0.000110,0.004409,20.82,0.225,32.3,0.392,24.96,26.38,12.9,20.82,0,144.09625,295.22946,-1
0,2010,309,2111,-0.993449,-2.78434,-0.009230,0.000110,0.004409,20.82,0.098,32.33,0.098,24.94,26.38,12.9,20.82,0,144.27900,295.49631,-1
