01,2008,32,1749,-0.02071,-1.39828,-0.02041,0.00005,0.00190,10.41,0.791,135.5,1.47,24.77,23.89,13.04,10.41,0,98.96775,255.40811,-1
01,2008,32,1750,-0.01036,-1.60501,-0.01097,0.00009,0.00354,10.38,1.248,143.3,1.96,24.9,23.89,13.04,10.38,0,99.16326,255.54733,-1
01,2008,32,1751,-0.00690,-1.59108,-0.01041,0.00009,0.00376,10.34,1.178,138.2,1.568,24.9,23.88,13.04,10.34,0,99.35889,255.68646,-1
01,2008,32,1752,-0.05178,-1.67237,-0.01465,0.00007,0.00285,10.31,0.657,123.5,1.372,24.8,23.88,13.05,10.31,0,99.55464,255.82549,-1
01,2008,32,1753,-0.08630,-1.68165,-0.01853,0.00005,0.00206,10.29,1.116,117.4,1.47,24.79,23.87,13.05,10.29,0,99.75052,255.96443,-1
01,2008,32,1754,-0.02417,-1.85122,-0.01020,0.00009,0.00343,10.24,0.717,110.2,1.274,24.92,23.87,13.05,10.24,0,99.94651,256.10327,-1
01,2008,32,1755,-0.10011,-1.89999,-0.01069,0.00009,0.00368,10.18,0.892,115.5,1.274,24.88,23.87,13.05,10.18,0,100.14262,256.24203,-1
01,2008,32,1756,-0.20368,-1.91392,-0.01701,0.00006,0.00254,10.12,0.929,120,1.372,24.78,23.87,12.99,10.12,0,100.33885,256.38070,-1
01,2008,32,1757,-0.21749,-1.81637,-0.01735,0.00006,0.00229,10.08,0.833,109.3,1.47,24.81,23.87,13.03,10.08,0,100.53519,256.51929,-1
01,2008,32,1758,-0.30379,-1.93484,-0.01034,0.00009,0.00373,10.05,0.938,114,1.274,24.92,23.87,13.05,10.05,0,100.73165,256.65781,-1
01,2008,32,1759,-0.30379,-1.95110,-0.01083,0.00009,0.00370,10.02,1.334,116,1.764,24.86,23.88,13.05,10.02,0,100.92822,256.79624,-1
01,2008,32,1800,-0.22784,-1.95110,-0.01902,0.00005,0.00204,10,0.591,119.7,1.176,24.76,23.88,13.05,10,0,101.12490,256.93461,-1
01,2008,32,1801,-0.24165,-1.95111,-0.01506,0.00007,0.00280,9.98,0.653,108.3,0.98,24.85,23.89,13.05,9.98,0,101.32169,257.07290,-1
01,2008,32,1802,-0.22784,-1.95110,-0.01048,0.00009,0.00350,9.97,0.742,104.8,1.078,24.92,23.89,13.04,9.97,0,101.51859,257.21113,-1
01,2008,32,1803,-0.22439,-1.95109,-0.01118,0.00009,0.00356,9.96,0.711,111.5,0.98,24.83,23.89,13.04,9.96,0,101.71560,257.34930,-1
01,2008,32,1804,-0.20713,-1.95110,-0.02138,0.00004,0.00161,9.95,0.813,110.2,1.078,24.76,23.89,13.05,9.95,0,101.91271,257.48741,-1
01,2008,32,1805,-0.14154,-1.95575,-0.01104,0.00008,0.00337,9.95,0.954,110.1,1.274,24.89,23.89,13.05,9.95,0,102.10993,257.62545,-1
01,2008,32,1806,-0.08285,-2.05795,-0.01041,0.00009,0.00370,9.95,0.746,100.4,0.882,24.9,23.89,13.05,9.95,0,102.30726,257.76345,-1
01,2008,32,1807,-0.03452,-2.05097,-0.01576,0.00007,0.00281,9.96,0.8,110.9,1.078,24.8,23.89,13.05,9.96,0,102.50468,257.90140,-1
01,2008,32,1808,-0.04143,-1.97664,-0.01888,0.00005,0.00201,9.96,0.702,112.1,1.176,24.79,23.89,13.05,9.96,0,102.70222,258.03929,-1
01,2008,32,1809,-0.10011,-1.99988,-0.01069,0.00009,0.00356,9.95,0.813,113.6,1.078,24.92,23.89,13.05,9.95,0,102.89985,258.17715,-1
01,2008,32,1810,-0.02071,-2.03007,-0.01076,0.00009,0.00364,9.95,0.702,108.3,0.882,24.87,23.88,13.05,9.95,0,103.09758,258.31496,-1
01,2008,32,1811,-0.00345,-1.95111,-0.01784,0.00006,0.00224,9.96,0.742,106.1,0.882,24.77,23.88,13.05,9.96,0,103.29541,258.45273,-1
01,2008,32,1812,-0.00345,-1.95111,-0.01590,0.00007,0.00263,9.95,0.43,109.4,0.686,24.83,23.87,13.05,9.95,0,103.49333,258.59047,-1
01,2008,32,1813,-0.01036,-1.95111,-0.01062,0.00009,0.00343,9.93,0.408,122.6,1.078,24.92,23.87,13.05,9.93,0,103.69136,258.72818,-1
01,2008,32,1814,0,-1.95111,-0.01076,0.00009,0.00369,9.94,0.993,140.6,1.274,24.84,23.87,13.05,9.94,0,103.88948,258.86586,-1
01,2008,32,1815,0,-1.95111,-0.02110,0.00004,0.00157,9.96,0.903,130,1.372,24.76,23.86,13.06,9.96,0,104.08769,259.00351,-1
01,2008,32,1816,0.00345,-1.80478,-0.01242,0.00008,0.00303,9.95,0.488,135.7,1.47,24.88,23.85,13.06,9.95,0,104.28599,259.14115,-1
01,2008,32,1817,-0.00345,-1.68400,-0.01062,0.00009,0.00353,9.99,1.174,138.2,1.47,24.91,23.85,13.06,9.99,0,104.48439,259.27876,-1
01,2008,32,1818,0.06559,-1.67239,-0.01402,0.00008,0.00304,10.01,1.401,137,1.764,24.81,23.84,13.06,9.792,0,104.68287,259.41636,-1
01,2008,32,1819,0.25892,-1.67240,-0.01985,0.00005,0.00182,10,1.161,126.3,1.372,24.78,23.83,13.06,10,0,104.88145,259.55394,-1
01,2008,32,1820,0.26237,-1.67240,-0.01048,0.00009,0.00343,9.98,1.062,117.6,1.568,24.91,23.83,13.06,9.98,0,105.08011,259.69152,-1
01,2008,32,1821,0.24511,-1.67240,-0.01048,0.00009,0.00370,9.98,1.401,115.3,2.058,24.88,23.82,13.06,9.757,0,105.27886,259.82909,-1
01,2008,32,1822,0.36594,-1.6724,-0.01798,0.00006,0.00240,9.97,0.99,113.8,1.372,24.77,23.82,13.06,9.97,0,105.47770,259.96666,-1
01,2008,32,1823,0.26237,-1.66079,-0.01659,0.00006,0.00244,9.93,1.055,117.4,1.666,24.82,23.82,13.06,9.93,0,105.67662,260.10423,-1
01,2008,32,1824,0.21059,-1.67241,-0.01062,0.00009,0.00368,9.9,1.156,117.9,1.568,24.92,23.82,13.06,9.9,0,105.87563,260.24180,-1
01,2008,32,1825,0.22440,-1.67241,-0.01159,0.00009,0.00373,9.88,1.075,120.2,1.47,24.84,23.82,13.06,9.88,0,106.07471,260.37939,-1
01,2008,32,1826,0.21404,-1.67239,-0.02173,0.00004,0.00160,9.86,0.743,129.2,1.176,24.76,23.82,13.06,9.86,0,106.27388,260.51698,-1
01,2008,32,1827,0.19333,-1.67473,-0.01229,0.00008,0.00324,9.85,0.911,118,1.372,24.88,23.83,13.06,9.85,0,106.47313,260.65458,-1
01,2008,32,1828,0.18987,-1.67241,-0.01006,0.00009,0.00377,9.83,0.428,113.5,0.784,24.91,23.83,13.06,9.83,0,106.67246,260.79221,-1
01,2008,32,1829,0.18297,-1.67705,-0.01388,0.00008,0.00323,9.81,0.34,124.7,0.49,24.8,23.83,13.06,9.81,0,106.87186,260.92985,-1
01,2008,32,1830,0.07595,-1.7328,-0.01923,0.00005,0.00199,9.8,0.49,108.1,1.078,24.78,23.83,13.06,9.8,0,107.07134,261.06752,-1
01,2008,32,1831,0.03452,-1.90470,-0.01006,0.00009,0.00375,9.8,0.946,112.8,1.274,24.92,23.82,13.06,9.8,0,107.27090,261.20522,-1
01,2008,32,1832,0.16916,-1.95116,-0.01048,0.00009,0.00380,9.81,0.902,108.3,1.176,24.87,23.82,13.06,9.81,0,107.47053,261.34295,-1
01,2008,32,1833,0.22785,-1.95116,-0.01881,0.00005,0.00218,9.81,1.081,109.7,1.47,24.77,23.82,13.06,9.81,0,107.67023,261.48072,-1
01,2008,32,1834,0.31416,-1.95119,-0.01534,0.00007,0.00275,9.81,0.972,114.2,1.372,24.84,23.82,13.06,9.81,0,107.87001,261.61852,-1
01,2008,32,1835,0.31762,-1.93958,-0.01048,0.00009,0.00365,9.81,0.918,116.9,1.176,24.92,23.82,13.06,9.81,0,108.06986,261.75637,-1
01,2008,32,1836,0.23476,-1.92332,-0.01145,0.00009,0.00368,9.8,0.903,117.1,1.078,24.83,23.82,13.06,9.8,0,108.26977,261.89426,-1
01,2008,32,1837,0.22785,-1.90938,-0.02131,0.00004,0.00166,9.8,0.988,117.4,1.274,24.76,23.82,13.06,9.8,0,108.46976,262.03220,-1
01,2008,32,1838,0.22440,-1.87919,-0.01138,0.00009,0.00346,9.8,0.84,121.6,1.372,24.9,23.81,13.06,9.8,0,108.66981,262.17019,-1
01,2008,32,1839,0.31416,-1.95120,-0.01083,0.00009,0.00375,9.8,0.774,128.5,1.274,24.89,23.81,13.06,9.8,0,108.86993,262.30823,-1
01,2008,32,1840,0.34523,-1.95119,-0.01590,0.00007,0.00274,9.79,0.728,121.7,1.176,24.78,23.81,13.06,9.79,0,109.07012,262.44634,-1
01,2008,32,1841,0.35904,-1.93725,-0.01812,0.00005,0.00213,9.79,0.949,123.4,1.274,24.81,23.81,13.06,9.79,0,109.27036,262.58451,-1
01,2008,32,1842,0.40393,-1.95120,-0.01013,0.00009,0.00354,9.8,0.812,125.7,1.176,24.92,23.81,13.06,9.8,0,109.47068,262.72275,-1
01,2008,32,1843,0.41428,-1.95120,-0.01111,0.00009,0.00361,9.8,0.645,130.5,0.882,24.85,23.81,13.06,9.8,0,109.67105,262.86106,-1
01,2008,32,1844,0.41428,-1.92333,-0.02117,0.00004,0.00156,9.81,0.928,123,1.372,24.76,23.81,13.06,9.81,0,109.87148,262.99944,-1
01,2008,32,1845,0.41428,-1.9512,-0.01374,0.00007,0.00282,9.81,1.132,115.5,1.372,24.87,23.81,13.06,9.81,0,110.07198,263.13790,-1
01,2008,32,1846,0.41773,-1.94190,-0.01027,0.00009,0.00357,9.8,0.879,109.1,1.176,24.91,23.81,13.06,9.8,0,110.27253,263.27644,-1
01,2008,32,1847,0.41083,-1.81880,-0.01423,0.00008,0.00311,9.79,1.109,112.8,1.372,24.8,23.81,13.06,9.79,0,110.47314,263.41507,-1
01,2008,32,1848,0.41429,-1.71892,-0.01992,0.00005,0.00189,9.78,0.967,116.8,1.176,24.78,23.81,13.06,9.78,0,110.67381,263.55379,-1
01,2008,32,1849,0.41428,-1.67477,-0.01000,0.00009,0.00357,9.76,0.786,115.6,1.078,24.92,23.81,13.06,9.76,0,110.87453,263.69260,-1
01,2008,32,1850,0.41083,-1.67246,-0.01027,0.00009,0.00373,9.75,0.472,114.8,0.98,24.87,23.81,13.06,9.75,0,111.07530,263.83150,-1
01,2008,32,1851,0.39702,-1.67247,-0.01839,0.00006,0.00229,9.73,0.451,125.1,1.078,24.77,23.81,13.06,9.73,0,111.27613,263.97051,-1
01,2008,32,1852,0.26583,-1.70499,-0.01541,0.00007,0.00270,9.71,0.374,124.5,0.588,24.84,23.81,13.06,9.71,0,111.47701,264.10962,-1
01,2008,32,1853,0.24167,-1.89081,-0.01076,0.00009,0.00351,9.72,0.681,129.3,0.98,24.92,23.81,13.06,9.72,0,111.67794,264.24885,-1
01,2008,32,1854,0.36250,-1.81882,-0.01319,0.00008,0.00330,9.76,0.624,119.7,0.98,24.83,23.81,13.06,9.76,0,111.87891,264.38818,-1
01,2008,32,1855,0.41084,-1.74913,-0.02152,0.00004,0.00156,9.78,0.449,124.1,0.686,24.76,23.81,13.06,9.78,0,112.07994,264.52763,-1
01,2008,32,1856,0.41774,-1.76075,-0.01138,0.00008,0.00330,9.77,0.243,130.7,0.49,24.9,23.81,13,9.77,0,112.28101,264.66719,-1
01,2008,32,1857,0.41083,-1.81649,-0.01076,0.00009,0.00365,9.78,0.41,132,0.686,24.89,23.81,13.04,9.78,0,112.48213,264.80689,-1
01,2008,32,1858,0.41429,-1.82114,-0.01680,0.00006,0.00256,9.8,0.418,136.5,0.588,24.78,23.81,13.06,9.8,0,112.68330,264.94671,-1
01,2008,32,1859,0.41428,-1.72124,-0.01798,0.00005,0.00220,9.81,0.209,140.8,0.392,24.81,23.81,13.05,9.81,0,112.88450,265.08666,-1
01,2008,32,1900,0.41083,-1.68639,-0.01034,0.00009,0.00358,9.79,0.108,139.9,0.294,24.92,23.81,13.05,9.79,0,113.08575,265.22675,-1
01,2008,32,1901,0.41774,-1.86293,-0.01055,0.00009,0.00365,9.77,0.328,122.3,0.784,24.85,23.82,13.05,9.77,0,113.28704,265.36699,-1
01,2008,32,1902,0.41429,-1.89082,-0.02069,0.00004,0.00174,9.78,0.588,108.2,0.784,24.76,23.82,13.05,9.78,0,113.48838,265.50736,-1
01,2008,32,1903,0.54893,-1.94425,-0.01319,0.00008,0.00301,9.79,0.408,95.1,0.686,24.87,23.82,13.05,9.79,0,113.68974,265.64788,-1
01,2008,32,1904,0.62489,-1.95123,-0.01013,0.00009,0.00362,9.79,0.544,85.4,0.686,24.91,23.83,13.05,9.79,0,113.89115,265.78856,-1
01,2008,32,1905,0.67322,-1.95123,-0.01423,0.00007,0.00299,9.79,0.591,88.9,0.686,24.81,23.83,13.05,9.79,0,114.09260,265.92940,-1
01,2008,32,1906,0.54548,-1.95123,-0.02027,0.00005,0.00183,9.8,0.609,89.3,0.784,24.78,23.83,13.05,9.8,0,114.29408,266.07039,-1
01,2008,32,1907,0.42120,-1.88852,-0.01041,0.00009,0.00347,9.8,0.479,89.1,0.686,24.92,23.84,13.05,9.8,0,114.49559,266.21155,-1
01,2008,32,1908,0.41429,-1.75612,-0.01083,0.00009,0.00362,9.77,0.469,88,0.588,24.88,23.84,13.06,9.77,0,114.69713,266.35288,-1
01,2008,32,1909,0.41429,-1.76540,-0.01826,0.00006,0.00221,9.76,0.299,88.6,0.392,24.77,23.84,13.06,9.76,0,114.89871,266.49439,-1
01,2008,32,1910,0.41429,-1.78398,-0.01631,0.00006,0.00252,9.75,0.245,87.9,0.392,24.83,23.84,13.06,9.75,0,115.10032,266.63607,-1
01,2008,32,1911,0.42119,-1.77932,-0.01041,0.00009,0.00350,9.73,0.14,88.5,0.294,24.92,23.85,13.06,9.73,0,115.30196,266.77794,-1
01,2008,32,1912,0.41774,-1.70034,-0.01076,0.00009,0.00368,9.73,0.301,86.5,0.49,24.84,23.85,13.06,9.73,0,115.50362,266.92000,-1
01,2008,32,1913,0.41774,-1.69105,-0.02131,0.00004,0.00166,9.74,0.346,86,0.392,24.76,23.85,13.06,9.74,0,115.70532,267.06225,-1
01,2008,32,1914,0.42465,-1.6748,-0.01187,0.00008,0.00330,9.74,0.392,81.9,0.588,24.89,23.85,13.06,9.74,0,115.90703,267.20469,-1
01,2008,32,1915,0.41429,-1.67248,-0.01041,0.00009,0.00356,9.74,0.4,80.9,0.588,24.9,23.85,13.06,9.74,0,116.10878,267.34734,-1
01,2008,32,1916,0.51441,-1.67248,-0.01520,0.00007,0.00293,9.75,0.459,81,0.49,24.79,23.85,13.06,9.75,0,116.31055,267.49019,-1
01,2008,32,1917,0.63524,-1.67247,-0.01902,0.00005,0.00202,9.76,0.366,81,0.49,24.79,23.85,13.06,9.76,0,116.51233,267.63325,-1
01,2008,32,1918,0.48333,-1.67246,-0.00993,0.00009,0.00351,9.76,0.167,80.9,0.392,24.92,23.86,13.06,9.76,0,116.71414,267.77653,-1
01,2008,32,1919,0.41774,-1.67246,-0.01069,0.00009,0.00365,9.74,0.098,81,0.098,24.87,23.86,13.06,9.74,0,116.91597,267.92003,-1
01,2008,32,1920,0.41428,-1.73983,-0.01895,0.00005,0.00197,9.72,0.098,81,0.098,24.76,23.86,13.06,9.72,0,117.11782,268.06375,-1
01,2008,32,1921,0.41774,-1.91870,-0.01513,0.00007,0.00270,9.7,0.098,81,0.098,24.85,23.86,13.06,9.7,0,117.31968,268.20770,-1
01,2008,32,1922,0.53167,-2.00928,-0.01048,0.00009,0.00342,9.78,0.983,50.22,3.234,24.92,23.87,13.06,9.78,0,117.52156,268.35189,-1
01,2008,32,1923,0.97702,-2.18117,-0.01242,0.00008,0.00334,9.89,0.108,40.8,0.294,24.83,23.87,13.06,9.89,0,117.72346,268.49632,-1
01,2008,32,1924,0.83202,-1.74912,-0.02124,0.00004,0.00166,9.86,0.098,40.81,0.098,24.77,23.87,13.06,9.86,0,117.92537,268.64099,-1
01,2008,32,1925,0.82857,-1.52148,-0.01118,0.00008,0.00331,9.85,0.098,41.77,0.098,24.9,23.87,13.06,9.85,0,118.12729,268.78591,-1
01,2008,32,1926,0.82512,-1.39373,-0.01034,0.00009,0.00375,9.82,0.098,42.74,0.098,24.89,23.87,13.06,9.82,0,118.32922,268.93108,-1
01,2008,32,1927,0.81476,-1.39373,-0.01596,0.00007,0.00266,9.8,0.098,42.73,0.098,24.79,23.87,13.06,9.8,0,118.53116,269.07651,-1
01,2008,32,1928,0.81131,-1.39373,-0.01853,0.00005,0.00197,9.77,0.098,42.77,0.098,24.8,23.87,13.06,9.77,0,118.73311,269.22221,-1
01,2008,32,1929,0.82857,-1.53542,-0.01020,0.00009,0.00353,9.76,0.098,42.79,0.098,24.92,23.87,13.06,9.76,0,118.93506,269.36818,-1
01,2008,32,1930,0.82857,-1.67247,-0.01104,0.00009,0.00366,9.75,0.098,42.66,0.098,24.86,23.88,13.06,9.75,0,119.13703,269.51442,-1
01,2008,32,1931,0.83202,-1.64460,-0.01888,0.00005,0.00202,9.76,0.114,42.28,0.196,24.76,23.88,13.06,9.76,0,119.33899,269.66095,-1
01,2008,32,1932,0.82512,-1.52613,-0.01506,0.00007,0.00266,9.74,0.098,31.45,0.098,24.85,23.88,13.06,9.74,0,119.54096,269.80776,-1
01,2008,32,1933,0.82857,-1.52613,-0.01083,0.00009,0.00343,9.73,0.098,29.9,0.098,24.92,23.89,13.06,9.73,0,119.74293,269.95486,-1
01,2008,32,1934,0.82856,-1.51915,-0.01166,0.00009,0.00358,9.75,0.304,165.6,0.49,24.83,23.89,13.06,9.75,0,119.94490,270.10225,-1
01,2008,32,1935,0.82856,-1.52844,-0.02117,0.00004,0.00168,9.81,0.487,161.6,0.686,24.76,23.89,13.06,9.81,0,120.14687,270.24995,-1
01,2008,32,1936,0.91142,-1.54934,-0.01187,0.00008,0.00327,9.87,0.41,139.7,0.588,24.9,23.89,13.06,9.87,0,120.34884,270.39796,-1
01,2008,32,1937,1.04606,-1.65386,-0.01090,0.00009,0.00356,9.91,0.397,6.454,0.588,24.9,23.89,13.06,9.91,0,120.55081,270.54627,-1
01,2008,32,1938,1.05641,-1.67244,-0.01485,0.00007,0.00290,9.94,0.252,11.27,0.392,24.79,23.89,13.06,9.94,0,120.75277,270.69491,-1
01,2008,32,1939,1.03226,-1.67246,-0.01916,0.00005,0.00191,9.95,0.123,15.44,0.294,24.79,23.9,13.06,9.95,0,120.95472,270.84387,-1
01,2008,32,1940,1.07714,-1.67246,-0.01041,0.00009,0.00353,9.95,0.098,16.48,0.098,24.92,23.9,13.06,9.95,0,121.15666,270.99316,-1
01,2008,32,1941,1.05297,-1.67246,-0.01145,0.00009,0.00368,9.93,0.168,16.72,0.392,24.87,23.9,13.06,9.93,0,121.35860,271.14279,-1
01,2008,32,1942,1.01845,-1.73983,-0.01812,0.00006,0.00228,9.91,0.119,16.79,0.294,24.77,23.9,13.06,9.91,0,121.56052,271.29276,-1
01,2008,32,1943,1.1669,-1.79325,-0.01596,0.00006,0.00254,9.88,0.385,36.92,0.784,24.84,23.9,13.06,9.88,0,121.76244,271.44308,-1
01,2008,32,1944,1.24285,-1.70266,-0.01020,0.00009,0.00343,9.91,0.565,42.06,0.784,24.92,23.9,13.06,9.91,0,121.96434,271.59375,-1
01,2008,32,1945,1.02190,-1.58651,-0.01111,0.00009,0.00364,9.88,0.426,48.33,0.784,24.84,23.91,13.06,9.88,0,122.16622,271.74478,-1
01,2008,32,1946,0.83202,-1.66549,-0.02117,0.00004,0.00152,9.88,0.348,35.72,0.588,24.76,23.91,13.06,9.88,0,122.36809,271.89617,-1
01,2008,32,1947,0.82511,-1.58883,-0.01222,0.00008,0.00301,9.87,0.139,29.15,0.294,24.89,23.91,13.06,9.87,0,122.56994,272.04794,-1
01,2008,32,1948,0.82856,-1.55166,-0.00965,0.00009,0.00358,9.86,0.1,31.29,0.196,24.91,23.92,13.06,9.86,0,122.77177,272.20009,-1
01,2008,32,1949,0.82856,-1.57023,-0.01444,0.00007,0.00296,9.84,0.098,31.31,0.098,24.8,23.92,13.06,9.84,0,122.97359,272.35262,-1
01,2008,32,1950,0.82510,-1.58649,-0.01951,0.00005,0.00195,9.81,0.098,31.35,0.098,24.79,23.92,13.06,9.81,0,123.17537,272.50554,-1
01,2008,32,1951,0.82856,-1.64457,-0.01013,0.00009,0.00343,9.79,0.098,31.75,0.098,24.92,23.92,13.06,9.79,0,123.37714,272.65886,-1
01,2008,32,1952,0.82511,-1.57489,-0.01104,0.00009,0.00365,9.77,0.136,32.43,0.294,24.88,23.93,13.06,9.77,0,123.57888,272.81259,-1
01,2008,32,1953,0.82856,-1.46107,-0.01853,0.00005,0.00218,9.76,0.101,32.74,0.196,24.77,23.93,13.06,9.76,0,123.78059,272.96672,-1
01,2008,32,1954,0.82855,-1.39369,-0.01576,0.00006,0.00246,9.73,0.098,32.79,0.098,24.83,23.93,13.06,9.73,0,123.98228,273.12128,-1
01,2008,32,1955,0.82855,-1.33561,-0.01048,0.00009,0.00358,9.72,0.098,32.84,0.098,24.92,23.93,13.06,9.72,0,124.18393,273.27625,-1
01,2008,32,1956,0.83200,-1.19160,-0.01118,0.00009,0.00376,9.71,0.098,32.82,0.098,24.84,23.93,12.99,9.71,0,124.38556,273.43166,-1
01,2008,32,1957,0.82510,-1.11727,-0.02145,0.00004,0.00175,9.72,0.098,32.9,0.098,24.76,23.93,13.04,9.72,0,124.58715,273.58750,-1
01,2008,32,1958,0.81819,-1.22645,-0.01270,0.00008,0.00312,9.73,0.098,32.91,0.098,24.89,23.94,13.05,9.73,0,124.78870,273.74379,-1
01,2008,32,1959,0.73188,-1.31935,-0.01062,0.00009,0.00358,9.74,0.098,32.9,0.098,24.9,23.94,13.05,9.74,0,124.99023,273.90054,-1
01,2008,32,2000,0.64558,-1.39369,-0.01506,0.00008,0.00304,9.73,0.098,32.87,0.098,24.8,23.94,13.05,9.73,0,125.19171,274.05774,-1
01,2008,32,2001,0.65248,-1.39369,-0.01992,0.00005,0.00206,9.72,0.098,32.87,0.098,24.79,23.95,13.05,9.72,0,125.39315,274.21540,-1
01,2008,32,2002,0.66629,-1.41227,-0.00979,0.00009,0.00356,9.71,0.098,32.83,0.098,24.92,23.95,13.04,9.71,0,125.59456,274.37355,-1
01,2008,32,2003,0.70772,-1.40065,-0.01076,0.00009,0.00357,9.71,0.098,32.82,0.098,24.88,23.96,13.04,9.71,0,125.79591,274.53217,-1
01,2008,32,2004,0.82509,-1.40994,-0.01819,0.00005,0.00213,9.71,0.098,32.86,0.098,24.77,23.96,13.05,9.71,0,125.99723,274.69128,-1
01,2008,32,2005,0.82854,-1.39600,-0.01603,0.00006,0.00247,9.73,0.1,32.96,0.196,24.83,23.97,13.05,9.73,0,126.19850,274.85089,-1
01,2008,32,2006,0.83200,-1.39368,-0.00986,0.00009,0.00354,9.77,0.296,84.5,0.588,24.92,23.97,13.05,9.77,0,126.39972,275.01100,-1
01,2008,32,2007,0.82509,-1.39368,-0.01027,0.00009,0.00368,9.81,0.503,98.2,0.588,24.84,23.98,13.05,9.81,0,126.60089,275.17162,-1
01,2008,32,2008,0.81473,-1.57253,-0.02075,0.00004,0.00159,9.82,1.073,119.7,1.274,24.76,23.98,13.05,9.82,0,126.80201,275.33276,-1
01,2008,32,2009,0.82854,-1.73280,-0.01194,0.00008,0.00313,9.78,1.132,120.4,1.176,24.89,23.98,13.05,9.78,0,127.00308,275.49443,-1
01,2008,32,2010,0.82509,-1.67473,-0.01048,0.00009,0.00360,9.71,1.16,116.2,1.372,24.9,23.98,13.05,9.71,0,127.20409,275.65663,-1
01,2008,32,2011,0.82509,-1.78623,-0.01451,0.00007,0.00299,9.64,1.104,115.6,1.372,24.79,23.99,13.05,9.64,0,127.40505,275.81938,-1
01,2008,32,2012,0.80438,-1.68403,-0.01867,0.00005,0.00201,9.59,1.184,117.9,1.47,24.79,23.99,13.05,9.59,0,127.60595,275.98268,-1
01,2008,32,2013,0.79402,-1.73977,-0.01006,0.00009,0.00351,9.55,1.08,118.6,1.372,24.92,24,13.05,9.55,0,127.80679,276.14654,-1
01,2008,32,2014,0.80092,-1.67240,-0.01111,0.00009,0.00369,9.53,1.279,120.9,1.47,24.86,24,13.05,9.53,0,128.00756,276.31097,-1
01,2008,32,2015,0.78365,-1.67239,-0.01999,0.00005,0.00189,9.53,1.233,119.3,1.372,24.76,24,13.05,9.53,0,128.20827,276.47598,-1
01,2008,32,2016,0.74222,-1.67238,-0.01360,0.00007,0.00285,9.55,1.214,120.2,1.568,24.86,24.01,13.05,9.55,0,128.40892,276.64157,-1
01,2008,32,2017,0.72151,-1.67237,-0.00993,0.00009,0.00351,9.56,1.267,119.6,1.47,24.91,24.01,13.05,9.56,0,128.60950,276.80775,-1
01,2008,32,2018,0.74222,-1.67237,-0.01451,0.00007,0.00289,9.56,1.001,120.2,1.176,24.8,24.01,13.05,9.56,0,128.81001,276.97454,-1
01,2008,32,2019,0.69044,-1.67237,-0.02020,0.00004,0.00178,9.54,1.063,119.6,1.372,24.78,24.02,13.05,9.54,0,129.01044,277.14194,-1
01,2008,32,2020,0.73877,-1.65147,-0.00979,0.00009,0.00362,9.55,0.782,116.8,1.176,24.91,24.02,13.05,9.55,0,129.21081,277.30996,-1
01,2008,32,2021,0.53509,-1.46333,-0.01131,0.00009,0.00366,9.54,0.889,117.7,1.078,24.87,24.02,13.05,9.54,0,129.41109,277.47862,-1
01,2008,32,2022,0.55235,-1.57715,-0.01930,0.00005,0.00206,9.55,0.869,117.3,1.078,24.76,24.02,13.05,9.55,0,129.61130,277.64791,-1
01,2008,32,2023,0.64211,-1.65844,-0.01465,0.00007,0.00284,9.53,0.702,117.2,1.078,24.85,24.02,13.05,9.53,0,129.81143,277.81786,-1
01,2008,32,2024,0.64901,-1.62592,-0.01076,0.00009,0.00358,9.53,1.086,116.8,1.372,24.91,24.03,13.05,9.53,0,130.01148,277.98846,-1
01,2008,32,2025,0.73531,-1.67237,-0.01347,0.00008,0.00319,9.55,1.148,115.4,1.47,24.81,24.03,13.05,9.55,0,130.21145,278.15973,-1
01,2008,32,2026,0.76639,-1.66541,-0.02048,0.00004,0.00174,9.56,0.975,113.2,1.372,24.77,24.03,13.05,9.56,0,130.41132,278.33168,-1
01,2008,32,2027,0.80436,-1.65612,-0.01076,0.00009,0.00361,9.56,0.743,115.2,1.176,24.91,24.04,13.05,9.56,0,130.61111,278.50432,-1
01,2008,32,2028,0.74222,-1.57947,-0.01069,0.00009,0.00360,9.54,0.673,115.9,1.078,24.87,24.04,13.05,9.54,0,130.81081,278.67766,-1
01,2008,32,2029,0.59723,-1.50050,-0.01839,0.00005,0.00216,9.53,0.686,118.1,1.176,24.76,24.04,13.05,9.53,0,131.01042,278.85170,-1
01,2008,32,2030,0.58342,-1.39365,-0.01555,0.00007,0.00265,9.52,0.4,128,0.686,24.84,24.05,13.05,9.52,0,131.20993,279.02647,-1
01,2008,32,2031,0.56270,-1.39364,-0.01062,0.00009,0.00346,9.51,0.309,128,0.392,24.92,24.05,13.05,9.51,0,131.40935,279.20196,-1
01,2008,32,2032,0.68698,-1.39364,-0.01236,0.00008,0.00332,9.52,0.457,129.2,0.686,24.82,24.05,13.05,9.52,0,131.60866,279.37820,-1
01,2008,32,2033,0.80780,-1.39363,-0.02131,0.00004,0.00151,9.56,0.559,135.9,0.686,24.76,24.06,13.05,9.56,0,131.80788,279.55519,-1
01,2008,32,2034,0.82852,-1.39364,-0.01097,0.00008,0.00328,9.59,0.617,131.8,0.98,24.9,24.06,13.05,9.59,0,132.00699,279.73294,-1
01,2008,32,2035,0.82852,-1.39364,-0.01041,0.00009,0.00360,9.62,0.433,127.5,0.882,24.89,24.06,13.05,9.62,0,132.20599,279.91146,-1
