01,2008,103,1744,4.11799,14.87314,2.87751,0.00629,0.25180,25.85,0.92,56.85,1.176,24.96,24.85,13.04,25.85,14.5226,85.11615,277.85705,10.50586
01,2008,103,1745,3.13078,14.29485,2.76244,0.00604,0.24150,25.81,1.127,63.21,1.47,24.92,24.85,13.04,25.81,14.0389,85.31136,278.00218,10.85899
01,2008,103,1746,2.23331,14.06957,2.64908,0.00579,0.23158,25.74,1.096,61.89,1.372,24.88,24.86,13.04,25.74,13.8946,85.50621,278.14736,11.23424
01,2008,103,1747,1.46701,13.83036,2.53630,0.00554,0.22165,25.67,1.124,62.85,1.47,24.83,24.86,13.04,25.67,13.7204,85.70068,278.29261,11.63353
01,2008,103,1748,0.72142,13.64456,2.42505,0.00530,0.21196,25.58,1.158,58.83,1.666,24.77,24.86,13.04,25.58,13.5929,85.89473,278.43792,12.05903
01,2008,103,1749,0.10355,13.28456,2.31568,0.00506,0.20240,25.61,0.773,64.03,1.176,24.72,24.86,13.04,25.61,13.2775,86.08833,278.58331,12.51309
01,2008,103,1750,-0.38315,12.90833,2.20789,0.00482,0.19287,25.56,0.495,66.04,1.078,24.68,24.86,13.04,25.56,12.90833,86.28146,278.72876,12.99836
01,2008,103,1751,-0.80772,12.36952,2.10235,0.00459,0.18359,25.51,0.776,71.43,1.078,24.69,24.87,13.04,25.51,12.36952,86.47406,278.87429,13.51778
01,2008,103,1752,-1.15635,11.77729,1.99846,0.00437,0.17469,25.46,0.702,59.65,1.078,24.68,24.87,13.04,25.46,11.77729,86.66611,279.01990,14.07459
01,2008,103,1753,-1.29097,11.14557,1.89589,0.00415,0.16582,25.46,0.363,60.11,0.588,24.69,24.87,13.04,25.46,11.14557,86.85755,279.16560,14.67243
01,2008,103,1754,-1.50843,10.50922,1.79526,0.00393,0.15720,25.43,0.103,60.24,0.196,24.68,24.87,13.04,25.43,10.50922,87.04833,279.31137,15.31533
01,2008,103,1755,-1.65686,9.83106,1.69809,0.00372,0.14890,25.38,0.106,60.21,0.196,24.71,24.87,13.04,25.38,9.83106,87.23839,279.45724,16.00775
01,2008,103,1756,-1.65341,9.12503,1.60280,0.00352,0.14067,25.32,0.098,59.8,0.098,24.7,24.88,12.98,25.32,9.12503,87.42767,279.60320,16.75467
01,2008,103,1757,-1.66722,8.32144,1.50910,0.00332,0.13286,25.25,0.098,59.77,0.098,24.69,24.88,13.02,25.25,8.32144,87.61610,279.74926,17.56162
01,2008,103,1758,-1.66377,7.42728,1.41860,0.00313,0.12507,25.18,0.118,59.83,0.294,24.68,24.88,13.04,25.18,7.42728,87.80360,279.89542,18.43468
01,2008,103,1759,-1.70519,6.57494,1.32961,0.00294,0.11764,25.09,0.4,63.27,0.882,24.67,24.88,13.04,25.09,6.57494,87.99008,280.04168,19.38060
01,2008,103,1800,-1.78458,5.85032,1.24334,0.00276,0.11041,25.05,0.711,64.54,0.98,24.66,24.89,13.04,25.05,5.85032,88.17545,280.18805,20.40675
01,2008,103,1801,-1.87433,5.06997,1.16018,0.00258,0.10324,25.04,0.542,66.08,0.784,24.64,24.89,13.03,25.04,5.06997,88.35961,280.33453,21.52120
01,2008,103,1802,-1.95372,4.33839,1.07904,0.00241,0.09646,25.02,0.227,54,0.392,24.62,24.89,13.03,25.02,4.33839,88.54244,280.48112,22.73269
01,2008,103,1803,-2.04691,3.62771,1.00075,0.00224,0.08978,25.01,0.394,48.89,0.588,24.61,24.89,13.03,25.01,3.62771,88.72383,280.62783,24.05059
01,2008,103,1804,-2.07108,2.94723,0.92516,0.00209,0.08343,25.03,0.683,29.15,0.98,24.59,24.9,13.03,25.03,2.94723,88.90367,280.77466,25.48482
01,2008,103,1805,-1.92265,2.24119,0.85194,0.00193,0.07733,25.07,0.377,19.72,0.784,24.57,24.9,13.03,25.07,2.24119,89.08183,280.92162,27.04577
01,2008,103,1806,-1.88812,1.64198,0.78275,0.00179,0.07157,25.04,0.284,48.08,0.588,24.56,24.91,13.04,25.04,1.64198,89.25822,281.06870,28.74404
01,2008,103,1807,-1.78457,1.15426,0.71737,0.00165,0.06605,24.98,0.557,55.71,0.882,24.55,24.91,13.04,24.98,1.15426,89.43276,281.21591,30.59026
01,2008,103,1808,-1.66030,0.70371,0.65331,0.00152,0.06080,25,0.715,37.93,1.176,24.54,24.93,13.04,25,0.70371,89.60541,281.36326,32.59481
01,2008,103,1809,-1.64305,0.41804,0.59328,0.00139,0.05570,24.97,0.287,44.35,0.588,24.54,24.93,13.04,24.97,0.41804,89.77624,281.51075,34.76752
01,2008,103,1810,-1.49807,-0.00929,0.53637,0.00127,0.05084,24.94,0.408,40.36,0.784,24.53,24.94,13.04,24.94,0,89.94540,281.65837,37.11748
01,2008,103,1811,-1.30823,-0.45985,0.48313,0.00116,0.04639,24.93,0.224,37.51,0.49,24.52,24.93,13.04,24.93,0,90.63989,281.80615,48.85887
01,2008,103,1812,-1.26335,-0.76874,0.43267,0.00106,0.04233,24.89,0.403,52.56,0.588,24.52,24.94,13.04,24.89,0,90.83754,281.95407,52.65161
01,2008,103,1813,-1.34620,-1.29826,0.38568,0.00096,0.03833,24.85,0.15,56.49,0.294,24.51,24.94,13.04,24.85,0,91.03509,282.10214,56.41503
01,2008,103,1814,-1.45320,-1.75811,0.34238,0.00087,0.03467,24.83,0.227,67.68,0.49,24.51,24.95,13.04,24.83,0,91.23252,282.25036,59.89186
01,2008,103,1815,-1.44975,-2.09719,0.30226,0.00078,0.03140,24.8,0.212,73.74,0.294,24.51,24.96,13.04,24.8,0,91.42985,282.39875,62.72569
01,2008,103,1816,-1.62233,-2.39677,0.26527,0.00071,0.02824,24.75,0.108,73.72,0.196,24.51,24.97,13.04,24.75,0,91.62707,282.54730,64.48678
01,2008,103,1817,-1.66374,-2.59185,0.23105,0.00063,0.02536,24.69,0.167,72.68,0.392,24.5,24.97,13.04,24.69,0,91.82416,282.69601,64.74813
01,2008,103,1818,-1.72242,-2.91234,0.20114,0.00057,0.02270,24.67,0.178,60.8,0.392,24.5,24.98,13.04,24.67,0,92.02115,282.84490,-1
01,2008,103,1819,-1.67410,-3.28627,0.17317,0.00051,0.02054,24.63,0.098,61.93,0.098,24.5,24.98,13.04,24.63,0,92.21801,282.99395,-1
01,2008,103,1820,-1.96060,-3.58354,0.14943,0.00047,0.01860,24.65,0.232,75.35,0.392,24.5,24.98,13.04,24.65,0,92.41476,283.14318,-1
01,2008,103,1821,-1.91918,-3.73915,0.12722,0.00042,0.01666,24.66,0.286,76,0.392,24.5,24.99,13.04,24.66,0,92.61139,283.29259,-1
01,2008,103,1822,-1.83634,-3.92031,0.10841,0.00037,0.01495,24.65,0.139,76.08,0.294,24.49,24.99,13.04,24.65,0,92.80790,283.44219,-1
01,2008,103,1823,-2.02619,-4.17114,0.09259,0.00034,0.01357,24.63,0.098,76.17,0.098,24.49,25,13.04,24.63,0,93.00428,283.59197,-1
01,2008,103,1824,-2.07450,-4.38013,0.07808,0.00031,0.01233,24.62,0.098,76.03,0.098,24.49,25.01,13.04,24.62,0,93.20054,283.74194,-1
01,2008,103,1825,-2.17460,-4.46373,0.06566,0.00028,0.01134,24.58,0.106,75.94,0.196,24.49,25.01,13.04,24.58,0,93.39668,283.89210,-1
01,2008,103,1826,-2.31956,-4.71686,0.05427,0.00025,0.01004,24.53,0.194,75.63,0.294,24.49,25.02,13.04,24.53,0,93.59268,284.04247,-1
01,2008,103,1827,-2.42312,-4.97699,0.04539,0.00024,0.00969,24.47,0.356,75.29,0.49,24.49,25.02,13.04,24.47,0,93.78856,284.19303,-1
01,2008,103,1828,-2.47835,-5.10241,0.03783,0.00021,0.00845,24.43,0.425,75.46,0.588,24.49,25.03,13.04,24.43,0,93.98431,284.34379,-1
01,2008,103,1829,-2.43694,-5.21390,0.03137,0.00020,0.00814,24.42,0.312,76.19,0.49,24.49,25.03,13.04,24.42,0,94.17992,284.49477,-1
01,2008,103,1830,-2.43003,-5.26266,0.02506,0.00020,0.00807,24.42,0.17,76.25,0.294,24.49,25.04,13.04,24.42,0,94.37540,284.64595,-1
01,2008,103,1831,-2.18150,-5.28819,0.01451,0.00013,0.00509,24.39,0.209,76.19,0.392,24.94,25.04,13.04,24.39,0,94.57075,284.79735,-1
01,2008,103,1832,-2.07448,-5.28815,0.01784,0.00020,0.00807,24.38,0.379,76.22,0.588,24.7,25.05,13.04,24.38,0,94.76596,284.94897,-1
01,2008,103,1833,-2.02269,-5.15806,0.00722,0.00012,0.00469,24.39,0.1,76.16,0.196,24.94,25.06,13.04,24.39,0,94.96103,285.10081,-1
01,2008,103,1834,-1.85012,-5.03733,0.01235,0.00019,0.00745,24.4,0.098,76.19,0.098,24.7,25.06,13.04,24.4,0,95.15596,285.25288,-1
01,2008,103,1835,-1.66718,-5.01643,0.00076,0.00011,0.00440,24.42,0.098,76.19,0.098,24.88,25.07,13.04,24.42,0,95.35075,285.40517,-1
01,2008,103,1836,-1.66372,-4.85617,0.00826,0.00017,0.00670,24.44,0.098,76.19,0.098,24.76,25.07,13.04,24.44,0,95.54539,285.55770,-1
01,2008,103,1837,-1.66717,-4.73772,-0.00132,0.00010,0.00414,24.43,0.098,76.18,0.098,24.86,25.08,13.04,24.43,0,95.73990,285.71046,-1
01,2008,103,1838,-1.67062,-4.73307,0.00784,0.00016,0.00657,24.41,0.098,76.14,0.098,24.79,25.09,13.04,24.41,0,95.93425,285.86346,-1
01,2008,103,1839,-1.66372,-4.73310,-0.00319,0.00010,0.00404,24.37,0.098,76.16,0.098,24.87,25.09,13.04,24.37,0,96.12846,286.01671,-1
01,2008,103,1840,-1.65682,-4.73774,0.00534,0.00016,0.00650,24.34,0.098,76.1,0.098,24.77,25.1,13.04,24.34,0,96.32252,286.17020,-1
01,2008,103,1841,-1.65336,-4.73773,-0.00521,0.00010,0.00396,24.29,0.098,76.09,0.098,24.88,25.1,13.04,24.29,0,96.51642,286.32395,-1
01,2008,103,1842,-1.72930,-4.73772,0.00291,0.00016,0.00644,24.25,0.098,76.09,0.098,24.76,25.11,13.04,24.25,0,96.71018,286.47794,-1
01,2008,103,1843,-1.83285,-4.70056,-0.00652,0.00010,0.00385,24.22,0.098,76.12,0.098,24.93,25.12,13.04,24.22,0,96.90378,286.63220,-1
01,2008,103,1844,-1.84318,-4.47292,0.00090,0.00016,0.00651,24.19,0.098,76.16,0.098,24.7,25.12,13.04,24.19,0,97.09722,286.78672,-1
01,2008,103,1845,-2.05374,-4.64477,-0.00701,0.00010,0.00393,24.16,0.098,76.11,0.098,25.01,25.13,13.04,24.16,0,97.29051,286.94150,-1
01,2008,103,1846,-2.10206,-4.75857,-0.00701,0.00012,0.00490,24.12,0.098,76.15,0.098,24.61,25.13,13.04,24.12,0,97.48363,287.09655,-1
01,2008,103,1847,-2.07790,-5.04655,0.00007,0.00014,0.00547,24.08,0.256,90.7,0.784,25.08,25.14,13.04,24.08,0,97.67660,287.25187,-1
01,2008,103,1848,-1.84318,-5.34149,-0.00750,0.00011,0.00430,24.08,0.555,114.4,0.784,24.7,25.14,13.04,24.08,0,97.86940,287.40747,-1
01,2008,103,1849,-1.54633,-5.35770,0.00021,0.00015,0.00611,24.11,0.127,114.5,0.294,24.95,25.15,13.04,24.11,0,98.06204,287.56335,-1
01,2008,103,1850,-1.40481,-5.22067,-0.00757,0.00010,0.00388,24.1,0.098,114.4,0.098,24.86,25.16,13.04,24.1,0,98.25451,287.71951,-1
01,2008,103,1851,-1.46348,-5.03253,0.00028,0.00016,0.00646,24.08,0.098,114.4,0.098,24.77,25.16,13.04,24.08,0,98.44681,287.87596,-1
01,2008,103,1852,-1.65677,-4.87694,-0.00757,0.00010,0.00384,24.02,0.098,114.4,0.098,25,25.17,13.04,24.02,0,98.63895,288.03270,-1
01,2008,103,1853,-1.70855,-4.73761,-0.00840,0.00011,0.00456,23.93,0.098,114.4,0.098,24.63,25.17,13.04,23.93,0,98.83091,288.18973,-1
01,2008,103,1854,-1.87425,-4.77946,0.00118,0.00015,0.00590,23.85,0.098,114.4,0.098,25.07,25.18,13.04,23.85,0,99.02270,288.34706,-1
01,2008,103,1855,-1.89496,-4.87700,-0.00840,0.00010,0.00393,23.75,0.098,114.4,0.098,24.83,25.18,13.04,23.75,0,99.21431,288.50470,-1
01,2008,103,1856,-1.99160,-4.91184,0.00007,0.00016,0.00639,23.78,0.216,111.3,0.294,24.79,25.19,12.98,23.78,0,99.40575,288.66264,-1
01,2008,103,1857,-1.80520,-4.80034,-0.00791,0.00010,0.00383,23.87,0.098,92.5,0.098,25.02,25.19,13.01,23.87,0,99.59700,288.82088,-1
01,2008,103,1858,-1.66368,-4.73762,-0.00798,0.00011,0.00446,23.9,0.098,90,0.098,24.69,25.2,13.03,23.9,0,99.78808,288.97945,-1
01,2008,103,1859,-1.65678,-4.73763,0.00049,0.00015,0.00601,23.88,0.098,90.1,0.098,24.98,25.2,13.03,23.88,0,99.97898,289.13832,-1
01,2008,103,1900,-1.80520,-4.73995,-0.00826,0.00010,0.00392,23.82,0.098,90.1,0.098,24.94,25.21,13.03,23.82,0,100.16969,289.29752,-1
01,2008,103,1901,-1.96743,-4.73764,-0.00833,0.00011,0.00460,23.79,0.098,90.4,0.098,24.67,25.22,13.03,23.79,0,100.36021,289.45705,-1
01,2008,103,1902,-1.88113,-4.83051,0.00083,0.00015,0.00594,23.73,0.098,90.3,0.098,25.06,25.22,13.03,23.73,0,100.55055,289.61690,-1
01,2008,103,1903,-1.86042,-5.04415,-0.00763,0.00010,0.00396,23.71,0.098,90.2,0.098,24.88,25.23,13.03,23.71,0,100.74069,289.77709,-1
01,2008,103,1904,-1.81900,-5.15564,-0.00493,0.00014,0.00544,23.66,0.098,90.3,0.098,24.72,25.24,13.03,23.66,0,100.93065,289.93761,-1
01,2008,103,1905,-1.79830,-5.16725,-0.00236,0.00013,0.00502,23.65,0.098,90.2,0.098,25.06,25.24,13.03,23.65,0,101.12041,290.09846,-1
01,2008,103,1906,-1.96052,-5.03721,-0.00840,0.00010,0.00403,23.65,0.098,90.3,0.098,24.82,25.25,13.03,23.65,0,101.30998,290.25967,-1
01,2008,103,1907,-2.07442,-4.91410,0.00021,0.00016,0.00636,23.65,0.098,90.3,0.098,24.81,25.25,13.03,23.65,0,101.49935,290.42122,-1
01,2008,103,1908,-2.07096,-4.73295,-0.00805,0.00010,0.00395,23.64,0.098,90.3,0.098,25.02,25.26,13.03,23.64,0,101.68852,290.58312,-1
01,2008,103,1909,-2.17108,-4.34284,-0.00791,0.00011,0.00433,23.64,0.098,90.3,0.098,24.74,25.26,13.03,23.64,0,101.87748,290.74538,-1
01,2008,103,1910,-2.41615,-4.18028,0.00028,0.00015,0.00615,23.64,0.098,90.3,0.098,24.92,25.27,13.03,23.64,0,102.06625,290.90800,-1
01,2008,103,1911,-2.50935,-4.23602,-0.00798,0.00010,0.00393,23.6,0.098,90.3,0.098,24.98,25.27,13.03,23.6,0,102.25481,291.07097,-1
01,2008,103,1912,-2.54386,-4.45897,-0.00854,0.00011,0.00429,23.58,0.098,90.2,0.098,24.72,25.28,13.03,23.58,0,102.44316,291.23432,-1
01,2008,103,1913,-2.49209,-4.52864,0.00035,0.00015,0.00611,23.58,0.098,90,0.098,24.96,25.28,13.03,23.58,0,102.63130,291.39804,-1
01,2008,103,1914,-2.48517,-4.47984,-0.00805,0.00010,0.00385,23.64,0.457,24.49,0.784,24.98,25.29,13.03,23.64,0,102.81923,291.56213,-1
01,2008,103,1915,-2.40578,-4.61452,-0.00770,0.00011,0.00438,23.7,0.523,9.01,0.784,24.75,25.29,13.03,23.7,0,103.00695,291.72660,-1
01,2008,103,1916,-2.07096,-4.34279,0.00014,0.00015,0.00609,23.81,0.662,10.72,0.784,24.91,25.29,13.03,23.81,0,103.19446,291.89146,-1
01,2008,103,1917,-1.65676,-4.18485,-0.00722,0.00010,0.00406,23.92,0.497,4.159,0.686,25,25.3,13.03,23.92,0,103.38174,292.05669,-1
01,2008,103,1918,-1.42205,-4.02228,-0.00770,0.00011,0.00426,23.99,0.461,12.99,0.784,24.79,25.3,13.03,23.99,0,103.56881,292.22233,-1
01,2008,103,1919,-1.35301,-3.86203,-0.00069,0.00015,0.00606,23.99,0.194,21.42,0.49,24.85,25.31,13.03,23.99,0,103.75565,292.38835,-1
01,2008,103,1920,-1.26327,-3.92705,-0.00680,0.00011,0.00421,23.92,0.098,21.55,0.098,25.02,25.31,13.03,23.92,0,103.94227,292.55477,-1
01,2008,103,1921,-1.23911,-4.28235,-0.00770,0.00010,0.00403,23.9,0.24,25.83,0.392,24.85,25.31,13.03,23.9,0,104.12867,292.72160,-1
01,2008,103,1922,-1.25982,-4.18945,-0.00625,0.00013,0.00505,23.94,0.209,30.24,0.392,24.76,25.32,13.03,23.94,0,104.31484,292.88883,-1
01,2008,103,1923,-1.37372,-4.19874,-0.00076,0.00013,0.00539,23.88,0.354,36.32,0.588,25.05,25.32,13.03,23.88,0,104.50078,293.05648,-1
01,2008,103,1924,-1.36682,-4.43796,-0.00750,0.00010,0.00402,23.88,0.443,38.3,0.784,24.91,25.32,13.03,23.88,0,104.68648,293.22454,-1
01,2008,103,1925,-1.39443,-4.11748,-0.00847,0.00011,0.00455,23.91,0.526,33.58,0.784,24.72,25.32,13.03,23.91,0,104.87195,293.39301,-1
01,2008,103,1926,-1.44620,-4.05941,0.00090,0.00015,0.00589,23.88,0.59,40.53,0.784,25.02,25.32,13.03,23.88,0,105.05719,293.56191,-1
01,2008,103,1927,-1.55665,-4.10585,-0.00812,0.00010,0.00396,23.88,0.693,31.77,0.882,24.96,25.33,13.03,23.88,0,105.24218,293.73124,-1
01,2008,103,1928,-1.66020,-4.05244,-0.00791,0.00011,0.00440,23.87,0.681,34.5,0.98,24.76,25.33,13.03,23.87,0,105.42694,293.90100,-1
01,2008,103,1929,-1.65675,-3.94563,0.00014,0.00015,0.00609,23.97,0.84,27.26,1.078,24.91,25.33,13.03,23.97,0,105.61145,294.07119,-1
01,2008,103,1930,-1.57046,-3.96188,-0.00819,0.00010,0.00389,24.05,0.831,25.04,1.176,25.01,25.34,13.03,24.05,0,105.79571,294.24182,-1
01,2008,103,1931,-1.44620,-3.72732,-0.00812,0.00011,0.00423,24.08,0.828,25.36,1.176,24.82,25.34,13.03,24.08,0,105.97973,294.41290,-1
01,2008,103,1932,-1.55666,-3.68553,-0.00389,0.00014,0.00552,24.04,0.906,27.03,1.176,24.81,25.34,13.03,24.04,0,106.16350,294.58442,-1
01,2008,103,1933,-1.64986,-3.66232,-0.00403,0.00012,0.00483,24.03,0.825,28.56,1.176,25.04,25.34,13.03,24.03,0,106.34701,294.75640,-1
01,2008,103,1934,-1.58082,-3.84809,-0.00798,0.00010,0.00399,24.01,1.039,26.46,1.372,24.88,25.34,13.03,24.01,0,106.53027,294.92883,-1
01,2008,103,1935,-1.29089,-3.89686,-0.00826,0.00012,0.00467,24,0.933,21.82,1.274,24.73,25.34,13.03,24,0,106.71328,295.10172,-1
01,2008,103,1936,-1.34612,-3.61123,0.00028,0.00014,0.00574,23.89,0.694,28.75,1.078,25.05,25.34,13.03,23.89,0,106.89602,295.27508,-1
01,2008,103,1937,-1.31160,-3.49743,-0.00826,0.00010,0.00403,23.81,0.479,31.9,0.784,24.92,25.35,13.03,23.81,0,107.07850,295.44890,-1
01,2008,103,1938,-1.33921,-3.62283,-0.00888,0.00011,0.00444,23.75,0.642,30.87,1.176,24.72,25.35,13.03,23.75,0,107.26072,295.62320,-1
01,2008,103,1939,-1.41169,-3.68552,0.00049,0.00015,0.00600,23.74,0.763,30.05,1.176,25,25.35,13.03,23.74,0,107.44267,295.79797,-1
01,2008,103,1940,-1.39098,-3.88524,-0.00798,0.00010,0.00392,23.72,1.143,24.72,1.372,24.97,25.35,13.03,23.72,0,107.62436,295.97323,-1
01,2008,103,1941,-1.02166,-3.76911,-0.00763,0.00011,0.00436,23.75,0.99,23.53,1.176,24.77,25.35,13.03,23.75,0,107.80577,296.14897,-1
01,2008,103,1942,-0.49012,-3.39521,0.00007,0.00015,0.00616,23.75,1.058,20.56,1.274,24.9,25.35,13.03,23.75,0,107.98691,296.32520,-1
01,2008,103,1943,-0.15532,-3.34412,-0.00812,0.00010,0.00389,23.76,0.737,15.03,1.176,25.01,25.35,13.03,23.76,0,108.16777,296.50192,-1
01,2008,103,1944,-0.02761,-3.31860,-0.00847,0.00011,0.00427,23.76,0.941,21.75,1.176,24.8,25.36,13.03,23.76,0,108.34835,296.67915,-1
01,2008,103,1945,-0.00690,-3.10727,0.00035,0.00016,0.00634,23.8,1.13,16.73,2.254,24.85,25.36,13.03,23.8,0,108.52865,296.85687,-1
01,2008,103,1946,0.84908,-3.30465,-0.00736,0.00010,0.00404,24.16,1.557,20.81,2.058,25.03,25.36,13.03,24.16,0,108.70867,297.03510,-1
01,2008,103,1947,1.64295,-3.45329,-0.00833,0.00010,0.00417,24.33,1.493,18.25,1.862,24.8,25.36,13.03,24.33,0,108.88840,297.21385,-1
01,2008,103,1948,2.02608,-3.02135,0.00028,0.00016,0.00631,24.27,1.158,16.05,1.47,24.85,25.36,13.03,24.27,0,109.06784,297.39311,-1
01,2008,103,1949,2.01917,-2.63583,-0.00756,0.00010,0.00393,24.16,0.977,18.7,1.372,25.01,25.36,13.03,24.16,0,109.24699,297.57289,-1
01,2008,103,1950,1.79481,-2.50811,-0.00791,0.00011,0.00438,24.06,1.281,22.58,1.47,24.71,25.36,13.03,24.06,0,109.42584,297.75319,-1
01,2008,103,1951,1.86729,-2.50810,0.00062,0.00015,0.00605,23.91,1.328,22.78,1.666,24.97,25.36,13.03,23.91,0,109.60440,297.93403,-1
01,2008,103,1952,2.06748,-2.59170,-0.00784,0.00010,0.00396,23.88,1.153,23.46,1.47,24.94,25.36,13.03,23.88,0,109.78266,298.11539,-1
01,2008,103,1953,1.92596,-2.70084,-0.00715,0.00012,0.00495,23.8,1.294,22.5,1.568,24.66,25.36,13.03,23.8,0,109.96061,298.29730,-1
01,2008,103,1954,2.04331,-2.55221,-0.00097,0.00013,0.00539,23.7,1.302,23.05,1.568,25.08,25.36,13.03,23.7,0,110.13826,298.47974,-1
01,2008,103,1955,2.06402,-2.39894,-0.00791,0.00010,0.00417,23.6,1.189,24.65,1.47,24.77,25.36,13.03,23.6,0,110.31561,298.66273,-1
01,2008,103,1956,2.01225,-2.30605,0.00014,0.00016,0.00628,23.55,1.348,22.57,1.666,24.87,25.36,12.98,23.55,0,110.49264,298.84628,-1
01,2008,103,1957,2.04331,-2.51737,-0.00777,0.00010,0.00381,23.66,1.439,25.62,1.666,24.96,25.36,13.01,23.66,0,110.66936,299.03037,-1
01,2008,103,1958,2.05366,-2.36642,-0.00597,0.00013,0.00526,23.78,1.151,26.39,1.568,24.65,25.36,13.03,23.78,0,110.84576,299.21503,-1
01,2008,103,1959,1.62222,-2.43145,-0.00153,0.00013,0.00518,23.76,1.001,23.96,1.47,25.08,25.36,13.03,23.76,0,111.02185,299.40025,-1
01,2008,103,2000,1.31158,-2.64742,-0.00770,0.00011,0.00431,23.75,1.106,29.29,1.47,24.73,25.37,13.03,23.75,0,111.19761,299.58604,-1
01,2008,103,2001,1.23219,-2.78908,0.00028,0.00015,0.00613,23.78,1.098,29.31,1.568,24.92,25.37,13.02,23.78,0,111.37305,299.77241,-1
01,2008,103,2002,1.09069,-2.86805,-0.00791,0.00010,0.00384,23.74,0.691,30.43,1.078,24.93,25.37,13.02,23.74,0,111.54816,299.95935,-1
01,2008,103,2003,0.75589,-2.76355,-0.00409,0.00014,0.00558,23.75,0.668,33.88,1.176,24.68,25.37,13.02,23.75,0,111.72294,300.14687,-1
01,2008,103,2004,0.39693,-2.78213,-0.00319,0.00012,0.00482,23.7,0.596,27.74,0.882,25.06,25.37,13.02,23.7,0,111.89739,300.33498,-1
01,2008,103,2005,0.35206,-2.86573,-0.00833,0.00010,0.00419,23.63,1.027,23.69,1.372,24.76,25.37,13.03,23.63,0,112.07150,300.52368,-1
01,2008,103,2006,0.54879,-3.06544,0.00014,0.00015,0.00619,23.56,0.818,23.14,1.078,24.88,25.37,13.03,23.56,0,112.24527,300.71298,-1
01,2008,103,2007,0.61092,-3.16762,-0.00770,0.00010,0.00391,23.56,0.975,22.49,1.176,24.98,25.37,13.03,23.56,0,112.41870,300.90288,-1
01,2008,103,2008,0.65579,-3.02828,-0.00854,0.00011,0.00449,23.58,0.843,21.55,1.176,24.65,25.37,13.03,23.58,0,112.59179,301.09338,-1
01,2008,103,2009,0.49012,-2.79837,0.00069,0.00015,0.00581,23.57,0.799,24.21,1.078,25.06,25.37,13.03,23.57,0,112.76452,301.28449,-1
01,2008,103,2010,0.41073,-2.91216,-0.00784,0.00010,0.00389,23.52,0.929,23.28,1.176,24.87,25.37,13.03,23.52,0,112.93691,301.47622,-1
01,2008,103,2011,0.28993,-3.18851,-0.00160,0.00015,0.00606,23.52,0.792,20.21,1.176,24.74,25.37,13.03,23.52,0,113.10894,301.66856,-1
01,2008,103,2012,0.11390,-3.27211,-0.00569,0.00011,0.00423,23.54,0.853,26.2,1.078,25.04,25.37,13.03,23.54,0,113.28062,301.86152,-1
01,2008,103,2013,-0.00345,-3.34410,-0.00791,0.00010,0.00418,23.56,0.889,27.72,1.372,24.76,25.37,13.03,23.56,0,113.45193,302.05512,-1
01,2008,103,2014,-0.15877,-3.23031,0.00014,0.00015,0.00619,23.56,0.951,25.61,1.372,24.89,25.37,13.03,23.56,0,113.62289,302.24934,-1
01,2008,103,2015,-0.66960,-3.06543,-0.00805,0.00010,0.00393,23.52,0.644,26.67,1.078,24.98,25.37,13.03,23.52,0,113.79347,302.44421,-1
01,2008,103,2016,-0.95607,-3.06543,-0.00791,0.00011,0.00452,23.47,0.668,24.45,1.078,24.68,25.37,13.03,23.47,0,113.96369,302.63971,-1
01,2008,103,2017,-1.03891,-3.19780,0.00042,0.00015,0.00598,23.53,0.933,24.49,1.372,25.01,25.37,13.03,23.53,0,114.13353,302.83586,-1
01,2008,103,2018,-0.86288,-3.16528,-0.00750,0.00010,0.00402,23.49,0.464,12.01,0.686,24.93,25.37,13.03,23.49,0,114.30299,303.03266,-1
01,2008,103,2019,-0.83182,-3.12348,-0.00861,0.00011,0.00459,23.44,0.611,23.76,0.98,24.68,25.37,13.03,23.44,0,114.47208,303.23011,-1
01,2008,103,2020,-0.83527,-3.20940,0.00118,0.00015,0.00600,23.38,0.851,28.43,1.176,25.05,25.37,13.03,23.38,0,114.64078,303.42823,-1
01,2008,103,2021,-0.85598,-3.31623,-0.00763,0.00010,0.00393,23.34,0.732,26.91,1.176,24.91,25.37,13.03,23.34,0,114.80910,303.62701,-1
01,2008,103,2022,-0.84562,-3.36732,-0.00840,0.00012,0.00464,23.31,0.766,26.66,1.176,24.69,25.37,13.03,23.31,0,114.97703,303.82645,-1
01,2008,103,2023,-0.95952,-3.55775,0.00104,0.00015,0.00589,23.3,0.804,16.57,1.176,25.05,25.37,13.03,23.3,0,115.14457,304.02657,-1
01,2008,103,2024,-0.94572,-3.37429,-0.00854,0.00009,0.00377,23.24,0.81,26.45,1.078,24.91,25.37,13.03,23.24,0,115.31171,304.22737,-1
01,2008,103,2025,-0.82146,-3.71334,-0.00854,0.00011,0.00456,23.21,0.987,24.9,1.274,24.7,25.37,13.03,23.21,0,115.47845,304.42885,-1
01,2008,103,2026,-0.61092,-3.66225,0.00104,0.00015,0.00594,23.16,1.055,31.22,1.47,25.05,25.37,13.03,23.16,0,115.64478,304.63102,-1
01,2008,103,2027,-0.43834,-3.53452,-0.00805,0.00010,0.00392,23.13,0.859,27.48,1.372,24.92,25.36,13.03,23.13,0,115.81071,304.83388,-1
