01,2007,74,1751,-1.91544,-2.05042,0.27828,0.00074,0.02960,29.23,0.201,171,0.294,24.96,25.84,13.02,29.23,0,91.51711,268.69161,63.66366
01,2007,74,1752,-1.97066,-2.55431,0.24331,0.00067,0.02666,29.19,0.356,139.1,0.49,24.93,25.83,13.02,29.19,0,91.71904,268.83889,64.81821
01,2007,74,1753,-1.92579,-2.96997,0.21166,0.00060,0.02389,29.15,0.183,131.8,0.588,24.91,25.83,13.02,29.15,0,91.92098,268.98618,64.22672
01,2007,74,1754,-1.85331,-3.32757,0.18231,0.00054,0.02167,29.13,0.521,113.1,0.686,24.9,25.83,13.02,29.13,0,92.12293,269.13347,-1
01,2007,74,1755,-1.88782,-3.49476,0.15718,0.00049,0.01951,29.09,0.287,113,0.392,24.88,25.83,13.02,29.09,0,92.32489,269.28077,-1
01,2007,74,1756,-2.20533,-3.58764,0.13435,0.00044,0.01753,29.02,0.639,105.9,0.784,24.87,25.83,12.95,29.02,0,92.52685,269.42809,-1
01,2007,74,1757,-2.27436,-3.73626,0.11402,0.00040,0.01586,29.04,0.653,123.5,0.784,24.85,25.83,13.01,29.04,0,92.72882,269.57541,-1
01,2007,74,1758,-2.28126,-3.78502,0.09736,0.00036,0.01449,29.07,0.384,129.7,0.588,24.84,25.83,13.02,29.07,0,92.93080,269.72276,-1
01,2007,74,1759,-2.27437,-3.73394,0.08161,0.00033,0.01305,29.04,0.211,120.7,0.392,24.83,25.82,13.02,29.04,0,93.13277,269.87013,-1
01,2007,74,1800,-2.46765,-3.91741,0.06974,0.00029,0.01174,29.01,0.637,132.6,1.176,24.82,25.82,13.02,29.01,0,93.33475,270.01753,-1
01,2007,74,1801,-2.35376,-4.12872,0.05788,0.00028,0.01112,29.01,0.562,146.1,1.078,24.8,25.81,13.01,29.01,0,93.53673,270.16496,-1
01,2007,74,1802,-2.49871,-3.92669,0.04816,0.00025,0.00990,28.89,0.475,126.3,0.784,24.79,25.81,13.01,28.89,0,93.73871,270.31242,-1
01,2007,74,1803,-2.75064,-4.19605,0.04136,0.00024,0.00967,28.78,0.371,124.7,0.588,24.76,25.81,13.01,28.78,0,93.94068,270.45992,-1
01,2007,74,1804,-2.89905,-4.53973,0.03394,0.00021,0.00844,28.71,0.101,130.9,0.196,24.74,25.8,13.01,28.71,0,94.14265,270.60747,-1
01,2007,74,1805,-2.89907,-4.73714,0.02811,0.00020,0.00814,28.65,0.098,137.4,0.098,24.71,25.8,13.02,28.65,0,94.34461,270.75505,-1
01,2007,74,1806,-2.81969,-4.74642,0.02457,0.00020,0.00814,28.59,0.098,137.3,0.098,24.7,25.79,13.02,28.59,0,94.54657,270.90269,-1
01,2007,74,1807,-2.69544,-4.98095,0.01860,0.00020,0.00783,28.52,0.098,137.3,0.098,24.72,25.79,13.02,28.52,0,94.74852,271.05038,-1
01,2007,74,1808,-2.79209,-5.01581,0.01666,0.00018,0.00735,28.44,0.098,137.3,0.098,24.71,25.79,13.02,28.44,0,94.95045,271.19813,-1
01,2007,74,1809,-2.90598,-5.04831,0.01541,0.00017,0.00669,28.34,0.098,137.3,0.098,24.72,25.79,13.02,28.34,0,95.15238,271.34593,-1
01,2007,74,1810,-2.94739,-5.17834,0.01194,0.00016,0.00654,28.22,0.098,137.3,0.098,24.72,25.79,13.02,28.22,0,95.35430,271.49380,-1
01,2007,74,1811,-2.93704,-5.25731,0.00867,0.00016,0.00651,28.12,0.098,137.3,0.098,24.72,25.79,13.02,28.12,0,95.55620,271.64174,-1
01,2007,74,1812,-3.07165,-5.10174,0.00833,0.00016,0.00651,28.02,0.098,137.2,0.098,24.72,25.78,13.02,28.02,0,95.75809,271.78975,-1
01,2007,74,1813,-3.10270,-5.07386,0.00833,0.00016,0.00650,27.92,0.098,137.3,0.098,24.72,25.78,13.02,27.92,0,95.95996,271.93783,-1
01,2007,74,1814,-2.84385,-5.28284,0.00833,0.00016,0.00651,27.81,0.098,137.3,0.098,24.72,25.78,13.02,27.81,0,96.16181,272.08600,-1
01,2007,74,1815,-2.69199,-5.17834,0.00826,0.00016,0.00651,27.69,0.098,137.1,0.098,24.72,25.78,13.02,27.69,0,96.36364,272.23424,-1
01,2007,74,1816,-2.69199,-4.99488,0.00729,0.00016,0.00651,27.65,0.098,136,0.098,24.73,25.79,13.02,27.65,0,96.56546,272.38258,-1
01,2007,74,1817,-2.68853,-4.78356,0.00729,0.00016,0.00648,27.71,0.479,124.6,1.078,24.73,25.79,13.02,27.71,0,96.76725,272.53100,-1
01,2007,74,1818,-2.71959,-4.66977,0.00555,0.00016,0.00648,27.87,1.003,120.7,1.372,24.72,25.79,13.02,27.87,0,96.96901,272.67951,-1
01,2007,74,1819,-2.68507,-4.70460,0.00430,0.00016,0.00651,28.02,1.019,122.8,1.176,24.72,25.79,13.02,28.02,0,97.17076,272.82813,-1
01,2007,74,1820,-2.49525,-4.68834,0.00486,0.00016,0.00650,28.07,0.879,121.2,1.176,24.73,25.79,13.02,28.07,0,97.37247,272.97685,-1
01,2007,74,1821,-2.48489,-4.47935,0.00444,0.00016,0.00648,28.12,0.735,116.7,0.882,24.73,25.8,13.02,28.12,0,97.57416,273.12567,-1
01,2007,74,1822,-2.51595,-4.32144,0.00396,0.00016,0.00651,28.2,0.567,115.9,0.882,24.72,25.8,13.02,28.2,0,97.77583,273.27460,-1
01,2007,74,1823,-2.67820,-4.43296,0.00319,0.00016,0.00650,28.21,0.459,116,0.588,24.72,25.8,13.02,28.21,0,97.97746,273.42364,-1
01,2007,74,1824,-2.68511,-4.63036,0.00389,0.00016,0.00648,28.21,0.438,116,0.588,24.74,25.81,13.02,28.21,0,98.17906,273.57280,-1
01,2007,74,1825,-2.78521,-4.73719,0.00291,0.00016,0.00651,28.22,0.351,116,0.588,24.75,25.81,13.02,28.22,0,98.38062,273.72208,-1
01,2007,74,1826,-2.89911,-4.81848,0.00396,0.00016,0.00646,28.19,0.167,116,0.294,24.75,25.81,13.02,28.19,0,98.58216,273.87149,-1
01,2007,74,1827,-2.89566,-4.85796,0.00319,0.00016,0.00650,28.11,0.113,115.9,0.196,24.75,25.81,13.02,28.11,0,98.78365,274.02103,-1
01,2007,74,1828,-2.78178,-4.89977,0.00375,0.00016,0.00648,28.03,0.123,115.9,0.294,24.75,25.81,13.02,28.03,0,98.98511,274.17069,-1
01,2007,74,1829,-2.67823,-4.82778,0.00257,0.00016,0.00647,27.96,0.098,115.9,0.098,24.75,25.81,13.02,27.96,0,99.18654,274.32050,-1
01,2007,74,1830,-2.68857,-4.73719,0.00257,0.00016,0.00648,27.9,0.098,115.8,0.098,24.75,25.81,13.02,27.9,0,99.38792,274.47044,-1
01,2007,74,1831,-2.65060,-4.73718,0.00222,0.00016,0.00650,27.83,0.1,115.8,0.196,24.75,25.81,13.02,27.83,0,99.58926,274.62053,-1
01,2007,74,1832,-2.49874,-4.66750,0.00250,0.00016,0.00642,27.79,0.098,115.8,0.098,24.75,25.8,13.02,27.79,0,99.79055,274.77076,-1
01,2007,74,1833,-2.62643,-4.66284,0.00319,0.00016,0.00647,27.79,0.114,115.8,0.196,24.75,25.8,13.02,27.79,0,99.99181,274.92115,-1
01,2007,74,1834,-2.66784,-4.73715,0.00201,0.00016,0.00648,27.82,0.098,115.8,0.098,24.75,25.79,13.02,27.82,0,100.19302,275.07170,-1
01,2007,74,1835,-2.74031,-4.71624,0.00187,0.00016,0.00643,27.85,0.098,115.7,0.098,24.74,25.79,13.02,27.85,0,100.39418,275.22240,-1
01,2007,74,1836,-2.77828,-4.73251,0.00229,0.00016,0.00647,27.87,0.098,115.7,0.098,24.74,25.79,13.02,27.87,0,100.59529,275.37327,-1
01,2007,74,1837,-2.67820,-4.73716,0.00257,0.00016,0.00647,27.93,0.206,104.5,0.588,24.74,25.78,13.02,27.93,0,100.79635,275.52431,-1
01,2007,74,1838,-2.56432,-4.73718,0.00173,0.00016,0.00643,27.94,0.789,90.5,0.98,24.74,25.78,13.02,27.94,0,100.99736,275.67552,-1
01,2007,74,1839,-2.48839,-4.73718,0.00222,0.00016,0.00650,27.86,0.822,93.1,1.078,24.74,25.78,13.02,27.86,0,101.19832,275.82690,-1
01,2007,74,1840,-2.45387,-4.61409,0.00160,0.00016,0.00647,27.92,0.639,105.3,0.784,24.74,25.78,13.02,27.92,0,101.39922,275.97846,-1
01,2007,74,1841,-2.48148,-4.68144,0.00180,0.00016,0.00640,27.94,0.539,108.1,0.686,24.73,25.78,13.02,27.94,0,101.60007,276.13021,-1
01,2007,74,1842,-2.48149,-4.86722,0.00222,0.00016,0.00640,27.95,0.446,107,0.588,24.73,25.78,13.02,27.95,0,101.80086,276.28215,-1
01,2007,74,1843,-2.48495,-5.01586,0.00153,0.00016,0.00642,27.94,0.332,107,0.49,24.73,25.78,13.02,27.94,0,102.00159,276.43428,-1
01,2007,74,1844,-2.58849,-5.01586,0.00187,0.00016,0.00647,27.91,0.274,106.9,0.392,24.73,25.78,13.02,27.91,0,102.20226,276.58661,-1
01,2007,74,1845,-2.72655,-5.01587,0.00187,0.00016,0.00638,27.88,0.345,107,0.392,24.73,25.78,13.02,27.88,0,102.40287,276.73913,-1
01,2007,74,1846,-2.67822,-5.01585,0.00215,0.00016,0.00646,27.86,0.294,107.1,0.392,24.73,25.78,13.02,27.86,0,102.60342,276.89186,-1
01,2007,74,1847,-2.49529,-5.01584,0.00180,0.00016,0.00646,27.8,0.39,108.3,0.588,24.72,25.78,13.02,27.8,0,102.80390,277.04480,-1
01,2007,74,1848,-2.48495,-5.01586,0.00201,0.00016,0.00640,27.83,0.539,107.4,0.686,24.72,25.78,13.02,27.83,0,103.00431,277.19796,-1
01,2007,74,1849,-2.36415,-5.01121,0.00201,0.00016,0.00636,27.88,0.67,108.6,0.882,24.72,25.78,13.02,27.88,0,103.20466,277.35133,-1
01,2007,74,1850,-2.13981,-5.01351,0.00160,0.00016,0.00638,27.92,0.608,109.8,0.784,24.71,25.78,13.02,27.92,0,103.40493,277.50492,-1
01,2007,74,1851,-1.94999,-5.01585,0.00153,0.00016,0.00631,27.9,0.519,110.8,0.686,24.71,25.78,13.02,27.9,0,103.60514,277.65874,-1
01,2007,74,1852,-2.03282,-5.01586,0.00125,0.00016,0.00640,27.85,0.47,110,0.588,24.71,25.78,13.02,27.85,0,103.80528,277.81278,-1
01,2007,74,1853,-2.08805,-4.94853,0.00201,0.00016,0.00624,27.81,0.428,110.1,0.588,24.71,25.78,13.02,27.81,0,104.00534,277.96706,-1
01,2007,74,1854,-2.07770,-5.01123,0.00104,0.00016,0.00638,27.78,0.42,109.3,0.686,24.7,25.79,13.02,27.78,0,104.20532,278.12158,-1
01,2007,74,1855,-2.07425,-5.01588,0.00187,0.00016,0.00638,27.81,0.585,110.2,0.882,24.7,25.79,13.02,27.81,0,104.40523,278.27635,-1
01,2007,74,1856,-2.07771,-5.01125,0.00187,0.00016,0.00629,27.84,0.578,106.9,0.784,24.7,25.79,12.95,27.84,0,104.60505,278.43136,-1
01,2007,74,1857,-1.96036,-5.01590,0.00090,0.00016,0.00631,27.85,0.655,104.6,0.784,24.7,25.79,13.01,27.85,0,104.80480,278.58662,-1
01,2007,74,1858,-1.87063,-4.96249,0.00153,0.00016,0.00632,27.79,0.565,102.4,0.686,24.7,25.8,13.02,27.79,0,105.00447,278.74214,-1
01,2007,74,1859,-1.95001,-5.01126,0.00139,0.00016,0.00632,27.68,0.668,101.2,0.98,24.69,25.8,13.02,27.68,0,105.20405,278.89792,-1
01,2007,74,1900,-2.17780,-5.01591,0.00139,0.00016,0.00639,27.71,0.733,104.9,0.882,24.69,25.81,13.02,27.71,0,105.40355,279.05396,-1
01,2007,74,1901,-2.25372,-5.01588,0.00173,0.00016,0.00624,27.72,0.666,106.4,0.882,24.69,25.81,13.01,27.72,0,105.60296,279.21027,-1
01,2007,74,1902,-2.36416,-5.01587,0.00153,0.00016,0.00623,27.71,0.55,107.7,0.784,24.69,25.82,13.01,27.71,0,105.80228,279.36686,-1
01,2007,74,1903,-2.53328,-5.01588,0.00243,0.00016,0.00631,27.64,0.374,106.2,0.588,24.69,25.82,13.01,27.64,0,106.00151,279.52372,-1
01,2007,74,1904,-2.71275,-4.99034,0.00153,0.00016,0.00624,27.55,0.415,103.3,0.49,24.69,25.83,13.01,27.55,0,106.20065,279.68087,-1
01,2007,74,1905,-2.59541,-5.01358,0.00187,0.00016,0.00635,27.54,0.461,99,0.686,24.69,25.83,13.01,27.54,0,106.39970,279.83830,-1
01,2007,74,1906,-2.48497,-5.01590,0.00180,0.00016,0.00627,27.57,0.614,97.1,0.784,24.69,25.84,13.02,27.57,0,106.59865,279.99603,-1
01,2007,74,1907,-2.61612,-4.85799,0.00215,0.00016,0.00628,27.54,0.645,94,0.784,24.69,25.85,13.02,27.54,0,106.79750,280.15405,-1
01,2007,74,1908,-2.69550,-4.63275,0.00187,0.00016,0.00635,27.5,0.63,92.3,0.784,24.69,25.85,13.02,27.5,0,106.99626,280.31237,-1
01,2007,74,1909,-2.70931,-4.45859,0.00187,0.00016,0.00627,27.45,0.495,92.3,0.686,24.69,25.86,13.02,27.45,0,107.19491,280.47100,-1
01,2007,74,1910,-2.84392,-4.45859,0.00257,0.00016,0.00632,27.43,0.531,90.4,0.686,24.69,25.86,13.02,27.43,0,107.39347,280.62994,-1
01,2007,74,1911,-2.77834,-4.53058,0.00083,0.00016,0.00627,27.41,0.413,89.3,0.588,24.68,25.87,13.02,27.41,0,107.59192,280.78919,-1
01,2007,74,1912,-2.68861,-4.45859,0.00187,0.00015,0.00617,27.39,0.43,89.4,0.49,24.68,25.88,13.02,27.39,0,107.79026,280.94876,-1
01,2007,74,1913,-2.72312,-4.43305,0.00132,0.00015,0.00617,27.34,0.335,89.4,0.49,24.68,25.88,13.02,27.34,0,107.98850,281.10866,-1
01,2007,74,1914,-2.88534,-4.45628,0.00180,0.00016,0.00625,27.28,0.451,89.4,0.686,24.68,25.89,13.02,27.28,0,108.18663,281.26888,-1
01,2007,74,1915,-2.69896,-4.39590,0.00104,0.00016,0.00627,27.27,0.465,89.4,0.588,24.68,25.89,13.02,27.27,0,108.38464,281.42944,-1
01,2007,74,1916,-2.68860,-4.31924,0.00146,0.00016,0.00628,27.25,0.376,89.4,0.588,24.68,25.9,13.02,27.25,0,108.58255,281.59034,-1
01,2007,74,1917,-2.68859,-4.24260,0.00146,0.00016,0.00632,27.24,0.385,89.4,0.49,24.67,25.91,13.02,27.24,0,108.78034,281.75158,-1
01,2007,74,1918,-2.76107,-4.17991,0.00146,0.00016,0.00627,27.21,0.216,89.4,0.392,24.67,25.91,13.02,27.21,0,108.97801,281.91317,-1
01,2007,74,1919,-2.90948,-4.18223,0.00125,0.00016,0.00631,27.17,0.255,89.3,0.392,24.67,25.92,13.02,27.17,0,109.17557,282.07511,-1
01,2007,74,1920,-2.95088,-4.19382,0.00104,0.00016,0.00621,27.1,0.232,89.3,0.294,24.67,25.92,13.02,27.1,0,109.37300,282.23741,-1
01,2007,74,1921,-2.90601,-4.37728,0.00118,0.00016,0.00625,27.05,0.098,89.3,0.098,24.67,25.93,13.02,27.05,0,109.57032,282.40007,-1
01,2007,74,1922,-2.89566,-4.45856,0.00111,0.00015,0.00616,27.02,0.098,89.3,0.098,24.67,25.93,13.02,27.02,0,109.76751,282.56310,-1
01,2007,74,1923,-2.90255,-4.45853,0.00097,0.00016,0.00627,26.98,0.098,89.4,0.098,24.66,25.94,13.02,26.98,0,109.96457,282.72651,-1
01,2007,74,1924,-2.89910,-4.45853,0.00097,0.00016,0.00620,26.96,0.098,89.4,0.098,24.66,25.95,13.02,26.96,0,110.16151,282.89029,-1
01,2007,74,1925,-2.97504,-4.45854,0.00118,0.00015,0.00617,26.94,0.098,89.4,0.098,24.66,25.95,13.02,26.94,0,110.35832,283.05445,-1
01,2007,74,1926,-2.98538,-4.4446,0.00104,0.00015,0.00619,26.92,0.098,89.4,0.098,24.66,25.96,13.02,26.92,0,110.55500,283.21901,-1
01,2007,74,1927,-2.90600,-4.45620,0.00097,0.00016,0.00628,26.91,0.098,89.4,0.098,24.66,25.96,13.02,26.91,0,110.75154,283.38395,-1
01,2007,74,1928,-2.87492,-4.40509,0.00160,0.00016,0.00627,26.9,0.098,89.4,0.098,24.66,25.97,13.02,26.9,0,110.94795,283.54930,-1
01,2007,74,1929,-2.74723,-4.45851,0.00083,0.00015,0.00619,26.89,0.098,89.4,0.098,24.66,25.98,13.02,26.89,0,111.14423,283.71504,-1
01,2007,74,1930,-3.13033,-4.44923,0.00187,0.00016,0.00623,26.91,0.098,89.4,0.098,24.65,25.98,13.02,26.91,0,111.34036,283.88120,-1
01,2007,74,1931,-3.31324,-4.45851,0.00118,0.00016,0.00628,26.91,0.191,89.4,0.294,24.65,25.99,13.02,26.91,0,111.53635,284.04777,-1
01,2007,74,1932,-3.19244,-4.41670,0.00069,0.00015,0.00616,26.92,0.17,89.4,0.294,24.65,26,13.02,26.92,0,111.73220,284.21476,-1
01,2007,74,1933,-2.96467,-4.18683,0.00056,0.00016,0.00623,26.94,0.23,89.3,0.392,24.65,26,13.02,26.94,0,111.92791,284.38218,-1
01,2007,74,1934,-3.13378,-4.17289,0.00111,0.00016,0.00629,26.94,0.221,89.3,0.294,24.65,26.01,13.02,26.94,0,112.12346,284.55002,-1
01,2007,74,1935,-3.31324,-4.17984,0.00160,0.00015,0.00613,26.92,0.136,89.3,0.196,24.65,26.01,13.02,26.92,0,112.31887,284.71830,-1
01,2007,74,1936,-3.31323,-4.17983,0.00083,0.00016,0.00624,26.88,0.395,69.29,0.784,24.64,26.02,13.02,26.88,0,112.51413,284.88702,-1
01,2007,74,1937,-3.05783,-4.22859,0.00104,0.00015,0.00604,26.83,0.817,55.12,0.98,24.64,26.03,13.02,26.83,0,112.70923,285.05619,-1
01,2007,74,1938,-2.91977,-4.39346,0.00146,0.00015,0.00609,26.82,0.795,55.12,0.98,24.63,26.03,13.02,26.82,0,112.90418,285.22581,-1
01,2007,74,1939,-2.90251,-4.45847,0.00049,0.00015,0.00617,26.81,0.763,55.04,0.98,24.63,26.04,13.02,26.81,0,113.09897,285.39588,-1
01,2007,74,1940,-2.90941,-4.45847,0.00062,0.00016,0.00625,26.85,0.51,55.05,0.686,24.63,26.05,13.02,26.85,0,113.29360,285.56642,-1
01,2007,74,1941,-2.88180,-4.45846,0.00049,0.00016,0.00627,26.89,0.114,55.15,0.294,24.63,26.05,13.02,26.89,0,113.48807,285.73743,-1
01,2007,74,1942,-2.90595,-4.45845,0.00111,0.00016,0.00624,26.87,0.436,39.23,0.98,24.63,26.06,13.02,26.87,0,113.68237,285.90891,-1
01,2007,74,1943,-2.90595,-4.32609,0.00069,0.00016,0.00629,26.83,0.67,33.31,0.98,24.63,26.06,13.02,26.83,0,113.87651,286.08087,-1
01,2007,74,1944,-2.89560,-4.17980,0.00083,0.00015,0.00620,26.82,0.771,34.17,0.98,24.63,26.07,13.02,26.82,0,114.07048,286.25331,-1
01,2007,74,1945,-2.92320,-4.09155,0.00062,0.00015,0.00617,26.85,0.601,30.47,0.784,24.62,26.08,13.02,26.85,0,114.26428,286.42625,-1
01,2007,74,1946,-3.17169,-4.15425,0.00076,0.00015,0.00609,26.86,0.675,31.59,1.078,24.62,26.08,13.02,26.86,0,114.45791,286.59968,-1
01,2007,74,1947,-3.04399,-3.99866,0.00028,0.00016,0.00621,26.82,0.889,30.09,1.078,24.62,26.09,13.02,26.82,0,114.65136,286.77362,-1
01,2007,74,1948,-2.93703,-4.00798,0.00049,0.00015,0.00617,26.74,0.848,32.37,1.078,24.61,26.09,13.02,26.74,0,114.84463,286.94806,-1
01,2007,74,1949,-2.87146,-3.95922,0.00069,0.00016,0.00623,26.66,0.745,32.05,0.98,24.61,26.1,13.02,26.66,0,115.03772,287.12302,-1
01,2007,74,1950,-2.84386,-4.02890,0.00056,0.00015,0.00615,26.62,0.622,36.07,0.882,24.6,26.11,13.02,26.62,0,115.23063,287.29850,-1
01,2007,74,1951,-2.61262,-4.25646,0.00042,0.00015,0.00608,26.57,0.539,32.17,0.784,24.6,26.11,13.02,26.57,0,115.42336,287.47451,-1
01,2007,74,1952,-2.49182,-4.25878,0.00042,0.00015,0.00611,26.47,0.573,33.17,0.98,24.59,26.12,13.02,26.47,0,115.61590,287.65105,-1
01,2007,74,1953,-2.53670,-4.45851,0.00042,0.00015,0.00602,26.49,0.972,29.72,1.176,24.58,26.12,13.02,26.49,0,115.80825,287.82812,-1
01,2007,74,1954,-2.62298,-4.42832,0.00014,0.00015,0.00601,26.46,0.972,28.22,1.176,24.57,26.13,13.02,26.46,0,116.00041,288.00574,-1
01,2007,74,1955,-2.60572,-4.50958,0.00007,0.00015,0.00596,26.28,0.977,29.18,1.176,24.57,26.13,13.02,26.28,0,116.19237,288.18391,-1
01,2007,74,1956,-2.69199,-4.56994,0.00042,0.00015,0.00587,26.17,0.851,28.05,1.078,24.57,26.14,12.95,26.17,0,116.38414,288.36264,-1
01,2007,74,1957,-2.53668,-4.45848,0.00007,0.00014,0.00566,26.1,0.921,28.24,1.372,24.56,26.15,12.99,26.1,0,116.57570,288.54193,-1
01,2007,74,1958,-2.49181,-4.47240,0.00014,0.00014,0.00566,26.16,0.969,41.54,1.274,24.56,26.15,13.01,26.16,0,116.76707,288.72179,-1
01,2007,74,1959,-2.48145,-4.59082,0,0.00014,0.00562,26.36,1.287,37.98,1.764,24.56,26.16,13.01,26.36,0,116.95823,288.90223,-1
01,2007,74,2000,-2.30542,-4.50718,0.00021,0.00014,0.00544,26.62,1.372,36.33,1.764,24.56,26.17,13.01,26.62,0,117.14918,289.08324,-1
01,2007,74,2001,-2.16047,-4.44217,0.00021,0.00014,0.00567,26.67,1.179,36.01,1.568,24.56,26.17,13.01,26.67,0,117.33993,289.26485,-1
01,2007,74,2002,-2.14666,-4.18905,0.00021,0.00014,0.00570,26.78,1.169,35.17,1.666,24.56,26.18,13,26.78,0,117.53046,289.44705,-1
01,2007,74,2003,-2.00170,-4.09382,0.00014,0.00014,0.00562,26.87,1.365,33.68,1.862,24.55,26.19,13,26.87,0,117.72078,289.62985,-1
01,2007,74,2004,-1.81533,-3.99397,0.00028,0.00014,0.00563,26.81,1.036,32.3,1.47,24.55,26.19,13,26.81,0,117.91088,289.81326,-1
01,2007,74,2005,-2.00515,-3.89645,0.00014,0.00014,0.00567,26.66,0.704,33.25,0.98,24.55,26.2,13.01,26.66,0,118.10076,289.99728,-1
01,2007,74,2006,-1.98443,-3.90108,0.00007,0.00014,0.00554,26.48,0.448,31.25,0.686,24.55,26.21,13.01,26.48,0,118.29042,290.18192,-1
01,2007,74,2007,-1.85674,-3.94518,0.00014,0.00014,0.00563,26.39,0.407,26.29,0.588,24.54,26.22,13.01,26.39,0,118.47986,290.36719,-1
01,2007,74,2008,-1.72213,-3.89873,0.00014,0.00014,0.00543,26.31,0.742,25.94,1.078,24.54,26.22,13.01,26.31,0,118.66906,290.55310,-1
01,2007,74,2009,-1.57028,-3.85461,0,0.00014,0.00552,26.24,1.045,26.84,1.274,24.54,26.23,13.01,26.24,0,118.85803,290.73964,-1
01,2007,74,2010,-1.15959,-3.87552,0.00014,0.00014,0.00552,26.27,0.946,22.12,1.274,24.54,26.23,13.01,26.27,0,119.04677,290.92683,-1
01,2007,74,2011,-0.83518,-3.68279,0.00014,0.00014,0.00544,26.21,1.202,23.96,1.568,24.54,26.24,13.01,26.21,0,119.23528,291.11468,-1
01,2007,74,2012,-0.42795,-3.73621,0.00014,0.00014,0.00552,26.14,1.32,24.98,1.666,24.54,26.24,13.01,26.14,0,119.42354,291.30319,-1
01,2007,74,2013,-0.05177,-3.71532,0,0.00014,0.00547,26.06,1.261,24.78,1.568,24.54,26.25,13.01,26.06,0,119.61156,291.49236,-1
01,2007,74,2014,0.25884,-3.63636,0.00014,0.00014,0.00548,25.98,1.486,24.29,1.862,24.54,26.25,13.01,25.98,0,119.79934,291.68221,-1
01,2007,74,2015,0.59015,-3.62241,0.00007,0.00014,0.00556,25.95,1.733,23.22,1.862,24.54,26.26,13.01,25.95,0,119.98687,291.87275,-1
01,2007,74,2016,0.51077,-3.58294,0.00007,0.00014,0.00551,25.96,1.467,27.54,1.96,24.55,26.26,13.01,25.96,0,120.17415,292.06397,-1
01,2007,74,2017,0.37273,-3.61081,0.00014,0.00014,0.00563,25.91,1.581,26.77,1.764,24.55,26.27,13.01,25.91,0,120.36117,292.25589,-1
01,2007,74,2018,0.27264,-3.65724,0.00007,0.00014,0.00545,25.84,1.615,21.3,1.96,24.55,26.27,13.01,25.84,0,120.54793,292.44851,-1
01,2007,74,2019,0.49697,-3.20675,0.00014,0.00014,0.00555,25.77,1.648,21.28,1.862,24.56,26.28,13.01,25.77,0,120.73444,292.64184,-1
01,2007,74,2020,0.70058,-2.87701,0.00028,0.00014,0.00554,25.72,1.457,24.49,1.764,24.56,26.28,13.01,25.72,0,120.92068,292.83589,-1
01,2007,74,2021,0.39688,-2.83753,0.00028,0.00014,0.00568,25.68,0.977,21.05,1.372,24.56,26.28,13.01,25.68,0,121.10666,293.03066,-1
01,2007,74,2022,0.04832,-2.877,0.00014,0.00013,0.00540,25.59,0.742,18.88,1.078,24.56,26.29,13.01,25.59,0,121.29236,293.22617,-1
01,2007,74,2023,-0.00345,-2.80967,0.00014,0.00014,0.00544,25.52,1.174,17.91,1.47,24.56,26.29,13.01,25.52,0,121.47779,293.42242,-1
01,2007,74,2024,0.15530,-2.80271,0.00014,0.00014,0.00547,25.54,1.274,22.8,1.568,24.56,26.29,13.01,25.54,0,121.66295,293.61941,-1
01,2007,74,2025,0.19326,-2.95363,0.00028,0.00014,0.00567,25.49,0.926,19.88,1.274,24.55,26.3,13.01,25.49,0,121.84783,293.81716,-1
01,2007,74,2026,-0.10008,-3.16261,0,0.00014,0.00577,25.42,0.848,25.05,1.078,24.55,26.3,13.01,25.42,0,122.03242,294.01567,-1
01,2007,74,2027,-0.19326,-3.48072,0.00028,0.00014,0.00555,25.36,0.921,24.01,1.176,24.55,26.31,13.01,25.36,0,122.21673,294.21495,-1
01,2007,74,2028,-0.00345,-3.62236,0.00028,0.00014,0.00556,25.29,0.575,18.25,0.98,24.55,26.31,13.01,25.29,0,122.40075,294.41500,-1
01,2007,74,2029,-0.11734,-3.30656,0.00021,0.00014,0.00551,25.24,0.472,13.79,0.686,24.54,26.31,13.01,25.24,0,122.58448,294.61585,-1
01,2007,74,2030,-0.40033,-3.17652,0.00007,0.00014,0.00560,25.18,0.482,9.41,0.686,24.54,26.31,13.01,25.18,0,122.76791,294.81748,-1
01,2007,74,2031,-0.41759,-3.06275,0.00007,0.00013,0.00529,25.13,0.944,171.8,1.47,24.53,26.32,13.01,25.13,0,122.95104,295.01991,-1
01,2007,74,2032,-0.33821,-3.06973,0.00014,0.00013,0.00520,25.03,1.7,163.8,2.254,24.53,26.32,13.01,25.03,0,123.13387,295.22316,-1
01,2007,74,2033,-0.55563,-3.14170,0,0.00013,0.00535,24.79,1.79,160.6,2.058,24.52,26.32,13.01,24.79,0,123.31639,295.42722,-1
01,2007,74,2034,-0.59704,-3.50626,0,0.00013,0.00516,24.65,1.659,164.7,1.96,24.52,26.33,13.01,24.65,0,123.49860,295.63210,-1
01,2007,74,2035,-0.44865,-2.94200,0,0.00013,0.00520,24.73,1.08,154.2,1.47,24.51,26.33,13.01,24.73,0,123.68050,295.83781,-1
01,2007,74,2036,-0.77305,-2.53332,0,0.00013,0.00518,24.73,1.129,16.36,1.372,24.51,26.33,13.01,24.73,0,123.86208,296.04437,-1
01,2007,74,2037,-0.82482,-2.56351,0,0.00013,0.00521,24.88,1.013,13.75,1.372,24.51,26.33,13.01,24.88,0,124.04334,296.25177,-1
