01,2006,350,1757,0.75925,-0.97293,-0.01534,0.00006,0.00255,12.31,0.825,172.3,1.078,24.83,26.37,13,12.31,0,107.49835,253.47434,-1
01,2006,350,1758,0.76960,-0.97525,-0.01221,0.00008,0.00320,12.31,0.802,175.3,1.078,24.87,26.37,13.01,12.31,0,107.69211,253.60327,-1
01,2006,350,1759,0.80066,-0.97525,-0.00902,0.00009,0.00379,12.3,0.784,173.3,0.98,24.92,26.37,13.01,12.3,0,107.88600,253.73213,-1
01,2006,350,1800,0.73509,-1.00776,-0.00909,0.00009,0.00361,12.28,0.693,170.8,1.078,24.93,26.37,13.01,12.28,0,108.08002,253.86092,-1
01,2006,350,1801,0.62465,-1.09134,-0.00909,0.00009,0.00370,12.27,0.663,170.2,0.98,24.91,26.37,13,12.27,0,108.27416,253.98963,-1
01,2006,350,1802,0.62465,-1.07741,-0.00944,0.00009,0.00377,12.25,0.64,2.872,0.784,24.89,26.37,13,12.25,0,108.46843,254.11829,-1
01,2006,350,1803,0.61429,-1.11224,-0.00978,0.00010,0.00380,12.22,0.237,13.55,0.588,24.86,26.37,13,12.22,0,108.66282,254.24688,-1
01,2006,350,1804,0.53837,-1.11456,-0.01360,0.00008,0.00301,12.21,0.31,13.65,0.686,24.84,26.37,13,12.21,0,108.85734,254.37541,-1
01,2006,350,1805,0.43139,-1.14242,-0.01554,0.00007,0.00262,12.19,0.995,9.9,1.372,24.83,26.36,13.01,12.19,0,109.05198,254.50388,-1
01,2006,350,1806,0.53147,-1.17958,-0.01159,0.00008,0.00330,12.21,0.841,145.5,1.176,24.88,26.35,13.01,12.21,0,109.24674,254.63230,-1
01,2006,350,1807,0.55562,-1.20280,-0.00909,0.00009,0.00368,12.17,1.217,161.2,1.568,24.92,26.35,13.01,12.17,0,109.44162,254.76067,-1
01,2006,350,1808,0.51421,-1.22602,-0.00965,0.00009,0.00358,12.16,1.341,171.1,1.96,24.93,26.35,13.01,12.16,0,109.63661,254.88899,-1
01,2006,350,1809,0.48660,-1.23995,-0.00937,0.00010,0.00387,12.14,1.993,171.8,2.646,24.91,26.35,13.01,11.719,0,109.83173,255.01726,-1
01,2006,350,1810,0.62810,-1.24459,-0.00965,0.00010,0.00380,12.21,1.931,170.6,2.254,24.89,26.35,13.01,11.845,0,110.02696,255.14549,-1
01,2006,350,1811,0.63845,-1.12153,-0.00992,0.00009,0.00374,12.23,1.473,165,1.764,24.86,26.35,13.01,12.23,0,110.22231,255.27367,-1
01,2006,350,1812,0.58668,-1.03329,-0.01312,0.00008,0.00311,12.22,1.21,166,1.568,24.84,26.34,13.01,12.22,0,110.41778,255.40182,-1
01,2006,350,1813,0.51076,-0.97756,-0.01520,0.00007,0.00260,12.21,1.553,171.7,2.156,24.83,26.34,13.01,12.149,0,110.61335,255.52994,-1
01,2006,350,1814,0.41758,-0.97524,-0.01249,0.00008,0.00322,12.17,1.462,169.1,1.862,24.87,26.33,13.01,12.17,0,110.80904,255.65802,-1
01,2006,350,1815,0.41413,-0.97525,-0.00888,0.00010,0.00385,12.15,1.483,171.3,1.764,24.92,26.33,13.01,12.144,0,111.00484,255.78607,-1
01,2006,350,1816,0.40033,-0.97525,-0.00923,0.00009,0.00369,12.11,1.287,169.1,1.666,24.92,26.33,13.01,12.11,0,111.20076,255.91410,-1
01,2006,350,1817,0.22432,-0.97757,-0.00992,0.00010,0.00388,12.08,1.346,173.3,1.764,24.91,26.33,13.01,12.08,0,111.39678,256.04210,-1
01,2006,350,1818,0.21052,-1.07045,-0.01013,0.00010,0.00381,12.08,1.937,170.2,2.45,24.88,26.32,13.01,11.690,0,111.59291,256.17008,-1
01,2006,350,1819,0.21397,-1.11224,-0.01027,0.00010,0.00387,12.05,2.087,166,2.646,24.86,26.31,13.01,11.548,0,111.78915,256.29804,-1
01,2006,350,1820,0.20707,-1.11456,-0.01485,0.00007,0.00273,12.02,1.694,162.5,1.96,24.83,26.32,13.01,11.810,0,111.98550,256.42599,-1
01,2006,350,1821,0.11389,-1.09831,-0.01575,0.00006,0.00258,12.01,1.855,169,2.548,24.83,26.31,13.01,11.670,0,112.18195,256.55393,-1
01,2006,350,1822,0.02071,-1.07741,-0.01131,0.00009,0.00341,12,2.734,171.5,3.43,24.89,26.31,13.01,11.088,0,112.37850,256.68186,-1
01,2006,350,1823,-0.00345,-1.11457,-0.00944,0.00009,0.00368,11.95,2.02,162.9,2.842,24.92,26.31,13.01,11.478,0,112.57517,256.80978,-1
01,2006,350,1824,-0.03106,-1.11457,-0.00916,0.00010,0.00388,11.92,1.833,165.2,2.352,24.92,26.31,13.01,11.583,0,112.77193,256.93770,-1
01,2006,350,1825,-0.15185,-1.11457,-0.00916,0.00010,0.00388,11.87,2.408,164.1,3.038,24.89,26.3,13.01,11.125,0,112.96879,257.06561,-1
01,2006,350,1826,-0.21052,-1.20745,-0.01076,0.00009,0.00364,11.86,2.081,163.4,3.43,24.86,26.3,13.01,11.330,0,113.16576,257.19353,-1
01,2006,350,1827,-0.38308,-1.17031,-0.01291,0.00008,0.00312,11.76,4.052,167.4,5.39,24.83,26.3,13.01,10.176,0,113.36283,257.32146,-1
01,2006,350,1828,-0.66952,-1.11458,-0.01610,0.00006,0.00255,11.66,4.101,167.7,4.998,24.82,26.3,13.01,10.033,0,113.55999,257.44940,-1
01,2006,350,1829,-0.82828,-1.11458,-0.01159,0.00008,0.00334,11.61,2.976,165.2,4.018,24.87,26.3,13.01,10.490,0,113.75725,257.57734,-1
01,2006,350,1830,-0.83518,-1.09833,-0.00916,0.00009,0.00374,11.57,2.845,158,4.606,24.92,26.3,13.01,10.512,0,113.95461,257.70531,-1
01,2006,350,1831,-0.82828,-1.24694,-0.00985,0.00009,0.00379,11.64,2.79,160.9,4.214,24.92,26.3,13.01,10.627,0,114.15207,257.83329,-1
01,2006,350,1832,-0.74545,-1.19353,-0.00972,0.00010,0.00385,11.69,2.506,161.7,3.626,24.88,26.3,13.01,10.852,0,114.34962,257.96129,-1
01,2006,350,1833,-0.77651,-1.02634,-0.00951,0.00010,0.00384,11.65,2.468,159.3,3.332,24.85,26.29,13.01,10.828,0,114.54727,258.08932,-1
01,2006,350,1834,-0.69023,-0.97758,-0.01721,0.00006,0.00229,11.65,2.153,160.1,3.234,24.81,26.29,13.01,11.034,0,114.74501,258.21737,-1
01,2006,350,1835,-0.72819,-0.97062,-0.01443,0.00007,0.00275,11.6,1.648,163.4,2.352,24.84,26.29,13.01,11.367,0,114.94284,258.34546,-1
01,2006,350,1836,-0.69023,-0.95900,-0.00867,0.00010,0.00380,11.61,2.457,154.7,3.332,24.91,26.29,13.01,10.787,0,115.14076,258.47358,-1
01,2006,350,1837,-0.64191,-0.96132,-0.00972,0.00009,0.00357,11.55,1.573,161.8,2.45,24.93,26.29,13.01,11.376,0,115.33877,258.60174,-1
01,2006,350,1838,-0.63156,-0.97293,-0.00972,0.00010,0.00380,11.52,2.344,160.7,3.136,24.89,26.29,13.01,10.753,0,115.53687,258.72994,-1
01,2006,350,1839,-0.62811,-0.85451,-0.00944,0.00009,0.00376,11.49,2.249,161.3,2.94,24.85,26.28,13.01,10.780,0,115.73506,258.85818,-1
01,2006,350,1840,-0.63501,-0.86380,-0.01568,0.00007,0.00270,11.49,2.032,160.7,2.744,24.81,26.28,13.01,10.933,0,115.93334,258.98647,-1
01,2006,350,1841,-0.60395,-0.85683,-0.01610,0.00006,0.00250,11.47,1.967,164.6,2.842,24.83,26.28,13.01,10.958,0,116.13170,259.11481,-1
01,2006,350,1842,-0.64881,-0.83825,-0.00944,0.00009,0.00369,11.41,1.655,160.9,2.254,24.91,26.27,13.01,11.142,0,116.33015,259.24321,-1
01,2006,350,1843,-0.64191,-0.90791,-0.00985,0.00009,0.00361,11.44,2.187,165.2,3.038,24.93,26.27,13.02,10.764,0,116.52868,259.37166,-1
01,2006,350,1844,-0.61775,-0.97525,-0.00978,0.00010,0.00395,11.41,2.672,166.5,3.234,24.9,26.27,13.02,10.420,0,116.72730,259.50018,-1
01,2006,350,1845,-0.62120,-0.97525,-0.01076,0.00009,0.00374,11.37,2.032,168.8,2.548,24.86,26.26,13.02,10.793,0,116.92600,259.62875,-1
01,2006,350,1846,-0.63846,-1.05652,-0.01520,0.00007,0.00273,11.33,2.234,169.4,2.548,24.81,26.26,13.02,10.602,0,117.12478,259.75740,-1
01,2006,350,1847,-0.69713,-1.12619,-0.01672,0.00006,0.00233,11.32,2.091,169,2.548,24.82,26.25,13.02,10.691,0,117.32364,259.88612,-1
01,2006,350,1848,-0.72474,-1.24926,-0.00978,0.00009,0.00362,11.29,2.004,167.9,2.548,24.9,26.25,13.02,10.720,0,117.52258,260.01491,-1
01,2006,350,1849,-0.73855,-1.29338,-0.00951,0.00009,0.00358,11.28,1.759,168.2,2.156,24.93,26.24,13.02,10.903,0,117.72160,260.14378,-1
01,2006,350,1850,-0.79032,-1.39323,-0.01020,0.00009,0.00362,11.28,1.896,167.2,2.352,24.89,26.24,13.02,10.792,0,117.92070,260.27273,-1
01,2006,350,1851,-0.79722,-1.39323,-0.01041,0.00009,0.00373,11.24,2.233,167.2,2.744,24.85,26.23,13.02,10.497,0,118.11987,260.40177,-1
01,2006,350,1852,-0.81792,-1.49307,-0.01603,0.00006,0.00258,11.25,2.311,161.3,2.744,24.81,26.23,13.02,10.456,0,118.31912,260.53089,-1
01,2006,350,1853,-0.83173,-1.53255,-0.01631,0.00006,0.00239,11.26,2.355,166.7,3.038,24.83,26.22,13.02,10.439,0,118.51845,260.66011,-1
01,2006,350,1854,-0.82827,-1.54648,-0.01041,0.00009,0.00347,11.2,1.9,160.8,2.548,24.91,26.21,13.02,10.696,0,118.71785,260.78943,-1
01,2006,350,1855,-0.82828,-1.67187,-0.00999,0.00009,0.00349,11.23,1.955,166.8,2.646,24.92,26.21,13.02,10.688,0,118.91732,260.91885,-1
01,2006,350,1856,-0.82828,-1.72761,-0.01076,0.00009,0.00365,11.21,1.47,164.5,2.254,24.88,26.2,12.95,11.085,0,119.11686,261.04837,-1
01,2006,350,1857,-0.82483,-1.88319,-0.01138,0.00009,0.00349,11.2,1.05,164.9,1.372,24.83,26.19,13.01,11.2,0,119.31648,261.17800,-1
01,2006,350,1858,-0.83174,-1.96447,-0.01770,0.00005,0.00217,11.21,0.955,166.3,1.274,24.8,26.19,13.01,11.21,0,119.51617,261.30773,-1
01,2006,350,1859,-0.82828,-2.14559,-0.01312,0.00008,0.00304,11.19,1.364,158.6,2.94,24.86,26.18,13.01,11.169,0,119.71592,261.43759,-1
01,2006,350,1900,-0.81793,-2.22919,-0.00985,0.00009,0.00353,11.21,1.726,160.4,2.744,24.93,26.18,13.01,10.851,0,119.91574,261.56757,-1
01,2006,350,1901,-0.79722,-2.28955,-0.01013,0.00009,0.00360,11.22,1.798,164.1,2.352,24.91,26.17,13.01,10.801,0,120.11563,261.69766,-1
01,2006,350,1902,-0.70404,-2.22917,-0.00992,0.00009,0.00379,11.21,1.906,162.7,2.744,24.86,26.16,13.01,10.703,0,120.31559,261.82789,-1
01,2006,350,1903,-0.76616,-2.24079,-0.01582,0.00006,0.00255,11.2,1.462,164.3,2.254,24.8,26.16,13.01,11.081,0,120.51561,261.95825,-1
01,2006,350,1904,-0.82828,-2.32903,-0.01721,0.00006,0.00244,11.21,1.325,158.3,1.862,24.82,26.15,13.01,11.21,0,120.71569,262.08874,-1
01,2006,350,1905,-0.82483,-2.50784,-0.01083,0.00009,0.00361,11.23,1.313,160.7,1.764,24.91,26.15,13.01,11.23,0,120.91584,262.21937,-1
01,2006,350,1906,-0.82829,-2.51248,-0.01048,0.00008,0.00336,11.23,1.419,158.1,1.666,24.92,26.14,13.01,11.158,0,121.11605,262.35015,-1
01,2006,350,1907,-0.82139,-2.55428,-0.01027,0.00009,0.00370,11.22,1.413,156.7,2.058,24.87,26.14,13.01,11.153,0,121.31633,262.48107,-1
01,2006,350,1908,-0.83174,-2.49159,-0.01478,0.00007,0.00270,11.2,1.418,157.5,2.352,24.8,26.13,13.01,11.125,0,121.51666,262.61214,-1
01,2006,350,1909,-0.82829,-2.50552,-0.01797,0.00005,0.00210,11.18,2.171,156.9,2.646,24.81,26.13,13.01,10.470,0,121.71705,262.74337,-1
01,2006,350,1910,-0.82829,-2.34298,-0.01062,0.00009,0.00355,11.16,1.646,153.9,1.96,24.91,26.13,13.01,10.863,0,121.91750,262.87477,-1
01,2006,350,1911,-0.81793,-2.23151,-0.01041,0.00009,0.00357,11.16,1.947,154.9,2.548,24.92,26.12,13.02,10.613,0,122.11801,263.00632,-1
01,2006,350,1912,-0.75581,-2.21757,-0.01069,0.00009,0.00374,11.15,1.591,161.5,2.352,24.86,26.12,13.02,10.901,0,122.31858,263.13805,-1
01,2006,350,1913,-0.81449,-2.01557,-0.01659,0.00006,0.00254,11.11,1.15,155.9,2.058,24.79,26.11,13.02,11.11,0,122.51920,263.26995,-1
01,2006,350,1914,-0.78688,-2.14794,-0.01707,0.00006,0.00233,11.12,1.534,154.9,2.254,24.82,26.11,13.02,10.920,0,122.71987,263.40202,-1
01,2006,350,1915,-0.63158,-2.02488,-0.01013,0.00009,0.00361,11.12,1.063,162.1,1.47,24.92,26.11,13.02,11.12,0,122.92060,263.53428,-1
01,2006,350,1916,-0.69370,-2.00862,-0.01103,0.00009,0.00372,11.12,1.406,154.1,1.862,24.91,26.1,13.02,11.046,0,123.12138,263.66673,-1
01,2006,350,1917,-0.56600,-2.01791,-0.01090,0.00010,0.00383,11.15,1.13,155.5,1.666,24.85,26.1,13.02,11.15,0,123.32221,263.79937,-1
01,2006,350,1918,-0.49353,-1.83446,-0.01929,0.00005,0.00214,11.14,1.104,158,1.568,24.78,26.09,13.02,11.14,0,123.52310,263.93220,-1
01,2006,350,1919,-0.45556,-1.91109,-0.01548,0.00007,0.00267,11.15,1.529,145,1.862,24.85,26.09,13.02,10.959,0,123.72403,264.06523,-1
01,2006,350,1920,-0.40379,-1.95289,-0.00944,0.00009,0.00365,11.13,1.282,146.5,1.862,24.93,26.09,13.02,11.13,0,123.92501,264.19848,-1
01,2006,350,1921,-0.40379,-1.95057,-0.01103,0.00009,0.00376,11.12,1.434,139.2,1.96,24.89,26.08,13.02,11.018,0,124.12604,264.33193,-1
01,2006,350,1922,-0.41070,-1.99469,-0.01221,0.00009,0.00345,11.09,1.516,145.6,1.862,24.82,26.08,13.02,10.903,0,124.32711,264.46559,-1
01,2006,350,1923,-0.40725,-2.08525,-0.01943,0.00005,0.00203,11.06,1.563,144.6,1.764,24.78,26.08,13.02,10.824,0,124.52823,264.59948,-1
01,2006,350,1924,-0.41070,-1.96914,-0.01194,0.00008,0.00317,11.05,1.022,145.4,1.47,24.88,26.07,13.02,11.05,0,124.72940,264.73359,-1
01,2006,350,1925,-0.41760,-1.97148,-0.01110,0.00009,0.00361,11.05,0.351,139.1,0.686,24.92,26.07,13.02,11.05,0,124.93060,264.86793,-1
01,2006,350,1926,-0.42796,-2.14331,-0.01013,0.00009,0.00374,11.03,0.105,139.1,0.196,24.87,26.06,13.02,11.03,0,125.13186,265.00251,-1
01,2006,350,1927,-0.43486,-2.24781,-0.01617,0.00007,0.00277,11,0.098,142.6,0.098,24.8,26.06,13.02,11,0,125.33315,265.13733,-1
01,2006,350,1928,-0.43141,-2.38481,-0.01777,0.00005,0.00213,10.98,0.423,175.1,0.686,24.81,26.06,13.02,10.98,0,125.53448,265.27239,-1
01,2006,350,1929,-0.41760,-2.54735,-0.01027,0.00009,0.00355,10.95,0.748,6.643,1.078,24.91,26.05,13.02,10.95,0,125.73585,265.40771,-1
01,2006,350,1930,-0.41415,-2.70293,-0.01062,0.00009,0.00366,10.9,0.862,1.13,1.078,24.91,26.05,13.02,10.9,0,125.93726,265.54328,-1
01,2006,350,1931,-0.39689,-2.78653,-0.01048,0.00010,0.00381,10.89,0.846,9.55,1.176,24.85,26.04,13.02,10.89,0,126.13871,265.67911,-1
01,2006,350,1932,-0.22778,-2.79582,-0.01895,0.00005,0.00209,10.89,0.831,9.04,1.078,24.78,26.04,13.02,10.89,0,126.34019,265.81521,-1
01,2006,350,1933,-0.21053,-2.79814,-0.01471,0.00007,0.00267,10.89,0.768,5.46,0.98,24.85,26.03,13.02,10.89,0,126.54171,265.95158,-1
01,2006,350,1934,-0.20362,-2.79814,-0.00978,0.00009,0.00358,10.89,0.573,6.465,0.98,24.93,26.03,13.02,10.89,0,126.74326,266.08823,-1
01,2006,350,1935,-0.20362,-2.78654,-0.01069,0.00009,0.00347,10.89,0.48,4.988,0.588,24.89,26.02,13.02,10.89,0,126.94484,266.22516,-1
01,2006,350,1936,-0.15531,-2.78654,-0.01319,0.00008,0.00327,10.87,0.425,322.1,0.588,24.82,26.02,13.02,10.87,0,127.14646,266.36239,-1
01,2006,350,1937,-0.11389,-2.76796,-0.01908,0.00005,0.00182,10.86,0.482,193.9,0.686,24.79,26.01,13.02,10.86,0,127.34811,266.49990,-1
01,2006,350,1938,-0.20017,-2.78191,-0.01159,0.00008,0.00324,10.85,0.554,164,0.784,24.89,26.01,13.02,10.85,0,127.54978,266.63772,-1
01,2006,350,1939,-0.20708,-2.68671,-0.01034,0.00009,0.00350,10.84,0.565,159.2,0.686,24.92,26,13.02,10.84,0,127.75149,266.77585,-1
01,2006,350,1940,-0.21743,-2.51720,-0.01152,0.00009,0.00354,10.83,0.402,154.3,0.784,24.86,25.99,13.02,10.83,0,127.95322,266.91429,-1
01,2006,350,1941,-0.33132,-2.50791,-0.01624,0.00006,0.00243,10.83,0.843,145.9,0.98,24.79,25.99,13.02,10.83,0,128.15498,267.05304,-1
01,2006,350,1942,-0.24849,-2.50094,-0.01666,0.00006,0.00235,10.83,0.662,140.5,0.784,24.82,25.98,13.02,10.83,0,128.35676,267.19212,-1
01,2006,350,1943,-0.24849,-2.51024,-0.01041,0.00009,0.00360,10.81,0.483,133.7,0.686,24.92,25.98,13.02,10.81,0,128.55857,267.33154,-1
01,2006,350,1944,-0.26230,-2.51024,-0.01013,0.00009,0.00364,10.8,0.451,133.3,0.588,24.9,25.97,13.02,10.8,0,128.76040,267.47129,-1
01,2006,350,1945,-0.37619,-2.53345,-0.01117,0.00009,0.00358,10.78,0.384,133.4,0.588,24.83,25.96,13.02,10.78,0,128.96226,267.61138,-1
01,2006,350,1946,-0.41416,-2.66582,-0.01957,0.00005,0.00195,10.77,0.745,131.9,1.372,24.78,25.95,13.02,10.77,0,129.16413,267.75183,-1
01,2006,350,1947,-0.41070,-2.78658,-0.01221,0.00008,0.00312,10.78,0.885,130.5,1.176,24.88,25.95,13.02,10.78,0,129.36602,267.89263,-1
01,2006,350,1948,-0.41416,-2.78659,-0.00992,0.00009,0.00362,10.79,1.003,133.3,1.47,24.92,25.94,13.02,10.79,0,129.56793,268.03380,-1
01,2006,350,1949,-0.41416,-2.78659,-0.01062,0.00009,0.00362,10.83,1.137,136.9,1.372,24.86,25.93,13.02,10.83,0,129.76986,268.17534,-1
01,2006,350,1950,-0.33823,-2.72854,-0.01693,0.00006,0.00244,10.86,1.151,136.9,1.372,24.79,25.93,13.02,10.86,0,129.97180,268.31725,-1
01,2006,350,1951,-0.24159,-2.50794,-0.01666,0.00006,0.00243,10.85,1.08,120.8,1.274,24.82,25.92,13.02,10.85,0,130.17376,268.45955,-1
01,2006,350,1952,-0.24159,-2.50794,-0.00965,0.00009,0.00364,10.82,0.843,118.5,1.176,24.92,25.91,13.02,10.82,0,130.37573,268.60224,-1
01,2006,350,1953,-0.21398,-2.50793,-0.01034,0.00009,0.00357,10.79,1.148,115.8,1.372,24.89,25.9,13.02,10.79,0,130.57772,268.74533,-1
01,2006,350,1954,-0.25195,-2.50793,-0.01305,0.00008,0.00313,10.75,0.952,114.9,1.274,24.81,25.89,13.02,10.75,0,130.77971,268.88882,-1
01,2006,350,1955,-0.30717,-2.63101,-0.01985,0.00005,0.00182,10.7,1.23,121.1,1.372,24.78,25.89,13.02,10.7,0,130.98172,269.03272,-1
01,2006,350,1956,-0.36584,-2.78195,-0.01041,0.00009,0.00343,10.66,1.197,127,1.666,24.9,25.88,12.95,10.66,0,131.18373,269.17705,-1
01,2006,350,1957,-0.40726,-2.72623,-0.01027,0.00009,0.00351,10.59,1.362,123.6,1.666,24.91,25.87,13.01,10.492,0,131.38575,269.32180,-1
01,2006,350,1958,-0.45557,-2.69834,-0.01124,0.00009,0.00364,10.53,1.241,119.6,1.666,24.83,25.87,13.02,10.53,0,131.58778,269.46699,-1
01,2006,350,1959,-0.43487,-2.87483,-0.02082,0.00004,0.00170,10.48,1.568,125.2,1.862,24.77,25.86,13.02,10.156,0,131.78981,269.61262,-1
01,2006,350,2000,-0.42451,-2.83768,-0.01339,0.00008,0.00304,10.46,1.153,132.5,1.47,24.88,25.85,13.01,10.46,0,131.99185,269.75871,-1
01,2006,350,2001,-0.50389,-2.79819,-0.01013,0.00009,0.00351,10.42,0.96,125.8,1.176,24.91,25.85,13.01,10.42,0,132.19388,269.90525,-1
01,2006,350,2002,-0.63849,-2.78658,-0.01020,0.00009,0.00374,10.38,0.464,110.4,0.882,24.83,25.85,13.01,10.38,0,132.39592,270.05226,-1
01,2006,350,2003,-0.80760,-2.78889,-0.02068,0.00004,0.00172,10.33,0.323,110.6,0.49,24.76,25.84,13.01,10.33,0,132.59796,270.19974,-1
01,2006,350,2004,-0.82831,-2.96305,-0.01201,0.00008,0.00309,10.3,0.73,110,0.98,24.88,25.83,13.01,10.3,0,132.80000,270.34771,-1
01,2006,350,2005,-0.81796,-3.06524,-0.01131,0.00009,0.00350,10.29,0.601,108.9,0.784,24.91,25.83,13.01,10.29,0,133.00203,270.49617,-1
01,2006,350,2006,-0.82831,-3.16740,-0.01221,0.00008,0.00332,10.26,0.732,107.6,0.98,24.82,25.83,13.02,10.26,0,133.20406,270.64513,-1
01,2006,350,2007,-0.83176,-3.33227,-0.02082,0.00004,0.00164,10.24,1.062,112.6,1.47,24.76,25.83,13.02,10.24,0,133.40608,270.79460,-1
01,2006,350,2008,-0.84211,-3.47391,-0.01221,0.00008,0.00301,10.26,1.053,115.4,1.176,24.88,25.82,13.02,10.26,0,133.60809,270.94458,-1
01,2006,350,2009,-0.82141,-3.45069,-0.01020,0.00009,0.00345,10.26,1.034,113.8,1.274,24.9,25.82,13.02,10.26,0,133.81010,271.09510,-1
01,2006,350,2010,-0.82486,-3.38801,-0.01277,0.00008,0.00311,10.26,1.096,117.9,1.372,24.81,25.82,13.02,10.26,0,134.01209,271.24615,-1
01,2006,350,2011,-0.77309,-3.38801,-0.02040,0.00004,0.00160,10.24,0.866,112.8,1.078,24.77,25.81,13.02,10.24,0,134.21408,271.39774,-1
01,2006,350,2012,-0.77309,-3.15813,-0.01145,0.00008,0.00336,10.24,0.784,109,0.98,24.9,25.81,13.02,10.24,0,134.41605,271.54989,-1
01,2006,350,2013,-0.63504,-3.06523,-0.01076,0.00009,0.00364,10.27,0.954,110.6,1.176,24.89,25.81,13.02,10.27,0,134.61801,271.70260,-1
01,2006,350,2014,-0.65920,-3.01414,-0.01582,0.00006,0.00258,10.28,0.501,110.7,0.784,24.79,25.81,13.02,10.28,0,134.81995,271.85589,-1
01,2006,350,2015,-0.79725,-2.90733,-0.01881,0.00005,0.00189,10.25,0.206,106.3,0.392,24.79,25.8,13.02,10.25,0,135.02187,272.00976,-1
01,2006,350,2016,-0.82486,-2.79355,-0.01041,0.00009,0.00346,10.2,0.098,106.2,0.098,24.92,25.8,13.02,10.2,0,135.22377,272.16422,-1
01,2006,350,2017,-0.82487,-2.78659,-0.01083,0.00009,0.00370,10.15,0.147,106.3,0.294,24.87,25.8,13.02,10.15,0,135.42566,272.31929,-1
01,2006,350,2018,-0.83177,-2.78660,-0.01804,0.00005,0.00217,10.1,0.167,106.1,0.49,24.77,25.8,13.02,10.1,0,135.62752,272.47497,-1
01,2006,350,2019,-0.72478,-2.71926,-0.01652,0.00006,0.00247,10.08,0.725,104.1,1.078,24.82,25.8,13.02,10.08,0,135.82935,272.63128,-1
01,2006,350,2020,-0.56602,-2.64960,-0.01041,0.00009,0.00343,10.12,0.828,104.8,1.176,24.92,25.8,13.02,10.12,0,136.03117,272.78822,-1
01,2006,350,2021,-0.42451,-2.51026,-0.01069,0.00009,0.00370,10.13,0.634,106.9,0.784,24.86,25.79,13.02,10.13,0,136.23295,272.94581,-1
01,2006,350,2022,-0.41071,-2.46381,-0.01950,0.00004,0.00175,10.15,1.014,109,1.274,24.76,25.78,13.02,10.15,0,136.43471,273.10405,-1
01,2006,350,2023,-0.28301,-2.37325,-0.01464,0.00007,0.00262,10.19,0.853,114.4,1.274,24.85,25.78,13.02,10.19,0,136.63643,273.26296,-1
01,2006,350,2024,-0.15876,-2.25250,-0.01055,0.00009,0.00341,10.2,0.84,111.5,1.176,24.92,25.78,13.02,10.2,0,136.83813,273.42255,-1
01,2006,350,2025,-0.00690,-2.18516,-0.01145,0.00009,0.00365,10.19,0.369,110.2,0.588,24.84,25.78,13.02,10.19,0,137.03979,273.58283,-1
01,2006,350,2026,-0.05177,-1.93669,-0.01978,0.00005,0.00180,10.16,0.309,110.6,0.588,24.76,25.77,13.02,10.16,0,137.24141,273.74382,-1
01,2006,350,2027,-0.13115,-1.72538,-0.01325,0.00007,0.00282,10.14,0.666,112.1,0.882,24.87,25.76,13.02,10.14,0,137.44300,273.90552,-1
01,2006,350,2028,-0.00345,-1.67197,-0.01027,0.00008,0.00335,10.13,0.632,113.8,0.98,24.92,25.76,13.02,10.13,0,137.64455,274.06794,-1
01,2006,350,2029,0.00345,-1.68126,-0.01048,0.00009,0.00357,10.12,0.65,111,0.882,24.84,25.76,13.02,10.12,0,137.84606,274.23111,-1
01,2006,350,2030,0.13460,-1.59302,-0.02103,0.00004,0.00151,10.13,0.959,107.1,1.372,24.76,25.75,13.02,10.13,0,138.04752,274.39502,-1
01,2006,350,2031,0.35204,-1.49548,-0.01214,0.00007,0.00296,10.16,1.186,102.6,1.372,24.88,25.75,13.02,10.16,0,138.24894,274.55970,-1
01,2006,350,2032,0.41761,-1.39331,-0.00999,0.00009,0.00360,10.15,0.879,103.1,1.176,24.92,25.75,13.02,10.15,0,138.45032,274.72516,-1
01,2006,350,2033,0.41071,-1.33990,-0.01083,0.00009,0.00373,10.1,1.168,96.2,1.666,24.84,25.74,13.02,10.1,0,138.65165,274.89141,-1
01,2006,350,2034,0.34514,-1.17270,-0.02054,0.00004,0.00166,10.09,0.536,98.4,1.568,24.77,25.73,13.02,10.09,0,138.85292,275.05846,-1
01,2006,350,2035,0.32443,-1.11465,-0.01291,0.00007,0.00292,10.06,1.187,102.6,1.96,24.88,25.73,13.02,10.06,0,139.05415,275.22633,-1
01,2006,350,2036,0.73859,-1.18432,-0.00985,0.00009,0.00350,10.08,1.055,95.9,1.47,24.92,25.72,13.02,10.08,0,139.25532,275.39503,-1
01,2006,350,2037,0.71788,-1.11233,-0.01069,0.00009,0.00368,10.1,0.861,106,1.274,24.84,25.72,13.02,10.1,0,139.45643,275.56457,-1
01,2006,350,2038,0.6316,-1.02176,-0.02040,0.00004,0.00172,10.1,0.364,98.2,0.98,24.77,25.71,13.02,10.1,0,139.65749,275.73498,-1
01,2006,350,2039,0.73859,-0.94745,-0.01319,0.00008,0.00308,10.08,0.867,99.6,1.176,24.87,25.7,13.02,10.08,0,139.85848,275.90626,-1
01,2006,350,2040,0.82833,-0.85456,-0.00992,0.00009,0.00354,10.08,1.106,102.7,2.058,24.92,25.7,13.02,10.08,0,140.05942,276.07843,-1
01,2006,350,2041,0.82832,-0.82437,-0.01090,0.00009,0.00358,10.08,0.973,103.4,1.372,24.85,25.69,13.02,10.08,0,140.26029,276.25151,-1
