01,2006,210,1819,145.11198,42.60106,2.44120,0.00526,0.21045,37.63,5.444,70.29,7.154,25.49,25.68,13.02,37.63,30.5925,85.25314,289.67759,10.75137
01,2006,210,1820,138.61299,40.64114,2.34404,0.00505,0.20193,37.65,6.05,68.15,8.23,25.49,25.69,13.02,37.65,29.6178,85.43866,289.81924,11.10145
01,2006,210,1821,133.30119,37.80095,2.24868,0.00484,0.19351,37.65,4.89,68.19,6.566,25.49,25.69,13.02,37.65,27.6293,85.62374,289.96109,11.47246
01,2006,210,1822,129.18361,34.09220,2.15652,0.00464,0.18546,37.64,5.78,69.02,10.09,25.49,25.69,13.02,37.64,24.6498,85.80836,290.10313,11.86615
01,2006,210,1823,123.67416,32.07158,2.06352,0.00444,0.17742,37.59,6.089,66.37,9.11,25.49,25.69,13.02,37.59,23.4283,85.99249,290.24537,12.28444
01,2006,210,1824,115.47296,31.52809,1.97323,0.00424,0.16953,37.55,5.472,64.99,7.252,25.49,25.69,13.02,37.55,23.8272,86.17609,290.38781,12.72942
01,2006,210,1825,105.68042,31.12389,1.88364,0.00405,0.16186,37.6,4.872,65.4,7.056,25.49,25.7,13.02,37.6,24.4130,86.35915,290.53046,13.20343
01,2006,210,1826,86.51746,29.26378,1.79737,0.00386,0.15447,37.61,5.137,66.57,6.566,25.49,25.7,13.02,37.61,24.0448,86.54163,290.67331,13.70903
01,2006,210,1827,45.69564,25.59919,1.71159,0.00368,0.14713,37.6,4.152,63.26,6.076,25.49,25.69,13.02,37.6,22.9875,86.72348,290.81637,14.24907
01,2006,210,1828,10.77246,21.62572,1.62692,0.00350,0.13987,37.63,4.933,62.13,6.86,25.49,25.69,13.02,37.63,21.0440,86.90467,290.95965,14.82667
01,2006,210,1829,0.52119,19.28016,1.54524,0.00333,0.13304,37.62,5.873,64.3,8.53,25.49,25.69,13.02,37.62,19.2537,87.08516,291.10314,15.44528
01,2006,210,1830,-0.10355,18.28624,1.4648,0.00316,0.12633,37.5,6.844,69.91,9.21,25.49,25.69,13.03,37.5,18.28624,87.26489,291.24684,16.10873
01,2006,210,1831,-0.58332,17.33635,1.38645,0.00299,0.11968,37.52,5.413,67.22,7.448,25.48,25.68,13.03,37.52,17.33635,87.44381,291.39077,16.82121
01,2006,210,1832,-0.71103,16.36788,1.30913,0.00283,0.11315,37.51,4.528,68.33,6.958,25.48,25.68,13.03,37.51,16.36788,87.62186,291.53492,17.58736
01,2006,210,1833,-0.86980,15.31578,1.23404,0.00267,0.10671,37.5,5.596,67.5,7.546,25.48,25.68,13.03,37.5,15.31578,87.79898,291.67930,18.41226
01,2006,210,1834,-1.03547,14.34736,1.16228,0.00252,0.10085,37.47,4.506,69.28,7.154,25.48,25.67,13.03,37.47,14.34736,87.97509,291.82391,19.30146
01,2006,210,1835,-1.08724,13.35800,1.09114,0.00237,0.09492,37.47,4.493,66.5,7.546,25.48,25.66,13.03,37.47,13.35800,88.15011,291.96875,20.26104
01,2006,210,1836,-1.08034,12.35713,1.02195,0.00223,0.08906,37.45,5.372,65.29,7.84,25.48,25.66,12.96,37.45,12.35713,88.32396,292.11382,21.29758
01,2006,210,1837,-1.23221,11.44680,0.95366,0.00209,0.08350,37.39,3.708,66.32,5.684,25.48,25.65,13,37.39,11.44680,88.49656,292.25914,22.41816
01,2006,210,1838,-1.20805,10.60607,0.88904,0.00195,0.07808,37.38,4.902,70.55,7.644,25.48,25.65,13.02,37.38,10.60607,88.66780,292.40469,23.63035
01,2006,210,1839,-1.25982,9.50760,0.82596,0.00182,0.07285,37.35,6.066,69.64,7.546,25.48,25.65,13.02,37.35,9.50760,88.83759,292.55048,24.94215
01,2006,210,1840,-1.21495,8.70173,0.76502,0.00170,0.06792,37.35,6.001,65.97,8.13,25.48,25.65,13.02,37.35,8.70173,89.00583,292.69652,26.36192
01,2006,210,1841,-1.23911,8.03990,0.70651,0.00157,0.06299,37.29,5.181,69.33,6.958,25.48,25.65,13.01,37.29,8.03990,89.17245,292.84281,27.89823
01,2006,210,1842,-1.24602,7.43146,0.65072,0.00146,0.05846,37.27,5.444,63.53,6.958,25.48,25.66,13.01,37.27,7.43146,89.33735,292.98936,29.55971
01,2006,210,1843,-1.14937,6.69758,0.59734,0.00135,0.05397,37.24,6.85,69.04,8.92,25.48,25.66,13.01,37.24,6.69758,89.50051,293.13615,31.35486
01,2006,210,1844,-1.24256,6.00784,0.54633,0.00125,0.04992,37.22,7.451,68.68,9.51,25.48,25.66,13.01,37.22,6.00784,89.66191,293.28321,33.29186
01,2006,210,1845,-1.12176,5.41100,0.49768,0.00114,0.04578,37.23,5.668,65.29,7.644,25.48,25.66,13.02,37.23,5.41100,89.82164,293.43052,35.37837
01,2006,210,1846,-1.03547,4.84435,0.45132,0.00105,0.04207,37.24,5.073,66.96,7.056,25.48,25.67,13.02,37.24,4.84435,89.97987,293.57810,37.62135
01,2006,210,1847,-0.94918,4.28466,0.40774,0.00096,0.03848,37.26,5.503,62.49,7.448,25.48,25.67,13.02,37.26,0,90.66786,293.72594,49.39031
01,2006,210,1848,-0.72827,3.68318,0.36728,0.00088,0.03506,37.25,4.9,66.41,6.468,25.48,25.67,13.02,37.25,0,90.85289,293.87405,52.94763
01,2006,210,1849,-0.77660,3.17691,0.32931,0.00080,0.03194,37.18,4.885,68.04,7.84,25.48,25.67,13.02,37.18,0,91.03770,294.02243,56.46352
01,2006,210,1850,-0.60402,2.38268,0.29336,0.00072,0.02891,37.24,5.692,66.9,8.04,25.48,25.67,13.02,37.24,0,91.22230,294.17109,59.72401
01,2006,210,1851,-0.50047,1.96700,0.26012,0.00066,0.02629,37.24,5.338,65.95,7.546,25.48,25.67,13.02,37.24,0,91.40668,294.32002,62.43976
01,2006,210,1852,-0.58676,1.59543,0.22903,0.00059,0.02372,37.18,6.279,66.7,9.02,25.48,25.66,13.02,37.18,0,91.59085,294.46923,64.26396
01,2006,210,1853,-0.82837,1.41661,0.20141,0.00054,0.02149,37.12,4.644,67.19,8.23,25.48,25.66,13.02,37.12,0,91.77479,294.61873,64.84341
01,2006,210,1854,-0.83873,1.23547,0.17607,0.00049,0.01940,37.1,5.055,64.8,7.35,25.48,25.65,13.02,37.1,0,91.95852,294.76851,63.90242
01,2006,210,1855,-0.84563,0.80585,0.15262,0.00043,0.01739,37.09,5.401,66.45,7.546,25.48,25.65,13.02,37.09,0,92.14203,294.91858,-1
01,2006,210,1856,-0.81457,0.64793,0.13200,0.00039,0.01572,37.11,4.289,67.21,6.86,25.48,25.64,13.02,37.11,0,92.32532,295.06894,-1
01,2006,210,1857,-0.82837,0.32280,0.11340,0.00036,0.01434,37.1,5.579,65.84,7.938,25.48,25.64,13.02,37.1,0,92.50838,295.21959,-1
01,2006,210,1858,-0.91122,-0.02322,0.09640,0.00032,0.01284,37.11,6.23,66.74,8.53,25.48,25.63,13.02,37.11,0,92.69121,295.37054,-1
01,2006,210,1859,-0.85254,-0.28332,0.08148,0.00029,0.01144,37.11,5.824,66.02,8.82,25.47,25.62,13.03,37.11,0,92.87381,295.52179,-1
01,2006,210,1900,-0.86290,-0.37854,0.06906,0.00026,0.01024,37.09,6.37,66.08,8.33,25.47,25.61,13.03,37.09,0,93.05619,295.67334,-1
01,2006,210,1901,-0.85944,-0.42731,0.05670,0.00024,0.00954,37.07,5.71,66.18,7.742,25.47,25.61,13.03,37.07,0,93.23833,295.82520,-1
01,2006,210,1902,-0.98370,-0.69670,0.04692,0.00020,0.00818,37.08,5.321,62.94,6.958,25.47,25.6,13.03,37.08,0,93.42024,295.97737,-1
01,2006,210,1903,-0.86981,-0.53182,0.03859,0.00020,0.00805,37.12,4.258,62.93,5.782,25.47,25.6,13.03,37.12,0,93.60192,296.12984,-1
01,2006,210,1904,-0.72139,-0.57362,0.03075,0.00017,0.00695,37.09,5.248,72.39,7.154,25.47,25.59,13.03,37.09,0,93.78336,296.28264,-1
01,2006,210,1905,-1.03548,-0.83372,0.02394,0.00016,0.00651,37.03,5.372,71.04,7.448,25.47,25.59,13.03,37.03,0,93.96456,296.43574,-1
01,2006,210,1906,-1.03548,-0.98700,0.01791,0.00016,0.00638,37,5.65,71.05,7.448,25.47,25.59,13.03,37,0,94.14552,296.58917,-1
01,2006,210,1907,-1.02513,-1.09615,0.01388,0.00013,0.00532,37,5.06,68.2,7.448,25.47,25.59,13.03,37,0,94.32623,296.74292,-1
01,2006,210,1908,-1.03203,-1.10544,0.00902,0.00012,0.00488,36.97,5.575,66.47,8.53,25.47,25.59,13.03,36.97,0,94.50670,296.89699,-1
01,2006,210,1909,-1.02858,-0.97307,0.00659,0.00012,0.00488,36.93,4.55,68.84,7.35,25.47,25.59,13.03,36.93,0,94.68693,297.05139,-1
01,2006,210,1910,-1.03203,-0.95448,0.00305,0.00012,0.00488,36.92,4.098,67.05,5.488,25.47,25.59,13.03,36.92,0,94.86691,297.20612,-1
01,2006,210,1911,-1.01477,-0.92197,0.00014,0.00012,0.00488,36.94,4.8,65.82,7.056,25.47,25.59,13.03,36.94,0,95.04664,297.36119,-1
01,2006,210,1912,-0.82839,-1.10776,-0.00042,0.00012,0.00474,36.95,4.302,68.08,5.586,25.47,25.58,13.03,36.95,0,95.22612,297.51659,-1
01,2006,210,1913,-0.85599,-1.06363,-0.00222,0.00011,0.00431,36.92,4.317,66.66,6.664,25.47,25.58,13.03,36.92,0,95.40534,297.67233,-1
01,2006,210,1914,-0.94919,-1.19368,-0.00368,0.00010,0.00399,36.89,4.15,66.85,5.978,25.47,25.58,13.03,36.89,0,95.58431,297.82842,-1
01,2006,210,1915,-0.95609,-1.25406,-0.00562,0.00009,0.00355,36.86,4.042,67.64,6.566,25.47,25.57,13.03,36.86,0,95.76302,297.98485,-1
01,2006,210,1916,-0.98025,-1.21690,-0.00673,0.00009,0.00347,36.84,4.993,69.75,7.448,25.47,25.57,13.03,36.84,0,95.94148,298.14162,-1
01,2006,210,1917,-0.99061,-1.22852,-0.00805,0.00008,0.00339,36.8,4.358,70.42,6.076,25.47,25.56,13.03,36.8,0,96.11967,298.29875,-1
01,2006,210,1918,-1.02512,-1.33302,-0.00812,0.00008,0.00332,36.8,5.852,69.39,7.938,25.47,25.56,13.03,36.8,0,96.29760,298.45623,-1
01,2006,210,1919,-0.90086,-1.44449,-0.00833,0.00008,0.00332,36.81,5.771,70.29,7.742,25.47,25.55,13.03,36.81,0,96.47526,298.61407,-1
01,2006,210,1920,-0.84564,-1.37715,-0.00840,0.00008,0.00328,36.86,6.205,67.76,7.742,25.47,25.54,13.03,36.86,0,96.65266,298.77227,-1
01,2006,210,1921,-0.69032,-1.49095,-0.00833,0.00008,0.00328,36.89,6.507,62.71,9.21,25.47,25.53,13.03,36.89,0,96.82979,298.93083,-1
01,2006,210,1922,-0.66961,-1.34000,-0.00840,0.00008,0.00328,36.86,5.534,67.38,7.546,25.47,25.52,13.03,36.86,0,97.00665,299.08975,-1
01,2006,210,1923,-0.83874,-1.16582,-0.00861,0.00008,0.00327,36.82,5.916,71.68,10.88,25.47,25.52,13.03,36.82,0,97.18323,299.24905,-1
01,2006,210,1924,-0.69378,-1.39574,-0.00847,0.00008,0.00326,36.87,7.445,73.3,9.8,25.47,25.51,13.03,36.87,0,97.35954,299.40871,-1
01,2006,210,1925,-0.61094,-1.53045,-0.00868,0.00008,0.00326,36.89,7.41,70.25,9.41,25.47,25.51,13.03,36.89,0,97.53558,299.56875,-1
01,2006,210,1926,-0.57643,-1.49562,-0.00854,0.00008,0.00326,36.89,6.898,68.82,9.02,25.47,25.5,13.03,36.89,0,97.71133,299.72916,-1
01,2006,210,1927,-0.61095,-1.25874,-0.00888,0.00008,0.00326,36.85,5.462,72.75,8.43,25.47,25.5,13.03,36.85,0,97.88681,299.88996,-1
01,2006,210,1928,-0.64892,-1.22159,-0.00902,0.00008,0.00326,36.86,5.65,67.89,8.23,25.47,25.5,13.03,36.86,0,98.06200,300.05113,-1
01,2006,210,1929,-0.62476,-1.25643,-0.00881,0.00008,0.00326,36.87,5.998,69.43,8.13,25.47,25.49,13.03,36.87,0,98.23691,300.21270,-1
01,2006,210,1930,-0.61785,-1.37951,-0.00909,0.00008,0.00326,36.9,5.842,69.52,7.35,25.47,25.49,13.03,36.9,0,98.41153,300.37465,-1
01,2006,210,1931,-0.62131,-1.22391,-0.00895,0.00008,0.00326,36.87,4.018,72.55,5.194,25.47,25.49,13.03,36.87,0,98.58586,300.53699,-1
01,2006,210,1932,-0.80080,-1.03348,-0.00937,0.00008,0.00326,36.8,4.755,72.48,5.782,25.47,25.49,13.03,36.8,0,98.75990,300.69972,-1
01,2006,210,1933,-0.83186,-1.14960,-0.00868,0.00008,0.00326,36.82,5.181,71.09,7.056,25.47,25.49,13.03,36.82,0,98.93364,300.86285,-1
01,2006,210,1934,-0.74212,-1.26340,-0.00902,0.00008,0.00326,36.8,5.692,76.81,8.72,25.47,25.49,13.03,36.8,0,99.10710,301.02639,-1
01,2006,210,1935,-0.79735,-1.38649,-0.0093,0.00008,0.00326,36.78,6.053,74.34,7.644,25.47,25.48,13.03,36.78,0,99.28025,301.19032,-1
01,2006,210,1936,-0.81806,-1.41901,-0.00881,0.00008,0.00326,36.81,5.888,72.89,7.84,25.47,25.48,13.03,36.81,0,99.45310,301.35466,-1
01,2006,210,1937,-0.63857,-1.53281,-0.00902,0.00008,0.00326,36.8,5.823,71.43,7.644,25.47,25.48,13.03,36.8,0,99.62566,301.51941,-1
01,2006,210,1938,-0.65928,-1.36560,-0.00909,0.00008,0.00326,36.75,6.528,72.19,8.13,25.47,25.47,13.03,36.75,0,99.79791,301.68457,-1
01,2006,210,1939,-0.66964,-1.25412,-0.00881,0.00008,0.00326,36.75,6.541,72.24,9.21,25.47,25.47,13.03,36.75,0,99.96985,301.85014,-1
01,2006,210,1940,-0.62132,-1.27503,-0.00881,0.00008,0.00326,36.76,6.136,70.5,7.644,25.47,25.46,13.03,36.76,0,100.14148,302.01613,-1
01,2006,210,1941,-0.71797,-1.10317,-0.00902,0.00008,0.00326,36.7,4.902,71.65,7.448,25.47,25.45,13.03,36.7,0,100.31281,302.18255,-1
01,2006,210,1942,-0.82842,-1.14265,-0.00881,0.00008,0.00326,36.68,5.593,72.99,7.154,25.47,25.45,13.03,36.68,0,100.48382,302.34938,-1
01,2006,210,1943,-0.75939,-1.23787,-0.00888,0.00008,0.00326,36.71,6.489,72.44,8.13,25.47,25.44,13.03,36.71,0,100.65451,302.51664,-1
01,2006,210,1944,-0.71107,-1.28897,-0.0093,0.00008,0.00326,36.69,6.323,70.18,8.92,25.47,25.44,13.03,36.69,0,100.82489,302.68433,-1
01,2006,210,1945,-0.79736,-1.33542,-0.00916,0.00008,0.00326,36.66,6.705,71.31,9.02,25.47,25.43,13.03,36.66,0,100.99495,302.85245,-1
01,2006,210,1946,-0.82152,-1.24484,-0.00902,0.00008,0.00326,36.66,5.759,73.84,7.448,25.47,25.43,13.03,36.66,0,101.16469,303.02100,-1
01,2006,210,1947,-0.82152,-1.25413,-0.00895,0.00008,0.00326,36.67,6.133,73.36,9.31,25.47,25.43,13.03,36.67,0,101.33410,303.18999,-1
01,2006,210,1948,-0.82152,-1.20071,-0.00874,0.00008,0.00326,36.65,6.275,71.02,8.23,25.47,25.43,13.03,36.65,0,101.50318,303.35942,-1
01,2006,210,1949,-0.82842,-1.15658,-0.00902,0.00008,0.00326,36.65,6.501,68.34,7.938,25.47,25.43,13.03,36.65,0,101.67194,303.52930,-1
01,2006,210,1950,-0.82842,-1.20070,-0.00909,0.00008,0.00327,36.64,5.632,70.75,6.958,25.47,25.43,13.03,36.64,0,101.84037,303.69962,-1
01,2006,210,1951,-0.72486,-1.29592,-0.00868,0.00008,0.00327,36.65,6.31,71.87,9.02,25.47,25.43,13.03,36.65,0,102.00846,303.87039,-1
01,2006,210,1952,-0.75247,-1.16121,-0.00895,0.00008,0.00326,36.6,5.41,71.89,7.448,25.47,25.43,13.03,36.6,0,102.17622,304.04161,-1
01,2006,210,1953,-0.75593,-1.19373,-0.00916,0.00008,0.00326,36.63,6.158,72.27,8.04,25.47,25.43,13.03,36.63,0,102.34363,304.21329,-1
01,2006,210,1954,-0.71106,-1.25412,-0.00909,0.00008,0.00326,36.62,5.896,74.21,7.938,25.47,25.43,13.03,36.62,0,102.51071,304.38542,-1
01,2006,210,1955,-0.64548,-1.31915,-0.00895,0.00008,0.00326,36.6,5.364,70.67,7.35,25.47,25.43,13.03,36.6,0,102.67745,304.55802,-1
01,2006,210,1956,-0.74558,-1.24483,-0.00888,0.00008,0.00326,36.61,6.594,70.12,8.13,25.47,25.42,13.03,36.61,0,102.84384,304.73107,-1
01,2006,210,1957,-0.62476,-1.34933,-0.00888,0.00008,0.00327,36.62,6.102,70.67,8.53,25.47,25.42,13.03,36.62,0,103.00987,304.90459,-1
01,2006,210,1958,-0.62476,-1.38417,-0.00874,0.00008,0.00328,36.61,5.478,72.27,7.448,25.47,25.42,13.03,36.61,0,103.17557,305.07859,-1
01,2006,210,1959,-0.69379,-1.16353,-0.00895,0.00008,0.00326,36.55,4.711,71.74,6.958,25.47,25.41,13.03,36.55,0,103.34090,305.25305,-1
01,2006,210,2000,-0.83186,-1.07063,-0.00923,0.00008,0.00327,36.56,4.518,71.89,6.664,25.47,25.41,13.03,36.56,0,103.50588,305.42799,-1
01,2006,210,2001,-0.94231,-1.00560,-0.00847,0.00008,0.00326,36.45,3.806,74.19,6.272,25.47,25.4,13.03,36.45,0,103.67051,305.60341,-1
01,2006,210,2002,-1.00444,-1.16353,-0.00868,0.00008,0.00328,36.49,5.174,67.57,6.762,25.47,25.39,13.03,36.49,0,103.83477,305.77930,-1
01,2006,210,2003,-0.95267,-1.03812,-0.00881,0.00008,0.00327,36.46,5.042,69.54,8.04,25.47,25.39,13.03,36.46,0,103.99867,305.95568,-1
01,2006,210,2004,-0.93542,-1.27037,-0.00861,0.00008,0.00326,36.49,5.668,71.79,7.448,25.47,25.38,13.03,36.49,0,104.16221,306.13255,-1
01,2006,210,2005,-0.83187,-1.26340,-0.00847,0.00008,0.00326,36.49,4.168,71.03,5.88,25.47,25.37,13.03,36.49,0,104.32537,306.30990,-1
01,2006,210,2006,-0.83532,-1.30986,-0.00868,0.00008,0.00335,36.51,5.599,69.04,7.448,25.47,25.36,13.03,36.51,0,104.48817,306.48775,-1
01,2006,210,2007,-0.77664,-1.42134,-0.00916,0.00008,0.00326,36.52,5.057,72.29,7.35,25.47,25.36,13.03,36.52,0,104.65059,306.66609,-1
01,2006,210,2008,-0.82842,-1.28199,-0.00868,0.00008,0.00328,36.45,3.873,69.32,4.998,25.47,25.35,13.03,36.45,0,104.81264,306.84493,-1
01,2006,210,2009,-1.02517,-1.10084,-0.00861,0.00008,0.00328,36.39,3.967,68.91,5.194,25.47,25.34,13.03,36.39,0,104.97431,307.02427,-1
01,2006,210,2010,-1.03551,-0.99632,-0.00861,0.00008,0.00328,36.34,4.224,71.14,7.056,25.47,25.33,13.03,36.34,0,105.13559,307.20411,-1
01,2006,210,2011,-0.89399,-1.34236,-0.00874,0.00008,0.00331,36.43,4.841,72.57,6.86,25.47,25.33,13.03,36.43,0,105.29649,307.38445,-1
01,2006,210,2012,-0.83187,-1.36327,-0.00854,0.00008,0.00330,36.4,4.497,73.55,6.272,25.47,25.32,13.03,36.4,0,105.45701,307.56531,-1
01,2006,210,2013,-0.84222,-1.49565,-0.00847,0.00008,0.00326,36.4,4.931,69.07,8.23,25.47,25.32,13.03,36.4,0,105.61714,307.74668,-1
01,2006,210,2014,-0.72832,-1.52584,-0.00861,0.00008,0.00328,36.44,5.325,72.09,8.33,25.47,25.32,13.03,36.44,0,105.77687,307.92856,-1
01,2006,210,2015,-0.81806,-1.37489,-0.00847,0.00008,0.00326,36.41,4.825,70.13,6.664,25.47,25.32,13.03,36.41,0,105.93621,308.11096,-1
01,2006,210,2016,-0.83533,-1.29128,-0.00847,0.00008,0.00335,36.4,5.48,73.01,8.33,25.47,25.32,13.03,36.4,0,106.09516,308.29387,-1
01,2006,210,2017,-0.63858,-1.43295,-0.00888,0.00008,0.00326,36.51,4.688,72.99,6.566,25.47,25.31,13.03,36.51,0,106.25370,308.47731,-1
01,2006,210,2018,-0.71452,-1.26806,-0.00847,0.00008,0.00327,36.44,4.797,72.13,6.86,25.47,25.31,13.03,36.44,0,106.41184,308.66128,-1
01,2006,210,2019,-0.67655,-1.48637,-0.00868,0.00008,0.00326,36.52,5.55,70.5,7.35,25.47,25.31,13.03,36.52,0,106.56957,308.84577,-1
01,2006,210,2020,-0.41766,-1.48173,-0.00868,0.00008,0.00326,36.54,5.512,68.97,7.056,25.47,25.31,13.03,36.54,0,106.72690,309.03080,-1
01,2006,210,2021,-0.45563,-1.34006,-0.00847,0.00008,0.00328,36.52,4.818,71.1,6.272,25.47,25.3,13.03,36.52,0,106.88381,309.21635,-1
01,2006,210,2022,-0.60751,-1.24949,-0.00868,0.00008,0.00327,36.48,5.047,67.85,6.37,25.47,25.3,13.03,36.48,0,107.04031,309.40245,-1
01,2006,210,2023,-0.63168,-1.19143,-0.00888,0.00008,0.00327,36.47,4.168,71.78,5.684,25.47,25.29,13.03,36.47,0,107.19640,309.58908,-1
01,2006,210,2024,-0.82843,-1.13801,-0.00881,0.00008,0.00330,36.41,3.549,74.97,4.704,25.47,25.29,13.03,36.41,0,107.35206,309.77625,-1
01,2006,210,2025,-0.64549,-1.34240,-0.00847,0.00008,0.00330,36.43,4.415,70.12,6.468,25.47,25.28,13.03,36.43,0,107.50730,309.96397,-1
01,2006,210,2026,-0.63168,-1.49104,-0.00847,0.00008,0.00328,36.48,5.165,70.8,6.468,25.47,25.28,13.03,36.48,0,107.66212,310.15223,-1
01,2006,210,2027,-0.65584,-1.40743,-0.00847,0.00008,0.00326,36.43,4.026,71.75,5.39,25.47,25.27,13.03,36.43,0,107.81650,310.34104,-1
01,2006,210,2028,-0.69036,-1.29130,-0.00847,0.00008,0.00326,36.38,4.694,69.44,6.272,25.47,25.27,13.03,36.38,0,107.97046,310.53041,-1
01,2006,210,2029,-0.63513,-1.50730,-0.00868,0.00008,0.00326,36.46,5.668,72.65,7.35,25.47,25.27,13.03,36.46,0,108.12398,310.72033,-1
01,2006,210,2030,-0.60407,-1.36331,-0.00854,0.00008,0.00327,36.42,4.671,70.33,6.174,25.47,25.27,13.03,36.42,0,108.27706,310.91080,-1
01,2006,210,2031,-0.64204,-1.26809,-0.00868,0.00008,0.00327,36.46,5.192,73.17,6.37,25.47,25.27,13.03,36.46,0,108.42970,311.10184,-1
01,2006,210,2032,-0.63514,-1.41905,-0.00874,0.00008,0.00326,36.46,4.443,74.68,6.468,25.47,25.27,13.03,36.46,0,108.58190,311.29344,-1
01,2006,210,2033,-0.85260,-1.17983,-0.00840,0.00008,0.00326,36.37,3.603,71.82,4.214,25.47,25.27,13.03,36.37,0,108.73365,311.48560,-1
01,2006,210,2034,-1.14255,-1.10086,-0.00847,0.00008,0.00327,36.3,4.121,69.95,5.194,25.47,25.27,13.03,36.3,0,108.88496,311.67834,-1
01,2006,210,2035,-1.08387,-1.01261,-0.00847,0.00008,0.00326,36.25,2.697,72.65,4.214,25.46,25.27,13.03,36.25,0,109.03581,311.87164,-1
01,2006,210,2036,-1.37382,-0.99635,-0.00840,0.00008,0.00326,36.21,4.002,71.27,5.782,25.46,25.27,13.03,36.21,0,109.18620,312.06551,-1
01,2006,210,2037,-1.10113,-1.29827,-0.00847,0.00008,0.00328,36.33,3.273,71.65,5.292,25.46,25.27,13.03,36.33,0,109.33614,312.25996,-1
01,2006,210,2038,-1.11148,-1.28434,-0.00861,0.00008,0.00327,36.29,4.987,76.1,6.566,25.46,25.27,13.03,36.29,0,109.48561,312.45499,-1
01,2006,210,2039,-0.90783,-1.67219,-0.00854,0.00008,0.00328,36.39,4.263,70.54,6.272,25.46,25.27,13.03,36.39,0,109.63462,312.65059,-1
01,2006,210,2040,-0.73178,-1.50729,-0.00854,0.00008,0.00330,36.31,3.134,69.75,3.724,25.46,25.27,13.03,36.31,0,109.78317,312.84678,-1
01,2006,210,2041,-0.97341,-1.28433,-0.00854,0.00008,0.00330,36.22,3.386,71.35,4.606,25.46,25.26,13.03,36.22,0,109.93124,313.04355,-1
01,2006,210,2042,-1.00448,-1.36330,-0.00840,0.00008,0.00326,36.3,4.194,69.85,5.39,25.46,25.26,13.03,36.3,0,110.07883,313.24091,-1
01,2006,210,2043,-0.74559,-1.43297,-0.00840,0.00008,0.00328,36.33,3.113,74.93,3.724,25.46,25.26,13.03,36.33,0,110.22595,313.43886,-1
01,2006,210,2044,-1.05280,-1.06370,-0.00847,0.00008,0.00332,36.26,3.92,72.87,5.978,25.46,25.26,13.03,36.26,0,110.37259,313.63741,-1
01,2006,210,2045,-1.05625,-1.29130,-0.00840,0.00009,0.00341,36.27,4.137,73,6.566,25.46,25.26,13.03,36.27,0,110.51875,313.83654,-1
01,2006,210,2046,-0.99412,-1.32149,-0.00840,0.00008,0.00331,36.17,3.69,71.24,4.704,25.46,25.26,13.03,36.17,0,110.66442,314.03627,-1
01,2006,210,2047,-1.00102,-1.36330,-0.00847,0.00008,0.00326,36.21,3.824,75.44,5.782,25.46,25.27,13.03,36.21,0,110.80959,314.23661,-1
01,2006,210,2048,-0.81463,-1.63967,-0.00840,0.00008,0.00328,36.22,3.9,69.43,5.292,25.46,25.27,13.03,36.22,0,110.95428,314.43754,-1
01,2006,210,2049,-0.53503,-1.71632,-0.00840,0.00008,0.00330,36.27,3.817,70.55,5.194,25.46,25.27,13.03,36.27,0,111.09847,314.63907,-1
01,2006,210,2050,-0.75250,-1.31454,-0.00847,0.00008,0.00326,36.2,3.152,73.95,3.822,25.46,25.27,13.03,36.2,0,111.24215,314.84121,-1
01,2006,210,2051,-1.03210,-1.18912,-0.00840,0.00008,0.00330,36.19,2.594,72.71,3.234,25.46,25.27,13.03,36.19,0,111.38534,315.04397,-1
01,2006,210,2052,-1.12184,-0.99403,-0.00833,0.00008,0.00331,36.12,2.43,70.32,3.234,25.46,25.28,13.03,36.12,0,111.52802,315.24732,-1
01,2006,210,2053,-1.27372,-1.04977,-0.00833,0.00008,0.00334,36.09,3.437,69.78,5.292,25.46,25.28,13.03,36.09,0,111.67018,315.45130,-1
01,2006,210,2054,-0.93199,-1.51891,-0.00840,0.00008,0.00338,36.16,3.085,71.91,4.018,25.46,25.28,13.03,36.16,0,111.81184,315.65588,-1
01,2006,210,2055,-0.80082,-1.35169,-0.00833,0.00008,0.00331,36.06,2.793,76.29,3.822,25.46,25.28,13.03,36.06,0,111.95298,315.86108,-1
01,2006,210,2056,-0.95615,-1.41672,-0.00826,0.00009,0.00345,35.97,3.074,74.79,4.018,25.46,25.27,13.03,35.97,0,112.09359,316.06690,-1
01,2006,210,2057,-0.97341,-1.60484,-0.00833,0.00008,0.00336,36.03,2.656,71.76,3.332,25.46,25.27,13.03,36.03,0,112.23369,316.27334,-1
01,2006,210,2058,-1.09767,-1.42369,-0.00840,0.00008,0.00331,36.04,3.102,70.06,4.508,25.46,25.27,13.03,36.04,0,112.37326,316.48041,-1
01,2006,210,2059,-0.92508,-1.45388,-0.00840,0.00009,0.00345,36.08,2.814,68.55,3.822,25.46,25.27,13.03,36.08,0,112.51230,316.68809,-1
01,2006,210,2100,-1.03554,-1.27272,-0.00826,0.00009,0.00342,36.11,2.837,75.71,3.724,25.46,25.27,13.03,36.11,0,112.65080,316.89641,-1
01,2006,210,2101,-0.82153,-1.73490,-0.00833,0.00008,0.00338,36.11,3.811,73.83,5.292,25.46,25.27,13.03,36.11,0,112.78877,317.10535,-1
01,2006,210,2102,-0.47980,-1.80922,-0.00840,0.00009,0.00346,36.22,3.766,69.25,4.998,25.46,25.28,13.03,36.22,0,112.92619,317.31492,-1
