01,2006,83,1753,-1879.33618,1.23757,3.1872,0.0145,0.5796,-99999,2.087,150.3,2.842,26.65,26.96,12.88,-99999,1.23757,89.93973,272.42065,37.03530
01,2006,83,1754,-1885.19043,0.76855,3.1501,0.0144,0.5770,-99999,1.875,149.6,2.548,26.66,26.97,12.88,-99999,0,90.63649,272.56834,48.79449
01,2006,83,1755,-1880.77820,0.55493,3.1246,0.0144,0.5762,-99999,1.552,151.1,2.058,26.67,26.97,12.88,-99999,0,90.83811,272.71605,52.66266
01,2006,83,1756,-1884.95374,0.27166,3.0902,0.0143,0.5736,-99999,2.047,151,2.744,26.67,26.98,12.88,-99999,0,91.03972,272.86382,56.50100
01,2006,83,1757,-1881.96204,0.01858,3.0595,0.0143,0.5716,-99999,2.261,151.6,2.94,26.67,26.99,12.88,-99999,0,91.24129,273.01162,60.03437
01,2006,83,1758,-1881.29626,-0.06966,3.0329,0.0143,0.5702,-99999,1.898,152.2,2.646,26.68,27,12.88,-99999,0,91.44284,273.15948,62.87958
01,2006,83,1759,-1881.87781,-0.22058,3.0072,0.0142,0.5685,-99999,1.712,152.7,2.94,26.68,27,12.88,-99999,0,91.64436,273.30738,64.57538
01,2006,83,1800,-1879.09973,-0.41794,2.9843,0.0142,0.5677,-99999,2.068,154.3,2.548,26.69,27.01,12.88,-99999,0,91.84585,273.45535,64.67030
01,2006,83,1801,-1879.64270,-0.45276,2.9650,0.0142,0.5665,-99999,2.154,155.4,3.038,26.69,27.02,12.87,-99999,0,92.04731,273.60337,-1
01,2006,83,1802,-1883.66614,-0.68495,2.9454,0.0141,0.5654,-99999,2.29,156.3,3.038,26.69,27.02,12.87,-99999,0,92.24874,273.75145,-1
01,2006,83,1803,-1879.19653,-0.68031,2.9313,0.0141,0.5648,-99999,1.599,150.4,2.058,26.7,27.03,12.87,-99999,0,92.45013,273.89961,-1
01,2006,83,1804,-1878.71570,-0.69657,2.9208,0.0141,0.5648,-99999,1.697,157.7,2.254,26.7,27.04,12.87,-99999,0,92.65149,274.04783,-1
01,2006,83,1805,-1879.30103,-0.78944,2.9115,0.0141,0.5648,-99999,1.473,150,2.352,26.71,27.04,12.87,-99999,0,92.85281,274.19612,-1
01,2006,83,1806,-1879.71570,-1.02859,2.9038,0.0141,0.5648,-99999,2.068,153,2.646,26.71,27.05,12.87,-99999,0,93.05409,274.34450,-1
01,2006,83,1807,-1877.58862,-1.24452,2.8972,0.0141,0.5648,-99999,2.061,154.3,2.646,26.72,27.05,12.87,-99999,0,93.25533,274.49296,-1
01,2006,83,1808,-1879.58704,-1.43956,2.8903,0.0141,0.5648,-99999,1.993,154.3,2.548,26.72,27.06,12.87,-99999,0,93.45653,274.64150,-1
01,2006,83,1809,-1879.31116,-1.57423,2.8829,0.0141,0.5646,-99999,1.757,148.5,2.744,26.72,27.07,12.87,-99999,0,93.65768,274.79013,-1
01,2006,83,1810,-1880.33044,-1.44187,2.8816,0.0141,0.5648,-99999,1.882,154.9,2.646,26.73,27.07,12.87,-99999,0,93.85880,274.93886,-1
01,2006,83,1811,-1885.08325,-1.53242,2.8778,0.0141,0.5648,-99999,1.81,147.9,2.156,26.73,27.08,12.87,-99999,0,94.05987,275.08768,-1
01,2006,83,1812,-1880.11060,-1.49759,2.8795,0.0141,0.5657,-99999,1.393,150.1,1.764,26.73,27.08,12.87,-99999,0,94.26089,275.23660,-1
01,2006,83,1813,-1880.67017,-1.73906,2.8787,0.0142,0.5663,-99999,2.53,148.9,3.136,26.74,27.09,12.87,-99999,0,94.46186,275.38562,-1
01,2006,83,1814,-1881.77844,-1.86211,2.8793,0.0142,0.5665,-99999,1.454,158.3,2.352,26.74,27.09,12.87,-99999,0,94.66279,275.53476,-1
01,2006,83,1815,-1880.20789,-1.74602,2.8827,0.0142,0.5674,-99999,1.625,155.3,2.548,26.74,27.1,12.87,-99999,0,94.86366,275.68400,-1
01,2006,83,1816,-1880.60706,-1.81103,2.8868,0.0142,0.5682,-99999,1.918,159.2,2.744,26.75,27.1,12.87,-99999,0,95.06448,275.83336,-1
01,2006,83,1817,-1884.56360,-1.88302,2.8868,0.0142,0.5688,-99999,2.324,153.7,2.744,26.75,27.11,12.87,-99999,0,95.26525,275.98284,-1
01,2006,83,1818,-1878.18469,-1.83194,2.8902,0.0142,0.5697,-99999,1.666,157.3,2.254,26.75,27.11,12.87,-99999,0,95.46596,276.13244,-1
01,2006,83,1819,-1879.39661,-1.64155,4.8316,0.0237,0.9489,-99999,1.553,159.8,2.254,28.3,27.12,12.84,-99999,0,95.66661,276.28217,-1
01,2006,83,1820,-1877.41113,-1.81336,2.9305,0.0144,0.5759,-99999,1.94,152.5,2.548,27.37,27.13,12.88,-99999,0,95.86721,276.43203,-1
01,2006,83,1821,-1884.72278,-1.86677,2.6521,0.0131,0.5240,-99999,1.7,153.8,2.058,26.62,27.13,12.87,-99999,0,96.06775,276.58202,-1
01,2006,83,1822,-1880.09790,-1.89928,2.8661,0.0141,0.5654,-99999,2.112,150.7,2.842,26.74,27.13,12.87,-99999,0,96.26823,276.73215,-1
01,2006,83,1823,-1883.91321,-2.01537,2.8875,0.0142,0.5697,-99999,1.774,159.5,2.548,26.76,27.14,12.87,-99999,0,96.46865,276.88242,-1
01,2006,83,1824,-1886.13586,-1.85980,5.3277,0.0261,1.0455,-99999,1.926,151.6,2.646,29.04,27.15,12.83,-99999,0,96.66900,277.03284,-1
01,2006,83,1825,-1881.86975,-1.89693,2.2761,0.0113,0.4503,-99999,2.112,152.3,2.744,26.56,27.15,12.88,-99999,0,96.86929,277.18340,-1
01,2006,83,1826,-1885.44727,-1.81799,5.2901,0.0260,1.0384,-99999,1.432,153.1,2.156,29.07,27.16,12.83,-99999,0,97.06951,277.33412,-1
01,2006,83,1827,-1880.34131,-1.88764,2.2978,0.0114,0.4549,-99999,1.875,153,2.646,26.53,27.16,12.88,-99999,0,97.26966,277.48500,-1
01,2006,83,1828,-1878.58118,-1.82726,5.3376,0.0262,1.0489,-99999,1.266,159,1.96,29.11,27.16,12.83,-99999,0,97.46974,277.63603,-1
01,2006,83,1829,-1889.15820,-1.88762,2.2960,0.0114,0.4549,-99999,1.689,154.1,2.254,26.53,27.17,12.88,-99999,0,97.66975,277.78724,-1
01,2006,83,1830,-1875.08704,-1.86673,5.2354,0.0258,1.0308,-99999,1.483,150.3,2.156,29.06,27.18,12.82,-99999,0,97.86969,277.93860,-1
01,2006,83,1831,-1879.58154,-1.80172,2.3056,0.0114,0.4566,-99999,1.506,157.8,1.96,26.53,27.18,12.88,-99999,0,98.06956,278.09015,-1
01,2006,83,1832,-1878.36719,-1.89227,5.3083,0.0261,1.0429,-99999,1.834,155.7,2.352,29.12,27.19,12.82,-99999,0,98.26935,278.24186,-1
01,2006,83,1833,-1883.15381,-1.89691,2.3271,0.0115,0.4605,-99999,1.824,156,2.45,26.53,27.19,12.88,-99999,0,98.46906,278.39376,-1
01,2006,83,1834,-1884.27222,-1.70885,5.2021,0.0256,1.0240,-99999,1.269,153,1.666,29.09,27.2,12.82,-99999,0,98.66870,278.54584,-1
01,2006,83,1835,-1880.06921,-1.56720,2.3729,0.0117,0.4696,-99999,1.218,162.3,1.862,26.52,27.2,12.87,-99999,0,98.86825,278.69811,-1
01,2006,83,1836,-1877.68494,-1.55792,5.1507,0.0253,1.0109,-99999,1.751,152.1,2.352,29.07,27.21,12.78,-99999,0,99.06773,278.85058,-1
01,2006,83,1837,-1882.63953,-1.62757,2.9198,0.0144,0.5767,-99999,1.259,157.4,1.862,26.91,27.21,12.84,-99999,0,99.26712,279.00323,-1
01,2006,83,1838,-1882.56201,-1.60900,4.5477,0.0223,0.8936,-99999,1.726,149,1.96,28.64,27.22,12.84,-99999,0,99.46642,279.15609,-1
01,2006,83,1839,-1881.72815,-1.77617,4.9922,0.0245,0.9817,-99999,1.142,149.5,1.568,28.52,27.22,12.83,-99999,0,99.66564,279.30915,-1
01,2006,83,1840,-1881.16016,-1.70883,2.5569,0.0126,0.5050,-99999,1.037,143.3,1.47,27.08,27.23,12.87,-99999,0,99.86478,279.46242,-1
01,2006,83,1841,-1880.05273,-1.66239,5.1655,0.0254,1.0152,-99999,1.192,150.6,2.45,28.77,27.24,12.82,-99999,0,100.06382,279.61590,-1
01,2006,83,1842,-1880.71387,-2.08262,2.3890,0.0118,0.4724,-99999,1.754,149.3,2.548,26.82,27.24,12.87,-99999,0,100.26278,279.76960,-1
01,2006,83,1843,-1879.85327,-1.97581,5.3378,0.0262,1.0489,-99999,0.789,147.8,1.078,29.08,27.25,12.81,-99999,0,100.46164,279.92351,-1
01,2006,83,1844,-1880.79858,-2.02225,2.3045,0.0114,0.4563,-99999,0.893,148.4,1.568,26.56,27.25,12.87,-99999,0,100.66040,280.07765,-1
01,2006,83,1845,-1880.01013,-2.03154,5.1203,0.0251,1.0055,-99999,0.822,137,1.176,29.04,27.26,12.82,-99999,0,100.85908,280.23202,-1
01,2006,83,1846,-1886.48999,-2.07566,4.7584,0.0234,0.9358,-99999,1.542,139.5,1.862,28.37,27.27,12.83,-99999,0,101.05765,280.38662,-1
01,2006,83,1847,-1880.28369,-2.37517,2.6259,0.0130,0.5181,-99999,1.775,143.1,2.352,27.13,27.27,12.87,-99999,0,101.25613,280.54145,-1
01,2006,83,1848,-1882.20581,-2.37749,5.2685,0.0259,1.0370,-99999,0.92,142.9,1.47,28.96,27.28,12.82,-99999,0,101.45450,280.69653,-1
01,2006,83,1849,-1883.58264,-2.21496,2.3020,0.0114,0.4557,-99999,0.889,151,1.176,26.64,27.29,12.87,-99999,0,101.65278,280.85185,-1
01,2006,83,1850,-1881.32556,-2.26835,5.2281,0.0257,1.0271,-99999,1.109,140.6,1.568,29.12,27.29,12.82,-99999,0,101.85095,281.00741,-1
01,2006,83,1851,-1880.30225,-2.65144,4.8742,0.0240,0.9596,-99999,1.156,140.6,1.568,28.5,27.3,12.82,-99999,0,102.04902,281.16323,-1
01,2006,83,1852,-1882.48511,-2.44247,2.4780,0.0122,0.4897,-99999,0.624,147,1.078,27,27.3,12.87,-99999,0,102.24698,281.31931,-1
01,2006,83,1853,-1879.02026,-2.25441,5.2288,0.0257,1.0288,-99999,0.57,144.7,1.666,29,27.31,12.82,-99999,0,102.44483,281.47565,-1
01,2006,83,1854,-1880.22620,-2.35888,2.3376,0.0116,0.4628,-99999,1.882,149.5,2.352,26.59,27.31,12.87,-99999,0,102.64257,281.63225,-1
01,2006,83,1855,-1881.65796,-2.47729,5.0309,0.0247,0.9880,-99999,1.196,148.2,1.96,29.01,27.31,12.82,-99999,0,102.84020,281.78912,-1
01,2006,83,1856,-1880.46033,-2.47264,5.1278,0.0252,1.0078,-99999,0.975,157.9,1.862,28.77,27.31,12.82,-99999,0,103.03772,281.94626,-1
01,2006,83,1857,-1883.97400,-2.21725,2.4020,0.0119,0.4750,-99999,1.199,158.5,1.666,26.82,27.32,12.87,-99999,0,103.23512,282.10368,-1
01,2006,83,1858,-1882.39148,-2.33565,5.2499,0.0258,1.0310,-99999,1.109,144.8,1.47,29.1,27.33,12.82,-99999,0,103.43240,282.26139,-1
01,2006,83,1859,-1882.73560,-2.26600,4.8780,0.0240,0.9593,-99999,1.135,136,1.666,28.5,27.33,12.83,-99999,0,103.62957,282.41937,-1
01,2006,83,1900,-1880.64954,-2.28922,2.5458,0.0126,0.5028,-99999,0.859,149.4,1.372,27.06,27.33,12.87,-99999,0,103.82662,282.57765,-1
01,2006,83,1901,-1881.73059,-1.92007,5.2129,0.0256,1.0242,-99999,0.773,156.8,1.47,28.97,27.34,12.82,-99999,0,104.02354,282.73623,-1
01,2006,83,1902,-1882.89612,-1.77613,2.5749,0.0127,0.5093,-99999,1.018,140.6,1.568,26.77,27.34,12.86,-99999,0,104.22034,282.89510,-1
01,2006,83,1903,-1882.10010,-2.13135,4.7668,0.0234,0.9364,-99999,1.204,153.7,1.96,28.8,27.35,12.83,-99999,0,104.41702,283.05428,-1
01,2006,83,1904,-1880.11060,-1.91775,5.0988,0.0251,1.0044,-99999,1.078,156.4,1.568,28.8,27.35,12.82,-99999,0,104.61357,283.21376,-1
01,2006,83,1905,-1879.29724,-1.68327,2.3564,0.0117,0.4662,-99999,0.397,153.7,0.882,26.74,27.35,12.87,-99999,0,104.80999,283.37355,-1
01,2006,83,1906,-1880.09961,-1.67166,5.1087,0.0251,1.0036,-99999,0.185,146.8,0.588,29.02,27.36,12.82,-99999,0,105.00628,283.53367,-1
01,2006,83,1907,-1878.86377,-1.66237,4.9164,0.0242,0.9667,-99999,1.352,154.3,1.666,28.57,27.36,12.82,-99999,0,105.20243,283.69410,-1
01,2006,83,1908,-1882.81555,-1.98276,2.4712,0.0122,0.4883,-99999,0.826,158,1.568,26.93,27.36,12.87,-99999,0,105.39846,283.85486,-1
01,2006,83,1909,-1884.79443,-2.10349,5.2364,0.0257,1.0285,-99999,1.31,156.4,1.666,29.08,27.37,12.82,-99999,0,105.59435,284.01594,-1
01,2006,83,1910,-1879.88501,-2.11744,4.9689,0.0244,0.9769,-99999,0.794,151.9,1.176,28.6,27.37,12.82,-99999,0,105.79009,284.17737,-1
01,2006,83,1911,-1881.29590,-1.79704,2.4744,0.0122,0.4892,-99999,0.944,152.3,1.47,26.98,27.38,12.87,-99999,0,105.98570,284.33913,-1
01,2006,83,1912,-1880.46680,-1.73203,5.2833,0.0259,1.0378,-99999,0.699,162.5,1.078,29.1,27.38,12.82,-99999,0,106.18117,284.50123,-1
01,2006,83,1913,-1883.72974,-1.80168,4.8609,0.0239,0.9571,-99999,0.921,172,1.176,28.54,27.38,12.82,-99999,0,106.37649,284.66368,-1
01,2006,83,1914,-1882.88171,-1.69720,2.4696,0.0122,0.4880,-99999,1.034,171.6,1.176,26.98,27.39,12.87,-99999,0,106.57167,284.82649,-1
01,2006,83,1915,-1883.35205,-1.73899,5.2008,0.0255,1.0217,-99999,1.011,158,1.176,29.03,27.39,12.82,-99999,0,106.76670,284.98965,-1
01,2006,83,1916,-1882.68457,-1.65773,5.0170,0.0246,0.9857,-99999,0.875,169.9,1.078,28.65,27.39,12.82,-99999,0,106.96159,285.15317,-1
01,2006,83,1917,-1883.46960,-1.57647,2.4743,0.0122,0.4889,-99999,0.902,162.1,1.176,26.96,27.4,12.86,-99999,0,107.15632,285.31706,-1
01,2006,83,1918,-1889.15845,-1.60201,5.2049,0.0256,1.0223,-99999,0.975,171.7,1.176,29.06,27.4,12.82,-99999,0,107.35089,285.48132,-1
01,2006,83,1919,-1881.93030,-1.53932,4.9582,0.0244,0.9746,-99999,1.039,172,1.274,28.65,27.41,12.82,-99999,0,107.54532,285.64595,-1
01,2006,83,1920,-1877.66638,-1.77149,2.4588,0.0122,0.4860,-99999,0.99,10.26,1.176,26.88,27.41,12.86,-99999,0,107.73958,285.81097,-1
01,2006,83,1921,-1880.96375,-1.68326,5.1752,0.0254,1.0166,-99999,1.062,6.528,1.274,29.08,27.41,12.82,-99999,0,107.93369,285.97637,-1
01,2006,83,1922,-1884.14465,-1.57413,5.1343,0.0252,1.0089,-99999,1.058,6.702,1.372,28.86,27.41,12.82,-99999,0,108.12764,286.14216,-1
01,2006,83,1923,-1882.70972,-1.53003,3.2853,0.0162,0.6479,-99999,1.169,3.994,1.47,27.41,27.42,12.85,-99999,0,108.32142,286.30834,-1
01,2006,83,1924,-1881.68604,-1.56022,4.1464,0.0204,0.8157,-99999,1.197,5.779,1.568,28.3,27.42,12.83,-99999,0,108.51504,286.47493,-1
01,2006,83,1925,-1878.89197,-1.61825,5.2302,0.0257,1.0274,-99999,1.374,8.5,1.666,29.02,27.42,12.81,-99999,0,108.70849,286.64191,-1
01,2006,83,1926,-1878.83264,-1.54860,5.0200,0.0247,0.9866,-99999,1.405,7.787,1.862,28.69,27.43,12.82,-99999,0,108.90177,286.80931,-1
01,2006,83,1927,-1879.37183,-1.55790,2.4671,0.0122,0.4875,-99999,1.183,21.83,1.47,26.96,27.43,12.86,-99999,0,109.09488,286.97712,-1
01,2006,83,1928,-1878.11487,-1.49521,5.2666,0.0259,1.0342,-99999,1.238,7.711,1.666,29.12,27.43,12.81,-99999,0,109.28782,287.14535,-1
01,2006,83,1929,-1880.30298,-1.54164,5.1026,0.0251,1.0030,-99999,1.393,9.79,1.862,28.82,27.44,12.82,-99999,0,109.48058,287.31400,-1
01,2006,83,1930,-1880.25647,-1.50449,3.3097,0.0163,0.6530,-99999,1.633,17.72,1.96,27.45,27.44,12.85,-99999,0,109.67317,287.48308,-1
01,2006,83,1931,-1880.69299,-1.57181,4.1559,0.0204,0.8174,-99999,1.446,20.37,1.666,28.31,27.44,12.83,-99999,0,109.86557,287.65260,-1
01,2006,83,1932,-1879.85364,-1.67163,5.2857,0.0259,1.0367,-99999,1.263,15.7,1.568,29.06,27.44,12.81,-99999,0,110.05780,287.82255,-1
01,2006,83,1933,-1882.19641,-1.58573,4.9397,0.0243,0.9710,-99999,1.333,16.88,1.666,28.64,27.45,12.82,-99999,0,110.24984,287.99295,-1
01,2006,83,1934,-1880.37061,-1.55090,2.4777,0.0122,0.4897,-99999,1.132,17.08,1.568,26.92,27.45,12.86,-99999,0,110.44169,288.16379,-1
01,2006,83,1935,-1880.05664,-1.41625,5.2425,0.0258,1.0305,-99999,0.905,20.29,1.176,29.14,27.45,12.81,-99999,0,110.63335,288.33509,-1
01,2006,83,1936,-1881.76794,-1.35356,5.3006,0.0260,1.0418,-99999,1.258,21.41,1.568,29.04,27.45,12.81,-99999,0,110.82483,288.50685,-1
01,2006,83,1937,-1879.45605,-1.46036,4.8778,0.0240,0.9591,-99999,1.192,17.97,1.47,28.61,27.46,12.82,-99999,0,111.01611,288.67907,-1
01,2006,83,1938,-1884.55969,-1.43250,2.5653,0.0126,0.5045,-99999,1.2,17.96,1.372,27.03,27.46,12.86,-99999,0,111.20720,288.85176,-1
01,2006,83,1939,-1880.60107,-1.54162,5.2821,0.0260,1.0384,-99999,1.269,19.5,1.568,29.14,27.46,12.81,-99999,0,111.39809,289.02493,-1
01,2006,83,1940,-1878.90955,-1.59037,5.2594,0.0258,1.0339,-99999,0.802,18.85,1.274,28.98,27.46,12.81,-99999,0,111.58878,289.19857,-1
01,2006,83,1941,-1884.30432,-1.59734,4.3855,0.0216,0.8630,-99999,1.135,14.94,1.47,28.26,27.47,12.83,-99999,0,111.77927,289.37270,-1
01,2006,83,1942,-1879.48084,-1.73898,3.0319,0.0149,0.5977,-99999,0.828,14.69,1.568,27.42,27.47,12.85,-99999,0,111.96955,289.54732,-1
01,2006,83,1943,-1878.16284,-1.80167,5.3023,0.0260,1.0418,-99999,1.504,20.07,1.764,29.14,27.47,12.81,-99999,0,112.15963,289.72244,-1
01,2006,83,1944,-1883.58948,-1.89222,5.0819,0.0250,0.9985,-99999,1.336,18.26,1.666,28.83,27.47,12.81,-99999,0,112.34950,289.89805,-1
01,2006,83,1945,-1880.69250,-1.79935,4.1895,0.0206,0.8244,-99999,1.552,21.08,1.764,28.12,27.48,12.83,-99999,0,112.53915,290.07417,-1
01,2006,83,1946,-1883.29639,-1.83882,3.2019,0.0158,0.6309,-99999,1.405,21.39,1.666,27.55,27.48,12.85,-99999,0,112.72860,290.25080,-1
01,2006,83,1947,-1880.39038,-1.77148,5.1606,0.0254,1.0140,-99999,1.637,21.05,1.96,29.03,27.48,12.81,-99999,0,112.91783,290.42795,-1
01,2006,83,1948,-1876.26697,-1.91312,5.0903,0.0250,1.0004,-99999,1.802,16.46,2.254,28.84,27.48,12.81,-99999,0,113.10683,290.60562,-1
01,2006,83,1949,-1880.07434,-1.95027,4.1931,0.0206,0.8253,-99999,1.79,16.39,2.156,28.13,27.49,12.83,-99999,0,113.29562,290.78382,-1
01,2006,83,1950,-1880.39282,-1.78542,3.2248,0.0159,0.6354,-99999,1.736,17.48,1.96,27.57,27.49,12.85,-99999,0,113.48419,290.96255,-1
01,2006,83,1951,-1880.44666,-1.55789,5.2693,0.0259,1.0350,-99999,1.71,11.37,2.45,29.11,27.49,12.81,-99999,0,113.67252,291.14182,-1
01,2006,83,1952,-1878.83887,-1.65540,5.1025,0.0251,1.0055,-99999,1.7,18.37,2.254,28.86,27.49,12.81,-99999,0,113.86063,291.32164,-1
01,2006,83,1953,-1881.36914,-1.47662,3.9887,0.0196,0.7853,-99999,1.911,18.49,2.352,27.98,27.49,12.83,-99999,0,114.04851,291.50200,-1
01,2006,83,1954,-1879.92554,-1.36286,3.4601,0.0170,0.6816,-99999,1.918,17.57,2.548,27.76,27.5,12.84,-99999,0,114.23616,291.68292,-1
01,2006,83,1955,-1878.17627,-1.38839,5.2615,0.0259,1.0356,-99999,2.061,17.81,2.548,29.12,27.5,12.81,-99999,0,114.42357,291.86440,-1
01,2006,83,1956,-1880.56006,-1.37678,5.0935,0.0250,1.0013,-99999,2.097,19.49,2.94,28.82,27.5,12.81,-99999,0,114.61073,292.04645,-1
01,2006,83,1957,-1880.91687,-1.53234,3.5676,0.0176,0.7034,-99999,2.156,15.56,2.646,27.67,27.5,12.84,-99999,0,114.79766,292.22907,-1
01,2006,83,1958,-1872.78210,-1.37678,3.8397,0.0189,0.7556,-99999,1.599,17.45,2.156,28.06,27.5,12.83,-99999,0,114.98435,292.41227,-1
01,2006,83,1959,-1880.92859,-1.43482,5.3006,0.0260,1.0410,-99999,1.563,20.99,2.058,29.12,27.51,12.81,-99999,0,115.17078,292.59605,-1
01,2006,83,2000,-1879.03638,-1.36981,5.0430,0.0248,0.9914,-99999,1.321,17.17,1.96,28.77,27.51,12.81,-99999,0,115.35697,292.78042,-1
01,2006,83,2001,-1884.19141,-1.24444,3.3141,0.0164,0.6552,-99999,1.191,22.12,1.47,27.51,27.51,12.84,-99999,0,115.54290,292.96539,-1
01,2006,83,2002,-1883.89392,-1.23980,4.2743,0.0210,0.8406,-99999,1.318,19.62,1.764,28.39,27.51,12.83,-99999,0,115.72858,293.15096,-1
01,2006,83,2003,-1883.46143,-1.20497,5.1655,0.0254,1.0149,-99999,0.686,25.19,1.372,29,27.51,12.81,-99999,0,115.91400,293.33714,-1
01,2006,83,2004,-1880.70752,-1.30248,4.9745,0.0245,0.9780,-99999,1.104,27.96,1.47,28.71,27.52,12.81,-99999,0,116.09916,293.52393,-1
01,2006,83,2005,-1879.48523,-1.53930,3.3649,0.0166,0.6635,-99999,0.786,31.12,1.078,27.54,27.52,12.84,-99999,0,116.28406,293.71133,-1
01,2006,83,2006,-1880.34814,-1.59966,4.2618,0.0210,0.8380,-99999,0.573,32.14,1.078,28.38,27.52,12.83,-99999,0,116.46869,293.89937,-1
01,2006,83,2007,-1881.42383,-1.53465,5.1844,0.0255,1.0183,-99999,0.394,34.7,0.686,29.02,27.52,12.81,-99999,0,116.65305,294.08803,-1
01,2006,83,2008,-1879.50537,-1.73664,5.0677,0.0249,0.9962,-99999,1.049,30.73,1.47,28.8,27.52,12.81,-99999,0,116.83714,294.27733,-1
01,2006,83,2009,-1882.03052,-2.03382,3.8040,0.0187,0.7493,-99999,0.964,29.61,1.372,27.86,27.53,12.84,-99999,0,117.02095,294.46728,-1
01,2006,83,2010,-1881.32642,-2.04079,3.6881,0.0181,0.7252,-99999,1.029,23,1.47,27.93,27.53,12.84,-99999,0,117.20449,294.65787,-1
01,2006,83,2011,-1883.65137,-1.96184,5.1650,0.0254,1.0146,-99999,1.33,25.47,1.666,29.02,27.53,12.81,-99999,0,117.38774,294.84912,-1
01,2006,83,2012,-1884.07471,-2.02684,5.2377,0.0257,1.0291,-99999,1.606,25.96,1.862,28.96,27.54,12.81,-99999,0,117.57071,295.04103,-1
01,2006,83,2013,-1881.79468,-1.91308,4.5802,0.0225,0.9012,-99999,1.761,25.01,2.058,28.43,27.54,12.82,-99999,0,117.75340,295.23361,-1
01,2006,83,2014,-1879.14624,-1.97809,2.8022,0.0138,0.5526,-99999,1.725,22.41,2.058,27.22,27.54,12.85,-99999,0,117.93579,295.42687,-1
01,2006,83,2015,-1882.83899,-2.10344,5.2068,0.0255,1.0211,-99999,2.122,22.39,2.548,29.06,27.55,12.81,-99999,0,118.11789,295.62080,-1
01,2006,83,2016,-1880.86963,-1.98504,5.1311,0.0252,1.0089,-99999,1.826,23.14,2.254,28.92,27.55,12.81,-99999,0,118.29969,295.81542,-1
01,2006,83,2017,-1880.71484,-1.78538,5.0282,0.0247,0.9883,-99999,1.805,21.82,2.156,28.74,27.55,12.82,-99999,0,118.48119,296.01073,-1
01,2006,83,2018,-1881.49695,-1.79931,2.4685,0.0122,0.4880,-99999,1.756,21.04,2.058,26.94,27.56,12.86,-99999,0,118.66239,296.20675,-1
01,2006,83,2019,-1884.71106,-1.68787,5.0961,0.0250,1.0013,-99999,0.934,22.5,1.274,29.01,27.56,12.81,-99999,0,118.84328,296.40346,-1
01,2006,83,2020,-1877.06384,-1.40695,5.2879,0.0260,1.0390,-99999,1.303,24.6,1.568,29.06,27.56,12.81,-99999,0,119.02387,296.60089,-1
01,2006,83,2021,-1883.70508,-1.42320,5.0758,0.0250,0.9987,-99999,1.357,21.69,1.862,28.79,27.57,12.81,-99999,0,119.20414,296.79904,-1
01,2006,83,2022,-1882.32263,-1.43481,2.9346,0.0145,0.5799,-99999,1.495,23.61,1.96,27.25,27.57,12.85,-99999,0,119.38410,296.99792,-1
01,2006,83,2023,-1882.57141,-1.52071,4.7495,0.0233,0.9333,-99999,1.354,21.38,2.058,28.76,27.57,12.82,-99999,0,119.56373,297.19752,-1
01,2006,83,2024,-1880.75745,-1.49750,5.2846,0.0259,1.0378,-99999,1.606,21.16,1.96,29.1,27.58,12.81,-99999,0,119.74305,297.39786,-1
01,2006,83,2025,-1880.89771,-1.78307,5.0520,0.0248,0.9928,-99999,1.849,25.26,2.156,28.8,27.58,12.81,-99999,0,119.92203,297.59895,-1
01,2006,83,2026,-1878.48206,-1.86897,4.4329,0.0218,0.8723,-99999,1.821,27.88,2.254,28.34,27.58,12.82,-99999,0,120.10069,297.80079,-1
01,2006,83,2027,-1880.30823,-1.82254,3.1434,0.0155,0.6195,-99999,1.408,29.38,1.764,27.5,27.59,12.84,-99999,0,120.27902,298.00338,-1
01,2006,83,2028,-1883.79382,-1.88522,5.2054,0.0255,1.0203,-99999,1.037,29.29,1.666,29.06,27.59,12.81,-99999,0,120.45701,298.20675,-1
01,2006,83,2029,-1882.34204,-1.69949,5.1313,0.0252,1.0092,-99999,1.062,32.67,1.568,28.92,27.59,12.81,-99999,0,120.63466,298.41088,-1
01,2006,83,2030,-1879.08118,-1.74360,5.0533,0.0248,0.9934,-99999,1.233,32.23,1.666,28.77,27.59,12.81,-99999,0,120.81196,298.61579,-1
01,2006,83,2031,-1882.81934,-1.85505,2.4738,0.0122,0.4892,-99999,0.733,26.78,1.666,26.93,27.6,12.86,-99999,0,120.98892,298.82148,-1
01,2006,83,2032,-1879.34863,-1.55090,5.1453,0.0252,1.0084,-99999,0.454,27.7,0.784,29.04,27.6,12.81,-99999,0,121.16553,299.02796,-1
01,2006,83,2033,-1883.84131,-1.43481,5.2985,0.0261,1.0427,-99999,0.609,23.91,1.274,29.1,27.6,12.81,-99999,0,121.34178,299.23525,-1
01,2006,83,2034,-1882.54077,-1.59269,4.9954,0.0246,0.9820,-99999,0.835,14.78,1.372,28.74,27.6,12.81,-99999,0,121.51768,299.44333,-1
01,2006,83,2035,-1883.18872,-1.52767,3.8331,0.0189,0.7550,-99999,0.616,9.61,0.882,27.9,27.61,12.83,-99999,0,121.69321,299.65223,-1
01,2006,83,2036,-1884.83142,-1.58804,3.6499,0.0180,0.7184,-99999,0.57,12.12,0.784,27.89,27.61,12.84,-99999,0,121.86838,299.86195,-1
01,2006,83,2037,-1889.11633,-1.59733,5.1620,0.0254,1.0169,-99999,0.599,16.62,0.784,29.05,27.61,12.81,-99999,0,122.04318,300.07249,-1
