01,2007,184,1820,491.93730,85.96133,3.75163,0.00820,0.32809,43.28,1.375,155.5,1.862,25.64,29.5,12.96,43.28,28.5756,83.30105,293.63355,8.03385
01,2007,184,1821,485.33020,82.95301,3.63938,0.00794,0.31747,43.26,2.244,150.8,2.646,25.64,29.5,12.96,43.26,27.8719,83.48334,293.77139,8.23053
01,2007,184,1822,477.647,79.93085,3.52505,0.00767,0.30695,43.16,1.945,152.3,2.548,25.64,29.49,12.96,43.16,27.2292,83.66532,293.90946,8.43629
01,2007,184,1823,458.71340,76.91322,3.41279,0.00741,0.29655,43.15,2.055,144.6,2.646,25.64,29.48,12.96,43.15,27.7464,83.84697,294.04774,8.65171
01,2007,184,1824,444.715,72.57059,3.30006,0.00715,0.28618,43.1,1.898,151.2,2.45,25.63,29.48,12.96,43.1,26.3036,84.02829,294.18625,8.87744
01,2007,184,1825,446.59,69.80881,3.19447,0.00691,0.27651,43.1,2.27,143.1,2.646,25.63,29.47,12.96,43.1,24.7499,84.20926,294.32498,9.11420
01,2007,184,1826,433.81360,68.56954,3.08659,0.00667,0.26677,43.01,1.82,148.3,2.548,25.62,29.47,12.96,43.01,26.1605,84.38988,294.46393,9.36274
01,2007,184,1827,415.62050,64.67721,2.97982,0.00643,0.25702,42.97,2.089,147.4,2.842,25.62,29.46,12.96,42.97,25.3481,84.57012,294.60312,9.62389
01,2007,184,1828,411.83440,61.29049,2.87388,0.00619,0.24767,42.96,2.359,148.9,2.842,25.62,29.45,12.96,42.96,23.6069,84.74998,294.74253,9.89856
01,2007,184,1829,401.95120,59.91182,2.77162,0.00596,0.23845,42.93,1.999,145.7,2.548,25.61,29.45,12.96,42.93,24.3864,84.92945,294.88218,10.18772
01,2007,184,1830,381.46120,56.87602,2.66800,0.00573,0.22922,42.93,2.092,149.4,2.646,25.61,29.44,12.96,42.93,24.3492,85.10850,295.02206,10.49247
01,2007,184,1831,375.72870,53.67999,2.56713,0.00551,0.22031,42.94,1.65,148,2.352,25.6,29.43,12.96,42.94,22.8092,85.28713,295.16218,10.81396
01,2007,184,1832,374.60460,51.52145,2.47076,0.00530,0.21183,42.95,1.95,145.7,2.646,25.6,29.42,12.96,42.95,21.9042,85.46531,295.30254,11.15349
01,2007,184,1833,360.41670,47.68944,2.37254,0.00508,0.20312,42.88,1.759,145.7,2.156,25.6,29.41,12.96,42.88,20.3085,85.64303,295.44315,11.51245
01,2007,184,1834,289.53820,35.17406,2.27431,0.00486,0.19452,42.86,1.788,146.8,2.45,25.59,29.41,12.96,42.86,14.0709,85.82026,295.58400,11.89239
01,2007,184,1835,133.50930,20.12172,2.17801,0.00465,0.18613,42.82,1.949,149,2.646,25.59,29.4,12.96,42.82,10.8016,85.99698,295.72509,12.29500
01,2007,184,1836,21.54725,13.48568,2.08547,0.00446,0.17825,42.83,1.908,149.9,2.45,25.58,29.39,12.96,42.83,12.0476,86.17318,295.86644,12.72212
01,2007,184,1837,6.38553,12.40637,1.99427,0.00426,0.17033,42.79,2.063,147.5,2.842,25.58,29.38,12.96,42.79,11.9997,86.34881,296.00804,13.17578
01,2007,184,1838,4.40885,11.70317,1.90567,0.00407,0.16278,42.77,1.008,137.3,1.568,25.57,29.37,12.96,42.77,11.4358,86.52385,296.14990,13.65823
01,2007,184,1839,3.12552,11.08344,1.81874,0.00388,0.15525,42.73,0.996,149,1.862,25.57,29.36,12.96,42.73,10.9034,86.69827,296.29201,14.17191
01,2007,184,1840,2.07678,10.13641,1.73166,0.00370,0.14798,42.68,0.513,137.1,0.98,25.56,29.35,12.96,42.68,10.0231,86.87203,296.43438,14.71951
01,2007,184,1841,1.01079,9.04315,1.64717,0.00352,0.14086,42.6,0.84,128.3,1.372,25.56,29.34,12.96,42.6,8.9910,87.04510,296.57701,15.30400
01,2007,184,1842,0.07245,8.02881,1.56524,0.00335,0.13382,42.53,0.954,125.1,2.058,25.56,29.33,12.96,42.53,8.0253,87.21742,296.71991,15.92863
01,2007,184,1843,-0.41743,6.91234,1.48436,0.00317,0.12699,42.48,1.506,129.9,2.058,25.55,29.32,12.96,42.48,6.91234,87.38896,296.86307,16.59696
01,2007,184,1844,-0.72101,6.2044,1.40576,0.00301,0.12045,42.44,1.975,125.4,2.744,25.55,29.31,12.96,42.44,6.2044,87.55967,297.00651,17.31289
01,2007,184,1845,-1.22468,5.39432,1.32848,0.00285,0.11414,42.4,1.561,129.7,2.646,25.55,29.3,12.96,42.4,5.39432,87.72948,297.15021,18.08070
01,2007,184,1846,-1.55932,5.05546,1.25383,0.00270,0.10784,42.35,1.509,126.1,2.156,25.55,29.29,12.96,42.35,5.05546,87.89835,297.29419,18.90505
01,2007,184,1847,-1.86981,4.46358,1.18078,0.00254,0.10167,42.31,1.044,135.5,1.862,25.54,29.28,12.96,42.31,4.46358,88.06619,297.43845,19.79100
01,2007,184,1848,-2.18374,4.05737,1.10946,0.00240,0.09581,42.25,0.786,108.7,1.372,25.54,29.27,12.96,42.25,4.05737,88.23295,297.58298,20.74403
01,2007,184,1849,-2.59772,3.21944,1.04085,0.00225,0.09010,42.17,1.39,120,1.764,25.54,29.26,12.96,42.17,3.21944,88.39854,297.72780,21.77004
01,2007,184,1850,-2.34245,2.41401,0.97335,0.00211,0.08443,42.17,1.037,122.1,1.47,25.53,29.25,12.96,42.17,2.41401,88.56290,297.87289,22.87531
01,2007,184,1851,-2.68741,1.95441,0.90834,0.00198,0.07908,42.13,1.279,128,1.862,25.53,29.24,12.96,42.13,1.95441,88.72592,298.01828,24.06653
01,2007,184,1852,-2.88404,1.43911,0.84479,0.00184,0.07378,42.12,1.158,123.6,1.666,25.53,29.22,12.96,42.12,1.43911,88.88754,298.16395,25.35069
01,2007,184,1853,-3.11173,1.05612,0.78451,0.00172,0.06897,42.05,0.89,119.4,1.078,25.53,29.22,12.96,42.05,1.05612,89.04767,298.30991,26.73501
01,2007,184,1854,-3.36011,0.49672,0.72637,0.00161,0.06421,42,0.684,121.6,1.176,25.53,29.21,12.96,42,0.49672,89.20624,298.45617,28.22688
01,2007,184,1855,-3.51880,-0.03482,0.67025,0.00149,0.05959,41.95,0.595,118.1,0.882,25.53,29.19,12.96,41.95,0,89.36319,298.60272,29.83364
01,2007,184,1856,-3.51880,-0.63831,0.61620,0.00138,0.05506,41.88,0.639,119.6,1.078,25.53,29.18,12.9,41.88,0,89.51849,298.74957,31.56250
01,2007,184,1857,-3.63264,-1.24645,0.56542,0.00127,0.05079,41.79,0.934,107.9,1.372,25.52,29.17,12.94,41.79,0,89.67214,298.89672,33.42035
01,2007,184,1858,-3.92932,-1.95440,0.51748,0.00117,0.04697,41.75,1.25,112.2,1.568,25.52,29.16,12.96,41.75,0,89.82423,299.04418,35.41363
01,2007,184,1859,-4.23982,-2.49987,0.47114,0.00108,0.04324,41.72,1.085,112.9,1.372,25.52,29.15,12.96,41.72,0,89.97490,299.19193,37.54816
01,2007,184,1900,-4.21224,-3.05232,0.42722,0.00099,0.03966,41.72,0.934,112.4,1.274,25.51,29.14,12.96,41.72,0,90.65311,299.34000,49.10965
01,2007,184,1901,-4.01217,-3.48871,0.38553,0.00090,0.03617,41.66,1.032,112.2,1.176,25.51,29.13,12.96,41.66,0,90.82917,299.48837,52.49007
01,2007,184,1902,-4.08462,-3.83457,0.34723,0.00082,0.03296,41.55,0.959,111,1.176,25.51,29.12,12.96,41.55,0,91.00498,299.63706,55.85219
01,2007,184,1903,-4.18466,-4.13399,0.31102,0.00075,0.03008,41.49,0.975,113.4,1.176,25.51,29.11,12.96,41.49,0,91.18052,299.78606,59.02204
01,2007,184,1904,-4.30195,-4.51466,0.27730,0.00068,0.02725,41.46,1.009,111.6,1.274,25.51,29.09,12.96,41.46,0,91.35581,299.93538,61.76380
01,2007,184,1905,-4.57103,-4.85354,0.24629,0.00062,0.02490,41.42,0.944,114.4,1.176,25.51,29.08,12.96,41.42,0,91.53083,300.08502,63.78951
01,2007,184,1906,-4.75386,-5.12046,0.21792,0.00056,0.02232,41.4,0.916,112.3,1.078,25.5,29.07,12.96,41.4,0,91.70558,300.23498,64.79172
01,2007,184,1907,-4.75731,-5.25973,0.19155,0.00051,0.02039,41.38,0.954,107.8,1.176,25.5,29.06,12.96,41.38,0,91.88008,300.38526,64.50197
01,2007,184,1908,-4.76420,-5.62646,0.16713,0.00046,0.01850,41.35,1.067,110.7,1.372,25.5,29.05,12.97,41.35,0,92.05430,300.53587,-1
01,2007,184,1909,-4.88150,-5.92359,0.14542,0.00042,0.01671,41.33,0.823,103.9,1.078,25.5,29.03,12.97,41.33,0,92.22825,300.68681,-1
01,2007,184,1910,-5.01262,-6.17894,0.12606,0.00038,0.01500,41.29,0.748,100.5,1.078,25.5,29.02,12.97,41.29,0,92.40193,300.83808,-1
01,2007,184,1911,-5.14376,-6.39022,0.10872,0.00034,0.01360,41.24,0.822,108.2,1.078,25.5,29.01,12.97,41.24,0,92.57534,300.98968,-1
01,2007,184,1912,-4.84365,-6.70594,0.09352,0.00031,0.01232,41.16,0.727,109.5,0.98,25.49,28.99,12.97,41.16,0,92.74847,301.14162,-1
01,2007,184,1913,-4.76427,-7.03087,0.07958,0.00028,0.01134,41.11,0.528,107.6,0.686,25.49,28.98,12.97,41.11,0,92.92132,301.29390,-1
01,2007,184,1914,-4.76428,-7.21889,0.06695,0.00024,0.00979,41.03,0.417,107.8,0.686,25.49,28.96,12.97,41.03,0,93.09389,301.44652,-1
01,2007,184,1915,-4.76084,-7.36979,0.05564,0.00023,0.00907,40.95,0.32,107.7,0.49,25.49,28.95,12.97,40.95,0,93.26619,301.59948,-1
01,2007,184,1916,-4.76431,-7.48586,0.04579,0.00020,0.00814,40.88,0.271,107.4,0.392,25.49,28.93,12.97,40.88,0,93.43820,301.75279,-1
01,2007,184,1917,-4.90920,-7.52766,0.03823,0.00020,0.00800,40.78,0.109,104.3,0.196,25.49,28.92,12.97,40.78,0,93.60992,301.90644,-1
01,2007,184,1918,-4.97131,-7.57642,0.03073,0.00017,0.00669,40.6,0.31,97.8,0.49,25.49,28.9,12.97,40.6,0,93.78136,302.06045,-1
01,2007,184,1919,-4.93682,-7.65302,0.02401,0.00016,0.00651,40.49,0.318,91.2,0.686,25.49,28.89,12.97,40.49,0,93.95251,302.21480,-1
01,2007,184,1920,-4.76778,-7.63447,0.01825,0.00016,0.00643,40.44,0.606,79.47,0.784,25.49,28.87,12.97,40.44,0,94.12337,302.36951,-1
01,2007,184,1921,-4.47109,-7.80392,0.01457,0.00014,0.00548,40.43,0.612,80.6,0.784,25.49,28.86,12.97,40.43,0,94.29394,302.52459,-1
01,2007,184,1922,-4.33310,-7.93856,0.00944,0.00012,0.00488,40.37,0.503,81.1,0.686,25.48,28.84,12.97,40.37,0,94.46421,302.68001,-1
01,2007,184,1923,-4.34349,-7.93862,0.00715,0.00012,0.00488,40.38,0.389,80.8,0.49,25.48,28.83,12.97,40.38,0,94.63419,302.83581,-1
01,2007,184,1924,-4.34003,-7.90844,0.00298,0.00012,0.00488,40.39,0.368,80.7,0.49,25.48,28.81,12.97,40.39,0,94.80387,302.99196,-1
01,2007,184,1925,-4.38485,-7.75983,0.00062,0.00012,0.00487,40.41,0.862,56.83,1.176,25.48,28.8,12.97,40.41,0,94.97325,303.14848,-1
01,2007,184,1926,-4.19513,-7.62524,0,0.00012,0.00481,40.68,1.588,55.96,2.842,25.48,28.78,12.97,40.68,0,95.14232,303.30538,-1
01,2007,184,1927,-3.5362,-7.62759,-0.00187,0.00011,0.00448,40.9,0.869,63.23,1.372,25.48,28.77,12.97,40.9,0,95.31109,303.46264,-1
01,2007,184,1928,-3.38440,-7.66705,-0.00354,0.00010,0.00414,40.85,0.841,70.56,1.372,25.48,28.75,12.97,40.85,0,95.47956,303.62028,-1
01,2007,184,1929,-3.52931,-7.36297,-0.00520,0.00009,0.00359,40.79,0.529,71.28,0.686,25.48,28.74,12.97,40.79,0,95.64772,303.77829,-1
01,2007,184,1930,-3.83637,-6.95912,-0.00742,0.00008,0.00336,40.73,0.547,74.59,0.686,25.48,28.72,12.97,40.73,0,95.81557,303.93668,-1
01,2007,184,1931,-3.93297,-6.82448,-0.00791,0.00008,0.00338,40.72,0.577,62.7,0.98,25.48,28.71,12.97,40.72,0,95.98310,304.09546,-1
01,2007,184,1932,-4.16757,-6.77573,-0.00846,0.00008,0.00330,40.55,0.668,59.03,0.98,25.48,28.7,12.97,40.55,0,96.15032,304.25461,-1
01,2007,184,1933,-4.59539,-6.68060,-0.00826,0.00008,0.00327,40.5,0.634,62.62,0.784,25.48,28.68,12.97,40.5,0,96.31723,304.41415,-1
01,2007,184,1934,-4.69545,-6.74328,-0.00839,0.00008,0.00330,40.48,0.591,66.62,0.686,25.48,28.67,12.97,40.48,0,96.48381,304.57408,-1
01,2007,184,1935,-4.56436,-6.82455,-0.00860,0.00008,0.00326,40.39,0.728,65.25,0.98,25.48,28.65,12.97,40.39,0,96.65008,304.73440,-1
01,2007,184,1936,-4.56783,-6.82457,-0.00881,0.00008,0.00328,40.31,0.813,63.12,0.98,25.48,28.63,12.97,40.31,0,96.81602,304.89512,-1
01,2007,184,1937,-4.55403,-6.86405,-0.00853,0.00008,0.00328,40.16,1.068,55.44,1.47,25.48,28.62,12.97,40.16,0,96.98164,305.05622,-1
01,2007,184,1938,-4.47469,-6.93603,-0.00874,0.00008,0.00334,39.85,1.019,50.41,1.96,25.48,28.6,12.97,39.85,0,97.14693,305.21773,-1
01,2007,184,1939,-4.03655,-7.15423,-0.00874,0.00008,0.00330,39.96,0.34,75.9,0.882,25.48,28.58,12.97,39.96,0,97.31190,305.37963,-1
01,2007,184,1940,-3.83300,-6.98248,-0.00874,0.00008,0.00327,40.01,1.161,52.29,1.764,25.47,28.57,12.97,40.01,0,97.47653,305.54194,-1
01,2007,184,1941,-3.35691,-7.29590,-0.00895,0.00008,0.00328,39.96,1.578,52.91,1.862,25.48,28.55,12.97,39.96,0,97.64083,305.70465,-1
01,2007,184,1942,-3.10162,-7.08005,-0.00902,0.00008,0.00330,39.87,1.656,50.67,1.862,25.48,28.53,12.97,39.87,0,97.80479,305.86777,-1
01,2007,184,1943,-3.10852,-6.82006,-0.00874,0.00008,0.00332,39.85,1.581,52.16,1.764,25.48,28.52,12.97,39.85,0,97.96842,306.03130,-1
01,2007,184,1944,-3.12577,-6.66685,-0.00895,0.00008,0.00328,39.7,1.563,52.18,1.764,25.47,28.5,12.97,39.7,0,98.13171,306.19523,-1
01,2007,184,1945,-3.43973,-6.60185,-0.00846,0.00008,0.00331,39.5,1.485,51.93,1.666,25.47,28.48,12.97,39.5,0,98.29466,306.35958,-1
01,2007,184,1946,-3.57430,-6.41385,-0.00888,0.00008,0.00332,39.31,1.281,52.38,1.47,25.47,28.46,12.97,39.31,0,98.45726,306.52435,-1
01,2007,184,1947,-3.85032,-6.27692,-0.00867,0.00009,0.00340,39.16,0.938,56.76,1.176,25.47,28.45,12.97,39.16,0,98.61951,306.68953,-1
01,2007,184,1948,-4.03666,-6.39766,-0.00888,0.00009,0.00340,38.99,0.947,57.34,1.176,25.47,28.43,12.97,38.99,0,98.78142,306.85514,-1
01,2007,184,1949,-4.14016,-6.41159,-0.00902,0.00008,0.00338,38.84,1.134,54.66,1.372,25.47,28.41,12.97,38.84,0,98.94297,307.02117,-1
01,2007,184,1950,-4.15050,-6.58336,-0.00888,0.00008,0.00336,38.8,1.325,51.68,1.568,25.47,28.4,12.97,38.8,0,99.10418,307.18762,-1
01,2007,184,1951,-4.32990,-6.68549,-0.00846,0.00009,0.00351,38.83,1.414,51.16,1.568,25.47,28.38,12.97,38.83,0,99.26503,307.35450,-1
01,2007,184,1952,-4.34025,-6.62281,-0.00888,0.00009,0.00350,38.83,1.56,54.32,2.058,25.46,28.36,12.97,38.83,0,99.42552,307.52181,-1
01,2007,184,1953,-4.06081,-7.14979,-0.00840,0.00009,0.00346,39.36,1.393,61.8,2.058,25.47,28.34,12.97,39.36,0,99.58565,307.68955,-1
01,2007,184,1954,-3.89521,-6.99659,-0.00860,0.00009,0.00350,39.44,1.238,54.01,1.372,25.47,28.33,12.97,39.44,0,99.74541,307.85772,-1
01,2007,184,1955,-3.73997,-6.57181,-0.00860,0.00009,0.00340,39.16,1.339,52.85,1.47,25.47,28.31,12.98,39.16,0,99.90482,308.02633,-1
01,2007,184,1956,-3.71583,-6.13308,-0.00902,0.00009,0.00340,38.93,1.235,51.64,1.47,25.47,28.3,12.91,38.93,0,100.06386,308.19538,-1
01,2007,184,1957,-3.92974,-5.78257,-0.00874,0.00009,0.00340,38.83,0.998,51.01,1.274,25.47,28.29,12.94,38.83,0,100.22253,308.36487,-1
01,2007,184,1958,-4.27129,-5.65719,-0.00881,0.00009,0.00349,38.84,1.348,46.38,2.156,25.47,28.27,12.97,38.84,0,100.38082,308.53481,-1
01,2007,184,1959,-3.99182,-6.27002,-0.00895,0.00009,0.00347,39.34,1.86,60.8,2.94,25.47,28.26,12.97,39.34,0,100.53875,308.70518,-1
01,2007,184,2000,-3.06372,-6.73659,-0.00874,0.00009,0.00342,39.95,1.184,49.94,1.666,25.47,28.24,12.97,39.95,0,100.69629,308.87601,-1
01,2007,184,2001,-3.37425,-5.96360,-0.00888,0.00009,0.00346,39.75,1.364,49.29,1.568,25.47,28.23,12.97,39.75,0,100.85346,309.04728,-1
01,2007,184,2002,-3.55711,-5.74076,-0.00909,0.00008,0.00335,39.64,1.622,44.25,1.862,25.47,28.21,12.97,39.64,0,101.01025,309.21901,-1
01,2007,184,2003,-3.65715,-5.65253,-0.00895,0.00008,0.00332,39.66,1.573,43.55,1.764,25.47,28.2,12.97,39.66,0,101.16665,309.39119,-1
01,2007,184,2004,-3.53295,-5.82664,-0.00957,0.00009,0.00342,39.62,1.284,38.06,1.568,25.47,28.18,12.97,39.62,0,101.32267,309.56383,-1
01,2007,184,2005,-3.62267,-6.12612,-0.00840,0.00008,0.00339,39.63,0.902,40.66,1.176,25.47,28.17,12.97,39.63,0,101.47830,309.73692,-1
01,2007,184,2006,-3.48122,-6.37219,-0.00860,0.00008,0.00334,39.78,0.632,59.64,1.078,25.47,28.15,12.97,39.78,0,101.63354,309.91048,-1
01,2007,184,2007,-3.69168,-6.24917,-0.00916,0.00009,0.00343,39.66,0.753,49.1,1.176,25.47,28.14,12.97,39.66,0,101.78839,310.08450,-1
01,2007,184,2008,-4.1092,-5.89638,-0.00881,0.00009,0.00345,39.44,0.969,48.63,1.274,25.47,28.12,12.97,39.44,0,101.94284,310.25898,-1
01,2007,184,2009,-4.14371,-5.84068,-0.00867,0.00009,0.00350,39.38,0.905,46.97,1.176,25.47,28.11,12.98,39.38,0,102.09689,310.43393,-1
01,2007,184,2010,-4.14029,-5.86161,-0.00888,0.00009,0.00343,39.48,1.042,45.87,1.372,25.47,28.09,12.98,39.48,0,102.25054,310.60935,-1
01,2007,184,2011,-4.12996,-5.85004,-0.00902,0.00009,0.00362,39.61,1.109,43.05,1.372,25.47,28.07,12.98,39.61,0,102.40379,310.78523,-1
01,2007,184,2012,-3.89535,-6.04274,-0.00874,0.00009,0.00362,39.69,1.111,44.29,1.372,25.47,28.06,12.98,39.69,0,102.55663,310.96160,-1
01,2007,184,2013,-3.62625,-6.12866,-0.00833,0.00009,0.00374,39.77,1.194,45.97,1.764,25.47,28.04,12.98,39.77,0,102.70907,311.13843,-1
01,2007,184,2014,-3.74702,-6.12867,-0.00840,0.00009,0.00361,39.82,1.302,53.07,1.862,25.47,28.02,12.98,39.82,0,102.86109,311.31575,-1
01,2007,184,2015,-4.31288,-5.98941,-0.00860,0.00009,0.00366,39.5,1.343,53.17,1.764,25.47,28,12.98,39.5,0,103.01270,311.49354,-1
01,2007,184,2016,-4.68208,-5.85013,-0.00860,0.00009,0.00365,39.29,1.467,51.51,1.666,25.47,27.98,12.98,39.29,0,103.16390,311.67182,-1
01,2007,184,2017,-4.75799,-5.85014,-0.00853,0.00009,0.00373,39.07,1.844,50.84,2.058,25.47,27.96,12.98,39.07,0,103.31467,311.85058,-1
01,2007,184,2018,-4.5682,-5.85011,-0.00846,0.00010,0.00388,38.86,1.805,50.4,2.058,25.46,27.94,12.98,38.86,0,103.46503,312.02982,-1
01,2007,184,2019,-4.53370,-5.98476,-0.00846,0.00010,0.00393,38.55,1.566,52.49,1.862,25.46,27.92,12.98,38.55,0,103.61496,312.20956,-1
01,2007,184,2020,-4.61997,-6.11478,-0.00833,0.00010,0.00403,38.4,1.29,54.62,1.568,25.46,27.9,12.98,38.4,0,103.76446,312.38978,-1
01,2007,184,2021,-4.64413,-6.26337,-0.00833,0.00010,0.00415,38.2,1.401,57.35,1.764,25.46,27.87,12.98,38.2,0,103.91354,312.57049,-1
01,2007,184,2022,-4.56478,-6.38177,-0.00847,0.00011,0.00431,38.03,1.238,58.34,1.666,25.46,27.85,12.98,38.03,0,104.06218,312.75170,-1
01,2007,184,2023,-4.54754,-6.47696,-0.00819,0.00011,0.00458,37.87,1.241,61.58,1.47,25.46,27.84,12.98,37.87,0,104.21039,312.93340,-1
01,2007,184,2024,-4.30257,-6.68591,-0.00819,0.00011,0.00441,37.82,1.308,62.09,1.568,25.46,27.82,12.98,37.82,0,104.35817,313.11560,-1
01,2007,184,2025,-4.14731,-6.58145,-0.00833,0.00011,0.00450,37.72,1.076,58.99,1.372,25.46,27.8,12.98,37.72,0,104.50550,313.29830,-1
01,2007,184,2026,-4.13696,-6.40967,-0.00826,0.00012,0.00465,37.62,1.419,56.54,2.352,25.46,27.77,12.98,37.62,0,104.65239,313.48150,-1
01,2007,184,2027,-3.92650,-6.28663,-0.00840,0.00011,0.00448,37.68,1.911,53.34,3.038,25.45,27.75,12.98,37.68,0,104.79884,313.66520,-1
01,2007,184,2028,-3.79196,-6.12882,-0.00819,0.00012,0.00463,37.67,1.645,52.68,2.254,25.45,27.73,12.98,37.67,0,104.94483,313.84941,-1
01,2007,184,2029,-3.93689,-5.99883,-0.00819,0.00012,0.00469,37.65,1.646,54.88,2.352,25.45,27.71,12.98,37.65,0,105.09038,314.03412,-1
01,2007,184,2030,-4.05768,-5.98958,-0.00826,0.00012,0.00471,37.52,1.45,56.3,2.058,25.45,27.68,12.98,37.52,0,105.23547,314.21934,-1
01,2007,184,2031,-4.12323,-6.11726,-0.00826,0.00012,0.00473,37.53,1.762,54.7,2.45,25.45,27.66,12.98,37.53,0,105.38011,314.40508,-1
01,2007,184,2032,-3.77128,-6.32387,-0.00812,0.00012,0.00479,37.68,2.002,49.15,2.548,25.45,27.64,12.98,37.68,0,105.52429,314.59132,-1
01,2007,184,2033,-3.52975,-6.40512,-0.00819,0.00012,0.00482,37.78,1.207,48.45,1.96,25.45,27.62,12.98,37.78,0,105.66801,314.77809,-1
01,2007,184,2034,-3.55390,-6.37958,-0.00805,0.00012,0.00482,37.75,1.305,50.85,1.666,25.45,27.6,12.98,37.75,0,105.81126,314.96536,-1
01,2007,184,2035,-3.54355,-6.29367,-0.00805,0.00012,0.00484,37.76,1.436,50.35,1.862,25.45,27.58,12.99,37.76,0,105.95405,315.15316,-1
01,2007,184,2036,-3.46420,-6.34941,-0.00819,0.00012,0.00483,37.72,1.446,47.9,1.862,25.45,27.56,12.99,37.72,0,106.09636,315.34147,-1
01,2007,184,2037,-3.31584,-6.23103,-0.00812,0.00012,0.00482,37.79,1.534,46.04,2.45,25.45,27.53,12.99,37.79,0,106.23820,315.53030,-1
01,2007,184,2038,-3.21580,-6.15909,-0.00819,0.00012,0.00483,37.98,1.839,45.26,2.352,25.45,27.51,12.99,37.98,0,106.37957,315.71966,-1
01,2007,184,2039,-3.07433,-6.04069,-0.00805,0.00012,0.00483,38.1,2.037,46.17,2.45,25.45,27.49,12.99,38.1,0,106.52046,315.90954,-1
01,2007,184,2040,-2.97771,-6.08479,-0.00819,0.00012,0.00479,38.22,2.091,45.03,2.744,25.45,27.46,12.99,38.22,0,106.66086,316.09995,-1
01,2007,184,2041,-2.61889,-6.18698,-0.00812,0.00012,0.00482,38.31,1.994,45,3.038,25.45,27.44,12.99,38.31,0,106.80078,316.29089,-1
01,2007,184,2042,-2.46708,-5.87593,-0.00784,0.00012,0.00476,38.3,2.089,47.34,2.94,25.45,27.42,12.99,38.3,0,106.94022,316.48235,-1
01,2007,184,2043,-2.28078,-5.69026,-0.00784,0.00012,0.00482,38.22,1.823,47.41,3.038,25.45,27.39,12.99,38.22,0,107.07916,316.67435,-1
01,2007,184,2044,-1.98749,-5.90385,-0.00812,0.00012,0.00484,38.2,2.344,50.04,3.234,25.45,27.37,12.99,38.2,0,107.21761,316.86687,-1
01,2007,184,2045,-2.05305,-5.62990,-0.00826,0.00012,0.00482,38.23,2.198,56.05,3.136,25.46,27.35,12.99,38.23,0,107.35557,317.05994,-1
01,2007,184,2046,-2.01856,-5.31884,-0.00812,0.00012,0.00473,38.03,1.702,55.71,2.548,25.45,27.32,12.99,38.03,0,107.49302,317.25353,-1
01,2007,184,2047,-2.2601,-5.17724,-0.00819,0.00012,0.00471,37.79,1.006,59.54,1.372,25.45,27.3,12.99,37.79,0,107.62998,317.44767,-1
01,2007,184,2048,-2.87431,-5.15405,-0.00819,0.00012,0.00476,37.67,0.996,54.32,1.47,25.46,27.28,12.99,37.67,0,107.76643,317.64234,-1
01,2007,184,2049,-3.0641,-5.28872,-0.00826,0.00012,0.00476,37.61,1.05,59.11,1.568,25.45,27.26,12.99,37.61,0,107.90237,317.83755,-1
01,2007,184,2050,-3.11242,-5.35142,-0.00812,0.00012,0.00473,37.54,1.011,57,1.372,25.45,27.24,12.99,37.54,0,108.03779,318.03331,-1
01,2007,184,2051,-3.12968,-5.68808,-0.00819,0.00012,0.00479,37.44,1.158,64.99,1.568,25.45,27.22,12.99,37.44,0,108.17271,318.22960,-1
01,2007,184,2052,-3.06758,-6.04795,-0.00819,0.00012,0.00483,37.47,1.375,67.68,1.568,25.45,27.2,12.99,37.47,0,108.30711,318.42645,-1
01,2007,184,2053,-2.69147,-6.16406,-0.00812,0.00012,0.00479,37.52,1.552,71.3,1.862,25.45,27.17,12.99,37.52,0,108.44099,318.62383,-1
01,2007,184,2054,-2.51549,-6.22442,-0.00826,0.00012,0.00476,37.63,1.477,74.36,1.666,25.45,27.15,12.99,37.63,0,108.57434,318.82177,-1
01,2007,184,2055,-2.55001,-6.14086,-0.00812,0.00012,0.00479,37.68,1.491,73.62,1.96,25.45,27.13,12.99,37.68,0,108.70717,319.02025,-1
01,2007,184,2056,-2.74669,-5.89012,-0.00826,0.00012,0.00487,37.58,1.253,76.93,1.47,25.45,27.11,12.92,37.58,0,108.83947,319.21928,-1
01,2007,184,2057,-2.66388,-5.85066,-0.00826,0.00012,0.00484,37.63,1.465,81.3,1.764,25.45,27.09,12.96,37.63,0,108.97124,319.41886,-1
01,2007,184,2058,-2.17735,-6.02944,-0.00812,0.00012,0.00483,37.77,1.254,79.02,1.568,25.45,27.07,12.99,37.77,0,109.10247,319.61899,-1
01,2007,184,2059,-1.87369,-6.12927,-0.00826,0.00012,0.00483,37.77,1.143,74.38,1.372,25.45,27.06,12.99,37.77,0,109.23317,319.81967,-1
01,2007,184,2100,-2.41545,-5.98766,-0.00805,0.00012,0.00484,37.66,0.887,70.34,1.078,25.45,27.04,12.99,37.66,0,109.36332,320.02091,-1
01,2007,184,2101,-3.10212,-5.71835,-0.00770,0.00012,0.00483,37.65,0.812,66.4,0.98,25.45,27.02,12.98,37.65,0,109.49293,320.22271,-1
01,2007,184,2102,-3.46099,-5.86693,-0.00763,0.00012,0.00482,37.65,0.936,56.14,1.176,25.45,27.01,12.98,37.65,0,109.62199,320.42506,-1
01,2007,184,2103,-3.51965,-6.02250,-0.00784,0.00012,0.00486,37.66,1.039,51.31,1.176,25.45,26.99,12.98,37.66,0,109.75050,320.62796,-1
