01,2008,358,1756,-1.24214,-3.33557,-0.01721,0.00006,0.00254,8.71,1.037,86.7,1.274,24.83,24.01,13,8.71,0,106.62442,252.80583,-1
01,2008,358,1757,-1.02131,-3.34488,-0.01090,0.00010,0.00381,8.74,1.111,82.3,1.372,24.89,24.01,13.03,8.74,0,106.81748,252.93508,-1
01,2008,358,1758,-1.12138,-3.16602,-0.02124,0.00005,0.00185,8.72,1.016,85.6,1.176,24.74,24.01,13.05,8.72,0,107.01067,253.06424,-1
01,2008,358,1759,-1.24214,-3.06615,-0.01541,0.00007,0.00284,8.69,0.967,87.6,1.176,24.85,24.02,13.05,8.69,0,107.20400,253.19331,-1
01,2008,358,1800,-1.24214,-3.06615,-0.01152,0.00009,0.00377,8.68,0.962,88.7,1.176,24.87,24.02,13.05,8.68,0,107.39745,253.32231,-1
01,2008,358,1801,-1.08688,-3.06615,-0.02270,0.00004,0.00163,8.75,1.003,84.5,1.176,24.73,24.03,13.05,8.75,0,107.59104,253.45122,-1
01,2008,358,1802,-0.83500,-3.06616,-0.01395,0.00008,0.00315,8.75,0.756,92.7,0.98,24.88,24.03,13.04,8.75,0,107.78476,253.58006,-1
01,2008,358,1803,-0.82810,-3.06616,-0.01236,0.00009,0.00360,8.74,0.965,91.8,1.176,24.84,24.04,13.05,8.74,0,107.97860,253.70883,-1
01,2008,358,1804,-0.82810,-3.06616,-0.02353,0.00003,0.00132,8.73,1.031,92.5,1.176,24.74,24.04,13.05,8.73,0,108.17257,253.83753,-1
01,2008,358,1805,-0.82810,-3.06616,-0.01159,0.00009,0.00349,8.72,1.05,93.5,1.47,24.9,24.05,13.05,8.72,0,108.36667,253.96615,-1
01,2008,358,1806,-0.79360,-3.06617,-0.01506,0.00008,0.00311,8.71,0.921,92.3,1.078,24.81,24.05,13.05,8.71,0,108.56090,254.09472,-1
01,2008,358,1807,-0.82810,-3.06617,-0.02193,0.00004,0.00155,8.67,0.964,90.2,1.274,24.76,24.05,13.05,8.67,0,108.75524,254.22322,-1
01,2008,358,1808,-0.82810,-2.94769,-0.01131,0.00009,0.00369,8.66,0.776,80.3,1.078,24.91,24.06,13.05,8.66,0,108.94971,254.35166,-1
01,2008,358,1809,-1.02477,-2.79670,-0.01714,0.00007,0.00274,8.65,0.644,79.62,0.882,24.78,24.06,13.05,8.65,0,109.14431,254.48004,-1
01,2008,358,1810,-1.14898,-2.81759,-0.02006,0.00005,0.00194,8.6,0.866,72.19,1.176,24.78,24.06,13.05,8.6,0,109.33902,254.60837,-1
01,2008,358,1811,-1.08687,-3.04987,-0.01152,0.00009,0.00369,8.65,1.259,77.02,1.666,24.9,24.06,13.05,8.65,0,109.53385,254.73665,-1
01,2008,358,1812,-0.87294,-3.06611,-0.01923,0.00006,0.00233,8.73,1.557,71.87,2.156,24.76,24.06,13.05,8.165,0,109.72881,254.86488,-1
01,2008,358,1813,-0.83154,-3.06612,-0.01805,0.00006,0.00237,8.71,1.419,70.71,2.058,24.82,24.06,13.05,8.295,0,109.92388,254.99306,-1
01,2008,358,1814,-0.82809,-3.18924,-0.01118,0.00009,0.00369,8.72,1.922,71.37,2.45,24.89,24.06,13.05,7.797,0,110.11907,255.12120,-1
01,2008,358,1815,-0.68663,-3.26358,-0.02152,0.00005,0.00180,8.77,3.11,66.98,5.586,24.74,24.06,13.05,6.998,0,110.31437,255.24930,-1
01,2008,358,1816,0.40369,-3.99062,-0.01492,0.00007,0.00289,9.14,3.028,82.4,4.312,24.86,24.06,13.05,7.492,0,110.50979,255.37736,-1
01,2008,358,1817,0.86949,-4.18108,-0.01111,0.00009,0.00375,9.23,3.356,74.82,4.116,24.87,24.07,13.05,7.413,0,110.70532,255.50539,-1
01,2008,358,1818,0.63142,-3.58876,-0.02304,0.00004,0.00147,9.1,2.311,74.17,2.842,24.74,24.07,13.05,7.923,0,110.90097,255.63338,-1
01,2008,358,1819,0.35884,-3.10330,-0.01326,0.00008,0.00318,8.99,2.821,78.7,3.626,24.88,24.07,13.05,7.440,0,111.09673,255.76135,-1
01,2008,358,1820,0.26223,-2.79437,-0.01222,0.00009,0.00361,8.97,2.102,74.4,2.646,24.85,24.08,13.05,7.935,0,111.29259,255.88929,-1
01,2008,358,1821,-0.04485,-2.32748,-0.02339,0.00004,0.00144,8.89,1.777,70.51,2.058,24.74,24.08,13.05,8.128,0,111.48857,256.01720,-1
01,2008,358,1822,-0.31053,-2.00227,-0.01229,0.00009,0.00342,8.85,2.048,73.17,2.842,24.9,24.08,13.05,7.839,0,111.68466,256.14510,-1
01,2008,358,1823,-0.06901,-2.22526,-0.01360,0.00008,0.00323,8.84,2.313,66.3,2.94,24.82,24.08,13.05,7.616,0,111.88086,256.27297,-1
01,2008,358,1824,0,-2.05104,-0.02263,0.00004,0.00151,8.82,2.522,68.77,3.136,24.75,24.08,13.05,7.439,0,112.07716,256.40083,-1
01,2008,358,1825,0,-2.07892,-0.01124,0.00009,0.00360,8.83,2.855,68.11,3.332,24.91,24.08,13.05,7.227,0,112.27357,256.52868,-1
01,2008,358,1826,0.22082,-2.02318,-0.01527,0.00007,0.00300,8.83,2.153,71.21,2.548,24.8,24.09,13.05,7.729,0,112.47008,256.65652,-1
01,2008,358,1827,0.03105,-1.90937,-0.02131,0.00004,0.00176,8.74,1.823,68.72,2.352,24.77,24.09,13.05,7.911,0,112.66670,256.78436,-1
01,2008,358,1828,-0.02070,-1.79787,-0.01076,0.00009,0.00369,8.71,2.156,69.47,2.646,24.91,24.09,13.05,7.586,0,112.86342,256.91219,-1
01,2008,358,1829,-0.01035,-1.84433,-0.01673,0.00007,0.00278,8.66,1.681,65.95,1.96,24.79,24.09,13.05,7.956,0,113.06024,257.04003,-1
01,2008,358,1830,-0.07936,-1.70496,-0.01950,0.00005,0.00194,8.65,2.386,67.73,3.038,24.79,24.09,13.05,7.336,0,113.25717,257.16786,-1
01,2008,358,1831,0,-1.88613,-0.01201,0.00009,0.00369,8.72,2.283,66.77,3.136,24.91,24.09,13.05,7.497,0,113.45419,257.29570,-1
01,2008,358,1832,0,-1.92563,-0.01819,0.00006,0.00247,8.68,1.681,65.92,1.96,24.77,24.09,13.05,7.979,0,113.65131,257.42355,-1
01,2008,358,1833,-0.00345,-1.67477,-0.01798,0.00006,0.00228,8.64,1.432,67.12,1.96,24.81,24.09,13.05,8.200,0,113.84853,257.55142,-1
01,2008,358,1834,-0.03450,-1.67245,-0.01090,0.00009,0.00375,8.59,1.424,65.09,1.862,24.9,24.09,13.05,8.153,0,114.04585,257.67930,-1
01,2008,358,1835,-0.20357,-1.67244,-0.01923,0.00006,0.00227,8.53,1.372,66.54,1.568,24.76,24.1,13.05,8.146,0,114.24327,257.80719,-1
01,2008,358,1836,-0.17597,-1.77696,-0.01742,0.00006,0.00259,8.51,1.602,64.8,2.058,24.83,24.1,13.05,7.865,0,114.44078,257.93511,-1
01,2008,358,1837,-0.10696,-1.68404,-0.01159,0.00009,0.00365,8.49,1.021,67.12,1.47,24.9,24.1,13.05,8.49,0,114.63838,258.06306,-1
01,2008,358,1838,-0.21047,-1.86986,-0.02013,0.00005,0.00208,8.47,1.545,66.92,1.96,24.75,24.1,13.05,7.880,0,114.83608,258.19103,-1
01,2008,358,1839,-0.26223,-2.13001,-0.01576,0.00007,0.00275,8.46,1.393,65.82,1.764,24.85,24.11,13.05,8.041,0,115.03387,258.31903,-1
01,2008,358,1840,-0.35884,-2.22989,-0.01138,0.00009,0.00376,8.44,1.29,69.46,1.666,24.89,24.11,13.05,8.44,0,115.23175,258.44707,-1
01,2008,358,1841,-0.41404,-2.22989,-0.02200,0.00005,0.00183,8.43,1.447,66.2,1.862,24.74,24.11,13.06,7.944,0,115.42972,258.57514,-1
01,2008,358,1842,-0.41404,-2.36460,-0.01444,0.00007,0.00296,8.45,1.38,64.89,1.764,24.86,24.11,13.05,8.046,0,115.62778,258.70326,-1
01,2008,358,1843,-0.41404,-2.37158,-0.01215,0.00009,0.00375,8.41,1.32,65.16,1.96,24.87,24.11,13.05,8.41,0,115.82593,258.83142,-1
01,2008,358,1844,-0.41749,-2.41572,-0.02284,0.00004,0.00157,8.41,1.452,66.16,1.96,24.74,24.11,13.05,7.916,0,116.02417,258.95963,-1
01,2008,358,1845,-0.45545,-2.50632,-0.01374,0.00008,0.00320,8.38,1.395,64.88,1.862,24.88,24.11,13.05,7.948,0,116.22249,259.08788,-1
01,2008,358,1846,-0.66592,-2.55974,-0.01159,0.00009,0.00375,8.37,1.398,63.37,1.764,24.85,24.11,13.05,7.933,0,116.42090,259.21620,-1
01,2008,358,1847,-0.45890,-2.84544,-0.02416,0.00003,0.00126,8.43,1.544,64.78,1.96,24.74,24.12,13.05,7.836,0,116.61939,259.34457,-1
01,2008,358,1848,-0.41404,-3.04521,-0.01215,0.00009,0.00346,8.5,1.775,63.18,2.548,24.89,24.12,13.05,7.679,0,116.81797,259.47300,-1
01,2008,358,1849,-0.41404,-3.06380,-0.01354,0.00008,0.00339,8.54,1.37,63.32,2.058,24.83,24.12,13.05,8.160,0,117.01663,259.60150,-1
01,2008,358,1850,-0.41404,-3.05915,-0.02298,0.00004,0.00148,8.54,1.468,58.52,1.96,24.75,24.12,13.05,8.046,0,117.21537,259.73006,-1
01,2008,358,1851,-0.41404,-3.06611,-0.01138,0.00009,0.00353,8.56,1.091,52.74,1.47,24.9,24.12,13.05,8.56,0,117.41419,259.85870,-1
01,2008,358,1852,-0.42784,-3.07075,-0.01534,0.00007,0.00299,8.61,1.488,47.66,1.862,24.8,24.13,13.05,8.103,0,117.61310,259.98741,-1
01,2008,358,1853,-0.42784,-3.1381,-0.02089,0.00004,0.00168,8.66,1.184,44.24,1.47,24.77,24.13,13.05,8.66,0,117.81208,260.11619,-1
01,2008,358,1854,-0.43129,-3.06609,-0.01111,0.00009,0.00370,8.69,0.928,42.27,1.372,24.91,24.13,13.05,8.69,0,118.01114,260.24507,-1
01,2008,358,1855,-0.41749,-3.06609,-0.01777,0.00007,0.00261,8.69,0.745,46.78,1.176,24.77,24.13,13.05,8.69,0,118.21027,260.37402,-1
01,2008,358,1856,-0.55550,-3.07073,-0.01860,0.00005,0.00217,8.71,0.903,36.65,1.176,24.8,24.14,13,8.71,0,118.40949,260.50307,-1
01,2008,358,1857,-0.73837,-3.06608,-0.01166,0.00009,0.00368,8.73,0.452,39.02,1.274,24.9,24.14,13.03,8.73,0,118.60877,260.63221,-1
01,2008,358,1858,-0.82808,-3.06609,-0.01992,0.00005,0.00216,8.77,0.475,34.95,0.882,24.75,24.14,13.05,8.77,0,118.80813,260.76144,-1
01,2008,358,1859,-0.82808,-3.02196,-0.01652,0.00006,0.00255,8.74,0.345,24.05,0.784,24.83,24.14,13.05,8.74,0,119.00757,260.89078,-1
01,2008,358,1900,-0.75562,-3.04052,-0.01124,0.00009,0.00375,8.75,0.967,17.89,1.372,24.88,24.15,13.05,8.75,0,119.20708,261.02022,-1
01,2008,358,1901,-0.46924,-3.08465,-0.02249,0.00004,0.00166,8.77,1.018,14.05,1.47,24.73,24.15,13.05,8.77,0,119.40666,261.14977,-1
01,2008,358,1902,-0.24152,-3.20775,-0.01423,0.00007,0.00296,8.78,1.127,14.37,1.47,24.87,24.15,13.04,8.78,0,119.60630,261.27943,-1
01,2008,358,1903,-0.07246,-3.12413,-0.01187,0.00009,0.00375,8.79,0.964,17.27,1.176,24.86,24.15,13.04,8.79,0,119.80602,261.40921,-1
01,2008,358,1904,-0.02070,-3.14503,-0.02436,0.00003,0.00118,8.8,0.995,17.27,1.274,24.73,24.16,13.04,8.8,0,120.00581,261.53910,-1
01,2008,358,1905,-0.00345,-3.17986,-0.01208,0.00008,0.00334,8.8,1.083,13.72,1.372,24.89,24.16,13.05,8.8,0,120.20566,261.66912,-1
01,2008,358,1906,0,-3.06603,-0.01367,0.00008,0.00324,8.77,0.779,3.927,1.078,24.82,24.17,13.05,8.77,0,120.40558,261.79927,-1
01,2008,358,1907,0.06901,-3.06604,-0.02249,0.00004,0.00151,8.71,1.058,4.359,1.372,24.75,24.17,13.05,8.71,0,120.60557,261.92955,-1
01,2008,358,1908,0.10351,-3.06604,-0.01187,0.00009,0.00357,8.65,1.011,2.913,1.176,24.9,24.18,13.05,8.65,0,120.80562,262.05996,-1
01,2008,358,1909,0.04830,-3.06604,-0.01735,0.00007,0.00265,8.63,1.192,3.134,1.372,24.78,24.18,13.05,8.63,0,121.00573,262.19051,-1
01,2008,358,1910,0,-3.06604,-0.01964,0.00005,0.00199,8.65,0.962,3.336,1.176,24.78,24.19,13.05,8.65,0,121.20591,262.32121,-1
01,2008,358,1911,0,-3.06837,-0.01097,0.00009,0.00372,8.68,1.063,6.555,1.274,24.9,24.19,13.05,8.68,0,121.40615,262.45206,-1
01,2008,358,1912,0,-3.06604,-0.01999,0.00005,0.00212,8.66,0.823,6.451,1.078,24.75,24.19,13.05,8.66,0,121.60644,262.58305,-1
01,2008,358,1913,0,-3.06371,-0.01721,0.00006,0.00252,8.65,0.76,6.985,0.98,24.83,24.19,13.05,8.65,0,121.80680,262.71421,-1
01,2008,358,1914,-0.01035,-2.98705,-0.01118,0.00009,0.00361,8.63,0.541,11.48,0.686,24.87,24.19,13.05,8.63,0,122.00722,262.84552,-1
01,2008,358,1915,-0.18631,-2.94524,-0.02360,0.00004,0.00144,8.58,0.371,173.5,0.588,24.73,24.2,13.05,8.58,0,122.20769,262.97700,-1
01,2008,358,1916,-0.39678,-3.04977,-0.01437,0.00008,0.00304,8.46,0.132,173.4,0.196,24.87,24.2,13.05,8.46,0,122.40822,263.10865,-1
01,2008,358,1917,-0.42438,-3.17521,-0.01340,0.00008,0.00327,8.35,0.681,131.2,1.176,24.83,24.2,13.05,8.35,0,122.60881,263.24047,-1
01,2008,358,1918,-0.51064,-3.44696,-0.02367,0.00003,0.00128,8.32,1.119,115.8,1.274,24.74,24.21,13.05,8.32,0,122.80945,263.37247,-1
01,2008,358,1919,-0.47613,-3.62347,-0.01124,0.00009,0.00346,8.29,1.158,116.1,1.372,24.9,24.21,13.05,8.29,0,123.01015,263.50465,-1
01,2008,358,1920,-0.42438,-3.62345,-0.01694,0.00007,0.00266,8.29,1.23,117.8,1.47,24.79,24.21,13.05,8.29,0,123.21089,263.63702,-1
01,2008,358,1921,-0.42438,-3.62113,-0.02082,0.00004,0.00176,8.29,1.292,115.6,1.568,24.77,24.22,13.05,8.29,0,123.41169,263.76959,-1
01,2008,358,1922,-0.33812,-3.61417,-0.01069,0.00009,0.00368,8.3,1.403,107.2,1.862,24.9,24.22,13.05,7.848,0,123.61255,263.90234,-1
01,2008,358,1923,-0.41403,-3.34940,-0.02103,0.00005,0.00204,8.27,1.387,113.7,1.666,24.74,24.22,13.05,7.833,0,123.81345,264.03530,-1
01,2008,358,1924,-0.41403,-3.34477,-0.01638,0.00007,0.00265,8.19,1.424,111.8,1.96,24.83,24.23,13.05,7.698,0,124.01439,264.16847,-1
01,2008,358,1925,-0.46234,-3.32852,-0.01118,0.00009,0.00370,8.11,1.246,110.4,1.47,24.87,24.23,13.05,8.11,0,124.21539,264.30185,-1
01,2008,358,1926,-0.81427,-3.00333,-0.0236,0.00003,0.00138,8.05,0.936,103.3,1.274,24.73,24.23,13.05,8.05,0,124.41643,264.43544,-1
01,2008,358,1927,-0.87637,-2.78731,-0.01333,0.00008,0.00307,7.987,0.81,100.8,1.372,24.88,24.23,13.05,7.987,0,124.61752,264.56925,-1
01,2008,358,1928,-1.09719,-2.78730,-0.01354,0.00008,0.00315,7.912,0.851,104.6,1.078,24.82,24.23,13.05,7.912,0,124.81866,264.70329,-1
01,2008,358,1929,-1.14894,-2.79194,-0.02318,0.00003,0.00137,7.887,0.895,102.7,1.274,24.74,24.23,13.05,7.887,0,125.01983,264.83756,-1
01,2008,358,1930,-0.83496,-2.96613,-0.01159,0.00009,0.00366,7.955,0.838,100.4,1.078,24.9,24.24,13.05,7.955,0,125.22105,264.97206,-1
01,2008,358,1931,-0.82806,-3.05671,-0.01832,0.00006,0.00254,7.985,0.557,105,0.882,24.77,24.24,13.05,7.985,0,125.42232,265.10681,-1
01,2008,358,1932,-0.82805,-3.06599,-0.02034,0.00005,0.00209,8.04,0.408,116.9,0.784,24.79,24.24,13.05,8.04,0,125.62362,265.24180,-1
01,2008,358,1933,-0.82805,-2.96147,-0.01104,0.00009,0.00361,8.09,0.4,129.7,1.372,24.89,24.25,13.05,8.09,0,125.82496,265.37704,-1
01,2008,358,1934,-0.94191,-2.91967,-0.02152,0.00004,0.00178,8.04,0.869,152.9,1.176,24.73,24.25,13.05,8.04,0,126.02634,265.51254,-1
01,2008,358,1935,-0.86946,-2.86161,-0.01541,0.00007,0.00285,8.01,0.965,148.3,1.568,24.85,24.25,13.05,8.01,0,126.22776,265.64830,-1
01,2008,358,1936,-0.83151,-3.00795,-0.01312,0.00009,0.00350,7.96,1.078,132.8,1.274,24.85,24.26,13.05,7.96,0,126.42921,265.78432,-1
01,2008,358,1937,-0.72456,-3.06604,-0.02478,0.00003,0.00109,7.928,1.259,111.7,1.764,24.73,24.26,13.05,7.928,0,126.63070,265.92062,-1
01,2008,358,1938,-0.53824,-3.06605,-0.01215,0.00009,0.00341,7.816,1.609,104.4,1.862,24.89,24.26,13.05,7.062,0,126.83222,266.05720,-1
01,2008,358,1939,-0.83152,-3.01727,-0.01701,0.00007,0.00278,7.704,1.272,98.6,1.568,24.79,24.27,13.05,7.704,0,127.03378,266.19406,-1
01,2008,358,1940,-0.83151,-2.87789,-0.02089,0.00004,0.00163,7.678,1.756,95.3,2.646,24.77,24.27,13.05,6.749,0,127.23537,266.33121,-1
01,2008,358,1941,-0.69695,-2.82446,-0.01159,0.00009,0.00366,7.798,1.179,90.3,1.568,24.89,24.27,13.05,7.798,0,127.43699,266.46866,-1
01,2008,358,1942,-0.54514,-2.80820,-0.02145,0.00005,0.00201,7.807,1.472,89.1,2.058,24.74,24.27,13.05,7.206,0,127.63864,266.60641,-1
01,2008,358,1943,-0.44164,-3.08695,-0.01673,0.00006,0.00256,7.83,1.909,79.98,2.254,24.83,24.27,13.05,6.775,0,127.84031,266.74447,-1
01,2008,358,1944,-0.50029,-3.34479,-0.01131,0.00009,0.00366,7.867,1.352,75.13,2.352,24.86,24.28,13.05,7.419,0,128.04202,266.88284,-1
01,2008,358,1945,-0.72456,-3.34479,-0.02381,0.00003,0.00115,7.805,1.33,78.48,1.666,24.72,24.28,13.05,7.805,0,128.24375,267.02152,-1
01,2008,358,1946,-0.82807,-3.17988,-0.01305,0.00008,0.00323,7.734,1,79.05,1.372,24.88,24.28,13.05,7.734,0,128.44551,267.16054,-1
01,2008,358,1947,-0.84187,-3.06606,-0.01603,0.00007,0.00297,7.698,0.679,82.9,1.078,24.8,24.29,13.05,7.698,0,128.64729,267.29988,-1
01,2008,358,1948,-0.83842,-3.06606,-0.02180,0.00004,0.00157,7.697,0.789,84.4,1.078,24.76,24.29,13.05,7.697,0,128.84910,267.43957,-1
01,2008,358,1949,-0.98678,-3.06606,-0.01097,0.00009,0.00373,7.665,0.488,86.2,0.588,24.9,24.29,13.05,7.665,0,129.05092,267.57959,-1
01,2008,358,1950,-1.24210,-3.06603,-0.02041,0.00005,0.00204,7.63,0.368,85.6,0.49,24.74,24.29,13.05,7.63,0,129.25277,267.71997,-1
01,2008,358,1951,-1.24554,-3.06603,-0.01756,0.00006,0.00246,7.605,0.123,85.1,0.294,24.82,24.3,13.05,7.605,0,129.45464,267.86071,-1
01,2008,358,1952,-1.24209,-3.06601,-0.01187,0.00009,0.00358,7.558,0.098,85,0.098,24.87,24.3,13.05,7.558,0,129.65652,268.00181,-1
01,2008,358,1953,-1.19723,-3.17982,-0.02416,0.00003,0.00121,7.52,0.098,63.94,0.098,24.72,24.3,13.05,7.52,0,129.85843,268.14328,-1
01,2008,358,1954,-0.95916,-3.34472,-0.01402,0.00008,0.00316,7.502,0.17,44.65,0.49,24.88,24.31,13.05,7.502,0,130.06035,268.28513,-1
01,2008,358,1955,-0.85220,-3.49336,-0.01548,0.00007,0.00296,7.548,0.18,14.94,0.392,24.8,24.31,13.05,7.548,0,130.26228,268.42736,-1
01,2008,358,1956,-0.83495,-3.48175,-0.02284,0.00004,0.00141,7.541,0.537,162.1,0.784,24.75,24.31,12.99,7.541,0,130.46423,268.56999,-1
01,2008,358,1957,-0.83495,-3.34470,-0.01173,0.00009,0.00362,7.515,0.351,162.3,0.49,24.9,24.31,13.03,7.515,0,130.66619,268.71301,-1
01,2008,358,1958,-0.83495,-3.29359,-0.02089,0.00005,0.00197,7.519,0.116,162.3,0.294,24.74,24.32,13.05,7.519,0,130.86816,268.85644,-1
01,2008,358,1959,-0.82805,-3.07525,-0.01735,0.00006,0.00239,7.531,0.116,162.2,0.196,24.82,24.32,13.05,7.531,0,131.07015,269.00029,-1
01,2008,358,2000,-0.82805,-3.06597,-0.01194,0.00009,0.00356,7.533,0.836,113.4,1.47,24.86,24.33,13.05,7.533,0,131.27214,269.14455,-1
01,2008,358,2001,-0.83150,-3.06598,-0.02450,0.00003,0.00115,7.46,1.305,104.9,1.47,24.72,24.33,13.04,7.46,0,131.47414,269.28924,-1
01,2008,358,2002,-1.08682,-3.06599,-0.01333,0.00008,0.00318,7.317,1.444,109.1,1.666,24.88,24.34,13.04,6.681,0,131.67614,269.43437,-1
01,2008,358,2003,-1.10408,-3.06601,-0.01583,0.00007,0.00280,7.278,1.485,105.6,1.666,24.79,24.34,13.04,6.588,0,131.87815,269.57994,-1
01,2008,358,2004,-0.83841,-3.06603,-0.02166,0.00004,0.00156,7.232,1.798,103.9,2.254,24.76,24.35,13.04,6.191,0,132.08016,269.72597,-1
01,2008,358,2005,-0.82806,-3.06601,-0.01097,0.00009,0.00362,7.184,1.836,103.4,2.254,24.89,24.35,13.04,6.097,0,132.28218,269.87245,-1
01,2008,358,2006,-0.83151,-3.06601,-0.02138,0.00005,0.00182,7.11,1.81,98.9,2.156,24.73,24.36,13.05,6.038,0,132.48420,270.01940,-1
01,2008,358,2007,-0.87636,-3.0335,-0.01659,0.00007,0.00262,7.052,1.617,96.1,1.96,24.84,24.36,13.05,6.177,0,132.68622,270.16683,-1
01,2008,358,2008,-0.84876,-2.80587,-0.01256,0.00009,0.00341,7.035,1.983,90.9,2.94,24.84,24.36,13.05,5.781,0,132.88823,270.31474,-1
01,2008,358,2009,-0.77285,-2.79657,-0.02457,0.00003,0.00100,7.081,2.182,92,2.94,24.72,24.37,13.05,5.655,0,133.09024,270.46314,-1
01,2008,358,2010,-0.68660,-2.80819,-0.01201,0.00009,0.00342,7.083,2.107,82.5,2.646,24.89,24.37,13.05,5.723,0,133.29225,270.61205,-1
01,2008,358,2011,-0.49684,-3.06601,-0.01819,0.00006,0.00240,7.061,2.024,76.44,2.744,24.77,24.38,13.05,5.773,0,133.49426,270.76146,-1
01,2008,358,2012,-0.82117,-3.06604,-0.01971,0.00005,0.00193,7.005,1.978,72.76,2.646,24.78,24.38,13.05,5.751,0,133.69625,270.91139,-1
01,2008,358,2013,-0.85912,-2.87326,-0.01159,0.00009,0.00356,6.932,2.345,76.15,2.842,24.88,24.39,13.05,5.341,0,133.89824,271.06185,-1
01,2008,358,2014,-0.88327,-2.99404,-0.02381,0.00003,0.00140,6.941,2.087,74.82,3.038,24.72,24.39,13.05,5.575,0,134.10022,271.21285,-1
01,2008,358,2015,-0.83497,-2.68047,-0.01465,0.00007,0.00286,6.873,2.167,67.3,2.646,24.86,24.39,13.05,5.424,0,134.30218,271.36439,-1
01,2008,358,2016,-0.83497,-2.50859,-0.01465,0.00007,0.00293,6.833,1.968,64.41,2.744,24.81,24.4,13.05,5.560,0,134.50413,271.51649,-1
01,2008,358,2017,-0.82807,-2.50859,-0.02353,0.00003,0.00125,6.765,1.842,65.94,2.254,24.74,24.41,13.05,5.606,0,134.70607,271.66916,-1
01,2008,358,2018,-0.83152,-2.50393,-0.01152,0.00009,0.00357,6.703,1.408,64.68,1.764,24.89,24.41,13.05,6.029,0,134.90800,271.82239,-1
01,2008,358,2019,-0.83841,-2.50857,-0.02173,0.00004,0.00179,6.667,2.055,66.55,3.038,24.73,24.41,13.05,5.284,0,135.10990,271.97622,-1
01,2008,358,2020,-0.82806,-2.69207,-0.01701,0.00006,0.00242,6.64,2.171,66.65,2.548,24.82,24.41,13.05,5.147,0,135.31179,272.13063,-1
01,2008,358,2021,-0.87637,-2.78730,-0.01222,0.00008,0.00337,6.593,1.606,69.22,2.156,24.85,24.41,13.05,5.663,0,135.51366,272.28566,-1
01,2008,358,2022,-1.18344,-2.74085,-0.02603,0.00003,0.00103,6.507,1.913,67.9,2.548,24.72,24.42,13.05,5.235,0,135.71550,272.44129,-1
01,2008,358,2023,-1.24209,-2.75942,-0.01145,0.00009,0.00341,6.499,1.759,69.85,2.45,24.88,24.42,13.05,5.385,0,135.91733,272.59756,-1
01,2008,358,2024,-1.25244,-2.78264,-0.01846,0.00006,0.00227,6.461,2.104,70.22,2.744,24.76,24.42,13.05,4.998,0,136.11912,272.75446,-1
01,2008,358,2025,-1.24209,-2.99402,-0.02055,0.00005,0.00189,6.468,1.883,71.62,2.646,24.78,24.43,13.05,5.220,0,136.32089,272.91200,-1
01,2008,358,2026,-1.22139,-3.00331,-0.01180,0.00009,0.00356,6.462,1.89,71.99,2.646,24.87,24.43,13.05,5.206,0,136.52263,273.07021,-1
01,2008,358,2027,-1.07648,-2.78730,-0.02395,0.00003,0.00130,6.451,1.576,68.9,1.96,24.71,24.43,13.05,5.535,0,136.72435,273.22908,-1
01,2008,358,2028,-1.11098,-2.78729,-0.01437,0.00007,0.00297,6.414,1.486,68.84,1.862,24.87,24.44,13.05,5.602,0,136.92603,273.38863,-1
01,2008,358,2029,-1.19723,-2.76405,-0.01784,0.00006,0.00255,6.379,1.465,68.24,1.764,24.79,24.44,13.05,5.588,0,137.12767,273.54888,-1
01,2008,358,2030,-1.24209,-2.78497,-0.02249,0.00004,0.00156,6.404,1.441,67.97,1.764,24.75,24.45,13.05,5.647,0,137.32928,273.70983,-1
01,2008,358,2031,-1.24209,-2.78729,-0.01152,0.00009,0.00354,6.441,1.352,69.65,1.568,24.88,24.45,13.05,5.805,0,137.53086,273.87149,-1
01,2008,358,2032,-1.21449,-2.78729,-0.02332,0.00003,0.00136,6.47,1.326,70.16,1.764,24.72,24.45,13.05,6.47,0,137.73240,274.03389,-1
01,2008,358,2033,-1.07648,-2.79195,-0.01541,0.00007,0.00267,6.465,1.246,70.46,1.47,24.85,24.45,13.05,6.465,0,137.93389,274.19702,-1
01,2008,358,2034,-1.22829,-2.97312,-0.01596,0.00007,0.00286,6.469,1.267,68.93,1.568,24.81,24.45,13.05,6.469,0,138.13534,274.36091,-1
01,2008,358,2035,-1.23864,-2.94755,-0.02367,0.00003,0.00119,6.496,1.21,68.38,1.47,24.73,24.45,13.05,6.496,0,138.33675,274.52556,-1
01,2008,358,2036,-1.24209,-2.91271,-0.01166,0.00009,0.00357,6.506,0.938,66.11,1.176,24.89,24.46,13.05,6.506,0,138.53812,274.69100,-1
01,2008,358,2037,-1.24208,-2.79424,-0.02166,0.00004,0.00176,6.477,0.613,63.34,0.882,24.73,24.46,13.05,6.477,0,138.73943,274.85722,-1
01,2008,358,2038,-1.24208,-2.83605,-0.01714,0.00006,0.00231,6.422,0.505,55.73,0.686,24.83,24.46,13.05,6.422,0,138.94070,275.02425,-1
01,2008,358,2039,-1.24209,-3.05904,-0.01395,0.00008,0.00316,6.445,0.759,46.25,0.98,24.84,24.47,13.05,6.445,0,139.14191,275.19210,-1
01,2008,358,2040,-1.14203,-3.14963,-0.02527,0.00003,0.00104,6.486,0.831,39.22,1.176,24.72,24.47,13.05,6.486,0,139.34307,275.36078,-1
