0,2009,227,1750,332.977,74.8566,3.99497,0.009151,0.366056,36.56,1.459,100.1,2.254,25.5,22.81,13.08,36.56,33.7898,82.91555,281.93679,7.64634
0,2009,227,1751,325.281,72.0455,3.87219,0.008851,0.354034,36.59,1.491,69.09,2.254,25.5,22.75,13.08,36.59,33.0274,83.11068,282.07871,7.83788
0,2009,227,1752,318.010,69.4227,3.75114,0.008557,0.342283,36.42,1.958,79.87,2.352,25.49,22.72,13.08,36.42,32.3510,83.30558,282.22073,8.03863
0,2009,227,1753,310.101,66.8696,3.63046,0.008271,0.330846,36.33,1.841,81,2.45,25.49,22.73,13.08,36.33,31.7664,83.50024,282.36284,8.24923
0,2009,227,1754,280.231,64.2909,3.51056,0.007981,0.319228,36.27,1.589,96.3,2.156,25.49,22.75,13.08,36.27,33.5139,83.69465,282.50505,8.47037
0,2009,227,1755,183.203,61.6055,3.39011,0.007692,0.307692,36.24,1.704,91.2,2.744,25.49,22.77,13.08,36.24,42.1020,83.88880,282.64736,8.70280
0,2009,227,1756,150.590,58.8944,3.27100,0.007411,0.296443,36.26,1.865,94.8,2.254,25.49,22.81,13.01,36.26,43.3696,84.08268,282.78977,8.94736
0,2009,227,1757,232.346,56.3740,3.15396,0.007134,0.285342,36.28,1.744,100.1,2.548,25.49,22.85,13.05,36.28,33.2017,84.27628,282.93228,9.20495
0,2009,227,1758,269.108,53.7980,3.04019,0.006867,0.274690,36.31,1.263,112.6,1.96,25.49,22.9,13.07,36.31,27.8629,84.46958,283.07491,9.47655
0,2009,227,1759,262.583,51.2150,2.92988,0.006607,0.264280,36.34,1.078,106.6,1.862,25.49,22.94,13.07,36.34,26.7893,84.66257,283.21765,9.76325
0,2009,227,1800,255.607,48.7990,2.82179,0.006358,0.254304,36.36,1.638,89.2,2.842,25.49,22.96,13.06,36.36,25.8781,84.85523,283.36050,10.06623
0,2009,227,1801,247.864,46.4227,2.71529,0.006109,0.244370,36.32,2.648,93.2,3.332,25.48,22.97,13.06,36.32,25.0248,85.04754,283.50347,10.38682
0,2009,227,1802,239.716,44.2110,2.60907,0.005865,0.234585,36.28,1.994,88.2,2.94,25.48,22.96,13.06,36.28,24.3167,85.23949,283.64657,10.72643
0,2009,227,1803,229.211,42.1526,2.50417,0.005628,0.225112,36.21,2.621,88.7,3.234,25.48,22.93,13.06,36.21,23.8939,85.43105,283.78979,11.08666
0,2009,227,1804,206.553,40.0989,2.39964,0.005390,0.215599,36.17,2.159,90,2.842,25.48,22.9,13.06,36.17,24.3321,85.62219,283.93314,11.46926
0,2009,227,1805,188.091,38.1336,2.29732,0.005155,0.206209,36.15,1.267,96.1,1.764,25.48,22.85,13.07,36.15,24.4004,85.81290,284.07662,11.87615
0,2009,227,1806,181.091,35.9082,2.19666,0.004925,0.197007,36.14,1.877,97.5,2.744,25.48,22.78,13.07,36.14,23.2858,86.00315,284.22023,12.30948
0,2009,227,1807,191.226,33.5573,2.09669,0.004702,0.188063,36.16,1.637,97.1,2.548,25.48,22.71,13.07,36.16,20.8603,86.19289,284.36398,12.77161
0,2009,227,1808,188.204,31.5409,1.99777,0.004479,0.179147,36.17,2.012,101.2,2.646,25.48,22.65,13.07,36.17,19.6648,86.38211,284.50788,13.26516
0,2009,227,1809,181.987,29.7849,1.90120,0.004261,0.170434,36.22,2.038,99.8,2.548,25.48,22.61,13.08,36.22,18.8992,86.57076,284.65191,13.79302
0,2009,227,1810,175.883,27.9334,1.80520,0.004050,0.161993,36.26,1.882,93.9,2.254,25.48,22.61,13.08,36.26,17.9890,86.75879,284.79610,14.35841
0,2009,227,1811,170.762,26.2771,1.71137,0.003843,0.153731,36.27,1.467,86.7,2.058,25.48,22.63,13.08,36.27,17.1799,86.94617,284.94044,14.96491
0,2009,227,1812,141.799,23.5404,1.61905,0.003640,0.145589,36.26,1.29,84.5,1.568,25.47,22.65,13.08,36.26,16.4475,87.13284,285.08493,15.61647
0,2009,227,1813,62.7434,17.3794,1.52944,0.003441,0.137624,36.23,0.826,76.82,1.078,25.47,22.68,13.07,36.23,14.4443,87.31875,285.22958,16.31748
0,2009,227,1814,7.27095,12.0850,1.44142,0.003251,0.130038,36.2,0.709,82,1.078,25.47,22.72,13.07,36.2,11.7683,87.50383,285.37438,17.07278
0,2009,227,1815,2.31552,10.4007,1.35603,0.003061,0.122438,36.19,0.724,88,1.078,25.47,22.76,13.07,36.19,10.3073,87.68801,285.51935,17.88773
0,2009,227,1816,1.71507,9.32744,1.27272,0.002883,0.115340,36.17,0.534,101.4,1.078,25.47,22.8,13.07,36.17,9.2637,87.87122,285.66449,18.76825
0,2009,227,1817,1.15259,8.27273,1.19282,0.002710,0.108405,36.14,1.158,114.7,1.568,25.46,22.85,13.07,36.14,8.2336,88.05337,285.80980,19.72081
0,2009,227,1818,0.717779,7.31792,1.11473,0.002538,0.101525,36.12,0.98,116.7,1.568,25.46,22.87,13.07,36.12,7.2958,88.23438,285.95528,20.75251
0,2009,227,1819,0.383045,6.20978,1.03865,0.002377,0.095065,36.09,1.444,116.1,1.862,25.46,22.88,13.07,36.09,6.1992,88.41414,286.10093,21.87103
0,2009,227,1820,0.041410,5.51980,0.965063,0.002218,0.088714,36.06,1.772,117.4,2.646,25.46,22.87,13.07,36.06,5.5188,88.59255,286.24677,23.08468
0,2009,227,1821,-0.089722,5.00871,0.894667,0.002064,0.082565,36.03,1.418,124.8,2.058,25.46,22.83,13.07,36.03,5.00871,88.76951,286.39279,24.40229
0,2009,227,1822,-0.421005,4.69509,0.826496,0.001920,0.076798,35.99,1.21,118.1,2.156,25.46,22.79,13.07,35.99,4.69509,88.94490,286.53899,25.83317
0,2009,227,1823,-0.728132,4.01673,0.760476,0.001779,0.071152,35.95,1.478,119.9,1.96,25.46,22.73,13.08,35.95,4.01673,89.11863,286.68538,27.38699
0,2009,227,1824,-0.828208,3.21059,0.697859,0.001644,0.065778,35.93,1.169,116.4,1.372,25.46,22.66,13.08,35.93,3.21059,89.29059,286.83197,29.07356
0,2009,227,1825,-0.931733,2.81101,0.638089,0.001517,0.060675,35.9,0.439,130.5,1.274,25.46,22.6,13.08,35.9,2.81101,89.46073,286.97875,30.90265
0,2009,227,1826,-1.24231,2.26740,0.582136,0.001396,0.055844,35.86,0.812,120.3,1.274,25.46,22.58,13.08,35.86,2.26740,89.62904,287.12573,32.88372
0,2009,227,1827,-1.24577,1.42874,0.527991,0.001279,0.051175,35.84,1.297,121.5,1.764,25.46,22.59,13.08,35.84,1.42874,89.79556,287.27291,35.02572
0,2009,227,1828,-1.23542,0.650488,0.477665,0.001173,0.046901,35.86,1.39,123.1,2.45,25.45,22.6,13.08,35.86,0.650488,89.96048,287.42029,37.33683
0,2009,227,1829,-1.24233,-0.034848,0.429492,0.001068,0.042721,35.85,1.887,113.9,2.646,25.45,22.62,13.08,35.85,0,90.65275,287.56788,49.10287
0,2009,227,1830,-1.24578,-0.532011,0.384650,0.000973,0.038922,35.82,0.889,127.5,1.666,25.45,22.65,12.98,35.82,0,90.84551,287.71569,52.80526
0,2009,227,1831,-1.24579,-0.829382,0.343902,0.000884,0.035380,35.8,1.089,123.3,2.058,25.45,22.68,13.07,35.8,0,91.03810,287.86370,56.47104
0,2009,227,1832,-1.24233,-1.48917,0.305166,0.000803,0.032109,35.76,1.847,123.3,2.646,25.45,22.71,13.07,35.76,0,91.23054,288.01194,59.85942
0,2009,227,1833,-1.23543,-2.35804,0.269485,0.000725,0.029001,35.72,1.996,119.5,2.646,25.45,22.75,13.07,35.72,0,91.42282,288.16039,62.64041
0,2009,227,1834,-1.06633,-2.72277,0.236858,0.000656,0.026260,35.77,1.929,124,2.744,25.45,22.79,13.06,35.77,0,91.61493,288.30908,64.41767
0,2009,227,1835,-1.19747,-2.99458,0.206592,0.000591,0.023627,35.78,1.393,118.9,1.862,25.45,22.81,13.06,35.78,0,91.80688,288.45798,64.79434
0,2009,227,1836,-1.59087,-3.00851,0.179657,0.000535,0.021388,35.74,1.228,119.9,2.45,25.45,22.81,13.06,35.74,0,91.99866,288.60712,63.47963
0,2009,227,1837,-1.32860,-3.35932,0.155568,0.000481,0.019230,35.75,1.537,117.9,2.254,25.45,22.8,13.06,35.75,0,92.19027,288.75649,-1
0,2009,227,1838,-1.28029,-3.62418,0.133632,0.000436,0.017452,35.77,1.808,111.8,2.156,25.45,22.77,13.06,35.77,0,92.38172,288.90610,-1
0,2009,227,1839,-1.43558,-3.73568,0.114402,0.000392,0.015675,35.77,1.488,132.6,2.058,25.45,22.73,13.07,35.77,0,92.57299,289.05595,-1
0,2009,227,1840,-1.29409,-3.62417,0.096700,0.000359,0.014344,35.76,1.153,129.5,1.568,25.45,22.68,13.07,35.76,0,92.76409,289.20604,-1
0,2009,227,1841,-1.62538,-3.44063,0.081359,0.000325,0.013001,35.73,1.403,117.7,2.254,25.45,22.62,13.07,35.73,0,92.95502,289.35638,-1
0,2009,227,1842,-1.48734,-3.82627,0.069349,0.000289,0.011549,35.71,1.12,116.1,1.47,25.45,22.6,13.07,35.71,0,93.14577,289.50696,-1
0,2009,227,1843,-1.42867,-4.15151,0.056715,0.000265,0.010585,35.67,0.702,119.5,1.274,25.45,22.61,13.07,35.67,0,93.33634,289.65780,-1
0,2009,227,1844,-1.61847,-4.17706,0.046580,0.000244,0.009758,35.65,0.619,129.6,0.882,25.44,22.62,13.07,35.65,0,93.52674,289.80890,-1
0,2009,227,1845,-1.66678,-4.39079,0.038944,0.000223,0.008930,35.63,0.74,122.5,1.274,25.44,22.65,13.07,35.63,0,93.71695,289.96025,-1
0,2009,227,1846,-1.67023,-4.47906,0.031378,0.000204,0.008143,35.64,1.408,141.8,1.862,25.44,22.67,13.07,35.64,0,93.90698,290.11187,-1
0,2009,227,1847,-1.68748,-4.82986,0.024505,0.000202,0.008075,35.68,1.495,131.4,1.96,25.44,22.69,13.07,35.68,0,94.09683,290.26376,-1
0,2009,227,1848,-1.50458,-4.97157,0.018604,0.000185,0.007383,35.67,1.232,137.9,1.666,25.44,22.72,13.07,35.67,0,94.28649,290.41591,-1
0,2009,227,1849,-1.52184,-4.66955,0.014856,0.000163,0.006528,35.66,0.923,142,1.176,25.44,22.74,13.07,35.66,0,94.47597,290.56834,-1
0,2009,227,1850,-1.65987,-4.73460,0.009927,0.000163,0.006514,35.67,1.063,135.7,1.372,25.44,22.76,13.07,35.67,0,94.66525,290.72104,-1
0,2009,227,1851,-1.65642,-4.76712,0.008261,0.000163,0.006501,35.69,1.078,134.5,1.372,25.44,22.77,13.07,35.69,0,94.85435,290.87402,-1
0,2009,227,1852,-1.65643,-4.73926,0.006040,0.000159,0.006351,35.68,0.936,128.2,1.078,25.44,22.76,13.07,35.68,0,95.04325,291.02728,-1
0,2009,227,1853,-1.65643,-4.73928,0.002707,0.000151,0.006053,35.66,0.784,127.9,1.078,25.44,22.74,13.07,35.66,0,95.23196,291.18083,-1
0,2009,227,1854,-1.65644,-4.80668,0.000347,0.000141,0.005659,35.61,0.859,125.8,1.176,25.44,22.69,13.08,35.61,0,95.42048,291.33467,-1
0,2009,227,1855,-1.47699,-5.23647,0.000139,0.000134,0.005374,35.57,1.071,126.5,1.176,25.44,22.64,13.08,35.57,0,95.60879,291.48880,-1
0,2009,227,1856,-1.41142,-5.17838,-0.000347,0.000126,0.005021,35.56,0.696,126.3,1.176,25.44,22.58,13.02,35.56,0,95.79691,291.64322,-1
0,2009,227,1857,-1.63573,-5.01807,-0.000902,0.000125,0.004994,35.52,0.74,130.7,1.176,25.43,22.52,13.07,35.52,0,95.98483,291.79795,-1
0,2009,227,1858,-1.69094,-5.28755,-0.002013,0.000122,0.004899,35.5,0.66,122.8,1.078,25.43,22.5,13.08,35.5,0,96.17254,291.95297,-1
0,2009,227,1859,-1.74271,-5.31546,-0.004165,0.000123,0.004926,35.45,0.207,123.4,0.686,25.43,22.51,13.07,35.45,0,96.36005,292.10830,-1
0,2009,227,1900,-2.06020,-5.69647,-0.003957,0.000123,0.004913,35.31,1.705,78.06,2.94,25.43,22.53,13.07,35.31,0,96.54735,292.26394,-1
0,2009,227,1901,-2.46397,-5.85447,-0.004790,0.000122,0.004886,34.93,2.535,66.21,3.822,25.43,22.56,13.07,34.93,0,96.73444,292.41989,-1
0,2009,227,1902,-2.24311,-5.85911,-0.004373,0.000122,0.004886,35,2.1,57.61,3.332,25.43,22.6,13.06,35,0,96.92133,292.57616,-1
0,2009,227,1903,-1.40798,-6.14949,-0.005207,0.000122,0.004886,35.27,2.011,55.85,2.646,25.43,22.63,13.06,35.27,0,97.10800,292.73275,-1
0,2009,227,1904,-1.44248,-5.57333,-0.005345,0.000122,0.004886,35.17,1.606,57.48,3.332,25.43,22.67,13.06,35.17,0,97.29446,292.88965,-1
0,2009,227,1905,-1.66679,-5.19000,-0.005345,0.000122,0.004886,35.05,1.785,62.97,2.842,25.43,22.7,13.07,35.05,0,97.48071,293.04688,-1
0,2009,227,1906,-1.93942,-5.06457,-0.005415,0.000122,0.004886,34.97,2.177,65.45,3.332,25.43,22.72,13.07,34.97,0,97.66673,293.20445,-1
0,2009,227,1907,-2.02569,-5.34567,-0.006526,0.000122,0.004886,35.02,2.685,62.89,3.626,25.43,22.72,13.07,35.02,0,97.85254,293.36234,-1
0,2009,227,1908,-1.65644,-5.40839,-0.005970,0.000122,0.004886,35.05,2.362,64.45,3.038,25.43,22.7,13.07,35.05,0,98.03813,293.52057,-1
0,2009,227,1909,-1.64953,-5.03433,-0.006040,0.000122,0.004886,35.1,2.231,59.15,3.136,25.43,22.67,13.07,35.1,0,98.22349,293.67914,-1
0,2009,227,1910,-1.3286,-5.25968,-0.006526,0.000122,0.004886,35.08,2.378,47.42,3.038,25.43,22.63,13.08,35.08,0,98.40863,293.83805,-1
0,2009,227,1911,-1.60812,-5.07382,-0.006526,0.000122,0.004886,35.05,1.774,51.35,2.156,25.43,22.57,13.08,35.05,0,98.59355,293.99730,-1
0,2009,227,1912,-1.65644,-5.01808,-0.006664,0.000122,0.004886,34.96,2.094,50.13,2.646,25.43,22.52,13.08,34.96,0,98.77823,294.15691,-1
0,2009,227,1913,-1.65644,-5.14122,-0.006526,0.000122,0.004886,34.95,2.489,49.19,3.234,25.43,22.47,13.08,34.95,0,98.96269,294.31686,-1
0,2009,227,1914,-1.62193,-5.1203,-0.006526,0.000122,0.004886,34.94,2.713,50.23,3.332,25.44,22.46,13.08,34.94,0,99.14691,294.47718,-1
0,2009,227,1915,-1.58052,-5.11565,-0.006942,0.000122,0.004886,34.88,2.296,46.41,2.94,25.44,22.47,13.08,34.88,0,99.33089,294.63785,-1
0,2009,227,1916,-1.65298,-5.01807,-0.006526,0.000122,0.004886,34.91,2.109,38.4,2.744,25.44,22.49,13.08,34.91,0,99.51465,294.79888,-1
0,2009,227,1917,-1.52185,-4.94139,-0.007289,0.000122,0.004886,35.07,1.802,41.93,2.254,25.44,22.52,13.08,35.07,0,99.69816,294.96028,-1
0,2009,227,1918,-1.29754,-4.90189,-0.006803,0.000122,0.004886,35.09,2.416,41.18,3.626,25.44,22.56,13.08,35.09,0,99.88143,295.12205,-1
0,2009,227,1919,-1.24232,-5.21087,-0.006179,0.000122,0.004886,35.21,1.965,42.57,2.842,25.44,22.59,13.08,35.21,0,100.06446,295.28420,-1
0,2009,227,1920,-1.05597,-5.02269,-0.006803,0.000122,0.004886,35.33,2.484,40.18,3.528,25.44,22.63,13.08,35.33,0,100.24725,295.44671,-1
0,2009,227,1921,-0.824762,-4.94370,-0.007428,0.000122,0.004886,35.4,1.882,41.82,2.744,25.44,22.65,13.08,35.4,0,100.42979,295.60961,-1
0,2009,227,1922,-0.762648,-4.84846,-0.006942,0.000122,0.004886,35.5,1.48,31.73,1.862,25.44,22.65,13.08,35.5,0,100.61208,295.77289,-1
0,2009,227,1923,-0.759200,-4.36991,-0.006734,0.000122,0.004886,35.57,1.431,25.1,2.352,25.44,22.64,13.08,35.57,0,100.79412,295.93656,-1
0,2009,227,1924,-0.921397,-4.18175,-0.006873,0.000122,0.004886,35.53,0.825,31.23,1.47,25.44,22.6,13.08,35.53,0,100.97591,296.10062,-1
0,2009,227,1925,-1.21128,-4.44893,-0.007289,0.000122,0.004886,35.55,1.29,38.37,1.666,25.44,22.54,13.08,35.55,0,101.15744,296.26507,-1
0,2009,227,1926,-0.893795,-4.94379,-0.007081,0.000122,0.004886,35.58,1.452,46,1.862,25.44,22.47,13.08,35.58,0,101.33871,296.42992,-1
0,2009,227,1927,-0.603916,-5.29228,-0.006595,0.000122,0.004886,35.52,2.033,48.47,2.646,25.44,22.4,13.08,35.52,0,101.51973,296.59517,-1
0,2009,227,1928,-0.672937,-5.32016,-0.007706,0.000122,0.004886,35.35,1.836,63.54,2.94,25.44,22.37,13.08,35.35,0,101.70049,296.76083,-1
0,2009,227,1929,-1.34932,-5.07388,-0.006873,0.000122,0.004886,35.07,2.002,53.39,2.548,25.43,22.36,13.08,35.07,0,101.88098,296.92689,-1
0,2009,227,1930,-1.26304,-5.14125,-0.006803,0.000122,0.004886,35.04,2.421,54.48,3.822,25.43,22.37,12.98,35.04,0,102.06121,297.09336,-1
0,2009,227,1931,-0.804071,-5.53389,-0.006387,0.000122,0.004899,35.21,2.475,45.8,3.43,25.44,22.39,13.08,35.21,0,102.24117,297.26025,-1
0,2009,227,1932,-0.700548,-5.42240,-0.005762,0.000122,0.004886,35.27,1.834,41.57,2.254,25.44,22.42,13.07,35.27,0,102.42086,297.42755,-1
0,2009,227,1933,-0.886905,-5.09487,-0.006248,0.000122,0.004886,35.18,2.597,50.7,4.018,25.44,22.45,13.07,35.18,0,102.60028,297.59528,-1
0,2009,227,1934,-0.835141,-5.33649,-0.007012,0.000122,0.004886,35.16,3.092,48.56,4.018,25.44,22.49,13.07,35.16,0,102.77942,297.76343,-1
0,2009,227,1935,-0.835141,-5.07396,-0.006456,0.000122,0.004886,35.18,2.654,46.55,3.822,25.44,22.53,13.06,35.18,0,102.95829,297.93201,-1
0,2009,227,1936,-1.07671,-4.95548,-0.006873,0.000122,0.004886,35.09,1.761,51.99,2.352,25.44,22.57,13.06,35.09,0,103.13688,298.10102,-1
0,2009,227,1937,-1.26997,-4.73944,-0.007081,0.000122,0.004886,34.97,1.699,48.61,2.548,25.44,22.59,13.07,34.97,0,103.31519,298.27047,-1
0,2009,227,1938,-1.51845,-4.73946,-0.006040,0.000122,0.004886,34.95,2.11,41.04,3.528,25.44,22.59,13.07,34.95,0,103.49321,298.44036,-1
0,2009,227,1939,-1.45288,-4.99269,-0.007428,0.000122,0.004886,34.97,2.785,44.37,4.41,25.44,22.58,13.07,34.97,0,103.67095,298.61069,-1
0,2009,227,1940,-1.24582,-5.29704,-0.007012,0.000122,0.004886,35.02,2.285,45.81,3.136,25.44,22.54,13.07,35.02,0,103.84840,298.78146,-1
0,2009,227,1941,-1.24582,-5.29470,-0.006734,0.000122,0.004886,35.01,3.12,47.15,4.606,25.44,22.49,13.08,35.01,0,104.02557,298.95269,-1
0,2009,227,1942,-1.04911,-5.36442,-0.006942,0.000122,0.004886,35.05,2.259,44.7,3.332,25.44,22.43,13.08,35.05,0,104.20243,299.12437,-1
0,2009,227,1943,-1.22512,-4.99505,-0.006803,0.000122,0.004886,34.94,2.568,46.61,3.43,25.44,22.37,13.08,34.94,0,104.37901,299.29651,-1
0,2009,227,1944,-1.24583,-5.02756,-0.007150,0.000122,0.004886,34.91,2.888,45.63,3.822,25.44,22.32,13.08,34.91,0,104.55529,299.46911,-1
0,2009,227,1945,-1.24238,-5.01130,-0.007150,0.000122,0.004886,34.93,2.471,48.01,3.136,25.44,22.31,13.08,34.93,0,104.73126,299.64217,-1
0,2009,227,1946,-1.24239,-5.01834,-0.007289,0.000122,0.004886,34.93,2.527,47.15,3.234,25.44,22.32,13.08,34.93,0,104.90694,299.81570,-1
0,2009,227,1947,-1.24929,-4.89519,-0.006595,0.000122,0.004886,34.88,2.004,44.5,3.234,25.44,22.35,13.08,34.88,0,105.08231,299.98970,-1
0,2009,227,1948,-1.46326,-4.73952,-0.007775,0.000122,0.004886,34.9,2.032,38.22,2.548,25.44,22.38,13.08,34.9,0,105.25737,300.16417,-1
0,2009,227,1949,-1.48052,-4.73954,-0.006734,0.000122,0.004886,34.95,1.913,37.13,2.646,25.44,22.4,13.08,34.95,0,105.43212,300.33913,-1
0,2009,227,1950,-1.65307,-4.61640,-0.007081,0.000122,0.004886,34.93,1.846,37.79,2.352,25.44,22.43,13.08,34.93,0,105.60657,300.51457,-1
0,2009,227,1951,-1.49086,-4.74881,-0.007012,0.000122,0.004886,34.91,2.576,34.58,3.92,25.44,22.45,13.08,34.91,0,105.78069,300.69049,-1
0,2009,227,1952,-1.35282,-5.01833,-0.007150,0.000122,0.004886,34.91,2.839,35.5,4.214,25.43,22.48,13.08,34.91,0,105.95451,300.86690,-1
0,2009,227,1953,-1.24239,-5.11592,-0.007428,0.000122,0.004886,34.91,2.808,38.45,3.822,25.44,22.5,13.08,34.91,0,106.12800,301.04381,-1
0,2009,227,1954,-1.24239,-5.15771,-0.007428,0.000122,0.004886,34.87,1.908,32.33,2.548,25.43,22.52,13.08,34.87,0,106.30117,301.22121,-1
0,2009,227,1955,-1.12505,-5.14841,-0.007220,0.000122,0.004886,34.87,2.932,37.78,5.194,25.44,22.52,13.08,34.87,0,106.47401,301.39911,-1
0,2009,227,1956,-0.828255,-5.24830,-0.006803,0.000122,0.004886,34.87,3.143,34.57,4.41,25.44,22.51,13.01,34.87,0,106.64653,301.57752,-1
0,2009,227,1957,-0.838606,-4.81384,-0.006873,0.000122,0.004886,34.85,2.561,37.91,3.822,25.44,22.48,13.06,34.85,0,106.81872,301.75643,-1
0,2009,227,1958,-0.835154,-4.82080,-0.007150,0.000122,0.004886,34.82,2.506,38.46,3.528,25.44,22.44,13.08,34.82,0,106.99057,301.93585,-1
0,2009,227,1959,-1.01116,-4.57452,-0.007220,0.000122,0.004886,34.79,1.529,34.1,2.352,25.44,22.38,13.08,34.79,0,107.16209,302.11579,-1
0,2009,227,2000,-1.22167,-4.48856,-0.007359,0.000122,0.004886,34.76,2.241,29.42,3.332,25.43,22.32,13.08,34.76,0,107.33327,302.29625,-1
0,2009,227,2001,-0.886916,-4.74411,-0.007081,0.000122,0.004886,34.81,2.466,30.65,3.136,25.43,22.28,13.07,34.81,0,107.50412,302.47723,-1
0,2009,227,2002,-1.06293,-4.73950,-0.006317,0.000122,0.004886,34.76,1.632,33.51,3.136,25.43,22.26,13.07,34.76,0,107.67462,302.65874,-1
0,2009,227,2003,-1.24584,-4.86965,-0.007150,0.000122,0.004886,34.74,2.048,40.47,3.038,25.43,22.27,13.07,34.74,0,107.84477,302.84077,-1
0,2009,227,2004,-1.24239,-5.06714,-0.007151,0.000122,0.004886,34.76,2.274,41.35,3.332,25.43,22.29,13.07,34.76,0,108.01457,303.02334,-1
0,2009,227,2005,-1.20788,-5.25300,-0.006248,0.000122,0.004886,34.76,2.251,35.12,3.92,25.43,22.32,13.07,34.76,0,108.18403,303.20644,-1
0,2009,227,2006,-1.09054,-5.26459,-0.007220,0.000122,0.004886,34.74,2.997,32.9,4.508,25.43,22.36,13.08,34.74,0,108.35313,303.39009,-1
0,2009,227,2007,-0.848964,-5.14145,-0.006387,0.000122,0.004886,34.77,3.105,31.68,4.018,25.43,22.4,13.08,34.77,0,108.52187,303.57428,-1
0,2009,227,2008,-0.804098,-4.95326,-0.007012,0.000122,0.004886,34.78,3.405,34.46,4.704,25.43,22.44,13.08,34.78,0,108.69025,303.75902,-1
0,2009,227,2009,-0.486599,-4.74182,-0.007498,0.000122,0.004886,34.77,3.51,32.57,4.704,25.44,22.48,13.08,34.77,0,108.85827,303.94430,-1
0,2009,227,2010,-0.417578,-4.90909,-0.006873,0.000122,0.004886,34.76,3.322,34.47,5.586,25.44,22.51,13.08,34.76,0,109.02593,304.13015,-1
0,2009,227,2011,-0.503853,-4.42816,-0.007220,0.000122,0.004886,34.69,2.035,34.79,3.038,25.44,22.53,13.08,34.69,0,109.19322,304.31655,-1
0,2009,227,2012,-0.828253,-4.39797,-0.007498,0.000122,0.004886,34.65,2.035,33.24,2.744,25.43,22.52,13.08,34.65,0,109.36014,304.50351,-1
0,2009,227,2013,-0.679860,-4.44213,-0.007012,0.000122,0.004886,34.63,3.616,28.4,5.194,25.43,22.5,13.08,34.63,0,109.52668,304.69104,-1
0,2009,227,2014,-0.414129,-4.44447,-0.007498,0.000122,0.004886,34.65,2.228,38.02,3.234,25.43,22.45,13.08,34.65,0,109.69284,304.87914,-1
0,2009,227,2015,-0.645352,-4.54205,-0.007081,0.000122,0.004886,34.64,2.207,33.03,3.43,25.43,22.38,13.08,34.64,0,109.85863,305.06781,-1
0,2009,227,2016,-0.569426,-4.65355,-0.006665,0.000122,0.004886,34.63,3.711,32.54,4.998,25.43,22.31,13.08,34.63,0,110.02403,305.25706,-1
0,2009,227,2017,-0.414131,-4.86965,-0.006942,0.000122,0.004886,34.65,2.239,35.05,2.94,25.43,22.27,13.08,34.65,0,110.18905,305.44689,-1
0,2009,227,2018,-0.417585,-4.55835,-0.006317,0.000122,0.004886,34.63,2.563,32.78,3.822,25.43,22.26,13.08,34.63,0,110.35368,305.63730,-1
0,2009,227,2019,-0.414135,-4.61645,-0.007012,0.000122,0.004886,34.67,2.39,37.84,3.626,25.43,22.27,13.08,34.67,0,110.51792,305.82830,-1
0,2009,227,2020,-0.424488,-4.52351,-0.006526,0.000122,0.004886,34.63,2.488,33.73,4.41,25.43,22.29,13.08,34.63,0,110.68176,306.01989,-1
0,2009,227,2021,-0.424488,-4.38645,-0.006456,0.000122,0.004886,34.61,2.564,29.08,3.724,25.43,22.32,13.08,34.61,0,110.84521,306.21208,-1
0,2009,227,2022,-0.707481,-4.19826,-0.006803,0.000122,0.004886,34.55,2.063,43.82,2.646,25.43,22.35,13.08,34.55,0,111.00825,306.40486,-1
0,2009,227,2023,-0.828271,-4.56070,-0.006873,0.000122,0.004886,34.5,2.275,36.7,3.332,25.43,22.39,13.08,34.5,0,111.17089,306.59825,-1
0,2009,227,2024,-0.779952,-4.79301,-0.006387,0.000122,0.004886,34.5,2.795,31.24,3.332,25.43,22.43,13.08,34.5,0,111.33312,306.79224,-1
0,2009,227,2025,-0.824815,-4.58391,-0.006595,0.000122,0.004886,34.49,2.035,32.86,3.038,25.43,22.47,13.08,34.49,0,111.49495,306.98684,-1
0,2009,227,2026,-1.15267,-4.46078,-0.006109,0.000122,0.004886,34.43,1.225,33.19,1.96,25.43,22.5,13.08,34.43,0,111.65636,307.18205,-1
0,2009,227,2027,-1.2493,-4.70007,-0.006803,0.000122,0.004886,34.43,1.744,33.43,2.842,25.43,22.54,13.08,34.43,0,111.81735,307.37788,-1
0,2009,227,2028,-1.24930,-4.75116,-0.006734,0.000122,0.004886,34.43,1.519,38.45,2.254,25.43,22.56,13.08,34.43,0,111.97792,307.57433,-1
0,2009,227,2029,-1.24930,-4.84179,-0.006942,0.000122,0.004886,34.39,1.735,30.41,2.646,25.43,22.56,13.08,34.39,0,112.13807,307.77140,-1
0,2009,227,2030,-1.30797,-5.01139,-0.006317,0.000122,0.004886,34.37,1.893,38.17,3.038,25.43,22.54,12.98,34.37,0,112.29780,307.96910,-1
0,2009,227,2031,-1.25274,-5.36451,-0.005693,0.000122,0.004886,34.37,2.558,34.33,3.822,25.43,22.49,13.08,34.37,0,112.45709,308.16743,-1
0,2009,227,2032,-1.30796,-5.30177,-0.006526,0.000122,0.004886,34.32,1.8,36.48,2.254,25.43,22.43,13.08,34.32,0,112.61596,308.36640,-1
0,2009,227,2033,-1.58749,-5.08569,-0.006109,0.000122,0.004886,34.33,2.087,34.13,2.646,25.43,22.36,13.08,34.33,0,112.77438,308.56600,-1
