0,2010,147,1748,560.774,147.150,7.03743,0.016243,0.649708,25.98,3.819,58.53,5.39,25.07,25.65,12.92,25.98,45.1596,79.52104,289.00326,5.34782
0,2010,147,1749,548.914,142.012,6.85016,0.015777,0.631098,26.1,4.181,62.07,6.762,25.07,25.66,12.92,26.1,43.9651,79.71063,289.13849,5.43966
0,2010,147,1750,539.563,138.134,6.67530,0.015340,0.613599,26,5.114,57.72,8.53,25.06,25.66,12.92,26,43.5127,79.90001,289.27387,5.53459
0,2010,147,1751,532.252,134.455,6.50776,0.014923,0.596938,25.89,4.487,56.58,7.252,25.05,25.66,12.92,25.89,42.8465,80.08919,289.40940,5.63273
0,2010,147,1752,526.299,131.255,6.33835,0.014504,0.580141,25.85,4.81,60.42,7.252,25.04,25.67,12.92,25.85,42.3815,80.27817,289.54508,5.73427
0,2010,147,1753,512.889,126.325,6.16423,0.014076,0.563032,25.79,3.721,50.82,6.272,25.03,25.67,12.92,25.79,41.3820,80.46693,289.68091,5.83936
0,2010,147,1754,496.829,120.744,5.98700,0.013647,0.545899,25.85,3.291,63.74,5.096,25.03,25.68,12.92,25.85,40.0736,80.65548,289.81690,5.94818
0,2010,147,1755,465.979,113.378,5.80255,0.013205,0.528182,25.77,5.524,69.88,8.53,25.02,25.68,12.92,25.77,39.2286,80.84382,289.95305,6.06094
0,2010,147,1756,445.305,107.285,5.63438,0.012797,0.511872,25.64,4.426,67.55,6.762,25.01,25.68,12.87,25.64,37.8691,81.03194,290.08936,6.17783
0,2010,147,1757,436.878,103.370,5.47872,0.012418,0.496718,25.69,3.933,64.5,6.076,25,25.68,12.9,25.69,36.6833,81.21983,290.22584,6.29908
0,2010,147,1758,416.436,96.6396,5.31621,0.012027,0.481091,25.69,3.909,60.21,6.37,24.99,25.68,12.92,25.69,34.4215,81.40749,290.36248,6.42491
0,2010,147,1759,397.351,79.4842,5.15918,0.011650,0.465986,25.71,5.449,48.43,9.31,24.98,25.69,12.91,25.71,21.4031,81.59491,290.49930,6.55560
0,2010,147,1800,388.782,70.8521,5.02279,0.011323,0.452919,25.68,5.04,52.7,8.04,24.97,25.69,12.91,25.68,15.2803,81.78210,290.63628,6.69139
0,2010,147,1801,368.296,74.5077,4.87274,0.010963,0.438510,25.7,3.216,61.49,5.096,24.96,25.69,12.91,25.7,23.0538,81.96904,290.77345,6.83259
0,2010,147,1802,331.681,76.9483,4.71414,0.010592,0.423666,25.7,3.871,65.14,5.586,24.95,25.69,12.91,25.7,31.6802,82.15574,290.91078,6.97950
0,2010,147,1803,288.221,68.7363,4.55622,0.010221,0.408847,25.71,4.49,55.83,6.664,24.94,25.69,12.91,25.71,30.3289,82.34218,291.04830,7.13246
0,2010,147,1804,278.530,65.7706,4.41632,0.009889,0.395578,25.66,4.84,62.04,6.174,24.92,25.7,12.92,25.66,29.5518,82.52836,291.18601,7.29183
0,2010,147,1805,263.810,62.5447,4.27606,0.009562,0.382472,25.57,4.503,58.89,6.958,24.91,25.7,12.92,25.57,29.0889,82.71427,291.32389,7.45799
0,2010,147,1806,249.625,59.2678,4.1392,0.009242,0.369692,25.57,4.113,58.02,5.586,24.89,25.7,12.92,25.57,28.4134,82.89990,291.46197,7.63137
0,2010,147,1807,251.547,58.3019,4.01101,0.008944,0.357779,25.49,5.201,56.63,9.31,24.88,25.71,12.92,25.49,28.0176,83.08526,291.60024,7.81241
0,2010,147,1808,228.104,54.1335,3.87801,0.008634,0.345376,25.45,7.007,53.33,8.72,24.86,25.71,12.92,25.45,27.4031,83.27033,291.73869,8.00159
0,2010,147,1809,197.800,49.2847,3.74725,0.008337,0.333476,25.46,5.929,55.32,7.742,24.84,25.71,12.92,25.46,26.7391,83.45510,291.87735,8.19946
0,2010,147,1810,165.476,43.6089,3.61649,0.008034,0.321360,25.41,5.134,53.5,7.742,24.82,25.72,12.92,25.41,25.2770,83.63956,292.01620,8.40656
0,2010,147,1811,162.985,42.0272,3.49502,0.007756,0.310246,25.43,5.122,56.24,7.252,24.8,25.72,12.92,25.43,24.4920,83.82371,292.15526,8.62353
0,2010,147,1812,144.968,39.1103,3.37204,0.007476,0.299040,25.38,4.719,58.15,7.154,24.78,25.73,12.92,25.38,23.9760,84.00753,292.29451,8.85103
0,2010,147,1813,124.890,35.1228,3.23645,0.007169,0.286749,25.38,4.559,58.3,7.154,24.76,25.73,12.92,25.38,22.4824,84.19102,292.43397,9.08979
0,2010,147,1814,119.436,32.6680,3.09604,0.006855,0.274185,25.39,7.234,59.78,9.9,24.74,25.73,12.92,25.39,20.9595,84.37416,292.57365,9.34060
0,2010,147,1815,117.491,31.6299,2.99603,0.006627,0.265080,25.37,7.058,55.43,8.72,24.72,25.74,12.92,25.37,20.4851,84.55694,292.71353,9.60432
0,2010,147,1816,119.546,30.8310,2.93302,0.006476,0.259044,25.36,5.968,56.13,7.938,24.71,25.74,12.92,25.36,19.8702,84.73935,292.85363,9.88190
0,2010,147,1817,130.630,28.8663,2.87979,0.006355,0.254214,25.37,5.971,56.3,7.644,24.69,25.75,12.92,25.37,17.3026,84.92136,292.99394,10.17436
0,2010,147,1818,122.592,27.5588,2.77408,0.006119,0.244756,25.36,5.875,55.23,8.53,24.68,25.76,12.92,25.36,17.0937,85.10298,293.13447,10.48282
0,2010,147,1819,107.169,27.2313,2.66519,0.005874,0.234960,25.39,4.067,47.95,7.056,24.67,25.76,12.92,25.39,18.4205,85.28418,293.27522,10.80850
0,2010,147,1820,83.5941,24.2634,2.55782,0.005640,0.225612,25.4,6.179,54.91,9.8,24.66,25.77,12.91,25.4,17.6537,85.46494,293.41620,11.15275
0,2010,147,1821,46.4833,20.2249,2.45274,0.005409,0.216345,25.37,6.785,55.64,8.53,24.65,25.78,12.91,25.37,16.6953,85.64524,293.55740,11.51704
0,2010,147,1822,43.9515,19.7117,2.35981,0.005199,0.207960,25.37,5.199,53.34,7.546,24.65,25.78,12.91,25.37,16.5119,85.82506,293.69883,11.90299
0,2010,147,1823,35.1102,18.2116,2.26702,0.004998,0.199901,25.37,5.512,52.89,8.53,24.64,25.79,12.91,25.37,15.7651,86.00437,293.84049,12.31237
0,2010,147,1824,32.7196,16.9389,2.15932,0.004759,0.190350,25.37,5.459,56.81,7.35,24.64,25.8,12.91,25.37,14.7608,86.18316,293.98239,12.74713
0,2010,147,1825,29.7632,15.7243,2.04246,0.004508,0.180311,25.32,3.316,61.59,4.312,24.64,25.8,12.91,25.32,13.8354,86.36138,294.12452,13.20940
0,2010,147,1826,24.5543,14.2520,1.92634,0.004255,0.170216,25.28,3.941,62.11,5.292,24.64,25.81,12.91,25.28,12.7697,86.53902,294.26689,13.70156
0,2010,147,1827,41.1158,14.3518,1.83119,0.004050,0.161980,25.27,3.268,61.49,5.292,24.65,25.81,12.91,25.27,11.9965,86.71603,294.40950,14.22619
0,2010,147,1828,53.6585,14.6259,1.74229,0.003856,0.154247,25.26,3.126,61.51,4.606,24.65,25.81,12.91,25.26,11.7170,86.89238,294.55236,14.78615
0,2010,147,1829,41.2227,12.8052,1.65561,0.003670,0.146785,25.25,3.433,62.05,5.096,24.65,25.81,12.91,25.25,10.6967,87.06803,294.69546,15.38459
0,2010,147,1830,16.1752,10.6779,1.57255,0.003491,0.139622,25.21,4.699,66.44,8.43,24.65,25.81,12.83,25.21,9.8999,87.24293,294.83881,16.02496
0,2010,147,1831,6.37485,9.49820,1.49190,0.003318,0.132702,25.17,4.96,66.85,6.762,24.65,25.81,12.9,25.17,9.2109,87.41704,294.98242,16.71106
0,2010,147,1832,4.02222,9.09411,1.41306,0.003149,0.125973,25.11,4.129,63.4,5.096,24.65,25.81,12.91,25.11,8.9250,87.59029,295.12628,17.44706
0,2010,147,1833,2.49750,8.77131,1.33658,0.002989,0.119541,25.16,3.249,60.52,5.096,24.65,25.82,12.91,25.16,8.6738,87.76263,295.27039,18.23753
0,2010,147,1834,1.55577,8.26040,1.26211,0.002830,0.113192,25.2,3.03,61.13,4.704,24.65,25.82,12.91,25.2,8.2043,87.93400,295.41477,19.08745
0,2010,147,1835,0.727863,7.71465,1.19111,0.002675,0.106992,25.23,2.777,57.99,4.802,24.65,25.82,12.91,25.23,7.6906,88.10432,295.55940,20.00224
0,2010,147,1836,0.238019,7.03184,1.12262,0.002531,0.101253,25.24,4.804,50.24,8.13,24.65,25.82,12.91,25.24,7.0247,88.27352,295.70430,20.98777
0,2010,147,1837,0,6.39787,1.05530,0.002387,0.095474,25.22,4.611,58.48,7.252,24.65,25.82,12.91,25.22,6.39787,88.44153,295.84947,22.05036
0,2010,147,1838,-0.172478,5.94503,0.989231,0.002249,0.089965,25.22,3.668,60.5,6.272,24.65,25.82,12.91,25.22,5.94503,88.60824,295.99491,23.19676
0,2010,147,1839,-0.410498,5.66868,0.926015,0.002113,0.084539,25.18,3.798,57.94,5.684,24.65,25.83,12.91,25.18,5.66868,88.77359,296.14062,24.43410
0,2010,147,1840,-0.441545,5.30873,0.864877,0.001985,0.079411,25.14,3.721,63.85,4.9,24.66,25.83,12.91,25.14,5.30873,88.93748,296.28660,25.76986
0,2010,147,1841,-0.741657,4.86982,0.805327,0.001856,0.074255,25.12,2.171,62.95,3.43,24.66,25.83,12.91,25.12,4.86982,89.09982,296.43286,27.21174
0,2010,147,1842,-0.800300,4.23120,0.748140,0.001740,0.069587,25.08,4.103,59.96,5.978,24.66,25.83,12.91,25.08,4.23120,89.26054,296.57941,28.76753
0,2010,147,1843,-0.641620,3.58560,0.692964,0.001623,0.064934,25.08,3.832,58.52,7.546,24.66,25.83,12.91,25.08,3.58560,89.41960,296.72623,30.44500
0,2010,147,1844,-0.720961,3.14437,0.640010,0.001509,0.060348,25.05,4.163,66.01,6.958,24.66,25.84,12.91,25.05,3.14437,89.57697,296.87334,32.25167
0,2010,147,1845,-0.817550,2.7612,0.589139,0.001403,0.056101,24.94,3.757,65.83,5.88,24.66,25.84,12.91,24.94,2.7612,89.73267,297.02073,34.19470
0,2010,147,1846,-0.814106,2.36875,0.540141,0.001300,0.051990,24.91,4.92,63.14,7.35,24.66,25.84,12.91,24.91,2.36875,89.88682,297.16841,36.28068
0,2010,147,1847,-0.614029,2.02040,0.493712,0.001201,0.048028,24.93,4.43,64.09,5.88,24.66,25.85,12.92,24.93,0,90.03964,297.31639,38.51555
0,2010,147,1848,-0.534688,1.89035,0.448671,0.001106,0.044243,24.91,4.212,63.03,5.488,24.66,25.85,12.92,24.91,0,90.73236,297.46466,50.62438
0,2010,147,1849,-0.789957,1.56058,0.406961,0.001017,0.040688,24.9,3.84,61.15,5.488,24.66,25.85,12.92,24.9,0,90.91148,297.61323,54.07500
0,2010,147,1850,-0.827903,1.26565,0.366847,0.000936,0.037432,24.92,4.773,61.73,7.84,24.65,25.85,12.91,24.92,0,91.09035,297.76210,57.43041
0,2010,147,1851,-0.827902,0.833704,0.330343,0.000857,0.034284,24.92,4.645,58.82,7.644,24.65,25.86,12.92,24.92,0,91.26898,297.91127,60.47571
0,2010,147,1852,-0.869297,0.559673,0.295227,0.000788,0.031517,24.85,5.068,63.14,8.23,24.65,25.86,12.92,24.85,0,91.44736,298.06075,62.93193
0,2010,147,1853,-1.05902,0.385501,0.263513,0.000714,0.028573,24.79,4.848,63.1,8.43,24.65,25.86,12.92,24.79,0,91.62549,298.21053,64.47812
0,2010,147,1854,-1.19011,0.222940,0.233254,0.000652,0.026063,24.77,3.892,64.99,6.37,24.65,25.87,12.92,24.77,0,91.80337,298.36063,64.80201
0,2010,147,1855,-1.24185,-0.046446,0.206049,0.000594,0.023743,24.72,4.25,65.49,6.958,24.65,25.87,12.92,24.72,0,91.98100,298.51103,63.67536
0,2010,147,1856,-1.24185,-0.297253,0.180717,0.000543,0.021708,24.7,4.114,63.05,5.978,24.65,25.86,12.87,24.7,0,92.15837,298.66176,-1
0,2010,147,1857,-1.24185,-0.508579,0.159204,0.000497,0.019863,24.68,5.333,69.04,7.448,24.64,25.86,12.89,24.68,0,92.33549,298.81280,-1
0,2010,147,1858,-1.24529,-0.740805,0.139009,0.000453,0.018140,24.7,5.352,63.48,7.252,24.64,25.86,12.91,24.7,0,92.51236,298.96416,-1
0,2010,147,1859,-1.24184,-0.836018,0.120203,0.000413,0.016525,24.68,3.744,65.91,5.684,24.64,25.85,12.91,24.68,0,92.68896,299.11584,-1
0,2010,147,1900,-1.24184,-1.05199,0.104588,0.000375,0.015006,24.62,3.829,65.09,5.88,24.64,25.85,12.91,24.62,0,92.86530,299.26785,-1
0,2010,147,1901,-1.24529,-1.30744,0.090916,0.000351,0.014056,24.64,4.279,65.86,6.958,24.64,25.85,12.91,24.64,0,93.04138,299.42018,-1
0,2010,147,1902,-1.24184,-1.57915,0.078285,0.000324,0.012971,24.65,4.905,70.22,7.448,24.63,25.85,12.91,24.65,0,93.21720,299.57285,-1
0,2010,147,1903,-1.24184,-1.73242,0.067458,0.000291,0.011654,24.65,3.647,62.61,6.272,24.63,25.84,12.91,24.65,0,93.39275,299.72585,-1
0,2010,147,1904,-1.11765,-1.93909,0.057533,0.000281,0.011247,24.67,3.817,62.08,6.37,24.63,25.84,12.91,24.67,0,93.56803,299.87919,-1
0,2010,147,1905,-0.958973,-2.12952,0.049344,0.000249,0.009958,24.65,3.82,64.66,6.664,24.63,25.84,12.91,24.65,0,93.74304,300.03286,-1
0,2010,147,1906,-1.23839,-2.33620,0.041779,0.000244,0.009755,24.61,3.833,65.62,5.586,24.63,25.84,12.91,24.61,0,93.91778,300.18687,-1
0,2010,147,1907,-1.24183,-2.50572,0.036019,0.000225,0.009009,24.61,3.83,62.28,6.566,24.62,25.84,12.91,24.61,0,94.09225,300.34123,-1
0,2010,147,1908,-1.24183,-2.49874,0.030883,0.000204,0.008168,24.59,2.788,63.27,5.292,24.62,25.84,12.91,24.59,0,94.26644,300.49593,-1
0,2010,147,1909,-1.24873,-2.49875,0.025193,0.000204,0.008140,24.54,3.381,62.94,5.978,24.62,25.84,12.91,24.54,0,94.44036,300.65098,-1
0,2010,147,1910,-1.24183,-2.70543,0.022694,0.000203,0.008127,24.57,3.226,64.07,5.684,24.62,25.84,12.91,24.57,0,94.61399,300.80638,-1
0,2010,147,1911,-1.24184,-2.80297,0.017003,0.000201,0.008032,24.6,3.147,57.15,3.822,24.61,25.84,12.91,24.6,0,94.78735,300.96214,-1
0,2010,147,1912,-1.11420,-3.01430,0.016448,0.000187,0.007489,24.62,4.248,63.42,6.174,24.61,25.84,12.91,24.62,0,94.96042,301.11825,-1
0,2010,147,1913,-1.18320,-2.98876,0.014158,0.000173,0.006933,24.55,5.076,65.43,6.86,24.61,25.84,12.91,24.55,0,95.13320,301.27472,-1
0,2010,147,1914,-1.25909,-2.78905,0.009716,0.000164,0.006553,24.45,3.285,60.77,5.684,24.61,25.85,12.91,24.45,0,95.30570,301.43155,-1
0,2010,147,1915,-1.24184,-2.90516,0.008397,0.000163,0.006512,24.5,3.827,59.75,5.292,24.61,25.85,12.91,24.5,0,95.47791,301.58874,-1
0,2010,147,1916,-1.26253,-2.78671,0.008328,0.000163,0.006512,24.42,3.084,62.58,5.292,24.6,25.85,12.91,24.42,0,95.64983,301.74630,-1
0,2010,147,1917,-1.27633,-2.97481,0.008189,0.000163,0.006512,24.44,4.149,62.91,6.37,24.6,25.85,12.91,24.44,0,95.82145,301.90423,-1
0,2010,147,1918,-1.24184,-3.02591,0.007565,0.000163,0.006512,24.44,3.113,61.95,6.076,24.6,25.85,12.91,24.44,0,95.99278,302.06253,-1
0,2010,147,1919,-1.24184,-2.82852,0.006662,0.000163,0.006512,24.42,3.535,64.3,5.096,24.6,25.86,12.91,24.42,0,96.16382,302.22121,-1
0,2010,147,1920,-1.34533,-2.78672,0.005691,0.000162,0.006485,24.35,3.035,63.48,5.292,24.6,25.86,12.91,24.35,0,96.33455,302.38025,-1
0,2010,147,1921,-1.32463,-2.79834,0.003817,0.000163,0.006512,24.34,3.463,62.59,5.488,24.6,25.86,12.91,24.34,0,96.50499,302.53968,-1
0,2010,147,1922,-1.24874,-2.98412,0.003123,0.000162,0.006472,24.42,3.167,59,4.606,24.6,25.87,12.91,24.42,0,96.67512,302.69949,-1
0,2010,147,1923,-1.24184,-3.06076,0.001666,0.000162,0.006499,24.43,3.239,63.65,4.312,24.59,25.87,12.91,24.43,0,96.84494,302.85968,-1
0,2010,147,1924,-1.24874,-3.06541,0.000833,0.000163,0.006512,24.36,3.319,61.85,5.684,24.59,25.87,12.91,24.36,0,97.01446,303.02026,-1
0,2010,147,1925,-1.25219,-3.06541,0.000486,0.000162,0.006485,24.37,3.497,61.24,4.606,24.59,25.88,12.91,24.37,0,97.18367,303.18123,-1
0,2010,147,1926,-1.24184,-3.05612,0.000486,0.000161,0.006431,24.39,2.114,61.78,3.626,24.59,25.88,12.91,24.39,0,97.35257,303.34259,-1
0,2010,147,1927,-1.27979,-3.05844,0.000208,0.000161,0.006444,24.36,2.411,67.28,3.136,24.59,25.89,12.91,24.36,0,97.52115,303.50434,-1
0,2010,147,1928,-1.62130,-3.06541,0,0.000160,0.006417,24.23,2.344,65.97,3.724,24.58,25.89,12.91,24.23,0,97.68942,303.66649,-1
0,2010,147,1929,-1.65579,-3.06541,0.000139,0.000161,0.006431,24.2,2.641,62.1,3.43,24.58,25.9,12.91,24.2,0,97.85737,303.82904,-1
0,2010,147,1930,-1.47297,-3.11883,0.000069,0.000157,0.006295,24.29,3.226,60.72,4.802,24.58,25.9,12.83,24.29,0,98.02501,303.99199,-1
0,2010,147,1931,-1.24185,-3.25816,0.000139,0.000158,0.006309,24.32,3.007,67.08,4.41,24.58,25.91,12.9,24.32,0,98.19232,304.15535,-1
0,2010,147,1932,-1.25219,-3.27905,0.000069,0.000158,0.006322,24.28,3.894,65.71,6.174,24.58,25.91,12.91,24.28,0,98.35930,304.31910,-1
0,2010,147,1933,-1.24529,-3.21634,0,0.000160,0.006390,24.26,3.801,62.57,5.586,24.58,25.91,12.91,24.26,0,98.52596,304.48327,-1
0,2010,147,1934,-1.20044,-3.06540,0,0.000158,0.006322,24.29,4.418,56.42,6.272,24.58,25.91,12.91,24.29,0,98.69229,304.64785,-1
0,2010,147,1935,-1.06246,-3.06075,0.000069,0.000159,0.006363,24.32,3.193,60.86,4.704,24.58,25.91,12.91,24.32,0,98.85829,304.81285,-1
0,2010,147,1936,-1.22113,-3.06537,0,0.000160,0.006390,24.3,2.643,65.63,3.528,24.58,25.91,12.9,24.3,0,99.02396,304.97826,-1
0,2010,147,1937,-1.30392,-2.88192,0.000069,0.000159,0.006350,24.19,2.27,62.62,3.822,24.58,25.91,12.91,24.19,0,99.18930,305.14409,-1
0,2010,147,1938,-1.39361,-2.89818,0.000069,0.000156,0.006227,24.15,2.814,64.98,4.018,24.57,25.91,12.91,24.15,0,99.35429,305.31034,-1
0,2010,147,1939,-1.27633,-3.07004,0.000069,0.000158,0.006336,24.11,4.564,64.88,5.978,24.57,25.9,12.91,24.11,0,99.51895,305.47702,-1
0,2010,147,1940,-1.24874,-3.06539,0,0.000159,0.006377,24.12,2.496,60.4,3.528,24.57,25.9,12.91,24.12,0,99.68326,305.64412,-1
0,2010,147,1941,-1.24874,-3.00037,0,0.000159,0.006363,24.12,2.471,61.2,3.724,24.57,25.9,12.91,24.12,0,99.84723,305.81165,-1
0,2010,147,1942,-1.27634,-3.00270,0,0.000157,0.006268,24.11,3.244,64.49,4.41,24.56,25.9,12.91,24.11,0,100.01086,305.97961,-1
0,2010,147,1943,-1.36258,-3.0654,0.000139,0.000157,0.006295,24.1,2.626,59.33,3.724,24.56,25.89,12.91,24.1,0,100.17413,306.14801,-1
0,2010,147,1944,-1.27289,-3.06540,0,0.000157,0.006282,24.11,2.236,61.81,3.234,24.56,25.89,12.91,24.11,0,100.33705,306.31684,-1
0,2010,147,1945,-1.32808,-3.06541,0,0.000157,0.006295,24.11,2.313,59.96,4.606,24.56,25.89,12.91,24.11,0,100.49962,306.48611,-1
0,2010,147,1946,-1.25909,-3.23726,0,0.000159,0.006363,24.11,3.219,60.14,4.116,24.56,25.89,12.91,24.11,0,100.66184,306.65582,-1
0,2010,147,1947,-1.31428,-3.15366,0,0.000158,0.006336,24.04,2.656,58.03,5.88,24.56,25.89,12.91,24.04,0,100.82370,306.82598,-1
0,2010,147,1948,-1.33153,-3.09096,0,0.000157,0.006282,24.02,3.079,62.73,4.9,24.55,25.88,12.91,24.02,0,100.98519,306.99658,-1
0,2010,147,1949,-1.31774,-3.16992,0,0.000159,0.006377,24,3.673,64.29,5.684,24.55,25.88,12.91,24,0,101.14633,307.16763,-1
0,2010,147,1950,-1.25909,-3.26745,0,0.000156,0.006255,24,4.064,65.96,7.448,24.55,25.88,12.91,24,0,101.30710,307.33913,-1
0,2010,147,1951,-1.24875,-3.34409,0,0.000160,0.006390,24.04,4.776,62.31,6.076,24.55,25.88,12.91,24.04,0,101.46750,307.51108,-1
0,2010,147,1952,-1.21080,-3.34409,0,0.000157,0.006282,24.04,4.634,62.2,7.154,24.56,25.88,12.91,24.04,0,101.62753,307.68349,-1
0,2010,147,1953,-1.14181,-3.09096,0,0.000158,0.006309,24,3.482,61.94,5.292,24.56,25.88,12.91,24,0,101.78719,307.85636,-1
0,2010,147,1954,-1.23495,-2.85873,0,0.000157,0.006295,23.91,2.919,62.71,4.508,24.56,25.88,12.91,23.91,0,101.94647,308.02969,-1
0,2010,147,1955,-1.25220,-2.78674,0,0.000161,0.006431,23.86,3.031,64.7,4.116,24.55,25.88,12.91,23.86,0,102.10538,308.20348,-1
0,2010,147,1956,-1.34533,-2.78210,0,0.000160,0.006390,23.79,3.503,61.93,5.978,24.55,25.89,12.86,23.79,0,102.26391,308.37774,-1
0,2010,147,1957,-1.27979,-2.78674,0,0.000156,0.006255,23.81,2.862,57.3,4.508,24.55,25.89,12.89,23.81,0,102.42205,308.55246,-1
0,2010,147,1958,-1.24185,-2.94466,0,0.000160,0.006390,23.85,3.147,63.48,4.312,24.55,25.89,12.91,23.85,0,102.57981,308.72766,-1
0,2010,147,1959,-1.24185,-2.94234,0,0.000158,0.006322,23.8,3.304,65.95,4.998,24.55,25.89,12.91,23.8,0,102.73719,308.90333,-1
0,2010,147,2000,-1.25220,-2.93537,0,0.000154,0.006173,23.79,2.814,56.3,4.998,24.54,25.9,12.91,23.79,0,102.89417,309.07947,-1
0,2010,147,2001,-1.24530,-2.95859,0,0.000155,0.006200,23.79,3.588,65.05,6.076,24.54,25.9,12.91,23.79,0,103.05076,309.25609,-1
0,2010,147,2002,-1.25220,-3.03755,0,0.000155,0.006214,23.74,2.742,63.25,4.41,24.54,25.91,12.91,23.74,0,103.20695,309.43319,-1
0,2010,147,2003,-1.35913,-2.78674,0,0.000153,0.006132,23.7,2.684,63.07,3.822,24.54,25.91,12.91,23.7,0,103.36275,309.61077,-1
0,2010,147,2004,-1.47297,-2.86802,0,0.000152,0.006092,23.66,3.169,61.39,4.998,24.54,25.91,12.91,23.66,0,103.51815,309.78884,-1
0,2010,147,2005,-1.29359,-3.05845,0.000069,0.000151,0.006051,23.71,4.222,60.27,5.978,24.54,25.92,12.91,23.71,0,103.67315,309.96739,-1
0,2010,147,2006,-1.24185,-3.12812,0,0.000153,0.006132,23.72,3.634,62.97,5.194,24.54,25.93,12.91,23.72,0,103.82774,310.14643,-1
0,2010,147,2007,-1.24185,-3.06542,0,0.000153,0.006119,23.71,3.691,62.85,5.292,24.54,25.93,12.91,23.71,0,103.98192,310.32596,-1
0,2010,147,2008,-1.24185,-3.03523,0,0.000154,0.006146,23.71,3.649,62.05,5.782,24.54,25.94,12.91,23.71,0,104.13569,310.50599,-1
0,2010,147,2009,-1.24185,-2.97253,0,0.000152,0.006065,23.73,3.577,59.44,4.9,24.54,25.94,12.91,23.73,0,104.28905,310.68651,-1
0,2010,147,2010,-1.22460,-2.78907,0,0.000153,0.006105,23.75,2.894,59.13,4.508,24.54,25.95,12.91,23.75,0,104.44199,310.86753,-1
0,2010,147,2011,-1.24185,-2.78674,0,0.000146,0.005848,23.67,3.143,63.05,4.312,24.54,25.95,12.91,23.67,0,104.59452,311.04905,-1
0,2010,147,2012,-1.24874,-2.78441,0,0.000149,0.005970,23.59,3.058,59.65,4.704,24.54,25.96,12.91,23.59,0,104.74662,311.23107,-1
0,2010,147,2013,-1.25219,-2.77047,0,0.000146,0.005834,23.57,3.214,49.17,4.802,24.53,25.97,12.91,23.57,0,104.89830,311.41360,-1
0,2010,147,2014,-1.25218,-2.83315,0,0.000149,0.005970,23.54,4.252,56.73,9.02,24.53,25.97,12.91,23.54,0,105.04955,311.59663,-1
0,2010,147,2015,-1.27632,-2.97016,0,0.000151,0.006051,23.45,4.209,43.09,5.782,24.53,25.98,12.91,23.45,0,105.20037,311.78018,-1
0,2010,147,2016,-1.60057,-2.78901,0.000069,0.000151,0.006037,23.32,5.124,46.32,7.056,24.53,25.99,12.91,23.32,0,105.35076,311.96423,-1
0,2010,147,2017,-1.65577,-2.78669,0,0.000151,0.006037,23.29,2.586,60.66,4.802,24.53,26,12.91,23.29,0,105.50072,312.14880,-1
0,2010,147,2018,-1.65577,-2.78670,0,0.000149,0.005956,23.2,2.816,62.9,3.92,24.52,26,12.91,23.2,0,105.65024,312.33388,-1
0,2010,147,2019,-1.66267,-2.78671,0,0.000146,0.005820,23.09,3.365,64.02,4.9,24.52,26.01,12.91,23.09,0,105.79932,312.51948,-1
0,2010,147,2020,-1.66957,-2.78671,0,0.000149,0.005956,23.04,3.76,60.71,5.586,24.52,26.01,12.91,23.04,0,105.94795,312.70560,-1
0,2010,147,2021,-1.65922,-2.89120,0,0.000148,0.005902,23.07,4.067,57.12,6.468,24.52,26.02,12.91,23.07,0,106.09614,312.89224,-1
0,2010,147,2022,-1.60402,-2.78669,0,0.000148,0.005915,23.07,3.466,61.81,5.292,24.52,26.02,12.91,23.07,0,106.24388,313.07941,-1
0,2010,147,2023,-1.64541,-2.78204,0,0.000149,0.005956,22.99,3.459,61.9,5.194,24.52,26.02,12.91,22.99,0,106.39117,313.26710,-1
0,2010,147,2024,-1.65577,-2.75186,0,0.000144,0.005753,22.98,3.744,54.12,5.292,24.52,26.02,12.91,22.98,0,106.53800,313.45532,-1
0,2010,147,2025,-1.65577,-2.76115,0,0.000141,0.005658,22.95,2.412,62.26,3.626,24.51,26.01,12.91,22.95,0,106.68438,313.64407,-1
0,2010,147,2026,-1.66267,-2.77974,0,0.000143,0.005739,22.86,4.371,64,6.566,24.51,26.01,12.91,22.86,0,106.83030,313.83335,-1
0,2010,147,2027,-1.65577,-2.85172,0,0.000146,0.005820,22.89,3.78,59.47,7.252,24.51,26.01,12.91,22.89,0,106.97575,314.02317,-1
0,2010,147,2028,-1.62472,-2.81223,0,0.000150,0.005983,22.89,3.293,62.52,4.998,24.51,26.01,12.91,22.89,0,107.12073,314.21352,-1
0,2010,147,2029,-1.63852,-2.78670,0,0.000148,0.005902,22.82,3.53,49.94,5.39,24.51,26.01,12.91,22.82,0,107.26525,314.40441,-1
0,2010,147,2030,-1.62127,-2.77973,0,0.000146,0.005834,22.82,2.357,48.43,3.724,24.51,26.01,12.83,22.82,0,107.40930,314.59584,-1
0,2010,147,2031,-1.46259,-2.79133,0,0.000144,0.005753,22.84,2.419,63.42,4.018,24.51,26.01,12.9,22.84,0,107.55287,314.78781,-1
0,2010,147,2032,-1.64541,-2.91440,0,0.000144,0.005753,22.75,3.809,62.62,6.174,24.51,26,12.91,22.75,0,107.69596,314.98033,-1
0,2010,147,2033,-1.65576,-3.06302,0,0.000141,0.005658,22.68,3.513,60.95,5.978,24.51,26,12.91,22.68,0,107.83857,315.17339,-1
0,2010,147,2034,-1.64885,-2.88420,0,0.000142,0.005671,22.67,3.232,64.49,6.174,24.51,26,12.91,22.67,0,107.98070,315.36700,-1
