0,2009,287,1801,-0.721010,-2.52450,0.000069,0.000162,0.006486,25.57,3.244,64.37,5.194,24.68,25.17,13.03,25.57,0,102.02123,268.15115,-1
0,2009,287,1802,-0.824506,-2.50824,0.000278,0.000161,0.006459,25.55,3.989,64.15,5.782,24.68,25.17,13.03,25.55,0,102.22341,268.29677,-1
0,2009,287,1803,-0.821058,-2.50825,0.000069,0.000161,0.006459,25.48,2.705,64.48,3.724,24.68,25.17,13.03,25.48,0,102.42560,268.44248,-1
0,2009,287,1804,-0.827959,-2.57793,0.000069,0.000162,0.006499,25.47,3.691,65.95,6.664,24.68,25.17,13.03,25.47,0,102.62781,268.58828,-1
0,2009,287,1805,-0.827960,-2.78695,0.000069,0.000162,0.006499,25.49,3.83,68.54,6.174,24.68,25.17,13.03,25.49,0,102.83004,268.73418,-1
0,2009,287,1806,-0.814162,-2.65690,0.000208,0.000162,0.006499,25.48,3.798,68.95,5.782,24.68,25.16,13.03,25.48,0,103.03227,268.88018,-1
0,2009,287,1807,-0.796913,-2.55471,0.000139,0.000161,0.006459,25.48,3.588,66.3,5.488,24.68,25.17,13.03,25.48,0,103.23451,269.02628,-1
0,2009,287,1808,-0.627871,-2.71496,0,0.000161,0.006459,25.46,4.124,68.48,5.096,24.68,25.17,13.03,25.46,0,103.43676,269.17250,-1
0,2009,287,1809,-0.665820,-2.78696,0.000139,0.000161,0.006459,25.47,4.487,67.28,6.272,24.68,25.17,13.03,25.47,0,103.63903,269.31882,-1
0,2009,287,1810,-0.731368,-2.75909,0.000069,0.000162,0.006499,25.45,2.989,64.85,4.116,24.68,25.17,13.03,25.45,0,103.84129,269.46526,-1
0,2009,287,1811,-0.827964,-2.60117,0.000139,0.000163,0.006513,25.39,3.219,65.56,4.116,24.68,25.16,13.03,25.39,0,104.04356,269.61182,-1
0,2009,287,1812,-0.827964,-2.50827,0,0.000162,0.006486,25.4,2.953,63.62,4.508,24.68,25.16,13.03,25.4,0,104.24584,269.75851,-1
0,2009,287,1813,-0.824515,-2.50827,0,0.000162,0.006499,25.39,2.746,65.04,4.116,24.68,25.16,13.03,25.39,0,104.44811,269.90532,-1
0,2009,287,1814,-0.827965,-2.50827,0,0.000161,0.006459,25.38,3.172,66.25,5.096,24.68,25.16,13.03,25.38,0,104.65039,270.05226,-1
0,2009,287,1815,-0.765868,-2.59885,0.000208,0.000161,0.006445,25.41,3.998,67.41,6.174,24.68,25.15,13.03,25.41,0,104.85267,270.19934,-1
0,2009,287,1816,-0.672722,-2.78697,0.000069,0.000162,0.006499,25.38,2.847,67.78,5.292,24.68,25.15,13.03,25.38,0,105.05494,270.34657,-1
0,2009,287,1817,-0.731370,-2.75910,0,0.000162,0.006499,25.39,2.858,68.72,4.606,24.68,25.14,13.03,25.39,0,105.25721,270.49393,-1
0,2009,287,1818,-0.748620,-2.78000,0,0.000162,0.006486,25.4,3.308,68.17,5.586,24.68,25.14,13.03,25.4,0,105.45948,270.64144,-1
0,2009,287,1819,-0.614075,-2.78001,0,0.000162,0.006472,25.41,3.358,62.84,4.704,24.68,25.13,13.03,25.41,0,105.66174,270.78911,-1
0,2009,287,1820,-0.469181,-2.63137,0.000069,0.000162,0.006499,25.45,3.115,65.05,5.39,24.68,25.13,13.04,25.45,0,105.86400,270.93693,-1
0,2009,287,1821,-0.648574,-2.61743,0,0.000162,0.006486,25.39,2.716,63.75,5.39,24.68,25.12,13.04,25.39,0,106.06624,271.08491,-1
0,2009,287,1822,-0.476081,-2.82645,0,0.000162,0.006486,25.47,4.394,64.4,6.468,24.68,25.12,13.04,25.47,0,106.26848,271.23306,-1
0,2009,287,1823,-0.413984,-2.78697,0,0.000163,0.006513,25.46,3.575,66.64,4.508,24.68,25.13,13.04,25.46,0,106.47070,271.38138,-1
0,2009,287,1824,-0.413984,-2.78697,0,0.000162,0.006499,25.47,3.748,66.87,6.37,24.68,25.13,13.04,25.47,0,106.67292,271.52987,-1
0,2009,287,1825,-0.413984,-2.78697,0,0.000161,0.006459,25.49,4.065,66.12,6.37,24.68,25.13,13.04,25.49,0,106.87511,271.67853,-1
0,2009,287,1826,-0.417434,-2.70801,0,0.000161,0.006459,25.46,3.102,66.33,4.508,24.68,25.13,13.04,25.46,0,107.07730,271.82738,-1
0,2009,287,1827,-0.482981,-2.48970,0,0.000163,0.006513,25.41,2.181,65.94,3.136,24.68,25.13,13.04,25.41,0,107.27946,271.97642,-1
0,2009,287,1828,-0.803818,-2.48273,0.000139,0.000161,0.006459,25.34,3.258,69.19,5.684,24.68,25.13,13.04,25.34,0,107.48161,272.12564,-1
0,2009,287,1829,-0.551978,-2.58724,0.000139,0.000162,0.006472,25.38,3.054,63.7,4.606,24.68,25.13,13.04,25.38,0,107.68374,272.27506,-1
0,2009,287,1830,-0.438133,-2.77304,0.000139,0.000162,0.006486,25.37,2.796,66.04,5.88,24.68,25.13,12.95,25.37,0,107.88584,272.42468,-1
0,2009,287,1831,-0.455382,-2.79626,0.000069,0.000162,0.006472,25.45,3.917,67.92,5.88,24.68,25.12,13.02,25.45,0,108.08793,272.57450,-1
0,2009,287,1832,-0.514030,-2.76839,0,0.000162,0.006486,25.39,3.058,64.11,4.606,24.68,25.12,13.03,25.39,0,108.28999,272.72453,-1
0,2009,287,1833,-0.748621,-2.78233,0,0.000163,0.006513,25.4,3.342,66.19,4.508,24.68,25.12,13.03,25.4,0,108.49203,272.87477,-1
0,2009,287,1834,-0.655474,-2.56169,0.000069,0.000162,0.006499,25.37,2.586,70.33,3.43,24.68,25.12,13.03,25.37,0,108.69404,273.02523,-1
0,2009,287,1835,-0.827967,-2.51060,0,0.000162,0.006499,25.32,3.027,67.89,5.39,24.68,25.11,13.03,25.32,0,108.89602,273.17591,-1
0,2009,287,1836,-0.827967,-2.75214,0.000139,0.000162,0.006486,25.28,2.378,69.84,3.528,24.68,25.11,13.03,25.28,0,109.09797,273.32682,-1
0,2009,287,1837,-0.827970,-2.72196,0.000139,0.000163,0.006513,25.26,3.894,69.27,5.586,24.68,25.11,13.03,25.26,0,109.29989,273.47795,-1
0,2009,287,1838,-0.503684,-2.97744,0.000208,0.000162,0.006472,25.39,3.714,73.88,5.39,24.68,25.11,13.03,25.39,0,109.50178,273.62932,-1
0,2009,287,1839,-0.489884,-2.82648,0.000069,0.000162,0.006499,25.36,4.15,70.49,6.272,24.68,25.11,13.03,25.36,0,109.70363,273.78093,-1
0,2009,287,1840,-0.420886,-2.80789,0.000069,0.000162,0.006486,25.42,4.085,70.58,6.076,24.68,25.1,13.03,25.42,0,109.90545,273.93279,-1
0,2009,287,1841,-0.413986,-2.71035,0.000139,0.000163,0.006513,25.37,3.129,66.2,4.41,24.68,25.1,13.03,25.37,0,110.10723,274.08489,-1
0,2009,287,1842,-0.420886,-2.50829,0.000069,0.000162,0.006499,25.33,3.592,67.77,5.194,24.68,25.1,13.04,25.33,0,110.30898,274.23724,-1
0,2009,287,1843,-0.420885,-2.51293,0.000069,0.000163,0.006513,25.37,2.904,71.5,4.018,24.68,25.1,13.04,25.37,0,110.51068,274.38986,-1
0,2009,287,1844,-0.596828,-2.55009,0.000069,0.000162,0.006499,25.27,2.733,69.94,3.822,24.68,25.1,13.04,25.27,0,110.71235,274.54274,-1
0,2009,287,1845,-0.796921,-2.51758,0.000139,0.000162,0.006486,25.24,3.007,68.62,3.92,24.68,25.1,13.04,25.24,0,110.91397,274.69588,-1
0,2009,287,1846,-0.686525,-2.51061,0.000208,0.000162,0.006472,25.24,2.639,64.77,4.508,24.68,25.1,13.04,25.24,0,111.11554,274.84930,-1
0,2009,287,1847,-0.741722,-2.50828,0,0.000162,0.006499,25.3,3.423,67.66,4.704,24.68,25.1,13.04,25.3,0,111.31708,275.00299,-1
0,2009,287,1848,-0.493332,-2.66854,0,0.000163,0.006513,25.28,2.457,73.17,3.92,24.68,25.1,13.04,25.28,0,111.51856,275.15697,-1
0,2009,287,1849,-0.814175,-2.50830,0,0.000163,0.006513,25.17,2.896,66.4,3.92,24.68,25.1,13.04,25.17,0,111.71999,275.31123,-1
0,2009,287,1850,-0.755529,-2.51295,0,0.000162,0.006499,25.2,2.865,67.38,4.018,24.69,25.11,13.04,25.2,0,111.92138,275.46578,-1
0,2009,287,1851,-0.493339,-2.71734,0,0.000162,0.006472,25.24,3.381,69.64,5.292,24.69,25.11,13.04,25.24,0,112.12271,275.62064,-1
0,2009,287,1852,-0.424341,-2.69180,0,0.000162,0.006499,25.24,2.832,67.93,4.802,24.69,25.11,13.04,25.24,0,112.32399,275.77579,-1
0,2009,287,1853,-0.531290,-2.72897,0,0.000162,0.006499,25.26,2.8,73.37,4.312,24.69,25.11,13.04,25.26,0,112.52521,275.93125,-1
0,2009,287,1854,-0.745184,-2.78238,0,0.000162,0.006486,25.17,2.703,69.29,3.43,24.69,25.1,13.04,25.17,0,112.72638,276.08702,-1
0,2009,287,1855,-0.827982,-2.69877,0.000069,0.000162,0.006486,25.11,2.497,73.48,3.234,24.69,25.1,13.04,25.11,0,112.92749,276.24311,-1
0,2009,287,1856,-0.827986,-2.79633,0,0.000162,0.006499,25.06,2.697,72.69,3.332,24.69,25.1,12.98,25.06,0,113.12854,276.39953,-1
0,2009,287,1857,-0.827985,-2.93335,0.000069,0.000162,0.006499,25.07,2.687,74.68,3.626,24.69,25.09,13.02,25.07,0,113.32953,276.55627,-1
0,2009,287,1858,-0.800383,-3.01231,0.000139,0.000163,0.006513,25.13,3.17,75.38,4.312,24.69,25.09,13.04,25.13,0,113.53045,276.71334,-1
0,2009,287,1859,-0.748637,-2.79400,0.000069,0.000163,0.006513,25.1,2.927,74.54,3.92,24.69,25.09,13.03,25.1,0,113.73131,276.87075,-1
0,2009,287,1900,-0.827986,-2.78471,0,0.000163,0.006513,25.05,2.478,71.06,3.234,24.69,25.08,13.03,25.05,0,113.93210,277.02851,-1
0,2009,287,1901,-0.845232,-2.69180,0.000069,0.000163,0.006513,25.01,1.955,72.45,2.842,24.69,25.08,13.03,25.01,0,114.13283,277.18661,-1
0,2009,287,1902,-0.834881,-2.80328,0,0.000163,0.006513,24.99,2.084,75.37,3.038,24.69,25.08,13.03,24.99,0,114.33348,277.34507,-1
0,2009,287,1903,-0.827980,-3.04481,0.000069,0.000162,0.006499,25,1.4,77.72,2.156,24.68,25.08,13.03,25,0,114.53407,277.50389,-1
0,2009,287,1904,-0.969424,-2.87991,0,0.000162,0.006499,24.91,1.102,64.68,2.156,24.68,25.08,13.03,24.91,0,114.73458,277.66307,-1
0,2009,287,1905,-1.24197,-2.84507,0.000069,0.000163,0.006513,24.87,2.639,73.06,4.9,24.68,25.08,13.03,24.87,0,114.93501,277.82262,-1
0,2009,287,1906,-0.890073,-3.17486,0.000069,0.000163,0.006513,24.96,2.292,69.65,3.822,24.68,25.09,13.03,24.96,0,115.13537,277.98255,-1
0,2009,287,1907,-0.827974,-3.06570,0.000139,0.000162,0.006472,24.93,3.319,68.2,4.41,24.67,25.09,13.03,24.93,0,115.33565,278.14286,-1
0,2009,287,1908,-0.762425,-2.98673,0.000069,0.000162,0.006499,24.93,2.308,73.51,3.038,24.67,25.09,13.03,24.93,0,115.53585,278.30356,-1
0,2009,287,1909,-0.827973,-2.90776,0.000139,0.000162,0.006499,24.85,3.123,69.34,4.018,24.67,25.09,13.03,24.85,0,115.73597,278.46466,-1
0,2009,287,1910,-0.827972,-2.88221,0.000069,0.000162,0.006499,24.79,2.517,68.36,4.018,24.67,25.1,13.03,24.79,0,115.93600,278.62615,-1
0,2009,287,1911,-0.827972,-2.78699,0.000069,0.000162,0.006486,24.76,3.26,69.36,4.802,24.67,25.11,13.03,24.76,0,116.13596,278.78805,-1
0,2009,287,1912,-0.776223,-2.78699,0.000069,0.000163,0.006513,24.81,3.642,66.79,5.096,24.67,25.11,13.03,24.81,0,116.33582,278.95035,-1
0,2009,287,1913,-0.610628,-2.72892,0.000069,0.000162,0.006486,24.82,3.423,66.58,5.292,24.67,25.11,13.03,24.82,0,116.53559,279.11308,-1
0,2009,287,1914,-0.793466,-2.51059,0,0.000162,0.006499,24.81,2.751,69.72,3.528,24.67,25.12,13.03,24.81,0,116.73527,279.27622,-1
0,2009,287,1915,-0.827963,-2.63600,0,0.000162,0.006499,24.79,2.739,69.07,4.018,24.67,25.12,13.03,24.79,0,116.93486,279.43980,-1
0,2009,287,1916,-0.827964,-2.74284,0.000069,0.000163,0.006513,24.76,2.352,69.04,3.038,24.67,25.13,13.03,24.76,0,117.13436,279.60381,-1
0,2009,287,1917,-0.827964,-2.58259,0,0.000162,0.006486,24.72,2.911,68.02,3.822,24.66,25.13,13.04,24.72,0,117.33376,279.76826,-1
0,2009,287,1918,-0.548527,-2.71497,0,0.000162,0.006486,24.78,3.361,67.74,4.9,24.66,25.13,13.04,24.78,0,117.53305,279.93315,-1
0,2009,287,1919,-0.431232,-2.61046,0.000069,0.000163,0.006513,24.75,2.684,67.8,4.312,24.66,25.13,13.04,24.75,0,117.73225,280.09850,-1
0,2009,287,1920,-0.676172,-2.60582,0.000069,0.000162,0.006472,24.73,2.873,71.7,4.018,24.66,25.13,13.04,24.73,0,117.93135,280.26431,-1
0,2009,287,1921,-0.765868,-2.66620,0,0.000162,0.006472,24.68,2.363,67.04,2.94,24.66,25.13,13.04,24.68,0,118.13034,280.43059,-1
0,2009,287,1922,-0.827966,-2.55240,0,0.000162,0.006486,24.63,2.778,68.99,3.724,24.66,25.13,13.04,24.63,0,118.32923,280.59733,-1
0,2009,287,1923,-0.783118,-2.78697,0,0.000162,0.006486,24.69,3.716,65.19,4.704,24.65,25.12,13.04,24.69,0,118.52801,280.76456,-1
0,2009,287,1924,-0.424333,-2.92864,0,0.000162,0.006486,24.77,3.415,66.66,4.9,24.65,25.12,13.04,24.77,0,118.72668,280.93227,-1
0,2009,287,1925,-0.417433,-2.78697,0,0.000161,0.006459,24.72,3.361,64.35,4.606,24.65,25.12,13.04,24.72,0,118.92523,281.10047,-1
0,2009,287,1926,-0.413983,-2.78697,0,0.000162,0.006486,24.76,2.948,64.91,4.214,24.65,25.12,13.04,24.76,0,119.12367,281.26917,-1
0,2009,287,1927,-0.417434,-2.78697,0,0.000163,0.006513,24.72,2.481,66.39,3.626,24.65,25.11,13.04,24.72,0,119.32200,281.43837,-1
0,2009,287,1928,-0.510580,-2.70801,0,0.000163,0.006513,24.69,3.012,70.14,4.214,24.65,25.11,13.04,24.69,0,119.52021,281.60809,-1
0,2009,287,1929,-0.545078,-2.78930,0,0.000161,0.006445,24.7,3.343,67.3,5.782,24.65,25.11,13.04,24.7,0,119.71829,281.77832,-1
0,2009,287,1930,-0.379485,-2.95419,0,0.000162,0.006486,24.77,4.02,66.19,5.684,24.65,25.11,12.95,24.77,0,119.91626,281.94907,-1
0,2009,287,1931,-0.134545,-3.04245,0,0.000163,0.006513,24.8,4.23,65.67,7.154,24.66,25.12,13.02,24.8,0,120.11410,282.12036,-1
0,2009,287,1932,0,-2.84271,0,0.000161,0.006459,24.88,3.629,68.31,5.292,24.66,25.12,13.03,24.88,0,120.31181,282.29219,-1
0,2009,287,1933,-0.348436,-2.53382,0.000069,0.000163,0.006513,24.83,3.726,64.16,6.272,24.66,25.12,13.03,24.83,0,120.50939,282.46457,-1
0,2009,287,1934,-0.279439,-2.60118,0.000069,0.000162,0.006486,24.85,4.866,67.67,6.174,24.66,25.13,13.03,24.85,0,120.70684,282.63749,-1
0,2009,287,1935,-0.158694,-2.53847,0.000069,0.000161,0.006459,24.85,5.094,62.88,8.43,24.67,25.13,13.03,24.85,0,120.90416,282.81098,-1
0,2009,287,1936,0,-2.78465,0,0.000162,0.006499,24.92,4.278,70.26,6.86,24.67,25.13,13.03,24.92,0,121.10134,282.98503,-1
0,2009,287,1937,-0.003450,-2.69640,0,0.000162,0.006472,24.86,4.229,64.78,6.076,24.67,25.14,13.03,24.86,0,121.29839,283.15966,-1
0,2009,287,1938,-0.324287,-2.48505,0,0.000161,0.006445,24.83,4.978,65.76,6.86,24.67,25.14,13.03,24.83,0,121.49529,283.33487,-1
0,2009,287,1939,-0.382935,-2.35964,0.000069,0.000162,0.006499,24.84,4.573,62.87,7.252,24.67,25.15,13.03,24.84,0,121.69205,283.51067,-1
0,2009,287,1940,-0.062098,-2.50828,0.000069,0.000161,0.006459,24.92,5.228,66.29,6.566,24.67,25.15,13.03,24.92,0,121.88867,283.68706,-1
0,2009,287,1941,-0.010350,-2.51292,0.000069,0.000162,0.006486,24.9,3.499,62.82,5.096,24.68,25.16,13.03,24.9,0,122.08514,283.86406,-1
0,2009,287,1942,-0.241490,-2.35035,0.000069,0.000162,0.006472,24.84,3.329,63.32,4.606,24.68,25.16,13.03,24.84,0,122.28146,284.04167,-1
0,2009,287,1943,-0.413984,-2.22958,0.000069,0.000162,0.006486,24.78,3.582,65.74,4.9,24.67,25.16,13.03,24.78,0,122.47762,284.21990,-1
0,2009,287,1944,-0.451932,-2.38518,0,0.000162,0.006486,24.78,5.098,65.09,7.35,24.67,25.17,13.03,24.78,0,122.67364,284.39875,-1
0,2009,287,1945,-0.175943,-2.69872,0.000069,0.000162,0.006486,24.94,5.021,64.8,6.86,24.67,25.17,13.03,24.94,0,122.86949,284.57825,-1
0,2009,287,1946,-0.072447,-2.69640,0.000139,0.000163,0.006513,24.93,5.199,67.74,8.04,24.68,25.18,13.04,24.93,0,123.06519,284.75838,-1
0,2009,287,1947,-0.137994,-2.62672,0.000069,0.000163,0.006513,24.9,3.868,63.77,6.37,24.68,25.19,13.04,24.9,0,123.26072,284.93917,-1
0,2009,287,1948,-0.379485,-2.43396,0.000139,0.000162,0.006486,24.86,4.013,65.28,7.252,24.68,25.19,13.04,24.86,0,123.45609,285.12061,-1
0,2009,287,1949,-0.413984,-2.28068,0,0.000163,0.006513,24.8,3.045,66.31,7.154,24.68,25.19,13.04,24.8,0,123.65130,285.30272,-1
0,2009,287,1950,-0.420884,-2.26906,0.000139,0.000163,0.006513,24.78,3.76,64.63,5.88,24.68,25.19,13.04,24.78,0,123.84633,285.48550,-1
0,2009,287,1951,-0.413984,-2.40841,0.000069,0.000163,0.006513,24.78,4.163,67.1,5.88,24.68,25.19,13.04,24.78,0,124.04119,285.66897,-1
0,2009,287,1952,-0.434683,-2.36661,0,0.000162,0.006499,24.8,3.177,63.79,4.214,24.68,25.19,13.04,24.8,0,124.23587,285.85313,-1
0,2009,287,1953,-0.445033,-2.33177,0,0.000162,0.006486,24.79,2.883,65.65,3.92,24.67,25.19,13.04,24.79,0,124.43038,286.03800,-1
0,2009,287,1954,-0.741721,-2.29229,0.000069,0.000162,0.006499,24.71,2.422,68.3,3.92,24.67,25.18,13.04,24.71,0,124.62471,286.22357,-1
0,2009,287,1955,-0.834867,-2.48505,0.000069,0.000163,0.006513,24.7,3.734,63.07,6.664,24.67,25.18,13.04,24.7,0,124.81886,286.40985,-1
0,2009,287,1956,-0.827967,-2.51989,0.000069,0.000162,0.006486,24.66,2.925,67.79,4.9,24.67,25.17,12.98,24.66,0,125.01281,286.59686,-1
0,2009,287,1957,-0.734821,-2.72659,0,0.000162,0.006472,24.7,4.31,66.99,5.88,24.67,25.17,13.01,24.7,0,125.20658,286.78461,-1
0,2009,287,1958,-0.503680,-2.76143,0,0.000162,0.006486,24.73,3.655,66.1,5.978,24.67,25.17,13.04,24.73,0,125.40016,286.97310,-1
0,2009,287,1959,-0.710672,-2.53150,0.000069,0.000162,0.006486,24.7,3.693,69.33,6.174,24.67,25.17,13.03,24.7,0,125.59355,287.16235,-1
0,2009,287,2000,-0.545079,-2.55937,0,0.000162,0.006499,24.73,4.204,68.35,5.782,24.66,25.17,13.03,24.73,0,125.78674,287.35235,-1
0,2009,287,2001,-0.572677,-2.63601,0,0.000162,0.006499,24.71,3.254,67.41,4.508,24.67,25.18,13.03,24.71,0,125.97972,287.54312,-1
0,2009,287,2002,-0.827967,-2.50363,0,0.000162,0.006486,24.65,2.907,66.97,4.508,24.66,25.18,13.03,24.65,0,126.17251,287.73468,-1
0,2009,287,2003,-0.827967,-2.45486,0,0.000161,0.006459,24.58,3.404,66.68,5.488,24.66,25.18,13.03,24.58,0,126.36509,287.92702,-1
0,2009,287,2004,-0.821068,-2.50828,0,0.000162,0.006472,24.63,4.485,68.15,5.488,24.66,25.19,13.03,24.63,0,126.55746,288.12016,-1
0,2009,287,2005,-0.800369,-2.50595,0,0.000162,0.006499,24.62,4.039,69.42,5.488,24.66,25.19,13.03,24.62,0,126.74961,288.31411,-1
0,2009,287,2006,-0.827967,-2.50595,0,0.000161,0.006459,24.59,4.083,66.38,6.37,24.66,25.2,13.03,24.59,0,126.94155,288.50888,-1
0,2009,287,2007,-0.827967,-2.49434,0,0.000162,0.006486,24.57,3.301,70,5.978,24.66,25.2,13.03,24.57,0,127.13328,288.70448,-1
0,2009,287,2008,-0.831417,-2.47809,0.000069,0.000160,0.006418,24.48,3.967,66.44,5.292,24.65,25.21,13.03,24.48,0,127.32478,288.90091,-1
0,2009,287,2009,-0.827967,-2.50828,0.000139,0.000163,0.006513,24.51,3.652,68.06,5.096,24.65,25.22,13.03,24.51,0,127.51606,289.09818,-1
0,2009,287,2010,-0.831417,-2.4177,0,0.000163,0.006513,24.42,3.015,68.38,4.312,24.65,25.23,13.03,24.42,0,127.70711,289.29632,-1
0,2009,287,2011,-0.831417,-2.38519,0,0.000160,0.006404,24.39,3.722,70.44,5.88,24.65,25.23,13.03,24.39,0,127.89793,289.49532,-1
0,2009,287,2012,-0.831417,-2.44789,0,0.000161,0.006445,24.3,3.584,67.31,4.998,24.65,25.24,13.03,24.3,0,128.08851,289.69519,-1
0,2009,287,2013,-0.834867,-2.50828,0,0.000162,0.006499,24.34,4.301,73.75,6.468,24.64,25.24,13.03,24.34,0,128.27886,289.89596,-1
0,2009,287,2014,-0.796919,-2.53382,0,0.000160,0.006391,24.39,4.108,71.21,6.174,24.64,25.25,13.03,24.39,0,128.46896,290.09762,-1
0,2009,287,2015,-0.827967,-2.31551,0,0.000160,0.006404,24.27,3.531,67.77,6.174,24.64,25.26,13.03,24.27,0,128.65882,290.30018,-1
0,2009,287,2016,-0.934913,-2.25048,0,0.000161,0.006459,24.2,3.41,68.49,4.312,24.64,25.26,13.03,24.2,0,128.84843,290.50367,-1
0,2009,287,2017,-0.831417,-2.32480,0.000069,0.000162,0.006472,24.25,2.989,67.25,4.018,24.63,25.27,13.03,24.25,0,129.03779,290.70808,-1
0,2009,287,2018,-0.852117,-2.36893,0,0.000161,0.006459,24.22,3.904,69.5,5.194,24.63,25.28,13.03,24.22,0,129.22690,290.91343,-1
0,2009,287,2019,-0.827967,-2.50131,0,0.000160,0.006418,24.24,3.401,67.74,4.508,24.63,25.29,13.03,24.24,0,129.41574,291.11974,-1
0,2009,287,2020,-0.827967,-2.38983,0,0.000161,0.006445,24.21,3.959,67.86,5.88,24.63,25.3,13.03,24.21,0,129.60433,291.32700,-1
0,2009,287,2021,-0.810718,-2.50828,0,0.000161,0.006432,24.26,4.206,65.12,5.978,24.63,25.31,13.03,24.26,0,129.79264,291.53524,-1
0,2009,287,2022,-0.496779,-2.52220,0,0.000162,0.006499,24.28,4.572,70.17,6.174,24.63,25.31,13.03,24.28,0,129.98069,291.74445,-1
0,2009,287,2023,-0.465728,-2.52451,0,0.000162,0.006486,24.29,4.604,69.93,6.174,24.63,25.32,13.03,24.29,0,130.16846,291.95467,-1
0,2009,287,2024,-0.43123,-2.50826,0,0.000162,0.006472,24.3,3.873,67.96,5.782,24.63,25.33,13.03,24.3,0,130.35596,292.16588,-1
0,2009,287,2025,-0.576124,-2.39214,0,0.000161,0.006445,24.24,3.262,72.52,4.802,24.63,25.34,13.03,24.24,0,130.54317,292.37812,-1
0,2009,287,2026,-0.817614,-2.22957,0,0.000162,0.006499,24.14,3.26,68,4.998,24.62,25.35,13.03,24.14,0,130.73010,292.59138,-1
0,2009,287,2027,-0.827960,-2.40607,0,0.000161,0.006459,24.12,3.964,68.53,5.292,24.62,25.36,13.03,24.12,0,130.91674,292.80568,-1
0,2009,287,2028,-0.672715,-2.46644,0,0.000160,0.006391,24.16,3.378,69.15,5.782,24.62,25.37,13.03,24.16,0,131.10309,293.02104,-1
0,2009,287,2029,-0.814160,-2.44090,0,0.000161,0.006432,24.03,3.735,66.86,5.194,24.62,25.37,13.03,24.03,0,131.28914,293.23746,-1
0,2009,287,2030,-0.814160,-2.48967,0,0.000161,0.006431,24.08,2.651,69.72,4.41,24.61,25.38,12.95,24.08,0,131.47488,293.45495,-1
0,2009,287,2031,-0.831411,-2.26208,0,0.000161,0.006445,24.01,2.45,66,3.822,24.61,25.38,13.02,24.01,0,131.66032,293.67353,-1
0,2009,287,2032,-0.831409,-2.40374,0,0.000161,0.006445,24.07,2.925,67.43,3.724,24.61,25.38,13.03,24.07,0,131.84545,293.89322,-1
0,2009,287,2033,-0.662364,-2.50592,0,0.000162,0.006472,24.14,3.577,67.98,4.606,24.61,25.38,13.03,24.14,0,132.03027,294.11401,-1
0,2009,287,2034,-0.565770,-2.50825,0,0.000162,0.006486,24.11,3.185,65.5,4.508,24.61,25.39,13.03,24.11,0,132.21477,294.33593,-1
0,2009,287,2035,-0.796908,-2.43857,0,0.000159,0.006364,24.06,2.372,71.58,3.822,24.6,25.39,12.92,24.06,0,132.39894,294.55898,-1
0,2009,287,2036,-0.827953,-2.48501,0,0.000162,0.006472,24.02,3.57,73.11,5.194,24.6,25.39,13,24.02,0,132.58279,294.78319,-1
0,2009,287,2037,-0.827951,-2.70331,0,0.000161,0.006459,24.03,3.913,67.88,6.566,24.6,25.39,13.02,24.03,0,132.76631,295.00855,-1
0,2009,287,2038,-0.607163,-2.78691,0,0.000159,0.006364,24.16,4.402,68.41,6.174,24.6,25.4,13.02,24.16,0,132.94949,295.23510,-1
0,2009,287,2039,-0.410523,-2.71026,0,0.000160,0.006418,24.16,3.146,70.74,5.292,24.6,25.4,13.02,24.16,0,133.13232,295.46283,-1
0,2009,287,2040,-0.662357,-2.37816,0,0.000160,0.006404,23.99,2.584,70.6,4.018,24.6,25.41,13.02,23.99,0,133.31481,295.69176,-1
0,2009,287,2041,-0.896946,-2.24811,0,0.000160,0.006391,23.87,3.169,70.59,4.312,24.6,25.41,13.02,23.87,0,133.49696,295.92190,-1
0,2009,287,2042,-0.848650,-2.44320,0,0.000158,0.006309,23.87,2.571,71.72,3.332,24.59,25.41,13.02,23.87,0,133.67874,296.15328,-1
0,2009,287,2043,-0.955597,-2.45947,0,0.000159,0.006350,23.84,3.368,73.14,4.802,24.59,25.42,13.02,23.84,0,133.86016,296.38589,-1
0,2009,287,2044,-0.993534,-2.50821,0,0.000160,0.006404,23.84,2.834,71.87,3.822,24.58,25.42,13.02,23.84,0,134.04123,296.61976,-1
0,2009,287,2045,-0.838291,-2.57323,0,0.000157,0.006296,23.81,2.889,73.86,4.312,24.58,25.43,13.03,23.81,0,134.22191,296.85490,-1
0,2009,287,2046,-0.979730,-2.72883,0,0.000159,0.006350,23.79,3.147,70.74,4.214,24.58,25.43,13.03,23.79,0,134.40223,297.09132,-1
0,2009,287,2047,-0.948681,-2.76134,0,0.000157,0.006282,23.8,3.518,75.62,5.39,24.57,25.44,13.03,23.8,0,134.58216,297.32903,-1
0,2009,287,2048,-0.855537,-2.78688,0,0.000159,0.006377,23.75,3.094,73.76,4.606,24.57,25.44,13.03,23.75,0,134.76171,297.56806,-1
0,2009,287,2049,-0.827944,-2.61736,0,0.000157,0.006296,23.79,3.373,73.1,4.508,24.57,25.45,13.03,23.79,0,134.94087,297.80841,-1
0,2009,287,2050,-0.834843,-2.58949,0,0.000156,0.006255,23.79,3.668,71.08,4.998,24.57,25.45,13.03,23.79,0,135.11963,298.05010,-1
