0,2010,170,1750,603.247,168.511,7.81959,0.018475,0.738992,33.91,4.921,71.92,7.154,25.46,26.05,12.91,33.91,42.6711,77.95943,290.39007,4.69439
0,2010,170,1751,600.287,165.940,7.66178,0.018059,0.722371,33.78,6.055,73.06,8.53,25.46,26.05,12.91,33.78,42.6475,78.14771,290.52236,4.76459
0,2010,170,1752,597.127,163.267,7.50035,0.017635,0.705385,33.81,3.909,64.93,6.174,25.45,26.05,12.91,33.81,42.5426,78.33580,290.65479,4.83686
0,2010,170,1753,592.443,159.774,7.33372,0.017204,0.688168,33.84,3.521,69.11,5.488,25.45,26.06,12.91,33.84,41.9000,78.52369,290.78739,4.91127
0,2010,170,1754,590.273,156.747,7.18146,0.016810,0.672390,33.81,3.335,68.57,4.312,25.45,26.06,12.91,33.81,41.2004,78.71139,290.92014,4.98792
0,2010,170,1755,587.404,153.684,7.02767,0.016410,0.656394,33.79,3.229,69.19,4.802,25.45,26.07,12.91,33.79,40.5846,78.89889,291.05305,5.06691
0,2010,170,1756,581.763,150.105,6.86775,0.016006,0.64024,33.85,3.641,66.34,5.194,25.45,26.07,12.86,33.85,39.9585,79.08618,291.18613,5.14834
0,2010,170,1757,576.995,146.773,6.71945,0.015623,0.624909,33.9,4.619,68.33,6.272,25.45,26.08,12.9,33.9,39.3798,79.27327,291.31937,5.23232
0,2010,170,1758,571.989,143.896,6.57009,0.015239,0.609564,33.85,3.299,67.49,6.37,25.45,26.08,12.91,33.85,39.2682,79.46015,291.45277,5.31896
0,2010,170,1759,566.876,140.728,6.41997,0.014856,0.594232,33.9,2.857,65.5,4.704,25.45,26.09,12.91,33.9,38.8517,79.64682,291.58635,5.40840
0,2010,170,1800,562.113,137.549,6.27902,0.014496,0.579851,33.87,5.442,69.01,7.742,25.45,26.09,12.91,33.87,38.3287,79.83328,291.72010,5.50077
0,2010,170,1801,557.649,134.795,6.14125,0.014148,0.565930,33.81,3.904,64.11,5.684,25.45,26.1,12.91,33.81,38.1473,80.01951,291.85402,5.59619
0,2010,170,1802,553.194,131.855,6.00078,0.013792,0.551684,33.85,4.815,61.64,6.86,25.45,26.11,12.91,33.85,37.7488,80.20553,291.98812,5.69482
0,2010,170,1803,547.232,128.918,5.85858,0.013438,0.537533,33.76,3.799,66.18,5.782,25.45,26.11,12.91,33.76,37.5751,80.39133,292.12241,5.79681
0,2010,170,1804,539.072,125.573,5.67231,0.012988,0.519516,33.74,4.666,69.52,6.958,25.45,26.11,12.91,33.74,37.3141,80.57689,292.25687,5.90234
0,2010,170,1805,532.566,121.209,5.49541,0.012559,0.502353,33.68,4.964,66.89,7.252,25.45,26.11,12.91,33.68,35.7152,80.76223,292.39151,6.01158
0,2010,170,1806,527.106,99.8009,5.35105,0.012201,0.488026,33.68,4.093,67.65,5.586,25.45,26.11,12.91,33.68,16.8648,80.94733,292.52635,6.12472
0,2010,170,1807,520.214,82.0082,5.24473,0.011931,0.477240,33.66,4.738,69.8,6.566,25.44,26.12,12.91,33.66,1.8145,81.13220,292.66137,6.24195
0,2010,170,1808,511.886,92.8204,5.15111,0.011695,0.467783,33.68,3.889,62.87,6.272,25.44,26.12,12.91,33.68,15.5406,81.31682,292.79658,6.36351
0,2010,170,1809,504.067,108.415,5.02483,0.011388,0.455507,33.73,4.284,69.38,6.174,25.44,26.13,12.91,33.73,33.9195,81.50119,292.93199,6.48961
0,2010,170,1810,496.706,106.569,4.90145,0.011089,0.443569,33.68,4.572,78.11,6.272,25.44,26.13,12.91,33.68,34.7404,81.68532,293.06760,6.62050
0,2010,170,1811,491.293,103.863,4.78048,0.010796,0.431833,33.64,4.614,73.51,6.37,25.44,26.14,12.91,33.64,34.3776,81.86918,293.20340,6.75645
0,2010,170,1812,485.456,100.993,4.65333,0.010490,0.419595,33.66,3.832,68.31,5.684,25.44,26.14,12.91,33.66,33.8735,82.05279,293.33940,6.89773
0,2010,170,1813,478.192,97.9181,4.52417,0.010183,0.407316,33.58,3.858,71.28,6.566,25.44,26.15,12.91,33.58,33.3187,82.23612,293.47561,7.04466
0,2010,170,1814,471.799,95.0354,4.39738,0.009875,0.395010,33.6,5.292,68.41,8.43,25.44,26.16,12.91,33.6,32.7936,82.41919,293.61203,7.19756
0,2010,170,1815,463.696,91.9561,4.27336,0.009582,0.383274,33.63,4.622,67.49,6.174,25.44,26.16,12.91,33.63,32.2500,82.60198,293.74865,7.35677
0,2010,170,1816,455.617,89.0721,4.15308,0.009298,0.371918,33.7,6.323,67.78,7.742,25.44,26.17,12.91,33.7,31.8457,82.78448,293.88548,7.52267
0,2010,170,1817,449.125,86.3597,4.03627,0.009021,0.360833,33.71,4.087,56.72,5.782,25.44,26.18,12.91,33.71,31.3660,82.96669,294.02252,7.69566
0,2010,170,1818,443.472,83.7194,3.91903,0.008746,0.349828,33.72,4.232,55.78,6.076,25.44,26.19,12.91,33.72,30.8156,83.14861,294.15978,7.87619
0,2010,170,1819,435.125,80.6356,3.80369,0.008476,0.339029,33.74,2.659,60.7,4.214,25.44,26.19,12.91,33.74,30.0972,83.33022,294.29726,8.06472
0,2010,170,1820,425.493,77.5168,3.68808,0.008208,0.328324,33.61,3.01,60.54,4.116,25.44,26.2,12.91,33.61,29.4346,83.51151,294.43496,8.26175
0,2010,170,1821,412.562,74.5091,3.57420,0.007943,0.317728,33.58,5.38,70.49,8.23,25.44,26.21,12.91,33.58,29.1831,83.69249,294.57288,8.46785
0,2010,170,1822,393.857,70.3455,3.45927,0.007677,0.307078,33.56,4.536,69.31,5.488,25.44,26.21,12.91,33.56,28.3090,83.87313,294.71102,8.68359
0,2010,170,1823,388.966,67.2873,3.34705,0.007417,0.296672,33.54,5.604,70.9,8.13,25.44,26.21,12.91,33.54,26.9900,84.05343,294.84939,8.90963
0,2010,170,1824,388.866,65.9800,3.23879,0.007170,0.286782,33.55,4.619,62.53,6.076,25.44,26.21,12.91,33.55,26.9081,84.23338,294.98799,9.14666
0,2010,170,1825,371.409,62.6547,3.13032,0.006925,0.276987,33.55,4.671,64.54,6.958,25.44,26.21,12.91,33.55,26.4952,84.41297,295.12683,9.39545
0,2010,170,1826,364.859,59.4037,3.02539,0.006684,0.267354,33.56,6.21,66.27,8.04,25.44,26.21,12.91,33.56,25.0179,84.59219,295.26589,9.65681
0,2010,170,1827,362.239,58.1216,2.92108,0.006448,0.257938,33.53,5.95,69.6,7.644,25.44,26.22,12.91,33.53,25.1085,84.77102,295.40520,9.93164
0,2010,170,1828,342.470,55.8364,2.81574,0.006212,0.248482,33.49,6.256,64.58,8.43,25.44,26.22,12.91,33.49,25.6872,84.94944,295.54474,10.22093
0,2010,170,1829,321.503,51.0664,2.7115,0.005976,0.239040,33.46,4.506,62.36,5.978,25.44,26.22,12.91,33.46,23.7581,85.12746,295.68452,10.52573
0,2010,170,1830,221.049,37.5793,2.60497,0.005742,0.229678,33.43,4.438,65.97,6.076,25.44,26.23,12.91,33.43,19.4863,85.30504,295.82455,10.84721
0,2010,170,1831,54.4722,22.2716,2.50067,0.005508,0.220303,33.44,6.254,70.16,9.02,25.43,26.23,12.82,33.44,17.9809,85.48217,295.96482,11.18664
0,2010,170,1832,3.80808,17.6854,2.40358,0.005293,0.211702,33.46,6.262,67.5,8.23,25.43,26.24,12.91,33.46,17.3971,85.65884,296.10534,11.54542
0,2010,170,1833,3.10096,17.1048,2.30822,0.005083,0.203318,33.38,4.32,62.7,6.174,25.43,26.24,12.91,33.38,16.8796,85.83501,296.24611,11.92506
0,2010,170,1834,2.36279,16.4453,2.21439,0.004874,0.19496,33.36,4.425,57.92,6.566,25.42,26.25,12.9,33.36,16.2809,86.01067,296.38714,12.32723
0,2010,170,1835,1.82470,15.5814,2.12175,0.004671,0.186847,33.4,5.117,60.02,6.86,25.42,26.26,12.9,33.4,15.4600,86.18580,296.52842,12.75377
0,2010,170,1836,1.12793,14.9335,2.03111,0.004474,0.178951,33.29,5.475,65.75,7.154,25.42,26.26,12.9,33.29,14.8619,86.36037,296.66995,13.20668
0,2010,170,1837,0.476006,14.2694,1.94242,0.004279,0.171163,33.25,5.16,68.11,8.72,25.42,26.27,12.9,33.25,14.2406,86.53434,296.81175,13.68817
0,2010,170,1838,0.044841,13.6122,1.85484,0.004087,0.163484,33.29,5.555,64.56,9.02,25.42,26.27,12.9,33.29,13.6096,86.70769,296.95381,14.20065
0,2010,170,1839,-0.024145,13.0619,1.76837,0.003903,0.156117,33.27,5.163,64.78,7.154,25.42,26.28,12.9,33.27,13.0619,86.88038,297.09613,14.74678
0,2010,170,1840,-0.379425,12.4790,1.68398,0.003718,0.148737,33.24,5.849,64.03,7.35,25.42,26.28,12.91,33.24,12.4790,87.05237,297.23872,15.32948
0,2010,170,1841,-0.413921,11.9195,1.60007,0.003541,0.141628,33.26,4.784,60.18,6.37,25.42,26.28,12.91,33.26,11.9195,87.22362,297.38158,15.95195
0,2010,170,1842,-0.486356,11.3366,1.51825,0.003365,0.134613,33.25,3.768,62.17,5.39,25.42,26.28,12.91,33.25,11.3366,87.39409,297.52472,16.61769
0,2010,170,1843,-0.827839,10.7166,1.43865,0.003195,0.127816,33.2,3.827,62.86,4.998,25.42,26.28,12.91,33.2,10.7166,87.56372,297.66812,17.33055
0,2010,170,1844,-1.08309,10.0548,1.36105,0.003031,0.121249,33.07,4.168,67.4,6.86,25.42,26.28,12.91,33.07,10.0548,87.73247,297.81180,18.09472
0,2010,170,1845,-1.24175,9.11662,1.28631,0.002871,0.114859,33.1,5.357,68.16,7.056,25.42,26.28,12.91,33.1,9.11662,87.90026,297.95576,18.91477
0,2010,170,1846,-1.23830,8.32244,1.21261,0.002713,0.108509,33.11,5.859,65.76,7.742,25.41,26.27,12.91,33.11,8.32244,88.06704,298.10000,19.79568
0,2010,170,1847,-0.941663,7.61419,1.14182,0.002560,0.102391,33.13,4.134,64.85,6.174,25.41,26.27,12.91,33.13,7.61419,88.23274,298.24453,20.74281
0,2010,170,1848,-1.20036,7.21943,1.07228,0.002416,0.096624,33.05,4.366,61.4,5.88,25.41,26.27,12.91,33.05,7.21943,88.39729,298.38934,21.76193
0,2010,170,1849,-0.858878,6.45545,1.00454,0.002269,0.090763,33.06,4.657,66.39,6.566,25.41,26.27,12.91,33.06,6.45545,88.56060,298.53444,22.85922
0,2010,170,1850,-0.900269,5.84009,0.939164,0.002131,0.085254,33.02,4.276,63.63,6.37,25.41,26.27,12.91,33.02,5.84009,88.72260,298.67983,24.04120
0,2010,170,1851,-0.914066,5.20848,0.876223,0.002000,0.080004,33.01,3.814,63.98,5.586,25.41,26.27,12.91,33.01,5.20848,88.88320,298.82551,25.31471
0,2010,170,1852,-1.23140,4.63492,0.815708,0.001870,0.074808,32.91,4.247,66.31,5.488,25.41,26.27,12.91,32.91,4.63492,89.04232,298.97148,26.68682
0,2010,170,1853,-1.24520,4.11941,0.757207,0.001749,0.069979,32.89,4.519,66.01,6.174,25.41,26.27,12.91,32.89,4.11941,89.19990,299.11776,28.16474
0,2010,170,1854,-1.14173,3.40887,0.700441,0.001630,0.065190,32.95,4.433,69.39,6.076,25.41,26.27,12.91,32.95,3.40887,89.35587,299.26433,29.75568
0,2010,170,1855,-1.06239,2.88872,0.647073,0.001514,0.060577,32.93,5.331,69.07,8.13,25.41,26.27,12.91,32.93,2.88872,89.51021,299.41121,31.46668
0,2010,170,1856,-0.848534,2.20137,0.595164,0.001410,0.056385,32.97,5.723,68.9,7.742,25.41,26.27,12.85,32.97,2.20137,89.66292,299.55839,33.30450
0,2010,170,1857,-0.848532,1.96451,0.545683,0.001303,0.052125,32.92,4.844,68.06,7.056,25.41,26.27,12.89,32.92,1.96451,89.81406,299.70587,35.27544
0,2010,170,1858,-0.838183,1.58368,0.498909,0.001202,0.048068,32.94,5.023,66.82,7.35,25.41,26.27,12.91,32.94,1.58368,89.96379,299.85367,37.38525
0,2010,170,1859,-0.983054,1.16802,0.453730,0.001111,0.044459,32.86,5.078,66.07,7.546,25.41,26.27,12.91,32.86,0,90.63885,300.00178,48.83925
0,2010,170,1900,-0.727805,0.589815,0.412161,0.001023,0.040905,32.93,5.784,66.8,8.04,25.41,26.26,12.91,32.93,0,90.81371,300.15020,52.19169
0,2010,170,1901,-0.393221,0.123072,0.372951,0.000940,0.037594,32.92,4.885,64.45,6.664,25.41,26.26,12.91,32.92,0,90.98830,300.29893,55.53824
0,2010,170,1902,-0.013797,-0.220601,0.335892,0.000858,0.034338,32.88,5.542,69,7.252,25.41,26.26,12.91,32.88,0,91.16263,300.44799,58.71401
0,2010,170,1903,0.006899,-0.680382,0.301123,0.000788,0.031530,32.91,5.107,68.66,6.762,25.41,26.25,12.91,32.91,0,91.33670,300.59736,61.49403
0,2010,170,1904,-0.355281,-1.08443,0.268297,0.000717,0.028694,32.91,5.568,68.07,6.664,25.41,26.25,12.91,32.91,0,91.51050,300.74706,63.60081
0,2010,170,1905,-0.679518,-1.39327,0.238664,0.000659,0.026374,32.87,5.019,68.09,7.252,25.41,26.25,12.91,32.87,0,91.68402,300.89708,64.73321
0,2010,170,1906,-0.965817,-1.57673,0.211737,0.000596,0.023851,32.81,4.372,66.5,5.586,25.41,26.24,12.91,32.81,0,91.85727,301.04743,64.62035
0,2010,170,1907,-1.24177,-1.97150,0.186545,0.000547,0.021884,32.81,5.485,67.5,7.448,25.41,26.24,12.91,32.81,0,92.03025,301.19811,-1
0,2010,170,1908,-1.23832,-2.23622,0.164197,0.000500,0.020011,32.8,4.565,67.57,6.664,25.41,26.23,12.91,32.8,0,92.20296,301.34913,-1
0,2010,170,1909,-1.36249,-2.44289,0.143447,0.000459,0.018370,32.74,4.42,67.54,5.978,25.4,26.23,12.91,32.74,0,92.37538,301.50048,-1
0,2010,170,1910,-1.65569,-2.59614,0.124987,0.000418,0.016715,32.73,5.854,67.52,8.13,25.4,26.23,12.91,32.73,0,92.54753,301.65216,-1
0,2010,170,1911,-1.62809,-3.02573,0.108748,0.000382,0.015290,32.77,5.777,65.07,8.04,25.4,26.23,12.91,32.77,0,92.71940,301.80419,-1
0,2010,170,1912,-1.43837,-3.28348,0.094730,0.000353,0.014110,32.76,5.978,70.02,7.742,25.4,26.23,12.91,32.76,0,92.89098,301.95655,-1
0,2010,170,1913,-1.45907,-3.23007,0.084042,0.000327,0.013065,32.74,4.699,65.96,7.448,25.4,26.23,12.91,32.74,0,93.06228,302.10926,-1
0,2010,170,1914,-1.69017,-3.06519,0.071412,0.000297,0.011885,32.63,3.394,65.34,4.998,25.4,26.23,12.91,32.63,0,93.23329,302.26232,-1
0,2010,170,1915,-2.06614,-3.08609,0.060238,0.000282,0.011288,32.53,2.904,63.06,4.018,25.4,26.23,12.91,32.53,0,93.40402,302.41572,-1
0,2010,170,1916,-2.09029,-3.45066,0.051147,0.000252,0.010080,32.5,2.978,61.89,5.39,25.4,26.23,12.91,32.5,0,93.57445,302.56947,-1
0,2010,170,1917,-2.11098,-3.90114,0.043583,0.000244,0.009768,32.48,3.288,69.23,4.802,25.4,26.23,12.91,32.48,0,93.74459,302.72358,-1
0,2010,170,1918,-2.09718,-4.19837,0.037406,0.000229,0.009171,32.49,3.469,68.81,4.802,25.39,26.23,12.91,32.49,0,93.91444,302.87805,-1
0,2010,170,1919,-2.08340,-4.45615,0.031160,0.000204,0.008167,32.52,3.856,71.2,5.096,25.39,26.22,12.91,32.52,0,94.08399,303.03287,-1
0,2010,170,1920,-2.07305,-4.72088,0.025470,0.000204,0.008140,32.57,3.714,71.3,5.782,25.39,26.22,12.91,32.57,0,94.25324,303.18805,-1
0,2010,170,1921,-2.06960,-4.73944,0.021653,0.000202,0.008086,32.61,5.001,72.88,6.958,25.39,26.22,12.91,32.61,0,94.42219,303.34359,-1
0,2010,170,1922,-2.04545,-4.67442,0.017072,0.000192,0.007665,32.58,4.273,71.99,5.978,25.4,26.21,12.91,32.58,0,94.59084,303.49950,-1
0,2010,170,1923,-2.06959,-4.46311,0.014643,0.000175,0.007014,32.52,3.982,72.42,5.782,25.4,26.21,12.91,32.52,0,94.75919,303.65578,-1
0,2010,170,1924,-2.06959,-4.45845,0.011243,0.000164,0.006567,32.45,3.68,72.35,5.586,25.39,26.2,12.91,32.45,0,94.92723,303.81242,-1
0,2010,170,1925,-2.08338,-4.28197,0.008744,0.000163,0.006512,32.4,4.176,73.48,6.174,25.39,26.2,12.91,32.4,0,95.09496,303.96943,-1
0,2010,170,1926,-2.07993,-4.37253,0.007842,0.000163,0.006512,32.43,4.144,70.67,6.174,25.39,26.19,12.91,32.43,0,95.26239,304.12682,-1
0,2010,170,1927,-1.89367,-4.63957,0.006662,0.000163,0.006512,32.5,4.709,67.89,6.566,25.39,26.19,12.91,32.5,0,95.42950,304.28459,-1
0,2010,170,1928,-1.74190,-4.64421,0.003678,0.000163,0.006512,32.58,4.853,70.2,6.566,25.39,26.19,12.91,32.58,0,95.59630,304.44273,-1
0,2010,170,1929,-1.65567,-4.52346,0.002707,0.000163,0.006512,32.58,4.371,71.7,5.978,25.39,26.18,12.91,32.58,0,95.76278,304.60126,-1
0,2010,170,1930,-1.65911,-4.45844,0.001735,0.000162,0.006471,32.56,4.297,71.24,5.978,25.39,26.18,12.91,32.56,0,95.92894,304.76017,-1
0,2010,170,1931,-1.83503,-4.36323,0.000278,0.000160,0.006404,32.49,3.657,73.01,4.9,25.39,26.17,12.82,32.49,0,96.09479,304.91946,-1
0,2010,170,1932,-2.06959,-4.46774,0.000139,0.000157,0.006295,32.45,5.086,70.56,8.33,25.39,26.17,12.91,32.45,0,96.26031,305.07914,-1
0,2010,170,1933,-1.50736,-5.04132,0,0.000156,0.006241,32.71,5.942,71.64,7.938,25.39,26.17,12.91,32.71,0,96.42551,305.23921,-1
0,2010,170,1934,-1.26590,-4.92056,0,0.000152,0.006092,32.7,5.094,73.02,6.566,25.4,26.17,12.91,32.7,0,96.59038,305.39967,-1
0,2010,170,1935,-1.62808,-4.56761,-0.000278,0.000152,0.006065,32.65,4.276,72.89,5.684,25.4,26.17,12.91,32.65,0,96.75492,305.56053,-1
0,2010,170,1936,-1.77296,-4.45849,-0.000208,0.000152,0.006065,32.53,4.165,73.8,5.39,25.39,26.16,12.9,32.53,0,96.91914,305.72178,-1
0,2010,170,1937,-1.73847,-4.45850,-0.000416,0.000147,0.005861,32.49,4.204,74.4,6.076,25.39,26.16,12.9,32.49,0,97.08302,305.88344,-1
0,2010,170,1938,-1.58326,-4.45851,-0.000486,0.000146,0.005834,32.47,3.784,75.14,5.488,25.39,26.16,12.9,32.47,0,97.24656,306.04549,-1
0,2010,170,1939,-1.86266,-4.30526,-0.000694,0.000148,0.005929,32.36,4.413,73.71,5.586,25.39,26.15,12.9,32.36,0,97.40977,306.20795,-1
0,2010,170,1940,-2.06963,-4.39816,-0.000278,0.000147,0.005888,32.28,2.987,71.94,4.116,25.39,26.15,12.91,32.28,0,97.57264,306.37081,-1
0,2010,170,1941,-2.44562,-4.30064,-0.000416,0.000145,0.005793,32.17,3.329,69.45,4.018,25.39,26.14,12.91,32.17,0,97.73517,306.53408,-1
0,2010,170,1942,-2.47665,-4.43531,-0.000486,0.000148,0.005929,32.14,2.884,67.38,3.92,25.38,26.14,12.91,32.14,0,97.89736,306.69776,-1
0,2010,170,1943,-2.48355,-4.56766,-0.000416,0.000149,0.005942,32.07,2.713,71.15,3.92,25.38,26.13,12.91,32.07,0,98.05920,306.86185,-1
0,2010,170,1944,-2.48354,-4.77199,-0.000486,0.000152,0.006092,32.05,2.968,70.74,4.606,25.38,26.12,12.91,32.05,0,98.22069,307.02636,-1
0,2010,170,1945,-2.48354,-5.01582,-0.000555,0.000146,0.005847,32.03,3.094,69.58,3.724,25.38,26.12,12.91,32.03,0,98.38184,307.19128,-1
0,2010,170,1946,-2.38697,-5.08782,-0.000486,0.000151,0.006024,32.06,3.561,72.66,5.488,25.38,26.11,12.91,32.06,0,98.54263,307.35662,-1
0,2010,170,1947,-2.06963,-5.08551,-0.000347,0.000146,0.005834,32.14,3.678,72.81,4.606,25.38,26.11,12.91,32.14,0,98.70306,307.52238,-1
0,2010,170,1948,-2.28349,-4.87188,-0.000694,0.000149,0.005970,32.05,3.151,68.15,4.41,25.38,26.1,12.91,32.05,0,98.86314,307.68857,-1
0,2010,170,1949,-2.39043,-4.53054,-0.000763,0.000149,0.005956,32.03,2.768,69.79,3.528,25.38,26.1,12.91,32.03,0,99.02287,307.85518,-1
0,2010,170,1950,-2.48012,-4.59556,-0.000278,0.000153,0.006105,31.96,2.93,69.02,4.018,25.38,26.09,12.91,31.96,0,99.18223,308.02222,-1
0,2010,170,1951,-2.48012,-4.73723,-0.000763,0.000151,0.006024,31.96,3.087,70.02,3.724,25.37,26.09,12.91,31.96,0,99.34122,308.18969,-1
0,2010,170,1952,-2.52496,-4.73258,-0.000625,0.000154,0.006146,31.89,2.806,70.1,3.626,25.37,26.09,12.91,31.89,0,99.49985,308.35760,-1
0,2010,170,1953,-2.85956,-4.80922,-0.000416,0.000150,0.005997,31.85,2.878,68.59,4.116,25.37,26.08,12.91,31.85,0,99.65812,308.52593,-1
0,2010,170,1954,-2.65603,-5.01818,-0.000347,0.000151,0.006037,31.74,2.672,69.12,3.528,25.37,26.08,12.91,31.74,0,99.81601,308.69471,-1
0,2010,170,1955,-2.62153,-5.01585,-0.000069,0.000153,0.006105,31.69,2.38,70.53,3.038,25.37,26.08,12.91,31.69,0,99.97353,308.86392,-1
0,2010,170,1956,-2.89057,-4.88347,-0.000208,0.000148,0.005929,31.66,3.314,67.33,3.822,25.36,26.08,12.85,31.66,0,100.13068,309.03357,-1
0,2010,170,1957,-2.52493,-5.01582,-0.000139,0.000154,0.006173,31.69,3.278,67.97,4.116,25.36,26.08,12.89,31.69,0,100.28745,309.20367,-1
0,2010,170,1958,-2.48353,-5.01581,-0.000208,0.000156,0.006254,31.67,3.363,68.38,4.508,25.36,26.08,12.91,31.67,0,100.44384,309.37421,-1
0,2010,170,1959,-2.48353,-4.97632,-0.000416,0.000155,0.006187,31.64,3.082,67.91,4.606,25.36,26.08,12.91,31.64,0,100.59984,309.54519,-1
0,2010,170,2000,-2.48698,-4.73715,-0.000208,0.000157,0.006268,31.56,3.058,68.62,3.92,25.36,26.08,12.91,31.56,0,100.75546,309.71663,-1
0,2010,170,2001,-2.46631,-4.88350,0,0.000153,0.006105,31.62,3.192,68.57,4.41,25.36,26.08,12.91,31.62,0,100.91070,309.88852,-1
0,2010,170,2002,-2.44561,-4.76274,-0.000208,0.000158,0.006336,31.59,3.321,69.41,3.822,25.36,26.07,12.91,31.59,0,101.06555,310.06086,-1
0,2010,170,2003,-2.48355,-4.73718,-0.000208,0.000154,0.006173,31.58,3.459,65.79,4.508,25.36,26.06,12.91,31.58,0,101.22000,310.23365,-1
0,2010,170,2004,-2.39732,-4.67217,-0.000069,0.000156,0.006227,31.56,2.69,65.9,3.528,25.36,26.06,12.91,31.56,0,101.37406,310.40691,-1
0,2010,170,2005,-2.48356,-4.60252,-0.000069,0.000157,0.006295,31.54,3.528,66.09,5.39,25.36,26.05,12.91,31.54,0,101.52772,310.58062,-1
0,2010,170,2006,-2.28352,-4.73725,-0.000625,0.000157,0.006282,31.58,3.662,66.32,5.096,25.35,26.05,12.91,31.58,0,101.68099,310.75480,-1
0,2010,170,2007,-2.06621,-4.94857,0,0.000157,0.006282,31.65,3.389,66.61,4.802,25.36,26.05,12.91,31.65,0,101.83385,310.92944,-1
0,2010,170,2008,-2.00757,-4.73726,-0.000139,0.000157,0.006295,31.7,3.765,66.83,5.194,25.36,26.05,12.91,31.7,0,101.98631,311.10454,-1
0,2010,170,2009,-1.81096,-4.73729,-0.000278,0.000155,0.006200,31.79,3.726,68.77,5.194,25.36,26.04,12.91,31.79,0,102.13836,311.28012,-1
0,2010,170,2010,-1.81787,-4.73731,-0.000278,0.000160,0.006417,31.72,3.018,69.6,4.508,25.36,26.04,12.91,31.72,0,102.29000,311.45616,-1
0,2010,170,2011,-1.91101,-4.95329,-0.000139,0.000158,0.006309,31.73,4.167,67.61,5.39,25.36,26.04,12.91,31.73,0,102.44124,311.63267,-1
0,2010,170,2012,-1.65575,-4.80235,-0.000139,0.000158,0.006309,31.77,3.319,70.69,4.998,25.36,26.04,12.91,31.77,0,102.59205,311.80966,-1
0,2010,170,2013,-1.64195,-4.85575,-0.000069,0.000157,0.006282,31.83,3.683,69.61,5.586,25.36,26.04,12.91,31.83,0,102.74245,311.98712,-1
0,2010,170,2014,-1.65573,-4.68619,-0.000347,0.000157,0.006268,31.74,2.96,67.48,4.116,25.36,26.04,12.91,31.74,0,102.89243,312.16507,-1
0,2010,170,2015,-1.93858,-4.57935,-0.000278,0.000157,0.006282,31.66,3.306,67.33,4.018,25.36,26.03,12.91,31.66,0,103.04199,312.34349,-1
0,2010,170,2016,-2.05930,-4.46089,-0.000347,0.000156,0.006227,31.6,3.069,67.78,4.704,25.36,26.04,12.91,31.6,0,103.19113,312.52239,-1
0,2010,170,2017,-2.06964,-4.50964,-0.000139,0.000157,0.006282,31.64,3.165,64.31,4.018,25.36,26.04,12.91,31.64,0,103.33984,312.70178,-1
0,2010,170,2018,-2.06963,-4.46086,-0.000139,0.000158,0.006322,31.62,2.834,63.15,4.214,25.35,26.04,12.91,31.62,0,103.48811,312.88165,-1
0,2010,170,2019,-2.16277,-4.46320,-0.000139,0.000159,0.006349,31.54,2.919,66.95,4.9,25.35,26.04,12.91,31.54,0,103.63596,313.06201,-1
0,2010,170,2020,-1.96271,-4.78599,0,0.000158,0.006336,31.7,3.445,64.99,4.606,25.35,26.04,12.91,31.7,0,103.78337,313.24286,-1
0,2010,170,2021,-1.65918,-4.98110,-0.000139,0.000158,0.006322,31.77,3.196,61.96,4.998,25.35,26.05,12.91,31.77,0,103.93035,313.42420,-1
0,2010,170,2022,-1.65572,-4.95553,0,0.000156,0.006241,31.72,2.924,62.82,4.41,25.36,26.05,12.91,31.72,0,104.07688,313.60604,-1
0,2010,170,2023,-1.65917,-4.73723,-0.000347,0.000155,0.006187,31.74,4.15,62.7,6.272,25.36,26.05,12.91,31.74,0,104.22297,313.78836,-1
0,2010,170,2024,-1.53499,-4.79296,-0.000139,0.000155,0.006200,31.83,3.693,60.48,5.978,25.36,26.04,12.91,31.83,0,104.36861,313.97119,-1
0,2010,170,2025,-1.30733,-4.73491,-0.000139,0.000154,0.006160,31.88,2.808,61.74,4.214,25.36,26.04,12.91,31.88,0,104.51381,314.15451,-1
0,2010,170,2026,-1.92477,-4.35640,-0.000347,0.000155,0.006214,31.65,2.628,62.29,4.606,25.36,26.04,12.91,31.65,0,104.65856,314.33834,-1
0,2010,170,2027,-2.28005,-4.39587,-0.000208,0.000157,0.006282,31.64,3,60.54,4.704,25.36,26.04,12.91,31.64,0,104.80285,314.52266,-1
0,2010,170,2028,-1.95580,-4.69541,-0.000139,0.000155,0.006187,31.73,3.361,61.15,5.292,25.36,26.03,12.91,31.73,0,104.94668,314.70749,-1
0,2010,170,2029,-1.80059,-4.62111,0,0.000157,0.006295,31.75,3.443,63.95,4.606,25.36,26.04,12.91,31.75,0,105.09006,314.89283,-1
0,2010,170,2030,-1.94546,-4.71399,-0.000208,0.000160,0.006404,31.68,2.747,61.83,4.214,25.35,26.04,12.91,31.68,0,105.23297,315.07867,-1
0,2010,170,2031,-1.89026,-4.70700,-0.000139,0.000156,0.006227,31.68,3.237,60.47,4.606,25.36,26.03,12.82,31.68,0,105.37542,315.26502,-1
0,2010,170,2032,-2.06963,-4.45854,-0.000069,0.000153,0.006132,31.65,3.201,62.71,4.41,25.35,26.03,12.91,31.65,0,105.51740,315.45188,-1
0,2010,170,2033,-2.24900,-4.44461,0,0.000155,0.006187,31.55,2.979,62.36,4.214,25.35,26.03,12.91,31.55,0,105.65891,315.63925,-1
