0,2010,48,1156,917.175,712.104,41.4067,0.142070,5.68279,17.5,1.191,153.9,2.058,24.93,21.53,13.04,17.5,96.6345,47.85191,180.56492,1.48823
0,2010,48,1157,918.648,713.233,41.4292,0.142148,5.68591,17.36,2.527,156.2,3.626,24.95,21.54,13.05,17.36,96.8027,47.85424,180.89490,1.48830
0,2010,48,1158,916.859,712.519,41.3520,0.141940,5.67758,17.04,2.226,157.8,3.234,24.96,21.55,13.1,17.04,97.3306,47.85773,181.22485,1.48840
0,2010,48,1159,916.495,712.132,41.3290,0.141899,5.67595,17.11,2.066,158.6,3.332,24.97,21.57,13.09,17.11,97.2430,47.86238,181.55475,1.48853
0,2010,48,1200,914.769,712.150,41.2948,0.141805,5.67218,17.23,1.323,139.6,2.646,24.97,21.58,13.09,17.23,98.4879,47.86820,181.88459,1.48870
0,2010,48,1201,915.101,712.081,41.3407,0.141927,5.67709,17.3,0.887,135.1,2.254,24.97,21.6,13.09,17.3,98.2789,47.87518,182.21436,1.48890
0,2010,48,1202,916.592,711.906,41.3612,0.141994,5.67975,17.33,0.728,155.3,1.568,24.99,21.61,13.04,17.33,97.2004,47.88332,182.54404,1.48913
0,2010,48,1203,917.034,711.324,41.3728,0.142048,5.68193,17.4,0.902,138.5,1.666,25,21.63,13.03,17.4,96.4324,47.89263,182.87361,1.48940
0,2010,48,1204,918.948,712.225,41.4325,0.142224,5.68897,17.43,0.697,77.35,1.568,25.02,21.64,13.09,17.43,96.1745,47.90309,183.20308,1.48970
0,2010,48,1205,917.420,710.966,41.3988,0.142131,5.68523,17.44,0.853,25.59,1.47,25.03,21.66,13.09,17.44,96.0780,47.91471,183.53241,1.49003
0,2010,48,1206,915.981,709.432,41.3686,0.142039,5.68154,17.35,0.544,24.72,1.078,25.05,21.67,13.09,17.35,95.6601,47.92749,183.86161,1.49040
0,2010,48,1207,916.397,708.847,41.3231,0.141895,5.67581,17.57,1.235,158.1,1.862,25.08,21.69,13.04,17.57,94.9619,47.94143,184.19065,1.49080
0,2010,48,1208,918.138,708.679,41.2863,0.141764,5.67055,17.58,2.337,156.2,2.842,25.1,21.71,13.05,17.58,93.8072,47.95653,184.51952,1.49123
0,2010,48,1209,919.112,711.065,41.2951,0.141773,5.67093,17.31,1.952,154.1,2.254,25.11,21.72,13.09,17.31,95.7346,47.97278,184.84821,1.49170
0,2010,48,1210,919.108,711.374,41.2656,0.141668,5.66673,17.27,0.965,133.1,2.352,25.12,21.74,13.08,17.27,96.2537,47.99018,185.17671,1.49220
0,2010,48,1211,918.241,709.174,41.2268,0.141537,5.66146,17.42,0.799,34.08,1.764,25.13,21.76,13.08,17.42,94.8550,48.00874,185.50500,1.49273
0,2010,48,1212,919.143,708.221,41.2019,0.141441,5.65765,17.66,1.132,155.6,2.254,25.15,21.77,13.09,17.66,93.5335,48.02845,185.83307,1.49330
0,2010,48,1213,918.925,708.922,41.1643,0.141302,5.65208,17.74,1.828,158.6,2.744,25.16,21.79,13.09,17.74,94.6291,48.04931,186.16091,1.49391
0,2010,48,1214,918.033,708.171,41.1350,0.141210,5.64842,17.52,1.726,156.3,2.548,25.16,21.81,13.09,17.52,94.7367,48.07132,186.48850,1.49454
0,2010,48,1215,916.846,706.217,41.0870,0.141049,5.64196,17.47,0.756,152.6,1.372,25.17,21.82,13.09,17.47,93.8516,48.09448,186.81583,1.49521
0,2010,48,1216,916.792,705.584,41.0827,0.140998,5.63991,17.47,1.08,167.5,1.47,25.19,21.84,13.09,17.47,93.5442,48.11878,187.14290,1.49592
0,2010,48,1217,917.040,704.718,41.0658,0.140920,5.63680,17.47,1.112,163.4,1.568,25.2,21.86,13.09,17.47,92.8159,48.14423,187.46967,1.49666
0,2010,48,1218,917.829,704.120,41.0722,0.140899,5.63595,17.58,0.792,102.2,1.47,25.21,21.87,13.09,17.58,92.0087,48.17081,187.79616,1.49743
0,2010,48,1219,917.292,703.392,41.0593,0.140823,5.63292,17.53,1.23,23.96,1.47,25.21,21.89,13.09,17.53,91.9697,48.19854,188.12233,1.49824
0,2010,48,1220,915.706,703.013,41.0332,0.140692,5.62768,17.43,0.712,26.47,1.47,25.21,21.9,13.09,17.43,92.9918,48.22741,188.44818,1.49908
0,2010,48,1221,916.127,702.862,41.0564,0.140709,5.62835,17.41,1.173,19.8,1.568,25.2,21.92,13.09,17.41,92.9182,48.25741,188.77370,1.49995
0,2010,48,1222,915.510,702.198,41.0253,0.140541,5.62162,17.33,0.662,22.23,1.274,25.18,21.93,13.09,17.33,93.0363,48.28854,189.09886,1.50086
0,2010,48,1223,917.455,701.434,41.0209,0.140456,5.61824,17.48,0.225,13.71,0.49,25.18,21.95,13.09,17.48,91.3639,48.32081,189.42368,1.50181
0,2010,48,1224,918.496,702.599,40.9868,0.140288,5.61151,17.77,1.156,117.4,1.764,25.18,21.96,13.09,17.77,92.2367,48.35421,189.74812,1.50279
0,2010,48,1225,918.210,703.522,40.9237,0.140022,5.60087,17.98,1.71,123.2,4.018,25.16,21.98,13.09,17.98,93.7633,48.38873,190.07218,1.50381
0,2010,48,1226,916.466,705.421,40.8876,0.139808,5.59233,17.78,2.68,132.4,3.724,25.12,21.99,13.09,17.78,97.2468,48.42438,190.39585,1.50486
0,2010,48,1227,914.969,705.889,40.8999,0.139751,5.59005,17.49,1.769,134,2.45,25.08,22.01,13.09,17.49,99.1476,48.46115,190.71911,1.50594
0,2010,48,1228,914.372,705.236,40.9117,0.139701,5.58806,17.43,1.565,132.9,1.96,25.04,22.02,13.09,17.43,99.3432,48.49903,191.04195,1.50706
0,2010,48,1229,914.217,702.124,40.8720,0.139500,5.58000,17.68,0.591,111.8,1.47,25.02,22.03,13.09,17.68,96.8002,48.53804,191.36437,1.50822
0,2010,48,1230,913.605,700.891,40.8209,0.139288,5.57152,17.9,2.218,148.8,3.332,25.02,22.05,12.99,17.9,96.4519,48.57816,191.68634,1.50941
0,2010,48,1231,913.472,701.596,40.8376,0.139284,5.57135,17.77,1.434,157.2,2.352,25.02,22.06,13.09,17.77,97.7380,48.61939,192.00787,1.51064
0,2010,48,1232,913.351,700.552,40.7965,0.139117,5.56470,17.81,2.04,145.2,4.41,25.03,22.08,13.09,17.81,97.2805,48.66172,192.32893,1.51190
0,2010,48,1233,911.211,702.378,40.7685,0.138948,5.55791,17.67,3.915,136.6,4.606,25.03,22.09,13.08,17.484,101.0389,48.70516,192.64952,1.51320
0,2010,48,1234,909.761,703.028,40.7201,0.138710,5.54838,17.49,2.221,137.2,3.724,24.99,22.1,13.08,17.49,103.1774,48.74971,192.96962,1.51454
0,2010,48,1235,910.508,700.759,40.6904,0.138521,5.54085,17.5,0.998,130.6,1.666,24.96,22.12,13.08,17.5,100.9614,48.79535,193.28923,1.51591
0,2010,48,1236,910.457,697.729,40.6622,0.138343,5.53373,17.65,0.779,122.6,1.568,24.95,22.13,13.08,17.65,98.5240,48.84209,193.60833,1.51732
0,2010,48,1237,912.855,696.857,40.6559,0.138228,5.52912,17.94,1.855,118.1,2.352,24.96,22.15,13.08,17.94,96.6477,48.88992,193.92692,1.51876
0,2010,48,1238,912.862,697.931,40.6356,0.138070,5.52281,18.01,2.685,134.2,3.92,24.96,22.16,13.08,18.01,98.3046,48.93885,194.24499,1.52025
0,2010,48,1239,910.108,697.646,40.5864,0.137805,5.51219,17.77,2.595,135.1,4.018,24.93,22.17,13.09,17.77,100.4278,48.98885,194.56251,1.52177
0,2010,48,1240,909.042,699.272,40.5560,0.137592,5.50369,17.64,1.511,132.1,2.254,24.88,22.19,13.09,17.64,103.3652,49.03994,194.87949,1.52332
0,2010,48,1241,909.632,696.716,40.5455,0.137466,5.49862,17.62,0.902,114.8,1.666,24.84,22.2,13.09,17.62,101.0482,49.09211,195.19591,1.52492
0,2010,48,1242,909.411,693.649,40.5051,0.137255,5.49021,17.82,0.469,99,1.274,24.83,22.21,13.09,17.82,98.7648,49.14536,195.51177,1.52655
0,2010,48,1243,910.572,692.152,40.4612,0.137053,5.48214,18.09,0.928,126.7,1.372,24.85,22.23,13.09,18.09,97.1616,49.19967,195.82705,1.52822
0,2010,48,1244,910.190,689.811,40.3766,0.136737,5.46949,18.21,1.401,156.6,1.96,24.88,22.24,13.09,18.21,95.7365,49.25506,196.14175,1.52993
0,2010,48,1245,907.425,688.191,40.2846,0.136403,5.45613,18.1,1.161,159.5,1.666,24.91,22.25,13.09,18.1,96.5988,49.31151,196.45585,1.53167
0,2010,48,1246,907.008,686.662,40.2315,0.136168,5.44674,17.99,0.836,20,1.568,24.94,22.27,13.09,17.99,96.0323,49.36902,196.76935,1.53346
0,2010,48,1247,906.894,685.494,40.1873,0.135941,5.43764,17.94,0.846,15.07,1.372,24.96,22.28,13.09,17.94,95.6424,49.42759,197.08224,1.53528
0,2010,48,1248,907.891,684.802,40.1496,0.135727,5.42907,17.94,0.733,36.54,1.078,24.98,22.29,13.09,17.94,95.0199,49.48722,197.39451,1.53714
0,2010,48,1249,907.961,683.34,40.1011,0.135499,5.41996,18.15,0.568,45.35,0.882,25,22.3,13.09,18.15,94.2438,49.54789,197.70614,1.53904
0,2010,48,1250,907.447,681.549,40.0576,0.135283,5.41132,18.31,0.653,54.19,1.078,25.03,22.31,13.09,18.31,93.5304,49.60961,198.01714,1.54098
0,2010,48,1251,906.259,680.844,39.9474,0.134857,5.39428,18.41,0.56,66.43,0.98,25.06,22.32,13.09,18.41,94.3517,49.67237,198.32749,1.54296
0,2010,48,1252,906.897,679.484,39.8570,0.134486,5.37944,18.54,0.939,116.7,2.156,25.07,22.33,13.09,18.54,93.3490,49.73616,198.63718,1.54498
0,2010,48,1253,908.284,679.502,39.8169,0.134244,5.36976,18.67,1.586,122.9,2.548,25.07,22.34,13.09,18.67,93.2552,49.80100,198.94622,1.54704
0,2010,48,1254,908.350,679.330,39.7653,0.133964,5.35854,18.66,1.952,147.9,2.548,25.07,22.35,13.09,18.66,93.8385,49.86686,199.25458,1.54914
0,2010,48,1255,907.128,678.261,39.6954,0.133635,5.34542,18.32,1.142,150.9,1.862,25.06,22.36,13.09,18.32,94.3671,49.93374,199.56226,1.55128
0,2010,48,1256,906.475,676.497,39.6174,0.133267,5.33067,18.26,0.905,131.9,1.47,25.07,22.37,13.03,18.26,93.8461,50.00165,199.86926,1.55346
0,2010,48,1257,907.523,675.569,39.5855,0.133041,5.32164,18.36,1.851,124.1,2.646,25.08,22.39,13.07,18.36,93.0812,50.07057,200.17556,1.55568
0,2010,48,1258,906.650,676.433,39.5321,0.132745,5.30982,18.4,1,117.2,1.568,25.07,22.4,13.08,18.4,95.3546,50.14051,200.48116,1.55795
0,2010,48,1259,906.295,674.216,39.4585,0.132374,5.29495,18.47,0.206,118,0.588,25.04,22.41,13.08,18.47,94.2270,50.21145,200.78605,1.56025
0,2010,48,1300,905.957,671.762,39.3980,0.132059,5.28234,18.67,0.098,97.1,0.098,25.04,22.42,13.08,18.67,92.8639,50.28340,201.09023,1.56260
0,2010,48,1301,905.692,670.041,39.3659,0.131831,5.27323,18.8,1.475,123.3,2.94,25.06,22.44,13.08,18.8,92.1997,50.35635,201.39368,1.56499
0,2010,48,1302,904.091,671.988,39.2707,0.131382,5.25527,18.58,2.339,123.3,3.332,25.05,22.45,13.08,18.58,96.0671,50.43029,201.69641,1.56742
0,2010,48,1303,903.559,673.208,39.1906,0.130989,5.23954,18.46,2.146,127.5,3.038,25,22.47,13.08,18.46,98.5374,50.50523,201.99840,1.56990
0,2010,48,1304,902.883,670.895,39.1227,0.130644,5.22574,18.61,1.222,125.3,2.254,24.95,22.48,13.08,18.61,97.5781,50.58115,202.29965,1.57242
0,2010,48,1305,902.147,667.450,39.0270,0.130217,5.20869,18.82,0.519,140.5,1.568,24.94,22.49,13.08,18.82,95.5363,50.65805,202.60016,1.57498
0,2010,48,1306,901.058,664.437,38.9282,0.129779,5.19116,18.98,1.517,158.8,2.94,24.96,22.51,13.08,18.98,94.1614,50.73593,202.89990,1.57759
0,2010,48,1307,900.269,662.964,38.864,0.129417,5.17667,19.03,1.48,156.4,3.332,24.98,22.52,13.08,19.03,94.1476,50.81478,203.19889,1.58024
0,2010,48,1308,898.524,662.059,38.7799,0.129012,5.16047,18.78,2.806,153.4,3.332,25,22.54,13.08,18.78,95.3159,50.89460,203.49712,1.58293
0,2010,48,1309,898.366,662.616,38.7537,0.128790,5.15159,18.47,2.288,152.2,3.626,25.01,22.55,13.08,18.47,96.9560,50.97538,203.79457,1.58567
0,2010,48,1310,897.816,660.052,38.6470,0.128330,5.13321,18.36,2.716,148.4,4.41,25.02,22.57,13.08,18.36,95.7339,51.05712,204.09125,1.58846
0,2010,48,1311,895.428,660.488,38.5635,0.127944,5.11776,18.28,3.229,147.1,4.606,25.01,22.58,13.08,18.28,98.6766,51.13981,204.38715,1.59129
0,2010,48,1312,895.826,659.156,38.5037,0.127638,5.10554,18.35,2.767,152.5,3.528,25,22.59,13.08,18.35,98.1138,51.22345,204.68226,1.59417
0,2010,48,1313,896.971,659.206,38.4647,0.127372,5.09486,18.31,2.594,150,3.332,25,22.61,13.08,18.31,98.4797,51.30804,204.97658,1.59709
0,2010,48,1314,896.753,658.205,38.3895,0.126990,5.07961,18.41,2.842,148.5,3.528,24.99,22.62,13.08,18.41,98.6604,51.39356,205.27010,1.60006
0,2010,48,1315,896.110,657.053,38.3124,0.126593,5.06373,18.13,2.29,153.7,3.136,24.99,22.64,13.08,18.13,98.9669,51.48002,205.56282,1.60308
0,2010,48,1316,895.193,654.041,38.1905,0.126082,5.04327,18.17,1.63,161,2.156,25,22.65,13.08,18.17,97.5949,51.56741,205.85474,1.60615
0,2010,48,1317,894.705,650.905,38.0738,0.125606,5.02422,18.44,1.326,148.6,1.862,25.01,22.67,13.08,18.44,95.8432,51.65573,206.14585,1.60926
0,2010,48,1318,897.971,650.875,38.1165,0.125574,5.02295,18.52,1.483,149.4,2.058,25.04,22.68,13.08,18.52,94.8846,51.74496,206.43615,1.61242
0,2010,48,1319,899.559,651.369,38.1332,0.125462,5.01846,18.52,1.743,145.6,2.156,25.05,22.69,13.08,18.52,95.5075,51.83511,206.72563,1.61564
0,2010,48,1320,897.433,648.591,37.9675,0.124800,4.99200,18.47,1.586,144,2.254,25.07,22.7,13.08,18.47,95.1653,51.92617,207.01428,1.61890
0,2010,48,1321,898.548,647.884,37.9712,0.124661,4.98643,18.54,1.432,136,2.156,25.08,22.72,13.08,18.54,94.9068,52.01814,207.30211,1.62221
0,2010,48,1322,900.341,648.247,37.9557,0.124434,4.97737,18.64,2.331,114,3.234,25.08,22.73,13.08,18.64,95.3173,52.11101,207.58912,1.62557
0,2010,48,1323,900.039,648.628,37.8876,0.124058,4.96232,18.62,2.424,117.1,3.332,25.04,22.74,13.08,18.62,97.0469,52.20477,207.87529,1.62898
0,2010,48,1324,897.786,647.271,37.7665,0.123511,4.94045,18.52,2.094,111.6,2.94,24.98,22.75,13.08,18.52,98.2434,52.29942,208.16063,1.63245
0,2010,48,1325,894.967,644.251,37.6063,0.122854,4.91415,18.53,1.761,116.5,2.842,24.92,22.77,13.08,18.53,98.1288,52.39496,208.44513,1.63596
0,2010,48,1326,893.555,642.770,37.5286,0.122430,4.89719,18.62,1.563,113.6,2.548,24.86,22.78,13.08,18.62,98.7015,52.49138,208.72879,1.63953
0,2010,48,1327,892.060,640.254,37.4242,0.121922,4.87689,18.78,1.596,125.9,2.058,24.82,22.8,13.08,18.78,98.2982,52.58867,209.01161,1.64315
0,2010,48,1328,890.221,637.745,37.3378,0.121486,4.85942,18.72,1.148,135.7,2.058,24.79,22.81,13.08,18.72,98.1187,52.68684,209.29358,1.64683
0,2010,48,1329,888.844,634.981,37.2489,0.121050,4.84199,18.62,1.429,108.7,2.156,24.79,22.82,13.08,18.62,97.4121,52.78587,209.57470,1.65055
0,2010,48,1330,888.535,634.057,37.1438,0.120571,4.82285,18.51,1.102,90.2,1.568,24.79,22.83,12.98,18.51,97.9094,52.88576,209.85497,1.65434
0,2010,48,1331,887.366,633.480,37.0104,0.120002,4.80008,18.53,1.292,93.6,1.568,24.77,22.85,13.08,18.53,99.2829,52.98650,210.13438,1.65817
0,2010,48,1332,886.812,632.073,36.9355,0.119593,4.78370,18.61,0.8,103.3,1.078,24.73,22.86,13.07,18.61,99.4659,53.08810,210.41294,1.66207
0,2010,48,1333,885.821,629.382,36.8471,0.119148,4.76590,18.81,1.338,81.1,2.254,24.71,22.87,13.07,18.81,98.6372,53.19054,210.69065,1.66602
0,2010,48,1334,884.705,627.885,36.7767,0.118758,4.75033,18.85,1.184,80.1,2.058,24.7,22.89,13.04,18.85,99.0866,53.29382,210.96749,1.67002
0,2010,48,1335,884.607,625.877,36.7097,0.118372,4.73489,18.98,0.503,64.73,0.98,24.7,22.9,12.95,18.98,98.4268,53.39794,211.24347,1.67409
0,2010,48,1336,884.973,623.028,36.6431,0.117995,4.71980,19.23,0.176,42.21,0.588,24.72,22.91,13.07,19.23,96.6618,53.50289,211.51859,1.67821
0,2010,48,1337,883.827,619.918,36.4626,0.117313,4.69252,19.45,1.372,147.1,2.744,24.76,22.93,13.07,19.45,95.5460,53.60867,211.79285,1.68239
0,2010,48,1338,883.658,617.917,36.3555,0.116835,4.67340,19.32,2.345,154,3.038,24.81,22.94,13.06,19.32,94.9695,53.71526,212.06624,1.68663
0,2010,48,1339,883.769,616.721,36.2634,0.116387,4.65547,19.01,1.313,157.1,2.156,24.85,22.95,13.06,19.01,95.0443,53.82267,212.33876,1.69093
0,2010,48,1340,884.307,615.612,36.2065,0.116061,4.64244,19,0.541,137.5,1.176,24.89,22.96,13.06,19,94.9669,53.93089,212.61042,1.69529
0,2010,48,1341,884.919,614.558,36.1501,0.115743,4.6297,19.2,0.862,141.2,2.058,24.93,22.97,13.06,19.2,94.9146,54.03992,212.88121,1.69971
0,2010,48,1342,884.071,612.161,36.0335,0.115241,4.60964,19.25,0.613,119.3,1.47,24.96,22.98,13.06,19.25,94.3882,54.14975,213.15113,1.70419
0,2010,48,1343,882.888,610.291,35.9365,0.114787,4.59147,19.11,0.771,148.2,1.372,25,22.98,13.06,19.11,94.5936,54.26037,213.42017,1.70874
0,2010,48,1344,880.939,607.922,35.7877,0.114191,4.56764,18.91,1.011,20.92,1.666,25.02,22.99,13.07,18.91,94.7544,54.37178,213.68835,1.71335
0,2010,48,1345,879.133,604.176,35.6232,0.113554,4.54215,18.99,0.717,137.1,1.666,25.03,23,13.07,18.99,93.4607,54.48398,213.95566,1.71802
0,2010,48,1346,879.800,603.395,35.5431,0.113136,4.52545,18.94,2.256,138.8,3.43,25.06,23,13.07,18.94,93.7053,54.59695,214.22209,1.72276
0,2010,48,1347,878.121,603.472,35.4516,0.112682,4.50728,18.7,2.466,139.4,3.528,25.06,23.01,13.07,18.7,96.1770,54.71070,214.48765,1.72757
0,2010,48,1348,875.720,601.781,35.2779,0.111998,4.47990,18.66,2.009,137.9,3.136,25.04,23.02,13.07,18.66,97.3028,54.82523,214.75234,1.73244
0,2010,48,1349,873.944,600.057,35.1223,0.111356,4.45422,18.69,2.553,135.5,3.332,25.02,23.02,13.07,18.69,98.0403,54.94051,215.01616,1.73737
0,2010,48,1350,873.913,598.125,35.0061,0.110829,4.43315,18.8,2.029,139.7,3.234,25.01,23.03,13.07,18.8,97.5760,55.05656,215.27911,1.74238
0,2010,48,1351,873.067,596.153,34.8463,0.110195,4.40780,18.96,2.125,142.4,2.842,25.01,23.04,13.08,18.96,97.5486,55.17336,215.54118,1.74746
0,2010,48,1352,872.749,594.204,34.7281,0.109661,4.38644,18.96,1.882,155.6,2.45,25.01,23.05,13.08,18.96,97.2521,55.29092,215.80239,1.75260
0,2010,48,1353,873.380,591.844,34.6276,0.109173,4.36692,19.23,2.056,149.9,2.646,25.02,23.05,13.08,19.23,96.0163,55.40922,216.06272,1.75782
0,2010,48,1354,872.298,591.946,34.5249,0.108677,4.34708,19.21,2.46,151.8,3.038,25.03,23.06,13.08,19.21,98.2255,55.52826,216.32218,1.76310
0,2010,48,1355,871.308,589.384,34.4217,0.108188,4.32750,19.12,1.155,160,1.96,25.04,23.06,13.08,19.12,97.7266,55.64803,216.58077,1.76846
0,2010,48,1356,871.760,585.416,34.2963,0.107638,4.30552,19.29,0.483,114.6,1.176,25.06,23.07,13.01,19.29,95.0183,55.76853,216.83849,1.77390
0,2010,48,1357,873.370,583.282,34.2267,0.107242,4.28968,19.49,0.425,110.5,1.176,25.08,23.08,13.06,19.49,93.5075,55.88976,217.09535,1.77940
0,2010,48,1358,871.819,580.086,34.0643,0.106575,4.263,19.58,1.075,137,1.96,25.1,23.08,13.07,19.58,92.7188,56.01172,217.35133,1.78499
0,2010,48,1359,868.868,576.417,33.8829,0.105857,4.23427,19.4,1.689,153.5,2.254,25.11,23.09,13.07,19.4,92.2430,56.13438,217.60645,1.79064
0,2010,48,1400,868.58,575.652,33.8230,0.105484,4.21938,19.15,0.8,148.5,1.274,25.13,23.09,13.07,19.15,93.1926,56.25776,217.86070,1.79638
0,2010,48,1401,869.377,573.657,33.7590,0.105103,4.20411,19.05,1.261,144.5,1.764,25.15,23.1,13.07,19.05,92.3217,56.38184,218.11409,1.80219
0,2010,48,1402,868.64,572.269,33.6284,0.104525,4.18102,18.86,1.274,134.7,1.764,25.16,23.1,13.07,18.86,92.9183,56.50663,218.36662,1.80809
0,2010,48,1403,868.335,570.128,33.5061,0.103981,4.15922,18.92,0.283,124.8,0.882,25.15,23.11,13.07,18.92,92.5326,56.63211,218.61828,1.81406
0,2010,48,1404,869.584,567.138,33.3849,0.103444,4.13778,19.3,0.301,98.2,1.078,25.15,23.11,13.07,19.3,90.4561,56.75828,218.86908,1.82012
0,2010,48,1405,867.575,565.284,33.2414,0.102849,4.11396,19.65,0.338,77.38,0.882,25.14,23.11,13.07,19.65,91.3111,56.88514,219.11902,1.82626
0,2010,48,1406,867.064,563.767,33.1079,0.102268,4.09071,19.86,0.32,73.89,0.686,25.13,23.11,13.07,19.86,91.6911,57.01268,219.36811,1.83248
0,2010,48,1407,866.200,561.165,33.0068,0.101781,4.07123,19.94,0.727,44.86,1.372,25.12,23.11,13.07,19.94,91.1866,57.14090,219.61634,1.83878
0,2010,48,1408,862.365,558.155,32.8779,0.101219,4.04875,19.58,1.196,42.4,1.666,25.12,23.11,13.07,19.58,91.8881,57.26979,219.86371,1.84518
0,2010,48,1409,860.838,555.702,32.7434,0.100632,4.02529,19.45,0.529,44.48,0.98,25.1,23.11,13.07,19.45,91.8994,57.39935,220.11023,1.85166
0,2010,48,1410,862.239,552.654,32.5754,0.099954,3.99816,19.57,0.229,28.92,0.392,25.1,23.11,13.07,19.57,89.7488,57.52958,220.35590,1.85823
0,2010,48,1411,862.801,549.104,32.4276,0.099348,3.97390,19.95,0.098,59.19,0.098,25.11,23.11,13.07,19.95,87.5610,57.66045,220.60073,1.86488
0,2010,48,1412,862.256,546.633,32.2721,0.098721,3.94883,20.13,0.707,145.7,1.274,25.14,23.12,13.07,20.13,87.0552,57.79199,220.84470,1.87163
0,2010,48,1413,859.151,544.121,32.0897,0.098012,3.92048,19.91,0.73,149,1.176,25.16,23.11,13.07,19.91,87.8765,57.92417,221.08783,1.87847
0,2010,48,1414,856.884,540.767,31.8993,0.097294,3.89176,19.98,0.47,26.53,0.686,25.17,23.12,13.07,19.98,87.4108,58.05700,221.33012,1.88541
0,2010,48,1415,855.209,537.523,31.6961,0.096536,3.86142,20.14,0.905,113.4,2.058,25.18,23.12,13.07,20.14,86.7447,58.19046,221.57157,1.89244
0,2010,48,1416,853.844,536.244,31.5595,0.095956,3.83823,20.07,1.86,120.6,2.45,25.18,23.12,13.07,20.07,87.8847,58.32457,221.81218,1.89957
0,2010,48,1417,851.859,534.251,31.4026,0.095328,3.81313,19.94,1.465,120,1.862,25.16,23.13,13.07,19.94,88.6400,58.45930,222.05195,1.90679
0,2010,48,1418,851.246,532.475,31.2809,0.094780,3.79120,19.83,1.305,124,1.862,25.15,23.13,13.07,19.83,88.8998,58.59465,222.29089,1.91412
0,2010,48,1419,852.415,531.486,31.2433,0.094461,3.77846,19.7,0.786,139,1.372,25.13,23.13,13.07,19.7,89.0296,58.73063,222.52900,1.92155
0,2010,48,1420,851.606,527.548,31.0790,0.093811,3.75244,19.79,1.516,140.2,3.038,25.13,23.14,13.07,19.79,87.2481,58.86723,222.76628,1.92907
0,2010,48,1421,851.064,526.453,30.9848,0.093343,3.73373,19.61,2.151,153.2,2.94,25.13,23.14,13.07,19.61,88.1791,59.00444,223.00273,1.93671
0,2010,48,1422,850.033,524.660,30.8780,0.092844,3.71378,19.87,0.764,107.4,2.352,25.13,23.15,13.07,19.87,88.6710,59.14225,223.23836,1.94445
0,2010,48,1423,849.073,521.972,30.7611,0.092315,3.69262,19.94,0.875,138,2.352,25.13,23.15,13.07,19.94,88.2375,59.28067,223.47317,1.95229
0,2010,48,1424,848.225,519.517,30.6305,0.091756,3.67025,20.04,0.341,134.3,0.882,25.13,23.15,13.07,20.04,87.9862,59.41969,223.70717,1.96025
0,2010,48,1425,846.396,516.179,30.4682,0.091115,3.64461,19.98,0.751,146.9,1.862,25.13,23.15,13.07,19.98,87.3555,59.55930,223.94034,1.96831
0,2010,48,1426,845.720,513.454,30.3433,0.090562,3.62246,19.88,0.823,140.2,1.862,25.13,23.15,13.07,19.88,86.7585,59.69950,224.17271,1.97649
0,2010,48,1427,843.708,510.197,30.1781,0.089903,3.59613,19.93,0.304,125.5,0.686,25.13,23.14,13.07,19.93,86.3079,59.84029,224.40426,1.98479
0,2010,48,1428,842.072,507.156,30.0176,0.089258,3.57031,20.06,0.165,96.8,0.49,25.14,23.14,13.07,20.06,85.8865,59.98165,224.63501,1.99320
0,2010,48,1429,839.027,503.960,29.8423,0.088571,3.54286,19.86,1.338,13.09,1.764,25.15,23.14,13.07,19.86,86.0149,60.12360,224.86496,2.00172
0,2010,48,1430,835.818,500.776,29.6733,0.087908,3.51630,19.5,1.385,18.42,1.764,25.15,23.13,12.97,19.5,86.2334,60.26611,225.09410,2.01037
0,2010,48,1431,836.232,498.587,29.5557,0.087389,3.49557,19.56,1.228,20.97,1.568,25.16,23.13,13.07,19.56,85.6538,60.40920,225.32245,2.01914
0,2010,48,1432,834.573,495.675,29.3815,0.086713,3.46852,19.65,0.846,22.5,1.764,25.17,23.13,13.07,19.65,85.3818,60.55285,225.55000,2.02804
0,2010,48,1433,832.722,492.740,29.1942,0.085995,3.43979,19.8,0.599,26.31,1.274,25.18,23.14,13.07,19.8,85.1832,60.69706,225.77676,2.03706
0,2010,48,1434,831.676,489.566,29.0167,0.085304,3.41216,19.83,1.281,153.6,3.234,25.19,23.14,13.07,19.83,84.3549,60.84182,226.00273,2.04621
0,2010,48,1435,830.444,488.621,28.8502,0.084644,3.38578,19.4,1.88,150.1,2.842,25.19,23.14,13.06,19.4,85.8507,60.98714,226.22792,2.05549
0,2010,48,1436,829.628,487.087,28.6893,0.084005,3.36020,19.42,1.109,156.2,1.666,25.18,23.14,13.06,19.42,86.5608,61.13300,226.45233,2.06490
0,2010,48,1437,828.984,483.601,28.5088,0.083316,3.33265,19.45,0.874,157.6,1.372,25.19,23.14,13.06,19.45,85.2421,61.27941,226.67595,2.07444
0,2010,48,1438,829.341,480.412,28.3772,0.082751,3.31003,19.46,0.583,154.4,1.176,25.2,23.14,13.06,19.46,83.7481,61.42635,226.89881,2.08413
0,2010,48,1439,829.109,477.689,28.2335,0.082156,3.28626,19.48,0.376,149.1,0.882,25.21,23.14,13.07,19.48,83.0116,61.57383,227.12089,2.09395
0,2010,48,1440,829.266,474.746,28.0932,0.081579,3.26315,19.47,0.413,134.1,0.784,25.21,23.15,13.07,19.47,81.8791,61.72184,227.34220,2.10392
