0,2009,281,1741,-1.66961,-4.85131,0.001735,0.000163,0.006513,26.29,1.854,66.39,2.352,24.65,25.77,13.02,26.29,0,96.36968,266.87986,-1
0,2009,281,1742,-1.67996,-4.73751,0.001110,0.000162,0.006485,26.24,1.927,67.36,2.646,24.65,25.79,13.03,26.24,0,96.57169,267.02561,-1
0,2009,281,1743,-1.82829,-3.74124,0.000763,0.000163,0.006513,26.22,1.591,64.06,1.96,24.65,25.81,13.03,26.22,0,96.77372,267.17138,-1
0,2009,281,1744,-1.94558,-1.77888,0.000278,0.000162,0.006499,26.19,1.348,65.46,1.764,24.65,25.83,13.03,26.19,0,96.97578,267.31718,-1
0,2009,281,1745,-2.06976,-1.33068,0.000278,0.000162,0.006485,26.16,1.098,66.18,1.47,24.65,25.85,13.03,26.16,0,97.17786,267.46301,-1
0,2009,281,1746,-1.90416,-1.70688,0.000208,0.000163,0.006512,26.11,0.76,66.25,1.47,24.65,25.87,13.03,26.11,0,97.37997,267.60887,-1
0,2009,281,1747,-1.77308,-2.41749,0,0.000162,0.006472,26.04,0.885,68.17,1.274,24.64,25.89,13.03,26.04,0,97.58209,267.75477,-1
0,2009,281,1748,-1.96281,-3.21868,0,0.000163,0.006512,26.13,1.039,79.83,1.47,24.63,25.91,13.03,26.13,0,97.78424,267.90070,-1
0,2009,281,1749,-1.48331,-4.34264,0,0.000162,0.006472,26.23,2.105,72.36,5.096,24.63,25.92,13.02,26.23,0,97.98640,268.04668,-1
0,2009,281,1750,-1.65233,-4.52145,0.000069,0.000162,0.006499,26.12,0.964,63.08,1.372,24.63,25.94,13.02,26.12,0,98.18859,268.19271,-1
0,2009,281,1751,-2.05248,-4.56093,0,0.000162,0.006499,26.06,0.918,69.28,1.372,24.62,25.95,13.02,26.06,0,98.39078,268.33879,-1
0,2009,281,1752,-2.05938,-4.75599,0,0.000161,0.006444,26,1.708,65.66,2.254,24.61,25.97,13.02,26,0,98.59300,268.48492,-1
0,2009,281,1753,-1.80755,-5.06948,0,0.000161,0.006458,25.95,2.68,66.11,3.724,24.61,25.99,13.02,25.95,0,98.79523,268.63111,-1
0,2009,281,1754,-1.65578,-5.27617,0,0.000162,0.006485,25.9,2.328,61.47,3.038,24.61,26,13.02,25.9,0,98.99746,268.77737,-1
0,2009,281,1755,-1.65923,-4.84655,0,0.000161,0.006444,25.84,2.243,63.56,2.94,24.61,26.02,13.02,25.84,0,99.19971,268.92369,-1
0,2009,281,1756,-1.57298,-4.86278,0,0.000162,0.006472,25.92,2.453,63.78,3.332,24.61,26.03,12.97,25.92,0,99.40197,269.07008,-1
0,2009,281,1757,-1.33841,-4.93012,0,0.000162,0.006485,26.09,2.502,68.72,3.332,24.61,26.04,13,26.09,0,99.60424,269.21654,-1
0,2009,281,1758,-1.24527,-4.62589,0,0.000161,0.006458,26.15,2.443,57.97,4.606,24.62,26.05,13.02,26.15,0,99.80652,269.36308,-1
0,2009,281,1759,-0.993454,-4.57247,0,0.000162,0.006499,26.28,2.427,63.36,3.332,24.62,26.07,13.02,26.28,0,100.00880,269.50970,-1
0,2009,281,1800,-0.827876,-4.82790,0,0.000162,0.006472,26.29,2.254,60.7,3.038,24.63,26.08,13.02,26.29,0,100.21109,269.65641,-1
0,2009,281,1801,-0.914104,-4.53525,0,0.000162,0.006472,26.25,3.549,60.94,5.88,24.64,26.1,13.02,26.25,0,100.41337,269.80320,-1
0,2009,281,1802,-0.710589,-4.82555,0,0.000162,0.006499,26.38,4.658,63.69,6.174,24.64,26.11,13.02,26.38,0,100.61566,269.95009,-1
0,2009,281,1803,-0.331149,-4.85343,0,0.000162,0.006499,26.38,3.463,65.52,5.096,24.66,26.13,13.02,26.38,0,100.81796,270.09707,-1
0,2009,281,1804,-0.541567,-4.57476,0.000069,0.000163,0.006512,26.31,3.691,62.78,5.586,24.67,26.14,13.02,26.31,0,101.02025,270.24416,-1
0,2009,281,1805,-0.455330,-4.35415,0,0.000162,0.006499,26.33,2.894,62.96,4.312,24.68,26.15,13.02,26.33,0,101.22253,270.39134,-1
0,2009,281,1806,-0.800275,-3.77591,0,0.000163,0.006512,26.22,2.149,63.36,3.038,24.68,26.17,13.02,26.22,0,101.42482,270.53864,-1
0,2009,281,1807,-0.893410,-3.76662,0,0.000162,0.006472,26.19,2.979,63.89,4.214,24.68,26.18,13.02,26.19,0,101.62710,270.68605,-1
0,2009,281,1808,-1.11073,-3.75733,0,0.000163,0.006512,26.13,2.252,59.55,3.136,24.68,26.2,13.02,26.13,0,101.82937,270.83357,-1
0,2009,281,1809,-1.22110,-3.83857,0.000069,0.000163,0.006512,26.15,2.494,61.83,4.018,24.68,26.21,13.02,26.15,0,102.03163,270.98121,-1
0,2009,281,1810,-1.17280,-3.98951,0,0.000163,0.006512,26.14,3.046,65.47,4.802,24.68,26.22,13.02,26.14,0,102.23389,271.12898,-1
0,2009,281,1811,-1.23833,-4.33084,0,0.000162,0.006485,26.13,2.685,62.63,5.292,24.68,26.24,13.02,26.13,0,102.43614,271.27688,-1
0,2009,281,1812,-1.22453,-4.41674,0,0.000163,0.006512,26.15,3.123,65.34,4.9,24.68,26.25,13.02,26.15,0,102.63837,271.42490,-1
0,2009,281,1813,-1.09690,-4.42834,0,0.000162,0.006485,26.21,3.355,66.82,4.9,24.68,26.26,13.02,26.21,0,102.84059,271.57306,-1
0,2009,281,1814,-1.18658,-4.25185,0,0.000163,0.006512,26.19,3.244,63.38,4.214,24.68,26.27,13.02,26.19,0,103.04280,271.72136,-1
0,2009,281,1815,-1.20038,-4.13805,0,0.000162,0.006485,26.11,2.447,66.73,3.234,24.68,26.28,13.02,26.11,0,103.24499,271.86981,-1
0,2009,281,1816,-1.52116,-3.98478,0.000069,0.000162,0.006499,25.96,1.788,62.37,2.254,24.68,26.29,13.02,25.96,0,103.44716,272.01840,-1
0,2009,281,1817,-1.81780,-3.90117,0,0.000163,0.006512,25.86,1.555,64.67,2.156,24.67,26.3,13.02,25.86,0,103.64932,272.16715,-1
0,2009,281,1818,-2.05925,-4.08462,0,0.000163,0.006512,25.78,2.643,67.27,3.822,24.67,26.32,13.02,25.78,0,103.85146,272.31604,-1
0,2009,281,1819,-1.92818,-4.43292,0,0.000162,0.006499,25.76,2.38,66.31,2.94,24.67,26.33,13.02,25.76,0,104.05357,272.46510,-1
0,2009,281,1820,-2.05235,-4.45847,0,0.000163,0.006512,25.71,2.437,69.73,3.724,24.66,26.34,13.02,25.71,0,104.25566,272.61433,-1
0,2009,281,1821,-2.06959,-4.41434,0,0.000162,0.006498,25.62,2.419,73.83,3.626,24.66,26.34,13.02,25.62,0,104.45773,272.76372,-1
0,2009,281,1822,-2.14202,-4.25641,0,0.000162,0.006498,25.56,2.581,76.1,4.312,24.66,26.35,13.02,25.56,0,104.65977,272.91328,-1
0,2009,281,1823,-2.10406,-4.60238,0,0.000162,0.006498,25.65,3.644,70.32,4.606,24.65,26.36,13.02,25.65,0,104.86179,273.06302,-1
0,2009,281,1824,-1.85570,-4.43052,0,0.000162,0.006498,25.67,2.964,72.8,4.018,24.65,26.37,13.02,25.67,0,105.06378,273.21295,-1
0,2009,281,1825,-1.97643,-4.28887,0,0.000162,0.006498,25.6,3.221,68.57,4.312,24.65,26.38,13.02,25.6,0,105.26573,273.36305,-1
0,2009,281,1826,-1.95573,-4.13562,0,0.000162,0.006485,25.47,2.167,72.73,3.038,24.65,26.38,13.02,25.47,0,105.46766,273.51335,-1
0,2009,281,1827,-2.12475,-4.06596,0,0.000161,0.006458,25.38,3.183,69.97,4.704,24.65,26.39,13.02,25.38,0,105.66956,273.66384,-1
0,2009,281,1828,-1.98678,-4.17510,0,0.000162,0.006485,25.47,3.706,69.04,4.802,24.65,26.4,13.02,25.47,0,105.87142,273.81452,-1
0,2009,281,1829,-1.66255,-4.28657,0,0.000161,0.006458,25.53,3.329,67.82,4.802,24.65,26.41,13.02,25.53,0,106.07324,273.96541,-1
0,2009,281,1830,-1.61426,-4.26335,0,0.000161,0.006444,25.47,2.638,67.37,3.626,24.65,26.41,12.92,25.47,0,106.27503,274.11650,-1
0,2009,281,1831,-1.75223,-4.11706,0.000069,0.000161,0.006458,25.4,2.902,68.94,3.92,24.65,26.42,13.02,25.4,0,106.47678,274.26781,-1
0,2009,281,1832,-1.72809,-4.14028,0,0.000163,0.006512,25.38,2.84,70.23,3.528,24.65,26.43,13.02,25.38,0,106.67849,274.41933,-1
0,2009,281,1833,-1.84536,-4.04972,0,0.000161,0.006458,25.31,2.327,71.45,3.136,24.64,26.44,13.01,25.31,0,106.88016,274.57107,-1
0,2009,281,1834,-2.02472,-4.03809,0,0.000161,0.006444,25.27,2.604,70.82,3.332,24.63,26.45,13.01,25.27,0,107.08178,274.72303,-1
0,2009,281,1835,-1.94538,-4.39336,0,0.000162,0.006471,25.28,2.226,67.29,2.94,24.63,26.46,13.01,25.28,0,107.28337,274.87522,-1
0,2009,281,1836,-1.92124,-4.30977,0,0.000162,0.006485,25.21,2.654,67.36,3.43,24.63,26.47,13.01,25.21,0,107.48490,275.02765,-1
0,2009,281,1837,-2.02125,-4.21686,0,0.000161,0.006431,25.17,2.703,69.87,3.92,24.62,26.47,13.01,25.17,0,107.68639,275.18031,-1
0,2009,281,1838,-1.95570,-4.29345,0,0.000162,0.006471,25.13,2.811,72.9,3.724,24.62,26.48,13.01,25.13,0,107.88783,275.33321,-1
0,2009,281,1839,-2.06953,-4.25399,0,0.000160,0.006390,25.02,2.39,73.62,3.038,24.61,26.49,13.01,25.02,0,108.08922,275.48636,-1
0,2009,281,1840,-2.09368,-4.18201,0,0.000159,0.006349,24.93,2.853,76,3.724,24.61,26.49,13.02,24.93,0,108.29056,275.63976,-1
0,2009,281,1841,-2.11782,-4.18664,0,0.000160,0.006417,24.85,3.061,73.16,4.018,24.6,26.5,13.02,24.85,0,108.49185,275.79341,-1
0,2009,281,1842,-2.07643,-4.2238,0,0.000160,0.006403,24.78,2.809,73.61,3.43,24.6,26.51,13.02,24.78,0,108.69308,275.94733,-1
0,2009,281,1843,-2.08678,-4.18433,0,0.000160,0.006403,24.67,2.499,75.69,3.822,24.59,26.52,13.02,24.67,0,108.89425,276.10150,-1
0,2009,281,1844,-2.26269,-4.17968,0,0.000160,0.006417,24.58,2.664,74.52,3.332,24.59,26.52,13.02,24.58,0,109.09537,276.25595,-1
0,2009,281,1845,-2.28683,-4.17967,0,0.000161,0.006431,24.56,2.798,71,3.92,24.59,26.53,13.02,24.56,0,109.29643,276.41068,-1
0,2009,281,1846,-2.10746,-4.17966,0,0.000160,0.006417,24.56,2.726,74.89,3.528,24.58,26.54,13.02,24.56,0,109.49743,276.56568,-1
0,2009,281,1847,-2.07641,-4.17965,0,0.000161,0.006444,24.53,2.978,74.89,3.822,24.58,26.54,13.02,24.53,0,109.69836,276.72096,-1
0,2009,281,1848,-2.07641,-4.17964,0,0.000160,0.006417,24.61,3.505,75.58,4.508,24.57,26.55,13.02,24.61,0,109.89923,276.87654,-1
0,2009,281,1849,-2.06951,-4.10766,0,0.000161,0.006430,24.59,2.94,72.76,3.822,24.57,26.55,13.02,24.59,0,110.10003,277.03240,-1
0,2009,281,1850,-2.07296,-4.08908,0,0.000158,0.006336,24.58,3.285,78.19,4.214,24.57,26.56,13.02,24.58,0,110.30077,277.18857,-1
0,2009,281,1851,-1.85566,-4.35146,0,0.000159,0.006376,24.71,4.581,76.48,6.37,24.57,26.56,13.02,24.71,0,110.50144,277.34504,-1
0,2009,281,1852,-0.934726,-4.78567,0,0.000159,0.006363,24.94,3.459,77,5.292,24.58,26.57,13.02,24.94,0,110.70204,277.50181,-1
0,2009,281,1853,-1.2486,-4.13086,0,0.000160,0.006390,24.73,3.714,78.06,4.704,24.58,26.57,13.02,24.73,0,110.90256,277.65890,-1
0,2009,281,1854,-1.48314,-3.97528,0,0.000161,0.006458,24.68,3.147,75.01,3.822,24.58,26.58,13.02,24.68,0,111.10301,277.81630,-1
0,2009,281,1855,-1.57627,-3.93116,0,0.000161,0.006458,24.6,2.984,77.79,3.92,24.58,26.58,13.02,24.6,0,111.30339,277.97403,-1
0,2009,281,1856,-1.45900,-3.89633,0,0.000160,0.006417,24.55,3.383,76.04,4.41,24.58,26.58,12.96,24.55,0,111.50369,278.13209,-1
0,2009,281,1857,-1.64525,-3.85685,0,0.000160,0.006390,24.49,3.118,76.49,4.312,24.57,26.59,12.99,24.49,0,111.70391,278.29048,-1
0,2009,281,1858,-1.65905,-3.87775,0,0.000157,0.006281,24.44,3.52,75.37,4.312,24.57,26.59,13.01,24.44,0,111.90405,278.44921,-1
0,2009,281,1859,-1.51419,-3.93583,0,0.000161,0.006430,24.49,3.41,73.47,4.312,24.57,26.6,13.01,24.49,0,112.10410,278.60828,-1
0,2009,281,1900,-1.61767,-3.94976,0,0.000160,0.006403,24.45,3.664,74.29,4.312,24.57,26.6,13.01,24.45,0,112.30408,278.76770,-1
0,2009,281,1901,-1.65561,-3.94279,0,0.000158,0.006335,24.44,2.996,72.37,3.626,24.56,26.61,13.01,24.44,0,112.50396,278.92747,-1
0,2009,281,1902,-1.65560,-3.90099,0,0.000158,0.006322,24.32,2.617,72.8,3.626,24.56,26.61,13.01,24.32,0,112.70377,279.08760,-1
0,2009,281,1903,-1.6694,-3.90099,0,0.000159,0.006349,24.22,2.458,73.55,3.136,24.55,26.62,13.01,24.22,0,112.90348,279.24809,-1
0,2009,281,1904,-1.85910,-3.90098,0,0.000155,0.006186,24.12,2.38,72.4,2.94,24.55,26.62,13.01,24.12,0,113.10310,279.40896,-1
0,2009,281,1905,-2.04881,-3.95206,0,0.000158,0.006322,24.06,2.533,72.37,3.332,24.54,26.63,13.01,24.06,0,113.30262,279.57020,-1
0,2009,281,1906,-2.06948,-4.11224,0,0.000156,0.006254,24,2.458,70.17,3.234,24.54,26.63,13.01,24,0,113.50205,279.73182,-1
0,2009,281,1907,-2.06258,-4.17958,0,0.000155,0.006186,24,2.27,70.27,3.724,24.53,26.64,13.01,24,0,113.70139,279.89383,-1
0,2009,281,1908,-2.05224,-4.20977,0,0.000154,0.006159,23.99,2.252,72.32,2.842,24.53,26.64,13.01,23.99,0,113.90063,280.05622,-1
0,2009,281,1909,-2.06947,-4.33978,0,0.000150,0.005983,23.95,2.078,70.7,2.842,24.53,26.64,13.01,23.95,0,114.09977,280.21902,-1
0,2009,281,1910,-2.07292,-4.30262,0,0.000155,0.006186,23.96,2.274,69.34,3.038,24.52,26.65,13.01,23.96,0,114.29880,280.38221,-1
0,2009,281,1911,-2.06946,-4.25151,0,0.000153,0.006118,23.93,1.601,72.45,2.744,24.52,26.65,13.01,23.93,0,114.49773,280.54582,-1
0,2009,281,1912,-2.15913,-4.29099,0,0.000150,0.005983,23.79,1.571,73.43,2.352,24.52,26.65,13.01,23.79,0,114.69656,280.70984,-1
0,2009,281,1913,-2.42127,-4.39781,-0.000069,0.000150,0.005996,23.72,1.9,75.63,2.352,24.51,26.66,13.01,23.72,0,114.89528,280.87428,-1
0,2009,281,1914,-2.43506,-4.50460,0,0.000148,0.005901,23.74,1.839,75.61,2.352,24.51,26.66,13.01,23.74,0,115.09389,281.03914,-1
0,2009,281,1915,-2.29019,-4.62301,0,0.000146,0.005847,23.73,1.911,77.65,2.352,24.51,26.66,13.01,23.73,0,115.29239,281.20443,-1
0,2009,281,1916,-2.26604,-4.57887,0,0.000147,0.005874,23.73,2.032,75.63,2.548,24.51,26.66,13.01,23.73,0,115.49077,281.37016,-1
0,2009,281,1917,-2.09704,-4.73677,-0.000069,0.000149,0.005969,23.76,1.852,75.27,2.254,24.51,26.66,13.01,23.76,0,115.68904,281.53634,-1
0,2009,281,1918,-2.06945,-4.79483,0,0.000145,0.005820,23.76,1.815,73.61,2.352,24.51,26.66,13.01,23.76,0,115.88719,281.70296,-1
0,2009,281,1919,-2.06946,-4.91095,-0.008397,0.000088,0.003500,23.77,1.86,71.15,2.352,25,26.66,13.01,23.77,0,116.08522,281.87004,-1
0,2009,281,1920,-1.98323,-4.95972,0,0.000163,0.006512,23.78,1.514,70.82,1.96,24.71,26.67,13.01,23.78,0,116.28314,282.03757,-1
0,2009,281,1921,-2.10051,-4.74843,-0.000069,0.000161,0.006458,23.67,1.297,71.9,1.666,24.51,26.67,13.01,23.67,0,116.48092,282.20558,-1
0,2009,281,1922,-2.26262,-4.73683,0,0.000154,0.006146,23.66,1.256,74.96,1.96,24.51,26.67,13.01,23.66,0,116.67859,282.37406,-1
0,2009,281,1923,-2.25228,-4.78095,-0.007980,0.000092,0.003676,23.68,1.156,71.31,1.666,25.04,26.67,13.01,23.68,0,116.87612,282.54301,-1
0,2009,281,1924,-2.26262,-4.96672,0,0.000163,0.006512,23.67,1.454,70.24,2.45,24.64,26.67,13.01,23.67,0,117.07353,282.71245,-1
0,2009,281,1925,-2.16260,-5.01549,-0.008327,0.000100,0.004002,23.68,1.516,70.16,1.862,25.03,26.67,13.01,23.68,0,117.27080,282.88238,-1
0,2009,281,1926,-2.09707,-5.01549,-0.000069,0.000163,0.006512,23.71,1.481,78.1,2.058,24.65,26.67,13.01,23.71,0,117.46794,283.05281,-1
0,2009,281,1927,-1.89702,-5.07120,-0.007842,0.000100,0.004002,23.78,1.522,84.9,1.862,25.03,26.67,13.01,23.78,0,117.66495,283.22375,-1
0,2009,281,1928,-1.85217,-5.01313,0,0.000163,0.006512,23.67,1.428,81.5,1.764,24.65,26.67,13.01,23.67,0,117.86181,283.39519,-1
0,2009,281,1929,-1.96598,-4.90630,-0.008189,0.000101,0.004043,23.59,1.71,83.1,2.058,25.05,26.67,13.01,23.59,0,118.05854,283.56716,-1
0,2009,281,1930,-1.76938,-4.93416,-0.002984,0.000146,0.005833,23.55,1.547,82.2,2.058,24.62,26.67,12.91,23.55,0,118.25513,283.73964,-1
0,2009,281,1931,-1.82457,-5.01080,-0.005552,0.000118,0.004721,23.48,1.749,81.7,2.352,25.08,26.67,13.01,23.48,0,118.45156,283.91266,-1
0,2009,281,1932,-1.85906,-5.01543,-0.008050,0.000121,0.004843,23.44,1.784,78.3,2.548,24.59,26.67,13.01,23.44,0,118.64786,284.08621,-1
0,2009,281,1933,-1.77283,-5.01541,-0.000555,0.000141,0.005657,23.48,2.902,74.53,3.626,25.11,26.67,13.01,23.48,0,118.84400,284.26031,-1
0,2009,281,1934,-1.65900,-4.87144,-0.008883,0.000115,0.004585,23.56,2.414,69.81,3.136,24.59,26.67,13.01,23.56,0,119.03999,284.43495,-1
0,2009,281,1935,-1.57277,-4.59976,0.000416,0.000149,0.005942,23.54,2.367,65.64,3.332,25.1,26.67,13,23.54,0,119.23583,284.61015,-1
0,2009,281,1936,-1.42791,-4.29326,-0.008327,0.000115,0.004599,23.48,2.043,69.05,3.038,24.61,26.67,13,23.48,0,119.43152,284.78592,-1
0,2009,281,1937,-1.64176,-4.16324,0.000278,0.000147,0.005888,23.38,1.589,74.77,2.646,25.08,26.67,13,23.38,0,119.62704,284.96226,-1
0,2009,281,1938,-2.00391,-4.16325,-0.008466,0.000110,0.004395,23.26,1.473,73.24,1.764,24.68,26.67,13,23.26,0,119.82240,285.13917,-1
0,2009,281,1939,-1.95562,-4.19807,0,0.000152,0.006091,23.29,2.287,75.19,3.136,25,26.67,13.01,23.29,0,120.01760,285.31667,-1
0,2009,281,1940,-1.64520,-4.45348,-0.007842,0.000104,0.004178,23.49,2.404,75.51,4.116,24.8,26.67,13.01,23.49,0,120.21264,285.49476,-1
0,2009,281,1941,-1.43137,-4.52316,0,0.000158,0.006322,23.43,1.852,81.3,2.45,24.88,26.66,13.01,23.43,0,120.40751,285.67345,-1
0,2009,281,1942,-1.52795,-4.60444,-0.008536,0.000100,0.004016,23.41,1.828,83,2.156,24.91,26.66,13.01,23.41,0,120.60220,285.85275,-1
0,2009,281,1943,-1.65556,-4.51157,0,0.000163,0.006512,23.43,1.651,82.4,2.058,24.76,26.66,13.01,23.43,0,120.79673,286.03266,-1
0,2009,281,1944,-1.49002,-4.71827,-0.008605,0.000100,0.004016,23.39,1.86,82.2,2.352,25.01,26.66,13.01,23.39,0,120.99108,286.21319,-1
0,2009,281,1945,-1.45553,-4.73685,-0.003331,0.000145,0.005820,23.36,1.872,83.3,2.45,24.65,26.66,13.01,23.36,0,121.18525,286.39435,-1
0,2009,281,1946,-1.25892,-4.79951,-0.004788,0.000118,0.004708,23.38,1.978,83.7,2.548,25.08,26.65,13.01,23.38,0,121.37924,286.57614,-1
0,2009,281,1947,-1.22098,-4.70430,-0.009230,0.000113,0.004531,23.36,1.869,81.9,2.646,24.61,26.65,13.01,23.36,0,121.57304,286.75858,-1
0,2009,281,1948,-1.24512,-4.73679,0.000555,0.000149,0.005942,23.39,2.068,82.4,2.744,25.1,26.64,13.01,23.39,0,121.76667,286.94167,-1
0,2009,281,1949,-1.21063,-4.58355,-0.008536,0.000111,0.004450,23.44,2.167,80.8,3.332,24.66,26.64,13.01,23.44,0,121.96010,287.12541,-1
0,2009,281,1950,-1.22788,-4.45817,0,0.000150,0.006010,23.45,2.011,87.7,3.234,25.03,26.63,13.02,23.45,0,122.15334,287.30982,-1
0,2009,281,1951,-1.08301,-4.34205,-0.008119,0.000108,0.004301,23.43,1.624,87.9,2.548,24.74,26.63,13.02,23.43,0,122.34639,287.49491,-1
0,2009,281,1952,-1.03473,-4.32349,0,0.000155,0.006186,23.43,2.197,87.5,3.234,24.94,26.63,13.02,23.43,0,122.53924,287.68068,-1
0,2009,281,1953,-0.889867,-4.40941,-0.007980,0.000104,0.004151,23.46,2.362,83.1,3.724,24.81,26.62,13.02,23.46,0,122.73189,287.86714,-1
0,2009,281,1954,-0.644983,-4.45121,0,0.000159,0.006363,23.48,2.857,84.3,3.822,24.88,26.62,13.02,23.48,0,122.92435,288.05429,-1
0,2009,281,1955,-0.734660,-4.34905,-0.007842,0.000104,0.004178,23.48,1.493,82.3,2.548,24.81,26.61,13.02,23.48,0,123.11659,288.24215,-1
0,2009,281,1956,-1.10717,-4.18420,0,0.000158,0.006308,23.33,2.22,82.8,3.234,24.88,26.6,12.96,23.33,0,123.30863,288.43072,-1
0,2009,281,1957,-1.02784,-4.27940,-0.008050,0.000103,0.004138,23.39,1.679,82.6,2.646,24.81,26.6,12.99,23.39,0,123.50046,288.62002,-1
0,2009,281,1958,-1.02439,-4.21904,0,0.000158,0.006335,23.39,2.328,82.6,3.332,24.88,26.6,13.01,23.39,0,123.69207,288.81004,-1
0,2009,281,1959,-0.896772,-4.37229,-0.008119,0.000105,0.004206,23.46,2.295,78.95,3.038,24.79,26.59,13.01,23.46,0,123.88347,289.00080,-1
0,2009,281,2000,-0.824341,-4.45588,0,0.000157,0.006281,23.44,2.053,78.04,3.332,24.89,26.59,13.01,23.44,0,124.07465,289.19231,-1
0,2009,281,2001,-0.958851,-4.30493,-0.007842,0.000103,0.004138,23.41,2.035,84,2.548,24.77,26.59,13.01,23.41,0,124.26561,289.38458,-1
0,2009,281,2002,-0.962300,-4.42568,0,0.000157,0.006295,23.45,2.399,85.1,3.234,24.91,26.58,13.01,23.45,0,124.45634,289.57761,-1
0,2009,281,2003,-0.831236,-4.26082,-0.007911,0.000109,0.004368,23.49,1.831,84.2,2.646,24.73,26.58,13.01,23.49,0,124.64684,289.77141,-1
0,2009,281,2004,-0.938161,-4.13312,0,0.000155,0.006213,23.44,1.973,83.4,2.548,24.95,26.58,13.01,23.44,0,124.83711,289.96599,-1
0,2009,281,2005,-1.18650,-4.17956,-0.008189,0.000109,0.004341,23.34,1.782,84,3.136,24.73,26.58,13.01,23.34,0,125.02715,290.16136,-1
0,2009,281,2006,-1.24858,-4.33979,0,0.000155,0.006186,23.29,2.301,82.7,2.94,24.96,26.58,13.01,23.29,0,125.21695,290.35753,-1
0,2009,281,2007,-1.13477,-4.46055,-0.008189,0.000106,0.004246,23.35,2.38,82.1,2.842,24.72,26.58,13.01,23.35,0,125.40651,290.55451,-1
0,2009,281,2008,-1.08304,-4.38627,0,0.000154,0.006173,23.39,2.073,86.3,2.842,24.96,26.58,13.01,23.39,0,125.59582,290.75230,-1
0,2009,281,2009,-0.986453,-4.46286,-0.008119,0.000108,0.004314,23.45,2.916,80.8,4.214,24.72,26.58,13.01,23.45,0,125.78489,290.95092,-1
0,2009,281,2010,-0.738114,-4.50697,0,0.000154,0.006146,23.38,2.367,77.5,3.528,24.97,26.58,13.01,23.38,0,125.97370,291.15038,-1
0,2009,281,2011,-0.841589,-4.45357,-0.008119,0.000108,0.004328,23.39,2.264,81.1,3.332,24.67,26.58,13.01,23.39,0,126.16227,291.35067,-1
0,2009,281,2012,-1.15546,-4.20279,0.000069,0.000152,0.006078,23.27,1.48,76.19,1.862,25.01,26.58,13.01,23.27,0,126.35057,291.55182,-1
0,2009,281,2013,-1.42448,-4.03559,-0.007980,0.000110,0.004396,23.18,1.55,85.7,2.156,24.7,26.58,13.01,23.18,0,126.53861,291.75384,-1
0,2009,281,2014,-1.58658,-4.00538,0,0.000154,0.006159,23.14,1.209,84.3,1.862,24.99,26.58,13.01,23.14,0,126.72639,291.95672,-1
0,2009,281,2015,-1.63832,-4.20274,-0.007981,0.000105,0.004219,23.03,1.558,84.3,2.646,24.8,26.58,13.01,23.03,0,126.91390,292.16049,-1
0,2009,281,2016,-1.39687,-4.45814,0,0.000157,0.006281,23,1.529,84.8,2.156,24.89,26.59,13.01,23,0,127.10114,292.36515,-1
0,2009,281,2017,-1.57278,-4.34902,-0.008328,0.000100,0.003989,22.92,1.568,87.5,2.548,24.9,26.59,13.01,22.92,0,127.28811,292.57070,-1
0,2009,281,2018,-1.49001,-4.48138,0,0.000162,0.006498,22.94,2.489,81.8,2.94,24.78,26.59,13.01,22.94,0,127.47479,292.77717,-1
0,2009,281,2019,-1.45208,-4.52089,-0.008466,0.000100,0.004002,22.89,2.28,79.53,3.43,24.99,26.59,13.01,22.89,0,127.66119,292.98456,-1
0,2009,281,2020,-1.56246,-4.59521,-0.002568,0.000149,0.005969,22.83,2.078,74.81,2.94,24.67,26.6,13.01,22.83,0,127.84731,293.19288,-1
0,2009,281,2021,-1.68663,-4.45822,-0.005690,0.000114,0.004558,22.81,2.385,73.48,3.234,25.08,26.6,13.01,22.81,0,128.03314,293.40214,-1
0,2009,281,2022,-1.68662,-4.46053,-0.008397,0.000115,0.004599,22.88,2.355,65.89,3.136,24.64,26.6,13.01,22.88,0,128.21867,293.61235,-1
0,2009,281,2023,-1.59694,-4.20973,0.000278,0.000150,0.005983,22.88,2.115,65.25,2.94,25.07,26.6,13.01,22.88,0,128.40391,293.82352,-1
0,2009,281,2024,-1.56935,-4.06578,-0.008050,0.000105,0.004206,22.78,1.984,65.01,2.744,24.8,26.6,13.01,22.78,0,128.58884,294.03566,-1
0,2009,281,2025,-1.66592,-4.07042,0,0.000158,0.006336,22.65,2.269,63.16,2.842,24.87,26.6,13.01,22.65,0,128.77348,294.24878,-1
0,2009,281,2026,-1.65901,-4.17953,-0.008050,0.000102,0.004097,22.57,2.213,65.75,2.842,24.98,26.6,13.01,22.57,0,128.95780,294.46290,-1
0,2009,281,2027,-1.68316,-4.29331,-0.006384,0.000129,0.005155,22.53,2.445,66.3,3.43,24.67,26.6,13.01,22.53,0,129.14180,294.67801,-1
0,2009,281,2028,-1.66937,-4.41174,-0.001457,0.000138,0.005522,22.49,3.154,68.19,4.116,25.09,26.6,13.01,22.49,0,129.32549,294.89414,-1
0,2009,281,2029,-1.48657,-4.42104,-0.007980,0.000109,0.004368,22.57,3.548,66.74,4.41,24.76,26.6,13.01,22.57,0,129.50886,295.11129,-1
0,2009,281,2030,-1.26583,-4.23761,-0.000069,0.000156,0.006227,22.55,2.741,72.53,3.528,24.92,26.6,12.91,22.55,0,129.69191,295.32948,-1
