01,2008,267,1733,-1.40065,2.27372,0.49771,0.00123,0.04902,32.45,1.808,145.8,2.45,25.37,25.2,13.04,32.45,2.27372,89.96187,269.65569,37.35706
01,2008,267,1734,-1.24886,1.69077,0.44601,0.00112,0.04464,32.46,0.967,144.7,1.568,25.37,25.2,13.04,32.46,0,90.66377,269.80265,49.31235
01,2008,267,1735,-1.24196,0.95687,0.39811,0.00101,0.04053,32.46,1.673,142.6,2.744,25.37,25.2,13.04,32.46,0,90.86608,269.94962,53.20188
01,2008,267,1736,-1.23161,0.12541,0.35307,0.00092,0.03678,32.42,1.924,147.2,2.94,25.37,25.2,13.04,32.42,0,91.06838,270.09660,57.02984
01,2008,267,1737,-1.18676,-0.17186,0.31219,0.00083,0.03315,32.4,0.983,139.9,1.47,25.36,25.19,13.04,32.4,0,91.27069,270.24359,60.50260
01,2008,267,1738,-1.28680,-0.68049,0.27415,0.00075,0.03000,32.36,1.488,144.9,2.156,25.36,25.19,13.04,32.36,0,91.47300,270.39059,63.21813
01,2008,267,1739,-1.24540,-1.01493,0.23952,0.00067,0.02692,32.35,1.47,147.2,2.254,25.36,25.19,13.04,32.35,0,91.67530,270.53761,64.70401
01,2008,267,1740,-1.25230,-1.40278,0.20766,0.00061,0.02430,32.31,1.04,143.9,2.156,25.36,25.19,13.04,32.31,0,91.87759,270.68465,64.51606
01,2008,267,1741,-1.41790,-1.77670,0.17921,0.00055,0.02186,32.29,1.083,141.2,1.47,25.36,25.19,13.04,32.29,0,92.07988,270.83172,-1
01,2008,267,1742,-1.56969,-2.26907,0.15429,0.00050,0.01988,32.23,1.468,147.7,1.862,25.35,25.18,13.04,32.23,0,92.28217,270.97881,-1
01,2008,267,1743,-1.65249,-2.63602,0.13201,0.00045,0.01795,32.22,1.266,143,1.764,25.35,25.18,13.04,32.22,0,92.48444,271.12594,-1
01,2008,267,1744,-1.63179,-2.78698,0.11147,0.00041,0.01623,32.2,1.124,140.1,1.568,25.35,25.18,13.04,32.2,0,92.68670,271.27311,-1
01,2008,267,1745,-1.66630,-3.17021,0.09446,0.00037,0.01464,32.14,0.967,135,1.372,25.35,25.18,13.04,32.14,0,92.88896,271.42031,-1
01,2008,267,1746,-1.66975,-3.34440,0.07954,0.00033,0.01322,32.09,1.187,147.3,1.862,25.34,25.18,13.04,32.09,0,93.09119,271.56756,-1
01,2008,267,1747,-1.90089,-3.56039,0.06621,0.00030,0.01208,32.05,0.854,139.6,2.352,25.34,25.18,13.04,32.05,0,93.29342,271.71486,-1
01,2008,267,1748,-1.80084,-4.12940,0.05490,0.00028,0.01128,32.06,1.805,150.8,2.45,25.34,25.17,13.04,32.06,0,93.49563,271.86221,-1
01,2008,267,1749,-1.70424,-4.18514,0.04470,0.00025,0.01000,32.1,1.447,134.9,1.96,25.34,25.17,13.04,32.1,0,93.69782,272.00961,-1
01,2008,267,1750,-1.65939,-4.21300,0.03741,0.00024,0.00972,32.05,0.771,121,1.372,25.34,25.17,13.04,32.05,0,93.90000,272.15708,-1
01,2008,267,1751,-1.97678,-4.29661,0.03068,0.00022,0.00879,31.96,0.789,122.7,1.862,25.33,25.16,13.04,31.96,0,94.10215,272.30460,-1
01,2008,267,1752,-1.98368,-4.80755,0.02471,0.00020,0.00817,31.88,1.416,132.3,1.96,25.33,25.15,13.04,31.88,0,94.30428,272.45219,-1
01,2008,267,1753,-1.85258,-4.93064,0.01999,0.00020,0.00814,31.86,0.853,139,1.666,25.33,25.14,13.04,31.86,0,94.50640,272.59985,-1
01,2008,267,1754,-2.03888,-4.77039,0.01673,0.00020,0.00811,31.84,1.362,130.4,1.96,25.33,25.14,13.04,31.84,0,94.70848,272.74759,-1
01,2008,267,1755,-1.80083,-4.87490,0.01381,0.00020,0.00783,31.84,0.977,128.6,1.666,25.32,25.14,13.04,31.84,0,94.91055,272.89540,-1
01,2008,267,1756,-1.71804,-5.08857,0.00902,0.00018,0.00718,31.81,1.527,132.6,2.646,25.32,25.13,12.98,31.81,0,95.11258,273.04329,-1
01,2008,267,1757,-1.65594,-5.16753,0.00833,0.00016,0.00655,31.82,1.828,137.7,2.646,25.32,25.12,13.02,31.82,0,95.31459,273.19127,-1
01,2008,267,1758,-1.65594,-5.12108,0.00750,0.00016,0.00653,31.8,1.89,122.7,2.646,25.33,25.12,13.04,31.8,0,95.51657,273.33933,-1
01,2008,267,1759,-1.57314,-5.08856,0.00618,0.00016,0.00651,31.76,1,138.8,2.058,25.33,25.11,13.04,31.76,0,95.71852,273.48749,-1
01,2008,267,1800,-1.65594,-4.95618,0.00451,0.00016,0.00651,31.72,1.579,131.4,2.156,25.33,25.11,13.04,31.72,0,95.92044,273.63574,-1
01,2008,267,1801,-1.64904,-4.82844,0.00236,0.00016,0.00651,31.73,2.123,136.1,2.646,25.32,25.11,13.03,31.73,0,96.12232,273.78410,-1
01,2008,267,1802,-1.56279,-4.75412,0.00104,0.00016,0.00651,31.7,1.486,135.4,2.058,25.32,25.1,13.03,31.7,0,96.32417,273.93255,-1
01,2008,267,1803,-1.51449,-4.73786,0.00035,0.00016,0.00651,31.66,1.78,132.7,2.548,25.32,25.1,13.03,31.66,0,96.52599,274.08112,-1
01,2008,267,1804,-1.64214,-4.71232,0.00014,0.00016,0.00651,31.65,1.212,137.3,2.548,25.32,25.09,13.03,31.65,0,96.72776,274.22979,-1
01,2008,267,1805,-1.65594,-4.45917,0.00035,0.00016,0.00651,31.62,1.428,133.1,2.156,25.32,25.09,13.03,31.62,0,96.92950,274.37858,-1
01,2008,267,1806,-1.65939,-4.49865,0.00007,0.00016,0.00651,31.6,1.196,130.9,1.862,25.32,25.09,13.04,31.6,0,97.13120,274.52749,-1
01,2008,267,1807,-1.65939,-4.49168,0.00007,0.00016,0.00651,31.56,1.135,135,2.156,25.31,25.08,13.04,31.56,0,97.33285,274.67652,-1
01,2008,267,1808,-1.66629,-4.46149,0,0.00016,0.00651,31.51,0.531,128.3,0.98,25.31,25.08,13.04,31.51,0,97.53447,274.82568,-1
01,2008,267,1809,-1.91468,-4.45917,0,0.00016,0.00651,31.26,0.457,127.8,1.176,25.3,25.08,13.04,31.26,0,97.73604,274.97497,-1
01,2008,267,1810,-2.06992,-4.64728,0,0.00016,0.00650,31.22,0.898,130.2,1.372,25.3,25.08,13.04,31.22,0,97.93756,275.12439,-1
01,2008,267,1811,-2.06302,-4.66586,0,0.00016,0.00650,31.21,1.233,134.9,1.764,25.3,25.08,13.04,31.21,0,98.13904,275.27395,-1
01,2008,267,1812,-1.74563,-4.95385,0,0.00016,0.00651,31.27,1.723,134.4,2.156,25.3,25.07,13.04,31.27,0,98.34047,275.42365,-1
01,2008,267,1813,-1.65594,-5.01658,0.00007,0.00016,0.00651,31.28,1.673,137.2,2.352,25.29,25.06,13.04,31.28,0,98.54184,275.57350,-1
01,2008,267,1814,-1.65595,-4.68680,0,0.00016,0.00651,31.26,1.289,134.8,2.254,25.29,25.07,13.04,31.26,0,98.74317,275.72350,-1
01,2008,267,1815,-1.65940,-4.56603,0,0.00016,0.00651,31.22,1.465,136.5,2.254,25.29,25.08,13.04,31.22,0,98.94445,275.87365,-1
01,2008,267,1816,-1.65595,-4.97014,0,0.00016,0.00651,31.23,1.981,136.2,2.45,25.29,25.09,13.04,31.23,0,99.14566,276.02396,-1
01,2008,267,1817,-1.47655,-5.09090,0.00021,0.00016,0.00651,31.24,1.749,133.1,2.352,25.29,25.11,13.04,31.24,0,99.34683,276.17442,-1
01,2008,267,1818,-1.26956,-4.91439,0.00007,0.00016,0.00651,31.21,1.191,132,2.254,25.29,25.13,13.04,31.21,0,99.54794,276.32506,-1
01,2008,267,1819,-1.58695,-4.68911,0,0.00016,0.00651,31.18,1.315,131.6,1.862,25.28,25.15,13.04,31.18,0,99.74899,276.47586,-1
01,2008,267,1820,-1.54555,-4.75878,0.00007,0.00016,0.00651,31.17,1.506,129,2.058,25.28,25.16,13.04,31.17,0,99.94997,276.62684,-1
01,2008,267,1821,-1.31785,-4.69839,0,0.00016,0.00650,31.18,1.053,128.9,1.96,25.28,25.17,13.04,31.18,0,100.15090,276.77799,-1
01,2008,267,1822,-1.40065,-4.73787,0.00007,0.00016,0.00651,31.19,1.176,131.7,1.764,25.28,25.18,13.04,31.19,0,100.35177,276.92933,-1
01,2008,267,1823,-1.55244,-4.73787,0,0.00016,0.00651,31.19,1.351,129.1,1.862,25.28,25.17,13.04,31.19,0,100.55257,277.08085,-1
01,2008,267,1824,-1.49724,-4.87257,0.00007,0.00016,0.00651,31.16,1.759,128.3,2.45,25.28,25.17,13.04,31.16,0,100.75330,277.23255,-1
01,2008,267,1825,-1.24540,-4.92599,0,0.00016,0.00651,31.17,1.403,133.5,2.352,25.28,25.16,13.04,31.17,0,100.95397,277.38446,-1
01,2008,267,1826,-1.23160,-4.70071,0,0.00016,0.00651,31.13,1.065,127.5,1.96,25.27,25.15,13.04,31.13,0,101.15456,277.53656,-1
01,2008,267,1827,-1.24540,-4.68677,0,0.00016,0.00651,31.09,1.414,129.4,2.254,25.27,25.14,13.04,31.09,0,101.35509,277.68886,-1
01,2008,267,1828,-1.24195,-4.68445,-0.00007,0.00016,0.00651,31.06,0.985,130,1.176,25.27,25.13,13.04,31.06,0,101.55555,277.84136,-1
01,2008,267,1829,-1.45929,-4.46149,0,0.00016,0.00651,31.03,0.452,134.6,0.98,25.26,25.12,13.04,31.03,0,101.75593,277.99408,-1
01,2008,267,1830,-1.66974,-4.45917,0,0.00016,0.00651,30.96,1.026,133.7,2.254,25.25,25.11,13.04,30.96,0,101.95624,278.14701,-1
01,2008,267,1831,-1.66284,-4.70071,0,0.00016,0.00651,30.94,1.04,132.2,1.568,25.25,25.11,13.04,30.94,0,102.15647,278.30016,-1
01,2008,267,1832,-1.68699,-4.73786,0,0.00016,0.00651,30.9,0.804,131.1,1.372,25.24,25.13,13.04,30.9,0,102.35662,278.45352,-1
01,2008,267,1833,-2.05267,-5.02120,0,0.00016,0.00651,30.88,1.06,127.9,1.666,25.24,25.13,13.04,30.88,0,102.55669,278.60712,-1
01,2008,267,1834,-1.67664,-5.43461,0,0.00016,0.00651,30.89,1.197,130.3,1.666,25.24,25.14,13.04,30.89,0,102.75669,278.76094,-1
01,2008,267,1835,-1.48689,-5.29061,0,0.00016,0.00651,30.88,0.938,135.7,1.372,25.24,25.16,13.04,30.88,0,102.95659,278.91500,-1
01,2008,267,1836,-1.58694,-5.01655,0,0.00016,0.00651,30.85,0.751,124.4,1.274,25.23,25.18,13.04,30.85,0,103.15642,279.06930,-1
01,2008,267,1837,-1.65592,-4.98400,0.00007,0.00016,0.00651,30.83,1.254,133.8,1.96,25.23,25.2,13.04,30.83,0,103.35616,279.22384,-1
01,2008,267,1838,-1.66282,-4.84930,0.00014,0.00016,0.00651,30.85,1.47,140.6,2.058,25.22,25.22,13.04,30.85,0,103.55581,279.37863,-1
01,2008,267,1839,-1.65592,-4.85627,0.00028,0.00016,0.00651,30.83,0.936,125.8,1.568,25.22,25.23,13.04,30.83,0,103.75538,279.53367,-1
01,2008,267,1840,-1.65593,-4.70300,0,0.00016,0.00651,30.81,0.982,131.9,1.862,25.21,25.24,13.04,30.81,0,103.95485,279.68896,-1
01,2008,267,1841,-1.57313,-4.52649,0.00007,0.00016,0.00651,30.81,0.871,134.4,1.372,25.21,25.24,13.04,30.81,0,104.15423,279.84452,-1
01,2008,267,1842,-1.41789,-4.87719,0.00007,0.00016,0.00651,30.82,1.279,134.9,2.156,25.2,25.23,13.04,30.82,0,104.35352,280.00034,-1
01,2008,267,1843,-1.62833,-5.06995,0.00021,0.00016,0.00651,30.86,1.374,128.8,1.96,25.2,25.21,13.04,30.86,0,104.55271,280.15642,-1
01,2008,267,1844,-1.33854,-4.90042,0.00014,0.00016,0.00651,30.84,1.137,125.1,1.764,25.2,25.2,13.04,30.84,0,104.75180,280.31278,-1
01,2008,267,1845,-1.25919,-4.74942,0.00021,0.00016,0.00651,30.8,1.076,126.9,1.568,25.2,25.19,13.04,30.8,0,104.95080,280.46942,-1
01,2008,267,1846,-1.33163,-4.61936,0.00014,0.00016,0.00651,30.75,0.691,131,1.372,25.2,25.18,13.04,30.75,0,105.14969,280.62634,-1
01,2008,267,1847,-1.65592,-4.48699,0,0.00016,0.00651,30.72,1.125,130.2,1.96,25.2,25.18,13.04,30.72,0,105.34849,280.78355,-1
01,2008,267,1848,-1.65592,-4.54506,0.00035,0.00016,0.00651,30.71,1.081,129.6,1.47,25.19,25.18,13.04,30.71,0,105.54718,280.94104,-1
01,2008,267,1849,-1.63522,-4.53810,0.00014,0.00016,0.00651,30.71,0.869,130.2,1.274,25.19,25.18,13.04,30.71,0,105.74576,281.09884,-1
01,2008,267,1850,-1.44894,-4.61474,0.00007,0.00016,0.00651,30.67,0.684,140.2,0.98,25.18,25.19,13.04,30.67,0,105.94424,281.25693,-1
01,2008,267,1851,-1.33854,-4.85628,0,0.00016,0.00651,30.68,1.297,141.7,1.764,25.18,25.21,13.04,30.68,0,106.14260,281.41532,-1
01,2008,267,1852,-1.26610,-4.77964,0,0.00016,0.00651,30.7,0.5,134.5,1.176,25.18,25.22,13.04,30.7,0,106.34086,281.57403,-1
01,2008,267,1853,-1.63178,-4.70300,0.00021,0.00016,0.00651,30.66,0.679,128.9,1.078,25.17,25.23,13.04,30.66,0,106.53901,281.73304,-1
01,2008,267,1854,-1.65938,-4.73784,0.00014,0.00016,0.00651,30.65,0.361,134.8,0.882,25.16,25.25,13.04,30.65,0,106.73704,281.89238,-1
01,2008,267,1855,-1.64213,-4.74946,0.00014,0.00016,0.00651,30.66,0.866,136.4,1.372,25.16,25.27,13.04,30.66,0,106.93495,282.05203,-1
01,2008,267,1856,-1.26955,-4.68211,0.00035,0.00016,0.00651,30.67,0.647,136.7,0.98,25.15,25.28,12.98,30.67,0,107.13275,282.21202,-1
01,2008,267,1857,-1.57658,-4.52650,0.00028,0.00016,0.00651,30.67,0.361,143.5,0.784,25.14,25.29,13.01,30.67,0,107.33043,282.37234,-1
01,2008,267,1858,-1.84567,-4.45915,0.00028,0.00016,0.00651,30.59,0.098,145,0.098,25.13,25.29,13.03,30.59,0,107.52798,282.53299,-1
01,2008,267,1859,-2.06991,-4.46148,0.00028,0.00016,0.00651,30.5,0.098,145,0.098,25.12,25.28,13.03,30.5,0,107.72542,282.69398,-1
01,2008,267,1900,-2.20446,-4.53115,0.00014,0.00016,0.00651,30.42,0.14,164.8,0.294,25.11,25.27,13.03,30.42,0,107.92273,282.85532,-1
01,2008,267,1901,-2.4839,-4.74714,0.00014,0.00016,0.00651,30.39,0.121,3.605,0.294,25.09,25.25,13.03,30.39,0,108.11991,283.01701,-1
01,2008,267,1902,-2.4908,-5.07926,0.00062,0.00016,0.00651,30.31,0.258,40.37,0.49,25.08,25.24,13.03,30.31,0,108.31696,283.17906,-1
01,2008,267,1903,-2.65984,-5.29525,0.00028,0.00016,0.00651,30.18,0.291,77.21,0.49,25.07,25.22,13.03,30.18,0,108.51389,283.34146,-1
01,2008,267,1904,-2.51495,-5.29525,0.00014,0.00016,0.00651,30.09,0.297,71,0.49,25.07,25.21,13.03,30.09,0,108.71068,283.50423,-1
01,2008,267,1905,-2.48390,-5.29525,0.00014,0.00016,0.00651,30.05,0.408,61.86,0.784,25.06,25.22,13.03,30.05,0,108.90734,283.66737,-1
01,2008,267,1906,-2.55290,-5.05371,0.00028,0.00016,0.00651,30.03,0.681,54.51,0.784,25.06,25.22,13.03,30.03,0,109.10386,283.83089,-1
01,2008,267,1907,-2.89786,-5.03973,0,0.00016,0.00651,30.01,0.497,54,0.784,25.05,25.24,13.03,30.01,0,109.30024,283.99478,-1
01,2008,267,1908,-2.90130,-5.19300,0.00028,0.00016,0.00651,30.02,0.136,53.35,0.392,25.05,25.25,13.03,30.02,0,109.49648,284.15906,-1
01,2008,267,1909,-2.84265,-5.02112,0.00021,0.00016,0.00651,30.02,0.353,42.65,0.686,25.04,25.27,13.03,30.02,0,109.69259,284.32373,-1
01,2008,267,1910,-2.49767,-4.86321,0.00042,0.00016,0.00651,30.04,0.794,33.3,1.176,25.04,25.28,13.03,30.04,0,109.88854,284.48880,-1
01,2008,267,1911,-2.48387,-4.73780,0.00021,0.00016,0.00651,30.09,1,28.28,1.274,25.04,25.3,13.03,30.09,0,110.08436,284.65426,-1
01,2008,267,1912,-2.49768,-4.73781,0.00021,0.00016,0.00651,30.04,0.887,29.25,1.274,25.03,25.32,13.03,30.04,0,110.28002,284.82013,-1
01,2008,267,1913,-2.87715,-4.73780,0.00028,0.00016,0.00651,29.9,0.763,23.55,1.176,25.02,25.33,13.03,29.9,0,110.47553,284.98641,-1
01,2008,267,1914,-2.91164,-4.96770,0.00007,0.00016,0.00651,29.8,0.271,21.08,0.686,25,25.34,13.03,29.8,0,110.67090,285.15310,-1
01,2008,267,1915,-2.90130,-5.03972,0.00028,0.00016,0.00651,29.77,0.581,18.18,0.784,24.99,25.34,13.03,29.77,0,110.86611,285.32021,-1
01,2008,267,1916,-2.84265,-5.29519,0.00014,0.00016,0.00651,29.83,0.666,23.6,0.784,24.97,25.34,13.03,29.83,0,111.06116,285.48775,-1
01,2008,267,1917,-2.51492,-5.51583,0.00007,0.00016,0.00651,29.85,0.774,33.2,1.078,24.96,25.33,13.03,29.85,0,111.25606,285.65572,-1
01,2008,267,1918,-2.48388,-5.41597,0,0.00016,0.00651,29.8,0.518,31.47,0.784,24.95,25.32,13.03,29.8,0,111.45079,285.82412,-1
01,2008,267,1919,-2.49078,-5.04670,0.00021,0.00016,0.00651,29.75,0.377,21.47,0.686,24.95,25.3,13.03,29.75,0,111.64537,285.99297,-1
01,2008,267,1920,-2.48733,-4.77034,0.00028,0.00016,0.00651,29.71,0.405,17.65,0.686,24.94,25.29,13.04,29.71,0,111.83978,286.16226,-1
01,2008,267,1921,-2.28380,-4.64725,0.00021,0.00016,0.00651,29.75,0.766,16.09,1.078,24.92,25.28,13.04,29.75,0,112.03402,286.33200,-1
01,2008,267,1922,-2.07336,-4.45914,0.00021,0.00016,0.00651,29.78,0.745,20.53,1.078,24.92,25.28,13.04,29.78,0,112.22810,286.50220,-1
01,2008,267,1923,-2.07681,-4.30586,0.00014,0.00016,0.00651,29.83,0.707,19.68,0.98,24.92,25.28,13.04,29.83,0,112.42200,286.67287,-1
01,2008,267,1924,-2.01816,-4.18045,0.00021,0.00016,0.00651,29.82,0.611,25.07,0.882,24.91,25.29,13.03,29.82,0,112.61573,286.84400,-1
01,2008,267,1925,-1.92847,-4.18045,0.00007,0.00016,0.00651,29.83,0.366,25.42,0.588,24.91,25.3,13.03,29.83,0,112.80929,287.01560,-1
01,2008,267,1926,-2.00436,-4.18045,0.00014,0.00016,0.00651,29.82,0.261,13.43,0.49,24.9,25.31,13.03,29.82,0,113.00267,287.18768,-1
01,2008,267,1927,-1.82497,-4.26638,0.00014,0.00016,0.00651,29.77,0.098,9.51,0.098,24.88,25.32,13.03,29.77,0,113.19587,287.36025,-1
01,2008,267,1928,-1.65938,-4.30354,0.00007,0.00016,0.00651,29.71,0.098,8.73,0.098,24.87,25.34,13.03,29.71,0,113.38889,287.53330,-1
01,2008,267,1929,-1.66973,-3.93195,0.00028,0.00016,0.00651,29.69,0.098,3.359,0.098,24.86,25.36,13.03,29.69,0,113.58172,287.70686,-1
01,2008,267,1930,-1.93882,-4.06201,0,0.00016,0.00651,29.7,0.297,22.92,0.686,24.84,25.37,13.03,29.7,0,113.77437,287.88091,-1
01,2008,267,1931,-1.68008,-3.9575,0.00028,0.00016,0.00651,29.84,0.225,17.88,0.49,24.83,25.37,13.03,29.84,0,113.96683,288.05547,-1
01,2008,267,1932,-1.79738,-3.90641,0.00021,0.00016,0.00651,29.88,0.158,28.54,0.294,24.82,25.37,13.03,29.88,0,114.15910,288.23054,-1
01,2008,267,1933,-2.14926,-4.21298,0.00056,0.00016,0.00651,29.5,0.915,107.8,1.274,24.81,25.36,13.03,29.5,0,114.35117,288.40613,-1
01,2008,267,1934,-2.09752,-4.45916,0.00014,0.00016,0.00651,29.3,0.673,104.1,1.078,24.81,25.35,13.03,29.3,0,114.54305,288.58224,-1
01,2008,267,1935,-2.06990,-4.65421,0.00014,0.00016,0.00651,29.27,0.121,90,0.294,24.8,25.33,13.03,29.27,0,114.73473,288.75889,-1
01,2008,267,1936,-1.92846,-4.73549,0.00028,0.00016,0.00651,29.26,0.217,67.83,0.588,24.8,25.31,13.03,29.26,0,114.92621,288.93607,-1
01,2008,267,1937,-2.06989,-4.47535,0.00014,0.00016,0.00651,29.31,0.31,40.81,0.49,24.8,25.29,13.04,29.31,0,115.11749,289.11379,-1
01,2008,267,1938,-2.17339,-4.45910,0.00007,0.00016,0.00651,29.28,0.374,35.51,0.686,24.79,25.27,13.04,29.28,0,115.30856,289.29206,-1
01,2008,267,1939,-2.29758,-4.45911,0.00021,0.00016,0.00651,29.29,0.327,27.74,0.49,24.78,25.24,13.04,29.29,0,115.49943,289.47088,-1
01,2008,267,1940,-2.27687,-4.33600,0.00007,0.00016,0.00651,29.27,0.423,28.14,0.588,24.77,25.22,13.04,29.27,0,115.69008,289.65026,-1
01,2008,267,1941,-2.10093,-4.03407,0.00014,0.00016,0.00651,29.43,0.616,27.45,0.784,24.76,25.21,13.04,29.43,0,115.88052,289.83021,-1
01,2008,267,1942,-2.06989,-4.15486,0.00014,0.00016,0.00651,29.57,0.696,27.39,0.784,24.75,25.2,13.04,29.57,0,116.07075,290.01072,-1
01,2008,267,1943,-2.06989,-4.18041,0.00014,0.00016,0.00651,29.68,0.774,27.53,0.98,24.75,25.19,13.04,29.68,0,116.26076,290.19182,-1
01,2008,267,1944,-2.06989,-4.18042,0,0.00016,0.00651,29.73,0.644,30.47,0.784,24.75,25.19,13.04,29.73,0,116.45055,290.37350,-1
01,2008,267,1945,-2.06990,-4.18042,0.00021,0.00016,0.00651,29.72,0.532,26.97,0.686,24.74,25.2,13.04,29.72,0,116.64011,290.55577,-1
01,2008,267,1946,-2.06990,-4.24313,0.00021,0.00016,0.00651,29.73,0.336,25.6,0.588,24.73,25.2,13.04,29.73,0,116.82945,290.73863,-1
01,2008,267,1947,-2.06989,-4.43122,0.00014,0.00016,0.00651,29.68,0.25,25.83,0.588,24.73,25.21,13.04,29.68,0,117.01856,290.92210,-1
01,2008,267,1948,-2.06644,-4.44516,0.00028,0.00016,0.00651,29.66,0.586,25.65,0.784,24.73,25.22,13.04,29.66,0,117.20744,291.10618,-1
01,2008,267,1949,-2.05609,-4.33602,0.00007,0.00016,0.00651,29.67,0.284,29.85,0.49,24.73,25.22,13.04,29.67,0,117.39608,291.29087,-1
01,2008,267,1950,-2.24239,-4.45912,0.00021,0.00016,0.00651,29.62,0.204,39.68,0.392,24.72,25.21,13.04,29.62,0,117.58449,291.47618,-1
01,2008,267,1951,-2.47353,-4.60543,0.00021,0.00016,0.00650,29.58,0.225,38.82,0.392,24.72,25.2,13.04,29.58,0,117.77266,291.66213,-1
01,2008,267,1952,-2.45283,-4.73782,0.00028,0.00016,0.00651,29.6,0.33,39.03,0.392,24.71,25.18,13.04,29.6,0,117.96058,291.84870,-1
01,2008,267,1953,-2.14580,-4.66815,0,0.00016,0.00651,29.64,0.348,37.55,0.49,24.71,25.15,13.04,29.64,0,118.14826,292.03592,-1
01,2008,267,1954,-2.06991,-4.45681,0.00007,0.00016,0.00651,29.6,0.317,40.56,0.588,24.71,25.13,13.04,29.6,0,118.33570,292.22378,-1
01,2008,267,1955,-2.06991,-4.19902,0,0.00016,0.00651,29.58,0.338,39.77,0.588,24.71,25.11,13.04,29.58,0,118.52288,292.41230,-1
01,2008,267,1956,-2.13201,-4.01090,0,0.00016,0.00651,29.56,0.248,34.82,0.49,24.71,25.09,12.98,29.56,0,118.70980,292.60148,-1
01,2008,267,1957,-2.08026,-3.92033,0.00014,0.00016,0.00651,29.51,0.237,29.96,0.392,24.71,25.06,13.02,29.51,0,118.89648,292.79132,-1
01,2008,267,1958,-2.07681,-4.17348,0.00021,0.00016,0.00651,29.48,0.33,28.27,0.49,24.7,25.04,13.04,29.48,0,119.08289,292.98184,-1
01,2008,267,1959,-2.07336,-4.27799,0.00007,0.00016,0.00651,29.45,0.201,28.36,0.294,24.7,25.02,13.03,29.45,0,119.26904,293.17304,-1
01,2008,267,2000,-2.07681,-4.45915,0.00007,0.00016,0.00650,29.4,0.139,28.93,0.294,24.7,25.01,13.03,29.4,0,119.45492,293.36493,-1
01,2008,267,2001,-2.08371,-4.45915,0,0.00016,0.00651,29.41,0.32,32.39,0.49,24.69,25,13.03,29.41,0,119.64054,293.55751,-1
01,2008,267,2002,-2.07336,-4.44754,0.00007,0.00016,0.00651,29.47,0.434,34.5,0.588,24.69,25.01,13.03,29.47,0,119.82588,293.75079,-1
01,2008,267,2003,-2.07336,-4.45915,0,0.00016,0.00651,29.52,0.399,38.96,0.588,24.69,25.01,13.03,29.52,0,120.01095,293.94479,-1
01,2008,267,2004,-2.06992,-4.45915,0.00007,0.00016,0.00651,29.57,0.554,47,0.686,24.69,25.01,13.03,29.57,0,120.19574,294.13949,-1
01,2008,267,2005,-2.06992,-4.45915,0,0.00016,0.00651,29.67,0.74,45.77,1.078,24.69,25.02,13.03,29.67,0,120.38025,294.33492,-1
01,2008,267,2006,-2.07681,-4.45915,0.00014,0.00016,0.00651,29.75,0.924,46.52,1.176,24.69,25.03,13.03,29.75,0,120.56447,294.53108,-1
01,2008,267,2007,-2.07681,-4.45916,0.00028,0.00016,0.00651,29.82,0.965,48.01,1.176,24.69,25.04,13.03,29.82,0,120.74841,294.72797,-1
01,2008,267,2008,-2.13892,-4.45918,0.00014,0.00016,0.00651,29.9,1.018,46.56,1.372,24.69,25.03,13.03,29.9,0,120.93206,294.92561,-1
01,2008,267,2009,-2.48392,-4.45920,0.00014,0.00016,0.00651,29.84,1.334,47.17,1.666,24.69,25.01,13.04,29.84,0,121.11541,295.12399,-1
01,2008,267,2010,-2.34592,-4.45919,0.00028,0.00016,0.00651,29.84,1.282,47.44,1.568,24.69,24.99,13.04,29.84,0,121.29846,295.32314,-1
01,2008,267,2011,-1.99748,-4.45919,0.00007,0.00016,0.00651,29.89,1.468,48.12,1.666,24.69,24.97,13.04,29.89,0,121.48122,295.52305,-1
01,2008,267,2012,-1.65594,-4.45918,0,0.00016,0.00651,29.83,1.462,48.61,1.764,24.69,24.95,13.04,29.83,0,121.66367,295.72373,-1
01,2008,267,2013,-1.65595,-4.38488,0.00007,0.00016,0.00651,29.78,1.74,49.05,2.058,24.69,24.93,13.04,29.78,0,121.84581,295.92519,-1
01,2008,267,2014,-1.32476,-4.20606,0,0.00016,0.00651,29.68,1.602,50.33,1.862,24.69,24.91,13.04,29.68,0,122.02764,296.12743,-1
01,2008,267,2015,-1.63525,-4.18051,0,0.00016,0.00650,29.55,1.681,48.75,1.862,24.69,24.9,13.04,29.55,0,122.20916,296.33048,-1
01,2008,267,2016,-1.65595,-4.18051,0,0.00016,0.00651,29.48,1.735,48.97,2.058,24.69,24.9,13.04,29.48,0,122.39036,296.53432,-1
01,2008,267,2017,-1.56281,-4.18053,0.00014,0.00016,0.00651,29.44,1.597,49.48,1.764,24.69,24.9,13.04,29.44,0,122.57123,296.73897,-1
01,2008,267,2018,-1.57661,-4.18052,0.00007,0.00016,0.00651,29.35,1.401,46.32,1.764,24.69,24.91,13.04,29.35,0,122.75179,296.94444,-1
01,2008,267,2019,-1.65596,-4.18051,0.00007,0.00016,0.00651,29.23,1.524,50.26,1.862,24.69,24.91,13.04,29.23,0,122.93201,297.15073,-1
01,2008,267,2020,-1.65596,-4.18054,0,0.00016,0.00650,29.22,1.488,49.45,2.156,24.69,24.92,13.04,29.22,0,123.11190,297.35786,-1
