01,2009,25,1739,-1.24248,-2.50935,-0.01201,0.00009,0.00343,13.18,3.923,70.86,4.998,24.88,21.88,13.08,11.971,0,98.20941,252.78223,-1
01,2009,25,1740,-1.24248,-2.50935,-0.00861,0.00010,0.00385,13.21,4.152,70.35,5.488,24.94,21.88,13.08,11.923,0,98.40240,252.92081,-1
01,2009,25,1741,-1.23558,-2.66501,-0.00979,0.00010,0.00404,13.21,3.971,70.17,5.684,24.9,21.88,13.08,11.990,0,98.59552,253.05926,-1
01,2009,25,1742,-1.22522,-2.78815,-0.01076,0.00010,0.00381,13.23,3.358,70.52,4.704,24.84,21.88,13.08,12.262,0,98.78879,253.19758,-1
01,2009,25,1743,-1.24248,-2.78815,-0.01750,0.00006,0.00244,13.2,3.768,71.88,5.488,24.8,21.88,13.08,12.056,0,98.98220,253.33577,-1
01,2009,25,1744,-1.18725,-2.86250,-0.01152,0.00009,0.00346,13.22,3.621,72.91,4.508,24.88,21.88,13.08,12.139,0,99.17575,253.47383,-1
01,2009,25,1745,-0.84213,-3.06698,-0.00944,0.00010,0.00383,13.2,3.388,70.64,5.488,24.94,21.88,13.08,12.212,0,99.36944,253.61177,-1
01,2009,25,1746,-1.06647,-2.80211,-0.00986,0.00010,0.00388,13.16,3.866,73.07,5.88,24.9,21.88,13.09,11.969,0,99.56327,253.74958,-1
01,2009,25,1747,-1.18727,-2.76727,-0.01166,0.00009,0.00360,13.13,3.29,69.73,4.41,24.83,21.88,13.09,12.170,0,99.75723,253.88728,-1
01,2009,25,1748,-1.24249,-2.67433,-0.01840,0.00006,0.00233,13.08,2.731,73.62,3.43,24.8,21.87,13.09,12.378,0,99.95133,254.02487,-1
01,2009,25,1749,-1.24939,-2.95779,-0.01104,0.00009,0.00366,13.01,3.031,70.13,4.802,24.9,21.87,13.09,12.145,0,100.14556,254.16234,-1
01,2009,25,1750,-1.23213,-3.05537,-0.00979,0.00010,0.00383,13.14,5.382,68.76,7.252,24.93,21.87,13.09,11.436,0,100.33992,254.29970,-1
01,2009,25,1751,-0.84213,-3.06930,-0.01021,0.00010,0.00404,13.25,4.717,69.79,6.664,24.88,21.87,13.09,11.779,0,100.53442,254.43696,-1
01,2009,25,1752,-0.61434,-3.24123,-0.01402,0.00008,0.00327,13.31,5.222,68.66,7.938,24.82,21.86,13.09,11.697,0,100.72904,254.57411,-1
01,2009,25,1753,-0.57637,-3.02515,-0.01729,0.00006,0.00240,13.25,4.232,70.3,6.37,24.82,21.86,13.09,11.944,0,100.92380,254.71116,-1
01,2009,25,1754,-0.82832,-2.86018,-0.00937,0.00010,0.00402,13.2,4.715,67.03,7.154,24.92,21.85,13.09,11.717,0,101.11868,254.84811,-1
01,2009,25,1755,-0.82832,-2.89505,-0.00965,0.00010,0.00385,13.2,4.518,71.55,6.37,24.93,21.85,13.09,11.783,0,101.31368,254.98497,-1
01,2009,25,1756,-0.82832,-2.86020,-0.01000,0.00010,0.00399,13.16,4.902,67.71,6.958,24.87,21.85,13.03,11.607,0,101.50882,255.12174,-1
01,2009,25,1757,-0.53151,-3.07395,-0.01611,0.00007,0.00282,13.25,5.655,67.42,7.154,24.81,21.85,13.08,11.497,0,101.70407,255.25841,-1
01,2009,25,1758,-0.41416,-3.04839,-0.01590,0.00007,0.00274,13.24,4.261,68.58,6.468,24.83,21.84,13.09,11.921,0,101.89945,255.39500,-1
01,2009,25,1759,-0.60053,-2.75098,-0.00889,0.00010,0.00407,13.2,4.851,65.88,6.468,24.93,21.84,13.09,11.674,0,102.09495,255.53151,-1
01,2009,25,1800,-0.76274,-2.62319,-0.01034,0.00010,0.00384,13.22,4.183,65.86,5.88,24.92,21.84,13.09,11.924,0,102.29057,255.66794,-1
01,2009,25,1801,-0.75584,-2.55813,-0.01000,0.00010,0.00399,13.17,3.959,67.25,5.88,24.86,21.83,13.08,11.945,0,102.48631,255.80429,-1
01,2009,25,1802,-0.81452,-2.83696,-0.01763,0.00006,0.00258,13.16,5.14,64.01,7.644,24.8,21.83,13.08,11.534,0,102.68217,255.94057,-1
01,2009,25,1803,-0.42451,-2.98334,-0.01500,0.00007,0.00297,13.19,3.879,68.9,6.174,24.85,21.83,13.08,12.000,0,102.87814,256.07677,-1
01,2009,25,1804,-0.82142,-2.78816,-0.00937,0.00010,0.00399,13.11,5.006,66.5,7.35,24.94,21.83,13.08,11.512,0,103.07423,256.21291,-1
01,2009,25,1805,-0.82142,-2.78817,-0.01055,0.00010,0.00392,13.13,4.582,73.11,5.88,24.91,21.82,13.09,11.674,0,103.27044,256.34898,-1
01,2009,25,1806,-0.82487,-2.87647,-0.01041,0.00010,0.00391,13.14,5.615,69.96,6.958,24.85,21.82,13.09,11.369,0,103.46676,256.48499,-1
01,2009,25,1807,-0.68337,-2.85787,-0.01902,0.00006,0.00227,13.13,5.158,70.54,7.35,24.8,21.82,13.09,11.491,0,103.66319,256.62094,-1
01,2009,25,1808,-0.81107,-2.66968,-0.01270,0.00008,0.00330,13.06,4.14,68.87,5.488,24.87,21.81,13.09,11.743,0,103.85973,256.75683,-1
01,2009,25,1809,-0.83523,-2.52331,-0.00923,0.00010,0.00400,13.05,4.407,68.76,5.39,24.94,21.81,13.09,11.635,0,104.05638,256.89267,-1
01,2009,25,1810,-0.83178,-2.65574,-0.01014,0.00010,0.00388,13.09,4.973,66.58,7.84,24.9,21.81,13.09,11.498,0,104.25314,257.02846,-1
01,2009,25,1811,-0.71098,-2.74635,-0.01229,0.00009,0.00353,13.14,5.955,68.25,8.43,24.83,21.8,13.09,11.276,0,104.45001,257.16421,-1
01,2009,25,1812,-0.58328,-2.79281,-0.01784,0.00006,0.00228,13.09,4.715,69.63,6.566,24.8,21.8,13.09,11.580,0,104.64698,257.29991,-1
01,2009,25,1813,-0.82832,-2.77887,-0.01125,0.00009,0.00357,13.07,6.615,66.24,9.31,24.9,21.79,13.09,11.016,0,104.84406,257.43556,-1
01,2009,25,1814,-0.49009,-2.80210,-0.00944,0.00010,0.00387,13.1,6.061,69.57,7.938,24.93,21.79,13.09,11.196,0,105.04124,257.57119,-1
01,2009,25,1815,-0.63160,-2.62088,-0.00965,0.00010,0.00396,13.07,3.936,66.56,6.174,24.88,21.78,13.09,11.831,0,105.23853,257.70677,-1
01,2009,25,1816,-0.82832,-2.43268,-0.01444,0.00008,0.00304,13,3.829,68.71,5.586,24.81,21.78,13.09,11.787,0,105.43592,257.84232,-1
01,2009,25,1817,-0.83177,-2.50703,-0.01770,0.00006,0.00246,12.95,4.372,67.98,5.684,24.82,21.77,13.09,11.523,0,105.63340,257.97785,-1
01,2009,25,1818,-1.05611,-2.69058,-0.00972,0.00010,0.00381,12.88,4.118,71.43,5.488,24.92,21.77,13.09,11.529,0,105.83099,258.11335,-1
01,2009,25,1819,-1.20451,-2.78816,-0.00937,0.00010,0.00391,12.87,4.062,65.55,6.076,24.92,21.76,13.09,11.538,0,106.02868,258.24883,-1
01,2009,25,1820,-0.85939,-2.78817,-0.01048,0.00010,0.00399,12.9,3.948,60.89,6.37,24.86,21.76,13.09,11.618,0,106.22646,258.38428,-1
01,2009,25,1821,-0.83178,-2.78818,-0.01722,0.00006,0.00246,12.87,4.577,67.47,6.958,24.8,21.75,13.09,11.353,0,106.42435,258.51973,-1
01,2009,25,1822,-0.83523,-2.85325,-0.01423,0.00007,0.00292,12.85,4.555,62.98,6.174,24.86,21.75,13.1,11.336,0,106.62232,258.65515,-1
01,2009,25,1823,-0.86630,-2.78355,-0.00937,0.00010,0.00398,12.81,4.119,63.77,5.782,24.94,21.74,13.1,11.442,0,106.82039,258.79057,-1
01,2009,25,1824,-0.82833,-2.84629,-0.00965,0.00010,0.00404,12.86,5.267,64.97,7.546,24.9,21.74,13.1,11.119,0,107.01855,258.92599,-1
01,2009,25,1825,-0.84213,-2.74172,-0.01319,0.00009,0.00346,12.77,3.682,69.03,5.292,24.83,21.73,13.1,11.565,0,107.21681,259.06140,-1
01,2009,25,1826,-1.23904,-2.51169,-0.01881,0.00006,0.00236,12.66,3.763,69,4.9,24.8,21.73,13.1,11.397,0,107.41515,259.19681,-1
01,2009,25,1827,-1.24595,-2.51170,-0.01076,0.00009,0.00361,12.59,3.807,63.48,6.37,24.9,21.72,13.1,11.294,0,107.61359,259.33222,-1
01,2009,25,1828,-1.10099,-2.83235,-0.00937,0.00010,0.00398,12.72,5.994,64.37,8.33,24.93,21.72,13.1,10.732,0,107.81211,259.46764,-1
01,2009,25,1829,-0.82833,-2.79982,-0.00993,0.00010,0.00392,12.74,5.034,58.66,8.92,24.87,21.71,13.1,11.040,0,108.01072,259.60307,-1
01,2009,25,1830,-0.82833,-2.74870,-0.01729,0.00007,0.00267,12.73,4.338,60.75,8.92,24.8,21.7,13.1,11.263,0,108.20942,259.73852,-1
01,2009,25,1831,-0.82833,-2.71384,-0.01507,0.00007,0.00281,12.72,5.013,61.01,7.938,24.84,21.7,13.1,11.022,0,108.40820,259.87397,-1
01,2009,25,1832,-0.82833,-2.71617,-0.00923,0.00009,0.00376,12.74,4.222,61.18,5.586,24.93,21.69,13.1,11.318,0,108.60707,260.00946,-1
01,2009,25,1833,-0.82833,-2.73011,-0.01062,0.00010,0.00383,12.71,4.109,64.64,5.88,24.9,21.69,13.1,11.323,0,108.80602,260.14496,-1
01,2009,25,1834,-0.86974,-2.51402,-0.01298,0.00009,0.00353,12.63,4.4,64.22,6.468,24.83,21.68,13.1,11.117,0,109.00505,260.28049,-1
01,2009,25,1835,-1.13205,-2.51170,-0.01881,0.00006,0.00223,12.59,4.038,64.42,5.978,24.8,21.68,13.1,11.202,0,109.20416,260.41605,-1
01,2009,25,1836,-0.86975,-2.58374,-0.01125,0.00009,0.00365,12.63,2.945,62.25,4.606,24.9,21.67,13.1,11.730,0,109.40335,260.55164,-1
01,2009,25,1837,-1.00436,-2.62326,-0.00986,0.00010,0.00394,12.56,3.245,66.61,5.096,24.93,21.66,13.1,11.501,0,109.60262,260.68727,-1
01,2009,25,1838,-1.24251,-2.78823,-0.01034,0.00010,0.00392,12.45,3.232,65.3,4.508,24.86,21.66,13.1,11.374,0,109.80197,260.82294,-1
01,2009,25,1839,-1.38402,-2.80218,-0.01750,0.00006,0.00251,12.43,3.19,69.22,3.92,24.79,21.65,13.1,11.370,0,110.00139,260.95865,-1
01,2009,25,1840,-1.52207,-3.03916,-0.01444,0.00007,0.00300,12.48,1.846,63.17,2.94,24.86,21.65,13.1,12.222,0,110.20089,261.09441,-1
01,2009,25,1841,-1.60490,-2.96945,-0.00958,0.00010,0.00392,12.46,2.453,67.27,3.43,24.93,21.64,13.1,11.795,0,110.40046,261.23022,-1
01,2009,25,1842,-1.29429,-3.08566,-0.01021,0.00010,0.00399,12.49,2.453,64.22,3.528,24.88,21.64,13.1,11.831,0,110.60011,261.36609,-1
01,2009,25,1843,-1.24252,-3.33427,-0.01611,0.00007,0.00292,12.49,1.859,62.68,2.352,24.8,21.63,13.1,12.224,0,110.79983,261.50201,-1
01,2009,25,1844,-1.24942,-3.42722,-0.01701,0.00006,0.00250,12.5,2.53,63.25,3.43,24.82,21.62,13.1,11.798,0,110.99962,261.63799,-1
01,2009,25,1845,-1.24253,-3.62474,-0.00937,0.00010,0.00402,12.53,1.849,53.74,2.646,24.93,21.62,13.1,12.277,0,111.19948,261.77404,-1
01,2009,25,1846,-1.24253,-3.62475,-0.01041,0.00010,0.00399,12.52,1.89,42.58,2.45,24.9,21.61,13.1,12.236,0,111.39940,261.91016,-1
01,2009,25,1847,-1.24944,-3.44818,-0.01354,0.00008,0.00339,12.54,1.655,27.11,2.548,24.82,21.61,13.1,12.441,0,111.59940,262.04635,-1
01,2009,25,1848,-1.20802,-3.37382,-0.01847,0.00006,0.00227,12.54,3.637,19.3,6.174,24.8,21.6,13.1,11.303,0,111.79946,262.18261,-1
01,2009,25,1849,-0.88013,-3.34593,-0.01028,0.00009,0.00379,12.41,2.997,15.02,5.096,24.92,21.59,13.1,11.440,0,111.99959,262.31896,-1
01,2009,25,1850,-1.47378,-3.20651,-0.01007,0.00010,0.00390,11.73,6.636,16.72,9.11,24.91,21.59,13.1,9.295,0,112.19978,262.45538,-1
01,2009,25,1851,-2.51957,-2.90212,-0.01326,0.00009,0.00350,11,7.056,23.29,9.51,24.82,21.58,13.1,8.246,0,112.40004,262.59190,-1
01,2009,25,1852,-3.66545,-2.52803,-0.01979,0.00005,0.00212,10.62,6.888,12.07,9.31,24.78,21.58,13.1,7.803,0,112.60035,262.72850,-1
01,2009,25,1853,-3.89324,-2.50944,-0.01048,0.00009,0.00379,10.53,4.982,11.28,6.664,24.91,21.57,13.1,8.293,0,112.80073,262.86520,-1
01,2009,25,1854,-3.44110,-2.51176,-0.01048,0.00010,0.00387,10.52,4.449,20.99,6.566,24.9,21.57,13.1,8.484,0,113.00117,263.00200,-1
01,2009,25,1855,-3.33068,-2.59078,-0.01604,0.00008,0.00303,10.42,4.498,25.1,6.86,24.79,21.56,13.1,8.341,0,113.20167,263.13890,-1
01,2009,25,1856,-3.32033,-2.60705,-0.01715,0.00006,0.00250,10.34,3.732,37.63,5.586,24.81,21.55,13.04,8.574,0,113.40222,263.27591,-1
01,2009,25,1857,-3.31345,-2.69536,-0.01034,0.00010,0.00384,10.29,2.948,39.31,4.116,24.92,21.55,13.08,8.920,0,113.60283,263.41302,-1
01,2009,25,1858,-3.31344,-2.78829,-0.01062,0.00010,0.00391,10.28,2.556,38.46,4.508,24.85,21.54,13.1,9.148,0,113.80350,263.55025,-1
01,2009,25,1859,-3.16156,-2.78829,-0.02124,0.00004,0.00175,10.26,3.441,37.21,6.762,24.76,21.53,13.09,8.619,0,114.00422,263.68759,-1
01,2009,25,1900,-3.30654,-2.78830,-0.01312,0.00008,0.00333,10.2,5.367,33.37,8.92,24.88,21.53,13.09,7.741,0,114.20500,263.82506,-1
01,2009,25,1901,-3.20300,-2.70465,-0.0109,0.00010,0.00380,10.17,3.562,33.41,5.096,24.9,21.52,13.09,8.449,0,114.40582,263.96265,-1
01,2009,25,1902,-2.89583,-2.53040,-0.01638,0.00007,0.00274,10.16,3.401,28.41,5.194,24.78,21.52,13.09,8.518,0,114.60670,264.10038,-1
01,2009,25,1903,-2.89238,-2.61405,-0.01819,0.00006,0.00232,10.12,5.646,24.43,7.252,24.81,21.51,13.09,7.545,0,114.80763,264.23823,-1
01,2009,25,1904,-2.85097,-2.53970,-0.01083,0.00009,0.00376,10.07,3.636,22.17,5.39,24.92,21.51,13.09,8.290,0,115.00860,264.37623,-1
01,2009,25,1905,-2.49201,-2.56991,-0.01382,0.00008,0.00334,10.1,3.379,33.75,5.488,24.82,21.5,13.09,8.456,0,115.20963,264.51436,-1
01,2009,25,1906,-2.47476,-2.76742,-0.02124,0.00004,0.00175,10.07,4.098,31.02,7.742,24.76,21.5,13.1,8.076,0,115.41070,264.65264,-1
01,2009,25,1907,-2.14686,-2.78834,-0.01125,0.00009,0.00369,10.05,4.655,30.21,6.566,24.91,21.49,13.1,7.819,0,115.61182,264.79107,-1
01,2009,25,1908,-2.07437,-2.67680,-0.01111,0.00010,0.00381,10.02,4.176,16.11,6.076,24.86,21.49,13.1,7.980,0,115.81298,264.92966,-1
01,2009,25,1909,-2.06746,-2.50949,-0.02201,0.00004,0.00174,10.01,3.151,34.44,4.606,24.75,21.48,13.1,8.469,0,116.01418,265.06840,-1
01,2009,25,1910,-1.96047,-2.52111,-0.01340,0.00008,0.00333,9.98,6.05,19.48,8.04,24.88,21.48,13.1,7.235,0,116.21543,265.20731,-1
01,2009,25,1911,-1.67054,-2.50950,-0.01097,0.00010,0.00384,9.95,5.049,23.22,7.056,24.89,21.48,13.1,7.542,0,116.41672,265.34639,-1
01,2009,25,1912,-1.65674,-2.50950,-0.01958,0.00005,0.00214,9.95,4.451,22.57,5.88,24.76,21.47,13.1,7.777,0,116.61804,265.48563,-1
01,2009,25,1913,-1.54975,-2.50950,-0.01583,0.00007,0.00289,9.97,4.916,23.15,7.35,24.85,21.46,13.1,7.617,0,116.81941,265.62505,-1
01,2009,25,1914,-1.24256,-2.50951,-0.01083,0.00009,0.00379,10,4.564,27.02,6.468,24.9,21.46,13.1,7.793,0,117.02081,265.76466,-1
01,2009,25,1915,-1.20459,-2.33989,-0.01715,0.00007,0.00262,10.03,3.943,30.56,6.174,24.78,21.45,13.1,8.097,0,117.22225,265.90444,-1
01,2009,25,1916,-0.92502,-2.28877,-0.01791,0.00006,0.00240,10.03,3.548,29,4.9,24.82,21.44,13.1,8.285,0,117.42373,266.04442,-1
01,2009,25,1917,-0.90776,-2.46304,-0.01034,0.00009,0.00377,9.98,3.699,29.48,6.076,24.92,21.44,13.1,8.150,0,117.62524,266.18459,-1
01,2009,25,1918,-0.94573,-2.49325,-0.01507,0.00007,0.00292,9.95,3.018,16.02,4.116,24.8,21.43,13.1,8.472,0,117.82678,266.32496,-1
01,2009,25,1919,-0.86289,-2.46769,-0.01930,0.00005,0.00190,9.94,2.553,26,3.626,24.79,21.42,13.1,8.746,0,118.02835,266.46553,-1
01,2009,25,1920,-0.84218,-2.57226,-0.01048,0.00009,0.00379,9.95,3.312,29.95,5.292,24.92,21.41,13.1,8.309,0,118.22996,266.60631,-1
01,2009,25,1921,-0.83183,-2.68379,-0.01361,0.00008,0.00330,9.9,3.174,27.49,4.116,24.82,21.41,13.1,8.324,0,118.43159,266.74730,-1
01,2009,25,1922,-0.83183,-2.50952,-0.02201,0.00004,0.00172,9.89,2.51,33.94,4.116,24.77,21.4,13.1,8.715,0,118.63325,266.88851,-1
01,2009,25,1923,-0.82838,-2.50952,-0.01076,0.00009,0.00372,9.98,2.708,27.4,4.116,24.91,21.39,13.1,8.694,0,118.83494,267.02994,-1
01,2009,25,1924,-0.81112,-2.51185,-0.01215,0.00009,0.00353,10.06,2.922,18.38,3.724,24.84,21.38,13.1,8.660,0,119.03666,267.17159,-1
01,2009,25,1925,-0.51774,-2.54438,-0.02284,0.00004,0.00157,10.13,2.483,28.38,4.018,24.75,21.37,13.1,9.018,0,119.23840,267.31348,-1
01,2009,25,1926,-0.43490,-2.68612,-0.01118,0.00009,0.00360,10.17,2.713,29.13,4.508,24.91,21.37,13.1,8.917,0,119.44016,267.45561,-1
01,2009,25,1927,-0.40729,-2.97425,-0.01132,0.00009,0.00369,10.25,3.708,31.27,5.096,24.86,21.36,13.1,8.476,0,119.64195,267.59798,-1
01,2009,25,1928,-0.24506,-2.95798,-0.02180,0.00004,0.00164,10.23,2.991,26.85,3.92,24.75,21.35,13.1,8.824,0,119.84375,267.74059,-1
01,2009,25,1929,-0.18639,-2.61409,-0.01208,0.00009,0.00341,10.2,2.682,18.31,3.626,24.89,21.34,13.1,8.972,0,120.04558,267.88345,-1
01,2009,25,1930,-0.09319,-2.51417,-0.01125,0.00010,0.00380,10.07,5.037,22.02,7.448,24.88,21.34,13.1,7.697,0,120.24742,268.02657,-1
01,2009,25,1931,-0.01381,-2.54903,-0.02104,0.00005,0.00191,9.92,4.988,16.67,6.174,24.75,21.33,13.1,7.528,0,120.44929,268.16996,-1
01,2009,25,1932,-0.00345,-2.50955,-0.01375,0.00008,0.00311,9.87,3.567,23.89,4.998,24.87,21.32,13.1,8.081,0,120.65116,268.31361,-1
01,2009,25,1933,-0.05868,-2.50954,-0.01118,0.00010,0.00385,9.88,2.628,12.16,3.92,24.89,21.32,13.1,8.626,0,120.85306,268.45753,-1
01,2009,25,1934,-0.37277,-2.50954,-0.02006,0.00005,0.00206,9.82,3.833,16.55,4.9,24.76,21.31,13.1,7.890,0,121.05496,268.60174,-1
01,2009,25,1935,-0.39348,-2.50954,-0.01520,0.00007,0.00274,9.76,4.25,15.6,5.292,24.85,21.3,13.1,7.627,0,121.25688,268.74622,-1
01,2009,25,1936,-0.26232,-2.50954,-0.01132,0.00009,0.00369,9.75,3.856,23.22,5.292,24.9,21.29,13.1,7.794,0,121.45881,268.89099,-1
01,2009,25,1937,-0.41074,-2.50024,-0.01888,0.00006,0.00239,9.72,4.201,16.01,6.076,24.76,21.28,13.1,7.599,0,121.66075,269.03606,-1
01,2009,25,1938,-0.28993,-2.50954,-0.01687,0.00006,0.00251,9.74,5.091,16.44,6.762,24.83,21.28,13.1,7.263,0,121.86270,269.18142,-1
01,2009,25,1939,-0.22090,-2.49794,-0.01069,0.00009,0.00375,9.73,3.322,19.06,4.704,24.91,21.27,13.1,8.038,0,122.06466,269.32710,-1
01,2009,25,1940,-0.28303,-2.50723,-0.01798,0.00006,0.00259,9.72,3.837,18.21,5.684,24.77,21.26,13.1,7.766,0,122.26662,269.47308,-1
01,2009,25,1941,-0.30374,-2.50026,-0.01791,0.00006,0.00224,9.74,3.01,16.98,4.116,24.82,21.25,13.1,8.224,0,122.46859,269.61938,-1
01,2009,25,1942,-0.41419,-2.50257,-0.01125,0.00009,0.00365,9.7,4.139,19.68,5.39,24.91,21.24,13.1,7.602,0,122.67056,269.76600,-1
01,2009,25,1943,-0.41074,-2.50954,-0.01715,0.00007,0.00269,9.65,3.755,23.33,5.096,24.78,21.23,13.1,7.720,0,122.87253,269.91295,-1
01,2009,25,1944,-0.41419,-2.51186,-0.01847,0.00006,0.00227,9.59,3.783,17.97,5.39,24.81,21.23,13.11,7.633,0,123.07451,270.06023,-1
01,2009,25,1945,-0.41419,-2.50955,-0.01111,0.00009,0.00360,9.54,4.015,23.27,5.39,24.91,21.22,13.11,7.462,0,123.27648,270.20786,-1
01,2009,25,1946,-0.48668,-2.33761,-0.01750,0.00006,0.00259,9.51,2.721,26.95,4.018,24.78,21.21,13.11,8.125,0,123.47845,270.35583,-1
01,2009,25,1947,-0.81458,-2.43752,-0.01895,0.00005,0.00216,9.47,4.394,23.9,5.488,24.8,21.2,13.11,7.206,0,123.68042,270.50415,-1
01,2009,25,1948,-0.68687,-2.30042,-0.01132,0.00010,0.00380,9.45,3.497,20.34,4.802,24.91,21.19,13.11,7.605,0,123.88238,270.65283,-1
01,2009,25,1949,-0.78006,-2.23071,-0.01722,0.00006,0.00259,9.44,2.376,12.68,3.528,24.78,21.18,13.11,8.276,0,124.08434,270.80188,-1
01,2009,25,1950,-0.82494,-2.28881,-0.01951,0.00005,0.00210,9.42,1.869,15.52,2.94,24.8,21.18,13.11,8.657,0,124.28629,270.95130,-1
01,2009,25,1951,-0.81459,-2.42127,-0.01118,0.00009,0.00368,9.41,4.539,17.29,6.272,24.91,21.17,13.11,7.070,0,124.48823,271.10109,-1
01,2009,25,1952,-0.47288,-2.56535,-0.01784,0.00006,0.00252,9.37,4.706,19.01,5.88,24.78,21.16,13.11,6.952,0,124.69016,271.25127,-1
01,2009,25,1953,-0.41765,-2.53747,-0.01930,0.00005,0.00210,9.32,3.755,15.71,5.292,24.8,21.15,13.11,7.316,0,124.89208,271.40184,-1
01,2009,25,1954,-0.54536,-2.41199,-0.01173,0.00009,0.00360,9.31,2.435,22.63,3.43,24.91,21.14,13.11,8.081,0,125.09398,271.55280,-1
01,2009,25,1955,-0.81114,-2.28883,-0.01812,0.00006,0.00254,9.27,4.261,20.13,6.566,24.78,21.13,13.11,7.017,0,125.29588,271.70417,-1
01,2009,25,1956,-0.80078,-2.50028,-0.01882,0.00005,0.00214,9.24,4.381,21.55,6.37,24.8,21.12,13.04,6.927,0,125.49775,271.85595,-1
01,2009,25,1957,-0.66272,-2.32369,-0.01090,0.00009,0.00362,9.21,3.134,21.82,5.684,24.91,21.12,13.09,7.514,0,125.69961,272.00815,-1
01,2009,25,1958,-0.70069,-2.30975,-0.01750,0.00006,0.00259,9.18,4.595,20.01,7.154,24.77,21.11,13.1,6.761,0,125.90145,272.16077,-1
01,2009,25,1959,-0.56262,-2.24934,-0.01868,0.00006,0.00229,9.19,1.617,34.09,2.548,24.81,21.1,13.1,8.629,0,126.10327,272.31382,-1
01,2009,25,2000,-0.82840,-2.23306,-0.01083,0.00009,0.00364,9.21,1.617,36.12,3.038,24.91,21.09,13.1,8.652,0,126.30506,272.46731,-1
01,2009,25,2001,-0.82840,-2.46311,-0.01854,0.00006,0.00247,9.23,2.037,16.66,2.744,24.77,21.08,13.1,8.292,0,126.50684,272.62125,-1
01,2009,25,2002,-0.82839,-2.52351,-0.01750,0.00006,0.00231,9.18,2.447,20.07,3.43,24.82,21.08,13.09,7.918,0,126.70859,272.77564,-1
01,2009,25,2003,-0.82494,-2.52119,-0.01201,0.00009,0.00369,9.18,2.337,19.39,3.626,24.9,21.07,13.1,7.998,0,126.91031,272.93049,-1
01,2009,25,2004,-0.80769,-2.76054,-0.01958,0.00006,0.00228,9.13,3.437,18.5,6.076,24.76,21.06,13.1,7.248,0,127.11200,273.08581,-1
01,2009,25,2005,-0.50394,-2.78841,-0.01652,0.00006,0.00240,9.09,4.178,23.58,5.88,24.83,21.06,13.1,6.833,0,127.31367,273.24160,-1
01,2009,25,2006,-0.42455,-2.71638,-0.01118,0.00009,0.00371,9.09,4.363,18.5,5.684,24.89,21.05,13.1,6.750,0,127.51530,273.39787,-1
01,2009,25,2007,-0.41420,-2.51423,-0.02132,0.00005,0.00195,9.05,4.052,13.79,4.9,24.75,21.04,13.1,6.842,0,127.71690,273.55464,-1
01,2009,25,2008,-0.41420,-2.50960,-0.01618,0.00007,0.00265,9.03,4.826,8.84,6.37,24.85,21.04,13.1,6.479,0,127.91847,273.71190,-1
01,2009,25,2009,-0.41420,-2.50961,-0.01125,0.00009,0.00373,9.04,3.944,13.89,5.096,24.88,21.03,13.11,6.881,0,128.12000,273.86967,-1
01,2009,25,2010,-0.40385,-2.50961,-0.02173,0.00004,0.00175,9.06,4.011,23.63,5.684,24.74,21.02,13.11,6.873,0,128.32149,274.02796,-1
01,2009,25,2011,-0.41420,-2.50961,-0.01458,0.00007,0.00289,9.04,3.796,29.1,4.802,24.86,21.02,13.11,6.953,0,128.52294,274.18676,-1
01,2009,25,2012,-0.41420,-2.40968,-0.01180,0.00009,0.00369,9.05,2.744,20.6,3.92,24.87,21.01,13.11,7.561,0,128.72435,274.34610,-1
01,2009,25,2013,-0.41420,-2.37484,-0.02298,0.00004,0.00157,9.01,5.009,21.75,6.664,24.74,21,13.11,6.381,0,128.92572,274.50598,-1
01,2009,25,2014,-0.41421,-2.32837,-0.01347,0.00008,0.00309,8.93,3.288,22.97,4.41,24.88,20.99,13.11,7.088,0,129.12705,274.66640,-1
01,2009,25,2015,-0.41421,-2.23310,-0.01201,0.00009,0.00371,8.92,3.6,23.58,4.802,24.85,20.98,13.11,6.906,0,129.32833,274.82738,-1
01,2009,25,2016,-0.41766,-2.23078,-0.02354,0.00003,0.00124,8.9,2.821,20.27,4.41,24.74,20.97,13.11,7.332,0,129.52956,274.98892,-1
01,2009,25,2017,-0.41421,-2.31908,-0.01173,0.00008,0.00328,8.86,5.137,15.19,6.762,24.89,20.97,13.11,6.143,0,129.73074,275.15104,-1
01,2009,25,2018,-0.41421,-2.50963,-0.01326,0.00008,0.00328,8.77,5.441,18.11,6.958,24.83,20.96,13.11,5.914,0,129.93187,275.31374,-1
01,2009,25,2019,-0.41421,-2.29817,-0.02319,0.00003,0.00137,8.74,2.92,18.36,4.704,24.74,20.95,13.11,7.078,0,130.13295,275.47704,-1
01,2009,25,2020,-0.41421,-2.23079,-0.01180,0.00009,0.00356,8.76,3.971,18.06,7.938,24.9,20.94,13.11,6.524,0,130.33397,275.64093,-1
01,2009,25,2021,-0.41421,-2.40508,-0.01514,0.00008,0.00307,8.67,6.633,13.68,8.62,24.8,20.93,13.11,5.379,0,130.53493,275.80543,-1
01,2009,25,2022,-0.41766,-2.38651,-0.02173,0.00004,0.00162,8.68,2.922,27.57,6.958,24.76,20.92,13.11,7.005,0,130.73584,275.97055,-1
