01,2008,277,1758,-0.41409,-3.01532,0.00014,0.00016,0.00651,28.18,4.121,63.31,5.782,25.13,23.39,13.06,28.18,0,98.46508,270.66055,-1
01,2008,277,1759,-0.45549,-2.79463,0,0.00016,0.00651,28.12,3.172,62.71,4.606,25.13,23.34,13.06,28.12,0,98.66737,270.80791,-1
01,2008,277,1800,-0.82127,-2.78766,0.00021,0.00016,0.00651,28.04,3.528,67.92,6.174,25.13,23.28,13.06,28.04,0,98.86964,270.95536,-1
01,2008,277,1801,-0.81437,-2.78767,0.00028,0.00016,0.00651,28.08,4.9,63.67,7.154,25.13,23.22,13.06,28.08,0,99.07191,271.10290,-1
01,2008,277,1802,-0.44514,-2.83413,0.00021,0.00016,0.00651,28.12,4.457,66.46,6.468,25.13,23.15,13.06,28.12,0,99.27416,271.25054,-1
01,2008,277,1803,-0.66944,-2.69242,0.00035,0.00016,0.00651,28.08,3.611,61.51,4.802,25.13,23.08,13.06,28.08,0,99.47641,271.39828,-1
01,2008,277,1804,-0.82472,-2.50890,0.00021,0.00016,0.00651,28.1,3.881,63.14,6.566,25.13,23.03,13.06,28.1,0,99.67864,271.54613,-1
01,2008,277,1805,-0.54521,-2.82716,0,0.00016,0.00651,28.18,5.548,63.21,7.35,25.13,23.02,13.06,28.18,0,99.88085,271.69408,-1
01,2008,277,1806,-0.41064,-2.82252,0.00049,0.00016,0.00651,28.2,5.078,57.71,6.958,25.13,23.03,13.06,28.2,0,100.08306,271.84215,-1
01,2008,277,1807,-0.41409,-2.70406,0.00014,0.00016,0.00651,28.16,3.314,65.91,5.096,25.14,23.06,13.06,28.16,0,100.28524,271.99033,-1
01,2008,277,1808,-0.63839,-2.50892,0.00021,0.00016,0.00651,28.02,2.553,65.33,3.724,25.13,23.1,13.06,28.02,0,100.48741,272.13864,-1
01,2008,277,1809,-0.82818,-2.57629,0.00049,0.00016,0.00651,28,4.466,67.3,7.546,25.13,23.14,13.06,28,0,100.68956,272.28706,-1
01,2008,277,1810,-0.49001,-2.84344,0.00035,0.00016,0.00651,28.09,4.421,68.8,6.566,25.13,23.18,13.06,28.09,0,100.89168,272.43562,-1
01,2008,277,1811,-0.43134,-2.77607,0.00014,0.00016,0.00651,28.04,3.74,65.33,4.802,25.13,23.22,13.06,28.04,0,101.09379,272.58431,-1
01,2008,277,1812,-0.69015,-2.55537,0.00021,0.00016,0.00651,28,3.036,65.61,4.018,25.13,23.26,13.06,28,0,101.29587,272.73313,-1
01,2008,277,1813,-0.82818,-2.50891,0.00021,0.00016,0.00651,27.98,3.306,70.69,5.39,25.13,23.3,13.06,27.98,0,101.49793,272.88209,-1
01,2008,277,1814,-0.82818,-2.54608,0.00021,0.00016,0.00651,27.97,4.052,63.65,6.174,25.12,23.34,13.06,27.97,0,101.69996,273.03120,-1
01,2008,277,1815,-0.82473,-2.76679,0.00028,0.00016,0.00651,28.05,4.189,66.14,5.39,25.12,23.36,13.06,28.05,0,101.90196,273.18046,-1
01,2008,277,1816,-0.81783,-2.78770,0.00035,0.00016,0.00651,28.02,3.584,68.64,5.096,25.12,23.35,13.06,28.02,0,102.10393,273.32986,-1
01,2008,277,1817,-0.82473,-2.76679,0.00014,0.00016,0.00651,28,3.91,65.4,5.488,25.12,23.33,13.06,28,0,102.30587,273.47943,-1
01,2008,277,1818,-0.69360,-2.78769,0,0.00016,0.00651,28.05,3.314,67.61,4.802,25.12,23.3,13.06,28.05,0,102.50778,273.62915,-1
01,2008,277,1819,-0.82473,-2.78769,0.00014,0.00016,0.00651,28.06,4.229,70.75,5.194,25.11,23.25,13.06,28.06,0,102.70966,273.77904,-1
01,2008,277,1820,-0.72121,-2.76213,0.00021,0.00016,0.00651,28.05,3.265,70.33,5.978,25.11,23.19,13.07,28.05,0,102.91150,273.92910,-1
01,2008,277,1821,-0.59008,-2.72496,0.00035,0.00016,0.00651,28.06,4.126,76.14,5.586,25.11,23.13,13.07,28.06,0,103.11330,274.07932,-1
01,2008,277,1822,-0.41754,-2.90383,0.00035,0.00016,0.00651,28.06,3.788,68.35,5.684,25.12,23.06,13.07,28.06,0,103.31507,274.22973,-1
01,2008,277,1823,-0.76951,-2.74354,0.00028,0.00016,0.00651,27.98,2.906,70.02,4.116,25.12,22.99,13.07,27.98,0,103.51680,274.38032,-1
01,2008,277,1824,-0.82818,-2.50891,0.00035,0.00016,0.00651,27.92,2.177,73.29,3.038,25.11,22.95,13.07,27.92,0,103.71849,274.53109,-1
01,2008,277,1825,-1.00416,-2.50891,0.00042,0.00016,0.00651,27.82,2.092,72.92,3.43,25.11,22.94,13.07,27.82,0,103.92013,274.68205,-1
01,2008,277,1826,-0.98346,-2.72960,0.00007,0.00016,0.00651,27.89,3.1,69.71,3.92,25.1,22.96,13.07,27.89,0,104.12173,274.83320,-1
01,2008,277,1827,-0.82817,-2.84111,0.00021,0.00016,0.00651,27.98,3.015,67.07,4.508,25.1,22.99,13.07,27.98,0,104.32329,274.98455,-1
01,2008,277,1828,-0.62803,-2.83880,0.00021,0.00016,0.00651,28.03,2.79,67.03,3.43,25.09,23.02,13.07,28.03,0,104.52480,275.13610,-1
01,2008,277,1829,-0.73156,-2.78770,0.00042,0.00016,0.00651,27.99,2.71,73.66,3.822,25.09,23.06,13.07,27.99,0,104.72627,275.28786,-1
01,2008,277,1830,-0.85234,-2.85274,0.00028,0.00016,0.00651,27.95,3.237,71.36,4.508,25.09,23.1,13.06,27.95,0,104.92768,275.43982,-1
01,2008,277,1831,-0.75572,-3.19191,0.00056,0.00016,0.00651,27.99,3.461,73.64,4.312,25.09,23.14,13.06,27.99,0,105.12904,275.59200,-1
01,2008,277,1832,-0.62114,-3.28021,0.00028,0.00016,0.00651,28.07,3.753,73.63,4.606,25.09,23.18,13.06,28.07,0,105.33035,275.74440,-1
01,2008,277,1833,-0.60734,-3.14546,0.00021,0.00016,0.00651,28.05,2.751,75.38,3.332,25.09,23.22,13.06,28.05,0,105.53161,275.89703,-1
01,2008,277,1834,-0.88340,-2.91547,0.00035,0.00016,0.00650,27.97,2.225,77.85,2.744,25.09,23.26,13.06,27.97,0,105.73281,276.04988,-1
01,2008,277,1835,-1.08354,-2.98051,0.00056,0.00016,0.00651,27.91,2.194,75.27,2.94,25.08,23.29,13.06,27.91,0,105.93396,276.20296,-1
01,2008,277,1836,-1.23537,-3.06646,0.00014,0.00016,0.00651,27.86,2.102,75.72,2.646,25.07,23.3,13.06,27.86,0,106.13504,276.35628,-1
01,2008,277,1837,-1.28023,-3.06646,0.00028,0.00016,0.00651,27.75,2.086,73.19,2.94,25.06,23.29,13.06,27.75,0,106.33607,276.50984,-1
01,2008,277,1838,-1.47693,-3.24070,0.00028,0.00016,0.00651,27.73,1.914,76.42,2.548,25.05,23.27,13.06,27.73,0,106.53703,276.66364,-1
01,2008,277,1839,-1.34580,-3.44282,0.00035,0.00016,0.00651,27.71,2.473,74.72,3.136,25.05,23.23,13.06,27.71,0,106.73793,276.81770,-1
01,2008,277,1840,-1.24228,-3.61939,0.00049,0.00016,0.00651,27.72,2.176,73.8,3.234,25.04,23.18,13.07,27.72,0,106.93877,276.97200,-1
01,2008,277,1841,-1.37341,-3.48930,0.00021,0.00016,0.00651,27.63,1.622,75.74,2.156,25.03,23.12,13.07,27.63,0,107.13954,277.12657,-1
01,2008,277,1842,-1.65637,-3.40101,0.00028,0.00016,0.00651,27.56,1.792,71.38,2.548,25.02,23.06,13.07,27.56,0,107.34025,277.28140,-1
01,2008,277,1843,-1.65637,-3.62402,0.00035,0.00016,0.00651,27.57,1.944,72.6,3.332,25.01,23,13.07,27.57,0,107.54088,277.43649,-1
01,2008,277,1844,-1.55630,-3.75643,0.00028,0.00016,0.00651,27.7,3.133,72.81,4.704,25,22.97,13.07,27.7,0,107.74145,277.59186,-1
01,2008,277,1845,-1.22847,-3.90278,0.00007,0.00016,0.00651,27.79,2.687,68.49,4.116,25,22.97,13.07,27.79,0,107.94194,277.74751,-1
01,2008,277,1846,-1.24227,-3.64491,0.00035,0.00016,0.00651,27.71,2.339,67.75,3.038,24.99,22.99,13.07,27.71,0,108.14235,277.90344,-1
01,2008,277,1847,-1.24572,-3.53804,0.00028,0.00016,0.00651,27.73,3.1,70.79,4.312,24.99,23.01,13.07,27.73,0,108.34270,278.05965,-1
01,2008,277,1848,-1.24227,-3.63563,0.00035,0.00016,0.00651,27.79,2.87,71.63,4.018,24.99,23.05,13.07,27.79,0,108.54296,278.21615,-1
01,2008,277,1849,-1.23538,-3.63564,0.00042,0.00016,0.00651,27.77,2.927,72.07,3.822,24.99,23.09,13.07,27.77,0,108.74315,278.37295,-1
01,2008,277,1850,-1.22848,-3.53111,0.00049,0.00016,0.00651,27.7,2.169,70.59,2.94,24.98,23.13,13.06,27.7,0,108.94325,278.53005,-1
01,2008,277,1851,-1.27679,-3.34527,0.00049,0.00016,0.00651,27.64,2.344,70.15,3.234,24.98,23.17,13.06,27.64,0,109.14327,278.68746,-1
01,2008,277,1852,-1.24918,-3.38707,0.00021,0.00016,0.00651,27.62,2.12,72.41,2.646,24.97,23.2,13.06,27.62,0,109.34321,278.84517,-1
01,2008,277,1853,-1.42862,-3.42656,0,0.00016,0.00651,27.58,2.231,72.07,2.744,24.96,23.24,13.06,27.58,0,109.54307,279.00320,-1
01,2008,277,1854,-1.45967,-3.58917,0.00007,0.00016,0.00650,27.52,2.135,73.42,3.038,24.96,23.27,13.06,27.52,0,109.74283,279.16155,-1
01,2008,277,1855,-1.57355,-3.61936,0.00014,0.00016,0.00651,27.55,2.327,73.39,3.234,24.95,23.31,13.06,27.55,0,109.94251,279.32023,-1
01,2008,277,1856,-1.24572,-3.83773,0.00028,0.00016,0.00651,27.59,2.122,75.44,2.646,24.94,23.34,13,27.59,0,110.14210,279.47923,-1
01,2008,277,1857,-1.24227,-3.76338,0.00021,0.00016,0.00651,27.57,1.875,79.82,2.352,24.93,23.35,13.04,27.57,0,110.34159,279.63857,-1
01,2008,277,1858,-1.52868,-3.68672,0.00007,0.00016,0.00651,27.51,2.076,75.32,2.646,24.92,23.34,13.06,27.51,0,110.54099,279.79825,-1
01,2008,277,1859,-1.62875,-3.88650,0.00014,0.00016,0.00651,27.52,2.257,71.72,3.43,24.92,23.32,13.06,27.52,0,110.74029,279.95827,-1
01,2008,277,1900,-1.25607,-3.86327,0.00021,0.00016,0.00651,27.58,2.04,77.1,3.038,24.91,23.27,13.06,27.58,0,110.93950,280.11864,-1
01,2008,277,1901,-1.24227,-3.92366,0.00035,0.00016,0.00651,27.52,1.898,75.9,2.646,24.9,23.22,13.06,27.52,0,111.13861,280.27937,-1
01,2008,277,1902,-1.24227,-3.90276,0.00021,0.00016,0.00651,27.45,2.086,75.89,2.548,24.9,23.16,13.06,27.45,0,111.33761,280.44045,-1
01,2008,277,1903,-1.29748,-3.88417,0.00028,0.00016,0.00651,27.43,2.017,75.42,2.744,24.89,23.08,13.06,27.43,0,111.53652,280.60190,-1
01,2008,277,1904,-1.24226,-3.89578,0.00042,0.00016,0.00651,27.5,2.553,72.71,3.332,24.88,23.01,13.06,27.5,0,111.73532,280.76373,-1
01,2008,277,1905,-1.24226,-3.85861,0.00014,0.00016,0.00651,27.51,2.117,79.61,3.43,24.88,22.96,13.06,27.51,0,111.93401,280.92592,-1
01,2008,277,1906,-1.24227,-3.67741,0.00007,0.00016,0.00651,27.46,2.13,75.44,2.94,24.87,22.95,13.07,27.46,0,112.13259,281.08850,-1
01,2008,277,1907,-1.20431,-3.92833,0.00028,0.00016,0.00651,27.5,2.484,73.08,3.332,24.87,22.96,13.07,27.5,0,112.33106,281.25146,-1
01,2008,277,1908,-1.06283,-3.90278,0.00014,0.00016,0.00651,27.49,2.3,78.74,3.332,24.87,22.98,13.07,27.49,0,112.52942,281.41482,-1
01,2008,277,1909,-0.59698,-4.27214,0.00021,0.00016,0.00651,27.72,4.693,82.1,6.664,24.87,23.01,13.06,27.72,0,112.72767,281.57857,-1
01,2008,277,1910,0.39339,-4.61133,0.00021,0.00016,0.00651,27.92,3.802,75.33,5.096,24.88,23.04,13.06,27.92,0,112.92580,281.74272,-1
01,2008,277,1911,0.04486,-4.02360,0.00049,0.00016,0.00651,27.87,3.74,77.54,4.508,24.9,23.07,13.06,27.87,0,113.12381,281.90729,-1
01,2008,277,1912,0.29677,-4.23963,0.00021,0.00016,0.00651,27.97,5.53,77.59,7.448,24.92,23.1,13.06,27.97,0,113.32171,282.07226,-1
01,2008,277,1913,0.82818,-4.17458,0.00014,0.00016,0.00651,28.07,5.455,74.74,7.252,24.95,23.13,13.06,28.07,0,113.51948,282.23765,-1
01,2008,277,1914,0.82818,-3.88419,0.00007,0.00016,0.00651,28.08,4.826,78.71,5.978,24.97,23.17,13.06,28.08,0,113.71713,282.40347,-1
01,2008,277,1915,0.51416,-3.43351,0.00021,0.00016,0.00651,28,4.178,77.44,4.9,24.99,23.2,13.06,28,0,113.91465,282.56971,-1
01,2008,277,1916,0.06556,-3.07343,0.00028,0.00016,0.00651,27.96,4.129,78.8,5.194,25,23.22,13.06,27.96,0,114.11204,282.73640,-1
01,2008,277,1917,0,-2.90152,0.00014,0.00016,0.00651,27.85,2.582,84.6,3.136,25.01,23.25,13.06,27.85,0,114.30930,282.90352,-1
01,2008,277,1918,-0.30367,-2.78537,0.00021,0.00016,0.00651,27.7,1.72,89.1,2.058,25,23.27,13.06,27.7,0,114.50644,283.07109,-1
01,2008,277,1919,-0.77987,-2.85043,0.00035,0.00016,0.00651,27.6,1.78,85.8,2.156,24.99,23.29,13.06,27.6,0,114.70344,283.23911,-1
01,2008,277,1920,-0.82818,-3.12919,0.00028,0.00016,0.00651,27.56,1.619,86.1,2.058,24.98,23.31,13.06,27.56,0,114.90030,283.40759,-1
01,2008,277,1921,-0.95931,-3.38009,0.00021,0.00016,0.00651,27.55,1.495,91.4,1.96,24.97,23.32,13.06,27.55,0,115.09703,283.57654,-1
01,2008,277,1922,-1.23883,-3.62403,0.00021,0.00016,0.00651,27.5,1.419,92.8,1.96,24.95,23.33,13.06,27.5,0,115.29361,283.74595,-1
01,2008,277,1923,-1.24228,-3.90279,0.00014,0.00016,0.00651,27.52,1.272,88.7,1.764,24.94,23.34,13.06,27.52,0,115.49006,283.91584,-1
01,2008,277,1924,-1.23883,-4.14904,0.00021,0.00016,0.00651,27.47,1.165,88.7,1.372,24.93,23.36,13.06,27.47,0,115.68635,284.08622,-1
01,2008,277,1925,-1.24228,-4.18155,0.00042,0.00016,0.00651,27.41,0.89,91.7,1.274,24.91,23.37,13.06,27.41,0,115.88251,284.25708,-1
01,2008,277,1926,-1.24572,-4.25821,0.00028,0.00016,0.00651,27.38,0.965,91.1,1.372,24.89,23.39,13.06,27.38,0,116.07851,284.42843,-1
01,2008,277,1927,-1.44932,-4.37668,0.00014,0.00016,0.00651,27.38,1.008,91.7,1.372,24.88,23.41,13.06,27.38,0,116.27437,284.60029,-1
01,2008,277,1928,-1.63565,-4.45566,0.00021,0.00016,0.00651,27.4,1.214,98.7,1.47,24.86,23.43,13.06,27.4,0,116.47007,284.77265,-1
01,2008,277,1929,-1.65291,-4.46030,0.00021,0.00016,0.00651,27.37,1.071,97.3,1.47,24.84,23.45,13.06,27.37,0,116.66561,284.94553,-1
01,2008,277,1930,-1.65636,-4.46030,0.00014,0.00016,0.00651,27.36,1.127,93.9,1.862,24.83,23.47,13.06,27.36,0,116.86100,285.11892,-1
01,2008,277,1931,-1.65636,-4.46030,0.00014,0.00016,0.00651,27.36,1.233,93.5,1.764,24.81,23.49,13.06,27.36,0,117.05623,285.29284,-1
01,2008,277,1932,-1.65636,-4.46262,0.00021,0.00016,0.00651,27.36,1.664,94.7,2.45,24.8,23.51,13.06,27.36,0,117.25130,285.46729,-1
01,2008,277,1933,-1.50452,-4.62521,0.00007,0.00016,0.00651,27.43,2.808,93.1,3.528,24.78,23.53,13.06,27.43,0,117.44620,285.64228,-1
01,2008,277,1934,-0.83852,-4.74598,0,0.00016,0.00651,27.49,1.744,93.8,2.842,24.78,23.55,13.06,27.49,0,117.64094,285.81781,-1
01,2008,277,1935,-0.94204,-4.37662,0.00007,0.00016,0.00651,27.41,1.174,92.6,1.862,24.79,23.57,13.06,27.41,0,117.83550,285.99389,-1
01,2008,277,1936,-1.24226,-3.96545,0.00021,0.00016,0.00650,27.34,1.519,93.3,2.058,24.78,23.59,13.06,27.34,0,118.02990,286.17053,-1
01,2008,277,1937,-1.24226,-3.90273,0.00021,0.00016,0.00651,27.39,1.97,89.9,3.038,24.78,23.62,13.06,27.39,0,118.22412,286.34774,-1
01,2008,277,1938,-1.09387,-3.90273,0.00021,0.00016,0.00651,27.37,1.445,90.7,1.862,24.77,23.63,13.06,27.37,0,118.41817,286.52551,-1
01,2008,277,1939,-1.23536,-3.87485,0.00021,0.00016,0.00651,27.32,1.477,93.5,2.94,24.77,23.62,13.06,27.32,0,118.61204,286.70386,-1
01,2008,277,1940,-1.24226,-3.89808,0.00014,0.00016,0.00650,27.32,1.426,98.9,2.744,24.76,23.6,13.06,27.32,0,118.80572,286.88280,-1
01,2008,277,1941,-1.24226,-4.10018,0.00021,0.00016,0.00651,27.24,1.385,91.1,1.764,24.75,23.56,13.06,27.24,0,118.99923,287.06233,-1
01,2008,277,1942,-1.24225,-3.99562,0.00014,0.00016,0.00651,27.21,1.808,94.9,2.156,24.74,23.5,13.06,27.21,0,119.19254,287.24245,-1
01,2008,277,1943,-1.24225,-3.9747,0,0.00016,0.00651,27.19,2.141,92.9,3.038,24.74,23.43,13.06,27.19,0,119.38567,287.42318,-1
01,2008,277,1944,-1.00414,-4.30920,0.00035,0.00016,0.00651,27.31,2.069,87.4,2.646,24.73,23.35,13.07,27.31,0,119.57861,287.60452,-1
01,2008,277,1945,-0.86267,-4.21861,0.00007,0.00016,0.00651,27.27,1.62,89.4,2.254,24.73,23.27,13.07,27.27,0,119.77136,287.78648,-1
01,2008,277,1946,-1.04901,-3.90733,0.00021,0.00016,0.00650,27.23,1.824,89.8,2.156,24.73,23.21,13.07,27.23,0,119.96390,287.96907,-1
01,2008,277,1947,-1.23190,-3.89108,0,0.00016,0.00650,27.2,1.785,87.6,2.45,24.72,23.19,13.07,27.2,0,120.15625,288.15228,-1
01,2008,277,1948,-1.24224,-3.90269,0.00007,0.00016,0.00650,27.18,1.463,83.5,1.862,24.72,23.19,13.07,27.18,0,120.34840,288.33614,-1
01,2008,277,1949,-1.57695,-3.90267,0.00021,0.00016,0.00650,27.02,1.676,84.5,2.254,24.71,23.2,13.07,27.02,0,120.54035,288.52064,-1
01,2008,277,1950,-1.38027,-3.92823,0.00014,0.00016,0.00651,27.01,1.385,84.2,2.058,24.71,23.22,13.07,27.01,0,120.73208,288.70580,-1
01,2008,277,1951,-1.24224,-3.94217,0.00007,0.00016,0.00651,27.05,1.235,81.5,1.47,24.71,23.24,13.07,27.05,0,120.92361,288.89162,-1
01,2008,277,1952,-1.40442,-3.92125,0.00014,0.00016,0.00651,27.06,1.156,81.1,1.47,24.7,23.27,13.06,27.06,0,121.11493,289.07811,-1
01,2008,277,1953,-1.64942,-3.90267,0.00007,0.00016,0.00650,27.02,0.776,86.7,0.98,24.7,23.29,13.06,27.02,0,121.30603,289.26528,-1
01,2008,277,1954,-1.65977,-3.90268,0.00007,0.00016,0.00647,26.99,1.039,83.9,1.764,24.69,23.32,13.06,26.99,0,121.49691,289.45313,-1
01,2008,277,1955,-1.66668,-4.10247,0.00014,0.00016,0.00651,26.95,1.063,88,1.274,24.69,23.34,13.06,26.95,0,121.68757,289.64167,-1
01,2008,277,1956,-1.65288,-4.21862,0,0.00016,0.00650,26.92,1.189,85.1,1.96,24.69,23.36,13,26.92,0,121.87800,289.83091,-1
01,2008,277,1957,-1.34922,-4.46022,0.00014,0.00016,0.00651,26.99,1.882,81.4,2.254,24.69,23.38,13.04,26.99,0,122.06822,290.02086,-1
01,2008,277,1958,-1.25605,-4.39054,0.00014,0.00016,0.00651,26.94,1.55,78.31,2.156,24.69,23.41,13.06,26.94,0,122.25820,290.21153,-1
01,2008,277,1959,-1.65633,-4.22096,0,0.00016,0.00651,26.84,1.599,75.27,2.254,24.69,23.43,13.06,26.84,0,122.44794,290.40291,-1
01,2008,277,2000,-1.97035,-4.16754,0.00014,0.00016,0.00650,26.72,2.416,80.1,3.724,24.71,23.45,13.06,26.72,0,122.63746,290.59503,-1
01,2008,277,2001,-1.65634,-4.18380,0.00007,0.00016,0.00651,26.83,2.924,74.57,4.116,24.7,23.47,13.05,26.83,0,122.82673,290.78788,-1
01,2008,277,2002,-1.27331,-3.93524,0.00007,0.00016,0.00651,26.76,2.61,75.79,3.332,24.71,23.49,13.05,26.76,0,123.01576,290.98148,-1
01,2008,277,2003,-1.26986,-3.95615,0,0.00016,0.00650,26.75,2.786,76.76,3.626,24.71,23.51,13.05,26.75,0,123.20455,291.17584,-1
01,2008,277,2004,-1.24571,-4.12341,0.00007,0.00016,0.00650,26.83,3.139,76.47,4.214,24.7,23.52,13.05,26.83,0,123.39309,291.37095,-1
01,2008,277,2005,-1.00416,-4.04675,0.00007,0.00016,0.00650,26.88,2.898,77.66,3.92,24.72,23.54,13.05,26.88,0,123.58138,291.56684,-1
01,2008,277,2006,-1.03866,-3.74476,0.00007,0.00016,0.00649,26.8,2.561,74.84,3.038,24.69,23.56,13.06,26.8,0,123.76942,291.76351,-1
01,2008,277,2007,-0.89719,-3.66345,0.00007,0.00016,0.00651,26.78,2.292,72.86,2.842,24.69,23.58,13.06,26.78,0,123.95719,291.96097,-1
01,2008,277,2008,-1.21120,-3.38700,0.00007,0.00016,0.00649,26.7,2.257,68.92,3.038,24.69,23.6,13.06,26.7,0,124.14471,292.15922,-1
01,2008,277,2009,-1.24225,-3.16165,0.00021,0.00016,0.00651,26.64,2.125,68.75,2.646,24.69,23.61,13.06,26.64,0,124.33196,292.35827,-1
01,2008,277,2010,-1.18360,-3.40792,0.00007,0.00016,0.00650,26.62,2.79,66.7,4.116,24.69,23.63,13.06,26.62,0,124.51895,292.55814,-1
01,2008,277,2011,-0.83162,-3.62397,0.00021,0.00016,0.00651,26.6,2.811,73.35,3.626,24.69,23.65,13.06,26.6,0,124.70566,292.75882,-1
01,2008,277,2012,-0.83853,-3.62397,0.00014,0.00016,0.00651,26.56,2.718,73.68,3.038,24.69,23.66,13.06,26.56,0,124.89210,292.96034,-1
01,2008,277,2013,-1.23191,-3.43115,0.00014,0.00016,0.00651,26.58,2.724,74.5,3.332,24.69,23.68,13.06,26.58,0,125.07826,293.16270,-1
01,2008,277,2014,-1.23536,-3.34520,0.00007,0.00016,0.00651,26.55,2.767,70.31,3.528,24.69,23.69,13.06,26.55,0,125.26414,293.36590,-1
01,2008,277,2015,-1.24225,-3.34286,0.00014,0.00016,0.00651,26.59,2.327,70.21,3.528,24.69,23.7,13.06,26.59,0,125.44974,293.56996,-1
01,2008,277,2016,-1.25950,-3.34517,0.00014,0.00016,0.00651,26.47,2.171,70.2,2.94,24.69,23.71,13.06,26.47,0,125.63505,293.77488,-1
01,2008,277,2017,-1.64597,-3.17093,0,0.00016,0.00651,26.36,1.981,69.55,2.45,24.71,23.73,13.06,26.36,0,125.82007,293.98068,-1
01,2008,277,2018,-1.65976,-3.08728,0.00007,0.00016,0.00650,26.31,2.099,71.25,3.136,24.71,23.74,13.06,26.31,0,126.00479,294.18736,-1
01,2008,277,2019,-1.62870,-3.33349,0,0.00016,0.00650,26.29,2.115,66.99,3.136,24.71,23.76,13.06,26.29,0,126.18921,294.39493,-1
01,2008,277,2020,-1.32504,-3.47983,0.00007,0.00016,0.00651,26.36,2.705,76.16,3.332,24.71,23.77,13.06,26.36,0,126.37333,294.60341,-1
01,2008,277,2021,-1.02828,-3.68657,0,0.00016,0.00651,26.43,2.821,75.84,3.43,24.71,23.78,13.06,26.43,0,126.55714,294.81279,-1
01,2008,277,2022,-0.83160,-3.70748,0.00007,0.00016,0.00650,26.42,2.817,75.14,3.724,24.71,23.8,13.06,26.42,0,126.74064,295.02309,-1
01,2008,277,2023,-0.83849,-3.39851,0.00014,0.00016,0.00651,26.46,2.502,75.82,3.136,24.71,23.81,13.06,26.46,0,126.92383,295.23432,-1
01,2008,277,2024,-1.2077,-3.33344,0.00007,0.00016,0.00650,26.4,2.525,79.58,3.136,24.71,23.82,13.06,26.4,0,127.10670,295.44649,-1
01,2008,277,2025,-1.15939,-3.22889,0,0.00016,0.00649,26.4,2.718,78.07,3.332,24.71,23.84,13.06,26.4,0,127.28925,295.65961,-1
01,2008,277,2026,-0.82813,-3.33806,0.00007,0.00016,0.00650,26.4,2.808,80.3,4.116,24.71,23.85,13.06,26.4,0,127.47147,295.87369,-1
01,2008,277,2027,-0.80053,-3.34504,0,0.00016,0.00651,26.43,3.389,83.6,4.998,24.71,23.86,13.06,26.43,0,127.65337,296.08873,-1
01,2008,277,2028,-0.08626,-3.60752,0.00007,0.00016,0.00651,26.61,3.675,80.6,4.606,24.71,23.88,13.06,26.61,0,127.83493,296.30475,-1
01,2008,277,2029,-0.09316,-3.55872,0,0.00016,0.00647,26.63,3.59,78.61,4.704,24.71,23.89,13.06,26.63,0,128.01615,296.52175,-1
01,2008,277,2030,-0.41406,-3.34733,0.00007,0.00016,0.00651,26.57,3.151,82.4,4.41,24.72,23.9,13.06,26.57,0,128.19702,296.73975,-1
01,2008,277,2031,-0.16562,-3.50760,0.00014,0.00016,0.00651,26.71,3.989,80.7,5.586,24.7,23.89,13.06,26.71,0,128.37756,296.95876,-1
01,2008,277,2032,0.30710,-3.39147,0,0.00016,0.00651,26.78,3.985,81.9,4.9,24.69,23.87,13.06,26.78,0,128.55774,297.17878,-1
01,2008,277,2033,0.41061,-3.34501,0,0.00016,0.00651,26.81,3.709,78.83,5.39,24.69,23.83,13.06,26.81,0,128.73756,297.39983,-1
01,2008,277,2034,0.22774,-3.15222,0.00014,0.00016,0.00651,26.67,3.046,78.38,3.626,24.7,23.77,13.06,26.67,0,128.91703,297.62191,-1
01,2008,277,2035,0,-3.04537,0.00007,0.00016,0.00651,26.64,3.376,78.47,4.018,24.7,23.7,13.06,26.64,0,129.09613,297.84504,-1
01,2008,277,2036,0.00690,-3.06395,0.00007,0.00016,0.00651,26.74,3.716,76.37,4.802,24.7,23.61,12.96,26.74,0,129.27487,298.06923,-1
01,2008,277,2037,0.31400,-3.11504,0.00014,0.00016,0.00650,26.85,3.673,78.23,4.312,24.71,23.51,13.03,26.85,0,129.45323,298.29448,-1
01,2008,277,2038,0.47272,-3.22422,0.00007,0.00016,0.00650,26.92,4.312,82.5,6.468,24.71,23.45,13.06,26.92,0,129.63121,298.52081,-1
01,2008,277,2039,0.66595,-3.44490,0,0.00016,0.00651,26.9,3.538,76.24,4.508,24.72,23.42,13.06,26.9,0,129.80882,298.74823,-1
01,2008,277,2040,0.42787,-3.20797,0.00014,0.00016,0.00651,26.89,3.304,80.1,4.802,24.73,23.41,13.06,26.89,0,129.98603,298.97675,-1
01,2008,277,2041,0.14492,-2.85488,0.00014,0.00016,0.00651,26.8,3.319,80.1,5.194,24.74,23.42,13.05,26.8,0,130.16286,299.20637,-1
01,2008,277,2042,0.33125,-3.06626,0.00007,0.00016,0.00651,26.89,3.726,76.96,4.704,24.74,23.43,13.05,26.89,0,130.33929,299.43711,-1
01,2008,277,2043,0.19323,-2.90599,0.00007,0.00016,0.00651,26.84,2.845,80.8,3.626,24.75,23.45,13.05,26.84,0,130.51532,299.66898,-1
01,2008,277,2044,-0.15873,-2.79218,0,0.00016,0.00650,26.71,3.04,82.6,4.606,24.75,23.47,13.05,26.71,0,130.69094,299.90200,-1
01,2008,277,2045,-0.06556,-2.93154,0.00007,0.00016,0.00651,26.7,3.391,76.78,5.292,24.75,23.49,13.05,26.7,0,130.86615,300.13616,-1
