0,2009,173,1807,483.078,112.078,5.54285,0.012629,0.505155,35.63,2.581,149.9,3.626,25.5,26.67,13.01,35.63,36.5617,81.00646,292.56446,6.16174
0,2009,173,1808,477.195,109.518,5.40578,0.012287,0.491499,35.51,3.2,156.8,4.312,25.49,26.69,13.01,35.51,36.4420,81.19126,292.69953,6.28034
0,2009,173,1809,471.160,106.497,5.25957,0.011928,0.477105,35.47,2.72,152.6,3.626,25.49,26.71,13.01,35.47,35.8453,81.37582,292.83479,6.40333
0,2009,173,1810,464.971,94.5240,5.12225,0.011593,0.463702,35.49,1.811,149.5,2.45,25.49,26.72,13.01,35.49,26.2795,81.56012,292.97026,6.53095
0,2009,173,1811,459.068,100.909,4.99443,0.011280,0.451181,35.55,2.803,150,3.528,25.49,26.74,13.01,35.55,34.9900,81.74418,293.10591,6.66344
0,2009,173,1812,453.863,98.8010,4.87479,0.010984,0.439351,35.47,2.95,154.1,3.626,25.49,26.75,13.01,35.47,35.0706,81.92798,293.24177,6.80108
0,2009,173,1813,446.614,95.8174,4.75578,0.010698,0.427915,35.41,3.043,150.9,3.626,25.49,26.77,13.01,35.41,34.5217,82.11152,293.37783,6.94415
0,2009,173,1814,439.610,93.0010,4.62539,0.010383,0.415326,35.42,2.394,148.2,4.508,25.49,26.78,13.01,35.42,34.0597,82.29479,293.51409,7.09297
0,2009,173,1815,429.676,60.3968,4.49007,0.010061,0.402424,35.57,2.71,154.3,3.626,25.49,26.79,13.01,35.57,4.1476,82.47778,293.65056,7.24786
0,2009,173,1816,420.285,67.5926,4.35003,0.009729,0.389170,35.44,2.553,156.8,3.724,25.49,26.8,13.01,35.44,13.9018,82.66049,293.78724,7.40918
0,2009,173,1817,414.010,67.8688,4.23963,0.009463,0.378507,35.49,2.63,155.9,3.234,25.49,26.81,13.01,35.49,16.2873,82.84292,293.92413,7.57733
0,2009,173,1818,411.312,81.5826,4.12193,0.009180,0.367206,35.41,2.345,154,3.43,25.49,26.82,13.01,35.41,31.6348,83.02505,294.06123,7.75270
0,2009,173,1819,405.619,78.6984,3.98238,0.008855,0.354196,35.48,2.022,153.3,2.646,25.49,26.83,13.01,35.48,30.7199,83.20689,294.19855,7.93576
0,2009,173,1820,396.669,75.2989,3.83623,0.008516,0.340643,35.53,2.479,157.4,3.332,25.49,26.85,13.01,35.53,29.6272,83.38841,294.33609,8.12698
0,2009,173,1821,386.433,72.0925,3.68999,0.008183,0.327305,35.48,2.767,159.8,3.626,25.49,26.86,13.01,35.48,28.8136,83.56962,294.47384,8.32687
0,2009,173,1822,367.160,68.6026,3.54862,0.007856,0.314240,35.41,2.016,159.7,2.94,25.49,26.87,13.01,35.41,28.6343,83.75051,294.61183,8.53602
0,2009,173,1823,350.001,64.2234,3.42455,0.007573,0.302940,35.48,2.394,160.2,3.136,25.49,26.89,13.01,35.48,27.2195,83.93106,294.75003,8.75502
0,2009,173,1824,346.567,61.3694,3.31220,0.007314,0.292562,35.42,2.414,162.2,3.136,25.49,26.9,13.01,35.42,25.8127,84.11127,294.88847,8.98453
0,2009,173,1825,337.075,59.7183,3.20145,0.007062,0.282469,35.42,2.357,156.9,3.43,25.49,26.91,13.01,35.42,26.1881,84.29112,295.02713,9.22527
0,2009,173,1826,322.156,55.9401,3.09144,0.006810,0.272400,35.38,1.628,154.2,2.744,25.49,26.93,13.01,35.38,24.8983,84.47061,295.16603,9.47803
0,2009,173,1827,315.543,52.7867,2.98255,0.006563,0.262538,35.37,1.375,134,1.96,25.48,26.94,13.01,35.37,23.3641,84.64972,295.30516,9.74365
0,2009,173,1828,304.581,50.7735,2.87458,0.006320,0.252798,35.37,1.705,161.1,2.45,25.48,26.95,13.01,35.37,23.3191,84.82844,295.44453,10.02304
0,2009,173,1829,285.087,47.3156,2.77055,0.006085,0.243382,35.51,1.824,153.2,2.548,25.48,26.96,13.01,35.51,22.5021,85.00675,295.58414,10.31723
0,2009,173,1830,251.091,40.8765,2.66714,0.005854,0.234169,35.47,2.27,145.3,3.43,25.48,26.98,13.01,35.47,19.7987,85.18465,295.72399,10.62729
0,2009,173,1831,141.659,27.8290,2.56401,0.005629,0.225147,35.37,2.527,159,3.626,25.47,26.99,13.01,35.37,16.3747,85.36210,295.86408,10.95444
0,2009,173,1832,21.1569,17.9280,2.46366,0.005403,0.216125,35.36,2.11,158.2,2.646,25.47,27,13.01,35.36,16.2824,85.53910,296.00442,11.29998
0,2009,173,1833,5.73586,16.1214,2.36693,0.005187,0.207498,35.36,1.818,153.3,2.156,25.47,27.01,13.01,35.36,15.6929,85.71563,296.14501,11.66533
0,2009,173,1834,4.94254,15.5478,2.27083,0.004979,0.199168,35.4,1.849,156.3,2.352,25.47,27.03,13.01,35.4,15.1937,85.89166,296.28585,12.05208
0,2009,173,1835,3.93195,14.9580,2.17735,0.004770,0.190798,35.4,1.374,139.3,2.646,25.47,27.04,13.01,35.4,14.6883,86.06717,296.42695,12.46194
0,2009,173,1836,2.98689,14.0872,2.08715,0.004574,0.182944,35.34,2.403,126.3,3.528,25.46,27.05,13.01,35.34,13.8914,86.24214,296.56830,12.89679
0,2009,173,1837,2.00391,13.3094,1.99811,0.004381,0.175238,35.24,2.661,144.5,4.802,25.46,27.06,13.01,35.24,13.1842,86.41653,296.70991,13.35872
0,2009,173,1838,1.53483,12.6522,1.90934,0.004187,0.167490,35.23,2.254,145.6,4.606,25.46,27.07,13.01,35.23,12.5609,86.59033,296.85178,13.84997
0,2009,173,1839,1.01402,12.1855,1.82391,0.004003,0.16011,35.19,2.086,114.7,3.038,25.46,27.08,13.01,35.19,12.1283,86.76349,296.99391,14.37306
0,2009,173,1840,0.331109,11.4819,1.73952,0.003820,0.152811,35.08,1.601,118.5,2.352,25.46,27.09,13.01,35.08,11.4642,86.93597,297.13631,14.93072
0,2009,173,1841,-0.165554,10.8318,1.65660,0.003644,0.145743,35.03,1.774,117.8,2.352,25.45,27.1,13.01,35.03,10.8318,87.10775,297.27898,15.52596
0,2009,173,1842,-0.413884,10.1166,1.57499,0.003467,0.138675,34.98,1.802,109,2.744,25.45,27.11,13.01,34.98,10.1166,87.27877,297.42191,16.16207
0,2009,173,1843,-0.586336,9.38752,1.49407,0.003295,0.131797,34.95,1.563,128.1,2.646,25.45,27.12,13.01,34.95,9.38752,87.44899,297.56512,16.84267
0,2009,173,1844,-0.845012,8.54233,1.41594,0.003127,0.125068,34.91,1.627,120.8,2.058,25.45,27.13,13.01,34.91,8.54233,87.61836,297.70860,17.57172
0,2009,173,1845,-1.04161,7.74591,1.33857,0.002966,0.118651,34.89,1.9,129.6,3.234,25.45,27.14,13.01,34.89,7.74591,87.78683,297.85236,18.35352
0,2009,173,1846,-1.22440,7.04468,1.26397,0.002805,0.112208,34.88,2.063,132.9,3.234,25.45,27.15,13.01,34.88,7.04468,87.95432,297.99640,19.19278
0,2009,173,1847,-1.24165,6.60584,1.19090,0.002653,0.106103,34.87,2.025,143.1,3.038,25.45,27.16,13.01,34.87,6.60584,88.12078,298.14072,20.09461
0,2009,173,1848,-1.24510,6.11360,1.12025,0.002501,0.100052,34.88,2.114,147.5,3.626,25.45,27.16,13.01,34.88,6.11360,88.28613,298.28533,21.06449
0,2009,173,1849,-1.33132,5.59116,1.05016,0.002353,0.094110,34.84,1.53,121,2.744,25.44,27.17,13.01,34.84,5.59116,88.45030,298.43022,22.10834
0,2009,173,1850,-1.45204,4.96656,0.983889,0.002213,0.088521,34.79,0.781,111,1.176,25.44,27.18,13.01,34.79,4.96656,88.61321,298.57540,23.23244
0,2009,173,1851,-1.65898,4.22820,0.919215,0.002080,0.083189,34.75,1.445,125.6,2.352,25.44,27.18,13.01,34.75,4.22820,88.77479,298.72087,24.44345
0,2009,173,1852,-1.83143,3.37605,0.855926,0.001944,0.077776,34.69,1.483,113.4,3.038,25.44,27.19,13.01,34.69,3.37605,88.93494,298.86664,25.74828
0,2009,173,1853,-1.76934,2.40550,0.794860,0.001818,0.072703,34.67,2.037,116.7,3.234,25.44,27.2,13.01,34.67,2.40550,89.09359,299.01270,27.15406
0,2009,173,1854,-1.65553,1.89236,0.737606,0.001699,0.067941,34.66,1.65,106.6,2.744,25.44,27.2,13.01,34.66,1.89236,89.25067,299.15906,28.66802
0,2009,173,1855,-1.82108,1.48834,0.682365,0.001582,0.063287,34.63,1.973,104.3,2.646,25.44,27.21,13.01,34.63,1.48834,89.40613,299.30572,30.29734
0,2009,173,1856,-1.88316,1.08201,0.629969,0.001470,0.058783,34.61,1.653,106.7,2.156,25.44,27.21,12.94,34.61,1.08201,89.55996,299.45268,32.04898
0,2009,173,1857,-1.88315,0.615303,0.579101,0.001365,0.054618,34.56,1.163,111.2,2.352,25.43,27.22,12.99,34.56,0.615303,89.71216,299.59995,33.92957
0,2009,173,1858,-1.81416,-0.102163,0.529620,0.001262,0.050494,34.53,2.074,112,2.842,25.43,27.22,13.01,34.53,0,89.86284,299.74752,35.94526
0,2009,173,1859,-1.75898,-0.710498,0.484375,0.001166,0.046641,34.53,3.412,113.5,4.802,25.43,27.23,13,34.53,0,90.01218,299.89541,38.10157
0,2009,173,1900,-1.61758,-0.961262,0.440239,0.001073,0.042937,34.56,3.299,111.2,5.39,25.44,27.23,13,34.56,0,90.69572,300.04360,49.92188
0,2009,173,1901,-1.58654,-1.21667,0.398876,0.000988,0.039504,34.54,2.656,108.7,4.606,25.44,27.23,13,34.54,0,90.87051,300.19211,53.28737
0,2009,173,1902,-1.63137,-1.24453,0.360223,0.000906,0.036249,34.5,3.188,105,6.076,25.43,27.24,13,34.5,0,91.04504,300.34094,56.59976
0,2009,173,1903,-1.31407,-1.37224,0.324416,0.000829,0.033142,34.5,3.995,107,5.39,25.43,27.24,13,34.5,0,91.21931,300.49009,59.67470
0,2009,173,1904,-0.996760,-1.88538,0.290274,0.000757,0.030293,34.52,3.593,108.9,6.076,25.44,27.25,13,34.52,0,91.39331,300.63955,62.26834
0,2009,173,1905,-1.05884,-2.19419,0.258839,0.000691,0.027621,34.53,4.691,109.4,8.04,25.44,27.25,13,34.53,0,91.56704,300.78935,64.09099
0,2009,173,1906,-0.872589,-2.53085,0.229763,0.000631,0.025246,34.53,4.353,109.8,5.88,25.44,27.26,13,34.53,0,91.74050,300.93946,64.84421
0,2009,173,1907,-0.858791,-2.78857,0.203324,0.000576,0.023035,34.51,4.26,114.1,6.664,25.44,27.26,13,34.51,0,91.91368,301.08991,64.28176
0,2009,173,1908,-0.986399,-3.05789,0.178966,0.000522,0.020878,34.49,3.249,105.8,5.096,25.44,27.27,13,34.49,0,92.08660,301.24069,-1
0,2009,173,1909,-1.03468,-3.09968,0.157246,0.000478,0.019115,34.47,2.762,106.2,4.018,25.44,27.27,13,34.47,0,92.25923,301.39180,-1
0,2009,173,1910,-1.02088,-3.13682,0.136706,0.000438,0.017514,34.42,3.714,114.4,6.076,25.44,27.27,13.01,34.42,0,92.43159,301.54324,-1
0,2009,173,1911,-0.817393,-3.54545,0.118871,0.000397,0.015872,34.43,2.991,109.3,4.116,25.44,27.27,13.01,34.43,0,92.60367,301.69502,-1
0,2009,173,1912,-0.710477,-3.72887,0.102632,0.000366,0.014638,34.42,3.092,110.5,4.704,25.43,27.28,13.01,34.42,0,92.77547,301.84715,-1
0,2009,173,1913,-0.889819,-3.96569,0.088753,0.000331,0.013227,34.4,3.851,106.4,5.978,25.43,27.28,13.01,34.4,0,92.94698,301.99961,-1
0,2009,173,1914,-0.655291,-4.14911,0.076471,0.000304,0.012141,34.39,3.757,108.9,5.88,25.44,27.28,13.01,34.39,0,93.11821,302.15242,-1
0,2009,173,1915,-0.758757,-4.14679,0.064952,0.000283,0.011328,34.38,4.495,106,6.664,25.44,27.29,13.01,34.38,0,93.28915,302.30558,-1
0,2009,173,1916,-0.472498,-4.17929,0.055723,0.000250,0.010012,34.39,4.222,112.1,5.194,25.44,27.29,13.01,34.39,0,93.45980,302.45908,-1
0,2009,173,1917,-0.617351,-4.19785,0.046077,0.000244,0.009754,34.36,3.967,109.8,5.096,25.44,27.29,13.01,34.36,0,93.63016,302.61294,-1
0,2009,173,1918,-0.765652,-4.11426,0.039138,0.000218,0.008723,34.31,3.535,105.6,4.9,25.44,27.29,13.01,34.31,0,93.80023,302.76715,-1
0,2009,173,1919,-0.969136,-4.18160,0.032684,0.000203,0.008140,34.3,3.833,109.4,5.586,25.43,27.3,13.01,34.3,0,93.97001,302.92172,-1
0,2009,173,1920,-0.989830,-4.41842,0.026647,0.000203,0.008140,34.28,3.84,109.8,6.076,25.43,27.3,13.01,34.28,0,94.13948,303.07665,-1
0,2009,173,1921,-0.848432,-4.45793,0.022414,0.000195,0.007800,34.26,3.897,108.9,5.39,25.43,27.3,13.01,34.26,0,94.30866,303.23193,-1
0,2009,173,1922,-0.63805,-4.43936,0.017279,0.000171,0.006851,34.27,3.004,108.1,4.508,25.43,27.3,13.01,34.27,0,94.47754,303.38758,-1
0,2009,173,1923,-0.827743,-4.46027,0.014920,0.000163,0.006512,34.21,3.077,105.4,5.292,25.43,27.31,13.01,34.21,0,94.64611,303.54360,-1
0,2009,173,1924,-0.713931,-4.68551,0.011242,0.000163,0.006512,34.24,4.062,109.8,5.586,25.43,27.31,13.01,34.24,0,94.81439,303.69998,-1
0,2009,173,1925,-0.700135,-4.73659,0.008535,0.000163,0.006512,34.25,2.875,107.5,4.606,25.43,27.31,13.01,34.25,0,94.98235,303.85673,-1
0,2009,173,1926,-1.03123,-4.70174,0.007009,0.000161,0.006444,34.2,2.46,104.2,3.92,25.43,27.31,13.01,34.2,0,95.15001,304.01386,-1
0,2009,173,1927,-1.31404,-4.56010,0.004788,0.000157,0.006267,34.13,3.535,106.3,5.488,25.43,27.31,13.01,34.13,0,95.31735,304.17136,-1
0,2009,173,1928,-1.06227,-4.72727,0.003331,0.000148,0.005915,34.14,3.437,111.7,4.802,25.43,27.31,13.01,34.14,0,95.48439,304.32923,-1
0,2009,173,1929,-1.04502,-4.75976,0.000972,0.000138,0.005535,34.14,2.964,112.6,4.312,25.43,27.31,13.01,34.14,0,95.65111,304.48749,-1
0,2009,173,1930,-1.23126,-4.87586,0.000555,0.000131,0.005250,34.09,2.581,107.3,3.724,25.43,27.32,13.01,34.09,0,95.81751,304.64613,-1
0,2009,173,1931,-1.26576,-4.83177,0,0.000127,0.005060,34.05,2.842,110.9,4.802,25.43,27.32,13.01,34.05,0,95.98359,304.80515,-1
0,2009,173,1932,-1.40027,-5.08253,-0.000208,0.000127,0.005074,34.03,2.986,111,4.606,25.43,27.31,13.01,34.03,0,96.14936,304.96456,-1
0,2009,173,1933,-1.09676,-5.38903,-0.000208,0.000124,0.004965,34.03,3.092,113.2,4.214,25.43,27.31,13.01,34.03,0,96.31480,305.12435,-1
0,2009,173,1934,-0.986394,-5.28685,-0.000347,0.000123,0.004924,34.05,3.03,106.6,3.92,25.43,27.31,13.01,34.05,0,96.47992,305.28454,-1
0,2009,173,1935,-1.08986,-5.10342,-0.000902,0.000122,0.004884,34.05,2.818,110.2,3.626,25.43,27.31,13.01,34.05,0,96.64471,305.44511,-1
0,2009,173,1936,-1.04157,-5.04768,-0.001735,0.000122,0.004884,34.01,2.474,108.1,3.43,25.43,27.31,13.01,34.01,0,96.80917,305.60609,-1
0,2009,173,1937,-1.26575,-4.79924,-0.001804,0.000122,0.004884,33.97,2.674,100.9,4.312,25.43,27.31,13.01,33.97,0,96.97330,305.76746,-1
0,2009,173,1938,-1.43819,-4.73654,-0.002082,0.000123,0.004924,33.96,2.734,104.1,4.508,25.43,27.31,13.01,33.96,0,97.13709,305.92923,-1
0,2009,173,1939,-1.48648,-4.81547,-0.001457,0.000123,0.004924,33.92,2.261,101.7,3.724,25.42,27.31,13.01,33.92,0,97.30056,306.09140,-1
0,2009,173,1940,-1.31058,-5.00818,-0.002151,0.000122,0.004897,33.91,2.213,100.8,2.842,25.42,27.3,13.01,33.91,0,97.46368,306.25398,-1
0,2009,173,1941,-1.27264,-5.21714,-0.002429,0.000122,0.004884,33.92,3.025,101.4,3.528,25.42,27.3,13.01,33.92,0,97.62647,306.41696,-1
0,2009,173,1942,-1.35542,-5.29378,-0.001943,0.000122,0.004897,33.91,2.143,105.4,2.94,25.42,27.3,13.01,33.91,0,97.78891,306.58035,-1
0,2009,173,1943,-1.45199,-5.22878,-0.002706,0.000122,0.004884,33.87,1.981,99.4,3.038,25.42,27.3,13.01,33.87,0,97.95101,306.74415,-1
0,2009,173,1944,-1.34852,-5.15215,-0.002845,0.000122,0.004897,33.82,2.399,99.6,3.038,25.42,27.3,13.01,33.82,0,98.11276,306.90837,-1
0,2009,173,1945,-1.24505,-5.08713,-0.003053,0.000123,0.004911,33.82,2.149,104.7,3.038,25.42,27.3,13.01,33.82,0,98.27417,307.07300,-1
0,2009,173,1946,-1.49682,-5.28912,-0.002290,0.000123,0.004911,33.78,2.305,96.5,3.92,25.42,27.3,13.01,33.78,0,98.43522,307.23805,-1
0,2009,173,1947,-1.52441,-5.28448,-0.002429,0.000122,0.004884,33.81,3.102,98.2,4.9,25.42,27.3,13.01,33.81,0,98.59592,307.40352,-1
0,2009,173,1948,-1.00707,-5.69775,-0.002359,0.000123,0.004924,33.9,3.719,104.4,4.802,25.42,27.3,13.01,33.9,0,98.75627,307.56940,-1
0,2009,173,1949,-0.944995,-5.64203,-0.002915,0.000122,0.004884,33.87,2.243,97.2,3.038,25.42,27.3,13.01,33.87,0,98.91626,307.73572,-1
0,2009,173,1950,-1.18987,-5.31232,-0.002915,0.000122,0.004897,33.84,3.002,100,3.822,25.42,27.29,13.01,33.84,0,99.07589,307.90246,-1
0,2009,173,1951,-0.944994,-5.29374,-0.003192,0.000122,0.004884,33.87,2.915,98.9,4.41,25.42,27.29,13.01,33.87,0,99.23516,308.06963,-1
0,2009,173,1952,-0.548372,-5.25892,-0.003053,0.000123,0.004911,33.91,2.762,97.5,3.822,25.42,27.29,13.01,33.91,0,99.39407,308.23723,-1
0,2009,173,1953,-0.903606,-5.04066,-0.003123,0.000123,0.004911,33.88,2.172,98.9,4.018,25.42,27.29,13.01,33.88,0,99.55261,308.40526,-1
0,2009,173,1954,-1.11399,-4.96172,-0.002429,0.000123,0.004924,33.85,2.795,97.2,5.096,25.42,27.29,13.01,33.85,0,99.71078,308.57372,-1
0,2009,173,1955,-1.24504,-4.93618,-0.002568,0.000123,0.004924,33.81,3.2,95.2,5.684,25.42,27.29,13.01,33.81,0,99.86858,308.74263,-1
0,2009,173,1956,-0.748405,-5.23337,-0.003470,0.000123,0.004911,33.9,4.413,91.2,5.88,25.42,27.29,12.94,33.9,0,100.02600,308.91197,-1
0,2009,173,1957,-0.534575,-5.07084,-0.002568,0.000122,0.004897,33.9,2.54,92.8,3.626,25.42,27.28,12.99,33.9,0,100.18305,309.08176,-1
0,2009,173,1958,-0.851871,-4.88973,-0.003192,0.000125,0.004992,33.82,2.92,92.2,4.214,25.42,27.28,13,33.82,0,100.33972,309.25198,-1
0,2009,173,1959,-0.869115,-5.19157,-0.002984,0.000123,0.004911,33.82,3.383,94.9,4.704,25.42,27.28,13,33.82,0,100.49602,309.42266,-1
0,2009,173,2000,-0.827728,-5.27515,-0.002845,0.000123,0.004924,33.88,3.198,90.5,4.606,25.42,27.27,13,33.88,0,100.65193,309.59378,-1
0,2009,173,2001,-0.682876,-5.00350,-0.001804,0.000124,0.004965,33.91,4.008,92.5,5.782,25.42,27.27,13,33.91,0,100.80745,309.76535,-1
0,2009,173,2002,-0.558716,-5.03833,-0.002568,0.000124,0.004952,33.93,3.93,91.8,5.88,25.42,27.27,13,33.93,0,100.96259,309.93738,-1
0,2009,173,2003,-0.351785,-5.13816,-0.002776,0.000122,0.004884,33.93,3.812,88.6,5.194,25.42,27.27,13,33.93,0,101.11733,310.10985,-1
0,2009,173,2004,-0.644943,-4.88047,-0.003539,0.000122,0.004897,33.85,3.471,90.8,4.802,25.42,27.27,13,33.85,0,101.27169,310.28279,-1
0,2009,173,2005,-0.593211,-4.77832,-0.002915,0.000122,0.004897,33.84,4.129,90,6.076,25.42,27.27,13,33.84,0,101.42565,310.45618,-1
0,2009,173,2006,-0.575969,-4.99893,-0.002845,0.000122,0.004884,33.85,4.078,92.8,6.076,25.42,27.27,13,33.85,0,101.57921,310.63003,-1
0,2009,173,2007,-0.613907,-4.96874,-0.002082,0.000122,0.004884,33.85,3.944,88.5,5.488,25.42,27.27,13,33.85,0,101.73237,310.80435,-1
0,2009,173,2008,-0.686333,-4.84335,-0.003123,0.000123,0.004924,33.82,3.494,91.5,5.194,25.42,27.27,13,33.82,0,101.88513,310.97913,-1
0,2009,173,2009,-1.03467,-4.76672,-0.002498,0.000123,0.004924,33.76,3.335,89.6,4.998,25.42,27.27,13,33.76,0,102.03748,311.15438,-1
0,2009,173,2010,-0.820838,-4.73421,-0.003053,0.000122,0.004884,33.8,4.288,89.6,6.762,25.42,27.27,13,33.8,0,102.18943,311.33009,-1
0,2009,173,2011,-0.693233,-4.73656,-0.002568,0.000122,0.004884,33.84,3.941,91.3,5.782,25.42,27.27,13,33.84,0,102.34097,311.50628,-1
0,2009,173,2012,-1.00708,-4.70405,-0.002429,0.000123,0.004924,33.76,2.737,87.4,3.822,25.42,27.26,13,33.76,0,102.49210,311.68293,-1
0,2009,173,2013,-1.24161,-4.47186,-0.002498,0.000123,0.004911,33.71,2.816,95.5,4.704,25.42,27.26,13,33.71,0,102.64281,311.86007,-1
0,2009,173,2014,-1.18298,-4.60887,-0.002429,0.000123,0.004911,33.71,3.327,90.8,4.606,25.42,27.26,13,33.71,0,102.79310,312.03768,-1
0,2009,173,2015,-1.00364,-4.78998,-0.002915,0.000124,0.004979,33.72,3.234,90.8,4.606,25.42,27.25,13,33.72,0,102.94297,312.21576,-1
0,2009,173,2016,-1.06917,-4.95717,-0.002151,0.000124,0.004965,33.73,3.757,87.4,4.802,25.42,27.25,13.01,33.73,0,103.09242,312.39433,-1
0,2009,173,2017,-1.08297,-5.06397,-0.002151,0.000124,0.004965,33.68,3.02,88.6,4.116,25.42,27.25,13.01,33.68,0,103.24145,312.57338,-1
0,2009,173,2018,-1.34163,-5.01984,-0.002082,0.000123,0.004911,33.64,2.814,90.4,3.528,25.42,27.24,13.01,33.64,0,103.39005,312.75292,-1
0,2009,173,2019,-1.44510,-5.03608,-0.002082,0.000124,0.004965,33.57,2.298,86.7,3.234,25.41,27.24,13.01,33.57,0,103.53821,312.93294,-1
0,2009,173,2020,-1.51063,-5.01286,-0.001874,0.000125,0.005006,33.55,2.883,88.8,4.018,25.41,27.24,13.01,33.55,0,103.68595,313.11345,-1
0,2009,173,2021,-1.45199,-5.20091,-0.001874,0.000124,0.004979,33.55,3.696,82.5,4.998,25.41,27.23,13.01,33.55,0,103.83325,313.29445,-1
0,2009,173,2022,-1.51062,-5.19626,-0.001665,0.000124,0.004965,33.57,2.948,84.5,3.626,25.41,27.23,13.01,33.57,0,103.98011,313.47594,-1
0,2009,173,2023,-1.71410,-5.00818,-0.002429,0.000123,0.004938,33.5,3.425,81.3,4.998,25.41,27.22,13.01,33.5,0,104.12653,313.65792,-1
0,2009,173,2024,-1.55200,-5.14516,-0.002012,0.000126,0.005047,33.46,2.502,79.22,3.332,25.41,27.22,13.01,33.46,0,104.27250,313.84040,-1
0,2009,173,2025,-1.92793,-5.01514,-0.002082,0.000124,0.004979,33.38,2.244,83.6,2.94,25.41,27.22,13.01,33.38,0,104.41803,314.02338,-1
0,2009,173,2026,-2.08315,-5.01518,-0.001527,0.000125,0.004992,33.3,2.899,85,4.41,25.41,27.21,13.01,33.3,0,104.56311,314.20686,-1
0,2009,173,2027,-1.62099,-5.19629,-0.001665,0.000126,0.005033,33.45,3.647,85.3,4.508,25.41,27.21,13.01,33.45,0,104.70774,314.39083,-1
0,2009,173,2028,-1.41751,-5.19863,-0.001665,0.000126,0.005033,33.55,3.223,84.9,4.41,25.41,27.21,13.01,33.55,0,104.85191,314.57531,-1
0,2009,173,2029,-1.77275,-4.94785,-0.001596,0.000124,0.004952,33.47,2.311,90.4,2.94,25.41,27.21,13.01,33.47,0,104.99563,314.76030,-1
0,2009,173,2030,-1.92105,-4.96410,-0.001318,0.000126,0.005047,33.42,2.764,93.4,4.41,25.41,27.2,13.01,33.42,0,105.13889,314.94579,-1
0,2009,173,2031,-1.69688,-5.05004,-0.001110,0.000127,0.005074,33.42,3.221,82.6,3.92,25.41,27.2,13.01,33.42,0,105.28168,315.13179,-1
0,2009,173,2032,-1.65204,-5.03379,-0.001735,0.000128,0.005128,33.39,2.595,90.8,4.41,25.41,27.19,13.01,33.39,0,105.42401,315.31830,-1
0,2009,173,2033,-1.75207,-5.01523,-0.001665,0.000128,0.005101,33.38,3.1,90,4.312,25.41,27.19,13.01,33.38,0,105.56587,315.50532,-1
0,2009,173,2034,-1.66585,-4.99202,-0.001318,0.000131,0.005237,33.31,3.143,89.3,5.096,25.41,27.18,13.01,33.31,0,105.70726,315.69285,-1
0,2009,173,2035,-1.48995,-5.23582,-0.001457,0.000126,0.005047,33.4,2.95,92.6,3.822,25.41,27.18,12.94,33.4,0,105.84817,315.88090,-1
0,2009,173,2036,-1.32095,-5.28455,-0.001110,0.000127,0.005074,33.41,3.01,93.4,3.92,25.41,27.18,12.94,33.41,0,105.98861,316.06946,-1
0,2009,173,2037,-1.24162,-5.27759,-0.001457,0.000129,0.005169,33.38,2.558,91.4,3.724,25.41,27.17,13,33.38,0,106.12857,316.25854,-1
0,2009,173,2038,-1.55203,-5.11972,-0.001110,0.000129,0.005142,33.35,2.798,92.1,3.92,25.41,27.17,13,33.35,0,106.26805,316.44814,-1
0,2009,173,2039,-1.46926,-5.01525,-0.001388,0.000130,0.005196,33.34,2.907,91.9,3.92,25.4,27.17,13,33.34,0,106.40704,316.63826,-1
0,2009,173,2040,-1.48305,-5.23350,-0.000972,0.000131,0.005223,33.31,3.107,91.8,4.116,25.4,27.17,13,33.31,0,106.54554,316.82890,-1
0,2009,173,2041,-1.55892,-5.18472,-0.000972,0.000132,0.005264,33.18,2.509,91.6,4.704,25.4,27.16,12.99,33.18,0,106.68355,317.02007,-1
0,2009,173,2042,-1.65894,-5.03843,-0.000694,0.000135,0.005413,33.13,2.927,91,3.528,25.4,27.16,12.99,33.13,0,106.82107,317.21176,-1
0,2009,173,2043,-1.66239,-5.11968,-0.000763,0.000135,0.005399,33.13,2.969,88.2,3.92,25.4,27.16,13,33.13,0,106.95809,317.40398,-1
0,2009,173,2044,-1.71412,-5.27991,-0.000625,0.000137,0.005467,33.11,2.618,85.8,3.528,25.4,27.16,13,33.11,0,107.09461,317.59673,-1
0,2009,173,2045,-2.02453,-5.23348,-0.000486,0.000131,0.005250,33.07,3.058,81.6,3.92,25.4,27.16,13,33.07,0,107.23063,317.79000,-1
0,2009,173,2046,-2.06937,-5.05703,-0.000694,0.000131,0.005223,32.98,3.213,80.9,4.606,25.4,27.16,13,32.98,0,107.36614,317.98381,-1
0,2009,173,2047,-2.19009,-5.01757,-0.000694,0.000131,0.005250,32.95,3.339,77.22,4.704,25.4,27.16,13,32.95,0,107.50115,318.17815,-1
0,2009,173,2048,-1.89003,-5.14992,-0.000625,0.000135,0.005399,32.98,2.558,84.6,3.136,25.4,27.15,13,32.98,0,107.63564,318.37302,-1
0,2009,173,2049,-2.02455,-5.00133,-0.001180,0.000136,0.005426,32.92,3.27,77.29,4.508,25.4,27.15,13,32.92,0,107.76962,318.56843,-1
0,2009,173,2050,-1.90728,-5.06867,-0.000486,0.000133,0.005331,32.97,3.797,82.4,5.39,25.4,27.15,13,32.97,0,107.90308,318.76438,-1
0,2009,173,2051,-1.48651,-4.95258,-0.000625,0.000133,0.005304,33.04,3.763,76.17,4.704,25.4,27.15,13,33.04,0,108.03602,318.96086,-1
