01,2009,103,1754,-1.23171,15.17404,1.23546,0.00280,0.11183,26.65,3.925,66.8,5.978,24.86,24.39,13.05,26.65,15.17404,86.93570,279.56157,14.92980
01,2009,103,1755,-1.00744,13.94069,1.16834,0.00265,0.10600,26.73,3.053,64.48,4.116,24.85,24.38,13.05,26.73,13.94069,87.12601,279.70733,15.59172
01,2009,103,1756,-0.83839,12.67251,1.09901,0.00250,0.09998,26.73,2.292,64.53,3.528,24.84,24.38,12.98,26.73,12.67251,87.31557,279.85318,16.30503
01,2009,103,1757,-0.88669,11.33,1.02891,0.00235,0.09394,26.64,2.963,64.6,4.116,24.83,24.38,13.03,26.64,11.33,87.50432,279.99913,17.07488
01,2009,103,1758,-1.14545,9.64838,0.95944,0.00220,0.08789,26.55,2.381,58.98,3.332,24.82,24.38,13.05,26.55,9.64838,87.69219,280.14518,17.90703
01,2009,103,1759,-0.91429,8.03877,0.89420,0.00206,0.08231,26.57,1.467,43.35,2.254,24.81,24.38,13.04,26.57,8.03877,87.87909,280.29134,18.80779
01,2009,103,1800,-0.92120,6.52443,0.83179,0.00193,0.07703,26.59,2.378,60.74,3.528,24.8,24.37,13.04,26.59,6.52443,88.06494,280.43761,19.78413
01,2009,103,1801,-0.84184,5.22141,0.77453,0.00180,0.07197,26.66,1.869,60.44,2.548,24.79,24.37,13.04,26.66,5.22141,88.24963,280.58399,20.84368
01,2009,103,1802,-0.82804,4.20407,0.72045,0.00169,0.06749,26.66,1.607,61.61,2.254,24.78,24.35,13.04,26.66,4.20407,88.43307,280.73048,21.99474
01,2009,103,1803,-0.82804,3.31913,0.66985,0.00158,0.06315,26.64,3.038,55.59,4.704,24.78,24.35,13.04,26.64,3.31913,88.61514,280.87709,23.24629
01,2009,103,1804,-0.64519,2.46903,0.62239,0.00148,0.05909,26.65,2.702,62.2,4.214,24.77,24.35,13.04,26.65,2.46903,88.79572,281.02383,24.60789
01,2009,103,1805,-0.70729,2.18101,0.57741,0.00138,0.05524,26.65,1.857,62.85,2.548,24.77,24.34,13.04,26.65,2.18101,88.97470,281.17069,26.08963
01,2009,103,1806,-0.81769,1.88836,0.53250,0.00129,0.05145,26.6,1.947,66.36,2.744,24.76,24.33,13.05,26.6,1.88836,89.15197,281.31768,27.70195
01,2009,103,1807,-0.72109,1.51906,0.48989,0.00119,0.04774,26.61,1.895,65.09,2.548,24.75,24.33,13.05,26.61,1.51906,89.32743,281.46481,29.45546
01,2009,103,1808,-0.78665,1.15671,0.44782,0.00111,0.04430,26.52,1.886,62.27,2.45,24.74,24.32,13.05,26.52,1.15671,89.50101,281.61207,31.36069
01,2009,103,1809,-0.82805,0.75488,0.40667,0.00102,0.04084,26.5,1.571,65.97,2.45,24.73,24.32,13.05,26.5,0.75488,89.67273,281.75947,33.42778
01,2009,103,1810,-0.86255,0.47848,0.36703,0.00094,0.03744,26.44,1.617,65.53,1.862,24.72,24.32,13.05,26.44,0.47848,89.84267,281.90701,35.66625
01,2009,103,1811,-0.85910,0.18582,0.33052,0.00086,0.03441,26.38,1.527,60.7,1.96,24.71,24.32,13.05,26.38,0,90.01106,282.05471,38.08478
01,2009,103,1812,-0.82805,0.34376,0.29686,0.00079,0.03153,26.33,1.279,57.68,1.568,24.69,24.31,13.05,26.33,0,90.71681,282.20254,50.32591
01,2009,103,1813,-0.83840,0.55745,0.26493,0.00072,0.02871,26.34,1.754,55.68,2.548,24.68,24.31,13.05,26.34,0,90.91418,282.35054,54.12675
01,2009,103,1814,-0.82805,0.19278,0.23529,0.00066,0.02636,26.4,2.03,64.35,2.744,24.67,24.31,13.05,26.4,0,91.11143,282.49869,57.81054
01,2009,103,1815,-0.82805,-0.72004,0.20850,0.00060,0.02388,26.42,1.53,58.51,2.156,24.67,24.31,13.05,26.42,0,91.30857,282.64700,61.08228
01,2009,103,1816,-0.83150,-1.50744,0.18338,0.00055,0.02187,26.4,1.303,58.6,2.156,24.66,24.31,13.05,26.4,0,91.50559,282.79548,63.55326
01,2009,103,1817,-1.04886,-1.90926,0.16103,0.00050,0.02012,26.33,1.036,63.71,1.274,24.66,24.31,13.05,26.33,0,91.70250,282.94412,64.78455
01,2009,103,1818,-1.24207,-2.18567,0.14111,0.00046,0.01839,26.25,0.959,57.6,1.372,24.66,24.31,13.05,26.25,0,91.89929,283.09293,64.38281
01,2009,103,1819,-1.24208,-2.50621,0.12348,0.00042,0.01691,26.26,1.472,49.48,1.96,24.65,24.3,13.05,26.26,0,92.09596,283.24192,-1
01,2009,103,1820,-1.24208,-2.78727,0.10821,0.00039,0.01555,26.24,1.194,56.31,1.568,24.65,24.3,13.05,26.24,0,92.29250,283.39108,-1
01,2009,103,1821,-1.23863,-2.96845,0.09516,0.00037,0.01461,26.26,1.591,62.05,2.45,24.67,24.3,13.05,26.26,0,92.48893,283.54043,-1
01,2009,103,1822,-1.24209,-3.07995,0.08308,0.00033,0.01316,26.29,1.883,60.7,2.646,24.67,24.29,13.05,26.29,0,92.68523,283.68996,-1
01,2009,103,1823,-0.96262,-3.30292,0.07170,0.00031,0.01251,26.37,1.932,57.17,2.646,24.66,24.28,13.05,26.37,0,92.88141,283.83968,-1
01,2009,103,1824,-0.82805,-3.23555,0.06254,0.00029,0.01147,26.39,1.851,60.17,2.548,24.66,24.28,13.05,26.39,0,93.07746,283.98959,-1
01,2009,103,1825,-0.82806,-3.06601,0.05386,0.00028,0.01114,26.36,1.792,63.21,2.548,24.65,24.27,13.05,26.36,0,93.27339,284.13970,-1
01,2009,103,1826,-0.85911,-3.06136,0.04651,0.00025,0.00984,26.3,2.123,59.73,3.038,24.65,24.27,13.05,26.3,0,93.46918,284.29000,-1
01,2009,103,1827,-0.82806,-3.06602,0.04102,0.00024,0.00977,26.34,1.754,61.55,2.842,24.67,24.26,13.05,26.34,0,93.66484,284.44051,-1
01,2009,103,1828,-0.82806,-3.06601,0.03422,0.00023,0.00913,26.33,2.143,66.52,2.842,24.65,24.26,13.05,26.33,0,93.86037,284.59122,-1
01,2009,103,1829,-0.83496,-3.06600,0.02992,0.00021,0.00824,26.25,1.998,63.47,2.548,24.65,24.25,13.05,26.25,0,94.05577,284.74214,-1
01,2009,103,1830,-1.07992,-3.03579,0.02499,0.00020,0.00814,26.14,1.867,72.57,2.548,24.67,24.25,13.05,26.14,0,94.25103,284.89328,-1
01,2009,103,1831,-1.14547,-3.06598,0.02214,0.00020,0.00814,26.12,2.136,65.21,3.136,24.67,24.25,13.05,26.12,0,94.44615,285.04463,-1
01,2009,103,1832,-0.87980,-3.06597,0.01735,0.00020,0.00810,26.15,2.012,62.24,3.038,24.67,24.24,13.05,26.15,0,94.64114,285.19619,-1
01,2009,103,1833,-0.82805,-3.06597,0.01666,0.00020,0.00791,26.22,1.769,65.5,2.254,24.67,24.24,13.05,26.22,0,94.83598,285.34799,-1
01,2009,103,1834,-0.83840,-3.20300,0.01465,0.00018,0.00737,26.12,2.739,65.18,3.822,24.67,24.24,13.05,26.12,0,95.03068,285.50001,-1
01,2009,103,1835,-0.83150,-3.34471,0.01111,0.00017,0.00688,26.18,2.679,58.71,4.018,24.67,24.24,13.05,26.18,0,95.22524,285.65226,-1
01,2009,103,1836,-0.59344,-3.58395,0.00888,0.00017,0.00664,26.26,2.747,62.69,3.43,24.67,24.24,13.05,26.26,0,95.41965,285.80474,-1
01,2009,103,1837,-0.67970,-3.18445,0.00833,0.00016,0.00655,26.15,2.293,65.78,3.136,24.67,24.23,13.05,26.15,0,95.61392,285.95746,-1
01,2009,103,1838,-0.95916,-2.93127,0.00826,0.00016,0.00653,26.03,2.507,70.22,3.724,24.67,24.24,13.05,26.03,0,95.80803,286.11043,-1
01,2009,103,1839,-0.92466,-3.05902,0.00819,0.00016,0.00651,26.03,2.751,63.39,3.528,24.67,24.24,13.05,26.03,0,96.00200,286.26363,-1
01,2009,103,1840,-0.82805,-3.06598,0.00743,0.00016,0.00651,26.06,4.028,67.65,5.978,24.67,24.24,13.05,26.06,0,96.19581,286.41709,-1
01,2009,103,1841,-0.82805,-3.15424,0.00729,0.00016,0.00651,25.99,2.871,65.56,3.724,24.67,24.24,13.05,25.99,0,96.38948,286.57080,-1
01,2009,103,1842,-0.83495,-3.06599,0.00625,0.00016,0.00651,26,2.736,66.2,3.724,24.67,24.24,13.05,26,0,96.58298,286.72476,-1
01,2009,103,1843,-0.82805,-3.06598,0.00521,0.00016,0.00651,26,2.185,63.85,2.94,24.67,24.25,13.05,26,0,96.77633,286.87898,-1
01,2009,103,1844,-0.82805,-3.08920,0.00507,0.00016,0.00651,26.03,3.056,65.35,4.116,24.67,24.25,13.05,26.03,0,96.96952,287.03346,-1
01,2009,103,1845,-0.61759,-3.48176,0.00389,0.00016,0.00651,26.12,3.02,59.12,5.096,24.67,24.25,13.05,26.12,0,97.16256,287.18822,-1
01,2009,103,1846,-0.45888,-3.34472,0.00305,0.00016,0.00651,26.12,2.862,69.16,4.116,24.67,24.24,13.05,26.12,0,97.35543,287.34323,-1
01,2009,103,1847,-0.59344,-3.34473,0.00292,0.00016,0.00651,26.13,3.27,66.55,4.312,24.67,24.24,13.05,26.13,0,97.54813,287.49853,-1
01,2009,103,1848,-0.76250,-3.19608,0.00250,0.00016,0.00651,26.05,1.998,67.84,2.548,24.67,24.24,13.05,26.05,0,97.74067,287.65410,-1
01,2009,103,1849,-0.98677,-3.06601,0.00257,0.00016,0.00651,25.9,2.272,63.07,3.822,24.67,24.23,13.05,25.9,0,97.93305,287.80995,-1
01,2009,103,1850,-0.91777,-3.24720,0.00194,0.00016,0.00651,25.97,2.669,67.75,3.724,24.67,24.23,13.05,25.97,0,98.12525,287.96609,-1
01,2009,103,1851,-0.83151,-3.34475,0.00160,0.00016,0.00651,25.96,2.092,65,3.136,24.67,24.23,13.05,25.96,0,98.31729,288.12251,-1
01,2009,103,1852,-0.99022,-3.34473,0.00194,0.00016,0.00651,25.88,2.089,62.25,3.136,24.67,24.23,13.05,25.88,0,98.50915,288.27923,-1
01,2009,103,1853,-0.84531,-3.34474,0.00160,0.00016,0.00651,25.94,2.27,63.67,2.744,24.67,24.22,13.05,25.94,0,98.70084,288.43624,-1
01,2009,103,1854,-0.83151,-3.50269,0.00222,0.00016,0.00651,25.9,2.208,64.93,2.842,24.67,24.22,13.05,25.9,0,98.89236,288.59355,-1
01,2009,103,1855,-0.85221,-3.62345,0.00180,0.00016,0.00651,25.9,2.246,65.2,2.842,24.67,24.22,13.05,25.9,0,99.08370,288.75116,-1
01,2009,103,1856,-1.02817,-3.62345,0.00201,0.00016,0.00649,25.85,2.169,63.34,2.744,24.67,24.22,12.99,25.85,0,99.27485,288.90908,-1
01,2009,103,1857,-1.07648,-3.62346,0.00201,0.00016,0.00651,25.84,2.301,62.18,3.332,24.67,24.22,13.03,25.84,0,99.46583,289.06731,-1
01,2009,103,1858,-0.86946,-3.62347,0.00201,0.00016,0.00651,25.85,1.855,66.22,2.548,24.67,24.22,13.05,25.85,0,99.65662,289.22586,-1
01,2009,103,1859,-1.11443,-3.62347,0.00167,0.00016,0.00651,25.84,1.849,67.15,2.45,24.67,24.22,13.05,25.84,0,99.84723,289.38472,-1
01,2009,103,1900,-1.24209,-3.62346,0.00160,0.00016,0.00650,25.79,1.459,67.93,1.764,24.67,24.22,13.04,25.79,0,100.03766,289.54390,-1
01,2009,103,1901,-1.26969,-3.71868,0.00201,0.00016,0.00651,25.73,2.264,68.23,3.234,24.67,24.23,13.04,25.73,0,100.22789,289.70341,-1
01,2009,103,1902,-1.24209,-3.75587,0.00236,0.00016,0.00650,25.68,2.264,66.55,2.94,24.69,24.23,13.04,25.68,0,100.41794,289.86325,-1
01,2009,103,1903,-1.24209,-3.63739,0.00146,0.00016,0.00651,25.71,2.163,68.05,3.038,24.69,24.23,13.04,25.71,0,100.60779,290.02342,-1
01,2009,103,1904,-1.24208,-3.64435,0.00201,0.00016,0.00651,25.73,2.06,64.89,3.332,24.68,24.24,13.04,25.73,0,100.79745,290.18393,-1
01,2009,103,1905,-1.24209,-3.62346,0.00174,0.00016,0.00651,25.73,1.766,66.32,2.254,24.68,24.24,13.04,25.73,0,100.98691,290.34478,-1
01,2009,103,1906,-1.24209,-3.62346,0.00194,0.00016,0.00651,25.73,1.975,66.18,2.45,24.68,24.25,13.05,25.73,0,101.17617,290.50597,-1
01,2009,103,1907,-1.24208,-3.74887,0.00201,0.00016,0.00651,25.72,1.893,63.13,2.744,24.68,24.25,13.05,25.72,0,101.36524,290.66751,-1
01,2009,103,1908,-1.24208,-3.85107,0.00132,0.00016,0.00651,25.67,1.806,70.36,2.156,24.68,24.26,13.05,25.67,0,101.55410,290.82940,-1
01,2009,103,1909,-1.25933,-3.90216,0.00146,0.00016,0.00651,25.64,1.836,70.13,2.254,24.68,24.26,13.05,25.64,0,101.74276,290.99165,-1
01,2009,103,1910,-1.38699,-3.90217,0.00139,0.00016,0.00651,25.57,2.009,72.17,2.548,24.68,24.27,13.05,25.57,0,101.93122,291.15426,-1
01,2009,103,1911,-1.25243,-3.90217,0.00090,0.00016,0.00651,25.61,2.141,67.26,2.646,24.68,24.27,13.05,25.61,0,102.11946,291.31723,-1
01,2009,103,1912,-1.24208,-3.90216,0.00118,0.00016,0.00651,25.57,1.901,65.6,2.646,24.67,24.27,13.05,25.57,0,102.30750,291.48057,-1
01,2009,103,1913,-1.24208,-3.90216,0.00097,0.00016,0.00651,25.56,1.57,65.94,1.862,24.67,24.27,13.05,25.56,0,102.49533,291.64428,-1
01,2009,103,1914,-1.24208,-3.90218,0.00076,0.00016,0.00650,25.56,2.213,67.84,3.234,24.67,24.27,13.05,25.56,0,102.68294,291.80837,-1
01,2009,103,1915,-1.05577,-3.97419,0.00132,0.00016,0.00651,25.6,2.112,66.03,3.038,24.67,24.26,13.05,25.6,0,102.87034,291.97283,-1
01,2009,103,1916,-0.87981,-3.90219,0.00118,0.00016,0.00651,25.55,2.058,67.76,2.646,24.67,24.26,13.05,25.55,0,103.05752,292.13768,-1
01,2009,103,1917,-1.13168,-3.90220,0.00160,0.00016,0.00651,25.55,2.02,65.01,2.548,24.67,24.26,13.05,25.55,0,103.24447,292.30291,-1
01,2009,103,1918,-1.19724,-3.87664,0.00097,0.00016,0.00651,25.5,2.661,68.76,3.332,24.67,24.25,13.05,25.5,0,103.43121,292.46854,-1
01,2009,103,1919,-1.02127,-3.82785,0.00069,0.00016,0.00651,25.48,2.212,68.53,2.646,24.67,24.25,13.05,25.48,0,103.61772,292.63456,-1
01,2009,103,1920,-1.24209,-3.53056,0.00125,0.00016,0.00650,25.38,1.851,67.72,2.352,24.66,24.25,13.05,25.38,0,103.80401,292.80098,-1
01,2009,103,1921,-1.25244,-3.34474,0.00083,0.00016,0.00650,25.37,2.275,68.28,3.332,24.66,24.25,13.05,25.37,0,103.99007,292.96781,-1
01,2009,103,1922,-1.24208,-3.57467,0.00083,0.00016,0.00651,25.45,2.703,69.81,3.234,24.66,24.24,13.05,25.45,0,104.17590,293.13504,-1
01,2009,103,1923,-1.05922,-3.79300,0.00104,0.00016,0.00651,25.45,2.399,67.09,3.626,24.66,24.24,13.05,25.45,0,104.36150,293.30268,-1
01,2009,103,1924,-0.96261,-3.77673,0.00160,0.00016,0.00651,25.5,3.216,67.29,4.41,24.66,24.24,13.05,25.5,0,104.54686,293.47073,-1
01,2009,103,1925,-0.82460,-3.70474,0.00111,0.00016,0.00651,25.46,2.677,69.03,3.43,24.66,24.24,13.05,25.46,0,104.73199,293.63921,-1
01,2009,103,1926,-0.83151,-3.62113,0.00167,0.00016,0.00651,25.42,2.532,67.2,3.136,24.66,24.24,13.05,25.42,0,104.91687,293.80810,-1
01,2009,103,1927,-0.82806,-3.36332,0.00153,0.00016,0.00651,25.39,2.21,63.37,2.842,24.66,24.24,13.05,25.39,0,105.10152,293.97743,-1
01,2009,103,1928,-0.82806,-3.34240,0.00111,0.00016,0.00650,25.39,2.625,67.81,3.626,24.66,24.24,13.05,25.39,0,105.28592,294.14718,-1
01,2009,103,1929,-0.82115,-3.34472,0.00167,0.00016,0.00651,25.4,2.695,65.3,4.018,24.66,24.24,13.05,25.4,0,105.47008,294.31738,-1
01,2009,103,1930,-0.82460,-3.07527,0.00160,0.00016,0.00650,25.28,1.741,62.17,2.842,24.66,24.24,13.05,25.28,0,105.65399,294.48801,-1
01,2009,103,1931,-0.84530,-3.17050,0.00083,0.00016,0.00649,25.35,3.433,65.02,4.704,24.66,24.24,13.05,25.35,0,105.83765,294.65908,-1
01,2009,103,1932,-0.42093,-3.39582,0.00132,0.00016,0.00651,25.43,2.633,66.7,4.606,24.66,24.24,13.05,25.43,0,106.02105,294.83060,-1
01,2009,103,1933,-0.71764,-3.34704,0.00194,0.00016,0.00651,25.34,2.408,64.66,3.626,24.66,24.24,13.05,25.34,0,106.20420,295.00258,-1
01,2009,103,1934,-0.55203,-3.52820,0.00153,0.00016,0.00651,25.44,3.747,65.93,4.9,24.67,24.24,13.05,25.44,0,106.38710,295.17501,-1
01,2009,103,1935,-0.41403,-3.47247,0.00132,0.00016,0.00650,25.49,2.551,64.63,3.332,24.67,24.24,13.05,25.49,0,106.56973,295.34790,-1
01,2009,103,1936,-0.45888,-3.17981,0.00125,0.00016,0.00651,25.37,2.056,66.58,2.842,24.67,24.25,13.05,25.37,0,106.75211,295.52125,-1
01,2009,103,1937,-0.75215,-3.13566,0.00146,0.00016,0.00649,25.3,3.058,67.96,5.194,24.67,24.25,13.05,25.3,0,106.93422,295.69507,-1
01,2009,103,1938,-0.65899,-3.34472,0.00146,0.00016,0.00651,25.3,2.599,66.28,4.018,24.67,24.25,13.05,25.3,0,107.11606,295.86937,-1
01,2009,103,1939,-0.48648,-3.34472,0.00139,0.00016,0.00651,25.32,2.809,66.72,3.724,24.67,24.25,13.05,25.32,0,107.29763,296.04414,-1
01,2009,103,1940,-0.61069,-3.08923,0.00153,0.00016,0.00651,25.26,3.066,64.64,4.41,24.67,24.25,13.05,25.26,0,107.47893,296.21939,-1
01,2009,103,1941,-0.51409,-3.33545,0.00180,0.00016,0.00650,25.35,2.576,62.74,3.626,24.67,24.26,13.05,25.35,0,107.65996,296.39513,-1
01,2009,103,1942,-0.62105,-3.09621,0.00180,0.00016,0.00651,25.29,2.43,65.47,3.43,24.67,24.26,13.05,25.29,0,107.84071,296.57135,-1
01,2009,103,1943,-0.82461,-3.22397,0.00174,0.00016,0.00650,25.28,2.62,64.39,3.92,24.67,24.26,13.05,25.28,0,108.02119,296.74807,-1
01,2009,103,1944,-0.61760,-3.34476,0.00174,0.00016,0.00651,25.28,2.12,62.31,3.136,24.67,24.27,13.05,25.28,0,108.20138,296.92529,-1
01,2009,103,1945,-0.46233,-3.40281,0.00180,0.00016,0.00651,25.33,3.34,65.96,4.41,24.67,24.27,13.05,25.33,0,108.38129,297.10301,-1
01,2009,103,1946,-0.37263,-3.57003,0.00215,0.00016,0.00651,25.38,3.084,62.07,4.508,24.67,24.28,13.05,25.38,0,108.56091,297.28124,-1
01,2009,103,1947,-0.18976,-3.34471,0.00104,0.00016,0.00651,25.43,3.257,61.49,4.214,24.68,24.28,13.05,25.43,0,108.74024,297.45997,-1
01,2009,103,1948,-0.07936,-3.18213,0.00180,0.00016,0.00651,25.46,2.566,58.98,3.43,24.68,24.28,13.05,25.46,0,108.91928,297.63923,-1
01,2009,103,1949,-0.31742,-3.05671,0.00139,0.00016,0.00650,25.41,2.568,64.38,3.626,24.68,24.29,13.05,25.41,0,109.09803,297.81900,-1
01,2009,103,1950,-0.47958,-3.04975,0.00146,0.00016,0.00651,25.36,3.054,63.78,4.606,24.68,24.29,13.05,25.36,0,109.27648,297.99929,-1
01,2009,103,1951,-0.34848,-3.26809,0.00125,0.00016,0.00651,25.42,3.09,61,4.998,24.68,24.29,13.05,25.42,0,109.45463,298.18012,-1
01,2009,103,1952,-0.40713,-3.24720,0.00118,0.00016,0.00651,25.37,2.169,60.45,2.744,24.68,24.3,13.05,25.37,0,109.63248,298.36147,-1
01,2009,103,1953,-0.51409,-3.03583,0.00160,0.00016,0.00651,25.33,1.885,63.42,2.45,24.68,24.3,13.05,25.33,0,109.81002,298.54336,-1
01,2009,103,1954,-0.71766,-2.88718,0.00153,0.00016,0.00651,25.3,2.336,64.18,3.136,24.68,24.31,13.05,25.3,0,109.98726,298.72580,-1
01,2009,103,1955,-0.76250,-3.07298,0.00174,0.00016,0.00650,25.3,2.159,64.23,3.038,24.68,24.32,13.05,25.3,0,110.16419,298.90878,-1
01,2009,103,1956,-0.84186,-3.18214,0.00153,0.00016,0.00651,25.25,2.421,66.04,3.332,24.67,24.32,12.98,25.25,0,110.34080,299.09231,-1
01,2009,103,1957,-1.09717,-3.23323,0.00104,0.00016,0.00651,25.08,2.416,65.13,3.332,24.67,24.33,13.03,25.08,0,110.51710,299.27639,-1
01,2009,103,1958,-1.21103,-3.33542,0.00125,0.00016,0.00649,25.13,2.515,64.1,3.332,24.67,24.33,13.05,25.13,0,110.69308,299.46103,-1
01,2009,103,1959,-0.93156,-3.45620,0.00083,0.00016,0.00651,25.18,2.512,64.78,3.43,24.67,24.34,13.04,25.18,0,110.86874,299.64623,-1
01,2009,103,2000,-0.82805,-3.34470,0.00090,0.00016,0.00651,25.19,2.7,68.44,3.234,24.67,24.35,13.04,25.19,0,111.04407,299.83201,-1
01,2009,103,2001,-0.87980,-3.34469,0.00097,0.00016,0.00650,25.14,2.197,68.2,2.842,24.66,24.35,13.04,25.14,0,111.21908,300.01835,-1
01,2009,103,2002,-1.15581,-3.34468,0.00083,0.00016,0.00651,25.08,1.913,71.6,2.646,24.66,24.36,13.04,25.08,0,111.39376,300.20527,-1
01,2009,103,2003,-1.47323,-3.32842,0.00056,0.00016,0.00651,24.94,1.771,73.71,2.254,24.66,24.37,13.04,24.94,0,111.56810,300.39277,-1
01,2009,103,2004,-1.65609,-3.34468,0.00062,0.00016,0.00651,24.84,2.04,73.76,2.352,24.65,24.38,13.04,24.84,0,111.74211,300.58086,-1
01,2009,103,2005,-1.65608,-3.34467,0.00042,0.00016,0.00650,24.8,1.846,72.11,2.352,24.64,24.38,13.04,24.8,0,111.91578,300.76953,-1
01,2009,103,2006,-1.66644,-3.35861,0.00042,0.00016,0.00650,24.71,1.998,73.91,2.45,24.64,24.39,13.04,24.71,0,112.08911,300.95880,-1
01,2009,103,2007,-1.66990,-3.60948,0.00056,0.00016,0.00651,24.72,2.27,76.66,2.94,24.63,24.4,13.04,24.72,0,112.26210,301.14867,-1
01,2009,103,2008,-1.65609,-3.60948,0.00056,0.00016,0.00649,24.63,1.94,75.54,2.744,24.63,24.41,13.04,24.63,0,112.43473,301.33914,-1
01,2009,103,2009,-1.66989,-3.62341,0.00062,0.00016,0.00646,24.59,2.461,75.64,3.332,24.62,24.41,13.05,24.59,0,112.60702,301.53022,-1
01,2009,103,2010,-1.60780,-3.62342,0.00042,0.00016,0.00650,24.71,2.453,74.24,3.332,24.62,24.42,13.05,24.71,0,112.77896,301.72191,-1
01,2009,103,2011,-1.35248,-3.50498,0.00083,0.00016,0.00649,24.69,1.842,72.12,2.548,24.62,24.43,13.05,24.69,0,112.95053,301.91422,-1
01,2009,103,2012,-1.64576,-3.26575,0.00062,0.00016,0.00650,24.57,1.718,74.3,2.156,24.62,24.44,13.05,24.57,0,113.12175,302.10715,-1
01,2009,103,2013,-1.66301,-3.24021,0.00049,0.00016,0.00650,24.48,2.239,77.39,3.038,24.61,24.44,13.05,24.48,0,113.29260,302.30070,-1
01,2009,103,2014,-1.53536,-3.34474,0.00056,0.00016,0.00651,24.59,2.135,77.77,3.038,24.61,24.45,13.05,24.59,0,113.46310,302.49489,-1
01,2009,103,2015,-1.38355,-3.34242,0.00049,0.00016,0.00650,24.55,2.461,79.43,3.038,24.6,24.46,13.05,24.55,0,113.63322,302.68970,-1
01,2009,103,2016,-1.50776,-3.30526,0.00028,0.00016,0.00649,24.62,2.865,80.4,3.43,24.6,24.46,13.05,24.62,0,113.80296,302.88516,-1
01,2009,103,2017,-1.24209,-3.25649,0.00042,0.00016,0.00646,24.61,2.674,78.1,3.332,24.6,24.46,13.05,24.61,0,113.97234,303.08126,-1
01,2009,103,2018,-1.13514,-3.27043,0.00028,0.00016,0.00647,24.67,2.664,80.4,3.234,24.6,24.47,13.05,24.67,0,114.14133,303.27801,-1
01,2009,103,2019,-0.86602,-3.28901,0.00021,0.00016,0.00647,24.66,2.016,80.3,2.744,24.6,24.47,13.05,24.66,0,114.30994,303.47542,-1
01,2009,103,2020,-1.16619,-3.06603,0.00062,0.00016,0.00649,24.59,1.635,83.8,2.254,24.6,24.48,13.05,24.59,0,114.47817,303.67348,-1
01,2009,103,2021,-1.17654,-3.06603,0.00056,0.00016,0.00650,24.56,2.017,84.4,2.548,24.59,24.49,13.05,24.56,0,114.64601,303.87220,-1
01,2009,103,2022,-0.89706,-3.20770,0.00056,0.00016,0.00650,24.56,1.72,91.3,2.254,24.59,24.49,13.05,24.56,0,114.81346,304.07158,-1
01,2009,103,2023,-0.83841,-3.20769,0.00049,0.00016,0.00651,24.53,2.474,92.2,3.822,24.59,24.5,13.05,24.53,0,114.98051,304.27164,-1
01,2009,103,2024,-0.82805,-3.08225,0.00042,0.00016,0.00647,24.57,2.352,87.6,3.136,24.59,24.5,13.05,24.57,0,115.14716,304.47238,-1
01,2009,103,2025,-0.82806,-3.07530,0.00076,0.00016,0.00649,24.54,2.509,81.7,3.43,24.59,24.51,13.05,24.54,0,115.31341,304.67379,-1
01,2009,103,2026,-0.82461,-3.06833,0.00028,0.00016,0.00647,24.48,2.082,86.5,2.744,24.59,24.52,13.05,24.48,0,115.47926,304.87589,-1
01,2009,103,2027,-0.93846,-3.06599,0.00028,0.00016,0.00650,24.45,2.46,82.1,3.038,24.59,24.52,13.05,24.45,0,115.64469,305.07868,-1
01,2009,103,2028,-0.74180,-3.04276,0.00042,0.00016,0.00649,24.56,2.976,80.3,4.508,24.59,24.53,13.05,24.56,0,115.80972,305.28216,-1
01,2009,103,2029,-0.51408,-3.06598,0.00021,0.00016,0.00649,24.55,2.968,80.5,3.724,24.59,24.53,13.05,24.55,0,115.97433,305.48634,-1
01,2009,103,2030,-0.43818,-3.02186,0.00069,0.00016,0.00646,24.59,2.654,81.7,3.822,24.6,24.54,13.05,24.59,0,116.13852,305.69122,-1
01,2009,103,2031,-0.41748,-2.90340,0.00069,0.00016,0.00647,24.56,2.272,82.9,3.332,24.6,24.54,13.05,24.56,0,116.30229,305.89681,-1
01,2009,103,2032,-0.43473,-3.01488,0.00035,0.00016,0.00651,24.54,3.241,86.4,4.802,24.6,24.55,13.05,24.54,0,116.46563,306.10311,-1
01,2009,103,2033,-0.20356,-3.22857,0.00062,0.00016,0.00649,24.61,3.868,83.9,4.9,24.6,24.56,13.05,24.61,0,116.62854,306.31012,-1
01,2009,103,2034,-0.05175,-3.17746,0.00062,0.00016,0.00650,24.6,3.541,80.7,4.312,24.6,24.56,13.05,24.6,0,116.79102,306.51786,-1
01,2009,103,2035,-0.40712,-2.94054,0.00049,0.00016,0.00649,24.55,3.134,84.2,4.606,24.6,24.57,13.05,24.55,0,116.95305,306.72632,-1
01,2009,103,2036,-0.43472,-2.91731,0.00097,0.00016,0.00651,24.44,2.582,80.9,3.234,24.61,24.57,13.05,24.44,0,117.11465,306.93551,-1
01,2009,103,2037,-0.60033,-2.78723,0.00069,0.00016,0.00646,24.51,3.535,77.77,4.312,24.61,24.58,13.05,24.51,0,117.27581,307.14544,-1
01,2009,103,2038,-0.41402,-2.78723,0.00083,0.00016,0.00646,24.56,2.922,76.85,3.822,24.61,24.58,13.05,24.56,0,117.43651,307.35610,-1
