0,2009,331,1752,-0.006902,-3.06684,-0.010136,0.000098,0.003909,14.24,0.098,38.3,0.098,24.93,21.82,13.09,14.24,0,106.97617,255.66527,-1
0,2009,331,1753,0,-3.06683,-0.010275,0.000103,0.004126,14.2,0.098,38.26,0.098,24.94,21.8,13.09,14.2,0,107.17206,255.79699,-1
0,2009,331,1754,0,-3.06918,-0.010414,0.000101,0.004031,14.15,0.098,38.29,0.098,24.89,21.79,13.09,14.15,0,107.36805,255.92867,-1
0,2009,331,1755,0,-3.06686,-0.012705,0.000088,0.003515,14.09,0.098,38.28,0.098,24.84,21.77,13.09,14.09,0,107.56416,256.06030,-1
0,2009,331,1756,0,-3.06455,-0.017911,0.000061,0.002443,14.03,0.098,38.3,0.098,24.82,21.76,13.04,14.03,0,107.76038,256.19189,-1
0,2009,331,1757,-0.003451,-3.06456,-0.010969,0.000091,0.003637,13.99,0.098,38.35,0.098,24.91,21.75,13.07,13.99,0,107.95672,256.32344,-1
0,2009,331,1758,-0.006902,-2.95769,-0.009233,0.000099,0.003963,13.98,0.098,38.32,0.098,24.94,21.73,13.09,13.98,0,108.15316,256.45496,-1
0,2009,331,1759,-0.003451,-3.16680,-0.009928,0.000102,0.004085,14.08,0.514,50.31,1.274,24.9,21.72,13.09,14.08,0,108.34971,256.58645,-1
0,2009,331,1800,1.69801,-4.32154,-0.011663,0.000095,0.003800,14.77,1.501,85.3,3.332,24.85,21.71,13.09,14.77,0,108.54636,256.71790,-1
0,2009,331,1801,1.72218,-3.49674,-0.018814,0.000061,0.002429,14.81,0.857,48.79,1.176,24.82,21.7,13.09,14.81,0,108.74313,256.84934,-1
0,2009,331,1802,0.662643,-2.67659,-0.012496,0.000086,0.003447,14.59,0.627,51.3,0.882,24.89,21.68,13.09,14.59,0,108.94000,256.98074,-1
0,2009,331,1803,0.414155,-2.46052,-0.010136,0.000098,0.003936,14.51,0.531,52.52,0.686,24.95,21.67,13.09,14.51,0,109.13697,257.11213,-1
0,2009,331,1804,0.414155,-2.24677,-0.010691,0.000098,0.003936,14.5,0.469,52.7,0.588,24.92,21.66,13.09,14.5,0,109.33405,257.24350,-1
0,2009,331,1805,0.414155,-2.23051,-0.010136,0.000103,0.004126,14.51,0.457,52.61,0.588,24.87,21.65,13.09,14.51,0,109.53123,257.37486,-1
0,2009,331,1806,0.414155,-2.35597,-0.017287,0.000068,0.002701,14.49,0.542,52.72,0.784,24.82,21.64,13.09,14.49,0,109.72851,257.50620,-1
0,2009,331,1807,0.303714,-2.51164,-0.014510,0.000076,0.003040,14.41,0.513,54.5,0.882,24.86,21.62,13.09,14.41,0,109.92589,257.63754,-1
0,2009,331,1808,0,-2.50932,-0.009997,0.000097,0.003868,14.34,0.434,55.88,0.588,24.94,21.61,13.09,14.34,0,110.12337,257.76887,-1
0,2009,331,1809,0,-2.61852,-0.010205,0.000103,0.004140,14.34,0.315,55.93,0.49,24.93,21.6,13.09,14.34,0,110.32094,257.90020,-1
0,2009,331,1810,0.010354,-2.71378,-0.010900,0.000103,0.004140,14.38,0.193,55.93,0.294,24.88,21.59,13.09,14.38,0,110.51862,258.03153,-1
0,2009,331,1811,0,-2.75096,-0.016454,0.000073,0.002932,14.37,0.103,55.94,0.196,24.82,21.58,13.09,14.37,0,110.71639,258.16287,-1
0,2009,331,1812,0,-2.71146,-0.016454,0.000067,0.002674,14.38,0.098,55.95,0.098,24.84,21.57,13.09,14.38,0,110.91425,258.29421,-1
0,2009,331,1813,-0.017256,-2.78813,-0.009720,0.000101,0.004045,14.35,0.098,55.98,0.098,24.93,21.55,13.09,14.35,0,111.11221,258.42557,-1
0,2009,331,1814,-0.037964,-2.78813,-0.010830,0.000099,0.003950,14.33,0.098,55.86,0.098,24.93,21.54,13.09,14.33,0,111.31026,258.55693,-1
0,2009,331,1815,-0.048318,-2.98097,-0.010553,0.000100,0.004004,14.23,0.291,55.85,0.49,24.88,21.53,13.09,14.23,0,111.50841,258.68832,-1
0,2009,331,1816,0.034513,-3.10644,-0.015412,0.000078,0.003108,14.3,0.712,67.39,1.274,24.82,21.52,13.09,14.3,0,111.70664,258.81973,-1
0,2009,331,1817,0.731677,-3.33880,-0.017218,0.000067,0.002674,14.42,1.032,78.69,1.47,24.84,21.51,13.09,14.42,0,111.90497,258.95116,-1
0,2009,331,1818,0.666105,-3.22264,-0.010483,0.000097,0.003895,14.48,1.014,80.3,1.274,24.93,21.5,13.09,14.48,0,112.10338,259.08261,-1
0,2009,331,1819,0.414158,-2.99029,-0.010692,0.000101,0.004045,14.47,0.879,83.1,1.078,24.94,21.48,13.09,14.47,0,112.30188,259.21410,-1
0,2009,331,1820,0.410707,-2.83229,-0.011178,0.000102,0.004085,14.38,1.274,79.01,1.47,24.89,21.47,13.09,14.38,0,112.50047,259.34562,-1
0,2009,331,1821,0.414158,-3.02979,-0.014788,0.000080,0.003217,14.41,1.191,75.49,1.372,24.83,21.46,13.09,14.41,0,112.69914,259.47718,-1
0,2009,331,1822,0.414158,-2.79744,-0.017981,0.000063,0.002524,14.36,0.942,75.56,1.176,24.83,21.45,13.09,14.36,0,112.89790,259.60878,-1
0,2009,331,1823,0.186371,-2.78814,-0.011872,0.000094,0.003760,14.25,0.893,76.61,1.078,24.92,21.44,13.09,14.25,0,113.09674,259.74042,-1
0,2009,331,1824,0.020708,-2.79279,-0.010969,0.000102,0.004085,14.2,0.92,79.23,1.078,24.94,21.43,13.1,14.2,0,113.29566,259.87211,-1
0,2009,331,1825,0.020708,-2.81602,-0.010414,0.000102,0.004072,14.23,1.027,82.4,1.274,24.89,21.41,13.1,14.23,0,113.49467,260.00385,-1
0,2009,331,1826,0,-2.78581,-0.014441,0.000083,0.003312,14.24,0.895,85.5,1.078,24.84,21.4,13.1,14.24,0,113.69375,260.13564,-1
0,2009,331,1827,0.003451,-2.78815,-0.018051,0.000062,0.002484,14.2,0.949,85.8,1.176,24.82,21.39,13.1,14.2,0,113.89292,260.26749,-1
0,2009,331,1828,0.003451,-2.78816,-0.010553,0.000097,0.003868,14.19,0.911,85.8,1.176,24.91,21.38,13.1,14.19,0,114.09216,260.39940,-1
0,2009,331,1829,0.003451,-2.78815,-0.010275,0.000100,0.004004,14.14,0.916,85.5,1.078,24.94,21.37,13.1,14.14,0,114.29148,260.53138,-1
0,2009,331,1830,0.013805,-2.78816,-0.010622,0.000100,0.004017,14.16,0.898,86,1.078,24.9,21.36,13.02,14.16,0,114.49088,260.66342,-1
0,2009,331,1831,0.124249,-2.78817,-0.012705,0.000090,0.003610,14.18,0.864,86.6,1.176,24.84,21.35,13.07,14.18,0,114.69035,260.79553,-1
0,2009,331,1832,0.372745,-2.78817,-0.018051,0.000062,0.002497,14.25,1.153,87.3,1.372,24.82,21.34,13.09,14.25,0,114.88990,260.92772,-1
0,2009,331,1833,0.414160,-2.78816,-0.012427,0.000089,0.003570,14.27,1.135,86.8,1.372,24.9,21.33,13.09,14.27,0,115.08952,261.05999,-1
0,2009,331,1834,0.403808,-2.96012,-0.010414,0.000097,0.003868,14.27,0.99,85.1,1.176,24.94,21.32,13.09,14.27,0,115.28922,261.19234,-1
0,2009,331,1835,0.393455,-3.00659,-0.010206,0.000099,0.003963,14.25,0.915,81.2,1.176,24.91,21.31,13.09,14.25,0,115.48898,261.32477,-1
0,2009,331,1836,0.241596,-2.76031,-0.010900,0.000097,0.003882,14.12,0.552,77.49,0.784,24.85,21.3,13.09,14.12,0,115.68882,261.45730,-1
0,2009,331,1837,0.055222,-2.6302,-0.019301,0.000059,0.002348,14,0.947,70.04,1.176,24.81,21.29,13.09,14,0,115.88872,261.58992,-1
0,2009,331,1838,0.379652,-2.66506,-0.013469,0.000080,0.003190,13.93,1.174,62.61,1.372,24.88,21.28,13.09,13.93,0,116.08869,261.72263,-1
0,2009,331,1839,0.414164,-2.76728,-0.010414,0.000100,0.003990,13.89,1.349,65.38,1.47,24.94,21.27,13.09,13.89,0,116.28874,261.85545,-1
0,2009,331,1840,0.162214,-2.66040,-0.010761,0.000100,0.004004,13.81,1.161,66.36,1.372,24.92,21.26,13.1,13.81,0,116.48884,261.98837,-1
0,2009,331,1841,0,-2.54886,-0.010900,0.000100,0.004004,13.73,0.871,66.4,1.078,24.86,21.25,13.1,13.73,0,116.68901,262.12140,-1
0,2009,331,1842,0,-2.63716,-0.018259,0.000060,0.002416,13.69,0.841,65.67,0.98,24.81,21.24,13.1,13.69,0,116.88925,262.25454,-1
0,2009,331,1843,0.003451,-2.61393,-0.014302,0.000079,0.003149,13.67,0.89,63.27,1.078,24.87,21.23,13.1,13.67,0,117.08955,262.38780,-1
0,2009,331,1844,0.003451,-2.67900,-0.010484,0.000093,0.003732,13.65,0.947,60.76,1.078,24.94,21.21,13.1,13.65,0,117.28991,262.52117,-1
0,2009,331,1845,0.010354,-2.70920,-0.010692,0.000097,0.003895,13.62,0.893,60.99,1.078,24.92,21.2,13.1,13.62,0,117.49033,262.65468,-1
0,2009,331,1846,0.182924,-2.66042,-0.010553,0.000102,0.004072,13.58,0.929,65.62,1.176,24.87,21.19,13.1,13.58,0,117.69082,262.78830,-1
0,2009,331,1847,0.200181,-2.52566,-0.017288,0.000070,0.002810,13.52,0.742,67.2,0.98,24.82,21.18,13.1,13.52,0,117.89136,262.92206,-1
0,2009,331,1848,0.006903,-2.49081,-0.015968,0.000072,0.002877,13.49,0.58,67.51,0.784,24.85,21.17,13.1,13.49,0,118.09196,263.05596,-1
0,2009,331,1849,0,-2.40718,-0.009859,0.000102,0.004099,13.42,0.621,67.51,0.784,24.94,21.16,13.1,13.42,0,118.29262,263.19000,-1
0,2009,331,1850,0.006903,-2.50942,-0.010275,0.000100,0.004018,13.36,0.833,67,0.98,24.93,21.15,13.1,13.36,0,118.49333,263.32418,-1
0,2009,331,1851,0.003451,-2.50712,-0.010761,0.000101,0.004058,13.3,0.828,66.49,0.98,24.88,21.14,13.1,13.3,0,118.69410,263.45851,-1
0,2009,331,1852,0.003451,-2.47692,-0.016316,0.000075,0.002986,13.26,0.668,65.24,0.98,24.82,21.13,13.1,13.26,0,118.89492,263.59299,-1
0,2009,331,1853,0.006903,-2.50481,-0.016732,0.000068,0.002728,13.24,0.446,65.18,0.686,24.84,21.12,13.1,13.24,0,119.09579,263.72763,-1
0,2009,331,1854,0.010355,-2.50947,-0.009581,0.000099,0.003950,13.27,0.426,65.05,0.686,24.93,21.1,13.1,13.27,0,119.29672,263.86243,-1
0,2009,331,1855,0.010355,-2.50715,-0.010345,0.000101,0.004031,13.29,0.448,64.92,0.588,24.93,21.09,13.1,13.29,0,119.49770,263.99740,-1
0,2009,331,1856,0.051773,-2.50948,-0.011178,0.000099,0.003963,13.33,0.399,62.01,0.588,24.88,21.08,13.05,13.33,0,119.69872,264.13254,-1
0,2009,331,1857,0.086288,-2.60708,-0.016316,0.000073,0.002932,13.39,0.322,60.47,0.588,24.82,21.07,13.08,13.39,0,119.89980,264.26785,-1
0,2009,331,1858,0.044870,-2.52576,-0.017010,0.000066,0.002647,13.46,0.136,60.46,0.294,24.83,21.06,13.1,13.46,0,120.10092,264.40334,-1
0,2009,331,1859,0.010355,-2.46070,-0.010761,0.000097,0.003882,13.53,0.098,60.47,0.098,24.93,21.05,13.1,13.53,0,120.30209,264.53901,-1
0,2009,331,1900,0.037967,-2.26784,-0.010067,0.000098,0.003909,13.62,0.098,60.46,0.098,24.94,21.04,13.1,13.62,0,120.50331,264.67487,-1
0,2009,331,1901,0.024161,-2.23067,-0.011039,0.000101,0.004058,13.59,0.206,53.73,0.686,24.89,21.03,13.1,13.59,0,120.70457,264.81092,-1
0,2009,331,1902,0.207093,-2.25158,-0.015830,0.000077,0.003095,13.61,0.428,38.34,0.686,24.83,21.02,13.1,13.61,0,120.90587,264.94717,-1
0,2009,331,1903,0.414187,-2.44445,-0.018398,0.000060,0.002416,13.65,0.247,38.36,0.392,24.83,21.01,13.1,13.65,0,121.10722,265.08362,-1
0,2009,331,1904,0.414187,-2.41424,-0.010414,0.000093,0.003719,13.65,0.216,38.42,0.392,24.92,21,13.1,13.65,0,121.30860,265.22027,-1
0,2009,331,1905,0.414187,-2.30503,-0.010206,0.000099,0.003977,13.65,0.323,38.43,0.588,24.94,20.99,13.1,13.65,0,121.51003,265.35714,-1
0,2009,331,1906,0.414188,-2.23068,-0.010692,0.000100,0.004004,13.64,0.461,38.45,0.686,24.89,20.99,13.1,13.64,0,121.71150,265.49422,-1
0,2009,331,1907,0.414188,-2.18886,-0.014719,0.000083,0.003312,13.64,0.595,38.43,0.784,24.84,20.98,13.1,13.64,0,121.91300,265.63153,-1
0,2009,331,1908,0.414188,-2.10056,-0.017982,0.000060,0.002416,13.61,0.332,38.52,0.49,24.82,20.97,13.1,13.61,0,122.11454,265.76906,-1
0,2009,331,1909,0.386576,-1.99832,-0.011872,0.000091,0.003624,13.55,0.178,38.45,0.294,24.91,20.96,13.1,13.55,0,122.31612,265.90682,-1
0,2009,331,1910,0.383124,-2.11683,-0.010137,0.000100,0.004004,13.5,0.309,38.45,0.49,24.94,20.95,13.1,13.5,0,122.51773,266.04481,-1
0,2009,331,1911,0.400382,-2.22836,-0.009928,0.000102,0.004099,13.5,0.884,35.94,1.274,24.9,20.94,13.1,13.5,0,122.71937,266.18305,-1
0,2009,331,1912,0.386576,-2.24695,-0.012705,0.000090,0.003597,13.57,1.186,30.05,1.372,24.84,20.94,13.1,13.57,0,122.92105,266.32153,-1
0,2009,331,1913,0.490123,-2.32595,-0.018190,0.000064,0.002552,13.6,1.127,30.59,1.372,24.82,20.93,13.1,13.6,0,123.12276,266.46026,-1
0,2009,331,1914,0.493575,-2.23301,-0.011248,0.000092,0.003678,13.59,0.933,30.48,1.176,24.91,20.92,13.1,13.59,0,123.32450,266.59925,-1
0,2009,331,1915,0.265771,-2.16795,-0.010275,0.000098,0.003909,13.51,0.552,31.74,0.882,24.94,20.91,13.1,13.51,0,123.52627,266.73850,-1
0,2009,331,1916,0,-2.20281,-0.010137,0.000100,0.003990,13.37,0.354,32.65,0.49,24.9,20.9,13.1,13.37,0,123.72806,266.87801,-1
0,2009,331,1917,0,-2.23069,-0.013261,0.000087,0.003488,13.23,0.109,32.7,0.294,24.84,20.9,13.1,13.23,0,123.92988,267.01780,-1
0,2009,331,1918,0,-2.23069,-0.018538,0.000062,0.002497,13.14,0.098,32.65,0.098,24.82,20.89,13.1,13.14,0,124.13173,267.15786,-1
0,2009,331,1919,0,-2.44678,-0.012358,0.000090,0.003610,13.09,0.098,32.65,0.098,24.91,20.88,13.1,13.09,0,124.33360,267.29821,-1
0,2009,331,1920,0.034516,-2.50952,-0.010623,0.000096,0.003828,13.05,0.098,32.59,0.098,24.94,20.87,13.1,13.05,0,124.53550,267.43885,-1
0,2009,331,1921,0.096644,-2.43517,-0.010970,0.000099,0.003950,13.01,0.098,32.59,0.098,24.89,20.87,13.11,13.01,0,124.73742,267.57978,-1
0,2009,331,1922,0.138063,-2.23301,-0.014233,0.000086,0.003420,12.96,0.098,32.6,0.098,24.83,20.86,13.11,12.96,0,124.93936,267.72101,-1
0,2009,331,1923,0.19674,-2.35384,-0.018746,0.000059,0.002375,12.91,0.098,32.6,0.098,24.82,20.85,13.11,12.91,0,125.14131,267.86254,-1
0,2009,331,1924,0.372771,-2.49093,-0.011317,0.000093,0.003705,12.84,0.098,32.58,0.098,24.92,20.84,13.11,12.84,0,125.34329,268.00439,-1
0,2009,331,1925,0.286482,-2.25393,-0.009998,0.000101,0.004058,12.84,0.098,32.54,0.098,24.94,20.84,13.11,12.84,0,125.54529,268.14655,-1
0,2009,331,1926,0.386580,-2.23071,-0.011109,0.000097,0.003882,12.89,0.098,32.56,0.098,24.88,20.83,13.11,12.89,0,125.74730,268.28904,-1
0,2009,331,1927,0.255419,-2.23071,-0.015969,0.000074,0.002959,12.88,0.098,32.59,0.098,24.82,20.82,13.11,12.88,0,125.94932,268.43186,-1
0,2009,331,1928,0.113903,-2.40963,-0.018052,0.000067,0.002688,12.81,0.098,32.6,0.098,24.84,20.81,13.11,12.81,0,126.15136,268.57501,-1
0,2009,331,1929,0.107000,-2.51186,-0.010484,0.000098,0.003936,12.74,0.098,32.6,0.098,24.93,20.81,13.11,12.74,0,126.35341,268.71850,-1
0,2009,331,1930,0.093193,-2.51651,-0.010345,0.000098,0.003936,12.67,0.098,32.6,0.098,24.93,20.8,13.03,12.67,0,126.55548,268.86234,-1
0,2009,331,1931,0.317547,-2.40497,-0.011803,0.000097,0.003882,12.64,0.098,32.59,0.098,24.87,20.8,13.08,12.64,0,126.75755,269.00654,-1
0,2009,331,1932,0.414191,-2.23070,-0.017913,0.000063,0.002525,12.66,0.098,32.57,0.098,24.81,20.79,13.1,12.66,0,126.95963,269.15110,-1
0,2009,331,1933,0.414191,-2.23070,-0.015344,0.000073,0.002905,12.66,0.098,32.57,0.098,24.86,20.79,13.1,12.66,0,127.16172,269.29602,-1
0,2009,331,1934,0.414197,-2.23073,-0.010206,0.000100,0.004018,12.62,0.098,32.57,0.098,24.94,20.79,13.1,12.62,0,127.36382,269.44132,-1
0,2009,331,1935,0.414199,-2.28418,-0.011178,0.000098,0.003909,12.6,0.098,32.57,0.098,24.92,20.79,13.1,12.6,0,127.56592,269.58699,-1
0,2009,331,1936,0.414203,-2.34927,-0.011595,0.000094,0.003746,12.58,0.108,32.56,0.196,24.85,20.79,13.1,12.58,0,127.76802,269.73306,-1
0,2009,331,1937,0.63166,-2.23076,-0.019302,0.000057,0.002267,12.59,0.131,32.61,0.196,24.8,20.79,13.1,12.59,0,127.97013,269.87952,-1
0,2009,331,1938,0.828407,-2.14014,-0.013192,0.000081,0.003230,12.6,0.098,32.61,0.098,24.89,20.78,13.1,12.6,0,128.17224,270.02638,-1
0,2009,331,1939,0.652371,-1.95657,-0.009998,0.000090,0.003610,12.6,0.098,32.57,0.098,24.94,20.78,13.1,12.6,0,128.37435,270.17364,-1
0,2009,331,1940,0.414204,-1.69863,-0.010484,0.000099,0.003963,12.59,0.098,32.57,0.098,24.9,20.78,13.1,12.59,0,128.57645,270.32133,-1
0,2009,331,1941,0.414202,-1.72419,-0.013747,0.000088,0.003502,12.59,0.106,32.57,0.294,24.84,20.78,13.11,12.59,0,128.77855,270.46943,-1
0,2009,331,1942,0.414202,-1.95191,-0.019232,0.000058,0.002307,12.7,0.503,32.47,0.686,24.81,20.78,13.11,12.7,0,128.98065,270.61796,-1
0,2009,331,1943,0.414202,-1.95191,-0.011248,0.000092,0.003692,12.86,0.704,32.6,0.882,24.91,20.77,13.11,12.86,0,129.18275,270.76693,-1
0,2009,331,1944,0.448720,-1.96121,-0.010831,0.000095,0.003814,13.01,0.906,33.05,1.176,24.94,20.77,13.11,13.01,0,129.38483,270.91635,-1
0,2009,331,1945,0.862924,-2.10761,-0.010901,0.000099,0.003950,13.14,0.887,34.94,1.176,24.88,20.77,13.11,13.14,0,129.58691,271.06622,-1
0,2009,331,1946,0.938862,-2.17964,-0.017080,0.000071,0.002823,13.19,1.222,28.84,1.47,24.81,20.77,13.11,13.19,0,129.78898,271.21654,-1
0,2009,331,1947,0.973380,-1.97516,-0.016733,0.000067,0.002674,13.36,1.392,28.93,1.666,24.84,20.77,13.11,13.36,0,129.99103,271.36734,-1
0,2009,331,1948,1.13561,-1.73117,-0.010345,0.000095,0.003801,13.37,1.31,32.26,1.47,24.94,20.77,13.11,13.37,0,130.19308,271.51860,-1
0,2009,331,1949,1.24261,-1.67076,-0.010554,0.000098,0.003923,13.42,1.235,40.6,1.47,24.93,20.77,13.11,13.42,0,130.39511,271.67035,-1
0,2009,331,1950,1.48769,-1.43142,-0.011109,0.000100,0.004018,13.51,1.13,36.54,1.47,24.86,20.77,13.11,13.51,0,130.59712,271.82260,-1
0,2009,331,1951,1.52912,-1.39425,-0.019094,0.000061,0.002457,13.48,1.019,32.67,1.274,24.81,20.77,13.11,13.48,0,130.79912,271.97534,-1
0,2009,331,1952,1.24953,-1.37566,-0.014650,0.000079,0.003149,13.46,0.908,31.09,1.372,24.87,20.77,13.11,13.46,0,131.00110,272.12859,-1
0,2009,331,1953,1.26335,-1.39193,-0.010276,0.000097,0.003882,13.4,0.366,25.21,1.078,24.95,20.77,13.11,13.4,0,131.20305,272.28236,-1
0,2009,331,1954,1.09766,-1.39425,-0.010762,0.000098,0.003923,13.31,0.302,29.13,0.588,24.91,20.77,13.11,13.31,0,131.40499,272.43665,-1
0,2009,331,1955,0.849132,-1.49882,-0.012706,0.000092,0.003678,13.27,0.49,32.25,0.784,24.85,20.77,13.11,13.27,0,131.60690,272.59147,-1
0,2009,331,1956,0.831871,-1.61268,-0.018816,0.000060,0.002416,13.24,0.49,33.88,0.784,24.81,20.77,13.06,13.24,0,131.80879,272.74684,-1
0,2009,331,1957,0.831875,-1.67311,-0.012845,0.000089,0.003556,13.25,0.57,32.73,0.882,24.9,20.77,13.09,13.25,0,132.01065,272.90276,-1
0,2009,331,1958,0.828426,-1.71726,-0.010693,0.000099,0.003950,13.26,0.369,32.98,0.588,24.95,20.77,13.11,13.26,0,132.21249,273.05924,-1
0,2009,331,1959,0.828418,-1.94962,-0.010762,0.000102,0.004086,13.24,0.17,34.73,0.294,24.9,20.77,13.1,13.24,0,132.41429,273.21629,-1
0,2009,331,2000,0.766284,-1.95194,-0.014581,0.000082,0.003285,13.17,0.448,34.95,0.784,24.83,20.77,13.1,13.17,0,132.61607,273.37392,-1
0,2009,331,2001,0.731761,-2.06346,-0.019233,0.000060,0.002389,13.16,0.673,34.44,0.784,24.82,20.77,13.1,13.16,0,132.81781,273.53213,-1
0,2009,331,2002,0.828407,-2.1169,-0.010971,0.000094,0.003746,13.2,0.487,34.71,0.686,24.92,20.78,13.1,13.2,0,133.01952,273.69095,-1
0,2009,331,2003,0.828403,-2.00536,-0.010623,0.000093,0.003733,13.18,0.201,34.82,0.294,24.94,20.78,13.1,13.18,0,133.22118,273.85037,-1
0,2009,331,2004,0.659272,-2.05183,-0.011040,0.000097,0.003882,13.15,0.1,34.78,0.196,24.88,20.78,13.1,13.15,0,133.42282,274.01041,-1
0,2009,331,2005,0.459074,-1.98909,-0.017011,0.000067,0.002674,13.11,0.098,34.76,0.098,24.81,20.78,13.1,13.11,0,133.62441,274.17107,-1
0,2009,331,2006,0.414204,-1.95192,-0.016594,0.000067,0.002674,13.06,0.098,34.77,0.098,24.84,20.78,13.11,13.06,0,133.82596,274.33238,-1
0,2009,331,2007,0.414204,-1.95889,-0.010345,0.000094,0.003773,13.03,0.098,34.83,0.098,24.94,20.79,13.11,13.03,0,134.02747,274.49433,-1
0,2009,331,2008,0.414204,-2.20521,-0.010901,0.000094,0.003746,13,0.098,34.81,0.098,24.92,20.79,13.11,13,0,134.22894,274.65694,-1
0,2009,331,2009,0.414205,-2.23077,-0.010554,0.000099,0.003950,12.99,0.1,34.81,0.196,24.86,20.79,13.11,12.99,0,134.43035,274.82022,-1
0,2009,331,2010,0.414205,-2.23077,-0.019580,0.000057,0.002267,12.97,0.098,34.82,0.098,24.8,20.79,13.11,12.97,0,134.63172,274.98418,-1
0,2009,331,2011,0.414205,-2.17036,-0.014442,0.000077,0.003068,12.97,0.245,34.87,0.392,24.88,20.8,13.11,12.97,0,134.83304,275.14884,-1
0,2009,331,2012,0.417657,-2.23077,-0.009998,0.000095,0.003814,13.05,0.495,34.67,0.686,24.95,20.8,13.11,13.05,0,135.03430,275.31419,-1
0,2009,331,2013,0.414206,-2.23077,-0.010970,0.000095,0.003814,13.13,0.614,34.23,0.784,24.9,20.8,13.11,13.13,0,135.23552,275.48026,-1
0,2009,331,2014,0.600594,-2.23076,-0.013539,0.000084,0.003353,13.19,0.887,29.89,1.078,24.84,20.81,13.11,13.19,0,135.43667,275.64705,-1
0,2009,331,2015,0.559173,-2.07507,-0.019580,0.000055,0.002199,13.22,0.923,28.35,1.176,24.81,20.81,13.11,13.22,0,135.63777,275.81458,-1
0,2009,331,2016,0.414204,-1.93565,-0.011387,0.000094,0.003746,13.22,1.12,27.92,1.372,24.91,20.81,13.11,13.22,0,135.83881,275.98286,-1
0,2009,331,2017,0.414202,-1.74742,-0.010693,0.000095,0.003814,13.24,1.2,28.83,1.47,24.94,20.81,13.11,13.24,0,136.03979,276.15190,-1
0,2009,331,2018,0.479782,-1.86825,-0.011318,0.000097,0.003869,13.2,1.271,27.22,1.47,24.88,20.81,13.11,13.2,0,136.24070,276.32171,-1
0,2009,331,2019,0.659266,-1.95190,-0.016733,0.000073,0.002905,13.15,1.442,25.59,1.666,24.81,20.82,13.11,13.15,0,136.44154,276.49231,-1
0,2009,331,2020,0.700686,-1.81015,-0.017219,0.000064,0.002579,13.08,1.436,22.15,1.764,24.84,20.82,13.11,13.08,0,136.64232,276.66371,-1
0,2009,331,2021,0.818045,-1.68468,-0.010415,0.000094,0.003773,13.02,1.625,23,1.96,24.94,20.82,13.11,13.016,0,136.84303,276.83592,-1
0,2009,331,2022,0.800791,-1.83573,-0.010415,0.000095,0.003814,12.99,1.483,24.01,1.96,24.92,20.82,13.11,12.99,0,137.04367,277.00895,-1
0,2009,331,2023,0.807700,-1.73582,-0.011595,0.000098,0.003923,12.96,1.61,24.9,1.96,24.86,20.82,13.11,12.960,0,137.24423,277.18282,-1
0,2009,331,2024,0.818050,-1.67307,-0.019649,0.000056,0.002240,12.92,1.576,24.13,1.96,24.8,20.83,13.11,12.92,0,137.44471,277.35754,-1
0,2009,331,2025,0.828404,-1.67539,-0.013539,0.000081,0.003231,12.91,1.726,25.91,2.058,24.89,20.83,13.11,12.810,0,137.64512,277.53312,-1
0,2009,331,2026,0.828406,-1.74743,-0.010693,0.000096,0.003855,12.86,1.9,24.51,2.45,24.94,20.83,13.11,12.623,0,137.84544,277.70958,-1
0,2009,331,2027,0.828403,-1.91008,-0.010623,0.000100,0.004004,12.83,2.063,25.32,2.45,24.9,20.83,13.11,12.475,0,138.04568,277.88694,-1
0,2009,331,2028,0.835303,-2.07273,-0.014928,0.000080,0.003203,12.82,2.145,24.94,2.646,24.82,20.84,13.11,12.410,0,138.24583,278.06520,-1
0,2009,331,2029,0.887075,-1.95190,-0.018469,0.000057,0.002294,12.86,2.164,25.22,2.548,24.82,20.84,13.11,12.444,0,138.44590,278.24439,-1
0,2009,331,2030,1.13559,-1.91936,-0.010623,0.000094,0.003760,12.91,2.548,25.39,3.234,24.93,20.84,13.03,12.274,0,138.64587,278.42451,-1
0,2009,331,2031,1.24260,-1.91705,-0.010901,0.000099,0.003950,12.92,2.336,25.29,3.234,24.93,20.84,13.09,12.408,0,138.84575,278.60558,-1
0,2009,331,2032,1.32889,-1.89846,-0.011040,0.000101,0.004031,13.01,2.618,24.12,3.136,24.87,20.84,13.1,12.354,0,139.04554,278.78762,-1
0,2009,331,2033,1.36341,-1.67306,-0.019163,0.000059,0.002375,13.04,2.522,23.81,2.94,24.8,20.84,13.1,12.443,0,139.24523,278.97064,-1
0,2009,331,2034,1.60157,-1.70094,-0.014372,0.000078,0.003108,13.05,2.241,25.38,2.744,24.87,20.85,13.1,12.619,0,139.44481,279.15467,-1
0,2009,331,2035,1.64299,-1.46857,-0.010693,0.000096,0.003828,13.03,1.818,24,2.352,24.95,20.85,13.1,12.879,0,139.64430,279.33970,-1
0,2009,331,2036,1.60156,-1.39420,-0.010623,0.000101,0.004058,13.01,2.143,24.3,2.646,24.91,20.85,13.1,12.634,0,139.84367,279.52577,-1
0,2009,331,2037,1.64989,-1.46160,-0.012914,0.000087,0.003475,13.04,1.989,24.24,2.45,24.84,20.85,13.1,12.770,0,140.04294,279.71289,-1
0,2009,331,2038,1.49802,-1.40118,-0.019163,0.000059,0.002348,13.04,1.844,27.85,2.352,24.81,20.86,13.1,12.872,0,140.24210,279.90107,-1
