01,2009,123,1814,2.06659,9.24635,0.593983,0.001419,0.056757,29.43,3.427,50.77,4.704,25.31,24.75,13.04,29.43,9.1602,87.61100,288.25873,17.53886
01,2009,123,1815,1.25238,8.54030,0.572815,0.001376,0.055021,29.42,2.367,53.9,3.724,25.31,24.75,13.04,29.42,8.4920,87.79167,288.40379,18.37688
01,2009,123,1816,0.717618,8.20121,0.556644,0.001342,0.053664,29.41,1.797,62.67,2.156,25.31,24.76,13.04,29.41,8.1758,87.97133,288.54904,19.28171
01,2009,123,1817,0.400212,8.03401,0.543875,0.001307,0.052280,29.39,1.759,53.5,2.548,25.3,24.76,13.04,29.39,8.0211,88.14989,288.69449,20.25979
01,2009,123,1818,0.213906,7.65075,0.532561,0.001293,0.051724,29.39,3.494,51.09,5.096,25.3,24.76,13.04,29.39,7.6445,88.32727,288.84014,21.31814
01,2009,123,1819,0.006900,7.03523,0.520690,0.001262,0.050475,29.38,1.493,61.91,2.45,25.3,24.75,13.04,29.38,7.0350,88.50336,288.98600,22.46435
01,2009,123,1820,-0.027601,6.4244,0.505072,0.001228,0.049105,29.35,1.583,53.81,2.058,25.3,24.75,13.04,29.35,6.4244,88.67808,289.13207,23.70653
01,2009,123,1821,-0.196655,5.53020,0.486678,0.001193,0.047707,29.34,2.274,48.24,3.43,25.3,24.75,13.04,29.34,5.53020,88.85130,289.27835,25.05327
01,2009,123,1822,-0.400212,4.70103,0.465369,0.001146,0.045821,29.31,3.461,61.56,5.978,25.3,24.74,13.04,29.31,4.70103,89.02295,289.42484,26.51352
01,2009,123,1823,-0.393311,4.12733,0.440036,0.001093,0.043718,29.31,3.077,54.64,4.41,25.29,24.74,13.04,29.31,4.12733,89.19291,289.57156,28.09650
01,2009,123,1824,-0.276007,3.53504,0.412483,0.001036,0.041425,29.32,4.524,48.99,6.468,25.29,24.74,13.04,29.32,3.53504,89.36111,289.71849,29.81147
01,2009,123,1825,-0.227705,2.64315,0.383193,0.000975,0.038982,29.3,4.456,56.02,6.37,25.29,24.74,13.04,29.3,2.64315,89.52752,289.86565,31.66754
01,2009,123,1826,-0.196654,2.08107,0.354874,0.000912,0.036486,29.32,3.048,49.27,4.41,25.29,24.74,13.04,29.32,2.08107,89.69214,290.01304,33.67343
01,2009,123,1827,-0.258757,1.78610,0.326833,0.000851,0.034057,29.28,2.672,52.52,4.018,25.29,24.74,13.04,29.28,1.78610,89.85506,290.16065,35.83729
01,2009,123,1828,-0.286358,1.34945,0.298793,0.000793,0.031710,29.25,2.478,52.69,3.92,25.29,24.74,13.04,29.25,0,90.01651,290.30850,38.16647
01,2009,123,1829,-0.307059,0.866344,0.271587,0.000738,0.029539,29.23,2.177,59.38,3.136,25.29,24.74,13.04,29.23,0,90.71509,290.45659,50.29292
01,2009,123,1830,-0.410563,0.216005,0.245283,0.000677,0.027069,29.18,2.706,55.57,4.508,25.28,24.75,13.04,29.18,0,90.90425,290.60491,53.93619
01,2009,123,1831,-0.420913,-0.413431,0.220366,0.000629,0.025170,29.24,4.265,36.65,6.762,25.28,24.75,13.04,29.24,0,91.09321,290.75348,57.48230
01,2009,123,1832,-0.414014,-0.654987,0.196699,0.000579,0.023175,29.26,2.827,55.39,4.606,25.28,24.75,13.04,29.26,0,91.28199,290.90229,60.67849
01,2009,123,1833,-0.417465,-0.880285,0.174905,0.000533,0.021316,29.26,3.358,51.87,4.704,25.28,24.75,13.04,29.26,0,91.47059,291.05135,63.19208
01,2009,123,1834,-0.417465,-1.12184,0.155887,0.000493,0.019729,29.25,4.088,49.16,5.586,25.28,24.75,13.04,29.25,0,91.65899,291.20067,64.64104
01,2009,123,1835,-0.469217,-1.22404,0.137911,0.000457,0.018277,29.22,3.628,54.64,5.586,25.28,24.75,13.04,29.22,0,91.84721,291.35023,64.66471
01,2009,123,1836,-0.572721,-1.40056,0.121808,0.000423,0.016934,29.24,4.813,53.35,8.23,25.28,24.75,13.04,29.24,0,92.03523,291.50006,-1
01,2009,123,1837,-0.417463,-1.67230,0.108205,0.000394,0.015767,29.25,4.013,52.27,5.488,25.28,24.74,13.04,29.25,0,92.22306,291.65014,-1
01,2009,123,1838,-0.420913,-1.67230,0.096475,0.000366,0.014654,29.24,4.407,47.28,7.35,25.28,24.74,13.04,29.24,0,92.41069,291.80049,-1
01,2009,123,1839,-0.420914,-1.71644,0.086065,0.000342,0.013691,29.26,4.804,62.18,7.742,25.28,24.74,13.04,29.26,0,92.59812,291.95111,-1
01,2009,123,1840,-0.414015,-1.95103,0.076417,0.000326,0.013026,29.29,3.917,58.97,5.782,25.28,24.74,13.04,29.29,0,92.78535,292.10199,-1
01,2009,123,1841,-0.414015,-1.95800,0.068644,0.000304,0.012158,29.29,3.755,52,5.39,25.28,24.74,13.04,29.29,0,92.97239,292.25315,-1
01,2009,123,1842,-0.424366,-1.98587,0.060592,0.000285,0.011398,29.24,3.811,46.82,5.096,25.28,24.74,13.04,29.24,0,93.15922,292.40458,-1
01,2009,123,1843,-0.686573,-2.07877,0.053027,0.000281,0.011248,29.2,2.94,52.05,4.606,25.28,24.74,13.04,29.2,0,93.34585,292.55630,-1
01,2009,123,1844,-0.828025,-2.24367,0.046572,0.000248,0.009905,29.17,4.023,46.85,5.292,25.27,24.74,13.04,29.17,0,93.53227,292.70829,-1
01,2009,123,1845,-0.828022,-2.46199,0.041089,0.000244,0.009769,29.14,3.543,60.8,5.39,25.27,24.74,13.04,29.14,0,93.71849,292.86057,-1
01,2009,123,1846,-0.828021,-2.63851,0.034703,0.000240,0.009593,29.17,2.922,61.2,3.92,25.27,24.74,13.04,29.17,0,93.90449,293.01314,-1
01,2009,123,1847,-0.828023,-2.90562,0.030886,0.000215,0.008616,29.17,3.853,62.18,5.292,25.26,24.74,13.04,29.17,0,94.09029,293.16600,-1
01,2009,123,1848,-0.828025,-3.04498,0.025472,0.000204,0.008155,29.15,4.188,49.74,6.762,25.26,24.74,13.04,29.15,0,94.27587,293.31915,-1
01,2009,123,1849,-0.828026,-3.00085,0.023390,0.000204,0.008141,29.12,4.472,58.58,6.664,25.26,24.74,13.04,29.12,0,94.46124,293.47260,-1
01,2009,123,1850,-0.828028,-3.06590,0.018115,0.000204,0.008141,29.16,4.549,62.76,6.86,25.26,24.74,13.04,29.16,0,94.64639,293.62635,-1
01,2009,123,1851,-0.828027,-2.91724,0.016658,0.000203,0.008100,29.16,3.553,59.59,5.88,25.26,24.74,13.04,29.16,0,94.83132,293.78041,-1
01,2009,123,1852,-0.759021,-3.21453,0.015478,0.000201,0.008033,29.14,4.469,62.22,6.272,25.26,24.74,13.04,29.14,0,95.01604,293.93477,-1
01,2009,123,1853,-0.828024,-3.11698,0.012077,0.000186,0.007449,29.09,4.198,60.22,5.194,25.26,24.74,13.04,29.09,0,95.20053,294.08944,-1
01,2009,123,1854,-0.876327,-3.06589,0.009301,0.000176,0.007029,29.03,3.152,58.15,5.782,25.26,24.74,13.04,29.03,0,95.38480,294.24443,-1
01,2009,123,1855,-1.16958,-3.06588,0.008398,0.000167,0.006662,28.99,2.889,59.57,3.822,25.25,24.73,13.04,28.99,0,95.56884,294.39973,-1
01,2009,123,1856,-1.05918,-3.24471,0.008329,0.000165,0.006581,29.02,4.482,52.45,6.37,25.25,24.73,12.98,29.02,0,95.75266,294.55535,-1
01,2009,123,1857,-0.831467,-3.34457,0.008121,0.000163,0.006527,29.07,3.358,54.05,4.704,25.25,24.73,13.03,29.07,0,95.93625,294.71129,-1
01,2009,123,1858,-0.890120,-3.34458,0.007080,0.000163,0.006527,29.06,5.119,54.93,7.448,25.24,24.73,13.04,29.06,0,96.11961,294.86756,-1
01,2009,123,1859,-0.828021,-3.36317,0.006108,0.000163,0.006513,29.08,3.518,56.92,5.292,25.24,24.73,13.04,29.08,0,96.30274,295.02415,-1
01,2009,123,1900,-1.05918,-3.36550,0.005275,0.000163,0.006513,29.02,4.183,56.92,6.762,25.24,24.73,13.04,29.02,0,96.48563,295.18108,-1
01,2009,123,1901,-0.976379,-3.54667,0.004442,0.000163,0.006513,29.07,4.281,62.82,6.86,25.24,24.74,13.03,29.07,0,96.66829,295.33834,-1
01,2009,123,1902,-0.831476,-3.55597,0.002915,0.000163,0.006513,29.09,4.219,61.89,6.37,25.24,24.74,13.03,29.09,0,96.85071,295.49594,-1
01,2009,123,1903,-0.828028,-3.54668,0.003262,0.000163,0.006513,29.1,3.497,60.49,5.39,25.24,24.74,13.03,29.1,0,97.03288,295.65388,-1
01,2009,123,1904,-0.928081,-3.34462,0.002290,0.000163,0.006513,29.05,3.129,53.51,4.018,25.23,24.74,13.03,29.05,0,97.21482,295.81217,-1
01,2009,123,1905,-1.24205,-3.34462,0.001666,0.000163,0.006513,28.95,3.25,51.78,5.096,25.23,24.74,13.04,28.95,0,97.39652,295.97080,-1
01,2009,123,1906,-1.24550,-3.59083,0.001805,0.000163,0.006513,28.94,2.695,52.14,4.018,25.22,24.74,13.04,28.94,0,97.57796,296.12978,-1
01,2009,123,1907,-1.33520,-3.66748,0.001596,0.000163,0.006513,28.9,3.272,60.26,4.998,25.22,24.74,13.04,28.9,0,97.75916,296.28912,-1
01,2009,123,1908,-1.44216,-3.69070,0.001458,0.000163,0.006513,28.85,3.454,57.72,4.998,25.21,24.74,13.04,28.85,0,97.94012,296.44881,-1
01,2009,123,1909,-1.2938,-3.89975,0.001041,0.000163,0.006513,28.9,3.549,57.27,5.096,25.21,24.73,13.04,28.9,0,98.12081,296.60886,-1
01,2009,123,1910,-1.24205,-4.10647,0.001110,0.000163,0.006513,28.93,3.368,48.19,5.292,25.2,24.73,13.04,28.93,0,98.30126,296.76928,-1
01,2009,123,1911,-1.24205,-3.96246,0.001388,0.000163,0.006513,28.94,3.339,46.53,5.586,25.2,24.72,13.04,28.94,0,98.48145,296.93006,-1
01,2009,123,1912,-1.24205,-3.99034,0.001041,0.000163,0.006513,28.92,4.377,50.47,5.978,25.2,24.72,13.04,28.92,0,98.66138,297.09121,-1
01,2009,123,1913,-1.06609,-4.1808,0.001527,0.000163,0.006513,28.97,4.559,54.65,6.958,25.2,24.72,13.04,28.97,0,98.84106,297.25274,-1
01,2009,123,1914,-0.852185,-4.09951,0.001249,0.000163,0.006513,28.97,4.474,54.38,5.88,25.2,24.72,13.04,28.97,0,99.02047,297.41464,-1
01,2009,123,1915,-0.831484,-3.74879,0.001180,0.000163,0.006513,28.94,4.309,47.22,6.468,25.2,24.72,13.04,28.94,0,99.19962,297.57691,-1
01,2009,123,1916,-0.924639,-3.49794,0.000555,0.000163,0.006513,28.91,2.625,48.09,4.312,25.2,24.72,13.04,28.91,0,99.37850,297.73958,-1
01,2009,123,1917,-1.23170,-3.43523,0.000694,0.000163,0.006513,28.89,3.892,49.12,5.39,25.2,24.72,13.04,28.89,0,99.55712,297.90262,-1
01,2009,123,1918,-0.983291,-3.63498,0.001041,0.000163,0.006513,28.94,4.526,50.99,5.978,25.2,24.72,13.04,28.94,0,99.73546,298.06606,-1
01,2009,123,1919,-0.828035,-3.87189,0.000972,0.000163,0.006513,28.96,3.837,49.63,5.194,25.2,24.72,13.04,28.96,0,99.91354,298.22988,-1
01,2009,123,1920,-0.834935,-3.71860,0.001458,0.000163,0.006513,28.95,3.512,59.45,5.096,25.2,24.72,13.04,28.95,0,100.09134,298.39410,-1
01,2009,123,1921,-0.890138,-3.63730,0.001041,0.000163,0.006513,28.91,3.804,60.79,5.586,25.2,24.72,13.04,28.91,0,100.26886,298.55872,-1
01,2009,123,1922,-0.828036,-3.62337,0.000833,0.000163,0.006513,28.92,3.236,59.29,4.116,25.2,24.71,13.04,28.92,0,100.44611,298.72374,-1
01,2009,123,1923,-0.924640,-3.54207,0.001041,0.000163,0.006513,28.87,2.577,58.5,3.724,25.2,24.71,13.04,28.87,0,100.62307,298.88917,-1
01,2009,123,1924,-1.22480,-3.55369,0.000902,0.000163,0.006513,28.81,2.96,49.89,4.116,25.19,24.7,13.04,28.81,0,100.79975,299.05500,-1
01,2009,123,1925,-1.24205,-3.62337,0.000902,0.000163,0.006513,28.79,2.933,54.32,4.802,25.19,24.69,13.05,28.79,0,100.97615,299.22125,-1
01,2009,123,1926,-1.24205,-3.83008,0.001180,0.000163,0.006513,28.8,2.582,55.13,3.822,25.18,24.69,13.05,28.8,0,101.15226,299.38790,-1
01,2009,123,1927,-1.24550,-3.81150,0.001111,0.000163,0.006513,28.76,2.285,54.39,3.038,25.18,24.68,13.05,28.76,0,101.32809,299.55498,-1
01,2009,123,1928,-1.24550,-3.90207,0.001249,0.000163,0.006513,28.76,2.525,60.9,3.626,25.17,24.68,13.05,28.76,0,101.50362,299.72247,-1
01,2009,123,1929,-1.25929,-3.90205,0.001041,0.000163,0.006527,28.75,2.582,56.57,3.528,25.17,24.68,13.05,28.75,0,101.67885,299.89039,-1
01,2009,123,1930,-1.32830,-4.14362,0.000763,0.000163,0.006513,28.72,2.545,48.61,4.116,25.16,24.68,13.05,28.72,0,101.85379,300.05874,-1
01,2009,123,1931,-1.34555,-4.18078,0.001249,0.000163,0.006513,28.72,4.036,53.18,6.174,25.16,24.67,13.05,28.72,0,102.02844,300.22752,-1
01,2009,123,1932,-1.24549,-4.11340,0.001249,0.000163,0.006513,28.74,2.306,61.93,2.94,25.16,24.67,13.05,28.74,0,102.20278,300.39673,-1
01,2009,123,1933,-1.52495,-3.90669,0.001180,0.000163,0.006513,28.68,2.584,65.64,3.626,25.15,24.67,13.05,28.68,0,102.37682,300.56637,-1
01,2009,123,1934,-1.556,-3.90205,0.001458,0.000163,0.006513,28.63,2.306,61.98,3.136,25.15,24.67,13.05,28.63,0,102.55055,300.73646,-1
01,2009,123,1935,-1.65606,-3.92063,0.001388,0.000163,0.006513,28.57,2.656,62.81,4.508,25.14,24.66,13.05,28.57,0,102.72398,300.90699,-1
01,2009,123,1936,-1.53530,-4.18077,0.001319,0.000163,0.006513,28.58,2.86,61.69,3.626,25.13,24.66,13.05,28.58,0,102.89710,301.07797,-1
01,2009,123,1937,-1.27310,-4.38982,0.001874,0.000163,0.006513,28.59,2.994,58.92,4.018,25.13,24.66,13.05,28.59,0,103.06991,301.24939,-1
01,2009,123,1938,-1.24895,-4.16917,0.001874,0.000163,0.006513,28.56,2.826,59.19,3.822,25.13,24.66,13.05,28.56,0,103.24240,301.42127,-1
01,2009,123,1939,-1.3076,-4.06233,0.001735,0.000163,0.006513,28.54,3.361,64.89,4.998,25.13,24.65,13.05,28.54,0,103.41457,301.59361,-1
01,2009,123,1940,-1.42836,-3.99733,0.001527,0.000163,0.006513,28.53,4.366,63.64,5.488,25.13,24.65,13.05,28.53,0,103.58643,301.76641,-1
01,2009,123,1941,-1.23171,-4.11811,0.001596,0.000163,0.006513,28.57,3.685,60.81,4.802,25.13,24.64,13.05,28.57,0,103.75796,301.93966,-1
01,2009,123,1942,-1.00745,-3.9021,0.001805,0.000163,0.006513,28.57,4.049,55.75,6.468,25.13,24.63,13.05,28.57,0,103.92917,302.11339,-1
01,2009,123,1943,-0.852186,-3.77434,0.001180,0.000163,0.006513,28.59,3.783,57.51,5.782,25.13,24.63,13.05,28.59,0,104.10005,302.28758,-1
01,2009,123,1944,-0.828031,-3.85097,0.001458,0.000163,0.006513,28.6,4.204,63.33,5.88,25.14,24.63,13.05,28.6,0,104.27061,302.46225,-1
01,2009,123,1945,-1.05919,-3.42593,0.001111,0.000163,0.006513,28.53,2.679,53.73,3.626,25.14,24.62,13.05,28.53,0,104.44083,302.63739,-1
01,2009,123,1946,-1.2662,-3.24940,0.001388,0.000163,0.006513,28.41,2.489,57.77,4.312,25.14,24.62,13.05,28.41,0,104.61072,302.81301,-1
01,2009,123,1947,-1.33175,-3.52580,0.001735,0.000163,0.006513,28.37,3.454,56.69,4.508,25.13,24.61,13.05,28.37,0,104.78027,302.98911,-1
01,2009,123,1948,-1.23515,-3.69305,0.001666,0.000163,0.006513,28.41,4.426,58.69,7.644,25.13,24.61,13.05,28.41,0,104.94949,303.16570,-1
01,2009,123,1949,-0.865993,-3.93928,0.001319,0.000163,0.006513,28.52,5.387,49.46,6.958,25.13,24.61,13.05,28.52,0,105.11836,303.34277,-1
01,2009,123,1950,-0.828040,-3.78597,0.001735,0.000163,0.006513,28.51,5.339,48.07,7.252,25.14,24.61,13.05,28.51,0,105.28688,303.52034,-1
01,2009,123,1951,-0.834940,-3.58158,0.001735,0.000163,0.006513,28.49,4.436,45.79,5.782,25.14,24.61,13.05,28.49,0,105.45507,303.69840,-1
01,2009,123,1952,-0.900493,-3.36557,0.000902,0.000163,0.006513,28.45,2.953,58.74,4.802,25.14,24.6,13.05,28.45,0,105.62290,303.87697,-1
01,2009,123,1953,-1.0592,-3.47241,0.001458,0.000163,0.006513,28.43,4.072,54.95,5.39,25.14,24.6,13.05,28.43,0,105.79038,304.05603,-1
01,2009,123,1954,-0.945344,-3.41433,0.001249,0.000163,0.006513,28.39,2.661,51.73,4.214,25.14,24.6,13.05,28.39,0,105.95750,304.23560,-1
01,2009,123,1955,-1.26277,-3.34468,0.001666,0.000163,0.006513,28.29,2.866,52.82,4.998,25.13,24.6,13.05,28.29,0,106.12427,304.41568,-1
01,2009,123,1956,-1.50083,-3.34700,0.002082,0.000163,0.006513,28.22,1.937,53.46,3.43,25.12,24.59,12.98,28.22,0,106.29068,304.59626,-1
01,2009,123,1957,-1.59743,-3.57927,0.001041,0.000163,0.006513,28.2,3.477,53.3,5.39,25.11,24.59,13.03,28.2,0,106.45673,304.77737,-1
01,2009,123,1958,-1.27657,-3.90213,0.001666,0.000163,0.006513,28.29,3.487,57.69,4.802,25.11,24.58,13.04,28.29,0,106.62241,304.95899,-1
01,2009,123,1959,-1.17307,-3.90215,0.001943,0.000163,0.006513,28.33,3.927,48.12,5.194,25.11,24.58,13.04,28.33,0,106.78772,305.14113,-1
01,2009,123,2000,-1.24207,-3.85336,0.001319,0.000163,0.006513,28.27,2.654,46.46,4.9,25.11,24.58,13.04,28.27,0,106.95266,305.32379,-1
01,2009,123,2001,-1.28347,-3.62341,0.000833,0.000163,0.006513,28.2,3.201,53.36,4.508,25.1,24.57,13.04,28.2,0,107.11723,305.50699,-1
01,2009,123,2002,-1.43183,-3.73025,0.001527,0.000163,0.006513,28.13,2.819,61.33,4.312,25.1,24.57,13.04,28.13,0,107.28142,305.69071,-1
01,2009,123,2003,-1.29382,-3.80689,0.001527,0.000163,0.006513,28.16,3.182,60.69,4.41,25.09,24.57,13.04,28.16,0,107.44523,305.87497,-1
01,2009,123,2004,-1.24551,-3.90212,0.001458,0.000163,0.006513,28.14,3.695,49.09,5.194,25.09,24.57,13.04,28.14,0,107.60867,306.05976,-1
01,2009,123,2005,-1.34902,-3.87192,0.001388,0.000164,0.006567,28.07,3.005,58.07,5.488,25.09,24.57,13.04,28.07,0,107.77171,306.24510,-1
01,2009,123,2006,-1.39732,-3.72791,0.001735,0.000163,0.006513,28.04,3.512,54.32,5.782,25.08,24.57,13.04,28.04,0,107.93437,306.43098,-1
01,2009,123,2007,-1.24551,-3.90211,0.001249,0.000163,0.006513,28.1,3.562,57.69,5.978,25.08,24.57,13.04,28.1,0,108.09664,306.61741,-1
01,2009,123,2008,-1.23861,-3.87656,0.000972,0.000163,0.006513,28.08,3.138,64.16,4.018,25.08,24.57,13.04,28.08,0,108.25852,306.80438,-1
01,2009,123,2009,-1.36281,-3.62338,0.001458,0.000163,0.006513,27.99,2.968,57.33,4.508,25.07,24.57,13.04,27.99,0,108.42000,306.99191,-1
01,2009,123,2010,-1.46287,-3.62338,0.001388,0.000163,0.006513,27.99,2.693,60.57,3.528,25.07,24.57,13.04,27.99,0,108.58108,307.17999,-1
01,2009,123,2011,-1.50772,-3.62338,0.000902,0.000163,0.006513,27.94,2.947,65.15,4.9,25.06,24.57,13.04,27.94,0,108.74176,307.36864,-1
01,2009,123,2012,-1.63884,-3.81155,0.000763,0.000163,0.006513,27.96,5.192,60.23,7.056,25.06,24.57,13.05,27.96,0,108.90203,307.55785,-1
01,2009,123,2013,-1.09371,-3.99968,0.000902,0.000163,0.006513,28.09,5.256,55.36,8.72,25.06,24.56,13.05,28.09,0,109.06190,307.74762,-1
01,2009,123,2014,-0.828044,-3.78831,0.001805,0.000163,0.006513,28.11,3.262,57.17,4.704,25.06,24.56,13.05,28.11,0,109.22136,307.93796,-1
01,2009,123,2015,-1.05920,-3.45151,0.001041,0.000163,0.006513,28.03,2.38,60.56,4.116,25.07,24.55,13.05,28.03,0,109.38040,308.12887,-1
01,2009,123,2016,-1.32142,-3.34467,0.001943,0.000163,0.006513,27.93,2.261,59.02,3.724,25.06,24.55,13.05,27.93,0,109.53902,308.32036,-1
01,2009,123,2017,-1.44562,-3.36092,0.001735,0.000163,0.006513,27.94,2.435,57.06,3.43,25.05,24.55,13.05,27.94,0,109.69723,308.51243,-1
01,2009,123,2018,-1.32141,-3.73256,0.001458,0.000163,0.006513,27.95,2.95,64.05,4.018,25.04,24.54,13.05,27.95,0,109.85501,308.70508,-1
01,2009,123,2019,-1.29381,-3.76739,0.002082,0.000163,0.006513,27.9,2.857,61.24,4.018,25.04,24.54,13.05,27.9,0,110.01237,308.89831,-1
01,2009,123,2020,-1.32831,-3.85565,0.002013,0.000163,0.006513,27.86,2.911,67.38,4.606,25.03,24.54,13.05,27.86,0,110.16930,309.09213,-1
01,2009,123,2021,-1.49392,-3.89281,0.001666,0.000163,0.006513,27.82,3.608,65.94,4.802,25.03,24.54,13.05,27.82,0,110.32579,309.28654,-1
01,2009,123,2022,-1.45597,-3.91604,0.001805,0.000163,0.006513,27.79,3.102,66.54,4.312,25.02,24.54,13.05,27.79,0,110.48185,309.48155,-1
01,2009,123,2023,-1.64227,-3.83707,0.001943,0.000163,0.006513,27.66,3.214,71.33,4.116,25.02,24.54,13.05,27.66,0,110.63748,309.67715,-1
01,2009,123,2024,-1.83549,-3.66751,0.002429,0.000163,0.006513,27.42,4.435,72.89,5.782,25,24.54,13.05,27.42,0,110.79266,309.87335,-1
01,2009,123,2025,-2.35301,-3.48866,0.002360,0.000163,0.006513,27.09,3.1,63.61,4.606,24.99,24.54,13.05,27.09,0,110.94739,310.07015,-1
01,2009,123,2026,-2.35301,-3.35394,0.001943,0.000163,0.006513,27.03,3.757,63.23,5.39,24.98,24.54,13.05,27.03,0,111.10168,310.26756,-1
01,2009,123,2027,-2.07354,-3.45382,0.001805,0.000163,0.006513,26.98,2.963,64.77,5.88,24.96,24.54,13.05,26.98,0,111.25552,310.46558,-1
01,2009,123,2028,-2.13219,-3.34465,0.001874,0.000163,0.006513,26.85,3.776,70.53,5.978,24.95,24.54,13.05,26.85,0,111.40890,310.66421,-1
01,2009,123,2029,-2.47376,-3.34465,0.001874,0.000163,0.006513,26.68,4.536,72.25,5.978,24.93,24.54,13.05,26.68,0,111.56183,310.86345,-1
01,2009,123,2030,-2.48758,-3.34468,0.001180,0.000163,0.006513,26.67,5.054,70.64,6.174,24.91,24.54,13.05,26.67,0,111.71429,311.06332,-1
01,2009,123,2031,-2.48413,-3.34468,0.001527,0.000163,0.006513,26.63,4.168,70.9,6.174,24.9,24.55,13.05,26.63,0,111.86629,311.26380,-1
01,2009,123,2032,-2.48413,-3.33306,0.001943,0.000163,0.006513,26.65,4.962,70.53,6.566,24.88,24.55,13.05,26.65,0,112.01782,311.46490,-1
01,2009,123,2033,-2.14602,-3.29359,0.001527,0.000163,0.006513,26.75,4.777,68,5.88,24.86,24.55,13.05,26.75,0,112.16889,311.66663,-1
01,2009,123,2034,-1.85966,-3.34005,0.001943,0.000163,0.006513,26.73,4.5,71.1,6.174,24.85,24.56,13.05,26.73,0,112.31947,311.86899,-1
01,2009,123,2035,-1.93902,-3.34471,0.001527,0.000163,0.006513,26.69,4.452,68.99,6.468,24.84,24.56,13.05,26.69,0,112.46958,312.07199,-1
01,2009,123,2036,-2.04943,-3.26110,0.001527,0.000163,0.006513,26.63,4.075,70.64,5.586,24.83,24.56,13.05,26.63,0,112.61921,312.27562,-1
01,2009,123,2037,-1.96662,-3.3447,0.001111,0.000163,0.006513,26.62,4.19,69.64,5.488,24.81,24.57,13.05,26.62,0,112.76836,312.47988,-1
01,2009,123,2038,-2.01492,-3.31916,0.001249,0.000163,0.006513,26.47,4.026,68.07,5.782,24.8,24.58,13.05,26.47,0,112.91701,312.68478,-1
01,2009,123,2039,-1.93213,-3.06599,0.000763,0.000163,0.006513,26.43,4.273,69.47,5.194,24.79,24.58,13.05,26.43,0,113.06518,312.89033,-1
01,2009,123,2040,-2.07704,-3.06600,0.001180,0.000163,0.006513,26.31,4.011,72.31,6.076,24.77,24.59,13.04,26.31,0,113.21285,313.09653,-1
01,2009,123,2041,-2.10119,-3.06600,0.000763,0.000163,0.006513,26.35,4.144,74.59,6.468,24.75,24.59,13.04,26.35,0,113.36002,313.30337,-1
01,2009,123,2042,-2.18054,-3.33310,0.000902,0.000163,0.006513,26.35,5.083,73.55,7.056,24.74,24.6,13.04,26.35,0,113.50670,313.51086,-1
01,2009,123,2043,-2.07014,-3.41440,0.000833,0.000163,0.006513,26.27,4.439,74.37,5.39,24.73,24.61,13.04,26.27,0,113.65286,313.71901,-1
01,2009,123,2044,-1.85623,-3.40280,0.000763,0.000163,0.006513,26.36,4.771,75.28,6.37,24.72,24.62,13.04,26.36,0,113.79852,313.92781,-1
01,2009,123,2045,-1.65611,-3.34704,0.000763,0.000163,0.006513,26.33,4.559,75.64,5.684,24.71,24.63,13.04,26.33,0,113.94367,314.13727,-1
01,2009,123,2046,-1.65611,-3.34471,0.000833,0.000163,0.006513,26.36,4.518,71.97,6.272,24.71,24.63,13.04,26.36,0,114.08830,314.34740,-1
01,2009,123,2047,-1.72167,-3.22162,0.000763,0.000163,0.006513,26.24,3.887,74.41,6.076,24.7,24.64,13.04,26.24,0,114.23241,314.55819,-1
01,2009,123,2048,-2.03563,-3.06599,0.000347,0.000163,0.006513,26.16,4.639,75.67,6.174,24.69,24.65,13.04,26.16,0,114.37600,314.76964,-1
01,2009,123,2049,-1.69406,-3.12405,0.000694,0.000163,0.006513,26.19,4.776,72.05,6.566,24.69,24.66,13.04,26.19,0,114.51906,314.98177,-1
01,2009,123,2050,-1.66300,-3.06365,0.000486,0.000163,0.006513,26.14,3.376,74.67,4.802,24.68,24.67,13.04,26.14,0,114.66159,315.19456,-1
01,2009,123,2051,-2.17018,-3.06133,0.000902,0.000163,0.006513,25.97,3.273,74.87,4.704,24.67,24.68,13.04,25.97,0,114.80359,315.40803,-1
01,2009,123,2052,-2.02871,-3.14958,0.000555,0.000162,0.006499,26.03,4.154,76.94,6.076,24.67,24.69,13.04,26.03,0,114.94505,315.62218,-1
01,2009,123,2053,-1.40768,-3.34469,0.000347,0.000163,0.006513,26.13,3.647,73.94,5.782,24.66,24.7,13.04,26.13,0,115.08597,315.83700,-1
01,2009,123,2054,-1.32832,-3.50727,0.000555,0.000163,0.006513,26.16,5.156,76.29,6.86,24.66,24.71,13.04,26.16,0,115.22634,316.05251,-1
01,2009,123,2055,-1.04195,-3.85799,0.000972,0.000163,0.006513,26.26,5.276,77.13,6.86,24.67,24.72,13.04,26.26,0,115.36617,316.26870,-1
01,2009,123,2056,-0.838394,-3.68379,0.000486,0.000163,0.006513,26.26,4.862,73.27,5.88,24.67,24.73,12.97,26.26,0,115.50544,316.48557,-1
01,2009,123,2057,-1.14547,-3.25411,0.000555,0.000163,0.006513,26.2,4.276,73.99,6.272,24.67,24.74,13.02,26.2,0,115.64416,316.70313,-1
01,2009,123,2058,-1.24897,-3.31450,0.000625,0.000163,0.006513,26.13,3.964,73.29,5.096,24.67,24.75,13.04,26.13,0,115.78232,316.92138,-1
01,2009,123,2059,-1.30417,-3.18210,0.000972,0.000163,0.006513,26.08,3.979,73.87,5.782,24.66,24.76,13.04,26.08,0,115.91991,317.14033,-1
