01,2007,258,1803,-2.07798,-3.26076,0.01458,0.00016,0.00651,32.94,4.75,56.89,7.35,25.4,25.11,13.02,32.94,0,93.88417,276.36289,-1
01,2007,258,1804,-2.26783,-3.23057,0.00930,0.00016,0.00651,32.86,4.258,58.95,7.154,25.4,25.11,13.02,32.86,0,94.08520,276.51145,-1
01,2007,258,1805,-2.48184,-3.13302,0.00833,0.00016,0.00651,32.85,3.959,59.01,6.076,25.4,25.11,13.03,32.85,0,94.28618,276.66013,-1
01,2007,258,1806,-2.48874,-3.34902,0.00763,0.00016,0.00646,32.88,4.573,59.44,6.272,25.4,25.11,13.03,32.88,0,94.48709,276.80892,-1
01,2007,258,1807,-2.48184,-3.56500,0.00527,0.00016,0.00647,32.92,4.518,53.55,7.252,25.4,25.12,13.03,32.92,0,94.68794,276.95785,-1
01,2007,258,1808,-2.48874,-3.66255,0.00326,0.00016,0.00643,32.86,3.922,60.77,6.076,25.4,25.12,13.03,32.86,0,94.88873,277.10690,-1
01,2007,258,1809,-2.44387,-4.06666,0.00153,0.00015,0.00609,32.9,4.818,62.87,7.252,25.4,25.12,13.03,32.9,0,95.08946,277.25608,-1
01,2007,258,1810,-2.34032,-3.87854,0.00049,0.00015,0.00607,32.86,3.982,60.12,6.762,25.4,25.13,13.03,32.86,0,95.29011,277.40540,-1
01,2007,258,1811,-2.53017,-3.60681,0.00007,0.00014,0.00570,32.78,3.342,59.88,4.9,25.4,25.12,13.03,32.78,0,95.49070,277.55486,-1
01,2007,258,1812,-2.62336,-3.67649,0,0.00014,0.00556,32.81,3.474,60.71,5.292,25.4,25.12,13.03,32.81,0,95.69122,277.70447,-1
01,2007,258,1813,-2.76834,-3.63468,-0.00007,0.00014,0.00551,32.74,3.066,61.85,5.586,25.4,25.12,13.03,32.74,0,95.89167,277.85422,-1
01,2007,258,1814,-2.80286,-3.66022,-0.00007,0.00013,0.00528,32.72,2.78,62.45,4.116,25.4,25.12,13.03,32.72,0,96.09204,278.00412,-1
01,2007,258,1815,-2.89951,-3.68345,-0.00028,0.00013,0.00522,32.68,3.507,62.19,5.096,25.39,25.11,13.03,32.68,0,96.29235,278.15418,-1
01,2007,258,1816,-2.89261,-3.81816,-0.00062,0.00013,0.00514,32.67,3.404,63.59,4.802,25.39,25.11,13.03,32.67,0,96.49258,278.30440,-1
01,2007,258,1817,-2.89606,-3.75545,-0.00035,0.00013,0.00509,32.65,2.909,62.21,4.508,25.39,25.11,13.03,32.65,0,96.69273,278.45479,-1
01,2007,258,1818,-2.96164,-3.71132,-0.00007,0.00013,0.00516,32.59,2.964,66.64,4.214,25.39,25.1,13.03,32.59,0,96.89280,278.60534,-1
01,2007,258,1819,-3.17220,-3.95054,-0.00014,0.00013,0.00512,32.55,3.59,63.73,5.586,25.39,25.1,13.03,32.55,0,97.09279,278.75606,-1
01,2007,258,1820,-2.90986,-4.28730,-0.00042,0.00013,0.00514,32.54,2.94,72.37,4.508,25.39,25.1,13.03,32.54,0,97.29271,278.90695,-1
01,2007,258,1821,-3.02723,-4.18046,-0.00069,0.00013,0.00521,32.48,2.762,65.39,3.724,25.39,25.1,13.03,32.48,0,97.49254,279.05802,-1
01,2007,258,1822,-3.14804,-4.18046,-0.00049,0.00013,0.00509,32.41,2.109,62.87,2.744,25.39,25.09,13.03,32.41,0,97.69228,279.20928,-1
01,2007,258,1823,-3.31718,-4.20369,-0.00042,0.00014,0.00541,32.4,2.378,64.06,3.234,25.39,25.09,13.03,32.4,0,97.89195,279.36072,-1
01,2007,258,1824,-3.20672,-4.45684,-0.00049,0.00013,0.00533,32.45,2.594,67.07,3.43,25.38,25.09,13.03,32.45,0,98.09152,279.51235,-1
01,2007,258,1825,-3.22053,-4.45916,-0.00021,0.00013,0.00531,32.38,2.416,69.27,3.136,25.38,25.1,13.03,32.38,0,98.29101,279.66417,-1
01,2007,258,1826,-3.31372,-4.66354,-0.00028,0.00014,0.00547,32.39,2.381,66.67,3.332,25.38,25.1,13.03,32.39,0,98.49040,279.81619,-1
01,2007,258,1827,-3.31027,-4.74018,-0.00042,0.00014,0.00545,32.29,2.145,66.56,2.45,25.38,25.11,13.03,32.29,0,98.68971,279.96842,-1
01,2007,258,1828,-3.31718,-4.74018,-0.00014,0.00014,0.00548,32.25,2.29,74.27,2.646,25.38,25.1,13.03,32.25,0,98.88892,280.12085,-1
01,2007,258,1829,-3.17910,-4.91437,-0.00007,0.00014,0.00544,32.33,2.22,73.67,2.94,25.38,25.1,13.03,32.33,0,99.08804,280.27348,-1
01,2007,258,1830,-3.00651,-5.03746,-0.00049,0.00014,0.00563,32.41,2.569,73.94,3.136,25.38,25.1,13.03,32.41,0,99.28706,280.42634,-1
01,2007,258,1831,-2.90641,-5.12571,-0.00021,0.00014,0.00559,32.4,2.241,73.7,2.842,25.37,25.1,13.03,32.4,0,99.48598,280.57941,-1
01,2007,258,1832,-3.04448,-4.95153,-0.00021,0.00015,0.00592,32.32,2.545,71.28,3.43,25.37,25.1,13.03,32.32,0,99.68481,280.73269,-1
01,2007,258,1833,-3.08591,-4.75411,-0.00014,0.00015,0.00582,32.25,2.577,76.56,3.038,25.37,25.1,13.03,32.25,0,99.88353,280.88621,-1
01,2007,258,1834,-2.97890,-4.75179,0,0.00015,0.00596,32.11,2.563,76.33,3.332,25.37,25.1,13.03,32.11,0,100.08215,281.03995,-1
01,2007,258,1835,-3.09281,-5.00959,0,0.00015,0.00581,32.09,3.624,74.53,4.508,25.37,25.1,13.03,32.09,0,100.28067,281.19393,-1
01,2007,258,1836,-2.72692,-5.09087,-0.00014,0.00015,0.00588,32.16,3.263,75.78,4.41,25.37,25.1,13.03,32.16,0,100.47909,281.34814,-1
01,2007,258,1837,-2.75453,-4.61013,0,0.00014,0.00577,32.01,2.519,73.22,3.038,25.37,25.09,13.03,32.01,0,100.67739,281.50260,-1
01,2007,258,1838,-2.90296,-4.70767,-0.00007,0.00014,0.00579,31.92,3.01,69,3.528,25.37,25.09,13.03,31.92,0,100.87559,281.65730,-1
01,2007,258,1839,-2.89952,-4.55671,-0.00014,0.00015,0.00598,31.87,2.697,68.69,3.43,25.36,25.09,13.03,31.87,0,101.07367,281.81225,-1
01,2007,258,1840,-2.90299,-4.45920,-0.00007,0.00015,0.00600,31.84,3.089,70.32,4.018,25.36,25.09,13.03,31.84,0,101.27165,281.96745,-1
01,2007,258,1841,-2.72694,-4.66357,-0.00007,0.00015,0.00617,31.93,3.5,72.57,4.312,25.36,25.09,13.03,31.93,0,101.46951,282.12291,-1
01,2007,258,1842,-2.50257,-4.72163,-0.00007,0.00015,0.00607,32.01,3.363,73.37,4.312,25.36,25.09,13.03,32.01,0,101.66726,282.27863,-1
01,2007,258,1843,-2.44043,-4.73789,-0.00007,0.00015,0.00585,32.13,3.293,70.93,4.116,25.36,25.09,13.03,32.13,0,101.86489,282.43462,-1
01,2007,258,1844,-2.35759,-4.64731,-0.00014,0.00015,0.00607,32.04,3.343,69.04,4.018,25.36,25.09,13.03,32.04,0,102.06240,282.59088,-1
01,2007,258,1845,-2.50949,-4.23625,0,0.00015,0.00611,31.91,2.884,67.9,3.92,25.36,25.09,13.03,31.91,0,102.25979,282.74741,-1
01,2007,258,1846,-2.68898,-4.18051,0,0.00015,0.00590,31.87,3.549,70.08,4.508,25.36,25.1,13.03,31.87,0,102.45706,282.90422,-1
01,2007,258,1847,-2.49222,-4.18051,-0.00007,0.00015,0.00585,31.91,3.43,68.99,4.214,25.36,25.09,13.03,31.91,0,102.65420,283.06131,-1
01,2007,258,1848,-2.34724,-4.22463,-0.00014,0.00015,0.00612,31.96,3.44,66.67,4.802,25.36,25.1,13.03,31.96,0,102.85122,283.21869,-1
01,2007,258,1849,-2.38867,-4.18747,-0.00007,0.00015,0.00600,31.94,2.884,64.77,3.528,25.36,25.11,13.03,31.94,0,103.04812,283.37635,-1
01,2007,258,1850,-2.52675,-4.18053,0,0.00015,0.00598,31.93,2.244,64.71,2.842,25.36,25.11,13.03,31.93,0,103.24488,283.53432,-1
01,2007,258,1851,-2.53365,-4.37329,0,0.00015,0.00597,31.89,2.293,64.47,2.744,25.36,25.11,13.03,31.89,0,103.44152,283.69258,-1
01,2007,258,1852,-2.79599,-4.18051,0,0.00015,0.00593,31.87,2.066,62.68,2.842,25.36,25.11,13.03,31.87,0,103.63802,283.85114,-1
01,2007,258,1853,-2.90299,-4.18050,0,0.00015,0.00609,31.91,2.007,63.09,3.234,25.36,25.11,13.03,31.91,0,103.83439,284.01002,-1
01,2007,258,1854,-2.67171,-4.41275,0,0.00015,0.00615,32.03,2.066,61.86,3.038,25.36,25.11,13.03,32.03,0,104.03062,284.16920,-1
01,2007,258,1855,-2.57161,-4.46152,0,0.00015,0.00613,31.99,1.834,59.29,2.646,25.36,25.11,13.03,31.99,0,104.22671,284.32870,-1
01,2007,258,1856,-2.51638,-4.45455,-0.00014,0.00015,0.00611,32.01,2.345,64.36,3.038,25.36,25.11,12.96,32.01,0,104.42267,284.48852,-1
01,2007,258,1857,-2.45079,-4.48938,0,0.00016,0.00626,32.04,2.362,62.31,3.332,25.36,25.1,13.01,32.04,0,104.61848,284.64867,-1
01,2007,258,1858,-2.27820,-4.50099,0,0.00015,0.00608,32.03,2.713,64.18,3.822,25.36,25.1,13.03,32.03,0,104.81416,284.80914,-1
01,2007,258,1859,-2.44043,-4.24319,0,0.00015,0.00611,31.97,2.399,63.15,3.528,25.36,25.09,13.03,31.97,0,105.00968,284.96995,-1
01,2007,258,1900,-2.48185,-4.17584,0,0.00015,0.00605,32.01,2.532,63.1,3.626,25.36,25.09,13.03,32.01,0,105.20506,285.13110,-1
01,2007,258,1901,-2.52328,-4.06205,0,0.00016,0.00626,32,2.076,62.74,3.038,25.36,25.09,13.02,32,0,105.40030,285.29258,-1
01,2007,258,1902,-2.67517,-4.08993,0,0.00015,0.00611,31.96,2.341,58.96,3.234,25.35,25.09,13.02,31.96,0,105.59538,285.45442,-1
01,2007,258,1903,-2.49912,-4.18050,-0.00007,0.00016,0.00623,31.97,2.161,59.72,3.332,25.35,25.09,13.02,31.97,0,105.79031,285.61661,-1
01,2007,258,1904,-2.48531,-4.33378,-0.00007,0.00016,0.00626,32.02,2.066,60.95,2.842,25.35,25.09,13.02,32.02,0,105.98508,285.77915,-1
01,2007,258,1905,-2.48531,-4.46152,0,0.00015,0.00617,32.09,2.042,58.86,3.038,25.35,25.09,13.03,32.09,0,106.17970,285.94205,-1
01,2007,258,1906,-2.47841,-4.32216,0,0.00016,0.00627,32.13,1.888,61.33,2.94,25.35,25.09,13.03,32.13,0,106.37416,286.10532,-1
01,2007,258,1907,-2.48186,-4.17120,0,0.00016,0.00631,32.11,1.367,56.17,2.058,25.35,25.09,13.03,32.11,0,106.56847,286.26896,-1
01,2007,258,1908,-2.70277,-4.08294,0,0.00016,0.00627,32.03,1.163,56.41,2.156,25.35,25.09,13.03,32.03,0,106.76261,286.43297,-1
01,2007,258,1909,-2.89952,-4.30822,0,0.00016,0.00638,31.98,1.281,60.92,2.744,25.34,25.09,13.03,31.98,0,106.95658,286.59736,-1
01,2007,258,1910,-2.86846,-4.77736,0,0.00016,0.00636,32.03,2.135,63.42,3.038,25.34,25.09,13.03,32.03,0,107.15040,286.76213,-1
01,2007,258,1911,-2.60957,-4.93297,0,0.00016,0.00646,31.96,1.49,59.36,2.156,25.34,25.09,13.03,31.96,0,107.34404,286.92730,-1
01,2007,258,1912,-2.88917,-4.70071,-0.00007,0.00016,0.00640,31.84,1.058,68.88,1.372,25.34,25.1,13.03,31.84,0,107.53751,287.09285,-1
01,2007,258,1913,-2.92368,-4.73787,0,0.00016,0.00638,31.78,0.689,66.98,0.784,25.34,25.1,13.03,31.78,0,107.73081,287.25880,-1
01,2007,258,1914,-3.03069,-4.83309,-0.00007,0.00016,0.00638,31.74,0.753,91.7,1.078,25.33,25.1,13.03,31.74,0,107.92394,287.42515,-1
01,2007,258,1915,-3.08246,-5.01657,0,0.00016,0.00645,31.69,0.67,92.4,0.784,25.33,25.1,13.03,31.69,0,108.11690,287.59191,-1
01,2007,258,1916,-2.90987,-5.01657,0.00007,0.00016,0.00638,31.65,0.764,93.6,1.078,25.33,25.11,13.03,31.65,0,108.30967,287.75908,-1
01,2007,258,1917,-2.84774,-5.06766,0.00007,0.00016,0.00646,31.66,1.019,92.4,1.47,25.32,25.11,13.03,31.66,0,108.50226,287.92667,-1
01,2007,258,1918,-2.49910,-5.22326,0,0.00016,0.00649,31.65,0.318,97.6,0.49,25.32,25.11,13.03,31.65,0,108.69468,288.09468,-1
01,2007,258,1919,-2.62337,-5.22791,0,0.00016,0.00643,31.59,0.157,106,0.392,25.32,25.1,13.03,31.59,0,108.88691,288.26311,-1
01,2007,258,1920,-2.68895,-5.17449,0,0.00016,0.00646,31.51,0.276,133.3,0.392,25.31,25.1,13.03,31.51,0,109.07895,288.43197,-1
01,2007,258,1921,-2.70621,-5.06301,0.00014,0.00016,0.00642,31.46,0.25,142.6,0.49,25.3,25.1,13.03,31.46,0,109.27080,288.60127,-1
01,2007,258,1922,-2.64063,-5.01656,0.00014,0.00016,0.00650,31.43,0.106,144.2,0.294,25.29,25.09,13.03,31.43,0,109.46247,288.77101,-1
01,2007,258,1923,-2.67169,-5.00727,0,0.00016,0.00649,31.36,0.098,144,0.098,25.29,25.09,13.03,31.36,0,109.65394,288.94119,-1
01,2007,258,1924,-2.81322,-4.98869,0.00007,0.00016,0.00651,31.27,0.098,146.6,0.098,25.28,25.09,13.03,31.27,0,109.84521,289.11183,-1
01,2007,258,1925,-2.53707,-4.85166,0,0.00016,0.00649,31.21,0.103,155.5,0.196,25.27,25.09,13.03,31.21,0,110.03629,289.28292,-1
01,2007,258,1926,-2.35069,-5.07464,0.00007,0.00016,0.00650,31.17,0.1,154.8,0.196,25.27,25.09,13.03,31.17,0,110.22717,289.45447,-1
01,2007,258,1927,-2.17810,-5.19078,0.00014,0.00016,0.00651,31.15,0.18,145.6,0.686,25.26,25.08,13.03,31.15,0,110.41785,289.62649,-1
01,2007,258,1928,-2.03312,-5.29529,0.00028,0.00016,0.00651,31.2,0.498,123.5,0.784,25.26,25.08,13.03,31.2,0,110.60832,289.79897,-1
01,2007,258,1929,-1.84327,-5.36728,0.00042,0.00016,0.00651,31.29,0.913,108,1.176,25.25,25.08,13.03,31.29,0,110.79859,289.97193,-1
01,2007,258,1930,-1.68794,-5.40212,0.00007,0.00016,0.00651,31.37,0.817,104.8,0.98,25.25,25.07,13.03,31.37,0,110.98865,290.14537,-1
01,2007,258,1931,-1.66032,-5.13503,0.00035,0.00016,0.00649,31.43,0.913,97.6,1.372,25.25,25.07,13.03,31.43,0,111.17850,290.31930,-1
01,2007,258,1932,-1.66377,-5.02819,0.00062,0.00016,0.00650,31.45,0.844,93,1.274,25.25,25.08,13.03,31.45,0,111.36813,290.49372,-1
01,2007,258,1933,-1.85364,-4.82849,0.00042,0.00016,0.00651,31.37,1.238,82.4,1.764,25.25,25.08,13.03,31.37,0,111.55755,290.66863,-1
01,2007,258,1934,-1.72592,-4.99107,0.00035,0.00016,0.00651,31.23,1.632,79.48,2.254,25.24,25.08,13.03,31.23,0,111.74675,290.84404,-1
01,2007,258,1935,-1.59129,-4.98873,0.00028,0.00016,0.00651,31.2,1.798,81.7,2.254,25.24,25.09,13.03,31.2,0,111.93574,291.01996,-1
01,2007,258,1936,-1.63271,-5.13737,0.00014,0.00016,0.00651,31.2,2.249,80.4,3.038,25.25,25.09,13.03,31.2,0,112.12450,291.19639,-1
01,2007,258,1937,-1.80530,-5.15595,0.00028,0.00016,0.00651,31.12,1.713,80.3,2.058,25.25,25.09,13.03,31.12,0,112.31303,291.37334,-1
01,2007,258,1938,-2.06419,-5.01659,0.00042,0.00016,0.00651,31.07,2.254,76.74,3.038,25.25,25.09,13.03,31.07,0,112.50133,291.55081,-1
01,2007,258,1939,-1.83637,-5.04910,0.00035,0.00016,0.00649,31.1,2.695,76.58,3.136,25.25,25.09,13.03,31.1,0,112.68941,291.72881,-1
01,2007,258,1940,-1.65687,-5.10716,0.00035,0.00016,0.00651,31.12,2.677,76.83,3.234,25.26,25.1,13.03,31.12,0,112.87725,291.90734,-1
01,2007,258,1941,-1.76042,-4.87955,0.00021,0.00016,0.00651,31.1,2.35,72.83,2.842,25.26,25.1,13.03,31.1,0,113.06486,292.08640,-1
01,2007,258,1942,-2.07109,-4.67750,0.00035,0.00016,0.00651,30.91,2.174,75.02,2.548,25.26,25.1,13.03,30.91,0,113.25223,292.26601,-1
01,2007,258,1943,-2.40591,-4.43827,0.00021,0.00016,0.00649,30.76,2.156,71.63,2.842,25.26,25.11,13.03,30.76,0,113.43936,292.44617,-1
01,2007,258,1944,-2.48530,-4.36395,0.00049,0.00016,0.00650,30.72,2.434,73.14,3.038,25.26,25.11,13.03,30.72,0,113.62625,292.62689,-1
01,2007,258,1945,-2.34032,-4.54975,0.00035,0.00016,0.00651,30.69,1.939,72.68,2.45,25.26,25.11,13.03,30.69,0,113.81289,292.80816,-1
01,2007,258,1946,-2.4853,-4.45685,0.00035,0.00016,0.00650,30.64,2.37,72.9,3.332,25.26,25.11,13.03,30.64,0,113.99929,292.99000,-1
01,2007,258,1947,-2.45423,-4.40575,0.00042,0.00016,0.00651,30.68,2.572,70.22,3.332,25.26,25.11,13.03,30.68,0,114.18543,293.17241,-1
01,2007,258,1948,-2.43699,-4.33843,0.00007,0.00016,0.00651,30.64,2.372,70.61,3.234,25.25,25.11,13.03,30.64,0,114.37132,293.35540,-1
01,2007,258,1949,-2.48532,-4.32450,0.00028,0.00016,0.00651,30.65,2.081,70.53,2.548,25.25,25.11,13.03,30.65,0,114.55696,293.53897,-1
01,2007,258,1950,-2.48877,-4.40346,0.00021,0.00016,0.00650,30.64,2.532,69.24,2.94,25.24,25.1,13.03,30.64,0,114.74233,293.72312,-1
01,2007,258,1951,-2.49567,-4.45919,0.00035,0.00016,0.00650,30.61,2.323,68.51,2.94,25.24,25.09,13.03,30.61,0,114.92744,293.90787,-1
01,2007,258,1952,-2.49567,-4.48938,0.00035,0.00016,0.00651,30.59,2.278,68.11,2.744,25.24,25.09,13.03,30.59,0,115.11229,294.09322,-1
01,2007,258,1953,-2.49221,-4.65660,0.00007,0.00016,0.00651,30.63,2.277,69.03,2.548,25.24,25.09,13.03,30.63,0,115.29688,294.27918,-1
01,2007,258,1954,-2.43698,-4.65427,0.00021,0.00016,0.00651,30.59,2.195,68.44,2.646,25.24,25.09,13.03,30.59,0,115.48119,294.46574,-1
01,2007,258,1955,-2.51982,-4.45918,0.00021,0.00016,0.00651,30.46,2.221,70.91,2.842,25.24,25.09,13.03,30.46,0,115.66523,294.65292,-1
01,2007,258,1956,-2.72003,-4.53814,0.00014,0.00016,0.00651,30.39,2.372,71.35,3.332,25.23,25.08,12.96,30.39,0,115.84899,294.84072,-1
01,2007,258,1957,-2.56124,-4.68678,0.00021,0.00016,0.00651,30.39,2.159,69.03,2.646,25.23,25.08,13.02,30.39,0,116.03248,295.02915,-1
01,2007,258,1958,-2.52672,-4.51956,0.00014,0.00016,0.00651,30.3,2.448,70.26,2.94,25.23,25.08,13.03,30.3,0,116.21568,295.21822,-1
01,2007,258,1959,-2.65099,-4.35698,0.00042,0.00016,0.00651,30.27,2.465,71.77,2.94,25.23,25.08,13.03,30.27,0,116.39860,295.40792,-1
01,2007,258,2000,-2.87535,-4.38717,0.00049,0.00016,0.00651,30.32,2.424,70.23,2.842,25.22,25.08,13.03,30.32,0,116.58123,295.59827,-1
01,2007,258,2001,-2.64408,-4.45452,0.00049,0.00016,0.00651,30.33,2.342,70.24,2.94,25.22,25.08,13.02,30.33,0,116.76358,295.78927,-1
01,2007,258,2002,-2.49220,-4.49400,0.00049,0.00016,0.00651,30.28,2.163,72.67,2.842,25.22,25.09,13.02,30.28,0,116.94563,295.98092,-1
01,2007,258,2003,-2.50256,-4.51723,0.00042,0.00016,0.00651,30.22,2.448,72.57,3.43,25.22,25.09,13.02,30.22,0,117.12738,296.17324,-1
01,2007,258,2004,-2.36794,-4.85399,0.00069,0.00016,0.00651,30.43,3.063,72.77,4.116,25.22,25.09,13.02,30.43,0,117.30883,296.36623,-1
01,2007,258,2005,-1.96408,-4.88418,0.00049,0.00016,0.00651,30.39,2.53,74.15,3.136,25.22,25.09,13.03,30.39,0,117.48998,296.55990,-1
01,2007,258,2006,-2.10905,-4.71696,0.00042,0.00016,0.00651,30.31,2.814,78.28,3.234,25.22,25.09,13.03,30.31,0,117.67082,296.75425,-1
01,2007,258,2007,-2.19189,-4.79592,0.00035,0.00016,0.00651,30.32,3,72.67,3.724,25.22,25.1,13.03,30.32,0,117.85136,296.94928,-1
01,2007,258,2008,-2.07799,-4.59851,0.00035,0.00016,0.00651,30.34,2.458,74.14,3.038,25.22,25.1,13.03,30.34,0,118.03158,297.14501,-1
01,2007,258,2009,-2.25057,-4.45452,0.00028,0.00016,0.00650,30.2,2.702,72.08,3.234,25.22,25.11,13.03,30.2,0,118.21149,297.34143,-1
01,2007,258,2010,-2.43697,-4.26408,0.00021,0.00016,0.00651,30.19,2.796,69.63,3.43,25.22,25.1,13.03,30.19,0,118.39108,297.53857,-1
01,2007,258,2011,-2.47149,-4.18047,0.00049,0.00016,0.00651,30.12,2.731,72.69,3.528,25.22,25.11,13.03,30.12,0,118.57035,297.73641,-1
01,2007,258,2012,-2.47839,-4.18047,0.00042,0.00016,0.00651,30.08,2.195,67.24,3.136,25.22,25.12,13.03,30.08,0,118.74929,297.93498,-1
01,2007,258,2013,-2.48875,-4.17582,0.00021,0.00016,0.00651,30.05,2.091,69.79,2.45,25.21,25.12,13.03,30.05,0,118.92791,298.13426,-1
01,2007,258,2014,-2.48184,-4.36394,0.00062,0.00016,0.00651,29.99,2.185,76.71,2.842,25.21,25.12,13.03,29.99,0,119.10619,298.33428,-1
01,2007,258,2015,-2.48529,-4.53116,0.00076,0.00016,0.00651,29.97,2.541,78.44,4.018,25.2,25.12,13.03,29.97,0,119.28414,298.53504,-1
01,2007,258,2016,-2.16083,-4.80753,0.00069,0.00016,0.00651,30.04,2.837,76.46,3.626,25.2,25.13,13.03,30.04,0,119.46174,298.73654,-1
01,2007,258,2017,-2.01585,-4.75179,0.00049,0.00016,0.00651,30.09,2.886,75.04,4.312,25.2,25.13,13.03,30.09,0,119.63901,298.93879,-1
01,2007,258,2018,-1.93646,-4.68909,0.00069,0.00016,0.00650,30.05,2.574,72.16,3.038,25.2,25.13,13.03,30.05,0,119.81593,299.14180,-1
01,2007,258,2019,-2.08834,-4.45916,0.00049,0.00016,0.00651,30.04,2.69,71.89,3.43,25.2,25.14,13.03,30.04,0,119.99250,299.34556,-1
01,2007,258,2020,-2.27474,-4.48471,0.00049,0.00016,0.00651,30.02,2.912,72.37,3.822,25.2,25.14,13.03,30.02,0,120.16872,299.55010,-1
01,2007,258,2021,-2.27474,-4.51955,0.00056,0.00016,0.00651,29.95,2.685,74.09,3.332,25.2,25.14,13.03,29.95,0,120.34459,299.75541,-1
01,2007,258,2022,-2.29890,-4.56600,0.00049,0.00016,0.00651,29.92,2.559,72.98,3.234,25.2,25.15,13.03,29.92,0,120.52009,299.96151,-1
01,2007,258,2023,-2.25403,-4.45916,0.00021,0.00016,0.00651,29.92,2.36,71.46,2.94,25.19,25.14,13.03,29.92,0,120.69523,300.16839,-1
01,2007,258,2024,-2.35758,-4.45916,0.00090,0.00016,0.00651,29.88,2.458,72.58,3.038,25.19,25.14,13.03,29.88,0,120.87000,300.37607,-1
01,2007,258,2025,-2.48529,-4.45916,0.00021,0.00016,0.00651,29.92,2.357,69.56,3.332,25.19,25.14,13.03,29.92,0,121.04440,300.58455,-1
01,2007,258,2026,-2.48529,-4.45220,0.00021,0.00016,0.00650,29.89,2.274,70.91,3.234,25.18,25.13,13.03,29.89,0,121.21843,300.79384,-1
01,2007,258,2027,-2.49910,-4.46381,0.00042,0.00016,0.00651,29.89,2.063,70,2.548,25.18,25.13,13.03,29.89,0,121.39208,301.00394,-1
01,2007,258,2028,-2.57504,-4.61709,0.00076,0.00016,0.00651,29.85,1.779,72.72,2.058,25.18,25.13,13.03,29.85,0,121.56535,301.21486,-1
01,2007,258,2029,-2.50255,-4.69605,0.00028,0.00016,0.00651,29.85,1.983,74.32,2.646,25.17,25.12,13.03,29.85,0,121.73823,301.42661,-1
01,2007,258,2030,-2.33342,-4.70999,0.00062,0.00016,0.00651,29.96,2.584,78.35,3.136,25.17,25.11,13.03,29.96,0,121.91072,301.63920,-1
01,2007,258,2031,-2.05727,-4.86095,0.00056,0.00016,0.00651,30.06,2.904,75.86,3.626,25.16,25.11,13.03,30.06,0,122.08282,301.85262,-1
01,2007,258,2032,-1.81219,-5.01191,0.00083,0.00016,0.00651,30.14,2.422,71.44,2.842,25.17,25.11,13.03,30.14,0,122.25451,302.06690,-1
01,2007,258,2033,-2.03656,-4.84005,0.00028,0.00016,0.00651,30.12,2.31,70.75,2.744,25.17,25.11,13.03,30.12,0,122.42581,302.28202,-1
01,2007,258,2034,-2.11250,-4.50097,0.00090,0.00016,0.00651,30.09,2.04,70.58,2.646,25.17,25.11,13.03,30.09,0,122.59670,302.49801,-1
01,2007,258,2035,-2.47839,-4.31749,0.00062,0.00016,0.00651,30,2.05,70.88,2.842,25.17,25.11,13.03,30,0,122.76718,302.71487,-1
01,2007,258,2036,-2.52672,-4.40575,0.00076,0.00016,0.00651,29.92,2.136,74.28,2.842,25.16,25.11,13.03,29.92,0,122.93725,302.93260,-1
01,2007,258,2037,-2.48184,-4.70070,0.00042,0.00016,0.00651,29.99,2.344,72.63,2.94,25.16,25.11,13.03,29.99,0,123.10690,303.15121,-1
01,2007,258,2038,-2.31616,-4.84005,0.00076,0.00016,0.00651,30.09,2.2,72.39,2.548,25.15,25.11,13.03,30.09,0,123.27613,303.37072,-1
01,2007,258,2039,-2.24022,-4.73321,0.00056,0.00016,0.00651,30.09,2.208,71.29,2.842,25.15,25.11,13.03,30.09,0,123.44493,303.59111,-1
01,2007,258,2040,-2.14357,-4.73786,0.00049,0.00016,0.00651,30.14,2.265,74.38,3.038,25.15,25.11,13.03,30.14,0,123.61330,303.81241,-1
01,2007,258,2041,-2.07108,-4.89811,0.00069,0.00016,0.00651,30.03,1.963,74.42,2.548,25.15,25.11,13.03,30.03,0,123.78124,304.03461,-1
01,2007,258,2042,-2.30235,-4.73786,0.00111,0.00016,0.00651,29.92,1.919,71.71,2.254,25.15,25.11,13.03,29.92,0,123.94873,304.25773,-1
01,2007,258,2043,-2.48875,-4.56600,0.00062,0.00016,0.00651,29.94,2.195,69.27,2.842,25.14,25.11,13.03,29.94,0,124.11578,304.48177,-1
01,2007,258,2044,-2.20570,-4.79128,0.00104,0.00016,0.00651,30.01,2.648,66,3.332,25.14,25.11,13.03,30.01,0,124.28239,304.70674,-1
01,2007,258,2045,-2.02966,-4.67980,0.00056,0.00016,0.00651,29.97,2.408,66.56,2.94,25.14,25.11,13.03,29.97,0,124.44854,304.93265,-1
01,2007,258,2046,-2.29890,-4.38949,0.00056,0.00016,0.00651,29.99,1.833,64.96,2.254,25.14,25.12,13.03,29.99,0,124.61423,305.15950,-1
01,2007,258,2047,-2.56123,-4.18046,0.00104,0.00016,0.00651,29.94,2.141,66.43,2.548,25.14,25.12,13.03,29.94,0,124.77947,305.38729,-1
01,2007,258,2048,-2.60956,-4.43129,0.00111,0.00016,0.00651,29.95,2.233,65.54,2.744,25.13,25.12,13.03,29.95,0,124.94424,305.61605,-1
01,2007,258,2049,-2.49220,-4.61245,0.00035,0.00016,0.00651,29.98,1.968,65,2.842,25.13,25.12,13.03,29.98,0,125.10853,305.84576,-1
