0,2009,201,1206,-0.869613,121.435,9.69115,0.037331,1.49322,36.32,3.585,164.8,5.096,25.52,23.45,13.06,36.32,121.435,16.10340,196.48505,1.04042
0,2009,201,1207,-1.75303,119.012,9.49101,0.036464,1.45856,36.09,2.932,160.9,4.606,25.52,23.43,13.06,36.09,119.012,16.16224,197.30044,1.04073
0,2009,201,1208,-1.82895,115.927,9.26580,0.035506,1.42022,36.17,2.025,162.5,3.136,25.52,23.41,13.06,36.17,115.927,16.22381,198.11027,1.04105
0,2009,201,1209,-1.01800,113.002,9.06130,0.034627,1.38507,36.47,2.313,160.9,3.724,25.52,23.37,13.07,36.47,113.002,16.28809,198.91436,1.04139
0,2009,201,1210,-1.69780,111.022,8.90711,0.033943,1.35773,36.22,4.232,163.1,5.194,25.52,23.33,13.07,36.22,111.022,16.35504,199.71252,1.04175
0,2009,201,1211,-2.73649,109.351,8.76209,0.033301,1.33202,35.93,3.386,168.2,4.508,25.52,23.29,13.07,35.93,109.351,16.42463,200.50460,1.04212
0,2009,201,1212,-2.85726,107.527,8.61679,0.032638,1.30552,35.93,3.144,157,4.998,25.52,23.25,13.07,35.93,107.527,16.49683,201.29044,1.04251
0,2009,201,1213,-2.21886,105.480,8.46817,0.031965,1.27861,36.01,2.705,20.4,4.606,25.52,23.22,13.07,36.01,105.480,16.57160,202.06989,1.04291
0,2009,201,1214,-2.32582,103.526,8.31788,0.031291,1.25166,35.89,3.936,19.69,5.292,25.51,23.18,13.07,35.89,103.526,16.64890,202.84284,1.04333
0,2009,201,1215,-2.94351,101.575,8.17161,0.030636,1.22545,35.85,3.814,6.231,4.704,25.51,23.13,13.07,35.85,101.575,16.72870,203.60914,1.04376
0,2009,201,1216,-2.94005,99.5117,8.02354,0.029985,1.19940,35.79,2.916,156.7,3.724,25.51,23.07,13.07,35.79,99.5117,16.81097,204.36870,1.04421
0,2009,201,1217,-2.72266,97.6210,7.89290,0.029402,1.17609,35.8,2.54,127.7,3.43,25.51,23.02,13.08,35.8,97.6210,16.89567,205.12140,1.04468
0,2009,201,1218,-2.49492,96.1368,7.79092,0.028926,1.15703,35.81,2.976,4.895,3.92,25.51,22.98,13.08,35.81,96.1368,16.98276,205.86717,1.04516
0,2009,201,1219,-2.47077,94.8734,7.69901,0.028504,1.14017,35.87,1.882,164,2.45,25.51,22.96,13.08,35.87,94.8734,17.07220,206.60590,1.04566
0,2009,201,1220,-2.12224,93.7537,7.61738,0.028124,1.12495,35.94,1.839,18.44,2.646,25.51,22.96,13.08,35.94,93.7537,17.16396,207.33754,1.04618
0,2009,201,1221,-2.11535,92.6994,7.54475,0.027785,1.11138,36.01,2.251,58.6,3.038,25.51,22.95,13.08,36.01,92.6994,17.25800,208.06202,1.04671
0,2009,201,1222,-2.07394,91.5938,7.46653,0.027433,1.09733,35.99,2.2,11.83,2.94,25.51,22.93,13.08,35.99,91.5938,17.35428,208.77928,1.04725
0,2009,201,1223,-2.07050,90.4672,7.38514,0.027070,1.08280,35.99,1.849,62.67,2.548,25.51,22.92,13.08,35.99,90.4672,17.45277,209.48928,1.04782
0,2009,201,1224,-1.94282,89.4126,7.31297,0.026738,1.06951,36.04,2.465,12.53,3.332,25.51,22.91,13.08,36.04,89.4126,17.55343,210.19197,1.04840
0,2009,201,1225,-1.96353,88.4835,7.24003,0.026414,1.05654,35.95,3.355,5.931,3.822,25.51,22.89,13.08,35.95,88.4835,17.65621,210.88734,1.04899
0,2009,201,1226,-2.41216,87.4505,7.15788,0.026054,1.04214,35.86,2.661,51.92,3.626,25.51,22.86,13.08,35.86,87.4505,17.76109,211.57536,1.04960
0,2009,201,1227,-2.51224,86.3126,7.07207,0.025687,1.02748,35.87,1.998,14.82,2.646,25.51,22.84,13.08,35.87,86.3126,17.86802,212.25600,1.05023
0,2009,201,1228,-2.16371,85.0096,6.98743,0.025323,1.01290,35.91,1.924,106,2.842,25.51,22.81,13.08,35.91,85.0096,17.97697,212.92928,1.05088
0,2009,201,1229,-2.18441,83.8595,6.90364,0.024969,0.998749,35.89,1.478,167.5,2.156,25.51,22.78,13.02,35.89,83.8595,18.08791,213.59518,1.05154
0,2009,201,1230,-2.13955,82.8072,6.83240,0.024661,0.986453,35.86,1.659,169.6,2.156,25.51,22.74,13.04,35.86,82.8072,18.20078,214.25371,1.05222
0,2009,201,1231,-2.07055,81.8272,6.76830,0.024384,0.975357,35.87,0.779,166.1,1.176,25.51,22.7,13.08,35.87,81.8272,18.31557,214.90489,1.05291
0,2009,201,1232,-1.76342,80.7774,6.70472,0.024115,0.964611,35.91,0.957,156.9,1.47,25.51,22.65,13.07,35.91,80.7774,18.43222,215.54873,1.05362
0,2009,201,1233,-1.81864,79.7833,6.64338,0.023858,0.954314,35.94,1.178,165.3,1.568,25.51,22.61,13.07,35.94,79.7833,18.55072,216.18525,1.05435
0,2009,201,1234,-1.98084,78.9147,6.58731,0.023620,0.944817,35.95,1.846,16.4,2.45,25.51,22.58,13.07,35.95,78.9147,18.67101,216.81449,1.05509
0,2009,201,1235,-2.32249,78.3177,6.53429,0.023396,0.935848,35.99,1.72,13.99,2.548,25.51,22.59,13.04,35.99,78.3177,18.79307,217.43648,1.05586
0,2009,201,1236,-2.46744,77.8974,6.49214,0.023211,0.928435,36.06,1.15,16.47,1.764,25.51,22.61,12.96,36.06,77.8974,18.91686,218.05125,1.05663
0,2009,201,1237,-1.91183,77.57,6.45729,0.023060,0.922395,36.07,1.189,152,1.568,25.51,22.65,13.06,36.07,77.57,19.04235,218.65885,1.05743
0,2009,201,1238,-1.60125,77.5028,6.43552,0.022965,0.918589,36.13,1.039,156.7,1.568,25.51,22.7,13.06,36.13,77.5028,19.16950,219.25933,1.05824
0,2009,201,1239,-1.34244,77.5151,6.42168,0.022912,0.916492,36.14,1.256,152.1,1.96,25.51,22.76,13.06,36.14,77.5151,19.29828,219.85274,1.05907
0,2009,201,1240,-1.63578,77.8799,6.41949,0.022905,0.916211,36.01,1.682,148.9,2.156,25.51,22.83,13.06,36.01,77.8799,19.42865,220.43912,1.05991
0,2009,201,1241,-1.65993,78.1703,6.42252,0.022922,0.916869,35.97,1.668,148,2.254,25.51,22.9,13.05,35.97,78.1703,19.56059,221.01855,1.06078
0,2009,201,1242,-1.65648,78.3399,6.42011,0.022922,0.916872,35.93,1.08,153.1,1.47,25.51,22.98,13.05,35.93,78.3399,19.69406,221.59107,1.06166
0,2009,201,1243,-1.65303,78.3399,6.41556,0.022933,0.917338,36,1.151,152.3,1.96,25.51,23.07,13.05,36,78.3399,19.82903,222.15675,1.06255
0,2009,201,1244,-1.47358,78.3399,6.41572,0.022964,0.918575,36.2,1.093,156.8,1.568,25.51,23.14,13.05,36.2,78.3399,19.96547,222.71566,1.06347
0,2009,201,1245,-1.50119,78.3445,6.42199,0.023009,0.920356,36.27,1.779,149.9,2.058,25.51,23.19,13.06,36.27,78.3445,20.10335,223.26785,1.06440
0,2009,201,1246,-1.84629,78.6954,6.42930,0.023061,0.922436,36.11,1.606,152.4,2.058,25.51,23.22,13.06,36.11,78.6954,20.24263,223.81342,1.06535
0,2009,201,1247,-1.99122,78.8973,6.43158,0.023097,0.923860,36.04,0.795,156.7,1.47,25.51,23.23,13.06,36.04,78.8973,20.38330,224.35241,1.06631
0,2009,201,1248,-1.59090,78.8969,6.44072,0.023156,0.926245,36.08,1.086,147.7,1.568,25.51,23.22,13.06,36.08,78.8969,20.52532,224.88491,1.06730
0,2009,201,1249,-1.31137,79.0619,6.45696,0.023248,0.929934,36.18,1.434,150.5,1.96,25.51,23.2,13.06,36.18,79.0619,20.66866,225.41100,1.06830
0,2009,201,1250,-1.24236,79.3291,6.48145,0.023367,0.934683,36.33,1.156,132.1,1.47,25.51,23.17,13.07,36.33,79.3291,20.81329,225.93074,1.06932
0,2009,201,1251,-1.27342,79.8450,6.50719,0.023490,0.939607,36.33,1.044,139.4,1.372,25.51,23.13,13.07,36.33,79.8450,20.95919,226.44422,1.07036
0,2009,201,1252,-1.30793,80.2005,6.52724,0.023605,0.944207,36.27,0.799,138,1.274,25.51,23.09,13.07,36.27,80.2005,21.10632,226.95150,1.07141
0,2009,201,1253,-1.23546,80.5003,6.55229,0.023732,0.949267,36.28,1.299,131.9,1.666,25.51,23.04,13.07,36.28,80.5003,21.25467,227.45268,1.07249
0,2009,201,1254,-1.24580,81.0574,6.58131,0.023883,0.955305,36.27,0.955,137.8,1.372,25.51,22.99,13.07,36.27,81.0574,21.40421,227.94783,1.07358
0,2009,201,1255,-1.21819,81.6450,6.61747,0.024057,0.962280,36.29,1.354,131.9,1.96,25.51,22.93,13.07,36.29,81.6450,21.55491,228.43703,1.07469
0,2009,201,1256,-1.11811,82.3624,6.66744,0.024284,0.971345,36.27,1.591,118.8,1.96,25.51,22.88,13.01,36.27,82.3624,21.70675,228.92036,1.07582
0,2009,201,1257,-1.24234,83.2219,6.72796,0.024556,0.982226,36.24,1.589,114.2,1.862,25.51,22.85,13.06,36.24,83.2219,21.85970,229.39790,1.07696
0,2009,201,1258,-1.29410,84.2996,6.79732,0.024857,0.994297,36.15,1.7,116.2,2.254,25.51,22.82,13.07,36.15,84.2996,22.01374,229.86972,1.07813
0,2009,201,1259,-1.52531,85.3796,6.87588,0.025196,1.00785,36.14,2.024,113,2.646,25.51,22.79,13.07,36.14,85.3796,22.16884,230.33593,1.07931
0,2009,201,1300,-1.64954,86.6364,6.96069,0.025563,1.02250,36.17,1.7,114.3,2.352,25.51,22.77,13.07,36.17,86.6364,22.32499,230.79658,1.08051
0,2009,201,1301,-1.6599,87.9052,7.04754,0.025943,1.03772,36.17,2.256,115,2.646,25.51,22.74,13.07,36.17,87.9052,22.48215,231.25177,1.08173
0,2009,201,1302,-1.79104,89.3342,7.13848,0.026332,1.05327,36.14,1.651,119.6,2.058,25.5,22.7,13.07,36.14,89.3342,22.64032,231.70157,1.08297
0,2009,201,1303,-1.87041,90.5889,7.22756,0.026717,1.06866,36.11,1.65,123.9,1.96,25.5,22.68,13.07,36.11,90.5889,22.79946,232.14606,1.08423
0,2009,201,1304,-2.01190,91.7874,7.31659,0.027109,1.08437,36.08,1.143,135.2,1.568,25.5,22.66,13.07,36.08,91.7874,22.95955,232.58532,1.08550
0,2009,201,1305,-1.94633,93.0628,7.41339,0.027533,1.10133,36.12,0.771,132.2,1.372,25.51,22.63,13.07,36.12,93.0628,23.12058,233.01944,1.08680
0,2009,201,1306,-1.85316,94.4942,7.52078,0.027998,1.11993,36.14,1.539,119.6,2.058,25.51,22.6,13.08,36.14,94.4942,23.28253,233.44849,1.08811
0,2009,201,1307,-1.99810,96.1741,7.64088,0.028515,1.14060,36.14,2.073,118.7,2.45,25.51,22.56,13.08,36.14,96.1741,23.44537,233.87255,1.08945
0,2009,201,1308,-2.07058,98.0259,7.76424,0.029047,1.16189,36.13,1.851,128.3,2.156,25.51,22.53,13.08,36.13,98.0259,23.60909,234.29170,1.09080
0,2009,201,1309,-2.29146,99.9899,7.89221,0.029599,1.18395,36.13,1.855,128.4,2.45,25.51,22.51,13.08,36.13,99.9899,23.77366,234.70600,1.09217
0,2009,201,1310,-2.42260,101.991,8.02288,0.030174,1.20696,36.15,1.351,139.4,2.352,25.51,22.52,13.08,36.15,101.991,23.93908,235.11555,1.09357
0,2009,201,1311,-2.39156,103.978,8.15498,0.030762,1.23049,36.15,1.307,134.8,2.058,25.51,22.54,13.08,36.15,103.978,24.10531,235.52042,1.09498
0,2009,201,1312,-2.07408,106.028,8.29022,0.031374,1.25495,36.16,1.508,125,2.646,25.51,22.57,13.08,36.16,106.028,24.27235,235.92067,1.09641
0,2009,201,1313,-1.74970,108.154,8.43306,0.032015,1.28060,36.18,1.068,123,1.666,25.51,22.61,13.08,36.18,108.154,24.44017,236.31639,1.09786
0,2009,201,1314,-1.50468,110.373,8.58373,0.032695,1.30779,36.2,1.114,124,1.96,25.51,22.65,13.07,36.2,110.373,24.60876,236.70765,1.09934
0,2009,201,1315,-1.62547,112.822,8.74668,0.033426,1.33702,36.21,2.149,118.6,3.038,25.51,22.71,13.07,36.21,112.822,24.77810,237.09452,1.10083
0,2009,201,1316,-1.68416,115.430,8.91381,0.034172,1.36687,36.21,2.331,120.5,2.646,25.51,22.77,13.07,36.21,115.430,24.94818,237.47707,1.10234
0,2009,201,1317,-1.42187,118.098,9.07597,0.034909,1.39636,36.21,1.439,106,2.352,25.51,22.84,13.07,36.21,118.098,25.11898,237.85538,1.10387
0,2009,201,1318,-1.24241,120.684,9.23498,0.035631,1.42522,36.23,1.331,121.3,2.058,25.51,22.92,13.07,36.23,120.684,25.29049,238.22950,1.10543
0,2009,201,1319,-1.24241,123.204,9.39370,0.036350,1.45400,36.25,1.993,116.3,2.352,25.51,23,13.07,36.25,123.204,25.46269,238.59952,1.10700
0,2009,201,1320,-1.23896,125.855,9.56193,0.037102,1.48409,36.25,1.539,103.5,1.862,25.51,23.07,13.07,36.25,125.855,25.63556,238.96550,1.10860
0,2009,201,1321,-1.06294,128.714,9.73995,0.037886,1.51546,36.21,1.74,98.9,2.94,25.51,23.12,13.07,36.21,128.714,25.80909,239.32750,1.11021
0,2009,201,1322,-1.18373,131.684,9.92455,0.038703,1.54811,36.15,1.762,101.3,2.548,25.51,23.15,13.07,36.15,131.684,25.98327,239.68560,1.11185
0,2009,201,1323,-1.10436,134.816,10.1213,0.039561,1.58244,36.13,1.424,96,1.96,25.51,23.16,13.07,36.13,134.816,26.15808,240.03985,1.11350
0,2009,201,1324,-1.03533,137.928,10.3197,0.040428,1.61713,36.09,1.439,96.8,2.058,25.51,23.16,13.07,36.09,137.928,26.33351,240.39032,1.11518
0,2009,201,1325,-0.904187,141.167,10.5286,0.041338,1.65353,36.11,1.726,103.3,2.842,25.51,23.14,13.07,36.11,141.167,26.50955,240.73709,1.11688
0,2009,201,1326,-1.09054,144.704,10.7477,0.042287,1.69148,36.17,2.417,113,3.234,25.51,23.11,13.07,36.17,144.704,26.68619,241.08019,1.11861
0,2009,201,1327,-1.24929,148.512,10.9743,0.043280,1.73121,36.2,2.252,112.3,3.234,25.51,23.07,13.07,36.2,148.512,26.86340,241.41971,1.12035
0,2009,201,1328,-1.24929,152.545,11.2123,0.044319,1.77278,36.18,1.872,101.2,2.744,25.51,23.03,13.07,36.18,152.545,27.04119,241.75570,1.12211
0,2009,201,1329,-1.24237,156.830,11.4699,0.045422,1.81690,36.13,1.839,98.6,2.352,25.51,22.98,13.02,36.13,156.830,27.21953,242.08821,1.12390
0,2009,201,1330,-1.13194,161.290,11.7438,0.046588,1.86352,36.01,2.079,91.3,2.94,25.51,22.93,13.03,36.01,161.290,27.39842,242.41731,1.12571
0,2009,201,1331,-1.20786,166.067,12.0459,0.047859,1.91437,35.9,2.254,95.9,3.136,25.51,22.88,13.07,35.9,166.067,27.57784,242.74306,1.12754
0,2009,201,1332,-1.25962,170.997,12.3518,0.049148,1.96592,35.84,2.713,93.9,3.92,25.51,22.82,13.07,35.84,170.997,27.75778,243.06551,1.12940
0,2009,201,1333,-1.48394,176.096,12.6646,0.050466,2.01863,35.82,3.435,91.6,4.606,25.51,22.77,13.07,35.82,176.096,27.93824,243.38471,1.13128
0,2009,201,1334,-1.65649,181.449,12.9772,0.051796,2.07184,35.75,3.445,85.1,4.312,25.51,22.73,13.07,35.75,181.449,28.11919,243.70073,1.13317
0,2009,201,1335,-1.65994,186.755,13.2766,0.053094,2.12377,35.67,3.734,85.3,4.802,25.51,22.69,13.06,35.67,186.755,28.30064,244.01361,1.13510
0,2009,201,1336,-1.92912,192.503,13.6121,0.054516,2.18066,35.45,3.869,75.2,5.586,25.51,22.66,13.07,35.45,192.503,28.48257,244.32342,1.13704
0,2009,201,1337,-2.75736,199.252,14.0012,0.056108,2.24431,34.94,4.789,68.87,6.664,25.5,22.62,13.07,34.94,199.252,28.66497,244.63019,1.13901
0,2009,201,1338,-3.76851,205.587,14.3706,0.057628,2.30511,34.7,4.421,73.86,5.586,25.5,22.59,13.07,34.7,205.587,28.84783,244.93398,1.14100
0,2009,201,1339,-3.48207,211.504,14.7364,0.059140,2.36562,34.69,4.176,77.75,5.782,25.5,22.56,13.08,34.69,211.504,29.03114,245.23485,1.14302
0,2009,201,1340,-3.69604,217.768,15.1089,0.060679,2.42717,34.64,4.209,71.96,5.39,25.5,22.54,13.08,34.64,217.768,29.21489,245.53284,1.14506
0,2009,201,1341,-3.95141,223.701,15.4620,0.062161,2.48644,34.65,3.902,76.17,5.292,25.5,22.51,13.08,34.65,223.701,29.39908,245.82800,1.14712
0,2009,201,1342,-3.82027,229.623,15.8199,0.063630,2.54520,34.6,5.143,74.25,5.978,25.49,22.49,13.08,34.6,229.623,29.58368,246.12038,1.14921
0,2009,201,1343,-4.20679,235.754,16.2075,0.065163,2.60651,34.5,4.926,73.1,6.958,25.49,22.47,13.08,34.5,235.754,29.76871,246.41002,1.15132
0,2009,201,1344,-4.51047,241.003,16.5294,0.066466,2.65865,34.45,4.32,73.15,5.39,25.49,22.47,13.08,34.45,241.003,29.95414,246.69698,1.15346
0,2009,201,1345,-4.14467,245.106,16.8150,0.067587,2.70346,34.44,3.866,72.66,4.9,25.49,22.47,13.08,34.44,245.106,30.13996,246.98129,1.15562
0,2009,201,1346,-4.28968,248.418,17.0322,0.068445,2.73781,34.29,5.191,71.55,7.644,25.49,22.5,13.08,34.29,248.418,30.32618,247.26301,1.15781
0,2009,201,1347,-4.49677,252.618,17.2446,0.069287,2.77148,34.13,4.663,69.84,7.154,25.49,22.53,13.08,34.13,252.618,30.51278,247.54217,1.16002
0,2009,201,1348,-4.23797,255.296,17.3997,0.069946,2.79785,34.19,5.517,71.84,7.742,25.49,22.57,13.08,34.19,255.296,30.69975,247.81881,1.16226
0,2009,201,1349,-4.28284,257.657,17.5433,0.070524,2.82094,34.27,5.813,69.19,8.53,25.49,22.62,13.08,34.27,257.657,30.88709,248.09299,1.16452
0,2009,201,1350,-3.32688,260.700,17.6977,0.071161,2.84644,34.27,6.538,70.63,8.33,25.49,22.67,13.07,34.27,260.700,31.07479,248.36474,1.16681
0,2009,201,1351,-3.78244,263.879,17.8771,0.071875,2.87499,34.24,7.296,74.58,10,25.48,22.73,13.07,34.24,263.879,31.26284,248.63410,1.16912
0,2009,201,1352,-4.90752,266.912,18.0537,0.072542,2.90167,34.18,4.565,71.28,7.252,25.48,22.8,13.07,34.18,266.912,31.45123,248.90111,1.17146
0,2009,201,1353,-3.38214,270.552,18.2647,0.073370,2.93480,34.31,4.287,77.97,6.076,25.48,22.86,13.07,34.31,270.552,31.63996,249.16582,1.17383
0,2009,201,1354,-2.69190,273.342,18.4022,0.073940,2.95761,34.42,4.327,75.67,5.488,25.49,22.92,13.07,34.42,273.342,31.82902,249.42825,1.17622
0,2009,201,1355,-1.43913,276.981,18.6040,0.074725,2.98898,34.51,6.795,77.75,9.51,25.49,22.97,13.07,34.51,276.981,32.01840,249.68845,1.17864
0,2009,201,1356,-1.80496,279.318,18.6970,0.075092,3.00369,34.54,5.733,72.1,7.742,25.49,23.01,13.01,34.54,279.318,32.20810,249.94646,1.18108
0,2009,201,1357,-1.33904,280.929,18.7567,0.075359,3.01436,34.6,7.363,72.93,9.11,25.49,23.03,13.05,34.6,280.929,32.39811,250.20231,1.18356
0,2009,201,1358,-1.87741,282.268,18.829,0.075576,3.02303,34.51,7.936,74.17,9.11,25.49,23.04,13.07,34.51,282.268,32.58842,250.45604,1.18606
0,2009,201,1359,-2.07067,282.185,18.8577,0.075620,3.02478,34.6,6.602,78.8,8.72,25.49,23.04,13.06,34.6,282.185,32.77903,250.70767,1.18859
0,2009,201,1400,-2.01199,281.574,18.8234,0.075469,3.01878,34.64,6.368,76.31,9.9,25.49,23.03,13.06,34.64,281.574,32.96993,250.95726,1.19114
0,2009,201,1401,-2.28117,280.594,18.7709,0.075248,3.00990,34.7,6.318,75.37,7.84,25.49,23.01,13.06,34.7,280.594,33.16112,251.20483,1.19373
0,2009,201,1402,-2.08445,279.562,18.7434,0.075086,3.00343,34.79,5.112,71.61,7.742,25.49,22.99,13.06,34.79,279.562,33.35259,251.45041,1.19634
0,2009,201,1403,-1.78420,279.113,18.7310,0.074972,2.99888,34.82,6.065,76.26,8.43,25.49,22.97,13.06,34.82,279.113,33.54433,251.69404,1.19898
0,2009,201,1404,-1.57368,278.567,18.6984,0.074777,2.99109,34.77,7.298,74.16,8.43,25.49,22.94,13.06,34.77,278.567,33.73633,251.93575,1.20165
0,2009,201,1405,-1.90498,277.628,18.6309,0.074464,2.97854,34.7,5.888,66.7,8.53,25.49,22.9,13.07,34.7,277.628,33.92861,252.17557,1.20435
0,2009,201,1406,-2.00161,276.605,18.5818,0.074205,2.96821,34.69,6.994,74.42,8.82,25.49,22.85,13.07,34.69,276.605,34.12114,252.41353,1.20708
0,2009,201,1407,-1.74968,275.438,18.5230,0.073930,2.95718,34.71,4.617,70.11,6.566,25.49,22.8,13.07,34.71,275.438,34.31392,252.64966,1.20984
0,2009,201,1408,-1.15265,274.743,18.5221,0.073854,2.95418,34.79,4.982,72.59,7.154,25.49,22.75,13.07,34.79,274.743,34.50694,252.88400,1.21263
0,2009,201,1409,-0.607382,274.849,18.5543,0.073900,2.95602,34.82,3.25,72.23,4.116,25.49,22.7,13.08,34.82,274.849,34.70021,253.11656,1.21545
0,2009,201,1410,-0.106982,275.811,18.6131,0.074073,2.96292,34.8,4.585,72.15,6.37,25.49,22.66,13.08,34.8,275.811,34.89372,253.34739,1.21830
0,2009,201,1411,-0.255376,277.869,18.7206,0.074439,2.97756,34.64,6.705,74.59,8.72,25.49,22.61,13.08,34.64,277.869,35.08746,253.57651,1.22118
0,2009,201,1412,-1.04566,280.002,18.7973,0.074704,2.98818,34.47,7.074,74.89,8.23,25.49,22.57,13.08,34.47,280.002,35.28142,253.80394,1.22409
0,2009,201,1413,-1.52535,282.169,18.8954,0.075057,3.00229,34.41,7.108,76.78,8.72,25.49,22.55,13.08,34.41,282.169,35.47561,254.02972,1.22703
0,2009,201,1414,-1.71861,284.139,19.0273,0.075528,3.02113,34.44,6.319,73.83,7.252,25.49,22.52,13.08,34.44,284.139,35.67001,254.25386,1.23001
0,2009,201,1415,-1.65304,285.375,19.1140,0.075820,3.03279,34.53,4.727,80.9,6.076,25.49,22.5,13.08,34.53,285.375,35.86463,254.47641,1.23301
0,2009,201,1416,-1.50120,286.630,19.2099,0.076167,3.04669,34.58,4.956,80.3,6.566,25.49,22.49,13.08,34.58,286.630,36.05946,254.69738,1.23605
0,2009,201,1417,-2.2846,287.197,19.2719,0.076379,3.05517,34.58,4.108,83.6,6.174,25.49,22.48,13.08,34.58,287.197,36.25449,254.91680,1.23912
0,2009,201,1418,-2.36398,288.571,19.3688,0.076713,3.06853,34.55,5.367,81,7.056,25.49,22.47,13.08,34.55,288.571,36.44972,255.13469,1.24222
0,2009,201,1419,-2.48478,290.192,19.4661,0.077044,3.08177,34.55,4.681,82.2,6.174,25.49,22.46,13.08,34.55,290.192,36.64514,255.35107,1.24536
0,2009,201,1420,-2.24321,292.36,19.6138,0.077543,3.10171,34.58,5.447,82.3,7.742,25.49,22.44,13.08,34.58,292.36,36.84076,255.56599,1.24853
0,2009,201,1421,-2.17076,295.014,19.7606,0.078047,3.12189,34.5,6.785,83.3,8.13,25.49,22.42,13.08,34.5,295.014,37.03657,255.77944,1.25174
0,2009,201,1422,-2.51242,297.744,19.8934,0.078504,3.14014,34.46,5.383,84.5,8.04,25.49,22.4,13.08,34.46,297.744,37.23256,255.99147,1.25498
0,2009,201,1423,-2.16731,299.821,19.9997,0.078848,3.15394,34.57,4.06,83.7,5.978,25.49,22.37,13.08,34.57,299.821,37.42873,256.20208,1.25825
0,2009,201,1424,-1.00429,301.940,20.1185,0.079242,3.16969,34.71,3.504,77.75,4.606,25.49,22.34,13.08,34.71,301.940,37.62507,256.41132,1.26156
0,2009,201,1425,-0.106986,303.653,20.2052,0.079503,3.18013,34.81,3.566,75.65,5.978,25.5,22.31,13.08,34.81,303.653,37.82159,256.61919,1.26490
0,2009,201,1426,0.224326,305.270,20.2828,0.079717,3.18867,34.75,3.25,81.1,4.508,25.5,22.29,13.08,34.75,305.0933,38.01828,256.82571,1.26828
0,2009,201,1427,0.424494,306.289,20.3275,0.079811,3.19245,34.79,3.392,83.1,4.802,25.5,22.29,13.08,34.79,305.9555,38.21513,257.03092,1.27169
0,2009,201,1428,-0.075926,306.262,20.3203,0.079709,3.18835,34.76,4.412,80.4,5.586,25.5,22.31,13.08,34.76,306.262,38.41214,257.23483,1.27514
0,2009,201,1429,-0.759265,306.461,20.3243,0.079626,3.18504,34.67,4.27,81.4,5.39,25.5,22.35,13.02,34.67,306.461,38.60931,257.43746,1.27863
0,2009,201,1430,-0.883509,306.917,20.3290,0.079559,3.18235,34.61,5.374,80.8,6.86,25.5,22.4,13.04,34.61,306.917,38.80664,257.63883,1.28215
0,2009,201,1431,-1.49437,307.634,20.3554,0.079556,3.18224,34.52,5.392,77.98,6.566,25.5,22.45,13.08,34.52,307.634,39.00411,257.83896,1.28572
0,2009,201,1432,-1.61861,307.801,20.3620,0.079468,3.17872,34.56,4.065,79.62,5.782,25.5,22.51,13.07,34.56,307.801,39.20173,258.03787,1.28932
0,2009,201,1433,-0.883505,308.026,20.3837,0.079466,3.17862,34.67,3.118,77.64,5.096,25.5,22.59,13.07,34.67,308.026,39.39950,258.23558,1.29296
0,2009,201,1434,-0.314059,308.320,20.4284,0.079525,3.18101,34.83,3.063,95,4.704,25.5,22.67,13.07,34.83,308.320,39.59741,258.43212,1.29663
0,2009,201,1435,-0.807583,308.848,20.4579,0.079528,3.18114,34.9,3.463,86.5,5.39,25.51,22.75,13.06,34.9,308.848,39.79545,258.62748,1.30035
0,2009,201,1436,-0.386534,309.929,20.4961,0.079604,3.18415,34.92,3.058,88.6,7.154,25.51,22.82,13.06,34.92,309.929,39.99363,258.82171,1.30410
0,2009,201,1437,0.745458,312.373,20.6099,0.079927,3.19709,34.81,4.314,92,6.272,25.51,22.87,13.06,34.81,311.8036,40.19195,259.01481,1.30790
0,2009,201,1438,0.862797,314.649,20.7227,0.080260,3.21042,34.78,4.054,88.3,5.586,25.51,22.91,13.06,34.78,313.9919,40.39039,259.20680,1.31173
0,2009,201,1439,0.814484,317.002,20.8424,0.080613,3.22453,34.76,4.657,93.3,7.154,25.51,22.94,13.07,34.76,316.3835,40.58895,259.39770,1.31561
0,2009,201,1440,0.683339,317.920,20.8839,0.080674,3.22694,34.83,2.96,92.8,4.802,25.51,22.94,13.07,34.83,317.4026,40.78764,259.58753,1.31953
0,2009,201,1441,1.51508,318.907,20.9385,0.080790,3.23161,34.87,2.865,89.1,4.018,25.51,22.94,13.07,34.87,317.7633,40.98645,259.77630,1.32349
0,2009,201,1442,1.71869,319.650,21.0039,0.080932,3.23728,34.98,2.7,93.4,4.312,25.51,22.92,13.07,34.98,318.3565,41.18538,259.96402,1.32749
0,2009,201,1443,1.97408,321.281,21.0988,0.081182,3.24730,34.96,4.015,95.3,5.684,25.51,22.9,13.07,34.96,319.7999,41.38442,260.15073,1.33153
0,2009,201,1444,1.65658,322.811,21.1881,0.081419,3.25675,34.96,4.008,96.3,5.978,25.51,22.87,13.07,34.96,321.5719,41.58357,260.33643,1.33562
0,2009,201,1445,1.62207,324.217,21.2701,0.081621,3.26484,35.04,3.773,94.5,5.488,25.51,22.83,13.07,35.04,323.0075,41.78284,260.52113,1.33975
0,2009,201,1446,1.37358,325.222,21.3264,0.081734,3.26936,35.1,2.736,86.1,4.018,25.51,22.79,13.07,35.1,324.2009,41.98220,260.70485,1.34392
0,2009,201,1447,1.56684,326.155,21.3870,0.081862,3.27449,35.16,3.36,91.6,4.704,25.51,22.75,13.08,35.16,324.9939,42.18167,260.88762,1.34814
