01,2008,117,1812,-1.23230,16.73355,1.12255,0.00250,0.10007,26.18,4.199,144.9,6.468,24.69,24.74,13.04,26.18,16.73355,88.25480,286.20431,20.87469
01,2008,117,1813,-1.33930,15.28663,1.04440,0.00234,0.09350,26.15,2.746,138.8,4.116,24.69,24.74,13.04,26.15,15.28663,88.43395,286.35031,22.00054
01,2008,117,1814,-1.52915,13.94886,0.96911,0.00218,0.08716,26.15,2.742,142.4,5.39,24.69,24.74,13.04,26.15,13.94886,88.61175,286.49650,23.22195
01,2008,117,1815,-1.66722,12.55072,0.89755,0.00203,0.08111,26.07,4.441,146.4,6.174,24.69,24.75,13.04,26.07,12.55072,88.78809,286.64287,24.54774
01,2008,117,1816,-1.66032,11.15026,0.82850,0.00189,0.07543,26.03,3.631,143.8,5.096,24.69,24.75,13.04,26.03,11.15026,88.96286,286.78942,25.98719
01,2008,117,1817,-1.66032,9.91005,0.76298,0.00175,0.06985,26.06,2.488,134.7,3.822,24.69,24.76,13.04,26.06,9.91005,89.13595,286.93617,27.54990
01,2008,117,1818,-1.66722,8.63733,0.70135,0.00162,0.06478,26.04,2.396,141.1,4.312,24.69,24.76,13.04,26.04,8.63733,89.30728,287.08312,29.24561
01,2008,117,1819,-1.67067,7.16951,0.64270,0.00150,0.06003,26.04,3.654,146.5,5.096,24.69,24.76,13.04,26.04,7.16951,89.47679,287.23026,31.08398
01,2008,117,1820,-1.65687,5.95021,0.58794,0.00138,0.05532,26.07,3.907,136.9,6.37,24.69,24.77,13.04,26.07,5.95021,89.64446,287.37760,33.07436
01,2008,117,1821,-1.65341,4.93063,0.53463,0.00127,0.05087,26.01,2.553,142.4,3.724,24.7,24.77,13.04,26.01,4.93063,89.81038,287.52515,35.22554
01,2008,117,1822,-1.63961,3.96448,0.48494,0.00117,0.04665,26,2.831,143.5,4.41,24.7,24.78,13.04,26,3.96448,89.97472,287.67290,37.54556
01,2008,117,1823,-1.47047,3.10748,0.43754,0.00107,0.04274,26.05,2.896,146.3,4.41,24.72,24.79,13.04,26.05,0,90.66895,287.82086,49.41094
01,2008,117,1824,-1.38417,2.53383,0.39367,0.00098,0.03925,26.09,3.022,148.2,4.998,24.72,24.79,13.04,26.09,0,90.86116,287.96904,53.10707
01,2008,117,1825,-1.25300,2.19707,0.35189,0.00089,0.03571,26.05,3.776,147,5.39,24.72,24.8,13.04,26.05,0,91.05320,288.11743,56.75061
01,2008,117,1826,-1.26336,1.99733,0.31378,0.00081,0.03240,25.94,3.69,147.6,5.39,24.71,24.8,13.04,25.94,0,91.24509,288.26604,60.09566
01,2008,117,1827,-1.40489,2.10650,0.27825,0.00074,0.02950,25.94,2.207,145,3.92,24.71,24.81,13.04,25.94,0,91.43681,288.41487,62.80868
01,2008,117,1828,-1.67069,2.04148,0.24577,0.00067,0.02676,25.98,1.962,147.9,3.234,24.71,24.82,13.04,25.98,0,91.62836,288.56393,64.49383
01,2008,117,1829,-1.86053,1.60485,0.21627,0.00061,0.02426,25.95,1.857,143.4,2.842,24.7,24.82,13.04,25.95,0,91.81975,288.71322,64.76127
01,2008,117,1830,-1.92267,1.19144,0.18920,0.00055,0.02198,25.87,3.027,145.6,4.312,24.7,24.83,13.04,25.87,0,92.01096,288.86275,-1
01,2008,117,1831,-1.85708,0.89880,0.16477,0.00050,0.02007,25.84,2.51,149.8,3.822,24.69,24.84,13.04,25.84,0,92.20201,289.01250,-1
01,2008,117,1832,-1.87088,0.63172,0.14228,0.00046,0.01825,25.89,2.207,144.5,3.136,24.69,24.85,13.04,25.89,0,92.39288,289.16250,-1
01,2008,117,1833,-1.86053,0.24618,0.12327,0.00041,0.01643,25.87,2.586,135.1,4.508,24.68,24.85,13.04,25.87,0,92.58358,289.31274,-1
01,2008,117,1834,-1.86398,-0.22296,0.10619,0.00037,0.01494,25.81,2.914,147.5,4.41,24.67,24.86,13.04,25.81,0,92.77410,289.46322,-1
01,2008,117,1835,-1.70519,-0.71997,0.09169,0.00035,0.01384,25.72,4.526,147.2,5.586,24.67,24.87,13.04,25.72,0,92.96445,289.61395,-1
01,2008,117,1836,-1.66032,-0.94293,0.07864,0.00032,0.01278,25.66,3.549,148.5,4.312,24.67,24.88,13.04,25.66,0,93.15462,289.76494,-1
01,2008,117,1837,-1.66377,-1.24950,0.06725,0.00029,0.01142,25.69,2.929,147.1,3.724,24.67,24.89,13.04,25.69,0,93.34460,289.91618,-1
01,2008,117,1838,-1.65687,-1.75580,0.05601,0.00027,0.01079,25.65,2.852,143.2,5.096,24.66,24.9,13.04,25.65,0,93.53441,290.06768,-1
01,2008,117,1839,-1.67069,-2.22031,0.04810,0.00024,0.00977,25.69,2.84,148.4,3.724,24.66,24.91,13.04,25.69,0,93.72403,290.21943,-1
01,2008,117,1840,-1.66723,-2.51062,0.04130,0.00024,0.00966,25.63,3.033,153.1,4.018,24.65,24.91,13.04,25.63,0,93.91346,290.37146,-1
01,2008,117,1841,-1.66723,-2.75448,0.03415,0.00021,0.00839,25.53,2.455,151.5,3.626,24.65,24.93,13.04,25.53,0,94.10271,290.52375,-1
01,2008,117,1842,-1.86053,-2.70571,0.02846,0.00020,0.00814,25.56,2.265,147.4,5.88,24.64,24.93,13.04,25.56,0,94.29177,290.67631,-1
01,2008,117,1843,-1.78114,-3.06802,0.02478,0.00020,0.00814,25.53,5.267,147.2,6.664,24.63,24.94,13.04,25.53,0,94.48064,290.82915,-1
01,2008,117,1844,-1.51880,-3.34904,0.01992,0.00020,0.00794,25.53,3.806,151.7,5.096,24.63,24.95,13.04,25.53,0,94.66932,290.98226,-1
01,2008,117,1845,-1.37382,-3.32348,0.01673,0.00018,0.00725,25.49,3.902,149.1,5.292,24.63,24.96,13.04,25.49,0,94.85780,291.13565,-1
01,2008,117,1846,-1.32549,-3.07263,0.01569,0.00017,0.00666,25.48,2.345,139,4.018,24.63,24.97,13.04,25.48,0,95.04609,291.28933,-1
01,2008,117,1847,-1.63269,-2.85198,0.01076,0.00016,0.00653,25.47,3.015,145.3,5.292,24.62,24.98,13.04,25.47,0,95.23418,291.44330,-1
01,2008,117,1848,-1.54984,-3.28163,0.00854,0.00016,0.00651,25.49,5.067,146,7.35,24.62,24.99,13.04,25.49,0,95.42207,291.59756,-1
01,2008,117,1849,-1.25644,-3.39776,0.00833,0.00016,0.00651,25.41,4.946,144.6,7.938,24.63,25,13.04,25.41,0,95.60976,291.75211,-1
01,2008,117,1850,-1.21502,-3.38382,0.00819,0.00016,0.00651,25.41,5.45,147,7.742,24.63,25.01,13.04,25.41,0,95.79725,291.90696,-1
01,2008,117,1851,-1.09421,-3.30254,0.00777,0.00016,0.00651,25.37,5.521,147.1,7.35,24.63,25.02,13.04,25.37,0,95.98453,292.06211,-1
01,2008,117,1852,-1.24264,-3.13068,0.00729,0.00016,0.00651,25.35,4.49,143.5,6.762,24.63,25.03,13.04,25.35,0,96.17161,292.21756,-1
01,2008,117,1853,-1.24609,-3.00759,0.00645,0.00016,0.00651,25.25,4.528,147.1,5.488,24.64,25.04,13.04,25.25,0,96.35848,292.37332,-1
01,2008,117,1854,-1.41522,-2.81713,0.00486,0.00016,0.00644,25.2,3.584,145.8,5.292,24.63,25.05,13.04,25.2,0,96.54514,292.52939,-1
01,2008,117,1855,-1.58781,-3.02848,0.00319,0.00016,0.00647,25.21,4.221,147.8,6.566,24.63,25.06,13.04,25.21,0,96.73159,292.68577,-1
01,2008,117,1856,-1.47735,-3.07261,0.00208,0.00016,0.00647,25.16,5.558,148.7,7.938,24.63,25.07,12.98,25.16,0,96.91782,292.84247,-1
01,2008,117,1857,-1.36345,-3.06797,0.00104,0.00016,0.00643,25.14,4.41,150.1,6.076,24.63,25.08,13.01,25.14,0,97.10385,292.99950,-1
01,2008,117,1858,-1.37726,-3.06100,0.00083,0.00016,0.00632,25.12,4.657,147.3,7.448,24.63,25.09,13.04,25.12,0,97.28965,293.15684,-1
01,2008,117,1859,-1.44283,-2.83339,0.00104,0.00016,0.00643,25.11,4.281,145.7,7.35,24.63,25.1,13.03,25.11,0,97.47523,293.31451,-1
01,2008,117,1900,-1.58780,-2.78694,0.00049,0.00016,0.00634,25.11,3.735,148.8,4.802,24.62,25.12,13.03,25.11,0,97.66060,293.47252,-1
01,2008,117,1901,-1.61542,-2.93558,0.00090,0.00016,0.00630,25.09,4.756,146.1,6.468,24.62,25.13,13.03,25.09,0,97.84574,293.63085,-1
01,2008,117,1902,-1.48426,-3.06564,0.00021,0.00016,0.00635,25.07,5.153,147,6.762,24.61,25.14,13.03,25.07,0,98.03066,293.78953,-1
01,2008,117,1903,-1.50497,-3.06564,0.00028,0.00016,0.00620,25.06,4.51,144,6.566,24.61,25.16,13.03,25.06,0,98.21535,293.94854,-1
01,2008,117,1904,-1.44973,-3.10279,0.00021,0.00016,0.00627,25.07,5.596,147.3,8.33,24.61,25.17,13.03,25.07,0,98.39981,294.10790,-1
01,2008,117,1905,-1.40831,-3.06562,0.00021,0.00016,0.00621,25.05,4.577,148.3,7.84,24.61,25.18,13.03,25.05,0,98.58404,294.26760,-1
01,2008,117,1906,-1.49460,-3.06329,0,0.00016,0.00631,25,4.096,144.3,6.86,24.61,25.19,13.03,25,0,98.76804,294.42766,-1
01,2008,117,1907,-1.46007,-3.06326,0.00014,0.00016,0.00624,24.96,4.764,146.9,7.35,24.61,25.21,13.03,24.96,0,98.95181,294.58807,-1
01,2008,117,1908,-1.41519,-3.06557,0,0.00016,0.00623,24.96,4.384,146.5,7.056,24.6,25.22,13.03,24.96,0,99.13534,294.74883,-1
01,2008,117,1909,-1.37376,-3.06554,0.00014,0.00016,0.00628,24.95,3.223,145.9,6.076,24.6,25.23,13.03,24.95,0,99.31863,294.90996,-1
01,2008,117,1910,-1.63263,-3.13521,0.00007,0.00015,0.00612,24.94,4.139,146.3,7.056,24.6,25.24,13.03,24.94,0,99.50169,295.07145,-1
01,2008,117,1911,-1.66024,-3.07018,0.00014,0.00016,0.00625,24.96,2.502,144.5,3.724,24.6,25.25,13.03,24.96,0,99.68450,295.23331,-1
01,2008,117,1912,-1.61882,-3.28617,0.00021,0.00015,0.00617,24.91,5.295,146.5,7.056,24.59,25.27,13.03,24.91,0,99.86706,295.39554,-1
01,2008,117,1913,-1.37376,-3.35584,0,0.00016,0.00632,24.86,5.659,147.1,7.252,24.59,25.28,13.03,24.86,0,100.04939,295.55814,-1
01,2008,117,1914,-1.28055,-3.17932,0.00007,0.00015,0.00619,24.76,5.501,146.6,6.86,24.59,25.29,13.03,24.76,0,100.23146,295.72112,-1
01,2008,117,1915,-1.49800,-2.90759,0.00014,0.00016,0.00632,24.74,3.538,149.5,5.096,24.59,25.3,13.03,24.74,0,100.41328,295.88448,-1
01,2008,117,1916,-1.63951,-2.8681,0.00021,0.00015,0.00619,24.77,3.621,145.5,5.488,24.58,25.31,13.03,24.77,0,100.59485,296.04823,-1
01,2008,117,1917,-1.63951,-3.00046,0.00014,0.00016,0.00630,24.74,4.281,148,6.272,24.58,25.32,13.03,24.74,0,100.77617,296.21236,-1
01,2008,117,1918,-1.50144,-3.23501,0.00014,0.00015,0.00617,24.72,4.149,149.1,6.174,24.58,25.33,13.03,24.72,0,100.95723,296.37689,-1
01,2008,117,1919,-1.54630,-3.06547,0.00007,0.00015,0.00596,24.71,3.329,146.9,5.488,24.58,25.34,13.03,24.71,0,101.13803,296.54181,-1
01,2008,117,1920,-1.62224,-3.20248,0,0.00016,0.00625,24.67,4.748,143.8,6.664,24.57,25.36,13.03,24.67,0,101.31857,296.70713,-1
01,2008,117,1921,-1.50833,-3.33717,0.00007,0.00016,0.00624,24.64,5.267,145.7,7.84,24.57,25.37,13.03,24.64,0,101.49885,296.87285,-1
01,2008,117,1922,-1.45656,-3.34181,0,0.00015,0.00611,24.61,5.385,145.8,7.938,24.58,25.38,13.03,24.61,0,101.67886,297.03898,-1
01,2008,117,1923,-1.30814,-3.19318,0,0.00015,0.00592,24.62,4.323,146.3,6.958,24.58,25.39,13.03,24.62,0,101.85861,297.20551,-1
01,2008,117,1924,-1.45310,-3.06545,0,0.00015,0.00600,24.6,4.82,146.4,6.958,24.57,25.4,13.03,24.6,0,102.03808,297.37246,-1
01,2008,117,1925,-1.43584,-3.06545,0,0.00015,0.00596,24.58,4.998,144.8,7.252,24.57,25.41,13.03,24.58,0,102.21729,297.53982,-1
01,2008,117,1926,-1.43240,-3.04689,0.00007,0.00015,0.00615,24.54,4.126,148.4,8.04,24.57,25.42,13.03,24.54,0,102.39622,297.70760,-1
01,2008,117,1927,-1.61878,-3.03063,0.00021,0.00015,0.00594,24.57,4.439,146.9,7.644,24.57,25.43,13.03,24.57,0,102.57488,297.87581,-1
01,2008,117,1928,-1.46691,-3.22337,0,0.00015,0.00605,24.54,5.321,148.5,7.644,24.57,25.44,13.03,24.54,0,102.75326,298.04444,-1
01,2008,117,1929,-1.44620,-3.33252,0,0.00015,0.00609,24.5,4.73,150,6.86,24.57,25.45,13.03,24.5,0,102.93135,298.21350,-1
01,2008,117,1930,-1.25981,-3.30465,0.00007,0.00015,0.00594,24.46,6.942,143.7,9.21,24.57,25.46,13.03,24.46,0,103.10917,298.38299,-1
01,2008,117,1931,-1.23910,-3.16530,0,0.00015,0.00615,24.45,4.831,152.6,6.37,24.57,25.47,13.03,24.45,0,103.28670,298.55292,-1
01,2008,117,1932,-1.24601,-2.87270,0,0.00015,0.00616,24.43,4.908,153.8,6.174,24.57,25.48,13.03,24.43,0,103.46394,298.72329,-1
01,2008,117,1933,-1.25292,-2.81233,0.00007,0.00015,0.00602,24.38,4.947,150.4,7.252,24.56,25.49,13.03,24.38,0,103.64090,298.89410,-1
01,2008,117,1934,-1.37372,-2.78446,0,0.00015,0.00600,24.34,4.82,146.1,6.958,24.56,25.5,13.03,24.34,0,103.81756,299.06536,-1
01,2008,117,1935,-1.54284,-2.75659,0.00007,0.00015,0.00582,24.32,4.206,150,5.978,24.55,25.51,13.03,24.32,0,103.99393,299.23707,-1
01,2008,117,1936,-1.65674,-2.73568,0,0.00015,0.00600,24.28,3.794,148.3,5.782,24.55,25.52,13.03,24.28,0,104.17000,299.40924,-1
01,2008,117,1937,-1.66019,-2.88895,0,0.00014,0.00573,24.28,4.804,151.6,6.468,24.54,25.53,13.03,24.28,0,104.34577,299.58186,-1
01,2008,117,1938,-1.58771,-3.06544,0.00007,0.00015,0.00589,24.23,4.689,148.9,6.076,24.54,25.54,13.03,24.23,0,104.52124,299.75494,-1
01,2008,117,1939,-1.65328,-3.06544,0,0.00014,0.00570,24.18,4.978,148.2,7.154,24.54,25.55,13.03,24.18,0,104.69641,299.92849,-1
01,2008,117,1940,-1.65673,-3.06543,0,0.00015,0.00585,24.15,3.944,149.2,6.566,24.54,25.56,13.03,24.15,0,104.87127,300.10251,-1
01,2008,117,1941,-1.66709,-2.93074,0,0.00014,0.00575,24.17,3.275,150.2,4.41,24.53,25.57,13.03,24.17,0,105.04582,300.27700,-1
01,2008,117,1942,-1.66708,-2.95395,0,0.00015,0.00582,24.14,4.843,149.3,6.664,24.53,25.57,13.03,24.14,0,105.22006,300.45196,-1
01,2008,117,1943,-1.66017,-2.96787,0,0.00014,0.00560,24.11,4.42,153.6,6.566,24.53,25.58,13.03,24.11,0,105.39399,300.62741,-1
01,2008,117,1944,-1.64291,-2.97252,0,0.00014,0.00562,24.09,5.64,153.3,6.86,24.53,25.59,13.03,24.09,0,105.56760,300.80333,-1
01,2008,117,1945,-1.53247,-2.98877,0,0.00014,0.00554,24.06,4.609,154.8,5.88,24.52,25.6,13.03,24.06,0,105.74089,300.97974,-1
01,2008,117,1946,-1.59460,-2.90517,0,0.00014,0.00559,24.07,4.085,151.4,6.174,24.52,25.61,13.03,24.07,0,105.91386,301.15665,-1
01,2008,117,1947,-1.56353,-2.78674,0,0.00014,0.00548,24.1,4.781,146.3,6.468,24.52,25.62,13.03,24.1,0,106.08651,301.33404,-1
01,2008,117,1948,-1.45653,-2.84712,0,0.00014,0.00563,24.1,3.753,154.4,5.096,24.52,25.63,13.03,24.1,0,106.25883,301.51194,-1
01,2008,117,1949,-1.44618,-2.81229,0,0.00014,0.00545,24.07,3.098,160.6,4.802,24.52,25.64,13.03,24.07,0,106.43083,301.69033,-1
01,2008,117,1950,-1.58769,-2.65901,0,0.00013,0.00525,24.01,2.47,163.1,3.038,24.51,25.65,13.03,24.01,0,106.60249,301.86923,-1
01,2008,117,1951,-1.67053,-2.79371,0,0.00014,0.00544,24.01,3.472,153.8,4.606,24.51,25.66,13.03,24.01,0,106.77382,302.04863,-1
01,2008,117,1952,-1.66017,-3.07238,0,0.00013,0.00540,23.94,3.224,151.1,4.606,24.51,25.67,13.03,23.94,0,106.94481,302.22855,-1
01,2008,117,1953,-1.66708,-3.07238,0,0.00013,0.00539,23.9,2.741,153.6,3.136,24.5,25.67,13.03,23.9,0,107.11546,302.40898,-1
01,2008,117,1954,-1.65672,-3.18153,0,0.00013,0.00535,23.91,2.821,154.1,4.116,24.5,25.68,13.03,23.91,0,107.28577,302.58993,-1
01,2008,117,1955,-1.66017,-3.18849,0,0.00013,0.00533,23.9,2.976,157.5,4.116,24.5,25.69,13.03,23.9,0,107.45574,302.77140,-1
01,2008,117,1956,-1.65325,-3.31385,0,0.00013,0.00520,23.86,3.396,160,5.096,24.5,25.7,12.97,23.86,0,107.62535,302.95340,-1
01,2008,117,1957,-1.66014,-3.13501,0,0.00013,0.00522,23.86,3.454,161.8,4.704,24.5,25.71,13.01,23.86,0,107.79462,303.13592,-1
01,2008,117,1958,-1.48756,-3.34399,0,0.00013,0.00524,23.87,2.891,157.7,4.41,24.5,25.72,13.03,23.87,0,107.96354,303.31898,-1
01,2008,117,1959,-1.54278,-3.31147,0,0.00013,0.00513,23.86,2.693,156,4.018,24.5,25.73,13.03,23.86,0,108.13210,303.50257,-1
01,2008,117,2000,-1.58075,-3.24878,0,0.00013,0.00529,23.86,2.473,162,3.626,24.5,25.74,13.02,23.86,0,108.30030,303.68671,-1
01,2008,117,2001,-1.44270,-3.01425,0,0.00013,0.00511,23.82,2.94,164.2,3.528,24.5,25.75,13.02,23.82,0,108.46814,303.87139,-1
01,2008,117,2002,-1.37022,-3.01194,0,0.00013,0.00506,23.71,4.438,165.8,6.566,24.5,25.76,13.02,23.71,0,108.63561,304.05661,-1
01,2008,117,2003,-1.19420,-3.13502,0,0.00013,0.00516,23.69,4.256,158.9,6.37,24.5,25.77,13.02,23.69,0,108.80272,304.24239,-1
01,2008,117,2004,-1.03197,-3.38114,0,0.00013,0.00503,23.72,3.432,156.6,6.076,24.5,25.78,13.02,23.72,0,108.96946,304.42872,-1
01,2008,117,2005,-1.09064,-3.29521,0,0.00013,0.00513,23.72,3.43,161,4.41,24.5,25.79,13.02,23.72,0,109.13583,304.61561,-1
01,2008,117,2006,-1.15276,-3.19997,0,0.00013,0.00517,23.67,5.063,158.4,8.92,24.5,25.8,13.02,23.67,0,109.30182,304.80306,-1
01,2008,117,2007,-0.83868,-3.40199,0,0.00013,0.00518,23.67,5.116,155.7,7.546,24.5,25.81,13.02,23.67,0,109.46743,304.99107,-1
01,2008,117,2008,-0.82487,-3.33696,0,0.00013,0.00507,23.63,5.743,154.5,7.35,24.5,25.82,13.03,23.63,0,109.63267,305.17966,-1
01,2008,117,2009,-0.88354,-2.78891,0,0.00013,0.00526,23.63,3.866,162.6,6.86,24.5,25.82,13.03,23.63,0,109.79751,305.36881,-1
01,2008,117,2010,-1.12513,-2.50792,0,0.00013,0.00509,23.52,3.67,159.9,5.684,24.5,25.83,13.03,23.52,0,109.96198,305.55854,-1
01,2008,117,2011,-1.30114,-2.51720,-0.00007,0.00013,0.00510,23.47,2.44,159.3,4.606,24.5,25.83,13.03,23.47,0,110.12605,305.74885,-1
01,2008,117,2012,-1.43229,-2.90035,0,0.00013,0.00507,23.46,3.822,156.1,4.998,24.5,25.84,13.03,23.46,0,110.28972,305.93975,-1
01,2008,117,2013,-1.25627,-2.96536,0,0.00013,0.00510,23.42,3.022,161.2,4.704,24.5,25.85,13.03,23.42,0,110.45300,306.13123,-1
01,2008,117,2014,-1.38051,-2.78191,-0.00798,0.00008,0.00309,23.38,4.074,163.3,6.958,25.01,25.85,13.03,23.38,0,110.61589,306.32330,-1
01,2008,117,2015,-1.28042,-3.00019,0.00007,0.00016,0.00651,23.36,3.729,161.2,5.292,24.64,25.86,13.03,23.36,0,110.77837,306.51596,-1
01,2008,117,2016,-1.32529,-3.01413,-0.00812,0.00009,0.00365,23.35,2.829,160.1,3.92,25,25.87,13.03,23.35,0,110.94044,306.70922,-1
01,2008,117,2017,-1.31840,-3.28351,0,0.00016,0.00650,23.33,3.686,152.5,5.488,24.65,25.88,13.03,23.33,0,111.10211,306.90308,-1
01,2008,117,2018,-1.24937,-3.28816,-0.00791,0.00009,0.00373,23.37,3.311,154.2,5.684,24.98,25.88,13.03,23.37,0,111.26336,307.09755,-1
01,2008,117,2019,-1.30804,-3.13721,0.00007,0.00016,0.00651,23.33,3.84,161.2,5.782,24.67,25.89,13.03,23.33,0,111.42420,307.29262,-1
01,2008,117,2020,-1.27698,-2.91893,-0.00784,0.00009,0.00380,23.31,3.27,157.1,5.586,24.96,25.89,13.03,23.31,0,111.58462,307.48830,-1
01,2008,117,2021,-1.28042,-3.20454,0,0.00016,0.00651,23.32,4.647,149.6,5.978,24.68,25.9,13.03,23.32,0,111.74462,307.68460,-1
01,2008,117,2022,-1.24591,-3.34386,-0.00791,0.00009,0.00374,23.27,3.499,157.3,4.802,24.94,25.91,13.03,23.27,0,111.90420,307.88151,-1
01,2008,117,2023,-1.25626,-3.21150,0,0.00016,0.00647,23.24,2.502,159.8,3.626,24.71,25.91,13.03,23.24,0,112.06335,308.07905,-1
01,2008,117,2024,-1.34944,-2.85156,-0.00812,0.00010,0.00381,23.24,2.875,163.7,4.116,24.93,25.92,13.03,23.24,0,112.22206,308.27722,-1
01,2008,117,2025,-1.58414,-2.58221,0.00007,0.00016,0.00650,23.16,2.702,163.3,3.43,24.71,25.92,13.03,23.16,0,112.38035,308.47601,-1
01,2008,117,2026,-1.49442,-2.85625,-0.00777,0.00009,0.00377,23.16,2.261,162,3.038,24.98,25.93,13.03,23.16,0,112.53819,308.67543,-1
01,2008,117,2027,-1.46680,-3.40194,0,0.00016,0.00651,23.17,3.629,151.5,7.154,24.65,25.93,13.03,23.17,0,112.69560,308.87549,-1
01,2008,117,2028,-1.09406,-4.10322,-0.00784,0.00009,0.00377,23.2,4.818,151.1,7.546,25.05,25.93,13.03,23.2,0,112.85256,309.07618,-1
01,2008,117,2029,-0.94566,-3.71080,-0.00257,0.00015,0.00593,23.2,4.204,147.9,6.272,24.59,25.94,13.03,23.2,0,113.00907,309.27752,-1
01,2008,117,2030,-1.15274,-3.26959,-0.00527,0.00011,0.00442,23.18,3.146,158.9,5.978,25.07,25.95,13.03,23.18,0,113.16514,309.47951,-1
01,2008,117,2031,-1.24246,-3.12560,-0.00652,0.00013,0.00505,23.12,3.19,158.8,4.606,24.57,25.95,13.03,23.12,0,113.32075,309.68214,-1
01,2008,117,2032,-1.25627,-2.87016,-0.00139,0.00013,0.00533,23.09,4.609,160.7,5.684,25.09,25.95,13.03,23.09,0,113.47590,309.88543,-1
01,2008,117,2033,-1.07335,-2.82139,-0.00840,0.00011,0.00453,23.07,3.206,157.8,4.018,24.59,25.96,13.03,23.07,0,113.63059,310.08937,-1
01,2008,117,2034,-1.24937,-2.74245,0.00076,0.00015,0.00587,23,2.04,162.1,3.332,25.07,25.96,13.03,23,0,113.78481,310.29397,-1
01,2008,117,2035,-1.44264,-2.69368,-0.00812,0.00010,0.00415,22.99,2.296,158.5,3.234,24.73,25.97,13.03,22.99,0,113.93857,310.49923,-1
01,2008,117,2036,-1.45299,-2.77727,0.00014,0.00015,0.00617,22.93,2.866,164,3.92,24.92,25.97,12.93,22.93,0,114.09186,310.70516,-1
01,2008,117,2037,-1.61175,-3.06057,-0.00791,0.00010,0.00399,22.89,1.852,143.4,3.724,24.9,25.98,12.98,22.89,0,114.24467,310.91176,-1
01,2008,117,2038,-1.65661,-3.31600,0.00007,0.00016,0.00650,22.91,2.096,157.8,3.332,24.73,25.98,13.02,22.91,0,114.39701,311.11903,-1
01,2008,117,2039,-1.65661,-3.55285,-0.00812,0.00010,0.00389,22.92,1.673,160.1,3.332,25.03,25.99,13.02,22.92,0,114.54886,311.32697,-1
01,2008,117,2040,-1.58413,-3.54587,-0.00867,0.00011,0.00445,22.92,2.831,159.4,3.724,24.63,25.99,13.02,22.92,0,114.70022,311.53559,-1
01,2008,117,2041,-1.44608,-3.62250,0.00069,0.00015,0.00596,22.89,3.309,151.4,4.41,25.05,26,13.01,22.89,0,114.85110,311.74490,-1
01,2008,117,2042,-1.34944,-3.74789,-0.00833,0.00010,0.00395,22.89,3.541,158.1,5.292,24.83,26.01,13.01,22.89,0,115.00149,311.95489,-1
01,2008,117,2043,-1.34599,-3.28347,0.00007,0.00016,0.00638,22.85,2.729,158,4.998,24.8,26.02,13.01,22.85,0,115.15137,312.16557,-1
01,2008,117,2044,-1.44607,-3.05822,-0.00784,0.00010,0.00396,22.85,3.711,164.7,4.998,25,26.03,13.01,22.85,0,115.30076,312.37694,-1
01,2008,117,2045,-1.26661,-3.02106,-0.00854,0.00011,0.00459,22.82,3.136,153.3,4.312,24.64,26.03,13.01,22.82,0,115.44965,312.58900,-1
01,2008,117,2046,-1.20103,-3.48083,0.00076,0.00015,0.00593,22.82,4.534,146.9,5.684,25.07,26.04,13.02,22.82,0,115.59802,312.80176,-1
01,2008,117,2047,-1.08714,-3.59694,-0.00819,0.00010,0.00402,22.78,3.259,151.6,5.096,24.81,26.05,13.02,22.78,0,115.74589,313.01522,-1
01,2008,117,2048,-1.2528,-3.31596,0,0.00016,0.00627,22.76,2.902,153.8,3.822,24.82,26.05,13.02,22.76,0,115.89324,313.22938,-1
01,2008,117,2049,-1.24935,-3.42742,-0.00812,0.00010,0.00384,22.77,3.477,153.7,4.508,24.99,26.06,13.02,22.77,0,116.04007,313.44426,-1
01,2008,117,2050,-1.27351,-3.26952,-0.00854,0.00012,0.00464,22.74,2.138,141.3,4.606,24.63,26.06,13.02,22.74,0,116.18638,313.65983,-1
01,2008,117,2051,-1.58757,-3.06749,0.00049,0.00015,0.00587,22.75,2.076,157.8,3.136,25.07,26.07,13.02,22.75,0,116.33216,313.87613,-1
01,2008,117,2052,-1.64969,-3.26255,-0.00805,0.00010,0.00410,22.79,2.292,158.9,3.528,24.83,26.07,13.02,22.79,0,116.47741,314.09314,-1
01,2008,117,2053,-1.4012,-3.37633,0,0.00016,0.00636,22.76,2.393,160,3.136,24.8,26.08,13.02,22.76,0,116.62213,314.31086,-1
01,2008,117,2054,-1.45987,-3.08607,-0.00798,0.00010,0.00395,22.71,0.926,139.4,2.45,25.02,26.08,13.02,22.71,0,116.76632,314.52931,-1
01,2008,117,2055,-1.59102,-3.17199,-0.00784,0.00011,0.00449,22.7,1.63,47.57,3.038,24.7,26.09,13.02,22.7,0,116.90996,314.74848,-1
01,2008,117,2056,-1.34598,-3.41813,0.00007,0.00015,0.00606,22.69,2.466,139,4.214,24.98,26.09,12.96,22.69,0,117.05305,314.96838,-1
01,2008,117,2057,-1.25970,-3.92667,-0.00805,0.00010,0.00399,22.69,2.205,155.3,2.94,24.94,26.1,13,22.69,0,117.19559,315.18900,-1
01,2008,117,2058,-1.24589,-4.00330,-0.00895,0.00011,0.00460,22.66,2.135,158.1,3.038,24.67,26.1,13.02,22.66,0,117.33758,315.41036,-1
01,2008,117,2059,-1.25625,-3.72929,0.00083,0.00015,0.00590,22.64,1.222,144.1,2.058,25.07,26.11,13.02,22.64,0,117.47902,315.63245,-1
