0,2010,355,1808,0.396739,-0.195091,-0.010480,0.000099,0.003976,10.67,1.94,144.7,2.352,24.86,25.55,12.91,10.048,0,109.20301,254.48863,-1
0,2010,355,1809,0.358789,-0.190445,-0.019850,0.000051,0.002049,10.66,1.901,145.4,2.254,24.79,25.55,12.91,10.068,0,109.39774,254.61690,-1
0,2010,355,1810,0.234593,-0.176510,-0.011730,0.000090,0.003609,10.63,1.97,147.6,2.45,24.91,25.56,12.91,9.978,0,109.59259,254.74511,-1
0,2010,355,1811,0.210445,-0.227606,-0.009647,0.000098,0.003935,10.62,2.238,146.1,2.842,24.93,25.56,12.91,9.765,0,109.78756,254.87328,-1
0,2010,355,1812,0.369140,-0.278701,-0.013326,0.000085,0.003392,10.72,1.334,146.3,1.666,24.83,25.56,12.91,10.72,0,109.98264,255.00140,-1
0,2010,355,1813,0.413989,-0.278701,-0.018879,0.000056,0.002252,10.72,1.555,149.7,2.156,24.81,25.56,12.91,10.443,0,110.17784,255.12948,-1
0,2010,355,1814,0.403638,-0.278701,-0.009023,0.000100,0.003989,10.72,1.61,148.3,2.058,24.94,25.56,12.91,10.391,0,110.37316,255.25751,-1
0,2010,355,1815,0.400188,-0.274055,-0.009717,0.000100,0.003989,10.69,1.994,141.3,2.548,24.91,25.57,12.91,10.029,0,110.56860,255.38551,-1
0,2010,355,1816,0.282891,-0.271732,-0.016172,0.000072,0.002877,10.69,1.205,142,1.96,24.8,25.57,12.91,10.69,0,110.76415,255.51348,-1
0,2010,355,1817,0.379488,-0.278700,-0.015825,0.000068,0.002714,10.75,1.287,148.2,1.568,24.84,25.57,12.91,10.75,0,110.95981,255.64141,-1
0,2010,355,1818,0.413986,-0.278700,-0.008051,0.000102,0.004098,10.78,1.201,143.5,1.666,24.95,25.57,12.91,10.78,0,111.15558,255.76932,-1
0,2010,355,1819,0.334639,-0.232249,-0.009786,0.000101,0.004043,10.69,1.537,148.4,2.058,24.88,25.57,12.91,10.426,0,111.35146,255.89719,-1
0,2010,355,1820,0.300140,-0.257796,-0.017699,0.000060,0.002402,10.69,1.436,144.1,2.156,24.79,25.57,12.91,10.527,0,111.54745,256.02505,-1
0,2010,355,1821,0.303589,-0.276376,-0.013951,0.000079,0.003148,10.73,1.14,149.6,1.666,24.87,25.57,12.91,10.73,0,111.74356,256.15288,-1
0,2010,355,1822,0.389836,-0.267086,-0.009370,0.000102,0.004071,10.72,1.575,145.4,2.352,24.94,25.57,12.91,10.424,0,111.93976,256.28070,-1
0,2010,355,1823,0.241491,-0.157929,-0.010203,0.000101,0.004030,10.64,2.314,143.7,2.842,24.86,25.57,12.91,9.735,0,112.13608,256.40850,-1
0,2010,355,1824,0.072447,-0.155607,-0.020267,0.000051,0.002035,10.64,1.483,149.2,1.96,24.79,25.57,12.91,10.422,0,112.33250,256.53630,-1
0,2010,355,1825,0.217342,-0.218314,-0.010966,0.000090,0.003609,10.68,2.019,139.2,2.548,24.9,25.57,12.91,9.998,0,112.52903,256.66408,-1
0,2010,355,1826,0.210444,-0.257798,-0.009370,0.000101,0.004043,10.66,1.686,140.4,2.156,24.93,25.58,12.91,10.252,0,112.72566,256.79186,-1
0,2010,355,1827,0.213894,-0.278700,-0.012771,0.000089,0.003569,10.68,1.334,149.4,1.764,24.84,25.58,12.91,10.68,0,112.92239,256.91963,-1
0,2010,355,1828,0.217343,-0.278700,-0.018809,0.000056,0.002225,10.68,1.452,151.5,1.764,24.8,25.59,12.91,10.499,0,113.11923,257.04741,-1
0,2010,355,1829,0.320837,-0.278697,-0.009717,0.000097,0.003867,10.74,1.468,144.6,1.862,24.93,25.59,12.91,10.551,0,113.31617,257.17519,-1
0,2010,355,1830,0.410533,-0.278697,-0.009717,0.000100,0.003989,10.76,1.119,139.3,1.47,24.91,25.59,12.84,10.76,0,113.51321,257.30297,-1
0,2010,355,1831,0.410530,-0.278695,-0.015200,0.000077,0.003066,10.74,1.316,145.6,1.666,24.82,25.6,12.89,10.74,0,113.71034,257.43077,-1
0,2010,355,1832,0.396731,-0.278695,-0.016935,0.000065,0.002605,10.73,1.467,144.9,2.254,24.83,25.6,12.91,10.541,0,113.90757,257.55858,-1
0,2010,355,1833,0.413980,-0.278695,-0.009717,0.000101,0.004043,10.73,1.359,145.4,1.96,24.94,25.61,12.91,10.653,0,114.10491,257.68640,-1
0,2010,355,1834,0.407081,-0.278696,-0.009856,0.000102,0.004098,10.78,1.109,129.2,2.156,24.9,25.61,12.91,10.78,0,114.30233,257.81424,-1
0,2010,355,1835,0.396732,-0.278696,-0.016727,0.000068,0.002700,10.71,1.762,133.2,2.45,24.8,25.62,12.91,10.243,0,114.49986,257.94211,-1
0,2010,355,1836,0.410532,-0.278696,-0.015894,0.000073,0.002904,10.7,1.494,129.2,1.96,24.85,25.62,12.9,10.480,0,114.69747,258.07000,-1
0,2010,355,1837,0.386383,-0.278697,-0.008884,0.000101,0.004030,10.68,1.075,142.3,1.764,24.95,25.62,12.9,10.68,0,114.89518,258.19791,-1
0,2010,355,1838,0.410533,-0.278697,-0.010550,0.000103,0.004111,10.69,1.166,145,2.058,24.88,25.62,12.91,10.69,0,115.09298,258.32586,-1
0,2010,355,1839,0.410536,-0.278699,-0.018393,0.000060,0.002415,10.72,1.49,139.6,1.862,24.79,25.62,12.91,10.507,0,115.29088,258.45385,-1
0,2010,355,1840,0.413985,-0.278698,-0.013395,0.000081,0.003243,10.71,1.184,135.4,1.764,24.88,25.62,12.91,10.71,0,115.48886,258.58187,-1
0,2010,355,1841,0.413982,-0.278696,-0.008884,0.000101,0.004057,10.72,1.772,134.7,2.744,24.94,25.62,12.91,10.246,0,115.68693,258.70993,-1
0,2010,355,1842,0.413982,-0.278697,-0.009092,0.000103,0.004111,10.7,1.766,143.5,2.94,24.87,25.62,12.91,10.228,0,115.88509,258.83804,-1
0,2010,355,1843,0.417432,-0.278697,-0.019364,0.000053,0.002103,10.74,1.036,133.1,1.47,24.79,25.62,12.91,10.74,0,116.08334,258.96620,-1
0,2010,355,1844,0.410536,-0.278699,-0.012077,0.000086,0.003460,10.77,1.094,137.9,1.862,24.9,25.62,12.91,10.77,0,116.28168,259.09441,-1
0,2010,355,1845,0.413986,-0.278699,-0.009578,0.000099,0.003976,10.75,1.496,140.1,1.96,24.93,25.62,12.91,10.535,0,116.48010,259.22267,-1
0,2010,355,1846,0.413986,-0.278699,-0.012007,0.000092,0.003677,10.77,1.953,149.9,2.254,24.84,25.63,12.91,10.154,0,116.67860,259.35099,-1
0,2010,355,1847,0.413986,-0.278699,-0.019572,0.000053,0.002130,10.74,2.292,149.6,2.842,24.8,25.63,12.91,9.868,0,116.87719,259.47937,-1
0,2010,355,1848,0.417435,-0.278699,-0.010064,0.000095,0.003813,10.75,2.3,144.3,2.646,24.92,25.63,12.91,9.875,0,117.07586,259.60782,-1
0,2010,355,1849,0.403635,-0.278698,-0.009231,0.000101,0.004030,10.73,1.967,145.8,2.548,24.92,25.63,12.91,10.097,0,117.27462,259.73633,-1
0,2010,355,1850,0.410535,-0.278698,-0.014089,0.000079,0.003175,10.77,1.808,144.3,2.548,24.82,25.63,12.91,10.273,0,117.47345,259.86492,-1
0,2010,355,1851,0.413984,-0.278698,-0.017837,0.000061,0.002442,10.77,1.601,140.8,2.548,24.82,25.63,12.91,10.457,0,117.67236,259.99358,-1
0,2010,355,1852,0.372588,-0.278700,-0.008953,0.000100,0.003989,10.73,2.061,139.3,2.842,24.94,25.64,12.91,10.024,0,117.87135,260.12232,-1
0,2010,355,1853,0.307041,-0.278701,-0.009786,0.000101,0.004030,10.74,1.294,141.9,1.862,24.9,25.64,12.91,10.74,0,118.07043,260.25115,-1
0,2010,355,1854,0.348439,-0.278700,-0.016796,0.000068,0.002714,10.76,1.53,147.2,1.764,24.8,25.64,12.91,10.513,0,118.26957,260.38006,-1
0,2010,355,1855,0.389838,-0.278700,-0.014853,0.000073,0.002917,10.73,2.28,147.6,3.038,24.85,25.64,12.91,9.865,0,118.46880,260.50906,-1
0,2010,355,1856,0.275991,-0.278700,-0.009023,0.000100,0.004016,10.7,2.117,146.5,2.94,24.94,25.64,12.86,9.947,0,118.66809,260.63815,-1
0,2010,355,1857,0.241492,-0.278699,-0.010272,0.000102,0.004098,10.71,2.296,145.3,2.94,24.88,25.64,12.89,9.830,0,118.86747,260.76734,-1
0,2010,355,1858,0.382937,-0.278699,-0.019364,0.000055,0.002185,10.73,2.086,145.8,3.626,24.79,25.64,12.91,10.005,0,119.06691,260.89663,-1
0,2010,355,1859,0.386387,-0.278699,-0.012563,0.000084,0.003365,10.75,2.226,142.9,3.136,24.89,25.64,12.91,9.926,0,119.26643,261.02603,-1
0,2010,355,1900,0.386386,-0.278699,-0.008676,0.000101,0.004043,10.72,2.117,144.3,2.45,24.94,25.64,12.91,9.970,0,119.46602,261.15553,-1
0,2010,355,1901,0.382936,-0.278699,-0.011591,0.000094,0.003745,10.74,1.932,146.8,2.352,24.85,25.64,12.91,10.136,0,119.66567,261.28515,-1
0,2010,355,1902,0.407085,-0.278698,-0.019850,0.000052,0.002090,10.76,1.705,144.2,2.156,24.79,25.64,12.91,10.350,0,119.86540,261.41488,-1
0,2010,355,1903,0.413985,-0.278698,-0.010689,0.000091,0.003636,10.8,1.269,142,1.96,24.92,25.64,12.91,10.8,0,120.06520,261.54473,-1
0,2010,355,1904,0.403635,-0.278698,-0.009439,0.000101,0.004030,10.79,1.026,142.8,1.47,24.93,25.65,12.91,10.79,0,120.26506,261.67471,-1
0,2010,355,1905,0.410535,-0.278698,-0.013395,0.000083,0.003324,10.78,0.75,147.2,1.078,24.83,25.65,12.91,10.78,0,120.46499,261.80481,-1
0,2010,355,1906,0.413984,-0.278698,-0.017837,0.000058,0.002334,10.79,1.666,147.5,2.744,24.81,25.65,12.91,10.420,0,120.66499,261.93505,-1
0,2010,355,1907,0.413984,-0.222958,-0.010272,0.000096,0.003826,10.73,1.836,146.5,2.254,24.93,25.66,12.91,10.203,0,120.86505,262.06542,-1
0,2010,355,1908,0.413984,-0.246183,-0.010203,0.000100,0.003989,10.76,1.689,142.6,2.156,24.91,25.66,12.91,10.365,0,121.06517,262.19593,-1
0,2010,355,1909,0.393285,-0.271730,-0.014506,0.000078,0.003121,10.75,1.797,133.9,2.254,24.82,25.67,12.91,10.259,0,121.26536,262.32659,-1
0,2010,355,1910,0.310488,-0.199734,-0.017560,0.000063,0.002510,10.73,1.339,126.1,2.352,24.82,25.68,12.91,10.73,0,121.46561,262.45739,-1
0,2010,355,1911,0.313938,-0.264763,-0.009162,0.000101,0.004043,10.75,1.236,148.9,2.744,24.94,25.68,12.91,10.75,0,121.66591,262.58835,-1
0,2010,355,1912,0.403635,-0.269408,-0.010411,0.000102,0.004071,10.74,2.698,145.9,3.234,24.9,25.68,12.91,9.606,0,121.86628,262.71947,-1
0,2010,355,1913,0.362236,-0.239216,-0.016657,0.000070,0.002782,10.7,2.434,147.6,3.038,24.81,25.68,12.91,9.725,0,122.06671,262.85074,-1
0,2010,355,1914,0.355336,-0.218313,-0.015755,0.000069,0.002754,10.7,2.443,144.4,2.94,24.85,25.69,12.91,9.719,0,122.26719,262.98218,-1
0,2010,355,1915,0.393285,-0.278698,-0.009162,0.000102,0.004098,10.74,1.744,144.4,2.352,24.95,25.69,12.91,10.293,0,122.46773,263.11379,-1
0,2010,355,1916,0.413984,-0.278698,-0.010342,0.000098,0.003935,10.77,2.107,142.7,2.646,24.89,25.69,12.91,10.036,0,122.66833,263.24558,-1
0,2010,355,1917,0.407084,-0.183476,-0.017699,0.000064,0.002578,10.72,1.766,141.7,2.45,24.8,25.69,12.91,10.251,0,122.86898,263.37754,-1
0,2010,355,1918,0.410534,-0.243861,-0.014228,0.000078,0.003107,10.74,1.498,151.6,2.156,24.87,25.7,12.91,10.521,0,123.06968,263.50969,-1
0,2010,355,1919,0.410534,-0.229926,-0.009231,0.000100,0.004016,10.75,1.697,150,2.254,24.95,25.7,12.91,10.346,0,123.27044,263.64202,-1
0,2010,355,1920,0.410534,-0.139349,-0.009925,0.000101,0.004043,10.68,2.153,149.9,2.646,24.87,25.7,12.91,9.897,0,123.47125,263.77455,-1
0,2010,355,1921,0.403635,-0.139349,-0.019295,0.000058,0.002320,10.68,1.815,154.1,2.352,24.79,25.7,12.91,10.163,0,123.67211,263.90727,-1
0,2010,355,1922,0.403635,-0.141671,-0.012424,0.000086,0.003446,10.67,1.48,152.7,1.764,24.89,25.7,12.91,10.460,0,123.87301,264.04020,-1
0,2010,355,1923,0.413984,-0.169541,-0.009856,0.000099,0.003948,10.71,1.045,156.4,1.568,24.94,25.7,12.91,10.71,0,124.07397,264.17333,-1
0,2010,355,1924,0.410531,-0.199732,-0.009856,0.000101,0.004057,10.72,1.468,152.3,1.862,24.87,25.71,12.91,10.529,0,124.27498,264.30667,-1
0,2010,355,1925,0.413980,-0.153282,-0.018670,0.000055,0.002198,10.7,1.209,153.6,1.666,24.79,25.72,12.91,10.7,0,124.47603,264.44023,-1
0,2010,355,1926,0.413981,-0.141670,-0.011452,0.000088,0.003501,10.69,1.4,149.4,1.666,24.9,25.72,12.91,10.565,0,124.67713,264.57401,-1
0,2010,355,1927,0.413982,-0.160250,-0.010064,0.000101,0.004030,10.69,1.186,149.3,1.568,24.94,25.72,12.91,10.69,0,124.87827,264.70802,-1
0,2010,355,1928,0.417432,-0.164895,-0.011382,0.000097,0.003894,10.72,1.018,147.1,1.47,24.86,25.73,12.91,10.72,0,125.07946,264.84225,-1
0,2010,355,1929,0.410529,-0.157927,-0.019919,0.000056,0.002239,10.73,1.46,145.3,1.96,24.8,25.73,12.91,10.548,0,125.28068,264.97673,-1
0,2010,355,1930,0.413979,-0.143992,-0.011799,0.000091,0.003623,10.71,1.106,153.7,1.666,24.91,25.73,12.83,10.71,0,125.48195,265.11144,-1
0,2010,355,1931,0.424329,-0.141670,-0.010272,0.000101,0.004030,10.72,1.135,154.4,1.372,24.94,25.73,12.89,10.72,0,125.68326,265.24640,-1
0,2010,355,1932,0.465725,-0.148637,-0.009994,0.000101,0.004043,10.74,0.844,150.6,1.176,24.86,25.74,12.91,10.74,0,125.88461,265.38162,-1
0,2010,355,1933,0.596817,-0.153281,-0.018462,0.000055,0.002212,10.75,0.742,143,1.078,24.8,25.74,12.91,10.75,0,126.08600,265.51709,-1
0,2010,355,1934,0.655466,-0.137025,-0.011382,0.000089,0.003541,10.74,1,140.6,1.666,24.9,25.74,12.91,10.74,0,126.28743,265.65282,-1
0,2010,355,1935,0.465725,-0.120767,-0.010203,0.000100,0.004003,10.7,0.934,139.7,1.372,24.94,25.74,12.9,10.7,0,126.48889,265.78882,-1
0,2010,355,1936,0.413976,-0.134701,-0.010411,0.000101,0.004043,10.71,1.067,144.4,1.568,24.87,25.75,12.9,10.71,0,126.69039,265.92509,-1
0,2010,355,1937,0.593364,-0.148636,-0.018601,0.000059,0.002347,10.78,0.848,106.8,1.176,24.8,25.75,12.9,10.78,0,126.89192,266.06164,-1
0,2010,355,1938,0.814149,-0.157925,-0.012909,0.000084,0.003351,10.76,1.393,147.8,2.352,24.89,25.75,12.9,10.651,0,127.09348,266.19848,-1
0,2010,355,1939,0.790004,-0.141669,-0.009161,0.000098,0.003935,10.72,1.787,152.6,2.45,24.94,25.75,12.91,10.233,0,127.29508,266.33561,-1
0,2010,355,1940,0.814154,-0.155603,-0.009231,0.000103,0.004111,10.77,1.79,148.5,2.058,24.88,25.75,12.91,10.288,0,127.49671,266.47303,-1
0,2010,355,1941,0.762409,-0.150959,-0.018045,0.000063,0.002524,10.76,1.424,153.6,1.96,24.8,25.75,12.91,10.619,0,127.69836,266.61075,-1
0,2010,355,1942,0.810707,-0.146314,-0.013812,0.000081,0.003243,10.78,1.372,150.5,1.862,24.88,25.75,12.91,10.696,0,127.90005,266.74879,-1
0,2010,355,1943,0.821058,-0.150959,-0.009162,0.000101,0.004030,10.79,1.197,156.5,1.666,24.95,25.75,12.91,10.79,0,128.10176,266.88714,-1
0,2010,355,1944,0.821060,-0.157927,-0.009856,0.000100,0.004003,10.78,1.437,153.9,1.862,24.89,25.76,12.91,10.628,0,128.30350,267.02580,-1
0,2010,355,1945,0.814159,-0.153282,-0.016449,0.000071,0.002822,10.78,1.163,155,1.47,24.81,25.76,12.91,10.78,0,128.50527,267.16480,-1
0,2010,355,1946,0.827954,-0.157926,-0.014645,0.000072,0.002863,10.81,0.781,161.2,1.176,24.86,25.76,12.91,10.81,0,128.70706,267.30412,-1
0,2010,355,1947,0.827951,-0.155603,-0.009162,0.000099,0.003962,10.81,0.134,169.7,0.294,24.95,25.76,12.91,10.81,0,128.90887,267.44379,-1
0,2010,355,1948,0.831400,-0.139346,-0.009786,0.000101,0.004043,10.8,0.596,153.6,1.372,24.91,25.77,12.91,10.8,0,129.11070,267.58380,-1
0,2010,355,1949,0.824503,-0.139347,-0.014297,0.000080,0.003216,10.78,1.387,156.1,1.96,24.82,25.77,12.91,10.680,0,129.31256,267.72416,-1
0,2010,355,1950,0.827954,-0.139347,-0.017282,0.000065,0.002592,10.8,1.197,151.3,1.568,24.83,25.77,12.91,10.8,0,129.51443,267.86488,-1
0,2010,355,1951,0.827957,-0.139347,-0.008953,0.000100,0.004016,10.8,1.254,151.9,1.47,24.94,25.77,12.91,10.8,0,129.71633,268.00596,-1
0,2010,355,1952,0.824507,-0.139347,-0.009925,0.000098,0.003921,10.79,1.326,154.8,1.666,24.92,25.77,12.91,10.79,0,129.91824,268.14742,-1
0,2010,355,1953,0.821059,-0.143992,-0.011799,0.000091,0.003650,10.79,1.236,157.4,1.568,24.85,25.77,12.91,10.79,0,130.12016,268.28925,-1
0,2010,355,1954,0.824511,-0.146315,-0.018601,0.000059,0.002347,10.8,0.99,152.2,1.176,24.81,25.76,12.91,10.8,0,130.32211,268.43147,-1
0,2010,355,1955,0.814159,-0.160249,-0.010411,0.000095,0.003813,10.83,0.887,146.9,1.274,24.92,25.76,12.91,10.83,0,130.52406,268.57409,-1
0,2010,355,1956,0.800356,-0.143991,-0.010341,0.000100,0.003989,10.84,0.637,143.7,0.98,24.94,25.76,12.86,10.84,0,130.72603,268.71710,-1
0,2010,355,1957,0.758956,-0.143991,-0.009994,0.000103,0.004125,10.84,0.784,139,1.078,24.87,25.76,12.89,10.84,0,130.92801,268.86052,-1
0,2010,355,1958,0.710658,-0.139346,-0.018531,0.000060,0.002415,10.83,0.946,139.2,1.176,24.8,25.76,12.91,10.83,0,131.13000,269.00435,-1
0,2010,355,1959,0.686512,-0.139347,-0.012770,0.000089,0.003541,10.81,1.204,148.5,1.47,24.89,25.76,12.91,10.81,0,131.33200,269.14861,-1
0,2010,355,2000,0.769308,-0.143992,-0.010064,0.000100,0.004003,10.81,1.114,154.6,1.47,24.95,25.76,12.91,10.81,0,131.53400,269.29329,-1
0,2010,355,2001,0.652016,-0.139347,-0.009717,0.000102,0.004084,10.82,0.995,152.8,1.176,24.89,25.76,12.91,10.82,0,131.73601,269.43841,-1
0,2010,355,2002,0.641667,-0.202054,-0.016796,0.000066,0.002632,10.87,0.978,152.6,1.274,24.81,25.77,12.91,10.87,0,131.93803,269.58398,-1
0,2010,355,2003,0.810709,-0.232245,-0.014991,0.000074,0.002971,10.9,0.987,159.5,1.372,24.86,25.78,12.91,10.9,0,132.14005,269.72999,-1
0,2010,355,2004,0.786563,-0.150960,-0.009508,0.000100,0.004016,10.86,0.756,155.2,1.176,24.95,25.78,12.91,10.86,0,132.34207,269.87647,-1
0,2010,355,2005,0.672718,-0.141670,-0.009370,0.000103,0.004125,10.86,1.452,155.4,1.862,24.91,25.78,12.91,10.704,0,132.54410,270.02342,-1
0,2010,355,2006,0.617522,-0.139348,-0.014783,0.000080,0.003216,10.85,1.132,155,1.47,24.82,25.78,12.91,10.85,0,132.74612,270.17084,-1
0,2010,355,2007,0.614070,-0.139347,-0.017698,0.000062,0.002483,10.87,1.166,155.2,1.568,24.83,25.79,12.91,10.87,0,132.94815,270.31876,-1
0,2010,355,2008,0.617518,-0.139347,-0.009578,0.000100,0.003989,10.88,0.799,156.1,1.372,24.94,25.79,12.91,10.88,0,133.15016,270.46716,-1
0,2010,355,2009,0.596820,-0.137025,-0.009508,0.000099,0.003975,10.86,0.327,148.3,0.882,24.92,25.8,12.91,10.86,0,133.35218,270.61606,-1
0,2010,355,2010,0.721015,-0.137025,-0.011799,0.000094,0.003772,10.86,0.614,33.16,0.98,24.85,25.8,12.91,10.86,0,133.55419,270.76548,-1
0,2010,355,2011,0.793462,-0.139348,-0.018809,0.000057,0.002279,10.87,0.18,68.93,0.392,24.81,25.79,12.91,10.87,0,133.75619,270.91542,-1
0,2010,355,2012,0.617518,-0.134702,-0.009994,0.000094,0.003745,10.86,0.189,47.43,0.882,24.92,25.79,12.91,10.86,0,133.95819,271.06588,-1
0,2010,355,2013,0.427777,-0.127734,-0.009578,0.000100,0.004016,10.83,0.25,166.1,0.98,24.94,25.79,12.91,10.83,0,134.16017,271.21688,-1
0,2010,355,2014,0.410526,-0.137024,-0.009855,0.000102,0.004084,10.81,0.109,149.1,0.196,24.86,25.79,12.91,10.81,0,134.36214,271.36843,-1
0,2010,355,2015,0.413975,-0.139346,-0.019641,0.000054,0.002171,10.79,0.201,99.5,0.588,24.8,25.79,12.91,10.79,0,134.56410,271.52054,-1
0,2010,355,2016,0.496768,-0.139345,-0.012493,0.000088,0.003501,10.78,0.34,88.4,1.274,24.9,25.79,12.91,10.78,0,134.76605,271.67321,-1
0,2010,355,2017,0.455372,-0.153280,-0.009231,0.000101,0.004043,10.77,0.528,113.5,1.666,24.94,25.8,12.91,10.77,0,134.96798,271.82646,-1
0,2010,355,2018,0.417425,-0.141669,-0.010341,0.000100,0.003989,10.76,0.183,80.1,0.392,24.87,25.8,12.91,10.76,0,135.16989,271.98030,-1
0,2010,355,2019,0.410524,-0.141668,-0.017629,0.000063,0.002524,10.75,0.547,148.1,1.372,24.8,25.8,12.91,10.75,0,135.37178,272.13473,-1
0,2010,355,2020,0.413974,-0.148635,-0.013534,0.000081,0.003229,10.75,0.252,137.9,0.588,24.88,25.81,12.91,10.75,0,135.57366,272.28976,-1
0,2010,355,2021,0.413972,-0.153280,-0.009647,0.000100,0.004003,10.75,0.415,65.69,1.568,24.94,25.81,12.91,10.75,0,135.77551,272.44542,-1
0,2010,355,2022,0.500215,-0.139345,-0.010619,0.000101,0.004057,10.74,0.212,59.49,0.686,24.88,25.81,12.91,10.74,0,135.97734,272.60170,-1
0,2010,355,2023,0.721000,-0.141667,-0.017559,0.000066,0.002659,10.78,0.596,42.14,1.078,24.8,25.81,12.91,10.78,0,136.17914,272.75862,-1
0,2010,355,2024,0.783094,-0.139344,-0.014158,0.000078,0.003107,10.83,0.332,48.42,0.784,24.87,25.82,12.91,10.83,0,136.38091,272.91618,-1
0,2010,355,2025,0.672701,-0.139344,-0.009231,0.000102,0.004084,10.81,0.648,34.74,1.078,24.95,25.82,12.91,10.81,0,136.58266,273.07441,-1
0,2010,355,2026,0.827939,-0.139344,-0.009647,0.000103,0.004125,10.8,0.975,25.37,1.372,24.89,25.82,12.91,10.8,0,136.78438,273.23330,-1
0,2010,355,2027,0.827938,-0.139344,-0.016865,0.000070,0.002809,10.79,0.885,25.3,1.372,24.81,25.82,12.91,10.79,0,136.98607,273.39288,-1
0,2010,355,2028,0.827938,-0.139344,-0.015200,0.000071,0.002822,10.77,1.246,25.46,1.666,24.85,25.83,12.91,10.77,0,137.18772,273.55316,-1
0,2010,355,2029,0.824487,-0.137021,-0.009300,0.000101,0.004057,10.78,1.217,23.07,1.568,24.95,25.83,12.91,10.78,0,137.38934,273.71413,-1
0,2010,355,2030,0.810688,-0.039481,-0.009716,0.000101,0.004043,10.72,1.323,24.66,1.666,24.9,25.83,12.83,10.72,0,137.59092,273.87583,-1
0,2010,355,2031,0.779640,-0.023224,-0.015824,0.000072,0.002890,10.72,1.271,20.38,1.666,24.81,25.83,12.89,10.72,0,137.79246,274.03825,-1
0,2010,355,2032,0.627854,-0.109153,-0.016518,0.000065,0.002619,10.74,1.446,22.02,1.764,24.84,25.83,12.91,10.574,0,137.99396,274.20142,-1
0,2010,355,2033,0.600258,-0.078962,-0.009578,0.000098,0.003935,10.73,1.094,22.08,1.666,24.94,25.83,12.91,10.73,0,138.19542,274.36534,-1
0,2010,355,2034,0.558864,-0.055738,-0.009855,0.000100,0.004016,10.73,0.933,27.23,1.47,24.9,25.83,12.91,10.73,0,138.39684,274.53004,-1
0,2010,355,2035,0.62096,-0.134701,-0.016449,0.000074,0.002944,10.75,1.04,20.82,1.568,24.81,25.83,12.9,10.75,0,138.59821,274.69551,-1
0,2010,355,2036,0.617509,-0.137023,-0.016518,0.000067,0.002673,10.75,1.003,29.06,1.764,24.84,25.84,12.9,10.75,0,138.79953,274.86177,-1
0,2010,355,2037,0.517464,-0.134700,-0.008745,0.000101,0.004043,10.76,0.715,27.89,1.078,24.94,25.84,12.9,10.76,0,139.00080,275.02884,-1
0,2010,355,2038,0.627856,-0.127733,-0.008953,0.000099,0.003975,10.77,0.276,35.61,0.784,24.91,25.84,12.9,10.77,0,139.20202,275.19674,-1
0,2010,355,2039,0.669257,-0.125411,-0.014783,0.000078,0.003121,10.77,0.461,31.95,0.882,24.82,25.84,12.91,10.77,0,139.40318,275.36546,-1
0,2010,355,2040,0.817600,-0.139346,-0.016726,0.000064,0.002564,10.79,0.952,26.38,1.176,24.83,25.84,12.91,10.79,0,139.60429,275.53504,-1
0,2010,355,2041,0.824502,-0.137024,-0.009161,0.000101,0.004030,10.79,0.776,24.44,1.274,24.94,25.85,12.91,10.79,0,139.80535,275.70549,-1
0,2010,355,2042,0.821050,-0.139346,-0.009994,0.000100,0.004016,10.77,1.083,23.96,1.372,24.91,25.85,12.91,10.77,0,140.00634,275.87681,-1
0,2010,355,2043,0.814149,-0.139346,-0.014089,0.000081,0.003256,10.77,0.885,20.7,1.274,24.83,25.85,12.91,10.77,0,140.20727,276.04902,-1
0,2010,355,2044,0.755500,-0.137023,-0.017351,0.000061,0.002429,10.77,0.892,25.2,1.372,24.82,25.85,12.91,10.77,0,140.40813,276.22215,-1
0,2010,355,2045,0.783097,-0.139345,-0.008884,0.000101,0.004030,10.79,0.394,36.17,0.882,24.94,25.85,12.91,10.79,0,140.60894,276.39619,-1
0,2010,355,2046,0.769296,-0.139345,-0.009370,0.000102,0.004084,10.78,0.546,28.93,0.98,24.92,25.85,12.91,10.78,0,140.80967,276.57118,-1
0,2010,355,2047,0.662356,-0.139345,-0.012840,0.000090,0.003596,10.78,0.452,25.89,0.98,24.84,25.85,12.91,10.78,0,141.01033,276.74713,-1
0,2010,355,2048,0.631310,-0.139346,-0.017976,0.000058,0.002307,10.79,0.196,13.55,0.686,24.81,25.85,12.91,10.79,0,141.21091,276.92405,-1
0,2010,355,2049,0.641662,-0.148636,-0.009855,0.000096,0.003853,10.8,0.189,119.7,0.588,24.93,25.85,12.91,10.8,0,141.41143,277.10196,-1
0,2010,355,2050,0.614065,-0.150959,-0.009161,0.000103,0.004138,10.82,0.289,20.31,0.686,24.93,25.85,12.91,10.82,0,141.61186,277.28087,-1
0,2010,355,2051,0.607167,-0.141669,-0.010758,0.000097,0.003880,10.81,0.194,139.7,0.49,24.86,25.85,12.91,10.81,0,141.81221,277.46082,-1
0,2010,355,2052,0.648566,-0.141669,-0.018809,0.000056,0.002239,10.81,0.461,56.26,1.176,24.8,25.85,12.91,10.81,0,142.01248,277.64180,-1
0,2010,355,2053,0.814158,-0.153282,-0.010688,0.000091,0.003636,10.85,0.794,31.53,1.078,24.91,25.85,12.91,10.85,0,142.21267,277.82384,-1
