0,2009,291,1802,-1.59735,-3.94373,0.000069,0.000163,0.006513,30.3,3.99,70.17,5.88,25.3,24.87,13.04,30.3,0,103.22835,267.18723,-1
0,2009,291,1803,-1.44210,-3.90191,0.000139,0.000163,0.006513,30.37,4.163,67.23,5.292,25.3,24.87,13.04,30.37,0,103.43039,267.33191,-1
0,2009,291,1804,-1.28340,-3.84617,0.000069,0.000163,0.006513,30.31,2.751,67.14,4.802,25.3,24.86,13.04,30.31,0,103.63245,267.47667,-1
0,2009,291,1805,-1.65255,-3.60462,0.000069,0.000162,0.006499,30.24,3.399,74.03,5.096,25.3,24.85,13.04,30.24,0,103.83453,267.62153,-1
0,2009,291,1806,-1.65944,-3.80898,0,0.000162,0.006486,30.26,3.301,69.95,4.018,25.3,24.85,13.04,30.26,0,104.03663,267.76647,-1
0,2009,291,1807,-1.65598,-3.92045,0.000069,0.000162,0.006472,30.24,2.853,69.52,4.41,25.3,24.84,13.04,30.24,0,104.23875,267.91152,-1
0,2009,291,1808,-1.58007,-4.19217,0.000208,0.000163,0.006513,30.31,3.773,70.8,4.802,25.3,24.84,13.04,30.31,0,104.44090,268.05667,-1
0,2009,291,1809,-1.42829,-3.95531,0.000069,0.000162,0.006499,30.31,3.152,72.75,4.018,25.29,24.83,13.04,30.31,0,104.64306,268.20192,-1
0,2009,291,1810,-1.44209,-4.06681,0,0.000162,0.006499,30.27,2.886,71.31,3.626,25.29,24.83,13.04,30.27,0,104.84523,268.34728,-1
0,2009,291,1811,-1.41450,-4.18062,0,0.000162,0.006499,30.32,3.33,70.97,4.704,25.29,24.82,13.04,30.32,0,105.04742,268.49276,-1
0,2009,291,1812,-1.28685,-4.18062,0,0.000163,0.006513,30.27,3.007,73.35,3.724,25.29,24.82,13.04,30.27,0,105.24962,268.63835,-1
0,2009,291,1813,-1.56285,-4.16204,0.000069,0.000163,0.006513,30.19,2.653,74.01,3.332,25.29,24.82,13.04,30.19,0,105.45184,268.78407,-1
0,2009,291,1814,-1.65600,-4.15508,0,0.000163,0.006513,30.1,2.92,76.05,4.312,25.28,24.82,13.04,30.1,0,105.65407,268.92991,-1
0,2009,291,1815,-1.65600,-4.10631,0.000069,0.000162,0.006499,30.07,2.788,75.61,3.626,25.28,24.81,13.04,30.07,0,105.85630,269.07588,-1
0,2009,291,1816,-1.68361,-4.05292,0,0.000162,0.006499,30,3.077,76.36,3.92,25.28,24.81,13.04,30,0,106.05855,269.22198,-1
0,2009,291,1817,-1.75261,-4.11563,0.000069,0.000162,0.006499,29.94,2.976,76.08,3.724,25.27,24.81,13.04,29.94,0,106.26080,269.36823,-1
0,2009,291,1818,-1.74916,-4.18066,0.000069,0.000163,0.006513,29.84,2.737,73.54,3.724,25.27,24.81,13.04,29.84,0,106.46306,269.51461,-1
0,2009,291,1819,-2.07001,-4.18065,0.000208,0.000163,0.006513,29.78,2.623,74.63,3.234,25.26,24.81,13.04,29.78,0,106.66532,269.66114,-1
0,2009,291,1820,-2.07001,-4.18065,0.000069,0.000162,0.006499,29.71,2.687,74.26,3.43,25.26,24.81,13.04,29.71,0,106.86758,269.80782,-1
0,2009,291,1821,-2.07001,-4.18065,0,0.000163,0.006513,29.67,2.723,75.21,3.43,25.26,24.81,13.04,29.67,0,107.06985,269.95465,-1
0,2009,291,1822,-2.06656,-4.18065,0.000208,0.000163,0.006513,29.62,2.728,75.67,3.332,25.25,24.8,13.04,29.62,0,107.27212,270.10164,-1
0,2009,291,1823,-1.99756,-4.29910,0.000139,0.000163,0.006513,29.55,3.023,73.87,3.626,25.25,24.8,13.04,29.55,0,107.47438,270.24880,-1
0,2009,291,1824,-1.93201,-4.23871,0.000139,0.000163,0.006513,29.46,2.777,69.42,4.018,25.24,24.79,13.04,29.46,0,107.67664,270.39612,-1
0,2009,291,1825,-2.05621,-4.12955,0.000555,0.000163,0.006513,29.39,2.979,72.2,4.116,25.24,24.79,13.04,29.39,0,107.87890,270.54361,-1
0,2009,291,1826,-2.05622,-3.93681,0.000069,0.000163,0.006513,29.31,3.123,71.52,4.214,25.23,24.78,13.04,29.31,0,108.08116,270.69128,-1
0,2009,291,1827,-2.07003,-3.89966,0.000416,0.000162,0.006499,29.3,3.242,72.47,4.606,25.23,24.77,13.04,29.3,0,108.28341,270.83913,-1
0,2009,291,1828,-1.83198,-3.97167,0.000139,0.000163,0.006513,29.4,3.281,75.06,4.606,25.22,24.77,13.04,29.4,0,108.48565,270.98716,-1
0,2009,291,1829,-1.66639,-4.11104,0.000069,0.000163,0.006513,29.4,3.5,77.25,4.312,25.22,24.77,13.04,29.4,0,108.68788,271.13538,-1
0,2009,291,1830,-1.66984,-4.18305,0.000139,0.000163,0.006513,29.35,3.247,75.16,4.41,25.22,24.76,12.94,29.35,0,108.89010,271.28379,-1
0,2009,291,1831,-1.65605,-4.11571,0.000347,0.000163,0.006513,29.37,3.77,74.26,4.9,25.22,24.76,13.04,29.37,0,109.09231,271.43239,-1
0,2009,291,1832,-1.66295,-4.09016,0.000208,0.000163,0.006513,29.33,3.492,73.9,4.606,25.22,24.76,13.04,29.33,0,109.29451,271.58120,-1
0,2009,291,1833,-1.50425,-4.03443,0.000416,0.000163,0.006513,29.37,3.567,71.52,4.704,25.22,24.76,13.03,29.37,0,109.49669,271.73022,-1
0,2009,291,1834,-1.32484,-3.87882,0.000347,0.000162,0.006499,29.44,3.78,71.2,4.41,25.22,24.76,13.03,29.44,0,109.69885,271.87944,-1
0,2009,291,1835,-1.25239,-3.63262,0.000208,0.000163,0.006513,29.42,3.441,69.59,4.214,25.21,24.76,13.03,29.42,0,109.90100,272.02888,-1
0,2009,291,1836,-1.24893,-3.56060,0.000069,0.000163,0.006513,29.36,3.355,70.09,4.508,25.21,24.76,13.03,29.36,0,110.10313,272.17854,-1
0,2009,291,1837,-1.56980,-3.35853,0.000347,0.000162,0.006499,29.26,3.273,71.11,3.724,25.21,24.76,13.03,29.26,0,110.30524,272.32842,-1
0,2009,291,1838,-1.41109,-3.60010,0.000208,0.000163,0.006513,29.32,3.143,73.83,4.704,25.2,24.76,13.03,29.32,0,110.50733,272.47853,-1
0,2009,291,1839,-1.24548,-3.69299,0.000208,0.000163,0.006513,29.39,3.079,71.43,4.508,25.2,24.77,13.04,29.39,0,110.70940,272.62887,-1
0,2009,291,1840,-1.05228,-3.90202,0.000208,0.000163,0.006513,29.71,3.554,73.73,4.998,25.2,24.77,13.04,29.71,0,110.91144,272.77946,-1
0,2009,291,1841,-1.03503,-3.88577,0.000139,0.000163,0.006513,29.71,2.889,69.73,3.724,25.21,24.77,13.04,29.71,0,111.11346,272.93028,-1
0,2009,291,1842,-0.993626,-3.83466,0.000208,0.000163,0.006513,29.71,3.548,69.59,4.312,25.21,24.77,13.04,29.71,0,111.31544,273.08135,-1
0,2009,291,1843,-0.831469,-3.77194,0.000139,0.000163,0.006513,29.75,3.686,69.85,4.704,25.21,24.77,13.04,29.75,0,111.51740,273.23267,-1
0,2009,291,1844,-0.683118,-3.89273,0.000347,0.000163,0.006513,29.76,3.058,70.38,3.626,25.22,24.77,13.04,29.76,0,111.71933,273.38425,-1
0,2009,291,1845,-0.821122,-3.86486,0.000139,0.000163,0.006513,29.76,3.592,70.02,4.704,25.22,24.77,13.04,29.76,0,111.92123,273.53609,-1
0,2009,291,1846,-0.696921,-3.89507,0.000416,0.000163,0.006513,29.93,3.263,71.09,4.214,25.22,24.77,13.04,29.93,0,112.12310,273.68819,-1
0,2009,291,1847,-0.841827,-3.88114,0.000208,0.000163,0.006513,29.86,2.429,70.46,3.822,25.22,24.76,13.04,29.86,0,112.32493,273.84057,-1
0,2009,291,1848,-0.938430,-3.77198,0.000139,0.000163,0.006513,29.85,3.409,71.25,4.704,25.22,24.76,13.04,29.85,0,112.52672,273.99322,-1
0,2009,291,1849,-0.665869,-3.92525,0.000416,0.000163,0.006513,29.97,3.317,71.52,4.116,25.22,24.75,13.04,29.97,0,112.72848,274.14616,-1
0,2009,291,1850,-0.734869,-3.86950,0.000278,0.000163,0.006513,29.9,2.881,70.9,3.626,25.22,24.74,13.04,29.9,0,112.93020,274.29937,-1
0,2009,291,1851,-0.997072,-3.79981,0.000347,0.000163,0.006513,29.87,3.089,69.37,3.724,25.22,24.74,13.04,29.87,0,113.13187,274.45288,-1
0,2009,291,1852,-1.02812,-3.86948,0,0.000163,0.006513,29.83,2.736,70.87,3.528,25.22,24.73,13.04,29.83,0,113.33351,274.60669,-1
0,2009,291,1853,-1.05227,-3.91128,0.000208,0.000163,0.006513,29.76,2.564,71.19,2.94,25.22,24.73,13.04,29.76,0,113.53510,274.76079,-1
0,2009,291,1854,-1.18683,-3.90200,0.000416,0.000163,0.006513,29.7,2.772,73.81,3.822,25.22,24.72,13.04,29.7,0,113.73665,274.91521,-1
0,2009,291,1855,-0.745217,-4.56628,0.000139,0.000163,0.006513,30.26,6.048,74.18,7.644,25.22,24.72,13.04,30.26,0,113.93815,275.06993,-1
0,2009,291,1856,0.693469,-5.25844,0.000208,0.000163,0.006513,30.6,4.546,73.69,5.684,25.24,24.72,12.99,30.6,0,114.13960,275.22497,-1
0,2009,291,1857,0.244957,-4.54308,0.000139,0.000162,0.006499,30.38,3.141,71.6,4.606,25.25,24.72,13.01,30.38,0,114.34100,275.38033,-1
0,2009,291,1858,-0.65207,-3.68603,0.000208,0.000163,0.006513,30.16,2.804,70.22,3.43,25.25,24.72,13.04,30.16,0,114.54235,275.53602,-1
0,2009,291,1859,-1.02468,-3.56526,0.000278,0.000162,0.006499,30.08,2.793,73.22,3.43,25.25,24.72,13.04,30.08,0,114.74365,275.69204,-1
0,2009,291,1900,-1.02813,-3.62333,0.000278,0.000163,0.006513,30.07,2.675,68.85,3.528,25.24,24.72,13.04,30.07,0,114.94489,275.84840,-1
0,2009,291,1901,-0.934983,-3.74644,0.000208,0.000163,0.006513,30.03,2.461,73.73,3.038,25.24,24.72,13.04,30.03,0,115.14608,276.00511,-1
0,2009,291,1902,-1.10059,-3.90206,0.000139,0.000163,0.006513,29.97,2.234,76,3.234,25.24,24.73,13.04,29.97,0,115.34720,276.16216,-1
0,2009,291,1903,-1.24895,-4.05304,0.000069,0.000163,0.006513,29.92,2.524,74.23,3.43,25.23,24.73,13.04,29.92,0,115.54827,276.31956,-1
0,2009,291,1904,-1.24895,-4.29692,0.000139,0.000162,0.006499,29.96,2.667,73.82,3.038,25.23,24.74,13.04,29.96,0,115.74928,276.47733,-1
0,2009,291,1905,-1.23860,-4.33641,0.000278,0.000163,0.006513,29.97,2.499,71.14,3.038,25.23,24.74,13.04,29.97,0,115.95023,276.63546,-1
0,2009,291,1906,-1.24895,-4.18079,0.000139,0.000163,0.006513,29.97,2.685,71.82,3.822,25.23,24.74,13.04,29.97,0,116.15111,276.79396,-1
0,2009,291,1907,-1.2662,-4.31319,0.000208,0.000162,0.006499,30.05,2.631,74.37,3.822,25.22,24.74,13.04,30.05,0,116.35192,276.95283,-1
0,2009,291,1908,-1.20065,-4.52687,0.000139,0.000163,0.006513,30.16,3.784,75.05,4.9,25.22,24.74,13.04,30.16,0,116.55267,277.11210,-1
0,2009,291,1909,-0.479566,-4.79860,0.000208,0.000163,0.006513,30.34,2.997,72.4,3.822,25.23,24.74,13.04,30.34,0,116.75335,277.27174,-1
0,2009,291,1910,-0.734873,-4.45948,0.000208,0.000163,0.006513,30.25,3.312,76.28,4.116,25.23,24.74,13.04,30.25,0,116.95395,277.43178,-1
0,2009,291,1911,-0.462312,-4.33171,0.000208,0.000163,0.006513,30.17,2.817,84.7,3.92,25.24,24.74,13.04,30.17,0,117.15448,277.59223,-1
0,2009,291,1912,-0.748672,-4.02977,0.000139,0.000163,0.006513,29.95,2.566,87.4,3.332,25.23,24.74,13.04,29.95,0,117.35494,277.75308,-1
0,2009,291,1913,-0.859076,-4.07159,0.000069,0.000163,0.006513,29.92,3.574,92.5,4.998,25.23,24.73,13.04,29.92,0,117.55533,277.91433,-1
0,2009,291,1914,-0.448514,-4.18077,0.000416,0.000163,0.006513,29.98,3.154,88,3.92,25.23,24.73,13.04,29.98,0,117.75563,278.07601,-1
0,2009,291,1915,-0.445065,-4.17844,0.000069,0.000163,0.006513,29.88,2.515,87.1,3.43,25.23,24.73,13.04,29.88,0,117.95585,278.23811,-1
0,2009,291,1916,-0.796978,-4.08090,0.000139,0.000163,0.006513,29.78,1.89,84.6,2.548,25.23,24.73,13.04,29.78,0,118.15599,278.40065,-1
0,2009,291,1917,-1.15579,-4.14129,0.000139,0.000163,0.006513,29.75,1.983,83.6,2.94,25.23,24.73,13.04,29.75,0,118.35605,278.56361,-1
0,2009,291,1918,-1.24895,-4.18078,0.000278,0.000163,0.006513,29.64,1.935,76.71,2.352,25.22,24.73,13.04,29.64,0,118.55602,278.72702,-1
0,2009,291,1919,-1.65951,-4.18079,0.000139,0.000163,0.006513,29.51,1.904,77.35,2.352,25.21,24.73,13.04,29.51,0,118.75591,278.89088,-1
0,2009,291,1920,-2.03213,-4.19705,0.000347,0.000163,0.006513,29.39,2.13,81,2.548,25.21,24.73,13.04,29.39,0,118.95570,279.05520,-1
0,2009,291,1921,-1.94588,-4.54081,0.000139,0.000163,0.006513,29.35,2.357,83.8,3.43,25.2,24.73,13.04,29.35,0,119.15540,279.21997,-1
0,2009,291,1922,-1.75267,-4.73126,0.000208,0.000163,0.006513,29.4,2.893,85.1,3.43,25.19,24.73,13.04,29.4,0,119.35501,279.38522,-1
0,2009,291,1923,-1.29380,-4.73823,0.000347,0.000163,0.006513,29.43,2.644,83.4,3.332,25.19,24.73,13.04,29.43,0,119.55453,279.55094,-1
0,2009,291,1924,-1.25585,-4.73824,0.000208,0.000163,0.006513,29.41,2.829,84.6,4.41,25.19,24.74,13.04,29.41,0,119.75395,279.71714,-1
0,2009,291,1925,-1.24205,-4.65694,0.000555,0.000163,0.006513,29.42,2.769,85.6,3.528,25.19,24.74,13.04,29.42,0,119.95327,279.88383,-1
0,2009,291,1926,-1.31794,-4.39910,0.000347,0.000163,0.006513,29.34,2.215,81.9,3.136,25.19,24.74,13.04,29.34,0,120.15249,280.05101,-1
0,2009,291,1927,-1.31104,-4.39677,0.000069,0.000163,0.006513,29.29,2.933,84.6,3.724,25.18,24.74,13.04,29.29,0,120.35160,280.21869,-1
0,2009,291,1928,-1.24549,-4.31549,0.000278,0.000163,0.006513,29.37,3.476,85.8,4.41,25.18,24.75,13.04,29.37,0,120.55061,280.38689,-1
0,2009,291,1929,-1.23859,-4.40376,0.000069,0.000163,0.006513,29.35,3.041,82.7,3.724,25.18,24.75,13.04,29.35,0,120.74951,280.55559,-1
0,2009,291,1930,-1.24895,-4.18543,0.000347,0.000163,0.006513,29.2,2.587,81.4,3.43,25.18,24.75,12.94,29.2,0,120.94831,280.72482,-1
0,2009,291,1931,-1.53186,-4.13898,0.000416,0.000163,0.006513,29.16,2.795,84,4.116,25.18,24.74,13.04,29.16,0,121.14699,280.89458,-1
0,2009,291,1932,-1.62846,-3.96941,0.000833,0.000163,0.006513,29.14,2.852,84,3.332,25.17,24.74,13.04,29.14,0,121.34556,281.06488,-1
0,2009,291,1933,-1.33519,-4.16450,0.000625,0.000163,0.006513,29.13,2.801,85,3.626,25.17,24.74,13.04,29.13,0,121.54402,281.23572,-1
0,2009,291,1934,-1.08334,-4.23187,0.000416,0.000163,0.006513,29.22,3.415,87.8,4.704,25.17,24.74,13.04,29.22,0,121.74235,281.40711,-1
0,2009,291,1935,-0.945332,-4.27832,0.000208,0.000163,0.006513,29.16,2.669,83.2,4.018,25.17,24.73,13.03,29.16,0,121.94057,281.57906,-1
0,2009,291,1936,-1.00054,-4.18077,0.000486,0.000163,0.006513,29.16,2.744,83.4,3.724,25.17,24.73,13.03,29.16,0,122.13867,281.75157,-1
0,2009,291,1937,-0.962584,-4.18078,0.000347,0.000163,0.006513,29.15,2.831,86,3.724,25.17,24.73,13.03,29.15,0,122.33664,281.92466,-1
0,2009,291,1938,-0.934984,-4.18079,0.000416,0.000163,0.006513,29.19,3.16,82.4,4.606,25.17,24.73,13.03,29.19,0,122.53448,282.09832,-1
0,2009,291,1939,-1.20755,-3.93691,0.000555,0.000163,0.006513,29.13,3.161,85.6,4.41,25.17,24.72,13.04,29.13,0,122.73220,282.27258,-1
0,2009,291,1940,-1.24205,-3.90207,0.000694,0.000163,0.006513,29.14,2.671,85.6,3.822,25.17,24.72,13.04,29.14,0,122.92979,282.44743,-1
0,2009,291,1941,-1.2455,-3.90207,0.000694,0.000163,0.006513,29,2.63,88.6,3.724,25.16,24.72,13.04,29,0,123.12724,282.62289,-1
0,2009,291,1942,-1.24205,-3.90207,0.000555,0.000163,0.006513,28.97,2.871,85.2,3.92,25.16,24.72,13.04,28.97,0,123.32456,282.79895,-1
0,2009,291,1943,-1.20755,-3.85330,0.000416,0.000163,0.006513,28.93,2.528,84.2,3.136,25.16,24.72,13.04,28.93,0,123.52174,282.97564,-1
0,2009,291,1944,-1.2317,-3.78130,0.000416,0.000163,0.006513,28.9,2.643,86.3,3.724,25.16,24.72,13.04,28.9,0,123.71878,283.15295,-1
0,2009,291,1945,-1.24205,-3.73717,0.000486,0.000163,0.006513,28.88,3.004,82.1,3.724,25.15,24.72,13.04,28.88,0,123.91567,283.33090,-1
0,2009,291,1946,-1.32485,-3.87653,0.000625,0.000163,0.006513,28.83,2.986,87.1,3.822,25.15,24.72,13.04,28.83,0,124.11243,283.50949,-1
0,2009,291,1947,-1.28690,-3.83008,0.000555,0.000163,0.006513,28.82,2.956,86,4.116,25.15,24.72,13.04,28.82,0,124.30903,283.68874,-1
0,2009,291,1948,-1.21790,-3.83240,0.000139,0.000163,0.006513,28.8,2.659,86.4,3.626,25.15,24.72,13.04,28.8,0,124.50549,283.86864,-1
0,2009,291,1949,-1.27310,-3.70698,0.000278,0.000163,0.006513,28.73,2.45,87.6,3.332,25.14,24.72,13.04,28.73,0,124.70179,284.04921,-1
0,2009,291,1950,-1.24895,-3.76040,0.000694,0.000163,0.006513,28.77,2.938,89.9,4.018,25.14,24.73,13.04,28.77,0,124.89794,284.23046,-1
0,2009,291,1951,-1.19720,-3.69769,0.000486,0.000163,0.006513,28.8,3.446,90.5,4.606,25.14,24.73,13.04,28.8,0,125.09393,284.41239,-1
0,2009,291,1952,-0.924640,-3.64892,0.000902,0.000163,0.006513,28.74,2.305,86.6,3.528,25.14,24.73,13.04,28.74,0,125.28976,284.59502,-1
0,2009,291,1953,-1.10750,-3.64427,0.000416,0.000163,0.006513,28.73,3.863,90.5,5.39,25.14,24.73,13.04,28.73,0,125.48543,284.77835,-1
0,2009,291,1954,-0.828036,-3.74879,0.000486,0.000163,0.006513,28.8,2.911,91.4,4.802,25.14,24.74,13.04,28.8,0,125.68094,284.96240,-1
0,2009,291,1955,-0.931539,-3.62336,0.000555,0.000163,0.006513,28.73,3.1,88.1,4.41,25.14,24.74,13.04,28.73,0,125.87627,285.14716,-1
0,2009,291,1956,-0.910832,-3.44217,0.000555,0.000163,0.006513,28.66,2.572,91.2,3.332,25.14,24.74,12.99,28.66,0,126.07144,285.33265,-1
0,2009,291,1957,-1.08679,-3.40965,0.000278,0.000163,0.006513,28.65,3.749,90.6,5.39,25.13,24.74,13.02,28.65,0,126.26643,285.51889,-1
0,2009,291,1958,-0.828030,-3.61870,0.000208,0.000163,0.006513,28.64,3.009,89.4,4.116,25.13,24.73,13.04,28.64,0,126.46125,285.70587,-1
0,2009,291,1959,-0.828031,-3.62335,0.000486,0.000163,0.006513,28.62,3.726,88.6,4.802,25.13,24.73,13.04,28.62,0,126.65589,285.89361,-1
0,2009,291,2000,-0.828031,-3.62335,0.000486,0.000163,0.006513,28.56,3.755,88.9,5.978,25.13,24.72,13.04,28.56,0,126.85034,286.08211,-1
0,2009,291,2001,-0.828032,-3.62335,0.000486,0.000163,0.006527,28.6,4.067,87.1,5.684,25.14,24.72,13.04,28.6,0,127.04462,286.27139,-1
0,2009,291,2002,-0.755580,-3.45844,0.000486,0.000163,0.006513,28.58,3.146,85.9,3.92,25.14,24.72,13.04,28.58,0,127.23870,286.46146,-1
0,2009,291,2003,-0.834934,-3.33999,0.000625,0.000163,0.006513,28.49,2.613,80.9,3.92,25.14,24.72,13.04,28.49,0,127.43260,286.65232,-1
0,2009,291,2004,-0.872885,-3.34463,0.000555,0.000163,0.006513,28.47,2.814,85,3.724,25.13,24.71,13.04,28.47,0,127.62630,286.84398,-1
0,2009,291,2005,-0.848734,-3.35160,0.000694,0.000163,0.006513,28.5,3.389,85.9,4.704,25.13,24.71,13.04,28.5,0,127.81980,287.03646,-1
0,2009,291,2006,-0.828034,-3.62104,0.000486,0.000162,0.006499,28.58,3.446,90.3,4.998,25.13,24.71,13.04,28.58,0,128.01311,287.22977,-1
0,2009,291,2007,-0.831484,-3.59549,0.000278,0.000163,0.006513,28.55,3.729,87,5.488,25.13,24.71,13.04,28.55,0,128.20621,287.42391,-1
0,2009,291,2008,-0.803883,-3.62336,0.000833,0.000163,0.006513,28.55,4.312,89.4,5.978,25.13,24.71,13.04,28.55,0,128.39911,287.61890,-1
0,2009,291,2009,-0.427818,-3.55833,0.000416,0.000163,0.006513,28.59,3.871,92,5.292,25.13,24.71,13.04,28.59,0,128.59180,287.81474,-1
0,2009,291,2010,-0.462319,-3.34464,0.000347,0.000163,0.006513,28.59,3.146,90.9,5.194,25.13,24.71,13.04,28.59,0,128.78428,288.01145,-1
0,2009,291,2011,-0.783183,-3.34464,0.000278,0.000163,0.006513,28.55,3.361,91.1,4.41,25.12,24.72,13.04,28.55,0,128.97655,288.20903,-1
0,2009,291,2012,-0.828035,-3.34464,0.000139,0.000163,0.006513,28.55,3.267,90.1,4.606,25.12,24.72,13.04,28.55,0,129.16859,288.40750,-1
0,2009,291,2013,-0.686579,-3.49097,0.000278,0.000163,0.006513,28.53,3.686,88.6,5.096,25.12,24.72,13.04,28.53,0,129.36042,288.60687,-1
0,2009,291,2014,-0.445066,-3.62334,0.000416,0.000163,0.006513,28.51,3.015,85.3,4.018,25.12,24.72,13.04,28.51,0,129.55202,288.80715,-1
0,2009,291,2015,-0.776276,-3.55598,0.000555,0.000163,0.006513,28.43,2.917,83.1,3.822,25.11,24.72,13.04,28.43,0,129.74339,289.00835,-1
0,2009,291,2016,-1.06263,-3.36782,0.000069,0.000163,0.006513,28.38,3.012,90.7,5.488,25.11,24.73,13.04,28.38,0,129.93453,289.21047,-1
0,2009,291,2017,-0.817674,-3.69532,0.000416,0.000163,0.006513,28.46,3.49,87.2,5.194,25.1,24.73,13.04,28.46,0,130.12544,289.41354,-1
0,2009,291,2018,-0.655520,-3.89739,0.000416,0.000163,0.006513,28.5,3.133,86.2,4.508,25.1,24.74,13.04,28.5,0,130.31610,289.61756,-1
0,2009,291,2019,-0.834928,-3.65817,0.000625,0.000163,0.006513,28.43,2.506,90.1,3.332,25.1,24.74,13.04,28.43,0,130.50653,289.82255,-1
0,2009,291,2020,-1.14199,-3.74644,0.000555,0.000163,0.006513,28.4,2.723,90,3.822,25.09,24.74,13.04,28.4,0,130.69671,290.02851,-1
0,2009,291,2021,-1.03159,-3.90206,0.000972,0.000163,0.006513,28.42,2.765,88.5,3.724,25.08,24.75,13.04,28.42,0,130.88664,290.23546,-1
0,2009,291,2022,-1.18684,-3.90205,0.001111,0.000163,0.006513,28.32,2.032,97.2,2.842,25.07,24.76,13.04,28.32,0,131.07632,290.44341,-1
0,2009,291,2023,-1.24204,-3.90668,0.000208,0.000163,0.006513,28.27,1.916,95.8,3.038,25.06,24.76,13.04,28.27,0,131.26574,290.65237,-1
0,2009,291,2024,-1.24204,-4.18308,0.000416,0.000163,0.006513,28.27,2.61,98.9,3.528,25.05,24.77,13.04,28.27,0,131.45490,290.86236,-1
0,2009,291,2025,-0.952231,-4.39909,0.000694,0.000163,0.006513,28.29,2.644,100.4,3.332,25.04,24.77,13.04,28.29,0,131.64380,291.07338,-1
0,2009,291,2026,-0.838379,-4.45949,0.000347,0.000163,0.006513,28.3,2.435,102.6,3.234,25.03,24.77,13.04,28.3,0,131.83243,291.28544,-1
0,2009,291,2027,-1.17994,-4.45950,0.000694,0.000163,0.006513,28.27,1.82,99.8,2.744,25.03,24.77,13.04,28.27,0,132.02078,291.49857,-1
0,2009,291,2028,-1.34900,-4.4595,0.000555,0.000163,0.006513,28.21,1.901,104.4,2.548,25.02,24.77,13.04,28.21,0,132.20886,291.71277,-1
0,2009,291,2029,-1.44560,-4.28992,0.000763,0.000163,0.006513,28.16,1.883,105.4,2.94,25.01,24.77,13.04,28.16,0,132.39667,291.92805,-1
0,2009,291,2030,-1.32139,-4.40372,0.000416,0.000163,0.006513,28.05,2.182,95.6,3.038,25,24.77,12.95,28.05,0,132.58418,292.14443,-1
0,2009,291,2031,-1.49044,-4.44551,0.000555,0.000163,0.006513,27.95,1.205,95.5,1.666,24.99,24.76,13.04,27.95,0,132.77141,292.36192,-1
0,2009,291,2032,-1.81819,-4.45711,0.000694,0.000163,0.006513,27.85,1.271,106,1.666,24.98,24.76,13.04,27.85,0,132.95835,292.58054,-1
0,2009,291,2033,-2.07004,-4.57788,0.000486,0.000162,0.006499,27.77,1.026,100.2,1.47,24.96,24.76,13.04,27.77,0,133.14499,292.80029,-1
0,2009,291,2034,-2.07005,-4.68938,0.000416,0.000163,0.006513,27.74,1.526,97,2.058,24.94,24.76,13.02,27.74,0,133.33133,293.02119,-1
0,2009,291,2035,-2.07005,-4.78229,0.000486,0.000163,0.006513,27.72,2.587,93.1,5.096,24.93,24.76,12.91,27.72,0,133.51736,293.24326,-1
0,2009,291,2036,-1.73539,-5.01221,0.000486,0.000163,0.006513,27.89,2.744,89.4,3.724,24.91,24.76,13.04,27.89,0,133.70308,293.46650,-1
0,2009,291,2037,-1.32483,-5.0308,0.000694,0.000163,0.006513,27.91,1.922,80.7,2.842,24.91,24.76,13.03,27.91,0,133.88850,293.69094,-1
0,2009,291,2038,-1.50424,-4.95416,0.000555,0.000163,0.006526,27.89,2.409,80.9,3.332,24.91,24.76,13.03,27.89,0,134.07359,293.91658,-1
0,2009,291,2039,-1.66984,-4.62898,0.000486,0.000163,0.006513,27.89,1.891,78.96,3.332,24.9,24.77,13.03,27.89,0,134.25835,294.14343,-1
0,2009,291,2040,-1.54563,-4.73349,0.000694,0.000163,0.006513,27.99,2.865,84.2,3.92,24.9,24.77,13.03,27.99,0,134.44279,294.37152,-1
0,2009,291,2041,-1.24202,-4.92858,0.000486,0.000163,0.006513,28.09,2.929,84.9,4.606,24.9,24.77,13.03,28.09,0,134.62690,294.60086,-1
0,2009,291,2042,-0.997065,-4.76599,0.000763,0.000163,0.006513,28.21,2.806,78.06,3.724,24.9,24.78,13.03,28.21,0,134.81067,294.83145,-1
0,2009,291,2043,-1.05916,-4.47333,0.000347,0.000163,0.006513,28.24,2.582,69.83,3.234,24.91,24.78,13.03,28.24,0,134.99410,295.06333,-1
0,2009,291,2044,-1.14886,-4.22713,0.000416,0.000163,0.006513,28.11,2.071,63.22,2.744,24.91,24.78,13.03,28.11,0,135.17718,295.29649,-1
0,2009,291,2045,-1.44212,-3.92287,0.000278,0.000163,0.006513,27.94,1.646,63.52,2.352,24.9,24.79,13.04,27.94,0,135.35991,295.53096,-1
0,2009,291,2046,-1.65602,-4.00415,0.000347,0.000163,0.006513,27.83,2.898,67.92,4.018,24.89,24.79,13.04,27.83,0,135.54228,295.76674,-1
0,2009,291,2047,-1.65947,-3.95306,0.000555,0.000163,0.006513,27.71,2.558,68.96,4.606,24.89,24.79,13.04,27.71,0,135.72430,296.00386,-1
0,2009,291,2048,-1.66293,-4.14353,0.000763,0.000163,0.006513,27.68,2.411,69.62,3.724,24.88,24.79,13.04,27.68,0,135.90594,296.24233,-1
