0,2010,359,1804,0.310476,-1.95545,-0.011313,0.000091,0.003623,13,1.119,79.95,1.372,24.9,25.92,12.9,13,0,108.00557,253.77856,-1
0,2010,359,1805,0.341523,-2.00654,-0.008051,0.000102,0.004098,12.96,1.191,79,1.568,24.95,25.92,12.9,12.96,0,108.19960,253.90731,-1
0,2010,359,1806,0.37947,-2.14589,-0.008606,0.000106,0.004247,12.99,1.343,78.32,1.47,24.9,25.92,12.91,12.99,0,108.39376,254.03599,-1
0,2010,359,1807,0.372571,-2.22717,-0.013117,0.000084,0.003365,12.97,1.289,76.85,1.47,24.83,25.92,12.91,12.97,0,108.58805,254.16461,-1
0,2010,359,1808,0.327724,-2.22020,-0.015963,0.000067,0.002686,12.89,1.083,75.87,1.372,24.83,25.92,12.91,12.89,0,108.78246,254.29317,-1
0,2010,359,1809,0.086243,-2.01351,-0.008606,0.000101,0.004043,12.77,1.013,77.08,1.176,24.93,25.93,12.91,12.77,0,108.97700,254.42167,-1
0,2010,359,1810,0,-1.95080,-0.008884,0.000103,0.004125,12.7,1.001,78.44,1.176,24.94,25.93,12.91,12.7,0,109.17165,254.55012,-1
0,2010,359,1811,0.024148,-2.1598,-0.009161,0.000104,0.004165,12.65,1.009,79.43,1.274,24.88,25.93,12.91,12.65,0,109.36643,254.67851,-1
0,2010,359,1812,0.189733,-2.22947,-0.016032,0.000070,0.002781,12.64,1.111,79.52,1.372,24.81,25.93,12.91,12.64,0,109.56132,254.80685,-1
0,2010,359,1813,0.189734,-2.22948,-0.013117,0.000081,0.003229,12.62,1.05,81.3,1.274,24.87,25.93,12.91,12.62,0,109.75634,254.93515,-1
0,2010,359,1814,0.027598,-2.22950,-0.008120,0.000102,0.004098,12.63,1.215,83.4,1.568,24.95,25.93,12.91,12.63,0,109.95147,255.06339,-1
0,2010,359,1815,0.003450,-2.22949,-0.008537,0.000103,0.004138,12.64,1.232,84.9,1.666,24.91,25.93,12.91,12.64,0,110.14672,255.19160,-1
0,2010,359,1816,0,-2.22948,-0.011382,0.000094,0.003758,12.64,1.256,82.1,1.47,24.84,25.92,12.91,12.64,0,110.34208,255.31977,-1
0,2010,359,1817,0.065544,-2.23644,-0.017212,0.000064,0.002564,12.63,1.294,79.69,1.568,24.82,25.92,12.91,12.63,0,110.53756,255.44790,-1
0,2010,359,1818,0.206983,-2.41991,-0.009508,0.000098,0.003935,12.63,1.352,78.91,1.764,24.92,25.92,12.91,12.63,0,110.73315,255.57599,-1
0,2010,359,1819,0.124189,-2.49423,-0.008745,0.000102,0.004070,12.6,1.258,79.05,1.47,24.94,25.92,12.91,12.6,0,110.92885,255.70406,-1
0,2010,359,1820,0.024148,-2.50817,-0.009717,0.000102,0.004070,12.6,1.53,80.2,1.862,24.88,25.93,12.91,12.6,0,111.12467,255.83210,-1
0,2010,359,1821,0.231131,-2.41759,-0.016241,0.000067,0.002687,12.65,1.645,75.39,2.646,24.81,25.93,12.91,12.575,0,111.32060,255.96011,-1
0,2010,359,1822,1.04181,-2.94477,-0.012979,0.000080,0.003216,13.06,2.115,77.36,2.842,24.86,25.93,12.91,12.710,0,111.51663,256.08810,-1
0,2010,359,1823,1.64551,-2.93084,-0.007773,0.000102,0.004070,13.28,1.712,74.1,2.744,24.95,25.93,12.91,13.247,0,111.71277,256.21607,-1
0,2010,359,1824,1.09010,-2.29682,-0.008606,0.000104,0.004152,13.21,2.025,72.68,2.646,24.92,25.94,12.91,12.944,0,111.90903,256.34403,-1
0,2010,359,1825,0.807227,-2.22018,-0.010411,0.000097,0.003880,13.11,1.877,73.68,2.058,24.85,25.94,12.91,12.929,0,112.10539,256.47197,-1
0,2010,359,1826,0.420863,-2.01581,-0.017351,0.000062,0.002497,12.98,1.588,76.25,1.862,24.81,25.94,12.91,12.98,0,112.30185,256.59990,-1
0,2010,359,1827,0.220780,-1.95079,-0.010202,0.000093,0.003731,12.85,1.692,73.13,1.96,24.91,25.94,12.91,12.767,0,112.49842,256.72782,-1
0,2010,359,1828,0.075893,-1.90899,-0.008606,0.000100,0.004016,12.77,1.689,74.41,2.352,24.95,25.95,12.91,12.678,0,112.69509,256.85574,-1
0,2010,359,1829,0.079343,-1.93918,-0.008814,0.000104,0.004179,12.69,1.457,78.98,1.96,24.9,25.95,12.91,12.69,0,112.89186,256.98366,-1
0,2010,359,1830,0.203533,-1.95079,-0.014297,0.000080,0.003189,12.63,1.597,81.9,1.96,24.83,25.95,12.91,12.592,0,113.08874,257.11157,-1
0,2010,359,1831,0.231130,-1.95544,-0.016310,0.000068,0.002714,12.63,1.731,86,2.156,24.84,25.95,12.81,12.483,0,113.28571,257.23949,-1
0,2010,359,1832,0.096592,-1.97865,-0.008676,0.000104,0.004152,12.62,1.882,85.9,2.352,24.94,25.95,12.91,12.357,0,113.48279,257.36743,-1
0,2010,359,1833,0.058645,-2.13192,-0.008675,0.000102,0.004098,12.65,1.906,83.4,2.254,24.93,25.95,12.9,12.375,0,113.67996,257.49537,-1
0,2010,359,1834,0.362217,-2.23179,-0.009578,0.000102,0.004098,12.7,1.955,82.7,3.038,24.87,25.95,12.9,12.398,0,113.87724,257.62332,-1
0,2010,359,1835,0.617495,-2.65446,-0.017698,0.000064,0.002551,13.01,2.058,77.45,2.548,24.81,25.95,12.9,12.689,0,114.07461,257.75129,-1
0,2010,359,1836,0.783081,-2.54532,-0.012354,0.000083,0.003338,13.12,2.213,73.83,2.842,24.88,25.95,12.9,12.718,0,114.27207,257.87928,-1
0,2010,359,1837,0.582999,-2.40133,-0.008398,0.000103,0.004138,13.21,1.896,78.99,2.352,24.95,25.95,12.9,13.032,0,114.46963,258.00730,-1
0,2010,359,1838,0.410514,-2.22948,-0.009022,0.000103,0.004125,13.04,1.712,84.5,2.058,24.91,25.95,12.9,12.971,0,114.66728,258.13534,-1
0,2010,359,1839,0.117290,-2.11568,-0.011868,0.000089,0.003568,12.85,1.606,84.4,1.862,24.84,25.95,12.9,12.837,0,114.86503,258.26341,-1
0,2010,359,1840,-0.003450,-1.95079,-0.016518,0.000067,0.002686,12.71,1.362,84.3,1.862,24.82,25.95,12.9,12.71,0,115.06287,258.39151,-1
0,2010,359,1841,-0.003450,-2.14355,-0.009508,0.000099,0.003962,12.7,1.726,81.9,1.96,24.92,25.96,12.91,12.568,0,115.26080,258.51965,-1
0,2010,359,1842,-0.010349,-2.22947,-0.008884,0.000103,0.004138,12.67,1.395,80.7,1.666,24.94,25.96,12.91,12.67,0,115.45881,258.64782,-1
0,2010,359,1843,-0.048296,-2.22946,-0.009092,0.000105,0.004220,12.59,1.365,75.88,1.862,24.88,25.96,12.91,12.59,0,115.65692,258.77604,-1
0,2010,359,1844,-0.186283,-2.35720,-0.016518,0.000074,0.002958,12.59,1.465,79.23,1.666,24.81,25.97,12.91,12.59,0,115.85512,258.90431,-1
0,2010,359,1845,-0.151786,-2.50582,-0.014158,0.000075,0.002999,12.55,1.463,79.17,1.666,24.86,25.97,12.91,12.55,0,116.05340,259.03262,-1
0,2010,359,1846,-0.241477,-2.50813,-0.008953,0.000104,0.004152,12.53,1.645,73.69,1.96,24.95,25.97,12.91,12.437,0,116.25177,259.16099,-1
0,2010,359,1847,-0.413963,-2.52441,-0.009508,0.000103,0.004125,12.6,1.726,69.79,2.156,24.92,25.97,12.91,12.453,0,116.45022,259.28941,-1
0,2010,359,1848,-0.413965,-2.50816,-0.011243,0.000093,0.003731,12.63,2.071,69.67,2.45,24.85,25.97,12.91,12.236,0,116.64876,259.41789,-1
0,2010,359,1849,-0.275977,-2.50816,-0.018045,0.000062,0.002469,12.64,1.826,69.06,2.254,24.81,25.97,12.91,12.422,0,116.84738,259.54644,-1
0,2010,359,1850,-0.189734,-2.50817,-0.010549,0.000095,0.003813,12.57,1.901,64.88,2.254,24.91,25.97,12.91,12.285,0,117.04609,259.67505,-1
0,2010,359,1851,-0.231131,-2.46172,-0.009647,0.000102,0.004084,12.47,1.886,63.33,2.254,24.94,25.97,12.91,12.180,0,117.24487,259.80373,-1
0,2010,359,1852,-0.403616,-2.31309,-0.009231,0.000102,0.004098,12.42,1.949,64,2.254,24.88,25.97,12.91,12.076,0,117.44374,259.93248,-1
0,2010,359,1853,-0.410516,-2.28522,-0.017143,0.000066,0.002659,12.46,1.818,64.69,1.96,24.81,25.97,12.91,12.220,0,117.64268,260.06131,-1
0,2010,359,1854,-0.420865,-2.25735,-0.013325,0.000084,0.003351,12.46,1.486,66.24,2.058,24.87,25.97,12.91,12.46,0,117.84170,260.19022,-1
0,2010,359,1855,-0.417415,-2.35954,-0.009508,0.000103,0.004111,12.42,1.45,66.79,1.666,24.95,25.96,12.91,12.42,0,118.04080,260.31921,-1
0,2010,359,1856,-0.413966,-2.41295,-0.009647,0.000102,0.004084,12.39,1.15,67.44,1.372,24.9,25.96,12.85,12.39,0,118.23998,260.44829,-1
0,2010,359,1857,-0.417416,-2.50585,-0.014366,0.000079,0.003148,12.33,0.995,69.18,1.176,24.82,25.96,12.88,12.33,0,118.43923,260.57747,-1
0,2010,359,1858,-0.424316,-2.52211,-0.016379,0.000066,0.002632,12.27,1.032,69.38,1.176,24.83,25.96,12.91,12.27,0,118.63856,260.70673,-1
0,2010,359,1859,-0.431215,-2.75202,-0.008675,0.000103,0.004111,12.24,1.04,70.22,1.176,24.94,25.96,12.9,12.24,0,118.83796,260.83610,-1
0,2010,359,1900,-0.427765,-2.78454,-0.009786,0.000101,0.004057,12.23,1.013,70.13,1.274,24.92,25.97,12.9,12.23,0,119.03743,260.96556,-1
0,2010,359,1901,-0.424316,-2.59875,-0.011105,0.000093,0.003731,12.21,0.88,71.36,1.078,24.85,25.97,12.9,12.21,0,119.23698,261.09514,-1
0,2010,359,1902,-0.469162,-2.54997,-0.018045,0.000059,0.002347,12.2,0.926,72.52,1.078,24.81,25.97,12.9,12.2,0,119.43659,261.22482,-1
0,2010,359,1903,-0.462263,-2.74506,-0.010064,0.000096,0.003826,12.23,0.763,73.31,1.078,24.92,25.98,12.9,12.23,0,119.63628,261.35462,-1
0,2010,359,1904,-0.427766,-2.78686,-0.009370,0.000101,0.004043,12.25,0.763,72.68,1.078,24.94,25.98,12.9,12.25,0,119.83603,261.48453,-1
0,2010,359,1905,-0.427766,-2.78686,-0.009161,0.000103,0.004125,12.25,0.596,72.72,0.784,24.87,25.98,12.9,12.25,0,120.03586,261.61456,-1
0,2010,359,1906,-0.417416,-2.81705,-0.018392,0.000061,0.002442,12.24,0.706,71.93,0.98,24.8,25.98,12.9,12.24,0,120.23574,261.74472,-1
0,2010,359,1907,-0.424316,-2.91924,-0.011729,0.000088,0.003514,12.24,0.701,70.99,0.98,24.89,25.98,12.9,12.24,0,120.43570,261.87501,-1
0,2010,359,1908,-0.417416,-2.93085,-0.009022,0.000103,0.004111,12.24,0.776,70.91,0.98,24.95,25.98,12.9,12.24,0,120.63572,262.00544,-1
0,2010,359,1909,-0.417416,-3.04465,-0.009022,0.000103,0.004111,12.24,0.596,73.05,0.882,24.89,25.98,12.91,12.24,0,120.83580,262.13600,-1
0,2010,359,1910,-0.424316,-2.93549,-0.016518,0.000070,0.002781,12.2,0.454,73.13,0.588,24.81,25.99,12.91,12.2,0,121.03595,262.26670,-1
0,2010,359,1911,-0.462263,-2.98891,-0.014366,0.000075,0.002999,12.18,0.639,72.94,0.98,24.86,25.99,12.91,12.18,0,121.23616,262.39755,-1
0,2010,359,1912,-0.434663,-3.06553,-0.008051,0.000103,0.004111,12.18,0.55,72.81,0.686,24.95,25.99,12.91,12.18,0,121.43643,262.52854,-1
0,2010,359,1913,-0.417413,-3.06552,-0.009508,0.000103,0.004111,12.16,0.65,70.36,0.98,24.9,25.99,12.91,12.16,0,121.63676,262.65969,-1
0,2010,359,1914,-0.451907,-3.06550,-0.014575,0.000081,0.003229,12.2,0.727,64.63,1.078,24.82,25.99,12.91,12.2,0,121.83715,262.79100,-1
0,2010,359,1915,-0.434659,-3.06550,-0.016448,0.000066,0.002659,12.21,0.833,63.56,1.078,24.83,26,12.91,12.21,0,122.03760,262.92248,-1
0,2010,359,1916,-0.455358,-3.06551,-0.009022,0.000103,0.004125,12.19,0.746,62.99,0.98,24.94,26,12.91,12.19,0,122.23810,263.05411,-1
0,2010,359,1917,-0.503654,-3.06552,-0.009508,0.000102,0.004084,12.2,0.88,63.85,0.98,24.91,26.01,12.91,12.2,0,122.43866,263.18593,-1
0,2010,359,1918,-0.510554,-3.06552,-0.012840,0.000090,0.003609,12.21,0.97,66.79,1.176,24.83,26.01,12.91,12.21,0,122.63928,263.31791,-1
0,2010,359,1919,-0.431212,-3.06784,-0.018184,0.000062,0.002469,12.25,1.086,70.7,1.274,24.81,26.01,12.91,12.25,0,122.83995,263.45008,-1
0,2010,359,1920,-0.420862,-3.06552,-0.009647,0.000101,0.004030,12.3,0.973,76.78,1.274,24.93,26.01,12.91,12.3,0,123.04067,263.58243,-1
0,2010,359,1921,-0.413961,-3.06086,-0.009300,0.000104,0.004165,12.28,0.759,81.8,1.078,24.92,26.02,12.91,12.28,0,123.24144,263.71497,-1
0,2010,359,1922,-0.324270,-3.06086,-0.011729,0.000092,0.003677,12.26,0.985,84.9,1.176,24.84,26.02,12.91,12.26,0,123.44227,263.84770,-1
0,2010,359,1923,-0.300122,-3.06087,-0.018739,0.000057,0.002293,12.21,0.781,85.8,1.176,24.8,26.03,12.91,12.21,0,123.64315,263.98064,-1
0,2010,359,1924,-0.434658,-2.95170,-0.009786,0.000097,0.003894,12.12,0.384,77.8,0.784,24.92,26.03,12.91,12.12,0,123.84407,264.11377,-1
0,2010,359,1925,-0.438108,-2.90525,-0.008884,0.000103,0.004125,12.07,0.539,73.93,0.784,24.93,26.03,12.91,12.07,0,124.04505,264.24712,-1
0,2010,359,1926,-0.455357,-2.97029,-0.011521,0.000097,0.003894,12.09,0.75,76.79,0.98,24.85,26.03,12.91,12.09,0,124.24607,264.38067,-1
0,2010,359,1927,-0.427760,-3.00048,-0.018669,0.000059,0.002347,12.21,0.745,71.43,1.078,24.8,26.03,12.91,12.21,0,124.44714,264.51445,-1
0,2010,359,1928,-0.310472,-3.14679,-0.009925,0.000096,0.003840,12.3,0.892,77.4,1.078,24.92,26.03,12.91,12.3,0,124.64825,264.64844,-1
0,2010,359,1929,-0.303573,-3.06784,-0.009300,0.000102,0.004084,12.33,0.756,78.77,0.98,24.93,26.03,12.91,12.33,0,124.84940,264.78267,-1
0,2010,359,1930,-0.420862,-3.06552,-0.011104,0.000096,0.003826,12.33,0.72,79.29,0.98,24.85,26.03,12.91,12.33,0,125.05060,264.91713,-1
0,2010,359,1931,-0.417410,-3.06318,-0.018045,0.000057,0.002293,12.3,0.617,79.42,0.784,24.8,26.03,12.81,12.3,0,125.25185,265.05182,-1
0,2010,359,1932,-0.413959,-3.06549,-0.010341,0.000096,0.003826,12.27,0.74,84.4,0.882,24.92,26.03,12.91,12.27,0,125.45313,265.18676,-1
0,2010,359,1933,-0.410508,-3.06548,-0.009716,0.000102,0.004070,12.24,0.63,84.9,0.784,24.93,26.03,12.9,12.24,0,125.65445,265.32195,-1
0,2010,359,1934,-0.441557,-3.06549,-0.012146,0.000095,0.003799,12.14,0.328,84.8,0.49,24.85,26.03,12.9,12.14,0,125.85581,265.45739,-1
0,2010,359,1935,-0.576094,-3.06550,-0.018114,0.000058,0.002334,12.07,0.32,84.8,0.588,24.8,26.04,12.9,12.07,0,126.05721,265.59309,-1
0,2010,359,1936,-0.658888,-3.00745,-0.009231,0.000096,0.003826,12.05,0.573,84.4,0.784,24.92,26.04,12.9,12.05,0,126.25865,265.72905,-1
0,2010,359,1937,-0.748577,-3.03531,-0.009092,0.000102,0.004084,12.04,0.678,83.4,0.98,24.93,26.05,12.9,12.04,0,126.46012,265.86528,-1
0,2010,359,1938,-0.600240,-3.06317,-0.011243,0.000091,0.003650,12,0.514,81.8,0.686,24.84,26.05,12.9,12,0,126.66162,266.00179,-1
0,2010,359,1939,-0.627840,-3.0655,-0.018808,0.000057,0.002279,11.96,0.454,81.3,0.588,24.8,26.05,12.9,11.96,0,126.86316,266.13858,-1
0,2010,359,1940,-0.758928,-3.06550,-0.010549,0.000095,0.003813,11.91,0.315,81.1,0.588,24.92,26.06,12.9,11.91,0,127.06474,266.27566,-1
0,2010,359,1941,-0.679587,-3.06551,-0.009092,0.000101,0.004057,11.88,0.712,75.81,0.98,24.93,26.06,12.9,11.88,0,127.26634,266.41303,-1
0,2010,359,1942,-0.600245,-3.06551,-0.012978,0.000090,0.003596,11.88,0.711,73.23,0.98,24.84,26.06,12.9,11.88,0,127.46797,266.55069,-1
0,2010,359,1943,-0.438111,-3.03533,-0.018045,0.000060,0.002402,11.98,0.889,73.36,0.98,24.8,26.06,12.9,11.98,0,127.66964,266.68866,-1
0,2010,359,1944,-0.424312,-2.96101,-0.009508,0.000098,0.003908,12.1,0.933,73.2,1.078,24.93,26.06,12.91,12.1,0,127.87133,266.82694,-1
0,2010,359,1945,-0.476058,-2.78684,-0.010064,0.000103,0.004111,12.2,0.915,71.68,1.078,24.92,26.06,12.91,12.2,0,128.07305,266.96554,-1
0,2010,359,1946,-0.5761,-2.73343,-0.012423,0.000085,0.003406,12.25,0.921,70.82,1.176,24.83,26.05,12.91,12.25,0,128.27479,267.10446,-1
0,2010,359,1947,-0.420864,-2.75898,-0.018114,0.000060,0.002402,12.26,0.924,72.09,1.078,24.81,26.05,12.91,12.26,0,128.47656,267.24370,-1
0,2010,359,1948,-0.410515,-2.78685,-0.009300,0.000100,0.004003,12.23,0.884,73.54,1.078,24.93,26.05,12.91,12.23,0,128.67835,267.38328,-1
0,2010,359,1949,-0.417415,-2.78685,-0.009508,0.000103,0.004125,12.25,1.013,71.73,1.176,24.92,26.05,12.91,12.25,0,128.88017,267.52320,-1
0,2010,359,1950,-0.420865,-2.73111,-0.013881,0.000082,0.003283,12.28,1.241,69.33,1.47,24.82,26.05,12.91,12.28,0,129.08200,267.66347,-1
0,2010,359,1951,-0.507108,-2.52442,-0.017351,0.000063,0.002537,12.27,1.395,67.04,1.47,24.82,26.05,12.91,12.27,0,129.28386,267.80410,-1
0,2010,359,1952,-0.617499,-2.50817,-0.009092,0.000101,0.004057,12.27,1.297,67.04,1.47,24.94,26.06,12.91,12.27,0,129.48574,267.94508,-1
0,2010,359,1953,-0.614049,-2.44314,-0.009369,0.000103,0.004138,12.2,1.021,67.19,1.372,24.91,26.06,12.91,12.2,0,129.68763,268.08643,-1
0,2010,359,1954,-0.620949,-2.31077,-0.015199,0.000077,0.003093,12.08,0.634,67.15,0.784,24.82,26.06,12.91,12.08,0,129.88954,268.22815,-1
0,2010,359,1955,-0.617499,-2.35722,-0.016726,0.000065,0.002591,11.94,0.544,67.24,0.784,24.83,26.06,12.91,11.94,0,130.09146,268.37026,-1
0,2010,359,1956,-0.620949,-2.40599,-0.008398,0.000103,0.004111,11.81,0.57,66.55,0.784,24.94,26.06,12.85,11.81,0,130.29340,268.51275,-1
0,2010,359,1957,-0.614049,-2.38276,-0.009369,0.000101,0.004043,11.76,0.665,66.63,0.784,24.9,26.06,12.88,11.76,0,130.49536,268.65564,-1
0,2010,359,1958,-0.448463,-2.50353,-0.015268,0.000076,0.003039,11.86,0.753,68.47,0.882,24.8,26.06,12.9,11.86,0,130.69732,268.79892,-1
0,2010,359,1959,-0.417413,-2.49654,-0.015615,0.000070,0.002781,11.98,0.647,68.48,0.784,24.84,26.06,12.9,11.98,0,130.89930,268.94262,-1
0,2010,359,2000,-0.420862,-2.44777,-0.009369,0.000101,0.004030,12.07,0.65,68.78,0.784,24.94,26.06,12.9,12.07,0,131.10128,269.08674,-1
0,2010,359,2001,-0.344969,-2.43616,-0.009092,0.000104,0.004165,12.09,0.513,68.91,0.686,24.89,26.06,12.9,12.09,0,131.30327,269.23127,-1
0,2010,359,2002,-0.310473,-2.51977,-0.017836,0.000064,0.002578,12.03,0.225,68.97,0.294,24.8,26.06,12.9,12.03,0,131.50527,269.37624,-1
0,2010,359,2003,-0.272526,-2.64286,-0.014505,0.000080,0.003202,11.95,0.173,69.08,0.294,24.86,26.06,12.9,11.95,0,131.70728,269.52165,-1
0,2010,359,2004,-0.396716,-2.64518,-0.009369,0.000100,0.004002,11.9,0.206,68.99,0.294,24.94,26.06,12.9,11.9,0,131.90929,269.66751,-1
0,2010,359,2005,-0.434663,-2.64751,-0.009578,0.000102,0.004084,11.88,0.269,69.01,0.294,24.88,26.06,12.9,11.88,0,132.11130,269.81382,-1
0,2010,359,2006,-0.482959,-2.60338,-0.018600,0.000059,0.002347,11.88,0.32,68.96,0.49,24.79,26.06,12.9,11.88,0,132.31331,269.96059,-1
0,2010,359,2007,-0.458814,-2.50818,-0.013256,0.000084,0.003351,11.87,0.35,68.84,0.392,24.88,26.07,12.9,11.87,0,132.51533,270.10784,-1
0,2010,359,2008,-0.434667,-2.50819,-0.009092,0.000101,0.004043,11.84,0.256,68.79,0.392,24.94,26.07,12.9,11.84,0,132.71734,270.25556,-1
0,2010,359,2009,-0.427768,-2.50819,-0.010202,0.000101,0.004057,11.79,0.346,68.79,0.49,24.86,26.08,12.9,11.79,0,132.91935,270.40378,-1
0,2010,359,2010,-0.451915,-2.49657,-0.019224,0.000055,0.002184,11.74,0.369,68.91,0.588,24.79,26.08,12.9,11.74,0,133.12136,270.55248,-1
0,2010,359,2011,-0.417418,-2.50354,-0.011868,0.000087,0.003473,11.69,0.42,68.98,0.588,24.9,26.08,12.9,11.69,0,133.32336,270.70170,-1
0,2010,359,2012,-0.413968,-2.38509,-0.009161,0.000102,0.004070,11.65,0.41,68.9,0.49,24.93,26.08,12.9,11.65,0,133.52536,270.85142,-1
0,2010,359,2013,-0.410518,-2.35955,-0.010966,0.000095,0.003813,11.62,0.444,68.86,0.588,24.85,26.09,12.9,11.62,0,133.72734,271.00167,-1
0,2010,359,2014,-0.417414,-2.31308,-0.019433,0.000056,0.002225,11.61,0.485,68.81,0.686,24.79,26.09,12.9,11.61,0,133.92932,271.15245,-1
0,2010,359,2015,-0.410514,-2.22947,-0.010063,0.000095,0.003799,11.58,0.274,68.79,0.49,24.92,26.09,12.9,11.58,0,134.13129,271.30377,-1
0,2010,359,2016,-0.413961,-2.22946,-0.009994,0.000100,0.003989,11.55,0.523,68.81,0.686,24.93,26.09,12.9,11.55,0,134.33325,271.45565,-1
0,2010,359,2017,-0.41396,-2.22945,-0.012354,0.000091,0.003636,11.55,0.485,68.88,0.588,24.84,26.09,12.9,11.55,0,134.53519,271.60808,-1
0,2010,359,2018,-0.410509,-2.22945,-0.018808,0.000059,0.002374,11.54,0.242,68.97,0.392,24.8,26.09,12.9,11.54,0,134.73711,271.76108,-1
0,2010,359,2019,-0.331163,-2.29212,-0.009855,0.000098,0.003935,11.49,0.098,69.03,0.098,24.93,26.09,12.9,11.49,0,134.93902,271.91466,-1
0,2010,359,2020,-0.062093,-2.42217,-0.009508,0.000100,0.004016,11.47,0.467,99.3,0.784,24.91,26.09,12.9,11.47,0,135.14092,272.06882,-1
0,2010,359,2021,0.003450,-2.50809,-0.013672,0.000082,0.003283,11.47,0.748,108.7,0.98,24.82,26.09,12.91,11.47,0,135.34279,272.22359,-1
0,2010,359,2022,0.055194,-2.49183,-0.017281,0.000062,0.002483,11.52,0.738,108.6,0.882,24.82,26.09,12.9,11.52,0,135.54464,272.37896,-1
0,2010,359,2023,-0.003450,-2.34088,-0.009092,0.000100,0.003989,11.55,0.665,108.6,0.98,24.94,26.1,12.9,11.55,0,135.74647,272.53496,-1
0,2010,359,2024,-0.006899,-2.22939,-0.009786,0.000098,0.003921,11.61,0.875,106.4,1.078,24.9,26.1,12.9,11.61,0,135.94827,272.69158,-1
0,2010,359,2025,-0.010349,-2.04825,-0.016032,0.000071,0.002849,11.6,0.815,105.8,1.078,24.8,26.1,12.9,11.6,0,136.15005,272.84885,-1
0,2010,359,2026,-0.055193,-1.96001,-0.015893,0.000070,0.002808,11.54,0.681,105.8,1.078,24.84,26.1,12.9,11.54,0,136.35180,273.00676,-1
0,2010,359,2027,-0.213874,-1.95073,-0.008467,0.000102,0.004097,11.44,0.415,105.7,0.588,24.94,26.11,12.9,11.44,0,136.55352,273.16534,-1
0,2010,359,2028,-0.248371,-1.95074,-0.009716,0.000101,0.004030,11.38,0.407,105.7,0.49,24.88,26.11,12.9,11.38,0,136.75521,273.32459,-1
0,2010,359,2029,-0.206976,-1.95073,-0.017836,0.000063,0.002537,11.32,0.185,105.7,0.392,24.79,26.11,12.9,11.32,0,136.95686,273.48453,-1
0,2010,359,2030,-0.062093,-2.07149,-0.013533,0.000080,0.003215,11.26,0.172,103.4,0.588,24.87,26.11,12.9,11.26,0,137.15849,273.64517,-1
0,2010,359,2031,-0.044845,-2.20386,-0.008953,0.000101,0.004057,11.16,0.758,77.89,0.882,24.94,26.11,12.8,11.16,0,137.36007,273.80651,-1
0,2010,359,2032,-0.224223,-2.09007,-0.009577,0.000101,0.004043,11.08,0.812,75.64,0.98,24.87,26.11,12.9,11.08,0,137.56162,273.96857,-1
0,2010,359,2033,-0.196627,-1.98556,-0.019294,0.000055,0.002184,11.03,0.807,75.25,0.98,24.79,26.11,12.9,11.03,0,137.76313,274.13137,-1
0,2010,359,2034,-0.200078,-1.95074,-0.011729,0.000087,0.003473,11.02,0.711,75.37,0.784,24.9,26.11,12.9,11.02,0,137.96460,274.29491,-1
0,2010,359,2035,-0.082791,-1.95074,-0.009022,0.000101,0.004030,10.98,0.857,75.06,0.98,24.93,26.11,12.9,10.98,0,138.16602,274.45921,-1
0,2010,359,2036,-0.027597,-1.95074,-0.011729,0.000090,0.003609,10.96,0.988,75,1.176,24.84,26.11,12.9,10.96,0,138.36740,274.62429,-1
0,2010,359,2037,-0.010349,-1.95075,-0.019294,0.000057,0.002293,10.98,1.148,75.73,1.568,24.8,26.11,12.9,10.98,0,138.56873,274.79014,-1
0,2010,359,2038,-0.006899,-1.95075,-0.009578,0.000097,0.003894,10.93,1.395,74.01,1.764,24.93,26.11,12.9,10.842,0,138.77002,274.95679,-1
0,2010,359,2039,-0.082791,-2.02738,-0.009300,0.000100,0.004016,10.88,1.318,72.28,1.666,24.91,26.11,12.9,10.88,0,138.97125,275.12426,-1
0,2010,359,2040,-0.010349,-1.95771,-0.015199,0.000076,0.003039,10.85,1.602,64.03,2.548,24.81,26.11,12.9,10.547,0,139.17243,275.29255,-1
0,2010,359,2041,-0.003450,-1.93448,-0.016865,0.000063,0.002537,10.78,1.864,64.97,2.156,24.83,26.11,12.9,10.238,0,139.37355,275.46167,-1
0,2010,359,2042,-0.006899,-1.95074,-0.008606,0.000099,0.003948,10.74,1.774,67.34,2.45,24.94,26.12,12.9,10.267,0,139.57462,275.63165,-1
0,2010,359,2043,0.051744,-1.95074,-0.009508,0.000100,0.003989,10.84,2.071,67.71,3.038,24.88,26.12,12.9,10.145,0,139.77563,275.80250,-1
0,2010,359,2044,0.362205,-2.16669,-0.018322,0.000055,0.002212,10.87,2.123,66.58,2.94,24.78,26.12,12.9,10.141,0,139.97658,275.97423,-1
0,2010,359,2045,0.410499,-2.18759,-0.012701,0.000080,0.003188,10.83,2.303,67.94,3.136,24.88,26.12,12.9,9.967,0,140.17746,276.14686,-1
0,2010,359,2046,0.358756,-2.05987,-0.009647,0.000099,0.003962,10.77,2.066,70.21,2.94,24.93,26.12,12.9,10.067,0,140.37828,276.32040,-1
0,2010,359,2047,0.217323,-1.95072,-0.011729,0.000087,0.003487,10.77,2.107,70.91,2.744,24.84,26.12,12.91,10.036,0,140.57903,276.49487,-1
0,2010,359,2048,0.217323,-1.79977,-0.019502,0.000051,0.002049,10.73,1.748,69.59,2.45,24.79,26.11,12.91,10.278,0,140.77971,276.67028,-1
