01,2007,349,1758,-0.44193,-2.78758,-0.01222,0.00008,0.00328,8.24,0.379,118.8,0.49,24.89,23.04,13.07,8.24,0,107.77711,253.72727,-1
01,2007,349,1759,-0.56622,-2.85497,-0.01840,0.00006,0.00242,8.24,0.408,118.9,0.588,24.77,23.02,13.07,8.24,0,107.97113,253.85617,-1
01,2007,349,1800,-0.61456,-3.06172,-0.02076,0.00004,0.00175,8.26,0.145,119,0.392,24.78,23.01,13.06,8.26,0,108.16527,253.98500,-1
01,2007,349,1801,-0.72159,-3.06637,-0.01194,0.00009,0.00349,8.25,0.098,119,0.098,24.88,23,13.06,8.25,0,108.35954,254.11376,-1
01,2007,349,1802,-0.83208,-3.15930,-0.02152,0.00004,0.00171,8.22,0.098,119,0.098,24.73,22.98,13.06,8.22,0,108.55394,254.24245,-1
01,2007,349,1803,-0.82862,-3.24061,-0.01597,0.00006,0.00258,8.24,0.199,119.3,0.294,24.83,22.97,13.06,8.24,0,108.74845,254.37109,-1
01,2007,349,1804,-0.83207,-3.16394,-0.01270,0.00009,0.00341,8.26,0.111,119.5,0.196,24.85,22.95,13.06,8.26,0,108.94309,254.49967,-1
01,2007,349,1805,-0.85279,-3.13142,-0.02513,0.00002,0.00081,8.28,0.098,120,0.098,24.71,22.94,13.06,8.28,0,109.13785,254.62819,-1
01,2007,349,1806,-0.82862,-3.34515,-0.01347,0.00008,0.00301,8.31,0.098,120.4,0.098,24.88,22.93,13.07,8.31,0,109.33273,254.75666,-1
01,2007,349,1807,-0.81827,-3.34515,-0.01555,0.00007,0.00280,8.33,0.098,120.4,0.098,24.79,22.92,13.07,8.33,0,109.52773,254.88508,-1
01,2007,349,1808,-0.73886,-3.34516,-0.02291,0.00003,0.00126,8.3,0.098,120.4,0.098,24.75,22.91,13.07,8.3,0,109.72284,255.01345,-1
01,2007,349,1809,-0.82863,-3.15933,-0.01201,0.00008,0.00334,8.25,0.098,120.4,0.098,24.89,22.9,13.07,8.25,0,109.91808,255.14179,-1
01,2007,349,1810,-0.82863,-3.06641,-0.02055,0.00005,0.00199,8.24,0.098,120.4,0.098,24.74,22.89,13.07,8.24,0,110.11343,255.27007,-1
01,2007,349,1811,-0.82518,-3.06641,-0.01833,0.00005,0.00216,8.23,0.098,120.4,0.098,24.81,22.89,13.07,8.23,0,110.30889,255.39832,-1
01,2007,349,1812,-0.77339,-3.06641,-0.01187,0.00008,0.00338,8.2,0.098,120.4,0.098,24.86,22.89,13.07,8.2,0,110.50447,255.52654,-1
01,2007,349,1813,-0.60766,-2.95723,-0.02395,0.00003,0.00122,8.16,0.098,120.4,0.098,24.71,22.88,13.07,8.16,0,110.70016,255.65472,-1
01,2007,349,1814,-0.79065,-2.78765,-0.01479,0.00007,0.00282,8.11,0.098,120.4,0.098,24.86,22.88,13.07,8.11,0,110.89597,255.78287,-1
01,2007,349,1815,-0.77339,-2.78765,-0.01534,0.00008,0.00304,8.09,0.098,120.4,0.098,24.81,22.87,13.07,8.09,0,111.09188,255.91099,-1
01,2007,349,1816,-0.74577,-2.78301,-0.02360,0.00003,0.00129,8.07,0.098,120.4,0.098,24.73,22.87,13.07,8.07,0,111.28790,256.03909,-1
01,2007,349,1817,-0.83209,-2.65989,-0.01229,0.00008,0.00332,8.06,0.098,120.5,0.098,24.89,22.86,13.07,8.06,0,111.48404,256.16717,-1
01,2007,349,1818,-0.82863,-2.77372,-0.01923,0.00005,0.00220,8.05,0.098,120.5,0.098,24.75,22.85,13.07,8.05,0,111.68028,256.29523,-1
01,2007,349,1819,-0.82864,-2.65292,-0.01992,0.00005,0.00197,8.02,0.098,120.5,0.098,24.79,22.83,13.07,8.02,0,111.87663,256.42327,-1
01,2007,349,1820,-0.70434,-2.50889,-0.01236,0.00008,0.00338,7.996,0.098,120.5,0.098,24.87,22.82,13.07,7.996,0,112.07308,256.55131,-1
01,2007,349,1821,-0.42122,-2.55303,-0.02374,0.00003,0.00129,7.947,0.098,120.5,0.098,24.71,22.81,13.07,7.947,0,112.26964,256.67933,-1
01,2007,349,1822,-0.41777,-2.64131,-0.01520,0.00007,0.00274,7.926,0.098,120.5,0.098,24.86,22.8,13.07,7.926,0,112.46630,256.80734,-1
01,2007,349,1823,-0.41432,-2.50890,-0.01499,0.00008,0.00301,7.91,0.098,120.5,0.098,24.82,22.79,13.07,7.91,0,112.66307,256.93535,-1
01,2007,349,1824,-0.41777,-2.66919,-0.02457,0.00003,0.00104,7.872,0.098,120.5,0.098,24.73,22.77,13.07,7.872,0,112.85993,257.06336,-1
01,2007,349,1825,-0.47301,-2.78767,-0.01215,0.00008,0.00337,7.835,0.098,120.5,0.098,24.89,22.76,13.07,7.835,0,113.05690,257.19138,-1
01,2007,349,1826,-0.59731,-2.78769,-0.01999,0.00005,0.00214,7.819,0.098,120.8,0.098,24.75,22.75,13.08,7.819,0,113.25397,257.31939,-1
01,2007,349,1827,-0.75959,-2.69476,-0.01965,0.00005,0.00190,7.829,0.098,127.1,0.098,24.79,22.74,13.08,7.829,0,113.45114,257.44742,-1
01,2007,349,1828,-0.82519,-2.75748,-0.01215,0.00008,0.00337,7.872,0.098,153.8,0.098,24.87,22.73,13.08,7.872,0,113.64840,257.57546,-1
01,2007,349,1829,-0.47647,-2.48803,-0.02388,0.00003,0.00129,7.905,0.098,153.9,0.098,24.71,22.73,13.08,7.905,0,113.84577,257.70351,-1
01,2007,349,1830,-0.30729,-2.27663,-0.01597,0.00007,0.00278,7.927,0.43,64.72,0.882,24.86,22.73,13.08,7.927,0,114.04323,257.83158,-1
01,2007,349,1831,0.05179,-2.23018,-0.01499,0.00008,0.00307,7.908,0.397,174.9,0.686,24.81,22.73,13.08,7.908,0,114.24078,257.95967,-1
01,2007,349,1832,0.27967,-2.10706,-0.02395,0.00003,0.00113,7.895,0.5,156.5,0.98,24.73,22.73,13.08,7.895,0,114.43843,258.08779,-1
01,2007,349,1833,0.41778,-2.18837,-0.01291,0.00008,0.00318,7.872,0.828,21.87,1.176,24.89,22.72,13.08,7.872,0,114.63617,258.21593,-1
01,2007,349,1834,0.69400,-2.23019,-0.01985,0.00005,0.00205,7.859,1.003,170.4,1.372,24.75,22.72,13.08,7.859,0,114.83400,258.34410,-1
01,2007,349,1835,1.13941,-2.09778,-0.01965,0.00005,0.00193,7.952,0.836,169,1.372,24.8,22.71,13.08,7.952,0,115.03193,258.47231,-1
01,2007,349,1836,1.23609,-1.90961,-0.01208,0.00008,0.00331,7.979,0.637,170.7,0.98,24.87,22.71,13.08,7.979,0,115.22994,258.60055,-1
01,2007,349,1837,1.23954,-1.93052,-0.02423,0.00003,0.00115,7.986,0.599,168.9,1.078,24.71,22.7,13.08,7.986,0,115.42805,258.72884,-1
01,2007,349,1838,1.24300,-1.76093,-0.01520,0.00007,0.00277,7.933,0.227,11.95,0.392,24.86,22.69,13.08,7.933,0,115.62624,258.85717,-1
01,2007,349,1839,1.18775,-1.74003,-0.01527,0.00007,0.00271,7.887,0.181,147.2,0.392,24.8,22.69,13.08,7.887,0,115.82452,258.98554,-1
01,2007,349,1840,0.87010,-1.67265,-0.02319,0.00003,0.00117,7.822,0.098,176.1,0.098,24.74,22.68,13.08,7.822,0,116.02289,259.11396,-1
01,2007,349,1841,0.83211,-1.74699,-0.01250,0.00008,0.00327,7.77,0.123,177.2,0.196,24.89,22.67,13.08,7.77,0,116.22134,259.24244,-1
01,2007,349,1842,0.82520,-1.93051,-0.02159,0.00005,0.00186,7.729,0.098,177.1,0.098,24.74,22.66,13.08,7.729,0,116.41988,259.37097,-1
01,2007,349,1843,0.82175,-1.94212,-0.01819,0.00006,0.00221,7.676,0.098,177.1,0.098,24.81,22.65,13.08,7.676,0,116.61850,259.49957,-1
01,2007,349,1844,0.70435,-1.80737,-0.01326,0.00008,0.00337,7.624,0.098,177.1,0.098,24.85,22.65,13.08,7.624,0,116.81720,259.62823,-1
01,2007,349,1845,0.41778,-1.66566,-0.02492,0.00002,0.00099,7.579,0.098,177.2,0.098,24.71,22.64,13.08,7.579,0,117.01599,259.75695,-1
01,2007,349,1846,0.29348,-1.54719,-0.01291,0.00007,0.00299,7.521,0.098,177.2,0.098,24.87,22.63,13.08,7.521,0,117.21485,259.88575,-1
01,2007,349,1847,0.00345,-1.44962,-0.01638,0.00006,0.00259,7.465,0.098,177.2,0.098,24.78,22.63,13.08,7.465,0,117.41379,260.01462,-1
01,2007,349,1848,-0.01036,-1.61688,-0.02312,0.00004,0.00141,7.459,0.216,13.52,0.588,24.75,22.63,13.08,7.459,0,117.61282,260.14357,-1
01,2007,349,1849,0,-1.92587,-0.01270,0.00009,0.00345,7.513,0.1,10.96,0.196,24.88,22.63,13.08,7.513,0,117.81192,260.27259,-1
01,2007,349,1850,0.00345,-1.95143,-0.02180,0.00004,0.00159,7.512,0.098,10.91,0.098,24.72,22.62,13.08,7.512,0,118.01110,260.40171,-1
01,2007,349,1851,0.01036,-2.06989,-0.01680,0.00006,0.00233,7.461,0.098,10.85,0.098,24.83,22.62,13.08,7.461,0,118.21035,260.53091,-1
01,2007,349,1852,0,-2.1001,-0.01437,0.00008,0.00315,7.43,0.098,10.9,0.098,24.83,22.62,13.08,7.43,0,118.40968,260.66021,-1
01,2007,349,1853,-0.01036,-1.95142,-0.02589,0.00002,0.00080,7.429,0.098,10.89,0.098,24.71,22.62,13.08,7.429,0,118.60909,260.78960,-1
01,2007,349,1854,-0.00691,-1.95143,-0.01326,0.00008,0.00326,7.395,0.098,10.43,0.098,24.88,22.61,13.08,7.395,0,118.80856,260.91909,-1
01,2007,349,1855,-0.00345,-2.02113,-0.01902,0.00005,0.00220,7.42,0.56,12.1,1.078,24.76,22.61,13.08,7.42,0,119.00811,261.04868,-1
01,2007,349,1856,0.21062,-2.10478,-0.02083,0.00004,0.00160,7.453,0.318,171.4,0.686,24.78,22.6,13.01,7.453,0,119.20773,261.17838,-1
01,2007,349,1857,0.41089,-2.20236,-0.01277,0.00008,0.00332,7.42,0.255,14.67,0.588,24.87,22.6,13.06,7.42,0,119.40742,261.30819,-1
01,2007,349,1858,0.41434,-2.11641,-0.02395,0.00003,0.00122,7.398,0.105,11.16,0.294,24.71,22.59,13.07,7.398,0,119.60718,261.43812,-1
01,2007,349,1859,0.41434,-2.13270,-0.01541,0.00007,0.00265,7.354,0.216,9.22,0.686,24.85,22.59,13.07,7.354,0,119.80701,261.56816,-1
01,2007,349,1900,0.41435,-2.23029,-0.01555,0.00007,0.00275,7.367,0.43,14.08,0.784,24.81,22.58,13.07,7.367,0,120.00690,261.69833,-1
01,2007,349,1901,0.41780,-2.16758,-0.02416,0.00003,0.00103,7.416,0.229,4.875,0.49,24.73,22.58,13.07,7.416,0,120.20686,261.82862,-1
01,2007,349,1902,0.41090,-1.86789,-0.01236,0.00008,0.00312,7.435,0.366,10.42,0.686,24.89,22.58,13.06,7.435,0,120.40689,261.95905,-1
01,2007,349,1903,0.41435,-1.86558,-0.02166,0.00004,0.00174,7.435,0.173,7.702,0.49,24.73,22.58,13.07,7.435,0,120.60698,262.08961,-1
01,2007,349,1904,0.42126,-1.67041,-0.01826,0.00005,0.00194,7.418,0.131,5.413,0.294,24.81,22.58,13.07,7.418,0,120.80713,262.22031,-1
01,2007,349,1905,0.42126,-1.80051,-0.01229,0.00008,0.00332,7.383,0.098,6.175,0.098,24.85,22.58,13.07,7.383,0,121.00734,262.35115,-1
01,2007,349,1906,0.41780,-1.65413,-0.02596,0.00002,0.00088,7.349,0.098,6.975,0.098,24.71,22.58,13.07,7.349,0,121.20762,262.48214,-1
01,2007,349,1907,0.40054,-1.8098,-0.01368,0.00007,0.00296,7.298,0.098,10.79,0.098,24.87,22.58,13.07,7.298,0,121.40796,262.61328,-1
01,2007,349,1908,0.41435,-2.19547,-0.01763,0.00006,0.00246,7.265,0.098,29.38,0.098,24.77,22.58,13.07,7.265,0,121.60836,262.74457,-1
01,2007,349,1909,0.40399,-2.23032,-0.02263,0.00004,0.00147,7.219,0.098,31.45,0.098,24.76,22.58,13.07,7.219,0,121.80881,262.87603,-1
01,2007,349,1910,0.41090,-2.23032,-0.01215,0.00009,0.00342,7.189,0.098,32.9,0.098,24.88,22.58,13.07,7.189,0,122.00932,263.00764,-1
01,2007,349,1911,0.31767,-2.23032,-0.02339,0.00004,0.00141,7.193,0.098,34.33,0.098,24.71,22.58,13.08,7.193,0,122.20989,263.13943,-1
01,2007,349,1912,0.14157,-2.12112,-0.01666,0.00006,0.00243,7.154,0.098,34.45,0.098,24.84,22.58,13.08,7.154,0,122.41052,263.27139,-1
01,2007,349,1913,0,-2.23032,-0.01409,0.00008,0.00307,7.109,0.098,34.43,0.098,24.82,22.58,13.08,7.109,0,122.61120,263.40353,-1
01,2007,349,1914,0,-2.32789,-0.02506,0.00003,0.00102,7.064,0.098,34.37,0.098,24.72,22.57,13.08,7.064,0,122.81193,263.53584,-1
01,2007,349,1915,-0.01381,-2.50910,-0.01243,0.00008,0.00328,7.005,0.098,34.38,0.098,24.88,22.57,13.08,7.005,0,123.01272,263.66835,-1
01,2007,349,1916,-0.07251,-2.50909,-0.01972,0.00005,0.00208,6.981,0.098,34.44,0.098,24.74,22.56,13.08,6.981,0,123.21355,263.80104,-1
01,2007,349,1917,-0.25552,-2.50909,-0.01916,0.00005,0.00189,7.016,0.098,34.3,0.098,24.79,22.56,13.08,7.016,0,123.41444,263.93393,-1
01,2007,349,1918,-0.40054,-2.50909,-0.01250,0.00009,0.00349,7.034,0.098,34.32,0.098,24.86,22.56,13.08,7.034,0,123.61538,264.06702,-1
01,2007,349,1919,-0.41435,-2.56019,-0.02534,0.00003,0.00110,7.051,0.098,34.23,0.098,24.71,22.56,13.08,7.051,0,123.81636,264.20032,-1
01,2007,349,1920,-0.41090,-2.55322,-0.01437,0.00007,0.00290,7.065,0.098,33.84,0.098,24.87,22.56,13.08,7.065,0,124.01739,264.33382,-1
01,2007,349,1921,-0.43852,-2.43940,-0.01694,0.00006,0.00258,7.058,0.098,33.46,0.098,24.78,22.56,13.08,7.058,0,124.21847,264.46754,-1
01,2007,349,1922,-0.65260,-2.47425,-0.02263,0.00003,0.00137,7.036,0.098,33.47,0.098,24.75,22.56,13.08,7.036,0,124.41960,264.60148,-1
01,2007,349,1923,-0.76310,-2.50910,-0.01277,0.00008,0.00328,6.99,0.098,33.52,0.098,24.88,22.56,13.08,6.99,0,124.62077,264.73564,-1
01,2007,349,1924,-0.73892,-2.57646,-0.02291,0.00004,0.00155,6.952,0.098,33.5,0.098,24.72,22.56,13.08,6.952,0,124.82198,264.87003,-1
01,2007,349,1925,-0.77690,-2.30000,-0.01680,0.00006,0.00236,6.914,0.098,33.49,0.098,24.83,22.56,13.08,6.914,0,125.02324,265.00466,-1
01,2007,349,1926,-0.82525,-2.32788,-0.01388,0.00008,0.00316,6.865,0.098,33.54,0.098,24.82,22.56,13.08,6.865,0,125.22453,265.13953,-1
01,2007,349,1927,-0.73892,-2.51606,-0.02520,0.00002,0.00094,6.8,0.098,33.55,0.098,24.71,22.56,13.08,6.8,0,125.42587,265.27464,-1
01,2007,349,1928,-0.42816,-2.77859,-0.01270,0.00008,0.00327,6.734,0.098,33.57,0.098,24.88,22.55,13.08,6.734,0,125.62725,265.41000,-1
01,2007,349,1929,-0.41435,-2.80417,-0.02069,0.00005,0.00197,6.665,0.098,33.58,0.098,24.74,22.55,13.08,6.665,0,125.82866,265.54562,-1
01,2007,349,1930,-0.41436,-2.78792,-0.02013,0.00004,0.00175,6.592,0.098,33.57,0.098,24.79,22.54,13.08,6.592,0,126.03011,265.68149,-1
01,2007,349,1931,-0.42472,-2.62298,-0.01270,0.00009,0.00346,6.528,0.098,33.49,0.098,24.86,22.54,13.08,6.528,0,126.23160,265.81763,-1
01,2007,349,1932,-0.71477,-2.50682,-0.02569,0.00002,0.00095,6.519,0.098,33.46,0.098,24.7,22.54,13.08,6.519,0,126.43312,265.95405,-1
01,2007,349,1933,-0.56629,-2.50915,-0.01465,0.00007,0.00285,6.481,0.098,33.43,0.098,24.87,22.54,13.08,6.481,0,126.63468,266.09074,-1
01,2007,349,1934,-0.44199,-2.50916,-0.01812,0.00006,0.00252,6.475,0.098,33.46,0.098,24.78,22.54,13.08,6.475,0,126.83627,266.22771,-1
01,2007,349,1935,-0.43163,-2.51148,-0.02291,0.00003,0.00137,6.47,0.098,33.46,0.098,24.75,22.54,13.08,6.47,0,127.03789,266.36497,-1
01,2007,349,1936,-0.44889,-2.73684,-0.01277,0.00008,0.00334,6.429,0.098,33.5,0.098,24.88,22.54,13.08,6.429,0,127.23954,266.50253,-1
01,2007,349,1937,-0.74239,-2.78794,-0.02416,0.00003,0.00136,6.382,0.098,33.53,0.098,24.71,22.54,13.08,6.382,0,127.44122,266.64038,-1
01,2007,349,1938,-0.82872,-2.78794,-0.01708,0.00006,0.00246,6.362,0.098,33.58,0.098,24.84,22.54,13.08,6.362,0,127.64293,266.77854,-1
01,2007,349,1939,-0.82872,-2.82512,-0.01486,0.00008,0.00304,6.306,0.098,33.58,0.098,24.81,22.54,13.08,6.306,0,127.84467,266.91701,-1
01,2007,349,1940,-0.82872,-2.82048,-0.02527,0.00002,0.00095,6.246,0.098,33.58,0.098,24.72,22.54,13.08,6.246,0,128.04643,267.05581,-1
01,2007,349,1941,-0.82527,-2.78796,-0.01291,0.00008,0.00318,6.183,0.098,33.58,0.098,24.88,22.54,13.08,6.183,0,128.24822,267.19492,-1
01,2007,349,1942,-0.83218,-2.78797,-0.02110,0.00005,0.00183,6.143,0.098,33.58,0.098,24.73,22.54,13.08,6.143,0,128.45003,267.33436,-1
01,2007,349,1943,-0.71133,-2.79959,-0.01881,0.00005,0.00210,6.119,0.098,33.58,0.098,24.81,22.54,13.08,6.119,0,128.65186,267.47414,-1
01,2007,349,1944,-0.46616,-3.02961,-0.01326,0.00008,0.00322,6.11,0.098,33.58,0.098,24.84,22.54,13.08,6.11,0,128.85372,267.61427,-1
01,2007,349,1945,-0.43163,-3.03193,-0.02603,0.00002,0.00088,6.087,0.098,33.58,0.098,24.7,22.53,13.08,6.087,0,129.05560,267.75474,-1
01,2007,349,1946,-0.68025,-3.06679,-0.01361,0.00008,0.00315,6.053,0.098,33.58,0.098,24.87,22.53,13.08,6.053,0,129.25750,267.89557,-1
01,2007,349,1947,-0.69752,-3.06679,-0.01992,0.00005,0.00202,6.085,0.098,33.6,0.098,24.75,22.53,13.08,6.085,0,129.45941,268.03676,-1
01,2007,349,1948,-0.56976,-3.06679,-0.02062,0.00004,0.00172,6.146,0.098,33.66,0.098,24.77,22.53,13.08,6.146,0,129.66134,268.17832,-1
01,2007,349,1949,-0.77003,-3.06680,-0.01215,0.00008,0.00337,6.234,0.098,34.69,0.098,24.86,22.54,13.08,6.234,0,129.86329,268.32025,-1
01,2007,349,1950,-0.81838,-3.08306,-0.02506,0.00002,0.00098,6.318,0.098,37.81,0.098,24.7,22.54,13.08,6.318,0,130.06526,268.46257,-1
01,2007,349,1951,-0.57666,-3.30610,-0.01513,0.00006,0.00250,6.398,0.098,37.83,0.098,24.86,22.54,13.08,6.398,0,130.26723,268.60528,-1
01,2007,349,1952,-0.42818,-3.34561,-0.01736,0.00006,0.00256,6.458,0.098,37.84,0.098,24.78,22.54,13.08,6.458,0,130.46922,268.74838,-1
01,2007,349,1953,-0.45235,-3.32702,-0.02284,0.00004,0.00144,6.481,0.098,37.87,0.098,24.74,22.54,13.08,6.481,0,130.67122,268.89189,-1
01,2007,349,1954,-0.82528,-3.07840,-0.01250,0.00008,0.00330,6.505,0.098,37.88,0.098,24.87,22.54,13.08,6.505,0,130.87323,269.03581,-1
01,2007,349,1955,-0.82873,-3.06678,-0.02430,0.00003,0.00119,6.561,0.098,37.85,0.098,24.71,22.54,13.08,6.561,0,131.07525,269.18015,-1
01,2007,349,1956,-0.82528,-2.84143,-0.01736,0.00006,0.00225,6.606,0.098,37.76,0.098,24.84,22.54,13.02,6.606,0,131.27727,269.32492,-1
01,2007,349,1957,-0.97722,-2.78799,-0.01631,0.00007,0.00274,6.63,0.098,37.72,0.098,24.8,22.53,13.06,6.63,0,131.47930,269.47012,-1
01,2007,349,1958,-1.24310,-2.77173,-0.02527,0.00002,0.00099,6.607,0.098,37.7,0.098,24.72,22.53,13.08,6.607,0,131.68134,269.61576,-1
01,2007,349,1959,-1.21548,-2.78800,-0.01257,0.00008,0.00332,6.566,0.098,37.71,0.098,24.88,22.53,13.07,6.566,0,131.88338,269.76185,-1
01,2007,349,2000,-0.84945,-2.78799,-0.02249,0.00004,0.00170,6.542,0.098,37.72,0.098,24.72,22.53,13.07,6.542,0,132.08542,269.90839,-1
01,2007,349,2001,-0.82528,-2.78798,-0.01812,0.00005,0.00212,6.52,0.098,37.72,0.098,24.82,22.53,13.07,6.52,0,132.28746,270.05540,-1
01,2007,349,2002,-0.83218,-2.79262,-0.01437,0.00008,0.00305,6.48,0.098,37.72,0.098,24.82,22.54,13.07,6.48,0,132.48950,270.20289,-1
01,2007,349,2003,-0.82872,-3.06211,-0.02582,0.00002,0.00083,6.432,0.098,37.72,0.098,24.71,22.54,13.07,6.432,0,132.69154,270.35086,-1
01,2007,349,2004,-0.82527,-3.13880,-0.01326,0.00008,0.00309,6.398,0.098,37.72,0.098,24.88,22.54,13.07,6.398,0,132.89358,270.49931,-1
01,2007,349,2005,-0.80456,-3.09000,-0.02083,0.00004,0.00178,6.368,0.098,37.72,0.098,24.73,22.55,13.07,6.368,0,133.09561,270.64827,-1
01,2007,349,2006,-0.78729,-3.16201,-0.01992,0.00005,0.00191,6.353,0.098,37.72,0.098,24.8,22.55,13.07,6.353,0,133.29764,270.79773,-1
01,2007,349,2007,-0.82527,-3.06676,-0.01236,0.00009,0.00343,6.348,0.098,37.72,0.098,24.84,22.55,13.07,6.348,0,133.49965,270.94771,-1
01,2007,349,2008,-0.82873,-3.06677,-0.02617,0.00002,0.00073,6.351,0.098,37.72,0.098,24.7,22.56,13.08,6.351,0,133.70166,271.09821,-1
01,2007,349,2009,-0.83218,-3.05746,-0.01423,0.00008,0.00304,6.39,0.098,37.74,0.098,24.87,22.56,13.08,6.39,0,133.90366,271.24925,-1
01,2007,349,2010,-1.09461,-2.79493,-0.01909,0.00005,0.00198,6.409,0.098,37.74,0.098,24.75,22.56,13.08,6.409,0,134.10565,271.40083,-1
01,2007,349,2011,-1.20511,-2.92969,-0.02117,0.00004,0.00163,6.414,0.098,37.74,0.098,24.77,22.56,13.08,6.414,0,134.30763,271.55296,-1
01,2007,349,2012,-0.99447,-3.06677,-0.01291,0.00008,0.00327,6.442,0.098,37.74,0.098,24.86,22.56,13.08,6.442,0,134.50958,271.70566,-1
01,2007,349,2013,-0.99447,-3.06677,-0.02673,0.00002,0.00085,6.452,0.098,37.76,0.098,24.7,22.56,13.08,6.452,0,134.71153,271.85892,-1
01,2007,349,2014,-1.17058,-3.06678,-0.01513,0.00007,0.00284,6.418,0.098,37.76,0.098,24.86,22.56,13.08,6.418,0,134.91346,272.01277,-1
01,2007,349,2015,-1.24310,-3.06678,-0.01860,0.00006,0.00247,6.416,0.098,37.76,0.098,24.77,22.56,13.08,6.416,0,135.11536,272.16721,-1
01,2007,349,2016,-1.20511,-3.06677,-0.02152,0.00004,0.00156,6.463,0.098,37.79,0.098,24.75,22.56,13.08,6.463,0,135.31725,272.32225,-1
01,2007,349,2017,-0.91160,-3.06677,-0.01215,0.00009,0.00341,6.526,0.098,37.8,0.098,24.87,22.56,13.08,6.526,0,135.51911,272.47790,-1
01,2007,349,2018,-1.18094,-3.07607,-0.02471,0.00003,0.00117,6.569,0.14,37.85,0.294,24.7,22.56,13.08,6.569,0,135.72096,272.63418,-1
01,2007,349,2019,-1.18094,-3.19224,-0.01624,0.00006,0.00248,6.599,0.26,37.87,0.392,24.85,22.56,13.08,6.599,0,135.92277,272.79108,-1
01,2007,349,2020,-1.14641,-3.06678,-0.01742,0.00006,0.00258,6.623,0.392,40.57,0.588,24.79,22.56,13.08,6.623,0,136.12456,272.94863,-1
01,2007,349,2021,-1.23965,-3.06679,-0.02464,0.00003,0.00128,6.628,0.601,52.22,0.882,24.74,22.56,13.08,6.628,0,136.32632,273.10683,-1
01,2007,349,2022,-1.24310,-3.06678,-0.01305,0.00008,0.00332,6.624,0.689,57.55,0.882,24.87,22.56,13.08,6.624,0,136.52805,273.26571,-1
01,2007,349,2023,-1.24309,-3.06677,-0.02416,0.00003,0.00129,6.59,0.621,56.8,0.882,24.71,22.56,13.08,6.59,0,136.72975,273.42525,-1
01,2007,349,2024,-1.24309,-2.99938,-0.01756,0.00006,0.00233,6.541,0.88,51.79,1.176,24.83,22.56,13.08,6.541,0,136.93141,273.58548,-1
01,2007,349,2025,-1.24308,-2.83442,-0.01631,0.00007,0.00275,6.538,0.573,52.71,0.882,24.81,22.56,13.08,6.538,0,137.13304,273.74642,-1
01,2007,349,2026,-1.23963,-2.78795,-0.02548,0.00002,0.00099,6.525,0.51,51.3,0.784,24.72,22.56,13.08,6.525,0,137.33463,273.90806,-1
01,2007,349,2027,-1.25689,-2.78794,-0.01229,0.00008,0.00334,6.478,0.189,51.13,0.392,24.88,22.56,13.08,6.478,0,137.53618,274.07043,-1
01,2007,349,2028,-1.27415,-2.78794,-0.02201,0.00004,0.00166,6.441,0.224,51.39,0.588,24.72,22.56,13.08,6.441,0,137.73769,274.23354,-1
01,2007,349,2029,-1.38120,-2.78795,-0.01770,0.00005,0.00217,6.429,0.379,52.7,0.49,24.82,22.56,13.08,6.429,0,137.93916,274.39739,-1
01,2007,349,2030,-1.24309,-2.79260,-0.01451,0.00008,0.00307,6.462,0.514,56.02,0.784,24.82,22.56,13.08,6.462,0,138.14058,274.56201,-1
01,2007,349,2031,-1.23964,-2.78796,-0.02534,0.00002,0.00084,6.555,0.581,58.83,0.686,24.71,22.57,13.08,6.555,0,138.34196,274.72739,-1
01,2007,349,2032,-1.24654,-2.78797,-0.01319,0.00008,0.00303,6.637,0.603,60.53,0.784,24.88,22.57,13.08,6.637,0,138.54329,274.89357,-1
01,2007,349,2033,-1.24309,-2.78798,-0.02152,0.00005,0.00180,6.68,0.483,65.27,0.686,24.73,22.57,13.08,6.68,0,138.74457,275.06054,-1
01,2007,349,2034,-1.24309,-2.78796,-0.01895,0.00005,0.00194,6.641,0.425,65.77,0.49,24.8,22.57,13.08,6.641,0,138.94580,275.22834,-1
01,2007,349,2035,-1.24999,-2.78796,-0.01361,0.00008,0.00308,6.59,0.482,65.79,0.588,24.84,22.57,13.08,6.59,0,139.14697,275.39695,-1
01,2007,349,2036,-1.24653,-2.95058,-0.02638,0.00002,0.00065,6.588,0.433,65.82,0.588,24.7,22.56,13.08,6.588,0,139.34809,275.56641,-1
01,2007,349,2037,-1.24653,-3.06674,-0.01437,0.00007,0.00289,6.614,0.32,65.77,0.392,24.87,22.56,13.08,6.614,0,139.54915,275.73673,-1
01,2007,349,2038,-1.24308,-3.04350,-0.02083,0.00005,0.00189,6.636,0.18,65.64,0.294,24.74,22.56,13.08,6.636,0,139.75015,275.90792,-1
01,2007,349,2039,-1.33286,-2.78795,-0.02055,0.00004,0.00174,6.609,0.098,65.56,0.098,24.79,22.56,13.08,6.609,0,139.95109,276.07999,-1
01,2007,349,2040,-1.65054,-2.78796,-0.01312,0.00008,0.00326,6.53,0.098,65.62,0.098,24.85,22.56,13.08,6.53,0,140.15196,276.25296,-1
01,2007,349,2041,-1.654,-2.78796,-0.02707,0.00002,0.00065,6.433,0.098,65.61,0.098,24.7,22.56,13.08,6.433,0,140.35277,276.42685,-1
01,2007,349,2042,-1.66091,-2.78797,-0.01437,0.00007,0.00284,6.357,0.098,65.6,0.098,24.87,22.56,13.08,6.357,0,140.55350,276.60167,-1
