01,2006,213,1810,404.97134,70.30325,3.44303,0.00749,0.29964,35.31,4.696,59.05,6.762,25.45,24.82,13.04,35.31,28.1582,84.02645,287.82801,8.87510
01,2006,213,1811,393.75504,67.41611,3.32789,0.00723,0.28910,35.24,3.641,66.28,5.88,25.45,24.82,13.04,35.24,27.7303,84.21544,287.96878,9.12249
01,2006,213,1812,384.10962,64.61726,3.21651,0.00697,0.27895,35.14,3.961,63.05,6.468,25.45,24.83,13.04,35.14,27.1621,84.40410,288.10971,9.38286
01,2006,213,1813,373.625,61.83928,3.10662,0.00672,0.26899,35.15,5.049,60.52,7.35,25.45,24.83,13.04,35.15,26.6289,84.59242,288.25080,9.65716
01,2006,213,1814,362.48163,58.69908,2.99292,0.00647,0.25884,35.13,6.52,62.18,8.62,25.45,24.83,13.04,35.13,25.7229,84.78039,288.39207,9.94646
01,2006,213,1815,351.11719,56.04427,2.88067,0.00622,0.24886,35.1,5.436,66.42,7.252,25.45,24.83,13.04,35.1,25.2470,84.96799,288.53351,10.25190
01,2006,213,1816,336.47372,53.59155,2.77115,0.00598,0.23918,35,4.786,65.24,6.272,25.45,24.83,13.04,35,25.1740,85.15520,288.67513,10.57477
01,2006,213,1817,321.75769,51.10866,2.66205,0.00574,0.22975,34.97,4.996,63.06,5.978,25.44,24.83,13.04,34.97,24.9794,85.34201,288.81693,10.91646
01,2006,213,1818,311.27716,48.63734,2.55592,0.00551,0.22036,35.01,5.138,69.5,7.056,25.44,24.83,13.04,35.01,24.3686,85.52839,288.95891,11.27849
01,2006,213,1819,300.20370,46.40775,2.45050,0.00528,0.21112,34.95,5.176,68.51,6.86,25.44,24.83,13.04,34.95,23.9737,85.71432,289.10107,11.66255
01,2006,213,1820,288.64462,44.38966,2.34707,0.00506,0.20223,34.95,4.513,56.44,6.174,25.44,24.83,13.04,34.95,23.7512,85.89978,289.24342,12.07049
01,2006,213,1821,279.71176,41.91156,2.24420,0.00483,0.19320,35,5.117,58.55,7.056,25.44,24.83,13.04,35,22.8125,86.08474,289.38597,12.50437
01,2006,213,1822,270.47495,38.97588,2.14307,0.00461,0.18449,35.01,4.239,57.74,6.762,25.44,24.82,13.04,35.01,21.3762,86.26916,289.52870,12.96645
01,2006,213,1823,244.84988,35.60563,2.04457,0.00440,0.17609,35.03,3.146,62.23,4.41,25.44,24.82,13.04,35.03,20.4575,86.45303,289.67163,13.45921
01,2006,213,1824,148.59805,28.07807,1.95018,0.00420,0.16792,35.02,4.185,66.96,5.488,25.44,24.83,13.04,35.02,19.3592,86.63629,289.81476,13.98542
01,2006,213,1825,39.13890,19.28938,1.85510,0.00400,0.15985,34.94,4.131,62.17,5.194,25.44,24.83,13.04,34.94,17.1175,86.81891,289.95810,14.54811
01,2006,213,1826,1.46710,14.91585,1.76286,0.00380,0.15202,34.94,4.797,61.98,5.978,25.44,24.83,13.04,34.94,14.8391,87.00085,290.10163,15.15066
01,2006,213,1827,0.92514,14.20743,1.67276,0.00361,0.14433,34.89,3.518,67.02,4.508,25.43,24.84,13.03,34.89,14.1619,87.18206,290.24538,15.79677
01,2006,213,1828,0.18296,13.67793,1.58399,0.00342,0.13693,34.84,4.555,57.63,6.272,25.43,24.84,13.03,34.84,13.6695,87.36248,290.38934,16.49056
01,2006,213,1829,-0.05178,12.98811,1.49646,0.00324,0.12961,34.93,3.953,57.78,5.684,25.43,24.85,13.03,34.93,12.98811,87.54206,290.53351,17.23654
01,2006,213,1830,-0.19676,12.07296,1.41213,0.00306,0.12247,34.96,4.622,57.82,6.272,25.43,24.85,13.03,34.96,12.07296,87.72073,290.67789,18.03969
01,2006,213,1831,-0.39008,11.40175,1.32947,0.00289,0.11573,34.93,5.032,60.66,6.762,25.43,24.86,13.03,34.93,11.40175,87.89843,290.82250,18.90546
01,2006,213,1832,-0.45221,10.78164,1.24868,0.00272,0.10895,34.92,4.07,60.94,5.88,25.43,24.86,13.03,34.92,10.78164,88.07507,290.96733,19.83982
01,2006,213,1833,-0.70766,10.41926,1.17025,0.00256,0.10227,34.89,4.007,66.33,5.096,25.43,24.87,13.03,34.89,10.41926,88.25057,291.11238,20.84927
01,2006,213,1834,-0.94240,10.01978,1.09454,0.00240,0.09601,34.86,3.776,59.87,5.39,25.43,24.87,13.04,34.86,10.01978,88.42484,291.25766,21.94083
01,2006,213,1835,-0.94585,9.14418,1.02069,0.00225,0.08996,34.89,3.273,58.29,5.292,25.43,24.87,13.04,34.89,9.14418,88.59780,291.40317,23.12203
01,2006,213,1836,-0.90097,8.43576,0.94913,0.00210,0.08400,34.9,3.185,63.01,4.41,25.43,24.87,12.97,34.9,8.43576,88.76933,291.54891,24.40087
01,2006,213,1837,-0.85264,7.51135,0.88139,0.00196,0.07834,34.9,4.433,60.81,6.076,25.43,24.87,13.01,34.9,7.51135,88.93934,291.69489,25.78577
01,2006,213,1838,-0.66969,6.58924,0.81455,0.00182,0.07277,34.94,3.98,62.09,4.998,25.43,24.87,13.03,34.94,6.58924,89.10775,291.84111,27.28540
01,2006,213,1839,-0.61100,6.19439,0.75049,0.00169,0.06765,34.92,3.701,66.61,4.998,25.43,24.87,13.03,34.92,6.19439,89.27446,291.98758,28.90861
01,2006,213,1840,-0.96656,6.07128,0.69018,0.00156,0.06259,34.75,2.584,61.82,4.018,25.43,24.87,13.03,34.75,6.07128,89.43941,292.13428,30.66417
01,2006,213,1841,-1.13224,5.35590,0.63264,0.00145,0.05791,34.76,3.889,57.77,5.39,25.43,24.87,13.03,34.76,5.35590,89.60260,292.28124,32.56060
01,2006,213,1842,-0.82156,4.57316,0.57739,0.00133,0.05336,34.84,3.178,62.65,4.214,25.43,24.87,13.02,34.84,4.57316,89.76405,292.42844,34.60596
01,2006,213,1843,-0.81466,4.13883,0.52436,0.00122,0.04887,34.83,1.993,67.83,3.626,25.43,24.87,13.03,34.83,4.13883,89.92391,292.57590,36.80767
01,2006,213,1844,-1.00452,3.94606,0.47522,0.00112,0.04494,34.72,2.135,66.46,3.822,25.42,24.87,13.03,34.72,0,90.60353,292.72362,48.17266
01,2006,213,1845,-1.31174,3.28412,0.42858,0.00103,0.04100,34.62,2.803,68.84,3.724,25.42,24.87,13.03,34.62,0,90.78996,292.87160,51.73347
01,2006,213,1846,-1.28067,2.63613,0.38528,0.00094,0.03750,34.59,3.575,67.44,4.508,25.42,24.86,13.03,34.59,0,90.97619,293.01983,55.30915
01,2006,213,1847,-1.17366,2.15071,0.34523,0.00085,0.03406,34.54,3.033,67.16,4.214,25.42,24.86,13.03,34.54,0,91.16221,293.16834,58.70669
01,2006,213,1848,-0.97345,1.46322,0.30733,0.00078,0.03105,34.52,4.472,61.12,6.174,25.42,24.86,13.03,34.52,0,91.34803,293.31711,61.65501
01,2006,213,1849,-0.51779,0.80826,0.27208,0.00070,0.02811,34.58,3.763,71.93,6.272,25.42,24.86,13.03,34.58,0,91.53364,293.46615,63.81453
01,2006,213,1850,-1.28067,0.65961,0.23924,0.00063,0.02532,34.45,3.538,69.4,4.508,25.42,24.86,13.03,34.45,0,91.71904,293.61546,64.81821
01,2006,213,1851,-1.75014,0.58297,0.21086,0.00058,0.02311,34.28,3.406,66.49,4.606,25.42,24.85,13.03,34.28,0,91.90423,293.76506,64.34924
01,2006,213,1852,-2.10223,0.58993,0.18420,0.00052,0.02085,34.29,3.788,67.5,4.704,25.42,24.85,13.03,34.29,0,92.08921,293.91493,-1
01,2006,213,1853,-2.07117,0.26013,0.15943,0.00047,0.01891,34.38,2.968,65.72,4.508,25.42,24.85,13.04,34.38,0,92.27397,294.06508,-1
01,2006,213,1854,-1.94344,-0.12542,0.13777,0.00043,0.01718,34.44,3.433,68.65,4.508,25.42,24.84,13.04,34.44,0,92.45852,294.21552,-1
01,2006,213,1855,-1.95725,-0.41574,0.11855,0.00039,0.01552,34.37,3.062,61.01,4.606,25.42,24.84,13.04,34.37,0,92.64284,294.36625,-1
01,2006,213,1856,-1.93999,-0.59458,0.10210,0.00035,0.01417,34.45,2.839,62.32,3.528,25.42,24.83,13.04,34.45,0,92.82695,294.51727,-1
01,2006,213,1857,-1.96416,-0.70142,0.08759,0.00032,0.01286,34.44,2.947,64.68,5.096,25.42,24.83,13.04,34.44,0,93.01084,294.66858,-1
01,2006,213,1858,-2.19200,-1.17291,0.07378,0.00029,0.01144,34.37,3.82,64.42,5.292,25.42,24.82,13.04,34.37,0,93.19451,294.82019,-1
01,2006,213,1859,-2.12986,-1.29136,0.06267,0.00027,0.01064,34.34,2.953,62.91,4.802,25.42,24.82,13.04,34.34,0,93.37795,294.97210,-1
01,2006,213,1900,-2.15058,-1.27046,0.05233,0.00024,0.00976,34.41,3.518,63.03,5.096,25.42,24.81,13.04,34.41,0,93.56116,295.12432,-1
01,2006,213,1901,-1.89168,-1.76052,0.04387,0.00022,0.00894,34.49,3.49,63.24,4.41,25.42,24.8,13.04,34.49,0,93.74415,295.27684,-1
01,2006,213,1902,-1.86061,-2.03459,0.03658,0.00020,0.00814,34.5,4.225,62.91,5.88,25.42,24.8,13.04,34.5,0,93.92691,295.42966,-1
01,2006,213,1903,-1.88822,-2.17859,0.03040,0.00020,0.00814,34.5,4.372,61.95,6.566,25.42,24.8,13.04,34.5,0,94.10943,295.58280,-1
01,2006,213,1904,-1.72598,-2.34349,0.02457,0.00019,0.00749,34.54,4.281,65.18,5.782,25.42,24.79,13.04,34.54,0,94.29172,295.73625,-1
01,2006,213,1905,-2.14021,-1.92078,0.01860,0.00016,0.00654,34.41,2.881,60.28,4.116,25.42,24.79,13.04,34.41,0,94.47378,295.89002,-1
01,2006,213,1906,-2.14711,-2.08336,0.01631,0.00016,0.00651,34.48,3.211,63.65,3.92,25.42,24.79,13.04,34.48,0,94.65560,296.04412,-1
01,2006,213,1907,-2.12640,-2.00207,0.01235,0.00016,0.00651,34.43,3.535,61.4,5.684,25.42,24.8,13.04,34.43,0,94.83718,296.19853,-1
01,2006,213,1908,-1.99179,-2.51770,0.00881,0.00016,0.00639,34.51,3.593,60.3,5.096,25.42,24.8,13.04,34.51,0,95.01852,296.35327,-1
01,2006,213,1909,-1.94001,-2.29473,0.00791,0.00014,0.00577,34.53,2.831,62.76,4.214,25.42,24.8,13.04,34.53,0,95.19962,296.50834,-1
01,2006,213,1910,-2.20926,-1.99743,0.00590,0.00013,0.00525,34.45,2.731,58.66,4.018,25.42,24.81,13.04,34.45,0,95.38047,296.66374,-1
01,2006,213,1911,-2.30938,-2.04389,0.00264,0.00012,0.00495,34.44,2.548,63.29,3.234,25.42,24.81,13.04,34.44,0,95.56108,296.81948,-1
01,2006,213,1912,-2.48198,-2.02067,0.00125,0.00012,0.00488,34.42,2.569,60.93,4.508,25.42,24.82,13.04,34.42,0,95.74144,296.97555,-1
01,2006,213,1913,-2.38879,-2.53863,0.00056,0.00012,0.00490,34.41,4.237,60.73,5.39,25.42,24.82,13.04,34.41,0,95.92155,297.13197,-1
01,2006,213,1914,-2.17132,-2.90096,0.00007,0.00012,0.00488,34.46,4.372,64.32,5.39,25.42,24.83,13.04,34.46,0,96.10141,297.28873,-1
01,2006,213,1915,-2.19894,-2.39231,0,0.00012,0.00488,34.42,2.667,58.18,3.724,25.42,24.83,13.04,34.42,0,96.28102,297.44583,-1
01,2006,213,1916,-2.46475,-2.05786,-0.00021,0.00012,0.00488,34.35,2.77,61.17,3.43,25.42,24.84,13.04,34.35,0,96.46037,297.60329,-1
01,2006,213,1917,-2.68569,-2.04625,-0.00014,0.00012,0.00488,34.31,3.35,64.35,4.606,25.42,24.84,13.04,34.31,0,96.63946,297.76109,-1
01,2006,213,1918,-2.61665,-1.93244,-0.00083,0.00012,0.00488,34.32,3.453,58.14,5.978,25.41,24.85,13.04,34.32,0,96.81829,297.91926,-1
01,2006,213,1919,-2.49583,-2.21580,-0.00069,0.00012,0.00488,34.33,2.708,62.26,3.822,25.41,24.85,13.04,34.33,0,96.99686,298.07778,-1
01,2006,213,1920,-2.65116,-2.18328,-0.00090,0.00012,0.00488,34.29,2.243,59.9,3.136,25.41,24.85,13.04,34.29,0,97.17517,298.23666,-1
01,2006,213,1921,-2.87208,-1.98585,-0.00097,0.00012,0.00488,34.2,2.007,61.51,3.43,25.41,24.86,13.04,34.2,0,97.35321,298.39591,-1
01,2006,213,1922,-2.93076,-2.00210,-0.00111,0.00012,0.00488,34.19,2.963,65.75,5.096,25.41,24.86,13.04,34.19,0,97.53099,298.55552,-1
01,2006,213,1923,-2.86863,-2.63154,-0.00083,0.00012,0.00488,34.27,4.172,62.6,5.684,25.41,24.86,13.04,34.27,0,97.70849,298.71551,-1
01,2006,213,1924,-2.52343,-2.71748,-0.00174,0.00012,0.00488,34.3,3.136,61.35,3.92,25.41,24.87,13.04,34.3,0,97.88573,298.87587,-1
01,2006,213,1925,-2.68566,-2.28546,-0.00146,0.00012,0.00488,34.2,2.814,64.76,3.626,25.41,24.87,13.04,34.2,0,98.06269,299.03660,-1
01,2006,213,1926,-3.05500,-2.22506,-0.00180,0.00012,0.00488,34.18,2.728,62.84,3.528,25.41,24.87,13.04,34.18,0,98.23938,299.19772,-1
01,2006,213,1927,-2.97905,-2.16698,-0.00153,0.00012,0.00488,34.15,2.453,62.77,3.92,25.41,24.87,13.04,34.15,0,98.41579,299.35921,-1
01,2006,213,1928,-2.87894,-2.42711,-0.00174,0.00012,0.00488,34.16,3.626,65.29,4.508,25.41,24.88,13.04,34.16,0,98.59192,299.52110,-1
01,2006,213,1929,-2.80299,-2.56878,-0.00160,0.00012,0.00488,34.05,3.229,71.17,4.312,25.41,24.88,13.04,34.05,0,98.76776,299.68336,-1
01,2006,213,1930,-2.95833,-2.47820,-0.00174,0.00012,0.00488,33.96,3.497,64.01,4.41,25.41,24.88,13.04,33.96,0,98.94333,299.84603,-1
01,2006,213,1931,-2.90656,-2.42247,-0.00146,0.00012,0.00488,34.02,3.152,59.91,4.018,25.41,24.88,13.04,34.02,0,99.11861,300.00908,-1
01,2006,213,1932,-2.55792,-2.55486,-0.00153,0.00012,0.00488,34.11,3,60.97,4.41,25.41,24.88,13.04,34.11,0,99.29360,300.17253,-1
01,2006,213,1933,-2.48887,-2.62454,-0.00208,0.00012,0.00488,34.12,3.42,62.83,4.606,25.41,24.88,13.04,34.12,0,99.46830,300.33639,-1
01,2006,213,1934,-2.47852,-2.70350,-0.00111,0.00012,0.00488,34.13,3.352,63.51,5.488,25.41,24.88,13.04,34.13,0,99.64271,300.50064,-1
01,2006,213,1935,-2.48887,-2.50840,-0.00125,0.00012,0.00488,34.06,3.49,66.12,4.998,25.41,24.88,13.04,34.06,0,99.81682,300.66530,-1
01,2006,213,1936,-2.58552,-2.51072,-0.00125,0.00012,0.00488,33.93,2.615,64.26,3.626,25.41,24.88,13.04,33.93,0,99.99064,300.83037,-1
01,2006,213,1937,-2.84787,-2.05549,-0.00132,0.00012,0.00488,33.86,2.243,63.34,3.038,25.41,24.89,13.04,33.86,0,100.16416,300.99586,-1
01,2006,213,1938,-3.05153,-1.90452,-0.00187,0.00012,0.00488,33.85,2.698,62.67,3.822,25.4,24.89,13.04,33.85,0,100.33738,301.16175,-1
01,2006,213,1939,-2.91001,-2.23201,-0.00118,0.00012,0.00488,33.82,2.086,62.42,3.038,25.4,24.89,13.04,33.82,0,100.51030,301.32807,-1
01,2006,213,1940,-2.91693,-2.03228,-0.00174,0.00012,0.00488,33.84,2.288,61.36,2.744,25.4,24.89,13.04,33.84,0,100.68291,301.49480,-1
01,2006,213,1941,-2.75813,-2.25525,-0.00139,0.00012,0.00488,33.89,1.988,62.2,2.548,25.4,24.89,13.04,33.89,0,100.85521,301.66197,-1
01,2006,213,1942,-2.78229,-2.35976,-0.00153,0.00012,0.00488,33.9,2.234,61.75,3.332,25.4,24.89,13.04,33.9,0,101.02721,301.82955,-1
01,2006,213,1943,-2.89965,-2.33189,-0.00187,0.00012,0.00488,33.87,2.172,62.96,3.332,25.4,24.89,13.04,33.87,0,101.19889,301.99757,-1
01,2006,213,1944,-3.02739,-2.12983,-0.00125,0.00012,0.00488,33.77,1.839,63.87,2.45,25.4,24.89,13.04,33.77,0,101.37026,302.16602,-1
01,2006,213,1945,-3.31394,-2.09966,-0.00125,0.00012,0.00488,33.71,2.324,62.62,3.234,25.4,24.89,13.04,33.71,0,101.54131,302.33491,-1
01,2006,213,1946,-3.25181,-2.33657,-0.00069,0.00012,0.00488,33.7,2.104,65.09,3.038,25.4,24.89,13.04,33.7,0,101.71204,302.50423,-1
01,2006,213,1947,-3.09302,-2.23206,-0.00049,0.00012,0.00488,33.66,1.516,63.15,2.058,25.4,24.89,13.04,33.66,0,101.88245,302.67400,-1
01,2006,213,1948,-2.93421,-2.22275,-0.00097,0.00012,0.00490,33.7,2.277,60.17,3.038,25.4,24.89,13.04,33.7,0,102.05254,302.84421,-1
01,2006,213,1949,-2.92385,-2.41088,-0.00056,0.00012,0.00488,33.77,1.895,60.25,2.548,25.4,24.89,13.04,33.77,0,102.22230,303.01487,-1
01,2006,213,1950,-2.98598,-2.46662,-0.00076,0.00012,0.00488,33.72,1.952,64.54,2.548,25.4,24.89,13.04,33.72,0,102.39173,303.18598,-1
01,2006,213,1951,-3.31046,-2.28545,-0.00049,0.00012,0.00490,33.7,1.741,63.24,2.45,25.4,24.88,13.04,33.7,0,102.56084,303.35755,-1
01,2006,213,1952,-3.32081,-2.36674,-0.00021,0.00012,0.00488,33.61,1.679,68.93,1.96,25.4,24.88,13.04,33.61,0,102.72961,303.52957,-1
01,2006,213,1953,-3.33807,-2.36673,-0.00042,0.00012,0.00488,33.49,1.847,66.94,2.548,25.39,24.88,13.04,33.49,0,102.89804,303.70205,-1
01,2006,213,1954,-3.33806,-2.47357,-0.00056,0.00012,0.00491,33.5,2.332,66.35,3.332,25.39,24.88,13.04,33.5,0,103.06614,303.87500,-1
01,2006,213,1955,-3.07916,-3.12622,-0.00028,0.00012,0.00488,33.62,2.643,58.27,3.43,25.39,24.88,13.04,33.62,0,103.23389,304.04841,-1
01,2006,213,1956,-2.84097,-2.96131,-0.00056,0.00012,0.00488,33.64,1.922,61.18,2.548,25.4,24.88,13.04,33.64,0,103.40131,304.22228,-1
01,2006,213,1957,-2.70634,-2.55950,-0.00035,0.00012,0.00491,33.7,2.551,61.29,4.018,25.39,24.87,13.04,33.7,0,103.56838,304.39664,-1
01,2006,213,1958,-2.65803,-2.41551,-0.00035,0.00012,0.00490,33.79,2.92,64.39,4.214,25.39,24.87,13.04,33.79,0,103.73510,304.57146,-1
01,2006,213,1959,-2.66149,-2.54558,-0.00042,0.00012,0.00488,33.76,2.406,60.67,4.214,25.39,24.87,13.04,33.76,0,103.90147,304.74676,-1
01,2006,213,2000,-2.56484,-2.71282,-0.00042,0.00012,0.00488,33.77,2.595,62.68,3.038,25.39,24.86,13.04,33.77,0,104.06749,304.92255,-1
01,2006,213,2001,-2.56484,-2.70585,-0.00069,0.00012,0.00488,33.66,2.328,64.88,3.43,25.4,24.86,13.04,33.66,0,104.23315,305.09881,-1
01,2006,213,2002,-2.70637,-2.60597,-0.00035,0.00012,0.00488,33.72,2.378,62.55,3.626,25.4,24.86,13.04,33.72,0,104.39845,305.27557,-1
01,2006,213,2003,-2.49233,-2.78713,-0.00028,0.00012,0.00488,33.75,2.429,64.39,2.94,25.4,24.85,13.04,33.75,0,104.56340,305.45281,-1
01,2006,213,2004,-2.65457,-2.38067,-0.00069,0.00012,0.00490,33.72,2.21,63.71,2.94,25.4,24.85,13.04,33.72,0,104.72798,305.63055,-1
01,2006,213,2005,-2.62350,-2.35279,-0.00049,0.00012,0.00490,33.73,2.354,62.83,3.332,25.4,24.85,13.04,33.73,0,104.89220,305.80878,-1
01,2006,213,2006,-2.75469,-1.90221,-0.00042,0.00012,0.00491,33.64,1.798,63.12,2.548,25.4,24.84,13.04,33.64,0,105.05605,305.98751,-1
01,2006,213,2007,-2.89968,-2.00674,-0.00028,0.00012,0.00491,33.62,2.651,65.35,3.43,25.39,24.84,13.04,33.62,0,105.21952,306.16674,-1
01,2006,213,2008,-2.81337,-2.46661,-0.00028,0.00012,0.00493,33.68,2.386,67.15,2.94,25.39,24.83,13.04,33.68,0,105.38263,306.34648,-1
01,2006,213,2009,-2.84443,-2.22506,-0.00021,0.00012,0.00490,33.62,1.731,62.73,2.254,25.39,24.83,13.04,33.62,0,105.54536,306.52672,-1
01,2006,213,2010,-3.17582,-1.99511,-0.00014,0.00012,0.00493,33.54,1.648,61.44,2.744,25.39,24.83,13.04,33.54,0,105.70771,306.70747,-1
01,2006,213,2011,-3.28975,-1.98351,-0.00007,0.00012,0.00491,33.53,1.694,62.02,2.646,25.39,24.83,13.04,33.53,0,105.86967,306.88874,-1
01,2006,213,2012,-3.11715,-2.35513,-0.00028,0.00012,0.00490,33.55,2.254,68.61,2.646,25.39,24.82,13.04,33.55,0,106.03126,307.07052,-1
01,2006,213,2013,-2.97909,-2.46431,-0.00021,0.00012,0.00495,33.44,1.975,64.76,2.842,25.39,24.82,13.04,33.44,0,106.19245,307.25282,-1
01,2006,213,2014,-3.12407,-2.31101,-0.00014,0.00012,0.00499,33.37,1.818,66.38,2.45,25.39,24.82,13.04,33.37,0,106.35326,307.43565,-1
01,2006,213,2015,-3.25178,-2.15539,-0.00014,0.00012,0.00494,33.36,1.299,63.65,1.764,25.39,24.81,13.04,33.36,0,106.51368,307.61899,-1
01,2006,213,2016,-3.31393,-2.25527,-0.00007,0.00013,0.00501,33.34,1.648,63.48,2.156,25.38,24.81,13.04,33.34,0,106.67370,307.80287,-1
01,2006,213,2017,-3.30703,-2.31566,0,0.00012,0.00495,33.31,1.423,64.54,1.764,25.38,24.81,13.04,33.31,0,106.83332,307.98728,-1
01,2006,213,2018,-3.31737,-2.44572,-0.00014,0.00012,0.00498,33.3,1.468,63.57,2.058,25.38,24.81,13.04,33.3,0,106.99254,308.17221,-1
01,2006,213,2019,-3.31392,-2.58042,0,0.00013,0.00501,33.32,1.695,66.61,2.254,25.38,24.8,13.04,33.32,0,107.15136,308.35769,-1
01,2006,213,2020,-3.11715,-2.78713,0,0.00013,0.00509,33.31,1.722,67.66,1.96,25.38,24.8,13.04,33.31,0,107.30977,308.54370,-1
01,2006,213,2021,-3.07228,-2.75462,0,0.00013,0.00513,33.31,2.136,66.49,2.842,25.38,24.79,13.04,33.31,0,107.46777,308.73026,-1
01,2006,213,2022,-2.93421,-2.70585,-0.00014,0.00013,0.00518,33.42,2.313,68.35,3.234,25.38,24.79,13.04,33.42,0,107.62536,308.91736,-1
01,2006,213,2023,-2.70639,-2.64315,0,0.00013,0.00507,33.35,2.131,69.57,3.528,25.38,24.79,13.04,33.35,0,107.78254,309.10501,-1
01,2006,213,2024,-2.92732,-2.42019,-0.00014,0.00013,0.00509,33.37,1.677,66.64,2.548,25.38,24.78,13.04,33.37,0,107.93930,309.29321,-1
01,2006,213,2025,-3.06196,-2.51078,0,0.00013,0.00518,33.29,2.239,65.42,2.646,25.38,24.77,13.04,33.29,0,108.09563,309.48196,-1
01,2006,213,2026,-3.08267,-2.64317,0,0.00013,0.00506,33.28,1.717,73.67,2.352,25.37,24.77,13.04,33.28,0,108.25155,309.67127,-1
01,2006,213,2027,-2.89627,-2.56420,-0.00007,0.00013,0.00520,33.19,1.509,85.4,1.764,25.37,24.76,13.04,33.19,0,108.40703,309.86113,-1
01,2006,213,2028,-2.76162,-2.69193,0,0.00013,0.00516,33.11,1.839,80.8,2.156,25.37,24.76,13.04,33.11,0,108.56209,310.05156,-1
01,2006,213,2029,-2.53034,-2.71981,0,0.00013,0.00522,33.07,2.403,78.58,2.842,25.37,24.75,13.04,33.07,0,108.71671,310.24255,-1
01,2006,213,2030,-2.63390,-2.58045,0,0.00013,0.00517,33.02,2.174,77.34,2.744,25.37,24.74,13.04,33.02,0,108.87090,310.43411,-1
01,2006,213,2031,-2.89972,-2.60601,0,0.00013,0.00513,32.91,2.198,78.24,2.646,25.37,24.74,13.04,32.91,0,109.02465,310.62624,-1
01,2006,213,2032,-2.80651,-2.72214,0,0.00013,0.00525,32.8,1.95,81.8,2.45,25.37,24.73,13.04,32.8,0,109.17796,310.81894,-1
01,2006,213,2033,-2.63046,-2.60369,0,0.00013,0.00522,32.79,1.717,84.8,2.058,25.37,24.72,13.04,32.79,0,109.33082,311.01222,-1
01,2006,213,2034,-2.46477,-2.67802,0,0.00013,0.00520,32.77,1.726,77.99,2.058,25.37,24.71,13.04,32.77,0,109.48324,311.20607,-1
01,2006,213,2035,-2.48548,-2.42485,0,0.00013,0.00535,32.79,1.369,79.01,1.764,25.37,24.7,13.04,32.79,0,109.63520,311.40051,-1
01,2006,213,2036,-2.48894,-2.34588,-0.00007,0.00013,0.00536,32.76,1.509,78.65,1.862,25.37,24.69,13.04,32.76,0,109.78672,311.59552,-1
01,2006,213,2037,-2.59250,-2.22975,-0.00007,0.00014,0.00540,32.68,1.635,76.8,1.96,25.36,24.68,13.04,32.68,0,109.93777,311.79113,-1
01,2006,213,2038,-2.54072,-2.23208,0,0.00013,0.00533,32.69,1.785,80.7,2.254,25.36,24.67,13.04,32.69,0,110.08836,311.98732,-1
01,2006,213,2039,-2.49239,-2.30408,-0.00007,0.00013,0.00528,32.7,1.576,79.48,1.96,25.36,24.65,13.04,32.7,0,110.23849,312.18410,-1
01,2006,213,2040,-2.50275,-2.38770,0.00007,0.00013,0.00535,32.64,1.627,80.9,1.96,25.36,24.64,13.04,32.64,0,110.38816,312.38148,-1
01,2006,213,2041,-2.54418,-2.41093,0.00007,0.00014,0.00551,32.67,1.421,76.09,1.764,25.36,24.62,13.04,32.67,0,110.53735,312.57945,-1
01,2006,213,2042,-3.12758,-2.30641,0.00007,0.00014,0.00555,32.58,1.201,78.26,1.568,25.36,24.61,13.04,32.58,0,110.68607,312.77802,-1
01,2006,213,2043,-2.89284,-2.38538,0.00007,0.00014,0.00562,32.61,1.395,84.9,1.666,25.36,24.59,13.04,32.61,0,110.83432,312.97719,-1
01,2006,213,2044,-2.45443,-2.53171,0,0.00014,0.00563,32.65,1.655,86,2.156,25.36,24.57,13.04,32.65,0,110.98208,313.17697,-1
01,2006,213,2045,-2.27837,-2.80578,0,0.00014,0.00556,32.64,1.738,87.7,2.058,25.36,24.55,13.04,32.64,0,111.12936,313.37735,-1
01,2006,213,2046,-2.18863,-2.82670,0,0.00014,0.00563,32.71,1.813,88.5,2.352,25.36,24.54,13.04,32.71,0,111.27616,313.57834,-1
01,2006,213,2047,-2.05055,-2.75703,-0.00007,0.00015,0.00593,32.71,1.627,89.2,1.862,25.36,24.52,13.04,32.71,0,111.42247,313.77994,-1
01,2006,213,2048,-1.86070,-2.60839,0,0.00014,0.00567,32.68,1.303,91.8,1.862,25.36,24.5,13.04,32.68,0,111.56828,313.98215,-1
01,2006,213,2049,-1.76059,-2.49923,0.00007,0.00014,0.00569,32.65,1.593,94.1,2.058,25.36,24.48,13.04,32.65,0,111.71360,314.18498,-1
01,2006,213,2050,-1.98499,-2.55731,0,0.00015,0.00581,32.6,1.857,94.3,2.548,25.35,24.47,13.04,32.6,0,111.85842,314.38843,-1
01,2006,213,2051,-1.94356,-2.92663,0.00007,0.00014,0.00567,32.56,2.197,92.7,2.744,25.36,24.45,13.04,32.56,0,112.00274,314.59250,-1
01,2006,213,2052,-1.70537,-2.73153,0,0.00014,0.00548,32.55,1.661,90.4,2.254,25.36,24.43,13.04,32.55,0,112.14655,314.79719,-1
01,2006,213,2053,-1.97810,-2.28789,0,0.00015,0.00581,32.46,1.158,98.2,2.058,25.35,24.41,13.05,32.46,0,112.28986,315.00251,-1
01,2006,213,2054,-2.38546,-2.27861,0,0.00014,0.00562,32.37,1.478,98.6,1.862,25.35,24.39,13.05,32.37,0,112.43264,315.20845,-1
