01,2008,119,1738,477.21630,149.691,5.15941,0.01174,0.46966,31.86,3.188,72.14,4.802,25.4,25.23,13.03,31.86,78.9644,81.47699,281.88473,6.47277
01,2008,119,1739,470.99620,146.57670,5.05212,0.01146,0.45853,31.8,2.876,70.89,3.92,25.4,25.22,13.03,31.8,78.3627,81.67261,282.02595,6.61130
01,2008,119,1740,435.79720,138.20240,4.90853,0.01110,0.44415,31.87,3.557,67.03,4.9,25.4,25.22,13.03,31.87,76.5574,81.86805,282.16724,6.75559
01,2008,119,1741,355.11740,125.12310,4.75952,0.01074,0.42969,31.87,1.958,69.22,2.94,25.4,25.21,13.03,31.87,76.0888,82.06330,282.30862,6.90600
01,2008,119,1742,133.72590,86.76567,4.56166,0.01027,0.41061,31.82,2.341,77.84,3.332,25.39,25.21,13.03,31.82,68.7519,82.25835,282.45008,7.06289
01,2008,119,1743,325.68930,108.72290,4.48934,0.01007,0.40297,31.82,2.234,80.6,2.842,25.39,25.2,13.03,31.82,65.9482,82.45321,282.59163,7.22668
01,2008,119,1744,340.39950,113.62760,4.36414,0.00977,0.39068,31.87,2.86,75.75,4.312,25.39,25.2,13.03,31.87,70.0676,82.64786,282.73327,7.39780
01,2008,119,1745,320.868,107.71750,4.22312,0.00943,0.37711,31.83,3.833,76.8,5.978,25.39,25.2,13.03,31.83,67.7370,82.84229,282.87500,7.57673
01,2008,119,1746,341.196,109.09060,4.08779,0.00910,0.36418,31.86,3.314,71.18,4.214,25.39,25.2,13.03,31.86,67.7250,83.03649,283.01682,7.76398
01,2008,119,1747,334.95860,106.01340,3.93303,0.00874,0.34978,31.83,2.347,74.87,3.724,25.39,25.2,13.03,31.83,66.5299,83.23047,283.15875,7.96011
01,2008,119,1748,317.83520,101.23630,3.76024,0.00835,0.33400,31.82,1.885,77.63,2.842,25.39,25.2,13.03,31.82,64.8386,83.42420,283.30078,8.16573
01,2008,119,1749,163.29910,77.88541,3.56390,0.00790,0.31606,31.79,2.264,78.53,3.528,25.39,25.2,13.03,31.79,59.7327,83.61769,283.44292,8.38148
01,2008,119,1750,50.09219,57.43531,3.38366,0.00749,0.29979,31.72,3.139,58.42,3.92,25.39,25.2,13.03,31.72,52.0349,83.81091,283.58517,8.60811
01,2008,119,1751,14.06855,47.79567,3.22000,0.00712,0.28495,31.71,3.125,63.92,4.018,25.38,25.19,13.03,31.71,46.3260,84.00386,283.72752,8.84637
01,2008,119,1752,5.33267,42.63328,3.06621,0.00678,0.27122,31.7,2.612,64.15,3.43,25.38,25.19,13.03,31.7,42.0941,84.19652,283.87000,9.09714
01,2008,119,1753,2.39540,39.13825,2.92545,0.00647,0.25866,31.54,1.984,67.52,2.548,25.37,25.19,13.03,31.54,38.9040,84.38889,284.01259,9.36134
01,2008,119,1754,1.06654,36.45842,2.79754,0.00618,0.24719,31.5,1.887,65.42,3.136,25.37,25.19,13.03,31.5,36.3577,84.58094,284.15531,9.64001
01,2008,119,1755,0.81803,33.46028,2.67553,0.00591,0.23628,31.42,1.225,79.51,1.47,25.37,25.18,13.04,31.42,33.3858,84.77267,284.29815,9.93425
01,2008,119,1756,1.24602,30.40861,2.55847,0.00565,0.22597,31.43,1.793,100.3,2.646,25.37,25.18,12.98,31.43,30.2992,84.96404,284.44112,10.24530
01,2008,119,1757,3.08915,27.85863,2.44562,0.00540,0.21581,31.46,1.597,113.1,2.156,25.36,25.18,13.01,31.46,27.5977,85.15506,284.58421,10.57452
01,2008,119,1758,8.43562,26.32353,2.33603,0.00515,0.20608,31.49,1.728,66.06,3.038,25.36,25.18,13.03,31.49,25.6390,85.34569,284.72745,10.92340
01,2008,119,1759,12.24612,24.84181,2.22519,0.00491,0.19630,31.52,0.755,89.2,1.078,25.36,25.18,13.03,31.52,23.8886,85.53592,284.87082,11.29358
01,2008,119,1800,13.45072,22.88644,2.11623,0.00467,0.18667,31.5,1.445,104.2,1.96,25.35,25.18,13.03,31.5,21.8839,85.72571,285.01433,11.68686
01,2008,119,1801,10.81033,20.64552,2.01283,0.00444,0.17771,31.47,1.449,107.3,1.96,25.35,25.18,13.03,31.47,19.8754,85.91505,285.15799,12.10526
01,2008,119,1802,3.88647,18.42533,1.91657,0.00423,0.16919,31.46,1.05,86.4,1.568,25.35,25.18,13.02,31.46,18.1613,86.10390,285.30179,12.55097
01,2008,119,1803,1.71198,16.97849,1.82683,0.00404,0.16140,31.43,0.508,54.92,0.882,25.34,25.18,13.02,31.43,16.8678,86.29223,285.44575,13.02646
01,2008,119,1804,1.60498,15.65484,1.74285,0.00385,0.15391,31.39,1.101,89.5,2.352,25.34,25.18,13.02,31.39,15.5563,86.48001,285.58985,13.53442
01,2008,119,1805,5.17391,14.50296,1.66171,0.00367,0.14686,31.4,1.999,68.17,2.744,25.34,25.19,13.03,31.4,14.2022,86.66720,285.73412,14.07787
01,2008,119,1806,23.34294,14.90235,1.58037,0.00350,0.13984,31.44,1.561,70.23,1.96,25.33,25.19,13.03,31.44,13.6212,86.85375,285.87854,14.66011
01,2008,119,1807,28.45812,14.9093,1.49841,0.00332,0.13280,31.36,1.548,72.28,1.862,25.33,25.19,13.03,31.36,13.4396,87.03961,286.02313,15.28485
01,2008,119,1808,8.30099,12.5707,1.41652,0.00314,0.12563,31.29,1.756,61.15,2.548,25.33,25.19,13.03,31.29,12.1688,87.22474,286.16788,15.95616
01,2008,119,1809,-0.53499,10.66406,1.33379,0.00297,0.11871,31.31,2.024,67.58,2.548,25.33,25.19,13.03,31.31,10.66406,87.40907,286.31280,16.67856
01,2008,119,1810,-1.46346,9.80248,1.25467,0.00280,0.11194,31.25,1.677,67.71,2.548,25.32,25.19,13.03,31.25,9.80248,87.59255,286.45789,17.45704
01,2008,119,1811,-1.88109,9.37283,1.18013,0.00263,0.10538,31.16,1.805,68.45,2.254,25.32,25.19,13.03,31.16,9.37283,87.77509,286.60316,18.29709
01,2008,119,1812,-2.09164,8.84570,1.10871,0.00249,0.09951,31.18,1.736,68.86,2.744,25.32,25.19,13.03,31.18,8.84570,87.95662,286.74860,19.20478
01,2008,119,1813,-2.18139,8.31856,1.04007,0.00234,0.09354,31.11,1.338,70.67,1.96,25.31,25.19,13.03,31.11,8.31856,88.13706,286.89423,20.18672
01,2008,119,1814,-2.38847,7.73099,0.97219,0.00220,0.08788,30.98,1.31,64.08,1.764,25.31,25.19,13.03,30.98,7.73099,88.31632,287.04004,21.25012
01,2008,119,1815,-2.48512,6.96927,0.90820,0.00206,0.08244,31.02,2.149,66.61,2.744,25.3,25.19,13.03,31.02,6.96927,88.49429,287.18604,22.40279
01,2008,119,1816,-2.46440,6.11233,0.84678,0.00193,0.07720,31.05,1.454,70.22,2.254,25.3,25.19,13.03,31.05,6.11233,88.67087,287.33223,23.65308
01,2008,119,1817,-2.48166,5.32737,0.78793,0.00180,0.07211,31.03,1.516,66.03,1.96,25.3,25.19,13.03,31.03,5.32737,88.84596,287.47862,25.00987
01,2008,119,1818,-2.34359,4.33342,0.73116,0.00169,0.06749,31.03,1.168,64.67,1.372,25.29,25.19,13.03,31.03,4.33342,89.01945,287.62520,26.48241
01,2008,119,1819,-2.35051,3.34414,0.67758,0.00157,0.06293,31.02,1.075,62.66,2.058,25.29,25.19,13.03,31.02,3.34414,89.19124,287.77198,28.08023
01,2008,119,1820,-2.16413,2.06686,0.62581,0.00147,0.05867,31.02,0.923,76.8,1.666,25.28,25.19,13.03,31.02,2.06686,89.36125,287.91896,29.81295
01,2008,119,1821,-2.08819,0.71295,0.57375,0.00135,0.05412,31.03,1.387,67.69,1.96,25.28,25.2,13.03,31.03,0.71295,89.52945,288.06615,31.69001
01,2008,119,1822,-2.08819,-0.41105,0.52399,0.00125,0.05016,31.02,0.978,70.44,1.372,25.27,25.2,13.03,31.02,0,89.69583,288.21355,33.72046
01,2008,119,1823,-2.05367,-1.07058,0.47666,0.00115,0.04601,30.95,1.248,72.64,1.568,25.27,25.2,13.03,30.95,0,89.86050,288.36117,35.91274
01,2008,119,1824,-1.95704,-1.67207,0.42981,0.00106,0.04230,30.96,1.406,63.35,1.96,25.27,25.19,13.03,30.96,0,90.02370,288.50900,38.27451
01,2008,119,1825,-1.71198,-2.15280,0.38623,0.00097,0.03878,31,1.303,66.88,1.96,25.26,25.19,13.03,31,0,90.72567,288.65704,50.49586
01,2008,119,1826,-1.66021,-2.23873,0.34590,0.00088,0.03532,30.99,0.423,57.7,0.588,25.26,25.19,13.04,30.99,0,90.91695,288.80531,54.17998
01,2008,119,1827,-1.82588,-2.57314,0.30863,0.00081,0.03226,30.9,0.719,50.53,1.078,25.25,25.18,13.04,30.9,0,91.10807,288.95381,57.75024
01,2008,119,1828,-2.05023,-3.07940,0.27470,0.00074,0.02948,30.81,0.885,70.64,1.372,25.24,25.18,13.04,30.81,0,91.29901,289.10253,60.93868
01,2008,119,1829,-2.01573,-3.57640,0.24409,0.00067,0.02682,30.74,1.075,66.21,1.372,25.23,25.18,13.04,30.74,0,91.48978,289.25149,63.39485
01,2008,119,1830,-1.90527,-3.97351,0.21619,0.00061,0.02457,30.69,0.732,64.63,1.176,25.22,25.18,13.04,30.69,0,91.68038,289.40068,64.72141
01,2008,119,1831,-2.06059,-4.25915,0.19093,0.00056,0.02236,30.66,0.88,72.1,1.274,25.21,25.17,13.04,30.66,0,91.87080,289.55011,64.55313
01,2008,119,1832,-1.85694,-4.48441,0.16698,0.00051,0.02057,30.7,1.124,77.19,1.372,25.21,25.17,13.04,30.7,0,92.06105,289.69977,-1
01,2008,119,1833,-1.97084,-4.73057,0.14630,0.00047,0.01885,30.72,0.987,61.09,1.372,25.2,25.17,13.04,30.72,0,92.25111,289.84969,-1
01,2008,119,1834,-2.10201,-4.73756,0.12687,0.00043,0.01718,30.67,0.954,65.45,1.176,25.19,25.17,13.04,30.67,0,92.44100,289.99985,-1
01,2008,119,1835,-2.32982,-4.87458,0.10993,0.00039,0.01578,30.62,0.931,67.16,1.176,25.19,25.17,13.04,30.62,0,92.63071,290.15026,-1
01,2008,119,1836,-2.47134,-5.11148,0.09557,0.00037,0.01463,30.59,1.124,68.59,1.372,25.18,25.17,13.04,30.59,0,92.82023,290.30092,-1
01,2008,119,1837,-2.49206,-5.16722,0.08176,0.00033,0.01316,30.6,0.717,68.31,1.274,25.17,25.17,13.04,30.6,0,93.00957,290.45184,-1
01,2008,119,1838,-2.63013,-5.0186,0.07058,0.00031,0.01235,30.48,0.459,63.07,0.882,25.16,25.17,13.04,30.48,0,93.19872,290.60303,-1
01,2008,119,1839,-2.73366,-5.22991,0.06052,0.00028,0.01140,30.37,0.699,61.69,0.882,25.14,25.16,13.04,30.37,0,93.38768,290.75447,-1
01,2008,119,1840,-2.61630,-5.52948,0.05150,0.00026,0.01056,30.33,0.624,57.75,0.98,25.13,25.16,13.04,30.33,0,93.57646,290.90618,-1
01,2008,119,1841,-2.54381,-5.57359,0.04372,0.00024,0.00978,30.29,0.438,51.7,0.588,25.11,25.16,13.04,30.29,0,93.76504,291.05816,-1
01,2008,119,1842,-2.50930,-5.68043,0.03845,0.00024,0.00973,30.27,0.265,29.17,0.588,25.1,25.15,13.04,30.27,0,93.95343,291.21041,-1
01,2008,119,1843,-2.49550,-5.82675,0.03283,0.00022,0.00879,30.25,0.363,1.793,0.49,25.08,25.15,13.04,30.25,0,94.14162,291.36294,-1
01,2008,119,1844,-2.48513,-5.76170,0.02596,0.00020,0.00815,30.31,0.369,168.3,0.686,25.06,25.14,13.04,30.31,0,94.32962,291.51575,-1
01,2008,119,1845,-2.28494,-6.07288,0.02443,0.00020,0.00814,30.27,0.626,52.28,1.176,25.05,25.13,13.04,30.27,0,94.51742,291.66884,-1
01,2008,119,1846,-2.06058,-6.08912,0.01860,0.00020,0.00814,30.21,0.181,118.5,0.686,25.04,25.13,13.04,30.21,0,94.70502,291.82222,-1
01,2008,119,1847,-1.95704,-5.82208,0.01673,0.00020,0.00798,30.16,0.588,166.1,0.784,25.03,25.12,13.04,30.16,0,94.89242,291.97588,-1
01,2008,119,1848,-1.73269,-5.35994,0.01582,0.00019,0.00760,30.16,0.467,165.9,0.686,25.02,25.12,13.04,30.16,0,95.07961,292.12984,-1
01,2008,119,1849,-1.97775,-5.03016,0.01166,0.00018,0.00706,30.1,0.301,15.59,0.588,25,25.12,13.04,30.1,0,95.26660,292.28409,-1
01,2008,119,1850,-2.07094,-5.16950,0.00923,0.00017,0.00669,30.04,0.245,103.7,0.686,24.98,25.11,13.04,30.04,0,95.45339,292.43864,-1
01,2008,119,1851,-1.86386,-5.36924,0.00840,0.00016,0.00657,29.97,0.229,149.5,0.588,24.96,25.11,13.04,29.97,0,95.63996,292.59349,-1
01,2008,119,1852,-1.75341,-5.66884,0.00833,0.00016,0.00653,29.86,0.101,126,0.196,24.94,25.11,13.04,29.86,0,95.82632,292.74865,-1
01,2008,119,1853,-1.97086,-5.57363,0.00819,0.00016,0.00653,29.76,0.098,122.6,0.098,24.93,25.11,13.04,29.76,0,96.01248,292.90411,-1
01,2008,119,1854,-2.07095,-5.57361,0.00805,0.00016,0.00651,29.67,0.098,122.6,0.098,24.92,25.1,13.04,29.67,0,96.19842,293.05989,-1
01,2008,119,1855,-2.07785,-5.48767,0.00708,0.00016,0.00651,29.59,0.098,122.6,0.098,24.9,25.1,13.04,29.59,0,96.38414,293.21598,-1
01,2008,119,1856,-2.25733,-5.43656,0.00604,0.00016,0.00651,29.49,0.098,122.6,0.098,24.88,25.09,12.98,29.49,0,96.56964,293.37239,-1
01,2008,119,1857,-2.11926,-5.52480,0.00500,0.00016,0.00651,29.45,0.199,122.6,0.392,24.86,25.09,13.01,29.45,0,96.75493,293.52912,-1
01,2008,119,1858,-2.03987,-5.58286,0.00458,0.00016,0.00651,29.43,0.134,122.5,0.294,24.84,25.08,13.04,29.43,0,96.93999,293.68617,-1
01,2008,119,1859,-2.06748,-5.56890,0.00423,0.00016,0.00651,29.34,0.098,122.6,0.098,24.82,25.08,13.03,29.34,0,97.12484,293.84356,-1
01,2008,119,1900,-2.07783,-5.55265,0.00257,0.00016,0.00651,29.24,0.098,122.5,0.098,24.8,25.07,13.03,29.24,0,97.30945,294.00127,-1
01,2008,119,1901,-2.21591,-5.57358,0.00201,0.00016,0.00651,29.11,0.098,122.6,0.098,24.77,25.07,13.03,29.11,0,97.49384,294.15932,-1
01,2008,119,1902,-2.11236,-5.57357,0.00222,0.00016,0.00651,29,0.098,122.6,0.098,24.75,25.06,13.03,29,0,97.67800,294.31770,-1
01,2008,119,1903,-2.07784,-5.57357,0.00250,0.00016,0.00651,28.95,0.118,122.5,0.294,24.73,25.06,13.03,28.95,0,97.86193,294.47643,-1
01,2008,119,1904,-2.07095,-5.48070,0.00215,0.00016,0.00651,28.92,0.126,122.5,0.294,24.72,25.05,13.03,28.92,0,98.04563,294.63549,-1
01,2008,119,1905,-2.05369,-5.32278,0.00174,0.00016,0.00651,28.91,0.098,113.4,0.098,24.71,25.05,13.03,28.91,0,98.22910,294.79491,-1
01,2008,119,1906,-2.06749,-5.24380,0.00146,0.00016,0.00651,28.94,0.423,71.99,0.784,24.7,25.05,13.03,28.94,0,98.41232,294.95468,-1
01,2008,119,1907,-1.76721,-5.01624,0.00132,0.00016,0.00651,29.02,0.722,72.94,1.078,24.7,25.04,13.03,29.02,0,98.59531,295.11480,-1
01,2008,119,1908,-1.65676,-5.01392,0.00125,0.00016,0.00649,29.01,0.483,80.6,0.784,24.69,25.04,13.04,29.01,0,98.77806,295.27528,-1
01,2008,119,1909,-1.65677,-4.91640,0.00076,0.00016,0.00651,28.99,0.372,90.6,0.686,24.69,25.04,13.04,28.99,0,98.96057,295.43612,-1
01,2008,119,1910,-1.65677,-4.99536,0.00132,0.00016,0.00651,28.97,0.248,91.4,0.392,24.69,25.04,13.04,28.97,0,99.14283,295.59732,-1
01,2008,119,1911,-1.63605,-4.74685,0.00062,0.00016,0.00649,28.97,0.521,109,0.784,24.68,25.04,13.04,28.97,0,99.32484,295.75889,-1
01,2008,119,1912,-1.44967,-4.91872,0.00069,0.00016,0.00650,28.94,0.714,116.5,0.882,24.68,25.03,13.04,28.94,0,99.50661,295.92083,-1
01,2008,119,1913,-1.63951,-4.93034,0.00062,0.00016,0.00650,28.91,0.444,114.1,0.588,24.69,25.03,13.04,28.91,0,99.68813,296.08315,-1
01,2008,119,1914,-1.66022,-4.67025,0.00014,0.00016,0.00650,28.9,0.671,109.3,0.784,24.68,25.02,13.04,28.9,0,99.86939,296.24584,-1
01,2008,119,1915,-1.66712,-4.55877,0.00083,0.00016,0.00650,28.97,0.526,105.1,0.784,24.68,25.01,13.04,28.97,0,100.05040,296.40891,-1
01,2008,119,1916,-1.70854,-4.56340,0.00069,0.00016,0.00651,28.93,0.33,111.7,0.588,24.68,25.01,13.04,28.93,0,100.23116,296.57237,-1
01,2008,119,1917,-1.91908,-4.54481,0.00042,0.00016,0.00650,28.86,0.354,110.6,0.49,24.68,25,13.04,28.86,0,100.41165,296.73622,-1
01,2008,119,1918,-2.07095,-4.56337,0.00049,0.00016,0.00643,28.73,0.162,110.7,0.49,24.69,24.99,13.04,28.73,0,100.59189,296.90045,-1
01,2008,119,1919,-2.07095,-4.93961,0.00049,0.00016,0.00642,28.65,0.395,109.1,0.588,24.69,24.99,13.04,28.65,0,100.77186,297.06508,-1
01,2008,119,1920,-2.00883,-5.12308,0.00042,0.00016,0.00650,28.7,0.639,104.3,0.784,24.69,24.98,13.04,28.7,0,100.95157,297.23010,-1
01,2008,119,1921,-1.73616,-5.29495,0.00049,0.00016,0.00649,28.84,0.701,99.9,0.784,24.7,24.97,13.04,28.84,0,101.13101,297.39553,-1
01,2008,119,1922,-1.66368,-5.19742,0.00069,0.00016,0.00649,28.82,0.789,100.2,1.176,24.7,24.97,13.04,28.82,0,101.31018,297.56136,-1
01,2008,119,1923,-1.66023,-5.01629,0.00090,0.00016,0.00647,28.91,1.169,96.7,1.47,24.7,24.96,13.04,28.91,0,101.48908,297.72760,-1
01,2008,119,1924,-1.65679,-5.01634,0.00035,0.00016,0.00644,29.01,1.085,94.1,1.274,24.7,24.96,13.04,29.01,0,101.66771,297.89425,-1
01,2008,119,1925,-1.66369,-4.78177,0.00049,0.00016,0.00649,29.02,1.241,92.2,1.372,24.7,24.96,13.04,29.02,0,101.84606,298.06132,-1
01,2008,119,1926,-1.65333,-4.73762,0.00062,0.00016,0.00649,28.89,1.205,90.7,1.372,24.7,24.95,13.04,28.89,0,102.02413,298.22880,-1
01,2008,119,1927,-1.66023,-4.92109,0.00028,0.00016,0.00647,28.63,1.418,91.4,2.058,24.7,24.95,13.04,28.63,0,102.20192,298.39670,-1
01,2008,119,1928,-1.60846,-4.99308,0.00056,0.00016,0.00650,28.56,1.973,85.5,2.744,24.7,24.95,13.04,28.56,0,102.37944,298.56503,-1
01,2008,119,1929,-1.28401,-5.01632,0.00069,0.00016,0.00650,28.83,1.96,84.7,2.352,24.7,24.95,13.04,28.83,0,102.55666,298.73379,-1
01,2008,119,1930,-0.98717,-5.24391,0.00042,0.00016,0.00649,28.99,2.123,84.6,2.548,24.69,24.94,13.04,28.99,0,102.73360,298.90298,-1
01,2008,119,1931,-0.29684,-5.29501,0.00049,0.00016,0.00650,29.11,2.592,83.8,3.332,24.7,24.94,13.04,29.11,0,102.91025,299.07260,-1
01,2008,119,1932,0.14842,-5.94528,0.00076,0.00016,0.00650,29.39,4.557,69.3,5.978,24.69,24.94,13.04,29.39,0,103.08661,299.24266,-1
01,2008,119,1933,1.43243,-6.81385,0.00062,0.00016,0.00647,29.68,3.927,77.16,4.508,24.72,24.93,13.04,29.68,0,103.26267,299.41316,-1
01,2008,119,1934,1.31853,-5.75252,0.00062,0.00016,0.00644,29.5,2.741,78.84,3.528,24.76,24.93,13.04,29.5,0,103.43844,299.58411,-1
01,2008,119,1935,0.24507,-4.48916,0.00111,0.00016,0.00650,29.36,2.688,79.43,3.332,24.79,24.92,13.04,29.36,0,103.61391,299.75551,-1
01,2008,119,1936,-0.14842,-4.00846,0.00118,0.00016,0.00650,29.25,2.545,81.8,3.528,24.81,24.92,13.04,29.25,0,103.78908,299.92735,-1
01,2008,119,1937,-0.40039,-4.11529,0.00083,0.00016,0.00649,29.12,2.373,80.8,3.43,24.82,24.91,13.04,29.12,0,103.96395,300.09966,-1
01,2008,119,1938,-0.35897,-4.48454,0.00111,0.00016,0.00649,29.09,2.961,80.2,3.528,24.84,24.9,13.04,29.09,0,104.13851,300.27242,-1
01,2008,119,1939,-0.42111,-4.66572,0.00076,0.00016,0.00649,29.02,2.31,77.77,2.842,24.86,24.9,13.04,29.02,0,104.31276,300.44565,-1
01,2008,119,1940,-0.55917,-4.65178,0.00167,0.00016,0.00650,29.03,3.022,79.87,3.724,24.88,24.9,13.04,29.03,0,104.48671,300.61934,-1
01,2008,119,1941,-0.43836,-4.69358,0.00090,0.00016,0.00651,29.03,2.63,82,3.822,24.89,24.9,13.04,29.03,0,104.66034,300.79350,-1
01,2008,119,1942,-0.66618,-4.48224,0.00153,0.00016,0.00649,29.05,2.893,78.96,3.822,24.9,24.89,13.04,29.05,0,104.83365,300.96813,-1
01,2008,119,1943,-0.82495,-4.47295,0.00118,0.00016,0.00651,29.04,2.708,80.1,3.332,24.92,24.88,13.04,29.04,0,105.00665,301.14324,-1
01,2008,119,1944,-0.92851,-4.45904,0.00160,0.00016,0.00651,28.92,2.657,78.67,3.332,24.92,24.88,13.04,28.92,0,105.17932,301.31883,-1
01,2008,119,1945,-1.18394,-4.47763,0.00153,0.00016,0.00651,28.85,2.633,80.9,3.43,24.93,24.88,13.04,28.85,0,105.35168,301.49490,-1
01,2008,119,1946,-1.24262,-4.56590,0.00125,0.00016,0.00650,28.8,2.605,83.6,3.332,24.93,24.88,13.04,28.8,0,105.52371,301.67146,-1
01,2008,119,1947,-1.24606,-4.72611,0.00125,0.00016,0.00651,28.85,2.523,80.3,4.41,24.93,24.88,13.04,28.85,0,105.69541,301.84851,-1
01,2008,119,1948,-0.98718,-5.22308,0.00153,0.00016,0.00651,28.99,4.181,78.65,5.586,24.94,24.88,13.04,28.99,0,105.86678,302.02605,-1
01,2008,119,1949,-0.60750,-5.10467,0.00104,0.00016,0.00650,28.92,2.661,86.3,3.724,24.95,24.88,13.04,28.92,0,106.03781,302.20409,-1
01,2008,119,1950,-1.14942,-4.54033,0.00153,0.00016,0.00650,28.8,2.577,77.43,2.94,24.96,24.88,13.04,28.8,0,106.20852,302.38263,-1
01,2008,119,1951,-1.33582,-4.35455,0.00125,0.00016,0.00651,28.69,2.488,78.65,3.038,24.96,24.88,13.04,28.69,0,106.37888,302.56167,-1
01,2008,119,1952,-1.48770,-4.27560,0.00153,0.00016,0.00650,28.65,2.492,71.84,3.038,24.96,24.88,13.04,28.65,0,106.54890,302.74123,-1
01,2008,119,1953,-1.72932,-4.23613,0.00132,0.00016,0.00651,28.58,1.929,79.49,2.45,24.96,24.88,13.04,28.58,0,106.71858,302.92129,-1
01,2008,119,1954,-2.07105,-4.18040,0.00167,0.00016,0.00650,28.46,2.012,83,2.646,24.96,24.88,13.04,28.46,0,106.88792,303.10187,-1
01,2008,119,1955,-2.07105,-4.1804,0.00139,0.00016,0.00651,28.41,1.9,85.2,2.254,24.95,24.87,13.04,28.41,0,107.05690,303.28296,-1
01,2008,119,1956,-1.99510,-4.24773,0.00160,0.00016,0.00651,28.35,1.947,84.8,2.548,24.94,24.87,12.98,28.35,0,107.22554,303.46458,-1
01,2008,119,1957,-1.97094,-4.44747,0.00104,0.00016,0.00651,28.32,2.197,79.39,2.744,24.93,24.87,13.01,28.32,0,107.39382,303.64672,-1
01,2008,119,1958,-1.89846,-4.46141,0.00215,0.00016,0.00651,28.38,2.721,81,3.038,24.92,24.87,13.04,28.38,0,107.56174,303.82939,-1
01,2008,119,1959,-2.06415,-4.72619,0.00118,0.00016,0.00651,28.41,2.011,90.3,2.646,24.91,24.87,13.04,28.41,0,107.72930,304.01259,-1
01,2008,119,2000,-2.08141,-4.52182,0.00187,0.00016,0.00651,28.31,1.962,90.5,2.352,24.91,24.87,13.03,28.31,0,107.89650,304.19633,-1
01,2008,119,2001,-2.06070,-4.56363,0.00146,0.00016,0.00651,28.32,2.344,92.3,3.136,24.9,24.86,13.03,28.32,0,108.06334,304.38061,-1
01,2008,119,2002,-1.95714,-4.71921,0.00139,0.00016,0.00650,28.3,1.766,91.6,2.352,24.89,24.86,13.03,28.3,0,108.22981,304.56543,-1
01,2008,119,2003,-1.94333,-4.47535,0.00125,0.00016,0.00651,28.23,1.432,94.3,1.862,24.88,24.86,13.03,28.23,0,108.39590,304.75079,-1
01,2008,119,2004,-2.06413,-4.45906,0.00208,0.00016,0.00650,28.27,1.916,94,2.45,24.87,24.86,13.03,28.27,0,108.56163,304.93670,-1
01,2008,119,2005,-1.88464,-4.62397,0.00153,0.00016,0.00650,28.26,1.282,84,1.764,24.86,24.86,13.03,28.26,0,108.72697,305.12317,-1
01,2008,119,2006,-2.06759,-4.73778,0.00125,0.00016,0.00650,28.21,1.485,72.21,1.96,24.85,24.86,13.04,28.21,0,108.89194,305.31019,-1
01,2008,119,2007,-2.18150,-4.66579,0.00132,0.00016,0.00651,28.27,2.212,72.01,3.136,24.84,24.86,13.04,28.27,0,109.05653,305.49777,-1
01,2008,119,2008,-2.03653,-4.98862,0.00153,0.00016,0.00651,28.4,2.043,75.35,2.646,24.83,24.87,13.04,28.4,0,109.22073,305.68592,-1
01,2008,119,2009,-1.71207,-5.15120,0.00104,0.00016,0.00651,28.34,1.795,70.39,2.548,24.83,24.87,13.04,28.34,0,109.38454,305.87463,-1
01,2008,119,2010,-1.72588,-4.78194,0.00097,0.00016,0.00650,28.27,1.488,71.15,2.254,24.83,24.87,13.04,28.27,0,109.54796,306.06391,-1
01,2008,119,2011,-2.09867,-4.45912,0.00097,0.00016,0.00650,28.08,1.197,73.79,1.372,24.82,24.88,13.04,28.08,0,109.71099,306.25376,-1
01,2008,119,2012,-2.28162,-4.46842,0.00125,0.00016,0.00651,27.96,1.494,81.8,1.764,24.81,24.88,13.04,27.96,0,109.87362,306.44420,-1
01,2008,119,2013,-2.21949,-4.73086,0.00056,0.00016,0.00651,27.94,1.446,88.4,1.764,24.79,24.88,13.04,27.94,0,110.03585,306.63521,-1
01,2008,119,2014,-2.28851,-4.73779,0.00083,0.00016,0.00651,27.9,1.232,95.1,1.47,24.77,24.88,13.04,27.9,0,110.19768,306.82680,-1
01,2008,119,2015,-2.16425,-4.73780,0.00132,0.00016,0.00651,27.87,1.065,102.5,1.47,24.75,24.88,13.04,27.87,0,110.35910,307.01899,-1
01,2008,119,2016,-2.39897,-4.91199,0.00132,0.00016,0.00651,27.9,1.187,97,1.568,24.73,24.88,13.04,27.9,0,110.52011,307.21176,-1
01,2008,119,2017,-2.30233,-5.16514,0.00097,0.00016,0.00651,27.87,1.135,92.9,1.372,24.71,24.88,13.04,27.87,0,110.68071,307.40513,-1
01,2008,119,2018,-2.08832,-5.29985,0.00097,0.00016,0.00651,27.83,1.096,91.9,1.372,24.69,24.88,13.04,27.83,0,110.84089,307.59909,-1
01,2008,119,2019,-2.21947,-5.36252,0.00090,0.00016,0.00650,27.75,0.787,82.3,1.078,24.68,24.87,13.04,27.75,0,111.00066,307.79366,-1
01,2008,119,2020,-2.49216,-5.57386,0.00056,0.00016,0.00650,27.69,1.161,93.6,1.666,24.67,24.87,13.04,27.69,0,111.16000,307.98883,-1
01,2008,119,2021,-2.44382,-5.57384,0.00069,0.00016,0.00650,27.69,1.333,97.1,1.47,24.67,24.87,13.04,27.69,0,111.31892,308.18460,-1
01,2008,119,2022,-2.45073,-5.47166,0.00104,0.00016,0.00644,27.62,1.346,95.7,1.568,24.7,24.87,13.04,27.62,0,111.47741,308.38099,-1
