0,2010,18,1820,2.07035,0.476207,-0.010898,0.000093,0.003732,10.66,2.817,95.9,5.39,24.89,23.53,13.06,9.440,0,107.51666,257.17581,-1
0,2010,18,1821,2.07034,0.736375,-0.020825,0.000050,0.002008,10.64,3.311,89.5,4.998,24.76,23.53,13.06,9.146,0,107.71364,257.30890,-1
0,2010,18,1822,2.07034,0.836261,-0.014439,0.000071,0.002836,10.65,3.481,87.8,4.802,24.86,23.53,13.06,9.073,0,107.91073,257.44197,-1
0,2010,18,1823,2.24632,0.601644,-0.011731,0.000092,0.003691,10.66,3.288,87.8,5.684,24.89,23.53,13.06,9.182,0,108.10793,257.57502,-1
0,2010,18,1824,2.47060,0.301984,-0.019784,0.000051,0.002036,10.68,3.149,89.8,4.312,24.76,23.53,13.06,9.278,0,108.30522,257.70805,-1
0,2010,18,1825,2.62243,-0.065043,-0.015480,0.000071,0.002823,10.72,3.876,94.9,5.684,24.85,23.53,13.06,8.973,0,108.50261,257.84107,-1
0,2010,18,1826,2.48786,-0.478528,-0.010898,0.000093,0.003718,10.76,3.639,86.8,5.586,24.9,23.52,13.06,9.131,0,108.70011,257.97408,-1
0,2010,18,1827,2.89848,-0.889691,-0.020061,0.000055,0.002212,10.78,3.51,93.8,6.076,24.77,23.52,13.06,9.217,0,108.89770,258.10709,-1
0,2010,18,1828,3.03305,-1.24975,-0.015549,0.000068,0.002728,10.8,3.505,89.4,6.174,24.85,23.52,13.06,9.243,0,109.09538,258.24009,-1
0,2010,18,1829,2.99852,-1.40305,-0.010551,0.000095,0.003786,10.81,3.236,89.1,4.998,24.91,23.52,13.04,9.390,0,109.29317,258.37309,-1
0,2010,18,1830,3.26077,-1.39376,-0.017146,0.000063,0.002510,10.8,2.675,94.7,4.41,24.78,23.51,12.98,9.691,0,109.49104,258.50610,-1
0,2010,18,1831,3.31598,-1.63767,-0.016521,0.000059,0.002361,10.8,2.742,89.8,5.292,24.83,23.52,13.06,9.651,0,109.68902,258.63911,-1
0,2010,18,1832,3.31251,-1.67251,-0.011245,0.000094,0.003759,10.8,2.901,89.9,4.606,24.92,23.52,13.06,9.559,0,109.88708,258.77213,-1
0,2010,18,1833,3.30905,-1.67251,-0.016937,0.000072,0.002877,10.82,3.374,87.7,5.096,24.8,23.53,13.06,9.332,0,110.08523,258.90516,-1
0,2010,18,1834,3.28146,-1.67251,-0.018950,0.000056,0.002226,10.85,2.643,87.7,4.018,24.8,23.53,13.05,9.770,0,110.28348,259.03821,-1
0,2010,18,1835,2.9019,-1.68180,-0.010482,0.000094,0.003759,10.85,3.209,88.8,5.586,24.93,23.53,13.05,9.452,0,110.48181,259.17128,-1
0,2010,18,1836,3.11582,-1.94893,-0.014230,0.000083,0.003311,10.92,2.865,89.6,4.508,24.83,23.53,13.05,9.723,0,110.68024,259.30437,-1
0,2010,18,1837,2.90188,-1.95125,-0.021102,0.000045,0.001818,10.92,2.996,84.5,4.606,24.78,23.53,13.05,9.650,0,110.87875,259.43749,-1
0,2010,18,1838,2.89842,-1.95124,-0.010690,0.000093,0.003718,10.94,2.102,83.9,3.92,24.92,23.53,13.05,10.239,0,111.07734,259.57064,-1
0,2010,18,1839,2.58789,-1.95125,-0.010412,0.000096,0.003854,10.91,2.215,87.5,2.94,24.87,23.53,13.06,10.122,0,111.27602,259.70382,-1
0,2010,18,1840,2.47402,-1.95125,-0.021797,0.000045,0.001791,10.92,1.898,86.4,3.136,24.77,23.53,13.06,10.372,0,111.47479,259.83703,-1
0,2010,18,1841,2.48438,-1.95126,-0.012287,0.000083,0.003325,10.93,2.012,84.1,2.842,24.9,23.53,13.06,10.295,0,111.67363,259.97029,-1
0,2010,18,1842,2.20834,-1.95126,-0.010412,0.000095,0.003813,10.91,2.159,79.45,5.194,24.9,23.53,13.06,10.162,0,111.87256,260.10359,-1
0,2010,18,1843,2.46369,-2.07438,-0.018256,0.000059,0.002361,10.97,3.744,83.7,5.586,24.78,23.53,13.06,9.339,0,112.07158,260.23693,-1
0,2010,18,1844,2.47748,-2.15800,-0.016590,0.000066,0.002660,11.03,1.862,90.5,3.332,24.84,23.53,13.06,10.529,0,112.27067,260.37032,-1
0,2010,18,1845,2.22214,-2.19052,-0.010482,0.000095,0.003800,11.06,3.61,90,5.096,24.93,23.53,13.06,9.510,0,112.46984,260.50377,-1
0,2010,18,1846,2.46368,-2.23001,-0.013675,0.000083,0.003338,11.1,2.615,90.9,4.214,24.83,23.53,13.06,10.085,0,112.66908,260.63727,-1
0,2010,18,1847,2.29460,-2.23000,-0.020755,0.000047,0.001900,11.11,2.955,99.7,4.508,24.79,23.52,13.06,9.901,0,112.86841,260.77083,-1
0,2010,18,1848,2.30839,-2.23000,-0.010204,0.000095,0.003786,11.12,2.519,101.3,3.332,24.93,23.52,13.06,10.168,0,113.06781,260.90446,-1
0,2010,18,1849,2.03924,-2.22999,-0.010898,0.000097,0.003868,11.13,2.514,95.8,3.822,24.88,23.52,13.06,10.183,0,113.26728,261.03815,-1
0,2010,18,1850,1.65624,-2.22999,-0.019298,0.000052,0.002076,11.12,3.223,101.9,5.096,24.77,23.52,13.06,9.771,0,113.46683,261.17192,-1
0,2010,18,1851,1.65623,-2.25089,-0.014022,0.000079,0.003175,11.11,2.95,96,4.116,24.87,23.52,13.06,9.903,0,113.66645,261.30575,-1
0,2010,18,1852,1.50442,-2.23000,-0.010065,0.000098,0.003908,11.07,2.298,97.5,3.724,24.92,23.52,13.06,10.253,0,113.86614,261.43967,-1
0,2010,18,1853,1.24219,-2.23001,-0.015549,0.000076,0.003026,11.03,2.648,97.1,4.606,24.81,23.51,13.06,9.982,0,114.06590,261.57367,-1
0,2010,18,1854,1.40437,-2.40656,-0.019367,0.000052,0.002090,11.08,3.605,95.5,5.292,24.8,23.52,13.06,9.537,0,114.26573,261.70775,-1
0,2010,18,1855,1.52859,-2.50878,-0.009579,0.000098,0.003908,11.14,3.098,97.7,4.116,24.93,23.51,13.06,9.860,0,114.46563,261.84192,-1
0,2010,18,1856,1.54931,-2.50880,-0.011107,0.000097,0.003881,11.17,2.835,96.1,4.802,24.86,23.51,13,10.039,0,114.66559,261.97619,-1
0,2010,18,1857,1.35608,-2.38568,-0.021450,0.000044,0.001751,11.14,2.27,94,3.332,24.77,23.51,13.01,10.354,0,114.86563,262.11055,-1
0,2010,18,1858,1.59762,-2.28812,-0.013120,0.000084,0.003365,11.15,3.208,99.5,5.488,24.9,23.51,13.06,9.815,0,115.06572,262.24501,-1
0,2010,18,1859,2.0807,-2.50880,-0.010829,0.000094,0.003773,11.28,4.608,96.3,6.566,24.91,23.51,13.06,9.366,0,115.26589,262.37958,-1
0,2010,18,1900,1.96338,-2.50880,-0.016590,0.000069,0.002768,11.32,3.09,93.1,4.606,24.8,23.51,13.06,10.081,0,115.46611,262.51425,-1
0,2010,18,1901,1.63904,-2.50882,-0.017493,0.000060,0.002402,11.28,2.78,96.5,3.92,24.82,23.51,13.06,10.202,0,115.66640,262.64903,-1
0,2010,18,1902,1.35954,-2.26956,-0.009649,0.000092,0.003691,11.21,2.305,88,3.92,24.93,23.5,13.06,10.413,0,115.86674,262.78393,-1
0,2010,18,1903,0.990331,-1.95829,-0.010898,0.000096,0.003840,11.17,2.13,98,3.528,24.85,23.5,13.06,10.488,0,116.06715,262.91895,-1
0,2010,18,1904,1.20428,-2.10000,-0.021866,0.000046,0.001832,11.19,4.172,94.2,6.272,24.77,23.5,13.06,9.425,0,116.26762,263.05410,-1
0,2010,18,1905,1.55279,-2.48330,-0.012217,0.000086,0.003447,11.29,2.832,81.7,3.92,24.9,23.5,13.06,10.185,0,116.46814,263.18937,-1
0,2010,18,1906,1.46998,-2.50886,-0.009996,0.000098,0.003922,11.3,3.358,92.7,6.37,24.9,23.5,13.06,9.922,0,116.66872,263.32477,-1
0,2010,18,1907,1.65631,-2.50884,-0.017632,0.000065,0.002592,11.29,2.001,104.7,3.43,24.78,23.5,13.06,10.723,0,116.86936,263.46031,-1
0,2010,18,1908,1.48032,-2.50883,-0.016382,0.000066,0.002646,11.24,2.393,101.4,3.724,24.84,23.51,13.06,10.390,0,117.07005,263.59599,-1
0,2010,18,1909,1.57004,-2.50884,-0.009857,0.000096,0.003840,11.19,3.036,93.1,4.802,24.93,23.51,13.06,9.953,0,117.27079,263.73181,-1
0,2010,18,1910,1.65630,-2.50884,-0.013189,0.000088,0.003501,11.18,1.911,99.8,2.744,24.84,23.51,13.06,10.664,0,117.47159,263.86778,-1
0,2010,18,1911,1.31468,-2.50881,-0.021658,0.000046,0.001846,11.13,1.586,88.2,2.254,24.78,23.52,13.06,10.883,0,117.67243,264.00390,-1
0,2010,18,1912,1.24222,-2.50881,-0.010829,0.000091,0.003637,11.11,2.52,85.8,4.018,24.92,23.52,13.06,10.155,0,117.87333,264.14018,-1
0,2010,18,1913,1.50446,-2.50881,-0.010690,0.000097,0.003868,11.15,2.426,94.2,4.41,24.89,23.52,13.06,10.263,0,118.07428,264.27662,-1
0,2010,18,1914,1.65628,-2.66677,-0.018326,0.000060,0.002388,11.2,3.303,89.5,5.096,24.78,23.52,13.06,9.828,0,118.27527,264.41322,-1
0,2010,18,1915,1.67009,-2.78756,-0.015341,0.000071,0.002836,11.23,3.317,84.9,4.998,24.85,23.52,13.06,9.857,0,118.47632,264.55000,-1
0,2010,18,1916,1.65628,-2.78756,-0.010968,0.000095,0.003800,11.25,2.755,90.5,4.606,24.93,23.52,13.06,10.181,0,118.67740,264.68694,-1
0,2010,18,1917,1.68389,-2.78292,-0.013467,0.000086,0.003447,11.25,3.76,96,5.096,24.83,23.52,13.06,9.674,0,118.87854,264.82407,-1
0,2010,18,1918,1.97374,-2.78756,-0.020547,0.000048,0.001913,11.28,3.526,89.9,4.998,24.78,23.52,13.06,9.817,0,119.07971,264.96138,-1
0,2010,18,1919,1.69769,-2.78756,-0.010759,0.000093,0.003732,11.27,3.631,86.3,6.076,24.92,23.52,13.06,9.757,0,119.28093,265.09887,-1
0,2010,18,1920,1.65973,-2.7109,-0.010343,0.000099,0.003976,11.28,3.283,88.4,4.998,24.89,23.52,13.06,9.934,0,119.48219,265.23656,-1
0,2010,18,1921,1.67698,-2.61101,-0.017562,0.000060,0.002402,11.29,3.969,86.7,5.194,24.79,23.51,13.06,9.632,0,119.68349,265.37444,-1
0,2010,18,1922,1.65972,-2.55525,-0.015896,0.000065,0.002619,11.27,3.535,89.7,4.606,24.85,23.51,13.06,9.801,0,119.88483,265.51253,-1
0,2010,18,1923,1.57000,-2.50878,-0.010343,0.000096,0.003840,11.26,3.211,90.9,4.704,24.93,23.51,13.06,9.946,0,120.08621,265.65082,-1
0,2010,18,1924,1.34226,-2.50876,-0.012148,0.000092,0.003664,11.25,2.414,86.7,4.704,24.85,23.51,13.06,10.388,0,120.28762,265.78932,-1
0,2010,18,1925,1.25255,-2.50877,-0.021449,0.000045,0.001818,11.24,3.793,86,5.39,24.78,23.51,13.06,9.647,0,120.48907,265.92803,-1
0,2010,18,1926,1.32847,-2.50879,-0.011384,0.000086,0.003447,11.26,2.259,87.4,3.822,24.91,23.52,13.06,10.503,0,120.69056,266.06697,-1
0,2010,18,1927,1.24221,-2.51344,-0.010482,0.000098,0.003908,11.22,3.993,86.9,5.096,24.91,23.52,13.06,9.536,0,120.89208,266.20613,-1
0,2010,18,1928,1.18700,-2.54131,-0.016243,0.000072,0.002863,11.21,3.273,91.5,4.704,24.8,23.52,13.06,9.855,0,121.09363,266.34551,-1
0,2010,18,1929,0.831588,-2.63423,-0.018326,0.000058,0.002334,11.19,3.334,93.1,5.292,24.82,23.52,13.04,9.800,0,121.29521,266.48514,-1
0,2010,18,1930,0.824686,-2.78754,-0.010343,0.000096,0.003840,11.17,3.255,93.4,4.802,24.93,23.52,12.98,9.815,0,121.49683,266.62500,-1
0,2010,18,1931,0.507231,-2.78753,-0.011037,0.000097,0.003895,11.15,3.095,90.8,5.096,24.86,23.53,13.06,9.874,0,121.69847,266.76511,-1
0,2010,18,1932,0.414066,-2.88741,-0.021935,0.000046,0.001846,11.13,2.757,91.8,4.312,24.77,23.53,13.06,10.036,0,121.90014,266.90547,-1
0,2010,18,1933,0.224286,-3.06628,-0.011940,0.000083,0.003311,11.12,3.272,87.2,4.606,24.89,23.53,13.06,9.746,0,122.10183,267.04608,-1
0,2010,18,1934,0.251889,-3.07324,-0.010551,0.000096,0.003827,11.12,3.917,90.1,5.684,24.91,23.53,13.05,9.446,0,122.30356,267.18696,-1
0,2010,18,1935,0.207032,-3.06626,-0.016868,0.000070,0.002809,11.12,3.915,89.9,5.684,24.79,23.53,13.05,9.447,0,122.50530,267.32809,-1
0,2010,18,1936,0,-3.09647,-0.017354,0.000063,0.002511,11.15,2.821,88.4,4.508,24.82,23.53,13.05,10.023,0,122.70707,267.46950,-1
0,2010,18,1937,0,-3.08021,-0.010135,0.000095,0.003786,11.11,3.518,93.3,5.978,24.93,23.53,13.05,9.614,0,122.90887,267.61119,-1
0,2010,18,1938,0,-3.34271,-0.012217,0.000093,0.003718,11.12,5.16,89.4,7.742,24.84,23.53,13.05,8.969,0,123.11068,267.75316,-1
0,2010,18,1939,-0.020703,-3.11272,-0.021658,0.000046,0.001832,11.09,3.708,91.6,5.292,24.77,23.52,13.06,9.502,0,123.31251,267.89541,-1
0,2010,18,1940,-0.414063,-3.03141,-0.011315,0.000091,0.003623,11.06,3.548,89.9,5.488,24.91,23.52,13.06,9.539,0,123.51436,268.03796,-1
0,2010,18,1941,-0.414061,-2.93384,-0.010343,0.000095,0.003800,11.05,2.473,85.7,4.116,24.89,23.53,13.06,10.114,0,123.71623,268.18080,-1
0,2010,18,1942,-0.414062,-2.99656,-0.019297,0.000057,0.002280,11.02,2.659,89.4,3.724,24.77,23.53,13.06,9.963,0,123.91812,268.32395,-1
0,2010,18,1943,-0.552083,-2.91062,-0.015619,0.000072,0.002890,10.98,2.618,88.5,4.312,24.85,23.53,13.06,9.940,0,124.12001,268.46741,-1
0,2010,18,1944,-0.438218,-3.06627,-0.010759,0.000095,0.003786,10.97,2.419,89.2,4.018,24.92,23.53,13.06,10.054,0,124.32193,268.61119,-1
0,2010,18,1945,-0.514130,-3.06627,-0.014924,0.000076,0.003026,10.97,3.619,88,4.704,24.81,23.53,13.06,9.396,0,124.52385,268.75529,-1
0,2010,18,1946,-0.407164,-3.06627,-0.019922,0.000050,0.001981,11.03,4.248,86.6,7.252,24.8,23.53,13.06,9.197,0,124.72579,268.89971,-1
0,2010,18,1947,-0.407163,-3.02910,-0.010482,0.000093,0.003718,11.02,3.778,89.3,5.782,24.93,23.53,13.06,9.385,0,124.92773,269.04447,-1
0,2010,18,1948,-0.434766,-2.88507,-0.010551,0.000098,0.003908,11,2.688,91.8,4.312,24.85,23.53,13.06,9.922,0,125.12969,269.18956,-1
0,2010,18,1949,-0.603838,-2.79446,-0.022074,0.000041,0.001656,11,3.597,90.5,5.782,24.76,23.53,13.06,9.443,0,125.33165,269.33501,-1
0,2010,18,1950,-0.572785,-2.79679,-0.011870,0.000082,0.003270,11.02,3.409,91.9,4.312,24.9,23.53,13.06,9.557,0,125.53362,269.48080,-1
0,2010,18,1951,-0.517582,-2.79682,-0.010829,0.000094,0.003745,11.03,3.115,86.8,4.508,24.89,23.52,13.06,9.718,0,125.73559,269.62695,-1
0,2010,18,1952,-0.821227,-2.79681,-0.01902,0.000055,0.002212,10.99,3.538,90.7,5.488,24.77,23.52,13.06,9.459,0,125.93756,269.77347,-1
0,2010,18,1953,-0.828126,-3.01283,-0.015549,0.000071,0.002836,11.03,3.472,93.8,4.508,24.85,23.52,13.06,9.539,0,126.13954,269.92036,-1
0,2010,18,1954,-0.828128,-2.78984,-0.010204,0.000094,0.003759,10.99,2.303,91.4,3.332,24.92,23.51,13.06,10.155,0,126.34152,270.06763,-1
0,2010,18,1955,-1.02481,-2.72016,-0.015063,0.000075,0.003013,10.9,1.64,87.5,3.038,24.81,23.51,13.06,10.570,0,126.54350,270.21528,-1
0,2010,18,1956,-1.22150,-2.78755,-0.019714,0.000052,0.002090,10.89,2.726,89,3.43,24.8,23.51,13,9.768,0,126.74547,270.36332,-1
0,2010,18,1957,-1.18354,-2.78754,-0.010135,0.000093,0.003732,10.88,2.306,94.5,3.234,24.93,23.51,13.05,10.024,0,126.94744,270.51176,-1
0,2010,18,1958,-1.24220,-2.80611,-0.011870,0.000092,0.003678,10.85,1.527,81.6,2.352,24.85,23.51,13.06,10.619,0,127.14941,270.66060,-1
0,2010,18,1959,-1.22495,-2.91529,-0.021866,0.000040,0.001601,10.84,1.851,94.6,3.038,24.76,23.51,13.06,10.318,0,127.35137,270.80986,-1
0,2010,18,2000,-1.23185,-2.95479,-0.011870,0.000085,0.003393,10.82,0.795,95.2,2.058,24.91,23.51,13.06,10.82,0,127.55333,270.95953,-1
0,2010,18,2001,-1.24565,-2.90833,-0.010135,0.000096,0.003840,10.79,1.498,101.1,2.156,24.89,23.51,13.06,10.578,0,127.75527,271.10963,-1
0,2010,18,2002,-1.24220,-3.08720,-0.019784,0.000052,0.002090,10.8,1.873,92.9,3.136,24.77,23.51,13.06,10.254,0,127.95721,271.26016,-1
0,2010,18,2003,-1.24220,-3.32646,-0.014855,0.000073,0.002918,10.84,1.816,94,2.842,24.86,23.51,13.06,10.347,0,128.15913,271.41114,-1
0,2010,18,2004,-1.29740,-3.06627,-0.010412,0.000093,0.003718,10.79,1.428,96,2.254,24.91,23.51,13.06,10.649,0,128.36104,271.56256,-1
0,2010,18,2005,-1.41817,-3.29624,-0.017146,0.000070,0.002796,10.87,3.428,90.4,5.88,24.79,23.52,13.06,9.366,0,128.56293,271.71443,-1
0,2010,18,2006,-0.883333,-3.20795,-0.018257,0.000057,0.002280,10.9,2.14,100.8,3.528,24.81,23.52,13.06,10.164,0,128.76481,271.86677,-1
0,2010,18,2007,-0.828123,-3.28460,-0.010690,0.000094,0.003745,10.91,2.768,106.4,4.018,24.93,23.52,13.06,9.767,0,128.96667,272.01958,-1
0,2010,18,2008,-0.828121,-3.29388,-0.013467,0.000085,0.003420,10.94,2.481,97.8,3.234,24.83,23.52,13.06,9.979,0,129.16852,272.17287,-1
0,2010,18,2009,-0.769470,-3.03608,-0.021588,0.000044,0.001778,10.95,3.469,100,5.292,24.77,23.52,13.06,9.443,0,129.37034,272.32664,-1
0,2010,18,2010,-0.662505,-2.99891,-0.010898,0.000091,0.003650,11,2.184,100.6,3.43,24.92,23.52,13.06,10.250,0,129.57214,272.48091,-1
0,2010,18,2011,-0.828133,-2.78753,-0.011037,0.000094,0.003773,10.98,2.795,100.7,3.332,24.87,23.52,13.06,9.835,0,129.77391,272.63568,-1
0,2010,18,2012,-0.969611,-2.78754,-0.021241,0.000047,0.001873,10.95,1.606,103.5,3.332,24.76,23.52,13.06,10.658,0,129.97566,272.79096,-1
0,2010,18,2013,-1.11109,-2.78756,-0.013258,0.000082,0.003270,10.95,2.027,101.7,4.214,24.89,23.52,13.06,10.307,0,130.17739,272.94675,-1
0,2010,18,2014,-1.20771,-2.63192,-0.010412,0.000095,0.003813,10.89,1.658,99.3,3.528,24.9,23.52,13.06,10.542,0,130.37908,273.10308,-1
0,2010,18,2015,-1.23876,-2.60405,-0.017701,0.000063,0.002538,10.88,2.352,107.3,3.234,24.78,23.52,13.06,9.992,0,130.58075,273.25994,-1
0,2010,18,2016,-1.05589,-2.70163,-0.016452,0.000066,0.002660,10.89,1.958,114.3,3.136,24.84,23.52,13.06,10.290,0,130.78238,273.41735,-1
0,2010,18,2017,-1.18701,-2.78757,-0.010135,0.000095,0.003786,10.89,1.566,101.8,2.352,24.92,23.52,13.06,10.627,0,130.98398,273.57531,-1
0,2010,18,2018,-1.24222,-2.78757,-0.014022,0.000081,0.003243,10.86,1.401,98,2.352,24.81,23.52,13.06,10.756,0,131.18555,273.73383,-1
0,2010,18,2019,-1.24222,-2.78989,-0.019506,0.000050,0.001995,10.82,0.982,89.7,1.862,24.79,23.52,13.06,10.82,0,131.38708,273.89292,-1
0,2010,18,2020,-1.24221,-2.78756,-0.010065,0.000094,0.003773,10.81,1.473,106.4,2.156,24.93,23.52,13.06,10.626,0,131.58857,274.05259,-1
0,2010,18,2021,-1.24220,-2.97803,-0.011940,0.000094,0.003745,10.78,2.321,116.6,3.136,24.85,23.52,13.06,9.896,0,131.79002,274.21285,-1
0,2010,18,2022,-1.24221,-3.08256,-0.022283,0.000041,0.001628,10.71,1.39,134.7,2.352,24.76,23.53,13.06,10.598,0,131.99143,274.37372,-1
0,2010,18,2023,-1.34227,-2.81542,-0.012426,0.000083,0.003325,10.64,1.945,132.8,3.038,24.9,23.53,13.06,10.009,0,132.19280,274.53519,-1
0,2010,18,2024,-1.36988,-2.78987,-0.010690,0.000095,0.003800,10.59,2.752,131,5.292,24.88,23.52,13.06,9.395,0,132.39412,274.69727,-1
0,2010,18,2025,-1.24221,-2.77826,-0.020686,0.000051,0.002049,10.53,2.347,130.2,3.92,24.76,23.52,13.06,9.583,0,132.59540,274.85999,-1
0,2010,18,2026,-1.46649,-2.51344,-0.014300,0.000076,0.003053,10.44,1.49,118,2.548,24.87,23.52,13.06,10.187,0,132.79662,275.02334,-1
0,2010,18,2027,-1.65282,-2.46930,-0.010204,0.000097,0.003868,10.37,1.46,112,2.842,24.91,23.52,13.06,10.138,0,132.99780,275.18735,-1
0,2010,18,2028,-1.65627,-2.50879,-0.017909,0.000065,0.002606,10.3,1.174,110.6,1.862,24.78,23.52,13.06,10.3,0,133.19892,275.35201,-1
0,2010,18,2029,-1.65627,-2.50647,-0.017215,0.000063,0.002511,10.24,1.199,109.5,2.058,24.82,23.52,13.04,10.24,0,133.39999,275.51734,-1
0,2010,18,2030,-1.65627,-2.57616,-0.010621,0.000093,0.003718,10.19,1.535,110.5,2.156,24.92,23.52,12.98,9.857,0,133.60100,275.68335,-1
0,2010,18,2031,-1.65281,-2.66441,-0.014924,0.000077,0.003094,10.18,1.738,110.5,3.038,24.81,23.51,13.06,9.652,0,133.80195,275.85005,-1
0,2010,18,2032,-1.42853,-2.79218,-0.019992,0.000050,0.002008,10.18,1.802,112.9,2.646,24.79,23.51,13.06,9.596,0,134.00285,276.01745,-1
0,2010,18,2033,-1.65281,-2.78754,-0.010065,0.000095,0.003786,10.13,1.645,119.7,2.842,24.92,23.52,13.06,9.681,0,134.20368,276.18556,-1
0,2010,18,2034,-1.65626,-2.70854,-0.013258,0.000086,0.003447,10.11,1.264,112,2.646,24.84,23.52,13.05,10.11,0,134.40444,276.35440,-1
0,2010,18,2035,-1.65625,-2.50876,-0.021588,0.000043,0.001737,10.07,0.776,134.2,1.47,24.77,23.52,13.05,10.07,0,134.60514,276.52397,-1
0,2010,18,2036,-1.65279,-2.676,-0.011731,0.000088,0.003501,10.09,2.172,120.8,3.528,24.91,23.52,13.05,9.191,0,134.80578,276.69429,-1
0,2010,18,2037,-1.28704,-2.83164,-0.011245,0.000096,0.003840,10.14,1.592,108.8,2.842,24.86,23.52,13.05,9.743,0,135.00634,276.86537,-1
0,2010,18,2038,-1.3181,-2.64581,-0.022629,0.000042,0.001669,10.14,1.081,124.6,2.352,24.76,23.52,13.05,10.14,0,135.20683,277.03722,-1
0,2010,18,2039,-1.36297,-2.70856,-0.012703,0.000083,0.003338,10.16,1.828,118.9,2.94,24.89,23.52,13.06,9.550,0,135.40725,277.20984,-1
0,2010,18,2040,-1.24220,-2.69927,-0.011037,0.000093,0.003718,10.19,1.493,138.7,2.156,24.88,23.52,13.06,9.899,0,135.60759,277.38327,-1
0,2010,18,2041,-1.24220,-2.61564,-0.020269,0.000050,0.001995,10.21,1.302,122.6,2.058,24.76,23.52,13.06,10.21,0,135.80784,277.55750,-1
0,2010,18,2042,-1.24221,-2.74109,-0.014508,0.000074,0.002945,10.19,0.82,118.5,1.862,24.87,23.52,13.06,10.19,0,136.00802,277.73255,-1
0,2010,18,2043,-1.25601,-2.54596,-0.011037,0.000096,0.003840,10.15,0.898,114.7,1.764,24.9,23.51,13.06,10.15,0,136.20812,277.90843,-1
0,2010,18,2044,-1.13523,-2.78520,-0.018604,0.000058,0.002321,10.21,2.473,133.8,4.214,24.77,23.51,13.06,9.119,0,136.40813,278.08516,-1
0,2010,18,2045,-0.828131,-2.78753,-0.016382,0.000067,0.002687,10.33,1.795,112.1,3.234,24.84,23.51,13.06,9.775,0,136.60805,278.26275,-1
0,2010,18,2046,-0.835033,-2.65977,-0.010898,0.000092,0.003691,10.27,1.793,108,2.94,24.92,23.5,13.06,9.708,0,136.80788,278.44120,-1
0,2010,18,2047,-1.08692,-2.50878,-0.017146,0.000069,0.002755,10.2,1.24,104.7,2.058,24.79,23.5,13.06,10.2,0,137.00762,278.62055,-1
0,2010,18,2048,-1.16974,-2.46697,-0.018950,0.000054,0.002158,10.19,1.668,115.1,2.254,24.81,23.5,13.06,9.728,0,137.20727,278.80079,-1
0,2010,18,2049,-0.841931,-2.40191,-0.010759,0.000096,0.003827,10.16,0.581,117.2,1.372,24.92,23.49,13.06,10.16,0,137.40681,278.98196,-1
0,2010,18,2050,-0.84193,-2.23234,-0.014994,0.000079,0.003175,10.13,0.867,111.3,1.568,24.81,23.49,13.06,10.13,0,137.60626,279.16404,-1
0,2010,18,2051,-1.10417,-2.25557,-0.020269,0.000046,0.001859,10.07,0.871,108,1.274,24.78,23.49,13.06,10.07,0,137.80560,279.34707,-1
0,2010,18,2052,-1.24220,-2.36012,-0.010829,0.000092,0.003691,10.05,0.642,128.2,1.372,24.92,23.49,13.06,10.05,0,138.00484,279.53106,-1
0,2010,18,2053,-1.04208,-2.70160,-0.012703,0.000089,0.003542,10.06,1.999,141.6,3.038,24.84,23.49,13.06,9.291,0,138.20397,279.71603,-1
0,2010,18,2054,-0.828139,-2.64585,-0.021797,0.000039,0.001547,10.11,2.559,142.4,3.43,24.76,23.48,13.06,8.944,0,138.40299,279.90198,-1
0,2010,18,2055,-0.503785,-2.4484,-0.010829,0.000091,0.003637,10.18,1.94,132.5,3.528,24.91,23.48,13.06,9.479,0,138.60190,280.08893,-1
0,2010,18,2056,-0.489982,-2.23004,-0.010551,0.000093,0.003732,10.14,1.713,83.8,2.254,24.87,23.48,13,9.629,0,138.80069,280.27691,-1
0,2010,18,2057,-0.828135,-2.12782,-0.022005,0.000045,0.001791,10.05,1.833,87.6,2.842,24.76,23.48,13.05,9.418,0,138.99936,280.46592,-1
0,2010,18,2058,-0.828132,-1.95127,-0.013189,0.000080,0.003216,10.02,1.459,79.74,1.862,24.89,23.47,13.06,9.741,0,139.19791,280.65598,-1
0,2010,18,2059,-0.828133,-1.81654,-0.010760,0.000094,0.003745,10.06,1.037,105.5,1.764,24.89,23.47,13.06,10.06,0,139.39634,280.84711,-1
0,2010,18,2100,-0.828134,-1.70737,-0.020200,0.000050,0.001981,10.03,1.241,105.6,2.45,24.76,23.47,13.06,10.03,0,139.59464,281.03933,-1
0,2010,18,2101,-0.621101,-2.0953,-0.014855,0.000073,0.002931,10.1,1.991,106.1,4.018,24.86,23.47,13.06,9.344,0,139.79280,281.23265,-1
0,2010,18,2102,-0.103517,-2.44375,-0.010898,0.000094,0.003745,10.23,3.237,110,4.214,24.91,23.47,13.06,8.688,0,139.99084,281.42709,-1
0,2010,18,2103,0.106968,-2.24399,-0.017562,0.000062,0.002497,10.29,2.084,103,3.038,24.78,23.47,13.06,9.492,0,140.18874,281.62267,-1
0,2010,18,2104,0.293298,-2.02097,-0.016799,0.000060,0.002416,10.31,1.179,85.7,2.548,24.83,23.47,13.06,10.31,0,140.38650,281.81941,-1
0,2010,18,2105,-0.010352,-1.52618,-0.010760,0.000094,0.003773,10.28,0.279,91.8,0.686,24.93,23.47,13.06,10.28,0,140.58411,282.01732,-1
