0,2010,325,1747,-1.24249,-2.52796,-0.011525,0.000094,0.003773,11,5.824,61.3,9.11,24.94,22.02,12.97,8.600,0,105.69480,256.32355,-1
0,2010,325,1748,-1.03542,-2.53959,-0.015552,0.000080,0.003217,11.06,5.426,59.86,9.11,24.83,22.01,12.97,8.804,0,105.89127,256.45710,-1
0,2010,325,1749,-1.00781,-2.52101,-0.021869,0.000046,0.001859,11.04,3.969,64.59,5.782,24.79,22.01,12.97,9.325,0,106.08785,256.59061,-1
0,2010,325,1750,-1.24250,-2.53262,-0.011664,0.000093,0.003705,10.96,4.428,63.34,6.272,24.93,22,12.97,9.038,0,106.28454,256.72408,-1
0,2010,325,1751,-1.24595,-2.50938,-0.012150,0.000094,0.003746,10.95,4,63.64,5.586,24.87,22,12.97,9.201,0,106.48134,256.85751,-1
0,2010,325,1752,-1.22869,-2.61625,-0.023119,0.000042,0.001669,10.98,5.764,57.38,9.21,24.77,21.99,12.97,8.594,0,106.67824,256.99090,-1
0,2010,325,1753,-0.980186,-2.78818,-0.013677,0.000084,0.003366,11.04,4.874,64.2,7.546,24.91,21.98,12.97,8.969,0,106.87525,257.12426,-1
0,2010,325,1754,-1.23903,-2.69756,-0.012011,0.000098,0.003909,11,5.142,63.16,7.448,24.9,21.98,12.97,8.824,0,107.07237,257.25759,-1
0,2010,325,1755,-1.22178,-2.83696,-0.020689,0.000055,0.002199,11.02,4.707,59.64,7.84,24.78,21.97,12.97,9.006,0,107.26958,257.39089,-1
0,2010,325,1756,-1.24248,-2.76261,-0.017079,0.000070,0.002782,10.99,5.713,65.19,7.938,24.86,21.96,12.92,8.623,0,107.46690,257.52417,-1
0,2010,325,1757,-1.23558,-2.84162,-0.011594,0.000095,0.003814,10.95,5.459,64.1,7.84,24.93,21.96,12.95,8.654,0,107.66433,257.65742,-1
0,2010,325,1758,-1.34603,-2.57210,-0.017704,0.000072,0.002891,10.84,2.933,63.05,3.626,24.81,21.95,12.97,9.589,0,107.86185,257.79066,-1
0,2010,325,1759,-1.50479,-2.48612,-0.019648,0.000053,0.002117,10.85,4.196,61.73,6.272,24.81,21.95,12.97,8.996,0,108.05947,257.92388,-1
0,2010,325,1800,-1.24248,-2.66735,-0.011525,0.000094,0.003746,10.89,4.639,62.67,7.644,24.94,21.94,12.97,8.870,0,108.25719,258.05709,-1
0,2010,325,1801,-1.24248,-2.78816,-0.013538,0.000090,0.003597,10.89,5.761,63.98,8.62,24.85,21.94,12.97,8.481,0,108.45501,258.19030,-1
0,2010,325,1802,-1.24249,-2.73939,-0.022008,0.000045,0.001805,10.87,4.732,64.83,7.056,24.78,21.94,12.97,8.810,0,108.65292,258.32349,-1
0,2010,325,1803,-1.51171,-2.51171,-0.011942,0.000093,0.003732,10.79,4.833,65.83,6.468,24.93,21.93,12.97,8.672,0,108.85093,258.45669,-1
0,2010,325,1804,-1.56347,-2.60696,-0.012219,0.000095,0.003814,10.78,5.031,63.79,7.35,24.88,21.93,12.97,8.588,0,109.04903,258.58988,-1
0,2010,325,1805,-1.24249,-2.70222,-0.022564,0.000044,0.001751,10.76,4.786,64.66,7.056,24.77,21.92,12.97,8.652,0,109.24722,258.72308,-1
0,2010,325,1806,-1.31152,-2.50474,-0.013886,0.000084,0.003380,10.69,4.596,66.28,6.86,24.9,21.92,12.97,8.637,0,109.44551,258.85629,-1
0,2010,325,1807,-1.36329,-2.50937,-0.011386,0.000098,0.003909,10.72,5.055,68.97,6.566,24.91,21.92,12.97,8.504,0,109.64389,258.98951,-1
0,2010,325,1808,-1.24594,-2.51169,-0.020551,0.000055,0.002185,10.7,4.544,67.38,5.586,24.78,21.91,12.97,8.670,0,109.84235,259.12274,-1
0,2010,325,1809,-1.42887,-2.49776,-0.016246,0.000069,0.002755,10.65,4.301,62.83,6.762,24.86,21.91,12.97,8.705,0,110.04091,259.25599,-1
0,2010,325,1810,-1.23904,-2.54190,-0.011317,0.000096,0.003855,10.72,6.208,62.87,8.43,24.93,21.9,12.97,8.127,0,110.23955,259.38925,-1
0,2010,325,1811,-1.16656,-2.63716,-0.017912,0.000068,0.002701,10.71,4.575,63.33,6.958,24.8,21.89,12.97,8.670,0,110.43828,259.52255,-1
0,2010,325,1812,-1.24249,-2.50936,-0.018607,0.000058,0.002335,10.67,4.137,63.21,5.88,24.83,21.88,12.97,8.798,0,110.63710,259.65587,-1
0,2010,325,1813,-1.18726,-2.65341,-0.011664,0.000096,0.003827,10.7,5.841,60,8.62,24.94,21.87,12.97,8.215,0,110.83599,259.78921,-1
0,2010,325,1814,-0.831778,-2.75333,-0.015413,0.000080,0.003190,10.76,4.764,62.43,7.448,24.83,21.86,12.97,8.661,0,111.03498,259.92260,-1
0,2010,325,1815,-0.85249,-2.73011,-0.021037,0.000049,0.001968,10.76,6.504,58.34,9.41,24.8,21.85,12.97,8.091,0,111.23404,260.05602,-1
0,2010,325,1816,-0.828338,-2.76499,-0.011594,0.000096,0.003827,10.79,5.106,61.98,6.958,24.93,21.83,12.97,8.574,0,111.43318,260.18948,-1
0,2010,325,1817,-0.935333,-2.58608,-0.012566,0.000092,0.003678,10.7,3.91,62.71,6.076,24.86,21.82,12.97,8.934,0,111.63241,260.32298,-1
0,2010,325,1818,-1.23906,-2.40252,-0.022911,0.000044,0.001764,10.58,3.966,62.59,6.468,24.77,21.8,12.97,8.762,0,111.83172,260.45653,-1
0,2010,325,1819,-1.24596,-2.44900,-0.012983,0.000086,0.003447,10.61,4.844,60.11,6.272,24.92,21.79,12.97,8.444,0,112.03110,260.59013,-1
0,2010,325,1820,-1.03543,-2.60003,-0.011872,0.000096,0.003855,10.67,4.418,58.45,6.762,24.89,21.77,12.97,8.683,0,112.23056,260.72378,-1
0,2010,325,1821,-0.828342,-2.75106,-0.022425,0.000046,0.001859,10.72,6.094,62.69,9.02,24.77,21.76,12.98,8.162,0,112.43009,260.85750,-1
0,2010,325,1822,-0.828337,-2.78590,-0.014163,0.000080,0.003190,10.73,6.074,59.56,8.82,24.89,21.74,12.98,8.181,0,112.62970,260.99127,-1
0,2010,325,1823,-0.824884,-2.77427,-0.011872,0.000096,0.003827,10.78,5.957,63.22,8.82,24.91,21.72,12.98,8.280,0,112.82939,261.12511,-1
0,2010,325,1824,-0.831789,-2.62557,-0.020273,0.000057,0.002267,10.75,5.885,61.03,8.53,24.78,21.71,12.98,8.265,0,113.02914,261.25901,-1
0,2010,325,1825,-0.821435,-2.75105,-0.016107,0.000072,0.002864,10.83,5.8,58.46,7.84,24.86,21.69,12.98,8.393,0,113.22897,261.39299,-1
0,2010,325,1826,-0.821436,-2.66043,-0.010970,0.000097,0.003868,10.81,5.055,61.67,7.154,24.93,21.67,12.98,8.617,0,113.42887,261.52705,-1
0,2010,325,1827,-0.828339,-2.51638,-0.017912,0.000067,0.002674,10.82,5.967,59.08,8.43,24.8,21.65,12.98,8.328,0,113.62884,261.66118,-1
0,2010,325,1828,-0.821437,-2.58841,-0.018745,0.000059,0.002375,10.86,5.986,59.52,10.09,24.83,21.63,12.98,8.373,0,113.82888,261.79539,-1
0,2010,325,1829,-0.831793,-2.51638,-0.011039,0.000096,0.003841,10.85,4.946,58.23,7.938,24.94,21.61,12.98,8.706,0,114.02898,261.92969,-1
0,2010,325,1830,-0.835244,-2.50941,-0.015829,0.000078,0.003122,10.8,4.658,59.75,6.272,24.83,21.59,12.98,8.750,0,114.22915,262.06409,-1
0,2010,325,1831,-0.852502,-2.51174,-0.021384,0.000049,0.001968,10.77,4.173,59.21,6.86,24.79,21.57,12.88,8.907,0,114.42939,262.19857,-1
0,2010,325,1832,-1.00437,-2.55357,-0.011525,0.000095,0.003800,10.77,5.986,63.44,8.92,24.93,21.55,12.98,8.258,0,114.62969,262.33315,-1
0,2010,325,1833,-0.959505,-2.61632,-0.012983,0.000092,0.003678,10.77,4.516,56.98,7.056,24.86,21.54,12.97,8.768,0,114.83005,262.46784,-1
0,2010,325,1834,-1.11828,-2.48854,-0.022772,0.000041,0.001642,10.75,3.941,59.54,6.468,24.77,21.52,12.97,8.981,0,115.03048,262.60263,-1
0,2010,325,1835,-1.23908,-2.53269,-0.012566,0.000088,0.003515,10.74,5.511,63.3,8.92,24.92,21.51,12.97,8.372,0,115.23096,262.73753,-1
0,2010,325,1836,-1.24253,-2.64421,-0.012219,0.000094,0.003746,10.77,3.845,61.09,5.978,24.89,21.49,12.97,9.049,0,115.43151,262.87254,-1
0,2010,325,1837,-0.994022,-2.75109,-0.021939,0.000046,0.001859,10.82,5.764,60.88,7.644,24.77,21.47,12.97,8.391,0,115.63212,263.00767,-1
0,2010,325,1838,-0.880123,-2.77433,-0.014441,0.000080,0.003217,10.8,4.797,60.74,7.154,24.89,21.45,12.97,8.698,0,115.83278,263.14292,-1
0,2010,325,1839,-0.869775,-2.71626,-0.012081,0.000093,0.003733,10.82,4.859,54.05,6.86,24.91,21.43,12.97,8.700,0,116.03350,263.27829,-1
0,2010,325,1840,-0.828359,-2.68141,-0.019926,0.000060,0.002389,10.82,4.485,51.5,5.88,24.78,21.41,12.98,8.842,0,116.23428,263.41379,-1
0,2010,325,1841,-0.945713,-2.51180,-0.016524,0.000069,0.002769,10.81,2.927,56.47,4.606,24.85,21.39,12.98,9.556,0,116.43511,263.54943,-1
0,2010,325,1842,-1.24255,-2.52110,-0.011942,0.000094,0.003746,10.79,3.572,58.43,5.684,24.93,21.37,12.98,9.199,0,116.63600,263.68520,-1
0,2010,325,1843,-1.23910,-2.77437,-0.017496,0.000070,0.002810,10.83,3.348,54.68,4.606,24.81,21.35,12.98,9.357,0,116.83693,263.82112,-1
0,2010,325,1844,-1.24600,-2.786,-0.019301,0.000057,0.002267,10.82,3.616,49.97,5.978,24.82,21.33,12.98,9.215,0,117.03792,263.95717,-1
0,2010,325,1845,-1.24255,-2.78832,-0.012081,0.000093,0.003705,10.8,4.25,50.42,6.664,24.93,21.31,12.98,8.912,0,117.23896,264.09338,-1
0,2010,325,1846,-1.24255,-3.02766,-0.014788,0.000084,0.003380,10.82,2.644,57.16,4.214,24.83,21.29,12.98,9.734,0,117.44005,264.22974,-1
0,2010,325,1847,-1.31849,-2.84643,-0.022287,0.000046,0.001846,10.75,2.185,53.1,2.94,24.79,21.27,12.98,9.956,0,117.64119,264.36626,-1
0,2010,325,1848,-1.64294,-2.86269,-0.011734,0.000092,0.003678,10.72,2.705,51.59,5.39,24.93,21.25,12.98,9.578,0,117.84238,264.50294,-1
0,2010,325,1849,-1.52214,-3.20892,-0.012636,0.000092,0.003692,10.75,4.043,47.08,6.37,24.86,21.23,12.98,8.937,0,118.04361,264.63979,-1
0,2010,325,1850,-1.24256,-3.33672,-0.022912,0.000042,0.001683,10.78,3.554,53.62,5.194,24.77,21.21,12.99,9.195,0,118.24488,264.77681,-1
0,2010,325,1851,-1.38754,-3.24148,-0.012428,0.000087,0.003475,10.66,2.045,62.25,4.704,24.92,21.19,12.99,9.954,0,118.44620,264.91400,-1
0,2010,325,1852,-1.63950,-3.35069,-0.012081,0.000097,0.003895,10.66,5.891,61.95,8.62,24.88,21.17,12.99,8.149,0,118.64756,265.05137,-1
0,2010,325,1853,-1.05273,-3.59932,-0.022148,0.000046,0.001846,10.85,4.892,62.22,7.938,24.77,21.15,12.99,8.726,0,118.84897,265.18893,-1
0,2010,325,1854,-0.914671,-3.22289,-0.014094,0.000082,0.003285,10.82,2.604,61.84,4.018,24.89,21.14,12.99,9.759,0,119.05041,265.32668,-1
0,2010,325,1855,-1.31506,-2.83716,-0.011595,0.000095,0.003800,10.67,2.909,52.85,5.684,24.9,21.12,12.99,9.399,0,119.25190,265.46461,-1
0,2010,325,1856,-1.56012,-2.79069,-0.020690,0.000055,0.002212,10.64,2.628,62.63,4.018,24.78,21.1,12.93,9.530,0,119.45342,265.60275,-1
0,2010,325,1857,-1.65332,-2.93709,-0.016455,0.000071,0.002850,10.6,3.562,73.34,5.586,24.86,21.08,12.97,8.972,0,119.65498,265.74109,-1
0,2010,325,1858,-1.56013,-3.16250,-0.012011,0.000094,0.003746,10.63,5.23,62.14,7.252,24.92,21.06,12.98,8.330,0,119.85658,265.87963,-1
0,2010,325,1859,-1.16320,-3.16484,-0.019024,0.000061,0.002457,10.76,3.428,60.42,5.782,24.79,21.04,12.98,9.232,0,120.05821,266.01839,-1
0,2010,325,1900,-1.22188,-2.81165,-0.017844,0.000063,0.002538,10.68,3.123,65.38,5.194,24.84,21.03,12.98,9.292,0,120.25987,266.15736,-1
0,2010,325,1901,-1.43589,-2.78842,-0.011526,0.000093,0.003733,10.58,3.229,70.37,4.802,24.93,21.01,12.98,9.115,0,120.46157,266.29656,-1
0,2010,325,1902,-1.64645,-2.78844,-0.017219,0.000071,0.002850,10.51,3.771,66.41,7.84,24.81,20.99,12.98,8.764,0,120.66330,266.43598,-1
0,2010,325,1903,-1.44281,-3.02547,-0.020066,0.000054,0.002145,10.61,5.795,63.46,7.84,24.81,20.97,12.98,8.116,0,120.86506,266.57563,-1
0,2010,325,1904,-0.914707,-3.0255,-0.011595,0.000095,0.003814,10.74,3.771,61.03,5.978,24.93,20.95,12.98,9.045,0,121.06685,266.71552,-1
0,2010,325,1905,-0.969936,-2.85355,-0.015344,0.000080,0.003190,10.66,3.154,64.56,5.684,24.83,20.93,12.99,9.252,0,121.26867,266.85564,-1
0,2010,325,1906,-1.36343,-2.55146,-0.021940,0.000048,0.001927,10.53,2.832,64.6,3.724,24.79,20.92,12.99,9.275,0,121.47052,266.99602,-1
0,2010,325,1907,-1.62922,-2.72808,-0.012081,0.000090,0.003597,10.5,3.91,72.78,5.39,24.93,20.9,12.99,8.688,0,121.67239,267.13664,-1
0,2010,325,1908,-1.41177,-3.09756,-0.013539,0.000089,0.003556,10.55,4.261,73.04,6.664,24.85,20.88,12.99,8.598,0,121.87428,267.27753,-1
0,2010,325,1909,-1.24609,-3.13244,-0.022357,0.000044,0.001765,10.55,4.296,72.78,5.586,24.77,20.86,12.99,8.584,0,122.07620,267.41867,-1
0,2010,325,1910,-1.31513,-2.97907,-0.012428,0.000091,0.003624,10.45,3.894,71.12,5.684,24.92,20.84,12.99,8.634,0,122.27814,267.56008,-1
0,2010,325,1911,-1.63615,-2.81410,-0.011526,0.000094,0.003773,10.38,4.242,72.4,5.488,24.87,20.82,12.99,8.396,0,122.48011,267.70177,-1
0,2010,325,1912,-1.57402,-2.81178,-0.024371,0.000040,0.001602,10.31,3.992,73.76,6.664,24.76,20.8,12.99,8.418,0,122.68209,267.84373,-1
0,2010,325,1913,-1.64996,-2.78855,-0.012498,0.000085,0.003393,10.29,4.738,76.63,6.86,24.91,20.78,12.99,8.085,0,122.88409,267.98597,-1
0,2010,325,1914,-1.62581,-2.78856,-0.012567,0.000092,0.003665,10.27,4.317,75.67,6.272,24.88,20.76,12.99,8.229,0,123.08611,268.12850,-1
0,2010,325,1915,-1.46012,-2.80715,-0.022774,0.000042,0.001670,10.27,4.795,73.65,7.35,24.76,20.73,12.99,8.038,0,123.28815,268.27133,-1
0,2010,325,1916,-1.20814,-3.06509,-0.014373,0.000081,0.003231,10.32,5.107,72.51,6.468,24.9,20.71,12.99,7.984,0,123.49020,268.41446,-1
0,2010,325,1917,-1.22195,-2.85131,-0.012151,0.000093,0.003733,10.22,3.53,70.92,4.802,24.89,20.68,12.99,8.525,0,123.69226,268.55789,-1
0,2010,325,1918,-1.31515,-2.77695,-0.021594,0.000048,0.001900,10.19,4.33,73.57,5.39,24.77,20.65,12.99,8.125,0,123.89434,268.70163,-1
0,2010,325,1919,-1.46358,-2.76766,-0.015275,0.000074,0.002946,10.17,5.38,73,6.664,24.88,20.63,12.99,7.699,0,124.09643,268.84569,-1
0,2010,325,1920,-1.24266,-2.76301,-0.011804,0.000091,0.003638,10.18,5.23,72.69,8.04,24.9,20.6,12.99,7.765,0,124.29853,268.99007,-1
0,2010,325,1921,-1.24266,-2.63056,-0.021247,0.000051,0.002036,10.12,4.562,69.13,6.174,24.77,20.57,12.99,7.943,0,124.50064,269.13479,-1
0,2010,325,1922,-1.24957,-2.50972,-0.016456,0.000072,0.002864,10.04,4.938,66.38,6.86,24.87,20.53,12.99,7.696,0,124.70275,269.27983,-1
0,2010,325,1923,-1.25302,-2.50972,-0.012290,0.000090,0.003584,10.02,5.042,63.92,6.86,24.91,20.51,12.99,7.632,0,124.90488,269.42522,-1
0,2010,325,1924,-1.24957,-2.45395,-0.021663,0.000050,0.001982,9.98,3.495,65.38,5.88,24.77,20.48,12.99,8.251,0,125.10700,269.57096,-1
0,2010,325,1925,-1.42216,-2.53064,-0.016386,0.000067,0.002688,9.91,4.129,69.87,6.468,24.86,20.45,12.99,7.865,0,125.30914,269.71704,-1
0,2010,325,1926,-1.38765,-2.66542,-0.012568,0.000092,0.003679,9.94,4.616,68.79,5.782,24.91,20.42,13,7.697,0,125.51127,269.86349,-1
0,2010,325,1927,-1.30135,-2.56550,-0.020900,0.000054,0.002145,9.94,3.737,69.93,5.782,24.77,20.39,13,8.083,0,125.71340,270.01030,-1
0,2010,325,1928,-1.45323,-2.64916,-0.017081,0.000070,0.002796,9.91,3.471,69.53,4.704,24.86,20.36,13,8.178,0,125.91554,270.15749,-1
0,2010,325,1929,-1.29790,-2.64451,-0.012429,0.000095,0.003801,9.93,3.938,68.55,6.174,24.91,20.33,13,7.976,0,126.11767,270.30506,-1
0,2010,325,1930,-1.27374,-2.78627,-0.020483,0.000056,0.002240,9.94,6.047,66.26,7.546,24.77,20.31,13,7.185,0,126.31980,270.45301,-1
0,2010,325,1931,-0.866417,-3.01168,-0.016525,0.000068,0.002728,10.05,4.918,69.18,6.566,24.86,20.28,12.86,7.717,0,126.52193,270.60135,-1
0,2010,325,1932,-0.883681,-2.95360,-0.012012,0.000092,0.003665,10.06,4.101,67.1,5.88,24.91,20.25,12.95,8.063,0,126.72405,270.75009,-1
0,2010,325,1933,-1.04937,-2.71658,-0.020414,0.000054,0.002172,10.03,3.68,62.61,5.586,24.77,20.23,12.99,8.220,0,126.92616,270.89924,-1
0,2010,325,1934,-1.24268,-2.56552,-0.016873,0.000070,0.002810,9.94,3.211,64.33,4.116,24.86,20.21,12.9,8.352,0,127.12827,271.04880,-1
0,2010,325,1935,-1.23233,-2.63989,-0.012359,0.000095,0.003787,9.93,4.933,64.63,6.664,24.91,20.18,12.98,7.561,0,127.33037,271.19878,-1
0,2010,325,1936,-0.994150,-2.77004,-0.020969,0.000053,0.002118,9.96,3.86,62.55,5.782,24.77,20.16,12.98,8.049,0,127.53245,271.34919,-1
0,2010,325,1937,-1.08046,-2.56556,-0.016734,0.000065,0.002620,9.93,3.139,63.6,4.214,24.86,20.14,12.98,8.379,0,127.73452,271.50003,-1
0,2010,325,1938,-1.23235,-2.51213,-0.012290,0.000092,0.003665,9.88,3.477,61.13,4.998,24.91,20.12,12.98,8.139,0,127.93658,271.65132,-1
0,2010,325,1939,-1.21165,-2.71665,-0.020553,0.000053,0.002131,9.89,3.755,60.63,4.998,24.77,20.1,12.98,8.013,0,128.13862,271.80305,-1
0,2010,325,1940,-1.04941,-2.91187,-0.016734,0.000070,0.002796,9.91,3.597,61.78,5.586,24.86,20.08,12.98,8.115,0,128.34065,271.95524,-1
0,2010,325,1941,-1.04942,-2.84682,-0.012221,0.000090,0.003611,9.95,3.601,62.11,5.096,24.91,20.06,12.99,8.161,0,128.54266,272.10789,-1
0,2010,325,1942,-1.19440,-2.97464,-0.022219,0.000048,0.001914,9.93,3.425,60.45,5.292,24.77,20.04,12.99,8.226,0,128.74465,272.26101,-1
0,2010,325,1943,-1.22547,-2.95837,-0.016803,0.000066,0.002647,9.94,3.528,59.98,4.704,24.86,20.02,12.99,8.186,0,128.94661,272.41462,-1
0,2010,325,1944,-1.00800,-3.03275,-0.012429,0.000090,0.003597,10.04,3.459,58.45,4.802,24.9,20,13,8.342,0,129.14856,272.56871,-1
0,2010,325,1945,-0.914795,-3.12805,-0.021803,0.000046,0.001833,10.1,4.221,60.08,6.86,24.77,19.98,13,8.060,0,129.35048,272.72330,-1
0,2010,325,1946,-0.828498,-3.20475,-0.016456,0.000068,0.002728,10.14,4.327,60.12,5.978,24.87,19.96,13,8.064,0,129.55237,272.87839,-1
0,2010,325,1947,-0.831952,-3.10482,-0.012637,0.000090,0.003597,10.18,3.404,60.5,5.194,24.9,19.95,13,8.540,0,129.75424,273.03399,-1
0,2010,325,1948,-1.03908,-2.93286,-0.021873,0.000048,0.001928,10.12,3.518,61.29,5.194,24.77,19.93,13,8.410,0,129.95607,273.19011,-1
0,2010,325,1949,-1.23930,-2.84921,-0.016179,0.000069,0.002769,10.09,3.554,61.1,4.9,24.87,19.91,13,8.355,0,130.15788,273.34676,-1
0,2010,325,1950,-1.06325,-2.92590,-0.012013,0.000090,0.003611,10.14,3.182,62.45,4.704,24.9,19.89,13,8.609,0,130.35965,273.50394,-1
0,2010,325,1951,-1.23585,-2.84922,-0.021734,0.000050,0.001982,9.99,3.598,64.65,5.194,24.77,19.88,13,8.212,0,130.56139,273.66168,-1
0,2010,325,1952,-1.24622,-2.93057,-0.016040,0.000073,0.002905,9.98,4.043,67.86,6.958,24.87,19.86,13,7.990,0,130.76310,273.81996,-1
0,2010,325,1953,-1.23932,-3.06770,-0.012360,0.000091,0.003638,10.03,3.933,66.27,5.88,24.9,19.85,13,8.101,0,130.96476,273.97881,-1
0,2010,325,1954,-1.24277,-3.05144,-0.021595,0.000048,0.001928,10.05,4.109,69.93,5.782,24.76,19.83,13,8.047,0,131.16639,274.13823,-1
0,2010,325,1955,-1.21171,-2.91432,-0.015902,0.000072,0.002878,9.98,2.662,71.51,3.626,24.87,19.82,13,8.723,0,131.36798,274.29823,-1
0,2010,325,1956,-1.44646,-2.83998,-0.012291,0.000089,0.003557,9.89,3.376,71.01,4.606,24.9,19.8,12.95,8.203,0,131.56953,274.45883,-1
0,2010,325,1957,-1.30493,-2.96083,-0.022221,0.000042,0.001697,9.87,3.784,74.1,5.292,24.76,19.78,12.98,7.975,0,131.77103,274.62002,-1
0,2010,325,1958,-1.24279,-3.06775,-0.015902,0.000070,0.002796,9.9,4.333,77.04,5.88,24.88,19.77,13,7.765,0,131.97248,274.78182,-1
0,2010,325,1959,-1.10126,-2.97945,-0.012499,0.000089,0.003557,9.9,3.59,74.04,5.88,24.9,19.75,13,8.106,0,132.17389,274.94424,-1
0,2010,325,2000,-1.07364,-2.98179,-0.02229,0.000046,0.001846,9.92,3.884,75.01,6.664,24.76,19.74,13,7.989,0,132.37525,275.10729,-1
0,2010,325,2001,-1.11508,-2.84934,-0.015832,0.000070,0.002796,9.84,3.08,82.4,5.292,24.88,19.72,13,8.304,0,132.57655,275.27098,-1
0,2010,325,2002,-1.22901,-2.88188,-0.012013,0.000093,0.003706,9.85,3.884,85.9,6.174,24.89,19.7,13,7.903,0,132.77781,275.43532,-1
0,2010,325,2003,-1.14961,-2.92604,-0.023262,0.000040,0.001615,9.81,2.919,83.4,4.116,24.76,19.68,13,8.362,0,132.97901,275.60032,-1
0,2010,325,2004,-1.23592,-2.91212,-0.015277,0.000071,0.002824,9.79,1.761,93.8,3.43,24.88,19.67,13,9.182,0,133.18015,275.76598,-1
0,2010,325,2005,-1.35331,-2.80755,-0.012707,0.000092,0.003665,9.77,2.515,89,4.41,24.89,19.65,13,8.570,0,133.38123,275.93233,-1
0,2010,325,2006,-1.24629,-3.09808,-0.022915,0.000042,0.001683,9.75,3.276,87.2,5.096,24.76,19.63,13,8.087,0,133.58225,276.09937,-1
0,2010,325,2007,-1.13236,-3.40719,-0.015138,0.000076,0.003027,9.75,2.363,83.7,4.018,24.89,19.62,13,8.652,0,133.78321,276.26711,-1
0,2010,325,2008,-1.22903,-3.19336,-0.012846,0.000089,0.003570,9.74,2.865,78.53,4.508,24.88,19.6,13,8.310,0,133.98411,276.43556,-1
0,2010,325,2009,-1.24629,-3.10039,-0.023957,0.000040,0.001588,9.74,3.112,87.3,4.802,24.76,19.59,13.01,8.165,0,134.18494,276.60473,-1
0,2010,325,2010,-1.26355,-3.05856,-0.013957,0.000079,0.003163,9.71,2.955,83,4.508,24.9,19.58,13.01,8.220,0,134.38570,276.77464,-1
0,2010,325,2011,-1.24284,-3.06787,-0.012708,0.000090,0.003584,9.67,2.478,84.9,3.626,24.87,19.57,13.01,8.477,0,134.58639,276.94530,-1
0,2010,325,2012,-1.24285,-3.18411,-0.024304,0.000033,0.001303,9.64,2.906,81.9,3.92,24.76,19.56,13.01,8.166,0,134.78700,277.11672,-1
0,2010,325,2013,-1.23941,-3.20737,-0.013680,0.000082,0.003299,9.64,3.409,80.6,4.802,24.91,19.55,13.01,7.882,0,134.98754,277.28890,-1
0,2010,325,2014,-1.24632,-3.20970,-0.014027,0.000088,0.003530,9.65,3.438,85.6,6.958,24.86,19.54,13.01,7.879,0,135.18801,277.46187,-1
0,2010,325,2015,-1.10132,-3.31662,-0.024166,0.000033,0.001330,9.66,4.567,77.5,6.664,24.76,19.53,13.01,7.369,0,135.38839,277.63563,-1
0,2010,325,2016,-1.01156,-3.21900,-0.012916,0.000082,0.003272,9.67,4.931,75.96,6.958,24.91,19.51,13.01,7.237,0,135.58869,277.81020,-1
0,2010,325,2017,-0.845841,-3.11210,-0.014791,0.000083,0.003312,9.71,4.18,77.91,5.292,24.85,19.5,13.01,7.596,0,135.78891,277.98559,-1
0,2010,325,2018,-0.825127,-3.07491,-0.023610,0.000038,0.001520,9.71,3.967,74.25,6.566,24.77,19.48,13.01,7.693,0,135.98905,278.16181,-1
0,2010,325,2019,-0.890724,-2.97963,-0.013124,0.000085,0.003380,9.68,4.368,72.52,6.468,24.92,19.47,13.01,7.478,0,136.18909,278.33887,-1
0,2010,325,2020,-0.825129,-3.10281,-0.015138,0.000077,0.003095,9.76,5.544,72.77,7.644,24.83,19.45,13.01,7.125,0,136.38905,278.51680,-1
0,2010,325,2021,-0.586912,-3.08654,-0.023263,0.000037,0.001493,9.78,5.46,74.94,8.04,24.77,19.43,13.01,7.180,0,136.58891,278.69559,-1
0,2010,325,2022,-0.600722,-3.01217,-0.012083,0.000088,0.003502,9.8,5.32,72.22,6.762,24.92,19.42,13.01,7.255,0,136.78867,278.87527,-1
0,2010,325,2023,-0.580008,-2.87736,-0.015971,0.000076,0.003054,9.78,5.622,71.31,7.742,24.82,19.4,13.01,7.123,0,136.98834,279.05586,-1
0,2010,325,2024,-0.500602,-2.88434,-0.022152,0.000041,0.001656,9.74,5.215,67.78,7.252,24.78,19.38,13.01,7.218,0,137.18791,279.23735,-1
0,2010,325,2025,-0.624889,-2.78905,-0.011944,0.000087,0.003489,9.73,5.901,72.33,8.72,24.93,19.36,13.01,6.966,0,137.38737,279.41977,-1
0,2010,325,2026,-0.569651,-2.73559,-0.016944,0.000072,0.002892,9.73,6.31,72.18,8.23,24.81,19.34,13.01,6.835,0,137.58673,279.60314,-1
0,2010,325,2027,-0.559294,-2.62868,-0.021388,0.000047,0.001887,9.64,4.673,67.77,7.154,24.79,19.31,13.01,7.301,0,137.78598,279.78746,-1
0,2010,325,2028,-0.818226,-2.39858,-0.012499,0.000088,0.003530,9.57,5.331,69.41,7.252,24.92,19.29,13.01,6.962,0,137.98512,279.97275,-1
0,2010,325,2029,-0.845846,-2.34513,-0.017985,0.000067,0.002688,9.53,5.261,68.81,7.546,24.8,19.27,13.01,6.937,0,138.18415,280.15903,-1
0,2010,325,2030,-1.03919,-2.22892,-0.021180,0.000048,0.001928,9.45,4.897,66.87,7.252,24.8,19.24,13.01,6.975,0,138.38306,280.34631,-1
0,2010,325,2031,-0.983952,-2.24521,-0.012291,0.000089,0.003570,9.47,5.725,66.45,8.82,24.92,19.22,12.92,6.696,0,138.58185,280.53461,-1
