01,2006,163,1803,542.91962,140.40546,5.51176,0.01241,0.49638,35.32,6.1,75.55,10.29,25.44,25.36,13.03,35.32,53.6949,80.80984,292.13325,6.04028
01,2006,163,1804,538.11139,137.07040,5.38536,0.01209,0.48362,35.3,6.723,74.57,8.92,25.44,25.39,13.03,35.3,52.8472,80.99525,292.26831,6.15469
01,2006,163,1805,531.56458,133.57780,5.25019,0.01176,0.47050,35.25,7.218,72.35,9.41,25.44,25.42,13.03,35.25,52.0765,81.18043,292.40356,6.27327
01,2006,163,1806,523.84149,129.97536,5.11256,0.01143,0.45713,35.23,7.379,70.75,9.21,25.44,25.44,13.03,35.23,51.3294,81.36536,292.53900,6.39624
01,2006,163,1807,519.15210,127.03485,4.99261,0.01113,0.44540,35.21,7.587,71.6,10.49,25.44,25.47,13.03,35.21,50.7478,81.55005,292.67463,6.52384
01,2006,163,1808,513.70697,124.26140,4.87322,0.01084,0.43369,35.13,6.94,69.88,8.53,25.44,25.5,13.03,35.13,50.4105,81.73448,292.81045,6.65633
01,2006,163,1809,507.15851,120.89383,4.74676,0.01054,0.42161,35.14,6.287,69.64,10.68,25.44,25.52,13.03,35.14,49.5981,81.91866,292.94647,6.79397
01,2006,163,1810,501.65494,117.75362,4.62311,0.01025,0.40981,35.16,7.082,72.62,9.7,25.44,25.54,13.03,35.16,48.8263,82.10258,293.08269,6.93705
01,2006,163,1811,496.54559,114.95502,4.49631,0.00994,0.39767,35.11,7.92,73.41,10.09,25.43,25.57,13.03,35.11,48.3065,82.28623,293.21911,7.08588
01,2006,163,1812,489.35855,111.64786,4.37291,0.00965,0.38599,35.24,8.88,78.31,12.25,25.43,25.59,13.03,35.24,47.5164,82.46961,293.35573,7.24080
01,2006,163,1813,480.29730,108.18736,4.25719,0.00937,0.37494,35.26,8.32,78.31,10.19,25.43,25.61,13.03,35.26,46.7654,82.65271,293.49257,7.40217
01,2006,163,1814,471.45334,104.58057,4.13517,0.00909,0.36350,35.3,6.125,78.59,7.938,25.44,25.64,13.03,35.3,45.7818,82.83553,293.62960,7.57037
01,2006,163,1815,463.14493,101.19375,4.02115,0.00882,0.35284,35.39,6.145,88.8,10.58,25.44,25.66,13.03,35.39,44.8954,83.01805,293.76685,7.74582
01,2006,163,1816,455.00098,97.99554,3.90905,0.00856,0.34235,35.37,6.39,86.2,9.6,25.44,25.69,13.03,35.37,44.1238,83.20028,293.90432,7.92896
01,2006,163,1817,447.88199,94.75556,3.79438,0.00830,0.33181,35.32,6.212,82,8.82,25.44,25.71,13.03,35.32,43.1390,83.38220,294.04199,8.12028
01,2006,163,1818,436.47552,91.24610,3.67590,0.00802,0.32098,35.29,5.38,80.4,8.04,25.44,25.74,13.03,35.29,42.3186,83.56380,294.17989,8.32031
01,2006,163,1819,426.76654,86.89413,3.56430,0.00777,0.31064,35.2,6.136,77.3,9.31,25.44,25.76,13.03,35.2,40.3970,83.74509,294.31801,8.52960
01,2006,163,1820,409.02011,82.42864,3.45060,0.00751,0.30031,35.09,5.826,75.84,7.742,25.43,25.79,13.02,35.09,39.1493,83.92604,294.45634,8.74878
01,2006,163,1821,391.01257,80.37551,3.33997,0.00726,0.29025,35.02,4.278,79.52,5.292,25.43,25.82,13.02,35.02,40.2275,84.10665,294.59491,8.97850
01,2006,163,1822,391.75366,78.02517,3.23205,0.00701,0.28049,35.11,4.292,83.8,6.664,25.43,25.84,13.02,35.11,39.0272,84.28690,294.73370,9.21949
01,2006,163,1823,384.68341,73.72406,3.12419,0.00677,0.27094,35.21,4.377,86.4,6.468,25.43,25.87,13.02,35.21,36.6319,84.46680,294.87272,9.47252
01,2006,163,1824,366.16946,71.05571,3.01787,0.00653,0.26127,35.19,3.892,87.1,5.488,25.43,25.89,13.02,35.19,36.8908,84.64631,295.01197,9.73846
01,2006,163,1825,365.06021,68.76346,2.91154,0.00629,0.25177,35.13,5.849,84.6,8.33,25.43,25.92,13.02,35.13,35.8385,84.82544,295.15146,10.01823
01,2006,163,1826,360.51273,64.98250,2.80375,0.00606,0.24235,35.03,5.481,76.86,8.53,25.43,25.94,13.02,35.03,33.5878,85.00416,295.29119,10.31283
01,2006,163,1827,324.13660,62.38590,2.69922,0.00583,0.23321,34.95,3.628,83,5.488,25.43,25.96,13.02,34.95,35.1640,85.18246,295.43115,10.62338
01,2006,163,1828,293.20850,60.51649,2.59795,0.00561,0.22437,35.03,4.549,85.1,5.978,25.43,25.98,13.02,35.03,36.7991,85.36033,295.57136,10.95108
01,2006,163,1829,261.85233,57.32338,2.50023,0.00539,0.21574,35.09,5.563,82.7,8.62,25.43,25.99,13.02,35.09,36.9507,85.53774,295.71181,11.29724
01,2006,163,1830,226.61211,54.53403,2.40597,0.00519,0.20743,35.06,5.971,79.5,7.742,25.43,26.01,13.02,35.06,37.6009,85.71468,295.85251,11.66331
01,2006,163,1831,198.34834,51.53823,2.31381,0.00498,0.19938,35.04,4.694,79.37,6.272,25.43,26.02,13.02,35.04,37.3262,85.89113,295.99345,12.05087
01,2006,163,1832,157.96712,46.74280,2.21955,0.00478,0.19112,34.83,5.397,78.48,8.72,25.42,26.03,13.02,34.83,35.9080,86.06705,296.13465,12.46165
01,2006,163,1833,65.39542,33.41574,2.12400,0.00457,0.18284,34.86,4.528,82,6.566,25.42,26.03,13.02,34.86,29.1301,86.24243,296.27610,12.89755
01,2006,163,1834,6.48845,20.68103,2.02830,0.00437,0.17480,34.92,4.194,83.5,5.096,25.42,26.04,13.02,34.92,20.2756,86.41724,296.41780,13.36066
01,2006,163,1835,3.27527,17.80383,1.93719,0.00417,0.16689,34.94,4.198,81.4,6.174,25.42,26.04,13.02,34.94,17.6091,86.59145,296.55977,13.85326
01,2006,163,1836,2.67474,17.07697,1.84891,0.00399,0.15948,34.89,3.949,82.9,6.37,25.42,26.04,12.96,34.89,16.9260,86.76502,296.70199,14.37787
01,2006,163,1837,2.03625,16.38727,1.76091,0.00380,0.15196,34.81,4.778,76.74,6.076,25.42,26.04,12.98,34.81,16.2785,86.93793,296.84448,14.93726
01,2006,163,1838,1.38397,15.72321,1.67658,0.00362,0.14492,34.75,4.871,76.15,7.448,25.42,26.04,13.02,34.75,15.6534,87.11011,296.98724,15.53445
01,2006,163,1839,0.82486,14.58536,1.59393,0.00345,0.13789,34.83,6.275,83.7,8.04,25.42,26.04,13.02,34.83,14.5462,87.28155,297.13026,16.17279
01,2006,163,1840,0.75238,13.72612,1.51065,0.00327,0.13078,34.82,4.487,80.1,5.88,25.42,26.04,13.02,34.82,13.6927,87.45218,297.27355,16.85590
01,2006,163,1841,7.73776,13.15486,1.42848,0.00310,0.12393,34.76,5.179,76.65,7.252,25.42,26.05,13.01,34.76,12.8338,87.62196,297.41711,17.58779
01,2006,163,1842,4.53497,12.42570,1.34888,0.00293,0.11737,34.71,3.357,81.1,4.9,25.41,26.05,13.01,34.71,12.2509,87.79083,297.56095,18.37282
01,2006,163,1843,-0.84901,11.52933,1.27213,0.00277,0.11092,34.7,3.268,78.74,4.214,25.41,26.06,13.01,34.7,11.52933,87.95872,297.70507,19.21574
01,2006,163,1844,-1.04228,10.51455,1.19891,0.00262,0.10479,34.72,3.846,82.4,5.978,25.41,26.07,13.01,34.72,10.51455,88.12558,297.84946,20.12169
01,2006,163,1845,-1.21139,9.50441,1.12800,0.00247,0.09892,34.75,4.443,92.7,8.04,25.41,26.08,13.01,34.75,9.50441,88.29133,297.99414,21.09624
01,2006,163,1846,-1.31148,8.26439,1.05714,0.00233,0.09307,34.76,6.158,87.7,8.13,25.41,26.09,13.02,34.76,8.26439,88.45589,298.13910,22.14535
01,2006,163,1847,-1.41846,7.55150,0.98913,0.00218,0.08733,34.71,4.48,82,7.35,25.41,26.09,13.02,34.71,7.55150,88.61918,298.28435,23.27539
01,2006,163,1848,-1.44952,7.15906,0.92265,0.00205,0.08190,34.67,4.232,83.1,6.958,25.41,26.1,13.02,34.67,7.15906,88.78113,298.42989,24.49305
01,2006,163,1849,-1.59447,6.38578,0.85950,0.00192,0.07660,34.71,5.281,86.6,7.448,25.41,26.11,13.02,34.71,6.38578,88.94164,298.57572,25.80534
01,2006,163,1850,-1.56685,5.64731,0.79759,0.00178,0.07138,34.72,5.099,84.6,7.84,25.41,26.11,13.02,34.72,5.64731,89.10065,298.72184,27.21947
01,2006,163,1851,-1.70835,5.33847,0.73818,0.00167,0.06661,34.67,3.91,84,5.292,25.41,26.11,13.02,34.67,5.33847,89.25808,298.86826,28.74270
01,2006,163,1852,-1.86366,4.73009,0.6819,0.00155,0.06199,34.66,3.358,81.3,4.998,25.41,26.11,13.02,34.66,4.73009,89.41389,299.01497,30.38229
01,2006,163,1853,-2.14320,4.39107,0.62867,0.00144,0.05751,34.48,4.1,85.7,5.586,25.41,26.1,13.02,34.48,4.39107,89.56805,299.16199,32.14525
01,2006,163,1854,-2.19842,3.47152,0.57759,0.00133,0.05328,34.56,3.998,90.4,6.468,25.41,26.1,13.02,34.56,3.47152,89.72060,299.30932,34.03826
01,2006,163,1855,-1.93613,2.53108,0.52860,0.00123,0.04921,34.61,4.683,90.5,6.86,25.41,26.09,13.02,34.61,2.53108,89.87161,299.45694,36.06748
01,2006,163,1856,-1.91543,2.08291,0.48280,0.00114,0.04545,34.56,3.972,85.1,5.978,25.41,26.08,13.02,34.56,0,90.02130,299.60488,38.23846
01,2006,163,1857,-2.01551,1.62082,0.43873,0.00105,0.04184,34.51,4.274,93.6,5.684,25.41,26.07,13.02,34.51,0,90.70694,299.75312,50.13661
01,2006,163,1858,-1.75667,0.84524,0.39654,0.00096,0.03843,34.5,5.537,93.5,7.546,25.41,26.05,13.02,34.5,0,90.88221,299.90168,53.51266
01,2006,163,1859,-1.42881,0.37618,0.35802,0.00088,0.03517,34.51,4.678,92.7,6.86,25.41,26.04,13.02,34.51,0,91.05723,300.05055,56.82482
01,2006,163,1900,-1.42881,0.23918,0.32200,0.00080,0.03206,34.46,4.26,92.8,5.782,25.41,26.02,13.02,34.46,0,91.23198,300.19974,59.88295
01,2006,163,1901,-1.53924,0.11146,0.28842,0.00073,0.02940,34.41,3.882,88.2,5.292,25.4,26.01,13.02,34.41,0,91.40647,300.34925,62.43706
01,2006,163,1902,-1.67039,-0.42030,0.25719,0.00067,0.02681,34.42,5.354,92.8,6.86,25.4,26,13.02,34.42,0,91.58069,300.49908,64.19266
01,2006,163,1903,-1.66004,-0.98689,0.22825,0.00061,0.02437,34.42,4.34,90.8,6.272,25.4,25.99,13.02,34.42,0,91.75464,300.64924,64.85026
01,2006,163,1904,-1.58411,-1.34681,0.20195,0.00055,0.02210,34.39,5.408,90.5,8.33,25.4,25.98,13.02,34.39,0,91.92832,300.79972,64.16874
01,2006,163,1905,-1.44951,-2.02486,0.17710,0.00051,0.02026,34.42,5.227,93.9,7.154,25.4,25.97,13.02,34.42,0,92.10173,300.95053,-1
01,2006,163,1906,-1.44606,-2.04576,0.15635,0.00046,0.01846,34.37,4.684,94.4,7.938,25.4,25.97,13.02,34.37,0,92.27486,301.10167,-1
01,2006,163,1907,-1.44951,-2.31281,0.13609,0.00042,0.01677,34.36,6.43,94,8.72,25.4,25.96,13.02,34.36,0,92.44772,301.25315,-1
01,2006,163,1908,-1.18032,-2.65880,0.11770,0.00038,0.01518,34.37,5.855,93.7,7.448,25.4,25.96,13.02,34.37,0,92.62030,301.40496,-1
01,2006,163,1909,-1.03537,-2.56824,0.10257,0.00035,0.01401,34.36,5.001,95.1,7.154,25.4,25.96,13.02,34.36,0,92.79260,301.55711,-1
01,2006,163,1910,-1.04572,-2.68666,0.08848,0.00032,0.01275,34.33,5.8,89.4,8.43,25.4,25.95,13.02,34.33,0,92.96462,301.70961,-1
01,2006,163,1911,-1.12165,-2.96996,0.07599,0.00029,0.01141,34.33,5.723,91.6,8.04,25.4,25.95,13.02,34.33,0,93.13636,301.86244,-1
01,2006,163,1912,-1.23554,-2.85850,0.06454,0.00026,0.01058,34.28,4.327,89.3,5.782,25.4,25.94,13.02,34.28,0,93.30782,302.01562,-1
01,2006,163,1913,-1.42536,-2.77258,0.05503,0.00024,0.00977,34.24,4.033,92.6,6.468,25.4,25.93,13.02,34.24,0,93.47898,302.16915,-1
01,2006,163,1914,-1.10784,-2.98157,0.04636,0.00023,0.00914,34.23,4.58,90.5,7.252,25.4,25.92,13.02,34.23,0,93.64986,302.32303,-1
01,2006,163,1915,-1.30457,-3.11628,0.04025,0.00020,0.00814,34.18,3.791,92.9,6.174,25.4,25.91,13.02,34.18,0,93.82045,302.47726,-1
01,2006,163,1916,-1.58758,-3.09305,0.03352,0.00020,0.00814,34.17,4.931,93.6,7.252,25.4,25.89,13.02,34.17,0,93.99074,302.63184,-1
01,2006,163,1917,-1.44262,-3.43440,0.02693,0.00020,0.00790,34.2,5.22,92,6.174,25.4,25.88,13.02,34.2,0,94.16074,302.78679,-1
01,2006,163,1918,-1.41502,-3.43906,0.02332,0.00017,0.00681,34.19,4.152,91.4,5.978,25.4,25.86,13.02,34.19,0,94.33044,302.94209,-1
01,2006,163,1919,-1.53237,-3.18828,0.01784,0.00016,0.00651,34.09,2.564,93.4,4.41,25.4,25.85,13.02,34.09,0,94.49985,303.09775,-1
01,2006,163,1920,-1.75326,-3.17204,0.01638,0.00016,0.00651,34.03,3.552,93.2,5.194,25.4,25.84,13.02,34.03,0,94.66895,303.25378,-1
01,2006,163,1921,-1.77396,-3.24170,0.01284,0.00016,0.00649,33.96,2.811,90.1,4.018,25.4,25.83,13.02,33.96,0,94.83776,303.41018,-1
01,2006,163,1922,-1.86369,-3.42515,0.00874,0.00016,0.00635,33.9,3.6,93.8,6.566,25.4,25.81,13.02,33.9,0,95.00625,303.56694,-1
01,2006,163,1923,-1.81193,-3.80599,0.00819,0.00015,0.00590,33.92,2.95,97.2,4.802,25.4,25.8,13.02,33.92,0,95.17445,303.72408,-1
01,2006,163,1924,-1.86025,-3.57610,0.00715,0.00013,0.00532,33.84,2.408,92.8,4.998,25.39,25.79,13.02,33.84,0,95.34233,303.88158,-1
01,2006,163,1925,-1.85681,-3.90121,0.00507,0.00013,0.00507,33.82,4.291,91.1,5.782,25.39,25.79,13.02,33.82,0,95.50991,304.03947,-1
01,2006,163,1926,-1.84300,-3.98714,0.00354,0.00012,0.00494,33.83,3.768,94.1,5.39,25.39,25.78,13.02,33.83,0,95.67717,304.19773,-1
01,2006,163,1927,-1.86372,-4.02198,0.00139,0.00012,0.00488,33.8,3.322,94.5,4.9,25.39,25.78,13.02,33.8,0,95.84412,304.35637,-1
01,2006,163,1928,-1.85335,-3.90121,0.00042,0.00012,0.00488,33.74,3.066,99,4.704,25.39,25.78,13.02,33.74,0,96.01075,304.51540,-1
01,2006,163,1929,-1.71184,-3.83618,0.00014,0.00012,0.00490,33.7,3.092,94.7,4.214,25.39,25.77,13.02,33.7,0,96.17706,304.67481,-1
01,2006,163,1930,-1.94998,-3.70613,0,0.00012,0.00488,33.67,3.383,92.8,5.194,25.39,25.77,13.02,33.67,0,96.34306,304.83461,-1
01,2006,163,1931,-1.89476,-3.89888,0,0.00012,0.00488,33.72,3.909,93.2,5.488,25.39,25.76,13.02,33.72,0,96.50873,304.99479,-1
01,2006,163,1932,-1.65317,-4.21702,-0.00007,0.00012,0.00488,33.74,3.768,95.7,5.194,25.39,25.75,13.02,33.74,0,96.67407,305.15537,-1
01,2006,163,1933,-1.45300,-4.23794,-0.00014,0.00012,0.00488,33.68,3.059,95.4,4.214,25.39,25.73,13.02,33.68,0,96.83909,305.31635,-1
01,2006,163,1934,-1.67044,-3.86871,-0.00028,0.00012,0.00488,33.58,2.507,96.1,3.332,25.39,25.72,13.02,33.58,0,97.00378,305.47771,-1
01,2006,163,1935,-1.75327,-3.93375,-0.00014,0.00012,0.00488,33.6,3.763,93.5,5.488,25.38,25.7,13.02,33.6,0,97.16814,305.63948,-1
01,2006,163,1936,-1.49787,-4.38887,-0.00049,0.00012,0.00488,33.62,3.508,95.9,5.194,25.39,25.69,13.03,33.62,0,97.33217,305.80165,-1
01,2006,163,1937,-1.34946,-4.32384,-0.00014,0.00012,0.00488,33.57,2.878,95.5,4.312,25.38,25.67,13.03,33.57,0,97.49586,305.96423,-1
01,2006,163,1938,-1.63246,-3.95461,-0.00035,0.00012,0.00488,33.51,2.817,98.7,3.528,25.38,25.65,13.03,33.51,0,97.65922,306.12721,-1
01,2006,163,1939,-1.63936,-4.11251,-0.00062,0.00012,0.00488,33.49,2.759,95.7,3.528,25.38,25.63,13.03,33.49,0,97.82224,306.29059,-1
01,2006,163,1940,-1.44954,-4.18216,-0.00042,0.00012,0.00488,33.47,3.28,92.4,4.704,25.38,25.62,13.03,33.47,0,97.98491,306.45439,-1
01,2006,163,1941,-1.44954,-4.16591,-0.00035,0.00012,0.00488,33.48,3.641,94.2,5.488,25.38,25.6,13.03,33.48,0,98.14724,306.61860,-1
01,2006,163,1942,-1.44264,-4.31222,-0.00028,0.00012,0.00488,33.49,4.028,93.4,5.684,25.38,25.59,13.03,33.49,0,98.30922,306.78322,-1
01,2006,163,1943,-1.40469,-4.20545,-0.00069,0.00012,0.00488,33.47,3.273,92.3,4.41,25.38,25.58,13.03,33.47,0,98.47086,306.94826,-1
01,2006,163,1944,-1.40815,-4.14043,-0.00035,0.00012,0.00488,33.42,3.915,97.3,6.566,25.38,25.57,13.03,33.42,0,98.63215,307.11372,-1
01,2006,163,1945,-1.53240,-4.28441,-0.00069,0.00012,0.00488,33.4,3.355,90.2,5.096,25.38,25.57,13.03,33.4,0,98.79308,307.27960,-1
01,2006,163,1946,-1.48753,-4.24494,-0.00021,0.00012,0.00488,33.41,4.485,92.2,5.88,25.38,25.56,13.03,33.41,0,98.95366,307.44591,-1
01,2006,163,1947,-1.44266,-4.36337,-0.00049,0.00012,0.00488,33.39,3.203,92.8,5.39,25.38,25.56,13.03,33.39,0,99.11388,307.61264,-1
01,2006,163,1948,-1.44268,-4.02205,-0.00049,0.00012,0.00488,33.33,4.038,95,5.978,25.38,25.55,13.03,33.33,0,99.27374,307.77980,-1
01,2006,163,1949,-1.04232,-4.31929,-0.00028,0.00012,0.00488,33.37,4.436,92.1,5.88,25.38,25.54,13.03,33.37,0,99.43324,307.94739,-1
01,2006,163,1950,-1.07338,-4.18228,-0.00049,0.00012,0.00488,33.34,3.445,90.5,4.41,25.38,25.54,13.03,33.34,0,99.59238,308.11541,-1
01,2006,163,1951,-1.37366,-3.81307,-0.00049,0.00012,0.00488,33.26,3.601,95.4,5.292,25.38,25.53,13.03,33.26,0,99.75115,308.28386,-1
01,2006,163,1952,-1.15967,-4.11729,-0.00056,0.00012,0.00488,33.26,4.363,92.3,6.37,25.38,25.51,13.03,33.26,0,99.90955,308.45276,-1
01,2006,163,1953,-1.21835,-4.02442,-0.00035,0.00012,0.00488,33.25,3.974,91.3,5.684,25.38,25.5,13.03,33.25,0,100.06758,308.62209,-1
01,2006,163,1954,-1.48757,-3.85258,-0.00069,0.00012,0.00488,33.18,3.433,92.8,4.312,25.38,25.49,13.03,33.18,0,100.22524,308.79186,-1
01,2006,163,1955,-1.66014,-3.99193,-0.00056,0.00012,0.00488,33.17,4.417,92.1,5.88,25.38,25.47,13.03,33.17,0,100.38252,308.96208,-1
01,2006,163,1956,-1.45651,-4.19164,-0.00035,0.00012,0.00488,33.17,4.248,90.8,5.88,25.38,25.46,13.03,33.17,0,100.53942,309.13275,-1
01,2006,163,1957,-1.44960,-4.06158,-0.00035,0.00012,0.00488,33.14,4.176,90.5,5.782,25.38,25.44,13.03,33.14,0,100.69594,309.30386,-1
01,2006,163,1958,-1.63252,-4.00584,-0.00056,0.00012,0.00488,33.13,4.307,90.3,5.194,25.38,25.43,13.03,33.13,0,100.85208,309.47542,-1
01,2006,163,1959,-1.60836,-3.97101,-0.00056,0.00012,0.00488,33.12,4.609,91,5.88,25.38,25.42,13.03,33.12,0,101.00784,309.64743,-1
01,2006,163,2000,-1.45651,-4.09643,-0.00028,0.00012,0.00488,33.14,4.439,90.4,6.566,25.38,25.41,13.03,33.14,0,101.16320,309.81990,-1
01,2006,163,2001,-1.44615,-4.12893,-0.00056,0.00012,0.00488,33.08,4.082,89.2,5.684,25.38,25.41,13.03,33.08,0,101.31818,309.99282,-1
01,2006,163,2002,-1.44960,-4.02210,-0.00021,0.00012,0.00488,33.03,5.205,92.5,7.448,25.38,25.4,13.03,33.03,0,101.47277,310.16620,-1
01,2006,163,2003,-1.12862,-4.43548,-0.00014,0.00012,0.00488,33.09,5.393,90.8,7.252,25.38,25.4,13.03,33.09,0,101.62695,310.34004,-1
01,2006,163,2004,-1.18729,-4.10339,-0.00056,0.00012,0.00488,33.06,4.266,92.8,6.076,25.38,25.39,13.03,33.06,0,101.78075,310.51435,-1
01,2006,163,2005,-1.39438,-3.89438,-0.00028,0.00012,0.00488,33.02,3.94,90.1,5.39,25.38,25.39,13.03,33.02,0,101.93414,310.68912,-1
01,2006,163,2006,-1.41164,-3.98031,-0.00014,0.00012,0.00488,32.99,4.292,90.1,6.076,25.38,25.39,13.03,32.99,0,102.08713,310.86435,-1
01,2006,163,2007,-1.37022,-3.87582,-0.00021,0.00012,0.00490,33,4.374,92.8,6.468,25.38,25.38,13.03,33,0,102.23971,311.04006,-1
01,2006,163,2008,-1.10447,-4.16379,-0.00035,0.00012,0.00488,33.01,3.992,91.8,5.978,25.38,25.38,13.03,33.01,0,102.39189,311.21624,-1
01,2006,163,2009,-1.20801,-3.78991,-0.00014,0.00012,0.00488,32.92,4.06,92.3,5.978,25.38,25.37,13.03,32.92,0,102.54366,311.39288,-1
01,2006,163,2010,-1.48068,-3.85959,-0.00042,0.00012,0.00488,32.92,3.523,92.9,4.802,25.37,25.36,13.03,32.92,0,102.69501,311.57001,-1
01,2006,163,2011,-1.50140,-3.77601,-0.00028,0.00012,0.00488,32.85,3.216,90.9,4.312,25.37,25.35,13.03,32.85,0,102.84595,311.74761,-1
01,2006,163,2012,-1.43583,-3.77371,-0.00035,0.00012,0.00488,32.84,3.554,92.3,5.096,25.37,25.33,13.03,32.84,0,102.99647,311.92569,-1
01,2006,163,2013,-1.44619,-3.75052,-0.00028,0.00012,0.00488,32.83,3.484,92.5,5.488,25.37,25.32,13.03,32.83,0,103.14657,312.10425,-1
01,2006,163,2014,-1.44965,-3.92934,-0.00014,0.00012,0.00488,32.82,3.92,88.2,5.684,25.37,25.3,13.03,32.82,0,103.29625,312.28330,-1
01,2006,163,2015,-1.58770,-3.79232,-0.00014,0.00012,0.00488,32.75,3.961,89.4,4.802,25.37,25.29,13.03,32.75,0,103.44550,312.46283,-1
01,2006,163,2016,-1.79479,-3.94094,-0.00014,0.00012,0.00488,32.69,3.402,89.7,4.508,25.37,25.27,13.03,32.69,0,103.59433,312.64284,-1
01,2006,163,2017,-1.87418,-3.70174,-0.00021,0.00012,0.00488,32.66,3.766,92.8,4.704,25.37,25.26,13.03,32.66,0,103.74272,312.82335,-1
01,2006,163,2018,-1.82586,-3.61814,-0.00014,0.00012,0.00488,32.64,3.048,90.9,3.822,25.37,25.25,13.03,32.64,0,103.89068,313.00434,-1
01,2006,163,2019,-1.86382,-3.61581,-0.00028,0.00012,0.00488,32.59,3.356,92.3,4.802,25.36,25.24,13.03,32.59,0,104.03821,313.18583,-1
01,2006,163,2020,-1.78444,-3.85036,-0.00014,0.00012,0.00488,32.59,3.742,89.6,4.802,25.36,25.23,13.03,32.59,0,104.18529,313.36781,-1
01,2006,163,2021,-1.74647,-3.80624,0,0.00012,0.00491,32.55,3.007,88.8,3.822,25.36,25.23,13.03,32.55,0,104.33194,313.55029,-1
01,2006,163,2022,-1.91559,-3.53685,-0.00007,0.00012,0.00490,32.49,2.551,93.8,3.626,25.36,25.22,13.03,32.49,0,104.47814,313.73327,-1
01,2006,163,2023,-1.86383,-3.65764,0,0.00012,0.00488,32.45,2.465,92.1,3.038,25.36,25.22,13.03,32.45,0,104.62389,313.91675,-1
01,2006,163,2024,-1.94322,-3.59030,-0.00021,0.00012,0.00490,32.41,2.269,96.5,3.332,25.36,25.22,13.03,32.41,0,104.76919,314.10073,-1
01,2006,163,2025,-2.02952,-3.72733,-0.00014,0.00012,0.00488,32.39,2.798,91.3,4.508,25.36,25.21,13.03,32.39,0,104.91405,314.28521,-1
01,2006,163,2026,-2.06059,-4.00370,-0.00028,0.00012,0.00490,32.37,2.733,93.9,4.41,25.36,25.21,13.03,32.37,0,105.05844,314.47020,-1
01,2006,163,2027,-1.95360,-4.07106,0,0.00012,0.00490,32.35,2.817,94.4,4.508,25.36,25.2,13.03,32.35,0,105.20238,314.65569,-1
01,2006,163,2028,-1.88111,-3.97582,0,0.00012,0.00488,32.33,2.401,97.5,3.43,25.36,25.2,13.03,32.33,0,105.34586,314.84170,-1
01,2006,163,2029,-2.00537,-4.08730,0,0.00012,0.00491,32.33,3.276,95.4,4.41,25.36,25.19,13.03,32.33,0,105.48887,315.02821,-1
01,2006,163,2030,-1.77757,-4.37064,0,0.00012,0.00491,32.34,3.512,99.1,5.292,25.36,25.18,13.03,32.34,0,105.63142,315.21524,-1
01,2006,163,2031,-1.43241,-4.21736,-0.00021,0.00012,0.00494,32.3,3.147,95.1,5.488,25.36,25.17,13.03,32.3,0,105.77350,315.40278,-1
01,2006,163,2032,-1.08725,-4.47977,0,0.00012,0.00494,32.31,3.804,91.1,5.684,25.36,25.15,13.03,32.31,0,105.91511,315.59084,-1
01,2006,163,2033,-1.36338,-4.09893,0,0.00012,0.00490,32.28,3.368,94.6,4.704,25.36,25.14,13.03,32.28,0,106.05625,315.77942,-1
01,2006,163,2034,-1.43931,-4.01068,0,0.00012,0.00493,32.29,2.873,91.6,4.018,25.36,25.12,13.03,32.29,0,106.19690,315.96851,-1
01,2006,163,2035,-1.54631,-3.60425,0,0.00012,0.00491,32.24,1.677,94.2,2.744,25.35,25.11,13.03,32.24,0,106.33708,316.15813,-1
01,2006,163,2036,-1.65676,-3.48350,-0.00007,0.00012,0.00495,32.18,2.349,96.9,3.43,25.35,25.1,13.03,32.18,0,106.47677,316.34827,-1
01,2006,163,2037,-1.46693,-4.00836,0,0.00012,0.00491,32.22,2.571,99.1,3.724,25.35,25.09,13.03,32.22,0,106.61598,316.53893,-1
01,2006,163,2038,-1.25638,-4.14771,0,0.00012,0.00491,32.23,3.531,94.6,5.096,25.35,25.08,13.03,32.23,0,106.75470,316.73012,-1
01,2006,163,2039,-1.22532,-4.14771,0,0.00012,0.00490,32.23,2.881,95.2,3.92,25.35,25.08,13.03,32.23,0,106.89293,316.92183,-1
01,2006,163,2040,-1.03203,-4.40086,-0.00007,0.00012,0.00494,32.24,3.657,92.6,5.096,25.35,25.08,13.03,32.24,0,107.03066,317.11408,-1
01,2006,163,2041,-1.29436,-4.11522,-0.00007,0.00012,0.00488,32.2,2.187,97.6,3.234,25.35,25.07,13.03,32.2,0,107.16789,317.30685,-1
01,2006,163,2042,-1.44623,-3.75758,0,0.00012,0.00493,32.14,2.744,93.5,3.822,25.35,25.07,13.03,32.14,0,107.30463,317.50016,-1
01,2006,163,2043,-1.45659,-3.78313,0,0.00013,0.00501,32.08,2.239,94.5,3.038,25.35,25.07,13.03,32.08,0,107.44086,317.69399,-1
01,2006,163,2044,-1.51872,-3.53232,0,0.00012,0.00498,32.04,2.826,102.4,3.92,25.35,25.07,13.03,32.04,0,107.57658,317.88837,-1
01,2006,163,2045,-1.15630,-3.95964,0,0.00013,0.00501,32.07,2.728,96.9,3.43,25.35,25.07,13.03,32.07,0,107.71180,318.08328,-1
01,2006,163,2046,-1.20807,-3.99215,0,0.00012,0.00494,32.13,3.139,103.8,4.41,25.35,25.07,13.03,32.13,0,107.84650,318.27872,-1
