01,2006,115,1758,-0.03104,34.85642,2.3404,0.0051,0.2035,-99999,3.164,130.5,4.606,24.92,30.39,12.95,-99999,34.85642,85.88469,283.74985,12.03633
01,2006,115,1759,-0.45186,34.72649,2.2362,0.0049,0.1941,-99999,3.853,137.5,4.802,24.9,30.39,12.95,-99999,34.72649,86.07481,283.89396,12.48036
01,2006,115,1800,-0.64503,34.26469,2.1331,0.0046,0.1851,-99999,2.96,134,4.018,24.88,30.39,12.95,-99999,34.26469,86.26442,284.03820,12.95417
01,2006,115,1801,-0.88648,32.32893,2.0315,0.0044,0.1766,-99999,2.434,135,3.332,24.87,30.39,12.95,-99999,32.32893,86.45349,284.18258,13.46049
01,2006,115,1802,-1.03134,30.06608,1.9328,0.0042,0.1681,-99999,1.659,129.2,2.548,24.85,30.4,12.95,-99999,30.06608,86.64197,284.32710,14.00233
01,2006,115,1803,-1.03479,27.58502,1.8361,0.0040,0.1598,-99999,1.717,125.1,2.646,24.84,30.4,12.95,-99999,27.58502,86.82983,284.47177,14.58304
01,2006,115,1804,-1.19691,19.77556,1.7423,0.0038,0.1516,-99999,2.528,121.8,3.332,24.82,30.4,12.95,-99999,19.77556,87.01701,284.61658,15.20635
01,2006,115,1805,-1.44526,14.05249,1.6524,0.0036,0.1440,-99999,2.048,137.6,2.94,24.79,30.4,12.95,-99999,14.05249,87.20347,284.76154,15.87637
01,2006,115,1806,-1.44872,12.54401,1.5644,0.0034,0.1366,-99999,1.501,132.9,3.234,24.77,30.4,12.95,-99999,12.54401,87.38914,284.90666,16.59767
01,2006,115,1807,-1.44871,11.56926,1.4785,0.0032,0.1292,-99999,2.406,129.3,3.626,24.75,30.4,12.95,-99999,11.56926,87.57396,285.05193,17.37529
01,2006,115,1808,-1.45561,10.71282,1.3941,0.0031,0.1221,-99999,1.548,116.6,2.744,24.72,30.4,12.95,-99999,10.71282,87.75786,285.19737,18.21481
01,2006,115,1809,-1.46250,9.85179,1.3118,0.0029,0.1153,-99999,1.251,131.1,2.548,24.7,30.41,12.95,-99999,9.85179,87.94075,285.34296,19.12236
01,2006,115,1810,-1.51424,8.86542,1.2313,0.0027,0.1085,-99999,1.207,123.5,3.136,24.68,30.41,12.95,-99999,8.86542,88.12256,285.48872,20.10466
01,2006,115,1811,-1.80052,8.00207,1.1541,0.0026,0.1020,-99999,1.851,117.7,4.018,24.66,30.41,12.95,-99999,8.00207,88.30319,285.63466,21.16905
01,2006,115,1812,-1.86261,7.22460,1.0776,0.0024,0.0958,-99999,2.288,113.8,3.038,24.65,30.41,12.95,-99999,7.22460,88.48253,285.78076,22.32347
01,2006,115,1813,-1.86260,6.70241,1.0034,0.0022,0.0893,-99999,1.635,124.2,3.234,24.68,30.41,12.95,-99999,6.70241,88.66049,285.92704,23.57643
01,2006,115,1814,-1.86260,5.97600,0.9320,0.0021,0.0833,-99999,1.609,112.9,2.058,24.67,30.41,12.95,-99999,5.97600,88.83695,286.07350,24.93700
01,2006,115,1815,-1.86260,5.20549,0.8634,0.0019,0.0777,-99999,2.135,123.4,3.528,24.67,30.41,12.95,-99999,5.20549,89.01180,286.22015,26.41466
01,2006,115,1816,-1.86260,4.42106,0.7965,0.0018,0.0723,-99999,2.153,118.1,3.038,24.68,30.41,12.95,-99999,4.42106,89.18495,286.36697,28.01916
01,2006,115,1817,-1.86260,3.80142,0.7324,0.0017,0.0669,-99999,1.7,118.3,2.548,24.68,30.41,12.95,-99999,3.80142,89.35631,286.51399,29.76035
01,2006,115,1818,-1.86259,3.48811,0.6714,0.0015,0.0618,-99999,1.158,119.1,1.764,24.68,30.41,12.95,-99999,3.48811,89.52584,286.66120,31.64795
01,2006,115,1819,-1.86260,3.11215,0.6132,0.0014,0.0570,-99999,0.874,125.4,1.764,24.68,30.41,12.95,-99999,3.11215,89.69354,286.80860,33.69125
01,2006,115,1820,-1.86261,2.33470,0.5581,0.0013,0.0524,-99999,1.442,117.4,1.96,24.68,30.41,12.95,-99999,2.33470,89.85951,286.95620,35.89896
01,2006,115,1821,-1.86260,1.73362,0.5053,0.0012,0.0479,-99999,0.838,131.3,1.568,24.68,30.41,12.95,-99999,0,90.02399,287.10401,38.27894
01,2006,115,1822,-1.86260,1.04667,0.4564,0.0011,0.0439,-99999,2.11,125.7,3.528,24.67,30.41,12.95,-99999,0,90.72754,287.25201,50.53171
01,2006,115,1823,-1.82810,0.28778,0.4096,0.0010,0.0402,-99999,2.045,123.4,3.136,24.68,30.41,12.95,-99999,0,90.92035,287.40023,54.24513
01,2006,115,1824,-1.85915,0.08819,0.3660,0.0009,0.0363,-99999,1.472,121.9,2.254,24.7,30.41,12.95,-99999,0,91.11301,287.54866,57.83893
01,2006,115,1825,-1.86259,-0.20887,0.3256,0.0008,0.0332,-99999,1.217,111,2.156,24.7,30.41,12.95,-99999,0,91.30551,287.69730,61.03660
01,2006,115,1826,-1.86259,-0.74032,0.2882,0.0008,0.0300,-99999,1.655,132.8,2.352,24.7,30.41,12.95,-99999,0,91.49785,287.84616,63.47672
01,2006,115,1827,-1.85569,-1.14182,0.2535,0.0007,0.0269,-99999,0.951,113.9,1.372,24.7,30.41,12.95,-99999,0,91.69003,287.99524,64.75150
01,2006,115,1828,-1.80740,-1.38781,0.2223,0.0006,0.0247,-99999,0.683,122.1,1.274,24.7,30.4,12.95,-99999,0,91.88205,288.14455,64.49054
01,2006,115,1829,-1.59700,-1.84500,0.1948,0.0006,0.0221,-99999,1.32,116.5,1.764,24.7,30.4,12.95,-99999,0,92.07390,288.29408,-1
01,2006,115,1830,-1.47627,-1.83340,0.1684,0.0005,0.0201,-99999,1.071,133.6,1.47,24.69,30.4,12.95,-99999,0,92.26559,288.44384,-1
01,2006,115,1831,-1.46937,-2.08868,0.1457,0.0005,0.0181,-99999,1.223,130.7,1.96,24.69,30.4,12.95,-99999,0,92.45711,288.59384,-1
01,2006,115,1832,-1.46593,-2.26970,0.1256,0.0004,0.0164,-99999,1.094,124.6,1.47,24.69,30.4,12.95,-99999,0,92.64846,288.74407,-1
01,2006,115,1833,-1.47627,-2.29755,0.1080,0.0004,0.0150,-99999,0.611,114.4,0.98,24.68,30.39,12.95,-99999,0,92.83964,288.89455,-1
01,2006,115,1834,-1.74186,-2.41591,0.0933,0.0003,0.0136,-99999,1.114,117.8,1.47,24.68,30.39,12.95,-99999,0,93.03064,289.04526,-1
01,2006,115,1835,-1.46937,-2.87773,0.0791,0.0003,0.0125,-99999,1.405,112.7,2.548,24.67,30.39,12.95,-99999,0,93.22147,289.19623,-1
01,2006,115,1836,-1.44869,-3.03557,0.0678,0.0003,0.0113,-99999,1.168,130.4,2.352,24.67,30.39,12.89,-99999,0,93.41213,289.34744,-1
01,2006,115,1837,-1.44869,-2.93578,0.0572,0.0003,0.0105,-99999,1.372,121,2.352,24.66,30.38,12.92,-99999,0,93.60261,289.49891,-1
01,2006,115,1838,-1.44871,-3.15398,0.0484,0.0002,0.0096,-99999,1.045,125.8,2.156,24.66,30.38,12.95,-99999,0,93.79291,289.65064,-1
01,2006,115,1839,-1.44871,-3.01705,0.0418,0.0002,0.0096,-99999,0.73,122.8,1.274,24.66,30.38,12.95,-99999,0,93.98304,289.80262,-1
01,2006,115,1840,-1.45216,-2.99849,0.0350,0.0002,0.0082,-99999,1.065,120.8,1.47,24.65,30.38,12.95,-99999,0,94.17297,289.95487,-1
01,2006,115,1841,-1.44871,-3.19807,0.0296,0.0002,0.0082,-99999,0.808,125.6,1.666,24.65,30.38,12.94,-99999,0,94.36273,290.10739,-1
01,2006,115,1842,-1.44871,-3.20038,0.0250,0.0002,0.0082,-99999,0.882,124.5,1.47,24.64,30.38,12.94,-99999,0,94.55230,290.26017,-1
01,2006,115,1843,-1.45215,-3.15164,0.0218,0.0002,0.0079,-99999,0.299,109.8,0.588,24.63,30.38,12.94,-99999,0,94.74168,290.41323,-1
01,2006,115,1844,-1.45215,-3.48118,0.0170,0.0002,0.0068,-99999,0.675,128.4,1.372,24.63,30.38,12.94,-99999,0,94.93088,290.56656,-1
01,2006,115,1845,-1.40730,-3.53687,0.0164,0.0002,0.0065,-99999,0.719,128.8,1.372,24.62,30.37,12.94,-99999,0,95.11988,290.72017,-1
01,2006,115,1846,-1.14172,-3.74576,0.0138,0.0002,0.0065,-99999,1.328,128.3,1.764,24.62,30.37,12.95,-99999,0,95.30869,290.87407,-1
01,2006,115,1847,-1.04514,-3.62276,0.0099,0.0002,0.0065,-99999,1.104,125.6,2.058,24.62,30.37,12.95,-99999,0,95.49731,291.02825,-1
01,2006,115,1848,-1.04513,-3.69469,0.0087,0.0002,0.0065,-99999,1.037,126.6,1.666,24.61,30.37,12.95,-99999,0,95.68573,291.18273,-1
01,2006,115,1849,-1.03824,-3.53457,0.0083,0.0002,0.0065,-99999,0.694,122.9,1.274,24.61,30.37,12.95,-99999,0,95.87396,291.33749,-1
01,2006,115,1850,-1.03479,-3.49280,0.0083,0.0002,0.0065,-99999,1.225,119.8,1.666,24.61,30.36,12.95,-99999,0,96.06198,291.49255,-1
01,2006,115,1851,-1.02099,-3.69006,0.0083,0.0002,0.0065,-99999,1.225,126.4,2.156,24.61,30.36,12.95,-99999,0,96.24981,291.64791,-1
01,2006,115,1852,-1.02099,-3.50207,0.0081,0.0002,0.0065,-99999,1.276,129,1.666,24.61,30.36,12.95,-99999,0,96.43743,291.80358,-1
01,2006,115,1853,-0.78988,-3.56240,0.0076,0.0002,0.0062,-99999,1.289,125.7,1.764,24.61,30.35,12.95,-99999,0,96.62485,291.95955,-1
01,2006,115,1854,-0.87612,-3.29552,0.0072,0.0002,0.0065,-99999,1.117,129.5,1.568,24.61,30.35,12.95,-99999,0,96.81206,292.11583,-1
01,2006,115,1855,-1.03479,-2.93116,0.0060,0.0002,0.0062,-99999,0.856,140.5,1.372,24.6,30.34,12.95,-99999,0,96.99906,292.27242,-1
01,2006,115,1856,-0.97271,-3.42089,0.0058,0.0002,0.0062,-99999,1.344,138.7,1.862,24.6,30.34,12.95,-99999,0,97.18586,292.42933,-1
01,2006,115,1857,-0.61398,-3.99877,0.0053,0.0002,0.0062,-99999,1.637,140.1,2.058,24.6,30.34,12.95,-99999,0,97.37244,292.58656,-1
01,2006,115,1858,-0.34838,-4.02892,0.0047,0.0002,0.0062,-99999,1.561,138.4,1.96,24.61,30.33,12.95,-99999,0,97.55881,292.74411,-1
01,2006,115,1859,-0.33803,-3.63438,0.0045,0.0002,0.0062,-99999,1.294,130.4,1.666,24.61,30.33,12.95,-99999,0,97.74496,292.90199,-1
01,2006,115,1900,-0.44841,-3.48120,0.0037,0.0002,0.0062,-99999,1.225,93.4,1.47,24.61,30.33,12.95,-99999,0,97.93090,293.06020,-1
01,2006,115,1901,-0.72090,-3.10754,0.0042,0.0002,0.0062,-99999,0.923,87.9,1.176,24.61,30.33,12.95,-99999,0,98.11661,293.21874,-1
01,2006,115,1902,-1.05893,-2.57143,0.0038,0.0002,0.0062,-99999,0.738,98.3,1.274,24.6,30.32,12.95,-99999,0,98.30211,293.37762,-1
01,2006,115,1903,-1.15896,-2.66890,0.0036,0.0002,0.0062,-99999,0.926,104.7,1.078,24.6,30.32,12.95,-99999,0,98.48738,293.53684,-1
01,2006,115,1904,-1.04168,-2.92883,0.0024,0.0002,0.0062,-99999,0.91,108.8,1.176,24.59,30.32,12.95,-99999,0,98.67243,293.69640,-1
01,2006,115,1905,-1.03479,-2.92652,0.0024,0.0002,0.0062,-99999,0.64,91.5,1.372,24.59,30.31,12.95,-99999,0,98.85725,293.85631,-1
01,2006,115,1906,-1.03478,-3.13074,0.0022,0.0001,0.0060,-99999,0.934,104.5,1.176,24.59,30.31,12.95,-99999,0,99.04184,294.01656,-1
01,2006,115,1907,-1.03478,-2.97061,0.0017,0.0001,0.0060,-99999,0.828,100.6,0.98,24.58,30.31,12.95,-99999,0,99.22621,294.17718,-1
01,2006,115,1908,-1.04169,-2.93117,0.0019,0.0001,0.0057,-99999,0.58,102,0.98,24.58,30.3,12.95,-99999,0,99.41034,294.33815,-1
01,2006,115,1909,-1.12102,-2.92421,0.0023,0.0001,0.0060,-99999,0.41,108.3,0.588,24.57,30.3,12.95,-99999,0,99.59423,294.49948,-1
01,2006,115,1910,-1.22796,-3.07275,0.0026,0.0001,0.0060,-99999,0.513,113.6,0.686,24.57,30.3,12.95,-99999,0,99.77789,294.66117,-1
01,2006,115,1911,-1.11067,-3.20270,0.0019,0.0001,0.0060,-99999,0.314,118.4,0.49,24.56,30.3,12.95,-99999,0,99.96131,294.82323,-1
01,2006,115,1912,-1.2176,-3.20269,0.0011,0.0001,0.0060,-99999,0.224,118.7,0.392,24.55,30.29,12.95,-99999,0,100.14449,294.98566,-1
01,2006,115,1913,-1.34867,-3.20500,0.0011,0.0001,0.0057,-99999,0.287,119,0.49,24.55,30.29,12.95,-99999,0,100.32743,295.14847,-1
01,2006,115,1914,-1.04514,-3.44871,0.0017,0.0001,0.0057,-99999,0.24,120,0.392,24.55,30.29,12.95,-99999,0,100.51012,295.31166,-1
01,2006,115,1915,-1.03480,-3.25147,0.0013,0.0001,0.0060,-99999,0.307,119.5,0.392,24.54,30.29,12.95,-99999,0,100.69256,295.47522,-1
01,2006,115,1916,-1.03479,-3.20271,0.0020,0.0001,0.0057,-99999,0.305,121.5,0.392,24.54,30.28,12.95,-99999,0,100.87476,295.63917,-1
01,2006,115,1917,-1.03479,-3.20271,0.0011,0.0001,0.0054,-99999,0.616,126.3,0.98,24.54,30.28,12.95,-99999,0,101.05670,295.80351,-1
01,2006,115,1918,-0.87267,-3.21430,0.0013,0.0001,0.0057,-99999,0.65,128,0.98,24.53,30.28,12.95,-99999,0,101.23840,295.96824,-1
01,2006,115,1919,-0.70711,-3.20502,0.0012,0.0001,0.0054,-99999,0.728,125.3,0.98,24.53,30.27,12.95,-99999,0,101.41984,296.13337,-1
01,2006,115,1920,-0.64502,-3.06346,0.0010,0.0001,0.0054,-99999,0.879,124.7,1.078,24.53,30.28,12.95,-99999,0,101.60102,296.29890,-1
01,2006,115,1921,-0.63122,-3.04256,0.0009,0.0001,0.0054,-99999,1.062,127.2,1.274,24.53,30.28,12.95,-99999,0,101.78194,296.46482,-1
01,2006,115,1922,-0.61742,-3.20966,0.0014,0.0001,0.0054,-99999,0.902,121.4,1.078,24.53,30.27,12.95,-99999,0,101.96260,296.63116,-1
01,2006,115,1923,-0.29319,-3.27930,0.0010,0.0001,0.0054,-99999,0.862,118.5,1.078,24.53,30.26,12.95,-99999,0,102.14299,296.79790,-1
01,2006,115,1924,-0.24490,-3.08202,0.0007,0.0001,0.0054,-99999,0.67,117.3,1.078,24.53,30.26,12.95,-99999,0,102.32312,296.96505,-1
01,2006,115,1925,-0.54844,-2.71301,0.0012,0.0001,0.0054,-99999,0.501,121.3,0.784,24.53,30.26,12.95,-99999,0,102.50299,297.13263,-1
01,2006,115,1926,-0.62087,-2.73389,0.0014,0.0001,0.0054,-99999,0.825,126.7,1.176,24.53,30.26,12.95,-99999,0,102.68258,297.30062,-1
01,2006,115,1927,-0.56223,-2.77334,0.0009,0.0001,0.0054,-99999,0.755,125,1.176,24.53,30.26,12.95,-99999,0,102.86190,297.46903,-1
01,2006,115,1928,-0.62087,-2.67820,0.0008,0.0001,0.0054,-99999,0.763,126.5,0.98,24.52,30.26,12.95,-99999,0,103.04094,297.63788,-1
01,2006,115,1929,-0.62087,-2.90795,0.0010,0.0001,0.0051,-99999,0.701,132.9,1.078,24.52,30.25,12.95,-99999,0,103.21971,297.80715,-1
01,2006,115,1930,-0.59673,-3.14699,0.0009,0.0001,0.0054,-99999,0.725,136.9,1.078,24.52,30.25,12.95,-99999,0,103.39820,297.97686,-1
01,2006,115,1931,-0.28284,-3.44406,0.0009,0.0001,0.0054,-99999,0.746,132.3,1.078,24.52,30.25,12.95,-99999,0,103.57641,298.14700,-1
01,2006,115,1932,-0.49670,-3.20038,0.0006,0.0001,0.0051,-99999,0.559,122.8,0.784,24.52,30.26,12.95,-99999,0,103.75433,298.31759,-1
01,2006,115,1933,-0.50015,-3.20039,0.0008,0.0001,0.0054,-99999,0.748,127,0.98,24.52,30.26,12.95,-99999,0,103.93197,298.48862,-1
01,2006,115,1934,-0.41392,-3.04491,0.0008,0.0001,0.0054,-99999,0.65,127.2,1.078,24.52,30.26,12.95,-99999,0,104.10932,298.66010,-1
01,2006,115,1935,-0.43117,-3.04723,0.0006,0.0001,0.0054,-99999,0.791,128.1,1.176,24.52,30.25,12.95,-99999,0,104.28638,298.83204,-1
01,2006,115,1936,-0.26905,-3.20271,0.0008,0.0001,0.0054,-99999,0.88,124.9,1.176,24.52,30.25,12.95,-99999,0,104.46314,299.00443,-1
01,2006,115,1937,-0.24145,-2.97526,0.0007,0.0001,0.0054,-99999,0.699,127.5,1.078,24.52,30.25,12.95,-99999,0,104.63961,299.17727,-1
01,2006,115,1938,-0.40357,-2.82673,0.0007,0.0001,0.0054,-99999,0.802,129.9,1.078,24.52,30.24,12.95,-99999,0,104.81578,299.35058,-1
01,2006,115,1939,-0.38977,-2.66428,0.0010,0.0001,0.0054,-99999,0.663,130.8,0.882,24.52,30.24,12.95,-99999,0,104.99165,299.52436,-1
01,2006,115,1940,-0.33803,-2.83138,0.0006,0.0001,0.0054,-99999,0.831,132.2,1.176,24.52,30.24,12.95,-99999,0,105.16722,299.69861,-1
01,2006,115,1941,-0.25525,-2.92422,0.0012,0.0001,0.0054,-99999,0.712,127.1,1.078,24.52,30.24,12.95,-99999,0,105.34248,299.87333,-1
01,2006,115,1942,-0.26905,-2.92422,0.0001,0.0001,0.0054,-99999,0.82,127.2,1.176,24.52,30.24,12.95,-99999,0,105.51744,300.04853,-1
01,2006,115,1943,-0.23111,-2.92423,0.0005,0.0001,0.0051,-99999,0.923,124.6,1.176,24.52,30.24,12.95,-99999,0,105.69208,300.22421,-1
01,2006,115,1944,-0.21386,-2.93585,0.0006,0.0001,0.0051,-99999,0.833,124.8,1.078,24.51,30.24,12.95,-99999,0,105.86641,300.40038,-1
01,2006,115,1945,-0.20696,-2.92658,0.0005,0.0001,0.0054,-99999,0.874,122,1.078,24.51,30.23,12.95,-99999,0,106.04043,300.57703,-1
01,2006,115,1946,-0.20696,-3.03568,0.0005,0.0001,0.0054,-99999,0.887,117.6,1.078,24.51,30.23,12.95,-99999,0,106.21413,300.75417,-1
01,2006,115,1947,-0.20696,-2.88715,0.0004,0.0001,0.0054,-99999,0.756,112.8,1.176,24.51,30.23,12.95,-99999,0,106.38751,300.93182,-1
01,2006,115,1948,-0.28630,-2.68756,0.0003,0.0001,0.0054,-99999,0.679,113.6,1.176,24.51,30.23,12.95,-99999,0,106.56057,301.10996,-1
01,2006,115,1949,-0.21386,-2.92427,0.0007,0.0001,0.0054,-99999,1.091,113.4,1.568,24.51,30.23,12.95,-99999,0,106.73330,301.28860,-1
01,2006,115,1950,-0.22076,-2.92426,0.0005,0.0001,0.0054,-99999,0.639,103.5,1.078,24.51,30.23,12.95,-99999,0,106.90570,301.46775,-1
01,2006,115,1951,-0.48636,-2.80123,0.0003,0.0001,0.0054,-99999,0.58,102.3,0.882,24.51,30.23,12.95,-99999,0,107.07777,301.64741,-1
01,2006,115,1952,-0.79335,-2.64574,0.0006,0.0001,0.0054,-99999,0.709,90.7,0.98,24.51,30.22,12.95,-99999,0,107.24951,301.82759,-1
01,2006,115,1953,-1.05895,-2.68520,0.0013,0.0001,0.0051,-99999,0.805,93.3,1.176,24.51,30.22,12.95,-99999,0,107.42091,302.00828,-1
01,2006,115,1954,-1.13483,-2.92424,0.0011,0.0001,0.0054,-99999,0.947,87.9,1.078,24.5,30.22,12.95,-99999,0,107.59197,302.18949,-1
01,2006,115,1955,-1.07965,-3.15633,0.0007,0.0001,0.0054,-99999,1.067,86.6,1.274,24.5,30.22,12.95,-99999,0,107.76270,302.37123,-1
01,2006,115,1956,-1.16932,-3.02866,0.0005,0.0001,0.0051,-99999,1.101,91.1,1.372,24.5,30.22,12.95,-99999,0,107.93307,302.55350,-1
01,2006,115,1957,-1.45217,-2.64805,0.0003,0.0001,0.0051,-99999,0.686,89.4,1.078,24.5,30.22,12.95,-99999,0,108.10311,302.73630,-1
01,2006,115,1958,-1.56255,-2.53898,0.0006,0.0001,0.0054,-99999,0.577,90.7,0.686,24.5,30.22,12.95,-99999,0,108.27279,302.91964,-1
01,2006,115,1959,-1.84194,-2.37188,0.0006,0.0001,0.0051,-99999,0.531,91,0.686,24.49,30.22,12.95,-99999,0,108.44212,303.10351,-1
01,2006,115,2000,-1.86264,-2.61557,0.0003,0.0001,0.0051,-99999,0.278,91.7,0.588,24.49,30.21,12.95,-99999,0,108.61109,303.28793,-1
01,2006,115,2001,-1.86265,-2.65735,0.0002,0.0001,0.0051,-99999,0.196,92.2,0.294,24.49,30.21,12.95,-99999,0,108.77971,303.47290,-1
01,2006,115,2002,-1.86265,-2.89408,0.0003,0.0001,0.0051,-99999,0.124,93.4,0.392,24.48,30.21,12.95,-99999,0,108.94796,303.65841,-1
01,2006,115,2003,-1.86265,-2.99387,0.0003,0.0001,0.0051,-99999,0.497,96.3,0.784,24.48,30.21,12.95,-99999,0,109.11586,303.84449,-1
01,2006,115,2004,-1.86266,-3.34434,0.0001,0.0001,0.0051,-99999,0.436,103.3,0.588,24.48,30.21,12.95,-99999,0,109.28338,304.03112,-1
01,2006,115,2005,-1.86267,-3.48128,0.0001,0.0001,0.0051,-99999,0.449,97.9,0.686,24.48,30.21,12.95,-99999,0,109.45054,304.21831,-1
01,2006,115,2006,-1.72815,-3.56253,0.0002,0.0001,0.0048,-99999,0.371,98.5,0.686,24.48,30.21,12.95,-99999,0,109.61732,304.40606,-1
01,2006,115,2007,-1.47290,-3.75981,0.0001,0.0001,0.0051,-99999,0.434,106,0.588,24.48,30.21,12.95,-99999,0,109.78373,304.59439,-1
01,2006,115,2008,-1.44874,-3.57643,0.0001,0.0001,0.0051,-99999,0.497,107.9,0.882,24.48,30.21,12.95,-99999,0,109.94976,304.78329,-1
01,2006,115,2009,-1.44874,-3.49752,0.0000,0.0001,0.0048,-99999,0.56,109.7,0.784,24.48,30.2,12.95,-99999,0,110.11541,304.97276,-1
01,2006,115,2010,-1.44874,-3.42557,0.0001,0.0001,0.0051,-99999,0.454,109.6,0.686,24.48,30.2,12.95,-99999,0,110.28068,305.16282,-1
01,2006,115,2011,-1.09344,-3.48589,0.0001,0.0001,0.0051,-99999,0.637,110.2,0.98,24.48,30.2,12.95,-99999,0,110.44555,305.35346,-1
01,2006,115,2012,-1.03135,-3.48124,0.0001,0.0001,0.0048,-99999,0.82,113.8,1.078,24.48,30.2,12.95,-99999,0,110.61004,305.54468,-1
01,2006,115,2013,-0.67952,-3.56016,0.0001,0.0001,0.0051,-99999,1,108.3,1.176,24.48,30.2,12.95,-99999,0,110.77414,305.73650,-1
01,2006,115,2014,-0.21731,-4.01038,0.0001,0.0001,0.0051,-99999,1.548,105.2,2.156,24.48,30.19,12.95,-99999,0,110.93784,305.92891,-1
01,2006,115,2015,0.20696,-4.21692,0.0001,0.0001,0.0051,-99999,1.511,100.4,1.862,24.48,30.19,12.95,-99999,0,111.10114,306.12192,-1
01,2006,115,2016,0.20696,-3.97554,0.0002,0.0001,0.0051,-99999,1.522,105,1.96,24.48,30.19,12.95,-99999,0,111.26403,306.31554,-1
01,2006,115,2017,0.26560,-3.84557,0.0002,0.0001,0.0051,-99999,1.717,99,2.45,24.48,30.19,12.95,-99999,0,111.42653,306.50975,-1
01,2006,115,2018,0.42772,-3.65760,0.0001,0.0001,0.0051,-99999,1.539,97.8,1.96,24.49,30.19,12.95,-99999,0,111.58861,306.70458,-1
01,2006,115,2019,0.24835,-3.15398,0.0001,0.0001,0.0051,-99999,1.459,96.8,1.666,24.49,30.18,12.95,-99999,0,111.75028,306.90002,-1
01,2006,115,2020,0.19661,-3.05185,0.0003,0.0001,0.0051,-99999,1.764,100.7,2.842,24.49,30.18,12.95,-99999,0,111.91154,307.09608,-1
01,2006,115,2021,0.53120,-3.67618,0.0003,0.0001,0.0051,-99999,1.87,98,2.548,24.49,30.18,12.95,-99999,0,112.07238,307.29275,-1
01,2006,115,2022,0.89683,-4.11716,0.0007,0.0001,0.0054,-99999,2.488,100.7,3.43,24.5,30.18,12.95,-99999,0,112.23279,307.49005,-1
01,2006,115,2023,1.62466,-4.62546,0.0005,0.0001,0.0054,-99999,2.576,101.6,3.136,24.5,30.18,12.95,-99999,0,112.39279,307.68798,-1
01,2006,115,2024,1.36596,-4.06151,0.0007,0.0001,0.0054,-99999,2.063,104.1,2.94,24.51,30.17,12.95,-99999,0,112.55235,307.88654,-1
01,2006,115,2025,1.44530,-4.31682,0.0006,0.0001,0.0051,-99999,2.153,93.6,2.94,24.51,30.17,12.95,-99999,0,112.71148,308.08574,-1
01,2006,115,2026,1.37285,-3.97329,0.0006,0.0001,0.0054,-99999,1.72,97.4,2.548,24.52,30.17,12.95,-99999,0,112.87018,308.28557,-1
01,2006,115,2027,0.78301,-3.24919,0.0009,0.0001,0.0054,-99999,1.723,105.8,2.646,24.52,30.17,12.95,-99999,0,113.02844,308.48604,-1
01,2006,115,2028,0.63814,-3.18654,0.0008,0.0001,0.0054,-99999,2.267,102.6,3.234,24.52,30.17,12.95,-99999,0,113.18626,308.68716,-1
01,2006,115,2029,0.62089,-3.17726,0.0008,0.0001,0.0057,-99999,1.906,100.8,2.352,24.52,30.17,12.95,-99999,0,113.34364,308.88892,-1
01,2006,115,2030,0.52431,-3.00784,0.0008,0.0001,0.0054,-99999,2.303,99.3,2.842,24.52,30.16,12.95,-99999,0,113.50057,309.09134,-1
01,2006,115,2031,0.40703,-3.12854,0.0010,0.0001,0.0054,-99999,2.345,102.7,3.038,24.53,30.16,12.95,-99999,0,113.65704,309.29441,-1
01,2006,115,2032,0.19317,-2.97304,0.0005,0.0001,0.0054,-99999,1.49,112.6,2.254,24.52,30.16,12.95,-99999,0,113.81306,309.49815,-1
01,2006,115,2033,-0.11038,-2.92432,0.0009,0.0001,0.0054,-99999,1.295,110.9,1.862,24.52,30.16,12.95,-99999,0,113.96863,309.70254,-1
01,2006,115,2034,-0.18972,-2.80363,0.0012,0.0001,0.0054,-99999,1.22,109.8,1.764,24.52,30.15,12.95,-99999,0,114.12373,309.90760,-1
01,2006,115,2035,-0.20697,-2.89878,0.0012,0.0001,0.0054,-99999,1.132,107.7,2.058,24.52,30.15,12.95,-99999,0,114.27836,310.11333,-1
01,2006,115,2036,-0.20696,-3.12854,0.0008,0.0001,0.0054,-99999,1.673,101.8,2.058,24.52,30.15,12.95,-99999,0,114.43253,310.31974,-1
01,2006,115,2037,-0.20696,-3.20281,0.0008,0.0001,0.0054,-99999,1.326,96.8,1.666,24.52,30.15,12.95,-99999,0,114.58623,310.52682,-1
01,2006,115,2038,-0.23111,-3.20282,0.0010,0.0001,0.0054,-99999,1.883,96.1,3.038,24.52,30.14,12.95,-99999,0,114.73944,310.73458,-1
01,2006,115,2039,-0.30010,-3.33513,0.0010,0.0001,0.0054,-99999,1.645,97.4,2.058,24.52,30.14,12.95,-99999,0,114.89218,310.94302,-1
01,2006,115,2040,-0.23456,-3.36995,0.0006,0.0001,0.0054,-99999,1.668,99,1.96,24.52,30.14,12.95,-99999,0,115.04444,311.15215,-1
01,2006,115,2041,-0.31045,-3.29336,0.0006,0.0001,0.0054,-99999,2.05,89.6,2.842,24.52,30.14,12.95,-99999,0,115.19621,311.36196,-1
01,2006,115,2042,-0.22077,-3.64847,0.0008,0.0001,0.0051,-99999,2.337,87.3,3.234,24.52,30.13,12.95,-99999,0,115.34749,311.57248,-1
01,2006,115,2043,-0.49672,-3.17269,0.0003,0.0001,0.0054,-99999,1.823,84.3,2.548,24.52,30.13,12.95,-99999,0,115.49828,311.78368,-1
