01,2007,325,1742,-1.04955,-3.37753,-0.01048,0.00009,0.00376,14.1,2.842,156.4,3.724,24.94,23.62,13.05,13.542,0,104.69560,255.71357,-1
01,2007,325,1743,-0.83895,-3.48903,-0.01006,0.00010,0.00400,14.09,2.056,160.6,2.744,24.9,23.63,13.05,13.951,0,104.89155,255.84747,-1
01,2007,325,1744,-1.20490,-3.06624,-0.01249,0.00009,0.00357,14.1,2.074,158.1,2.646,24.84,23.64,13.05,13.952,0,105.08762,255.98130,-1
01,2007,325,1745,-1.16693,-3.00121,-0.01930,0.00005,0.00216,14.12,1.401,158.4,2.156,24.81,23.65,13.05,14.12,0,105.28381,256.11508,-1
01,2007,325,1746,-1.23598,-3.11504,-0.01249,0.00008,0.00332,14.02,1.558,168.4,2.156,24.89,23.66,13.05,14.02,0,105.48010,256.24881,-1
01,2007,325,1747,-1.24633,-3.42862,-0.01000,0.00009,0.00370,13.95,2.123,165.8,2.842,24.94,23.67,13.06,13.747,0,105.67651,256.38248,-1
01,2007,325,1748,-1.18419,-3.78635,-0.01090,0.00009,0.00380,13.9,1.63,167.8,2.058,24.9,23.67,13.06,13.9,0,105.87303,256.51611,-1
01,2007,325,1749,-0.96323,-4.10460,-0.01326,0.00008,0.00330,13.87,1.584,166.8,2.156,24.83,23.68,13.06,13.87,0,106.06966,256.64970,-1
01,2007,325,1750,-1.20145,-4.34387,-0.01895,0.00005,0.00206,13.82,1.553,162.9,2.156,24.8,23.68,13.06,13.82,0,106.26640,256.78324,-1
01,2007,325,1751,-1.23943,-4.47860,-0.01194,0.00008,0.00322,13.81,1.79,161.1,2.646,24.9,23.68,13.06,13.801,0,106.46325,256.91674,-1
01,2007,325,1752,-1.23944,-4.51578,-0.01055,0.00009,0.00356,13.82,1.7,163.5,2.352,24.93,23.68,13.06,13.82,0,106.66020,257.05021,-1
01,2007,325,1753,-1.24289,-4.12553,-0.01145,0.00009,0.00376,13.83,1.963,161.1,2.548,24.88,23.68,13.06,13.707,0,106.85726,257.18364,-1
01,2007,325,1754,-1.10133,-3.91180,-0.01645,0.00007,0.00286,13.85,1.689,165.8,2.352,24.81,23.68,13.06,13.85,0,107.05442,257.31705,-1
01,2007,325,1755,-1.16693,-3.62840,-0.01756,0.00006,0.00235,13.78,2.123,162.8,3.724,24.82,23.67,13.06,13.548,0,107.25169,257.45043,-1
01,2007,325,1756,-0.94597,-3.61212,-0.01062,0.00009,0.00376,13.78,2.586,165.7,3.43,24.93,23.67,13,13.287,0,107.44905,257.58378,-1
01,2007,325,1757,-0.83204,-3.62837,-0.01076,0.00009,0.00377,13.76,2.104,163.6,3.332,24.92,23.67,13.04,13.536,0,107.64652,257.71712,-1
01,2007,325,1758,-0.82858,-3.86996,-0.01104,0.00009,0.00380,13.72,1.904,166.5,2.842,24.85,23.67,13.06,13.618,0,107.84409,257.85043,-1
01,2007,325,1759,-0.82859,-3.90249,-0.02034,0.00005,0.00220,13.67,1.851,164.8,2.646,24.79,23.67,13.06,13.597,0,108.04176,257.98374,-1
01,2007,325,1800,-0.83549,-3.94430,-0.01388,0.00008,0.00309,13.59,1.901,162,2.254,24.87,23.67,13.06,13.470,0,108.23952,258.11703,-1
01,2007,325,1801,-0.82513,-4.15335,-0.01013,0.00009,0.00377,13.64,1.999,166.3,2.646,24.94,23.67,13.05,13.462,0,108.43738,258.25032,-1
01,2007,325,1802,-0.83203,-3.87692,-0.01041,0.00010,0.00392,13.59,2.03,163.5,2.548,24.89,23.67,13.05,13.384,0,108.63534,258.38360,-1
01,2007,325,1803,-0.84584,-3.78400,-0.01631,0.00007,0.00285,13.58,1.891,164.6,2.352,24.81,23.67,13.05,13.465,0,108.83339,258.51687,-1
01,2007,325,1804,-0.84239,-3.62603,-0.01833,0.00005,0.00220,13.57,2.127,169.1,2.744,24.82,23.67,13.05,13.299,0,109.03154,258.65015,-1
01,2007,325,1805,-0.82858,-3.84438,-0.01097,0.00009,0.00368,13.54,2.016,165.9,2.45,24.93,23.68,13.05,13.335,0,109.22977,258.78344,-1
01,2007,325,1806,-0.82512,-3.77701,-0.00993,0.00010,0.00383,13.51,2.519,167.9,3.136,24.91,23.68,13.06,13.002,0,109.42810,258.91673,-1
01,2007,325,1807,-0.60762,-3.90244,-0.01298,0.00009,0.00345,13.6,2.442,153.6,3.43,24.83,23.68,13.06,13.150,0,109.62652,259.05003,-1
01,2007,325,1808,-0.38667,-3.90941,-0.02013,0.00005,0.00195,13.74,2.674,165.7,3.528,24.79,23.69,13.06,13.194,0,109.82503,259.18335,-1
01,2007,325,1809,-0.01726,-4.01161,-0.01215,0.00008,0.00338,13.74,2.443,170.4,2.842,24.9,23.69,13.06,13.315,0,110.02362,259.31669,-1
01,2007,325,1810,0,-3.90244,-0.01006,0.00009,0.00360,13.67,2.296,168.5,2.744,24.93,23.69,13.06,13.315,0,110.22231,259.45005,-1
01,2007,325,1811,-0.00345,-3.90246,-0.01041,0.00010,0.00385,13.61,2.341,169.6,3.038,24.86,23.7,13.06,13.219,0,110.42108,259.58343,-1
01,2007,325,1812,-0.00345,-3.90245,-0.01930,0.00005,0.00204,13.61,3.144,170.2,4.508,24.79,23.7,13.06,12.815,0,110.61993,259.71684,-1
01,2007,325,1813,0.30726,-4.05112,-0.01416,0.00008,0.00301,13.7,3.489,170.4,4.214,24.87,23.7,13.06,12.777,0,110.81887,259.85028,-1
01,2007,325,1814,0.64560,-3.94890,-0.01055,0.00009,0.00361,13.8,3.835,167.1,4.802,24.94,23.71,13.06,12.765,0,111.01789,259.98375,-1
01,2007,325,1815,0.80096,-3.63299,-0.01131,0.00009,0.00373,13.75,3.356,169.5,4.508,24.88,23.71,13.06,12.893,0,111.21699,260.11727,-1
01,2007,325,1816,0.73191,-3.62137,-0.01638,0.00007,0.00273,13.77,3.067,169.7,4.214,24.8,23.72,13.06,13.042,0,111.41618,260.25082,-1
01,2007,325,1817,0.82167,-3.40766,-0.01777,0.00006,0.00224,13.69,3.146,169.3,4.116,24.83,23.72,13.06,12.911,0,111.61544,260.38442,-1
01,2007,325,1818,0.74226,-3.58885,-0.00972,0.00009,0.00376,13.67,3.205,169.3,4.018,24.94,23.72,13.06,12.860,0,111.81478,260.51806,-1
01,2007,325,1819,0.52131,-3.46111,-0.01076,0.00009,0.00376,13.56,3.167,169.2,4.606,24.91,23.73,13.06,12.744,0,112.01420,260.65176,-1
01,2007,325,1820,0.56274,-3.44020,-0.01402,0.00008,0.00324,13.6,3.597,166.4,4.312,24.83,23.73,13.06,12.612,0,112.21370,260.78551,-1
01,2007,325,1821,0.56274,-3.36122,-0.01971,0.00005,0.00190,13.61,3.94,167.8,5.88,24.8,23.74,13.06,12.493,0,112.41327,260.91933,-1
01,2007,325,1822,0.81477,-3.35659,-0.01118,0.00009,0.00356,13.66,4.366,170.2,5.292,24.91,23.75,13.06,12.404,0,112.61291,261.05320,-1
01,2007,325,1823,0.94251,-3.34498,-0.01020,0.00009,0.00370,13.66,3.993,171.9,4.998,24.93,23.75,13.06,12.535,0,112.81263,261.18714,-1
01,2007,325,1824,0.96668,-3.20098,-0.01166,0.00009,0.00370,13.6,3.134,168.9,4.312,24.86,23.76,13.06,12.807,0,113.01242,261.32115,-1
01,2007,325,1825,0.69049,-3.21956,-0.01999,0.00005,0.00201,13.54,3.378,171.7,4.802,24.79,23.77,13.06,12.629,0,113.21228,261.45522,-1
01,2007,325,1826,0.41775,-3.25210,-0.01381,0.00007,0.00290,13.51,3.819,163.8,5.096,24.87,23.77,13.06,12.416,0,113.41222,261.58938,-1
01,2007,325,1827,0.41084,-3.33803,-0.01006,0.00009,0.00375,13.5,2.996,168.6,4.018,24.94,23.78,13.06,12.750,0,113.61222,261.72362,-1
01,2007,325,1828,0.33834,-3.34499,-0.01000,0.00010,0.00384,13.45,2.902,168.8,3.724,24.89,23.78,13.06,12.735,0,113.81229,261.85794,-1
01,2007,325,1829,0.06905,-3.35197,-0.01590,0.00007,0.00271,13.43,2.862,125.3,4.018,24.81,23.79,13.06,12.730,0,114.01242,261.99235,-1
01,2007,325,1830,0,-3.52387,-0.01839,0.00006,0.00224,13.41,3.307,126.4,4.312,24.82,23.8,13.06,12.502,0,114.21263,262.12684,-1
01,2007,325,1831,0.00345,-3.62374,-0.01013,0.00009,0.00356,13.39,3.115,31.52,4.018,24.93,23.8,13.06,12.563,0,114.41289,262.26144,-1
01,2007,325,1832,-0.00345,-3.77705,-0.01013,0.00010,0.00381,13.35,4.742,169.3,6.174,24.91,23.81,13.06,11.895,0,114.61323,262.39613,-1
01,2007,325,1833,0.05524,-3.62838,-0.01319,0.00009,0.00346,13.31,4.441,169.9,6.174,24.84,23.81,13.06,11.945,0,114.81362,262.53092,-1
01,2007,325,1834,0,-3.49131,-0.02020,0.00005,0.00194,13.24,3.845,170.9,5.39,24.79,23.81,13.06,12.075,0,115.01408,262.66582,-1
01,2007,325,1835,-0.00690,-3.34962,-0.01152,0.00008,0.00335,13.22,4.087,173.4,6.37,24.9,23.82,13.06,11.959,0,115.21459,262.80084,-1
01,2007,325,1836,0,-3.54708,-0.01013,0.00009,0.00369,13.3,4.119,168.4,5.684,24.93,23.82,13.06,12.046,0,115.41517,262.93596,-1
01,2007,325,1837,-0.00690,-3.38681,-0.01145,0.00009,0.00365,13.18,3.871,154.4,5.782,24.87,23.82,13.06,11.991,0,115.61580,263.07120,-1
01,2007,325,1838,-0.10012,-3.34500,-0.01826,0.00006,0.00235,13.16,3.833,148.6,4.802,24.79,23.83,13.06,11.981,0,115.81649,263.20657,-1
01,2007,325,1839,-0.21060,-3.35663,-0.01465,0.00007,0.00286,13.14,3.668,167.3,4.998,24.86,23.83,13.06,12.022,0,116.01724,263.34206,-1
01,2007,325,1840,-0.38322,-3.34502,-0.01055,0.00009,0.00368,13.12,2.84,165.1,3.724,24.94,23.84,13.06,12.370,0,116.21805,263.47768,-1
01,2007,325,1841,-0.46263,-3.34503,-0.01104,0.00010,0.00388,13.08,2.896,160.2,4.018,24.89,23.84,13.06,12.294,0,116.41891,263.61343,-1
01,2007,325,1842,-0.58346,-3.37751,-0.01562,0.00007,0.00282,13.06,3.843,171.9,5.194,24.81,23.84,13.06,11.855,0,116.61982,263.74932,-1
01,2007,325,1843,-0.39703,-3.62372,-0.01805,0.00006,0.00236,13.12,4.319,172.2,5.684,24.82,23.85,13.06,11.752,0,116.82078,263.88536,-1
01,2007,325,1844,-0.26929,-3.62139,-0.01048,0.00009,0.00365,13.13,3.383,167.9,4.606,24.93,23.85,13.06,12.129,0,117.02179,264.02153,-1
01,2007,325,1845,-0.42810,-3.3589,-0.01124,0.00009,0.00375,13.03,2.942,171.9,4.018,24.91,23.85,13.06,12.212,0,117.22286,264.15787,-1
01,2007,325,1846,-0.51441,-3.43090,-0.01354,0.00008,0.00331,13.01,3.067,171.2,4.214,24.83,23.85,13.06,12.127,0,117.42397,264.29435,-1
01,2007,325,1847,-0.42119,-3.60280,-0.02020,0.00005,0.00198,13.06,3.219,167.9,4.214,24.79,23.85,13.06,12.117,0,117.62513,264.43099,-1
01,2007,325,1848,-0.42810,-3.705,-0.01124,0.00009,0.00347,13.03,2.943,163.9,3.626,24.91,23.85,13.06,12.211,0,117.82634,264.56780,-1
01,2007,325,1849,-0.42810,-3.79329,-0.01118,0.00009,0.00360,13.05,2.77,170.1,3.528,24.92,23.85,13.06,12.322,0,118.02759,264.70477,-1
01,2007,325,1850,-0.47298,-3.73291,-0.01180,0.00009,0.00376,13,3.036,170.9,4.214,24.84,23.85,13.06,12.130,0,118.22889,264.84192,-1
01,2007,325,1851,-0.42810,-3.90249,-0.02089,0.00004,0.00178,13.02,3.611,166.2,4.704,24.78,23.85,13.06,11.899,0,118.43023,264.97924,-1
01,2007,325,1852,-0.28310,-3.90250,-0.01242,0.00008,0.00320,13.02,3.361,164.7,4.508,24.89,23.85,13.06,12.006,0,118.63162,265.11674,-1
01,2007,325,1853,-0.40739,-3.70274,-0.01131,0.00009,0.00372,12.97,3.097,150.9,4.312,24.93,23.86,13.06,12.065,0,118.83304,265.25443,-1
01,2007,325,1854,-0.41429,-3.64929,-0.01097,0.00009,0.00376,12.95,2.612,162.8,3.234,24.86,23.86,13.06,12.286,0,119.03451,265.39231,-1
01,2007,325,1855,-0.42465,-3.67950,-0.02006,0.00005,0.00205,12.95,2.638,23.13,3.43,24.78,23.86,13.06,12.272,0,119.23601,265.53038,-1
01,2007,325,1856,-0.41084,-3.89786,-0.01388,0.00008,0.00303,12.98,2.618,130.3,3.43,24.88,23.86,13,12.319,0,119.43755,265.66865,-1
01,2007,325,1857,-0.41775,-3.90252,-0.01076,0.00009,0.00360,12.99,2.435,163,2.94,24.93,23.86,13.04,12.433,0,119.63913,265.80713,-1
01,2007,325,1858,-0.41430,-3.90252,-0.01090,0.00009,0.00380,12.97,2.555,171.7,3.038,24.86,23.86,13.06,12.341,0,119.84075,265.94581,-1
01,2007,325,1859,-0.41429,-3.85604,-0.01944,0.00005,0.00217,12.92,2.051,167.8,2.548,24.78,23.87,13.06,12.588,0,120.04240,266.08471,-1
01,2007,325,1900,-0.47298,-3.90249,-0.01437,0.00007,0.00293,12.89,2.174,155.7,2.94,24.87,23.87,13.05,12.473,0,120.24408,266.22382,-1
01,2007,325,1901,-0.68013,-3.90248,-0.01104,0.00009,0.00372,12.86,2.063,169.6,2.646,24.93,23.87,13.05,12.510,0,120.44579,266.36315,-1
01,2007,325,1902,-0.73191,-3.90247,-0.01090,0.00009,0.00373,12.82,1.589,8.12,1.96,24.86,23.87,13.05,12.816,0,120.64754,266.50272,-1
01,2007,325,1903,-0.84239,-3.90247,-0.01999,0.00005,0.00210,12.8,1.614,169.9,2.058,24.78,23.88,13.05,12.773,0,120.84932,266.64251,-1
01,2007,325,1904,-0.84239,-3.90249,-0.01513,0.00007,0.00292,12.77,2.131,164.2,2.646,24.86,23.88,13.05,12.360,0,121.05112,266.78255,-1
01,2007,325,1905,-0.83204,-4.14408,-0.01020,0.00009,0.00375,12.82,2.145,162.5,3.038,24.93,23.89,13.05,12.410,0,121.25295,266.92282,-1
01,2007,325,1906,-0.82859,-3.99310,-0.01076,0.00010,0.00384,12.77,1.643,169.3,1.96,24.86,23.89,13.05,12.715,0,121.45481,267.06334,-1
01,2007,325,1907,-1.00121,-4.06510,-0.02041,0.00005,0.00191,12.68,2.112,170.6,2.45,24.78,23.89,13.06,12.267,0,121.65670,267.20412,-1
01,2007,325,1908,-0.92180,-4.13246,-0.01367,0.00008,0.00304,12.61,2.084,171,2.548,24.87,23.89,13.06,12.204,0,121.85860,267.34515,-1
01,2007,325,1909,-1.07026,-4.00007,-0.01090,0.00009,0.00362,12.61,2.117,169.8,2.548,24.93,23.89,13.06,12.182,0,122.06054,267.48645,-1
01,2007,325,1910,-1.00812,-4.08136,-0.01138,0.00009,0.00376,12.61,2.236,170.3,2.646,24.85,23.89,13.06,12.105,0,122.26249,267.62801,-1
01,2007,325,1911,-1.06680,-4.13245,-0.02159,0.00004,0.00172,12.61,2.476,168.8,2.94,24.77,23.89,13.06,11.959,0,122.46446,267.76985,-1
01,2007,325,1912,-0.79061,-4.18122,-0.01208,0.00008,0.00330,12.63,3.028,170.4,3.92,24.89,23.89,13.06,11.689,0,122.66646,267.91196,-1
01,2007,325,1913,-0.43501,-4.18122,-0.01062,0.00009,0.00369,12.64,2.902,173.1,3.332,24.92,23.89,13.06,11.764,0,122.86847,268.05436,-1
01,2007,325,1914,-0.41429,-4.06742,-0.01347,0.00008,0.00337,12.61,3.002,171.8,3.724,24.82,23.9,13.06,11.678,0,123.07049,268.19705,-1
01,2007,325,1915,-0.41775,-3.90250,-0.01985,0.00004,0.00179,12.58,2.969,173.5,3.92,24.78,23.9,13.06,11.658,0,123.27254,268.34004,-1
01,2007,325,1916,-0.41429,-3.90251,-0.01159,0.00009,0.00342,12.59,2.778,172.3,4.214,24.92,23.9,13.06,11.768,0,123.47460,268.48333,-1
01,2007,325,1917,-0.36941,-3.91411,-0.01111,0.00009,0.00369,12.63,3.064,169.2,3.528,24.9,23.9,13.06,11.671,0,123.67667,268.62692,-1
01,2007,325,1918,-0.21405,-3.75150,-0.01617,0.00007,0.00277,12.58,2.476,170.7,3.528,24.8,23.9,13.06,11.924,0,123.87876,268.77083,-1
01,2007,325,1919,-0.28655,-3.62370,-0.01881,0.00006,0.00224,12.58,2.442,168,3.038,24.81,23.9,13.06,11.944,0,124.08085,268.91506,-1
01,2007,325,1920,-0.39703,-3.59815,-0.01097,0.00009,0.00358,12.53,2.682,51.88,3.234,24.93,23.9,13.06,11.748,0,124.28296,269.05960,-1
01,2007,325,1921,-0.20369,-3.56797,-0.01124,0.00010,0.00384,12.58,2.994,17.47,3.626,24.88,23.9,13.06,11.646,0,124.48507,269.20449,-1
01,2007,325,1922,-0.00690,-3.68411,-0.01881,0.00006,0.00227,12.62,2.705,10.18,3.724,24.78,23.9,13.06,11.843,0,124.68719,269.34970,-1
01,2007,325,1923,0,-3.62371,-0.01645,0.00007,0.00267,12.62,2.127,127,2.842,24.84,23.9,13.06,12.187,0,124.88931,269.49526,-1
01,2007,325,1924,0,-3.62370,-0.01083,0.00009,0.00349,12.61,2.551,163.8,2.94,24.93,23.9,13.06,11.916,0,125.09144,269.64117,-1
01,2007,325,1925,0,-3.61441,-0.01124,0.00009,0.00370,12.59,1.715,14.03,2.156,24.86,23.9,13.06,12.450,0,125.29358,269.78743,-1
01,2007,325,1926,-0.05524,-3.50988,-0.02173,0.00005,0.00182,12.58,1.767,92.5,2.352,24.77,23.9,13.06,12.398,0,125.49571,269.93406,-1
01,2007,325,1927,-0.15881,-3.34495,-0.01347,0.00008,0.00312,12.54,1.692,18.65,2.548,24.88,23.9,13.06,12.411,0,125.69785,270.08105,-1
01,2007,325,1928,-0.22095,-3.48200,-0.01083,0.00009,0.00361,12.49,1.952,7.233,2.744,24.92,23.89,13.06,12.156,0,125.89999,270.22841,-1
01,2007,325,1929,-0.35215,-3.61442,-0.01333,0.00008,0.00337,12.45,2.047,10.72,2.744,24.83,23.89,13.06,12.042,0,126.10212,270.37616,-1
01,2007,325,1930,-0.37631,-3.62371,-0.02138,0.00005,0.00189,12.4,1.619,109,2.254,24.78,23.89,13.06,12.310,0,126.30425,270.52429,-1
01,2007,325,1931,-0.41084,-3.64694,-0.01048,0.00008,0.00334,12.35,1.651,9.52,2.058,24.91,23.89,13.06,12.226,0,126.50637,270.67282,-1
01,2007,325,1932,-0.43845,-3.73753,-0.01097,0.00009,0.00362,12.29,1.431,9.92,2.45,24.9,23.89,13.06,12.29,0,126.70849,270.82175,-1
01,2007,325,1933,-0.42119,-3.93497,-0.01638,0.00007,0.00286,12.39,2.154,27.26,2.842,24.8,23.89,13.06,11.900,0,126.91060,270.97108,-1
01,2007,325,1934,-0.03107,-4.04646,-0.01881,0.00006,0.00229,12.48,2.027,6.679,3.234,24.81,23.89,13.06,12.091,0,127.11271,271.12083,-1
01,2007,325,1935,0.01381,-3.77236,-0.01076,0.00009,0.00365,12.48,1.723,10.7,2.254,24.93,23.89,13.06,12.317,0,127.31480,271.27100,-1
01,2007,325,1936,-0.07595,-3.61672,-0.01173,0.00009,0.00376,12.46,2.065,151.3,2.548,24.87,23.89,13.06,12.042,0,127.51688,271.42160,-1
01,2007,325,1937,-0.16571,-3.62369,-0.02013,0.00005,0.00212,12.45,2.234,14.57,3.528,24.77,23.89,13.06,11.918,0,127.71895,271.57264,-1
01,2007,325,1938,-0.01726,-3.62369,-0.01458,0.00007,0.00284,12.53,2.213,19.46,2.842,24.87,23.89,13.06,12.026,0,127.92100,271.72412,-1
01,2007,325,1939,0.04488,-3.67943,-0.01097,0.00009,0.00362,12.54,2.145,9.41,2.744,24.93,23.89,13.06,12.082,0,128.12303,271.87605,-1
01,2007,325,1940,0.13464,-3.62369,-0.01291,0.00009,0.00341,12.5,2.167,152.3,3.038,24.83,23.89,13.06,12.020,0,128.32505,272.02844,-1
01,2007,325,1941,0.17607,-3.70501,-0.02193,0.00004,0.00168,12.41,2.579,13.31,3.234,24.78,23.88,13.06,11.663,0,128.52705,272.18129,-1
01,2007,325,1942,0.24512,-3.62371,-0.01201,0.00008,0.00331,12.43,2.097,23.12,2.548,24.91,23.88,13.06,11.985,0,128.72903,272.33462,-1
01,2007,325,1943,0.35905,-3.62370,-0.01152,0.00009,0.00364,12.46,2.541,164.6,3.038,24.9,23.88,13.06,11.744,0,128.93099,272.48843,-1
01,2007,325,1944,0.41429,-3.62372,-0.01666,0.00007,0.00281,12.49,2.622,162.6,3.234,24.79,23.88,13.06,11.734,0,129.13292,272.64272,-1
01,2007,325,1945,0.71810,-3.62372,-0.01819,0.00006,0.00221,12.49,2.19,169.9,2.842,24.81,23.87,13.06,11.994,0,129.33483,272.79752,-1
01,2007,325,1946,0.51786,-3.39607,-0.01048,0.00009,0.00358,12.34,2.127,171.4,2.352,24.93,23.87,13.06,11.859,0,129.53671,272.95282,-1
01,2007,325,1947,0.16572,-3.34498,-0.01131,0.00009,0.00365,12.19,1.991,171.2,2.254,24.87,23.87,13.06,11.779,0,129.73856,273.10863,-1
01,2007,325,1948,-0.02762,-3.38215,-0.02055,0.00005,0.00190,12.06,2.267,172.6,3.038,24.77,23.87,13.06,11.439,0,129.94039,273.26497,-1
01,2007,325,1949,-0.21405,-3.55168,-0.01423,0.00007,0.00296,12.03,2.793,172.6,3.626,24.87,23.86,13.06,11.091,0,130.14218,273.42183,-1
01,2007,325,1950,-0.17262,-3.62602,-0.01062,0.00009,0.00366,12.04,2.651,167.5,3.332,24.92,23.86,13.06,11.182,0,130.34394,273.57923,-1
01,2007,325,1951,-0.40738,-3.62372,-0.01388,0.00008,0.00328,12.02,2.452,172.7,2.94,24.82,23.86,13.06,11.275,0,130.54566,273.73719,-1
01,2007,325,1952,-0.41774,-3.51688,-0.02138,0.00004,0.00164,11.99,1.9,167.4,2.352,24.78,23.86,13.06,11.613,0,130.74735,273.89569,-1
01,2007,325,1953,-0.70775,-3.44952,-0.01083,0.00009,0.00353,11.87,2.182,167.6,2.646,24.92,23.85,13.06,11.272,0,130.94900,274.05476,-1
01,2007,325,1954,-0.82858,-3.62369,-0.01111,0.00009,0.00353,11.83,2.468,168.9,3.136,24.88,23.85,13.06,11.041,0,131.15061,274.21441,-1
01,2007,325,1955,-0.82857,-3.82578,-0.02006,0.00005,0.00209,11.75,2.278,168.4,3.038,24.77,23.85,13.06,11.067,0,131.35218,274.37464,-1
01,2007,325,1956,-0.82512,-3.89779,-0.01583,0.00007,0.00261,11.75,2.541,168.5,3.43,24.85,23.85,13,10.902,0,131.55371,274.53546,-1
01,2007,325,1957,-0.83203,-3.90245,-0.01069,0.00009,0.00358,11.77,3.227,170.6,4.312,24.92,23.85,13.04,10.555,0,131.75519,274.69689,-1
01,2007,325,1958,-0.55239,-3.72592,-0.01465,0.00008,0.00318,11.74,2.728,170,3.332,24.82,23.84,13.06,10.781,0,131.95662,274.85892,-1
01,2007,325,1959,-0.68358,-3.62835,-0.02173,0.00004,0.00145,11.66,2.857,171.5,3.626,24.78,23.84,13.05,10.614,0,132.15800,275.02158,-1
01,2007,325,2000,-0.64560,-3.88619,-0.01097,0.00009,0.00353,11.68,3.543,171.9,4.312,24.92,23.84,13.05,10.296,0,132.35934,275.18486,-1
01,2007,325,2001,-0.41084,-3.90245,-0.01097,0.00009,0.00364,11.66,3.265,154,4.802,24.88,23.84,13.05,10.403,0,132.56062,275.34879,-1
01,2007,325,2002,-0.40738,-3.83972,-0.02055,0.00005,0.00197,11.65,2.393,172,2.842,24.77,23.84,13.05,10.875,0,132.76185,275.51337,-1
01,2007,325,2003,-0.42464,-3.65157,-0.01520,0.00007,0.00282,11.64,2.564,171.8,3.724,24.86,23.84,13.05,10.757,0,132.96302,275.67861,-1
01,2007,325,2004,-0.41774,-3.62369,-0.01138,0.00009,0.00368,11.66,3.149,169.1,4.018,24.92,23.84,13.05,10.461,0,133.16414,275.84452,-1
01,2007,325,2005,-0.28655,-3.62370,-0.01534,0.00007,0.00299,11.69,2.695,166.4,3.43,24.81,23.83,13.05,10.740,0,133.36520,276.01112,-1
01,2007,325,2006,-0.28310,-3.40304,-0.02082,0.00005,0.00180,11.67,2.839,167.7,3.528,24.79,23.83,13.06,10.635,0,133.56619,276.17841,-1
01,2007,325,2007,-0.41084,-3.55404,-0.01055,0.00009,0.00361,11.64,2.216,169.4,3.038,24.93,23.83,13.06,10.979,0,133.76712,276.34640,-1
01,2007,325,2008,-0.41429,-3.62373,-0.01152,0.00010,0.00381,11.63,2.056,161.1,2.744,24.86,23.83,13.06,11.079,0,133.96799,276.51510,-1
01,2007,325,2009,-0.41429,-3.62369,-0.02173,0.00004,0.00171,11.63,2.881,160.9,3.332,24.76,23.83,13.06,10.565,0,134.16878,276.68454,-1
01,2007,325,2010,-0.41083,-3.62369,-0.01360,0.00008,0.00304,11.63,2.184,168.9,2.646,24.88,23.82,13.06,10.989,0,134.36951,276.85471,-1
01,2007,325,2011,-0.40738,-3.62369,-0.01145,0.00009,0.00357,11.59,1.999,171,2.548,24.9,23.82,13.06,11.074,0,134.57017,277.02562,-1
01,2007,325,2012,-0.42465,-3.62371,-0.01735,0.00007,0.00266,11.49,1.958,168,2.45,24.78,23.82,13.06,10.988,0,134.77075,277.19730,-1
01,2007,325,2013,-0.58346,-3.62371,-0.01846,0.00005,0.00218,11.43,2.153,168.4,2.842,24.81,23.82,13.06,10.776,0,134.97126,277.36975,-1
01,2007,325,2014,-0.56965,-3.62370,-0.01041,0.00009,0.00369,11.41,2.383,170.2,3.136,24.93,23.81,13.06,10.597,0,135.17168,277.54299,-1
01,2007,325,2015,-0.42119,-3.62370,-0.01270,0.00009,0.00349,11.45,2.592,168.7,3.332,24.83,23.81,13.06,10.515,0,135.37203,277.71702,-1
01,2007,325,2016,-0.41774,-3.62370,-0.02249,0.00004,0.00151,11.41,2.355,168.8,2.94,24.77,23.81,13.06,10.616,0,135.57230,277.89187,-1
01,2007,325,2017,-0.61453,-3.62369,-0.01180,0.00009,0.00345,11.38,1.888,166.1,2.646,24.91,23.81,13.06,10.914,0,135.77248,278.06753,-1
01,2007,325,2018,-0.82857,-3.62369,-0.01166,0.00009,0.00369,11.29,2.192,164.6,2.744,24.87,23.8,13.06,10.584,0,135.97257,278.24403,-1
01,2007,325,2019,-0.82858,-3.62604,-0.02124,0.00005,0.00201,11.27,2.223,167.7,2.744,24.76,23.8,13.06,10.539,0,136.17257,278.42137,-1
01,2007,325,2020,-0.82858,-3.62371,-0.01402,0.00007,0.00289,11.28,2.2,168.3,2.744,24.87,23.79,13.06,10.567,0,136.37249,278.59958,-1
01,2007,325,2021,-0.82513,-3.64694,-0.01048,0.00009,0.00366,11.23,2.858,169.2,3.626,24.91,23.79,13.06,10.098,0,136.57231,278.77866,-1
01,2007,325,2022,-0.71120,-3.88155,-0.01735,0.00006,0.00252,11.26,2.845,167.8,3.43,24.78,23.79,13.06,10.141,0,136.77203,278.95863,-1
01,2007,325,2023,-0.48679,-3.67481,-0.01756,0.00006,0.00224,11.25,2.471,166.5,3.234,24.82,23.78,13.06,10.352,0,136.97165,279.13950,-1
01,2007,325,2024,-0.71465,-3.59814,-0.01104,0.00009,0.00358,11.18,2.251,171.6,2.842,24.92,23.78,13.06,10.414,0,137.17117,279.32129,-1
01,2007,325,2025,-0.82858,-3.43090,-0.01430,0.00008,0.00324,11.12,2.009,168.4,2.744,24.82,23.77,13.06,10.518,0,137.37059,279.50400,-1
01,2007,325,2026,-0.82513,-3.34497,-0.02166,0.00004,0.00157,11.11,1.859,169.2,2.254,24.77,23.77,13.06,10.624,0,137.56990,279.68766,-1
