01,2008,310,1813,-0.23807,-3.79075,-0.01055,0.00010,0.00415,15.02,1.46,157,2.254,24.91,23.94,13.05,15.02,0,109.13658,263.71696,-1
01,2008,310,1814,-0.07246,-3.34014,-0.01034,0.00010,0.00418,15.03,1.722,157.9,1.96,24.86,23.93,13.05,15.03,0,109.33759,263.85630,-1
01,2008,310,1815,-0.01380,-3.06608,-0.01791,0.00007,0.00271,15.03,1.708,158.1,2.45,24.82,23.93,13.05,15.03,0,109.53867,263.99572,-1
01,2008,310,1816,0,-3.06608,-0.01395,0.00008,0.00330,15,1.501,159.5,2.058,24.88,23.92,13.05,15,0,109.73979,264.13524,-1
01,2008,310,1817,-0.00345,-2.82453,-0.01000,0.00010,0.00410,14.97,1.37,159.5,1.764,24.95,23.91,13.05,14.97,0,109.94096,264.27485,-1
01,2008,310,1818,-0.10696,-2.50862,-0.01069,0.00010,0.00410,14.95,1.236,160.1,1.568,24.93,23.9,13.05,14.95,0,110.14218,264.41455,-1
01,2008,310,1819,-0.13801,-2.51094,-0.01041,0.00010,0.00418,14.94,1.481,168.6,2.156,24.89,23.89,13.05,14.94,0,110.34345,264.55436,-1
01,2008,310,1820,-0.00345,-2.72465,-0.01416,0.00009,0.00354,14.91,1.666,168.3,2.058,24.84,23.88,13.05,14.91,0,110.54476,264.69427,-1
01,2008,310,1821,-0.00690,-3.00339,-0.01812,0.00007,0.00265,14.85,1.581,164.8,2.058,24.83,23.87,13.06,14.85,0,110.74613,264.83429,-1
01,2008,310,1822,0,-3.07307,-0.01138,0.00010,0.00381,14.83,1.638,171.3,1.96,24.92,23.86,13.06,14.83,0,110.94753,264.97442,-1
01,2008,310,1823,0,-3.34252,-0.01020,0.00010,0.00417,14.86,1.55,164.2,2.058,24.95,23.85,13.06,14.86,0,111.14898,265.11467,-1
01,2008,310,1824,0.03450,-3.48422,-0.01027,0.00010,0.00418,14.89,1.759,167.8,2.254,24.91,23.84,13.06,14.89,0,111.35047,265.25505,-1
01,2008,310,1825,0.40024,-3.62358,-0.01083,0.00010,0.00406,14.87,1.852,165.5,2.646,24.86,23.83,13.06,14.87,0,111.55200,265.39554,-1
01,2008,310,1826,0.37609,-3.62358,-0.01860,0.00007,0.00271,14.87,1.398,161.5,2.45,24.82,23.82,13.06,14.87,0,111.75357,265.53617,-1
01,2008,310,1827,0.37954,-3.90236,-0.01430,0.00008,0.00327,14.86,1.281,156.6,1.764,24.87,23.81,13.06,14.86,0,111.95518,265.67692,-1
01,2008,310,1828,0.15527,-4.05335,-0.01000,0.00010,0.00413,14.8,1.192,156.2,1.666,24.95,23.79,13.06,14.8,0,112.15683,265.81782,-1
01,2008,310,1829,0,-3.58879,-0.01000,0.00010,0.00410,14.82,1.362,154.7,2.058,24.93,23.78,13.06,14.82,0,112.35851,265.95886,-1
01,2008,310,1830,0,-3.34492,-0.01118,0.00010,0.00417,14.84,1.534,156.3,1.96,24.88,23.77,13.06,14.84,0,112.56023,266.10004,-1
01,2008,310,1831,-0.00690,-3.14052,-0.01506,0.00008,0.00320,14.86,1.194,163.4,1.666,24.83,23.76,13.06,14.86,0,112.76198,266.24137,-1
01,2008,310,1832,-0.01725,-3.21952,-0.01701,0.00007,0.00292,14.87,0.869,160.3,1.372,24.84,23.75,13.06,14.87,0,112.96377,266.38285,-1
01,2008,310,1833,-0.32089,-2.81534,-0.01069,0.00010,0.00404,14.8,0.794,167,1.176,24.93,23.74,13.06,14.8,0,113.16558,266.52450,-1
01,2008,310,1834,-0.41751,-2.88966,-0.01013,0.00011,0.00421,14.76,1.343,155.8,1.862,24.94,23.73,13.06,14.76,0,113.36743,266.66630,-1
01,2008,310,1835,-0.21738,-3.37981,-0.01055,0.00010,0.00411,14.76,1.86,159,2.646,24.9,23.71,13.06,14.76,0,113.56931,266.80827,-1
01,2008,310,1836,0.20358,-3.51686,-0.01298,0.00009,0.00373,14.77,2.068,155.9,2.842,24.85,23.7,13.06,14.738,0,113.77121,266.95041,-1
01,2008,310,1837,0.22428,-3.20791,-0.01763,0.00007,0.00262,14.73,1.416,160.7,2.058,24.82,23.69,13.06,14.73,0,113.97314,267.09273,-1
01,2008,310,1838,-0.02070,-2.75960,-0.01145,0.00009,0.00368,14.7,1.307,154.3,2.058,24.9,23.68,13.06,14.7,0,114.17510,267.23522,-1
01,2008,310,1839,-0.00690,-2.95938,-0.00986,0.00010,0.00411,14.68,1.816,153.3,2.254,24.95,23.67,13.06,14.68,0,114.37708,267.37790,-1
01,2008,310,1840,0,-3.06623,-0.01083,0.00010,0.00418,14.67,1.774,151.4,2.058,24.92,23.66,13.06,14.67,0,114.57908,267.52077,-1
01,2008,310,1841,-0.00690,-2.84787,-0.01166,0.00010,0.00417,14.68,1.656,148.3,2.156,24.87,23.65,13.06,14.68,0,114.78110,267.66383,-1
01,2008,310,1842,-0.06556,-2.76424,-0.01839,0.00007,0.00269,14.69,1.364,148.3,1.764,24.82,23.64,13.06,14.69,0,114.98315,267.80709,-1
01,2008,310,1843,-0.34850,-2.51104,-0.01506,0.00008,0.00323,14.71,1.246,150.3,2.156,24.87,23.62,13.06,14.71,0,115.18521,267.95055,-1
01,2008,310,1844,-0.41751,-2.89896,-0.01055,0.00010,0.00402,14.71,1.364,139.5,2.254,24.94,23.61,13.06,14.71,0,115.38729,268.09422,-1
01,2008,310,1845,-0.41406,-3.20095,-0.01041,0.00010,0.00419,14.73,1.424,147.1,1.862,24.93,23.6,13.06,14.73,0,115.58939,268.23810,-1
01,2008,310,1846,-0.41406,-3.21954,-0.01090,0.00010,0.00413,14.7,0.91,148.5,1.764,24.88,23.59,13.06,14.7,0,115.79151,268.38219,-1
01,2008,310,1847,-0.41751,-3.33800,-0.01583,0.00008,0.00327,14.66,1.292,145.7,1.764,24.83,23.58,13.06,14.66,0,115.99364,268.52650,-1
01,2008,310,1848,-0.41751,-3.45414,-0.01791,0.00007,0.00284,14.66,1.867,148.3,2.548,24.84,23.57,13.06,14.66,0,116.19578,268.67104,-1
01,2008,310,1849,-0.41406,-3.52847,-0.01006,0.00010,0.00407,14.66,1.189,156.8,1.666,24.93,23.56,13.06,14.66,0,116.39793,268.81581,-1
01,2008,310,1850,-0.41406,-3.08249,-0.01076,0.00010,0.00414,14.65,1.23,159.9,1.568,24.94,23.54,13.06,14.65,0,116.60010,268.96082,-1
01,2008,310,1851,-0.41406,-3.23813,-0.01034,0.00011,0.00423,14.65,1.957,153.6,2.646,24.9,23.53,13.06,14.65,0,116.80227,269.10606,-1
01,2008,310,1852,-0.13112,-3.62139,-0.01291,0.00009,0.00376,14.62,1.908,155,2.352,24.85,23.52,13.06,14.62,0,117.00445,269.25155,-1
01,2008,310,1853,-0.00690,-3.29154,-0.01853,0.00007,0.00269,14.6,1.684,158.5,2.352,24.82,23.51,13.06,14.6,0,117.20664,269.39729,-1
01,2008,310,1854,-0.05176,-3.01046,-0.01263,0.00009,0.00369,14.61,1.61,157,2.548,24.9,23.5,13.06,14.61,0,117.40883,269.54328,-1
01,2008,310,1855,-0.21393,-2.98725,-0.01000,0.00010,0.00410,14.64,1.094,163.9,1.47,24.95,23.49,13.06,14.64,0,117.61103,269.68954,-1
01,2008,310,1856,-0.41061,-2.53894,-0.01034,0.00010,0.00417,14.57,1.253,167.7,1.666,24.92,23.48,13,14.57,0,117.81323,269.83605,-1
01,2008,310,1857,-0.41406,-2.50877,-0.01090,0.00010,0.00410,14.5,1.452,164.1,2.058,24.87,23.47,13.04,14.5,0,118.01543,269.98284,-1
01,2008,310,1858,-0.41406,-2.76429,-0.01846,0.00007,0.00271,14.44,1.227,165.9,1.764,24.82,23.46,13.06,14.44,0,118.21763,270.12990,-1
01,2008,310,1859,-0.42441,-3.09645,-0.01444,0.00008,0.00315,14.41,1.011,164.1,1.47,24.87,23.45,13.06,14.41,0,118.41983,270.27725,-1
01,2008,310,1900,-0.71771,-3.34501,-0.00944,0.00010,0.00417,14.38,1.04,166.5,1.176,24.94,23.44,13.06,14.38,0,118.62203,270.42487,-1
01,2008,310,1901,-0.77292,-3.56570,-0.01041,0.00010,0.00419,14.3,0.807,168.5,1.176,24.93,23.43,13.05,14.3,0,118.82423,270.57279,-1
01,2008,310,1902,-0.82813,-3.8491,-0.01027,0.00010,0.00418,14.29,0.599,163.3,0.784,24.87,23.43,13.05,14.29,0,119.02642,270.72101,-1
01,2008,310,1903,-0.81087,-4.09765,-0.01763,0.00007,0.00275,14.29,1.093,168.3,1.47,24.81,23.42,13.05,14.29,0,119.22860,270.86953,-1
01,2008,310,1904,-0.44512,-4.18126,-0.01569,0.00007,0.00299,14.31,1.009,170.7,1.372,24.86,23.41,13.05,14.31,0,119.43077,271.01835,-1
01,2008,310,1905,-0.41406,-4.18127,-0.00993,0.00010,0.00411,14.3,0.893,170.2,1.176,24.94,23.4,13.05,14.3,0,119.63294,271.16749,-1
01,2008,310,1906,-0.42442,-4.39266,-0.01048,0.00010,0.00417,14.28,0.743,165.2,1.078,24.93,23.39,13.06,14.28,0,119.83509,271.31694,-1
01,2008,310,1907,-0.44512,-4.46000,-0.01097,0.00011,0.00421,14.27,0.936,170.4,1.078,24.87,23.38,13.06,14.27,0,120.03723,271.46672,-1
01,2008,310,1908,-0.41751,-4.45999,-0.01791,0.00007,0.00266,14.28,0.921,172.6,1.372,24.81,23.37,13.06,14.28,0,120.23936,271.61683,-1
01,2008,310,1909,-0.41406,-4.42514,-0.01472,0.00008,0.00316,14.3,0.851,173.4,1.274,24.86,23.36,13.06,14.3,0,120.44148,271.76727,-1
01,2008,310,1910,-0.45892,-4.18124,-0.01027,0.00010,0.00414,14.28,0.585,172.9,0.882,24.95,23.35,13.06,14.28,0,120.64357,271.91806,-1
01,2008,310,1911,-0.69010,-4.18125,-0.01118,0.00010,0.00403,14.27,0.653,178.4,1.078,24.92,23.34,13.06,14.27,0,120.84565,272.06919,-1
01,2008,310,1912,-0.42441,-4.18126,-0.01090,0.00010,0.00408,14.28,0.511,3.068,0.686,24.86,23.33,13.06,14.28,0,121.04771,272.22068,-1
01,2008,310,1913,-0.41407,-3.98616,-0.02013,0.00006,0.00235,14.26,0.387,173,0.686,24.81,23.32,13.06,14.26,0,121.24975,272.37252,-1
01,2008,310,1914,-0.48653,-3.90256,-0.01319,0.00009,0.00346,14.24,0.242,172.9,0.49,24.89,23.31,13.06,14.24,0,121.45177,272.52473,-1
01,2008,310,1915,-0.66596,-3.90258,-0.01041,0.00010,0.00399,14.23,0.529,174.7,0.784,24.95,23.3,13.06,14.23,0,121.65376,272.67731,-1
01,2008,310,1916,-0.53829,-3.90259,-0.01055,0.00010,0.00417,14.24,0.518,356,0.784,24.9,23.29,13.06,14.24,0,121.85573,272.83027,-1
01,2008,310,1917,-0.81779,-3.90259,-0.01381,0.00009,0.00350,14.23,0.384,0.872,0.588,24.83,23.28,13.06,14.23,0,122.05767,272.98361,-1
01,2008,310,1918,-0.82469,-3.90260,-0.01888,0.00006,0.00252,14.23,0.423,163.7,0.784,24.81,23.27,13.06,14.23,0,122.25959,273.13734,-1
01,2008,310,1919,-0.82815,-3.90262,-0.01104,0.00009,0.00376,14.21,0.305,3.289,0.588,24.92,23.26,13.06,14.21,0,122.46147,273.29147,-1
01,2008,310,1920,-0.82815,-3.90264,-0.01076,0.00010,0.00392,14.18,0.449,164.7,0.686,24.94,23.25,13.06,14.18,0,122.66332,273.44600,-1
01,2008,310,1921,-0.54175,-3.90264,-0.01090,0.00010,0.00414,14.19,0.456,171.1,0.686,24.88,23.24,13.06,14.19,0,122.86514,273.60094,-1
01,2008,310,1922,-0.60731,-3.71679,-0.01763,0.00007,0.00277,14.17,0.273,172.7,0.49,24.81,23.23,13.06,14.17,0,123.06693,273.75630,-1
01,2008,310,1923,-0.44513,-3.64710,-0.01583,0.00007,0.00297,14.16,0.372,171.7,0.686,24.86,23.22,13.06,14.16,0,123.26868,273.91208,-1
01,2008,310,1924,-0.42098,-3.72375,-0.01007,0.00010,0.00396,14.15,0.17,170.7,0.392,24.95,23.21,13.06,14.15,0,123.47039,274.06828,-1
01,2008,310,1925,-0.53139,-3.62386,-0.01055,0.00010,0.00404,14.17,0.701,154.4,1.176,24.91,23.2,13.06,14.17,0,123.67206,274.22492,-1
01,2008,310,1926,-0.60386,-3.48215,-0.01312,0.00009,0.00350,14.23,0.81,153.2,1.176,24.84,23.19,13.06,14.23,0,123.87369,274.38201,-1
01,2008,310,1927,-0.82815,-3.34509,-0.01964,0.00006,0.00236,14.2,0.229,156,0.588,24.81,23.19,13.06,14.2,0,124.07528,274.53954,-1
01,2008,310,1928,-0.83160,-3.24288,-0.01152,0.00009,0.00375,14.14,0.287,167.2,0.588,24.92,23.18,13.06,14.14,0,124.27683,274.69754,-1
01,2008,310,1929,-0.82814,-3.19409,-0.01041,0.00010,0.00407,14.12,0.403,306.1,0.784,24.94,23.18,13.06,14.12,0,124.47833,274.85599,-1
01,2008,310,1930,-0.82815,-3.32187,-0.01111,0.00010,0.00399,14.11,0.72,3.283,1.078,24.87,23.17,13.06,14.11,0,124.67978,275.01492,-1
01,2008,310,1931,-0.64527,-3.34511,-0.01805,0.00006,0.00259,14.12,0.412,324.2,0.784,24.8,23.17,13.07,14.12,0,124.88119,275.17433,-1
01,2008,310,1932,-0.82125,-3.34512,-0.01430,0.00008,0.00311,14.12,0.676,8.55,0.98,24.87,23.16,13.07,14.12,0,125.08254,275.33422,-1
01,2008,310,1933,-0.52795,-3.34513,-0.01048,0.00010,0.00391,14.15,0.544,7.12,0.784,24.95,23.16,13.07,14.15,0,125.28384,275.49460,-1
01,2008,310,1934,-0.41408,-3.24757,-0.01097,0.00010,0.00399,14.14,0.461,2.204,0.686,24.9,23.15,13.07,14.14,0,125.48509,275.65549,-1
01,2008,310,1935,-0.63837,-3.10356,-0.01520,0.00008,0.00316,14.13,0.198,10.82,0.49,24.82,23.15,13.07,14.13,0,125.68627,275.81688,-1
01,2008,310,1936,-0.82126,-3.06639,-0.01860,0.00006,0.00240,14.09,0.142,13.8,0.392,24.82,23.14,13.07,14.09,0,125.88741,275.97879,-1
01,2008,310,1937,-0.82471,-3.30103,-0.00979,0.00010,0.00399,14.03,0.121,13.79,0.294,24.93,23.14,13.07,14.03,0,126.08848,276.14122,-1
01,2008,310,1938,-0.82471,-3.39627,-0.01090,0.00010,0.00411,14.01,0.194,15.17,0.392,24.93,23.13,13.07,14.01,0,126.28949,276.30418,-1
01,2008,310,1939,-0.82472,-3.34517,-0.01180,0.00010,0.00383,13.98,0.261,15.71,0.49,24.85,23.13,13.07,13.98,0,126.49044,276.46769,-1
01,2008,310,1940,-0.82817,-3.32195,-0.01971,0.00006,0.00227,13.94,0.408,9.12,0.686,24.8,23.13,13.07,13.94,0,126.69133,276.63174,-1
01,2008,310,1941,-0.83162,-3.06874,-0.01250,0.00009,0.00356,13.94,0.709,2.444,1.274,24.9,23.12,13.07,13.94,0,126.89214,276.79634,-1
01,2008,310,1942,-0.83162,-3.07339,-0.01090,0.00010,0.00400,13.99,0.885,164.6,1.176,24.94,23.12,13.07,13.99,0,127.09289,276.96152,-1
01,2008,310,1943,-0.82817,-3.06642,-0.01097,0.00010,0.00403,13.99,0.608,140.8,1.078,24.88,23.12,13.07,13.99,0,127.29357,277.12726,-1
01,2008,310,1944,-0.70049,-2.97815,-0.01770,0.00006,0.00259,14.01,0.679,3.891,1.176,24.8,23.11,13.07,14.01,0,127.49417,277.29358,-1
01,2008,310,1945,-0.55901,-2.78766,-0.01548,0.00008,0.00303,14.02,0.534,164.2,0.784,24.86,23.11,13.07,14.02,0,127.69470,277.46050,-1
01,2008,310,1946,-0.38303,-3.04784,-0.00986,0.00010,0.00403,14.01,0.382,168.3,0.588,24.95,23.11,13.07,14.01,0,127.89516,277.62801,-1
01,2008,310,1947,-0.01380,-2.94795,-0.01125,0.00010,0.00402,14,0.124,175.4,0.294,24.9,23.11,13.07,14,0,128.09553,277.79613,-1
01,2008,310,1948,-0.16909,-2.78766,-0.01548,0.00008,0.00315,13.97,0.201,172.6,0.392,24.82,23.1,13.07,13.97,0,128.29582,277.96486,-1
01,2008,310,1949,-0.41409,-2.44850,-0.01833,0.00006,0.00250,13.95,0.171,171.7,0.392,24.83,23.1,13.07,13.95,0,128.49604,278.13422,-1
01,2008,310,1950,-0.51761,-2.2673,-0.01097,0.00010,0.00396,13.95,0.599,166.6,0.98,24.94,23.1,13.07,13.95,0,128.69616,278.30421,-1
01,2008,310,1951,-0.64873,-2.24872,-0.01131,0.00010,0.00404,13.97,0.452,121.2,0.784,24.91,23.09,13.07,13.97,0,128.89620,278.47484,-1
01,2008,310,1952,-0.82817,-2.49496,-0.01368,0.00009,0.00356,13.97,0.475,172.3,0.784,24.83,23.09,13.07,13.97,0,129.09616,278.64613,-1
01,2008,310,1953,-0.63493,-2.50890,-0.01992,0.00006,0.00221,13.96,0.732,8.21,1.078,24.81,23.09,13.07,13.96,0,129.29602,278.81808,-1
01,2008,310,1954,-0.22085,-2.63667,-0.01152,0.00010,0.00392,13.98,1.06,14.86,1.96,24.92,23.08,13.07,13.98,0,129.49579,278.99070,-1
01,2008,310,1955,0.20704,-2.78766,-0.01083,0.00010,0.00403,14.09,1.612,8.27,2.156,24.93,23.08,13.07,14.09,0,129.69546,279.16400,-1
01,2008,310,1956,0.50035,-2.79231,-0.01131,0.00010,0.00394,14.11,1.204,9.66,1.47,24.85,23.08,13.01,14.11,0,129.89503,279.33799,-1
01,2008,310,1957,0.85923,-2.78767,-0.02013,0.00005,0.00213,14.12,1.401,12.75,2.058,24.8,23.07,13.04,14.12,0,130.09451,279.51269,-1
01,2008,310,1958,1.22155,-2.66687,-0.01215,0.00009,0.00358,14.19,1.694,31.14,2.254,24.9,23.07,13.06,14.19,0,130.29388,279.68809,-1
01,2008,310,1959,1.50106,-2.5693,-0.01076,0.00010,0.00404,14.24,1.075,46.59,1.666,24.94,23.07,13.06,14.24,0,130.49315,279.86422,-1
01,2008,310,2000,1.24226,-2.30447,-0.01069,0.00010,0.00404,14.22,0.758,167.5,1.176,24.87,23.07,13.06,14.22,0,130.69232,280.04107,-1
01,2008,310,2001,1.03867,-2.41598,-0.01992,0.00006,0.00239,14.24,1.083,158.4,1.568,24.8,23.07,13.06,14.24,0,130.89137,280.21867,-1
01,2008,310,2002,1.25606,-2.62738,-0.01437,0.00008,0.00322,14.22,0.951,162.3,1.372,24.88,23.07,13.06,14.22,0,131.09031,280.39702,-1
01,2008,310,2003,1.60459,-2.5995,-0.00979,0.00010,0.00398,14.17,1.151,162.8,1.568,24.95,23.07,13.06,14.17,0,131.28914,280.57613,-1
01,2008,310,2004,1.63564,-1.86541,-0.01041,0.00010,0.00403,14.13,1.245,168,1.568,24.89,23.07,13.06,14.13,0,131.48786,280.75602,-1
01,2008,310,2005,1.31472,-1.6726,-0.01701,0.00007,0.00275,14.04,1.243,169.9,1.666,24.8,23.06,13.06,14.04,0,131.68645,280.93669,-1
01,2008,310,2006,1.23536,-1.77249,-0.01631,0.00007,0.00285,13.96,0.879,166.1,1.176,24.85,23.06,13.06,13.96,0,131.88492,281.11816,-1
01,2008,310,2007,1.03867,-1.70512,-0.01062,0.00010,0.00403,13.88,0.831,166,1.176,24.94,23.06,13.06,13.88,0,132.08327,281.30043,-1
01,2008,310,2008,0.81782,-1.92349,-0.01069,0.00010,0.00411,13.82,0.969,163.4,1.176,24.9,23.06,13.06,13.82,0,132.28150,281.48352,-1
01,2008,310,2009,0.76261,-2.20226,-0.01534,0.00008,0.00319,13.8,0.946,172.5,1.176,24.82,23.05,13.06,13.8,0,132.47959,281.66745,-1
01,2008,310,2010,0.82817,-2.28124,-0.01860,0.00006,0.00250,13.77,0.995,164.8,1.274,24.82,23.05,13.06,13.77,0,132.67756,281.85222,-1
01,2008,310,2011,0.82817,-2.95261,-0.00979,0.00010,0.00400,13.77,0.983,167.9,1.274,24.94,23.05,13.06,13.77,0,132.87538,282.03783,-1
01,2008,310,2012,0.82817,-2.57627,-0.01076,0.00010,0.00403,13.78,1.212,166.8,1.47,24.92,23.05,13.07,13.78,0,133.07308,282.22432,-1
01,2008,310,2013,0.82817,-2.36952,-0.01423,0.00009,0.00351,13.78,0.946,171,1.274,24.83,23.04,13.07,13.78,0,133.27063,282.41169,-1
01,2008,310,2014,0.82817,-2.23943,-0.01930,0.00006,0.00231,13.78,0.813,168.2,1.176,24.81,23.04,13.07,13.78,0,133.46804,282.59994,-1
01,2008,310,2015,0.82817,-2.23013,-0.01097,0.00010,0.00384,13.76,1.117,169.4,1.372,24.92,23.04,13.07,13.76,0,133.66531,282.78910,-1
01,2008,310,2016,0.82817,-2.38578,-0.01069,0.00010,0.00406,13.77,1.05,36.39,1.47,24.93,23.03,13.07,13.77,0,133.86243,282.97918,-1
01,2008,310,2017,0.82817,-2.50890,-0.01229,0.00009,0.00372,13.83,1.179,6.163,1.47,24.84,23.03,13.07,13.83,0,134.05939,283.17018,-1
01,2008,310,2018,0.94550,-2.61112,-0.02027,0.00006,0.00233,13.86,1.215,8.08,1.568,24.8,23.03,13.07,13.86,0,134.25621,283.36213,-1
01,2008,310,2019,1.54247,-2.63667,-0.01250,0.00009,0.00372,13.87,1.379,3.158,1.666,24.91,23.03,13.07,13.87,0,134.45287,283.55503,-1
01,2008,310,2020,1.38374,-2.55304,-0.01118,0.00010,0.00400,13.87,0.98,8.76,1.372,24.93,23.02,13.07,13.87,0,134.64936,283.74890,-1
01,2008,310,2021,1.24226,-2.66222,-0.01125,0.00010,0.00407,13.86,0.991,14.95,1.372,24.86,23.02,13.07,13.86,0,134.84570,283.94375,-1
01,2008,310,2022,0.93170,-2.50890,-0.02124,0.00005,0.00209,13.8,0.936,6.537,1.176,24.79,23.02,13.07,13.8,0,135.04187,284.13960,-1
01,2008,310,2023,0.82817,-2.50890,-0.01326,0.00009,0.00351,13.79,1.447,8.96,1.96,24.89,23.02,13.07,13.79,0,135.23787,284.33646,-1
01,2008,310,2024,1.17325,-2.54142,-0.01034,0.00010,0.00399,13.8,1.578,60.71,2.156,24.94,23.01,13.07,13.8,0,135.43370,284.53435,-1
01,2008,310,2025,1.24226,-2.76676,-0.01132,0.00010,0.00411,13.83,1.365,147.8,1.96,24.87,23.01,13.07,13.83,0,135.62935,284.73327,-1
01,2008,310,2026,1.24226,-2.71565,-0.01985,0.00006,0.00246,13.8,1.263,3.35,1.47,24.8,23.01,13.07,13.8,0,135.82482,284.93325,-1
01,2008,310,2027,1.24571,-2.52284,-0.01472,0.00008,0.00322,13.8,1.336,10.79,1.666,24.87,23.01,13.07,13.8,0,136.02011,285.13429,-1
01,2008,310,2028,1.25951,-2.50890,-0.01118,0.00010,0.00399,13.85,1.359,8.64,1.666,24.94,23.01,13.07,13.85,0,136.21522,285.33642,-1
01,2008,310,2029,1.24571,-2.50890,-0.01145,0.00010,0.00408,13.86,1.018,26.34,1.274,24.89,23.01,13.07,13.86,0,136.41014,285.53965,-1
01,2008,310,2030,1.24227,-2.50892,-0.01749,0.00007,0.00281,13.87,1.267,16.48,1.568,24.81,23.01,13.07,13.87,0,136.60486,285.74399,-1
01,2008,310,2031,1.24572,-2.50892,-0.01701,0.00007,0.00281,13.91,1.281,27.53,1.764,24.85,23.01,13.07,13.91,0,136.79939,285.94946,-1
01,2008,310,2032,1.24227,-2.48104,-0.01111,0.00010,0.00406,13.9,1.036,146.5,1.666,24.94,23,13.07,13.9,0,136.99372,286.15608,-1
01,2008,310,2033,1.24917,-2.52983,-0.01118,0.00010,0.00403,13.89,1.449,13.19,1.764,24.9,23,13.07,13.89,0,137.18785,286.36386,-1
01,2008,310,2034,1.51833,-2.78071,-0.01583,0.00008,0.00316,13.87,1.279,12.06,1.764,24.82,23,13.07,13.87,0,137.38177,286.57281,-1
01,2008,310,2035,1.39410,-2.78768,-0.01888,0.00006,0.00242,13.84,1.163,173.2,1.47,24.82,23,13.07,13.84,0,137.57547,286.78296,-1
01,2008,310,2036,1.24227,-2.87828,-0.01138,0.00010,0.00400,13.83,0.854,166.4,1.176,24.94,23,13.07,13.83,0,137.76897,286.99432,-1
01,2008,310,2037,1.24228,-3.03395,-0.01104,0.00010,0.00406,13.79,0.784,165,0.98,24.92,22.99,13.07,13.79,0,137.96225,287.20691,-1
01,2008,310,2038,1.12840,-2.82488,-0.01395,0.00009,0.00356,13.78,1.174,159.1,1.764,24.83,22.99,13.07,13.78,0,138.15530,287.42075,-1
01,2008,310,2039,0.83164,-2.69015,-0.01951,0.00006,0.00232,13.76,1.021,165.2,1.47,24.81,22.99,13.07,13.76,0,138.34813,287.63585,-1
01,2008,310,2040,0.82819,-2.35561,-0.01145,0.00010,0.00387,13.75,1.089,165.9,1.372,24.92,22.99,13.07,13.75,0,138.54072,287.85223,-1
01,2008,310,2041,0.59008,-2.23017,-0.01090,0.00010,0.00404,13.73,0.949,172.2,1.372,24.93,22.99,13.07,13.73,0,138.73309,288.06991,-1
01,2008,310,2042,0.42789,-2.3649,-0.01270,0.00009,0.00370,13.69,1.032,161.9,1.274,24.84,22.98,13.07,13.69,0,138.92521,288.28890,-1
01,2008,310,2043,0.42099,-2.53681,-0.02041,0.00006,0.00225,13.64,0.853,168.8,1.372,24.8,22.97,13.07,13.64,0,139.11709,288.50924,-1
01,2008,310,2044,0.41409,-2.78769,-0.01194,0.00009,0.00366,13.59,0.866,171.7,1.078,24.91,22.97,13.07,13.59,0,139.30873,288.73092,-1
01,2008,310,2045,0.41409,-2.69943,-0.01076,0.00010,0.00395,13.59,1.134,171.6,1.372,24.93,22.96,13.07,13.59,0,139.50011,288.95398,-1
01,2008,310,2046,0.45895,-2.70873,-0.01236,0.00010,0.00387,13.63,1.45,167.3,1.862,24.85,22.95,13.07,13.63,0,139.69124,289.17843,-1
01,2008,310,2047,0.81784,-2.78773,-0.02048,0.00006,0.00223,13.72,1.267,168.1,1.568,24.79,22.93,13.07,13.72,0,139.88210,289.40430,-1
01,2008,310,2048,0.59354,-2.91318,-0.01277,0.00009,0.00356,13.77,0.969,168.8,1.372,24.9,22.92,13.07,13.77,0,140.07270,289.63160,-1
01,2008,310,2049,0.41410,-2.85511,-0.01069,0.00010,0.00395,13.78,0.781,172.7,1.078,24.93,22.91,13.07,13.78,0,140.26303,289.86035,-1
01,2008,310,2050,0.41410,-2.79934,-0.01138,0.00010,0.00407,13.81,0.941,172,1.176,24.86,22.9,13.07,13.81,0,140.45309,290.09057,-1
01,2008,310,2051,0.41409,-2.78772,-0.02103,0.00005,0.00206,13.81,0.947,171.1,1.47,24.79,22.9,13.07,13.81,0,140.64287,290.32228,-1
01,2008,310,2052,0.41409,-2.71338,-0.01347,0.00008,0.00338,13.81,1.197,169.1,1.568,24.89,22.89,13.07,13.81,0,140.83236,290.55551,-1
01,2008,310,2053,0.41409,-2.79933,-0.01111,0.00010,0.00398,13.77,1.016,163.3,1.372,24.94,22.88,13.07,13.77,0,141.02156,290.79028,-1
01,2008,310,2054,0.41754,-2.50894,-0.01118,0.00010,0.00407,13.76,1.39,167.9,1.764,24.86,22.87,13.07,13.76,0,141.21047,291.02660,-1
01,2008,310,2055,0.60734,-2.50895,-0.01985,0.00006,0.00225,13.77,1.307,171.3,1.47,24.79,22.86,13.07,13.77,0,141.39908,291.26450,-1
01,2008,310,2056,0.82129,-2.51824,-0.01374,0.00008,0.00339,13.76,1.184,171.7,1.47,24.89,22.85,13.01,13.76,0,141.58738,291.50401,-1
01,2008,310,2057,0.81438,-2.50894,-0.01083,0.00010,0.00404,13.77,1.009,165.8,1.274,24.94,22.84,13.05,13.77,0,141.77537,291.74514,-1
01,2008,310,2058,0.78332,-2.51126,-0.01132,0.00010,0.00407,13.74,0.823,161.8,1.078,24.87,22.84,13.07,13.74,0,141.96305,291.98791,-1
