01,2007,131,1757,349.81620,83.78769,3.73819,0.00817,0.32667,34.91,5.05,65.97,6.664,25.45,26.83,12.98,34.91,43.2653,83.34798,287.54353,8.08362
01,2007,131,1758,261.87680,70.66211,3.62161,0.00790,0.31586,34.97,5.085,66.34,7.448,25.45,26.83,13.01,34.97,41.1875,83.53759,287.68394,8.29086
01,2007,131,1759,256.94890,66.2877,3.50989,0.00764,0.30557,34.94,4.781,64.95,7.35,25.44,26.83,13,34.94,38.2116,83.72692,287.82449,8.50817
01,2007,131,1800,331.00260,73.49025,3.41158,0.00741,0.29651,34.96,5.942,64.72,8.43,25.44,26.83,13,34.96,38.4082,83.91595,287.96521,8.73628
01,2007,131,1801,344.80460,74.64696,3.30867,0.00718,0.28706,34.92,6.318,68.48,9.31,25.44,26.84,13,34.92,39.2316,84.10467,288.10609,8.97593
01,2007,131,1802,322.64040,70.69998,3.20291,0.00694,0.27749,34.9,6.682,66.94,8.82,25.44,26.84,13,34.9,38.6166,84.29308,288.24713,9.22796
01,2007,131,1803,294.13180,65.77979,3.09493,0.00669,0.26777,34.89,5.712,69.37,8.92,25.44,26.85,13,34.89,37.4922,84.48115,288.38834,9.49328
01,2007,131,1804,282.80220,62.19474,2.98841,0.00645,0.25811,34.93,6.439,69.74,8.33,25.44,26.85,13,34.93,35.9192,84.66888,288.52972,9.77289
01,2007,131,1805,298.55570,61.93001,2.88168,0.00622,0.24871,34.84,5.596,75.48,9.21,25.44,26.85,13,34.84,35.1630,84.85625,288.67127,10.06788
01,2007,131,1806,271.09290,57.94558,2.77642,0.00598,0.23938,34.92,6.066,75.51,8.04,25.44,26.86,13,34.92,34.5221,85.04324,288.81300,10.37942
01,2007,131,1807,237.51160,52.6191,2.67262,0.00576,0.23032,34.93,5.695,73.32,8.62,25.44,26.86,13,34.93,32.8679,85.22983,288.95491,10.70884
01,2007,131,1808,230.732,50.16212,2.56860,0.00553,0.22117,34.85,4.826,75,7.056,25.44,26.86,13,34.85,31.7219,85.41601,289.09700,11.05757
01,2007,131,1809,224.33750,47.86576,2.46500,0.00530,0.21217,34.89,5.637,69.42,6.958,25.44,26.87,13,34.89,30.6617,85.60175,289.23928,11.42718
01,2007,131,1810,232.99590,47.19244,2.36555,0.00509,0.20342,34.85,3.86,67.56,5.782,25.44,26.87,13,34.85,30.0757,85.78704,289.38174,11.81941
01,2007,131,1811,233.45050,45.86647,2.26688,0.00487,0.19490,34.79,6.795,68.72,9.02,25.44,26.87,13,34.79,29.4673,85.97184,289.52440,12.23618
01,2007,131,1812,225.71290,43.07541,2.16919,0.00466,0.18638,34.8,6.14,69.41,7.938,25.44,26.87,13,34.8,27.9441,86.15612,289.66724,12.67959
01,2007,131,1813,196.36840,38.54581,2.07212,0.00445,0.17815,34.76,6.213,66.92,8.53,25.44,26.87,13.01,34.76,26.0101,86.33987,289.81029,13.15198
01,2007,131,1814,133.37170,31.39208,1.97789,0.00425,0.16994,34.73,4.595,68.76,6.762,25.44,26.87,13.01,34.73,23.3034,86.52303,289.95353,13.65591
01,2007,131,1815,66.57201,24.64233,1.88031,0.00404,0.16165,34.69,4.131,72.05,5.586,25.44,26.86,13.01,34.69,20.8167,86.70558,290.09697,14.19422
01,2007,131,1816,19.81528,20.40718,1.78518,0.00384,0.15366,34.71,4.328,65.71,6.076,25.43,26.86,13.01,34.71,19.3313,86.88748,290.24062,14.77005
01,2007,131,1817,6.36698,17.84846,1.69746,0.00365,0.14614,34.63,3.605,69.84,4.606,25.43,26.85,13.01,34.63,17.5229,87.06867,290.38448,15.38686
01,2007,131,1818,4.20324,16.29743,1.60884,0.00347,0.13871,34.52,4.856,68.77,7.84,25.43,26.85,13.01,34.52,16.0957,87.24912,290.52854,16.04847
01,2007,131,1819,2.81941,14.6651,1.52307,0.00329,0.13155,34.6,4.297,75.03,5.39,25.43,26.84,13.01,34.6,14.5386,87.42875,290.67282,16.75911
01,2007,131,1820,1.63573,13.36243,1.43668,0.00311,0.12425,34.57,4.052,70.26,5.488,25.43,26.84,13.01,34.57,13.2941,87.60753,290.81732,17.52343
01,2007,131,1821,0.72124,12.53121,1.35459,0.00294,0.11745,34.55,4.606,70.93,8.72,25.43,26.83,13.01,34.55,12.5033,87.78537,290.96203,18.34651
01,2007,131,1822,0.18980,11.60479,1.27556,0.00277,0.11091,34.56,6.561,74.84,9.21,25.43,26.83,13.01,34.56,11.5980,87.96221,291.10697,19.23396
01,2007,131,1823,-0.05867,10.80367,1.19853,0.00261,0.10431,34.7,5.761,78.66,6.958,25.43,26.83,13.01,34.7,10.80367,88.13797,291.25213,20.19188
01,2007,131,1824,-0.46932,10.13033,1.12067,0.00245,0.09793,34.69,4.897,77.49,7.056,25.43,26.83,13.01,34.69,10.13033,88.31256,291.39752,21.22689
01,2007,131,1825,-0.90069,9.17142,1.04524,0.00229,0.09172,34.66,5.434,75.16,7.84,25.43,26.83,13.01,34.66,9.17142,88.48590,291.54314,22.34613
01,2007,131,1826,-1.03526,8.09168,0.97329,0.00214,0.08572,34.6,6.231,74.06,8.33,25.43,26.83,13.01,34.6,8.09168,88.65788,291.68899,23.55725
01,2007,131,1827,-1.03181,7.05841,0.90404,0.00200,0.08005,34.65,6.14,75.81,8.23,25.43,26.83,13.01,34.65,7.05841,88.82842,291.83508,24.86832
01,2007,131,1828,-1.01800,6.25734,0.83735,0.00186,0.07441,34.64,5.325,76.23,8.13,25.43,26.83,13.01,34.64,6.25734,88.99741,291.98141,26.28778
01,2007,131,1829,-1.03526,5.60725,0.77456,0.00174,0.06942,34.56,6.279,71.08,8.92,25.43,26.83,13.01,34.56,5.60725,89.16476,292.12798,27.82432
01,2007,131,1830,-1.03527,4.85735,0.71425,0.00161,0.06450,34.46,6.081,72.85,8.53,25.43,26.84,13.01,34.46,4.85735,89.33040,292.27479,29.48668
01,2007,131,1831,-1.24923,4.19563,0.65659,0.00149,0.05970,34.41,5.171,74.73,7.938,25.42,26.84,13.01,34.41,4.19563,89.49429,292.42185,31.28349
01,2007,131,1832,-1.42522,3.49675,0.60086,0.00138,0.05513,34.32,4.611,70.9,5.684,25.42,26.84,13.01,34.32,3.49675,89.65641,292.56917,33.22307
01,2007,131,1833,-1.38725,2.73980,0.55007,0.00127,0.05079,34.32,5.802,68.19,7.644,25.42,26.84,13.01,34.32,2.73980,89.81685,292.71673,35.31320
01,2007,131,1834,-1.27683,1.97126,0.49969,0.00117,0.04675,34.26,3.603,70.21,5.194,25.42,26.84,13.01,34.26,1.97126,89.97577,292.86455,37.56097
01,2007,131,1835,-1.25957,1.15397,0.45160,0.00107,0.04275,34.15,4.624,68.63,6.664,25.42,26.84,13.01,34.15,0,90.66382,293.01263,49.31337
01,2007,131,1836,-0.96625,0.37614,0.40678,0.00098,0.03923,34.22,5.475,68.06,7.35,25.42,26.83,13.01,34.22,0,90.84963,293.16097,52.88481
01,2007,131,1837,-0.94209,-0.16950,0.36563,0.00090,0.03590,34.24,5.036,69.71,6.468,25.42,26.83,13.01,34.24,0,91.03523,293.30958,56.41767
01,2007,131,1838,-1.22852,-0.65709,0.32649,0.00081,0.03257,34.28,5.878,68.82,7.546,25.42,26.83,13.01,34.28,0,91.22062,293.45846,59.69640
01,2007,131,1839,-1.41832,-1.03091,0.28950,0.00074,0.02956,34.27,5.625,70.84,7.154,25.42,26.82,13.01,34.27,0,91.40581,293.60760,62.42872
01,2007,131,1840,-1.52530,-1.35830,0.25675,0.00067,0.02675,34.19,3.783,70.21,5.194,25.42,26.83,13.01,34.19,0,91.59078,293.75702,64.26351
01,2007,131,1841,-1.84623,-1.52547,0.22615,0.00061,0.02420,34.12,4.294,69.5,6.468,25.42,26.82,13.01,34.12,0,91.77554,293.90671,64.84281
01,2007,131,1842,-2.11540,-1.72748,0.19791,0.00055,0.02198,34.02,4.56,68.66,5.782,25.42,26.81,13.01,34.02,0,91.96008,294.05668,63.88746
01,2007,131,1843,-2.10162,-2.23135,0.17244,0.00050,0.02005,34.1,4.384,70.32,5.782,25.41,26.8,13.01,34.1,0,92.14441,294.20694,-1
01,2007,131,1844,-1.89112,-2.51927,0.14989,0.00046,0.01821,34.11,4.144,69.85,6.076,25.41,26.79,13.01,34.11,0,92.32852,294.35748,-1
01,2007,131,1845,-2.05333,-2.73290,0.12948,0.00041,0.01641,34.1,5.073,69.93,7.154,25.41,26.78,13.01,34.1,0,92.51242,294.50831,-1
01,2007,131,1846,-1.84973,-2.92796,0.11117,0.00037,0.01483,34.11,5.16,68.68,6.762,25.41,26.77,13.01,34.11,0,92.69609,294.65942,-1
01,2007,131,1847,-2.02573,-2.90242,0.09611,0.00034,0.01354,34.07,4.363,69.13,5.39,25.41,26.76,13.01,34.07,0,92.87954,294.81084,-1
01,2007,131,1848,-2.07751,-3.0998,0.08181,0.00031,0.01228,34.02,4.379,66.34,6.566,25.41,26.75,13.01,34.02,0,93.06276,294.96254,-1
01,2007,131,1849,-2.18794,-3.16482,0.06911,0.00028,0.01134,33.94,3.923,71.53,5.586,25.41,26.74,13.01,33.94,0,93.24576,295.11455,-1
01,2007,131,1850,-2.42260,-3.22982,0.05871,0.00025,0.01009,33.88,3.603,68.92,5.39,25.41,26.73,13.01,33.88,0,93.42853,295.26686,-1
01,2007,131,1851,-2.50887,-3.43879,0.04899,0.00024,0.00974,33.89,4.183,70.65,5.782,25.41,26.72,13.01,33.89,0,93.61107,295.41947,-1
01,2007,131,1852,-2.31906,-3.74296,0.04143,0.00022,0.00868,33.95,4.237,69.76,5.978,25.41,26.7,13.01,33.95,0,93.79337,295.57239,-1
01,2007,131,1853,-2.27764,-3.83815,0.03379,0.00020,0.00814,33.85,3.655,70.72,5.782,25.41,26.69,13.01,33.85,0,93.97545,295.72563,-1
01,2007,131,1854,-2.4571,-3.89155,0.02790,0.00020,0.00814,33.78,3.717,71.33,5.586,25.41,26.68,13.01,33.78,0,94.15729,295.87917,-1
01,2007,131,1855,-2.49507,-3.96588,0.02359,0.00019,0.00752,33.77,3.773,68,5.488,25.41,26.67,13.01,33.77,0,94.33889,296.03303,-1
01,2007,131,1856,-2.50198,-3.95428,0.01839,0.00016,0.00659,33.74,3.247,72.86,4.998,25.41,26.66,12.95,33.74,0,94.52026,296.18722,-1
01,2007,131,1857,-2.62967,-4.04484,0.01624,0.00016,0.00651,33.71,3.748,70.56,5.978,25.4,26.65,12.99,33.71,0,94.70138,296.34172,-1
01,2007,131,1858,-2.45021,-4.34436,0.01291,0.00016,0.00651,33.77,4.165,70.74,5.684,25.4,26.65,13.01,33.77,0,94.88226,296.49655,-1
01,2007,131,1859,-2.28111,-4.43724,0.00874,0.00016,0.00650,33.77,4.356,70.13,5.39,25.4,26.64,13.01,33.77,0,95.06290,296.65171,-1
01,2007,131,1900,-2.27767,-4.46977,0.00819,0.00016,0.00640,33.78,4.142,68.85,5.194,25.4,26.64,13,33.78,0,95.24329,296.80720,-1
01,2007,131,1901,-2.25006,-4.51154,0.00701,0.00015,0.00606,33.87,4.965,70.39,6.174,25.4,26.64,13,33.87,0,95.42343,296.96302,-1
01,2007,131,1902,-2.01884,-4.45813,0.00465,0.00014,0.00568,33.84,4.464,69.26,6.076,25.41,26.64,13,33.84,0,95.60332,297.11918,-1
01,2007,131,1903,-1.97742,-4.36756,0.00340,0.00013,0.00528,33.86,4.709,70.49,6.664,25.41,26.64,13,33.86,0,95.78297,297.27568,-1
01,2007,131,1904,-2.00502,-4.26539,0.00035,0.00012,0.00499,33.73,3.023,71.06,4.214,25.41,26.64,13,33.73,0,95.96236,297.43252,-1
01,2007,131,1905,-2.28110,-4.10982,0.00035,0.00013,0.00501,33.72,4.158,67.89,6.37,25.41,26.64,13,33.72,0,96.14149,297.58971,-1
01,2007,131,1906,-2.33287,-3.95426,0,0.00012,0.00491,33.66,2.956,72.94,5.194,25.41,26.64,13.01,33.66,0,96.32036,297.74725,-1
01,2007,131,1907,-2.54339,-4.03321,0,0.00012,0.00492,33.58,3.698,73.5,5.88,25.4,26.64,13.01,33.58,0,96.49898,297.90513,-1
01,2007,131,1908,-2.02573,-4.65780,0,0.00012,0.00491,33.8,4.977,76.67,6.566,25.4,26.64,13.01,33.8,0,96.67733,298.06338,-1
01,2007,131,1909,-1.44596,-4.89464,0,0.00012,0.00488,33.96,4.959,73.81,7.252,25.41,26.64,13.01,33.96,0,96.85543,298.22198,-1
01,2007,131,1910,-1.66337,-4.64153,-0.00007,0.00012,0.00490,33.88,4.06,71.21,5.39,25.41,26.63,13.01,33.88,0,97.03325,298.38094,-1
01,2007,131,1911,-2.03952,-4.24680,-0.00069,0.00012,0.00488,33.79,5.473,76.09,7.056,25.41,26.63,13.01,33.79,0,97.21081,298.54026,-1
01,2007,131,1912,-1.79105,-4.33271,-0.00083,0.00012,0.00488,33.85,5.658,75.23,7.056,25.41,26.62,13.01,33.85,0,97.38810,298.69995,-1
01,2007,131,1913,-1.63922,-4.33273,-0.00083,0.00012,0.00488,33.82,4.305,74.13,5.586,25.41,26.62,13.01,33.82,0,97.56512,298.86001,-1
01,2007,131,1914,-2.11201,-4.04946,-0.00111,0.00012,0.00488,33.62,3.198,70.41,4.214,25.41,26.61,13.01,33.62,0,97.74187,299.02044,-1
01,2007,131,1915,-2.45365,-3.82422,-0.00069,0.00012,0.00490,33.5,3.095,71.5,4.41,25.41,26.6,13.01,33.5,0,97.91834,299.18124,-1
01,2007,131,1916,-2.62619,-3.90084,-0.00090,0.00012,0.00488,33.38,2.786,70.67,3.724,25.4,26.59,13.01,33.38,0,98.09454,299.34243,-1
01,2007,131,1917,-2.63999,-4.12606,-0.00083,0.00012,0.00490,33.41,4.276,70.19,6.272,25.4,26.58,13.01,33.41,0,98.27045,299.50399,-1
01,2007,131,1918,-2.28111,-4.45580,-0.00097,0.00012,0.00488,33.55,4.418,72.46,5.782,25.4,26.58,13.01,33.55,0,98.44609,299.66594,-1
01,2007,131,1919,-2.23624,-4.35132,-0.00097,0.00012,0.00488,33.47,4.67,66.39,5.684,25.4,26.57,13.01,33.47,0,98.62144,299.82828,-1
01,2007,131,1920,-2.09820,-4.32808,-0.00083,0.00012,0.00488,33.52,4.428,68.89,6.272,25.4,26.56,13.01,33.52,0,98.79650,299.99100,-1
01,2007,131,1921,-2.27074,-4.17019,-0.00097,0.00012,0.00488,33.35,3.874,71.14,4.802,25.4,26.56,13.01,33.35,0,98.97128,300.15412,-1
01,2007,131,1922,-2.47435,-4.14464,-0.00056,0.00012,0.00488,33.32,3.943,70.05,5.39,25.4,26.55,13.01,33.32,0,99.14577,300.31763,-1
01,2007,131,1923,-2.42603,-3.95424,-0.00069,0.00012,0.00492,33.27,3.837,69.83,4.704,25.4,26.55,13.01,33.27,0,99.31997,300.48154,-1
01,2007,131,1924,-2.49160,-4.04247,-0.00083,0.00012,0.00488,33.27,4.101,69.32,5.194,25.39,26.55,13.01,33.27,0,99.49387,300.64585,-1
01,2007,131,1925,-2.42258,-4.17945,-0.00076,0.00012,0.00488,33.28,3.283,68.48,4.41,25.39,26.55,13.01,33.28,0,99.66747,300.81057,-1
01,2007,131,1926,-2.63308,-4.17713,-0.00076,0.00012,0.00488,33.16,3.639,69.5,5.39,25.39,26.55,13.01,33.16,0,99.84078,300.97570,-1
01,2007,131,1927,-2.60548,-4.48826,-0.00069,0.00012,0.00488,33.24,4.18,71.02,5.586,25.39,26.55,13.01,33.24,0,100.01379,301.14123,-1
01,2007,131,1928,-2.37081,-4.55791,-0.00049,0.00012,0.00488,33.31,4.595,69.62,5.782,25.39,26.54,13.01,33.31,0,100.18650,301.30718,-1
01,2007,131,1929,-2.21206,-4.40235,-0.00097,0.00012,0.00488,33.37,4.629,72.21,6.468,25.39,26.54,13.01,33.37,0,100.35890,301.47355,-1
01,2007,131,1930,-2.10163,-4.17480,-0.00076,0.00012,0.00488,33.3,3.985,69.83,5.292,25.39,26.54,13.01,33.3,0,100.53099,301.64033,-1
01,2007,131,1931,-2.29489,-3.91011,-0.00083,0.00012,0.00488,33.14,3.477,70.47,4.606,25.39,26.53,13.01,33.14,0,100.70278,301.80753,-1
01,2007,131,1932,-2.64345,-3.95425,-0.00056,0.00012,0.00490,33.03,3.474,71.15,4.802,25.39,26.53,13.01,33.03,0,100.87425,301.97517,-1
01,2007,131,1933,-2.91607,-3.99603,-0.00014,0.00012,0.00490,32.91,3.487,69.28,5.194,25.39,26.52,13.01,32.91,0,101.04541,302.14323,-1
01,2007,131,1934,-2.71592,-4.17250,-0.00049,0.00012,0.00491,32.92,3.335,69.71,3.822,25.39,26.52,13.01,32.92,0,101.21625,302.31172,-1
01,2007,131,1935,-2.60895,-4.41633,-0.00028,0.00012,0.00494,32.97,5.274,71.15,7.546,25.39,26.51,13.01,32.97,0,101.38677,302.48064,-1
01,2007,131,1936,-1.96362,-4.81804,-0.00021,0.00012,0.00490,33.15,4.065,69.57,6.664,25.39,26.5,13.01,33.15,0,101.55698,302.65000,-1
01,2007,131,1937,-2.07406,-4.46511,-0.00014,0.00012,0.00492,33.09,4.054,68.72,5.292,25.39,26.49,13.01,33.09,0,101.72686,302.81980,-1
01,2007,131,1938,-2.33978,-4.14002,-0.00049,0.00012,0.00490,32.99,3.561,69.61,5.096,25.39,26.49,13.01,32.99,0,101.89641,302.99005,-1
01,2007,131,1939,-2.49162,-4.04946,-0.00042,0.00012,0.00490,32.96,3.57,68.17,4.508,25.39,26.48,13.01,32.96,0,102.06564,303.16074,-1
01,2007,131,1940,-2.4502,-4.09356,-0.00021,0.00012,0.00491,32.92,3.711,67.18,4.802,25.39,26.47,13.01,32.92,0,102.23454,303.33188,-1
01,2007,131,1941,-2.44676,-4.17949,-0.00028,0.00012,0.00492,32.84,3.312,69.19,4.998,25.39,26.46,13.01,32.84,0,102.40310,303.50347,-1
01,2007,131,1942,-2.36739,-4.28864,-0.00021,0.00012,0.00490,32.94,4.565,69.22,6.37,25.39,26.45,13.01,32.94,0,102.57134,303.67551,-1
01,2007,131,1943,-2.16032,-4.38614,-0.00021,0.00012,0.00491,32.95,3.703,69.23,5.39,25.39,26.44,13.01,32.95,0,102.73923,303.84802,-1
01,2007,131,1944,-2.12581,-4.50689,-0.00014,0.00012,0.00488,32.95,4.113,67.77,5.782,25.39,26.43,13.01,32.95,0,102.90678,304.02098,-1
01,2007,131,1945,-2.17414,-4.24685,-0.00028,0.00012,0.00491,32.89,3.739,67.92,4.606,25.39,26.43,13.01,32.89,0,103.07399,304.19441,-1
01,2007,131,1946,-2.27076,-4.16325,-0.00021,0.00012,0.00488,32.89,3.786,68.63,5.292,25.39,26.42,13.01,32.89,0,103.24086,304.36830,-1
01,2007,131,1947,-2.27766,-3.95427,-0.00007,0.00012,0.00490,32.85,3.881,70.72,5.39,25.38,26.42,13.01,32.85,0,103.40738,304.54266,-1
01,2007,131,1948,-2.35014,-4.14933,-0.00028,0.00012,0.00491,32.8,3.087,70.93,3.822,25.38,26.42,13.01,32.8,0,103.57355,304.71750,-1
01,2007,131,1949,-2.61931,-4.08199,-0.00014,0.00012,0.00490,32.69,3.188,71.42,3.822,25.38,26.41,13.01,32.69,0,103.73937,304.89281,-1
01,2007,131,1950,-2.69178,-4.16092,-0.00007,0.00012,0.00498,32.64,2.853,69.38,3.43,25.38,26.41,13.01,32.64,0,103.90483,305.06860,-1
01,2007,131,1951,-2.57099,-4.32809,-0.00014,0.00012,0.00497,32.7,3.446,70.27,4.9,25.38,26.4,13.01,32.7,0,104.06994,305.24487,-1
01,2007,131,1952,-2.55028,-4.45812,0,0.00012,0.00497,32.66,3.897,70.09,4.9,25.38,26.4,13.01,32.66,0,104.23469,305.42162,-1
01,2007,131,1953,-2.61929,-4.46042,0,0.00012,0.00492,32.67,3.753,67.73,5.096,25.38,26.4,13.01,32.67,0,104.39907,305.59886,-1
01,2007,131,1954,-2.66761,-4.56259,-0.00021,0.00012,0.00499,32.56,3.201,69.33,4.704,25.38,26.39,13.01,32.56,0,104.56310,305.77659,-1
01,2007,131,1955,-2.6676,-4.59277,0,0.00013,0.00509,32.49,3.316,69.59,4.214,25.37,26.39,13.01,32.49,0,104.72675,305.95482,-1
01,2007,131,1956,-2.66070,-4.41397,-0.00007,0.00012,0.00499,32.39,3.069,68.19,3.724,25.37,26.38,12.95,32.39,0,104.89003,306.13354,-1
01,2007,131,1957,-2.89191,-4.18874,0,0.00013,0.00517,32.3,3.272,68.71,4.214,25.37,26.37,12.99,32.3,0,105.05294,306.31275,-1
01,2007,131,1958,-2.90226,-4.36752,-0.00014,0.00013,0.00505,32.31,3.309,67.93,4.606,25.37,26.37,13.01,32.31,0,105.21548,306.49247,-1
01,2007,131,1959,-2.89880,-4.44879,0,0.00013,0.00509,32.26,2.953,67.74,4.508,25.37,26.36,13.01,32.26,0,105.37764,306.67270,-1
01,2007,131,2000,-2.89535,-4.43021,-0.00007,0.00013,0.00510,32.18,3.276,64.6,4.704,25.37,26.35,13.01,32.18,0,105.53941,306.85343,-1
01,2007,131,2001,-2.67105,-4.41630,0.00007,0.00013,0.00513,32.21,2.705,67.42,3.626,25.37,26.35,13,32.21,0,105.70081,307.03467,-1
01,2007,131,2002,-2.66761,-4.47204,-0.00007,0.00013,0.00521,32.32,3.569,66.4,4.998,25.37,26.34,13,32.32,0,105.86182,307.21642,-1
01,2007,131,2003,-2.30527,-4.72051,0,0.00013,0.00505,32.39,3.296,69.81,4.998,25.37,26.33,13,32.39,0,106.02244,307.39869,-1
01,2007,131,2004,-2.01194,-4.75535,-0.00007,0.00013,0.00518,32.38,3.649,66.73,4.998,25.37,26.32,13,32.38,0,106.18267,307.58148,-1
01,2007,131,2005,-2.32253,-4.34206,-0.00007,0.00013,0.00518,32.26,2.705,63.58,3.038,25.37,26.31,13.01,32.26,0,106.34250,307.76479,-1
01,2007,131,2006,-2.49855,-4.19812,0,0.00013,0.00518,32.25,3.031,65.23,4.214,25.37,26.31,13.01,32.25,0,106.50194,307.94862,-1
01,2007,131,2007,-2.49857,-4.23762,0,0.00013,0.00522,32.25,3.409,68.54,4.214,25.36,26.3,13.01,32.25,0,106.66098,308.13299,-1
01,2007,131,2008,-2.41920,-4.43500,-0.00007,0.00013,0.00513,32.22,3.356,65.11,4.606,25.36,26.29,13.01,32.22,0,106.81961,308.31788,-1
01,2007,131,2009,-2.29150,-4.29102,0,0.00013,0.00524,32.24,3.009,65.53,3.822,25.36,26.29,13.01,32.24,0,106.97784,308.50330,-1
01,2007,131,2010,-2.60554,-4.17723,0,0.00013,0.00537,32.13,2.767,69.22,3.626,25.36,26.28,13.01,32.13,0,107.13566,308.68926,-1
01,2007,131,2011,-2.59864,-4.32352,0,0.00014,0.00559,32.18,3.482,65.26,4.41,25.36,26.28,13.01,32.18,0,107.29308,308.87576,-1
01,2007,131,2012,-2.31220,-4.49766,0,0.00014,0.00543,32.21,3.262,65.18,4.508,25.36,26.28,13.01,32.21,0,107.45007,309.06280,-1
01,2007,131,2013,-2.48821,-4.49535,0,0.00013,0.00536,32.18,3.456,67.65,4.704,25.36,26.27,13.01,32.18,0,107.60665,309.25038,-1
01,2007,131,2014,-2.35017,-4.45821,-0.00007,0.00013,0.00529,32.17,3.035,66.78,4.116,25.36,26.27,13.01,32.17,0,107.76282,309.43851,-1
01,2007,131,2015,-2.20523,-4.50001,0.00014,0.00014,0.00544,32.15,3.523,68.96,4.116,25.36,26.27,13.01,32.15,0,107.91856,309.62719,-1
01,2007,131,2016,-2.22939,-4.47215,0,0.00014,0.00541,32.1,3.355,67.03,4.214,25.36,26.26,13.01,32.1,0,108.07387,309.81642,-1
01,2007,131,2017,-2.28115,-4.45822,0,0.00014,0.00545,32.06,3.296,67.93,4.116,25.36,26.25,13.01,32.06,0,108.22875,310.00621,-1
01,2007,131,2018,-2.36396,-4.38156,0,0.00013,0.00517,31.97,3.535,67.03,4.704,25.36,26.25,13.01,31.97,0,108.38321,310.19655,-1
01,2007,131,2019,-2.13619,-4.39781,0,0.00013,0.00532,32.06,3.595,66.06,5.194,25.36,26.24,13.02,32.06,0,108.53723,310.38746,-1
01,2007,131,2020,-2.15689,-4.14701,0,0.00013,0.00528,32.06,3.126,66.68,4.116,25.36,26.23,13.02,32.06,0,108.69081,310.57893,-1
01,2007,131,2021,-2.32254,-4.12613,0,0.00013,0.00522,31.97,3.067,67.29,3.92,25.36,26.22,13.02,31.97,0,108.84395,310.77096,-1
01,2007,131,2022,-2.27078,-4.15400,0,0.00014,0.00547,31.94,4.15,68.15,5.684,25.36,26.21,13.02,31.94,0,108.99665,310.96356,-1
01,2007,131,2023,-2.09133,-4.20509,0.00007,0.00013,0.00537,32.03,3.724,69.19,6.076,25.36,26.2,13.02,32.03,0,109.14890,311.15674,-1
01,2007,131,2024,-1.92223,-4.30493,0.00007,0.00014,0.00558,32.01,3.662,66.44,5.782,25.36,26.19,13.02,32.01,0,109.30071,311.35048,-1
01,2007,131,2025,-2.01885,-4.12380,0.00007,0.00013,0.00529,31.86,3.209,72.48,4.41,25.36,26.19,13.02,31.86,0,109.45206,311.54481,-1
01,2007,131,2026,-2.13275,-4.03095,0,0.00014,0.00548,31.88,3.031,67.1,4.606,25.36,26.18,13.02,31.88,0,109.60295,311.73971,-1
01,2007,131,2027,-2.31221,-4.07509,0,0.00013,0.00540,31.88,4.003,69.79,6.272,25.36,26.18,13.02,31.88,0,109.75339,311.93519,-1
01,2007,131,2028,-1.79112,-4.27714,0,0.00014,0.00541,32.07,4.119,70.21,5.978,25.36,26.17,13.02,32.07,0,109.90336,312.13126,-1
01,2007,131,2029,-1.85324,-3.98922,0.00007,0.00013,0.00532,32.02,3.678,67.63,6.958,25.36,26.17,13.02,32.02,0,110.05287,312.32791,-1
01,2007,131,2030,-2.04997,-4.08212,0,0.00013,0.00536,32.14,4.412,68.05,5.88,25.36,26.16,13.02,32.14,0,110.20192,312.52515,-1
01,2007,131,2031,-1.95334,-3.95442,0,0.00014,0.00544,32.05,3.144,65.09,4.606,25.36,26.16,13.02,32.05,0,110.35049,312.72298,-1
01,2007,131,2032,-1.96025,-3.95675,0,0.00014,0.00559,32.06,3.536,65.88,4.508,25.36,26.16,13.02,32.06,0,110.49858,312.92141,-1
01,2007,131,2033,-2.01893,-4.18433,0,0.00014,0.00562,31.94,3.188,64.91,4.9,25.36,26.15,13.02,31.94,0,110.64620,313.12044,-1
01,2007,131,2034,-2.19839,-4.15646,0,0.00014,0.00551,31.88,3.136,65.02,3.92,25.36,26.15,13.02,31.88,0,110.79334,313.32006,-1
01,2007,131,2035,-2.27430,-4.14484,0.00014,0.00014,0.00563,31.92,3.44,64.49,5.39,25.36,26.14,13.02,31.92,0,110.93999,313.52028,-1
01,2007,131,2036,-2.24325,-4.09377,0,0.00014,0.00558,31.85,3.29,67.84,4.606,25.36,26.13,13.02,31.85,0,111.08616,313.72111,-1
01,2007,131,2037,-2.38475,-3.95910,0,0.00014,0.00552,31.81,4.049,66.98,5.292,25.36,26.13,13.02,31.81,0,111.23183,313.92255,-1
01,2007,131,2038,-2.30538,-4.01717,0.00007,0.00014,0.00563,31.85,3.376,65.07,4.606,25.35,26.12,13.02,31.85,0,111.37701,314.12459,-1
01,2007,131,2039,-2.35025,-4.06825,0.00007,0.00014,0.00560,31.77,2.996,68.32,4.508,25.35,26.11,13.02,31.77,0,111.52170,314.32724,-1
01,2007,131,2040,-2.48830,-4.20991,0,0.00014,0.00577,31.79,3.601,66.81,4.802,25.35,26.11,13.02,31.79,0,111.66588,314.53051,-1
01,2007,131,2041,-2.35026,-4.29815,0.00007,0.00014,0.00578,31.82,3.843,64.71,4.998,25.35,26.1,13.02,31.82,0,111.80956,314.73439,-1
01,2007,131,2042,-2.26053,-4.29351,0.00007,0.00014,0.00574,31.75,2.911,67.97,4.508,25.35,26.09,13.02,31.75,0,111.95274,314.93889,-1
