01,2009,70,1755,-0.85211,-1.98572,0.05532,0.00024,0.00973,17.94,1.022,135.2,1.47,24.93,25.06,13.04,17.94,0,92.93708,268.02749,-1
01,2009,70,1756,-0.87281,-2.22493,0.04602,0.00023,0.00908,17.87,0.786,141,1.47,24.93,25.06,12.97,17.87,0,93.13895,268.17455,-1
01,2009,70,1757,-1.00736,-2.22958,0.03685,0.00021,0.00821,17.84,1.148,153.3,1.47,24.93,25.05,13.02,17.84,0,93.34083,268.32160,-1
01,2009,70,1758,-0.94181,-2.22958,0.03019,0.00019,0.00771,17.83,0.848,134.4,1.666,24.93,25.05,13.04,17.83,0,93.54273,268.46867,-1
01,2009,70,1759,-0.85212,-2.48505,0.02339,0.00018,0.00701,17.78,1.326,122.3,1.96,24.93,25.04,13.03,17.78,0,93.74464,268.61575,-1
01,2009,70,1800,-1.04186,-2.50828,0.01638,0.00015,0.00612,17.73,0.938,160.2,2.058,24.93,25.04,13.03,17.73,0,93.94656,268.76285,-1
01,2009,70,1801,-0.92801,-2.50828,0.01201,0.00015,0.00602,17.72,1.271,156.2,2.156,24.92,25.04,13.03,17.72,0,94.14850,268.90997,-1
01,2009,70,1802,-0.83832,-2.50828,0.00854,0.00014,0.00569,17.72,1.104,155.9,1.764,24.92,25.03,13.03,17.72,0,94.35044,269.05711,-1
01,2009,70,1803,-0.83142,-2.50828,0.00548,0.00013,0.00537,17.72,0.859,158,1.372,24.92,25.02,13.03,17.72,0,94.55239,269.20428,-1
01,2009,70,1804,-0.83142,-2.48041,0.00305,0.00013,0.00521,17.71,0.629,158.1,1.176,24.92,25.02,13.03,17.71,0,94.75436,269.35147,-1
01,2009,70,1805,-0.85557,-2.38983,0.00000,0.00012,0.00487,17.68,0.918,168.8,1.372,24.92,25.01,13.03,17.68,0,94.95632,269.49871,-1
01,2009,70,1806,-1.09706,-2.52454,-0.00090,0.00012,0.00483,17.64,0.219,148.9,0.686,24.91,25.01,13.03,17.64,0,95.15829,269.64599,-1
01,2009,70,1807,-1.24195,-2.77768,-0.00222,0.00012,0.00474,17.6,0.392,161.1,0.784,24.91,25,13.04,17.6,0,95.36027,269.79330,-1
01,2009,70,1808,-1.24195,-2.93561,-0.00278,0.00012,0.00463,17.6,0.577,134.2,1.078,24.91,25,13.04,17.6,0,95.56224,269.94066,-1
01,2009,70,1809,-1.05221,-3.13302,-0.00409,0.00011,0.00452,17.58,1.298,162.4,2.254,24.91,24.99,13.04,17.58,0,95.76422,270.08808,-1
01,2009,70,1810,-0.78312,-3.33044,-0.00437,0.00011,0.00448,17.58,1.254,169.7,1.764,24.91,24.99,13.04,17.58,0,95.96620,270.23554,-1
01,2009,70,1811,-0.57958,-3.34437,-0.00486,0.00011,0.00446,17.62,1.547,159.7,2.254,24.91,24.98,13.04,17.62,0,96.16817,270.38307,-1
01,2009,70,1812,-0.42433,-3.45353,-0.00590,0.00011,0.00426,17.66,1.357,153,1.862,24.91,24.98,13.04,17.66,0,96.37014,270.53065,-1
01,2009,70,1813,-0.41398,-3.20038,-0.00639,0.00011,0.00429,17.64,0.577,146.7,1.274,24.91,24.97,13.04,17.64,0,96.57211,270.67830,-1
01,2009,70,1814,-0.58303,-2.83807,-0.00722,0.00011,0.00436,17.58,0.127,151.3,0.392,24.91,24.96,13.04,17.58,0,96.77406,270.82602,-1
01,2009,70,1815,-0.73827,-2.73820,-0.00694,0.00011,0.00421,17.55,0.802,10.73,1.176,24.91,24.95,13.04,17.55,0,96.97602,270.97381,-1
01,2009,70,1816,-0.44158,-2.78697,-0.00673,0.00011,0.00445,17.51,0.933,4.876,1.078,24.91,24.95,13.04,17.51,0,97.17796,271.12168,-1
01,2009,70,1817,-0.41398,-2.78697,-0.00757,0.00011,0.00421,17.48,0.544,7.514,0.784,24.91,24.94,13.04,17.48,0,97.37989,271.26963,-1
01,2009,70,1818,-0.41398,-2.86130,-0.00777,0.00011,0.00426,17.47,0.508,7.582,0.784,24.91,24.93,13.04,17.47,0,97.58181,271.41766,-1
01,2009,70,1819,-0.41743,-3.00529,-0.00757,0.00011,0.00425,17.44,0.296,9.86,0.49,24.91,24.93,13.04,17.44,0,97.78372,271.56578,-1
01,2009,70,1820,-0.41398,-2.97742,-0.00784,0.00011,0.00434,17.41,0.322,20.26,0.49,24.91,24.92,13.04,17.41,0,97.98561,271.71399,-1
01,2009,70,1821,-0.42088,-3.06103,-0.00784,0.00011,0.00429,17.41,0.165,9.37,0.392,24.91,24.91,13.04,17.41,0,98.18749,271.86229,-1
01,2009,70,1822,-0.41398,-3.21896,-0.00763,0.00011,0.00431,17.38,0.105,9.38,0.196,24.91,24.9,13.04,17.38,0,98.38935,272.01069,-1
01,2009,70,1823,-0.41398,-3.27702,-0.00757,0.00011,0.00438,17.35,0.137,9.45,0.294,24.91,24.89,13.04,17.35,0,98.59119,272.15920,-1
01,2009,70,1824,-0.33464,-3.06103,-0.00784,0.00011,0.00429,17.33,0.181,9.36,0.392,24.91,24.89,13.04,17.33,0,98.79302,272.30781,-1
01,2009,70,1825,-0.27254,-2.84736,-0.00833,0.00011,0.00440,17.31,0.114,8.84,0.196,24.91,24.88,13.04,17.31,0,98.99482,272.45654,-1
01,2009,70,1826,-0.41053,-2.78697,-0.00826,0.00011,0.00429,17.29,0.196,7.223,0.49,24.91,24.87,13.04,17.29,0,99.19660,272.60538,-1
01,2009,70,1827,-0.44158,-2.78697,-0.00826,0.00011,0.00422,17.27,0.098,3.682,0.098,24.91,24.86,13.04,17.27,0,99.39835,272.75433,-1
01,2009,70,1828,-0.52438,-2.78697,-0.00833,0.00011,0.00423,17.24,0.145,4.473,0.392,24.91,24.85,13.04,17.24,0,99.60008,272.90341,-1
01,2009,70,1829,-0.42433,-2.78697,-0.00784,0.00011,0.00426,17.24,0.207,9.35,0.392,24.91,24.84,13.04,17.24,0,99.80178,273.05262,-1
01,2009,70,1830,-0.41399,-2.78699,-0.00833,0.00011,0.00421,17.23,0.227,7.802,0.588,24.91,24.83,13.04,17.23,0,100.00346,273.20195,-1
01,2009,70,1831,-0.41399,-2.78700,-0.00812,0.00011,0.00431,17.23,0.64,124.4,1.078,24.91,24.82,13.04,17.23,0,100.20511,273.35142,-1
01,2009,70,1832,-0.32429,-2.78699,-0.00875,0.00011,0.00421,17.25,0.608,158.9,1.078,24.91,24.81,13.04,17.25,0,100.40672,273.50102,-1
01,2009,70,1833,-0.20354,-2.78699,-0.00791,0.00011,0.00437,17.28,0.931,152.4,1.47,24.91,24.8,13.04,17.28,0,100.60830,273.65077,-1
01,2009,70,1834,-0.05865,-2.80789,-0.00854,0.00010,0.00419,17.36,1.888,142.6,2.254,24.91,24.79,13.04,17.36,0,100.80985,273.80067,-1
01,2009,70,1835,0.03105,-2.67319,-0.00812,0.00011,0.00433,17.41,1.112,144.9,1.568,24.91,24.78,13.04,17.41,0,101.01136,273.95071,-1
01,2009,70,1836,-0.00345,-2.26675,-0.00826,0.00011,0.00431,17.41,1.14,140.9,1.568,24.91,24.77,13.04,17.41,0,101.21284,274.10091,-1
01,2009,70,1837,0.00345,-2.29231,-0.00805,0.00011,0.00423,17.4,0.304,129.2,0.784,24.91,24.76,13.04,17.4,0,101.41428,274.25126,-1
01,2009,70,1838,0.04140,-2.22960,-0.00847,0.00011,0.00423,17.38,0.224,132.2,0.49,24.91,24.75,13.04,17.38,0,101.61568,274.40178,-1
01,2009,70,1839,-0.02760,-2.05542,-0.00784,0.00011,0.00429,17.34,0.098,128.1,0.098,24.91,24.74,13.04,17.34,0,101.81703,274.55246,-1
01,2009,70,1840,-0.30359,-1.94162,-0.00868,0.00010,0.00419,17.29,0.098,135.8,0.098,24.91,24.73,13.04,17.29,0,102.01835,274.70331,-1
01,2009,70,1841,-0.33119,-1.92769,-0.00840,0.00011,0.00430,17.27,0.333,152.8,0.588,24.91,24.72,13.04,17.27,0,102.21962,274.85434,-1
01,2009,70,1842,-0.20010,-1.95789,-0.00798,0.00010,0.00418,17.25,0.229,154.6,0.392,24.91,24.71,13.04,17.25,0,102.42085,275.00554,-1
01,2009,70,1843,-0.31049,-2.20873,-0.00881,0.00011,0.00426,17.24,0.439,157.3,0.588,24.91,24.7,13.04,17.24,0,102.62203,275.15693,-1
01,2009,70,1844,-0.23460,-2.32718,-0.00840,0.00011,0.00421,17.24,0.511,166.5,0.784,24.91,24.69,13.04,17.24,0,102.82316,275.30850,-1
01,2009,70,1845,-0.04140,-2.22964,-0.00881,0.00011,0.00423,17.24,0.882,170.5,1.274,24.9,24.68,13.04,17.24,0,103.02424,275.46027,-1
01,2009,70,1846,0,-2.37829,-0.00819,0.00011,0.00423,17.23,1.111,168.2,1.372,24.9,24.67,13.04,17.23,0,103.22528,275.61222,-1
01,2009,70,1847,-0.00345,-2.50836,-0.00791,0.00011,0.00426,17.21,0.624,160,1.078,24.9,24.66,13.04,17.21,0,103.42625,275.76438,-1
01,2009,70,1848,-0.03450,-2.50837,-0.00826,0.00011,0.00426,17.19,0.408,162.7,0.98,24.9,24.65,13.04,17.19,0,103.62718,275.91674,-1
01,2009,70,1849,-0.05520,-2.50838,-0.00840,0.00010,0.00415,17.18,0.83,164.2,1.078,24.9,24.64,13.04,17.18,0,103.82805,276.06931,-1
01,2009,70,1850,-0.00345,-2.47122,-0.00833,0.00011,0.00434,17.2,0.746,169.4,1.176,24.9,24.63,13.04,17.2,0,104.02886,276.22208,-1
01,2009,70,1851,0.00690,-2.44567,-0.00972,0.00010,0.00399,17.18,0.75,172.9,1.176,24.9,24.62,13.04,17.18,0,104.22961,276.37508,-1
01,2009,70,1852,0,-2.50838,-0.00979,0.00010,0.00400,17.16,0.755,163.7,1.176,24.89,24.61,13.04,17.16,0,104.43031,276.52829,-1
01,2009,70,1853,-0.00345,-2.50839,-0.00979,0.00010,0.00389,17.17,0.787,166.1,1.274,24.89,24.6,13.04,17.17,0,104.63094,276.68173,-1
01,2009,70,1854,0.12420,-2.50840,-0.00979,0.00010,0.00393,17.13,1.05,167.4,1.274,24.89,24.59,13.04,17.13,0,104.83151,276.83540,-1
01,2009,70,1855,0.11730,-2.61990,-0.01034,0.00010,0.00391,17.12,0.929,169.2,1.176,24.89,24.58,13.05,17.12,0,105.03201,276.98930,-1
01,2009,70,1856,0.01035,-2.78016,-0.00986,0.00010,0.00395,17.1,1.071,167.5,1.47,24.89,24.57,12.98,17.1,0,105.23245,277.14343,-1
01,2009,70,1857,0.29670,-2.78713,-0.00972,0.00010,0.00392,17.1,1.31,169,1.568,24.9,24.56,13.03,17.1,0,105.43282,277.29781,-1
01,2009,70,1858,0.41401,-2.91255,-0.00951,0.00010,0.00404,17.11,1.001,163.5,1.372,24.9,24.55,13.04,17.11,0,105.63312,277.45243,-1
01,2009,70,1859,0.40021,-2.84288,-0.00875,0.00010,0.00417,17.12,0.893,166.6,1.274,24.91,24.54,13.04,17.12,0,105.83335,277.60731,-1
01,2009,70,1900,0.34846,-2.84522,-0.00819,0.00011,0.00426,17.08,0.944,168,1.176,24.92,24.53,13.04,17.08,0,106.03351,277.76244,-1
01,2009,70,1901,0.37606,-2.78716,-0.00875,0.00010,0.00415,17.07,0.96,169.9,1.274,24.92,24.51,13.04,17.07,0,106.23359,277.91783,-1
01,2009,70,1902,0.40366,-2.78716,-0.00826,0.00011,0.00422,17.05,0.954,171.1,1.372,24.92,24.51,13.03,17.05,0,106.43360,278.07348,-1
01,2009,70,1903,0.40711,-2.78717,-0.00805,0.00011,0.00426,17.06,1.06,171.3,1.47,24.92,24.5,13.03,17.06,0,106.63353,278.22940,-1
01,2009,70,1904,0.41401,-2.78717,-0.00840,0.00010,0.00417,17.08,1.362,168.7,1.862,24.92,24.49,13.04,17.08,0,106.83338,278.38559,-1
01,2009,70,1905,0.41402,-2.78720,-0.00805,0.00011,0.00422,17.08,1.207,165.2,1.666,24.92,24.48,13.04,17.08,0,107.03315,278.54206,-1
01,2009,70,1906,0.41402,-2.78721,-0.00812,0.00010,0.00418,17.08,1.089,170.5,1.372,24.92,24.47,13.04,17.08,0,107.23284,278.69882,-1
01,2009,70,1907,0.41402,-2.78258,-0.00854,0.00011,0.00426,17.05,1.047,18.36,1.47,24.91,24.46,13.04,17.05,0,107.43244,278.85586,-1
01,2009,70,1908,0.41402,-2.54102,-0.00805,0.00011,0.00426,17.01,0.941,6.374,1.176,24.91,24.45,13.04,17.01,0,107.63196,279.01319,-1
01,2009,70,1909,0.41402,-2.52476,-0.00833,0.00010,0.00417,17.02,1.235,4.193,1.47,24.91,24.44,13.04,17.02,0,107.83139,279.17082,-1
01,2009,70,1910,0.41747,-2.71055,-0.00895,0.00010,0.00410,17.03,1.261,171.9,1.568,24.9,24.43,13.04,17.03,0,108.03073,279.32874,-1
01,2009,70,1911,0.67278,-2.65481,-0.00791,0.00011,0.00427,17.03,0.975,171.2,1.47,24.9,24.42,13.05,17.03,0,108.22999,279.48698,-1
01,2009,70,1912,0.62448,-2.78258,-0.00861,0.00011,0.00426,17.04,1.187,42.04,1.666,24.9,24.41,13.05,17.04,0,108.42915,279.64552,-1
01,2009,70,1913,0.74179,-2.76167,-0.00854,0.00010,0.00415,17.07,1.187,161.3,1.47,24.89,24.4,13.05,17.07,0,108.62821,279.80438,-1
01,2009,70,1914,0.46577,-2.58747,-0.00847,0.00011,0.00425,17.08,0.493,168.1,0.98,24.89,24.39,13.05,17.08,0,108.82718,279.96355,-1
01,2009,70,1915,0.38297,-2.25997,-0.01069,0.00010,0.00398,17.08,0.575,166.7,1.078,24.88,24.39,13.05,17.08,0,109.02605,280.12306,-1
01,2009,70,1916,0.36227,-2.22978,-0.01152,0.00009,0.00373,17.07,0.766,7.772,0.98,24.88,24.37,13.05,17.07,0,109.22483,280.28289,-1
01,2009,70,1917,0.41057,-2.22979,-0.01111,0.00009,0.00372,17.03,0.679,4.457,1.176,24.88,24.36,13.05,17.03,0,109.42350,280.44305,-1
01,2009,70,1918,0.40712,-2.35986,-0.01048,0.00009,0.00369,17.01,0.987,165,1.176,24.88,24.35,13.05,17.01,0,109.62207,280.60356,-1
01,2009,70,1919,0.41402,-2.50618,-0.01048,0.00009,0.00375,17.01,0.83,2.463,1.078,24.89,24.34,13.05,17.01,0,109.82054,280.76441,-1
01,2009,70,1920,0.41402,-2.48992,-0.00909,0.00010,0.00408,17,1.052,3.305,1.568,24.91,24.33,13.05,17,0,110.01890,280.92560,-1
01,2009,70,1921,0.41402,-2.48528,-0.00826,0.00011,0.00425,17,1.246,3.107,1.666,24.92,24.32,13.05,17,0,110.21715,281.08716,-1
01,2009,70,1922,0.41402,-2.47136,-0.00812,0.00010,0.00414,16.98,0.83,145.9,1.176,24.92,24.31,13.05,16.98,0,110.41529,281.24906,-1
01,2009,70,1923,0.41402,-2.34361,-0.00854,0.00010,0.00403,16.96,0.906,172.2,1.176,24.93,24.29,13.05,16.96,0,110.61332,281.41134,-1
01,2009,70,1924,0.41403,-2.29949,-0.00840,0.00011,0.00421,16.96,1.029,169.7,1.176,24.92,24.28,13.05,16.96,0,110.81123,281.57398,-1
01,2009,70,1925,0.45198,-2.2298,-0.00861,0.00010,0.00415,16.95,0.717,173,0.98,24.92,24.27,13.05,16.95,0,111.00903,281.73700,-1
01,2009,70,1926,0.40712,-2.2298,-0.00826,0.00011,0.00425,16.92,0.446,171.6,0.686,24.92,24.26,13.05,16.92,0,111.20672,281.90040,-1
01,2009,70,1927,0.28637,-2.22981,-0.00861,0.00010,0.00406,16.9,0.959,169.7,1.176,24.91,24.25,13.05,16.9,0,111.40428,282.06418,-1
01,2009,70,1928,0.40023,-2.22982,-0.00854,0.00010,0.00419,16.87,0.56,171.1,0.882,24.91,24.24,13.05,16.87,0,111.60172,282.22835,-1
01,2009,70,1929,0.40713,-2.31576,-0.00875,0.00011,0.00421,16.85,0.915,167.7,1.176,24.9,24.23,13.05,16.85,0,111.79904,282.39292,-1
01,2009,70,1930,0.41403,-2.44584,-0.00909,0.00010,0.00411,16.85,0.823,167.2,1.078,24.89,24.22,13.05,16.85,0,111.99624,282.55789,-1
01,2009,70,1931,0.41403,-2.50856,-0.00847,0.00010,0.00418,16.85,1.013,162.5,1.372,24.89,24.21,13.05,16.85,0,112.19331,282.72326,-1
01,2009,70,1932,0.41403,-2.47372,-0.00923,0.00011,0.00421,16.87,0.988,161.9,1.274,24.88,24.19,13.05,16.87,0,112.39024,282.88905,-1
01,2009,70,1933,0.41403,-2.37849,-0.01194,0.00009,0.00351,16.86,1.06,158.4,1.47,24.87,24.18,13.05,16.86,0,112.58705,283.05525,-1
01,2009,70,1934,0.41058,-2.79659,-0.01111,0.00009,0.00368,16.89,0.96,161.4,1.47,24.87,24.17,13.05,16.89,0,112.78373,283.22187,-1
01,2009,70,1935,0.41403,-2.32042,-0.01152,0.00009,0.00358,16.87,0.717,166,1.078,24.88,24.16,13.05,16.87,0,112.98027,283.38892,-1
01,2009,70,1936,0.24497,-2.04168,-0.01006,0.00010,0.00384,16.86,1.161,155.6,1.47,24.89,24.15,13.05,16.86,0,113.17667,283.55641,-1
01,2009,70,1937,0.31052,-1.93484,-0.00888,0.00010,0.00418,16.88,0.802,156.4,1.47,24.91,24.14,13.05,16.88,0,113.37294,283.72433,-1
01,2009,70,1938,0.07246,-1.67237,-0.00909,0.00010,0.00404,16.91,0.828,156,1.176,24.92,24.13,13.05,16.91,0,113.56906,283.89270,-1
01,2009,70,1939,0.27947,-1.55391,-0.00757,0.00010,0.00413,16.98,1.284,155.3,1.568,24.93,24.12,13.05,16.98,0,113.76504,284.06151,-1
01,2009,70,1940,0.41058,-1.49817,-0.00902,0.00010,0.00404,17.02,1.093,158.7,1.568,24.93,24.11,13.05,17.02,0,113.96088,284.23078,-1
01,2009,70,1941,0.41403,-1.33791,-0.00819,0.00010,0.00419,17.03,1.277,161.1,1.666,24.92,24.09,13.05,17.03,0,114.15657,284.40052,-1
01,2009,70,1942,0.37953,-1.12189,-0.00909,0.00010,0.00400,16.97,0.967,162.3,1.372,24.92,24.08,13.05,16.97,0,114.35210,284.57072,-1
01,2009,70,1943,0.23462,-1.07079,-0.00812,0.00011,0.00421,16.9,0.996,159.3,1.176,24.91,24.07,13.05,16.9,0,114.54749,284.74139,-1
01,2009,70,1944,0.30707,-1.12188,-0.00895,0.00010,0.00406,16.86,0.81,167,1.274,24.91,24.06,13.05,16.86,0,114.74273,284.91254,-1
01,2009,70,1945,0.22082,-1.26357,-0.00875,0.00011,0.00423,16.8,0.96,165.3,1.372,24.9,24.05,13.05,16.8,0,114.93780,285.08417,-1
01,2009,70,1946,0.10006,-1.48191,-0.00854,0.00011,0.00422,16.79,0.867,164.7,1.274,24.89,24.04,13.05,16.79,0,115.13272,285.25630,-1
01,2009,70,1947,0.04485,-1.60967,-0.00882,0.00010,0.00419,16.76,0.973,170.4,1.176,24.89,24.03,13.05,16.76,0,115.32748,285.42892,-1
01,2009,70,1948,0.00690,-1.74671,-0.00944,0.00010,0.00406,16.72,0.892,161.2,1.372,24.88,24.02,13.05,16.72,0,115.52208,285.60204,-1
01,2009,70,1949,-0.00690,-1.95576,-0.01201,0.00009,0.00351,16.71,0.81,170.6,1.078,24.87,24,13.05,16.71,0,115.71651,285.77567,-1
01,2009,70,1950,-0.00345,-2.20896,-0.01215,0.00009,0.00349,16.7,0.709,168.4,1.078,24.87,23.99,13.05,16.7,0,115.91078,285.94982,-1
01,2009,70,1951,0,-2.23915,-0.01111,0.00009,0.00351,16.68,0.493,168.7,0.98,24.88,23.98,13.05,16.68,0,116.10488,286.12448,-1
01,2009,70,1952,0,-2.48070,-0.00923,0.00010,0.00394,16.68,0.63,167.8,0.98,24.9,23.97,13.05,16.68,0,116.29880,286.29967,-1
01,2009,70,1953,-0.00690,-2.50857,-0.00861,0.00010,0.00411,16.67,0.364,164.7,0.686,24.92,23.96,13.05,16.67,0,116.49255,286.47540,-1
01,2009,70,1954,0,-2.50856,-0.00875,0.00010,0.00408,16.65,0.418,169.1,0.588,24.93,23.95,13.05,16.65,0,116.68612,286.65166,-1
01,2009,70,1955,0,-2.69440,-0.00854,0.00010,0.00418,16.62,0.464,175,0.686,24.93,23.94,13.05,16.62,0,116.87952,286.82847,-1
01,2009,70,1956,-0.01380,-2.78267,-0.00868,0.00011,0.00423,16.63,0.354,174.2,0.588,24.92,23.93,12.99,16.63,0,117.07273,287.00583,-1
01,2009,70,1957,-0.13111,-2.78734,-0.00888,0.00010,0.00403,16.62,0.42,174.8,0.588,24.92,23.92,13.04,16.62,0,117.26577,287.18375,-1
01,2009,70,1958,-0.01725,-2.78735,-0.00847,0.00011,0.00423,16.62,0.368,14.35,0.588,24.91,23.91,13.05,16.62,0,117.45861,287.36223,-1
01,2009,70,1959,-0.00345,-2.80362,-0.00875,0.00011,0.00423,16.63,0.536,6.911,0.784,24.9,23.9,13.05,16.63,0,117.65127,287.54128,-1
01,2009,70,2000,0.01035,-2.78735,-0.00930,0.00010,0.00411,16.65,0.51,8.65,0.686,24.89,23.89,13.05,16.65,0,117.84373,287.72091,-1
01,2009,70,2001,0,-2.64334,-0.00833,0.00011,0.00423,16.68,0.599,15.25,0.98,24.88,23.88,13.05,16.68,0,118.03600,287.90112,-1
01,2009,70,2002,0,-2.50861,-0.01138,0.00009,0.00368,16.67,0.666,16.63,0.98,24.87,23.87,13.04,16.67,0,118.22808,288.08193,-1
01,2009,70,2003,0,-2.50861,-0.01242,0.00009,0.00345,16.66,0.825,8.82,1.078,24.87,23.86,13.04,16.66,0,118.41996,288.26333,-1
01,2009,70,2004,0,-2.48538,-0.01180,0.00009,0.00368,16.65,0.889,5.447,1.176,24.88,23.86,13.04,16.65,0,118.61163,288.44533,-1
01,2009,70,2005,0.16217,-2.50630,-0.00965,0.00010,0.00395,16.66,1.111,6.835,1.47,24.9,23.84,13.05,16.66,0,118.80310,288.62795,-1
01,2009,70,2006,0.39679,-2.50863,-0.00736,0.00011,0.00427,16.68,1.135,168,1.372,24.92,23.84,13.05,16.68,0,118.99437,288.81118,-1
01,2009,70,2007,0.41404,-2.50862,-0.00791,0.00010,0.00419,16.69,0.841,171.7,1.372,24.93,23.83,13.05,16.69,0,119.18543,288.99503,-1
01,2009,70,2008,0.41404,-2.50398,-0.00888,0.00010,0.00411,16.65,0.63,168.6,0.882,24.93,23.82,13.05,16.65,0,119.37627,289.17952,-1
01,2009,70,2009,0.41404,-2.46915,-0.00916,0.00010,0.00414,16.62,0.477,168,0.882,24.92,23.81,13.05,16.62,0,119.56690,289.36465,-1
01,2009,70,2010,0.40370,-2.40413,-0.00861,0.00010,0.00419,16.57,0.59,171.8,0.98,24.91,23.8,13.05,16.57,0,119.75731,289.55042,-1
01,2009,70,2011,0.40715,-2.50867,-0.00861,0.00010,0.00415,16.53,0.559,174.7,1.078,24.9,23.79,13.05,16.53,0,119.94751,289.73684,-1
01,2009,70,2012,0.30708,-2.51097,-0.00854,0.00010,0.00410,16.49,0.697,173.6,0.98,24.88,23.78,13.05,16.49,0,120.13748,289.92392,-1
01,2009,70,2013,0.16562,-2.64802,-0.00972,0.00010,0.00395,16.46,0.691,170.3,0.98,24.87,23.77,13.05,16.46,0,120.32722,290.11167,-1
01,2009,70,2014,0.07936,-2.78738,-0.01354,0.00008,0.00320,16.39,0.428,167,0.588,24.85,23.76,13.05,16.39,0,120.51674,290.30009,-1
01,2009,70,2015,-0.00345,-2.78739,-0.01319,0.00008,0.00335,16.34,0.243,169.2,0.392,24.86,23.75,13.05,16.34,0,120.70602,290.48919,-1
01,2009,70,2016,-0.18632,-2.78739,-0.01083,0.00009,0.00380,16.31,0.351,176.1,0.588,24.89,23.74,13.05,16.31,0,120.89507,290.67898,-1
01,2009,70,2017,-0.01725,-2.78740,-0.00791,0.00011,0.00429,16.29,0.542,176.7,0.882,24.93,23.73,13.06,16.29,0,121.08389,290.86946,-1
01,2009,70,2018,0,-2.78740,-0.00833,0.00010,0.00411,16.32,0.624,175.2,0.882,24.93,23.73,13.06,16.32,0,121.27246,291.06065,-1
01,2009,70,2019,0,-2.78741,-0.00875,0.00010,0.00411,16.32,0.31,178,0.49,24.92,23.71,13.06,16.32,0,121.46079,291.25255,-1
01,2009,70,2020,0,-2.81529,-0.00888,0.00010,0.00408,16.33,0.58,344.9,0.784,24.91,23.7,13.06,16.33,0,121.64888,291.44516,-1
01,2009,70,2021,0,-2.78741,-0.00965,0.00010,0.00406,16.34,0.457,0.38,0.784,24.89,23.69,13.06,16.34,0,121.83671,291.63850,-1
01,2009,70,2022,0,-2.78742,-0.00909,0.00010,0.00414,16.33,0.657,4.43,0.98,24.87,23.68,13.06,16.33,0,122.02429,291.83258,-1
01,2009,70,2023,0,-2.78742,-0.01319,0.00008,0.00335,16.34,0.595,14.54,0.882,24.85,23.67,13.06,16.34,0,122.21162,292.02739,-1
01,2009,70,2024,0,-2.78742,-0.01374,0.00008,0.00319,16.35,0.645,9.26,0.784,24.85,23.66,13.06,16.35,0,122.39869,292.22295,-1
01,2009,70,2025,0.15872,-2.78742,-0.01034,0.00009,0.00375,16.37,0.663,14.79,0.98,24.89,23.65,13.06,16.37,0,122.58549,292.41927,-1
01,2009,70,2026,0.13112,-2.78743,-0.00854,0.00011,0.00422,16.38,0.688,12.84,0.98,24.93,23.64,13.06,16.38,0,122.77204,292.61635,-1
01,2009,70,2027,0,-2.57142,-0.00798,0.00010,0.00418,16.36,0.717,18.56,0.98,24.94,23.63,13.06,16.36,0,122.95831,292.81421,-1
01,2009,70,2028,0,-2.50638,-0.00854,0.00010,0.00418,16.29,0.733,15.81,0.98,24.92,23.62,13.06,16.29,0,123.14431,293.01284,-1
01,2009,70,2029,0,-2.39721,-0.00916,0.00010,0.00417,16.21,0.929,20.42,1.176,24.91,23.61,13.06,16.21,0,123.33004,293.21226,-1
01,2009,70,2030,0,-2.23229,-0.00944,0.00010,0.00406,16.12,0.828,17.18,0.98,24.89,23.6,13.06,16.12,0,123.51549,293.41248,-1
01,2009,70,2031,-0.00345,-2.22998,-0.00965,0.00010,0.00415,16.11,0.882,13.79,1.176,24.87,23.58,13.06,16.11,0,123.70065,293.61350,-1
01,2009,70,2032,0,-2.22999,-0.01430,0.00008,0.00309,16.11,0.696,6.629,0.98,24.85,23.57,13.06,16.11,0,123.88553,293.81533,-1
01,2009,70,2033,0,-2.23000,-0.01367,0.00008,0.00323,16.13,0.857,12.05,1.176,24.86,23.56,13.06,16.13,0,124.07013,294.01799,-1
01,2009,70,2034,0,-2.23000,-0.01034,0.00010,0.00385,16.13,0.76,5.436,1.078,24.9,23.55,13.06,16.13,0,124.25443,294.22147,-1
01,2009,70,2035,0,-2.26485,-0.00868,0.00010,0.00404,16.13,0.853,4.511,1.078,24.93,23.54,13.06,16.13,0,124.43844,294.42579,-1
01,2009,70,2036,0.12767,-2.31363,-0.00861,0.00010,0.00413,16.14,0.601,145.9,0.98,24.93,23.53,13.06,16.14,0,124.62214,294.63096,-1
01,2009,70,2037,0.01380,-2.23232,-0.00916,0.00010,0.00404,16.14,0.616,176.7,0.784,24.92,23.52,13.06,16.14,0,124.80555,294.83698,-1
01,2009,70,2038,0,-2.23,-0.00882,0.00010,0.00413,16.13,0.539,166.8,1.078,24.9,23.51,13.06,16.13,0,124.98865,295.04386,-1
01,2009,70,2039,-0.00345,-2.26020,-0.00972,0.00010,0.00406,16.15,0.751,273.3,0.98,24.87,23.5,13.06,16.15,0,125.17143,295.25161,-1
01,2009,70,2040,0,-2.50876,-0.01215,0.00009,0.00347,16.19,1.039,297.5,1.568,24.85,23.49,13.06,16.19,0,125.35391,295.46024,-1
01,2009,70,2041,0.00690,-2.50877,-0.01472,0.00007,0.00299,16.21,1.039,164.4,1.274,24.84,23.48,13.06,16.21,0,125.53606,295.66976,-1
