01,2008,6,1745,-1.39780,-2.02495,-0.01041,0.00010,0.00381,10.98,4.155,74.03,5.978,24.84,25.98,13.02,9.173,0,102.77523,251.35765,-1
01,2008,6,1746,-1.59453,-1.96457,-0.02186,0.00004,0.00166,10.95,5.205,69.88,8.53,24.76,25.99,13.02,8.740,0,102.96669,251.49013,-1
01,2008,6,1747,-1.38745,-2.16196,-0.01284,0.00008,0.00307,11.03,5.267,70.02,8.13,24.88,26,13.02,8.819,0,103.15831,251.62249,-1
01,2008,6,1748,-1.24594,-2.22930,-0.01020,0.00009,0.00355,11.05,5.405,71.95,7.742,24.9,26,13.02,8.798,0,103.35006,251.75473,-1
01,2008,6,1749,-1.24248,-2.22929,-0.01527,0.00007,0.00278,11.07,5.762,70.6,7.252,24.8,26.01,13.02,8.708,0,103.54197,251.88684,-1
01,2008,6,1750,-1.27354,-2.10853,-0.01992,0.00005,0.00183,11.03,4.5,71.77,6.076,24.79,26.01,13.02,9.097,0,103.73402,252.01885,-1
01,2008,6,1751,-1.41849,-2.18515,-0.01048,0.00009,0.00346,10.98,5.473,76.93,7.154,24.92,26.02,13.02,8.688,0,103.92621,252.15074,-1
01,2008,6,1752,-1.24592,-2.41503,-0.01048,0.00009,0.00365,11.05,6.502,72.17,9.51,24.87,26.02,13.02,8.462,0,104.11855,252.28251,-1
01,2008,6,1753,-1.24247,-2.25248,-0.01964,0.00005,0.00210,10.98,5.439,73.14,8.23,24.76,26.03,13.02,8.699,0,104.31103,252.41418,-1
01,2008,6,1754,-1.24247,-2.30357,-0.01520,0.00007,0.00267,10.99,5.076,72.33,6.86,24.84,26.03,13.02,8.835,0,104.50364,252.54575,-1
01,2008,6,1755,-1.37707,-2.22926,-0.01034,0.00009,0.00345,10.93,4.684,71.64,6.86,24.92,26.04,13.02,8.902,0,104.69640,252.67721,-1
01,2008,6,1756,-1.43574,-2.19442,-0.01256,0.00008,0.00332,10.92,4.738,72.06,6.762,24.83,26.05,12.96,8.870,0,104.88929,252.80857,-1
01,2008,6,1757,-1.43919,-2.22693,-0.02124,0.00004,0.00149,10.94,5.098,71.27,6.566,24.76,26.05,13,8.765,0,105.08233,252.93983,-1
01,2008,6,1758,-1.39432,-2.22925,-0.01166,0.00008,0.00324,10.88,5.155,72.39,7.252,24.9,26.06,13.02,8.669,0,105.27549,253.07100,-1
01,2008,6,1759,-1.33564,-2.33141,-0.01034,0.00009,0.00370,10.92,6.316,71.79,8.33,24.89,26.06,13.02,8.350,0,105.46880,253.20208,-1
01,2008,6,1800,-1.24246,-2.40572,-0.01672,0.00006,0.00246,10.93,6.896,68.59,8.82,24.78,26.07,13.02,8.199,0,105.66223,253.33306,-1
01,2008,6,1801,-1.24937,-2.24783,-0.01693,0.00006,0.00228,10.89,4.438,70.94,6.174,24.81,26.08,13.01,8.947,0,105.85580,253.46396,-1
01,2008,6,1802,-1.45645,-2.21765,-0.00992,0.00009,0.00364,10.82,5.852,70.28,7.644,24.92,26.08,13.01,8.364,0,106.04950,253.59478,-1
01,2008,6,1803,-1.42884,-2.14334,-0.01083,0.00009,0.00377,10.82,5.532,68.77,7.056,24.85,26.09,13.01,8.466,0,106.24333,253.72551,-1
01,2008,6,1804,-1.50821,-2.06438,-0.02130,0.00004,0.00167,10.75,4.111,70.84,7.056,24.76,26.09,13.01,8.908,0,106.43729,253.85617,-1
01,2008,6,1805,-1.65662,-2.10153,-0.01263,0.00008,0.00312,10.66,5.228,73.67,7.056,24.88,26.1,13.01,8.368,0,106.63138,253.98675,-1
01,2008,6,1806,-1.59794,-2.22692,-0.01041,0.00009,0.00357,10.72,6.198,70.28,7.448,24.9,26.11,13.02,8.130,0,106.82559,254.11725,-1
01,2008,6,1807,-1.27352,-2.21995,-0.01492,0.00007,0.00282,10.75,5.589,70.85,7.644,24.79,26.11,13.02,8.359,0,107.01993,254.24769,-1
01,2008,6,1808,-1.25281,-2.18512,-0.01943,0.00005,0.00183,10.73,5.645,70.97,8.33,24.79,26.12,13.02,8.316,0,107.21439,254.37805,-1
01,2008,6,1809,-1.27007,-2.08063,-0.00985,0.00009,0.00347,10.71,6.102,70.7,7.742,24.92,26.13,13.02,8.147,0,107.40898,254.50835,-1
01,2008,6,1810,-1.37361,-2.02954,-0.01062,0.00009,0.00370,10.65,4.662,64.53,6.566,24.86,26.13,13.02,8.562,0,107.60369,254.63860,-1
01,2008,6,1811,-1.44609,-1.95059,-0.02124,0.00004,0.00174,10.65,4.098,61.29,5.488,24.76,26.14,13.02,8.790,0,107.79853,254.76877,-1
01,2008,6,1812,-1.44953,-2.01793,-0.01325,0.00007,0.00297,10.65,4.975,66.56,6.958,24.87,26.14,13.02,8.445,0,107.99348,254.89890,-1
01,2008,6,1813,-1.26661,-2.25014,-0.00992,0.00009,0.00358,10.69,5.71,68.47,7.84,24.91,26.15,13.02,8.244,0,108.18855,255.02897,-1
01,2008,6,1814,-1.24246,-2.22460,-0.01534,0.00007,0.00278,10.69,5.256,66.55,7.154,24.8,26.15,13.02,8.396,0,108.38375,255.15898,-1
01,2008,6,1815,-1.22175,-2.22925,-0.01915,0.00004,0.00175,10.74,5.089,71.03,7.546,24.79,26.16,13.02,8.517,0,108.57906,255.28895,-1
01,2008,6,1816,-1.23901,-2.12939,-0.00951,0.00009,0.00343,10.73,4.9,65.75,7.154,24.92,26.16,13.02,8.573,0,108.77448,255.41887,-1
01,2008,6,1817,-1.24591,-2.00864,-0.01048,0.00009,0.00362,10.72,4.875,66.71,6.762,24.86,26.16,13.02,8.569,0,108.97002,255.54875,-1
01,2008,6,1818,-1.13892,-2.18511,-0.01978,0.00005,0.00193,10.83,6.546,68.68,10.09,24.76,26.16,13.02,8.169,0,109.16568,255.67860,-1
01,2008,6,1819,-0.83175,-2.21994,-0.01367,0.00007,0.00288,10.88,5.97,67.02,7.742,24.86,26.17,13.02,8.403,0,109.36145,255.80840,-1
01,2008,6,1820,-0.82830,-2.05972,-0.01006,0.00009,0.00362,10.92,6.143,64.97,8.04,24.91,26.17,13.02,8.401,0,109.55733,255.93817,-1
01,2008,6,1821,-0.82830,-1.91574,-0.01353,0.00008,0.00326,10.9,5.024,61.08,6.958,24.81,26.18,13.02,8.741,0,109.75332,256.06791,-1
01,2008,6,1822,-0.89732,-1.77874,-0.02013,0.00004,0.00178,10.85,4.679,66.56,7.644,24.78,26.18,13.02,8.805,0,109.94942,256.19761,-1
01,2008,6,1823,-0.91113,-1.82750,-0.01069,0.00009,0.00345,10.84,4.371,63.1,6.762,24.91,26.19,13.02,8.912,0,110.14563,256.32730,-1
01,2008,6,1824,-1.03537,-1.79267,-0.01055,0.00009,0.00366,10.84,4.599,65.06,8.62,24.88,26.19,13.02,8.823,0,110.34195,256.45696,-1
01,2008,6,1825,-0.74202,-2.03416,-0.01881,0.00005,0.00214,10.94,6.363,67.91,8.23,24.77,26.19,13.02,8.362,0,110.53838,256.58660,-1
01,2008,6,1826,-0.72131,-1.88090,-0.01610,0.00006,0.00256,10.94,4.59,63.51,6.86,24.83,26.19,13.02,8.950,0,110.73491,256.71623,-1
01,2008,6,1827,-0.88007,-1.71836,-0.01055,0.00009,0.00361,10.89,4.694,67.92,6.076,24.92,26.19,13.02,8.849,0,110.93155,256.84584,-1
01,2008,6,1828,-0.86281,-1.88323,-0.01048,0.00010,0.00381,10.9,5.161,69.48,8.13,24.84,26.2,13.02,8.692,0,111.12829,256.97544,-1
01,2008,6,1829,-0.81794,-1.95056,-0.02096,0.00005,0.00182,10.94,5.152,65.41,7.154,24.76,26.2,13.02,8.746,0,111.32514,257.10503,-1
01,2008,6,1830,-0.82830,-1.94825,-0.01214,0.00008,0.00323,10.91,5.057,64.86,6.272,24.89,26.21,13.02,8.741,0,111.52208,257.23462,-1
01,2008,6,1831,-0.83175,-1.82751,-0.01041,0.00009,0.00368,10.91,4.363,66.69,6.076,24.9,26.21,13.02,9.002,0,111.71913,257.36421,-1
01,2008,6,1832,-0.83176,-1.93433,-0.01499,0.00007,0.00289,10.89,6.666,68.1,9.02,24.8,26.21,13.02,8.212,0,111.91628,257.49380,-1
01,2008,6,1833,-0.82831,-1.90183,-0.01888,0.00005,0.00198,10.88,4.859,71.59,7.546,24.79,26.22,13.02,8.775,0,112.11353,257.62340,-1
01,2008,6,1834,-0.82831,-1.82985,-0.01013,0.00009,0.00366,10.87,5.591,70.5,6.86,24.92,26.22,13.02,8.510,0,112.31087,257.75300,-1
01,2008,6,1835,-0.82831,-1.73232,-0.01041,0.00009,0.00380,10.86,5.067,60.72,6.762,24.88,26.22,13.02,8.675,0,112.50831,257.88261,-1
01,2008,6,1836,-0.82832,-1.67195,-0.01818,0.00005,0.00218,10.84,5.411,72.02,8.33,24.77,26.22,13.02,8.532,0,112.70585,258.01224,-1
01,2008,6,1837,-0.84557,-1.66962,-0.01506,0.00007,0.00260,10.8,4.361,67.65,5.88,24.84,26.23,13.02,8.867,0,112.90348,258.14188,-1
01,2008,6,1838,-0.90079,-1.66266,-0.00944,0.00009,0.00372,10.78,4.934,65.15,6.762,24.92,26.23,13.02,8.623,0,113.10121,258.27155,-1
01,2008,6,1839,-0.89043,-1.66033,-0.01027,0.00010,0.00389,10.77,4.007,64.5,5.978,24.84,26.23,13.02,8.977,0,113.29903,258.40123,-1
01,2008,6,1840,-1.01122,-1.54654,-0.02144,0.00004,0.00156,10.73,4.722,67.27,6.762,24.76,26.23,13.02,8.639,0,113.49694,258.53095,-1
01,2008,6,1841,-0.91458,-1.64637,-0.01221,0.00008,0.00320,10.78,4.836,67.43,7.252,24.88,26.23,13.02,8.659,0,113.69494,258.66069,-1
01,2008,6,1842,-0.93184,-1.57206,-0.00965,0.00009,0.00377,10.7,3.886,68.69,5.978,24.91,26.24,13.02,8.944,0,113.89304,258.79047,-1
01,2008,6,1843,-1.03537,-1.55813,-0.01437,0.00008,0.00312,10.71,4.858,70.24,6.076,24.81,26.24,13.02,8.563,0,114.09122,258.92029,-1
01,2008,6,1844,-1.02502,-1.53491,-0.01992,0.00005,0.00183,10.71,4.237,67.71,5.782,24.78,26.24,13.02,8.806,0,114.28949,259.05014,-1
01,2008,6,1845,-0.88007,-1.61154,-0.01013,0.00009,0.00351,10.73,5.307,70.98,6.566,24.92,26.25,13.02,8.429,0,114.48784,259.18004,-1
01,2008,6,1846,-0.82485,-1.67191,-0.00978,0.00009,0.00377,10.71,4.498,74.24,6.37,24.88,26.25,13.02,8.700,0,114.68629,259.30998,-1
01,2008,6,1847,-0.83175,-1.66495,-0.01735,0.00006,0.00240,10.68,4.237,70.51,5.978,24.77,26.25,13.02,8.769,0,114.88481,259.43998,-1
01,2008,6,1848,-0.83175,-1.59993,-0.01624,0.00006,0.00235,10.65,4.686,71.78,5.782,24.83,26.25,13.02,8.553,0,115.08343,259.57002,-1
01,2008,6,1849,-0.82830,-1.61154,-0.01027,0.00009,0.00349,10.65,4.126,68.31,5.978,24.92,26.26,13.02,8.779,0,115.28212,259.70013,-1
01,2008,6,1850,-0.82830,-1.54420,-0.01041,0.00010,0.00389,10.63,4.518,69.9,5.88,24.85,26.26,13.02,8.593,0,115.48090,259.83029,-1
01,2008,6,1851,-0.82484,-1.62547,-0.02075,0.00005,0.00183,10.62,4.42,71.84,5.88,24.76,26.26,13.02,8.620,0,115.67975,259.96052,-1
01,2008,6,1852,-0.78343,-1.65333,-0.01249,0.00008,0.00305,10.64,4.118,70.83,5.782,24.88,26.26,13.02,8.770,0,115.87869,260.09081,-1
01,2008,6,1853,-0.69370,-1.66494,-0.00985,0.00009,0.00360,10.64,5.145,73.24,5.978,24.91,26.26,13.02,8.372,0,116.07771,260.22118,-1
01,2008,6,1854,-0.62467,-1.62082,-0.01346,0.00008,0.00309,10.64,5.261,73.88,6.37,24.81,26.27,13.02,8.331,0,116.27681,260.35162,-1
01,2008,6,1855,-0.62812,-1.65333,-0.01950,0.00004,0.00179,10.61,4.444,73.13,5.978,24.78,26.27,13.02,8.598,0,116.47598,260.48214,-1
01,2008,6,1856,-0.65228,-1.59064,-0.00999,0.00009,0.00349,10.56,4.323,72.33,5.684,24.91,26.27,12.96,8.585,0,116.67523,260.61273,-1
01,2008,6,1857,-0.81449,-1.47221,-0.01062,0.00009,0.00374,10.55,4.974,73.81,7.35,24.88,26.27,13,8.321,0,116.87455,260.74342,-1
01,2008,6,1858,-0.81794,-1.42112,-0.01790,0.00006,0.00239,10.56,4.041,71.47,5.586,24.77,26.28,13.02,8.704,0,117.07395,260.87419,-1
01,2008,6,1859,-0.74201,-1.53491,-0.01652,0.00006,0.00229,10.58,5.068,71.37,6.37,24.82,26.28,13.01,8.324,0,117.27342,261.00506,-1
01,2008,6,1900,-0.56600,-1.67191,-0.01006,0.00009,0.00346,10.63,4.64,71.17,6.664,24.92,26.28,13.01,8.546,0,117.47296,261.13602,-1
01,2008,6,1901,-0.42450,-1.64637,-0.01062,0.00009,0.00370,10.66,5.673,70.55,6.86,24.85,26.29,13.01,8.218,0,117.67258,261.26708,-1
01,2008,6,1902,-0.43140,-1.53491,-0.02061,0.00004,0.00178,10.66,4.312,69.53,5.39,24.76,26.29,13.01,8.713,0,117.87226,261.39824,-1
01,2008,6,1903,-0.56255,-1.53258,-0.01263,0.00008,0.00311,10.64,4.779,72.41,6.566,24.88,26.29,13.01,8.505,0,118.07201,261.52951,-1
01,2008,6,1904,-0.47972,-1.48150,-0.01062,0.00009,0.00361,10.59,3.058,70.42,4.41,24.91,26.3,13.01,9.219,0,118.27184,261.66089,-1
01,2008,6,1905,-0.68679,-1.50007,-0.01409,0.00008,0.00307,10.55,3.35,72.74,4.41,24.81,26.31,13.01,9.017,0,118.47173,261.79239,-1
01,2008,6,1906,-0.76272,-1.67191,-0.02012,0.00004,0.00167,10.54,4.025,66.99,5.586,24.78,26.31,13.01,8.687,0,118.67168,261.92401,-1
01,2008,6,1907,-0.61432,-1.60458,-0.01013,0.00009,0.00349,10.55,4.446,66.35,5.684,24.91,26.31,13.01,8.523,0,118.87170,262.05575,-1
01,2008,6,1908,-0.51079,-1.57439,-0.01006,0.00009,0.00380,10.56,3.837,68.34,5.39,24.88,26.31,13.01,8.795,0,119.07179,262.18761,-1
01,2008,6,1909,-0.57636,-1.63012,-0.01777,0.00006,0.00236,10.56,4.025,71.8,6.37,24.77,26.32,13.01,8.711,0,119.27194,262.31961,-1
01,2008,6,1910,-0.56600,-1.66728,-0.01603,0.00006,0.00258,10.55,4.273,70.6,6.664,24.83,26.32,13.02,8.593,0,119.47215,262.45174,-1
01,2008,6,1911,-0.61087,-1.57903,-0.00999,0.00009,0.00362,10.5,3.294,72.43,4.9,24.92,26.32,13.02,8.985,0,119.67242,262.58401,-1
01,2008,6,1912,-0.65919,-1.58135,-0.01041,0.00010,0.00381,10.49,4.542,73.4,6.174,24.84,26.33,13.02,8.410,0,119.87275,262.71643,-1
01,2008,6,1913,-0.61087,-1.56974,-0.02179,0.00004,0.00148,10.51,3.546,73.49,4.312,24.76,26.33,13.02,8.871,0,120.07314,262.84899,-1
01,2008,6,1914,-0.62122,-1.56510,-0.01228,0.00008,0.00305,10.49,3.931,76.85,6.174,24.88,26.33,13.02,8.667,0,120.27359,262.98170,-1
01,2008,6,1915,-0.62122,-1.67191,-0.01083,0.00009,0.00369,10.48,4.35,76.55,5.39,24.9,26.34,13.02,8.475,0,120.47410,263.11457,-1
01,2008,6,1916,-0.46937,-1.68352,-0.01499,0.00007,0.00294,10.51,4.175,75.87,5.684,24.8,26.34,13.02,8.585,0,120.67466,263.24759,-1
01,2008,6,1917,-0.48662,-1.71371,-0.01943,0.00005,0.00183,10.5,5.098,74.96,6.86,24.79,26.34,13.02,8.213,0,120.87528,263.38079,-1
01,2008,6,1918,-0.41415,-1.72532,-0.01006,0.00009,0.00354,10.53,4.82,75.74,6.566,24.92,26.34,13.02,8.353,0,121.07595,263.51415,-1
01,2008,6,1919,-0.41415,-1.67191,-0.00985,0.00009,0.00373,10.51,4.854,79.35,5.978,24.87,26.34,13.02,8.315,0,121.27668,263.64768,-1
01,2008,6,1920,-0.38654,-1.66959,-0.01804,0.00006,0.00237,10.51,4.702,76.41,5.978,24.77,26.34,13.02,8.373,0,121.47745,263.78139,-1
01,2008,6,1921,-0.41415,-1.66959,-0.01464,0.00007,0.00263,10.49,4.732,81.2,5.684,24.84,26.35,13.02,8.336,0,121.67828,263.91529,-1
01,2008,6,1922,-0.41760,-1.64637,-0.01041,0.00009,0.00372,10.46,4.418,76.42,6.174,24.92,26.35,13.02,8.423,0,121.87916,264.04937,-1
01,2008,6,1923,-0.41760,-1.53259,-0.01117,0.00009,0.00360,10.47,5.455,75.32,7.154,24.83,26.35,13.02,8.051,0,122.08009,264.18364,-1
01,2008,6,1924,-0.41414,-1.53257,-0.02089,0.00004,0.00174,10.46,4.632,76.64,5.488,24.76,26.36,13.02,8.337,0,122.28106,264.31810,-1
01,2008,6,1925,-0.45211,-1.53257,-0.01138,0.00009,0.00345,10.43,3.763,73.68,5.488,24.9,26.36,13.02,8.670,0,122.48209,264.45277,-1
01,2008,6,1926,-0.61086,-1.52561,-0.01048,0.00009,0.00372,10.37,2.969,72.23,3.626,24.89,26.36,13.02,9.004,0,122.68316,264.58764,-1
01,2008,6,1927,-0.70060,-1.47685,-0.01554,0.00007,0.00278,10.32,3.539,74.2,5.096,24.78,26.37,13.02,8.643,0,122.88427,264.72272,-1
01,2008,6,1928,-0.65228,-1.53258,-0.01763,0.00005,0.00216,10.32,3.218,74.17,4.312,24.81,26.37,13.02,8.807,0,123.08543,264.85802,-1
01,2008,6,1929,-0.62467,-1.54187,-0.00958,0.00009,0.00364,10.33,3.518,69.61,4.606,24.92,26.37,13.02,8.665,0,123.28663,264.99353,-1
01,2008,6,1930,-0.61777,-1.47452,-0.01076,0.00009,0.00365,10.31,3.794,68.72,5.194,24.85,26.37,13.02,8.508,0,123.48787,265.12927,-1
01,2008,6,1931,-0.65573,-1.51167,-0.02103,0.00004,0.00157,10.29,3.281,74.55,4.312,24.76,26.37,13.02,8.737,0,123.68915,265.26524,-1
01,2008,6,1932,-0.68679,-1.54882,-0.01312,0.00007,0.00298,10.33,3.902,69.76,4.998,24.87,26.37,13.02,8.483,0,123.89048,265.40145,-1
01,2008,6,1933,-0.60741,-1.64635,-0.01006,0.00009,0.00369,10.4,3.997,69.51,5.39,24.91,26.37,13.02,8.527,0,124.09184,265.53789,-1
01,2008,6,1934,-0.49697,-1.67190,-0.01402,0.00008,0.00311,10.42,4.18,69.63,5.684,24.8,26.37,13.02,8.472,0,124.29323,265.67458,-1
01,2008,6,1935,-0.42795,-1.66725,-0.01957,0.00005,0.00183,10.42,4.093,71.7,6.272,24.78,26.37,13.02,8.509,0,124.49467,265.81151,-1
01,2008,6,1936,-0.37963,-1.65564,-0.00985,0.00009,0.00354,10.46,4.314,68.13,6.272,24.92,26.38,13.02,8.465,0,124.69614,265.94871,-1
01,2008,6,1937,-0.41414,-1.50007,-0.00992,0.00010,0.00383,10.43,4.093,71.6,5.39,24.87,26.38,13.02,8.522,0,124.89764,266.08616,-1
01,2008,6,1938,-0.40379,-1.65565,-0.01915,0.00006,0.00222,10.44,4.356,71.98,5.684,24.76,26.38,13.02,8.423,0,125.09918,266.22388,-1
01,2008,6,1939,-0.41415,-1.65565,-0.01520,0.00006,0.00258,10.45,3.714,74.24,4.9,24.84,26.38,13.02,8.717,0,125.30075,266.36187,-1
01,2008,6,1940,-0.38999,-1.67190,-0.01055,0.00009,0.00360,10.44,3.879,76.42,5.488,24.92,26.38,13.02,8.629,0,125.50235,266.50014,-1
01,2008,6,1941,-0.22433,-1.72299,-0.01249,0.00009,0.00343,10.49,4.812,80.8,6.958,24.83,26.38,13.02,8.306,0,125.70398,266.63868,-1
01,2008,6,1942,-0.21052,-1.67191,-0.02110,0.00004,0.00171,10.49,4.624,79.02,6.37,24.77,26.39,13.02,8.378,0,125.90564,266.77752,-1
01,2008,6,1943,-0.22088,-1.67191,-0.01076,0.00009,0.00343,10.46,4.338,81.4,5.586,24.9,26.39,13.02,8.455,0,126.10732,266.91665,-1
01,2008,6,1944,-0.23468,-1.67191,-0.01062,0.00009,0.00369,10.44,4.198,75.6,5.096,24.89,26.39,13.02,8.489,0,126.30904,267.05608,-1
01,2008,6,1945,-0.33132,-1.57902,-0.01679,0.00007,0.00263,10.39,4.448,78.72,5.782,24.78,26.39,13.02,8.324,0,126.51078,267.19581,-1
01,2008,6,1946,-0.40724,-1.67191,-0.01728,0.00006,0.00244,10.38,4.291,77.38,5.194,24.81,26.4,13.02,8.376,0,126.71254,267.33586,-1
01,2008,6,1947,-0.33822,-1.68352,-0.00992,0.00009,0.00361,10.4,5.499,76.84,6.86,24.92,26.4,13.02,7.948,0,126.91432,267.47622,-1
01,2008,6,1948,-0.21398,-1.71370,-0.01034,0.00010,0.00388,10.42,4.853,75.43,6.37,24.85,26.4,13.02,8.203,0,127.11613,267.61691,-1
01,2008,6,1949,-0.29680,-1.58367,-0.02124,0.00004,0.00163,10.39,4.66,77.63,6.272,24.76,26.4,13.02,8.240,0,127.31796,267.75793,-1
01,2008,6,1950,-0.23123,-1.61386,-0.01298,0.00008,0.00305,10.43,5.013,73.03,6.272,24.88,26.4,13.02,8.156,0,127.51980,267.89928,-1
01,2008,6,1951,-0.37273,-1.45131,-0.01027,0.00009,0.00370,10.37,3.373,72.71,4.508,24.9,26.4,13.02,8.787,0,127.72167,268.04097,-1
01,2008,6,1952,-0.52113,-1.43505,-0.01423,0.00007,0.00290,10.34,3.178,71.42,4.508,24.8,26.4,13.02,8.853,0,127.92355,268.18301,-1
01,2008,6,1953,-0.57981,-1.48150,-0.01832,0.00005,0.00201,10.33,4.428,69.64,5.586,24.79,26.4,13.02,8.257,0,128.12545,268.32540,-1
01,2008,6,1954,-0.44521,-1.52329,-0.00916,0.00009,0.00366,10.32,4.934,68.93,6.86,24.92,26.4,13.02,8.048,0,128.32736,268.46816,-1
01,2008,6,1955,-0.42795,-1.53026,-0.00999,0.00010,0.00384,10.29,4.145,66.89,5.292,24.86,26.4,13.02,8.327,0,128.52929,268.61128,-1
01,2008,6,1956,-0.54529,-1.44665,-0.01978,0.00005,0.00191,10.22,3.206,69.29,4.998,24.76,26.41,12.95,8.693,0,128.73123,268.75478,-1
01,2008,6,1957,-0.64192,-1.40254,-0.01402,0.00007,0.00279,10.17,3.748,64.84,4.704,24.86,26.41,13,8.359,0,128.93318,268.89866,-1
01,2008,6,1958,-0.60741,-1.46755,-0.01006,0.00009,0.00374,10.23,5.098,69.01,6.468,24.91,26.41,13.01,7.875,0,129.13513,269.04293,-1
01,2008,6,1959,-0.43485,-1.50239,-0.01305,0.00008,0.00311,10.28,3.557,60.46,4.9,24.81,26.41,13.01,8.585,0,129.33710,269.18759,-1
01,2008,6,2000,-0.56255,-1.42111,-0.02061,0.00004,0.00168,10.28,4.441,68.36,6.37,24.77,26.42,13.01,8.190,0,129.53908,269.33265,-1
01,2008,6,2001,-0.42450,-1.53256,-0.01013,0.00009,0.00350,10.33,3.619,64.76,5.096,24.91,26.42,13.01,8.616,0,129.74106,269.47813,-1
01,2008,6,2002,-0.44865,-1.47684,-0.01020,0.00009,0.00377,10.34,4.168,71.29,6.86,24.87,26.42,13,8.378,0,129.94304,269.62402,-1
01,2008,6,2003,-0.38998,-1.67886,-0.01790,0.00006,0.00233,10.41,4.869,75.55,6.566,24.77,26.42,13,8.185,0,130.14503,269.77033,-1
01,2008,6,2004,-0.27264,-1.73924,-0.01548,0.00007,0.00269,10.49,5.927,70.29,7.546,24.84,26.43,13,7.922,0,130.34702,269.91707,-1
01,2008,6,2005,-0.19672,-1.67422,-0.00992,0.00009,0.00355,10.47,4.403,70.42,6.468,24.92,26.43,13.01,8.441,0,130.54902,270.06426,-1
01,2008,6,2006,-0.21743,-1.61849,-0.01242,0.00009,0.00343,10.45,4.519,72.82,6.566,24.82,26.44,13.01,8.370,0,130.75101,270.21189,-1
01,2008,6,2007,-0.31751,-1.60456,-0.02089,0.00004,0.00176,10.42,4.438,73.95,6.468,24.77,26.44,13.01,8.365,0,130.95300,270.35997,-1
01,2008,6,2008,-0.28645,-1.55115,-0.01034,0.00008,0.00336,10.41,4.345,70.79,5.88,24.91,26.44,13.01,8.391,0,131.15498,270.50852,-1
01,2008,6,2009,-0.37618,-1.44202,-0.01034,0.00009,0.00379,10.4,4.604,71.15,6.37,24.89,26.44,13.01,8.274,0,131.35696,270.65753,-1
01,2008,6,2010,-0.40034,-1.40254,-0.01728,0.00007,0.00262,10.36,3.572,72.72,5.292,24.78,26.44,13.01,8.675,0,131.55894,270.80703,-1
01,2008,6,2011,-0.42450,-1.39324,-0.01679,0.00006,0.00227,10.28,4.139,75.73,6.076,24.82,26.44,13.01,8.317,0,131.76091,270.95700,-1
01,2008,6,2012,-0.41414,-1.52096,-0.01041,0.00009,0.00370,10.32,4.165,72.36,6.174,24.92,26.44,13.01,8.355,0,131.96286,271.10748,-1
01,2008,6,2013,-0.41069,-1.44897,-0.01062,0.00009,0.00365,10.29,3.835,73.26,5.292,24.84,26.44,13.01,8.465,0,132.16481,271.25846,-1
01,2008,6,2014,-0.44520,-1.39324,-0.02137,0.00004,0.00156,10.26,4.258,72.84,6.468,24.76,26.44,13.01,8.241,0,132.36675,271.40995,-1
01,2008,6,2015,-0.43140,-1.45825,-0.01221,0.00008,0.00320,10.28,5.625,73.75,7.546,24.89,26.45,13.01,7.754,0,132.56867,271.56196,-1
01,2008,6,2016,-0.24158,-1.56506,-0.00958,0.00010,0.00385,10.34,4.954,73.11,6.468,24.9,26.45,13.01,8.065,0,132.77058,271.71449,-1
01,2008,6,2017,-0.35547,-1.41877,-0.01631,0.00007,0.00260,10.27,5.011,70.72,7.644,24.79,26.45,13.01,7.957,0,132.97247,271.86757,-1
01,2008,6,2018,-0.41069,-1.39323,-0.01853,0.00005,0.00208,10.29,4.531,73.2,6.37,24.8,26.46,13.01,8.166,0,133.17435,272.02119,-1
01,2008,6,2019,-0.41414,-1.39324,-0.00992,0.00009,0.00379,10.25,4.735,74.14,6.762,24.92,26.46,13.01,8.036,0,133.37621,272.17537,-1
01,2008,6,2020,-0.41414,-1.39092,-0.01027,0.00010,0.00381,10.26,4.573,73.42,6.174,24.86,26.46,13.01,8.112,0,133.57804,272.33012,-1
01,2008,6,2021,-0.40724,-1.39324,-0.02068,0.00005,0.00185,10.27,4.924,71.86,6.37,24.76,26.46,13.01,7.989,0,133.77985,272.48544,-1
01,2008,6,2022,-0.42105,-1.37234,-0.01353,0.00007,0.00297,10.23,3.838,73.12,5.39,24.87,26.46,13.01,8.390,0,133.98164,272.64135,-1
01,2008,6,2023,-0.41414,-1.40021,-0.00985,0.00009,0.00362,10.23,4.591,75.52,6.566,24.91,26.46,13.01,8.068,0,134.18340,272.79785,-1
01,2008,6,2024,-0.41414,-1.40253,-0.01388,0.00008,0.00305,10.24,4.168,72.87,5.292,24.8,26.47,13.01,8.255,0,134.38514,272.95495,-1
01,2008,6,2025,-0.41414,-1.41181,-0.01943,0.00005,0.00190,10.23,4.603,74.01,5.488,24.78,26.47,13.01,8.063,0,134.58685,273.11267,-1
01,2008,6,2026,-0.37273,-1.51399,-0.00978,0.00009,0.00360,10.26,5.186,77.99,6.86,24.92,26.46,13.01,7.881,0,134.78853,273.27102,-1
01,2008,6,2027,-0.12079,-1.53256,-0.00992,0.00009,0.00379,10.31,4.957,77.97,5.978,24.87,26.46,13.01,8.027,0,134.99017,273.43000,-1
01,2008,6,2028,-0.05867,-1.47915,-0.01881,0.00005,0.00220,10.31,4.185,72.05,5.292,24.76,26.46,13.01,8.334,0,135.19179,273.58962,-1
