01,2006,347,1811,-0.20363,-2.55443,-0.01839,0.00005,0.00194,13.26,0.928,64.96,1.078,24.8,25.79,13.02,13.26,0,110.42663,255.59632,-1
01,2006,347,1812,-0.29337,-2.50800,-0.01319,0.00007,0.00278,13.27,0.738,63.62,1.078,24.86,25.79,13.02,13.27,0,110.62239,255.72466,-1
01,2006,347,1813,-0.44178,-2.43600,-0.01020,0.00009,0.00349,13.21,0.526,62.12,0.784,24.93,25.8,13.02,13.21,0,110.81826,255.85297,-1
01,2006,347,1814,-0.56258,-2.39884,-0.00992,0.00009,0.00353,13.15,0.199,61.5,0.392,24.91,25.81,13.02,13.15,0,111.01424,255.98125,-1
01,2006,347,1815,-0.61779,-2.44062,-0.01034,0.00009,0.00370,13.1,0.1,61.52,0.196,24.86,25.81,13.02,13.1,0,111.21033,256.10951,-1
01,2006,347,1816,-0.61089,-2.50797,-0.01589,0.00006,0.00243,13.04,0.098,61.47,0.098,24.81,25.82,13.02,13.04,0,111.40653,256.23775,-1
01,2006,347,1817,-0.61779,-2.50797,-0.01700,0.00005,0.00216,12.98,0.098,61.43,0.098,24.82,25.82,13.02,12.98,0,111.60283,256.36597,-1
01,2006,347,1818,-0.63160,-2.54280,-0.00999,0.00009,0.00361,12.92,0.098,61.43,0.098,24.91,25.82,13.02,12.92,0,111.79925,256.49418,-1
01,2006,347,1819,-0.45213,-2.75876,-0.00999,0.00008,0.00334,12.86,0.098,61.44,0.098,24.92,25.83,13.02,12.86,0,111.99576,256.62238,-1
01,2006,347,1820,-0.23124,-2.90968,-0.01020,0.00009,0.00351,12.83,0.098,61.56,0.098,24.88,25.83,13.02,12.83,0,112.19239,256.75056,-1
01,2006,347,1821,-0.01035,-2.95611,-0.01131,0.00009,0.00346,12.83,0.098,61.9,0.098,24.83,25.83,13.02,12.83,0,112.38911,256.87874,-1
01,2006,347,1822,0.13115,-2.83768,-0.01825,0.00005,0.00213,12.9,0.416,82.2,0.686,24.8,25.84,13.02,12.9,0,112.58594,257.00692,-1
01,2006,347,1823,0.13115,-2.78659,-0.01291,0.00007,0.00285,12.98,0.662,84,0.784,24.86,25.84,13.02,12.98,0,112.78287,257.13510,-1
01,2006,347,1824,-0.12080,-2.90735,-0.00979,0.00009,0.00354,13.02,0.773,83.9,0.98,24.93,25.85,13.02,13.02,0,112.97990,257.26328,-1
01,2006,347,1825,0.06212,-2.92593,-0.00965,0.00009,0.00349,13.04,0.849,83.8,1.078,24.91,25.85,13.02,13.04,0,113.17703,257.39146,-1
01,2006,347,1826,0.10009,-2.79820,-0.01013,0.00009,0.00366,13.04,0.82,84,0.98,24.86,25.85,13.02,13.04,0,113.37426,257.51966,-1
01,2006,347,1827,-0.09319,-2.52418,-0.01534,0.00006,0.00244,13.04,0.652,87.4,0.784,24.81,25.86,13.02,13.04,0,113.57159,257.64787,-1
01,2006,347,1828,-0.36929,-2.50793,-0.01700,0.00006,0.00223,13.03,0.505,89.2,0.686,24.82,25.86,13.02,13.03,0,113.76901,257.77609,-1
01,2006,347,1829,-0.39,-2.72157,-0.01034,0.00009,0.00342,13.04,0.469,93,0.686,24.91,25.87,13.02,13.04,0,113.96653,257.90433,-1
01,2006,347,1830,-0.12770,-2.78660,-0.01034,0.00009,0.00345,13.05,0.63,95.7,0.784,24.92,25.87,13.02,13.05,0,114.16415,258.03260,-1
01,2006,347,1831,-0.00690,-2.78428,-0.00992,0.00009,0.00360,13.05,0.838,97.4,0.98,24.88,25.87,13.02,13.05,0,114.36185,258.16088,-1
01,2006,347,1832,0,-2.68908,-0.01235,0.00008,0.00330,13.11,0.858,92.7,0.98,24.83,25.88,13.02,13.11,0,114.55965,258.28920,-1
01,2006,347,1833,-0.12080,-2.78661,-0.01790,0.00005,0.00202,13.16,0.887,84.7,1.078,24.8,25.88,13.02,13.16,0,114.75755,258.41755,-1
01,2006,347,1834,-0.31752,-2.78661,-0.01194,0.00007,0.00298,13.12,0.714,84.5,0.784,24.87,25.88,13.02,13.12,0,114.95553,258.54593,-1
01,2006,347,1835,-0.60399,-2.73320,-0.00979,0.00008,0.00336,13.04,0.697,82.1,0.98,24.93,25.89,13.02,13.04,0,115.15360,258.67435,-1
01,2006,347,1836,-0.82832,-2.60316,-0.01076,0.00009,0.00347,12.99,1.036,74.25,1.372,24.9,25.89,13.02,12.99,0,115.35176,258.80281,-1
01,2006,347,1837,-0.82487,-2.62407,-0.01041,0.00009,0.00355,12.96,1.189,73.08,1.372,24.85,25.89,13.02,12.96,0,115.55001,258.93131,-1
01,2006,347,1838,-0.56257,-2.64961,-0.01721,0.00006,0.00222,12.96,1.331,73.03,1.568,24.79,25.9,13.02,12.96,0,115.74835,259.05987,-1
01,2006,347,1839,-0.41416,-2.63336,-0.01541,0.00006,0.00251,13.04,1.529,72.21,1.666,24.84,25.9,13.02,13.04,0,115.94677,259.18847,-1
01,2006,347,1840,-0.41416,-2.51028,-0.00972,0.00009,0.00342,13.09,1.704,69.51,1.862,24.92,25.9,13.02,13.034,0,116.14528,259.31713,-1
01,2006,347,1841,-0.55567,-2.47777,-0.01020,0.00009,0.00346,13.16,1.922,59.03,2.94,24.91,25.91,13.02,12.956,0,116.34387,259.44584,-1
01,2006,347,1842,-0.04832,-2.80288,-0.01013,0.00009,0.00364,13.57,2.19,64.44,3.234,24.86,25.91,13.02,13.261,0,116.54255,259.57462,-1
01,2006,347,1843,1.00780,-3.13263,-0.01631,0.00006,0.00237,13.81,1.57,72.99,1.96,24.8,25.91,13.02,13.81,0,116.74130,259.70346,-1
01,2006,347,1844,0.69718,-2.80520,-0.01645,0.00006,0.00244,13.61,1.498,59.92,2.058,24.82,25.91,13.02,13.61,0,116.94014,259.83237,-1
01,2006,347,1845,-0.09319,-2.40579,-0.01006,0.00009,0.00342,13.36,1.633,65.35,1.96,24.92,25.91,13.02,13.36,0,117.13906,259.96135,-1
01,2006,347,1846,-0.39691,-2.22930,-0.01027,0.00009,0.00341,13.17,1.431,57.5,1.764,24.92,25.92,13.02,13.17,0,117.33806,260.09041,-1
01,2006,347,1847,-0.41071,-2.22930,-0.01041,0.00009,0.00364,12.99,1.408,60.29,1.764,24.87,25.92,13.02,12.99,0,117.53713,260.21954,-1
01,2006,347,1848,-0.41762,-2.22930,-0.01492,0.00007,0.00263,12.88,1.196,53.92,1.47,24.81,25.92,13.02,12.88,0,117.73628,260.34876,-1
01,2006,347,1849,-0.41416,-2.24555,-0.01784,0.00005,0.00193,12.79,1.31,54.88,1.568,24.81,25.92,13.02,12.79,0,117.93551,260.47806,-1
01,2006,347,1850,-0.41761,-2.34075,-0.00916,0.00009,0.00351,12.83,1.475,50.08,1.666,24.9,25.93,13.02,12.83,0,118.13482,260.60745,-1
01,2006,347,1851,-0.42797,-2.50795,-0.00992,0.00008,0.00338,12.96,1.38,47.26,1.666,24.92,25.93,13.02,12.96,0,118.33420,260.73694,-1
01,2006,347,1852,-0.51770,-2.50795,-0.01062,0.00009,0.00350,13.06,1.392,47.02,1.764,24.88,25.93,13.02,13.06,0,118.53365,260.86652,-1
01,2006,347,1853,-0.57983,-2.61013,-0.01430,0.00007,0.00294,13.16,1.48,47.31,2.058,24.82,25.93,13.02,13.16,0,118.73317,260.99620,-1
01,2006,347,1854,-0.43142,-2.79358,-0.01811,0.00005,0.00208,13.29,1.379,46.35,1.96,24.8,25.93,13.02,13.29,0,118.93277,261.12599,-1
01,2006,347,1855,-0.45903,-2.74714,-0.01180,0.00008,0.00326,13.34,1.109,42.95,1.47,24.89,25.93,13.02,13.34,0,119.13244,261.25588,-1
01,2006,347,1856,-0.48319,-2.52885,-0.00965,0.00008,0.00335,13.42,0.813,40.55,1.372,24.93,25.93,12.94,13.42,0,119.33218,261.38589,-1
01,2006,347,1857,-0.75930,-2.31522,-0.01062,0.00009,0.00358,13.42,0.516,32.68,0.882,24.89,25.93,13,13.42,0,119.53198,261.51602,-1
01,2006,347,1858,-0.83867,-2.22928,-0.01159,0.00008,0.00338,13.44,0.596,40.74,0.98,24.83,25.93,13.02,13.44,0,119.73185,261.64626,-1
01,2006,347,1859,-0.98708,-2.35932,-0.01784,0.00005,0.00197,13.41,0.616,44.59,1.078,24.8,25.93,13.01,13.41,0,119.93179,261.77663,-1
01,2006,347,1900,-0.95257,-2.66353,-0.01256,0.00007,0.00290,13.45,1.173,47.22,1.666,24.87,25.93,13.01,13.45,0,120.13180,261.90712,-1
01,2006,347,1901,-0.82832,-2.94219,-0.00958,0.00008,0.00336,13.46,1.109,49.57,1.568,24.93,25.94,13.01,13.46,0,120.33187,262.03775,-1
01,2006,347,1902,-0.82487,-2.79358,-0.01006,0.00009,0.00347,13.44,1.354,51.02,1.666,24.9,25.94,13.01,13.44,0,120.53200,262.16851,-1
01,2006,347,1903,-0.96982,-2.78659,-0.01020,0.00009,0.00361,13.42,1.424,49.65,1.666,24.85,25.94,13.01,13.42,0,120.73220,262.29941,-1
01,2006,347,1904,-0.98708,-2.66584,-0.01804,0.00005,0.00210,13.37,1.54,47.31,1.764,24.8,25.94,13.01,13.37,0,120.93246,262.43045,-1
01,2006,347,1905,-0.78345,-2.58687,-0.01541,0.00006,0.00251,13.4,1.405,45.09,1.764,24.84,25.94,13.01,13.4,0,121.13278,262.56165,-1
01,2006,347,1906,-0.82486,-2.51023,-0.00965,0.00009,0.00346,13.42,1.148,40.91,1.568,24.92,25.94,13.01,13.42,0,121.33316,262.69299,-1
01,2006,347,1907,-0.82486,-2.57060,-0.01013,0.00009,0.00349,13.56,0.993,40.55,1.568,24.91,25.94,13.01,13.56,0,121.53360,262.82450,-1
01,2006,347,1908,-0.93185,-2.42664,-0.01013,0.00009,0.00360,13.62,0.996,31.17,1.176,24.86,25.94,13.01,13.62,0,121.73409,262.95616,-1
01,2006,347,1909,-1.11477,-2.36626,-0.01499,0.00007,0.00277,13.69,0.911,28.66,1.176,24.81,25.94,13.02,13.69,0,121.93465,263.08799,-1
01,2006,347,1910,-1.06990,-2.44289,-0.01770,0.00005,0.00214,13.68,0.374,25.49,0.98,24.81,25.94,13.02,13.68,0,122.13526,263.21999,-1
01,2006,347,1911,-0.92149,-2.76798,-0.01006,0.00009,0.00353,13.58,0.23,104.4,0.49,24.91,25.93,13.02,13.58,0,122.33592,263.35216,-1
01,2006,347,1912,-0.84901,-3.05128,-0.01020,0.00008,0.00330,13.42,0.604,129.1,0.784,24.92,25.93,13.02,13.42,0,122.53664,263.48451,-1
01,2006,347,1913,-1.07680,-3.09539,-0.01062,0.00009,0.00357,13.29,0.985,123.1,1.568,24.88,25.93,13.02,13.29,0,122.73741,263.61704,-1
01,2006,347,1914,-1.11821,-3.40191,-0.01284,0.00008,0.00308,13.11,2.212,119.8,2.842,24.82,25.93,13.02,12.707,0,122.93823,263.74976,-1
01,2006,347,1915,-0.92149,-3.52500,-0.01867,0.00005,0.00180,12.73,2.261,116.5,2.646,24.8,25.93,13.02,12.230,0,123.13911,263.88267,-1
01,2006,347,1916,-0.84211,-3.32529,-0.01138,0.00008,0.00323,12.53,2.167,115.3,2.45,24.89,25.93,13.02,12.056,0,123.34003,264.01578,-1
01,2006,347,1917,-0.82140,-3.01877,-0.00965,0.00008,0.00339,12.48,1.633,112.8,1.862,24.93,25.93,13.02,12.390,0,123.54100,264.14909,-1
01,2006,347,1918,-0.84557,-2.71226,-0.00972,0.00009,0.00365,12.44,1.227,109.8,1.764,24.88,25.92,13.02,12.44,0,123.74202,264.28261,-1
01,2006,347,1919,-1.02848,-2.46843,-0.01235,0.00008,0.00330,12.42,0.972,107.5,1.372,24.82,25.92,13.02,12.42,0,123.94309,264.41634,-1
01,2006,347,1920,-1.10786,-2.48700,-0.01915,0.00005,0.00183,12.37,0.704,99.1,0.98,24.79,25.92,13.02,12.37,0,124.14420,264.55028,-1
01,2006,347,1921,-1.16308,-2.62168,-0.01173,0.00008,0.00317,12.34,0.648,93.2,0.784,24.88,25.92,13.02,12.34,0,124.34536,264.68444,-1
01,2006,347,1922,-1.04573,-2.78655,-0.01062,0.00008,0.00339,12.35,0.653,93.7,0.784,24.93,25.92,13.02,12.35,0,124.54656,264.81883,-1
01,2006,347,1923,-1.23210,-2.78654,-0.01027,0.00009,0.00353,12.33,0.43,96.2,0.588,24.88,25.92,13.02,12.33,0,124.74781,264.95345,-1
01,2006,347,1924,-1.24936,-2.83530,-0.01284,0.00008,0.00309,12.3,0.217,100.9,0.392,24.82,25.92,13.02,12.3,0,124.94910,265.08831,-1
01,2006,347,1925,-1.33563,-3.02571,-0.01777,0.00005,0.00194,12.2,0.617,143.7,1.274,24.79,25.92,13.02,12.2,0,125.15042,265.22341,-1
01,2006,347,1926,-1.25971,-2.90961,-0.01159,0.00008,0.00323,12.07,1.491,163.3,1.764,24.89,25.92,13.02,12.045,0,125.35179,265.35875,-1
01,2006,347,1927,-1.24245,-2.99552,-0.01048,0.00008,0.00332,11.95,1.8,157.6,2.254,24.92,25.92,13.02,11.644,0,125.55320,265.49434,-1
01,2006,347,1928,-1.05263,-3.05357,-0.01069,0.00009,0.00347,11.9,1.578,157.1,1.764,24.87,25.93,13.02,11.772,0,125.75464,265.63019,-1
01,2006,347,1929,-1.00086,-2.60076,-0.01485,0.00007,0.00262,11.92,0.892,156.5,1.372,24.8,25.93,13.02,11.92,0,125.95612,265.76631,-1
01,2006,347,1930,-1.03883,-2.23388,-0.01881,0.00005,0.00186,11.99,1.116,154.1,1.47,24.8,25.93,13.02,11.99,0,126.15763,265.90269,-1
01,2006,347,1931,-1.01812,-2.15725,-0.01041,0.00008,0.00332,12.03,1.186,153.8,1.96,24.91,25.93,13.02,12.03,0,126.35918,266.03934,-1
01,2006,347,1932,-0.98361,-2.23388,-0.01096,0.00008,0.00332,12.04,1.511,147.4,1.862,24.91,25.93,13.02,11.992,0,126.56077,266.17627,-1
01,2006,347,1933,-0.72131,-2.27103,-0.01020,0.00009,0.00357,12.04,1.212,142.3,1.47,24.85,25.93,13.02,12.04,0,126.76238,266.31348,-1
01,2006,347,1934,-0.62123,-2.22923,-0.01804,0.00005,0.00202,12,0.972,136.1,1.176,24.79,25.93,13.02,12,0,126.96403,266.45099,-1
01,2006,347,1935,-0.74202,-2.22925,-0.01582,0.00006,0.00243,11.97,0.544,132.3,0.784,24.83,25.93,13.02,11.97,0,127.16570,266.58879,-1
01,2006,347,1936,-0.82486,-2.26641,-0.00958,0.00009,0.00349,11.93,0.588,136.1,1.078,24.93,25.93,13.02,11.93,0,127.36741,266.72689,-1
01,2006,347,1937,-0.82141,-2.47308,-0.01083,0.00009,0.00355,11.92,0.658,141.7,1.078,24.9,25.93,13.02,11.92,0,127.56914,266.86530,-1
01,2006,347,1938,-0.81796,-2.51953,-0.01131,0.00009,0.00341,11.96,1.032,142,1.274,24.83,25.94,13.02,11.96,0,127.77090,267.00402,-1
01,2006,347,1939,-0.75584,-2.61939,-0.01957,0.00004,0.00171,12.04,1.08,148.2,1.372,24.78,25.94,13.02,12.04,0,127.97268,267.14306,-1
01,2006,347,1940,-0.74548,-2.59848,-0.01339,0.00007,0.00289,12.12,0.92,148.8,1.176,24.87,25.94,13.02,12.12,0,128.17449,267.28243,-1
01,2006,347,1941,-0.82831,-2.50791,-0.01055,0.00008,0.00327,12.12,0.678,148.2,0.784,24.93,25.94,13.02,12.12,0,128.37633,267.42213,-1
01,2006,347,1942,-0.67990,-2.54041,-0.01048,0.00009,0.00360,12.13,0.598,140.5,0.686,24.88,25.94,13.02,12.13,0,128.57818,267.56216,-1
01,2006,347,1943,-0.47973,-2.72850,-0.01527,0.00007,0.00275,12.13,0.683,130.6,0.882,24.8,25.94,13.02,12.13,0,128.78006,267.70254,-1
01,2006,347,1944,-0.46247,-2.68902,-0.01853,0.00005,0.00199,12.1,0.448,130.9,0.784,24.8,25.94,13.02,12.1,0,128.98195,267.84327,-1
01,2006,347,1945,-0.63158,-2.51950,-0.01062,0.00008,0.00339,12.07,0.328,143.7,0.588,24.91,25.94,13.02,12.07,0,129.18387,267.98436,-1
01,2006,347,1946,-0.80415,-2.50790,-0.01090,0.00008,0.00339,12.02,0.296,158.8,0.49,24.91,25.95,13.02,12.02,0,129.38580,268.12581,-1
01,2006,347,1947,-0.83521,-2.50790,-0.01013,0.00009,0.00365,11.97,0.63,168.9,1.078,24.85,25.95,13.02,11.97,0,129.58775,268.26764,-1
01,2006,347,1948,-0.83176,-2.71921,-0.01846,0.00005,0.00201,11.95,0.652,53.33,0.784,24.78,25.95,13.02,11.95,0,129.78971,268.40984,-1
01,2006,347,1949,-0.75583,-2.78655,-0.01575,0.00006,0.00248,11.94,0.639,170.2,0.784,24.84,25.95,13.02,11.94,0,129.99169,268.55242,-1
01,2006,347,1950,-0.59707,-2.84228,-0.00979,0.00009,0.00349,11.91,0.57,166.8,0.686,24.93,25.95,13.02,11.91,0,130.19368,268.69540,-1
01,2006,347,1951,-0.61433,-3.00019,-0.01013,0.00009,0.00357,11.89,0.359,165,0.588,24.89,25.95,13.02,11.89,0,130.39568,268.83877,-1
01,2006,347,1952,-0.53495,-2.87945,-0.01332,0.00008,0.00307,11.9,0.531,151.7,0.686,24.82,25.95,13.02,11.9,0,130.59769,268.98255,-1
01,2006,347,1953,-0.46593,-2.78890,-0.01936,0.00004,0.00178,11.92,0.599,149.4,0.784,24.79,25.95,13.02,11.92,0,130.79971,269.12675,-1
01,2006,347,1954,-0.42796,-2.78657,-0.01173,0.00008,0.00322,11.9,0.229,149.7,0.392,24.89,25.95,13.02,11.9,0,131.00174,269.27136,-1
01,2006,347,1955,-0.51769,-2.64027,-0.00992,0.00008,0.00328,11.86,0.312,164.8,0.784,24.92,25.95,13.02,11.86,0,131.20377,269.41640,-1
01,2006,347,1956,-0.6661,-2.50791,-0.01103,0.00009,0.00365,11.81,0.454,171.4,0.686,24.86,25.95,12.94,11.81,0,131.40581,269.56188,-1
01,2006,347,1957,-0.80415,-2.55204,-0.01756,0.00005,0.00203,11.81,0.647,170.9,0.882,24.79,25.95,13,11.81,0,131.60786,269.70780,-1
01,2006,347,1958,-0.69371,-2.75640,-0.01714,0.00006,0.00223,11.8,0.56,3.517,0.784,24.83,25.95,13.01,11.8,0,131.80990,269.85417,-1
01,2006,347,1959,-0.62814,-2.78658,-0.00999,0.00008,0.00338,11.78,0.412,6.031,0.588,24.92,25.95,13.01,11.78,0,132.01195,270.00100,-1
01,2006,347,2000,-0.65920,-2.86088,-0.01013,0.00009,0.00360,11.78,0.663,22.52,0.882,24.9,25.96,13.01,11.78,0,132.21400,270.14830,-1
01,2006,347,2001,-0.60743,-2.88409,-0.01180,0.00008,0.00326,11.8,0.58,25.07,0.882,24.82,25.96,13.01,11.8,0,132.41604,270.29607,-1
01,2006,347,2002,-0.49353,-2.80746,-0.01950,0.00005,0.00183,11.74,0.173,24.82,0.392,24.78,25.96,13,11.74,0,132.61809,270.44433,-1
01,2006,347,2003,-0.52459,-2.66116,-0.01131,0.00008,0.00322,11.69,0.537,28.4,0.882,24.89,25.96,13.01,11.69,0,132.82013,270.59308,-1
01,2006,347,2004,-0.63503,-2.78655,-0.00985,0.00009,0.00346,11.64,0.381,28.19,0.98,24.92,25.97,13.01,11.64,0,133.02216,270.74232,-1
01,2006,347,2005,-0.66955,-2.78657,-0.01069,0.00009,0.00366,11.58,0.59,29.92,0.882,24.86,25.97,13.01,11.58,0,133.22419,270.89208,-1
01,2006,347,2006,-0.66955,-2.78657,-0.01763,0.00006,0.00223,11.55,0.508,29.48,0.686,24.78,25.98,13.01,11.55,0,133.42621,271.04235,-1
01,2006,347,2007,-0.62814,-2.78658,-0.01499,0.00006,0.00244,11.51,0.65,31.55,0.784,24.83,25.98,13.01,11.51,0,133.62822,271.19315,-1
01,2006,347,2008,-0.81105,-2.78192,-0.00992,0.00008,0.00327,11.43,0.547,27.83,0.686,24.93,25.98,13.01,11.43,0,133.83021,271.34449,-1
01,2006,347,2009,-0.82831,-2.78657,-0.01096,0.00009,0.00345,11.35,0.441,28.25,0.686,24.89,25.98,13.01,11.35,0,134.03220,271.49637,-1
01,2006,347,2010,-0.82831,-2.78656,-0.01402,0.00007,0.00288,11.26,0.124,30.92,0.294,24.81,25.99,13.01,11.26,0,134.23417,271.64881,-1
01,2006,347,2011,-0.82831,-2.78655,-0.01915,0.00004,0.00179,11.18,0.17,29.8,0.294,24.79,25.99,13.01,11.18,0,134.43613,271.80181,-1
01,2006,347,2012,-0.82140,-2.78655,-0.01034,0.00008,0.00328,11.17,0.642,15.59,0.98,24.91,25.99,13.01,11.17,0,134.63807,271.95538,-1
01,2006,347,2013,-0.80759,-2.80744,-0.01062,0.00009,0.00342,11.24,0.354,10.51,0.686,24.91,26,13.01,11.24,0,134.83999,272.10954,-1
01,2006,347,2014,-0.74547,-2.79118,-0.01117,0.00009,0.00354,11.2,0.103,8.07,0.196,24.84,26,13.01,11.2,0,135.04189,272.26429,-1
01,2006,347,2015,-0.65229,-2.78653,-0.01992,0.00004,0.00153,11.19,0.157,161,0.294,24.77,26.01,13.01,11.19,0,135.24377,272.41964,-1
01,2006,347,2016,-0.47627,-2.78653,-0.01353,0.00007,0.00278,11.17,0.098,167,0.098,24.87,26.01,13.02,11.17,0,135.44562,272.57561,-1
01,2006,347,2017,-0.42450,-2.67042,-0.01041,0.00008,0.00324,11.16,0.413,168.1,0.98,24.92,26.01,13.02,11.16,0,135.64745,272.73220,-1
01,2006,347,2018,-0.42105,-2.41501,-0.01096,0.00009,0.00361,11.21,0.648,169.1,0.98,24.86,26.02,13.02,11.21,0,135.84926,272.88943,-1
01,2006,347,2019,-0.41415,-2.24317,-0.01825,0.00005,0.00206,11.27,0.844,171.9,1.078,24.78,26.02,13.02,11.27,0,136.05103,273.04730,-1
01,2006,347,2020,-0.27610,-2.25013,-0.01582,0.00006,0.00237,11.34,0.848,168.1,0.98,24.83,26.02,13.02,11.34,0,136.25278,273.20582,-1
01,2006,347,2021,-0.20708,-2.32677,-0.01034,0.00008,0.00305,11.38,0.804,170.5,1.078,24.92,26.02,13.02,11.38,0,136.45449,273.36502,-1
01,2006,347,2022,-0.17602,-2.36393,-0.01048,0.00008,0.00335,11.38,0.797,165.1,1.078,24.88,26.02,13.02,11.38,0,136.65618,273.52489,-1
01,2006,347,2023,-0.05177,-2.33606,-0.01471,0.00007,0.00278,11.4,0.813,10.12,1.176,24.8,26.02,13.02,11.4,0,136.85782,273.68545,-1
01,2006,347,2024,0,-2.36857,-0.01888,0.00004,0.00172,11.39,0.544,14.84,0.686,24.8,26.01,13.02,11.39,0,137.05944,273.84672,-1
01,2006,347,2025,-0.00345,-2.37090,-0.00985,0.00008,0.00338,11.4,0.59,20.03,1.078,24.91,26.01,13.02,11.4,0,137.26101,274.00869,-1
01,2006,347,2026,0.12079,-2.36858,-0.01020,0.00009,0.00349,11.46,0.611,29.37,0.882,24.9,26,13.02,11.46,0,137.46254,274.17140,-1
01,2006,347,2027,0.14841,-2.35696,-0.01284,0.00008,0.00317,11.42,0.287,37.18,0.49,24.82,25.99,13.02,11.42,0,137.66403,274.33484,-1
01,2006,347,2028,-0.07938,-2.26872,-0.02019,0.00004,0.00164,11.38,0.436,33.24,0.588,24.78,25.99,13.02,11.38,0,137.86548,274.49903,-1
01,2006,347,2029,-0.20362,-2.35463,-0.01173,0.00008,0.00312,11.39,0.691,17.78,1.078,24.89,25.98,13.02,11.39,0,138.06688,274.66399,-1
01,2006,347,2030,-0.19327,-2.32212,-0.01090,0.00008,0.00328,11.5,0.885,10.17,1.274,24.91,25.97,13.02,11.5,0,138.26824,274.82972,-1
01,2006,347,2031,-0.07248,-2.32677,-0.01020,0.00009,0.00365,11.56,0.967,14.42,1.176,24.84,25.97,13.02,11.56,0,138.46954,274.99624,-1
01,2006,347,2032,-0.01035,-2.31749,-0.01999,0.00004,0.00152,11.58,1.037,17.8,1.372,24.77,25.96,13.02,11.58,0,138.67079,275.16356,-1
01,2006,347,2033,0.06212,-2.28034,-0.01339,0.00007,0.00277,11.5,0.764,17.21,1.078,24.87,25.95,13.02,11.5,0,138.87199,275.33170,-1
01,2006,347,2034,0.21053,-2.25480,-0.01027,0.00008,0.00324,11.44,0.918,21.44,1.274,24.92,25.95,13.02,11.44,0,139.07314,275.50066,-1
01,2006,347,2035,0.21053,-2.22927,-0.01117,0.00009,0.00361,11.39,1.096,23.53,1.372,24.85,25.94,13.02,11.39,0,139.27423,275.67048,-1
01,2006,347,2036,0.35894,-2.22695,-0.01867,0.00005,0.00191,11.37,1.036,19.78,1.372,24.77,25.94,13.02,11.37,0,139.47526,275.84114,-1
01,2006,347,2037,0.42796,-2.22463,-0.01485,0.00006,0.00259,11.33,1.143,21.82,1.372,24.84,25.93,13.02,11.33,0,139.67622,276.01269,-1
01,2006,347,2038,0.59708,-2.21301,-0.01055,0.00008,0.00319,11.32,0.967,26.8,1.274,24.92,25.93,13.02,11.32,0,139.87713,276.18512,-1
01,2006,347,2039,0.50734,-2.26641,-0.01006,0.00009,0.00360,11.28,0.358,42.17,0.784,24.87,25.92,13.02,11.28,0,140.07797,276.35845,-1
01,2006,347,2040,0.43486,-2.46843,-0.01756,0.00005,0.00210,11.24,0.322,41.44,0.686,24.78,25.92,13.02,11.24,0,140.27874,276.53270,-1
01,2006,347,2041,0.62468,-2.50558,-0.01603,0.00006,0.00232,11.25,0.379,47.79,0.686,24.82,25.92,13.02,11.25,0,140.47944,276.70789,-1
01,2006,347,2042,0.36238,-2.49861,-0.00985,0.00009,0.00347,11.19,0.58,57.23,0.784,24.92,25.91,13.02,11.19,0,140.68006,276.88402,-1
01,2006,347,2043,0.28646,-2.43358,-0.01124,0.00009,0.00353,11.23,0.425,61.24,0.784,24.87,25.91,13.02,11.23,0,140.88062,277.06112,-1
01,2006,347,2044,0.40035,-2.36392,-0.01686,0.00005,0.00216,11.24,0.152,62.6,0.294,24.78,25.91,13.02,11.24,0,141.08109,277.23920,-1
01,2006,347,2045,0.37619,-2.24084,-0.01770,0.00005,0.00203,11.21,0.098,62.65,0.098,24.81,25.91,13.02,11.21,0,141.28149,277.41828,-1
01,2006,347,2046,0.23814,-2.01793,-0.01083,0.00009,0.00349,11.17,0.098,62.52,0.098,24.92,25.9,13.02,11.17,0,141.48180,277.59838,-1
01,2006,347,2047,0.06903,-1.89950,-0.01117,0.00009,0.00355,11.13,0.098,62.59,0.098,24.88,25.9,13.02,11.13,0,141.68204,277.77951,-1
01,2006,347,2048,-0.02416,-2.02723,-0.01555,0.00006,0.00258,11.09,0.098,62.68,0.098,24.79,25.9,13.02,11.09,0,141.88218,277.96169,-1
01,2006,347,2049,-0.18982,-2.21997,-0.01749,0.00005,0.00212,11.07,0.098,62.74,0.098,24.81,25.9,13.02,11.07,0,142.08223,278.14495,-1
01,2006,347,2050,-0.03796,-2.37092,-0.00972,0.00008,0.00338,11.09,0.123,62.76,0.294,24.92,25.89,13.02,11.09,0,142.28220,278.32929,-1
01,2006,347,2051,0.20363,-2.47542,-0.01055,0.00009,0.00349,11.15,0.201,62.7,0.392,24.88,25.89,13.02,11.15,0,142.48207,278.51473,-1
01,2006,347,2052,0.21743,-2.47775,-0.01548,0.00006,0.00258,11.24,0.341,62.74,0.49,24.79,25.89,13.02,11.24,0,142.68184,278.70130,-1
01,2006,347,2053,-0.04487,-2.37325,-0.01790,0.00005,0.00199,11.25,0.359,62.76,0.49,24.8,25.89,13.02,11.25,0,142.88151,278.88902,-1
01,2006,347,2054,-0.43142,-2.36861,-0.00979,0.00008,0.00338,11.23,0.304,62.77,0.392,24.92,25.89,13.02,11.23,0,143.08108,279.07790,-1
01,2006,347,2055,-0.72823,-2.42201,-0.00992,0.00009,0.00357,11.25,0.459,62.63,0.686,24.88,25.89,13.02,11.25,0,143.28054,279.26797,-1
