0,2009,171,1805,419.860,135.197,5.72853,0.013048,0.521912,33.97,5.82,70.49,7.938,25.46,26.27,13.01,33.97,67.4220,80.71050,292.36350,5.98069
0,2009,171,1806,419.305,132.967,5.59592,0.012721,0.508821,33.95,6.579,69.31,8.33,25.46,26.27,13.02,33.95,66.6192,80.89566,292.49827,6.09271
0,2009,171,1807,412.658,128.627,5.44088,0.012346,0.493829,33.9,5.289,70.11,7.938,25.46,26.27,13.02,33.9,64.6463,81.08058,292.63323,6.20878
0,2009,171,1808,410.234,124.668,5.28766,0.011980,0.479204,33.93,3.9,62.4,6.664,25.46,26.27,13.02,33.93,62.3698,81.26526,292.76838,6.32910
0,2009,171,1809,408.023,120.816,5.13324,0.011610,0.464403,33.96,3.711,60.9,8.04,25.45,26.27,13.02,33.96,60.1521,81.44969,292.90373,6.45389
0,2009,171,1810,402.963,116.600,4.97661,0.011239,0.449574,33.96,3.915,62.16,6.566,25.45,26.27,13.02,33.96,57.9696,81.63388,293.03927,6.58341
0,2009,171,1811,398.327,112.350,4.83612,0.010907,0.436295,33.95,5.225,55.38,8.23,25.45,26.27,13.02,33.95,55.6596,81.81780,293.17500,6.71791
0,2009,171,1812,394.619,107.571,4.70045,0.010590,0.423583,33.9,5.4,57.87,7.84,25.45,26.26,13.02,33.9,52.6607,82.00147,293.31094,6.85767
0,2009,171,1813,389.300,87.1960,4.56844,0.010276,0.411060,33.97,3.139,60.82,4.998,25.45,26.26,13.02,33.97,34.2601,82.18488,293.44708,7.00298
0,2009,171,1814,384.354,57.5416,4.44290,0.009975,0.398985,33.95,3.611,60.89,6.566,25.45,26.26,13.02,33.95,6.4956,82.36801,293.58343,7.15417
0,2009,171,1815,375.437,45.4035,4.31617,0.009676,0.387032,33.89,4.599,53.89,6.272,25.45,26.26,13.02,33.89,-3.2704,82.55086,293.71998,7.31156
0,2009,171,1816,365.565,43.4041,4.19395,0.009387,0.375472,33.85,4.862,60.4,6.958,25.45,26.26,13.02,33.85,-2.8347,82.73344,293.85675,7.47554
0,2009,171,1817,358.003,42.5031,4.08146,0.009120,0.364782,33.85,4.73,62.87,7.35,25.45,26.27,13.02,33.85,-1.6491,82.91572,293.99372,7.64650
0,2009,171,1818,349.424,42.3638,3.97156,0.008857,0.354297,33.83,5.588,59.38,7.056,25.45,26.27,13.02,33.83,0.3712,83.09771,294.13091,7.82486
0,2009,171,1819,339.274,42.4076,3.85184,0.008573,0.342913,33.76,4.926,62.04,6.272,25.45,26.27,13.02,33.76,2.7031,83.27939,294.26832,8.01109
0,2009,171,1820,327.342,42.2798,3.73872,0.008308,0.332330,33.76,4.613,61.52,6.272,25.45,26.28,13.02,33.76,5.0009,83.46077,294.40595,8.20568
0,2009,171,1821,315.028,41.8897,3.62868,0.008052,0.322085,33.78,3.997,58.16,5.194,25.45,26.28,13.02,33.78,7.0024,83.64182,294.54380,8.40916
0,2009,171,1822,297.455,41.0655,3.50425,0.007764,0.310566,33.75,3.768,53.19,6.174,25.45,26.28,13.02,33.75,9.0569,83.82255,294.68187,8.62213
0,2009,171,1823,290.057,40.4179,3.37718,0.007474,0.298966,33.72,5.97,57,8.23,25.45,26.29,13.02,33.72,10.1135,84.00294,294.82017,8.84521
0,2009,171,1824,288.936,47.3171,3.25573,0.007197,0.287895,33.72,4.787,57.34,5.88,25.45,26.29,13.02,33.72,18.0329,84.18298,294.95870,9.07907
0,2009,171,1825,275.200,57.4789,3.14372,0.006945,0.277815,33.69,6.083,53.53,9.31,25.44,26.29,13.02,33.69,30.4456,84.36266,295.09746,9.32447
0,2009,171,1826,266.950,62.0788,3.03678,0.006702,0.268087,33.62,5.78,67.37,7.742,25.44,26.29,13.02,33.62,36.6874,84.54197,295.23645,9.58220
0,2009,171,1827,264.136,60.8155,2.93441,0.006469,0.258753,33.54,5.674,64.16,8.04,25.44,26.29,13.02,33.54,36.5130,84.72090,295.37568,9.85314
0,2009,171,1828,246.568,58.3308,2.83073,0.006239,0.249568,33.51,6.558,57.2,9.11,25.44,26.28,13.02,33.51,36.4099,84.89943,295.51515,10.13825
0,2009,171,1829,229.247,54.1065,2.72509,0.006002,0.240097,33.48,5.769,61.17,7.644,25.44,26.28,13.02,33.48,34.4354,85.07755,295.65486,10.43857
0,2009,171,1830,175.45,45.2218,2.62057,0.005769,0.230775,33.44,5.862,69.76,9.21,25.44,26.27,12.94,33.44,30.7091,85.25524,295.79481,10.75522
0,2009,171,1831,64.9695,33.4926,2.51493,0.005535,0.221413,33.31,6.711,66.35,8.62,25.44,26.27,13.01,33.31,28.3188,85.43249,295.93500,11.08946
0,2009,171,1832,6.00195,27.1391,2.41388,0.005313,0.212540,33.3,7.564,62.52,11.27,25.43,26.26,13.02,33.3,26.6796,85.60928,296.07545,11.44264
0,2009,171,1833,4.52214,25.3394,2.31734,0.005104,0.204168,33.31,7.324,57.29,9.8,25.43,26.26,13.02,33.31,25.0071,85.78558,296.21614,11.81623
0,2009,171,1834,3.35623,24.0342,2.22338,0.004895,0.195798,33.26,6.754,59.87,9.41,25.43,26.26,13.01,33.26,23.7978,85.96138,296.35708,12.21187
0,2009,171,1835,2.32487,22.8916,2.13032,0.004690,0.187590,33.2,7.012,58.82,9.31,25.42,26.26,13.01,33.2,22.7350,86.13665,296.49829,12.63135
0,2009,171,1836,1.57635,21.8327,2.03837,0.004490,0.179600,33.16,4.727,63.72,7.056,25.42,26.26,13.01,33.16,21.7313,86.31136,296.63974,13.07660
0,2009,171,1837,0.841641,20.7018,1.94996,0.004298,0.171907,33.11,5.042,65.54,7.742,25.42,26.26,13.01,33.11,20.6502,86.48549,296.78146,13.54979
0,2009,171,1838,-0.134524,19.4292,1.86092,0.004104,0.164161,33.03,4.952,63.71,7.644,25.42,26.26,13.01,33.03,19.4292,86.65901,296.92344,14.05327
0,2009,171,1839,-1.14864,17.7342,1.77674,0.003920,0.156807,33.05,4.039,61.15,6.272,25.42,26.26,13.01,33.05,17.7342,86.83188,297.06568,14.58962
0,2009,171,1840,-1.55911,15.9995,1.69443,0.003744,0.149779,33.09,5.057,63.39,8.33,25.42,26.27,13.02,33.09,15.9995,87.00406,297.20819,15.16168
0,2009,171,1841,-1.68328,14.6689,1.61414,0.003570,0.142806,33.1,3.561,66.34,6.468,25.42,26.27,13.02,33.1,14.6689,87.17551,297.35097,15.77258
0,2009,171,1842,-1.85575,13.2315,1.53454,0.003396,0.135832,33.05,5.524,66.56,7.84,25.42,26.27,13.02,33.05,13.2315,87.34619,297.49402,16.42572
0,2009,171,1843,-1.99718,11.9219,1.45507,0.003228,0.129116,33.04,4.724,66.02,6.272,25.42,26.28,13.02,33.04,11.9219,87.51606,297.63734,17.12486
0,2009,171,1844,-1.90059,10.7724,1.37707,0.003059,0.122374,32.97,4.17,63.77,6.076,25.42,26.28,13.02,32.97,10.7724,87.68505,297.78094,17.87409
0,2009,171,1845,-1.88679,9.50682,1.29941,0.002896,0.115835,32.99,3.157,65.08,5.096,25.42,26.28,13.02,32.99,9.50682,87.85310,297.92481,18.67787
0,2009,171,1846,-1.79367,8.19020,1.22571,0.002740,0.109594,32.99,4.474,59.06,7.448,25.42,26.28,13.02,32.99,8.19020,88.02017,298.06897,19.54105
0,2009,171,1847,-1.66260,7.08487,1.15520,0.002588,0.103529,32.99,3.376,63.32,5.488,25.41,26.28,13.02,32.99,7.08487,88.18617,298.21341,20.46889
0,2009,171,1848,-1.68330,6.24427,1.08615,0.002443,0.097736,32.9,5.431,72.83,8.13,25.41,26.28,13.02,32.9,6.24427,88.35103,298.35813,21.46704
0,2009,171,1849,-1.71089,5.58011,1.01918,0.002299,0.091970,32.85,5.828,63.63,9.51,25.41,26.27,13.02,32.85,5.58011,88.51469,298.50314,22.54157
0,2009,171,1850,-1.60395,5.27126,0.952772,0.002159,0.086354,32.81,7.747,68.24,11.66,25.41,26.27,13.02,32.81,5.27126,88.67705,298.64844,23.69890
0,2009,171,1851,-1.63499,5.15978,0.888858,0.002024,0.080941,32.75,6.47,67.62,9.6,25.41,26.26,13.02,32.75,5.15978,88.83804,298.79404,24.94580
0,2009,171,1852,-1.37629,5.16212,0.827510,0.001898,0.075935,32.76,5.805,63.64,7.644,25.41,26.26,13.02,32.76,5.16212,88.99758,298.93993,26.28927
0,2009,171,1853,-1.25902,5.00655,0.769772,0.001775,0.070983,32.7,5.512,67.53,8.33,25.41,26.25,13.02,32.7,5.00655,89.15559,299.08611,27.73650
0,2009,171,1854,-1.46253,4.88813,0.713836,0.001660,0.066411,32.57,4.893,65.93,7.644,25.41,26.24,13.02,32.57,4.88813,89.31201,299.23259,29.29469
0,2009,171,1855,-1.35216,4.43068,0.659359,0.001545,0.061812,32.6,5.302,64.2,8.04,25.41,26.24,13.02,32.6,4.43068,89.46680,299.37938,30.97097
0,2009,171,1856,-1.23144,3.86643,0.607102,0.001432,0.057280,32.63,5.202,65.05,8.13,25.41,26.23,12.96,32.63,3.86643,89.61995,299.52647,32.77218
0,2009,171,1857,-1.20385,3.35555,0.557134,0.001330,0.053210,32.6,6.037,74.72,9.21,25.41,26.23,13,32.6,3.35555,89.77151,299.67386,34.70477
0,2009,171,1858,-1.31078,2.79359,0.509593,0.001227,0.049099,32.53,3.706,66.01,5.194,25.41,26.23,13.02,32.53,2.79359,89.92161,299.82157,36.77463
0,2009,171,1859,-1.31423,2.15731,0.464901,0.001136,0.045422,32.5,4.475,66.99,5.782,25.4,26.23,13.02,32.5,0,90.58937,299.96958,47.90692
0,2009,171,1900,-1.34873,1.28881,0.422221,0.001046,0.041827,32.48,5.019,63.26,8.13,25.4,26.23,13.02,32.48,0,90.76429,300.11791,51.23865
0,2009,171,1901,-0.955491,0.248474,0.382526,0.000962,0.038463,32.61,5.465,62.87,8.53,25.4,26.22,13.01,32.61,0,90.93895,300.26655,54.60079
0,2009,171,1902,-0.679535,-0.167197,0.345537,0.000879,0.035152,32.59,5.331,67.56,7.252,25.4,26.23,13.01,32.59,0,91.11334,300.41551,57.84483
0,2009,171,1903,-0.869250,-0.462111,0.310213,0.000810,0.032385,32.52,6.403,62.43,9.31,25.4,26.23,13.01,32.52,0,91.28747,300.56479,60.76279
0,2009,171,1904,-0.952037,-0.873136,0.277735,0.000743,0.029726,32.48,5.828,67.52,9.6,25.4,26.23,13.01,32.48,0,91.46133,300.71439,63.09026
0,2009,171,1905,-1.21074,-1.00550,0.246852,0.000674,0.026958,32.47,5.728,63.9,8.62,25.4,26.23,13.01,32.47,0,91.63491,300.86432,64.52844
0,2009,171,1906,-1.00034,-1.31436,0.219718,0.000620,0.024787,32.5,5.838,64.02,7.644,25.4,26.23,13.02,32.5,0,91.80823,301.01457,64.79122
0,2009,171,1907,-0.883057,-1.64876,0.193762,0.000562,0.022494,32.48,5.998,69.86,8.43,25.4,26.22,13.02,32.48,0,91.98127,301.16516,63.67241
0,2009,171,1908,-1.20385,-1.66966,0.171277,0.000516,0.020622,32.38,5.496,65.25,7.644,25.4,26.22,13.02,32.38,0,92.15404,301.31607,-1
0,2009,171,1909,-1.15901,-1.7997,0.149486,0.000474,0.018953,32.42,4.786,59.91,7.154,25.4,26.22,13.02,32.42,0,92.32653,301.46732,-1
0,2009,171,1910,-1.14866,-1.95297,0.130679,0.000434,0.017379,32.37,5.349,66.63,9.31,25.4,26.21,13.02,32.37,0,92.49875,301.61891,-1
0,2009,171,1911,-1.43152,-2.20376,0.113745,0.000398,0.015901,32.27,5.599,63.82,8.13,25.4,26.21,13.02,32.27,0,92.67068,301.77083,-1
0,2009,171,1912,-1.41772,-2.46850,0.098824,0.000366,0.014625,32.28,4.746,66.19,8.53,25.4,26.2,13.02,32.28,0,92.84233,301.92310,-1
0,2009,171,1913,-1.47292,-2.49638,0.085985,0.000331,0.013241,32.23,4.915,63.8,7.742,25.4,26.19,13.02,32.23,0,93.01369,302.07571,-1
0,2009,171,1914,-1.47982,-2.69609,0.073493,0.000309,0.012346,32.2,3.739,65.87,6.566,25.4,26.19,13.02,32.2,0,93.18477,302.22866,-1
0,2009,171,1915,-1.55916,-2.89812,0.062875,0.000285,0.011396,32.2,5.434,63.77,7.644,25.4,26.18,13.02,32.2,0,93.35556,302.38196,-1
0,2009,171,1916,-1.43499,-3.26273,0.053021,0.000263,0.010501,32.18,4.99,65.06,7.448,25.4,26.17,13.02,32.18,0,93.52606,302.53561,-1
0,2009,171,1917,-1.44879,-3.34401,0.045456,0.000244,0.009768,32.14,5.687,66.62,8.43,25.4,26.16,13.02,32.14,0,93.69627,302.68962,-1
0,2009,171,1918,-1.64886,-3.24416,0.039627,0.000239,0.009578,32.08,3.925,63.98,5.88,25.4,26.16,13.02,32.08,0,93.86619,302.84398,-1
0,2009,171,1919,-1.65576,-3.25809,0.032548,0.000212,0.008480,32.05,4.126,68.51,5.782,25.39,26.15,13.02,32.05,0,94.03581,302.99869,-1
0,2009,171,1920,-1.66265,-3.34401,0.026927,0.000204,0.008140,31.99,4.586,65.26,6.37,25.39,26.15,13.02,31.99,0,94.20513,303.15377,-1
0,2009,171,1921,-1.53503,-3.70629,0.023665,0.000204,0.008140,32.07,6.512,62.21,8.43,25.39,26.14,13.02,32.07,0,94.37415,303.30921,-1
0,2009,171,1922,-1.24182,-3.90136,0.018113,0.000202,0.008086,32.08,6.375,65.25,8.62,25.39,26.14,13.02,32.08,0,94.54287,303.46501,-1
0,2009,171,1923,-1.24182,-3.83632,0.016031,0.000183,0.007313,32.08,5.558,62.27,9.41,25.39,26.14,13.02,32.08,0,94.71129,303.62118,-1
0,2009,171,1924,-1.23836,-3.62267,0.012492,0.000167,0.006675,32.08,5.715,64.57,8.23,25.39,26.13,13.02,32.08,0,94.87941,303.77772,-1
0,2009,171,1925,-1.22802,-3.59015,0.009508,0.000163,0.006526,32.04,4.693,66.24,7.056,25.39,26.13,13.02,32.04,0,95.04721,303.93462,-1
0,2009,171,1926,-1.35219,-3.37186,0.008259,0.000163,0.006512,31.94,5.694,66.22,11.07,25.39,26.13,13.02,31.94,0,95.21471,304.09190,-1
0,2009,171,1927,-1.40739,-3.57390,0.007912,0.000163,0.006512,31.92,5.648,66.33,8.62,25.39,26.13,13.02,31.92,0,95.38189,304.24956,-1
0,2009,171,1928,-1.43499,-3.61107,0.005899,0.000163,0.006512,31.88,6.744,67.25,9.51,25.39,26.13,13.02,31.88,0,95.54876,304.40759,-1
0,2009,171,1929,-1.35566,-3.58786,0.003331,0.000162,0.006499,31.88,6.741,65.35,10.78,25.39,26.13,13.02,31.88,0,95.71532,304.56601,-1
0,2009,171,1930,-1.24872,-3.47407,0.001804,0.000162,0.006485,31.87,5.98,64.65,8.92,25.39,26.12,12.94,31.87,0,95.88156,304.72481,-1
0,2009,171,1931,-1.24527,-3.48567,0.001249,0.000161,0.006444,31.86,6.025,62.2,7.84,25.39,26.12,13.01,31.86,0,96.04748,304.88399,-1
0,2009,171,1932,-1.21423,-3.53909,0.000486,0.000161,0.006444,31.88,6.23,64.09,9.02,25.39,26.12,13.02,31.88,0,96.21308,305.04356,-1
0,2009,171,1933,-1.24182,-3.52517,0.000208,0.000160,0.006417,31.8,5.599,62.32,7.742,25.39,26.11,13.02,31.8,0,96.37835,305.20351,-1
0,2009,171,1934,-1.24183,-3.38352,0.000139,0.000159,0.006349,31.77,4.443,61.54,5.684,25.39,26.1,13.02,31.77,0,96.54330,305.36386,-1
0,2009,171,1935,-1.24873,-3.34404,-0.000069,0.000158,0.006309,31.79,3.673,64.7,4.998,25.39,26.09,13.01,31.79,0,96.70792,305.52460,-1
0,2009,171,1936,-1.42466,-3.41372,-0.000139,0.000158,0.006309,31.69,5.475,66.78,8.04,25.38,26.09,13.01,31.69,0,96.87221,305.68574,-1
0,2009,171,1937,-1.60749,-3.56003,-0.000069,0.000157,0.006268,31.59,4.946,67.56,7.252,25.38,26.08,13.01,31.59,0,97.03617,305.84728,-1
0,2009,171,1938,-1.53850,-3.60648,0.000069,0.000154,0.006146,31.61,6.59,65.95,9.9,25.38,26.07,13.01,31.61,0,97.19979,306.00922,-1
0,2009,171,1939,-1.44535,-3.53679,-0.000069,0.000157,0.006268,31.6,6.468,67.17,9.02,25.38,26.07,13.02,31.6,0,97.36308,306.17156,-1
0,2009,171,1940,-1.60403,-3.25347,-0.000069,0.000153,0.006105,31.47,4.033,67.86,5.096,25.38,26.06,13.02,31.47,0,97.52603,306.33430,-1
0,2009,171,1941,-1.84204,-3.16986,-0.000139,0.000156,0.006254,31.43,4.987,70.01,8.43,25.38,26.06,13.02,31.43,0,97.68864,306.49745,-1
0,2009,171,1942,-1.70061,-3.56232,-0.000139,0.000155,0.006187,31.45,4.697,63.7,7.742,25.38,26.05,13.02,31.45,0,97.85091,306.66102,-1
0,2009,171,1943,-1.61437,-3.39048,-0.000139,0.000156,0.006254,31.47,3.67,64.15,7.742,25.38,26.05,13.02,31.47,0,98.01283,306.82499,-1
0,2009,171,1944,-1.63853,-3.47874,-0.000139,0.000156,0.006241,31.43,5.648,66.47,8.82,25.38,26.04,13.02,31.43,0,98.17441,306.98938,-1
0,2009,171,1945,-1.64198,-3.51822,-0.000278,0.000157,0.006268,31.43,6.46,66.96,8.72,25.38,26.04,13.02,31.43,0,98.33563,307.15418,-1
0,2009,171,1946,-1.65233,-3.43695,-0.000139,0.000157,0.006268,31.35,4.227,64.24,6.468,25.37,26.04,13.02,31.35,0,98.49651,307.31940,-1
0,2009,171,1947,-1.60403,-3.46480,-0.000069,0.000158,0.006336,31.36,4.523,64.63,6.664,25.37,26.03,13.02,31.36,0,98.65703,307.48505,-1
0,2009,171,1948,-1.65232,-3.42764,-0.000139,0.000161,0.006431,31.31,4.591,64.43,7.742,25.37,26.03,13.02,31.31,0,98.81720,307.65111,-1
0,2009,171,1949,-1.52123,-3.65288,-0.000069,0.000159,0.006363,31.33,6.483,66.5,9.11,25.37,26.03,13.02,31.33,0,98.97700,307.81760,-1
0,2009,171,1950,-1.43844,-3.74344,-0.000139,0.000159,0.006349,31.3,7.229,66.72,10.39,25.37,26.03,13.02,31.3,0,99.13645,307.98452,-1
0,2009,171,1951,-1.43844,-3.66448,-0.000278,0.000159,0.006377,31.28,5.808,67.56,8.13,25.37,26.03,13.02,31.28,0,99.29553,308.15186,-1
0,2009,171,1952,-1.44189,-3.46709,-0.000069,0.000159,0.006377,31.21,4.787,66.2,6.566,25.37,26.03,13.02,31.21,0,99.45425,308.31964,-1
0,2009,171,1953,-1.61092,-3.34402,-0.000069,0.000155,0.006214,31.17,5.014,71.77,7.546,25.37,26.03,13.02,31.17,0,99.61260,308.48785,-1
0,2009,171,1954,-1.65921,-3.55998,-0.000208,0.000158,0.006336,31.09,7.192,68.71,11.27,25.37,26.03,13.02,31.09,0,99.77058,308.65650,-1
0,2009,171,1955,-1.57642,-3.40903,-0.000208,0.000160,0.006404,31.11,5.261,63.89,7.546,25.37,26.03,13.02,31.11,0,99.92819,308.82559,-1
0,2009,171,1956,-1.30047,-3.54142,-0.000139,0.000157,0.006282,31.12,7.856,70.38,11.17,25.37,26.02,12.96,31.12,0,100.08543,308.99511,-1
0,2009,171,1957,-1.39361,-3.54375,-0.000069,0.000157,0.006282,31.07,6.811,66.79,9.6,25.36,26.02,13,31.07,0,100.24229,309.16508,-1
0,2009,171,1958,-1.44190,-3.34636,-0.000069,0.000160,0.006417,31.06,7.224,67.83,8.92,25.36,26.02,13.02,31.06,0,100.39876,309.33549,-1
0,2009,171,1959,-1.27633,-3.38121,-0.000139,0.000159,0.006377,31.05,6.978,66.83,9.11,25.36,26.02,13.02,31.05,0,100.55486,309.50635,-1
0,2009,171,2000,-1.24183,-3.34405,0,0.000156,0.006254,31.02,7.185,68.99,10.19,25.36,26.01,13.02,31.02,0,100.71058,309.67766,-1
0,2009,171,2001,-1.26253,-3.13506,-0.000208,0.000159,0.006377,30.97,6.818,65.55,10.88,25.36,26.02,13.01,30.97,0,100.86590,309.84942,-1
0,2009,171,2002,-1.37982,-3.05843,-0.000069,0.000159,0.006363,30.92,5.256,66.4,7.938,25.36,26.01,13.01,30.92,0,101.02084,310.02163,-1
0,2009,171,2003,-1.45916,-3.06539,-0.000278,0.000160,0.006404,30.88,6.677,66.82,10.29,25.36,26.01,13.01,30.88,0,101.17539,310.19429,-1
0,2009,171,2004,-1.38327,-3.26047,-0.000069,0.000159,0.006363,30.89,7.974,65.4,9.9,25.36,26,13.01,30.89,0,101.32954,310.36742,-1
0,2009,171,2005,-1.25219,-3.34407,-0.000069,0.000158,0.006336,30.85,7.967,67.31,11.56,25.36,25.99,13.02,30.85,0,101.48330,310.54100,-1
0,2009,171,2006,-1.25908,-3.32780,-0.000208,0.000159,0.006377,30.8,5.535,67.53,8.92,25.36,25.99,13.02,30.8,0,101.63666,310.71504,-1
0,2009,171,2007,-1.46605,-3.06770,-0.000139,0.000159,0.006377,30.72,6.757,69.37,9.41,25.36,25.99,13.02,30.72,0,101.78962,310.88955,-1
0,2009,171,2008,-1.39017,-3.16292,0,0.000162,0.006472,30.74,8.04,67.96,11.96,25.36,25.98,13.02,30.74,0,101.94218,311.06452,-1
0,2009,171,2009,-1.40051,-3.10717,-0.000069,0.000161,0.006431,30.7,7.445,67.62,10.49,25.36,25.98,13.02,30.7,0,102.09433,311.23996,-1
0,2009,171,2010,-1.33497,-3.08163,-0.000069,0.000162,0.006472,30.65,6.445,67,10.09,25.36,25.97,13.02,30.65,0,102.24607,311.41587,-1
0,2009,171,2011,-1.55574,-3.03287,-0.000139,0.000162,0.006485,30.59,5.965,68.82,8.33,25.35,25.97,13.02,30.59,0,102.39740,311.59225,-1
0,2009,171,2012,-1.4833,-3.04680,-0.000069,0.000161,0.006431,30.59,7.505,67.71,10.39,25.35,25.96,13.02,30.59,0,102.54831,311.76910,-1
0,2009,171,2013,-1.28668,-3.06771,0,0.000162,0.006472,30.57,7.492,64.52,10.58,25.35,25.96,13.02,30.57,0,102.69881,311.94643,-1
0,2009,171,2014,-1.38671,-3.06537,0,0.000160,0.006390,30.54,6.79,66.97,9.21,25.35,25.96,13.02,30.54,0,102.84890,312.12424,-1
0,2009,171,2015,-1.34531,-3.04447,0,0.000160,0.006390,30.47,5.215,66.26,8.43,25.35,25.96,13.02,30.47,0,102.99856,312.30252,-1
0,2009,171,2016,-1.51088,-3.03749,0.000069,0.000161,0.006444,30.45,5.828,63.46,7.84,25.35,25.95,13.02,30.45,0,103.14779,312.48129,-1
0,2009,171,2017,-1.30047,-3.18379,-0.000069,0.000162,0.006472,30.49,7.848,65.09,12.54,25.34,25.95,13.02,30.49,0,103.29660,312.66053,-1
0,2009,171,2018,-1.24183,-3.34171,-0.000069,0.000161,0.006431,30.48,6.484,63.76,9.9,25.34,25.95,13.02,30.48,0,103.44499,312.84027,-1
0,2009,171,2019,-1.17629,-3.16523,0,0.000162,0.006472,30.48,6.664,65.16,10.39,25.34,25.95,13.02,30.48,0,103.59294,313.02049,-1
0,2009,171,2020,-1.24873,-3.06538,-0.000069,0.000162,0.006472,30.4,6.409,66.46,8.33,25.34,25.95,13.02,30.4,0,103.74045,313.20120,-1
0,2009,171,2021,-1.39361,-3.18846,-0.000069,0.000162,0.006472,30.36,7.892,69.89,10.39,25.34,25.95,13.02,30.36,0,103.88753,313.38240,-1
0,2009,171,2022,-1.34187,-3.29761,-0.000069,0.000161,0.006458,30.37,7.551,70,9.7,25.34,25.95,13.02,30.37,0,104.03417,313.56409,-1
0,2009,171,2023,-1.24529,-3.30923,0,0.000162,0.006472,30.36,7.353,65.36,11.56,25.34,25.95,13.02,30.36,0,104.18037,313.74628,-1
0,2009,171,2024,-1.24184,-3.06772,0,0.000162,0.006499,30.33,6.502,68.01,9.6,25.34,25.96,13.02,30.33,0,104.32612,313.92896,-1
0,2009,171,2025,-1.40397,-3.06540,0.000069,0.000162,0.006485,30.22,5.348,68.36,8.62,25.34,25.96,13.02,30.22,0,104.47142,314.11214,-1
0,2009,171,2026,-1.65922,-2.89585,0,0.000162,0.006499,30.11,4.929,67.25,7.742,25.33,25.96,13.02,30.11,0,104.61628,314.29582,-1
0,2009,171,2027,-1.65923,-3.10254,0,0.000162,0.006499,30.14,6.262,60.19,12.05,25.33,25.96,13.02,30.14,0,104.76068,314.48000,-1
0,2009,171,2028,-1.31427,-3.34406,0,0.000162,0.006485,30.17,5.677,67.91,8.43,25.33,25.97,13.02,30.17,0,104.90462,314.66469,-1
0,2009,171,2029,-1.51090,-3.34871,0,0.000162,0.006499,30.1,5.735,66.02,8.53,25.33,25.97,13.02,30.1,0,105.04811,314.84988,-1
0,2009,171,2030,-1.44881,-3.50662,0.000069,0.000162,0.006485,30.13,5.806,61.57,10.39,25.32,25.97,12.94,30.13,0,105.19114,315.03557,-1
0,2009,171,2031,-1.30393,-3.47412,-0.000069,0.000162,0.006485,30.09,6.024,67.06,9.41,25.32,25.96,13.01,30.09,0,105.33370,315.22178,-1
0,2009,171,2032,-1.38672,-3.40910,0,0.000162,0.006499,30.07,7.069,64.95,10.49,25.32,25.96,13.02,30.07,0,105.47579,315.40850,-1
0,2009,171,2033,-1.29014,-3.34640,0.000069,0.000162,0.006499,30.04,6.305,62.02,9.51,25.32,25.96,13.02,30.04,0,105.61742,315.59572,-1
0,2009,171,2034,-1.24529,-3.43697,0,0.000162,0.006485,30.04,5.887,66.28,9.11,25.32,25.95,13.02,30.04,0,105.75857,315.78346,-1
0,2009,171,2035,-1.30049,-3.33479,0,0.000162,0.006499,29.95,6.296,68.24,8.92,25.32,25.95,12.9,29.95,0,105.89925,315.97172,-1
0,2009,171,2036,-1.30049,-3.24887,0.000069,0.000163,0.006512,29.95,6.007,61.84,10.58,25.32,25.95,12.92,29.95,0,106.03945,316.16049,-1
0,2009,171,2037,-1.13836,-3.35570,0.000139,0.000163,0.006512,30,6.889,62.16,10,25.32,25.95,12.95,30,0,106.17917,316.34978,-1
0,2009,171,2038,-1.15905,-3.12115,0,0.000162,0.006499,29.93,4.807,65.69,7.154,25.32,25.94,12.95,29.93,0,106.31840,316.53959,-1
0,2009,171,2039,-1.35222,-3.15132,0.000069,0.000163,0.006512,29.85,6.537,63.96,11.07,25.32,25.95,13.01,29.85,0,106.45715,316.72992,-1
0,2009,171,2040,-1.26598,-3.41140,0.000139,0.000163,0.006512,29.88,7.704,65.1,10.78,25.32,25.95,13,29.88,0,106.59541,316.92078,-1
0,2009,171,2041,-1.24184,-3.29762,0,0.000163,0.006512,29.83,5.831,65.34,8.23,25.32,25.95,13,29.83,0,106.73318,317.11215,-1
0,2009,171,2042,-1.36602,-3.07236,0,0.000163,0.006512,29.73,6.089,68.41,7.546,25.31,25.95,13,29.73,0,106.87045,317.30406,-1
0,2009,171,2043,-1.48331,-3.06540,0,0.000163,0.006512,29.67,6.109,65.11,8.72,25.31,25.96,13,29.67,0,107.00722,317.49649,-1
0,2009,171,2044,-1.62819,-3.06075,0,0.000163,0.006512,29.62,4.087,64.2,6.762,25.31,25.96,13,29.62,0,107.14350,317.68945,-1
0,2009,171,2045,-1.64889,-3.12113,0.000139,0.000162,0.006499,29.61,6.283,65.41,8.33,25.3,25.96,13,29.61,0,107.27926,317.88294,-1
0,2009,171,2046,-1.42466,-3.37656,0.000069,0.000162,0.006499,29.66,6.06,63.2,8.04,25.3,25.96,13.01,29.66,0,107.41453,318.07696,-1
0,2009,171,2047,-1.41086,-3.34173,0.000278,0.000163,0.006512,29.61,5.465,65.33,7.448,25.3,25.97,13.01,29.61,0,107.54928,318.27152,-1
0,2009,171,2048,-1.45571,-3.34174,0.000555,0.000163,0.006512,29.61,5.991,64.89,9.8,25.29,25.97,13.01,29.61,0,107.68352,318.46660,-1
0,2009,171,2049,-1.44536,-3.40909,0.000208,0.000163,0.006512,29.58,5.648,61.53,9.41,25.29,25.97,13.02,29.58,0,107.81724,318.66223,-1
