01,2007,302,1204,-5.01505,264.64110,17.6996,0.07226,2.89029,24.6,0.699,114.9,1.176,25.02,25.77,13.02,24.6,264.64110,50.46172,192.63221,1.56846
01,2007,302,1205,-4.22465,267.955,17.86492,0.07276,2.91038,24.62,0.84,129.9,1.568,25.03,25.78,13.02,24.62,267.955,50.50665,192.94179,1.56994
01,2007,302,1206,-3.68276,274.60830,18.16101,0.07379,2.95147,24.63,0.933,127.4,1.666,25.04,25.78,13.03,24.63,274.60830,50.55264,193.25091,1.57147
01,2007,302,1207,-2.46093,281.62630,18.41727,0.07474,2.98943,24.59,1.408,121.7,2.058,25.04,25.79,13.03,24.59,281.62630,50.59969,193.55955,1.57303
01,2007,302,1208,-2.68528,293.39570,18.97878,0.07678,3.07121,24.49,1.135,128.3,1.47,25.04,25.79,13.03,24.49,293.39570,50.64780,193.86770,1.57464
01,2007,302,1209,-2.81989,317.22,20.08209,0.08070,3.22814,24.49,1.31,124.3,1.666,25.05,25.79,13.03,24.49,317.22,50.69696,194.17537,1.57628
01,2007,302,1210,-3.88985,292.53870,18.85314,0.07655,3.06185,24.48,1.098,127.6,1.47,25.05,25.79,13.03,24.48,292.53870,50.74717,194.48253,1.57796
01,2007,302,1211,-4.09349,286.26620,18.55569,0.07543,3.01712,24.53,0.742,117.3,1.274,25.06,25.79,13.03,24.53,286.26620,50.79843,194.78918,1.57969
01,2007,302,1212,-3.96233,281.02240,18.31046,0.07438,2.97502,24.62,1.228,118.2,1.96,25.07,25.78,13.03,24.62,281.02240,50.85074,195.09531,1.58145
01,2007,302,1213,-3.39629,278.54920,18.17256,0.07366,2.94639,24.55,1.628,110.2,1.96,25.07,25.78,13.03,24.55,278.54920,50.90408,195.40091,1.58325
01,2007,302,1214,-4.51458,282.27650,18.36574,0.07415,2.9661,24.46,1.347,106,2.058,25.07,25.78,13.03,24.46,282.27650,50.95847,195.70597,1.58510
01,2007,302,1215,-4.09695,299.11760,19.20503,0.07704,3.08141,24.49,0.877,103.7,1.274,25.07,25.78,13.03,24.49,299.11760,51.01388,196.01049,1.58698
01,2007,302,1216,-2.43677,386.86080,23.72606,0.09251,3.70048,24.53,0.91,100.1,1.47,25.07,25.78,13.03,24.53,386.86080,51.07033,196.31445,1.58891
01,2007,302,1217,6.94445,477.12580,26.37637,0.10199,4.07957,24.53,1.638,104.8,1.96,25.09,25.78,13.03,24.53,472.7676,51.12780,196.61785,1.59088
01,2007,302,1218,2.50235,359.42760,22.01831,0.08778,3.51110,24.54,1.622,109.6,1.96,25.1,25.78,13.03,24.54,357.8592,51.18630,196.92068,1.59289
01,2007,302,1219,-1.07342,370.25170,22.86856,0.09106,3.64259,24.55,1.243,120.2,1.666,25.11,25.78,13.03,24.55,370.25170,51.24582,197.22293,1.59494
01,2007,302,1220,-2.10887,380.49080,23.34019,0.09305,3.72183,24.63,1.637,111.3,2.254,25.12,25.78,13.03,24.63,380.49080,51.30635,197.52460,1.59703
01,2007,302,1221,0.43834,477.43460,28.91906,0.11197,4.47872,24.68,1.731,114.5,2.156,25.12,25.78,13.03,24.68,477.1609,51.36790,197.82566,1.59917
01,2007,302,1222,5.34639,469.75020,25.8678,0.10210,4.08416,24.59,1.823,112.5,2.058,25.14,25.79,13.03,24.59,466.4169,51.43046,198.12613,1.60135
01,2007,302,1223,-2.24348,382.75270,23.62113,0.09447,3.77875,24.56,1.307,118.5,1.666,25.15,25.79,13.03,24.56,382.75270,51.49402,198.42599,1.60357
01,2007,302,1224,-3.63789,372.93880,23.45544,0.09372,3.74861,24.62,0.652,127.1,1.078,25.15,25.79,13.03,24.62,372.93880,51.55858,198.72523,1.60584
01,2007,302,1225,-2.79227,359.323,22.622,0.09068,3.62736,24.76,0.48,120.5,0.686,25.16,25.79,13.03,24.76,359.323,51.62414,199.02384,1.60814
01,2007,302,1226,-3.43425,350.81870,22.33336,0.08956,3.58250,24.93,0.384,108.1,1.47,25.18,25.79,13.03,24.93,350.81870,51.69069,199.32183,1.61050
01,2007,302,1227,-2.45747,343.94550,21.94175,0.08807,3.52270,24.96,1.367,98.7,1.666,25.19,25.79,13.03,24.96,343.94550,51.75823,199.61918,1.61290
01,2007,302,1228,-1.96044,333.72160,21.42497,0.08600,3.44006,24.86,1.534,116.1,1.862,25.19,25.78,13.03,24.86,333.72160,51.82676,199.91588,1.61534
01,2007,302,1229,-1.78787,326.83440,21.06412,0.08447,3.37900,24.85,1.454,117.3,1.666,25.19,25.78,13.03,24.85,326.83440,51.89628,200.21193,1.61782
01,2007,302,1230,-3.06838,330.97040,21.26505,0.08499,3.39962,24.77,1.029,108.3,1.372,25.18,25.77,13.03,24.77,330.97040,51.96677,200.50732,1.62036
01,2007,302,1231,-3.35140,342.00620,21.82312,0.08680,3.47201,24.7,0.657,108.2,0.98,25.19,25.76,13.03,24.7,342.00620,52.03823,200.80205,1.62293
01,2007,302,1232,-1.80168,342.79820,21.79156,0.08660,3.46417,24.76,0.681,108.4,1.078,25.19,25.76,13.03,24.76,342.79820,52.11066,201.09611,1.62556
01,2007,302,1233,-1.60495,343.95720,21.81007,0.08655,3.46216,24.8,0.693,101.4,1.176,25.2,25.75,13.03,24.8,343.95720,52.18406,201.38949,1.62823
01,2007,302,1234,-3.82426,341.94880,21.72037,0.08612,3.44472,24.76,0.681,100.5,0.882,25.2,25.74,13.03,24.76,341.94880,52.25842,201.68219,1.63094
01,2007,302,1235,-4.46279,334.78460,21.41052,0.08489,3.39561,24.79,0.624,115.6,1.078,25.21,25.74,13.03,24.79,334.78460,52.33373,201.97420,1.63371
01,2007,302,1236,-4.41792,328.66560,21.22284,0.08407,3.36285,24.86,0.846,123.6,1.176,25.22,25.73,12.91,24.86,328.66560,52.41000,202.26552,1.63652
01,2007,302,1237,-4.14525,331.03910,21.35894,0.08440,3.37600,24.94,1.156,112.7,1.666,25.22,25.73,13.01,24.94,331.03910,52.48722,202.55614,1.63938
01,2007,302,1238,-4.07278,335.79050,21.68928,0.08549,3.41974,24.91,1.089,112.9,1.568,25.22,25.73,13.02,24.91,335.79050,52.56538,202.84605,1.64228
01,2007,302,1239,-3.29274,349.43630,22.37508,0.08781,3.51252,24.92,1.143,120.6,1.47,25.23,25.73,13.02,24.92,349.43630,52.64449,203.13526,1.64524
01,2007,302,1240,-2.20896,345.61550,22.01191,0.08655,3.46190,24.96,0.611,102.7,0.882,25.23,25.74,13.02,24.96,345.61550,52.72453,203.42375,1.64824
01,2007,302,1241,-3.31687,342.37630,21.81717,0.08575,3.42989,25.02,0.211,110.3,0.49,25.24,25.74,13.02,25.02,342.37630,52.80550,203.71151,1.65130
01,2007,302,1242,-3.38246,334.53440,21.42757,0.08419,3.36760,25.19,0.307,142,1.078,25.25,25.74,13.02,25.19,334.53440,52.88739,203.99856,1.65440
01,2007,302,1243,-2.87509,330.29180,21.22654,0.08325,3.33012,25.21,1.398,99.9,1.862,25.27,25.74,13.02,25.21,330.29180,52.97021,204.28487,1.65755
01,2007,302,1244,-3.32724,333.497,21.3609,0.08348,3.33908,25.15,1.037,92.1,1.666,25.27,25.75,13.02,25.15,333.497,53.05395,204.57045,1.66076
01,2007,302,1245,-3.35830,351.20920,22.24679,0.08630,3.45188,25.06,0.781,100.7,1.176,25.26,25.75,13.02,25.06,351.20920,53.13860,204.85530,1.66401
01,2007,302,1246,-1.81549,413.89250,25.05024,0.09551,3.82029,24.99,1.05,103.2,1.568,25.27,25.74,13.02,24.99,413.89250,53.22416,205.13940,1.66732
01,2007,302,1247,-2.73013,388.29650,23.62224,0.09096,3.63839,25.02,0.82,82.9,1.568,25.27,25.74,13.02,25.02,388.29650,53.31063,205.42275,1.67068
01,2007,302,1248,-3.05112,400.84160,24.55564,0.09408,3.76316,25.14,0.119,66.49,0.294,25.27,25.74,13.02,25.14,400.84160,53.39800,205.70535,1.67409
01,2007,302,1249,5.49824,434.24090,25.6655,0.09780,3.91198,25.27,0.673,87,1.078,25.28,25.73,13.03,25.27,430.9694,53.48626,205.98720,1.67755
01,2007,302,1250,0.00345,411.03670,24.82775,0.09510,3.80402,25.3,0.879,112.5,1.47,25.29,25.73,13.03,25.3,411.0347,53.57541,206.26829,1.68107
01,2007,302,1251,-0.84217,415.36350,25.1954,0.09631,3.85249,25.35,0.936,124.8,1.372,25.3,25.72,13.03,25.35,415.36350,53.66545,206.54862,1.68464
01,2007,302,1252,3.40318,410.25680,24.92744,0.09536,3.81456,25.37,0.336,127.1,0.784,25.31,25.72,13.03,25.37,408.2448,53.75637,206.82818,1.68827
01,2007,302,1253,7.21019,445.34420,26.5284,0.10054,4.02176,25.38,1.302,111.2,1.666,25.32,25.71,13.03,25.38,441.0907,53.84817,207.10697,1.69195
01,2007,302,1254,7.53458,440.40150,26.54166,0.10059,4.02352,25.36,0.99,116.9,1.274,25.32,25.71,13.03,25.36,435.9665,53.94085,207.38499,1.69569
01,2007,302,1255,8.07646,414.95640,25.22498,0.09616,3.84654,25.48,0.371,92.4,0.784,25.33,25.71,13.03,25.48,410.2131,54.03439,207.66224,1.69948
01,2007,302,1256,4.39719,385.71040,23.69527,0.09104,3.64142,25.45,1.183,93.9,1.568,25.33,25.71,12.97,25.45,383.1338,54.12879,207.93871,1.70334
01,2007,302,1257,0.93535,367.84560,23.01599,0.08863,3.54511,25.31,0.539,85.2,0.882,25.33,25.71,13.01,25.31,367.2988,54.22406,208.21440,1.70724
01,2007,302,1258,1.14244,367.53230,23.09336,0.08874,3.54960,25.43,0.325,87.4,0.882,25.33,25.71,13.03,25.43,366.8660,54.32017,208.48930,1.71121
01,2007,302,1259,-0.64197,357.94120,22.5409,0.08676,3.47045,25.53,0.652,115.2,0.882,25.33,25.72,13.02,25.53,357.94120,54.41714,208.76342,1.71524
01,2007,302,1300,-1.50139,354.82480,22.45996,0.08630,3.45198,25.61,0.536,92.4,1.078,25.34,25.72,13.02,25.61,354.82480,54.51495,209.03675,1.71932
01,2007,302,1301,-0.19673,353.50880,22.34848,0.08573,3.42910,25.53,0.714,100.4,1.078,25.34,25.73,13.02,25.53,353.50880,54.61361,209.30929,1.72346
01,2007,302,1302,-0.39002,353.68120,22.36421,0.08558,3.42324,25.59,0.333,103.4,0.882,25.34,25.73,13.02,25.59,353.68120,54.71310,209.58104,1.72767
01,2007,302,1303,1.67397,357.61770,22.51121,0.08590,3.43594,25.68,0.379,126.9,0.882,25.34,25.73,13.02,25.68,356.6531,54.81341,209.85199,1.73193
01,2007,302,1304,0.84561,359.57120,22.52143,0.08579,3.43143,25.73,0.381,123.6,0.686,25.35,25.74,13.02,25.73,359.0851,54.91456,210.12214,1.73626
01,2007,302,1305,0.22435,358.08980,22.4266,0.08534,3.41347,25.74,0.283,124.5,0.686,25.35,25.74,13.02,25.74,357.9612,55.01653,210.39150,1.74065
01,2007,302,1306,1.01474,352.49810,22.12822,0.08414,3.36578,25.83,0.142,99.4,0.294,25.35,25.74,13.02,25.83,351.9178,55.11932,210.66005,1.74510
01,2007,302,1307,-0.23470,343.964,21.61573,0.08219,3.28771,25.88,0.199,90.1,0.49,25.35,25.74,13.02,25.88,343.964,55.22291,210.92780,1.74962
01,2007,302,1308,-0.76278,343.28840,21.62427,0.08194,3.27749,25.94,0.129,87.1,0.392,25.36,25.74,13.03,25.94,343.28840,55.32732,211.19475,1.75420
01,2007,302,1309,2.75430,353.68780,22.03401,0.08301,3.32029,25.98,0.173,94.2,0.392,25.36,25.73,13.03,25.98,352.1251,55.43252,211.46089,1.75885
01,2007,302,1310,5.10132,368.63410,22.60695,0.08466,3.38627,25.99,0.211,105,0.392,25.36,25.73,13.03,25.99,365.7475,55.53853,211.72623,1.76356
01,2007,302,1311,6.06084,377.85370,23.00522,0.08576,3.43043,26.11,0.098,76.71,0.098,25.36,25.72,13.03,26.11,374.4335,55.64533,211.99076,1.76834
01,2007,302,1312,9.99901,395.23150,23.67262,0.08780,3.51215,26.22,0.234,50.14,0.588,25.37,25.71,13.03,26.22,389.6044,55.75292,212.25448,1.77319
01,2007,302,1313,7.26887,379.86980,22.90352,0.08521,3.40859,26.23,0.325,64.66,0.686,25.38,25.7,13.03,26.23,375.7905,55.86129,212.51739,1.77811
01,2007,302,1314,3.00972,364.227,22.11542,0.08250,3.29982,26.18,0.327,52.85,0.686,25.37,25.69,13.03,26.18,362.5427,55.97044,212.77950,1.78309
01,2007,302,1315,0.55224,349.44340,21.41535,0.08002,3.20064,26.19,0.098,51.13,0.098,25.38,25.68,13.03,26.19,349.1352,56.08037,213.04079,1.78815
01,2007,302,1316,-1.56699,336.83570,20.84899,0.07797,3.11864,26.16,0.216,26.4,0.588,25.38,25.67,13.03,26.16,336.83570,56.19106,213.30126,1.79327
01,2007,302,1317,-2.54721,325.63310,20.3286,0.07607,3.04268,25.99,0.537,23.66,0.784,25.38,25.66,13.03,25.99,325.63310,56.30252,213.56093,1.79847
01,2007,302,1318,-3.39283,312.965,19.71303,0.07384,2.95380,25.94,0.178,38.59,0.49,25.38,25.64,13.03,25.94,312.965,56.41474,213.81978,1.80374
01,2007,302,1319,-2.88892,298.46250,18.97917,0.07116,2.84639,26.04,0.689,128.9,1.176,25.38,25.63,13.03,26.04,298.46250,56.52772,214.07782,1.80909
01,2007,302,1320,-2.27109,284.617,18.28545,0.06851,2.74028,25.9,1.134,105.8,1.666,25.38,25.61,13.03,25.9,284.617,56.64145,214.33505,1.81451
01,2007,302,1321,-1.47379,275.67630,17.75633,0.06633,2.65336,25.59,1.465,105.4,1.666,25.37,25.59,13.03,25.59,275.67630,56.75592,214.59147,1.82000
01,2007,302,1322,-3.37903,271.77720,17.49191,0.06502,2.60090,25.52,1.594,108.9,1.862,25.36,25.58,13.03,25.52,271.77720,56.87114,214.84706,1.82557
01,2007,302,1323,-2.53686,290.42290,18.2886,0.06710,2.68407,25.35,1.748,103.7,2.156,25.36,25.56,13.03,25.35,290.42290,56.98709,215.10185,1.83122
01,2007,302,1324,-3.11671,272.63890,17.22588,0.06348,2.53933,25.29,1.516,108.3,1.96,25.35,25.54,13.03,25.29,272.63890,57.10378,215.35583,1.83695
01,2007,302,1325,-5.99872,271.27090,17.13122,0.06296,2.51847,25.26,1.107,111.2,1.666,25.34,25.53,13.03,25.26,271.27090,57.22120,215.60899,1.84276
01,2007,302,1326,-6.01254,271.82140,17.13169,0.06281,2.51252,25.28,0.838,104.1,1.47,25.34,25.52,13.03,25.28,271.82140,57.33933,215.86134,1.84865
01,2007,302,1327,-6.20582,272.44140,17.13541,0.06274,2.50950,25.28,1.481,103.5,1.764,25.33,25.51,13.03,25.28,272.44140,57.45819,216.11287,1.85462
01,2007,302,1328,-7.40349,276.80510,17.3409,0.06334,2.53348,25.29,1.178,109.7,1.666,25.33,25.5,13.03,25.29,276.80510,57.57776,216.36360,1.86067
01,2007,302,1329,-5.62941,289.45690,18.04989,0.06556,2.62230,25.35,1.245,126.3,1.47,25.33,25.5,13.03,25.35,289.45690,57.69804,216.61351,1.86681
01,2007,302,1330,-2.92688,301.47240,18.59333,0.06728,2.69132,25.38,1.15,134.2,1.47,25.33,25.49,13.03,25.38,301.47240,57.81902,216.86261,1.87303
01,2007,302,1331,-3.15123,301.74190,18.54731,0.06717,2.68693,25.38,0.791,143.3,1.176,25.33,25.49,13.03,25.38,301.74190,57.94071,217.11090,1.87934
01,2007,302,1332,-4.02101,303.87820,18.69516,0.06767,2.70682,25.37,0.768,147.6,1.372,25.33,25.48,13.03,25.37,303.87820,58.06309,217.35839,1.88573
01,2007,302,1333,-4.53529,308.83860,18.96913,0.06859,2.74360,25.35,1.16,143,1.862,25.33,25.48,13.03,25.35,308.83860,58.18615,217.60506,1.89221
01,2007,302,1334,-4.02791,313.25330,19.18417,0.06933,2.77306,25.47,0.748,105.6,1.274,25.34,25.48,13.03,25.47,313.25330,58.30991,217.85093,1.89879
01,2007,302,1335,-3.28239,313.35560,19.2362,0.06951,2.78027,25.58,0.477,97.5,1.078,25.34,25.48,13.03,25.58,313.35560,58.43435,218.09600,1.90545
01,2007,302,1336,-1.26671,309.56090,19.12859,0.06910,2.76419,25.59,1.2,88,1.568,25.34,25.48,13.03,25.59,309.56090,58.55947,218.34025,1.91221
01,2007,302,1337,-0.93881,300.18590,18.67619,0.06757,2.70291,25.57,1.336,96.4,1.862,25.34,25.47,13.03,25.57,300.18590,58.68526,218.58371,1.91906
01,2007,302,1338,-1.59805,290.98490,18.24957,0.06607,2.64287,25.56,1.408,115.4,1.764,25.33,25.47,13.03,25.56,290.98490,58.81171,218.82636,1.92601
01,2007,302,1339,-3.08220,283.42120,17.90315,0.06479,2.59159,25.56,1.209,118.3,1.568,25.33,25.46,13.03,25.56,283.42120,58.93883,219.06821,1.93305
01,2007,302,1340,-3.86569,278.11480,17.65632,0.06379,2.55172,25.61,0.939,124.9,1.568,25.32,25.46,13.03,25.61,278.11480,59.06661,219.30927,1.94019
01,2007,302,1341,-3.84498,275.69270,17.53019,0.06316,2.52627,25.63,1.361,110.4,2.058,25.32,25.45,13.03,25.63,275.69270,59.19505,219.54952,1.94743
01,2007,302,1342,-3.47912,275.91560,17.48891,0.06276,2.51056,25.57,1.578,113,1.862,25.32,25.45,13.03,25.57,275.91560,59.32414,219.78898,1.95477
01,2007,302,1343,-2.20206,276.86780,17.44146,0.06239,2.49545,25.63,1.463,117.2,1.96,25.31,25.44,13.03,25.63,276.86780,59.45387,220.02764,1.96222
01,2007,302,1344,-3.52054,280.20030,17.51213,0.06243,2.49705,25.61,1.86,123.2,2.058,25.31,25.44,13.03,25.61,280.20030,59.58424,220.26551,1.96976
01,2007,302,1345,-4.81832,288.39860,17.80433,0.06319,2.52747,25.52,1.88,127.3,2.156,25.3,25.43,13.03,25.52,288.39860,59.71525,220.50259,1.97742
01,2007,302,1346,-5.11518,302.54780,18.39045,0.06483,2.59339,25.48,1.499,124.9,1.764,25.29,25.42,13.03,25.48,302.54780,59.84689,220.73888,1.98518
01,2007,302,1347,-0.63163,334.97380,19.69896,0.06863,2.74505,25.49,0.817,126.3,1.176,25.29,25.41,13.03,25.49,334.97380,59.97917,220.97438,1.99305
01,2007,302,1348,1.98118,327.33090,19.34149,0.06749,2.69976,25.57,0.884,113.8,1.372,25.29,25.4,13.03,25.57,326.3437,60.11206,221.20910,2.00103
01,2007,302,1349,-0.14151,327.57690,19.40479,0.06764,2.70548,25.59,0.526,109.6,0.784,25.29,25.39,13.03,25.59,327.57690,60.24558,221.44303,2.00912
01,2007,302,1350,-0.25196,335.25440,19.82163,0.06883,2.75329,25.63,0.379,102.2,0.588,25.3,25.38,13.03,25.63,335.25440,60.37971,221.67618,2.01733
01,2007,302,1351,1.47381,333.09170,19.69785,0.06838,2.73527,25.7,0.39,132.9,1.372,25.31,25.37,13.03,25.7,332.3663,60.51445,221.90855,2.02565
01,2007,302,1352,0.31064,339.24770,20.17408,0.06964,2.78550,25.61,1.228,148.6,1.764,25.31,25.35,13.04,25.61,339.0954,60.64980,222.14014,2.03409
01,2007,302,1353,3.38596,344.90920,20.13854,0.06946,2.77825,25.59,0.694,153.3,1.078,25.32,25.34,13.04,25.59,343.2566,60.78575,222.37096,2.04265
01,2007,302,1354,1.30124,336.76230,19.89631,0.06864,2.74559,25.66,0.789,150.5,1.862,25.33,25.33,13.04,25.66,336.1299,60.92230,222.60101,2.05133
01,2007,302,1355,3.05808,365.12920,21.41421,0.07297,2.91893,25.67,1.052,159,1.568,25.34,25.32,13.04,25.67,363.6494,61.05944,222.83028,2.06014
01,2007,302,1356,9.56771,368.44930,21.1294,0.07208,2.88331,25.69,0.714,162.6,1.078,25.34,25.31,12.97,25.69,363.8396,61.19718,223.05879,2.06907
01,2007,302,1357,7.36912,328.40160,19.53325,0.06733,2.69336,25.81,0.681,143.7,1.176,25.35,25.3,13.02,25.81,324.8668,61.33549,223.28653,2.07813
01,2007,302,1358,2.61286,318.97450,19.33744,0.06661,2.66431,25.9,0.696,133.7,1.078,25.35,25.29,13.03,25.9,317.7267,61.47439,223.51351,2.08732
01,2007,302,1359,4.00735,314.23350,19.08899,0.06569,2.62752,26,0.679,124.6,1.078,25.35,25.29,13.03,26,312.3284,61.61387,223.73973,2.09664
01,2007,302,1400,4.48368,323.832,19.68972,0.06720,2.68808,26.13,0.475,142.4,0.98,25.36,25.29,13.03,26.13,321.7101,61.75392,223.96518,2.10610
01,2007,302,1401,8.66363,322.62220,19.47418,0.06641,2.65624,26.32,0.255,136.8,0.49,25.36,25.29,13.03,26.32,318.5408,61.89454,224.18989,2.11569
01,2007,302,1402,11.5802,437.05970,24.29631,0.07990,3.19601,26.35,0.48,153.8,0.882,25.37,25.29,13.02,26.35,431.6295,62.03572,224.41384,2.12542
01,2007,302,1403,21.74174,566.04260,26.8378,0.08707,3.48281,26.42,0.81,174.8,1.176,25.38,25.29,13.03,26.42,555.8950,62.17747,224.63704,2.13530
01,2007,302,1404,18.84588,378.41060,21.25514,0.07126,2.85058,26.34,0.975,47.94,1.176,25.39,25.3,13.03,26.34,369.6560,62.31977,224.85949,2.14532
01,2007,302,1405,11.48011,298.21260,18.28212,0.06258,2.50311,26.26,0.89,106.8,1.274,25.39,25.3,13.03,26.26,292.9050,62.46263,225.08120,2.15548
01,2007,302,1406,2.12275,263.17770,17.0468,0.05868,2.34735,26.2,1.08,170.9,1.47,25.39,25.3,13.03,26.2,262.2010,62.60603,225.30216,2.16580
01,2007,302,1407,0.57987,238.98810,16.03437,0.05536,2.21431,26.1,1.067,166.6,1.372,25.39,25.3,13.03,26.1,238.7226,62.74998,225.52239,2.17626
01,2007,302,1408,0.02761,221.26390,15.23163,0.05262,2.10485,26.05,0.567,170.8,0.882,25.38,25.3,13.03,26.05,221.2513,62.89447,225.74188,2.18688
01,2007,302,1409,0.11045,210.51850,14.69169,0.05066,2.02639,26.04,0.136,170.6,0.392,25.38,25.3,13.03,26.04,210.4684,63.03949,225.96064,2.19766
01,2007,302,1410,-0.13461,207.82920,14.49082,0.04972,1.98873,25.97,1.099,21.15,1.666,25.38,25.3,13.03,25.97,207.82920,63.18505,226.17866,2.20860
01,2007,302,1411,-0.89743,217.04690,14.77248,0.05022,2.00864,25.89,0.506,75.97,1.078,25.37,25.29,13.03,25.89,217.04690,63.33114,226.39596,2.21971
01,2007,302,1412,1.65333,232.96570,15.36208,0.05161,2.06455,25.87,0.573,30.81,0.882,25.37,25.29,13.03,25.87,232.2274,63.47775,226.61254,2.23098
01,2007,302,1413,3.65526,223.51540,14.73758,0.04963,1.98501,25.9,0.497,42.42,0.98,25.37,25.29,13.03,25.9,221.8916,63.62488,226.82839,2.24241
01,2007,302,1414,0.28648,222.27110,14.70228,0.04931,1.97250,25.96,0.942,164,1.47,25.37,25.28,13.03,25.96,222.1445,63.77253,227.04352,2.25403
01,2007,302,1415,-1.33924,232.89660,15.22181,0.05058,2.02303,25.98,1.222,166.9,1.568,25.37,25.27,13.03,25.98,232.89660,63.92069,227.25794,2.26582
01,2007,302,1416,0.69724,239.19420,15.21108,0.05044,2.0176,25.95,0.41,168.2,0.686,25.37,25.26,13.03,25.95,238.8893,64.06936,227.47165,2.27778
01,2007,302,1417,0.68343,231.175,14.86694,0.04936,1.97430,25.99,0.621,34.91,1.666,25.37,25.26,13.03,25.99,230.8777,64.21854,227.68464,2.28994
01,2007,302,1418,-1.83973,243.86910,15.50995,0.05096,2.03826,25.89,1.127,15.6,1.666,25.36,25.25,13.04,25.89,243.86910,64.36822,227.89693,2.30227
01,2007,302,1419,1.27366,265.38130,15.98146,0.05210,2.08417,25.92,0.191,33.78,0.588,25.36,25.24,13.04,25.92,264.8333,64.51840,228.10852,2.31480
01,2007,302,1420,5.80225,269.15590,16.25729,0.05272,2.10891,26.04,0.123,122.1,0.294,25.36,25.24,13.04,26.04,266.6734,64.66907,228.31941,2.32753
01,2007,302,1421,6.20268,241.52080,15.04535,0.04927,1.97094,26.18,0.248,84.6,0.98,25.36,25.24,13.04,26.18,238.8818,64.82023,228.52961,2.34044
01,2007,302,1422,0.81805,231.67580,14.76268,0.04835,1.93413,26.22,1.135,167.6,1.47,25.36,25.24,13.04,26.22,231.3297,64.97188,228.73910,2.35357
01,2007,302,1423,-1.69823,229.75040,14.65506,0.04789,1.91563,26.13,1.129,150.2,1.47,25.36,25.24,13.04,26.13,229.75040,65.12401,228.94791,2.36690
01,2007,302,1424,-2.06757,230.28610,14.62107,0.04759,1.90374,26.15,0.603,129.2,1.078,25.36,25.24,13.03,26.15,230.28610,65.27662,229.15604,2.38044
01,2007,302,1425,0.98028,303.23530,17.1783,0.05424,2.16941,26.27,1.107,152.5,1.862,25.36,25.25,13.03,26.27,302.8277,65.42971,229.36348,2.39419
01,2007,302,1426,10.57944,313.75060,16.89658,0.05328,2.13114,26.24,1.218,157.7,2.058,25.37,25.25,13.03,26.24,309.3774,65.58327,229.57024,2.40816
01,2007,302,1427,11.74265,294.77840,16.89361,0.05298,2.11905,26.16,1.48,157.2,2.058,25.37,25.25,13.03,26.16,289.9531,65.73730,229.77633,2.42236
01,2007,302,1428,11.63218,384.02120,18.53109,0.05712,2.28483,26.21,1.725,148.6,2.646,25.37,25.26,13.03,26.21,379.2699,65.89179,229.98174,2.43678
01,2007,302,1429,12.96461,365.96210,18.83438,0.05768,2.30731,26.23,1.731,147.2,2.646,25.37,25.26,13.03,26.23,360.6986,66.04674,230.18648,2.45144
01,2007,302,1430,12.81273,300.90170,15.89655,0.04980,1.99198,26.06,1.833,142.5,2.352,25.37,25.26,13.03,26.06,295.7316,66.20215,230.39056,2.46634
01,2007,302,1431,10.91081,372.148,19.19127,0.05835,2.33384,25.9,2.032,137.9,2.45,25.37,25.27,13.03,25.9,367.7725,66.35802,230.59397,2.48148
01,2007,302,1432,17.88322,529.87610,22.74276,0.06765,2.7058,25.85,1.944,137.2,2.254,25.38,25.27,13.03,25.85,522.7493,66.51434,230.79672,2.49687
01,2007,302,1433,18.36644,508.13560,22.09077,0.06598,2.63905,25.89,1.477,129.6,1.862,25.38,25.27,13.03,25.89,500.8623,66.67110,230.99882,2.51251
01,2007,302,1434,16.89943,566.99590,23.62431,0.06995,2.79792,25.99,1.499,149.8,1.96,25.39,25.26,13.04,25.99,560.3462,66.82831,231.20027,2.52841
01,2007,302,1435,16.69927,535.92540,22.48347,0.06690,2.67618,26.13,1.432,142.6,1.862,25.4,25.26,13.04,26.13,529.3967,66.98595,231.40107,2.54458
01,2007,302,1436,20.60323,279.88150,16.05975,0.04996,1.9986,26.07,1.653,143.1,1.96,25.4,25.26,13.04,26.07,271.8789,67.14404,231.60122,2.56102
01,2007,302,1437,15.99526,238.808,14.9006,0.04667,1.86661,25.96,1.024,146,1.568,25.39,25.25,13.04,25.96,232.6360,67.30255,231.80073,2.57774
01,2007,302,1438,12.36063,213.83070,13.95511,0.04393,1.75724,25.99,0.335,140.6,0.784,25.39,25.25,13.04,25.99,209.0928,67.46150,231.99960,2.59474
01,2007,302,1439,11.56332,232.27190,14.6802,0.04551,1.82049,26.1,1.116,148.2,1.666,25.39,25.24,13.04,26.1,227.8694,67.62088,232.19784,2.61204
01,2007,302,1440,12.70586,227.35080,14.08955,0.04376,1.75024,26.11,1.315,138.9,1.666,25.38,25.23,13.04,26.11,222.5460,67.78067,232.39545,2.62962
01,2007,302,1441,11.97067,178.14570,12.43058,0.03920,1.5681,26.01,0.805,144.4,1.568,25.38,25.22,13.04,26.01,173.6500,67.94089,232.59243,2.64752
01,2007,302,1442,9.00900,176.44410,12.50056,0.03916,1.56647,26.03,0.635,117.9,1.274,25.37,25.22,13.04,26.03,173.0841,68.10152,232.78878,2.66573
01,2007,302,1443,9.32995,262.512,15.25433,0.04600,1.83998,26.05,1.192,128.3,1.47,25.37,25.21,13.04,26.05,259.0566,68.26257,232.98452,2.68425
