01,2006,175,1823,253.70456,52.39465,3.04963,0.00658,0.26339,43.04,0.975,87.8,1.372,25.6,26.25,13.02,43.04,25.3585,83.88263,294.67440,8.69523
01,2006,175,1824,230.09491,50.46263,2.95415,0.00637,0.25479,42.97,0.905,76.97,1.372,25.59,26.26,13.02,42.97,26.6628,84.06299,294.81278,8.92193
01,2006,175,1825,212.41055,49.21787,2.86034,0.00616,0.24632,42.79,1.2,76.6,1.372,25.59,26.26,13.01,42.79,27.9111,84.24300,294.95139,9.15967
01,2006,175,1826,196.33832,46.60317,2.76791,0.00595,0.23791,42.77,1.186,77.03,1.372,25.58,26.26,13.01,42.77,27.5212,84.42265,295.09023,9.40922
01,2006,175,1827,166.79291,44.10460,2.67638,0.00575,0.22994,42.75,1.057,78.77,1.176,25.58,26.26,13.01,42.75,28.4136,84.60193,295.22930,9.67141
01,2006,175,1828,145.97888,42.07041,2.58485,0.00555,0.22184,42.72,1.099,77.71,1.372,25.57,26.26,13.01,42.72,28.7913,84.78081,295.36861,9.94713
01,2006,175,1829,134.68327,39.36058,2.49457,0.00534,0.21371,42.66,1.184,74.92,1.372,25.57,26.26,13.01,42.66,27.5269,84.95930,295.50816,10.23737
01,2006,175,1830,119.80873,37.26606,2.40554,0.00515,0.20586,42.53,1.365,71.74,1.47,25.57,26.25,13.02,42.53,27.1102,85.13737,295.64795,10.54320
01,2006,175,1831,112.60625,36.01911,2.31873,0.00496,0.19822,42.53,1.173,75.87,1.372,25.57,26.25,13.02,42.53,26.8217,85.31501,295.78798,10.86580
01,2006,175,1832,113.57588,34.48424,2.23219,0.00477,0.19070,42.62,0.779,70.79,1.078,25.56,26.24,13.02,42.62,25.5578,85.49219,295.92826,11.20644
01,2006,175,1833,113.50669,32.56156,2.14677,0.00458,0.18318,42.67,0.671,77.25,0.882,25.56,26.24,13.02,42.67,23.9896,85.66891,296.06879,11.56653
01,2006,175,1834,114.58353,30.80843,2.06114,0.00439,0.17580,42.7,0.609,80.6,0.784,25.56,26.23,13.02,42.7,22.5066,85.84514,296.20957,11.94759
01,2006,175,1835,102.89447,27.97092,1.97896,0.00422,0.16860,42.64,0.668,84.5,0.784,25.56,26.23,13.02,42.64,20.8307,86.02086,296.35060,12.35131
01,2006,175,1836,58.83429,21.78044,1.89589,0.00404,0.16148,42.48,0.686,86.6,0.784,25.55,26.23,12.96,42.48,17.8772,86.19603,296.49188,12.77953
01,2006,175,1837,10.87440,16.68826,1.81378,0.00386,0.15445,42.44,0.598,83.1,0.784,25.55,26.23,12.98,42.44,15.9999,86.37065,296.63342,13.23427
01,2006,175,1838,0.84897,15.54583,1.73314,0.00369,0.14757,42.44,0.65,75.79,0.784,25.55,26.23,13.01,42.44,15.4947,86.54467,296.77523,13.71776
01,2006,175,1839,0.63500,14.90495,1.65528,0.00352,0.14097,42.39,0.497,77.07,0.686,25.55,26.23,13.01,42.39,14.8686,86.71806,296.91729,14.23242
01,2006,175,1840,0.30370,14.22924,1.57887,0.00336,0.13447,42.28,0.544,87.3,0.686,25.54,26.23,13.01,42.28,14.2128,86.89079,297.05962,14.78093
01,2006,175,1841,-0.07938,13.44910,1.50240,0.00320,0.12802,42.2,0.63,94.7,0.882,25.54,26.24,13,42.2,13.44910,87.06283,297.20222,15.36624
01,2006,175,1842,2.94725,12.53892,1.42780,0.00305,0.12185,42.24,0.465,99.9,0.686,25.54,26.24,13,42.24,12.3967,87.23412,297.34508,15.99155
01,2006,175,1843,21.07594,11.75870,1.35522,0.00289,0.11575,42.27,0.611,100.2,0.686,25.53,26.24,13,42.27,10.8043,87.40462,297.48822,16.66042
01,2006,175,1844,24.26824,11.28270,1.28374,0.00275,0.10987,42.24,0.666,100.1,0.784,25.53,26.24,13,42.24,10.2556,87.57428,297.63163,17.37670
01,2006,175,1845,7.95831,11.15737,1.21427,0.00260,0.10396,42.23,0.644,97.5,0.784,25.53,26.24,13.01,42.23,10.8440,87.74305,297.77531,18.14462
01,2006,175,1846,-1.64964,10.29356,1.14751,0.00246,0.09836,42.25,0.539,96.5,0.686,25.53,26.23,13.01,42.25,10.29356,87.91087,297.91928,18.96878
01,2006,175,1847,-1.93608,9.42975,1.08082,0.00232,0.09283,42.25,0.627,96.5,0.784,25.53,26.23,13.01,42.25,9.42975,88.07767,298.06352,19.85419
01,2006,175,1848,-2.12589,8.83065,1.01573,0.00219,0.08742,42.2,0.807,87.9,0.98,25.52,26.22,13.01,42.2,8.83065,88.24339,298.20805,20.80625
01,2006,175,1849,-2.36056,8.11778,0.95265,0.00205,0.08214,42.15,0.755,81.2,0.98,25.52,26.21,13.01,42.15,8.11778,88.40794,298.35287,21.83077
01,2006,175,1850,-2.49170,7.33758,0.89199,0.00193,0.07714,42.16,0.647,81.2,0.784,25.52,26.21,13.01,42.16,7.33758,88.57125,298.49797,22.93396
01,2006,175,1851,-2.56417,6.64096,0.83197,0.00180,0.07215,42.15,0.611,81.2,0.686,25.52,26.21,13.01,42.15,6.64096,88.73324,298.64336,24.12236
01,2006,175,1852,-2.73327,6.10457,0.77500,0.00169,0.06756,42.09,0.601,81.2,0.784,25.52,26.21,13.01,42.09,6.10457,88.89383,298.78905,25.40286
01,2006,175,1853,-3.03007,5.20363,0.72060,0.00158,0.06312,42.12,0.563,81.1,0.686,25.51,26.21,13.01,42.12,5.20363,89.05294,298.93503,26.78255
01,2006,175,1854,-3.04042,4.17497,0.66779,0.00147,0.05874,42.16,0.477,81.2,0.686,25.51,26.21,13.01,42.16,4.17497,89.21050,299.08130,28.26865
01,2006,175,1855,-3.07838,3.21830,0.61754,0.00137,0.05473,42.16,0.457,81.2,0.686,25.51,26.21,13.01,42.16,3.21830,89.36644,299.22788,29.86838
01,2006,175,1856,-3.17846,2.24538,0.56911,0.00127,0.05067,41.95,0.385,81.2,0.49,25.51,26.21,13.01,41.95,2.24538,89.52075,299.37476,31.58878
01,2006,175,1857,-3.40968,1.65559,0.52303,0.00117,0.04689,41.8,0.577,81.5,0.784,25.51,26.21,13.01,41.8,1.65559,89.67343,299.52194,33.43660
01,2006,175,1858,-3.39590,1.21674,0.47827,0.00108,0.04320,41.83,0.66,82.4,0.784,25.51,26.21,13.01,41.83,1.21674,89.82456,299.66943,35.41811
01,2006,175,1859,-3.30962,0.66178,0.43525,0.00099,0.03967,41.85,0.719,82.5,0.98,25.51,26.21,13.01,41.85,0.66178,89.97428,299.81723,37.53903
01,2006,175,1900,-3.06804,0.25078,0.39562,0.00091,0.03652,41.84,0.583,81.2,0.784,25.5,26.21,13.01,41.84,0,90.65126,299.96534,49.07453
01,2006,175,1901,-2.90240,-0.03019,0.35773,0.00083,0.03333,41.8,0.465,81.1,0.686,25.5,26.2,13.01,41.8,0,90.82619,300.11376,52.43267
01,2006,175,1902,-2.98178,-0.39939,0.32185,0.00076,0.03043,41.73,0.541,81,0.686,25.5,26.19,13.02,41.73,0,91.00087,300.26250,55.77506
01,2006,175,1903,-2.91275,-0.85451,0.28896,0.00069,0.02766,41.68,0.348,81.2,0.49,25.5,26.18,13.02,41.68,0,91.17528,300.41156,58.93226
01,2006,175,1904,-2.70568,-1.51396,0.25753,0.00063,0.02517,41.67,0.392,81.3,0.49,25.5,26.17,13.02,41.67,0,91.34943,300.56094,61.67466
01,2006,175,1905,-2.71948,-2.15484,0.22873,0.00057,0.02282,41.68,0.332,81.3,0.392,25.5,26.16,13.02,41.68,0,91.52330,300.71064,63.72128
01,2006,175,1906,-2.95760,-2.62620,0.20159,0.00052,0.02066,41.6,0.273,81.4,0.49,25.49,26.16,13.02,41.6,0,91.69691,300.86066,64.77055
01,2006,175,1907,-3.11290,-3.03720,0.17710,0.00047,0.01875,41.46,0.276,81.4,0.49,25.49,26.15,13.02,41.46,0,91.87025,301.01102,64.55606
01,2006,175,1908,-3.11290,-3.26475,0.15489,0.00042,0.01692,41.42,0.168,81.3,0.294,25.49,26.14,13.02,41.42,0,92.04331,301.16170,-1
01,2006,175,1909,-2.96795,-3.39943,0.13372,0.00038,0.01515,41.39,0.256,81.3,0.392,25.49,26.14,13.02,41.39,0,92.21609,301.31272,-1
01,2006,175,1910,-3.06460,-3.48305,0.11561,0.00034,0.01376,41.29,0.346,81.2,0.49,25.49,26.14,13.02,41.29,0,92.38860,301.46407,-1
01,2006,175,1911,-3.09222,-3.58058,0.09965,0.00031,0.01224,41.17,0.511,81.3,0.686,25.49,26.13,13.02,41.17,0,92.56083,301.61575,-1
01,2006,175,1912,-2.99215,-3.63864,0.08501,0.00028,0.01123,41.12,0.539,81.3,0.686,25.49,26.13,13.02,41.12,0,92.73279,301.76778,-1
01,2006,175,1913,-2.93349,-3.53648,0.07148,0.00024,0.00978,41.06,0.524,81.3,0.686,25.49,26.13,13.02,41.06,0,92.90445,301.92015,-1
01,2006,175,1914,-2.90588,-3.52488,0.05975,0.00022,0.00889,41.05,0.296,81.3,0.49,25.49,26.13,13.02,41.05,0,93.07583,302.07286,-1
01,2006,175,1915,-2.90244,-3.69672,0.04955,0.00020,0.00814,41.04,0.242,81.2,0.294,25.49,26.12,13.02,41.04,0,93.24693,302.22592,-1
01,2006,175,1916,-2.89899,-3.74781,0.04108,0.00019,0.00743,40.99,0.17,81.2,0.294,25.49,26.12,13.02,40.99,0,93.41774,302.37932,-1
01,2006,175,1917,-2.89900,-3.79890,0.03269,0.00016,0.00653,40.94,0.168,81.2,0.294,25.49,26.11,13.02,40.94,0,93.58826,302.53308,-1
01,2006,175,1918,-2.75748,-4.02877,0.02568,0.00016,0.00643,40.86,0.26,81.2,0.392,25.49,26.1,13.02,40.86,0,93.75848,302.68719,-1
01,2006,175,1919,-2.78165,-4.04038,0.01929,0.00013,0.00532,40.89,0.353,81.2,0.49,25.49,26.09,13.02,40.89,0,93.92842,302.84166,-1
01,2006,175,1920,-2.87831,-3.96844,0.01513,0.00012,0.00488,40.95,0.364,81.1,0.49,25.48,26.08,13.02,40.95,0,94.09805,302.99648,-1
01,2006,175,1921,-2.89902,-4.01720,0.01048,0.00012,0.00488,41.01,0.346,81,0.49,25.48,26.07,13.02,41.01,0,94.26739,303.15166,-1
01,2006,175,1922,-2.89902,-4.01256,0.00722,0.00012,0.00488,40.94,0.348,80.9,0.49,25.48,26.06,13.02,40.94,0,94.43643,303.30721,-1
01,2006,175,1923,-2.76444,-4.00098,0.00326,0.00012,0.00467,40.84,0.555,72.21,0.784,25.48,26.05,13.02,40.84,0,94.60517,303.46312,-1
01,2006,175,1924,-2.60224,-3.86631,0.00014,0.00010,0.00381,40.87,0.769,65.64,0.98,25.48,26.04,13.02,40.87,0,94.77360,303.61940,-1
01,2006,175,1925,-2.50215,-3.78503,-0.00076,0.00008,0.00336,40.95,0.82,65.59,0.98,25.48,26.04,13.02,40.95,0,94.94173,303.77605,-1
01,2006,175,1926,-2.48144,-3.96151,-0.00278,0.00008,0.00326,41.02,0.91,66.1,1.078,25.48,26.03,13.02,41.02,0,95.10955,303.93306,-1
01,2006,175,1927,-2.48834,-3.70840,-0.00562,0.00008,0.00326,41,0.792,69.58,0.98,25.48,26.02,13.02,41,0,95.27706,304.09046,-1
01,2006,175,1928,-2.56427,-3.74787,-0.00736,0.00008,0.00326,40.92,0.777,74.96,0.882,25.48,26.02,13.02,40.92,0,95.44426,304.24822,-1
01,2006,175,1929,-2.33994,-4.04278,-0.00805,0.00008,0.00326,40.87,0.722,77.87,0.784,25.48,26.02,13.02,40.87,0,95.61115,304.40637,-1
01,2006,175,1930,-2.20189,-4.07761,-0.00833,0.00008,0.00326,40.82,0.648,77.71,0.98,25.48,26.01,13.02,40.82,0,95.77772,304.56490,-1
01,2006,175,1931,-2.27436,-3.78734,-0.00854,0.00008,0.00326,40.73,0.693,77.72,0.784,25.48,26.01,13.02,40.73,0,95.94397,304.72381,-1
01,2006,175,1932,-2.28127,-3.48315,-0.00930,0.00008,0.00326,40.69,0.648,77.65,0.784,25.47,26,13.02,40.69,0,96.10991,304.88311,-1
01,2006,175,1933,-2.17773,-3.48547,-0.00972,0.00008,0.00326,40.73,0.501,77.43,0.588,25.47,25.99,13.02,40.73,0,96.27552,305.04279,-1
01,2006,175,1934,-1.86366,-3.48315,-0.00958,0.00008,0.00326,40.86,0.441,77.04,0.588,25.47,25.99,13.02,40.86,0,96.44081,305.20286,-1
01,2006,175,1935,-1.68075,-3.47850,-0.01090,0.00008,0.00326,40.95,0.33,77.02,0.392,25.47,25.98,13.02,40.95,0,96.60577,305.36333,-1
01,2006,175,1936,-1.79118,-3.47617,-0.01096,0.00008,0.00326,41.02,0.359,77.02,0.49,25.47,25.96,13.02,41.02,0,96.77041,305.52419,-1
01,2006,175,1937,-1.74976,-3.34379,-0.01152,0.00008,0.00326,40.99,0.384,77.07,0.49,25.47,25.95,13.02,40.99,0,96.93471,305.68544,-1
01,2006,175,1938,-1.91197,-3.44597,-0.01131,0.00008,0.00326,40.79,0.487,77.07,0.588,25.47,25.94,13.02,40.79,0,97.09868,305.84710,-1
01,2006,175,1939,-2.02241,-3.62013,-0.01117,0.00008,0.00326,40.59,0.557,77.03,0.686,25.47,25.92,13.02,40.59,0,97.26232,306.00916,-1
01,2006,175,1940,-2.08108,-4.00791,-0.01201,0.00008,0.00326,40.5,0.539,77.12,0.686,25.47,25.91,13.02,40.5,0,97.42562,306.17162,-1
01,2006,175,1941,-1.97755,-4.04045,-0.01187,0.00008,0.00326,40.41,0.559,77.7,0.784,25.47,25.9,13.02,40.41,0,97.58859,306.33448,-1
01,2006,175,1942,-1.73597,-3.91739,-0.01194,0.00008,0.00326,40.36,0.506,77.9,0.686,25.47,25.89,13.02,40.36,0,97.75121,306.49775,-1
01,2006,175,1943,-1.66351,-3.42977,-0.01180,0.00008,0.00326,40.32,0.613,80,0.784,25.47,25.89,13.02,40.32,0,97.91349,306.66144,-1
01,2006,175,1944,-1.88094,-3.01179,-0.01166,0.00008,0.00326,40.26,0.691,80.3,0.98,25.47,25.88,13.02,40.26,0,98.07542,306.82554,-1
01,2006,175,1945,-2.18810,-2.99321,-0.01187,0.00008,0.00326,40.23,0.853,80.5,0.98,25.47,25.87,13.02,40.23,0,98.23701,306.99005,-1
01,2006,175,1946,-2.27438,-3.15111,-0.01117,0.00008,0.00326,40.18,0.768,80.1,0.882,25.47,25.87,13.02,40.18,0,98.39825,307.15497,-1
01,2006,175,1947,-2.12252,-3.35313,-0.01096,0.00008,0.00326,40.13,0.825,77.69,0.98,25.46,25.86,13.02,40.13,0,98.55913,307.32032,-1
01,2006,175,1948,-2.07765,-3.55515,-0.01090,0.00008,0.00326,40.18,0.897,76.61,1.078,25.46,25.86,13.02,40.18,0,98.71967,307.48609,-1
01,2006,175,1949,-2.07765,-3.76182,-0.01006,0.00008,0.00326,40.29,0.908,75.93,1.078,25.46,25.85,13.02,40.29,0,98.87984,307.65228,-1
01,2006,175,1950,-1.87059,-3.71772,-0.01055,0.00008,0.00326,40.51,0.924,75.07,1.078,25.46,25.85,13.02,40.51,0,99.03966,307.81890,-1
01,2006,175,1951,-1.95343,-3.49713,-0.01013,0.00008,0.00326,40.63,0.777,74.92,0.98,25.46,25.84,13.02,40.63,0,99.19912,307.98594,-1
01,2006,175,1952,-2.18812,-3.57377,-0.00985,0.00008,0.00326,40.72,0.637,74.94,0.686,25.46,25.83,13.02,40.72,0,99.35821,308.15342,-1
01,2006,175,1953,-2.20192,-3.74328,-0.01006,0.00008,0.00326,40.73,0.563,74.93,0.686,25.46,25.82,13.02,40.73,0,99.51694,308.32133,-1
01,2006,175,1954,-1.97759,-3.77811,-0.01103,0.00008,0.00326,40.75,0.518,74.92,0.686,25.46,25.81,13.02,40.75,0,99.67530,308.48967,-1
01,2006,175,1955,-1.82574,-3.66899,-0.01020,0.00008,0.00326,40.73,0.49,74.88,0.588,25.46,25.8,13.02,40.73,0,99.83329,308.65845,-1
01,2006,175,1956,-1.80848,-3.73866,-0.01027,0.00008,0.00326,40.66,0.446,74.82,0.588,25.46,25.79,13.02,40.66,0,99.99091,308.82766,-1
01,2006,175,1957,-1.86371,-3.73867,-0.01027,0.00008,0.00326,40.58,0.526,74.77,0.588,25.46,25.78,13.02,40.58,0,100.14815,308.99732,-1
01,2006,175,1958,-1.88787,-3.48324,-0.00985,0.00008,0.00326,40.6,0.578,74.76,0.686,25.46,25.77,13.02,40.6,0,100.30502,309.16742,-1
01,2006,175,1959,-2.07079,-3.39732,-0.01006,0.00008,0.00326,40.62,0.673,74.51,0.784,25.46,25.76,13.02,40.62,0,100.46150,309.33797,-1
01,2006,175,2000,-2.26752,-3.34392,-0.00979,0.00008,0.00326,40.61,0.733,74.57,0.882,25.46,25.76,13.02,40.61,0,100.61761,309.50896,-1
01,2006,175,2001,-2.27788,-3.35089,-0.01020,0.00008,0.00326,40.53,0.735,74.82,0.784,25.46,25.76,13.02,40.53,0,100.77333,309.68041,-1
01,2006,175,2002,-2.27098,-3.32535,-0.00985,0.00008,0.00326,40.42,0.717,74.88,0.882,25.46,25.75,13.02,40.42,0,100.92866,309.85230,-1
01,2006,175,2003,-2.07771,-3.21157,-0.00972,0.00008,0.00326,40.39,0.815,74.01,0.98,25.46,25.75,13.02,40.39,0,101.08361,310.02465,-1
01,2006,175,2004,-2.07081,-3.19996,-0.00992,0.00008,0.00326,40.39,0.866,69.35,0.98,25.46,25.74,13.02,40.39,0,101.23816,310.19745,-1
01,2006,175,2005,-2.07081,-3.14887,-0.00985,0.00008,0.00326,40.49,0.84,67.74,0.98,25.46,25.74,13.02,40.49,0,101.39232,310.37072,-1
01,2006,175,2006,-2.08116,-2.99097,-0.00985,0.00008,0.00326,40.63,0.818,67.73,0.98,25.46,25.73,13.02,40.63,0,101.54609,310.54444,-1
01,2006,175,2007,-2.16055,-3.11404,-0.00958,0.00008,0.00326,40.52,0.701,68.28,0.784,25.46,25.72,13.02,40.52,0,101.69945,310.71862,-1
01,2006,175,2008,-2.01904,-3.41129,-0.00930,0.00008,0.00326,40.36,0.666,69.08,0.784,25.46,25.71,13.02,40.36,0,101.85242,310.89327,-1
01,2006,175,2009,-1.68427,-3.66441,-0.00895,0.00008,0.00326,40.16,0.805,73.67,1.078,25.46,25.7,13.02,40.16,0,102.00498,311.06839,-1
01,2006,175,2010,-1.88446,-3.76893,-0.00958,0.00008,0.00326,39.88,0.98,80.1,1.176,25.46,25.69,13.02,39.88,0,102.15713,311.24397,-1
01,2006,175,2011,-2.25721,-3.42989,-0.00909,0.00008,0.00326,39.73,0.972,81.1,1.176,25.46,25.68,13.02,39.73,0,102.30888,311.42002,-1
01,2006,175,2012,-2.07083,-3.49259,-0.00944,0.00008,0.00326,39.85,0.851,79.24,0.98,25.46,25.67,13.02,39.85,0,102.46021,311.59655,-1
01,2006,175,2013,-1.66356,-3.53671,-0.00902,0.00008,0.00326,39.82,0.911,84.4,1.078,25.46,25.65,13.02,39.82,0,102.61113,311.77354,-1
01,2006,175,2014,-1.16657,-3.95006,-0.00958,0.00008,0.00326,39.99,1.596,74.76,2.548,25.46,25.64,13.02,39.99,0,102.76163,311.95102,-1
01,2006,175,2015,0.15531,-4.46559,-0.00951,0.00008,0.00326,40.79,1.166,71.28,1.96,25.46,25.63,13.02,40.79,0,102.91172,312.12897,-1
01,2006,175,2016,-0.00345,-3.77125,-0.00895,0.00008,0.00326,40.63,0.781,78.57,0.98,25.46,25.63,13.02,40.63,0,103.06138,312.30741,-1
01,2006,175,2017,-0.80417,-3.07923,-0.00937,0.00008,0.00326,40.29,0.679,79.33,0.98,25.46,25.62,13.02,40.29,0,103.21062,312.48632,-1
01,2006,175,2018,-1.40471,-2.59157,-0.00902,0.00008,0.00326,39.95,0.603,76.3,0.882,25.46,25.62,13.02,39.95,0,103.35943,312.66572,-1
01,2006,175,2019,-1.81887,-2.57299,-0.00902,0.00008,0.00326,39.69,0.8,71.56,0.98,25.46,25.61,13.02,39.69,0,103.50782,312.84560,-1
01,2006,175,2020,-1.86719,-2.84701,-0.00951,0.00008,0.00326,39.62,0.851,70.82,1.078,25.46,25.61,13.02,39.62,0,103.65577,313.02598,-1
01,2006,175,2021,-1.86374,-2.93061,-0.00916,0.00008,0.00326,39.62,0.838,70.9,0.98,25.46,25.61,13.02,39.62,0,103.80328,313.20684,-1
01,2006,175,2022,-1.99834,-2.92596,-0.00909,0.00008,0.00326,39.56,0.774,70.95,0.98,25.46,25.61,13.02,39.56,0,103.95036,313.38819,-1
01,2006,175,2023,-2.17782,-2.99563,-0.00874,0.00008,0.00326,39.52,0.604,71.54,0.784,25.46,25.61,13.02,39.52,0,104.09700,313.57004,-1
01,2006,175,2024,-2.27791,-3.36022,-0.00861,0.00008,0.00326,39.43,0.59,71.48,0.686,25.46,25.61,13.02,39.43,0,104.24320,313.75238,-1
01,2006,175,2025,-2.27102,-3.47868,-0.00902,0.00008,0.00326,39.34,0.475,68.49,0.686,25.46,25.61,13.02,39.34,0,104.38895,313.93522,-1
01,2006,175,2026,-1.98456,-3.34864,-0.00909,0.00008,0.00326,39.28,0.395,66.95,0.49,25.46,25.61,13.02,39.28,0,104.53425,314.11856,-1
01,2006,175,2027,-1.86377,-3.32775,-0.00874,0.00008,0.00326,39.23,0.425,59.11,0.588,25.46,25.61,13.02,39.23,0,104.67910,314.30240,-1
01,2006,175,2028,-1.81544,-3.22324,-0.00861,0.00008,0.00326,39.22,0.531,59.15,0.686,25.46,25.6,13.02,39.22,0,104.82350,314.48674,-1
01,2006,175,2029,-1.60145,-3.32309,-0.00944,0.00008,0.00326,39.33,0.662,70.25,0.784,25.46,25.59,13.02,39.33,0,104.96745,314.67158,-1
01,2006,175,2030,-1.54278,-3.16518,-0.00874,0.00008,0.00326,39.36,0.508,70.38,0.686,25.46,25.58,13.02,39.36,0,105.11093,314.85694,-1
01,2006,175,2031,-1.81889,-3.20465,-0.00861,0.00008,0.00326,39.37,0.691,50.71,0.98,25.46,25.57,13.02,39.37,0,105.25395,315.04280,-1
01,2006,175,2032,-1.74295,-3.26270,-0.00868,0.00008,0.00326,39.46,0.923,45.7,1.078,25.46,25.57,13.02,39.46,0,105.39651,315.22916,-1
01,2006,175,2033,-1.66013,-3.18145,-0.00861,0.00008,0.00326,39.49,0.797,54.13,1.078,25.46,25.56,13.02,39.49,0,105.53860,315.41604,-1
01,2006,175,2034,-1.60491,-2.93762,-0.00861,0.00008,0.00326,39.41,0.941,61.96,1.176,25.45,25.55,13.02,39.41,0,105.68022,315.60343,-1
01,2006,175,2035,-1.87413,-3.30454,-0.00881,0.00008,0.00326,39.35,0.98,52.6,1.078,25.45,25.54,13.02,39.35,0,105.82137,315.79134,-1
01,2006,175,2036,-2.03289,-3.42065,-0.00881,0.00008,0.00326,39.31,1.101,52.64,1.372,25.45,25.54,13.02,39.31,0,105.96204,315.97976,-1
01,2006,175,2037,-1.80855,-3.65286,-0.00874,0.00008,0.00326,39.3,1.2,50.47,1.372,25.45,25.54,13.02,39.3,0,106.10223,316.16870,-1
01,2006,175,2038,-1.71880,-3.72717,-0.00874,0.00008,0.00326,39.38,1.214,48.93,1.372,25.45,25.54,13.02,39.38,0,106.24195,316.35816,-1
01,2006,175,2039,-1.80854,-3.44386,-0.00868,0.00008,0.00326,39.49,1.122,50.68,1.274,25.45,25.54,13.02,39.49,0,106.38117,316.54814,-1
01,2006,175,2040,-1.68430,-3.36260,-0.00888,0.00008,0.00326,39.4,1.045,50.56,1.372,25.45,25.54,13.02,39.4,0,106.51991,316.73864,-1
01,2006,175,2041,-1.66704,-3.42529,-0.00868,0.00008,0.00326,39.32,1.111,52.43,1.274,25.45,25.54,13.02,39.32,0,106.65817,316.92967,-1
01,2006,175,2042,-1.66359,-3.61570,-0.00847,0.00008,0.00326,39.47,1.388,48.63,1.568,25.46,25.54,13.02,39.47,0,106.79592,317.12122,-1
01,2006,175,2043,-1.66014,-3.66217,-0.00847,0.00008,0.00328,39.65,1.432,44.38,1.666,25.46,25.54,13.02,39.65,0,106.93318,317.31330,-1
01,2006,175,2044,-1.66360,-3.40208,-0.00881,0.00008,0.00327,39.76,1.45,45.71,1.764,25.46,25.54,13.02,39.76,0,107.06995,317.50590,-1
01,2006,175,2045,-1.58767,-3.35797,-0.00868,0.00008,0.00326,39.72,1.504,48.18,1.96,25.46,25.54,13.02,39.72,0,107.20621,317.69904,-1
01,2006,175,2046,-1.54280,-3.62039,-0.00861,0.00008,0.00326,39.59,1.341,42.33,1.568,25.46,25.54,13.02,39.59,0,107.34197,317.89270,-1
01,2006,175,2047,-1.62909,-3.66916,-0.00888,0.00008,0.00326,39.64,1.282,39.31,1.47,25.46,25.54,13.02,39.64,0,107.47722,318.08690,-1
01,2006,175,2048,-1.65326,-3.17221,-0.00874,0.00008,0.00326,39.72,1.148,39.46,1.666,25.46,25.54,13.02,39.72,0,107.61196,318.28164,-1
01,2006,175,2049,-1.72228,-2.84709,-0.00854,0.00008,0.00326,39.71,1.238,40.27,1.862,25.46,25.54,13.02,39.71,0,107.74619,318.47690,-1
01,2006,175,2050,-1.68431,-3.15594,-0.00881,0.00008,0.00327,39.83,1.042,38.48,1.666,25.46,25.53,13.02,39.83,0,107.87990,318.67271,-1
01,2006,175,2051,-1.67742,-3.19543,-0.00847,0.00008,0.00326,39.82,1.171,38.82,1.568,25.46,25.52,13.02,39.82,0,108.01309,318.86905,-1
01,2006,175,2052,-1.93974,-2.88427,-0.00847,0.00008,0.00326,39.7,0.804,43.75,1.078,25.45,25.52,13.02,39.7,0,108.14576,319.06593,-1
01,2006,175,2053,-2.24002,-2.68455,-0.00874,0.00008,0.00327,39.52,0.802,43.33,1.176,25.45,25.51,13.02,39.52,0,108.27790,319.26335,-1
01,2006,175,2054,-2.26763,-3.06540,-0.00874,0.00008,0.00326,39.47,0.817,50.93,1.078,25.45,25.5,13.02,39.47,0,108.40952,319.46131,-1
01,2006,175,2055,-2.24691,-3.44159,-0.00895,0.00008,0.00326,39.43,0.978,53.82,1.568,25.45,25.5,13.02,39.43,0,108.54060,319.65981,-1
01,2006,175,2056,-2.06743,-3.49733,-0.00868,0.00008,0.00326,39.35,1.214,51.03,1.666,25.45,25.49,13.02,39.35,0,108.67115,319.85886,-1
01,2006,175,2057,-2.07779,-3.52520,-0.00868,0.00008,0.00326,39.21,0.942,57.49,1.47,25.45,25.49,13.02,39.21,0,108.80116,320.05845,-1
01,2006,175,2058,-2.10195,-3.51824,-0.00854,0.00008,0.00327,39.13,1.085,56.9,1.666,25.45,25.49,13.02,39.13,0,108.93064,320.25859,-1
01,2006,175,2059,-1.96044,-3.39052,-0.00861,0.00008,0.00328,39.06,1.019,54.28,1.47,25.45,25.49,13.02,39.06,0,109.05956,320.45927,-1
01,2006,175,2100,-1.77062,-3.20242,-0.00868,0.00008,0.00328,38.91,1.111,57.25,1.47,25.45,25.49,13.02,38.91,0,109.18795,320.66050,-1
01,2006,175,2101,-1.85690,-3.10024,-0.00840,0.00008,0.00327,38.84,1.168,54.65,1.666,25.45,25.49,13.02,38.84,0,109.31578,320.86228,-1
01,2006,175,2102,-1.95009,-3.35801,-0.00840,0.00008,0.00328,38.94,1.261,58.19,1.666,25.45,25.5,13.02,38.94,0,109.44306,321.06461,-1
01,2006,175,2103,-1.82929,-3.54380,-0.00840,0.00008,0.00326,38.9,1.151,58.38,1.372,25.45,25.5,13.02,38.9,0,109.56978,321.26749,-1
01,2006,175,2104,-1.87071,-3.31389,-0.00847,0.00008,0.00326,38.75,0.949,59.12,1.274,25.45,25.51,13.02,38.75,0,109.69595,321.47092,-1
01,2006,175,2105,-1.87071,-3.50665,-0.00854,0.00008,0.00327,38.67,0.871,67.42,1.078,25.45,25.51,13.02,38.67,0,109.82155,321.67490,-1
01,2006,175,2106,-1.86036,-3.27906,-0.00847,0.00008,0.00327,38.62,0.977,69.94,1.176,25.45,25.51,13.02,38.62,0,109.94659,321.87944,-1
