01,2006,250,1808,-0.83197,-0.07200,0.10606,0.00037,0.01471,31.74,3.727,149.7,4.508,25.37,24.2,13.05,31.74,0,92.58047,279.07699,-1
01,2006,250,1809,-0.79054,-0.22298,0.08933,0.00033,0.01332,31.74,2.466,155.7,3.136,25.37,24.2,13.05,31.74,0,92.78020,279.22548,-1
01,2006,250,1810,-0.72840,-0.13472,0.07448,0.00030,0.01195,31.68,2.878,157.5,3.43,25.37,24.19,13.05,31.68,0,92.97985,279.37411,-1
01,2006,250,1811,-0.76983,-0.34841,0.06191,0.00028,0.01107,31.59,3.25,156.4,4.802,25.37,24.19,13.05,31.59,0,93.17941,279.52288,-1
01,2006,250,1812,-0.82507,-0.73166,0.05157,0.00024,0.00977,31.47,3.172,156,4.312,25.37,24.19,13.05,31.47,0,93.37888,279.67179,-1
01,2006,250,1813,-0.83198,-0.85013,0.04234,0.00023,0.00939,31.46,3.776,157.2,4.802,25.37,24.18,13.05,31.46,0,93.57827,279.82085,-1
01,2006,250,1814,-0.76984,-0.75489,0.03464,0.00021,0.00821,31.48,3.325,158.1,4.802,25.37,24.18,13.05,31.48,0,93.77756,279.97007,-1
01,2006,250,1815,-0.51437,-0.68753,0.02749,0.00020,0.00814,31.55,3.912,155.8,4.606,25.37,24.18,13.05,31.55,0,93.97677,280.11944,-1
01,2006,250,1816,-0.41426,-0.85941,0.02346,0.00020,0.00801,31.58,4.031,157.2,5.782,25.37,24.18,13.05,31.58,0,94.17588,280.26897,-1
01,2006,250,1817,-0.21403,-1.30537,0.01742,0.00017,0.00696,31.64,3.672,158.8,6.174,25.37,24.19,13.05,31.64,0,94.37490,280.41867,-1
01,2006,250,1818,-0.00345,-1.05452,0.01541,0.00016,0.00653,31.7,3.474,157.7,5.684,25.37,24.19,13.05,31.7,0,94.57383,280.56853,-1
01,2006,250,1819,-0.00690,-1.09633,0.00972,0.00016,0.00651,31.71,3.481,158.3,4.998,25.37,24.19,13.05,31.71,0,94.77265,280.71857,-1
01,2006,250,1820,0.01381,-1.37971,0.00826,0.00016,0.00651,31.66,6.194,155,10.78,25.37,24.2,13.05,31.66,0,94.97138,280.86878,-1
01,2006,250,1821,-0.53854,-1.05917,0.00708,0.00016,0.00646,31.03,10.18,161,13.92,25.37,24.2,13.05,31.03,0,95.17001,281.01917,-1
01,2006,250,1822,-3.02412,0.43435,0.00389,0.00016,0.00636,30,8.7,161.6,12.35,25.37,24.21,13.05,30,0,95.36854,281.16974,-1
01,2006,250,1823,-4.16332,0.83618,0.00250,0.00015,0.00613,29.68,7.275,154.4,10.19,25.36,24.21,13.05,29.68,0,95.56696,281.32049,-1
01,2006,250,1824,-4.54995,1.06381,0.00118,0.00015,0.00598,29.5,8.09,151.7,11.96,25.36,24.22,13.05,29.5,0,95.76528,281.47144,-1
01,2006,250,1825,-5.12300,1.34718,0.00069,0.00015,0.00604,29.23,8.03,159.2,12.15,25.35,24.23,13.05,29.23,0,95.96350,281.62258,-1
01,2006,250,1826,-6.23808,1.54926,0.00056,0.00015,0.00613,28.65,8.91,160.6,15.68,25.34,24.24,13.05,28.65,0,96.16160,281.77392,-1
01,2006,250,1827,-7.31866,2.13228,0.00056,0.00016,0.00623,28.44,10.32,160.4,18.03,25.33,24.24,13.05,28.44,0,96.35960,281.92545,-1
01,2006,250,1828,-7.20470,1.68630,0.00049,0.00015,0.00607,28.39,10.7,163.3,15.09,25.32,24.25,13.05,28.39,0,96.55749,282.07720,-1
01,2006,250,1829,-7.11492,1.33325,0.00035,0.00016,0.00624,28.24,9.81,160.5,17.05,25.32,24.26,13.05,28.24,0,96.75526,282.22915,-1
01,2006,250,1830,-7.44630,1.95573,0.00035,0.00016,0.00627,28.13,12.28,156.3,16.95,25.31,24.27,13.05,28.13,0,96.95293,282.38131,-1
01,2006,250,1831,-6.75931,1.71881,0.00049,0.00016,0.00642,28.18,8.65,162,12.15,25.3,24.28,13.05,28.18,0,97.15047,282.53368,-1
01,2006,250,1832,-6.09303,1.26123,0.00049,0.00016,0.00642,28.03,8.73,155.9,14.99,25.29,24.28,13.05,28.03,0,97.34790,282.68628,-1
01,2006,250,1833,-5.48893,0.97322,0.00049,0.00016,0.00631,28.01,7.677,155.2,11.37,25.28,24.29,13.05,28.01,0,97.54521,282.83910,-1
01,2006,250,1834,-5.07469,0.97090,0.00035,0.00016,0.00642,27.88,8.83,156.3,12.64,25.27,24.3,13.05,27.88,0,97.74241,282.99215,-1
01,2006,250,1835,-4.80892,0.86174,0.00056,0.00016,0.00643,27.89,6.542,159.7,10.29,25.26,24.31,13.05,27.89,0,97.93948,283.14543,-1
01,2006,250,1836,-4.20131,0.76418,0.00056,0.00016,0.00645,27.81,7.486,156.5,12.25,25.25,24.32,13.05,27.81,0,98.13643,283.29894,-1
01,2006,250,1837,-4.29106,0.83619,0.00042,0.00016,0.00645,27.65,6.736,159,10.88,25.24,24.33,13.05,27.65,0,98.33325,283.45269,-1
01,2006,250,1838,-4.33595,0.93607,0.00062,0.00016,0.00646,27.37,9.88,161.8,14.21,25.23,24.34,13.05,27.37,0,98.52995,283.60668,-1
01,2006,250,1839,-4.86067,1.04988,0.00042,0.00016,0.00647,27.09,7.355,161.5,11.86,25.22,24.35,13.05,27.09,0,98.72652,283.76092,-1
01,2006,250,1840,-4.58102,0.74792,0.00090,0.00016,0.00646,26.94,6.738,164.3,10.78,25.2,24.35,13.05,26.94,0,98.92296,283.91541,-1
01,2006,250,1841,-5.04360,1.11026,0.00132,0.00016,0.00651,26.64,10.56,160.1,17.64,25.19,24.36,13.05,26.64,0,99.11927,284.07016,-1
01,2006,250,1842,-6.80074,1.97199,0.00097,0.00016,0.00651,26.11,11.78,159.3,16.66,25.16,24.37,13.05,26.11,0,99.31544,284.22516,-1
01,2006,250,1843,-7.66726,2.39938,0.00187,0.00016,0.00650,25.75,12.04,159.9,17.64,25.13,24.38,13.05,25.75,0,99.51148,284.38042,-1
01,2006,250,1844,-8.16093,3.00561,0.00167,0.00016,0.00651,25.59,9.23,159.7,12.74,25.09,24.38,13.05,25.59,0,99.70739,284.53595,-1
01,2006,250,1845,-7.81228,2.73154,0.00208,0.00016,0.00651,25.44,10.48,162.2,14.41,25.06,24.39,13.05,25.44,0,99.90316,284.69175,-1
01,2006,250,1846,-7.13909,2.38312,0.00201,0.00016,0.00650,25.32,8.53,160.6,12.05,25.02,24.4,13.05,25.32,0,100.09879,284.84782,-1
01,2006,250,1847,-6.30364,1.86747,0.00160,0.00016,0.00651,25.32,7.112,161.1,9.7,24.99,24.41,13.05,25.32,0,100.29428,285.00417,-1
01,2006,250,1848,-5.46475,1.26588,0.00243,0.00016,0.00651,25.32,9,161.7,12.35,24.96,24.42,13.05,25.32,0,100.48962,285.16080,-1
01,2006,250,1849,-5.49582,1.15439,0.00229,0.00016,0.00651,25.21,9.79,161,15.29,24.93,24.43,13.05,25.21,0,100.68482,285.31771,-1
01,2006,250,1850,-5.07122,0.89889,0.00229,0.00016,0.00651,25.24,7.446,162.4,13.62,24.9,24.44,13.05,25.24,0,100.87988,285.47492,-1
01,2006,250,1851,-4.42221,0.60855,0.00174,0.00016,0.00651,25.22,7.987,161.4,12.74,24.87,24.45,13.05,25.22,0,101.07478,285.63241,-1
01,2006,250,1852,-3.88366,0.29498,0.00208,0.00016,0.00649,25.23,7.474,160.3,10,24.84,24.46,13.05,25.23,0,101.26954,285.79021,-1
01,2006,250,1853,-3.47632,0.09059,0.00167,0.00016,0.00651,25.25,8.69,162.3,13.62,24.81,24.47,13.05,25.25,0,101.46415,285.94830,-1
01,2006,250,1854,-3.31753,0.02323,0.00153,0.00016,0.00650,25.17,10.14,163.8,12.94,24.78,24.48,13.05,25.17,0,101.65860,286.10670,-1
01,2006,250,1855,-3.05517,-0.02787,0.00118,0.00016,0.00650,25.2,9.79,162.3,13.33,24.76,24.48,13.05,25.2,0,101.85289,286.26541,-1
01,2006,250,1856,-2.61329,-0.16724,0.00125,0.00016,0.00651,25.22,7.553,163,11.76,24.74,24.5,12.98,25.22,0,102.04703,286.42444,-1
01,2006,250,1857,-1.98499,-0.41344,0.00097,0.00016,0.00647,25.27,9.16,158.4,14.01,24.73,24.52,13.04,25.27,0,102.24102,286.58378,-1
01,2006,250,1858,-1.79166,-0.60855,0.00062,0.00016,0.00646,25.29,8.57,157.2,13.23,24.72,24.52,13.04,25.29,0,102.43484,286.74344,-1
01,2006,250,1859,-1.35669,-0.70146,0.00076,0.00016,0.00649,25.4,7.925,158.7,11.76,24.72,24.53,13.04,25.4,0,102.62850,286.90343,-1
01,2006,250,1900,-0.99767,-0.73397,0.00069,0.00016,0.00645,25.43,7.979,157.8,13.23,24.72,24.55,13.04,25.43,0,102.82199,287.06375,-1
01,2006,250,1901,-0.83197,-0.70843,0.00056,0.00016,0.00650,25.39,8.02,157.4,12.45,24.72,24.56,13.04,25.39,0,103.01532,287.22440,-1
01,2006,250,1902,-0.70769,-0.56442,0.00111,0.00016,0.00634,25.44,5.349,161.7,8.43,24.76,24.57,13.03,25.44,0,103.20848,287.38539,-1
01,2006,250,1903,-0.77328,-0.44132,0.00028,0.00016,0.00634,25.32,7.422,163.3,9.9,24.73,24.58,13.03,25.32,0,103.40147,287.54672,-1
01,2006,250,1904,-1.12195,-0.19511,0.00090,0.00016,0.00643,25.01,7.682,162.5,13.33,24.75,24.59,13.03,25.01,0,103.59429,287.70840,-1
01,2006,250,1905,-2.20939,0.22066,0.00062,0.00016,0.00631,24.57,10,161.7,14.9,24.75,24.6,13.04,24.57,0,103.78694,287.87042,-1
01,2006,250,1906,-3.39695,0.58998,0.00056,0.00016,0.00640,24.29,11.23,164.5,15.88,24.74,24.62,13.04,24.29,0,103.97941,288.03281,-1
01,2006,250,1907,-3.88716,0.59462,0.00035,0.00016,0.00632,24.11,7.602,165,11.17,24.74,24.62,13.04,24.11,0,104.17170,288.19555,-1
01,2006,250,1908,-3.58683,0.36699,0.00090,0.00016,0.00640,24.12,5.921,164,9.11,24.75,24.63,13.04,24.12,0,104.36382,288.35865,-1
01,2006,250,1909,-3.13114,0.03484,0.00035,0.00016,0.00631,24.15,6.762,167.5,10.09,24.76,24.64,13.04,24.15,0,104.55575,288.52213,-1
01,2006,250,1910,-3.47634,-0.02090,0.00069,0.00016,0.00642,23.97,9.02,166.9,12.05,24.78,24.65,13.04,23.97,0,104.74750,288.68597,-1
01,2006,250,1911,-3.33135,-0.27176,0.00069,0.00016,0.00649,24,8.41,164.7,11.66,24.78,24.65,13.04,24,0,104.93906,288.85019,-1
01,2006,250,1912,-3.15875,-0.40416,0.00035,0.00016,0.00643,24.02,9.08,166.7,12.15,24.78,24.66,13.04,24.02,0,105.13044,289.01479,-1
01,2006,250,1913,-2.90329,-0.55281,0.00049,0.00016,0.00643,24.01,10.16,165.1,12.74,24.77,24.66,13.04,24.01,0,105.32163,289.17977,-1
01,2006,250,1914,-2.63748,-0.61088,0.00042,0.00016,0.00639,24.01,9.29,163.5,13.62,24.77,24.67,13.04,24.01,0,105.51263,289.34515,-1
01,2006,250,1915,-2.17489,-0.81761,0.00056,0.00016,0.00647,24.12,8.61,162.7,12.84,24.77,24.68,13.04,24.12,0,105.70343,289.51091,-1
01,2006,250,1916,-1.70194,-0.81296,0.00069,0.00016,0.00643,24.11,8.29,165,11.47,24.76,24.68,13.04,24.11,0,105.89404,289.67708,-1
01,2006,250,1917,-1.64670,-0.58069,0.00062,0.00016,0.00642,24.08,7.218,166,9.9,24.76,24.68,13.04,24.08,0,106.08445,289.84364,-1
01,2006,250,1918,-1.48443,-0.44364,0.00049,0.00016,0.00640,24.05,6.965,167.8,8.53,24.76,24.68,13.04,24.05,0,106.27466,290.01062,-1
01,2006,250,1919,-1.33598,-0.54352,0.00049,0.00016,0.00632,24.09,7.624,164.1,11.96,24.75,24.68,13.04,24.09,0,106.46467,290.17800,-1
01,2006,250,1920,-1.08743,-0.85941,0.00042,0.00016,0.00643,24.12,5.72,166.4,9.41,24.75,24.68,13.04,24.12,0,106.65448,290.34580,-1
01,2006,250,1921,-0.97351,-0.67592,0.00028,0.00016,0.00630,24.04,8.71,165.6,12.25,24.75,24.69,13.04,24.04,0,106.84408,290.51402,-1
01,2006,250,1922,-1.50170,-0.56210,0.00042,0.00016,0.00630,23.78,10.17,167.1,13.03,24.74,24.69,13.04,23.78,0,107.03347,290.68266,-1
01,2006,250,1923,-1.81584,-0.50868,0.00028,0.00016,0.00638,23.68,9.81,167.5,11.76,24.73,24.69,13.04,23.68,0,107.22265,290.85174,-1
01,2006,250,1924,-2.02297,-0.49009,0.00014,0.00016,0.00636,23.62,8.69,166.4,12.54,24.73,24.69,13.04,23.62,0,107.41162,291.02124,-1
01,2006,250,1925,-1.70537,-0.63643,0.00028,0.00016,0.00632,23.66,9.91,163.7,15.29,24.72,24.7,13.04,23.66,0,107.60037,291.19118,-1
01,2006,250,1926,-1.67775,-0.67359,0.00007,0.00016,0.00630,23.7,5.905,161.8,8.53,24.72,24.7,13.04,23.7,0,107.78891,291.36157,-1
01,2006,250,1927,-1.27384,-0.83850,0.00007,0.00016,0.00631,23.82,5.965,161.8,9.41,24.71,24.71,13.04,23.82,0,107.97723,291.53240,-1
01,2006,250,1928,-1.10815,-0.80134,0.00014,0.00016,0.00636,23.78,6.566,163.4,9.02,24.71,24.71,13.04,23.78,0,108.16533,291.70369,-1
01,2006,250,1929,-0.96661,-0.69682,0.00021,0.00016,0.00623,23.8,6.54,161.9,10.98,24.7,24.71,13.04,23.8,0,108.35320,291.87543,-1
01,2006,250,1930,-0.83542,-0.78972,0.00014,0.00016,0.00627,23.79,7.035,158.4,10.49,24.7,24.72,13.04,23.79,0,108.54085,292.04763,-1
01,2006,250,1931,-0.83542,-0.81295,0.00007,0.00016,0.00632,23.81,6.563,160.9,9.31,24.7,24.72,13.04,23.81,0,108.72827,292.22029,-1
01,2006,250,1932,-0.63865,-0.57603,0.00028,0.00016,0.00632,23.81,7.587,158.9,12.54,24.7,24.72,13.04,23.81,0,108.91546,292.39343,-1
01,2006,250,1933,-0.43152,-0.79669,0.00014,0.00015,0.00619,23.84,5.921,156.9,9.11,24.7,24.72,13.04,23.84,0,109.10242,292.56704,-1
01,2006,250,1934,-0.41771,-0.91515,0.00035,0.00015,0.00609,23.91,5.052,151.6,7.154,24.7,24.72,13.04,23.91,0,109.28914,292.74113,-1
01,2006,250,1935,-0.21403,-1.18227,0.00021,0.00016,0.00627,23.94,7.474,156.5,11.56,24.7,24.72,13.04,23.94,0,109.47563,292.91571,-1
01,2006,250,1936,-0.02762,-1.32860,0.00035,0.00016,0.00628,23.94,5.976,147.9,9.41,24.7,24.72,13.04,23.94,0,109.66187,293.09077,-1
01,2006,250,1937,-0.01036,-1.07310,0.00021,0.00016,0.00632,24,4.833,145.7,7.938,24.7,24.72,13.04,24,0,109.84787,293.26633,-1
01,2006,250,1938,-0.18642,-0.86405,0.00028,0.00016,0.00623,23.96,3.711,137.6,5.782,24.7,24.72,13.04,23.96,0,110.03363,293.44238,-1
01,2006,250,1939,-0.41426,-0.86173,0.00014,0.00016,0.00631,23.92,5.147,143.7,8.72,24.7,24.72,13.04,23.92,0,110.21914,293.61894,-1
01,2006,250,1940,-0.41081,-1.01038,0.00042,0.00016,0.00631,23.89,4.168,143.2,8.04,24.7,24.72,13.05,23.89,0,110.40440,293.79601,-1
01,2006,250,1941,-0.41081,-0.89193,0.00014,0.00016,0.00630,23.92,3.739,131.3,5.586,24.7,24.71,13.05,23.92,0,110.58941,293.97359,-1
01,2006,250,1942,-0.41081,-0.95929,0.00042,0.00016,0.00627,23.88,4.448,126.9,5.782,24.7,24.71,13.05,23.88,0,110.77417,294.15169,-1
01,2006,250,1943,-0.37629,-1.11027,0.00035,0.00016,0.00630,23.95,2.764,145.3,3.528,24.7,24.7,13.05,23.95,0,110.95866,294.33031,-1
01,2006,250,1944,-0.21058,-0.96626,0.00021,0.00016,0.00627,23.99,2.46,139.9,3.626,24.7,24.69,13.05,23.99,0,111.14290,294.50946,-1
01,2006,250,1945,-0.28307,-0.99412,0.00014,0.00016,0.00630,23.98,3.152,123.9,6.174,24.7,24.69,13.05,23.98,0,111.32687,294.68914,-1
01,2006,250,1946,-0.24165,-1.32162,0.00028,0.00016,0.00632,23.93,4.421,128.7,7.938,24.7,24.68,13.05,23.93,0,111.51058,294.86936,-1
01,2006,250,1947,-0.24510,-1.16136,0.00014,0.00016,0.00636,23.92,2.359,134.4,5.782,24.7,24.67,13.05,23.92,0,111.69403,295.05012,-1
01,2006,250,1948,-0.16570,-1.40293,0.00007,0.00016,0.00634,23.93,4.836,136.1,9.41,24.7,24.66,13.05,23.93,0,111.87720,295.23143,-1
01,2006,250,1949,-0.01726,-1.30073,0.00014,0.00016,0.00630,24.05,2.677,138.1,4.018,24.7,24.65,13.05,24.05,0,112.06010,295.41329,-1
01,2006,250,1950,0,-1.40293,0,0.00015,0.00617,24.1,4.23,136.4,6.174,24.7,24.64,13.05,24.1,0,112.24272,295.59571,-1
01,2006,250,1951,0.27272,-1.64217,0.00007,0.00016,0.00628,24.17,4.787,127.8,6.958,24.7,24.63,13.05,24.17,0,112.42507,295.77869,-1
01,2006,250,1952,0.43842,-1.64913,0.00035,0.00015,0.00615,24.23,3.549,141.1,4.9,24.71,24.62,13.05,24.23,0,112.60713,295.96223,-1
01,2006,250,1953,0.74566,-1.78849,0,0.00016,0.00630,24.35,5.055,157.3,7.938,24.71,24.61,13.05,24.35,0,112.78891,296.14635,-1
01,2006,250,1954,0.93898,-1.74204,0,0.00016,0.00621,24.26,5.072,146.9,8.72,24.72,24.6,13.05,24.26,0,112.97041,296.33105,-1
01,2006,250,1955,0.83197,-1.32163,0.00014,0.00016,0.00631,24.3,4.142,152,5.39,24.72,24.6,13.05,24.3,0,113.15161,296.51633,-1
01,2006,250,1956,0.97351,-1.25427,0.00014,0.00016,0.00620,24.27,5.287,151.8,6.762,24.72,24.59,12.98,24.27,0,113.33253,296.70220,-1
01,2006,250,1957,0.84578,-1.05684,0.00035,0.00015,0.00617,24.15,3.765,140.7,4.998,24.73,24.58,13.04,24.15,0,113.51314,296.88866,-1
01,2006,250,1958,0.67663,-0.91516,0.00042,0.00016,0.00628,24.18,4.498,147.8,6.174,24.73,24.58,13.04,24.18,0,113.69347,297.07572,-1
01,2006,250,1959,0.55925,-0.82922,0.00069,0.00016,0.00621,24.12,3.236,139.9,5.194,24.73,24.57,13.04,24.12,0,113.87349,297.26339,-1
01,2006,250,2000,0.39355,-0.60159,0.00035,0.00016,0.00631,24.13,2.718,129.1,4.116,24.74,24.58,13.04,24.13,0,114.05320,297.45166,-1
01,2006,250,2001,0.24511,-0.57604,0.00028,0.00016,0.00631,24.16,2.795,132.4,5.292,24.74,24.57,13.04,24.16,0,114.23261,297.64054,-1
01,2006,250,2002,0.36248,-0.86639,0.00021,0.00016,0.00635,24.21,4.777,140.4,8.72,24.74,24.57,13.04,24.21,0,114.41172,297.83005,-1
01,2006,250,2003,0.67663,-1.31467,0.00014,0.00016,0.00628,24.28,5.86,140,8.53,24.74,24.56,13.04,24.28,0,114.59050,298.02018,-1
01,2006,250,2004,0.71460,-1.22408,0.00021,0.00016,0.00628,24.26,3.123,131.4,4.508,24.74,24.56,13.04,24.26,0,114.76898,298.21094,-1
01,2006,250,2005,0.30379,-1.00575,0.00062,0.00016,0.00628,24.22,4.273,141.6,5.684,24.74,24.55,13.04,24.22,0,114.94713,298.40233,-1
01,2006,250,2006,0.22094,-1.01969,0.00056,0.00016,0.00627,24.22,3.709,143,7.35,24.74,24.55,13.04,24.22,0,115.12497,298.59436,-1
01,2006,250,2007,0.21749,-1.08937,0,0.00016,0.00623,24.19,6.267,144.1,8.92,24.74,24.54,13.04,24.19,0,115.30248,298.78704,-1
01,2006,250,2008,0.20368,-1.18228,0.00042,0.00015,0.00615,24.16,5.432,145.3,8.23,24.74,24.54,13.04,24.16,0,115.47966,298.98037,-1
01,2006,250,2009,0.21058,-1.17996,0.00014,0.00015,0.00615,24.21,4.173,150.1,5.978,24.74,24.53,13.05,24.21,0,115.65651,299.17436,-1
01,2006,250,2010,0.19678,-0.95930,0.00014,0.00016,0.00634,24.3,3.196,149.9,4.998,24.74,24.52,13.05,24.3,0,115.83303,299.36901,-1
01,2006,250,2011,0.17951,-0.92213,0.00042,0.00016,0.00626,24.32,2.734,154.3,3.822,24.73,24.51,13.05,24.32,0,116.00921,299.56432,-1
01,2006,250,2012,0.06904,-0.78974,0.00007,0.00016,0.00631,24.35,2.055,149.1,3.92,24.73,24.5,13.05,24.35,0,116.18505,299.76031,-1
01,2006,250,2013,0.00690,-0.94071,0.00035,0.00016,0.00630,24.32,3.595,153.4,4.802,24.72,24.5,13.05,24.32,0,116.36054,299.95698,-1
01,2006,250,2014,0.19332,-1.06149,0.00014,0.00016,0.00623,24.31,3.056,153.4,3.822,24.72,24.49,13.05,24.31,0,116.53569,300.15432,-1
01,2006,250,2015,0.07595,-0.91749,0.00028,0.00016,0.00628,24.35,2.692,147.6,4.606,24.72,24.48,13.05,24.35,0,116.71049,300.35236,-1
01,2006,250,2016,0,-0.97788,0,0.00016,0.00623,24.36,2.749,143.7,3.92,24.72,24.47,13.05,24.36,0,116.88494,300.55109,-1
01,2006,250,2017,0.00345,-0.98020,0.00056,0.00015,0.00613,24.41,2.638,137,4.998,24.72,24.47,13.05,24.41,0,117.05903,300.75052,-1
01,2006,250,2018,-0.00345,-0.91980,0.00062,0.00016,0.00620,24.44,2.192,128.6,3.822,24.72,24.46,13.05,24.44,0,117.23276,300.95066,-1
01,2006,250,2019,0.09321,-1.37041,0.00028,0.00016,0.00623,24.5,3.6,130.7,5.096,24.72,24.46,13.05,24.5,0,117.40612,301.15150,-1
01,2006,250,2020,0.36248,-1.62360,0.00028,0.00016,0.00623,24.58,2.615,139.7,3.92,24.73,24.45,13.05,24.58,0,117.57912,301.35307,-1
01,2006,250,2021,0.26582,-1.43313,0.00049,0.00016,0.00632,24.61,3.374,127.6,4.998,24.73,24.45,13.05,24.61,0,117.75175,301.55535,-1
01,2006,250,2022,0.43152,-1.65146,0.00062,0.00016,0.00624,24.64,3.946,131.9,7.35,24.73,24.45,13.05,24.64,0,117.92401,301.75836,-1
01,2006,250,2023,0.69734,-1.83264,0.00042,0.00015,0.00619,24.68,3.855,124.3,6.272,24.74,24.44,13.05,24.68,0,118.09588,301.96211,-1
01,2006,250,2024,0.82507,-1.77689,0.00062,0.00016,0.00624,24.71,3.615,124.4,5.586,24.74,24.44,13.05,24.71,0,118.26738,302.16659,-1
01,2006,250,2025,0.71114,-1.58874,0.00076,0.00016,0.00638,24.72,2.845,134.1,4.214,24.74,24.44,13.05,24.72,0,118.43849,302.37181,-1
01,2006,250,2026,0.43152,-1.41686,0.00014,0.00015,0.00616,24.73,1.72,129.5,3.332,24.75,24.43,13.05,24.73,0,118.60922,302.57779,-1
01,2006,250,2027,0.41771,-1.58874,0.00042,0.00016,0.00628,24.76,3.293,138.7,5.096,24.75,24.43,13.05,24.76,0,118.77955,302.78452,-1
01,2006,250,2028,0.44187,-1.78616,0.00035,0.00016,0.00630,24.77,3.242,121.7,5.782,24.75,24.42,13.05,24.77,0,118.94949,302.99201,-1
01,2006,250,2029,0.49020,-1.96966,0.00056,0.00016,0.00621,24.79,4.175,145,7.056,24.75,24.42,13.05,24.79,0,119.11903,303.20027,-1
01,2006,250,2030,0.78709,-1.92786,0.00028,0.00016,0.00627,24.84,3.709,148.2,5.292,24.76,24.41,13.05,24.84,0,119.28816,303.40930,-1
01,2006,250,2031,0.73185,-1.74668,0.00056,0.00016,0.00620,24.83,4.072,149.4,5.096,24.76,24.41,13.05,24.83,0,119.45689,303.61910,-1
01,2006,250,2032,0.50746,-1.41685,0.00042,0.00016,0.00630,24.78,3.437,145.9,4.508,24.76,24.4,13.05,24.78,0,119.62521,303.82970,-1
01,2006,250,2033,0.43842,-1.34485,0.00056,0.00015,0.00615,24.82,3.025,145.4,4.606,24.76,24.39,13.05,24.82,0,119.79312,304.04107,-1
01,2006,250,2034,0.37628,-1.13581,0.00042,0.00016,0.00621,24.79,3.517,144.7,5.096,24.76,24.38,13.05,24.79,0,119.96061,304.25325,-1
01,2006,250,2035,0.26581,-1.25426,0.00021,0.00016,0.00623,24.67,4.668,139.8,7.154,24.76,24.37,13.05,24.67,0,120.12767,304.46622,-1
01,2006,250,2036,0.05523,-1.21245,0.00042,0.00016,0.00631,24.51,4.234,136.2,6.272,24.76,24.36,13.05,24.51,0,120.29431,304.68000,-1
01,2006,250,2037,-0.18987,-1.11490,0.00056,0.00016,0.00620,24.42,3.838,139.5,5.194,24.76,24.35,13.05,24.42,0,120.46052,304.89459,-1
01,2006,250,2038,-0.47294,-1.02663,0.00042,0.00016,0.00638,24.31,3.762,149.1,5.194,24.75,24.35,13.05,24.31,0,120.62630,305.11000,-1
01,2006,250,2039,-0.58341,-0.86404,0.00049,0.00016,0.00626,24.31,3.587,164.1,4.508,24.75,24.34,13.05,24.31,0,120.79164,305.32623,-1
01,2006,250,2040,-0.41080,-0.84081,0.00035,0.00016,0.00630,24.34,3.21,158.4,4.214,24.74,24.33,13.05,24.34,0,120.95654,305.54328,-1
01,2006,250,2041,-0.43497,-1.11490,0.00035,0.00016,0.00626,24.3,2.917,155.2,3.724,24.74,24.33,13.05,24.3,0,121.12099,305.76117,-1
01,2006,250,2042,-0.60758,-1.09632,0.00056,0.00016,0.00623,24.29,2.156,155.4,2.744,24.73,24.32,13.05,24.29,0,121.28499,305.97991,-1
01,2006,250,2043,-0.74221,-0.94535,0.00062,0.00016,0.00623,24.32,1.793,145.1,2.548,24.73,24.32,13.05,24.32,0,121.44854,306.19948,-1
01,2006,250,2044,-0.82852,-1.01503,0.00042,0.00016,0.00626,24.32,1.859,154.4,2.646,24.72,24.32,13.05,24.32,0,121.61163,306.41991,-1
01,2006,250,2045,-0.82162,-1.13118,0.00042,0.00016,0.00621,24.33,2.146,154.4,2.842,24.72,24.32,13.05,24.33,0,121.77426,306.64119,-1
01,2006,250,2046,-0.83198,-0.88961,0.00021,0.00016,0.00628,24.3,1.027,153.2,1.862,24.71,24.31,13.05,24.3,0,121.93642,306.86334,-1
01,2006,250,2047,-0.95970,-0.83618,0.00007,0.00015,0.00615,24.32,0.91,141.3,1.47,24.71,24.31,13.05,24.32,0,122.09811,307.08636,-1
01,2006,250,2048,-1.07707,-0.94070,0.00007,0.00015,0.00612,24.3,0.818,139.8,1.47,24.7,24.31,13.05,24.3,0,122.25933,307.31024,-1
01,2006,250,2049,-1.23587,-1.14975,0.00035,0.00015,0.00612,24.25,0.985,104.1,1.372,24.69,24.31,13.05,24.25,0,122.42006,307.53501,-1
01,2006,250,2050,-1.23587,-1.36808,0.00014,0.00015,0.00613,24.24,0.964,103.1,1.372,24.69,24.31,13.05,24.24,0,122.58032,307.76066,-1
01,2006,250,2051,-1.24278,-1.52138,0.00014,0.00015,0.00612,24.24,0.5,75.52,0.98,24.68,24.31,13.05,24.24,0,122.74008,307.98720,-1
01,2006,250,2052,-1.23933,-1.52603,0.00021,0.00015,0.00607,24.23,0.773,58.1,0.98,24.68,24.31,13.05,24.23,0,122.89936,308.21463,-1
01,2006,250,2053,-1.24969,-1.57017,0.00028,0.00015,0.00594,24.23,0.987,66.32,1.176,24.67,24.3,13.05,24.23,0,123.05813,308.44297,-1
01,2006,250,2054,-1.24968,-1.81173,0.00014,0.00015,0.00601,24.21,1.436,69.69,1.862,24.67,24.3,13.05,24.21,0,123.21640,308.67222,-1
01,2006,250,2055,-1.24278,-1.92321,0.00014,0.00015,0.00607,24.1,1.519,68.64,1.862,24.66,24.3,13.05,24.1,0,123.37417,308.90237,-1
