01,2006,218,1753,540.86890,109.43523,5.08946,0.01135,0.45395,38.32,3.095,65.48,4.312,25.5,25.54,13.03,38.32,30.6625,81.62560,284.41885,6.57749
01,2006,218,1754,533.28943,106.42554,4.95261,0.01102,0.44067,38.27,3.902,60,4.704,25.5,25.54,13.03,38.27,30.5415,81.81937,284.55859,6.71908
01,2006,218,1755,526.41254,102.97725,4.81265,0.01068,0.42723,38.33,3.417,56.35,4.508,25.5,25.55,13.03,38.33,29.8325,82.01293,284.69844,6.86658
01,2006,218,1756,520.66675,99.52878,4.67320,0.01034,0.41379,38.42,2.318,58.58,3.528,25.5,25.55,13.03,38.42,28.9228,82.20629,284.83840,7.02034
01,2006,218,1757,514.41333,96.18014,4.53720,0.01002,0.40079,38.46,3.928,48.68,4.704,25.5,25.56,13.03,38.46,28.1406,82.39943,284.97848,7.18074
01,2006,218,1758,505.66116,93.14899,4.40034,0.00969,0.38775,38.4,3.258,53.11,4.704,25.5,25.56,13.03,38.4,27.9551,82.59235,285.11867,7.34821
01,2006,218,1759,499.13348,90.10197,4.26965,0.00939,0.37541,38.47,2.367,53.12,3.038,25.5,25.56,13.03,38.47,27.4146,82.78503,285.25899,7.52318
01,2006,218,1800,491.56577,86.95258,4.13847,0.00907,0.36299,38.44,2.514,56.22,3.234,25.5,25.57,13.03,38.44,26.8540,82.97748,285.39943,7.70614
01,2006,218,1801,483.39496,83.73831,4.00813,0.00877,0.35070,38.42,2.303,61.34,2.842,25.5,25.57,13.03,38.42,26.2484,83.16968,285.54000,7.89763
01,2006,218,1802,476.40836,80.81905,3.87904,0.00847,0.33886,38.42,2.545,57.23,3.626,25.5,25.58,13.03,38.42,25.7451,83.36163,285.68070,8.09821
01,2006,218,1803,469.29709,78.00479,3.75301,0.00818,0.32721,38.4,2.999,55.73,3.822,25.5,25.58,13.03,38.4,25.3128,83.55331,285.82153,8.30850
01,2006,218,1804,461.52484,75.22276,3.63044,0.00790,0.31590,38.35,2.834,48.2,4.508,25.5,25.58,13.03,38.35,24.9357,83.74472,285.96250,8.52917
01,2006,218,1805,452.92862,72.51747,3.50916,0.00762,0.30480,38.29,2.849,47.33,4.312,25.49,25.58,13.03,38.29,24.6692,83.93585,286.10361,8.76097
01,2006,218,1806,444.20148,69.83032,3.38710,0.00734,0.29358,38.25,2.123,47.2,3.038,25.49,25.58,13.03,38.25,24.3755,84.12668,286.24487,9.00469
01,2006,218,1807,434.51572,66.92496,3.26650,0.00707,0.28274,38.22,2.176,51.47,2.94,25.49,25.57,13.03,38.22,23.8988,84.31720,286.38626,9.26120
01,2006,218,1808,423.84866,63.86670,3.14589,0.00680,0.27186,38.24,2.274,61.14,2.94,25.49,25.57,13.03,38.24,23.2971,84.50740,286.52781,9.53146
01,2006,218,1809,415.16068,61.06359,3.03048,0.00654,0.26158,38.26,1.934,55.9,2.94,25.49,25.57,13.03,38.26,22.6952,84.69726,286.66951,9.81652
01,2006,218,1810,404.04166,58.18368,2.91825,0.00629,0.25153,38.24,1.731,71.19,3.724,25.49,25.57,13.03,38.24,22.1737,84.88677,286.81136,10.11752
01,2006,218,1811,393.21844,55.47600,2.80401,0.00604,0.24144,38.18,2.466,62.61,3.43,25.49,25.58,13.03,38.18,21.7237,85.07591,286.95337,10.43572
01,2006,218,1812,384.08633,52.90062,2.69352,0.00579,0.23174,38.13,2.009,71.09,2.94,25.49,25.58,13.03,38.13,21.1930,85.26466,287.09554,10.77250
01,2006,218,1813,370.02295,49.88370,2.58760,0.00556,0.22243,38.04,3.422,63.21,4.41,25.49,25.58,13.03,38.04,20.5494,85.45300,287.23787,11.12938
01,2006,218,1814,352.56097,47.21296,2.48119,0.00533,0.21313,37.94,2.342,72.98,2.94,25.49,25.59,13.03,37.94,20.4158,85.64091,287.38037,11.50804
01,2006,218,1815,341.02490,44.90210,2.37473,0.00510,0.20381,37.95,2.029,67.56,2.646,25.49,25.59,13.03,37.95,20.0944,85.82836,287.52304,11.91030
01,2006,218,1816,330.03793,42.58899,2.27021,0.00487,0.19471,37.95,1.893,65.38,2.548,25.49,25.6,13.03,37.95,19.6548,86.01533,287.66589,12.33822
01,2006,218,1817,316.79053,40.07619,2.16928,0.00465,0.18607,37.93,1.584,69.36,1.862,25.48,25.61,13.03,37.93,19.0911,86.20178,287.80890,12.79404
01,2006,218,1818,306.20041,37.87456,2.07089,0.00444,0.17757,37.88,1.862,72.89,3.43,25.48,25.61,13.03,37.88,18.5824,86.38769,287.95210,13.28024
01,2006,218,1819,301.39285,35.87741,1.97269,0.00423,0.16912,37.84,2.122,71.56,2.94,25.48,25.62,13.03,37.84,17.8612,86.57302,288.09547,13.79957
01,2006,218,1820,291.43994,33.14422,1.87525,0.00402,0.16094,37.84,2.782,74.12,3.822,25.48,25.62,13.03,37.84,16.6609,86.75772,288.23904,14.35507
01,2006,218,1821,226.73648,27.78193,1.78065,0.00382,0.15281,37.82,2.938,69.62,3.626,25.48,25.62,13.03,37.82,15.6853,86.94176,288.38278,14.95011
01,2006,218,1822,100.95110,19.14519,1.68896,0.00362,0.14497,37.73,2.499,71.91,3.038,25.48,25.63,13.03,37.73,14.0819,87.12508,288.52672,15.58840
01,2006,218,1823,14.00294,12.55442,1.60089,0.00344,0.13763,37.66,3.298,76.34,4.998,25.47,25.63,13.03,37.66,11.8967,87.30764,288.67085,16.27405
01,2006,218,1824,0.17603,10.73604,1.51407,0.00326,0.13037,37.68,3.267,73.51,4.018,25.47,25.62,13.03,37.68,10.7283,87.48938,288.81518,17.01160
01,2006,218,1825,-0.24506,10.51773,1.43003,0.00308,0.12332,37.71,3.005,76.88,4.116,25.47,25.62,13.03,37.71,10.51773,87.67022,288.95971,17.80607
01,2006,218,1826,-0.69031,10.19027,1.34716,0.00291,0.11648,37.65,2.783,74.38,3.528,25.47,25.62,13.03,37.65,10.19027,87.85010,289.10444,18.66296
01,2006,218,1827,-1.10104,9.49126,1.26499,0.00274,0.10964,37.68,2.835,76.55,3.724,25.47,25.61,13.03,37.68,9.49126,88.02894,289.24937,19.58829
01,2006,218,1828,-1.39787,8.95943,1.18643,0.00257,0.10298,37.62,2.153,78.5,2.352,25.47,25.61,13.03,37.62,8.95943,88.20666,289.39452,20.58865
01,2006,218,1829,-1.71541,8.49730,1.10981,0.00242,0.09667,37.63,2.429,83.2,3.332,25.47,25.61,13.03,37.63,8.49730,88.38317,289.53987,21.67117
01,2006,218,1830,-1.85347,7.70538,1.03485,0.00226,0.09040,37.7,2.525,80.9,3.43,25.46,25.61,13.03,37.7,7.70538,88.55836,289.68544,22.84355
01,2006,218,1831,-2.01914,7.02030,0.96197,0.00211,0.08446,37.74,2.295,80.2,2.842,25.46,25.61,13.03,37.74,7.02030,88.73214,289.83122,24.11396
01,2006,218,1832,-1.97427,6.48617,0.89284,0.00197,0.07875,37.76,2.167,77.56,2.94,25.46,25.61,13.03,37.76,6.48617,88.90441,289.97722,25.49105
01,2006,218,1833,-2.09164,6.00317,0.82483,0.00183,0.07307,37.67,2.208,76.29,2.744,25.46,25.61,13.03,37.67,6.00317,89.07507,290.12345,26.98380
01,2006,218,1834,-2.25041,5.47137,0.76022,0.00170,0.06781,37.65,2.114,74.91,2.646,25.46,25.61,13.03,37.65,5.47137,89.24402,290.26990,28.60134
01,2006,218,1835,-2.27802,4.82576,0.69790,0.00157,0.06265,37.63,1.545,79.67,2.254,25.46,25.62,13.03,37.63,4.82576,89.41121,290.41659,30.35284
01,2006,218,1836,-2.35395,4.35665,0.63842,0.00145,0.05785,37.6,1.852,74.94,2.254,25.46,25.62,12.96,37.6,4.35665,89.57659,290.56350,32.24723
01,2006,218,1837,-2.25731,3.56009,0.58228,0.00133,0.05313,37.55,1.74,73.3,2.058,25.46,25.63,13,37.55,3.56009,89.74022,290.71065,34.29297
01,2006,218,1838,-2.41609,3.35575,0.52849,0.00122,0.04871,37.52,1.748,74.44,2.058,25.46,25.63,13.02,37.52,3.35575,89.90220,290.85804,36.49793
01,2006,218,1839,-2.42645,2.90290,0.47811,0.00111,0.04458,37.52,1.472,70.18,1.96,25.46,25.63,13.02,37.52,0,90.58033,291.00566,47.73754
01,2006,218,1840,-2.26424,2.28518,0.43071,0.00102,0.04063,37.49,1.527,69.46,1.862,25.46,25.63,13.02,37.49,0,90.76904,291.15354,51.33003
01,2006,218,1841,-2.12618,1.87877,0.38587,0.00092,0.03699,37.5,1.583,72.37,1.96,25.46,25.63,13.02,37.5,0,90.95756,291.30165,54.95549
01,2006,218,1842,-1.95360,1.29355,0.34326,0.00084,0.03347,37.5,1.851,73.6,2.352,25.46,25.63,13.01,37.5,0,91.14589,291.45002,58.42195
01,2006,218,1843,-1.68092,0.83836,0.30558,0.00076,0.03039,37.5,1.553,69.09,1.862,25.46,25.63,13.02,37.5,0,91.33403,291.59864,61.45573
01,2006,218,1844,-1.63950,0.65257,0.26963,0.00068,0.02734,37.44,1.529,62.58,1.862,25.45,25.63,13.02,37.44,0,91.52198,291.74752,63.70909
01,2006,218,1845,-1.83278,0.40176,0.23722,0.00062,0.02479,37.42,1.313,62.95,1.666,25.45,25.62,13.02,37.42,0,91.70973,291.89666,64.80072
01,2006,218,1846,-2.06748,-0.05806,0.20779,0.00055,0.02220,37.44,1.143,60.64,1.666,25.45,25.62,13.02,37.44,0,91.89729,292.04605,64.39599
01,2006,218,1847,-2.16067,-0.37622,0.18038,0.00050,0.02016,37.39,0.665,67.47,1.176,25.45,25.61,13.02,37.39,0,92.08465,292.19571,-1
01,2006,218,1848,-2.31944,-0.87551,0.15636,0.00045,0.01819,37.3,1.375,65.96,1.666,25.45,25.61,13.02,37.3,0,92.27181,292.34564,-1
01,2006,218,1849,-2.45060,-1.24708,0.13402,0.00041,0.01639,37.24,1.348,72.76,1.764,25.45,25.6,13.02,37.24,0,92.45877,292.49584,-1
01,2006,218,1850,-2.48856,-1.48860,0.11479,0.00037,0.01471,37.24,1.086,69.68,1.666,25.45,25.6,13.02,37.24,0,92.64553,292.64632,-1
01,2006,218,1851,-2.56449,-1.70922,0.09855,0.00033,0.01315,37.24,2.1,71.38,2.548,25.45,25.6,13.02,37.24,0,92.83208,292.79707,-1
01,2006,218,1852,-2.29182,-2.14581,0.08287,0.00029,0.01176,37.24,2.128,73.79,2.548,25.45,25.6,13.03,37.24,0,93.01843,292.94810,-1
01,2006,218,1853,-2.18482,-2.25495,0.06989,0.00027,0.01079,37.23,1.599,70.91,1.96,25.45,25.6,13.03,37.23,0,93.20457,293.09942,-1
01,2006,218,1854,-2.55414,-1.95306,0.05781,0.00024,0.00977,37.23,1.96,71.97,2.254,25.45,25.6,13.03,37.23,0,93.39050,293.25102,-1
01,2006,218,1855,-2.56796,-1.88804,0.04699,0.00021,0.00859,37.29,1.439,73.7,1.96,25.45,25.6,13.03,37.29,0,93.57621,293.40290,-1
01,2006,218,1856,-2.68876,-1.80908,0.03949,0.00020,0.00814,37.18,1.473,77.18,1.862,25.45,25.6,13.03,37.18,0,93.76172,293.55509,-1
01,2006,218,1857,-2.70601,-2.10866,0.03165,0.00020,0.00794,37.22,1.419,81.6,1.862,25.45,25.6,13.03,37.22,0,93.94701,293.70756,-1
01,2006,218,1858,-2.66459,-2.22245,0.02512,0.00017,0.00665,37.16,1.61,80.7,2.058,25.45,25.59,13.03,37.16,0,94.13208,293.86033,-1
01,2006,218,1859,-2.41953,-2.40359,0.02033,0.00016,0.00651,37.22,2.076,82.9,2.548,25.45,25.59,13.03,37.22,0,94.31694,294.01341,-1
01,2006,218,1900,-2.08474,-2.68228,0.01617,0.00016,0.00647,37.25,1.408,82.9,1.862,25.45,25.59,13.03,37.25,0,94.50158,294.16679,-1
01,2006,218,1901,-2.03643,-2.77751,0.01062,0.00015,0.00609,37.25,1.988,81.7,2.744,25.45,25.58,13.03,37.25,0,94.68599,294.32047,-1
01,2006,218,1902,-1.85695,-2.65907,0.00826,0.00013,0.00509,37.26,1.436,87.3,1.96,25.45,25.57,13.03,37.26,0,94.87018,294.47447,-1
01,2006,218,1903,-1.86385,-2.48257,0.00625,0.00012,0.00488,37.25,1.33,93.2,1.568,25.45,25.57,13.03,37.25,0,95.05415,294.62878,-1
01,2006,218,1904,-1.85694,-2.57313,0.00250,0.00012,0.00488,37.21,1.135,98.2,1.47,25.45,25.56,13.03,37.21,0,95.23789,294.78341,-1
01,2006,218,1905,-2.14687,-2.26658,0.00049,0.00012,0.00488,37.14,0.962,119.4,1.176,25.45,25.56,13.03,37.14,0,95.42140,294.93835,-1
01,2006,218,1906,-2.35396,-2.47326,0,0.00012,0.00488,37.06,1.374,119,1.568,25.44,25.56,13.03,37.06,0,95.60468,295.09362,-1
01,2006,218,1907,-2.12615,-2.90753,-0.00021,0.00012,0.00488,36.96,1.681,112.9,1.862,25.44,25.55,13.03,36.96,0,95.78773,295.24921,-1
01,2006,218,1908,-1.91217,-3.06547,-0.00090,0.00012,0.00488,37.02,1.414,114.2,1.666,25.44,25.55,13.03,37.02,0,95.97054,295.40514,-1
01,2006,218,1909,-1.66711,-3.05619,-0.00222,0.00012,0.00487,37.03,1.463,121.3,1.666,25.45,25.55,13.03,37.03,0,96.15312,295.56139,-1
01,2006,218,1910,-1.59118,-2.69623,-0.00333,0.00012,0.00487,37.03,1.318,122.4,1.862,25.45,25.55,13.03,37.03,0,96.33546,295.71798,-1
01,2006,218,1911,-1.45311,-2.58940,-0.00507,0.00012,0.00483,37,1.715,112.8,2.548,25.45,25.55,13.03,37,0,96.51756,295.87490,-1
01,2006,218,1912,-1.58427,-2.48721,-0.00486,0.00012,0.00482,36.95,1.016,118.7,1.47,25.45,25.55,13.03,36.95,0,96.69942,296.03217,-1
01,2006,218,1913,-1.83968,-2.23639,-0.00576,0.00012,0.00482,36.87,1.481,118.9,2.058,25.45,25.54,13.03,36.87,0,96.88103,296.18978,-1
01,2006,218,1914,-1.63259,-2.66370,-0.00576,0.00012,0.00482,36.79,2.065,116.1,2.842,25.45,25.54,13.03,36.79,0,97.06240,296.34774,-1
01,2006,218,1915,-1.43585,-2.95166,-0.00632,0.00012,0.00484,36.7,1.918,108.7,2.254,25.45,25.54,13.03,36.7,0,97.24353,296.50605,-1
01,2006,218,1916,-1.49108,-2.79608,-0.00673,0.00012,0.00483,36.61,1.69,111.9,2.842,25.45,25.53,13.03,36.61,0,97.42440,296.66471,-1
01,2006,218,1917,-1.43931,-2.92846,-0.00666,0.00012,0.00474,36.56,2.669,109.5,3.43,25.45,25.53,13.03,36.56,0,97.60502,296.82373,-1
01,2006,218,1918,-1.28399,-2.85647,-0.00715,0.00012,0.00471,36.49,1.968,101,2.744,25.45,25.52,13.03,36.49,0,97.78539,296.98311,-1
01,2006,218,1919,-1.77067,-2.41988,-0.00750,0.00012,0.00483,36.42,1.679,101.5,2.94,25.44,25.52,13.03,36.42,0,97.96550,297.14285,-1
01,2006,218,1920,-1.92945,-2.47794,-0.00729,0.00012,0.00476,36.31,2.746,101.1,3.332,25.44,25.51,13.03,36.31,0,98.14536,297.30295,-1
01,2006,218,1921,-1.66022,-2.61032,-0.00673,0.00012,0.00486,36.24,2.189,102.5,3.136,25.44,25.51,13.03,36.24,0,98.32496,297.46342,-1
01,2006,218,1922,-1.86732,-2.33629,-0.00722,0.00012,0.00475,36.14,1.527,104.4,2.744,25.44,25.51,13.03,36.14,0,98.50429,297.62427,-1
01,2006,218,1923,-2.11583,-2.11566,-0.00701,0.00012,0.00471,36.06,1.405,95.6,1.764,25.44,25.51,13.03,36.06,0,98.68336,297.78549,-1
01,2006,218,1924,-2.19521,-2.20158,-0.00722,0.00012,0.00471,36.02,2.138,101.2,3.234,25.44,25.51,13.03,36.02,0,98.86217,297.94709,-1
01,2006,218,1925,-1.78446,-2.79144,-0.00756,0.00012,0.00483,36.09,2.688,101.2,4.018,25.44,25.51,13.03,36.09,0,99.04071,298.10907,-1
01,2006,218,1926,-1.38408,-2.96561,-0.00729,0.00012,0.00479,36.11,2.105,98.4,2.646,25.44,25.51,13.03,36.11,0,99.21898,298.27144,-1
01,2006,218,1927,-1.46001,-2.68693,-0.00729,0.00012,0.00480,36.08,2.149,100,3.038,25.44,25.51,13.03,36.08,0,99.39698,298.43419,-1
01,2006,218,1928,-1.57736,-2.76124,-0.00694,0.00012,0.00478,36.03,2.739,97.8,3.528,25.44,25.5,13.03,36.03,0,99.57471,298.59734,-1
01,2006,218,1929,-1.28743,-2.97721,-0.00736,0.00012,0.00484,36.02,2.303,96.7,3.136,25.44,25.5,13.03,36.02,0,99.75216,298.76087,-1
01,2006,218,1930,-1.64639,-2.53829,-0.00680,0.00012,0.00484,35.92,1.53,88.3,2.842,25.44,25.5,13.03,35.92,0,99.92933,298.92481,-1
01,2006,218,1931,-1.86728,-2.13420,-0.00645,0.00012,0.00476,35.84,1.766,83.7,2.254,25.44,25.5,13.03,35.84,0,100.10622,299.08914,-1
01,2006,218,1932,-1.82932,-2.21316,-0.00666,0.00012,0.00475,35.76,1.916,85,2.45,25.44,25.49,13.03,35.76,0,100.28284,299.25388,-1
01,2006,218,1933,-2.07782,-2.11329,-0.00666,0.00012,0.00482,35.7,1.896,103.1,2.45,25.44,25.49,13.03,35.7,0,100.45916,299.41902,-1
01,2006,218,1934,-2.06402,-2.52434,-0.00652,0.00012,0.00483,35.74,2.527,105.5,4.018,25.44,25.48,13.03,35.74,0,100.63520,299.58458,-1
01,2006,218,1935,-1.66018,-2.62884,-0.00687,0.00012,0.00483,35.73,2.158,101.2,4.312,25.44,25.47,13.03,35.73,0,100.81096,299.75054,-1
01,2006,218,1936,-1.35991,-3.08171,-0.00694,0.00012,0.00487,35.83,2.878,108.8,4.998,25.44,25.47,13.03,35.83,0,100.98642,299.91693,-1
01,2006,218,1937,-1.01821,-3.69945,-0.00708,0.00012,0.00486,35.94,3.704,106.1,5.586,25.44,25.46,13.03,35.94,0,101.16159,300.08373,-1
01,2006,218,1938,-0.52809,-3.60887,-0.00652,0.00012,0.00476,35.96,3.188,106.4,4.508,25.44,25.46,13.03,35.96,0,101.33646,300.25095,-1
01,2006,218,1939,-0.48667,-3.46025,-0.00715,0.00012,0.00482,36.02,4.087,108.4,6.272,25.44,25.46,13.03,36.02,0,101.51104,300.41860,-1
01,2006,218,1940,-0.23471,-3.80397,-0.00756,0.00012,0.00476,36.1,3.562,103.4,4.998,25.44,25.45,13.03,36.1,0,101.68531,300.58668,-1
01,2006,218,1941,0.03452,-3.65533,-0.00722,0.00012,0.00474,36.18,4.31,100.3,6.468,25.44,25.45,13.03,36.18,0,101.85929,300.75519,-1
01,2006,218,1942,0.40728,-3.40916,-0.00750,0.00012,0.00468,36.19,3.476,101.5,4.606,25.45,25.45,13.03,36.19,0,102.03296,300.92414,-1
01,2006,218,1943,0.39348,-3.20014,-0.00756,0.00012,0.00471,36.16,4.263,100,5.684,25.45,25.45,13.03,36.16,0,102.20632,301.09352,-1
01,2006,218,1944,0.13116,-2.67763,-0.00743,0.00012,0.00465,36.09,3.064,107.9,4.704,25.45,25.45,13.03,36.09,0,102.37938,301.26334,-1
01,2006,218,1945,-0.01381,-2.68925,-0.00784,0.00012,0.00465,36.02,3.023,103.7,4.214,25.45,25.45,13.03,36.02,0,102.55212,301.43361,-1
01,2006,218,1946,-0.31754,-2.43379,-0.00750,0.00011,0.00456,35.95,2.496,103.1,3.234,25.44,25.45,13.03,35.95,0,102.72455,301.60433,-1
01,2006,218,1947,-0.67305,-2.22246,-0.00777,0.00012,0.00464,35.91,3.288,102.1,4.704,25.44,25.44,13.03,35.91,0,102.89667,301.77549,-1
01,2006,218,1948,-0.62128,-2.12725,-0.00777,0.00012,0.00465,35.91,2.739,102.2,3.822,25.44,25.44,13.03,35.91,0,103.06847,301.94712,-1
01,2006,218,1949,-0.62474,-2.15280,-0.00756,0.00012,0.00474,35.85,2.986,100.5,4.116,25.44,25.43,13.03,35.85,0,103.23994,302.11919,-1
01,2006,218,1950,-0.82493,-2.50349,-0.00736,0.00012,0.00480,35.8,3.329,98.4,4.9,25.44,25.42,13.03,35.8,0,103.41110,302.29173,-1
01,2006,218,1951,-0.91468,-2.45241,-0.00743,0.00012,0.00476,35.76,3.211,102.7,4.018,25.44,25.41,13.03,35.76,0,103.58192,302.46474,-1
01,2006,218,1952,-0.90778,-2.59176,-0.00763,0.00012,0.00483,35.73,2.688,103.3,4.116,25.44,25.4,13.03,35.73,0,103.75242,302.63820,-1
01,2006,218,1953,-1.20807,-2.49887,-0.00756,0.00012,0.00476,35.7,2.519,102.6,3.822,25.44,25.4,13.03,35.7,0,103.92259,302.81214,-1
01,2006,218,1954,-1.24949,-2.53371,-0.00743,0.00012,0.00483,35.7,2.592,102.6,3.43,25.44,25.39,13.03,35.7,0,104.09243,302.98655,-1
01,2006,218,1955,-1.18046,-2.61732,-0.00701,0.00012,0.00482,35.72,3.49,107.1,4.998,25.44,25.39,13.03,35.72,0,104.26193,303.16144,-1
01,2006,218,1956,-0.88017,-3.04465,-0.00743,0.00012,0.00483,35.72,3.515,98.5,5.096,25.44,25.38,13.03,35.72,0,104.43110,303.33681,-1
01,2006,218,1957,-0.66617,-2.73346,-0.00736,0.00012,0.00476,35.7,3.448,102.5,4.802,25.44,25.38,13.03,35.7,0,104.59992,303.51266,-1
01,2006,218,1958,-0.69379,-2.64753,-0.00708,0.00012,0.00483,35.67,3.518,100.6,4.9,25.44,25.38,13.03,35.67,0,104.76841,303.68900,-1
01,2006,218,1959,-0.75937,-2.56160,-0.00715,0.00012,0.00482,35.64,3.072,99.5,4.214,25.44,25.38,13.03,35.64,0,104.93654,303.86582,-1
01,2006,218,2000,-1.06311,-2.31078,-0.00722,0.00012,0.00482,35.59,2.979,101.1,5.39,25.44,25.37,13.03,35.59,0,105.10433,304.04314,-1
01,2006,218,2001,-0.92850,-2.44083,-0.00750,0.00012,0.00486,35.61,3.128,101,5.292,25.44,25.37,13.03,35.61,0,105.27177,304.22095,-1
01,2006,218,2002,-1.17011,-2.23182,-0.00652,0.00012,0.00486,35.57,3.167,99.2,3.724,25.44,25.37,13.03,35.57,0,105.43886,304.39926,-1
01,2006,218,2003,-1.04585,-2.39903,-0.00694,0.00012,0.00484,35.56,3.505,96.6,5.292,25.44,25.37,13.03,35.56,0,105.60559,304.57808,-1
01,2006,218,2004,-0.90089,-2.58714,-0.00701,0.00012,0.00486,35.56,2.876,97.3,3.43,25.44,25.37,13.03,35.56,0,105.77196,304.75739,-1
01,2006,218,2005,-1.05967,-2.39672,-0.00708,0.00012,0.00487,35.52,3.226,102.3,4.312,25.44,25.36,13.03,35.52,0,105.93797,304.93722,-1
01,2006,218,2006,-1.04241,-2.44781,-0.00639,0.00012,0.00486,35.56,3.401,103.7,4.41,25.44,25.35,13.03,35.56,0,106.10362,305.11756,-1
01,2006,218,2007,-0.90089,-2.76133,-0.00632,0.00012,0.00487,35.62,4.309,103.4,5.978,25.44,25.34,13.03,35.62,0,106.26890,305.29841,-1
01,2006,218,2008,-0.80424,-2.56625,-0.00708,0.00012,0.00488,35.58,3.595,102.3,5.194,25.44,25.34,13.03,35.58,0,106.43381,305.47978,-1
01,2006,218,2009,-0.82495,-2.55464,-0.00694,0.00012,0.00486,35.59,3.464,101,4.214,25.44,25.33,13.03,35.59,0,106.59835,305.66167,-1
01,2006,218,2010,-0.65582,-2.36884,-0.00666,0.00012,0.00484,35.62,3.582,101.1,4.214,25.44,25.32,13.03,35.62,0,106.76251,305.84408,-1
01,2006,218,2011,-0.78353,-2.36652,-0.00722,0.00012,0.00487,35.58,2.821,99,3.43,25.44,25.32,13.03,35.58,0,106.92630,306.02702,-1
01,2006,218,2012,-1.07347,-2.18073,-0.00645,0.00012,0.00484,35.54,2.105,100.8,3.136,25.44,25.31,13.03,35.54,0,107.08971,306.21049,-1
01,2006,218,2013,-1.25295,-2.20627,-0.00625,0.00012,0.00486,35.53,2.337,102.3,2.744,25.44,25.31,13.03,35.53,0,107.25274,306.39450,-1
01,2006,218,2014,-1.35650,-2.22950,-0.00659,0.00012,0.00488,35.53,2.163,99.5,2.94,25.43,25.3,13.03,35.53,0,107.41538,306.57903,-1
01,2006,218,2015,-1.27366,-2.20627,-0.00611,0.00012,0.00487,35.54,2.215,101.8,2.646,25.43,25.3,13.03,35.54,0,107.57763,306.76412,-1
01,2006,218,2016,-1.39447,-2.06228,-0.00659,0.00012,0.00487,35.54,1.658,101.8,2.254,25.43,25.3,13.03,35.54,0,107.73950,306.94974,-1
01,2006,218,2017,-1.61193,-1.91597,-0.00597,0.00012,0.00488,35.47,1.467,98.6,2.058,25.43,25.3,13.03,35.47,0,107.90096,307.13590,-1
01,2006,218,2018,-1.92259,-1.95314,-0.00611,0.00012,0.00487,35.42,1.323,97.4,2.058,25.43,25.3,13.03,35.42,0,108.06203,307.32262,-1
01,2006,218,2019,-2.08482,-2.03211,-0.00541,0.00012,0.00488,35.39,1.161,100.5,1.764,25.43,25.3,13.03,35.39,0,108.22271,307.50989,-1
01,2006,218,2020,-2.20564,-2.35261,-0.00500,0.00012,0.00488,35.35,1.591,101.5,2.156,25.43,25.3,13.03,35.35,0,108.38298,307.69771,-1
01,2006,218,2021,-1.95713,-2.62667,-0.00548,0.00012,0.00488,35.42,1.976,104.2,2.646,25.43,25.29,13.03,35.42,0,108.54284,307.88610,-1
01,2006,218,2022,-1.85703,-2.81479,-0.00527,0.00012,0.00488,35.44,1.741,102.3,2.058,25.43,25.29,13.03,35.44,0,108.70229,308.07504,-1
01,2006,218,2023,-1.70515,-2.61041,-0.00521,0.00012,0.00488,35.43,1.375,97.4,1.764,25.43,25.28,13.03,35.43,0,108.86134,308.26455,-1
01,2006,218,2024,-1.89844,-2.72653,-0.00507,0.00012,0.00488,35.39,1.439,101.7,2.156,25.43,25.28,13.03,35.39,0,109.01997,308.45462,-1
01,2006,218,2025,-1.88810,-2.85892,-0.00493,0.00012,0.00488,35.4,1.702,99.1,1.96,25.43,25.27,13.03,35.4,0,109.17818,308.64527,-1
01,2006,218,2026,-1.67409,-2.62668,-0.00486,0.00012,0.00488,35.4,1.53,101.2,1.96,25.43,25.27,13.03,35.4,0,109.33597,308.83648,-1
01,2006,218,2027,-1.96059,-2.38980,-0.00409,0.00012,0.00488,35.35,1.217,95.3,1.568,25.42,25.27,13.03,35.35,0,109.49334,309.02828,-1
01,2006,218,2028,-2.21258,-2.25045,-0.00375,0.00012,0.00488,35.3,1.138,94.4,1.568,25.42,25.26,13.03,35.3,0,109.65028,309.22065,-1
01,2006,218,2029,-2.07105,-2.42232,-0.00437,0.00012,0.00488,35.35,1.687,94.4,2.548,25.42,25.26,13.03,35.35,0,109.80679,309.41361,-1
01,2006,218,2030,-2.02619,-2.76837,-0.00451,0.00012,0.00488,35.34,1.052,94.7,1.764,25.42,25.26,13.03,35.34,0,109.96287,309.60715,-1
01,2006,218,2031,-2.08487,-2.79160,-0.00548,0.00012,0.00488,35.26,1.153,95.6,1.666,25.42,25.26,13.03,35.26,0,110.11852,309.80128,-1
01,2006,218,2032,-2.21949,-2.28995,-0.00396,0.00012,0.00488,35.27,1.137,91.5,1.764,25.42,25.26,13.03,35.27,0,110.27372,309.99600,-1
01,2006,218,2033,-2.54396,-2.22957,-0.00403,0.00012,0.00488,35.22,0.874,90.8,1.568,25.42,25.26,13.03,35.22,0,110.42849,310.19132,-1
01,2006,218,2034,-2.71309,-2.43162,-0.00416,0.00012,0.00488,35.21,1.063,87.2,1.47,25.42,25.26,13.03,35.21,0,110.58281,310.38723,-1
01,2006,218,2035,-2.34719,-2.88913,-0.00292,0.00012,0.00488,35.25,1.726,88.6,2.058,25.42,25.26,13.03,35.25,0,110.73668,310.58374,-1
01,2006,218,2036,-2.26089,-2.79854,-0.00375,0.00012,0.00488,35.23,1.325,83.1,1.764,25.42,25.26,13.03,35.23,0,110.89010,310.78086,-1
