01,2006,205,1739,-2.42661,110.54990,7.32070,0.01727,0.69092,41.28,1.722,58.12,2.646,25.56,25.7,13.02,41.28,110.54990,76.95978,285.09436,4.35389
01,2006,205,1740,-2.45074,108.90880,7.21295,0.01697,0.67866,41.23,1.38,50.28,1.96,25.56,25.72,13.02,41.23,108.90880,77.15399,285.22930,4.41610
01,2006,205,1741,-2.49906,106.47685,7.09177,0.01663,0.66503,41.16,1.566,71.22,3.136,25.56,25.74,13.02,41.16,106.47685,77.34806,285.36433,4.48007
01,2006,205,1742,-2.64403,103.78028,6.96318,0.01627,0.65086,41.12,1.63,72.28,2.646,25.56,25.77,13.02,41.12,103.78028,77.54197,285.49944,4.54589
01,2006,205,1743,-2.68889,101.01618,6.81616,0.01588,0.63516,41.12,1.457,69.18,2.156,25.56,25.79,13.02,41.12,101.01618,77.73573,285.63465,4.61362
01,2006,205,1744,-2.68543,98.25685,6.66499,0.01548,0.61918,41.14,1.446,71.48,2.254,25.56,25.81,13.02,41.14,98.25685,77.92933,285.76996,4.68336
01,2006,205,1745,-2.64053,95.78262,6.51893,0.01509,0.60358,41.12,1.958,70.26,2.94,25.56,25.83,13.02,41.12,95.78262,78.12278,285.90536,4.75518
01,2006,205,1746,-2.71300,93.52007,6.36839,0.01470,0.58780,41.03,2.047,71.22,3.43,25.56,25.86,13.02,41.03,93.52007,78.31606,286.04086,4.82917
01,2006,205,1747,-2.99602,91.31580,6.21492,0.01430,0.57181,41,2.582,69,3.43,25.56,25.88,13.02,41,91.31580,78.50918,286.17646,4.90544
01,2006,205,1748,-3.10993,89.31165,6.06285,0.01390,0.55612,41.01,2.638,69.65,3.43,25.55,25.91,13.02,41.01,89.31165,78.70213,286.31217,4.98408
01,2006,205,1749,-3.17551,87.49769,5.90981,0.01351,0.54057,41,1.988,69.84,2.842,25.55,25.93,13.02,41,87.49769,78.89492,286.44799,5.06521
01,2006,205,1750,-3.10646,85.73454,5.75852,0.01313,0.52533,40.96,1.352,67.02,1.96,25.55,25.96,13.02,40.96,85.73454,79.08753,286.58392,5.14893
01,2006,205,1751,-3.02015,83.70448,5.60644,0.01275,0.50982,41.01,1.179,67.5,1.862,25.55,25.98,13.02,41.01,83.70448,79.27996,286.71997,5.23537
01,2006,205,1752,-2.88554,81.76743,5.45629,0.01237,0.49474,41.1,1.547,72.78,2.45,25.55,26.01,13.02,41.1,81.76743,79.47222,286.85613,5.32466
01,2006,205,1753,-2.95110,80.04624,5.30542,0.01199,0.47966,41.01,1.673,67.9,2.254,25.55,26.03,13.02,41.01,80.04624,79.66430,286.99241,5.41693
01,2006,205,1754,-3.10297,78.23470,5.14927,0.01161,0.46438,40.93,1.233,64.61,1.666,25.55,26.06,13.02,40.93,78.23470,79.85620,287.12882,5.51234
01,2006,205,1755,-2.99596,76.14900,4.98853,0.01121,0.44849,40.98,1.196,56.87,1.96,25.55,26.08,13.02,40.98,76.14900,80.04790,287.26535,5.61102
01,2006,205,1756,-2.76815,74.05413,4.83056,0.01083,0.43322,41.06,1.722,69.75,2.548,25.55,26.1,13.02,41.06,74.05413,80.23942,287.40200,5.71316
01,2006,205,1757,-2.68531,72.37502,4.68238,0.01047,0.41880,41.08,1.547,66.97,2.156,25.55,26.12,13.02,41.08,72.37502,80.43074,287.53879,5.81892
01,2006,205,1758,-2.63353,71.02325,4.54507,0.01014,0.40546,41.09,1.846,67.17,3.234,25.55,26.14,13.02,41.09,71.02325,80.62187,287.67572,5.92849
01,2006,205,1759,-2.55069,69.88062,4.41333,0.00982,0.39269,41.08,1.514,62.5,2.45,25.55,26.15,13.02,41.08,69.88062,80.81279,287.81278,6.04207
01,2006,205,1800,-2.48511,68.93999,4.28952,0.00951,0.38056,41.07,1.798,65.43,2.646,25.55,26.17,13.02,41.07,68.93999,81.00351,287.94998,6.15988
01,2006,205,1801,-2.33669,68.11086,4.16730,0.00922,0.36874,41.07,1.743,68.55,2.352,25.55,26.19,13.02,41.07,68.11086,81.19402,288.08732,6.28214
01,2006,205,1802,-2.29527,67.03561,4.04929,0.00894,0.35751,41.07,1.738,65.67,3.234,25.55,26.21,13.02,41.07,67.03561,81.38431,288.22481,6.40911
01,2006,205,1803,-2.41605,66.10609,3.93359,0.00866,0.34637,40.96,2.613,69.36,3.724,25.55,26.24,13.02,40.96,66.10609,81.57438,288.36244,6.54103
01,2006,205,1804,-2.69217,65.33040,3.82393,0.00840,0.33588,40.87,2.92,58.54,3.724,25.54,26.26,13.02,40.87,65.33040,81.76423,288.50023,6.67819
01,2006,205,1805,-2.54376,64.48515,3.71745,0.00814,0.32569,40.98,3.02,57.45,3.43,25.54,26.28,13.02,40.98,64.48515,81.95385,288.63817,6.82090
01,2006,205,1806,-2.22275,63.46043,3.61459,0.00790,0.31603,41.05,2.917,55.58,3.332,25.54,26.3,13.02,41.05,63.46043,82.14323,288.77626,6.96947
01,2006,205,1807,-2.05016,62.83996,3.52013,0.00768,0.30719,41.09,1.98,57.49,2.548,25.55,26.32,13.02,41.09,62.83996,82.33238,288.91451,7.12426
01,2006,205,1808,-1.87068,62.09657,3.43171,0.00747,0.29888,41.08,2.408,61.43,3.038,25.55,26.34,13.02,41.08,62.09657,82.52127,289.05293,7.28564
01,2006,205,1809,-1.88448,61.11404,3.34454,0.00727,0.29074,41.02,2.653,62.13,3.136,25.55,26.36,13.02,41.02,61.11404,82.70992,289.19151,7.45402
01,2006,205,1810,-2.08464,60.28447,3.26008,0.00707,0.28284,41.01,2.656,58.88,3.038,25.54,26.38,13.02,41.01,60.28447,82.89830,289.33025,7.62983
01,2006,205,1811,-1.96383,59.33207,3.17493,0.00688,0.27508,41.02,2.22,61.58,2.842,25.54,26.4,13.02,41.02,59.33207,83.08641,289.46917,7.81356
01,2006,205,1812,-1.77745,58.57709,3.09095,0.00668,0.26737,41.01,1.968,63.34,2.646,25.54,26.42,13.02,41.01,58.57709,83.27425,289.60825,8.00570
01,2006,205,1813,-1.70496,57.89164,3.00580,0.00649,0.25953,40.93,1.682,65.25,1.96,25.54,26.43,13.02,40.93,57.89164,83.46180,289.74752,8.20681
01,2006,205,1814,-1.60141,57.47353,2.91801,0.00629,0.25159,40.84,1.78,67,2.254,25.54,26.45,13.02,40.84,57.47353,83.64906,289.88696,8.41750
01,2006,205,1815,-1.32875,56.92756,2.82827,0.00609,0.24347,40.77,2.014,64.87,2.352,25.54,26.46,13.02,40.77,56.92756,83.83602,290.02657,8.63841
01,2006,205,1816,-0.64539,56.08909,2.73424,0.00588,0.23512,40.82,2.058,63.1,2.842,25.54,26.47,13.02,40.82,56.08909,84.02266,290.16638,8.87026
01,2006,205,1817,0.18637,55.35983,2.63930,0.00567,0.22679,40.83,1.836,55.17,2.646,25.54,26.49,13.02,40.83,55.3410,84.20897,290.30637,9.11381
01,2006,205,1818,2.42280,54.70013,2.54423,0.00546,0.21834,40.9,2.396,56.32,2.842,25.54,26.5,13.02,40.9,54.4635,84.39495,290.44655,9.36991
01,2006,205,1819,7.99661,54.68385,2.45283,0.00526,0.21020,40.94,2.295,52.42,2.646,25.54,26.52,13.02,40.94,53.9286,84.58058,290.58692,9.63947
01,2006,205,1820,11.83095,54.37491,2.36317,0.00506,0.20237,40.98,2.208,55.25,2.744,25.54,26.53,13.02,40.98,53.2956,84.76585,290.72748,9.92349
01,2006,205,1821,23.09586,54.33527,2.27496,0.00487,0.19465,40.98,2.002,59.89,2.45,25.54,26.55,13.02,40.98,52.3025,84.95073,290.86824,10.22307
01,2006,205,1822,30.18473,54.06821,2.18620,0.00467,0.18687,40.96,1.901,57.33,2.352,25.54,26.56,13.02,40.96,51.5084,85.13522,291.00920,10.53941
01,2006,205,1823,15.07853,50.99363,2.09682,0.00448,0.17916,40.92,1.955,56.55,2.254,25.54,26.58,13.02,40.92,49.7632,85.31930,291.15036,10.87382
01,2006,205,1824,2.88180,47.10405,2.00667,0.00428,0.17137,40.89,1.561,63.14,2.058,25.54,26.59,13.01,40.89,46.8781,85.50294,291.29173,11.22773
01,2006,205,1825,2.10871,44.47537,1.91451,0.00409,0.16357,40.87,1.205,62.96,1.862,25.54,26.61,13.01,40.87,44.3168,85.68612,291.43330,11.60274
01,2006,205,1826,3.94477,42.41795,1.82305,0.00389,0.15576,40.85,1.581,60.4,1.96,25.54,26.62,13.01,40.85,42.1338,85.86883,291.57509,12.00059
01,2006,205,1827,7.69973,40.75761,1.73485,0.00370,0.14819,40.83,1.341,63.34,1.666,25.54,26.64,13.01,40.83,40.2273,86.05103,291.71708,12.42318
01,2006,205,1828,9.06295,39.15765,1.64866,0.00352,0.14079,40.82,1.367,64.94,1.862,25.54,26.65,13.01,40.82,38.5622,86.23270,291.85930,12.87264
01,2006,205,1829,8.78685,37.53217,1.56233,0.00334,0.13360,40.83,1.261,64.86,1.568,25.54,26.66,13.01,40.83,36.9826,86.41381,292.00173,13.35127
01,2006,205,1830,12.46932,36.65904,1.47565,0.00316,0.12628,40.76,1.05,64.59,1.176,25.54,26.67,13.01,40.76,35.9183,86.59432,292.14438,13.86165
01,2006,205,1831,10.88865,35.54210,1.38904,0.00297,0.11884,40.71,1.125,69.5,1.372,25.54,26.68,13.01,40.71,34.9294,86.77420,292.28726,14.40660
01,2006,205,1832,6.15701,34.26493,1.29994,0.00279,0.11146,40.72,1.101,79.84,1.372,25.54,26.69,13.01,40.72,33.9377,86.95340,292.43036,14.98924
01,2006,205,1833,7.49608,32.57210,1.21457,0.00261,0.10426,40.67,0.928,93.3,1.372,25.54,26.69,13.01,40.67,32.1970,87.13188,292.57369,15.61301
01,2006,205,1834,2.50214,29.89704,1.13740,0.00244,0.09776,40.65,0.748,91,0.98,25.54,26.7,13.01,40.65,29.7796,87.30960,292.71726,16.28169
01,2006,205,1835,0.63158,28.00684,1.06433,0.00229,0.09159,40.67,0.766,89.4,0.98,25.54,26.71,13.01,40.67,27.9791,87.48649,292.86105,16.99945
01,2006,205,1836,-0.01380,26.30705,0.99653,0.00215,0.08586,40.62,1.029,92.3,1.274,25.54,26.73,12.95,40.62,26.30705,87.66250,293.00509,17.77087
01,2006,205,1837,-0.47282,24.70713,0.93275,0.00201,0.08054,40.59,1.081,97.7,1.372,25.54,26.74,12.99,40.59,24.70713,87.83757,293.14937,18.60096
01,2006,205,1838,-0.73511,23.04450,0.87189,0.00189,0.07558,40.64,1.024,101,1.176,25.54,26.75,13.01,40.64,23.04450,88.01162,293.29388,19.49522
01,2006,205,1839,-0.99395,21.01722,0.81423,0.00177,0.07078,40.7,1.169,108.2,1.372,25.54,26.76,13.01,40.7,21.01722,88.18457,293.43865,20.45961
01,2006,205,1840,-1.14234,18.80635,0.75899,0.00166,0.06629,40.68,1.426,110.3,1.666,25.54,26.78,13.01,40.68,18.80635,88.35635,293.58366,21.50058
01,2006,205,1841,-1.41153,16.86507,0.70590,0.00155,0.06182,40.65,1.731,111.6,2.156,25.53,26.79,13,40.65,16.86507,88.52686,293.72892,22.62507
01,2006,205,1842,-1.44603,15.32087,0.65788,0.00145,0.05797,40.59,2.507,113.6,3.332,25.53,26.8,13,40.59,15.32087,88.69602,293.87444,23.84047
01,2006,205,1843,-1.45294,13.79069,0.61159,0.00135,0.05397,40.51,3.74,110.4,5.39,25.53,26.81,13,40.51,13.79069,88.86372,294.02021,25.15456
01,2006,205,1844,-1.44949,12.91526,0.56489,0.00125,0.05020,40.41,2.225,106.2,3.43,25.53,26.83,13,40.41,12.91526,89.02989,294.16624,26.57545
01,2006,205,1845,-1.45293,12.23717,0.52074,0.00117,0.04661,40.33,1.965,104.1,2.646,25.53,26.84,13,40.33,12.23717,89.19444,294.31253,28.11140
01,2006,205,1846,-1.44948,11.17597,0.47848,0.00108,0.04315,40.31,1.94,104.2,2.646,25.53,26.84,13.01,40.31,11.17597,89.35729,294.45909,29.77074
01,2006,205,1847,-1.44603,9.85008,0.43795,0.00100,0.03994,40.28,2.081,108.3,3.234,25.53,26.85,13.01,40.28,9.85008,89.51842,294.60591,31.56163
01,2006,205,1848,-1.45291,8.29655,0.40152,0.00092,0.03679,40.27,2.434,101.8,4.018,25.53,26.86,13.01,40.27,8.29655,89.67782,294.75301,33.49188
01,2006,205,1849,-1.44946,7.12855,0.36751,0.00085,0.03394,40.17,3.366,103.8,5.488,25.53,26.86,13.01,40.17,7.12855,89.83558,294.90037,35.56879
01,2006,205,1850,-1.60475,5.75853,0.33532,0.00079,0.03153,40.06,3.183,107,5.194,25.52,26.87,13.01,40.06,5.75853,89.99188,295.04801,37.79897
01,2006,205,1851,-1.66687,4.27478,0.30298,0.00072,0.02875,40,2.96,107,4.116,25.52,26.88,13.01,40,0,90.67984,295.19593,49.61852
01,2006,205,1852,-1.56679,2.94196,0.27272,0.00066,0.02645,39.92,4.007,107.9,5.292,25.52,26.89,13.01,39.92,0,90.86269,295.34413,53.13662
01,2006,205,1853,-1.52192,1.77168,0.24469,0.00060,0.02389,39.86,3.133,103.9,4.802,25.52,26.89,13.01,39.86,0,91.04532,295.49261,56.60483
01,2006,205,1854,-1.45635,1.08437,0.21797,0.00055,0.02183,39.82,2.432,102.8,3.332,25.52,26.9,13.01,39.82,0,91.22772,295.64138,59.81323
01,2006,205,1855,-1.48050,0.65248,0.19361,0.00050,0.02005,39.78,2.669,103.6,3.528,25.52,26.91,13.01,39.78,0,91.40990,295.79044,62.48032
01,2006,205,1856,-1.84631,0.38313,0.16981,0.00045,0.01810,39.72,2.723,99.7,3.822,25.52,26.92,13.01,39.72,0,91.59184,295.93978,64.27076
01,2006,205,1857,-1.86012,-0.09520,0.14878,0.00041,0.01635,39.69,2.754,101.9,3.724,25.51,26.93,13.01,39.69,0,91.77356,296.08943,64.84436
01,2006,205,1858,-1.86701,-0.50387,0.12887,0.00037,0.01473,39.66,2.427,104.7,3.234,25.51,26.94,13.01,39.66,0,91.95504,296.23937,63.93537
01,2006,205,1859,-1.86356,-0.69195,0.11145,0.00033,0.01323,39.65,2.762,101.9,4.116,25.51,26.95,13.01,39.65,0,92.13630,296.38961,-1
01,2006,205,1900,-1.86356,-0.81501,0.09556,0.00029,0.01176,39.62,2.754,105.3,4.018,25.51,26.96,13.01,39.62,0,92.31731,296.54015,-1
01,2006,205,1901,-1.86356,-0.98684,0.08105,0.00026,0.01055,39.61,2.884,102.3,3.92,25.51,26.96,13.01,39.61,0,92.49809,296.69099,-1
01,2006,205,1902,-1.82906,-1.04953,0.06828,0.00024,0.00962,39.6,2.997,100.2,3.92,25.51,26.97,13.01,39.6,0,92.67862,296.84215,-1
01,2006,205,1903,-1.71171,-1.10293,0.05697,0.00021,0.00826,39.59,2.558,102.7,3.234,25.51,26.97,13.01,39.59,0,92.85892,296.99361,-1
01,2006,205,1904,-1.66684,-1.25386,0.04684,0.00020,0.00806,39.58,1.834,101.5,2.94,25.51,26.98,13.01,39.58,0,93.03898,297.14538,-1
01,2006,205,1905,-1.68064,-1.25385,0.03844,0.00017,0.00682,39.55,1.38,95.1,1.764,25.51,26.98,13.01,39.55,0,93.21879,297.29748,-1
01,2006,205,1906,-1.67374,-1.31886,0.02998,0.00016,0.00651,39.52,2.301,100.8,3.234,25.51,26.98,13.01,39.52,0,93.39835,297.44989,-1
01,2006,205,1907,-1.65648,-1.32118,0.02366,0.00014,0.00559,39.49,1.994,96.9,2.94,25.51,26.99,13.01,39.49,0,93.57767,297.60262,-1
01,2006,205,1908,-1.63578,-1.50230,0.01693,0.00012,0.00490,39.52,2.287,91.7,3.234,25.51,26.99,13.01,39.52,0,93.75674,297.75568,-1
01,2006,205,1909,-1.44943,-1.69271,0.01284,0.00012,0.00488,39.57,1.617,92.9,2.156,25.51,27,13.01,39.57,0,93.93555,297.90906,-1
01,2006,205,1910,-1.44943,-1.53714,0.00826,0.00012,0.00484,39.55,1.53,97.3,2.254,25.51,27,13.01,39.55,0,94.11411,298.06277,-1
01,2006,205,1911,-1.44943,-1.64859,0.00375,0.00011,0.00441,39.47,2.172,102.9,2.646,25.51,27.01,13.01,39.47,0,94.29242,298.21682,-1
01,2006,205,1912,-1.44597,-1.57196,0.00049,0.00009,0.00360,39.37,2.022,105.5,2.842,25.51,27.02,13.01,39.37,0,94.47047,298.37120,-1
01,2006,205,1913,-1.45633,-1.71825,-0.00062,0.00008,0.00327,39.33,2.02,108,2.646,25.51,27.03,13.01,39.33,0,94.64826,298.52592,-1
01,2006,205,1914,-1.44943,-1.93884,-0.00382,0.00008,0.00326,39.32,1.579,103.3,1.862,25.51,27.03,13.01,39.32,0,94.82579,298.68097,-1
01,2006,205,1915,-1.44942,-1.92722,-0.00666,0.00008,0.00326,39.28,2.05,112.7,3.038,25.51,27.04,13.01,39.28,0,95.00306,298.83637,-1
01,2006,205,1916,-1.44942,-2.08510,-0.00791,0.00008,0.00326,39.23,2.096,110.3,2.45,25.51,27.04,13.01,39.23,0,95.18006,298.99212,-1
01,2006,205,1917,-1.44597,-1.87845,-0.00854,0.00008,0.00326,39.19,1.797,113.8,2.45,25.5,27.04,13.01,39.19,0,95.35680,299.14822,-1
01,2006,205,1918,-1.45286,-1.88773,-0.00881,0.00008,0.00326,39.17,2.416,109.7,3.528,25.51,27.04,13.01,39.17,0,95.53327,299.30466,-1
01,2006,205,1919,-1.44942,-1.86684,-0.00978,0.00008,0.00326,39.16,2.311,110.5,3.724,25.51,27.05,13.01,39.16,0,95.70946,299.46146,-1
01,2006,205,1920,-1.44597,-1.82969,-0.01055,0.00008,0.00324,39.13,2.439,110.9,3.038,25.51,27.05,13.01,39.13,0,95.88539,299.61862,-1
01,2006,205,1921,-1.44252,-1.81111,-0.01173,0.00008,0.00322,39.1,1.847,109.3,2.646,25.51,27.05,13.01,39.1,0,96.06104,299.77614,-1
01,2006,205,1922,-1.41491,-1.81111,-0.01187,0.00008,0.00324,39.08,2.024,109.4,2.842,25.5,27.05,13.01,39.08,0,96.23642,299.93402,-1
01,2006,205,1923,-1.32863,-1.81110,-0.01298,0.00008,0.00322,39.06,2.499,108.9,3.234,25.5,27.05,13.01,39.06,0,96.41152,300.09226,-1
01,2006,205,1924,-1.16643,-1.89702,-0.01388,0.00008,0.00319,39.06,2.443,104.7,4.018,25.5,27.05,13.01,39.06,0,96.58634,300.25087,-1
01,2006,205,1925,-1.04565,-1.88773,-0.01367,0.00008,0.00316,39.06,2.128,108.4,3.724,25.5,27.05,13.01,39.06,0,96.76087,300.40986,-1
01,2006,205,1926,-1.20784,-1.86450,-0.01409,0.00008,0.00323,39.03,3.296,109.7,4.312,25.5,27.06,13.01,39.03,0,96.93512,300.56921,-1
01,2006,205,1927,-1.03184,-2.04794,-0.01492,0.00008,0.00317,39.07,2.473,110.1,3.528,25.5,27.06,13.01,39.07,0,97.10909,300.72895,-1
01,2006,205,1928,-1.02839,-1.93416,-0.01520,0.00008,0.00315,39.05,2.718,112.2,3.528,25.5,27.07,13.01,39.05,0,97.28277,300.88906,-1
01,2006,205,1929,-1.01113,-1.90165,-0.01547,0.00008,0.00304,39.01,2.631,110.1,3.234,25.5,27.07,13.01,39.01,0,97.45615,301.04955,-1
01,2006,205,1930,-1.03530,-1.80182,-0.01513,0.00008,0.00312,39,2.045,115.2,3.332,25.5,27.08,13.01,39,0,97.62925,301.21042,-1
01,2006,205,1931,-1.03530,-1.81111,-0.01520,0.00008,0.00316,38.99,2.46,114.1,3.332,25.5,27.08,13.01,38.99,0,97.80205,301.37169,-1
01,2006,205,1932,-1.02840,-1.97598,-0.01506,0.00008,0.00315,38.97,2.515,113.6,3.234,25.5,27.08,13.01,38.97,0,97.97455,301.53334,-1
01,2006,205,1933,-0.94903,-2.13388,-0.01464,0.00008,0.00308,38.97,2.303,113.4,3.332,25.5,27.09,13.01,38.97,0,98.14676,301.69539,-1
01,2006,205,1934,-0.86620,-1.90865,-0.01478,0.00008,0.00312,38.97,2.563,111.9,3.528,25.5,27.09,13.01,38.97,0,98.31867,301.85783,-1
01,2006,205,1935,-0.81444,-1.88542,-0.01492,0.00008,0.00323,38.96,2.442,116.7,3.92,25.5,27.09,13.01,38.96,0,98.49027,302.02067,-1
01,2006,205,1936,-0.67985,-1.86452,-0.01485,0.00008,0.00308,38.95,2.692,113.8,3.332,25.5,27.09,13.01,38.95,0,98.66157,302.18391,-1
01,2006,205,1937,-0.61773,-1.84130,-0.01478,0.00008,0.00315,38.95,2.344,116.3,3.234,25.5,27.09,13.01,38.95,0,98.83256,302.34755,-1
01,2006,205,1938,-0.62463,-1.81111,-0.01513,0.00008,0.00315,38.96,1.731,112.9,2.548,25.5,27.09,13.01,38.96,0,99.00324,302.51160,-1
01,2006,205,1939,-0.65223,-1.75306,-0.01471,0.00008,0.00313,38.95,1.962,119,3.136,25.5,27.09,13.01,38.95,0,99.17362,302.67606,-1
01,2006,205,1940,-0.62118,-1.79717,-0.01464,0.00008,0.00316,38.95,1.174,118.6,1.666,25.5,27.09,13.01,38.95,0,99.34367,302.84093,-1
01,2006,205,1941,-0.62118,-1.75074,-0.01478,0.00008,0.00322,38.93,1.937,121.5,2.744,25.5,27.09,13.01,38.93,0,99.51342,303.00621,-1
01,2006,205,1942,-0.63843,-1.85291,-0.01554,0.00008,0.00319,38.92,1.919,120.3,2.744,25.5,27.09,13.01,38.92,0,99.68284,303.17191,-1
01,2006,205,1943,-0.62463,-1.97364,-0.01513,0.00008,0.00319,38.92,1.762,130.2,2.94,25.5,27.1,13.01,38.92,0,99.85195,303.33803,-1
01,2006,205,1944,-0.66604,-1.78789,-0.01513,0.00008,0.00320,38.93,1.217,125.6,1.764,25.5,27.1,13,38.93,0,100.02073,303.50458,-1
01,2006,205,1945,-0.67984,-1.79485,-0.01499,0.00008,0.00313,38.91,1.246,120.2,1.764,25.5,27.1,13,38.91,0,100.18919,303.67155,-1
01,2006,205,1946,-0.63153,-1.57891,-0.01450,0.00008,0.00322,38.91,1.13,127,1.568,25.5,27.11,13,38.91,0,100.35732,303.83895,-1
01,2006,205,1947,-0.66259,-1.66250,-0.01513,0.00008,0.00316,38.91,1.39,127.4,2.058,25.5,27.12,13,38.91,0,100.52512,304.00677,-1
01,2006,205,1948,-0.62462,-1.88075,-0.01554,0.00008,0.00322,38.92,1.646,131.7,2.94,25.5,27.12,13,38.92,0,100.69259,304.17503,-1
01,2006,205,1949,-0.62117,-1.85289,-0.01554,0.00008,0.00319,38.95,2.118,127.4,2.744,25.5,27.13,13,38.95,0,100.85973,304.34373,-1
01,2006,205,1950,-0.31059,-2.08972,-0.01513,0.00008,0.00319,38.94,1.609,127.6,2.548,25.5,27.13,13,38.94,0,101.02653,304.51287,-1
01,2006,205,1951,-0.35890,-1.82735,-0.01534,0.00008,0.00324,38.93,1.063,132,2.058,25.5,27.13,13,38.93,0,101.19299,304.68245,-1
01,2006,205,1952,-0.57976,-1.80413,-0.01513,0.00008,0.00320,38.92,2.466,136.5,5.096,25.5,27.13,13,38.92,0,101.35912,304.85247,-1
01,2006,205,1953,-0.30368,-2.05257,-0.01527,0.00008,0.00323,38.85,3.188,138.9,5.488,25.5,27.13,13,38.85,0,101.52490,305.02294,-1
01,2006,205,1954,-0.36925,-1.57890,-0.01506,0.00008,0.00320,38.81,1.169,127.1,2.842,25.5,27.13,13,38.81,0,101.69033,305.19386,-1
01,2006,205,1955,-0.62808,-1.16793,-0.01506,0.00008,0.00322,38.75,1.274,120.4,2.842,25.5,27.13,13,38.75,0,101.85542,305.36523,-1
01,2006,205,1956,-0.67294,-1.49532,-0.01513,0.00008,0.00323,38.65,2.519,124.8,3.528,25.5,27.13,13,38.65,0,102.02015,305.53706,-1
01,2006,205,1957,-0.64878,-1.56730,-0.01436,0.00008,0.00324,38.56,2.231,126,3.822,25.5,27.13,13,38.56,0,102.18454,305.70935,-1
01,2006,205,1958,-0.85239,-1.61373,-0.01541,0.00008,0.00323,38.48,2.35,126.4,3.92,25.5,27.13,13,38.48,0,102.34856,305.88210,-1
01,2006,205,1959,-0.85929,-1.62070,-0.01457,0.00008,0.00323,38.42,1.615,141.5,3.332,25.5,27.13,13,38.42,0,102.51224,306.05531,-1
01,2006,205,2000,-1.01804,-1.52783,-0.01471,0.00008,0.00324,38.39,1.599,126.5,2.156,25.5,27.13,13,38.39,0,102.67555,306.22898,-1
01,2006,205,2001,-1.03529,-1.58356,-0.01457,0.00008,0.00326,38.37,1.792,130.9,3.136,25.5,27.14,13,38.37,0,102.83850,306.40313,-1
01,2006,205,2002,-1.03184,-1.82271,-0.01409,0.00008,0.00324,38.38,2.275,127.2,3.332,25.5,27.14,13,38.38,0,103.00108,306.57774,-1
01,2006,205,2003,-0.87655,-1.98989,-0.01429,0.00008,0.00324,38.41,1.947,139.5,3.038,25.5,27.15,13,38.41,0,103.16330,306.75283,-1
01,2006,205,2004,-0.84549,-1.77859,-0.01416,0.00008,0.00326,38.42,1.931,126.5,2.842,25.5,27.15,13,38.42,0,103.32515,306.92840,-1
01,2006,205,2005,-0.67639,-1.98292,-0.01367,0.00008,0.00326,38.43,3.146,121.7,4.116,25.5,27.16,13,38.43,0,103.48662,307.10445,-1
01,2006,205,2006,-0.62117,-1.88075,-0.01388,0.00008,0.00323,38.43,1.516,130.7,2.548,25.5,27.16,13,38.43,0,103.64772,307.28098,-1
01,2006,205,2007,-0.61772,-1.71822,-0.01367,0.00008,0.00326,38.43,2.133,130.1,2.646,25.5,27.16,13,38.43,0,103.80844,307.45799,-1
01,2006,205,2008,-0.62462,-1.60212,-0.01409,0.00008,0.00326,38.43,1.596,133.3,2.646,25.5,27.16,13,38.43,0,103.96879,307.63549,-1
01,2006,205,2009,-0.62117,-1.62070,-0.01374,0.00008,0.00326,38.42,2.532,130.9,3.332,25.5,27.16,13,38.42,0,104.12875,307.81348,-1
01,2006,205,2010,-0.62117,-1.53478,-0.01443,0.00008,0.00323,38.4,1.815,126.1,2.646,25.5,27.16,13,38.4,0,104.28832,307.99196,-1
01,2006,205,2011,-0.62117,-1.58122,-0.01409,0.00008,0.00326,38.38,2.396,135.2,3.528,25.5,27.16,13,38.38,0,104.44751,308.17094,-1
01,2006,205,2012,-0.61427,-1.81109,-0.01367,0.00008,0.00326,38.38,2.252,132.2,3.626,25.5,27.16,13,38.38,0,104.60630,308.35042,-1
01,2006,205,2013,-0.62117,-1.71589,-0.01332,0.00008,0.00324,38.36,2.174,138.6,3.626,25.5,27.16,13,38.36,0,104.76471,308.53039,-1
01,2006,205,2014,-0.62117,-1.66481,-0.01374,0.00008,0.00326,38.31,2.414,142.5,3.822,25.49,27.16,13,38.31,0,104.92271,308.71087,-1
01,2006,205,2015,-0.70744,-1.33277,-0.01367,0.00008,0.00326,38.24,1.671,131.1,3.43,25.49,27.17,13,38.24,0,105.08032,308.89186,-1
01,2006,205,2016,-0.76266,-1.40012,-0.01429,0.00008,0.00326,38.21,2.205,137.2,3.136,25.49,27.17,13,38.21,0,105.23753,309.07335,-1
01,2006,205,2017,-0.81788,-1.28403,-0.01339,0.00008,0.00326,38.17,1.63,135.4,3.822,25.49,27.18,13,38.17,0,105.39433,309.25535,-1
01,2006,205,2018,-0.87309,-1.34671,-0.01318,0.00008,0.00326,38.12,1.854,121.5,3.724,25.49,27.18,13,38.12,0,105.55073,309.43787,-1
01,2006,205,2019,-1.00768,-1.24223,-0.01332,0.00008,0.00326,38.09,1.06,137.7,2.058,25.49,27.18,13,38.09,0,105.70672,309.62090,-1
01,2006,205,2020,-1.03529,-1.30492,-0.01325,0.00008,0.00326,38.07,2.154,136.1,3.724,25.49,27.19,13,38.07,0,105.86230,309.80445,-1
01,2006,205,2021,-0.88000,-1.67875,-0.01346,0.00008,0.00326,38.03,2.435,127.8,3.822,25.49,27.19,13,38.03,0,106.01746,309.98852,-1
01,2006,205,2022,-0.79028,-1.72752,-0.01312,0.00008,0.00326,38.02,2.079,125,3.626,25.49,27.2,13,38.02,0,106.17220,310.17312,-1
