01,2007,209,1759,142.01530,96.70892,4.11510,0.00926,0.37022,40.16,0.73,134.4,1.372,25.59,26.11,13.01,40.16,75.2236,81.29838,287.11879,6.35116
01,2007,209,1800,174.92540,95.84045,3.99917,0.00897,0.35883,40.24,1.161,122.5,1.96,25.59,26.11,13.01,40.24,69.9537,81.48968,287.25688,6.48159
01,2007,209,1801,181.07270,97.53809,3.88446,0.00869,0.34773,40.21,2.035,133.6,2.646,25.59,26.11,13,40.21,71.3389,81.68076,287.39510,6.61719
01,2007,209,1802,82.30796,80.65281,3.74325,0.00836,0.33435,40.08,1.238,143.5,2.254,25.58,26.12,13,40.08,69.0151,81.87162,287.53347,6.75828
01,2007,209,1803,52.808,71.17329,3.61485,0.00806,0.32221,40.05,1.065,133.8,1.47,25.58,26.12,13,40.05,63.8807,82.06225,287.67197,6.90517
01,2007,209,1804,53.74683,69.48038,3.49805,0.00777,0.31099,40,1.263,137.5,1.666,25.58,26.12,13,40,62.2350,82.25265,287.81063,7.05821
01,2007,209,1805,18.76928,62.30685,3.37863,0.00750,0.29983,39.97,1.235,147,1.666,25.58,26.13,13,39.97,59.8384,82.44281,287.94943,7.21776
01,2007,209,1806,10.19575,58.61909,3.26488,0.00723,0.28916,39.99,1.372,147.3,1.568,25.58,26.13,13.01,39.99,57.3117,82.63273,288.08838,7.38423
01,2007,209,1807,7.90395,56.48028,3.15702,0.00697,0.27895,40.03,1.246,131.3,1.666,25.58,26.12,13.01,40.03,55.4927,82.82240,288.22749,7.55805
01,2007,209,1808,8.26291,54.84308,3.05141,0.00673,0.26916,40.02,1.222,132.3,1.568,25.57,26.13,13.01,40.02,53.8378,83.01181,288.36676,7.73969
01,2007,209,1809,35.20193,56.02978,2.94898,0.00649,0.25961,40.07,0.552,120.5,0.882,25.57,26.13,13.01,40.07,51.8623,83.20096,288.50619,7.92966
01,2007,209,1810,153.11580,68.72339,2.85280,0.00627,0.25086,40.07,1.37,108.6,2.058,25.57,26.13,13.01,40.07,51.0977,83.38983,288.64578,8.12850
01,2007,209,1811,207.735,75.51106,2.75425,0.00604,0.24179,40.03,1.71,117.8,2.646,25.57,26.13,13.01,40.03,52.2773,83.57841,288.78553,8.33681
01,2007,209,1812,212.211,74.7979,2.65585,0.00582,0.23287,39.98,1.864,124.7,2.352,25.57,26.13,13.01,39.98,51.7566,83.76670,288.92546,8.55523
01,2007,209,1813,209.09450,72.99593,2.55925,0.00560,0.22411,39.96,1.522,122.8,2.352,25.57,26.13,13.01,39.96,50.9752,83.95469,289.06556,8.78447
01,2007,209,1814,201.68090,70.76193,2.46285,0.00538,0.21536,39.95,1.638,122.2,2.254,25.56,26.13,13.01,39.95,50.1790,84.14236,289.20583,9.02529
01,2007,209,1815,198.68860,68.6325,2.36559,0.00516,0.20655,39.96,1.383,136.1,1.862,25.56,26.13,13.01,39.96,49.0013,84.32971,289.34627,9.27853
01,2007,209,1816,184.85510,65.53463,2.26814,0.00494,0.19772,39.98,0.73,133.7,1.176,25.56,26.13,13.01,39.98,47.8707,84.51672,289.48690,9.54509
01,2007,209,1817,167.57020,61.86313,2.17494,0.00473,0.18921,40.01,1.49,121.1,1.862,25.57,26.12,13.01,40.01,46.3944,84.70337,289.62771,9.82596
01,2007,209,1818,165.14380,60.01231,2.08701,0.00453,0.18138,40.02,0.947,130.9,1.96,25.57,26.12,13.01,40.02,45.3023,84.88965,289.76871,10.12223
01,2007,209,1819,170.20350,58.66067,2.00172,0.00435,0.17388,40.05,1.565,131.8,2.156,25.57,26.13,13.01,40.05,44.0500,85.07555,289.90989,10.43510
01,2007,209,1820,168.96,54.25965,1.91892,0.00416,0.16643,39.97,1.201,141.8,1.96,25.57,26.13,13.01,39.97,40.3008,85.26104,290.05127,10.76586
01,2007,209,1821,161.29460,52.06982,1.83932,0.00399,0.15944,39.97,0.758,123.6,1.372,25.57,26.13,13.01,39.97,39.2636,85.44611,290.19283,11.11595
01,2007,209,1822,157.71540,52.83156,1.76207,0.00382,0.15265,39.96,1.057,107.3,1.862,25.56,26.12,13.01,39.96,40.8162,85.63074,290.33460,11.48694
01,2007,209,1823,154.12270,54.4967,1.68760,0.00365,0.14601,40,1.467,146,1.862,25.56,26.12,13.01,40,43.2490,85.81490,290.47656,11.88055
01,2007,209,1824,147.45450,53.44708,1.61230,0.00349,0.13942,40.03,1.753,144.5,2.548,25.56,26.12,13.01,40.03,43.1575,85.99856,290.61873,12.29871
01,2007,209,1825,136.17520,50.90194,1.53859,0.00333,0.13316,40.06,1.441,137,1.764,25.56,26.12,13.01,40.06,41.8337,86.18171,290.76110,12.74349
01,2007,209,1826,125.94160,48.23367,1.46524,0.00317,0.12677,40.04,1.148,138.8,1.862,25.56,26.12,13.01,40.04,40.2474,86.36430,290.90368,13.21723
01,2007,209,1827,101.85710,44.88033,1.39494,0.00302,0.12086,40,1.339,141.4,1.862,25.56,26.11,13.01,40,38.7443,86.54631,291.04647,13.72248
01,2007,209,1828,44.42079,39.42068,1.32386,0.00287,0.11467,39.91,0.756,148.4,1.372,25.56,26.11,13.01,39.91,36.8851,86.72770,291.18947,14.26205
01,2007,209,1829,9.12231,34.29311,1.25460,0.00272,0.10870,39.89,1.312,116.8,1.666,25.56,26.11,13.01,39.89,33.8011,86.90842,291.33269,14.83906
01,2007,209,1830,3.28928,31.62017,1.18410,0.00257,0.10279,39.86,1.284,104.6,1.666,25.56,26.11,13.01,39.86,31.4531,87.08844,291.47613,15.45694
01,2007,209,1831,3.05113,30.32667,1.11553,0.00242,0.09698,39.88,1.065,124.6,1.47,25.56,26.11,13.01,39.88,30.1812,87.26770,291.61978,16.11949
01,2007,209,1832,2.63350,29.00994,1.04856,0.00228,0.09124,39.93,0.987,121.5,1.372,25.56,26.11,13.01,39.93,28.8926,87.44615,291.76367,16.83088
01,2007,209,1833,2.21241,27.68626,0.98568,0.00214,0.08576,39.95,1.414,123.5,1.862,25.56,26.11,13.01,39.95,27.5945,87.62373,291.90778,17.59571
01,2007,209,1834,1.69469,26.26503,0.92503,0.00202,0.08070,39.89,1.671,126.3,2.058,25.55,26.12,13.01,39.89,26.2000,87.80037,292.05212,18.41902
01,2007,209,1835,1.35990,24.81129,0.86902,0.00190,0.07607,39.9,1.168,116,2.058,25.55,26.11,13.01,39.9,24.7633,87.97601,292.19669,19.30633
01,2007,209,1836,1.19767,23.39701,0.81677,0.00179,0.07159,39.91,1.354,140.2,2.254,25.55,26.11,13.01,39.91,23.3584,88.15057,292.34150,20.26365
01,2007,209,1837,0.96297,22.0083,0.76854,0.00169,0.06758,39.91,2.149,145.3,2.842,25.55,26.11,13.01,39.91,21.9801,88.32395,292.48654,21.29751
01,2007,209,1838,0.65924,20.53828,0.72142,0.00159,0.06363,39.97,1.875,150,2.45,25.55,26.12,13.01,39.97,20.5210,88.49608,292.63183,22.41495
01,2007,209,1839,0.61437,18.77801,0.67638,0.00150,0.05989,39.99,1.527,132.6,1.96,25.55,26.11,13.01,39.99,18.7637,88.66686,292.77736,23.62345
01,2007,209,1840,0.26577,16.79709,0.63272,0.00141,0.05626,39.96,1.689,125.6,1.96,25.54,26.11,13.01,39.96,16.7917,88.83620,292.92314,24.93095
01,2007,209,1841,0.07938,14.77432,0.58942,0.00132,0.05260,39.9,1.375,132.9,1.96,25.54,26.11,13.01,39.9,14.7729,89.00400,293.06916,26.34573
01,2007,209,1842,-0.18293,12.96986,0.54889,0.00123,0.04925,39.89,1.457,134.6,2.058,25.54,26.11,13.01,39.89,12.96986,89.17017,293.21544,27.87627
01,2007,209,1843,-0.21054,11.44639,0.50933,0.00115,0.04599,39.84,1.204,134.2,1.764,25.54,26.11,13.01,39.84,11.44639,89.33464,293.36197,29.53112
01,2007,209,1844,-0.21399,10.02981,0.47102,0.00107,0.04271,39.8,1.601,129.3,2.254,25.54,26.11,13.01,39.8,10.02981,89.49736,293.50877,31.31873
01,2007,209,1845,-0.37966,8.74098,0.43355,0.00100,0.03989,39.75,1.757,129.6,2.45,25.54,26.11,13.01,39.75,8.74098,89.65834,293.65582,33.24718
01,2007,209,1846,-0.49011,7.60773,0.39829,0.00092,0.03684,39.74,1.775,121.5,2.254,25.54,26.11,13.01,39.74,7.60773,89.81765,293.80313,35.32407
01,2007,209,1847,-0.61436,6.60684,0.36449,0.00085,0.03411,39.72,1.331,126,1.96,25.54,26.11,13.01,39.72,6.60684,89.97545,293.95071,37.55632
01,2007,209,1848,-0.52463,5.73136,0.33131,0.00079,0.03142,39.72,1.256,121.7,1.96,25.54,26.1,13.01,39.72,0,90.66214,294.09856,49.28130
01,2007,209,1849,-0.33825,4.79317,0.30029,0.00072,0.02868,39.71,1.166,109.4,1.666,25.54,26.1,13.01,39.71,0,90.84662,294.24668,52.82678
01,2007,209,1850,-0.34860,4.03379,0.26886,0.00065,0.02618,39.68,1.495,115.8,1.862,25.54,26.11,13.01,39.68,0,91.03089,294.39508,56.33693
01,2007,209,1851,-0.33479,3.49733,0.24040,0.00059,0.02378,39.62,1.976,123.9,2.842,25.53,26.1,13.01,39.62,0,91.21494,294.54375,59.60236
01,2007,209,1852,-0.57639,2.89818,0.21347,0.00054,0.02179,39.59,2.355,123.5,3.038,25.53,26.09,13.01,39.59,0,91.39878,294.69270,62.33904
01,2007,209,1853,-0.79384,2.33620,0.18801,0.00050,0.01986,39.52,2.344,124.5,3.038,25.53,26.09,13.01,39.52,0,91.58240,294.84193,64.20492
01,2007,209,1854,-1.01473,1.66739,0.16545,0.00045,0.01791,39.48,1.816,122.5,2.058,25.53,26.09,13.01,39.48,0,91.76579,294.99145,64.84873
01,2007,209,1855,-1.03544,0.97535,0.14435,0.00040,0.01616,39.46,1.21,119.9,1.764,25.53,26.09,13.01,39.46,0,91.94896,295.14126,63.99154
01,2007,209,1856,-1.03545,0.36924,0.12485,0.00036,0.01458,39.44,2.228,122.9,2.842,25.53,26.09,12.95,39.44,0,92.13191,295.29136,-1
01,2007,209,1857,-1.03545,0.01161,0.10715,0.00033,0.01302,39.44,1.998,118.3,3.136,25.52,26.08,12.98,39.44,0,92.31463,295.44175,-1
01,2007,209,1858,-1.0389,-0.35763,0.09147,0.00029,0.01144,39.42,1.792,115.4,2.254,25.52,26.08,13.01,39.42,0,92.49712,295.59244,-1
01,2007,209,1859,-1.0389,-0.74545,0.07676,0.00026,0.01031,39.4,1.739,113.1,2.156,25.52,26.08,13.01,39.4,0,92.67939,295.74343,-1
01,2007,209,1900,-1.17006,-1.07289,0.06329,0.00023,0.00939,39.33,2.685,116,3.626,25.52,26.08,13.01,39.33,0,92.86142,295.89472,-1
01,2007,209,1901,-1.32883,-1.25403,0.05129,0.00020,0.00815,39.28,1.929,113.4,2.842,25.52,26.08,13,39.28,0,93.04322,296.04632,-1
01,2007,209,1902,-1.42202,-1.47929,0.04171,0.00019,0.00777,39.25,2.44,111.5,2.94,25.52,26.08,13,39.25,0,93.22478,296.19823,-1
01,2007,209,1903,-1.39095,-1.76724,0.03324,0.00016,0.00653,39.22,2.065,109.5,2.744,25.52,26.08,13,39.22,0,93.40611,296.35044,-1
01,2007,209,1904,-1.25634,-1.97392,0.02554,0.00016,0.00634,39.19,1.735,101,2.94,25.52,26.08,13,39.19,0,93.58720,296.50297,-1
01,2007,209,1905,-1.24598,-2.19687,0.01818,0.00013,0.00536,39.16,1.931,110.9,2.548,25.52,26.08,13,39.16,0,93.76805,296.65582,-1
01,2007,209,1906,-1.27360,-2.47786,0.01305,0.00012,0.00488,39.13,1.702,109.4,2.254,25.52,26.08,13.01,39.13,0,93.94866,296.80898,-1
01,2007,209,1907,-1.32882,-2.65203,0.00812,0.00012,0.00488,39.11,1.506,111.7,1.96,25.52,26.07,13.01,39.11,0,94.12902,296.96247,-1
01,2007,209,1908,-1.26325,-2.81228,0.00333,0.00012,0.00467,39.09,1.328,109.1,1.568,25.52,26.07,13.01,39.09,0,94.30914,297.11628,-1
01,2007,209,1909,-1.24254,-2.92607,0.00028,0.00010,0.00393,39.07,1.049,112.3,1.568,25.52,26.07,13.01,39.07,0,94.48901,297.27041,-1
01,2007,209,1910,-1.08722,-3.03522,-0.00222,0.00008,0.00328,39.07,1.356,116.1,1.862,25.52,26.06,13.01,39.07,0,94.66863,297.42488,-1
01,2007,209,1911,-1.21148,-3.15830,-0.00534,0.00008,0.00326,39.02,0.962,106.3,1.666,25.52,26.06,13.01,39.02,0,94.84800,297.57968,-1
01,2007,209,1912,-1.21148,-3.19545,-0.00756,0.00008,0.00326,38.98,2.282,119.4,2.842,25.52,26.06,13.01,38.98,0,95.02712,297.73482,-1
01,2007,209,1913,-1.20112,-3.28835,-0.00833,0.00008,0.00326,38.91,2.025,102.1,2.646,25.52,26.06,13.01,38.91,0,95.20598,297.89030,-1
01,2007,209,1914,-1.24254,-3.20475,-0.00930,0.00008,0.00326,38.86,1.609,109.2,2.156,25.52,26.06,13.01,38.86,0,95.38459,298.04612,-1
01,2007,209,1915,-1.23564,-3.16991,-0.01076,0.00008,0.00326,38.83,1.514,108.8,2.058,25.52,26.06,13.01,38.83,0,95.56293,298.20228,-1
01,2007,209,1916,-1.24944,-3.20475,-0.01201,0.00008,0.00324,38.8,1.916,113,2.744,25.51,26.05,13.01,38.8,0,95.74102,298.35879,-1
01,2007,209,1917,-1.11138,-3.20475,-0.01339,0.00008,0.00326,38.77,1.841,109.9,2.548,25.51,26.05,13.01,38.77,0,95.91885,298.51565,-1
01,2007,209,1918,-1.04236,-3.20475,-0.01305,0.00008,0.00326,38.75,1.604,115.1,2.744,25.51,26.05,13.01,38.75,0,96.09641,298.67287,-1
01,2007,209,1919,-1.20113,-3.12115,-0.01464,0.00008,0.00324,38.72,1.205,115.4,1.96,25.51,26.05,13.01,38.72,0,96.27370,298.83044,-1
01,2007,209,1920,-1.36335,-3.16295,-0.01506,0.00008,0.00324,38.71,1.63,116.9,2.254,25.51,26.04,13.01,38.71,0,96.45073,298.98836,-1
01,2007,209,1921,-1.28396,-3.29068,-0.01534,0.00008,0.00319,38.68,1.744,117,2.352,25.51,26.04,13.01,38.68,0,96.62748,299.14666,-1
01,2007,209,1922,-1.25635,-3.46253,-0.01548,0.00008,0.00324,38.64,2.016,112.8,2.548,25.51,26.03,13.01,38.64,0,96.80397,299.30531,-1
01,2007,209,1923,-1.24945,-3.43698,-0.01568,0.00008,0.00320,38.59,1.757,107.6,2.254,25.51,26.03,13.01,38.59,0,96.98018,299.46433,-1
01,2007,209,1924,-1.25290,-3.36035,-0.01596,0.00008,0.00320,38.56,1.387,112.6,2.156,25.51,26.03,13.01,38.56,0,97.15611,299.62372,-1
01,2007,209,1925,-1.16316,-3.34409,-0.01568,0.00008,0.00324,38.55,1.178,111.7,1.764,25.51,26.02,13.01,38.55,0,97.33177,299.78349,-1
01,2007,209,1926,-1.42202,-3.57168,-0.01617,0.00008,0.00323,38.49,1.913,111.6,2.352,25.51,26.02,13.01,38.49,0,97.50714,299.94363,-1
01,2007,209,1927,-1.44618,-3.70172,-0.01617,0.00008,0.00324,38.42,2.421,109.8,3.136,25.5,26.02,13.01,38.42,0,97.68223,300.10415,-1
01,2007,209,1928,-1.44273,-3.68779,-0.01541,0.00008,0.00323,38.37,2.238,105.8,3.626,25.5,26.02,13.01,38.37,0,97.85704,300.26505,-1
01,2007,209,1929,-1.43583,-3.52291,-0.01589,0.00008,0.00324,38.34,1.504,110.6,2.156,25.5,26.01,13.01,38.34,0,98.03157,300.42633,-1
01,2007,209,1930,-1.44964,-3.48807,-0.01520,0.00008,0.00324,38.32,2.239,104.7,3.234,25.5,26.01,13.01,38.32,0,98.20580,300.58800,-1
01,2007,209,1931,-1.41857,-3.48343,-0.01548,0.00008,0.00328,38.32,2.184,98.1,2.94,25.5,26.01,13.01,38.32,0,98.37975,300.75006,-1
01,2007,209,1932,-1.13210,-3.46717,-0.01541,0.00008,0.00326,38.3,2.806,109.9,3.626,25.5,26.01,13.01,38.3,0,98.55340,300.91252,-1
01,2007,209,1933,-1.03891,-3.48343,-0.01548,0.00008,0.00326,38.29,2.716,109.9,3.332,25.5,26,13.01,38.29,0,98.72676,301.07537,-1
01,2007,209,1934,-1.03546,-3.48344,-0.01555,0.00008,0.00326,38.26,2.166,108.4,2.744,25.5,25.99,13.01,38.26,0,98.89982,301.23862,-1
01,2007,209,1935,-1.03546,-3.38128,-0.01534,0.00008,0.00326,38.24,1.584,98.1,2.352,25.5,25.99,13.01,38.24,0,99.07258,301.40227,-1
01,2007,209,1936,-1.03546,-3.25355,-0.01527,0.00008,0.00326,38.21,2.055,101.1,2.352,25.5,25.99,13.01,38.21,0,99.24504,301.56632,-1
01,2007,209,1937,-1.03201,-3.34644,-0.01506,0.00008,0.00326,38.19,1.826,100.4,2.352,25.5,25.98,13.01,38.19,0,99.41720,301.73078,-1
01,2007,209,1938,-1.03891,-3.38359,-0.01527,0.00008,0.00326,38.18,1.326,99,1.96,25.5,25.98,13.01,38.18,0,99.58905,301.89565,-1
01,2007,209,1939,-1.15971,-3.48345,-0.01555,0.00008,0.00326,38.13,1.15,99.2,1.666,25.5,25.97,13.01,38.13,0,99.76060,302.06094,-1
01,2007,209,1940,-1.19423,-3.51364,-0.01478,0.00008,0.00326,38.1,1.581,102.2,2.646,25.5,25.97,13.01,38.1,0,99.93183,302.22664,-1
01,2007,209,1941,-1.05962,-3.63904,-0.01541,0.00008,0.00326,38.05,1.872,98.3,2.842,25.5,25.96,13.01,38.05,0,100.10276,302.39276,-1
01,2007,209,1942,-1.09759,-3.59259,-0.01568,0.00008,0.00326,38.03,1.599,97.9,2.45,25.5,25.96,13.01,38.03,0,100.27337,302.55930,-1
01,2007,209,1943,-1.05617,-3.51131,-0.01471,0.00008,0.00326,38.03,1.468,99.4,1.96,25.5,25.96,13.01,38.03,0,100.44366,302.72626,-1
01,2007,209,1944,-1.0182,-3.48576,-0.01444,0.00008,0.00326,38.05,1.589,98.2,2.058,25.5,25.96,13.01,38.05,0,100.61364,302.89365,-1
01,2007,209,1945,-1.03546,-3.46951,-0.01492,0.00008,0.00326,38.05,1.331,100.9,2.058,25.5,25.95,13.01,38.05,0,100.78329,303.06147,-1
01,2007,209,1946,-0.93536,-3.46486,-0.01409,0.00008,0.00326,38.08,1.671,102.5,2.156,25.5,25.95,13.01,38.08,0,100.95262,303.22972,-1
01,2007,209,1947,-0.70411,-3.62045,-0.01444,0.00008,0.00326,38.12,1.774,97.3,2.646,25.5,25.94,13.01,38.12,0,101.12162,303.39841,-1
01,2007,209,1948,-0.62472,-3.54382,-0.01409,0.00008,0.00326,38.13,1.7,99.1,2.254,25.5,25.94,13.01,38.13,0,101.29030,303.56754,-1
01,2007,209,1949,-0.78695,-3.60885,-0.01402,0.00008,0.00326,38.14,1.739,97.6,2.548,25.5,25.93,13.01,38.14,0,101.45865,303.73711,-1
01,2007,209,1950,-0.70412,-3.55778,-0.01395,0.00008,0.00326,38.17,1.199,96.3,1.764,25.5,25.92,13.01,38.17,0,101.62667,303.90712,-1
01,2007,209,1951,-0.63509,-3.51599,-0.01444,0.00008,0.00326,38.17,1.263,94.6,1.666,25.5,25.92,13.01,38.17,0,101.79435,304.07758,-1
01,2007,209,1952,-0.66615,-3.48349,-0.01409,0.00008,0.00326,38.16,1.418,103.5,1.666,25.5,25.91,13.01,38.16,0,101.96169,304.24849,-1
01,2007,209,1953,-0.63509,-3.49044,-0.01402,0.00008,0.00326,38.15,1.034,86,1.666,25.5,25.91,13.01,38.15,0,102.12869,304.41985,-1
01,2007,209,1954,-0.60057,-3.62746,-0.01346,0.00008,0.00326,38.22,2.045,83.9,2.842,25.5,25.9,13.01,38.22,0,102.29536,304.59167,-1
01,2007,209,1955,-0.29338,-3.85039,-0.01430,0.00008,0.00326,38.25,1.599,95.4,2.156,25.5,25.9,13.01,38.25,0,102.46167,304.76395,-1
01,2007,209,1956,-0.61437,-3.60887,-0.01402,0.00008,0.00326,38.2,1.457,96.2,2.058,25.5,25.89,12.95,38.2,0,102.62764,304.93668,-1
01,2007,209,1957,-0.75244,-3.53223,-0.01395,0.00008,0.00326,38.16,1.625,87.9,2.156,25.5,25.89,12.98,38.16,0,102.79327,305.10989,-1
01,2007,209,1958,-0.62818,-3.51597,-0.01367,0.00008,0.00326,38.18,1.713,83.5,2.352,25.5,25.89,13.01,38.18,0,102.95854,305.28355,-1
01,2007,209,1959,-0.61437,-3.56938,-0.01305,0.00008,0.00326,38.17,1.891,70.07,2.45,25.5,25.88,13.01,38.17,0,103.12345,305.45769,-1
01,2007,209,2000,-0.61782,-3.53454,-0.01416,0.00008,0.00326,38.18,2.069,69.78,2.45,25.5,25.88,13.01,38.18,0,103.28801,305.63230,-1
01,2007,209,2001,-0.67995,-3.38823,-0.01395,0.00008,0.00326,38.16,2.117,69.86,3.528,25.5,25.87,13.01,38.16,0,103.45221,305.80739,-1
01,2007,209,2002,-0.54534,-3.61349,-0.01388,0.00008,0.00326,38.47,3.128,68.4,3.92,25.5,25.87,13,38.47,0,103.61605,305.98295,-1
01,2007,209,2003,0.17258,-3.74586,-0.01409,0.00008,0.00326,38.73,2.403,72.75,3.724,25.5,25.86,13,38.73,0,103.77952,306.15899,-1
01,2007,209,2004,0.21399,-3.55311,-0.01367,0.00008,0.00326,38.8,2.443,80.5,3.528,25.5,25.86,13,38.8,0,103.94263,306.33552,-1
01,2007,209,2005,0.22780,-3.44164,-0.01381,0.00008,0.00326,38.74,2.076,89,2.646,25.5,25.85,13.01,38.74,0,104.10537,306.51253,-1
01,2007,209,2006,-0.15877,-3.20941,-0.01395,0.00008,0.00326,38.65,2.032,91,2.646,25.5,25.85,13.01,38.65,0,104.26774,306.69003,-1
01,2007,209,2007,-0.36241,-3.24424,-0.01346,0.00008,0.00326,38.51,1.96,92.8,2.842,25.5,25.84,13.01,38.51,0,104.42973,306.86803,-1
01,2007,209,2008,-0.21054,-3.53224,-0.01409,0.00008,0.00326,38.41,1.953,89.7,2.744,25.5,25.84,13.01,38.41,0,104.59134,307.04652,-1
01,2007,209,2009,-0.22090,-3.43702,-0.01402,0.00008,0.00326,38.31,2.581,93.6,3.234,25.5,25.83,13.01,38.31,0,104.75258,307.22550,-1
01,2007,209,2010,-0.27612,-3.38360,-0.01402,0.00008,0.00326,38.25,2.318,95.3,2.842,25.5,25.83,13.01,38.25,0,104.91343,307.40499,-1
01,2007,209,2011,-0.34861,-3.46256,-0.01416,0.00008,0.00326,38.19,2.393,97.2,3.332,25.5,25.83,13.01,38.19,0,105.07390,307.58498,-1
01,2007,209,2012,-0.39348,-3.38824,-0.01388,0.00008,0.00326,38.18,2.597,98,3.332,25.5,25.83,13.01,38.18,0,105.23398,307.76548,-1
01,2007,209,2013,-0.38312,-3.48345,-0.01360,0.00008,0.00326,38.16,1.919,93.6,3.724,25.5,25.82,13.01,38.16,0,105.39367,307.94648,-1
01,2007,209,2014,-0.30719,-3.43236,-0.01360,0.00008,0.00326,38.25,2.997,94.7,4.018,25.5,25.81,13.01,38.25,0,105.55297,308.12800,-1
01,2007,209,2015,-0.21054,-3.45561,-0.01326,0.00008,0.00326,38.25,1.512,95.7,2.254,25.5,25.81,13.01,38.25,0,105.71187,308.31003,-1
01,2007,209,2016,-0.53844,-3.27912,-0.01339,0.00008,0.00326,38.18,1.14,96.6,1.862,25.5,25.8,13.01,38.18,0,105.87038,308.49257,-1
01,2007,209,2017,-0.62473,-3.32326,-0.01346,0.00008,0.00326,38.14,1.757,98.9,2.548,25.5,25.79,13.01,38.14,0,106.02848,308.67564,-1
01,2007,209,2018,-0.53499,-3.34879,-0.01263,0.00008,0.00326,38.13,1.903,104.5,2.548,25.5,25.79,13.01,38.13,0,106.18618,308.85922,-1
01,2007,209,2019,-0.59712,-3.28840,-0.01305,0.00008,0.00326,38.09,1.728,102.9,2.548,25.49,25.78,13.02,38.09,0,106.34347,309.04333,-1
01,2007,209,2020,-0.62818,-3.43703,-0.01291,0.00008,0.00326,38.06,1.878,102.7,2.646,25.49,25.78,13.02,38.06,0,106.50036,309.22797,-1
01,2007,209,2021,-0.70412,-3.48348,-0.01360,0.00008,0.00326,38,2.073,101.5,2.646,25.49,25.77,13.02,38,0,106.65683,309.41314,-1
01,2007,209,2022,-0.61783,-3.56245,-0.01291,0.00008,0.00326,37.91,2.617,102.5,3.234,25.49,25.77,13.01,37.91,0,106.81288,309.59884,-1
01,2007,209,2023,-0.71102,-3.51135,-0.01298,0.00008,0.00326,37.85,2.11,96.7,3.136,25.49,25.76,13.02,37.85,0,106.96852,309.78508,-1
01,2007,209,2024,-0.84564,-3.55781,-0.01263,0.00008,0.00326,37.8,1.929,95,2.646,25.49,25.76,13.02,37.8,0,107.12374,309.97186,-1
01,2007,209,2025,-1.02513,-3.58571,-0.01326,0.00008,0.00326,37.78,2.282,103.6,4.214,25.49,25.76,13.02,37.78,0,107.27853,310.15917,-1
01,2007,209,2026,-0.73174,-3.79705,-0.01215,0.00008,0.00326,37.82,2.906,96.8,4.312,25.49,25.75,13.02,37.82,0,107.43290,310.34703,-1
01,2007,209,2027,-0.61784,-3.69719,-0.01277,0.00008,0.00326,37.8,2.337,100.2,3.822,25.49,25.75,13.02,37.8,0,107.58683,310.53543,-1
01,2007,209,2028,-0.79387,-3.52765,-0.01228,0.00008,0.00326,37.79,2.661,96.7,4.018,25.49,25.74,13.02,37.79,0,107.74034,310.72439,-1
01,2007,209,2029,-0.76626,-3.50907,-0.01208,0.00008,0.00326,37.77,2.969,93.5,4.312,25.49,25.73,13.02,37.77,0,107.89341,310.91389,-1
01,2007,209,2030,-0.62820,-3.53233,-0.01166,0.00008,0.00326,37.72,2.205,101.4,3.136,25.49,25.73,13.02,37.72,0,108.04604,311.10395,-1
01,2007,209,2031,-0.70414,-3.48590,-0.01263,0.00008,0.00326,37.71,3.513,94.7,4.704,25.49,25.72,13.02,37.71,0,108.19823,311.29456,-1
01,2007,209,2032,-0.61785,-3.48359,-0.01221,0.00008,0.00326,37.74,3.321,95.4,4.998,25.49,25.71,13.02,37.74,0,108.34998,311.48573,-1
01,2007,209,2033,-0.74902,-3.41626,-0.01305,0.00008,0.00326,37.67,3.26,89.5,4.116,25.49,25.71,13.02,37.67,0,108.50128,311.67746,-1
01,2007,209,2034,-1.03551,-3.22350,-0.01215,0.00008,0.00326,37.6,2.404,94.4,3.822,25.49,25.7,13.02,37.6,0,108.65213,311.86976,-1
01,2007,209,2035,-1.11490,-3.21653,-0.01201,0.00008,0.00326,37.51,2.654,88.5,4.606,25.49,25.7,13.02,37.51,0,108.80252,312.06262,-1
01,2007,209,2036,-1.02860,-3.51147,-0.01208,0.00008,0.00326,37.57,3.479,91.2,4.802,25.49,25.69,13.02,37.57,0,108.95246,312.25605,-1
01,2007,209,2037,-0.89744,-3.72513,-0.01180,0.00008,0.00326,37.58,3.053,86.4,4.508,25.49,25.69,13.02,37.58,0,109.10194,312.45005,-1
01,2007,209,2038,-0.86292,-3.63455,-0.01152,0.00008,0.00326,37.52,3.077,84.2,4.116,25.49,25.68,13.02,37.52,0,109.25096,312.64463,-1
01,2007,209,2039,-1.15286,-3.46037,-0.01152,0.00008,0.00326,37.45,2.937,89.8,3.92,25.49,25.68,13.02,37.45,0,109.39951,312.83978,-1
01,2007,209,2040,-1.43589,-3.27225,-0.01249,0.00008,0.00326,37.42,2.899,88.2,3.92,25.49,25.68,13.02,37.42,0,109.54760,313.03551,-1
01,2007,209,2041,-1.40828,-3.31173,-0.01145,0.00008,0.00326,37.37,3.711,88.3,5.194,25.49,25.67,13.02,37.37,0,109.69521,313.23181,-1
01,2007,209,2042,-1.10799,-3.43714,-0.01180,0.00008,0.00326,37.45,3.438,91.3,5.194,25.49,25.67,13.02,37.45,0,109.84235,313.42871,-1
